"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2014 02:15:00","N.Y.C.",61761,30.30,2.58,0.00
"05/31/2014 02:15:00","NORTH",61755,26.70,-1.03,0.00
"05/31/2014 02:15:00","NPX",61845,29.69,1.97,0.00
"05/31/2014 02:15:00","O H",61846,26.58,-1.14,0.00
"05/31/2014 02:15:00","PJM",61847,28.97,1.25,0.00
"05/31/2014 02:15:00","WEST",61752,26.75,-0.97,0.00
"05/31/2014 02:20:00","CAPITL",61757,25.56,1.42,0.00
"05/31/2014 02:20:00","CENTRL",61754,24.35,0.22,0.00
"05/31/2014 02:20:00","DUNWOD",61760,26.33,2.20,0.00
"05/31/2014 02:20:00","GENESE",61753,23.46,-0.68,0.00
"05/31/2014 02:20:00","H Q",61844,23.68,-0.46,0.00
"05/31/2014 02:20:00","HUD VL",61758,26.31,2.17,0.00
"05/31/2014 02:20:00","LONGIL",61762,26.91,2.77,0.00
"05/31/2014 02:20:00","MHK VL",61756,24.52,0.38,0.00
"05/31/2014 02:20:00","MILLWD",61759,26.33,2.20,0.00
"05/31/2014 02:20:00","N.Y.C.",61761,26.40,2.27,0.00
"05/31/2014 02:20:00","NORTH",61755,23.22,-0.92,0.00
"05/31/2014 02:20:00","NPX",61845,25.87,1.74,0.00
"05/31/2014 02:20:00","O H",61846,23.14,-0.99,0.00
"05/31/2014 02:20:00","PJM",61847,25.25,1.11,0.00
"05/31/2014 02:20:00","WEST",61752,23.29,-0.85,0.00
"05/31/2014 02:25:00","CAPITL",61757,24.99,1.41,0.00
"05/31/2014 02:25:00","CENTRL",61754,23.81,0.24,0.00
"05/31/2014 02:25:00","DUNWOD",61760,25.75,2.17,0.00
"05/31/2014 02:25:00","GENESE",61753,22.92,-0.66,0.00
"05/31/2014 02:25:00","H Q",61844,23.11,-0.47,0.00
"05/31/2014 02:25:00","HUD VL",61758,25.72,2.15,0.00
"05/31/2014 02:25:00","LONGIL",61762,26.31,2.73,0.00
"05/31/2014 02:25:00","MHK VL",61756,23.95,0.38,0.00
"05/31/2014 02:25:00","MILLWD",61759,25.75,2.17,0.00
"05/31/2014 02:25:00","N.Y.C.",61761,25.84,2.26,0.00
"05/31/2014 02:25:00","NORTH",61755,22.66,-0.92,0.00
"05/31/2014 02:25:00","NPX",61845,25.28,1.70,0.00
"05/31/2014 02:25:00","O H",61846,22.63,-0.94,0.00
"05/31/2014 02:25:00","PJM",61847,24.71,1.13,0.00
"05/31/2014 02:25:00","WEST",61752,22.78,-0.80,0.00
"05/31/2014 02:30:00","CAPITL",61757,24.45,1.41,0.00
"05/31/2014 02:30:00","CENTRL",61754,23.25,0.21,0.00
"05/31/2014 02:30:00","DUNWOD",61760,25.19,2.14,0.00
"05/31/2014 02:30:00","GENESE",61753,22.40,-0.65,0.00
"05/31/2014 02:30:00","H Q",61844,22.59,-0.46,0.00
"05/31/2014 02:30:00","HUD VL",61758,25.17,2.12,0.00
"05/31/2014 02:30:00","LONGIL",61762,25.77,2.72,0.00
"05/31/2014 02:30:00","MHK VL",61756,23.39,0.35,0.00
"05/31/2014 02:30:00","MILLWD",61759,25.17,2.12,0.00
"05/31/2014 02:30:00","N.Y.C.",61761,25.26,2.21,0.00
"05/31/2014 02:30:00","NORTH",61755,22.12,-0.92,0.00
"05/31/2014 02:30:00","NPX",61845,24.73,1.68,0.00
"05/31/2014 02:30:00","O H",61846,22.10,-0.95,0.00
"05/31/2014 02:30:00","PJM",61847,24.13,1.08,0.00
"05/31/2014 02:30:00","WEST",61752,22.24,-0.81,0.00
"05/31/2014 02:35:00","CAPITL",61757,23.18,1.33,0.00
"05/31/2014 02:35:00","CENTRL",61754,22.04,0.20,0.00
"05/31/2014 02:35:00","DUNWOD",61760,23.88,2.03,0.00
"05/31/2014 02:35:00","GENESE",61753,21.21,-0.63,0.00
"05/31/2014 02:35:00","H Q",61844,21.41,-0.44,0.00
"05/31/2014 02:35:00","HUD VL",61758,23.84,1.99,0.00
"05/31/2014 02:35:00","LONGIL",61762,24.40,2.55,0.00
"05/31/2014 02:35:00","MHK VL",61756,22.20,0.35,0.00
"05/31/2014 02:35:00","MILLWD",61759,23.86,2.01,0.00
"05/31/2014 02:35:00","N.Y.C.",61761,23.94,2.10,0.00
"05/31/2014 02:35:00","NORTH",61755,20.99,-0.85,0.00
"05/31/2014 02:35:00","NPX",61845,23.44,1.59,0.00
"05/31/2014 02:35:00","O H",61846,20.93,-0.92,0.00
"05/31/2014 02:35:00","PJM",61847,22.87,1.03,0.00
"05/31/2014 02:35:00","WEST",61752,21.06,-0.79,0.00
"05/31/2014 02:40:00","CAPITL",61757,22.08,1.25,0.00
"05/31/2014 02:40:00","CENTRL",61754,21.04,0.21,0.00
"05/31/2014 02:40:00","DUNWOD",61760,22.79,1.96,0.00
"05/31/2014 02:40:00","GENESE",61753,20.22,-0.60,0.00
"05/31/2014 02:40:00","H Q",61844,20.41,-0.42,0.00
"05/31/2014 02:40:00","HUD VL",61758,22.77,1.94,0.00
"05/31/2014 02:40:00","LONGIL",61762,23.33,2.50,0.00
"05/31/2014 02:40:00","MHK VL",61756,21.16,0.33,0.00
"05/31/2014 02:40:00","MILLWD",61759,22.77,1.94,0.00
"05/31/2014 02:40:00","N.Y.C.",61761,22.85,2.02,0.00
"05/31/2014 02:40:00","NORTH",61755,19.99,-0.83,0.00
"05/31/2014 02:40:00","NPX",61845,22.33,1.50,0.00
"05/31/2014 02:40:00","O H",61846,19.97,-0.85,0.00
"05/31/2014 02:40:00","PJM",61847,21.85,1.02,0.00
"05/31/2014 02:40:00","WEST",61752,20.10,-0.73,0.00
"05/31/2014 02:45:00","CAPITL",61757,24.39,1.36,0.00
"05/31/2014 02:45:00","CENTRL",61754,23.28,0.25,0.00
"05/31/2014 02:45:00","DUNWOD",61760,25.19,2.16,0.00
"05/31/2014 02:45:00","GENESE",61753,22.38,-0.64,0.00
"05/31/2014 02:45:00","H Q",61844,22.57,-0.46,0.00
"05/31/2014 02:45:00","HUD VL",61758,25.17,2.14,0.00
"05/31/2014 02:45:00","LONGIL",61762,25.79,2.76,0.00
"05/31/2014 02:45:00","MHK VL",61756,23.39,0.37,0.00
"05/31/2014 02:45:00","MILLWD",61759,25.17,2.14,0.00
"05/31/2014 02:45:00","N.Y.C.",61761,25.26,2.23,0.00
"05/31/2014 02:45:00","NORTH",61755,22.08,-0.95,0.00
"05/31/2014 02:45:00","NPX",61845,24.69,1.66,0.00
"05/31/2014 02:45:00","O H",61846,22.13,-0.90,0.00
"05/31/2014 02:45:00","PJM",61847,24.16,1.13,0.00
"05/31/2014 02:45:00","WEST",61752,22.27,-0.76,0.00
"05/31/2014 02:50:00","CAPITL",61757,23.18,1.31,0.00
"05/31/2014 02:50:00","CENTRL",61754,22.06,0.20,0.00
"05/31/2014 02:50:00","DUNWOD",61760,23.92,2.05,0.00
"05/31/2014 02:50:00","GENESE",61753,21.21,-0.66,0.00
"05/31/2014 02:50:00","H Q",61844,21.43,-0.44,0.00
"05/31/2014 02:50:00","HUD VL",61758,23.90,2.03,0.00
"05/31/2014 02:50:00","LONGIL",61762,24.45,2.58,0.00
"05/31/2014 02:50:00","MHK VL",61756,22.22,0.35,0.00
"05/31/2014 02:50:00","MILLWD",61759,23.90,2.03,0.00
"05/31/2014 02:50:00","N.Y.C.",61761,24.01,2.14,0.00
"05/31/2014 02:50:00","NORTH",61755,20.99,-0.88,0.00
"05/31/2014 02:50:00","NPX",61845,23.46,1.60,0.00
"05/31/2014 02:50:00","O H",61846,20.93,-0.94,0.00
"05/31/2014 02:50:00","PJM",61847,22.90,1.03,0.00
"05/31/2014 02:50:00","WEST",61752,21.06,-0.81,0.00
"05/31/2014 02:55:00","CAPITL",61757,23.20,1.33,0.00
"05/31/2014 02:55:00","CENTRL",61754,22.06,0.20,0.00
"05/31/2014 02:55:00","DUNWOD",61760,23.90,2.03,0.00
"05/31/2014 02:55:00","GENESE",61753,21.23,-0.63,0.00
"05/31/2014 02:55:00","H Q",61844,21.43,-0.44,0.00
"05/31/2014 02:55:00","HUD VL",61758,23.88,2.01,0.00
"05/31/2014 02:55:00","LONGIL",61762,24.40,2.54,0.00
"05/31/2014 02:55:00","MHK VL",61756,22.22,0.35,0.00
"05/31/2014 02:55:00","MILLWD",61759,23.90,2.03,0.00
"05/31/2014 02:55:00","N.Y.C.",61761,23.99,2.12,0.00
"05/31/2014 02:55:00","NORTH",61755,20.99,-0.88,0.00
"05/31/2014 02:55:00","NPX",61845,23.46,1.60,0.00
"05/31/2014 02:55:00","O H",61846,20.95,-0.92,0.00
"05/31/2014 02:55:00","PJM",61847,22.90,1.03,0.00
"05/31/2014 02:55:00","WEST",61752,21.08,-0.79,0.00
"05/31/2014 03:00:00","CAPITL",61757,25.38,1.48,0.00
"05/31/2014 03:00:00","CENTRL",61754,24.07,0.17,0.00
"05/31/2014 03:00:00","DUNWOD",61760,26.10,2.20,0.00
"05/31/2014 03:00:00","GENESE",61753,23.13,-0.77,0.00
"05/31/2014 03:00:00","H Q",61844,23.44,-0.45,0.00
"05/31/2014 03:00:00","HUD VL",61758,26.07,2.17,0.00
"05/31/2014 03:00:00","LONGIL",61762,26.67,2.77,0.00
"05/31/2014 03:00:00","MHK VL",61756,24.26,0.36,0.00
"05/31/2014 03:00:00","MILLWD",61759,26.10,2.20,0.00
"05/31/2014 03:00:00","N.Y.C.",61761,26.19,2.29,0.00
"05/31/2014 03:00:00","NORTH",61755,22.97,-0.93,0.00
"05/31/2014 03:00:00","NPX",61845,25.71,1.82,0.00
"05/31/2014 03:00:00","O H",61846,22.80,-1.10,0.00
"05/31/2014 03:00:00","PJM",61847,24.97,1.08,0.00
"05/31/2014 03:00:00","WEST",61752,22.94,-0.96,0.00
"05/31/2014 03:05:00","CAPITL",61757,33.81,1.09,-15.73
"05/31/2014 03:05:00","CENTRL",61754,19.29,0.12,-2.17
"05/31/2014 03:05:00","DUNWOD",61760,31.40,1.53,-12.88
"05/31/2014 03:05:00","GENESE",61753,18.13,-0.54,-1.68
"05/31/2014 03:05:00","H Q",61844,16.67,-0.32,0.00
"05/31/2014 03:05:00","HUD VL",61758,31.34,1.51,-12.83
"05/31/2014 03:05:00","LONGIL",61762,31.82,1.94,-12.88
"05/31/2014 03:05:00","MHK VL",61756,19.67,0.26,-2.42
"05/31/2014 03:05:00","MILLWD",61759,31.45,1.53,-12.92
"05/31/2014 03:05:00","N.Y.C.",61761,31.44,1.56,-12.88
"05/31/2014 03:05:00","NORTH",61755,16.35,-0.65,0.00
"05/31/2014 03:05:00","NPX",61845,32.65,1.31,-14.34
"05/31/2014 03:05:00","O H",61846,18.42,-0.80,-2.23
"05/31/2014 03:05:00","PJM",61847,26.49,0.73,-8.76
"05/31/2014 03:05:00","WEST",61752,18.48,-0.70,-2.18
"05/31/2014 03:10:00","CAPITL",61757,29.47,1.75,0.00
"05/31/2014 03:10:00","CENTRL",61754,27.97,0.25,0.00
"05/31/2014 03:10:00","DUNWOD",61760,30.24,2.52,0.00
"05/31/2014 03:10:00","GENESE",61753,26.92,-0.80,0.00
"05/31/2014 03:10:00","H Q",61844,27.17,-0.55,0.00
"05/31/2014 03:10:00","HUD VL",61758,30.22,2.50,0.00
"05/31/2014 03:10:00","LONGIL",61762,30.94,3.21,0.00
"05/31/2014 03:10:00","MHK VL",61756,28.16,0.44,0.00
"05/31/2014 03:10:00","MILLWD",61759,30.24,2.52,0.00
"05/31/2014 03:10:00","N.Y.C.",61761,30.33,2.60,0.00
"05/31/2014 03:10:00","NORTH",61755,26.61,-1.11,0.00
"05/31/2014 03:10:00","NPX",61845,29.86,2.13,0.00
"05/31/2014 03:10:00","O H",61846,26.61,-1.11,0.00
"05/31/2014 03:10:00","PJM",61847,29.02,1.30,0.00
"05/31/2014 03:10:00","WEST",61752,26.75,-0.97,0.00
"05/31/2014 03:15:00","CAPITL",61757,9.05,0.54,0.00
"05/31/2014 03:15:00","CENTRL",61754,8.57,0.06,0.00
"05/31/2014 03:15:00","DUNWOD",61760,9.31,0.80,0.00
"05/31/2014 03:15:00","GENESE",61753,8.24,-0.27,0.00
"05/31/2014 03:15:00","H Q",61844,8.35,-0.16,0.00
"05/31/2014 03:15:00","HUD VL",61758,9.29,0.78,0.00
"05/31/2014 03:15:00","LONGIL",61762,9.54,1.03,0.00
"05/31/2014 03:15:00","MHK VL",61756,8.64,0.13,0.00
"05/31/2014 03:15:00","MILLWD",61759,9.31,0.80,0.00
"05/31/2014 03:15:00","N.Y.C.",61761,9.34,0.83,0.00
"05/31/2014 03:15:00","NORTH",61755,8.20,-0.31,0.00
"05/31/2014 03:15:00","NPX",61845,9.17,0.66,0.00
"05/31/2014 03:15:00","O H",61846,8.12,-0.39,0.00
"05/31/2014 03:15:00","PJM",61847,8.90,0.39,0.00
"05/31/2014 03:15:00","WEST",61752,8.17,-0.34,0.00
"05/31/2014 03:20:00","CAPITL",61757,9.74,0.57,0.00
"05/31/2014 03:20:00","CENTRL",61754,9.22,0.06,0.00
"05/31/2014 03:20:00","DUNWOD",61760,10.01,0.84,0.00
"05/31/2014 03:20:00","GENESE",61753,8.87,-0.29,0.00
"05/31/2014 03:20:00","H Q",61844,9.00,-0.16,0.00
"05/31/2014 03:20:00","HUD VL",61758,10.00,0.83,0.00
"05/31/2014 03:20:00","LONGIL",61762,10.27,1.10,0.00
"05/31/2014 03:20:00","MHK VL",61756,9.31,0.14,0.00
"05/31/2014 03:20:00","MILLWD",61759,10.01,0.84,0.00
"05/31/2014 03:20:00","N.Y.C.",61761,10.06,0.89,0.00
"05/31/2014 03:20:00","NORTH",61755,8.85,-0.32,0.00
"05/31/2014 03:20:00","NPX",61845,9.86,0.70,0.00
"05/31/2014 03:20:00","O H",61846,8.74,-0.43,0.00
"05/31/2014 03:20:00","PJM",61847,9.57,0.40,0.00
"05/31/2014 03:20:00","WEST",61752,8.79,-0.38,0.00
"05/31/2014 03:25:00","CAPITL",61757,9.09,0.54,0.00
"05/31/2014 03:25:00","CENTRL",61754,8.58,0.03,0.00
"05/31/2014 03:25:00","DUNWOD",61760,9.35,0.80,0.00
"05/31/2014 03:25:00","GENESE",61753,8.26,-0.29,0.00
"05/31/2014 03:25:00","H Q",61844,8.40,-0.15,0.00
"05/31/2014 03:25:00","HUD VL",61758,9.33,0.79,0.00
"05/31/2014 03:25:00","LONGIL",61762,9.58,1.03,0.00
"05/31/2014 03:25:00","MHK VL",61756,8.68,0.13,0.00
"05/31/2014 03:25:00","MILLWD",61759,9.34,0.80,0.00
"05/31/2014 03:25:00","N.Y.C.",61761,9.39,0.84,0.00
"05/31/2014 03:25:00","NORTH",61755,8.26,-0.29,0.00
"05/31/2014 03:25:00","NPX",61845,9.21,0.66,0.00
"05/31/2014 03:25:00","O H",61846,8.11,-0.44,0.00
"05/31/2014 03:25:00","PJM",61847,8.91,0.36,0.00
"05/31/2014 03:25:00","WEST",61752,8.15,-0.39,0.00
"05/31/2014 03:30:00","CAPITL",61757,9.77,0.52,-0.82
"05/31/2014 03:30:00","CENTRL",61754,8.59,0.04,-0.11
"05/31/2014 03:30:00","DUNWOD",61760,9.88,0.78,-0.67
"05/31/2014 03:30:00","GENESE",61753,8.23,-0.30,-0.09
"05/31/2014 03:30:00","H Q",61844,8.29,-0.14,0.00
"05/31/2014 03:30:00","HUD VL",61758,9.86,0.76,-0.67
"05/31/2014 03:30:00","LONGIL",61762,10.10,0.99,-0.67
"05/31/2014 03:30:00","MHK VL",61756,8.69,0.13,-0.13
"05/31/2014 03:30:00","MILLWD",61759,9.87,0.77,-0.67
"05/31/2014 03:30:00","N.Y.C.",61761,9.91,0.80,-0.67
"05/31/2014 03:30:00","NORTH",61755,8.16,-0.28,0.00
"05/31/2014 03:30:00","NPX",61845,9.82,0.64,-0.75
"05/31/2014 03:30:00","O H",61846,8.14,-0.41,-0.12
"05/31/2014 03:30:00","PJM",61847,9.26,0.37,-0.46
"05/31/2014 03:30:00","WEST",61752,8.18,-0.37,-0.11
"05/31/2014 03:35:00","CAPITL",61757,8.97,0.52,0.00
"05/31/2014 03:35:00","CENTRL",61754,8.54,0.08,0.00
"05/31/2014 03:35:00","DUNWOD",61760,9.23,0.77,0.00
"05/31/2014 03:35:00","GENESE",61753,8.21,-0.25,0.00
"05/31/2014 03:35:00","H Q",61844,8.30,-0.16,0.00
"05/31/2014 03:35:00","HUD VL",61758,9.22,0.76,0.00
"05/31/2014 03:35:00","LONGIL",61762,9.45,1.00,0.00
"05/31/2014 03:35:00","MHK VL",61756,8.58,0.13,0.00
"05/31/2014 03:35:00","MILLWD",61759,9.23,0.77,0.00
"05/31/2014 03:35:00","N.Y.C.",61761,9.26,0.80,0.00
"05/31/2014 03:35:00","NORTH",61755,8.14,-0.31,0.00
"05/31/2014 03:35:00","NPX",61845,9.09,0.63,0.00
"05/31/2014 03:35:00","O H",61846,8.14,-0.32,0.00
"05/31/2014 03:35:00","PJM",61847,8.87,0.41,0.00
"05/31/2014 03:35:00","WEST",61752,8.19,-0.27,0.00
"05/31/2014 03:40:00","CAPITL",61757,6.74,0.39,0.00
"05/31/2014 03:40:00","CENTRL",61754,6.41,0.06,0.00
"05/31/2014 03:40:00","DUNWOD",61760,6.93,0.58,0.00
"05/31/2014 03:40:00","GENESE",61753,6.16,-0.18,0.00
"05/31/2014 03:40:00","H Q",61844,6.23,-0.12,0.00
"05/31/2014 03:40:00","HUD VL",61758,6.93,0.58,0.00
"05/31/2014 03:40:00","LONGIL",61762,7.10,0.76,0.00
"05/31/2014 03:40:00","MHK VL",61756,6.45,0.10,0.00
"05/31/2014 03:40:00","MILLWD",61759,6.93,0.58,0.00
"05/31/2014 03:40:00","N.Y.C.",61761,6.95,0.60,0.00
"05/31/2014 03:40:00","NORTH",61755,6.11,-0.23,0.00
"05/31/2014 03:40:00","NPX",61845,6.83,0.48,0.00
"05/31/2014 03:40:00","O H",61846,6.10,-0.25,0.00
"05/31/2014 03:40:00","PJM",61847,6.66,0.31,0.00
"05/31/2014 03:40:00","WEST",61752,6.15,-0.20,0.00
"05/31/2014 03:45:00","CAPITL",61757,27.28,1.54,0.00
"05/31/2014 03:45:00","CENTRL",61754,25.91,0.18,0.00
"05/31/2014 03:45:00","DUNWOD",61760,28.05,2.32,0.00
"05/31/2014 03:45:00","GENESE",61753,24.88,-0.85,0.00
"05/31/2014 03:45:00","H Q",61844,25.27,-0.46,0.00
"05/31/2014 03:45:00","HUD VL",61758,28.02,2.29,0.00
"05/31/2014 03:45:00","LONGIL",61762,28.69,2.96,0.00
"05/31/2014 03:45:00","MHK VL",61756,26.12,0.39,0.00
"05/31/2014 03:45:00","MILLWD",61759,28.05,2.32,0.00
"05/31/2014 03:45:00","N.Y.C.",61761,28.10,2.37,0.00
"05/31/2014 03:45:00","NORTH",61755,24.83,-0.90,0.00
"05/31/2014 03:45:00","NPX",61845,27.64,1.90,0.00
"05/31/2014 03:45:00","O H",61846,24.50,-1.23,0.00
"05/31/2014 03:45:00","PJM",61847,26.86,1.13,0.00
"05/31/2014 03:45:00","WEST",61752,24.68,-1.06,0.00
"05/31/2014 03:50:00","CAPITL",61757,25.02,1.44,0.00
"05/31/2014 03:50:00","CENTRL",61754,23.73,0.14,0.00
"05/31/2014 03:50:00","DUNWOD",61760,25.71,2.12,0.00
"05/31/2014 03:50:00","GENESE",61753,22.76,-0.83,0.00
"05/31/2014 03:50:00","H Q",61844,23.18,-0.40,0.00
"05/31/2014 03:50:00","HUD VL",61758,25.68,2.10,0.00
"05/31/2014 03:50:00","LONGIL",61762,26.27,2.69,0.00
"05/31/2014 03:50:00","MHK VL",61756,23.94,0.35,0.00
"05/31/2014 03:50:00","MILLWD",61759,25.71,2.12,0.00
"05/31/2014 03:50:00","N.Y.C.",61761,25.78,2.19,0.00
"05/31/2014 03:50:00","NORTH",61755,22.78,-0.80,0.00
"05/31/2014 03:50:00","NPX",61845,25.33,1.75,0.00
"05/31/2014 03:50:00","O H",61846,22.36,-1.23,0.00
"05/31/2014 03:50:00","PJM",61847,24.57,0.99,0.00
"05/31/2014 03:50:00","WEST",61752,22.50,-1.08,0.00
"05/31/2014 03:55:00","CAPITL",61757,25.05,1.44,0.00
"05/31/2014 03:55:00","CENTRL",61754,23.82,0.21,0.00
"05/31/2014 03:55:00","DUNWOD",61760,25.68,2.08,0.00
"05/31/2014 03:55:00","GENESE",61753,22.83,-0.78,0.00
"05/31/2014 03:55:00","H Q",61844,23.18,-0.42,0.00
"05/31/2014 03:55:00","HUD VL",61758,25.68,2.08,0.00
"05/31/2014 03:55:00","LONGIL",61762,26.27,2.67,0.00
"05/31/2014 03:55:00","MHK VL",61756,23.98,0.38,0.00
"05/31/2014 03:55:00","MILLWD",61759,25.68,2.08,0.00
"05/31/2014 03:55:00","N.Y.C.",61761,25.75,2.15,0.00
"05/31/2014 03:55:00","NORTH",61755,22.78,-0.83,0.00
"05/31/2014 03:55:00","NPX",61845,25.33,1.72,0.00
"05/31/2014 03:55:00","O H",61846,22.54,-1.06,0.00
"05/31/2014 03:55:00","PJM",61847,24.67,1.06,0.00
"05/31/2014 03:55:00","WEST",61752,22.66,-0.94,0.00
"05/31/2014 04:00:00","CAPITL",61757,22.63,1.30,0.00
"05/31/2014 04:00:00","CENTRL",61754,21.50,0.17,0.00
"05/31/2014 04:00:00","DUNWOD",61760,23.21,1.88,0.00
"05/31/2014 04:00:00","GENESE",61753,20.65,-0.68,0.00
"05/31/2014 04:00:00","H Q",61844,20.95,-0.38,0.00
"05/31/2014 04:00:00","HUD VL",61758,23.21,1.88,0.00
"05/31/2014 04:00:00","LONGIL",61762,23.74,2.41,0.00
"05/31/2014 04:00:00","MHK VL",61756,21.65,0.32,0.00
"05/31/2014 04:00:00","MILLWD",61759,23.21,1.88,0.00
"05/31/2014 04:00:00","N.Y.C.",61761,23.27,1.94,0.00
"05/31/2014 04:00:00","NORTH",61755,20.58,-0.75,0.00
"05/31/2014 04:00:00","NPX",61845,22.91,1.58,0.00
"05/31/2014 04:00:00","O H",61846,20.35,-0.98,0.00
"05/31/2014 04:00:00","PJM",61847,22.27,0.94,0.00
"05/31/2014 04:00:00","WEST",61752,20.50,-0.83,0.00
"05/31/2014 04:05:00","CAPITL",61757,23.38,1.17,-3.37
"05/31/2014 04:05:00","CENTRL",61754,19.39,0.08,-0.47
"05/31/2014 04:05:00","DUNWOD",61760,23.26,1.66,-2.76
"05/31/2014 04:05:00","GENESE",61753,18.53,-0.68,-0.36
"05/31/2014 04:05:00","H Q",61844,18.52,-0.32,0.00
"05/31/2014 04:05:00","HUD VL",61758,23.25,1.66,-2.75
"05/31/2014 04:05:00","LONGIL",61762,23.73,2.13,-2.76
"05/31/2014 04:05:00","MHK VL",61756,19.65,0.28,-0.52
"05/31/2014 04:05:00","MILLWD",61759,23.27,1.66,-2.77
"05/31/2014 04:05:00","N.Y.C.",61761,23.32,1.71,-2.76
"05/31/2014 04:05:00","NORTH",61755,18.24,-0.60,0.00
"05/31/2014 04:05:00","NPX",61845,23.33,1.41,-3.07
"05/31/2014 04:05:00","O H",61846,18.30,-1.02,-0.48
"05/31/2014 04:05:00","PJM",61847,21.48,0.75,-1.88
"05/31/2014 04:05:00","WEST",61752,18.43,-0.89,-0.47
"05/31/2014 04:10:00","CAPITL",61757,26.63,1.13,-7.21
"05/31/2014 04:10:00","CENTRL",61754,19.36,0.07,-1.00
"05/31/2014 04:10:00","DUNWOD",61760,25.80,1.61,-5.90
"05/31/2014 04:10:00","GENESE",61753,18.40,-0.66,-0.77
"05/31/2014 04:10:00","H Q",61844,17.98,-0.31,0.00
"05/31/2014 04:10:00","HUD VL",61758,25.76,1.59,-5.88
"05/31/2014 04:10:00","LONGIL",61762,26.24,2.05,-5.90
"05/31/2014 04:10:00","MHK VL",61756,19.68,0.27,-1.11
"05/31/2014 04:10:00","MILLWD",61759,25.82,1.61,-5.92
"05/31/2014 04:10:00","N.Y.C.",61761,25.86,1.66,-5.90
"05/31/2014 04:10:00","NORTH",61755,17.70,-0.59,0.00
"05/31/2014 04:10:00","NPX",61845,26.23,1.37,-6.57
"05/31/2014 04:10:00","O H",61846,18.34,-0.97,-1.02
"05/31/2014 04:10:00","PJM",61847,23.02,0.71,-4.01
"05/31/2014 04:10:00","WEST",61752,18.45,-0.84,-1.00
"05/31/2014 04:15:00","CAPITL",61757,24.59,1.41,0.00
"05/31/2014 04:15:00","CENTRL",61754,23.38,0.21,0.00
"05/31/2014 04:15:00","DUNWOD",61760,25.21,2.04,0.00
"05/31/2014 04:15:00","GENESE",61753,22.41,-0.76,0.00
"05/31/2014 04:15:00","H Q",61844,22.76,-0.42,0.00
"05/31/2014 04:15:00","HUD VL",61758,25.19,2.02,0.00
"05/31/2014 04:15:00","LONGIL",61762,25.79,2.62,0.00
"05/31/2014 04:15:00","MHK VL",61756,23.52,0.35,0.00
"05/31/2014 04:15:00","MILLWD",61759,25.19,2.02,0.00
"05/31/2014 04:15:00","N.Y.C.",61761,25.28,2.11,0.00
"05/31/2014 04:15:00","NORTH",61755,22.36,-0.81,0.00
"05/31/2014 04:15:00","NPX",61845,24.91,1.74,0.00
"05/31/2014 04:15:00","O H",61846,22.11,-1.07,0.00
"05/31/2014 04:15:00","PJM",61847,24.17,1.00,0.00
"05/31/2014 04:15:00","WEST",61752,22.27,-0.90,0.00
"05/31/2014 04:20:00","CAPITL",61757,26.15,1.12,-6.74
"05/31/2014 04:20:00","CENTRL",61754,19.35,0.13,-0.93
"05/31/2014 04:20:00","DUNWOD",61760,25.44,1.63,-5.52
"05/31/2014 04:20:00","GENESE",61753,18.40,-0.62,-0.72
"05/31/2014 04:20:00","H Q",61844,17.99,-0.31,0.00
"05/31/2014 04:20:00","HUD VL",61758,25.41,1.61,-5.50
"05/31/2014 04:20:00","LONGIL",61762,25.88,2.07,-5.52
"05/31/2014 04:20:00","MHK VL",61756,19.61,0.27,-1.03
"05/31/2014 04:20:00","MILLWD",61759,25.44,1.61,-5.53
"05/31/2014 04:20:00","N.Y.C.",61761,25.50,1.68,-5.52
"05/31/2014 04:20:00","NORTH",61755,17.70,-0.60,0.00
"05/31/2014 04:20:00","NPX",61845,25.82,1.37,-6.14
"05/31/2014 04:20:00","O H",61846,18.38,-0.88,-0.95
"05/31/2014 04:20:00","PJM",61847,22.84,0.79,-3.76
"05/31/2014 04:20:00","WEST",61752,18.49,-0.73,-0.93
"05/31/2014 04:25:00","CAPITL",61757,23.39,1.15,-3.45
"05/31/2014 04:25:00","CENTRL",61754,19.40,0.13,-0.47
"05/31/2014 04:25:00","DUNWOD",61760,23.27,1.65,-2.82
"05/31/2014 04:25:00","GENESE",61753,18.50,-0.66,-0.37
"05/31/2014 04:25:00","H Q",61844,18.48,-0.32,0.00
"05/31/2014 04:25:00","HUD VL",61758,23.24,1.63,-2.81
"05/31/2014 04:25:00","LONGIL",61762,23.72,2.10,-2.82
"05/31/2014 04:25:00","MHK VL",61756,19.61,0.28,-0.53
"05/31/2014 04:25:00","MILLWD",61759,23.26,1.63,-2.83
"05/31/2014 04:25:00","N.Y.C.",61761,23.33,1.71,-2.82
"05/31/2014 04:25:00","NORTH",61755,18.19,-0.60,0.00
"05/31/2014 04:25:00","NPX",61845,23.35,1.41,-3.14
"05/31/2014 04:25:00","O H",61846,18.36,-0.92,-0.49
"05/31/2014 04:25:00","PJM",61847,21.50,0.79,-1.92
"05/31/2014 04:25:00","WEST",61752,18.48,-0.79,-0.47
"05/31/2014 04:30:00","CAPITL",61757,30.37,0.32,-24.95
"05/31/2014 04:30:00","CENTRL",61754,8.56,0.04,-3.43
"05/31/2014 04:30:00","DUNWOD",61760,25.97,0.45,-20.43
