"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/27/2015 02:15:00","NPX",61845,12.45,0.70,0.00
"09/27/2015 02:15:00","O H",61846,12.20,0.46,0.00
"09/27/2015 02:15:00","PJM",61847,12.73,0.99,0.00
"09/27/2015 02:15:00","WEST",61752,12.31,0.56,0.00
"09/27/2015 02:20:00","CAPITL",61757,12.48,0.73,0.00
"09/27/2015 02:20:00","CENTRL",61754,12.10,0.35,0.00
"09/27/2015 02:20:00","DUNWOD",61760,13.04,1.29,0.00
"09/27/2015 02:20:00","GENESE",61753,12.11,0.36,0.00
"09/27/2015 02:20:00","H Q",61844,11.47,-0.28,0.00
"09/27/2015 02:20:00","HUD VL",61758,13.01,1.26,0.00
"09/27/2015 02:20:00","LONGIL",61762,13.20,1.46,0.00
"09/27/2015 02:20:00","MHK VL",61756,12.16,0.41,0.00
"09/27/2015 02:20:00","MILLWD",61759,13.02,1.27,0.00
"09/27/2015 02:20:00","N.Y.C.",61761,13.11,1.36,0.00
"09/27/2015 02:20:00","NORTH",61755,11.38,-0.36,0.00
"09/27/2015 02:20:00","NPX",61845,12.44,0.69,0.00
"09/27/2015 02:20:00","O H",61846,12.25,0.50,0.00
"09/27/2015 02:20:00","PJM",61847,12.77,1.02,0.00
"09/27/2015 02:20:00","WEST",61752,12.35,0.60,0.00
"09/27/2015 02:25:00","CAPITL",61757,12.48,0.74,0.00
"09/27/2015 02:25:00","CENTRL",61754,12.08,0.34,0.00
"09/27/2015 02:25:00","DUNWOD",61760,13.02,1.28,0.00
"09/27/2015 02:25:00","GENESE",61753,12.09,0.35,0.00
"09/27/2015 02:25:00","H Q",61844,11.47,-0.27,0.00
"09/27/2015 02:25:00","HUD VL",61758,12.98,1.24,0.00
"09/27/2015 02:25:00","LONGIL",61762,13.19,1.46,0.00
"09/27/2015 02:25:00","MHK VL",61756,12.15,0.41,0.00
"09/27/2015 02:25:00","MILLWD",61759,13.00,1.27,0.00
"09/27/2015 02:25:00","N.Y.C.",61761,13.07,1.34,0.00
"09/27/2015 02:25:00","NORTH",61755,11.37,-0.36,0.00
"09/27/2015 02:25:00","NPX",61845,12.44,0.70,0.00
"09/27/2015 02:25:00","O H",61846,12.22,0.48,0.00
"09/27/2015 02:25:00","PJM",61847,12.73,1.00,0.00
"09/27/2015 02:25:00","WEST",61752,12.32,0.59,0.00
"09/27/2015 02:30:00","CAPITL",61757,11.29,0.67,0.00
"09/27/2015 02:30:00","CENTRL",61754,10.93,0.31,0.00
"09/27/2015 02:30:00","DUNWOD",61760,11.80,1.18,0.00
"09/27/2015 02:30:00","GENESE",61753,10.92,0.30,0.00
"09/27/2015 02:30:00","H Q",61844,10.37,-0.26,0.00
"09/27/2015 02:30:00","HUD VL",61758,11.77,1.15,0.00
"09/27/2015 02:30:00","LONGIL",61762,11.96,1.34,0.00
"09/27/2015 02:30:00","MHK VL",61756,10.99,0.37,0.00
"09/27/2015 02:30:00","MILLWD",61759,11.78,1.16,0.00
"09/27/2015 02:30:00","N.Y.C.",61761,11.85,1.23,0.00
"09/27/2015 02:30:00","NORTH",61755,10.28,-0.34,0.00
"09/27/2015 02:30:00","NPX",61845,11.27,0.65,0.00
"09/27/2015 02:30:00","O H",61846,11.05,0.43,0.00
"09/27/2015 02:30:00","PJM",61847,11.55,0.92,0.00
"09/27/2015 02:30:00","WEST",61752,11.13,0.51,0.00
"09/27/2015 02:35:00","CAPITL",61757,8.25,0.50,0.00
"09/27/2015 02:35:00","CENTRL",61754,7.98,0.22,0.00
"09/27/2015 02:35:00","DUNWOD",61760,8.61,0.86,0.00
"09/27/2015 02:35:00","GENESE",61753,7.97,0.22,0.00
"09/27/2015 02:35:00","H Q",61844,7.57,-0.19,0.00
"09/27/2015 02:35:00","HUD VL",61758,8.59,0.84,0.00
"09/27/2015 02:35:00","LONGIL",61762,8.73,0.98,0.00
"09/27/2015 02:35:00","MHK VL",61756,8.02,0.27,0.00
"09/27/2015 02:35:00","MILLWD",61759,8.60,0.85,0.00
"09/27/2015 02:35:00","N.Y.C.",61761,8.66,0.91,0.00
"09/27/2015 02:35:00","NORTH",61755,7.50,-0.25,0.00
"09/27/2015 02:35:00","NPX",61845,8.22,0.47,0.00
"09/27/2015 02:35:00","O H",61846,8.05,0.30,0.00
"09/27/2015 02:35:00","PJM",61847,8.42,0.67,0.00
"09/27/2015 02:35:00","WEST",61752,8.12,0.37,0.00
"09/27/2015 02:40:00","CAPITL",61757,8.19,0.49,0.00
"09/27/2015 02:40:00","CENTRL",61754,7.94,0.23,0.00
"09/27/2015 02:40:00","DUNWOD",61760,8.56,0.85,0.00
"09/27/2015 02:40:00","GENESE",61753,7.95,0.25,0.00
"09/27/2015 02:40:00","H Q",61844,7.52,-0.19,0.00
"09/27/2015 02:40:00","HUD VL",61758,8.53,0.83,0.00
"09/27/2015 02:40:00","LONGIL",61762,8.67,0.96,0.00
"09/27/2015 02:40:00","MHK VL",61756,7.98,0.27,0.00
"09/27/2015 02:40:00","MILLWD",61759,8.54,0.83,0.00
"09/27/2015 02:40:00","N.Y.C.",61761,8.60,0.89,0.00
"09/27/2015 02:40:00","NORTH",61755,7.45,-0.25,0.00
"09/27/2015 02:40:00","NPX",61845,8.17,0.46,0.00
"09/27/2015 02:40:00","O H",61846,8.05,0.35,0.00
"09/27/2015 02:40:00","PJM",61847,8.39,0.68,0.00
"09/27/2015 02:40:00","WEST",61752,8.12,0.42,0.00
"09/27/2015 02:45:00","CAPITL",61757,8.22,0.49,0.00
"09/27/2015 02:45:00","CENTRL",61754,7.95,0.22,0.00
"09/27/2015 02:45:00","DUNWOD",61760,8.59,0.86,0.00
"09/27/2015 02:45:00","GENESE",61753,7.96,0.23,0.00
"09/27/2015 02:45:00","H Q",61844,7.54,-0.19,0.00
"09/27/2015 02:45:00","HUD VL",61758,8.56,0.83,0.00
"09/27/2015 02:45:00","LONGIL",61762,8.70,0.97,0.00
"09/27/2015 02:45:00","MHK VL",61756,8.00,0.27,0.00
"09/27/2015 02:45:00","MILLWD",61759,8.57,0.84,0.00
"09/27/2015 02:45:00","N.Y.C.",61761,8.63,0.90,0.00
"09/27/2015 02:45:00","NORTH",61755,7.48,-0.25,0.00
"09/27/2015 02:45:00","NPX",61845,8.20,0.47,0.00
"09/27/2015 02:45:00","O H",61846,8.06,0.33,0.00
"09/27/2015 02:45:00","PJM",61847,8.40,0.67,0.00
"09/27/2015 02:45:00","WEST",61752,8.13,0.40,0.00
"09/27/2015 02:50:00","CAPITL",61757,8.20,0.49,0.00
"09/27/2015 02:50:00","CENTRL",61754,7.94,0.23,0.00
"09/27/2015 02:50:00","DUNWOD",61760,8.56,0.85,0.00
"09/27/2015 02:50:00","GENESE",61753,7.95,0.24,0.00
"09/27/2015 02:50:00","H Q",61844,7.52,-0.19,0.00
"09/27/2015 02:50:00","HUD VL",61758,8.53,0.83,0.00
"09/27/2015 02:50:00","LONGIL",61762,8.67,0.96,0.00
"09/27/2015 02:50:00","MHK VL",61756,7.98,0.27,0.00
"09/27/2015 02:50:00","MILLWD",61759,8.55,0.84,0.00
"09/27/2015 02:50:00","N.Y.C.",61761,8.60,0.89,0.00
"09/27/2015 02:50:00","NORTH",61755,7.45,-0.25,0.00
"09/27/2015 02:50:00","NPX",61845,8.18,0.47,0.00
"09/27/2015 02:50:00","O H",61846,8.06,0.35,0.00
"09/27/2015 02:50:00","PJM",61847,8.40,0.69,0.00
"09/27/2015 02:50:00","WEST",61752,8.13,0.42,0.00
"09/27/2015 02:55:00","CAPITL",61757,8.16,0.48,0.00
"09/27/2015 02:55:00","CENTRL",61754,7.92,0.24,0.00
"09/27/2015 02:55:00","DUNWOD",61760,8.51,0.84,0.00
"09/27/2015 02:55:00","GENESE",61753,7.94,0.26,0.00
"09/27/2015 02:55:00","H Q",61844,7.49,-0.18,0.00
"09/27/2015 02:55:00","HUD VL",61758,8.49,0.81,0.00
"09/27/2015 02:55:00","LONGIL",61762,8.63,0.95,0.00
"09/27/2015 02:55:00","MHK VL",61756,7.95,0.27,0.00
"09/27/2015 02:55:00","MILLWD",61759,8.50,0.82,0.00
"09/27/2015 02:55:00","N.Y.C.",61761,8.56,0.88,0.00
"09/27/2015 02:55:00","NORTH",61755,7.42,-0.25,0.00
"09/27/2015 02:55:00","NPX",61845,8.15,0.47,0.00
"09/27/2015 02:55:00","O H",61846,8.06,0.38,0.00
"09/27/2015 02:55:00","PJM",61847,8.37,0.69,0.00
"09/27/2015 02:55:00","WEST",61752,8.13,0.45,0.00
"09/27/2015 03:00:00","CAPITL",61757,2.05,0.13,0.00
"09/27/2015 03:00:00","CENTRL",61754,1.98,0.06,0.00
"09/27/2015 03:00:00","DUNWOD",61760,2.14,0.21,0.00
"09/27/2015 03:00:00","GENESE",61753,1.99,0.06,0.00
"09/27/2015 03:00:00","H Q",61844,1.88,-0.05,0.00
"09/27/2015 03:00:00","HUD VL",61758,2.13,0.20,0.00
"09/27/2015 03:00:00","LONGIL",61762,2.17,0.24,0.00
"09/27/2015 03:00:00","MHK VL",61756,1.99,0.07,0.00
"09/27/2015 03:00:00","MILLWD",61759,2.13,0.21,0.00
"09/27/2015 03:00:00","N.Y.C.",61761,2.15,0.22,0.00
"09/27/2015 03:00:00","NORTH",61755,1.86,-0.06,0.00
"09/27/2015 03:00:00","NPX",61845,2.05,0.12,0.00
"09/27/2015 03:00:00","O H",61846,2.02,0.09,0.00
"09/27/2015 03:00:00","PJM",61847,2.10,0.17,0.00
"09/27/2015 03:00:00","WEST",61752,2.03,0.11,0.00
"09/27/2015 03:05:00","CAPITL",61757,2.06,0.13,0.00
"09/27/2015 03:05:00","CENTRL",61754,1.98,0.06,0.00
"09/27/2015 03:05:00","DUNWOD",61760,2.13,0.21,0.00
"09/27/2015 03:05:00","GENESE",61753,1.99,0.06,0.00
"09/27/2015 03:05:00","H Q",61844,1.87,-0.05,0.00
"09/27/2015 03:05:00","HUD VL",61758,2.13,0.21,0.00
"09/27/2015 03:05:00","LONGIL",61762,2.17,0.24,0.00
"09/27/2015 03:05:00","MHK VL",61756,1.99,0.07,0.00
"09/27/2015 03:05:00","MILLWD",61759,2.13,0.21,0.00
"09/27/2015 03:05:00","N.Y.C.",61761,2.15,0.22,0.00
"09/27/2015 03:05:00","NORTH",61755,1.86,-0.07,0.00
"09/27/2015 03:05:00","NPX",61845,2.06,0.13,0.00
"09/27/2015 03:05:00","O H",61846,2.01,0.09,0.00
"09/27/2015 03:05:00","PJM",61847,2.09,0.17,0.00
"09/27/2015 03:05:00","WEST",61752,2.03,0.11,0.00
"09/27/2015 03:10:00","CAPITL",61757,2.07,0.13,0.00
"09/27/2015 03:10:00","CENTRL",61754,1.99,0.06,0.00
"09/27/2015 03:10:00","DUNWOD",61760,2.15,0.22,0.00
"09/27/2015 03:10:00","GENESE",61753,1.99,0.06,0.00
"09/27/2015 03:10:00","H Q",61844,1.88,-0.05,0.00
"09/27/2015 03:10:00","HUD VL",61758,2.14,0.21,0.00
"09/27/2015 03:10:00","LONGIL",61762,2.18,0.25,0.00
"09/27/2015 03:10:00","MHK VL",61756,2.00,0.07,0.00
"09/27/2015 03:10:00","MILLWD",61759,2.15,0.21,0.00
"09/27/2015 03:10:00","N.Y.C.",61761,2.16,0.23,0.00
"09/27/2015 03:10:00","NORTH",61755,1.86,-0.07,0.00
"09/27/2015 03:10:00","NPX",61845,2.07,0.14,0.00
"09/27/2015 03:10:00","O H",61846,2.01,0.08,0.00
"09/27/2015 03:10:00","PJM",61847,2.10,0.17,0.00
"09/27/2015 03:10:00","WEST",61752,2.03,0.10,0.00
"09/27/2015 03:15:00","CAPITL",61757,2.06,0.13,0.00
"09/27/2015 03:15:00","CENTRL",61754,1.98,0.05,0.00
"09/27/2015 03:15:00","DUNWOD",61760,2.14,0.21,0.00
"09/27/2015 03:15:00","GENESE",61753,1.99,0.06,0.00
"09/27/2015 03:15:00","H Q",61844,1.88,-0.05,0.00
"09/27/2015 03:15:00","HUD VL",61758,2.14,0.21,0.00
"09/27/2015 03:15:00","LONGIL",61762,2.17,0.24,0.00
"09/27/2015 03:15:00","MHK VL",61756,1.99,0.07,0.00
"09/27/2015 03:15:00","MILLWD",61759,2.14,0.21,0.00
"09/27/2015 03:15:00","N.Y.C.",61761,2.15,0.22,0.00
"09/27/2015 03:15:00","NORTH",61755,1.87,-0.06,0.00
"09/27/2015 03:15:00","NPX",61845,2.06,0.13,0.00
"09/27/2015 03:15:00","O H",61846,2.01,0.08,0.00
"09/27/2015 03:15:00","PJM",61847,2.09,0.16,0.00
"09/27/2015 03:15:00","WEST",61752,2.03,0.10,0.00
"09/27/2015 03:20:00","CAPITL",61757,2.06,0.13,0.00
"09/27/2015 03:20:00","CENTRL",61754,1.98,0.06,0.00
"09/27/2015 03:20:00","DUNWOD",61760,2.14,0.21,0.00
"09/27/2015 03:20:00","GENESE",61753,1.99,0.06,0.00
"09/27/2015 03:20:00","H Q",61844,1.88,-0.05,0.00
"09/27/2015 03:20:00","HUD VL",61758,2.13,0.21,0.00
"09/27/2015 03:20:00","LONGIL",61762,2.17,0.24,0.00
"09/27/2015 03:20:00","MHK VL",61756,1.99,0.07,0.00
"09/27/2015 03:20:00","MILLWD",61759,2.13,0.21,0.00
"09/27/2015 03:20:00","N.Y.C.",61761,2.15,0.23,0.00
"09/27/2015 03:20:00","NORTH",61755,1.86,-0.07,0.00
"09/27/2015 03:20:00","NPX",61845,2.06,0.13,0.00
"09/27/2015 03:20:00","O H",61846,2.01,0.08,0.00
"09/27/2015 03:20:00","PJM",61847,2.09,0.17,0.00
"09/27/2015 03:20:00","WEST",61752,2.03,0.10,0.00
"09/27/2015 03:25:00","CAPITL",61757,2.05,0.13,0.00
"09/27/2015 03:25:00","CENTRL",61754,1.98,0.06,0.00
"09/27/2015 03:25:00","DUNWOD",61760,2.13,0.21,0.00
"09/27/2015 03:25:00","GENESE",61753,1.98,0.06,0.00
"09/27/2015 03:25:00","H Q",61844,1.87,-0.05,0.00
"09/27/2015 03:25:00","HUD VL",61758,2.13,0.21,0.00
"09/27/2015 03:25:00","LONGIL",61762,2.16,0.24,0.00
"09/27/2015 03:25:00","MHK VL",61756,1.99,0.07,0.00
"09/27/2015 03:25:00","MILLWD",61759,2.13,0.21,0.00
"09/27/2015 03:25:00","N.Y.C.",61761,2.14,0.22,0.00
"09/27/2015 03:25:00","NORTH",61755,1.85,-0.07,0.00
"09/27/2015 03:25:00","NPX",61845,2.05,0.13,0.00
"09/27/2015 03:25:00","O H",61846,2.01,0.09,0.00
"09/27/2015 03:25:00","PJM",61847,2.09,0.17,0.00
"09/27/2015 03:25:00","WEST",61752,2.03,0.11,0.00
"09/27/2015 03:30:00","CAPITL",61757,2.05,0.13,0.00
"09/27/2015 03:30:00","CENTRL",61754,1.98,0.06,0.00
"09/27/2015 03:30:00","DUNWOD",61760,2.13,0.21,0.00
"09/27/2015 03:30:00","GENESE",61753,1.98,0.07,0.00
"09/27/2015 03:30:00","H Q",61844,1.87,-0.05,0.00
"09/27/2015 03:30:00","HUD VL",61758,2.12,0.21,0.00
"09/27/2015 03:30:00","LONGIL",61762,2.15,0.24,0.00
"09/27/2015 03:30:00","MHK VL",61756,1.98,0.07,0.00
"09/27/2015 03:30:00","MILLWD",61759,2.12,0.21,0.00
"09/27/2015 03:30:00","N.Y.C.",61761,2.14,0.22,0.00
"09/27/2015 03:30:00","NORTH",61755,1.85,-0.07,0.00
"09/27/2015 03:30:00","NPX",61845,2.05,0.13,0.00
"09/27/2015 03:30:00","O H",61846,2.01,0.09,0.00
"09/27/2015 03:30:00","PJM",61847,2.08,0.17,0.00
"09/27/2015 03:30:00","WEST",61752,2.03,0.11,0.00
"09/27/2015 03:35:00","CAPITL",61757,2.05,0.13,0.00
"09/27/2015 03:35:00","CENTRL",61754,1.98,0.06,0.00
"09/27/2015 03:35:00","DUNWOD",61760,2.13,0.21,0.00
"09/27/2015 03:35:00","GENESE",61753,1.98,0.06,0.00
"09/27/2015 03:35:00","H Q",61844,1.87,-0.05,0.00
"09/27/2015 03:35:00","HUD VL",61758,2.13,0.21,0.00
"09/27/2015 03:35:00","LONGIL",61762,2.16,0.24,0.00
"09/27/2015 03:35:00","MHK VL",61756,1.99,0.07,0.00
"09/27/2015 03:35:00","MILLWD",61759,2.13,0.21,0.00
"09/27/2015 03:35:00","N.Y.C.",61761,2.14,0.22,0.00
"09/27/2015 03:35:00","NORTH",61755,1.85,-0.07,0.00
"09/27/2015 03:35:00","NPX",61845,2.05,0.13,0.00
"09/27/2015 03:35:00","O H",61846,2.01,0.09,0.00
"09/27/2015 03:35:00","PJM",61847,2.09,0.17,0.00
"09/27/2015 03:35:00","WEST",61752,2.03,0.11,0.00
"09/27/2015 03:40:00","CAPITL",61757,2.05,0.13,0.00
"09/27/2015 03:40:00","CENTRL",61754,1.98,0.06,0.00
"09/27/2015 03:40:00","DUNWOD",61760,2.13,0.21,0.00
"09/27/2015 03:40:00","GENESE",61753,1.98,0.07,0.00
"09/27/2015 03:40:00","H Q",61844,1.87,-0.05,0.00
"09/27/2015 03:40:00","HUD VL",61758,2.12,0.21,0.00
"09/27/2015 03:40:00","LONGIL",61762,2.15,0.24,0.00
"09/27/2015 03:40:00","MHK VL",61756,1.98,0.07,0.00
"09/27/2015 03:40:00","MILLWD",61759,2.12,0.21,0.00
"09/27/2015 03:40:00","N.Y.C.",61761,2.14,0.22,0.00
"09/27/2015 03:40:00","NORTH",61755,1.85,-0.07,0.00
"09/27/2015 03:40:00","NPX",61845,2.05,0.13,0.00
"09/27/2015 03:40:00","O H",61846,2.01,0.09,0.00
"09/27/2015 03:40:00","PJM",61847,2.08,0.17,0.00
"09/27/2015 03:40:00","WEST",61752,2.03,0.11,0.00
"09/27/2015 03:45:00","CAPITL",61757,2.04,0.13,0.00
"09/27/2015 03:45:00","CENTRL",61754,1.97,0.06,0.00
"09/27/2015 03:45:00","DUNWOD",61760,2.12,0.21,0.00
"09/27/2015 03:45:00","GENESE",61753,1.98,0.07,0.00
"09/27/2015 03:45:00","H Q",61844,1.86,-0.05,0.00
"09/27/2015 03:45:00","HUD VL",61758,2.12,0.20,0.00
"09/27/2015 03:45:00","LONGIL",61762,2.15,0.24,0.00
"09/27/2015 03:45:00","MHK VL",61756,1.98,0.07,0.00
"09/27/2015 03:45:00","MILLWD",61759,2.12,0.21,0.00
"09/27/2015 03:45:00","N.Y.C.",61761,2.13,0.22,0.00
"09/27/2015 03:45:00","NORTH",61755,1.84,-0.07,0.00
"09/27/2015 03:45:00","NPX",61845,2.04,0.13,0.00
"09/27/2015 03:45:00","O H",61846,2.01,0.10,0.00
"09/27/2015 03:45:00","PJM",61847,2.08,0.17,0.00
"09/27/2015 03:45:00","WEST",61752,2.03,0.11,0.00
"09/27/2015 03:50:00","CAPITL",61757,2.04,0.13,0.00
"09/27/2015 03:50:00","CENTRL",61754,1.97,0.06,0.00
"09/27/2015 03:50:00","DUNWOD",61760,2.12,0.21,0.00
"09/27/2015 03:50:00","GENESE",61753,1.98,0.07,0.00
"09/27/2015 03:50:00","H Q",61844,1.86,-0.05,0.00
"09/27/2015 03:50:00","HUD VL",61758,2.12,0.20,0.00
"09/27/2015 03:50:00","LONGIL",61762,2.15,0.24,0.00
"09/27/2015 03:50:00","MHK VL",61756,1.98,0.07,0.00
"09/27/2015 03:50:00","MILLWD",61759,2.12,0.21,0.00
"09/27/2015 03:50:00","N.Y.C.",61761,2.13,0.22,0.00
"09/27/2015 03:50:00","NORTH",61755,1.84,-0.07,0.00
"09/27/2015 03:50:00","NPX",61845,2.04,0.13,0.00
"09/27/2015 03:50:00","O H",61846,2.01,0.10,0.00
"09/27/2015 03:50:00","PJM",61847,2.08,0.17,0.00
"09/27/2015 03:50:00","WEST",61752,2.03,0.12,0.00
"09/27/2015 03:55:00","CAPITL",61757,2.04,0.13,0.00
"09/27/2015 03:55:00","CENTRL",61754,1.97,0.06,0.00
"09/27/2015 03:55:00","DUNWOD",61760,2.12,0.21,0.00
"09/27/2015 03:55:00","GENESE",61753,1.98,0.07,0.00
"09/27/2015 03:55:00","H Q",61844,1.86,-0.05,0.00
"09/27/2015 03:55:00","HUD VL",61758,2.11,0.20,0.00
"09/27/2015 03:55:00","LONGIL",61762,2.15,0.24,0.00
"09/27/2015 03:55:00","MHK VL",61756,1.98,0.07,0.00
"09/27/2015 03:55:00","MILLWD",61759,2.12,0.21,0.00
"09/27/2015 03:55:00","N.Y.C.",61761,2.13,0.22,0.00
"09/27/2015 03:55:00","NORTH",61755,1.84,-0.07,0.00
"09/27/2015 03:55:00","NPX",61845,2.04,0.13,0.00
"09/27/2015 03:55:00","O H",61846,2.01,0.10,0.00
"09/27/2015 03:55:00","PJM",61847,2.08,0.17,0.00
"09/27/2015 03:55:00","WEST",61752,2.03,0.12,0.00
"09/27/2015 04:00:00","CAPITL",61757,2.03,0.13,0.00
"09/27/2015 04:00:00","CENTRL",61754,1.96,0.06,0.00
"09/27/2015 04:00:00","DUNWOD",61760,2.11,0.21,0.00
"09/27/2015 04:00:00","GENESE",61753,1.98,0.07,0.00
"09/27/2015 04:00:00","H Q",61844,1.85,-0.05,0.00
"09/27/2015 04:00:00","HUD VL",61758,2.10,0.20,0.00
"09/27/2015 04:00:00","LONGIL",61762,2.13,0.23,0.00
"09/27/2015 04:00:00","MHK VL",61756,1.97,0.07,0.00
"09/27/2015 04:00:00","MILLWD",61759,2.10,0.20,0.00
"09/27/2015 04:00:00","N.Y.C.",61761,2.12,0.21,0.00
"09/27/2015 04:00:00","NORTH",61755,1.84,-0.06,0.00
"09/27/2015 04:00:00","NPX",61845,2.03,0.13,0.00
"09/27/2015 04:00:00","O H",61846,2.01,0.11,0.00
"09/27/2015 04:00:00","PJM",61847,2.07,0.17,0.00
"09/27/2015 04:00:00","WEST",61752,2.03,0.13,0.00
"09/27/2015 04:05:00","CAPITL",61757,2.03,0.13,0.00
"09/27/2015 04:05:00","CENTRL",61754,1.97,0.06,0.00
"09/27/2015 04:05:00","DUNWOD",61760,2.11,0.21,0.00
"09/27/2015 04:05:00","GENESE",61753,1.98,0.07,0.00
"09/27/2015 04:05:00","H Q",61844,1.86,-0.05,0.00
"09/27/2015 04:05:00","HUD VL",61758,2.11,0.20,0.00
"09/27/2015 04:05:00","LONGIL",61762,2.14,0.24,0.00
"09/27/2015 04:05:00","MHK VL",61756,1.97,0.07,0.00
"09/27/2015 04:05:00","MILLWD",61759,2.11,0.20,0.00
"09/27/2015 04:05:00","N.Y.C.",61761,2.13,0.22,0.00
"09/27/2015 04:05:00","NORTH",61755,1.84,-0.06,0.00
"09/27/2015 04:05:00","NPX",61845,2.03,0.13,0.00
"09/27/2015 04:05:00","O H",61846,2.01,0.10,0.00
"09/27/2015 04:05:00","PJM",61847,2.08,0.17,0.00
"09/27/2015 04:05:00","WEST",61752,2.03,0.12,0.00
"09/27/2015 04:10:00","CAPITL",61757,2.03,0.13,0.00
"09/27/2015 04:10:00","CENTRL",61754,1.96,0.06,0.00
"09/27/2015 04:10:00","DUNWOD",61760,2.11,0.21,0.00
"09/27/2015 04:10:00","GENESE",61753,1.98,0.07,0.00
"09/27/2015 04:10:00","H Q",61844,1.86,-0.05,0.00
"09/27/2015 04:10:00","HUD VL",61758,2.10,0.20,0.00
"09/27/2015 04:10:00","LONGIL",61762,2.14,0.23,0.00
"09/27/2015 04:10:00","MHK VL",61756,1.97,0.07,0.00
"09/27/2015 04:10:00","MILLWD",61759,2.10,0.20,0.00
"09/27/2015 04:10:00","N.Y.C.",61761,2.12,0.21,0.00
"09/27/2015 04:10:00","NORTH",61755,1.84,-0.06,0.00
"09/27/2015 04:10:00","NPX",61845,2.03,0.12,0.00
"09/27/2015 04:10:00","O H",61846,2.01,0.11,0.00
"09/27/2015 04:10:00","PJM",61847,2.07,0.17,0.00
"09/27/2015 04:10:00","WEST",61752,2.03,0.13,0.00
"09/27/2015 04:15:00","CAPITL",61757,2.02,0.12,0.00
"09/27/2015 04:15:00","CENTRL",61754,1.96,0.07,0.00
"09/27/2015 04:15:00","DUNWOD",61760,2.09,0.20,0.00
"09/27/2015 04:15:00","GENESE",61753,1.97,0.08,0.00
"09/27/2015 04:15:00","H Q",61844,1.84,-0.05,0.00
"09/27/2015 04:15:00","HUD VL",61758,2.09,0.20,0.00
"09/27/2015 04:15:00","LONGIL",61762,2.12,0.23,0.00
"09/27/2015 04:15:00","MHK VL",61756,1.96,0.07,0.00
"09/27/2015 04:15:00","MILLWD",61759,2.09,0.20,0.00
"09/27/2015 04:15:00","N.Y.C.",61761,2.11,0.21,0.00
"09/27/2015 04:15:00","NORTH",61755,1.83,-0.06,0.00
"09/27/2015 04:15:00","NPX",61845,2.02,0.12,0.00
"09/27/2015 04:15:00","O H",61846,2.01,0.12,0.00
"09/27/2015 04:15:00","PJM",61847,2.07,0.17,0.00
"09/27/2015 04:15:00","WEST",61752,2.03,0.14,0.00
"09/27/2015 04:20:00","CAPITL",61757,2.02,0.13,0.00
"09/27/2015 04:20:00","CENTRL",61754,1.96,0.06,0.00
"09/27/2015 04:20:00","DUNWOD",61760,2.10,0.20,0.00
"09/27/2015 04:20:00","GENESE",61753,1.98,0.08,0.00
"09/27/2015 04:20:00","H Q",61844,1.85,-0.05,0.00
"09/27/2015 04:20:00","HUD VL",61758,2.10,0.20,0.00
"09/27/2015 04:20:00","LONGIL",61762,2.13,0.23,0.00
"09/27/2015 04:20:00","MHK VL",61756,1.97,0.07,0.00
"09/27/2015 04:20:00","MILLWD",61759,2.10,0.20,0.00
"09/27/2015 04:20:00","N.Y.C.",61761,2.11,0.21,0.00
"09/27/2015 04:20:00","NORTH",61755,1.83,-0.06,0.00
"09/27/2015 04:20:00","NPX",61845,2.02,0.12,0.00
"09/27/2015 04:20:00","O H",61846,2.01,0.11,0.00
"09/27/2015 04:20:00","PJM",61847,2.07,0.17,0.00
"09/27/2015 04:20:00","WEST",61752,2.03,0.13,0.00
"09/27/2015 04:25:00","CAPITL",61757,2.04,0.13,0.00
"09/27/2015 04:25:00","CENTRL",61754,1.97,0.06,0.00
"09/27/2015 04:25:00","DUNWOD",61760,2.11,0.21,0.00
"09/27/2015 04:25:00","GENESE",61753,1.98,0.07,0.00
"09/27/2015 04:25:00","H Q",61844,1.86,-0.05,0.00
"09/27/2015 04:25:00","HUD VL",61758,2.11,0.20,0.00
"09/27/2015 04:25:00","LONGIL",61762,2.14,0.24,0.00
"09/27/2015 04:25:00","MHK VL",61756,1.98,0.07,0.00
"09/27/2015 04:25:00","MILLWD",61759,2.11,0.20,0.00
"09/27/2015 04:25:00","N.Y.C.",61761,2.13,0.22,0.00
"09/27/2015 04:25:00","NORTH",61755,1.85,-0.06,0.00
"09/27/2015 04:25:00","NPX",61845,2.03,0.13,0.00
"09/27/2015 04:25:00","O H",61846,2.01,0.10,0.00
"09/27/2015 04:25:00","PJM",61847,2.08,0.17,0.00
"09/27/2015 04:25:00","WEST",61752,2.03,0.12,0.00
"09/27/2015 04:30:00","CAPITL",61757,2.04,0.13,0.00
"09/27/2015 04:30:00","CENTRL",61754,1.97,0.06,0.00
"09/27/2015 04:30:00","DUNWOD",61760,2.12,0.21,0.00
"09/27/2015 04:30:00","GENESE",61753,1.98,0.07,0.00
"09/27/2015 04:30:00","H Q",61844,1.86,-0.05,0.00
"09/27/2015 04:30:00","HUD VL",61758,2.11,0.20,0.00
"09/27/2015 04:30:00","LONGIL",61762,2.15,0.24,0.00
"09/27/2015 04:30:00","MHK VL",61756,1.98,0.07,0.00
"09/27/2015 04:30:00","MILLWD",61759,2.12,0.20,0.00
"09/27/2015 04:30:00","N.Y.C.",61761,2.13,0.22,0.00
