"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2015 02:15:00","NPX",61845,18.36,1.33,0.00
"09/29/2015 02:15:00","O H",61846,17.30,0.27,0.00
"09/29/2015 02:15:00","PJM",61847,18.19,1.16,0.00
"09/29/2015 02:15:00","WEST",61752,17.46,0.43,0.00
"09/29/2015 02:20:00","CAPITL",61757,17.86,1.15,0.00
"09/29/2015 02:20:00","CENTRL",61754,17.11,0.40,0.00
"09/29/2015 02:20:00","DUNWOD",61760,18.28,1.57,0.00
"09/29/2015 02:20:00","GENESE",61753,17.09,0.38,0.00
"09/29/2015 02:20:00","H Q",61844,16.07,-0.63,0.00
"09/29/2015 02:20:00","HUD VL",61758,18.26,1.55,0.00
"09/29/2015 02:20:00","LONGIL",61762,18.55,1.84,0.00
"09/29/2015 02:20:00","MHK VL",61756,17.24,0.53,0.00
"09/29/2015 02:20:00","MILLWD",61759,18.26,1.55,0.00
"09/29/2015 02:20:00","N.Y.C.",61761,18.38,1.67,0.00
"09/29/2015 02:20:00","NORTH",61755,15.87,-0.83,0.00
"09/29/2015 02:20:00","NPX",61845,17.98,1.27,0.00
"09/29/2015 02:20:00","O H",61846,17.17,0.47,0.00
"09/29/2015 02:20:00","PJM",61847,17.93,1.22,0.00
"09/29/2015 02:20:00","WEST",61752,17.33,0.62,0.00
"09/29/2015 02:25:00","CAPITL",61757,17.86,1.15,0.00
"09/29/2015 02:25:00","CENTRL",61754,17.07,0.37,0.00
"09/29/2015 02:25:00","DUNWOD",61760,18.31,1.60,0.00
"09/29/2015 02:25:00","GENESE",61753,17.02,0.32,0.00
"09/29/2015 02:25:00","H Q",61844,16.07,-0.63,0.00
"09/29/2015 02:25:00","HUD VL",61758,18.30,1.59,0.00
"09/29/2015 02:25:00","LONGIL",61762,18.61,1.90,0.00
"09/29/2015 02:25:00","MHK VL",61756,17.24,0.53,0.00
"09/29/2015 02:25:00","MILLWD",61759,18.30,1.59,0.00
"09/29/2015 02:25:00","N.Y.C.",61761,18.41,1.71,0.00
"09/29/2015 02:25:00","NORTH",61755,15.87,-0.83,0.00
"09/29/2015 02:25:00","NPX",61845,17.98,1.27,0.00
"09/29/2015 02:25:00","O H",61846,17.06,0.35,0.00
"09/29/2015 02:25:00","PJM",61847,17.88,1.17,0.00
"09/29/2015 02:25:00","WEST",61752,17.21,0.50,0.00
"09/29/2015 02:30:00","CAPITL",61757,17.86,1.15,0.00
"09/29/2015 02:30:00","CENTRL",61754,17.11,0.40,0.00
"09/29/2015 02:30:00","DUNWOD",61760,18.30,1.59,0.00
"09/29/2015 02:30:00","GENESE",61753,17.06,0.35,0.00
"09/29/2015 02:30:00","H Q",61844,16.07,-0.63,0.00
"09/29/2015 02:30:00","HUD VL",61758,18.28,1.57,0.00
"09/29/2015 02:30:00","LONGIL",61762,18.58,1.87,0.00
"09/29/2015 02:30:00","MHK VL",61756,17.26,0.55,0.00
"09/29/2015 02:30:00","MILLWD",61759,18.28,1.57,0.00
"09/29/2015 02:30:00","N.Y.C.",61761,18.40,1.69,0.00
"09/29/2015 02:30:00","NORTH",61755,15.86,-0.85,0.00
"09/29/2015 02:30:00","NPX",61845,17.98,1.27,0.00
"09/29/2015 02:30:00","O H",61846,17.13,0.42,0.00
"09/29/2015 02:30:00","PJM",61847,17.91,1.20,0.00
"09/29/2015 02:30:00","WEST",61752,17.28,0.57,0.00
"09/29/2015 02:35:00","CAPITL",61757,17.84,1.15,0.00
"09/29/2015 02:35:00","CENTRL",61754,17.09,0.40,0.00
"09/29/2015 02:35:00","DUNWOD",61760,18.26,1.57,0.00
"09/29/2015 02:35:00","GENESE",61753,17.04,0.35,0.00
"09/29/2015 02:35:00","H Q",61844,16.06,-0.63,0.00
"09/29/2015 02:35:00","HUD VL",61758,18.24,1.55,0.00
"09/29/2015 02:35:00","LONGIL",61762,18.56,1.87,0.00
"09/29/2015 02:35:00","MHK VL",61756,17.24,0.55,0.00
"09/29/2015 02:35:00","MILLWD",61759,18.24,1.55,0.00
"09/29/2015 02:35:00","N.Y.C.",61761,18.36,1.67,0.00
"09/29/2015 02:35:00","NORTH",61755,15.84,-0.85,0.00
"09/29/2015 02:35:00","NPX",61845,17.96,1.27,0.00
"09/29/2015 02:35:00","O H",61846,17.11,0.42,0.00
"09/29/2015 02:35:00","PJM",61847,17.88,1.19,0.00
"09/29/2015 02:35:00","WEST",61752,17.24,0.55,0.00
"09/29/2015 02:40:00","CAPITL",61757,17.83,1.14,0.00
"09/29/2015 02:40:00","CENTRL",61754,17.08,0.38,0.00
"09/29/2015 02:40:00","DUNWOD",61760,18.24,1.55,0.00
"09/29/2015 02:40:00","GENESE",61753,17.04,0.35,0.00
"09/29/2015 02:40:00","H Q",61844,16.06,-0.63,0.00
"09/29/2015 02:40:00","HUD VL",61758,18.24,1.55,0.00
"09/29/2015 02:40:00","LONGIL",61762,18.54,1.85,0.00
"09/29/2015 02:40:00","MHK VL",61756,17.24,0.55,0.00
"09/29/2015 02:40:00","MILLWD",61759,18.23,1.53,0.00
"09/29/2015 02:40:00","N.Y.C.",61761,18.35,1.65,0.00
"09/29/2015 02:40:00","NORTH",61755,15.86,-0.83,0.00
"09/29/2015 02:40:00","NPX",61845,17.96,1.27,0.00
"09/29/2015 02:40:00","O H",61846,17.08,0.38,0.00
"09/29/2015 02:40:00","PJM",61847,17.84,1.15,0.00
"09/29/2015 02:40:00","WEST",61752,17.23,0.53,0.00
"09/29/2015 02:45:00","CAPITL",61757,17.81,1.13,0.00
"09/29/2015 02:45:00","CENTRL",61754,17.09,0.42,0.00
"09/29/2015 02:45:00","DUNWOD",61760,18.21,1.53,0.00
"09/29/2015 02:45:00","GENESE",61753,17.06,0.38,0.00
"09/29/2015 02:45:00","H Q",61844,16.04,-0.63,0.00
"09/29/2015 02:45:00","HUD VL",61758,18.19,1.52,0.00
"09/29/2015 02:45:00","LONGIL",61762,18.47,1.80,0.00
"09/29/2015 02:45:00","MHK VL",61756,17.22,0.55,0.00
"09/29/2015 02:45:00","MILLWD",61759,18.19,1.52,0.00
"09/29/2015 02:45:00","N.Y.C.",61761,18.31,1.63,0.00
"09/29/2015 02:45:00","NORTH",61755,15.82,-0.85,0.00
"09/29/2015 02:45:00","NPX",61845,17.92,1.25,0.00
"09/29/2015 02:45:00","O H",61846,17.14,0.47,0.00
"09/29/2015 02:45:00","PJM",61847,17.86,1.18,0.00
"09/29/2015 02:45:00","WEST",61752,17.29,0.62,0.00
"09/29/2015 02:50:00","CAPITL",61757,17.83,1.14,0.00
"09/29/2015 02:50:00","CENTRL",61754,17.08,0.38,0.00
"09/29/2015 02:50:00","DUNWOD",61760,18.23,1.53,0.00
"09/29/2015 02:50:00","GENESE",61753,17.04,0.35,0.00
"09/29/2015 02:50:00","H Q",61844,16.07,-0.62,0.00
"09/29/2015 02:50:00","HUD VL",61758,18.23,1.53,0.00
"09/29/2015 02:50:00","LONGIL",61762,18.51,1.82,0.00
"09/29/2015 02:50:00","MHK VL",61756,17.24,0.55,0.00
"09/29/2015 02:50:00","MILLWD",61759,18.21,1.52,0.00
"09/29/2015 02:50:00","N.Y.C.",61761,18.33,1.64,0.00
"09/29/2015 02:50:00","NORTH",61755,15.87,-0.82,0.00
"09/29/2015 02:50:00","NPX",61845,17.96,1.27,0.00
"09/29/2015 02:50:00","O H",61846,17.09,0.40,0.00
"09/29/2015 02:50:00","PJM",61847,17.84,1.15,0.00
"09/29/2015 02:50:00","WEST",61752,17.24,0.55,0.00
"09/29/2015 02:55:00","CAPITL",61757,17.83,1.14,0.00
"09/29/2015 02:55:00","CENTRL",61754,17.08,0.38,0.00
"09/29/2015 02:55:00","DUNWOD",61760,18.24,1.55,0.00
"09/29/2015 02:55:00","GENESE",61753,17.03,0.33,0.00
"09/29/2015 02:55:00","H Q",61844,16.06,-0.63,0.00
"09/29/2015 02:55:00","HUD VL",61758,18.23,1.53,0.00
"09/29/2015 02:55:00","LONGIL",61762,18.51,1.82,0.00
"09/29/2015 02:55:00","MHK VL",61756,17.24,0.55,0.00
"09/29/2015 02:55:00","MILLWD",61759,18.23,1.53,0.00
"09/29/2015 02:55:00","N.Y.C.",61761,18.33,1.64,0.00
"09/29/2015 02:55:00","NORTH",61755,15.87,-0.82,0.00
"09/29/2015 02:55:00","NPX",61845,17.94,1.25,0.00
"09/29/2015 02:55:00","O H",61846,17.09,0.40,0.00
"09/29/2015 02:55:00","PJM",61847,17.86,1.17,0.00
"09/29/2015 02:55:00","WEST",61752,17.23,0.53,0.00
"09/29/2015 03:00:00","CAPITL",61757,17.86,1.17,0.00
"09/29/2015 03:00:00","CENTRL",61754,17.09,0.40,0.00
"09/29/2015 03:00:00","DUNWOD",61760,18.21,1.52,0.00
"09/29/2015 03:00:00","GENESE",61753,17.04,0.35,0.00
"09/29/2015 03:00:00","H Q",61844,16.06,-0.63,0.00
"09/29/2015 03:00:00","HUD VL",61758,18.21,1.52,0.00
"09/29/2015 03:00:00","LONGIL",61762,18.46,1.77,0.00
"09/29/2015 03:00:00","MHK VL",61756,17.23,0.53,0.00
"09/29/2015 03:00:00","MILLWD",61759,18.19,1.50,0.00
"09/29/2015 03:00:00","N.Y.C.",61761,18.31,1.62,0.00
"09/29/2015 03:00:00","NORTH",61755,15.86,-0.83,0.00
"09/29/2015 03:00:00","NPX",61845,18.01,1.32,0.00
"09/29/2015 03:00:00","O H",61846,17.12,0.43,0.00
"09/29/2015 03:00:00","PJM",61847,17.86,1.17,0.00
"09/29/2015 03:00:00","WEST",61752,17.28,0.58,0.00
"09/29/2015 03:05:00","CAPITL",61757,17.88,1.19,0.00
"09/29/2015 03:05:00","CENTRL",61754,17.09,0.40,0.00
"09/29/2015 03:05:00","DUNWOD",61760,18.19,1.50,0.00
"09/29/2015 03:05:00","GENESE",61753,17.04,0.35,0.00
"09/29/2015 03:05:00","H Q",61844,16.06,-0.63,0.00
"09/29/2015 03:05:00","HUD VL",61758,18.19,1.50,0.00
"09/29/2015 03:05:00","LONGIL",61762,18.43,1.74,0.00
"09/29/2015 03:05:00","MHK VL",61756,17.23,0.53,0.00
"09/29/2015 03:05:00","MILLWD",61759,18.18,1.49,0.00
"09/29/2015 03:05:00","N.Y.C.",61761,18.30,1.60,0.00
"09/29/2015 03:05:00","NORTH",61755,15.84,-0.85,0.00
"09/29/2015 03:05:00","NPX",61845,18.06,1.37,0.00
"09/29/2015 03:05:00","O H",61846,17.11,0.42,0.00
"09/29/2015 03:05:00","PJM",61847,17.84,1.15,0.00
"09/29/2015 03:05:00","WEST",61752,17.26,0.57,0.00
"09/29/2015 03:10:00","CAPITL",61757,17.89,1.19,0.00
"09/29/2015 03:10:00","CENTRL",61754,17.07,0.37,0.00
"09/29/2015 03:10:00","DUNWOD",61760,18.24,1.54,0.00
"09/29/2015 03:10:00","GENESE",61753,17.01,0.30,0.00
"09/29/2015 03:10:00","H Q",61844,16.07,-0.63,0.00
"09/29/2015 03:10:00","HUD VL",61758,18.23,1.52,0.00
"09/29/2015 03:10:00","LONGIL",61762,18.48,1.77,0.00
"09/29/2015 03:10:00","MHK VL",61756,17.24,0.53,0.00
"09/29/2015 03:10:00","MILLWD",61759,18.23,1.52,0.00
"09/29/2015 03:10:00","N.Y.C.",61761,18.35,1.64,0.00
"09/29/2015 03:10:00","NORTH",61755,15.87,-0.83,0.00
"09/29/2015 03:10:00","NPX",61845,18.08,1.37,0.00
"09/29/2015 03:10:00","O H",61846,17.04,0.33,0.00
"09/29/2015 03:10:00","PJM",61847,17.83,1.12,0.00
"09/29/2015 03:10:00","WEST",61752,17.19,0.48,0.00
"09/29/2015 03:15:00","CAPITL",61757,17.86,1.17,0.00
"09/29/2015 03:15:00","CENTRL",61754,17.09,0.40,0.00
"09/29/2015 03:15:00","DUNWOD",61760,18.19,1.50,0.00
"09/29/2015 03:15:00","GENESE",61753,17.04,0.35,0.00
"09/29/2015 03:15:00","H Q",61844,16.06,-0.63,0.00
"09/29/2015 03:15:00","HUD VL",61758,18.19,1.50,0.00
"09/29/2015 03:15:00","LONGIL",61762,18.44,1.75,0.00
"09/29/2015 03:15:00","MHK VL",61756,17.21,0.52,0.00
"09/29/2015 03:15:00","MILLWD",61759,18.18,1.49,0.00
"09/29/2015 03:15:00","N.Y.C.",61761,18.28,1.59,0.00
"09/29/2015 03:15:00","NORTH",61755,15.86,-0.83,0.00
"09/29/2015 03:15:00","NPX",61845,18.04,1.35,0.00
"09/29/2015 03:15:00","O H",61846,17.12,0.43,0.00
"09/29/2015 03:15:00","PJM",61847,17.84,1.15,0.00
"09/29/2015 03:15:00","WEST",61752,17.28,0.58,0.00
"09/29/2015 03:20:00","CAPITL",61757,17.65,1.15,0.00
"09/29/2015 03:20:00","CENTRL",61754,16.89,0.40,0.00
"09/29/2015 03:20:00","DUNWOD",61760,17.96,1.47,0.00
"09/29/2015 03:20:00","GENESE",61753,16.86,0.36,0.00
"09/29/2015 03:20:00","H Q",61844,15.87,-0.63,0.00
"09/29/2015 03:20:00","HUD VL",61758,17.96,1.47,0.00
"09/29/2015 03:20:00","LONGIL",61762,18.23,1.73,0.00
"09/29/2015 03:20:00","MHK VL",61756,17.01,0.51,0.00
"09/29/2015 03:20:00","MILLWD",61759,17.96,1.47,0.00
"09/29/2015 03:20:00","N.Y.C.",61761,18.06,1.57,0.00
"09/29/2015 03:20:00","NORTH",61755,15.67,-0.82,0.00
"09/29/2015 03:20:00","NPX",61845,17.83,1.34,0.00
"09/29/2015 03:20:00","O H",61846,16.92,0.43,0.00
"09/29/2015 03:20:00","PJM",61847,17.63,1.14,0.00
"09/29/2015 03:20:00","WEST",61752,17.07,0.58,0.00
"09/29/2015 03:25:00","CAPITL",61757,17.88,1.19,0.00
"09/29/2015 03:25:00","CENTRL",61754,17.11,0.42,0.00
"09/29/2015 03:25:00","DUNWOD",61760,18.18,1.49,0.00
"09/29/2015 03:25:00","GENESE",61753,17.09,0.40,0.00
"09/29/2015 03:25:00","H Q",61844,16.06,-0.63,0.00
"09/29/2015 03:25:00","HUD VL",61758,18.18,1.49,0.00
"09/29/2015 03:25:00","LONGIL",61762,18.44,1.75,0.00
"09/29/2015 03:25:00","MHK VL",61756,17.23,0.53,0.00
"09/29/2015 03:25:00","MILLWD",61759,18.16,1.47,0.00
"09/29/2015 03:25:00","N.Y.C.",61761,18.28,1.59,0.00
"09/29/2015 03:25:00","NORTH",61755,15.87,-0.82,0.00
"09/29/2015 03:25:00","NPX",61845,18.04,1.35,0.00
"09/29/2015 03:25:00","O H",61846,17.19,0.50,0.00
"09/29/2015 03:25:00","PJM",61847,17.86,1.17,0.00
"09/29/2015 03:25:00","WEST",61752,17.34,0.65,0.00
"09/29/2015 03:30:00","CAPITL",61757,17.89,1.19,0.00
"09/29/2015 03:30:00","CENTRL",61754,17.09,0.38,0.00
"09/29/2015 03:30:00","DUNWOD",61760,18.23,1.52,0.00
"09/29/2015 03:30:00","GENESE",61753,17.06,0.35,0.00
"09/29/2015 03:30:00","H Q",61844,16.07,-0.63,0.00
"09/29/2015 03:30:00","HUD VL",61758,18.23,1.52,0.00
"09/29/2015 03:30:00","LONGIL",61762,18.50,1.79,0.00
"09/29/2015 03:30:00","MHK VL",61756,17.24,0.53,0.00
"09/29/2015 03:30:00","MILLWD",61759,18.21,1.50,0.00
"09/29/2015 03:30:00","N.Y.C.",61761,18.33,1.62,0.00
"09/29/2015 03:30:00","NORTH",61755,15.89,-0.82,0.00
"09/29/2015 03:30:00","NPX",61845,18.06,1.35,0.00
"09/29/2015 03:30:00","O H",61846,17.13,0.42,0.00
"09/29/2015 03:30:00","PJM",61847,17.86,1.15,0.00
"09/29/2015 03:30:00","WEST",61752,17.28,0.57,0.00
"09/29/2015 03:35:00","CAPITL",61757,17.89,1.19,0.00
"09/29/2015 03:35:00","CENTRL",61754,17.09,0.38,0.00
"09/29/2015 03:35:00","DUNWOD",61760,18.23,1.52,0.00
"09/29/2015 03:35:00","GENESE",61753,17.04,0.33,0.00
"09/29/2015 03:35:00","H Q",61844,16.07,-0.63,0.00
"09/29/2015 03:35:00","HUD VL",61758,18.23,1.52,0.00
"09/29/2015 03:35:00","LONGIL",61762,18.51,1.80,0.00
"09/29/2015 03:35:00","MHK VL",61756,17.24,0.53,0.00
"09/29/2015 03:35:00","MILLWD",61759,18.21,1.50,0.00
"09/29/2015 03:35:00","N.Y.C.",61761,18.33,1.62,0.00
"09/29/2015 03:35:00","NORTH",61755,15.89,-0.82,0.00
"09/29/2015 03:35:00","NPX",61845,18.08,1.37,0.00
"09/29/2015 03:35:00","O H",61846,17.09,0.38,0.00
"09/29/2015 03:35:00","PJM",61847,17.86,1.15,0.00
"09/29/2015 03:35:00","WEST",61752,17.24,0.53,0.00
"09/29/2015 03:40:00","CAPITL",61757,17.86,1.17,0.00
"09/29/2015 03:40:00","CENTRL",61754,17.09,0.40,0.00
"09/29/2015 03:40:00","DUNWOD",61760,18.18,1.49,0.00
"09/29/2015 03:40:00","GENESE",61753,17.04,0.35,0.00
"09/29/2015 03:40:00","H Q",61844,16.07,-0.62,0.00
"09/29/2015 03:40:00","HUD VL",61758,18.18,1.49,0.00
"09/29/2015 03:40:00","LONGIL",61762,18.44,1.75,0.00
"09/29/2015 03:40:00","MHK VL",61756,17.23,0.53,0.00
"09/29/2015 03:40:00","MILLWD",61759,18.18,1.49,0.00
"09/29/2015 03:40:00","N.Y.C.",61761,18.28,1.59,0.00
"09/29/2015 03:40:00","NORTH",61755,15.89,-0.80,0.00
"09/29/2015 03:40:00","NPX",61845,18.04,1.35,0.00
"09/29/2015 03:40:00","O H",61846,17.12,0.43,0.00
"09/29/2015 03:40:00","PJM",61847,17.84,1.15,0.00
"09/29/2015 03:40:00","WEST",61752,17.28,0.58,0.00
"09/29/2015 03:45:00","CAPITL",61757,17.84,1.17,0.00
"09/29/2015 03:45:00","CENTRL",61754,17.09,0.42,0.00
"09/29/2015 03:45:00","DUNWOD",61760,18.14,1.47,0.00
"09/29/2015 03:45:00","GENESE",61753,17.06,0.38,0.00
"09/29/2015 03:45:00","H Q",61844,16.04,-0.63,0.00
"09/29/2015 03:45:00","HUD VL",61758,18.16,1.48,0.00
"09/29/2015 03:45:00","LONGIL",61762,18.41,1.73,0.00
"09/29/2015 03:45:00","MHK VL",61756,17.21,0.53,0.00
"09/29/2015 03:45:00","MILLWD",61759,18.14,1.47,0.00
"09/29/2015 03:45:00","N.Y.C.",61761,18.24,1.57,0.00
"09/29/2015 03:45:00","NORTH",61755,15.87,-0.80,0.00
"09/29/2015 03:45:00","NPX",61845,18.01,1.33,0.00
"09/29/2015 03:45:00","O H",61846,17.16,0.48,0.00
"09/29/2015 03:45:00","PJM",61847,17.84,1.17,0.00
"09/29/2015 03:45:00","WEST",61752,17.31,0.63,0.00
"09/29/2015 03:50:00","CAPITL",61757,17.88,1.19,0.00
"09/29/2015 03:50:00","CENTRL",61754,17.09,0.40,0.00
"09/29/2015 03:50:00","DUNWOD",61760,18.18,1.49,0.00
"09/29/2015 03:50:00","GENESE",61753,17.04,0.35,0.00
"09/29/2015 03:50:00","H Q",61844,16.07,-0.62,0.00
"09/29/2015 03:50:00","HUD VL",61758,18.18,1.49,0.00
"09/29/2015 03:50:00","LONGIL",61762,18.44,1.75,0.00
"09/29/2015 03:50:00","MHK VL",61756,17.23,0.53,0.00
"09/29/2015 03:50:00","MILLWD",61759,18.16,1.47,0.00
"09/29/2015 03:50:00","N.Y.C.",61761,18.28,1.59,0.00
"09/29/2015 03:50:00","NORTH",61755,15.91,-0.78,0.00
"09/29/2015 03:50:00","NPX",61845,18.04,1.35,0.00
"09/29/2015 03:50:00","O H",61846,17.12,0.43,0.00
"09/29/2015 03:50:00","PJM",61847,17.84,1.15,0.00
"09/29/2015 03:50:00","WEST",61752,17.28,0.58,0.00
"09/29/2015 03:55:00","CAPITL",61757,17.89,1.19,0.00
"09/29/2015 03:55:00","CENTRL",61754,17.06,0.35,0.00
"09/29/2015 03:55:00","DUNWOD",61760,18.24,1.54,0.00
"09/29/2015 03:55:00","GENESE",61753,16.99,0.28,0.00
"09/29/2015 03:55:00","H Q",61844,16.09,-0.62,0.00
"09/29/2015 03:55:00","HUD VL",61758,18.24,1.54,0.00
"09/29/2015 03:55:00","LONGIL",61762,18.53,1.82,0.00
"09/29/2015 03:55:00","MHK VL",61756,17.24,0.53,0.00
"09/29/2015 03:55:00","MILLWD",61759,18.23,1.52,0.00
"09/29/2015 03:55:00","N.Y.C.",61761,18.35,1.64,0.00
"09/29/2015 03:55:00","NORTH",61755,15.92,-0.78,0.00
"09/29/2015 03:55:00","NPX",61845,18.08,1.37,0.00
"09/29/2015 03:55:00","O H",61846,17.01,0.30,0.00
"09/29/2015 03:55:00","PJM",61847,17.83,1.12,0.00
"09/29/2015 03:55:00","WEST",61752,17.16,0.45,0.00
"09/29/2015 04:00:00","CAPITL",61757,17.91,1.19,0.00
"09/29/2015 04:00:00","CENTRL",61754,17.06,0.33,0.00
"09/29/2015 04:00:00","DUNWOD",61760,18.26,1.54,0.00
"09/29/2015 04:00:00","GENESE",61753,16.98,0.25,0.00
"09/29/2015 04:00:00","H Q",61844,16.12,-0.60,0.00
"09/29/2015 04:00:00","HUD VL",61758,18.26,1.54,0.00
"09/29/2015 04:00:00","LONGIL",61762,18.60,1.87,0.00
"09/29/2015 04:00:00","MHK VL",61756,17.26,0.54,0.00
"09/29/2015 04:00:00","MILLWD",61759,18.25,1.52,0.00
"09/29/2015 04:00:00","N.Y.C.",61761,18.36,1.64,0.00
"09/29/2015 04:00:00","NORTH",61755,15.99,-0.74,0.00
"09/29/2015 04:00:00","NPX",61845,18.10,1.37,0.00
"09/29/2015 04:00:00","O H",61846,16.99,0.27,0.00
"09/29/2015 04:00:00","PJM",61847,17.83,1.10,0.00
"09/29/2015 04:00:00","WEST",61752,17.14,0.42,0.00
"09/29/2015 04:05:00","CAPITL",61757,17.93,1.19,0.00
"09/29/2015 04:05:00","CENTRL",61754,17.08,0.33,0.00
"09/29/2015 04:05:00","DUNWOD",61760,18.30,1.56,0.00
"09/29/2015 04:05:00","GENESE",61753,16.99,0.25,0.00
"09/29/2015 04:05:00","H Q",61844,16.14,-0.60,0.00
"09/29/2015 04:05:00","HUD VL",61758,18.28,1.54,0.00
"09/29/2015 04:05:00","LONGIL",61762,18.68,1.94,0.00
"09/29/2015 04:05:00","MHK VL",61756,17.28,0.54,0.00
"09/29/2015 04:05:00","MILLWD",61759,18.28,1.54,0.00
"09/29/2015 04:05:00","N.Y.C.",61761,18.40,1.66,0.00
"09/29/2015 04:05:00","NORTH",61755,16.01,-0.74,0.00
"09/29/2015 04:05:00","NPX",61845,19.44,1.37,-1.33
"09/29/2015 04:05:00","O H",61846,17.01,0.27,0.00
"09/29/2015 04:05:00","PJM",61847,17.86,1.12,0.00
"09/29/2015 04:05:00","WEST",61752,17.16,0.42,0.00
"09/29/2015 04:10:00","CAPITL",61757,19.05,1.26,0.00
"09/29/2015 04:10:00","CENTRL",61754,18.14,0.36,0.00
"09/29/2015 04:10:00","DUNWOD",61760,19.44,1.65,0.00
"09/29/2015 04:10:00","GENESE",61753,18.07,0.28,0.00
"09/29/2015 04:10:00","H Q",61844,17.16,-0.62,0.00
"09/29/2015 04:10:00","HUD VL",61758,19.42,1.64,0.00
"09/29/2015 04:10:00","LONGIL",61762,19.85,2.06,0.00
"09/29/2015 04:10:00","MHK VL",61756,18.36,0.57,0.00
"09/29/2015 04:10:00","MILLWD",61759,19.42,1.64,0.00
"09/29/2015 04:10:00","N.Y.C.",61761,19.55,1.76,0.00
"09/29/2015 04:10:00","NORTH",61755,17.04,-0.75,0.00
"09/29/2015 04:10:00","NPX",61845,20.58,1.46,-1.33
"09/29/2015 04:10:00","O H",61846,18.07,0.28,0.00
"09/29/2015 04:10:00","PJM",61847,18.96,1.17,0.00
"09/29/2015 04:10:00","WEST",61752,18.23,0.44,0.00
"09/29/2015 04:15:00","CAPITL",61757,19.03,1.26,0.00
"09/29/2015 04:15:00","CENTRL",61754,18.18,0.41,0.00
"09/29/2015 04:15:00","DUNWOD",61760,19.40,1.63,0.00
"09/29/2015 04:15:00","GENESE",61753,18.10,0.34,0.00
"09/29/2015 04:15:00","H Q",61844,17.13,-0.64,0.00
"09/29/2015 04:15:00","HUD VL",61758,19.40,1.63,0.00
"09/29/2015 04:15:00","LONGIL",61762,19.78,2.01,0.00
"09/29/2015 04:15:00","MHK VL",61756,18.35,0.59,0.00
"09/29/2015 04:15:00","MILLWD",61759,19.40,1.63,0.00
"09/29/2015 04:15:00","N.Y.C.",61761,19.51,1.74,0.00
"09/29/2015 04:15:00","NORTH",61755,16.99,-0.78,0.00
"09/29/2015 04:15:00","NPX",61845,20.55,1.46,-1.33
"09/29/2015 04:15:00","O H",61846,18.18,0.41,0.00
"09/29/2015 04:15:00","PJM",61847,19.01,1.24,0.00
"09/29/2015 04:15:00","WEST",61752,18.34,0.57,0.00
"09/29/2015 04:20:00","CAPITL",61757,18.22,1.19,0.00
"09/29/2015 04:20:00","CENTRL",61754,17.44,0.41,0.00
"09/29/2015 04:20:00","DUNWOD",61760,18.60,1.57,0.00
"09/29/2015 04:20:00","GENESE",61753,17.37,0.34,0.00
"09/29/2015 04:20:00","H Q",61844,16.40,-0.63,0.00
"09/29/2015 04:20:00","HUD VL",61758,18.58,1.55,0.00
"09/29/2015 04:20:00","LONGIL",61762,18.89,1.86,0.00
"09/29/2015 04:20:00","MHK VL",61756,17.59,0.56,0.00
"09/29/2015 04:20:00","MILLWD",61759,18.58,1.55,0.00
"09/29/2015 04:20:00","N.Y.C.",61761,18.70,1.67,0.00
"09/29/2015 04:20:00","NORTH",61755,16.26,-0.77,0.00
"09/29/2015 04:20:00","NPX",61845,18.41,1.38,0.00
"09/29/2015 04:20:00","O H",61846,17.46,0.43,0.00
"09/29/2015 04:20:00","PJM",61847,18.24,1.21,0.00
"09/29/2015 04:20:00","WEST",61752,17.61,0.58,0.00
"09/29/2015 04:25:00","CAPITL",61757,20.19,1.32,0.00
"09/29/2015 04:25:00","CENTRL",61754,19.33,0.45,0.00
"09/29/2015 04:25:00","DUNWOD",61760,20.63,1.76,0.00
"09/29/2015 04:25:00","GENESE",61753,19.29,0.41,0.00
"09/29/2015 04:25:00","H Q",61844,18.18,-0.70,0.00
"09/29/2015 04:25:00","HUD VL",61758,20.61,1.74,0.00
"09/29/2015 04:25:00","LONGIL",61762,20.99,2.11,0.00
"09/29/2015 04:25:00","MHK VL",61756,19.50,0.62,0.00
"09/29/2015 04:25:00","MILLWD",61759,20.61,1.74,0.00
"09/29/2015 04:25:00","N.Y.C.",61761,20.74,1.87,0.00
"09/29/2015 04:25:00","NORTH",61755,18.04,-0.83,0.00
"09/29/2015 04:25:00","NPX",61845,20.40,1.53,0.00
"09/29/2015 04:25:00","O H",61846,19.38,0.51,0.00
"09/29/2015 04:25:00","PJM",61847,20.21,1.34,0.00
"09/29/2015 04:25:00","WEST",61752,19.57,0.70,0.00
"09/29/2015 04:30:00","CAPITL",61757,19.85,1.28,0.00
"09/29/2015 04:30:00","CENTRL",61754,18.99,0.43,0.00
"09/29/2015 04:30:00","DUNWOD",61760,20.29,1.73,0.00
"09/29/2015 04:30:00","GENESE",61753,18.94,0.37,0.00
"09/29/2015 04:30:00","H Q",61844,17.90,-0.67,0.00
"09/29/2015 04:30:00","HUD VL",61758,20.29,1.73,0.00
"09/29/2015 04:30:00","LONGIL",61762,20.68,2.12,0.00
"09/29/2015 04:30:00","MHK VL",61756,19.18,0.61,0.00
"09/29/2015 04:30:00","MILLWD",61759,20.27,1.71,0.00
"09/29/2015 04:30:00","N.Y.C.",61761,20.40,1.84,0.00
