"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2015 02:15:00","NPX",61845,19.34,1.28,0.00
"09/23/2015 02:15:00","O H",61846,17.97,-0.09,0.00
"09/23/2015 02:15:00","PJM",61847,19.11,1.05,0.00
"09/23/2015 02:15:00","WEST",61752,18.17,0.11,0.00
"09/23/2015 02:20:00","CAPITL",61757,19.22,1.16,0.00
"09/23/2015 02:20:00","CENTRL",61754,18.24,0.18,0.00
"09/23/2015 02:20:00","DUNWOD",61760,19.79,1.73,0.00
"09/23/2015 02:20:00","GENESE",61753,18.17,0.11,0.00
"09/23/2015 02:20:00","H Q",61844,17.61,-0.45,0.00
"09/23/2015 02:20:00","HUD VL",61758,19.79,1.73,0.00
"09/23/2015 02:20:00","LONGIL",61762,19.79,1.73,0.00
"09/23/2015 02:20:00","MHK VL",61756,18.58,0.52,0.00
"09/23/2015 02:20:00","MILLWD",61759,19.78,1.72,0.00
"09/23/2015 02:20:00","N.Y.C.",61761,19.85,1.79,0.00
"09/23/2015 02:20:00","NORTH",61755,17.48,-0.58,0.00
"09/23/2015 02:20:00","NPX",61845,19.32,1.26,0.00
"09/23/2015 02:20:00","O H",61846,18.11,0.05,0.00
"09/23/2015 02:20:00","PJM",61847,19.16,1.10,0.00
"09/23/2015 02:20:00","WEST",61752,18.31,0.25,0.00
"09/23/2015 02:25:00","CAPITL",61757,19.16,1.15,0.00
"09/23/2015 02:25:00","CENTRL",61754,18.17,0.16,0.00
"09/23/2015 02:25:00","DUNWOD",61760,19.74,1.73,0.00
"09/23/2015 02:25:00","GENESE",61753,18.12,0.11,0.00
"09/23/2015 02:25:00","H Q",61844,17.56,-0.45,0.00
"09/23/2015 02:25:00","HUD VL",61758,19.74,1.73,0.00
"09/23/2015 02:25:00","LONGIL",61762,19.77,1.77,0.00
"09/23/2015 02:25:00","MHK VL",61756,18.53,0.52,0.00
"09/23/2015 02:25:00","MILLWD",61759,19.74,1.73,0.00
"09/23/2015 02:25:00","N.Y.C.",61761,19.81,1.80,0.00
"09/23/2015 02:25:00","NORTH",61755,17.43,-0.58,0.00
"09/23/2015 02:25:00","NPX",61845,19.27,1.26,0.00
"09/23/2015 02:25:00","O H",61846,18.06,0.05,0.00
"09/23/2015 02:25:00","PJM",61847,19.09,1.08,0.00
"09/23/2015 02:25:00","WEST",61752,18.26,0.25,0.00
"09/23/2015 02:30:00","CAPITL",61757,19.18,1.15,0.00
"09/23/2015 02:30:00","CENTRL",61754,18.19,0.16,0.00
"09/23/2015 02:30:00","DUNWOD",61760,19.76,1.73,0.00
"09/23/2015 02:30:00","GENESE",61753,18.13,0.11,0.00
"09/23/2015 02:30:00","H Q",61844,17.58,-0.45,0.00
"09/23/2015 02:30:00","HUD VL",61758,19.76,1.73,0.00
"09/23/2015 02:30:00","LONGIL",61762,19.81,1.78,0.00
"09/23/2015 02:30:00","MHK VL",61756,18.55,0.52,0.00
"09/23/2015 02:30:00","MILLWD",61759,19.74,1.71,0.00
"09/23/2015 02:30:00","N.Y.C.",61761,19.83,1.80,0.00
"09/23/2015 02:30:00","NORTH",61755,17.45,-0.58,0.00
"09/23/2015 02:30:00","NPX",61845,19.29,1.26,0.00
"09/23/2015 02:30:00","O H",61846,18.08,0.05,0.00
"09/23/2015 02:30:00","PJM",61847,19.13,1.10,0.00
"09/23/2015 02:30:00","WEST",61752,18.28,0.25,0.00
"09/23/2015 02:35:00","CAPITL",61757,19.23,1.16,0.00
"09/23/2015 02:35:00","CENTRL",61754,18.24,0.16,0.00
"09/23/2015 02:35:00","DUNWOD",61760,19.81,1.74,0.00
"09/23/2015 02:35:00","GENESE",61753,18.20,0.13,0.00
"09/23/2015 02:35:00","H Q",61844,17.62,-0.45,0.00
"09/23/2015 02:35:00","HUD VL",61758,19.81,1.74,0.00
"09/23/2015 02:35:00","LONGIL",61762,19.87,1.79,0.00
"09/23/2015 02:35:00","MHK VL",61756,18.60,0.52,0.00
"09/23/2015 02:35:00","MILLWD",61759,19.79,1.72,0.00
"09/23/2015 02:35:00","N.Y.C.",61761,19.87,1.79,0.00
"09/23/2015 02:35:00","NORTH",61755,17.50,-0.58,0.00
"09/23/2015 02:35:00","NPX",61845,19.32,1.25,0.00
"09/23/2015 02:35:00","O H",61846,18.15,0.07,0.00
"09/23/2015 02:35:00","PJM",61847,19.16,1.08,0.00
"09/23/2015 02:35:00","WEST",61752,18.35,0.27,0.00
"09/23/2015 02:40:00","CAPITL",61757,19.25,1.16,0.00
"09/23/2015 02:40:00","CENTRL",61754,18.27,0.18,0.00
"09/23/2015 02:40:00","DUNWOD",61760,19.83,1.74,0.00
"09/23/2015 02:40:00","GENESE",61753,18.22,0.13,0.00
"09/23/2015 02:40:00","H Q",61844,17.64,-0.45,0.00
"09/23/2015 02:40:00","HUD VL",61758,19.83,1.74,0.00
"09/23/2015 02:40:00","LONGIL",61762,19.88,1.79,0.00
"09/23/2015 02:40:00","MHK VL",61756,18.62,0.52,0.00
"09/23/2015 02:40:00","MILLWD",61759,19.81,1.72,0.00
"09/23/2015 02:40:00","N.Y.C.",61761,19.87,1.77,0.00
"09/23/2015 02:40:00","NORTH",61755,17.51,-0.58,0.00
"09/23/2015 02:40:00","NPX",61845,19.36,1.27,0.00
"09/23/2015 02:40:00","O H",61846,18.16,0.07,0.00
"09/23/2015 02:40:00","PJM",61847,19.18,1.09,0.00
"09/23/2015 02:40:00","WEST",61752,18.36,0.27,0.00
"09/23/2015 02:45:00","CAPITL",61757,17.37,1.05,0.00
"09/23/2015 02:45:00","CENTRL",61754,16.51,0.18,0.00
"09/23/2015 02:45:00","DUNWOD",61760,17.88,1.55,0.00
"09/23/2015 02:45:00","GENESE",61753,16.47,0.15,0.00
"09/23/2015 02:45:00","H Q",61844,15.90,-0.42,0.00
"09/23/2015 02:45:00","HUD VL",61758,17.88,1.55,0.00
"09/23/2015 02:45:00","LONGIL",61762,17.88,1.55,0.00
"09/23/2015 02:45:00","MHK VL",61756,16.80,0.47,0.00
"09/23/2015 02:45:00","MILLWD",61759,17.86,1.53,0.00
"09/23/2015 02:45:00","N.Y.C.",61761,17.93,1.60,0.00
"09/23/2015 02:45:00","NORTH",61755,15.79,-0.54,0.00
"09/23/2015 02:45:00","NPX",61845,17.45,1.13,0.00
"09/23/2015 02:45:00","O H",61846,16.46,0.13,0.00
"09/23/2015 02:45:00","PJM",61847,17.34,1.01,0.00
"09/23/2015 02:45:00","WEST",61752,16.64,0.31,0.00
"09/23/2015 02:50:00","CAPITL",61757,19.29,1.18,0.00
"09/23/2015 02:50:00","CENTRL",61754,18.34,0.23,0.00
"09/23/2015 02:50:00","DUNWOD",61760,19.81,1.70,0.00
"09/23/2015 02:50:00","GENESE",61753,18.31,0.20,0.00
"09/23/2015 02:50:00","H Q",61844,17.64,-0.47,0.00
"09/23/2015 02:50:00","HUD VL",61758,19.85,1.74,0.00
"09/23/2015 02:50:00","LONGIL",61762,19.83,1.72,0.00
"09/23/2015 02:50:00","MHK VL",61756,18.67,0.56,0.00
"09/23/2015 02:50:00","MILLWD",61759,19.79,1.68,0.00
"09/23/2015 02:50:00","N.Y.C.",61761,19.86,1.76,0.00
"09/23/2015 02:50:00","NORTH",61755,17.51,-0.60,0.00
"09/23/2015 02:50:00","NPX",61845,19.38,1.27,0.00
"09/23/2015 02:50:00","O H",61846,18.29,0.18,0.00
"09/23/2015 02:50:00","PJM",61847,19.23,1.12,0.00
"09/23/2015 02:50:00","WEST",61752,18.51,0.40,0.00
"09/23/2015 02:55:00","CAPITL",61757,17.34,1.04,0.00
"09/23/2015 02:55:00","CENTRL",61754,16.46,0.16,0.00
"09/23/2015 02:55:00","DUNWOD",61760,17.84,1.55,0.00
"09/23/2015 02:55:00","GENESE",61753,16.43,0.13,0.00
"09/23/2015 02:55:00","H Q",61844,15.87,-0.42,0.00
"09/23/2015 02:55:00","HUD VL",61758,17.84,1.55,0.00
"09/23/2015 02:55:00","LONGIL",61762,17.86,1.56,0.00
"09/23/2015 02:55:00","MHK VL",61756,16.77,0.47,0.00
"09/23/2015 02:55:00","MILLWD",61759,17.83,1.53,0.00
"09/23/2015 02:55:00","N.Y.C.",61761,17.89,1.60,0.00
"09/23/2015 02:55:00","NORTH",61755,15.74,-0.55,0.00
"09/23/2015 02:55:00","NPX",61845,17.44,1.14,0.00
"09/23/2015 02:55:00","O H",61846,16.41,0.11,0.00
"09/23/2015 02:55:00","PJM",61847,17.29,0.99,0.00
"09/23/2015 02:55:00","WEST",61752,16.59,0.29,0.00
"09/23/2015 03:00:00","CAPITL",61757,19.41,1.18,0.00
"09/23/2015 03:00:00","CENTRL",61754,18.37,0.15,0.00
"09/23/2015 03:00:00","DUNWOD",61760,19.92,1.70,0.00
"09/23/2015 03:00:00","GENESE",61753,18.28,0.05,0.00
"09/23/2015 03:00:00","H Q",61844,17.75,-0.47,0.00
"09/23/2015 03:00:00","HUD VL",61758,19.94,1.71,0.00
"09/23/2015 03:00:00","LONGIL",61762,19.94,1.71,0.00
"09/23/2015 03:00:00","MHK VL",61756,18.75,0.53,0.00
"09/23/2015 03:00:00","MILLWD",61759,19.92,1.70,0.00
"09/23/2015 03:00:00","N.Y.C.",61761,19.94,1.71,0.00
"09/23/2015 03:00:00","NORTH",61755,17.61,-0.62,0.00
"09/23/2015 03:00:00","NPX",61845,19.50,1.28,0.00
"09/23/2015 03:00:00","O H",61846,18.21,-0.02,0.00
"09/23/2015 03:00:00","PJM",61847,19.26,1.04,0.00
"09/23/2015 03:00:00","WEST",61752,18.41,0.18,0.00
"09/23/2015 03:05:00","CAPITL",61757,12.97,0.80,0.00
"09/23/2015 03:05:00","CENTRL",61754,12.25,0.09,0.00
"09/23/2015 03:05:00","DUNWOD",61760,13.32,1.16,0.00
"09/23/2015 03:05:00","GENESE",61753,12.17,0.01,0.00
"09/23/2015 03:05:00","H Q",61844,11.85,-0.32,0.00
"09/23/2015 03:05:00","HUD VL",61758,13.34,1.18,0.00
"09/23/2015 03:05:00","LONGIL",61762,13.37,1.20,0.00
"09/23/2015 03:05:00","MHK VL",61756,12.53,0.36,0.00
"09/23/2015 03:05:00","MILLWD",61759,13.31,1.14,0.00
"09/23/2015 03:05:00","N.Y.C.",61761,13.36,1.19,0.00
"09/23/2015 03:05:00","NORTH",61755,11.76,-0.40,0.00
"09/23/2015 03:05:00","NPX",61845,13.03,0.86,0.00
"09/23/2015 03:05:00","O H",61846,12.09,-0.07,0.00
"09/23/2015 03:05:00","PJM",61847,12.83,0.67,0.00
"09/23/2015 03:05:00","WEST",61752,12.22,0.06,0.00
"09/23/2015 03:10:00","CAPITL",61757,17.08,1.04,0.00
"09/23/2015 03:10:00","CENTRL",61754,16.15,0.11,0.00
"09/23/2015 03:10:00","DUNWOD",61760,17.58,1.54,0.00
"09/23/2015 03:10:00","GENESE",61753,16.05,0.02,0.00
"09/23/2015 03:10:00","H Q",61844,15.62,-0.42,0.00
"09/23/2015 03:10:00","HUD VL",61758,17.58,1.54,0.00
"09/23/2015 03:10:00","LONGIL",61762,17.65,1.62,0.00
"09/23/2015 03:10:00","MHK VL",61756,16.48,0.45,0.00
"09/23/2015 03:10:00","MILLWD",61759,17.56,1.52,0.00
"09/23/2015 03:10:00","N.Y.C.",61761,17.62,1.59,0.00
"09/23/2015 03:10:00","NORTH",61755,15.49,-0.55,0.00
"09/23/2015 03:10:00","NPX",61845,17.16,1.12,0.00
"09/23/2015 03:10:00","O H",61846,15.94,-0.10,0.00
"09/23/2015 03:10:00","PJM",61847,16.93,0.90,0.00
"09/23/2015 03:10:00","WEST",61752,16.12,0.08,0.00
"09/23/2015 03:15:00","CAPITL",61757,17.11,1.04,0.00
"09/23/2015 03:15:00","CENTRL",61754,16.19,0.13,0.00
"09/23/2015 03:15:00","DUNWOD",61760,17.59,1.53,0.00
"09/23/2015 03:15:00","GENESE",61753,16.11,0.05,0.00
"09/23/2015 03:15:00","H Q",61844,15.65,-0.42,0.00
"09/23/2015 03:15:00","HUD VL",61758,17.59,1.53,0.00
"09/23/2015 03:15:00","LONGIL",61762,17.67,1.61,0.00
"09/23/2015 03:15:00","MHK VL",61756,16.51,0.45,0.00
"09/23/2015 03:15:00","MILLWD",61759,17.57,1.51,0.00
"09/23/2015 03:15:00","N.Y.C.",61761,17.64,1.58,0.00
"09/23/2015 03:15:00","NORTH",61755,15.50,-0.56,0.00
"09/23/2015 03:15:00","NPX",61845,17.19,1.12,0.00
"09/23/2015 03:15:00","O H",61846,16.03,-0.03,0.00
"09/23/2015 03:15:00","PJM",61847,16.99,0.93,0.00
"09/23/2015 03:15:00","WEST",61752,16.21,0.14,0.00
"09/23/2015 03:20:00","CAPITL",61757,12.95,0.79,0.00
"09/23/2015 03:20:00","CENTRL",61754,12.28,0.12,0.00
"09/23/2015 03:20:00","DUNWOD",61760,13.31,1.14,0.00
"09/23/2015 03:20:00","GENESE",61753,12.19,0.02,0.00
"09/23/2015 03:20:00","H Q",61844,11.83,-0.33,0.00
"09/23/2015 03:20:00","HUD VL",61758,13.31,1.14,0.00
"09/23/2015 03:20:00","LONGIL",61762,13.36,1.19,0.00
"09/23/2015 03:20:00","MHK VL",61756,12.52,0.35,0.00
"09/23/2015 03:20:00","MILLWD",61759,13.29,1.13,0.00
"09/23/2015 03:20:00","N.Y.C.",61761,13.33,1.17,0.00
"09/23/2015 03:20:00","NORTH",61755,11.73,-0.44,0.00
"09/23/2015 03:20:00","NPX",61845,13.01,0.85,0.00
"09/23/2015 03:20:00","O H",61846,12.16,0.00,0.00
"09/23/2015 03:20:00","PJM",61847,12.90,0.74,0.00
"09/23/2015 03:20:00","WEST",61752,12.30,0.13,0.00
"09/23/2015 03:25:00","CAPITL",61757,12.95,0.79,0.00
"09/23/2015 03:25:00","CENTRL",61754,12.28,0.12,0.00
"09/23/2015 03:25:00","DUNWOD",61760,13.29,1.13,0.00
"09/23/2015 03:25:00","GENESE",61753,12.22,0.06,0.00
"09/23/2015 03:25:00","H Q",61844,11.83,-0.33,0.00
"09/23/2015 03:25:00","HUD VL",61758,13.29,1.13,0.00
"09/23/2015 03:25:00","LONGIL",61762,13.34,1.18,0.00
"09/23/2015 03:25:00","MHK VL",61756,12.52,0.35,0.00
"09/23/2015 03:25:00","MILLWD",61759,13.28,1.12,0.00
"09/23/2015 03:25:00","N.Y.C.",61761,13.32,1.16,0.00
"09/23/2015 03:25:00","NORTH",61755,11.73,-0.44,0.00
"09/23/2015 03:25:00","NPX",61845,13.01,0.85,0.00
"09/23/2015 03:25:00","O H",61846,12.20,0.04,0.00
"09/23/2015 03:25:00","PJM",61847,12.88,0.72,0.00
"09/23/2015 03:25:00","WEST",61752,12.35,0.18,0.00
"09/23/2015 03:30:00","CAPITL",61757,12.95,0.80,0.00
"09/23/2015 03:30:00","CENTRL",61754,12.26,0.11,0.00
"09/23/2015 03:30:00","DUNWOD",61760,13.29,1.14,0.00
"09/23/2015 03:30:00","GENESE",61753,12.19,0.04,0.00
"09/23/2015 03:30:00","H Q",61844,11.83,-0.32,0.00
"09/23/2015 03:30:00","HUD VL",61758,13.29,1.14,0.00
"09/23/2015 03:30:00","LONGIL",61762,13.35,1.20,0.00
"09/23/2015 03:30:00","MHK VL",61756,12.50,0.35,0.00
"09/23/2015 03:30:00","MILLWD",61759,13.29,1.14,0.00
"09/23/2015 03:30:00","N.Y.C.",61761,13.32,1.17,0.00
"09/23/2015 03:30:00","NORTH",61755,11.72,-0.43,0.00
"09/23/2015 03:30:00","NPX",61845,13.01,0.86,0.00
"09/23/2015 03:30:00","O H",61846,12.15,0.00,0.00
"09/23/2015 03:30:00","PJM",61847,12.87,0.72,0.00
"09/23/2015 03:30:00","WEST",61752,12.28,0.13,0.00
"09/23/2015 03:35:00","CAPITL",61757,12.95,0.79,0.00
"09/23/2015 03:35:00","CENTRL",61754,12.27,0.11,0.00
"09/23/2015 03:35:00","DUNWOD",61760,13.31,1.14,0.00
"09/23/2015 03:35:00","GENESE",61753,12.21,0.05,0.00
"09/23/2015 03:35:00","H Q",61844,11.85,-0.32,0.00
"09/23/2015 03:35:00","HUD VL",61758,13.31,1.14,0.00
"09/23/2015 03:35:00","LONGIL",61762,13.36,1.19,0.00
"09/23/2015 03:35:00","MHK VL",61756,12.52,0.35,0.00
"09/23/2015 03:35:00","MILLWD",61759,13.29,1.13,0.00
"09/23/2015 03:35:00","N.Y.C.",61761,13.33,1.17,0.00
"09/23/2015 03:35:00","NORTH",61755,11.73,-0.44,0.00
"09/23/2015 03:35:00","NPX",61845,13.01,0.85,0.00
"09/23/2015 03:35:00","O H",61846,12.16,0.00,0.00
"09/23/2015 03:35:00","PJM",61847,12.87,0.71,0.00
"09/23/2015 03:35:00","WEST",61752,12.30,0.13,0.00
"09/23/2015 03:40:00","CAPITL",61757,12.95,0.80,0.00
"09/23/2015 03:40:00","CENTRL",61754,12.26,0.11,0.00
"09/23/2015 03:40:00","DUNWOD",61760,13.29,1.14,0.00
"09/23/2015 03:40:00","GENESE",61753,12.17,0.02,0.00
"09/23/2015 03:40:00","H Q",61844,11.82,-0.33,0.00
"09/23/2015 03:40:00","HUD VL",61758,13.29,1.14,0.00
"09/23/2015 03:40:00","LONGIL",61762,13.34,1.19,0.00
"09/23/2015 03:40:00","MHK VL",61756,12.50,0.35,0.00
"09/23/2015 03:40:00","MILLWD",61759,13.29,1.14,0.00
"09/23/2015 03:40:00","N.Y.C.",61761,13.32,1.17,0.00
"09/23/2015 03:40:00","NORTH",61755,11.71,-0.44,0.00
"09/23/2015 03:40:00","NPX",61845,13.01,0.86,0.00
"09/23/2015 03:40:00","O H",61846,12.14,-0.01,0.00
"09/23/2015 03:40:00","PJM",61847,12.87,0.72,0.00
"09/23/2015 03:40:00","WEST",61752,12.27,0.12,0.00
"09/23/2015 03:45:00","CAPITL",61757,12.98,0.80,0.00
"09/23/2015 03:45:00","CENTRL",61754,12.31,0.13,0.00
"09/23/2015 03:45:00","DUNWOD",61760,13.31,1.13,0.00
"09/23/2015 03:45:00","GENESE",61753,12.24,0.06,0.00
"09/23/2015 03:45:00","H Q",61844,11.85,-0.33,0.00
"09/23/2015 03:45:00","HUD VL",61758,13.33,1.16,0.00
"09/23/2015 03:45:00","LONGIL",61762,13.35,1.18,0.00
"09/23/2015 03:45:00","MHK VL",61756,12.55,0.38,0.00
"09/23/2015 03:45:00","MILLWD",61759,13.29,1.12,0.00
"09/23/2015 03:45:00","N.Y.C.",61761,13.33,1.16,0.00
"09/23/2015 03:45:00","NORTH",61755,11.75,-0.43,0.00
"09/23/2015 03:45:00","NPX",61845,13.03,0.85,0.00
"09/23/2015 03:45:00","O H",61846,12.21,0.04,0.00
"09/23/2015 03:45:00","PJM",61847,12.90,0.73,0.00
"09/23/2015 03:45:00","WEST",61752,12.34,0.17,0.00
"09/23/2015 03:50:00","CAPITL",61757,17.18,1.05,0.00
"09/23/2015 03:50:00","CENTRL",61754,16.27,0.14,0.00
"09/23/2015 03:50:00","DUNWOD",61760,17.66,1.53,0.00
"09/23/2015 03:50:00","GENESE",61753,16.18,0.05,0.00
"09/23/2015 03:50:00","H Q",61844,15.69,-0.43,0.00
"09/23/2015 03:50:00","HUD VL",61758,17.66,1.53,0.00
"09/23/2015 03:50:00","LONGIL",61762,17.71,1.58,0.00
"09/23/2015 03:50:00","MHK VL",61756,16.60,0.47,0.00
"09/23/2015 03:50:00","MILLWD",61759,17.65,1.52,0.00
"09/23/2015 03:50:00","N.Y.C.",61761,17.69,1.56,0.00
"09/23/2015 03:50:00","NORTH",61755,15.55,-0.58,0.00
"09/23/2015 03:50:00","NPX",61845,17.26,1.13,0.00
"09/23/2015 03:50:00","O H",61846,16.11,-0.02,0.00
"09/23/2015 03:50:00","PJM",61847,17.08,0.95,0.00
"09/23/2015 03:50:00","WEST",61752,16.29,0.16,0.00
"09/23/2015 03:55:00","CAPITL",61757,17.25,1.07,0.00
"09/23/2015 03:55:00","CENTRL",61754,16.32,0.15,0.00
"09/23/2015 03:55:00","DUNWOD",61760,17.73,1.55,0.00
"09/23/2015 03:55:00","GENESE",61753,16.19,0.02,0.00
"09/23/2015 03:55:00","H Q",61844,15.74,-0.44,0.00
"09/23/2015 03:55:00","HUD VL",61758,17.76,1.59,0.00
"09/23/2015 03:55:00","LONGIL",61762,17.80,1.62,0.00
"09/23/2015 03:55:00","MHK VL",61756,16.68,0.50,0.00
"09/23/2015 03:55:00","MILLWD",61759,17.72,1.54,0.00
"09/23/2015 03:55:00","N.Y.C.",61761,17.76,1.59,0.00
"09/23/2015 03:55:00","NORTH",61755,15.61,-0.57,0.00
"09/23/2015 03:55:00","NPX",61845,17.33,1.15,0.00
"09/23/2015 03:55:00","O H",61846,16.13,-0.05,0.00
"09/23/2015 03:55:00","PJM",61847,17.13,0.95,0.00
"09/23/2015 03:55:00","WEST",61752,16.31,0.13,0.00
"09/23/2015 04:00:00","CAPITL",61757,5.42,0.35,0.00
"09/23/2015 04:00:00","CENTRL",61754,5.10,0.04,0.00
"09/23/2015 04:00:00","DUNWOD",61760,5.57,0.51,0.00
"09/23/2015 04:00:00","GENESE",61753,5.06,-0.01,0.00
"09/23/2015 04:00:00","H Q",61844,4.93,-0.14,0.00
"09/23/2015 04:00:00","HUD VL",61758,5.57,0.50,0.00
"09/23/2015 04:00:00","LONGIL",61762,5.63,0.57,0.00
"09/23/2015 04:00:00","MHK VL",61756,5.21,0.15,0.00
"09/23/2015 04:00:00","MILLWD",61759,5.57,0.50,0.00
"09/23/2015 04:00:00","N.Y.C.",61761,5.58,0.52,0.00
"09/23/2015 04:00:00","NORTH",61755,4.88,-0.18,0.00
"09/23/2015 04:00:00","NPX",61845,5.46,0.39,0.00
"09/23/2015 04:00:00","O H",61846,5.04,-0.03,0.00
"09/23/2015 04:00:00","PJM",61847,5.37,0.30,0.00
"09/23/2015 04:00:00","WEST",61752,5.10,0.03,0.00
"09/23/2015 04:05:00","CAPITL",61757,16.71,1.12,0.00
"09/23/2015 04:05:00","CENTRL",61754,15.68,0.09,0.00
"09/23/2015 04:05:00","DUNWOD",61760,17.18,1.59,0.00
"09/23/2015 04:05:00","GENESE",61753,15.51,-0.08,0.00
"09/23/2015 04:05:00","H Q",61844,15.17,-0.42,0.00
"09/23/2015 04:05:00","HUD VL",61758,17.20,1.61,0.00
"09/23/2015 04:05:00","LONGIL",61762,17.46,1.87,0.00
"09/23/2015 04:05:00","MHK VL",61756,16.07,0.48,0.00
"09/23/2015 04:05:00","MILLWD",61759,17.16,1.57,0.00
"09/23/2015 04:05:00","N.Y.C.",61761,17.23,1.64,0.00
"09/23/2015 04:05:00","NORTH",61755,15.06,-0.53,0.00
"09/23/2015 04:05:00","NPX",61845,16.85,1.26,0.00
"09/23/2015 04:05:00","O H",61846,15.40,-0.19,0.00
"09/23/2015 04:05:00","PJM",61847,16.51,0.92,0.00
"09/23/2015 04:05:00","WEST",61752,15.57,-0.02,0.00
"09/23/2015 04:10:00","CAPITL",61757,16.77,1.10,0.00
"09/23/2015 04:10:00","CENTRL",61754,15.74,0.06,0.00
"09/23/2015 04:10:00","DUNWOD",61760,17.27,1.60,0.00
"09/23/2015 04:10:00","GENESE",61753,15.61,-0.06,0.00
"09/23/2015 04:10:00","H Q",61844,15.26,-0.41,0.00
"09/23/2015 04:10:00","HUD VL",61758,17.25,1.58,0.00
"09/23/2015 04:10:00","LONGIL",61762,17.49,1.82,0.00
"09/23/2015 04:10:00","MHK VL",61756,16.13,0.45,0.00
"09/23/2015 04:10:00","MILLWD",61759,17.25,1.58,0.00
"09/23/2015 04:10:00","N.Y.C.",61761,17.30,1.63,0.00
"09/23/2015 04:10:00","NORTH",61755,15.16,-0.52,0.00
"09/23/2015 04:10:00","NPX",61845,16.91,1.24,0.00
"09/23/2015 04:10:00","O H",61846,15.49,-0.19,0.00
"09/23/2015 04:10:00","PJM",61847,16.57,0.89,0.00
"09/23/2015 04:10:00","WEST",61752,15.66,-0.02,0.00
"09/23/2015 04:15:00","CAPITL",61757,16.79,1.10,0.00
"09/23/2015 04:15:00","CENTRL",61754,15.83,0.14,0.00
"09/23/2015 04:15:00","DUNWOD",61760,17.23,1.54,0.00
"09/23/2015 04:15:00","GENESE",61753,15.72,0.03,0.00
"09/23/2015 04:15:00","H Q",61844,15.27,-0.42,0.00
"09/23/2015 04:15:00","HUD VL",61758,17.26,1.57,0.00
"09/23/2015 04:15:00","LONGIL",61762,17.45,1.76,0.00
"09/23/2015 04:15:00","MHK VL",61756,16.18,0.49,0.00
"09/23/2015 04:15:00","MILLWD",61759,17.23,1.54,0.00
"09/23/2015 04:15:00","N.Y.C.",61761,17.27,1.58,0.00
"09/23/2015 04:15:00","NORTH",61755,15.16,-0.53,0.00
"09/23/2015 04:15:00","NPX",61845,16.93,1.24,0.00
"09/23/2015 04:15:00","O H",61846,15.67,-0.02,0.00
"09/23/2015 04:15:00","PJM",61847,16.66,0.97,0.00
"09/23/2015 04:15:00","WEST",61752,15.85,0.16,0.00
"09/23/2015 04:20:00","CAPITL",61757,16.77,1.10,0.00
"09/23/2015 04:20:00","CENTRL",61754,15.83,0.16,0.00
"09/23/2015 04:20:00","DUNWOD",61760,17.19,1.52,0.00
"09/23/2015 04:20:00","GENESE",61753,15.72,0.05,0.00
"09/23/2015 04:20:00","H Q",61844,15.26,-0.41,0.00
"09/23/2015 04:20:00","HUD VL",61758,17.21,1.54,0.00
"09/23/2015 04:20:00","LONGIL",61762,17.40,1.72,0.00
"09/23/2015 04:20:00","MHK VL",61756,16.16,0.49,0.00
"09/23/2015 04:20:00","MILLWD",61759,17.18,1.50,0.00
"09/23/2015 04:20:00","N.Y.C.",61761,17.22,1.55,0.00
"09/23/2015 04:20:00","NORTH",61755,15.16,-0.52,0.00
"09/23/2015 04:20:00","NPX",61845,16.91,1.24,0.00
"09/23/2015 04:20:00","O H",61846,15.69,0.02,0.00
"09/23/2015 04:20:00","PJM",61847,16.63,0.96,0.00
"09/23/2015 04:20:00","WEST",61752,15.86,0.19,0.00
"09/23/2015 04:25:00","CAPITL",61757,16.79,1.07,0.00
"09/23/2015 04:25:00","CENTRL",61754,15.84,0.13,0.00
"09/23/2015 04:25:00","DUNWOD",61760,17.27,1.56,0.00
"09/23/2015 04:25:00","GENESE",61753,15.72,0.00,0.00
"09/23/2015 04:25:00","H Q",61844,15.31,-0.41,0.00
"09/23/2015 04:25:00","HUD VL",61758,17.27,1.56,0.00
"09/23/2015 04:25:00","LONGIL",61762,17.44,1.73,0.00
"09/23/2015 04:25:00","MHK VL",61756,16.19,0.47,0.00
"09/23/2015 04:25:00","MILLWD",61759,17.27,1.56,0.00
"09/23/2015 04:25:00","N.Y.C.",61761,17.32,1.60,0.00
"09/23/2015 04:25:00","NORTH",61755,15.18,-0.53,0.00
"09/23/2015 04:25:00","NPX",61845,16.94,1.23,0.00
"09/23/2015 04:25:00","O H",61846,15.65,-0.06,0.00
"09/23/2015 04:25:00","PJM",61847,16.67,0.96,0.00
"09/23/2015 04:25:00","WEST",61752,15.83,0.11,0.00
"09/23/2015 04:30:00","CAPITL",61757,16.76,1.05,0.00
"09/23/2015 04:30:00","CENTRL",61754,15.86,0.16,0.00
"09/23/2015 04:30:00","DUNWOD",61760,17.23,1.52,0.00
"09/23/2015 04:30:00","GENESE",61753,15.77,0.06,0.00
"09/23/2015 04:30:00","H Q",61844,15.28,-0.42,0.00
"09/23/2015 04:30:00","HUD VL",61758,17.23,1.52,0.00
"09/23/2015 04:30:00","LONGIL",61762,17.40,1.70,0.00
"09/23/2015 04:30:00","MHK VL",61756,16.19,0.49,0.00
"09/23/2015 04:30:00","MILLWD",61759,17.21,1.51,0.00
