"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2015 02:15:00","O H",61846,20.10,0.22,0.00
"09/17/2015 02:15:00","PJM",61847,20.81,0.93,0.00
"09/17/2015 02:15:00","WEST",61752,20.34,0.46,0.00
"09/17/2015 02:20:00","CAPITL",61757,18.85,1.17,0.00
"09/17/2015 02:20:00","CENTRL",61754,17.99,0.30,0.00
"09/17/2015 02:20:00","DUNWOD",61760,19.03,1.34,0.00
"09/17/2015 02:20:00","GENESE",61753,17.99,0.30,0.00
"09/17/2015 02:20:00","H Q",61844,17.30,-0.39,0.00
"09/17/2015 02:20:00","HUD VL",61758,19.05,1.36,0.00
"09/17/2015 02:20:00","LONGIL",61762,19.10,1.42,0.00
"09/17/2015 02:20:00","MHK VL",61756,18.20,0.51,0.00
"09/17/2015 02:20:00","MILLWD",61759,19.01,1.33,0.00
"09/17/2015 02:20:00","N.Y.C.",61761,19.12,1.43,0.00
"09/17/2015 02:20:00","NORTH",61755,17.30,-0.39,0.00
"09/17/2015 02:20:00","NPX",61845,18.89,1.20,0.00
"09/17/2015 02:20:00","O H",61846,17.84,0.16,0.00
"09/17/2015 02:20:00","PJM",61847,18.46,0.78,0.00
"09/17/2015 02:20:00","WEST",61752,18.07,0.39,0.00
"09/17/2015 02:25:00","CAPITL",61757,18.84,1.15,0.00
"09/17/2015 02:25:00","CENTRL",61754,18.00,0.32,0.00
"09/17/2015 02:25:00","DUNWOD",61760,19.03,1.34,0.00
"09/17/2015 02:25:00","GENESE",61753,18.00,0.32,0.00
"09/17/2015 02:25:00","H Q",61844,17.30,-0.39,0.00
"09/17/2015 02:25:00","HUD VL",61758,19.03,1.34,0.00
"09/17/2015 02:25:00","LONGIL",61762,19.10,1.42,0.00
"09/17/2015 02:25:00","MHK VL",61756,18.20,0.51,0.00
"09/17/2015 02:25:00","MILLWD",61759,18.99,1.31,0.00
"09/17/2015 02:25:00","N.Y.C.",61761,19.12,1.43,0.00
"09/17/2015 02:25:00","NORTH",61755,17.31,-0.37,0.00
"09/17/2015 02:25:00","NPX",61845,18.87,1.19,0.00
"09/17/2015 02:25:00","O H",61846,17.88,0.19,0.00
"09/17/2015 02:25:00","PJM",61847,18.48,0.80,0.00
"09/17/2015 02:25:00","WEST",61752,18.11,0.42,0.00
"09/17/2015 02:30:00","CAPITL",61757,18.84,1.15,0.00
"09/17/2015 02:30:00","CENTRL",61754,18.02,0.34,0.00
"09/17/2015 02:30:00","DUNWOD",61760,19.01,1.33,0.00
"09/17/2015 02:30:00","GENESE",61753,18.02,0.34,0.00
"09/17/2015 02:30:00","H Q",61844,17.30,-0.39,0.00
"09/17/2015 02:30:00","HUD VL",61758,19.03,1.34,0.00
"09/17/2015 02:30:00","LONGIL",61762,19.08,1.40,0.00
"09/17/2015 02:30:00","MHK VL",61756,18.22,0.53,0.00
"09/17/2015 02:30:00","MILLWD",61759,18.99,1.31,0.00
"09/17/2015 02:30:00","N.Y.C.",61761,19.10,1.42,0.00
"09/17/2015 02:30:00","NORTH",61755,17.30,-0.39,0.00
"09/17/2015 02:30:00","NPX",61845,18.85,1.17,0.00
"09/17/2015 02:30:00","O H",61846,17.95,0.27,0.00
"09/17/2015 02:30:00","PJM",61847,18.53,0.85,0.00
"09/17/2015 02:30:00","WEST",61752,18.18,0.49,0.00
"09/17/2015 02:35:00","CAPITL",61757,18.80,1.13,0.00
"09/17/2015 02:35:00","CENTRL",61754,18.02,0.35,0.00
"09/17/2015 02:35:00","DUNWOD",61760,18.98,1.31,0.00
"09/17/2015 02:35:00","GENESE",61753,18.02,0.35,0.00
"09/17/2015 02:35:00","H Q",61844,17.28,-0.39,0.00
"09/17/2015 02:35:00","HUD VL",61758,18.99,1.33,0.00
"09/17/2015 02:35:00","LONGIL",61762,19.03,1.36,0.00
"09/17/2015 02:35:00","MHK VL",61756,18.20,0.53,0.00
"09/17/2015 02:35:00","MILLWD",61759,18.96,1.29,0.00
"09/17/2015 02:35:00","N.Y.C.",61761,19.06,1.40,0.00
"09/17/2015 02:35:00","NORTH",61755,17.30,-0.37,0.00
"09/17/2015 02:35:00","NPX",61845,18.82,1.15,0.00
"09/17/2015 02:35:00","O H",61846,18.00,0.33,0.00
"09/17/2015 02:35:00","PJM",61847,18.53,0.87,0.00
"09/17/2015 02:35:00","WEST",61752,18.22,0.55,0.00
"09/17/2015 02:40:00","CAPITL",61757,16.20,0.98,0.00
"09/17/2015 02:40:00","CENTRL",61754,15.55,0.32,0.00
"09/17/2015 02:40:00","DUNWOD",61760,16.34,1.11,0.00
"09/17/2015 02:40:00","GENESE",61753,15.55,0.32,0.00
"09/17/2015 02:40:00","H Q",61844,14.89,-0.34,0.00
"09/17/2015 02:40:00","HUD VL",61758,16.35,1.13,0.00
"09/17/2015 02:40:00","LONGIL",61762,16.37,1.14,0.00
"09/17/2015 02:40:00","MHK VL",61756,15.68,0.46,0.00
"09/17/2015 02:40:00","MILLWD",61759,16.32,1.10,0.00
"09/17/2015 02:40:00","N.Y.C.",61761,16.40,1.17,0.00
"09/17/2015 02:40:00","NORTH",61755,14.90,-0.32,0.00
"09/17/2015 02:40:00","NPX",61845,16.21,0.99,0.00
"09/17/2015 02:40:00","O H",61846,15.55,0.32,0.00
"09/17/2015 02:40:00","PJM",61847,15.97,0.75,0.00
"09/17/2015 02:40:00","WEST",61752,15.73,0.50,0.00
"09/17/2015 02:45:00","CAPITL",61757,18.80,1.13,0.00
"09/17/2015 02:45:00","CENTRL",61754,18.02,0.35,0.00
"09/17/2015 02:45:00","DUNWOD",61760,18.96,1.29,0.00
"09/17/2015 02:45:00","GENESE",61753,18.02,0.35,0.00
"09/17/2015 02:45:00","H Q",61844,17.28,-0.39,0.00
"09/17/2015 02:45:00","HUD VL",61758,18.98,1.31,0.00
"09/17/2015 02:45:00","LONGIL",61762,19.01,1.34,0.00
"09/17/2015 02:45:00","MHK VL",61756,18.20,0.53,0.00
"09/17/2015 02:45:00","MILLWD",61759,18.94,1.27,0.00
"09/17/2015 02:45:00","N.Y.C.",61761,19.05,1.38,0.00
"09/17/2015 02:45:00","NORTH",61755,17.30,-0.37,0.00
"09/17/2015 02:45:00","NPX",61845,18.82,1.15,0.00
"09/17/2015 02:45:00","O H",61846,18.00,0.33,0.00
"09/17/2015 02:45:00","PJM",61847,18.53,0.87,0.00
"09/17/2015 02:45:00","WEST",61752,18.22,0.55,0.00
"09/17/2015 02:50:00","CAPITL",61757,18.80,1.13,0.00
"09/17/2015 02:50:00","CENTRL",61754,18.04,0.37,0.00
"09/17/2015 02:50:00","DUNWOD",61760,18.96,1.29,0.00
"09/17/2015 02:50:00","GENESE",61753,18.04,0.37,0.00
"09/17/2015 02:50:00","H Q",61844,17.28,-0.39,0.00
"09/17/2015 02:50:00","HUD VL",61758,18.98,1.31,0.00
"09/17/2015 02:50:00","LONGIL",61762,18.99,1.33,0.00
"09/17/2015 02:50:00","MHK VL",61756,18.20,0.53,0.00
"09/17/2015 02:50:00","MILLWD",61759,18.94,1.27,0.00
"09/17/2015 02:50:00","N.Y.C.",61761,19.03,1.36,0.00
"09/17/2015 02:50:00","NORTH",61755,17.30,-0.37,0.00
"09/17/2015 02:50:00","NPX",61845,18.82,1.15,0.00
"09/17/2015 02:50:00","O H",61846,18.06,0.39,0.00
"09/17/2015 02:50:00","PJM",61847,18.55,0.88,0.00
"09/17/2015 02:50:00","WEST",61752,18.29,0.62,0.00
"09/17/2015 02:55:00","CAPITL",61757,18.80,1.13,0.00
"09/17/2015 02:55:00","CENTRL",61754,18.04,0.37,0.00
"09/17/2015 02:55:00","DUNWOD",61760,18.94,1.27,0.00
"09/17/2015 02:55:00","GENESE",61753,18.06,0.39,0.00
"09/17/2015 02:55:00","H Q",61844,17.28,-0.39,0.00
"09/17/2015 02:55:00","HUD VL",61758,18.96,1.29,0.00
"09/17/2015 02:55:00","LONGIL",61762,18.99,1.33,0.00
"09/17/2015 02:55:00","MHK VL",61756,18.22,0.55,0.00
"09/17/2015 02:55:00","MILLWD",61759,18.92,1.25,0.00
"09/17/2015 02:55:00","N.Y.C.",61761,19.03,1.36,0.00
"09/17/2015 02:55:00","NORTH",61755,17.30,-0.37,0.00
"09/17/2015 02:55:00","NPX",61845,18.82,1.15,0.00
"09/17/2015 02:55:00","O H",61846,18.08,0.41,0.00
"09/17/2015 02:55:00","PJM",61847,18.55,0.88,0.00
"09/17/2015 02:55:00","WEST",61752,18.30,0.64,0.00
"09/17/2015 03:00:00","CAPITL",61757,18.82,1.13,0.00
"09/17/2015 03:00:00","CENTRL",61754,18.04,0.35,0.00
"09/17/2015 03:00:00","DUNWOD",61760,18.99,1.31,0.00
"09/17/2015 03:00:00","GENESE",61753,18.06,0.37,0.00
"09/17/2015 03:00:00","H Q",61844,17.30,-0.39,0.00
"09/17/2015 03:00:00","HUD VL",61758,19.01,1.33,0.00
"09/17/2015 03:00:00","LONGIL",61762,19.03,1.34,0.00
"09/17/2015 03:00:00","MHK VL",61756,18.22,0.53,0.00
"09/17/2015 03:00:00","MILLWD",61759,18.98,1.29,0.00
"09/17/2015 03:00:00","N.Y.C.",61761,19.08,1.40,0.00
"09/17/2015 03:00:00","NORTH",61755,17.31,-0.37,0.00
"09/17/2015 03:00:00","NPX",61845,18.85,1.17,0.00
"09/17/2015 03:00:00","O H",61846,18.06,0.37,0.00
"09/17/2015 03:00:00","PJM",61847,18.57,0.88,0.00
"09/17/2015 03:00:00","WEST",61752,18.29,0.60,0.00
"09/17/2015 03:05:00","CAPITL",61757,19.68,1.20,0.00
"09/17/2015 03:05:00","CENTRL",61754,18.85,0.37,0.00
"09/17/2015 03:05:00","DUNWOD",61760,19.87,1.39,0.00
"09/17/2015 03:05:00","GENESE",61753,18.83,0.35,0.00
"09/17/2015 03:05:00","H Q",61844,18.08,-0.41,0.00
"09/17/2015 03:05:00","HUD VL",61758,19.89,1.40,0.00
"09/17/2015 03:05:00","LONGIL",61762,19.91,1.42,0.00
"09/17/2015 03:05:00","MHK VL",61756,19.04,0.55,0.00
"09/17/2015 03:05:00","MILLWD",61759,19.85,1.37,0.00
"09/17/2015 03:05:00","N.Y.C.",61761,19.96,1.48,0.00
"09/17/2015 03:05:00","NORTH",61755,18.09,-0.39,0.00
"09/17/2015 03:05:00","NPX",61845,19.74,1.26,0.00
"09/17/2015 03:05:00","O H",61846,18.85,0.37,0.00
"09/17/2015 03:05:00","PJM",61847,19.43,0.94,0.00
"09/17/2015 03:05:00","WEST",61752,19.08,0.59,0.00
"09/17/2015 03:10:00","CAPITL",61757,18.84,1.15,0.00
"09/17/2015 03:10:00","CENTRL",61754,18.06,0.37,0.00
"09/17/2015 03:10:00","DUNWOD",61760,18.99,1.31,0.00
"09/17/2015 03:10:00","GENESE",61753,18.06,0.37,0.00
"09/17/2015 03:10:00","H Q",61844,17.30,-0.39,0.00
"09/17/2015 03:10:00","HUD VL",61758,19.01,1.33,0.00
"09/17/2015 03:10:00","LONGIL",61762,19.03,1.34,0.00
"09/17/2015 03:10:00","MHK VL",61756,18.22,0.53,0.00
"09/17/2015 03:10:00","MILLWD",61759,18.98,1.29,0.00
"09/17/2015 03:10:00","N.Y.C.",61761,19.08,1.40,0.00
"09/17/2015 03:10:00","NORTH",61755,17.30,-0.39,0.00
"09/17/2015 03:10:00","NPX",61845,18.89,1.20,0.00
"09/17/2015 03:10:00","O H",61846,18.11,0.42,0.00
"09/17/2015 03:10:00","PJM",61847,18.61,0.92,0.00
"09/17/2015 03:10:00","WEST",61752,18.32,0.64,0.00
"09/17/2015 03:15:00","CAPITL",61757,18.82,1.13,0.00
"09/17/2015 03:15:00","CENTRL",61754,18.07,0.39,0.00
"09/17/2015 03:15:00","DUNWOD",61760,18.99,1.31,0.00
"09/17/2015 03:15:00","GENESE",61753,18.04,0.35,0.00
"09/17/2015 03:15:00","H Q",61844,17.28,-0.41,0.00
"09/17/2015 03:15:00","HUD VL",61758,19.03,1.34,0.00
"09/17/2015 03:15:00","LONGIL",61762,19.03,1.34,0.00
"09/17/2015 03:15:00","MHK VL",61756,18.23,0.55,0.00
"09/17/2015 03:15:00","MILLWD",61759,18.98,1.29,0.00
"09/17/2015 03:15:00","N.Y.C.",61761,19.08,1.40,0.00
"09/17/2015 03:15:00","NORTH",61755,17.28,-0.41,0.00
"09/17/2015 03:15:00","NPX",61845,18.87,1.19,0.00
"09/17/2015 03:15:00","O H",61846,18.11,0.42,0.00
"09/17/2015 03:15:00","PJM",61847,18.64,0.95,0.00
"09/17/2015 03:15:00","WEST",61752,18.32,0.64,0.00
"09/17/2015 03:20:00","CAPITL",61757,18.80,1.13,0.00
"09/17/2015 03:20:00","CENTRL",61754,18.04,0.37,0.00
"09/17/2015 03:20:00","DUNWOD",61760,18.96,1.29,0.00
"09/17/2015 03:20:00","GENESE",61753,18.04,0.37,0.00
"09/17/2015 03:20:00","H Q",61844,17.26,-0.41,0.00
"09/17/2015 03:20:00","HUD VL",61758,18.99,1.33,0.00
"09/17/2015 03:20:00","LONGIL",61762,18.99,1.33,0.00
"09/17/2015 03:20:00","MHK VL",61756,18.20,0.53,0.00
"09/17/2015 03:20:00","MILLWD",61759,18.94,1.27,0.00
"09/17/2015 03:20:00","N.Y.C.",61761,19.05,1.38,0.00
"09/17/2015 03:20:00","NORTH",61755,17.26,-0.41,0.00
"09/17/2015 03:20:00","NPX",61845,18.85,1.18,0.00
"09/17/2015 03:20:00","O H",61846,18.09,0.42,0.00
"09/17/2015 03:20:00","PJM",61847,18.59,0.92,0.00
"09/17/2015 03:20:00","WEST",61752,18.30,0.64,0.00
"09/17/2015 03:25:00","CAPITL",61757,18.80,1.13,0.00
"09/17/2015 03:25:00","CENTRL",61754,18.02,0.35,0.00
"09/17/2015 03:25:00","DUNWOD",61760,18.96,1.29,0.00
"09/17/2015 03:25:00","GENESE",61753,18.00,0.33,0.00
"09/17/2015 03:25:00","H Q",61844,17.28,-0.39,0.00
"09/17/2015 03:25:00","HUD VL",61758,18.99,1.33,0.00
"09/17/2015 03:25:00","LONGIL",61762,18.99,1.33,0.00
"09/17/2015 03:25:00","MHK VL",61756,18.22,0.55,0.00
"09/17/2015 03:25:00","MILLWD",61759,18.94,1.27,0.00
"09/17/2015 03:25:00","N.Y.C.",61761,19.05,1.38,0.00
"09/17/2015 03:25:00","NORTH",61755,17.28,-0.39,0.00
"09/17/2015 03:25:00","NPX",61845,18.85,1.18,0.00
"09/17/2015 03:25:00","O H",61846,18.04,0.37,0.00
"09/17/2015 03:25:00","PJM",61847,18.57,0.90,0.00
"09/17/2015 03:25:00","WEST",61752,18.25,0.58,0.00
"09/17/2015 03:30:00","CAPITL",61757,18.84,1.15,0.00
"09/17/2015 03:30:00","CENTRL",61754,18.02,0.34,0.00
"09/17/2015 03:30:00","DUNWOD",61760,18.99,1.31,0.00
"09/17/2015 03:30:00","GENESE",61753,18.02,0.34,0.00
"09/17/2015 03:30:00","H Q",61844,17.28,-0.41,0.00
"09/17/2015 03:30:00","HUD VL",61758,19.03,1.34,0.00
"09/17/2015 03:30:00","LONGIL",61762,19.03,1.34,0.00
"09/17/2015 03:30:00","MHK VL",61756,18.23,0.55,0.00
"09/17/2015 03:30:00","MILLWD",61759,18.98,1.29,0.00
"09/17/2015 03:30:00","N.Y.C.",61761,19.08,1.40,0.00
"09/17/2015 03:30:00","NORTH",61755,17.28,-0.41,0.00
"09/17/2015 03:30:00","NPX",61845,18.89,1.20,0.00
"09/17/2015 03:30:00","O H",61846,18.04,0.35,0.00
"09/17/2015 03:30:00","PJM",61847,18.57,0.88,0.00
"09/17/2015 03:30:00","WEST",61752,18.25,0.57,0.00
"09/17/2015 03:35:00","CAPITL",61757,18.84,1.15,0.00
"09/17/2015 03:35:00","CENTRL",61754,18.04,0.35,0.00
"09/17/2015 03:35:00","DUNWOD",61760,18.98,1.29,0.00
"09/17/2015 03:35:00","GENESE",61753,18.06,0.37,0.00
"09/17/2015 03:35:00","H Q",61844,17.28,-0.41,0.00
"09/17/2015 03:35:00","HUD VL",61758,19.01,1.33,0.00
"09/17/2015 03:35:00","LONGIL",61762,19.01,1.33,0.00
"09/17/2015 03:35:00","MHK VL",61756,18.23,0.55,0.00
"09/17/2015 03:35:00","MILLWD",61759,18.96,1.27,0.00
"09/17/2015 03:35:00","N.Y.C.",61761,19.07,1.38,0.00
"09/17/2015 03:35:00","NORTH",61755,17.28,-0.41,0.00
"09/17/2015 03:35:00","NPX",61845,18.89,1.20,0.00
"09/17/2015 03:35:00","O H",61846,18.09,0.41,0.00
"09/17/2015 03:35:00","PJM",61847,18.59,0.90,0.00
"09/17/2015 03:35:00","WEST",61752,18.30,0.62,0.00
"09/17/2015 03:40:00","CAPITL",61757,18.84,1.15,0.00
"09/17/2015 03:40:00","CENTRL",61754,18.06,0.37,0.00
"09/17/2015 03:40:00","DUNWOD",61760,19.01,1.33,0.00
"09/17/2015 03:40:00","GENESE",61753,18.06,0.37,0.00
"09/17/2015 03:40:00","H Q",61844,17.28,-0.41,0.00
"09/17/2015 03:40:00","HUD VL",61758,19.03,1.34,0.00
"09/17/2015 03:40:00","LONGIL",61762,19.03,1.34,0.00
"09/17/2015 03:40:00","MHK VL",61756,18.23,0.55,0.00
"09/17/2015 03:40:00","MILLWD",61759,18.99,1.31,0.00
"09/17/2015 03:40:00","N.Y.C.",61761,19.08,1.40,0.00
"09/17/2015 03:40:00","NORTH",61755,17.26,-0.42,0.00
"09/17/2015 03:40:00","NPX",61845,18.89,1.20,0.00
"09/17/2015 03:40:00","O H",61846,18.11,0.42,0.00
"09/17/2015 03:40:00","PJM",61847,18.62,0.94,0.00
"09/17/2015 03:40:00","WEST",61752,18.32,0.64,0.00
"09/17/2015 03:45:00","CAPITL",61757,18.84,1.15,0.00
"09/17/2015 03:45:00","CENTRL",61754,18.06,0.37,0.00
"09/17/2015 03:45:00","DUNWOD",61760,18.99,1.31,0.00
"09/17/2015 03:45:00","GENESE",61753,18.06,0.37,0.00
"09/17/2015 03:45:00","H Q",61844,17.28,-0.41,0.00
"09/17/2015 03:45:00","HUD VL",61758,19.01,1.33,0.00
"09/17/2015 03:45:00","LONGIL",61762,19.01,1.33,0.00
"09/17/2015 03:45:00","MHK VL",61756,18.23,0.55,0.00
"09/17/2015 03:45:00","MILLWD",61759,18.98,1.29,0.00
"09/17/2015 03:45:00","N.Y.C.",61761,19.08,1.40,0.00
"09/17/2015 03:45:00","NORTH",61755,17.28,-0.41,0.00
"09/17/2015 03:45:00","NPX",61845,18.89,1.20,0.00
"09/17/2015 03:45:00","O H",61846,18.13,0.44,0.00
"09/17/2015 03:45:00","PJM",61847,18.62,0.94,0.00
"09/17/2015 03:45:00","WEST",61752,18.34,0.65,0.00
"09/17/2015 03:50:00","CAPITL",61757,19.66,1.20,0.00
"09/17/2015 03:50:00","CENTRL",61754,18.91,0.44,0.00
"09/17/2015 03:50:00","DUNWOD",61760,19.85,1.39,0.00
"09/17/2015 03:50:00","GENESE",61753,18.89,0.43,0.00
"09/17/2015 03:50:00","H Q",61844,18.02,-0.44,0.00
"09/17/2015 03:50:00","HUD VL",61758,19.87,1.40,0.00
"09/17/2015 03:50:00","LONGIL",61762,19.87,1.40,0.00
"09/17/2015 03:50:00","MHK VL",61756,19.05,0.59,0.00
"09/17/2015 03:50:00","MILLWD",61759,19.83,1.37,0.00
"09/17/2015 03:50:00","N.Y.C.",61761,19.92,1.46,0.00
"09/17/2015 03:50:00","NORTH",61755,18.00,-0.46,0.00
"09/17/2015 03:50:00","NPX",61845,19.72,1.26,0.00
"09/17/2015 03:50:00","O H",61846,19.07,0.61,0.00
"09/17/2015 03:50:00","PJM",61847,19.53,1.07,0.00
"09/17/2015 03:50:00","WEST",61752,19.30,0.83,0.00
"09/17/2015 03:55:00","CAPITL",61757,18.84,1.15,0.00
"09/17/2015 03:55:00","CENTRL",61754,18.09,0.41,0.00
"09/17/2015 03:55:00","DUNWOD",61760,19.01,1.33,0.00
"09/17/2015 03:55:00","GENESE",61753,18.07,0.39,0.00
"09/17/2015 03:55:00","H Q",61844,17.28,-0.41,0.00
"09/17/2015 03:55:00","HUD VL",61758,19.03,1.34,0.00
"09/17/2015 03:55:00","LONGIL",61762,19.03,1.34,0.00
"09/17/2015 03:55:00","MHK VL",61756,18.25,0.57,0.00
"09/17/2015 03:55:00","MILLWD",61759,18.99,1.31,0.00
"09/17/2015 03:55:00","N.Y.C.",61761,19.08,1.40,0.00
"09/17/2015 03:55:00","NORTH",61755,17.26,-0.42,0.00
"09/17/2015 03:55:00","NPX",61845,18.89,1.20,0.00
"09/17/2015 03:55:00","O H",61846,18.20,0.51,0.00
"09/17/2015 03:55:00","PJM",61847,18.69,1.01,0.00
"09/17/2015 03:55:00","WEST",61752,18.41,0.73,0.00
"09/17/2015 04:00:00","CAPITL",61757,18.82,1.13,0.00
"09/17/2015 04:00:00","CENTRL",61754,18.11,0.42,0.00
"09/17/2015 04:00:00","DUNWOD",61760,18.99,1.31,0.00
"09/17/2015 04:00:00","GENESE",61753,18.13,0.44,0.00
"09/17/2015 04:00:00","H Q",61844,17.28,-0.41,0.00
"09/17/2015 04:00:00","HUD VL",61758,19.03,1.34,0.00
"09/17/2015 04:00:00","LONGIL",61762,19.03,1.34,0.00
"09/17/2015 04:00:00","MHK VL",61756,18.23,0.55,0.00
"09/17/2015 04:00:00","MILLWD",61759,18.98,1.29,0.00
"09/17/2015 04:00:00","N.Y.C.",61761,19.08,1.40,0.00
"09/17/2015 04:00:00","NORTH",61755,17.26,-0.42,0.00
"09/17/2015 04:00:00","NPX",61845,18.85,1.17,0.00
"09/17/2015 04:00:00","O H",61846,18.29,0.60,0.00
"09/17/2015 04:00:00","PJM",61847,18.71,1.03,0.00
"09/17/2015 04:00:00","WEST",61752,18.50,0.81,0.00
"09/17/2015 04:05:00","CAPITL",61757,19.67,1.18,0.00
"09/17/2015 04:05:00","CENTRL",61754,18.89,0.41,0.00
"09/17/2015 04:05:00","DUNWOD",61760,19.87,1.39,0.00
"09/17/2015 04:05:00","GENESE",61753,18.91,0.43,0.00
"09/17/2015 04:05:00","H Q",61844,18.06,-0.42,0.00
"09/17/2015 04:05:00","HUD VL",61758,19.91,1.42,0.00
"09/17/2015 04:05:00","LONGIL",61762,19.93,1.44,0.00
"09/17/2015 04:05:00","MHK VL",61756,19.06,0.57,0.00
"09/17/2015 04:05:00","MILLWD",61759,19.85,1.37,0.00
"09/17/2015 04:05:00","N.Y.C.",61761,19.96,1.48,0.00
"09/17/2015 04:05:00","NORTH",61755,18.06,-0.42,0.00
"09/17/2015 04:05:00","NPX",61845,19.72,1.24,0.00
"09/17/2015 04:05:00","O H",61846,19.06,0.57,0.00
"09/17/2015 04:05:00","PJM",61847,19.52,1.03,0.00
"09/17/2015 04:05:00","WEST",61752,19.28,0.79,0.00
"09/17/2015 04:10:00","CAPITL",61757,20.32,1.22,0.00
"09/17/2015 04:10:00","CENTRL",61754,19.54,0.44,0.00
"09/17/2015 04:10:00","DUNWOD",61760,20.53,1.43,0.00
"09/17/2015 04:10:00","GENESE",61753,19.58,0.48,0.00
"09/17/2015 04:10:00","H Q",61844,18.66,-0.44,0.00
"09/17/2015 04:10:00","HUD VL",61758,20.55,1.45,0.00
"09/17/2015 04:10:00","LONGIL",61762,20.61,1.51,0.00
"09/17/2015 04:10:00","MHK VL",61756,19.71,0.61,0.00
"09/17/2015 04:10:00","MILLWD",61759,20.51,1.41,0.00
"09/17/2015 04:10:00","N.Y.C.",61761,20.63,1.53,0.00
"09/17/2015 04:10:00","NORTH",61755,18.66,-0.44,0.00
"09/17/2015 04:10:00","NPX",61845,20.36,1.26,0.00
"09/17/2015 04:10:00","O H",61846,19.77,0.67,0.00
"09/17/2015 04:10:00","PJM",61847,20.21,1.11,0.00
"09/17/2015 04:10:00","WEST",61752,20.02,0.92,0.00
"09/17/2015 04:15:00","CAPITL",61757,20.32,1.22,0.00
"09/17/2015 04:15:00","CENTRL",61754,19.52,0.42,0.00
"09/17/2015 04:15:00","DUNWOD",61760,20.53,1.43,0.00
"09/17/2015 04:15:00","GENESE",61753,19.54,0.44,0.00
"09/17/2015 04:15:00","H Q",61844,18.68,-0.42,0.00
"09/17/2015 04:15:00","HUD VL",61758,20.57,1.47,0.00
"09/17/2015 04:15:00","LONGIL",61762,20.59,1.49,0.00
"09/17/2015 04:15:00","MHK VL",61756,19.69,0.59,0.00
"09/17/2015 04:15:00","MILLWD",61759,20.51,1.41,0.00
"09/17/2015 04:15:00","N.Y.C.",61761,20.63,1.53,0.00
"09/17/2015 04:15:00","NORTH",61755,18.66,-0.44,0.00
"09/17/2015 04:15:00","NPX",61845,20.38,1.28,0.00
"09/17/2015 04:15:00","O H",61846,19.67,0.57,0.00
"09/17/2015 04:15:00","PJM",61847,20.17,1.07,0.00
"09/17/2015 04:15:00","WEST",61752,19.90,0.80,0.00
"09/17/2015 04:20:00","CAPITL",61757,19.67,1.18,0.00
"09/17/2015 04:20:00","CENTRL",61754,18.87,0.39,0.00
"09/17/2015 04:20:00","DUNWOD",61760,19.89,1.40,0.00
"09/17/2015 04:20:00","GENESE",61753,18.89,0.41,0.00
"09/17/2015 04:20:00","H Q",61844,18.08,-0.41,0.00
"09/17/2015 04:20:00","HUD VL",61758,19.91,1.42,0.00
"09/17/2015 04:20:00","LONGIL",61762,19.94,1.46,0.00
"09/17/2015 04:20:00","MHK VL",61756,19.06,0.57,0.00
"09/17/2015 04:20:00","MILLWD",61759,19.87,1.39,0.00
"09/17/2015 04:20:00","N.Y.C.",61761,19.98,1.50,0.00
"09/17/2015 04:20:00","NORTH",61755,18.06,-0.42,0.00
"09/17/2015 04:20:00","NPX",61845,19.72,1.24,0.00
"09/17/2015 04:20:00","O H",61846,19.00,0.52,0.00
"09/17/2015 04:20:00","PJM",61847,19.50,1.02,0.00
"09/17/2015 04:20:00","WEST",61752,19.24,0.76,0.00
"09/17/2015 04:25:00","CAPITL",61757,22.04,1.33,0.00
"09/17/2015 04:25:00","CENTRL",61754,21.15,0.44,0.00
"09/17/2015 04:25:00","DUNWOD",61760,22.27,1.55,0.00
"09/17/2015 04:25:00","GENESE",61753,21.19,0.48,0.00
"09/17/2015 04:25:00","H Q",61844,20.26,-0.46,0.00
"09/17/2015 04:25:00","HUD VL",61758,22.29,1.57,0.00
"09/17/2015 04:25:00","LONGIL",61762,22.29,1.57,0.00
"09/17/2015 04:25:00","MHK VL",61756,21.36,0.64,0.00
"09/17/2015 04:25:00","MILLWD",61759,22.25,1.53,0.00
"09/17/2015 04:25:00","N.Y.C.",61761,22.37,1.66,0.00
"09/17/2015 04:25:00","NORTH",61755,20.24,-0.48,0.00
"09/17/2015 04:25:00","NPX",61845,22.08,1.37,0.00
"09/17/2015 04:25:00","O H",61846,21.32,0.60,0.00
"09/17/2015 04:25:00","PJM",61847,21.83,1.12,0.00
"09/17/2015 04:25:00","WEST",61752,21.59,0.87,0.00
"09/17/2015 04:30:00","CAPITL",61757,5.18,0.32,0.00
"09/17/2015 04:30:00","CENTRL",61754,4.98,0.11,0.00
"09/17/2015 04:30:00","DUNWOD",61760,5.22,0.36,0.00
"09/17/2015 04:30:00","GENESE",61753,4.99,0.13,0.00
"09/17/2015 04:30:00","H Q",61844,4.76,-0.11,0.00
"09/17/2015 04:30:00","HUD VL",61758,5.23,0.36,0.00
"09/17/2015 04:30:00","LONGIL",61762,5.23,0.37,0.00
"09/17/2015 04:30:00","MHK VL",61756,5.02,0.15,0.00
"09/17/2015 04:30:00","MILLWD",61759,5.22,0.35,0.00
"09/17/2015 04:30:00","N.Y.C.",61761,5.25,0.38,0.00
"09/17/2015 04:30:00","NORTH",61755,4.76,-0.11,0.00
