"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/09/2015 18:35:00","N.Y.C.",61761,30.05,3.27,0.00
"09/09/2015 18:35:00","NORTH",61755,26.01,-0.78,0.00
"09/09/2015 18:35:00","NPX",61845,29.55,2.76,0.00
"09/09/2015 18:35:00","O H",61846,24.89,-1.90,0.00
"09/09/2015 18:35:00","PJM",61847,27.99,1.21,0.00
"09/09/2015 18:35:00","WEST",61752,25.37,-1.42,0.00
"09/09/2015 18:40:00","CAPITL",61757,28.88,2.60,0.00
"09/09/2015 18:40:00","CENTRL",61754,26.62,0.34,0.00
"09/09/2015 18:40:00","DUNWOD",61760,29.46,3.18,0.00
"09/09/2015 18:40:00","GENESE",61753,25.94,-0.34,0.00
"09/09/2015 18:40:00","H Q",61844,25.49,-0.79,0.00
"09/09/2015 18:40:00","HUD VL",61758,29.59,3.31,0.00
"09/09/2015 18:40:00","LONGIL",61762,30.14,3.86,0.00
"09/09/2015 18:40:00","MHK VL",61756,27.64,1.37,0.00
"09/09/2015 18:40:00","MILLWD",61759,29.59,3.31,0.00
"09/09/2015 18:40:00","N.Y.C.",61761,29.51,3.23,0.00
"09/09/2015 18:40:00","NORTH",61755,25.54,-0.74,0.00
"09/09/2015 18:40:00","NPX",61845,28.98,2.71,0.00
"09/09/2015 18:40:00","O H",61846,24.33,-1.94,0.00
"09/09/2015 18:40:00","PJM",61847,27.43,1.15,0.00
"09/09/2015 18:40:00","WEST",61752,24.81,-1.47,0.00
"09/09/2015 18:45:00","CAPITL",61757,29.47,2.65,0.00
"09/09/2015 18:45:00","CENTRL",61754,27.16,0.35,0.00
"09/09/2015 18:45:00","DUNWOD",61760,30.03,3.22,0.00
"09/09/2015 18:45:00","GENESE",61753,26.46,-0.35,0.00
"09/09/2015 18:45:00","H Q",61844,26.01,-0.80,0.00
"09/09/2015 18:45:00","HUD VL",61758,30.16,3.35,0.00
"09/09/2015 18:45:00","LONGIL",61762,30.83,4.02,0.00
"09/09/2015 18:45:00","MHK VL",61756,28.20,1.39,0.00
"09/09/2015 18:45:00","MILLWD",61759,30.16,3.35,0.00
"09/09/2015 18:45:00","N.Y.C.",61761,30.05,3.24,0.00
"09/09/2015 18:45:00","NORTH",61755,26.06,-0.75,0.00
"09/09/2015 18:45:00","NPX",61845,29.57,2.76,0.00
"09/09/2015 18:45:00","O H",61846,24.85,-1.96,0.00
"09/09/2015 18:45:00","PJM",61847,27.99,1.18,0.00
"09/09/2015 18:45:00","WEST",61752,25.34,-1.47,0.00
"09/09/2015 18:50:00","CAPITL",61757,29.41,2.60,0.00
"09/09/2015 18:50:00","CENTRL",61754,27.13,0.32,0.00
"09/09/2015 18:50:00","DUNWOD",61760,30.00,3.19,0.00
"09/09/2015 18:50:00","GENESE",61753,26.44,-0.38,0.00
"09/09/2015 18:50:00","H Q",61844,26.03,-0.78,0.00
"09/09/2015 18:50:00","HUD VL",61758,30.16,3.35,0.00
"09/09/2015 18:50:00","LONGIL",61762,30.70,3.89,0.00
"09/09/2015 18:50:00","MHK VL",61756,28.20,1.39,0.00
"09/09/2015 18:50:00","MILLWD",61759,30.13,3.32,0.00
"09/09/2015 18:50:00","N.Y.C.",61761,30.05,3.24,0.00
"09/09/2015 18:50:00","NORTH",61755,26.09,-0.72,0.00
"09/09/2015 18:50:00","NPX",61845,29.52,2.71,0.00
"09/09/2015 18:50:00","O H",61846,24.83,-1.98,0.00
"09/09/2015 18:50:00","PJM",61847,27.99,1.18,0.00
"09/09/2015 18:50:00","WEST",61752,25.31,-1.50,0.00
"09/09/2015 18:55:00","CAPITL",61757,29.83,2.66,0.00
"09/09/2015 18:55:00","CENTRL",61754,27.52,0.35,0.00
"09/09/2015 18:55:00","DUNWOD",61760,30.45,3.29,0.00
"09/09/2015 18:55:00","GENESE",61753,26.76,-0.41,0.00
"09/09/2015 18:55:00","H Q",61844,26.38,-0.79,0.00
"09/09/2015 18:55:00","HUD VL",61758,30.59,3.42,0.00
"09/09/2015 18:55:00","LONGIL",61762,31.16,4.00,0.00
"09/09/2015 18:55:00","MHK VL",61756,28.61,1.44,0.00
"09/09/2015 18:55:00","MILLWD",61759,30.59,3.42,0.00
"09/09/2015 18:55:00","N.Y.C.",61761,30.51,3.34,0.00
"09/09/2015 18:55:00","NORTH",61755,26.44,-0.73,0.00
"09/09/2015 18:55:00","NPX",61845,29.94,2.77,0.00
"09/09/2015 18:55:00","O H",61846,25.16,-2.01,0.00
"09/09/2015 18:55:00","PJM",61847,28.39,1.22,0.00
"09/09/2015 18:55:00","WEST",61752,25.65,-1.52,0.00
"09/09/2015 19:00:00","CAPITL",61757,33.91,2.97,0.00
"09/09/2015 19:00:00","CENTRL",61754,31.22,0.28,0.00
"09/09/2015 19:00:00","DUNWOD",61760,34.62,3.68,0.00
"09/09/2015 19:00:00","GENESE",61753,30.29,-0.65,0.00
"09/09/2015 19:00:00","H Q",61844,30.07,-0.87,0.00
"09/09/2015 19:00:00","HUD VL",61758,34.78,3.84,0.00
"09/09/2015 19:00:00","LONGIL",61762,35.33,4.39,0.00
"09/09/2015 19:00:00","MHK VL",61756,32.58,1.64,0.00
"09/09/2015 19:00:00","MILLWD",61759,34.78,3.84,0.00
"09/09/2015 19:00:00","N.Y.C.",61761,34.71,3.77,0.00
"09/09/2015 19:00:00","NORTH",61755,30.20,-0.74,0.00
"09/09/2015 19:00:00","NPX",61845,34.06,3.12,0.00
"09/09/2015 19:00:00","O H",61846,28.40,-2.54,0.00
"09/09/2015 19:00:00","PJM",61847,32.21,1.27,0.00
"09/09/2015 19:00:00","WEST",61752,28.93,-2.01,0.00
"09/09/2015 19:05:00","CAPITL",61757,33.20,2.93,0.00
"09/09/2015 19:05:00","CENTRL",61754,30.50,0.24,0.00
"09/09/2015 19:05:00","DUNWOD",61760,33.86,3.60,0.00
"09/09/2015 19:05:00","GENESE",61753,29.60,-0.67,0.00
"09/09/2015 19:05:00","H Q",61844,29.42,-0.85,0.00
"09/09/2015 19:05:00","HUD VL",61758,34.01,3.75,0.00
"09/09/2015 19:05:00","LONGIL",61762,34.53,4.27,0.00
"09/09/2015 19:05:00","MHK VL",61756,31.84,1.57,0.00
"09/09/2015 19:05:00","MILLWD",61759,34.01,3.75,0.00
"09/09/2015 19:05:00","N.Y.C.",61761,33.95,3.69,0.00
"09/09/2015 19:05:00","NORTH",61755,29.54,-0.73,0.00
"09/09/2015 19:05:00","NPX",61845,52.71,3.09,-19.36
"09/09/2015 19:05:00","O H",61846,27.72,-2.54,0.00
"09/09/2015 19:05:00","PJM",61847,31.44,1.18,0.00
"09/09/2015 19:05:00","WEST",61752,28.24,-2.03,0.00
"09/09/2015 19:10:00","CAPITL",61757,32.22,2.82,0.00
"09/09/2015 19:10:00","CENTRL",61754,29.78,0.38,0.00
"09/09/2015 19:10:00","DUNWOD",61760,32.83,3.44,0.00
"09/09/2015 19:10:00","GENESE",61753,28.96,-0.44,0.00
"09/09/2015 19:10:00","H Q",61844,28.54,-0.85,0.00
"09/09/2015 19:10:00","HUD VL",61758,33.01,3.61,0.00
"09/09/2015 19:10:00","LONGIL",61762,33.69,4.29,0.00
"09/09/2015 19:10:00","MHK VL",61756,30.98,1.59,0.00
"09/09/2015 19:10:00","MILLWD",61759,33.01,3.61,0.00
"09/09/2015 19:10:00","N.Y.C.",61761,32.89,3.50,0.00
"09/09/2015 19:10:00","NORTH",61755,28.66,-0.73,0.00
"09/09/2015 19:10:00","NPX",61845,51.72,2.97,-19.36
"09/09/2015 19:10:00","O H",61846,27.25,-2.14,0.00
"09/09/2015 19:10:00","PJM",61847,30.66,1.26,0.00
"09/09/2015 19:10:00","WEST",61752,27.75,-1.65,0.00
"09/09/2015 19:15:00","CAPITL",61757,32.08,2.81,0.00
"09/09/2015 19:15:00","CENTRL",61754,29.62,0.35,0.00
"09/09/2015 19:15:00","DUNWOD",61760,32.69,3.42,0.00
"09/09/2015 19:15:00","GENESE",61753,28.92,-0.35,0.00
"09/09/2015 19:15:00","H Q",61844,28.42,-0.85,0.00
"09/09/2015 19:15:00","HUD VL",61758,32.84,3.57,0.00
"09/09/2015 19:15:00","LONGIL",61762,33.40,4.13,0.00
"09/09/2015 19:15:00","MHK VL",61756,30.85,1.58,0.00
"09/09/2015 19:15:00","MILLWD",61759,32.84,3.57,0.00
"09/09/2015 19:15:00","N.Y.C.",61761,32.75,3.48,0.00
"09/09/2015 19:15:00","NORTH",61755,28.54,-0.73,0.00
"09/09/2015 19:15:00","NPX",61845,51.56,2.93,-19.36
"09/09/2015 19:15:00","O H",61846,27.22,-2.05,0.00
"09/09/2015 19:15:00","PJM",61847,30.47,1.20,0.00
"09/09/2015 19:15:00","WEST",61752,27.75,-1.52,0.00
"09/09/2015 19:20:00","CAPITL",61757,32.23,2.82,0.00
"09/09/2015 19:20:00","CENTRL",61754,29.71,0.29,0.00
"09/09/2015 19:20:00","DUNWOD",61760,32.82,3.41,0.00
"09/09/2015 19:20:00","GENESE",61753,29.00,-0.41,0.00
"09/09/2015 19:20:00","H Q",61844,28.59,-0.82,0.00
"09/09/2015 19:20:00","HUD VL",61758,33.00,3.59,0.00
"09/09/2015 19:20:00","LONGIL",61762,33.47,4.06,0.00
"09/09/2015 19:20:00","MHK VL",61756,30.97,1.56,0.00
"09/09/2015 19:20:00","MILLWD",61759,32.97,3.56,0.00
"09/09/2015 19:20:00","N.Y.C.",61761,32.91,3.50,0.00
"09/09/2015 19:20:00","NORTH",61755,28.68,-0.73,0.00
"09/09/2015 19:20:00","NPX",61845,32.35,2.94,0.00
"09/09/2015 19:20:00","O H",61846,27.27,-2.15,0.00
"09/09/2015 19:20:00","PJM",61847,30.56,1.15,0.00
"09/09/2015 19:20:00","WEST",61752,27.76,-1.65,0.00
"09/09/2015 19:25:00","CAPITL",61757,32.14,2.79,0.00
"09/09/2015 19:25:00","CENTRL",61754,29.70,0.35,0.00
"09/09/2015 19:25:00","DUNWOD",61760,32.72,3.37,0.00
"09/09/2015 19:25:00","GENESE",61753,28.97,-0.38,0.00
"09/09/2015 19:25:00","H Q",61844,28.53,-0.82,0.00
"09/09/2015 19:25:00","HUD VL",61758,32.90,3.55,0.00
"09/09/2015 19:25:00","LONGIL",61762,33.37,4.02,0.00
"09/09/2015 19:25:00","MHK VL",61756,30.93,1.58,0.00
"09/09/2015 19:25:00","MILLWD",61759,32.87,3.52,0.00
"09/09/2015 19:25:00","N.Y.C.",61761,32.81,3.46,0.00
"09/09/2015 19:25:00","NORTH",61755,28.62,-0.73,0.00
"09/09/2015 19:25:00","NPX",61845,32.26,2.91,0.00
"09/09/2015 19:25:00","O H",61846,27.27,-2.08,0.00
"09/09/2015 19:25:00","PJM",61847,30.49,1.14,0.00
"09/09/2015 19:25:00","WEST",61752,27.79,-1.56,0.00
"09/09/2015 19:30:00","CAPITL",61757,29.54,2.59,0.00
"09/09/2015 19:30:00","CENTRL",61754,27.38,0.43,0.00
"09/09/2015 19:30:00","DUNWOD",61760,30.03,3.07,0.00
"09/09/2015 19:30:00","GENESE",61753,26.79,-0.16,0.00
"09/09/2015 19:30:00","H Q",61844,26.17,-0.78,0.00
"09/09/2015 19:30:00","HUD VL",61758,30.19,3.23,0.00
"09/09/2015 19:30:00","LONGIL",61762,30.43,3.48,0.00
"09/09/2015 19:30:00","MHK VL",61756,28.44,1.48,0.00
"09/09/2015 19:30:00","MILLWD",61759,30.16,3.21,0.00
"09/09/2015 19:30:00","N.Y.C.",61761,30.08,3.13,0.00
"09/09/2015 19:30:00","NORTH",61755,26.25,-0.70,0.00
"09/09/2015 19:30:00","NPX",61845,29.62,2.67,0.00
"09/09/2015 19:30:00","O H",61846,25.28,-1.67,0.00
"09/09/2015 19:30:00","PJM",61847,28.09,1.13,0.00
"09/09/2015 19:30:00","WEST",61752,25.77,-1.19,0.00
"09/09/2015 19:35:00","CAPITL",61757,31.95,2.77,0.00
"09/09/2015 19:35:00","CENTRL",61754,29.64,0.47,0.00
"09/09/2015 19:35:00","DUNWOD",61760,32.53,3.35,0.00
"09/09/2015 19:35:00","GENESE",61753,28.97,-0.20,0.00
"09/09/2015 19:35:00","H Q",61844,28.33,-0.85,0.00
"09/09/2015 19:35:00","HUD VL",61758,32.70,3.53,0.00
"09/09/2015 19:35:00","LONGIL",61762,33.03,3.85,0.00
"09/09/2015 19:35:00","MHK VL",61756,30.81,1.63,0.00
"09/09/2015 19:35:00","MILLWD",61759,32.68,3.50,0.00
"09/09/2015 19:35:00","N.Y.C.",61761,32.59,3.41,0.00
"09/09/2015 19:35:00","NORTH",61755,28.45,-0.73,0.00
"09/09/2015 19:35:00","NPX",61845,289.49,2.86,-257.45
"09/09/2015 19:35:00","O H",61846,27.34,-1.84,0.00
"09/09/2015 19:35:00","PJM",61847,30.43,1.25,0.00
"09/09/2015 19:35:00","WEST",61752,27.86,-1.31,0.00
"09/09/2015 19:40:00","CAPITL",61757,31.98,2.78,0.00
"09/09/2015 19:40:00","CENTRL",61754,29.67,0.47,0.00
"09/09/2015 19:40:00","DUNWOD",61760,32.54,3.33,0.00
"09/09/2015 19:40:00","GENESE",61753,29.01,-0.20,0.00
"09/09/2015 19:40:00","H Q",61844,28.36,-0.85,0.00
"09/09/2015 19:40:00","HUD VL",61758,32.71,3.50,0.00
"09/09/2015 19:40:00","LONGIL",61762,33.15,3.94,0.00
"09/09/2015 19:40:00","MHK VL",61756,30.84,1.63,0.00
"09/09/2015 19:40:00","MILLWD",61759,32.68,3.47,0.00
"09/09/2015 19:40:00","N.Y.C.",61761,32.60,3.39,0.00
"09/09/2015 19:40:00","NORTH",61755,28.51,-0.70,0.00
"09/09/2015 19:40:00","NPX",61845,289.53,2.86,-257.45
"09/09/2015 19:40:00","O H",61846,27.31,-1.90,0.00
"09/09/2015 19:40:00","PJM",61847,30.44,1.23,0.00
"09/09/2015 19:40:00","WEST",61752,27.87,-1.34,0.00
"09/09/2015 19:45:00","CAPITL",61757,31.93,2.77,0.00
"09/09/2015 19:45:00","CENTRL",61754,29.65,0.50,0.00
"09/09/2015 19:45:00","DUNWOD",61760,32.54,3.38,0.00
"09/09/2015 19:45:00","GENESE",61753,28.98,-0.17,0.00
"09/09/2015 19:45:00","H Q",61844,28.28,-0.87,0.00
"09/09/2015 19:45:00","HUD VL",61758,32.71,3.56,0.00
"09/09/2015 19:45:00","LONGIL",61762,33.12,3.96,0.00
"09/09/2015 19:45:00","MHK VL",61756,30.82,1.66,0.00
"09/09/2015 19:45:00","MILLWD",61759,32.68,3.53,0.00
"09/09/2015 19:45:00","N.Y.C.",61761,32.60,3.44,0.00
"09/09/2015 19:45:00","NORTH",61755,28.40,-0.76,0.00
"09/09/2015 19:45:00","NPX",61845,289.53,2.92,-257.45
"09/09/2015 19:45:00","O H",61846,27.32,-1.84,0.00
"09/09/2015 19:45:00","PJM",61847,30.44,1.28,0.00
"09/09/2015 19:45:00","WEST",61752,27.85,-1.31,0.00
"09/09/2015 19:50:00","CAPITL",61757,32.16,2.84,0.00
"09/09/2015 19:50:00","CENTRL",61754,29.76,0.44,0.00
"09/09/2015 19:50:00","DUNWOD",61760,32.75,3.43,0.00
"09/09/2015 19:50:00","GENESE",61753,29.02,-0.29,0.00
"09/09/2015 19:50:00","H Q",61844,28.47,-0.85,0.00
"09/09/2015 19:50:00","HUD VL",61758,32.89,3.58,0.00
"09/09/2015 19:50:00","LONGIL",61762,33.36,4.05,0.00
"09/09/2015 19:50:00","MHK VL",61756,30.96,1.64,0.00
"09/09/2015 19:50:00","MILLWD",61759,32.89,3.58,0.00
"09/09/2015 19:50:00","N.Y.C.",61761,32.77,3.46,0.00
"09/09/2015 19:50:00","NORTH",61755,28.55,-0.76,0.00
"09/09/2015 19:50:00","NPX",61845,32.28,2.96,0.00
"09/09/2015 19:50:00","O H",61846,27.32,-1.99,0.00
"09/09/2015 19:50:00","PJM",61847,30.58,1.26,0.00
"09/09/2015 19:50:00","WEST",61752,27.88,-1.44,0.00
"09/09/2015 19:55:00","CAPITL",61757,32.27,2.83,0.00
"09/09/2015 19:55:00","CENTRL",61754,29.86,0.41,0.00
"09/09/2015 19:55:00","DUNWOD",61760,32.89,3.44,0.00
"09/09/2015 19:55:00","GENESE",61753,29.12,-0.32,0.00
"09/09/2015 19:55:00","H Q",61844,28.59,-0.85,0.00
"09/09/2015 19:55:00","HUD VL",61758,33.04,3.59,0.00
"09/09/2015 19:55:00","LONGIL",61762,33.51,4.07,0.00
"09/09/2015 19:55:00","MHK VL",61756,31.10,1.65,0.00
"09/09/2015 19:55:00","MILLWD",61759,33.04,3.59,0.00
"09/09/2015 19:55:00","N.Y.C.",61761,32.95,3.50,0.00
"09/09/2015 19:55:00","NORTH",61755,28.71,-0.74,0.00
"09/09/2015 19:55:00","NPX",61845,32.42,2.97,0.00
"09/09/2015 19:55:00","O H",61846,27.39,-2.06,0.00
"09/09/2015 19:55:00","PJM",61847,30.68,1.24,0.00
"09/09/2015 19:55:00","WEST",61752,27.95,-1.50,0.00
"09/09/2015 20:00:00","CAPITL",61757,38.54,3.38,0.00
"09/09/2015 20:00:00","CENTRL",61754,35.55,0.39,0.00
"09/09/2015 20:00:00","DUNWOD",61760,39.31,4.15,0.00
"09/09/2015 20:00:00","GENESE",61753,34.60,-0.56,0.00
"09/09/2015 20:00:00","H Q",61844,34.18,-0.98,0.00
"09/09/2015 20:00:00","HUD VL",61758,39.53,4.36,0.00
"09/09/2015 20:00:00","LONGIL",61762,40.20,5.03,0.00
"09/09/2015 20:00:00","MHK VL",61756,37.13,1.97,0.00
"09/09/2015 20:00:00","MILLWD",61759,39.49,4.32,0.00
"09/09/2015 20:00:00","N.Y.C.",61761,39.38,4.22,0.00
"09/09/2015 20:00:00","NORTH",61755,34.32,-0.84,0.00
"09/09/2015 20:00:00","NPX",61845,38.76,3.59,0.00
"09/09/2015 20:00:00","O H",61846,32.46,-2.71,0.00
"09/09/2015 20:00:00","PJM",61847,36.61,1.44,0.00
"09/09/2015 20:00:00","WEST",61752,33.09,-2.07,0.00
"09/09/2015 20:05:00","CAPITL",61757,38.64,3.39,0.00
"09/09/2015 20:05:00","CENTRL",61754,35.79,0.53,0.00
"09/09/2015 20:05:00","DUNWOD",61760,39.38,4.12,0.00
"09/09/2015 20:05:00","GENESE",61753,34.84,-0.42,0.00
"09/09/2015 20:05:00","H Q",61844,34.23,-1.02,0.00
"09/09/2015 20:05:00","HUD VL",61758,39.56,4.30,0.00
"09/09/2015 20:05:00","LONGIL",61762,40.26,5.00,0.00
"09/09/2015 20:05:00","MHK VL",61756,37.30,2.04,0.00
"09/09/2015 20:05:00","MILLWD",61759,39.56,4.30,0.00
"09/09/2015 20:05:00","N.Y.C.",61761,39.42,4.16,0.00
"09/09/2015 20:05:00","NORTH",61755,34.41,-0.85,0.00
"09/09/2015 20:05:00","NPX",61845,266.42,3.56,-227.61
"09/09/2015 20:05:00","O H",61846,32.79,-2.47,0.00
"09/09/2015 20:05:00","PJM",61847,36.77,1.52,0.00
"09/09/2015 20:05:00","WEST",61752,33.42,-1.83,0.00
"09/09/2015 20:10:00","CAPITL",61757,35.21,3.02,0.00
"09/09/2015 20:10:00","CENTRL",61754,32.67,0.48,0.00
"09/09/2015 20:10:00","DUNWOD",61760,35.88,3.70,0.00
"09/09/2015 20:10:00","GENESE",61753,31.76,-0.42,0.00
"09/09/2015 20:10:00","H Q",61844,31.28,-0.90,0.00
"09/09/2015 20:10:00","HUD VL",61758,36.08,3.89,0.00
"09/09/2015 20:10:00","LONGIL",61762,36.66,4.47,0.00
"09/09/2015 20:10:00","MHK VL",61756,34.02,1.83,0.00
"09/09/2015 20:10:00","MILLWD",61759,36.04,3.86,0.00
"09/09/2015 20:10:00","N.Y.C.",61761,35.95,3.76,0.00
"09/09/2015 20:10:00","NORTH",61755,31.45,-0.74,0.00
"09/09/2015 20:10:00","NPX",61845,262.98,3.19,-227.61
"09/09/2015 20:10:00","O H",61846,29.93,-2.25,0.00
"09/09/2015 20:10:00","PJM",61847,33.54,1.35,0.00
"09/09/2015 20:10:00","WEST",61752,30.54,-1.64,0.00
"09/09/2015 20:15:00","CAPITL",61757,35.55,3.09,0.00
"09/09/2015 20:15:00","CENTRL",61754,32.88,0.42,0.00
"09/09/2015 20:15:00","DUNWOD",61760,36.26,3.80,0.00
"09/09/2015 20:15:00","GENESE",61753,31.98,-0.49,0.00
"09/09/2015 20:15:00","H Q",61844,31.55,-0.91,0.00
"09/09/2015 20:15:00","HUD VL",61758,36.42,3.96,0.00
"09/09/2015 20:15:00","LONGIL",61762,37.04,4.58,0.00
"09/09/2015 20:15:00","MHK VL",61756,34.31,1.85,0.00
"09/09/2015 20:15:00","MILLWD",61759,36.42,3.96,0.00
"09/09/2015 20:15:00","N.Y.C.",61761,36.36,3.89,0.00
"09/09/2015 20:15:00","NORTH",61755,31.72,-0.75,0.00
"09/09/2015 20:15:00","NPX",61845,263.32,3.25,-227.61
"09/09/2015 20:15:00","O H",61846,30.13,-2.34,0.00
"09/09/2015 20:15:00","PJM",61847,33.83,1.36,0.00
"09/09/2015 20:15:00","WEST",61752,30.68,-1.79,0.00
"09/09/2015 20:20:00","CAPITL",61757,35.75,3.10,0.00
"09/09/2015 20:20:00","CENTRL",61754,33.10,0.46,0.00
"09/09/2015 20:20:00","DUNWOD",61760,36.49,3.85,0.00
"09/09/2015 20:20:00","GENESE",61753,32.22,-0.43,0.00
"09/09/2015 20:20:00","H Q",61844,31.70,-0.95,0.00
"09/09/2015 20:20:00","HUD VL",61758,36.66,4.01,0.00
"09/09/2015 20:20:00","LONGIL",61762,37.28,4.63,0.00
"09/09/2015 20:20:00","MHK VL",61756,34.50,1.86,0.00
"09/09/2015 20:20:00","MILLWD",61759,36.66,4.01,0.00
"09/09/2015 20:20:00","N.Y.C.",61761,36.59,3.95,0.00
"09/09/2015 20:20:00","NORTH",61755,31.86,-0.78,0.00
"09/09/2015 20:20:00","NPX",61845,35.94,3.30,0.00
"09/09/2015 20:20:00","O H",61846,30.36,-2.29,0.00
"09/09/2015 20:20:00","PJM",61847,34.05,1.40,0.00
"09/09/2015 20:20:00","WEST",61752,30.94,-1.70,0.00
"09/09/2015 20:25:00","CAPITL",61757,35.82,3.11,0.00
"09/09/2015 20:25:00","CENTRL",61754,33.14,0.42,0.00
"09/09/2015 20:25:00","DUNWOD",61760,36.54,3.83,0.00
"09/09/2015 20:25:00","GENESE",61753,32.26,-0.46,0.00
"09/09/2015 20:25:00","H Q",61844,31.80,-0.92,0.00
"09/09/2015 20:25:00","HUD VL",61758,36.70,3.99,0.00
"09/09/2015 20:25:00","LONGIL",61762,37.30,4.58,0.00
"09/09/2015 20:25:00","MHK VL",61756,34.55,1.83,0.00
"09/09/2015 20:25:00","MILLWD",61759,36.70,3.99,0.00
"09/09/2015 20:25:00","N.Y.C.",61761,36.64,3.92,0.00
"09/09/2015 20:25:00","NORTH",61755,31.96,-0.75,0.00
"09/09/2015 20:25:00","NPX",61845,35.99,3.27,0.00
"09/09/2015 20:25:00","O H",61846,30.36,-2.36,0.00
"09/09/2015 20:25:00","PJM",61847,34.09,1.37,0.00
"09/09/2015 20:25:00","WEST",61752,30.95,-1.77,0.00
"09/09/2015 20:30:00","CAPITL",61757,38.51,3.31,0.00
"09/09/2015 20:30:00","CENTRL",61754,35.62,0.42,0.00
"09/09/2015 20:30:00","DUNWOD",61760,39.39,4.19,0.00
"09/09/2015 20:30:00","GENESE",61753,34.60,-0.60,0.00
"09/09/2015 20:30:00","H Q",61844,34.22,-0.99,0.00
"09/09/2015 20:30:00","HUD VL",61758,39.53,4.33,0.00
"09/09/2015 20:30:00","LONGIL",61762,40.13,4.93,0.00
"09/09/2015 20:30:00","MHK VL",61756,37.17,1.97,0.00
"09/09/2015 20:30:00","MILLWD",61759,39.53,4.33,0.00
"09/09/2015 20:30:00","N.Y.C.",61761,39.46,4.26,0.00
"09/09/2015 20:30:00","NORTH",61755,34.43,-0.77,0.00
"09/09/2015 20:30:00","NPX",61845,38.75,3.55,0.00
"09/09/2015 20:30:00","O H",61846,32.56,-2.64,0.00
"09/09/2015 20:30:00","PJM",61847,36.68,1.48,0.00
"09/09/2015 20:30:00","WEST",61752,33.20,-2.01,0.00
"09/09/2015 20:35:00","CAPITL",61757,35.16,2.99,0.00
"09/09/2015 20:35:00","CENTRL",61754,32.62,0.45,0.00
"09/09/2015 20:35:00","DUNWOD",61760,35.96,3.79,0.00
"09/09/2015 20:35:00","GENESE",61753,31.69,-0.48,0.00
"09/09/2015 20:35:00","H Q",61844,31.27,-0.90,0.00
"09/09/2015 20:35:00","HUD VL",61758,36.12,3.96,0.00
"09/09/2015 20:35:00","LONGIL",61762,36.61,4.44,0.00
"09/09/2015 20:35:00","MHK VL",61756,33.97,1.80,0.00
"09/09/2015 20:35:00","MILLWD",61759,36.12,3.96,0.00
"09/09/2015 20:35:00","N.Y.C.",61761,36.06,3.89,0.00
"09/09/2015 20:35:00","NORTH",61755,31.43,-0.74,0.00
"09/09/2015 20:35:00","NPX",61845,35.38,3.22,0.00
"09/09/2015 20:35:00","O H",61846,29.88,-2.28,0.00
"09/09/2015 20:35:00","PJM",61847,33.58,1.41,0.00
"09/09/2015 20:35:00","WEST",61752,30.49,-1.67,0.00
"09/09/2015 20:40:00","CAPITL",61757,33.93,2.89,0.00
"09/09/2015 20:40:00","CENTRL",61754,31.47,0.43,0.00
"09/09/2015 20:40:00","DUNWOD",61760,34.70,3.66,0.00
"09/09/2015 20:40:00","GENESE",61753,30.64,-0.40,0.00
"09/09/2015 20:40:00","H Q",61844,30.17,-0.87,0.00
"09/09/2015 20:40:00","HUD VL",61758,34.83,3.79,0.00
"09/09/2015 20:40:00","LONGIL",61762,35.36,4.31,0.00
"09/09/2015 20:40:00","MHK VL",61756,32.78,1.74,0.00
"09/09/2015 20:40:00","MILLWD",61759,34.83,3.79,0.00
"09/09/2015 20:40:00","N.Y.C.",61761,34.76,3.72,0.00
"09/09/2015 20:40:00","NORTH",61755,30.33,-0.71,0.00
"09/09/2015 20:40:00","NPX",61845,34.11,3.07,0.00
"09/09/2015 20:40:00","O H",61846,28.93,-2.11,0.00
"09/09/2015 20:40:00","PJM",61847,32.44,1.40,0.00
"09/09/2015 20:40:00","WEST",61752,29.49,-1.55,0.00
"09/09/2015 20:45:00","CAPITL",61757,32.88,2.80,0.00
"09/09/2015 20:45:00","CENTRL",61754,30.59,0.51,0.00
"09/09/2015 20:45:00","DUNWOD",61760,33.60,3.52,0.00
"09/09/2015 20:45:00","GENESE",61753,29.75,-0.33,0.00
"09/09/2015 20:45:00","H Q",61844,29.21,-0.87,0.00
"09/09/2015 20:45:00","HUD VL",61758,33.75,3.67,0.00
"09/09/2015 20:45:00","LONGIL",61762,34.26,4.18,0.00
"09/09/2015 20:45:00","MHK VL",61756,31.79,1.71,0.00
"09/09/2015 20:45:00","MILLWD",61759,33.72,3.64,0.00
"09/09/2015 20:45:00","N.Y.C.",61761,33.66,3.58,0.00
"09/09/2015 20:45:00","NORTH",61755,29.39,-0.69,0.00
"09/09/2015 20:45:00","NPX",61845,33.03,2.95,0.00
"09/09/2015 20:45:00","O H",61846,28.15,-1.93,0.00
"09/09/2015 20:45:00","PJM",61847,31.49,1.41,0.00
"09/09/2015 20:45:00","WEST",61752,28.73,-1.35,0.00
"09/09/2015 20:50:00","CAPITL",61757,31.70,2.67,0.00
"09/09/2015 20:50:00","CENTRL",61754,29.56,0.52,0.00
"09/09/2015 20:50:00","DUNWOD",61760,32.40,3.37,0.00
"09/09/2015 20:50:00","GENESE",61753,28.83,-0.20,0.00
"09/09/2015 20:50:00","H Q",61844,28.19,-0.84,0.00
