"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2015 02:15:00","MHK VL",61756,10.53,0.21,-5.02
"09/10/2015 02:15:00","MILLWD",61759,36.06,0.59,-30.18
"09/10/2015 02:15:00","N.Y.C.",61761,36.02,0.63,-30.10
"09/10/2015 02:15:00","NORTH",61755,5.13,-0.16,0.00
"09/10/2015 02:15:00","NPX",61845,40.78,0.56,-34.92
"09/10/2015 02:15:00","O H",61846,10.35,-0.18,-5.24
"09/10/2015 02:15:00","PJM",61847,25.82,0.25,-20.28
"09/10/2015 02:15:00","WEST",61752,10.35,-0.09,-5.14
"09/10/2015 02:20:00","CAPITL",61757,27.26,1.32,-11.84
"09/10/2015 02:20:00","CENTRL",61754,15.77,0.17,-1.50
"09/10/2015 02:20:00","DUNWOD",61760,24.93,1.58,-9.25
"09/10/2015 02:20:00","GENESE",61753,15.28,-0.11,-1.30
"09/10/2015 02:20:00","H Q",61844,13.66,-0.44,0.00
"09/10/2015 02:20:00","HUD VL",61758,24.84,1.56,-9.18
"09/10/2015 02:20:00","LONGIL",61762,47.93,1.90,-31.93
"09/10/2015 02:20:00","MHK VL",61756,16.21,0.56,-1.54
"09/10/2015 02:20:00","MILLWD",61759,24.96,1.58,-9.28
"09/10/2015 02:20:00","N.Y.C.",61761,25.05,1.69,-9.26
"09/10/2015 02:20:00","NORTH",61755,13.67,-0.42,0.00
"09/10/2015 02:20:00","NPX",61845,26.32,1.48,-10.74
"09/10/2015 02:20:00","O H",61846,15.17,-0.54,-1.61
"09/10/2015 02:20:00","PJM",61847,21.02,0.69,-6.24
"09/10/2015 02:20:00","WEST",61752,15.38,-0.30,-1.58
"09/10/2015 02:25:00","CAPITL",61757,25.16,1.89,-3.00
"09/10/2015 02:25:00","CENTRL",61754,20.92,0.26,-0.38
"09/10/2015 02:25:00","DUNWOD",61760,24.89,2.27,-2.35
"09/10/2015 02:25:00","GENESE",61753,20.44,-0.16,-0.33
"09/10/2015 02:25:00","H Q",61844,19.64,-0.63,0.00
"09/10/2015 02:25:00","HUD VL",61758,24.83,2.23,-2.33
"09/10/2015 02:25:00","LONGIL",61762,47.73,2.72,-24.75
"09/10/2015 02:25:00","MHK VL",61756,21.47,0.81,-0.39
"09/10/2015 02:25:00","MILLWD",61759,24.89,2.27,-2.35
"09/10/2015 02:25:00","N.Y.C.",61761,25.05,2.43,-2.35
"09/10/2015 02:25:00","NORTH",61755,19.66,-0.61,0.00
"09/10/2015 02:25:00","NPX",61845,25.12,2.13,-2.72
"09/10/2015 02:25:00","O H",61846,19.93,-0.75,-0.41
"09/10/2015 02:25:00","PJM",61847,22.85,0.99,-1.58
"09/10/2015 02:25:00","WEST",61752,20.25,-0.43,-0.40
"09/10/2015 02:30:00","CAPITL",61757,27.31,1.31,-11.96
"09/10/2015 02:30:00","CENTRL",61754,15.74,0.18,-1.52
"09/10/2015 02:30:00","DUNWOD",61760,24.94,1.56,-9.35
"09/10/2015 02:30:00","GENESE",61753,15.26,-0.08,-1.31
"09/10/2015 02:30:00","H Q",61844,13.60,-0.44,0.00
"09/10/2015 02:30:00","HUD VL",61758,24.85,1.54,-9.27
"09/10/2015 02:30:00","LONGIL",61762,47.69,1.88,-31.77
"09/10/2015 02:30:00","MHK VL",61756,16.16,0.56,-1.56
"09/10/2015 02:30:00","MILLWD",61759,24.97,1.56,-9.38
"09/10/2015 02:30:00","N.Y.C.",61761,25.06,1.67,-9.35
"09/10/2015 02:30:00","NORTH",61755,13.62,-0.42,0.00
"09/10/2015 02:30:00","NPX",61845,26.35,1.46,-10.85
"09/10/2015 02:30:00","O H",61846,15.17,-0.49,-1.63
"09/10/2015 02:30:00","PJM",61847,21.02,0.69,-6.30
"09/10/2015 02:30:00","WEST",61752,15.37,-0.27,-1.60
"09/10/2015 02:35:00","CAPITL",61757,27.40,1.31,-12.11
"09/10/2015 02:35:00","CENTRL",61754,15.69,0.18,-1.54
"09/10/2015 02:35:00","DUNWOD",61760,24.96,1.52,-9.46
"09/10/2015 02:35:00","GENESE",61753,15.24,-0.06,-1.32
"09/10/2015 02:35:00","H Q",61844,13.54,-0.43,0.00
"09/10/2015 02:35:00","HUD VL",61758,24.88,1.52,-9.38
"09/10/2015 02:35:00","LONGIL",61762,47.33,1.84,-31.51
"09/10/2015 02:35:00","MHK VL",61756,16.11,0.56,-1.58
"09/10/2015 02:35:00","MILLWD",61759,25.00,1.54,-9.49
"09/10/2015 02:35:00","N.Y.C.",61761,25.07,1.63,-9.47
"09/10/2015 02:35:00","NORTH",61755,13.55,-0.42,0.00
"09/10/2015 02:35:00","NPX",61845,26.41,1.45,-10.98
"09/10/2015 02:35:00","O H",61846,15.16,-0.46,-1.65
"09/10/2015 02:35:00","PJM",61847,21.02,0.67,-6.38
"09/10/2015 02:35:00","WEST",61752,15.37,-0.22,-1.62
"09/10/2015 02:40:00","CAPITL",61757,27.26,1.30,-11.95
"09/10/2015 02:40:00","CENTRL",61754,15.71,0.18,-1.52
"09/10/2015 02:40:00","DUNWOD",61760,24.89,1.54,-9.33
"09/10/2015 02:40:00","GENESE",61753,15.25,-0.07,-1.31
"09/10/2015 02:40:00","H Q",61844,13.58,-0.43,0.00
"09/10/2015 02:40:00","HUD VL",61758,24.80,1.53,-9.26
"09/10/2015 02:40:00","LONGIL",61762,47.28,1.86,-31.41
"09/10/2015 02:40:00","MHK VL",61756,16.14,0.57,-1.56
"09/10/2015 02:40:00","MILLWD",61759,24.91,1.54,-9.36
"09/10/2015 02:40:00","N.Y.C.",61761,25.00,1.65,-9.34
"09/10/2015 02:40:00","NORTH",61755,13.59,-0.42,0.00
"09/10/2015 02:40:00","NPX",61845,26.30,1.46,-10.83
"09/10/2015 02:40:00","O H",61846,15.17,-0.46,-1.63
"09/10/2015 02:40:00","PJM",61847,20.99,0.69,-6.29
"09/10/2015 02:40:00","WEST",61752,15.38,-0.22,-1.60
"09/10/2015 02:45:00","CAPITL",61757,27.31,1.30,-12.02
"09/10/2015 02:45:00","CENTRL",61754,15.68,0.17,-1.53
"09/10/2015 02:45:00","DUNWOD",61760,24.92,1.54,-9.39
"09/10/2015 02:45:00","GENESE",61753,15.23,-0.07,-1.31
"09/10/2015 02:45:00","H Q",61844,13.55,-0.43,0.00
"09/10/2015 02:45:00","HUD VL",61758,24.83,1.52,-9.32
"09/10/2015 02:45:00","LONGIL",61762,46.53,1.86,-30.69
"09/10/2015 02:45:00","MHK VL",61756,16.11,0.56,-1.57
"09/10/2015 02:45:00","MILLWD",61759,24.94,1.54,-9.42
"09/10/2015 02:45:00","N.Y.C.",61761,25.05,1.66,-9.40
"09/10/2015 02:45:00","NORTH",61755,13.57,-0.42,0.00
"09/10/2015 02:45:00","NPX",61845,26.34,1.45,-10.90
"09/10/2015 02:45:00","O H",61846,15.16,-0.46,-1.64
"09/10/2015 02:45:00","PJM",61847,20.99,0.67,-6.33
"09/10/2015 02:45:00","WEST",61752,15.37,-0.22,-1.61
"09/10/2015 02:50:00","CAPITL",61757,27.23,1.31,-11.88
"09/10/2015 02:50:00","CENTRL",61754,15.73,0.17,-1.51
"09/10/2015 02:50:00","DUNWOD",61760,24.87,1.55,-9.28
"09/10/2015 02:50:00","GENESE",61753,15.26,-0.08,-1.30
"09/10/2015 02:50:00","H Q",61844,13.61,-0.44,0.00
"09/10/2015 02:50:00","HUD VL",61758,24.78,1.53,-9.20
"09/10/2015 02:50:00","LONGIL",61762,44.27,1.87,-28.35
"09/10/2015 02:50:00","MHK VL",61756,16.16,0.56,-1.55
"09/10/2015 02:50:00","MILLWD",61759,24.90,1.55,-9.31
"09/10/2015 02:50:00","N.Y.C.",61761,25.02,1.69,-9.28
"09/10/2015 02:50:00","NORTH",61755,13.63,-0.42,0.00
"09/10/2015 02:50:00","NPX",61845,26.29,1.47,-10.77
"09/10/2015 02:50:00","O H",61846,15.17,-0.49,-1.62
"09/10/2015 02:50:00","PJM",61847,20.98,0.67,-6.25
"09/10/2015 02:50:00","WEST",61752,15.37,-0.27,-1.59
"09/10/2015 02:55:00","CAPITL",61757,27.38,1.30,-12.08
"09/10/2015 02:55:00","CENTRL",61754,15.69,0.17,-1.53
"09/10/2015 02:55:00","DUNWOD",61760,24.97,1.54,-9.44
"09/10/2015 02:55:00","GENESE",61753,15.24,-0.07,-1.32
"09/10/2015 02:55:00","H Q",61844,13.56,-0.43,0.00
"09/10/2015 02:55:00","HUD VL",61758,24.88,1.53,-9.36
"09/10/2015 02:55:00","LONGIL",61762,46.57,1.85,-30.73
"09/10/2015 02:55:00","MHK VL",61756,16.13,0.56,-1.58
"09/10/2015 02:55:00","MILLWD",61759,25.00,1.54,-9.47
"09/10/2015 02:55:00","N.Y.C.",61761,25.09,1.65,-9.44
"09/10/2015 02:55:00","NORTH",61755,13.57,-0.42,0.00
"09/10/2015 02:55:00","NPX",61845,26.40,1.46,-10.96
"09/10/2015 02:55:00","O H",61846,15.16,-0.48,-1.64
"09/10/2015 02:55:00","PJM",61847,21.03,0.67,-6.36
"09/10/2015 02:55:00","WEST",61752,15.37,-0.24,-1.61
"09/10/2015 03:00:00","CAPITL",61757,27.35,1.30,-12.09
"09/10/2015 03:00:00","CENTRL",61754,15.71,0.21,-1.54
"09/10/2015 03:00:00","DUNWOD",61760,24.97,1.56,-9.45
"09/10/2015 03:00:00","GENESE",61753,15.23,-0.06,-1.32
"09/10/2015 03:00:00","H Q",61844,13.51,-0.45,0.00
"09/10/2015 03:00:00","HUD VL",61758,24.87,1.54,-9.37
"09/10/2015 03:00:00","LONGIL",61762,47.70,1.87,-31.87
"09/10/2015 03:00:00","MHK VL",61756,16.11,0.57,-1.58
"09/10/2015 03:00:00","MILLWD",61759,25.00,1.56,-9.48
"09/10/2015 03:00:00","N.Y.C.",61761,25.07,1.66,-9.45
"09/10/2015 03:00:00","NORTH",61755,13.51,-0.45,0.00
"09/10/2015 03:00:00","NPX",61845,26.39,1.47,-10.97
"09/10/2015 03:00:00","O H",61846,15.19,-0.42,-1.64
"09/10/2015 03:00:00","PJM",61847,21.04,0.71,-6.37
"09/10/2015 03:00:00","WEST",61752,15.38,-0.20,-1.62
"09/10/2015 03:05:00","CAPITL",61757,27.39,1.31,-12.16
"09/10/2015 03:05:00","CENTRL",61754,15.68,0.21,-1.54
"09/10/2015 03:05:00","DUNWOD",61760,24.98,1.56,-9.50
"09/10/2015 03:05:00","GENESE",61753,15.21,-0.04,-1.33
"09/10/2015 03:05:00","H Q",61844,13.48,-0.45,0.00
"09/10/2015 03:05:00","HUD VL",61758,24.88,1.53,-9.43
"09/10/2015 03:05:00","LONGIL",61762,47.97,1.88,-32.17
"09/10/2015 03:05:00","MHK VL",61756,16.08,0.57,-1.59
"09/10/2015 03:05:00","MILLWD",61759,25.01,1.56,-9.53
"09/10/2015 03:05:00","N.Y.C.",61761,25.09,1.66,-9.51
"09/10/2015 03:05:00","NORTH",61755,13.48,-0.45,0.00
"09/10/2015 03:05:00","NPX",61845,26.41,1.46,-11.03
"09/10/2015 03:05:00","O H",61846,15.17,-0.40,-1.65
"09/10/2015 03:05:00","PJM",61847,21.04,0.71,-6.40
"09/10/2015 03:05:00","WEST",61752,15.37,-0.18,-1.62
"09/10/2015 03:10:00","CAPITL",61757,27.40,1.31,-12.11
"09/10/2015 03:10:00","CENTRL",61754,15.69,0.18,-1.54
"09/10/2015 03:10:00","DUNWOD",61760,24.98,1.55,-9.46
"09/10/2015 03:10:00","GENESE",61753,15.23,-0.07,-1.32
"09/10/2015 03:10:00","H Q",61844,13.54,-0.43,0.00
"09/10/2015 03:10:00","HUD VL",61758,24.88,1.52,-9.38
"09/10/2015 03:10:00","LONGIL",61762,47.69,1.86,-31.86
"09/10/2015 03:10:00","MHK VL",61756,16.11,0.56,-1.58
"09/10/2015 03:10:00","MILLWD",61759,25.00,1.54,-9.49
"09/10/2015 03:10:00","N.Y.C.",61761,25.09,1.65,-9.47
"09/10/2015 03:10:00","NORTH",61755,13.54,-0.43,0.00
"09/10/2015 03:10:00","NPX",61845,26.44,1.48,-10.98
"09/10/2015 03:10:00","O H",61846,15.17,-0.45,-1.65
"09/10/2015 03:10:00","PJM",61847,21.03,0.68,-6.38
"09/10/2015 03:10:00","WEST",61752,15.37,-0.22,-1.62
"09/10/2015 03:15:00","CAPITL",61757,25.55,1.78,-4.60
"09/10/2015 03:15:00","CENTRL",61754,19.99,0.23,-0.59
"09/10/2015 03:15:00","DUNWOD",61760,24.90,2.13,-3.60
"09/10/2015 03:15:00","GENESE",61753,19.56,-0.11,-0.50
"09/10/2015 03:15:00","H Q",61844,18.60,-0.57,0.00
"09/10/2015 03:15:00","HUD VL",61758,24.83,2.09,-3.57
"09/10/2015 03:15:00","LONGIL",61762,47.56,2.55,-25.84
"09/10/2015 03:15:00","MHK VL",61756,20.54,0.77,-0.60
"09/10/2015 03:15:00","MILLWD",61759,24.89,2.11,-3.61
"09/10/2015 03:15:00","N.Y.C.",61761,25.05,2.28,-3.60
"09/10/2015 03:15:00","NORTH",61755,18.60,-0.57,0.00
"09/10/2015 03:15:00","NPX",61845,25.36,2.01,-4.18
"09/10/2015 03:15:00","O H",61846,19.14,-0.65,-0.63
"09/10/2015 03:15:00","PJM",61847,22.51,0.92,-2.42
"09/10/2015 03:15:00","WEST",61752,19.44,-0.34,-0.61
"09/10/2015 03:20:00","CAPITL",61757,25.21,1.89,-2.96
"09/10/2015 03:20:00","CENTRL",61754,21.02,0.28,-0.38
"09/10/2015 03:20:00","DUNWOD",61760,24.93,2.26,-2.31
"09/10/2015 03:20:00","GENESE",61753,20.60,-0.08,-0.32
"09/10/2015 03:20:00","H Q",61844,19.72,-0.63,0.00
"09/10/2015 03:20:00","HUD VL",61758,24.87,2.22,-2.30
"09/10/2015 03:20:00","LONGIL",61762,47.68,2.73,-24.59
"09/10/2015 03:20:00","MHK VL",61756,21.58,0.83,-0.39
"09/10/2015 03:20:00","MILLWD",61759,24.94,2.26,-2.32
"09/10/2015 03:20:00","N.Y.C.",61761,25.09,2.42,-2.32
"09/10/2015 03:20:00","NORTH",61755,19.72,-0.63,0.00
"09/10/2015 03:20:00","NPX",61845,25.18,2.14,-2.69
"09/10/2015 03:20:00","O H",61846,20.13,-0.63,-0.40
"09/10/2015 03:20:00","PJM",61847,22.93,1.02,-1.56
"09/10/2015 03:20:00","WEST",61752,20.45,-0.30,-0.40
"09/10/2015 03:25:00","CAPITL",61757,25.25,1.88,-3.12
"09/10/2015 03:25:00","CENTRL",61754,20.92,0.28,-0.40
"09/10/2015 03:25:00","DUNWOD",61760,24.93,2.25,-2.44
"09/10/2015 03:25:00","GENESE",61753,20.50,-0.08,-0.34
"09/10/2015 03:25:00","H Q",61844,19.62,-0.63,0.00
"09/10/2015 03:25:00","HUD VL",61758,24.89,2.23,-2.42
"09/10/2015 03:25:00","LONGIL",61762,48.01,2.71,-25.06
"09/10/2015 03:25:00","MHK VL",61756,21.48,0.83,-0.41
"09/10/2015 03:25:00","MILLWD",61759,24.94,2.25,-2.45
"09/10/2015 03:25:00","N.Y.C.",61761,25.09,2.41,-2.44
"09/10/2015 03:25:00","NORTH",61755,19.62,-0.63,0.00
"09/10/2015 03:25:00","NPX",61845,25.20,2.12,-2.83
"09/10/2015 03:25:00","O H",61846,20.04,-0.63,-0.42
"09/10/2015 03:25:00","PJM",61847,22.92,1.03,-1.64
"09/10/2015 03:25:00","WEST",61752,20.36,-0.30,-0.42
"09/10/2015 03:30:00","CAPITL",61757,27.36,1.28,-12.10
"09/10/2015 03:30:00","CENTRL",61754,15.69,0.18,-1.54
"09/10/2015 03:30:00","DUNWOD",61760,24.97,1.54,-9.46
"09/10/2015 03:30:00","GENESE",61753,15.23,-0.07,-1.32
"09/10/2015 03:30:00","H Q",61844,13.54,-0.43,0.00
"09/10/2015 03:30:00","HUD VL",61758,24.88,1.52,-9.38
"09/10/2015 03:30:00","LONGIL",61762,47.94,1.86,-32.11
"09/10/2015 03:30:00","MHK VL",61756,16.12,0.56,-1.59
"09/10/2015 03:30:00","MILLWD",61759,25.00,1.54,-9.49
"09/10/2015 03:30:00","N.Y.C.",61761,25.09,1.65,-9.47
"09/10/2015 03:30:00","NORTH",61755,13.55,-0.42,0.00
"09/10/2015 03:30:00","NPX",61845,26.42,1.47,-10.98
"09/10/2015 03:30:00","O H",61846,15.17,-0.45,-1.65
"09/10/2015 03:30:00","PJM",61847,21.03,0.68,-6.38
"09/10/2015 03:30:00","WEST",61752,15.35,-0.24,-1.62
"09/10/2015 03:35:00","CAPITL",61757,27.39,1.30,-12.15
"09/10/2015 03:35:00","CENTRL",61754,15.68,0.20,-1.54
"09/10/2015 03:35:00","DUNWOD",61760,24.98,1.55,-9.50
"09/10/2015 03:35:00","GENESE",61753,15.23,-0.04,-1.33
"09/10/2015 03:35:00","H Q",61844,13.51,-0.43,0.00
"09/10/2015 03:35:00","HUD VL",61758,24.88,1.52,-9.42
"09/10/2015 03:35:00","LONGIL",61762,47.93,1.85,-32.14
"09/10/2015 03:35:00","MHK VL",61756,16.11,0.57,-1.60
"09/10/2015 03:35:00","MILLWD",61759,25.01,1.55,-9.53
"09/10/2015 03:35:00","N.Y.C.",61761,25.09,1.64,-9.50
"09/10/2015 03:35:00","NORTH",61755,13.52,-0.42,0.00
"09/10/2015 03:35:00","NPX",61845,26.43,1.46,-11.03
"09/10/2015 03:35:00","O H",61846,15.17,-0.42,-1.65
"09/10/2015 03:35:00","PJM",61847,21.04,0.70,-6.40
"09/10/2015 03:35:00","WEST",61752,15.37,-0.20,-1.62
"09/10/2015 03:40:00","CAPITL",61757,27.31,1.30,-12.01
"09/10/2015 03:40:00","CENTRL",61754,15.71,0.18,-1.53
"09/10/2015 03:40:00","DUNWOD",61760,24.94,1.55,-9.39
"09/10/2015 03:40:00","GENESE",61753,15.24,-0.07,-1.31
"09/10/2015 03:40:00","H Q",61844,13.57,-0.43,0.00
"09/10/2015 03:40:00","HUD VL",61758,24.84,1.53,-9.31
"09/10/2015 03:40:00","LONGIL",61762,47.68,1.86,-31.81
"09/10/2015 03:40:00","MHK VL",61756,16.15,0.57,-1.58
"09/10/2015 03:40:00","MILLWD",61759,24.97,1.55,-9.41
"09/10/2015 03:40:00","N.Y.C.",61761,25.06,1.67,-9.39
"09/10/2015 03:40:00","NORTH",61755,13.58,-0.42,0.00
"09/10/2015 03:40:00","NPX",61845,26.37,1.47,-10.89
"09/10/2015 03:40:00","O H",61846,15.19,-0.45,-1.63
"09/10/2015 03:40:00","PJM",61847,21.03,0.70,-6.33
"09/10/2015 03:40:00","WEST",61752,15.38,-0.22,-1.60
"09/10/2015 03:45:00","CAPITL",61757,27.34,1.30,-12.06
"09/10/2015 03:45:00","CENTRL",61754,15.71,0.20,-1.53
"09/10/2015 03:45:00","DUNWOD",61760,24.96,1.55,-9.43
"09/10/2015 03:45:00","GENESE",61753,15.23,-0.07,-1.32
"09/10/2015 03:45:00","H Q",61844,13.55,-0.43,0.00
"09/10/2015 03:45:00","HUD VL",61758,24.85,1.52,-9.35
"09/10/2015 03:45:00","LONGIL",61762,47.68,1.86,-31.84
"09/10/2015 03:45:00","MHK VL",61756,16.14,0.57,-1.58
"09/10/2015 03:45:00","MILLWD",61759,24.99,1.55,-9.45
"09/10/2015 03:45:00","N.Y.C.",61761,25.07,1.66,-9.43
"09/10/2015 03:45:00","NORTH",61755,13.55,-0.43,0.00
"09/10/2015 03:45:00","NPX",61845,26.39,1.47,-10.94
"09/10/2015 03:45:00","O H",61846,15.17,-0.45,-1.64
"09/10/2015 03:45:00","PJM",61847,21.03,0.70,-6.35
"09/10/2015 03:45:00","WEST",61752,15.37,-0.22,-1.61
"09/10/2015 03:50:00","CAPITL",61757,27.30,1.29,-12.03
"09/10/2015 03:50:00","CENTRL",61754,15.69,0.18,-1.53
"09/10/2015 03:50:00","DUNWOD",61760,24.93,1.54,-9.41
"09/10/2015 03:50:00","GENESE",61753,15.23,-0.07,-1.32
"09/10/2015 03:50:00","H Q",61844,13.55,-0.43,0.00
"09/10/2015 03:50:00","HUD VL",61758,24.84,1.52,-9.33
"09/10/2015 03:50:00","LONGIL",61762,47.93,1.86,-32.09
"09/10/2015 03:50:00","MHK VL",61756,16.14,0.57,-1.58
"09/10/2015 03:50:00","MILLWD",61759,24.96,1.54,-9.43
"09/10/2015 03:50:00","N.Y.C.",61761,25.04,1.65,-9.41
"09/10/2015 03:50:00","NORTH",61755,13.56,-0.42,0.00
"09/10/2015 03:50:00","NPX",61845,26.37,1.47,-10.92
"09/10/2015 03:50:00","O H",61846,15.17,-0.45,-1.64
"09/10/2015 03:50:00","PJM",61847,21.01,0.68,-6.34
"09/10/2015 03:50:00","WEST",61752,15.37,-0.22,-1.61
"09/10/2015 03:55:00","CAPITL",61757,27.36,1.30,-12.08
"09/10/2015 03:55:00","CENTRL",61754,15.71,0.20,-1.54
"09/10/2015 03:55:00","DUNWOD",61760,24.96,1.54,-9.44
"09/10/2015 03:55:00","GENESE",61753,15.23,-0.07,-1.32
"09/10/2015 03:55:00","H Q",61844,13.54,-0.43,0.00
"09/10/2015 03:55:00","HUD VL",61758,24.87,1.52,-9.37
"09/10/2015 03:55:00","LONGIL",61762,47.93,1.86,-32.09
"09/10/2015 03:55:00","MHK VL",61756,16.14,0.57,-1.59
"09/10/2015 03:55:00","MILLWD",61759,24.99,1.54,-9.47
"09/10/2015 03:55:00","N.Y.C.",61761,25.07,1.65,-9.45
"09/10/2015 03:55:00","NORTH",61755,13.56,-0.42,0.00
"09/10/2015 03:55:00","NPX",61845,26.40,1.47,-10.96
"09/10/2015 03:55:00","O H",61846,15.17,-0.45,-1.64
"09/10/2015 03:55:00","PJM",61847,21.04,0.70,-6.36
"09/10/2015 03:55:00","WEST",61752,15.38,-0.21,-1.61
"09/10/2015 04:00:00","CAPITL",61757,29.55,0.70,-21.32
"09/10/2015 04:00:00","CENTRL",61754,10.35,0.11,-2.71
"09/10/2015 04:00:00","DUNWOD",61760,25.02,0.82,-16.67
"09/10/2015 04:00:00","GENESE",61753,9.85,-0.02,-2.33
"09/10/2015 04:00:00","H Q",61844,7.30,-0.23,0.00
"09/10/2015 04:00:00","HUD VL",61758,24.88,0.81,-16.53
"09/10/2015 04:00:00","LONGIL",61762,47.57,0.99,-39.05
"09/10/2015 04:00:00","MHK VL",61756,10.65,0.32,-2.80
"09/10/2015 04:00:00","MILLWD",61759,25.07,0.82,-16.72
"09/10/2015 04:00:00","N.Y.C.",61761,25.08,0.87,-16.67
"09/10/2015 04:00:00","NORTH",61755,7.30,-0.23,0.00
"09/10/2015 04:00:00","NPX",61845,27.66,0.79,-19.34
"09/10/2015 04:00:00","O H",61846,10.23,-0.20,-2.90
"09/10/2015 04:00:00","PJM",61847,19.15,0.38,-11.23
"09/10/2015 04:00:00","WEST",61752,10.30,-0.08,-2.85
"09/10/2015 04:05:00","CAPITL",61757,40.89,0.54,-34.57
"09/10/2015 04:05:00","CENTRL",61754,10.26,0.09,-4.39
"09/10/2015 04:05:00","DUNWOD",61760,33.43,0.62,-27.03
"09/10/2015 04:05:00","GENESE",61753,9.55,-0.01,-3.78
"09/10/2015 04:05:00","H Q",61844,5.60,-0.18,0.00
"09/10/2015 04:05:00","HUD VL",61758,33.20,0.62,-26.81
"09/10/2015 04:05:00","LONGIL",61762,47.55,0.76,-41.01
"09/10/2015 04:05:00","MHK VL",61756,10.56,0.24,-4.54
"09/10/2015 04:05:00","MILLWD",61759,33.51,0.62,-27.11
"09/10/2015 04:05:00","N.Y.C.",61761,33.47,0.66,-27.04
"09/10/2015 04:05:00","NORTH",61755,5.60,-0.17,0.00
"09/10/2015 04:05:00","NPX",61845,37.76,0.61,-31.37
"09/10/2015 04:05:00","O H",61846,10.33,-0.16,-4.71
"09/10/2015 04:05:00","PJM",61847,24.28,0.29,-18.21
"09/10/2015 04:05:00","WEST",61752,10.34,-0.06,-4.62
"09/10/2015 04:10:00","CAPITL",61757,40.89,0.55,-34.57
"09/10/2015 04:10:00","CENTRL",61754,10.26,0.09,-4.40
"09/10/2015 04:10:00","DUNWOD",61760,33.42,0.62,-27.03
"09/10/2015 04:10:00","GENESE",61753,9.55,-0.01,-3.78
"09/10/2015 04:10:00","H Q",61844,5.59,-0.18,0.00
"09/10/2015 04:10:00","HUD VL",61758,33.20,0.62,-26.81
"09/10/2015 04:10:00","LONGIL",61762,47.55,0.76,-41.02
"09/10/2015 04:10:00","MHK VL",61756,10.55,0.24,-4.54
"09/10/2015 04:10:00","MILLWD",61759,33.50,0.62,-27.11
"09/10/2015 04:10:00","N.Y.C.",61761,33.47,0.66,-27.04
"09/10/2015 04:10:00","NORTH",61755,5.59,-0.18,0.00
"09/10/2015 04:10:00","NPX",61845,37.75,0.61,-31.37
"09/10/2015 04:10:00","O H",61846,10.32,-0.16,-4.71
"09/10/2015 04:10:00","PJM",61847,24.27,0.29,-18.22
"09/10/2015 04:10:00","WEST",61752,10.33,-0.06,-4.62
"09/10/2015 04:15:00","CAPITL",61757,42.94,0.51,-36.95
"09/10/2015 04:15:00","CENTRL",61754,10.25,0.08,-4.70
"09/10/2015 04:15:00","DUNWOD",61760,34.96,0.59,-28.88
"09/10/2015 04:15:00","GENESE",61753,9.51,-0.02,-4.04
"09/10/2015 04:15:00","H Q",61844,5.31,-0.17,0.00
"09/10/2015 04:15:00","HUD VL",61758,34.72,0.59,-28.66
"09/10/2015 04:15:00","LONGIL",61762,47.47,0.72,-41.27
"09/10/2015 04:15:00","MHK VL",61756,10.53,0.22,-4.83
"09/10/2015 04:15:00","MILLWD",61759,35.04,0.59,-28.97
"09/10/2015 04:15:00","N.Y.C.",61761,35.01,0.63,-28.90
"09/10/2015 04:15:00","NORTH",61755,5.32,-0.16,0.00
"09/10/2015 04:15:00","NPX",61845,39.59,0.58,-33.53
"09/10/2015 04:15:00","O H",61846,10.34,-0.17,-5.03
"09/10/2015 04:15:00","PJM",61847,25.20,0.26,-19.47
"09/10/2015 04:15:00","WEST",61752,10.34,-0.08,-4.94
"09/10/2015 04:20:00","CAPITL",61757,40.86,0.55,-34.51
"09/10/2015 04:20:00","CENTRL",61754,10.27,0.08,-4.39
"09/10/2015 04:20:00","DUNWOD",61760,33.41,0.63,-26.98
"09/10/2015 04:20:00","GENESE",61753,9.56,-0.02,-3.78
"09/10/2015 04:20:00","H Q",61844,5.62,-0.18,0.00
"09/10/2015 04:20:00","HUD VL",61758,33.20,0.63,-26.77
"09/10/2015 04:20:00","LONGIL",61762,47.48,0.77,-40.91
"09/10/2015 04:20:00","MHK VL",61756,10.56,0.24,-4.51
"09/10/2015 04:20:00","MILLWD",61759,33.50,0.63,-27.06
"09/10/2015 04:20:00","N.Y.C.",61761,33.47,0.67,-26.99
"09/10/2015 04:20:00","NORTH",61755,5.63,-0.17,0.00
"09/10/2015 04:20:00","NPX",61845,37.73,0.61,-31.32
"09/10/2015 04:20:00","O H",61846,10.33,-0.17,-4.70
"09/10/2015 04:20:00","PJM",61847,24.26,0.28,-18.18
"09/10/2015 04:20:00","WEST",61752,10.33,-0.08,-4.61
"09/10/2015 04:25:00","CAPITL",61757,36.22,0.61,-29.08
"09/10/2015 04:25:00","CENTRL",61754,10.32,0.10,-3.70
"09/10/2015 04:25:00","DUNWOD",61760,29.97,0.71,-22.73
"09/10/2015 04:25:00","GENESE",61753,9.68,-0.02,-3.18
"09/10/2015 04:25:00","H Q",61844,6.32,-0.20,0.00
"09/10/2015 04:25:00","HUD VL",61758,29.78,0.70,-22.56
"09/10/2015 04:25:00","LONGIL",61762,47.31,0.86,-39.93
"09/10/2015 04:25:00","MHK VL",61756,10.59,0.27,-3.80
"09/10/2015 04:25:00","MILLWD",61759,30.03,0.71,-22.80
