"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2015 18:30:00","CAPITL",61757,53.27,2.97,0.00
"09/16/2015 18:30:00","CENTRL",61754,51.25,0.95,0.00
"09/16/2015 18:30:00","DUNWOD",61760,54.83,4.53,0.00
"09/16/2015 18:30:00","GENESE",61753,51.36,1.06,0.00
"09/16/2015 18:30:00","H Q",61844,49.30,-1.01,0.00
"09/16/2015 18:30:00","HUD VL",61758,55.08,4.78,0.00
"09/16/2015 18:30:00","LONGIL",61762,55.69,5.38,0.00
"09/16/2015 18:30:00","MHK VL",61756,52.51,2.21,0.00
"09/16/2015 18:30:00","MILLWD",61759,54.93,4.62,0.00
"09/16/2015 18:30:00","N.Y.C.",61761,54.93,4.62,0.00
"09/16/2015 18:30:00","NORTH",61755,50.00,-0.30,0.00
"09/16/2015 18:30:00","NPX",61845,53.37,3.07,0.00
"09/16/2015 18:30:00","O H",61846,48.49,-1.81,0.00
"09/16/2015 18:30:00","PJM",61847,52.16,1.86,0.00
"09/16/2015 18:30:00","WEST",61752,49.40,-0.90,0.00
"09/16/2015 18:35:00","CAPITL",61757,50.52,2.81,0.00
"09/16/2015 18:35:00","CENTRL",61754,48.61,0.90,0.00
"09/16/2015 18:35:00","DUNWOD",61760,52.00,4.30,0.00
"09/16/2015 18:35:00","GENESE",61753,48.66,0.95,0.00
"09/16/2015 18:35:00","H Q",61844,46.75,-0.95,0.00
"09/16/2015 18:35:00","HUD VL",61758,52.28,4.58,0.00
"09/16/2015 18:35:00","LONGIL",61762,52.91,5.20,0.00
"09/16/2015 18:35:00","MHK VL",61756,49.75,2.05,0.00
"09/16/2015 18:35:00","MILLWD",61759,52.09,4.39,0.00
"09/16/2015 18:35:00","N.Y.C.",61761,52.14,4.44,0.00
"09/16/2015 18:35:00","NORTH",61755,47.42,-0.28,0.00
"09/16/2015 18:35:00","NPX",61845,50.62,2.91,0.00
"09/16/2015 18:35:00","O H",61846,45.89,-1.81,0.00
"09/16/2015 18:35:00","PJM",61847,49.47,1.77,0.00
"09/16/2015 18:35:00","WEST",61752,46.75,-0.95,0.00
"09/16/2015 18:40:00","CAPITL",61757,47.74,2.62,0.00
"09/16/2015 18:40:00","CENTRL",61754,46.02,0.90,0.00
"09/16/2015 18:40:00","DUNWOD",61760,49.13,4.01,0.00
"09/16/2015 18:40:00","GENESE",61753,46.07,0.95,0.00
"09/16/2015 18:40:00","H Q",61844,44.17,-0.95,0.00
"09/16/2015 18:40:00","HUD VL",61758,49.36,4.24,0.00
"09/16/2015 18:40:00","LONGIL",61762,50.04,4.92,0.00
"09/16/2015 18:40:00","MHK VL",61756,47.10,1.98,0.00
"09/16/2015 18:40:00","MILLWD",61759,49.22,4.11,0.00
"09/16/2015 18:40:00","N.Y.C.",61761,49.22,4.11,0.00
"09/16/2015 18:40:00","NORTH",61755,44.85,-0.27,0.00
"09/16/2015 18:40:00","NPX",61845,47.83,2.71,0.00
"09/16/2015 18:40:00","O H",61846,43.63,-1.49,0.00
"09/16/2015 18:40:00","PJM",61847,46.79,1.67,0.00
"09/16/2015 18:40:00","WEST",61752,44.40,-0.72,0.00
"09/16/2015 18:45:00","CAPITL",61757,47.65,2.61,0.00
"09/16/2015 18:45:00","CENTRL",61754,45.94,0.90,0.00
"09/16/2015 18:45:00","DUNWOD",61760,49.09,4.05,0.00
"09/16/2015 18:45:00","GENESE",61753,46.03,0.99,0.00
"09/16/2015 18:45:00","H Q",61844,44.14,-0.90,0.00
"09/16/2015 18:45:00","HUD VL",61758,49.32,4.28,0.00
"09/16/2015 18:45:00","LONGIL",61762,50.04,5.00,0.00
"09/16/2015 18:45:00","MHK VL",61756,47.02,1.98,0.00
"09/16/2015 18:45:00","MILLWD",61759,49.18,4.14,0.00
"09/16/2015 18:45:00","N.Y.C.",61761,49.18,4.14,0.00
"09/16/2015 18:45:00","NORTH",61755,44.77,-0.27,0.00
"09/16/2015 18:45:00","NPX",61845,47.74,2.70,0.00
"09/16/2015 18:45:00","O H",61846,43.64,-1.40,0.00
"09/16/2015 18:45:00","PJM",61847,46.79,1.75,0.00
"09/16/2015 18:45:00","WEST",61752,44.45,-0.59,0.00
"09/16/2015 18:50:00","CAPITL",61757,49.78,2.68,0.00
"09/16/2015 18:50:00","CENTRL",61754,48.22,1.13,0.00
"09/16/2015 18:50:00","DUNWOD",61760,51.19,4.10,0.00
"09/16/2015 18:50:00","GENESE",61753,48.32,1.22,0.00
"09/16/2015 18:50:00","H Q",61844,46.10,-0.99,0.00
"09/16/2015 18:50:00","HUD VL",61758,51.47,4.38,0.00
"09/16/2015 18:50:00","LONGIL",61762,52.32,5.23,0.00
"09/16/2015 18:50:00","MHK VL",61756,49.21,2.12,0.00
"09/16/2015 18:50:00","MILLWD",61759,51.28,4.19,0.00
"09/16/2015 18:50:00","N.Y.C.",61761,51.24,4.15,0.00
"09/16/2015 18:50:00","NORTH",61755,46.86,-0.23,0.00
"09/16/2015 18:50:00","NPX",61845,49.82,2.73,0.00
"09/16/2015 18:50:00","O H",61846,46.06,-1.04,0.00
"09/16/2015 18:50:00","PJM",61847,49.07,1.98,0.00
"09/16/2015 18:50:00","WEST",61752,46.91,-0.19,0.00
"09/16/2015 18:55:00","CAPITL",61757,34.87,1.87,-0.15
"09/16/2015 18:55:00","CENTRL",61754,33.59,0.79,0.05
"09/16/2015 18:55:00","DUNWOD",61760,37.22,2.89,-1.47
"09/16/2015 18:55:00","GENESE",61753,33.73,0.92,0.04
"09/16/2015 18:55:00","H Q",61844,32.20,-0.66,0.00
"09/16/2015 18:55:00","HUD VL",61758,37.24,3.06,-1.33
"09/16/2015 18:55:00","LONGIL",61762,37.77,3.45,-1.47
"09/16/2015 18:55:00","MHK VL",61756,34.39,1.48,-0.06
"09/16/2015 18:55:00","MILLWD",61759,37.27,2.96,-1.45
"09/16/2015 18:55:00","N.Y.C.",61761,37.22,2.89,-1.47
"09/16/2015 18:55:00","NORTH",61755,32.72,-0.13,0.00
"09/16/2015 18:55:00","NPX",61845,35.40,1.90,-0.64
"09/16/2015 18:55:00","O H",61846,32.17,-0.63,0.06
"09/16/2015 18:55:00","PJM",61847,35.08,1.38,-0.84
"09/16/2015 18:55:00","WEST",61752,32.80,0.00,0.06
"09/16/2015 19:00:00","CAPITL",61757,28.52,1.54,-0.82
"09/16/2015 19:00:00","CENTRL",61754,26.47,0.57,0.27
"09/16/2015 19:00:00","DUNWOD",61760,36.61,2.38,-8.07
"09/16/2015 19:00:00","GENESE",61753,26.57,0.63,0.22
"09/16/2015 19:00:00","H Q",61844,25.61,-0.55,0.00
"09/16/2015 19:00:00","HUD VL",61758,35.96,2.51,-7.28
"09/16/2015 19:00:00","LONGIL",61762,37.04,2.80,-8.07
"09/16/2015 19:00:00","MHK VL",61756,27.67,1.18,-0.33
"09/16/2015 19:00:00","MILLWD",61759,36.58,2.43,-7.98
"09/16/2015 19:00:00","N.Y.C.",61761,36.67,2.43,-8.07
"09/16/2015 19:00:00","NORTH",61755,25.98,-0.18,0.00
"09/16/2015 19:00:00","NPX",61845,31.27,1.60,-3.51
"09/16/2015 19:00:00","O H",61846,25.19,-0.65,0.32
"09/16/2015 19:00:00","PJM",61847,31.90,1.10,-4.64
"09/16/2015 19:00:00","WEST",61752,25.67,-0.18,0.31
"09/16/2015 19:05:00","CAPITL",61757,33.52,1.87,0.00
"09/16/2015 19:05:00","CENTRL",61754,32.35,0.70,0.00
"09/16/2015 19:05:00","DUNWOD",61760,34.50,2.85,0.00
"09/16/2015 19:05:00","GENESE",61753,32.38,0.73,0.00
"09/16/2015 19:05:00","H Q",61844,30.98,-0.67,0.00
"09/16/2015 19:05:00","HUD VL",61758,34.66,3.01,0.00
"09/16/2015 19:05:00","LONGIL",61762,34.94,3.29,0.00
"09/16/2015 19:05:00","MHK VL",61756,33.08,1.43,0.00
"09/16/2015 19:05:00","MILLWD",61759,34.56,2.91,0.00
"09/16/2015 19:05:00","N.Y.C.",61761,34.59,2.94,0.00
"09/16/2015 19:05:00","NORTH",61755,31.49,-0.16,0.00
"09/16/2015 19:05:00","NPX",61845,33.61,1.96,0.00
"09/16/2015 19:05:00","O H",61846,30.83,-0.82,0.00
"09/16/2015 19:05:00","PJM",61847,32.98,1.33,0.00
"09/16/2015 19:05:00","WEST",61752,31.36,-0.29,0.00
"09/16/2015 19:10:00","CAPITL",61757,33.60,1.90,0.00
"09/16/2015 19:10:00","CENTRL",61754,32.43,0.73,0.00
"09/16/2015 19:10:00","DUNWOD",61760,34.52,2.82,0.00
"09/16/2015 19:10:00","GENESE",61753,32.43,0.73,0.00
"09/16/2015 19:10:00","H Q",61844,31.03,-0.67,0.00
"09/16/2015 19:10:00","HUD VL",61758,34.68,2.98,0.00
"09/16/2015 19:10:00","LONGIL",61762,35.25,3.55,0.00
"09/16/2015 19:10:00","MHK VL",61756,33.12,1.43,0.00
"09/16/2015 19:10:00","MILLWD",61759,34.58,2.88,0.00
"09/16/2015 19:10:00","N.Y.C.",61761,34.55,2.85,0.00
"09/16/2015 19:10:00","NORTH",61755,31.48,-0.22,0.00
"09/16/2015 19:10:00","NPX",61845,33.66,1.97,0.00
"09/16/2015 19:10:00","O H",61846,30.91,-0.79,0.00
"09/16/2015 19:10:00","PJM",61847,33.06,1.36,0.00
"09/16/2015 19:10:00","WEST",61752,31.48,-0.22,0.00
"09/16/2015 19:15:00","CAPITL",61757,34.20,1.99,-0.08
"09/16/2015 19:15:00","CENTRL",61754,32.91,0.80,0.03
"09/16/2015 19:15:00","DUNWOD",61760,35.93,2.99,-0.81
"09/16/2015 19:15:00","GENESE",61753,32.94,0.83,0.02
"09/16/2015 19:15:00","H Q",61844,31.36,-0.77,0.00
"09/16/2015 19:15:00","HUD VL",61758,36.01,3.15,-0.73
"09/16/2015 19:15:00","LONGIL",61762,36.38,3.44,-0.81
"09/16/2015 19:15:00","MHK VL",61756,33.64,1.48,-0.03
"09/16/2015 19:15:00","MILLWD",61759,35.99,3.05,-0.80
"09/16/2015 19:15:00","N.Y.C.",61761,36.00,3.05,-0.81
"09/16/2015 19:15:00","NORTH",61755,31.78,-0.35,0.00
"09/16/2015 19:15:00","NPX",61845,34.54,2.06,-0.35
"09/16/2015 19:15:00","O H",61846,31.45,-0.64,0.03
"09/16/2015 19:15:00","PJM",61847,34.14,1.54,-0.47
"09/16/2015 19:15:00","WEST",61752,32.03,-0.06,0.03
"09/16/2015 19:20:00","CAPITL",61757,34.03,1.99,0.00
"09/16/2015 19:20:00","CENTRL",61754,32.84,0.80,0.00
"09/16/2015 19:20:00","DUNWOD",61760,34.96,2.92,0.00
"09/16/2015 19:20:00","GENESE",61753,32.84,0.80,0.00
"09/16/2015 19:20:00","H Q",61844,31.31,-0.74,0.00
"09/16/2015 19:20:00","HUD VL",61758,35.12,3.08,0.00
"09/16/2015 19:20:00","LONGIL",61762,35.41,3.36,0.00
"09/16/2015 19:20:00","MHK VL",61756,33.52,1.47,0.00
"09/16/2015 19:20:00","MILLWD",61759,35.02,2.98,0.00
"09/16/2015 19:20:00","N.Y.C.",61761,35.02,2.98,0.00
"09/16/2015 19:20:00","NORTH",61755,31.69,-0.35,0.00
"09/16/2015 19:20:00","NPX",61845,34.10,2.05,0.00
"09/16/2015 19:20:00","O H",61846,31.40,-0.64,0.00
"09/16/2015 19:20:00","PJM",61847,33.52,1.47,0.00
"09/16/2015 19:20:00","WEST",61752,31.98,-0.06,0.00
"09/16/2015 19:25:00","CAPITL",61757,34.08,2.02,0.00
"09/16/2015 19:25:00","CENTRL",61754,32.76,0.70,0.00
"09/16/2015 19:25:00","DUNWOD",61760,35.04,2.98,0.00
"09/16/2015 19:25:00","GENESE",61753,32.73,0.67,0.00
"09/16/2015 19:25:00","H Q",61844,31.32,-0.74,0.00
"09/16/2015 19:25:00","HUD VL",61758,35.20,3.14,0.00
"09/16/2015 19:25:00","LONGIL",61762,35.49,3.43,0.00
"09/16/2015 19:25:00","MHK VL",61756,33.50,1.44,0.00
"09/16/2015 19:25:00","MILLWD",61759,35.11,3.05,0.00
"09/16/2015 19:25:00","N.Y.C.",61761,35.07,3.01,0.00
"09/16/2015 19:25:00","NORTH",61755,31.71,-0.35,0.00
"09/16/2015 19:25:00","NPX",61845,34.21,2.15,0.00
"09/16/2015 19:25:00","O H",61846,31.06,-0.99,0.00
"09/16/2015 19:25:00","PJM",61847,33.44,1.38,0.00
"09/16/2015 19:25:00","WEST",61752,31.64,-0.42,0.00
"09/16/2015 19:30:00","CAPITL",61757,34.06,2.02,0.00
"09/16/2015 19:30:00","CENTRL",61754,32.81,0.77,0.00
"09/16/2015 19:30:00","DUNWOD",61760,34.99,2.95,0.00
"09/16/2015 19:30:00","GENESE",61753,32.81,0.77,0.00
"09/16/2015 19:30:00","H Q",61844,31.31,-0.74,0.00
"09/16/2015 19:30:00","HUD VL",61758,35.15,3.11,0.00
"09/16/2015 19:30:00","LONGIL",61762,35.41,3.36,0.00
"09/16/2015 19:30:00","MHK VL",61756,33.52,1.47,0.00
"09/16/2015 19:30:00","MILLWD",61759,35.05,3.01,0.00
"09/16/2015 19:30:00","N.Y.C.",61761,35.02,2.98,0.00
"09/16/2015 19:30:00","NORTH",61755,31.69,-0.35,0.00
"09/16/2015 19:30:00","NPX",61845,34.12,2.08,0.00
"09/16/2015 19:30:00","O H",61846,31.24,-0.80,0.00
"09/16/2015 19:30:00","PJM",61847,33.49,1.44,0.00
"09/16/2015 19:30:00","WEST",61752,31.85,-0.19,0.00
"09/16/2015 19:35:00","CAPITL",61757,51.94,3.17,0.00
"09/16/2015 19:35:00","CENTRL",61754,50.32,1.32,-0.24
"09/16/2015 19:35:00","DUNWOD",61760,53.25,4.48,0.00
"09/16/2015 19:35:00","GENESE",61753,50.18,1.42,0.00
"09/16/2015 19:35:00","H Q",61844,47.55,-1.22,0.00
"09/16/2015 19:35:00","HUD VL",61758,53.50,4.73,0.00
"09/16/2015 19:35:00","LONGIL",61762,53.94,5.17,0.00
"09/16/2015 19:35:00","MHK VL",61756,51.06,2.29,0.00
"09/16/2015 19:35:00","MILLWD",61759,53.35,4.58,0.00
"09/16/2015 19:35:00","N.Y.C.",61761,53.25,4.48,0.00
"09/16/2015 19:35:00","NORTH",61755,48.09,-0.68,0.00
"09/16/2015 19:35:00","NPX",61845,52.04,3.27,0.00
"09/16/2015 19:35:00","O H",61846,46.91,-0.64,1.22
"09/16/2015 19:35:00","PJM",61847,51.71,2.44,-0.50
"09/16/2015 19:35:00","WEST",61752,52.29,0.29,-3.22
"09/16/2015 19:40:00","CAPITL",61757,44.58,2.72,0.00
"09/16/2015 19:40:00","CENTRL",61754,43.25,1.13,-0.26
"09/16/2015 19:40:00","DUNWOD",61760,45.67,3.81,0.00
"09/16/2015 19:40:00","GENESE",61753,43.08,1.21,0.00
"09/16/2015 19:40:00","H Q",61844,40.82,-1.04,0.00
"09/16/2015 19:40:00","HUD VL",61758,45.92,4.06,0.00
"09/16/2015 19:40:00","LONGIL",61762,46.30,4.44,0.00
"09/16/2015 19:40:00","MHK VL",61756,43.83,1.97,0.00
"09/16/2015 19:40:00","MILLWD",61759,45.75,3.89,0.00
"09/16/2015 19:40:00","N.Y.C.",61761,45.63,3.77,0.00
"09/16/2015 19:40:00","NORTH",61755,41.27,-0.59,0.00
"09/16/2015 19:40:00","NPX",61845,44.71,2.85,0.00
"09/16/2015 19:40:00","O H",61846,39.97,-0.55,1.34
"09/16/2015 19:40:00","PJM",61847,44.46,2.05,-0.55
"09/16/2015 19:40:00","WEST",61752,45.66,0.25,-3.55
"09/16/2015 19:45:00","CAPITL",61757,83.70,5.11,0.00
"09/16/2015 19:45:00","CENTRL",61754,80.48,1.88,0.00
"09/16/2015 19:45:00","DUNWOD",61760,85.68,7.08,0.00
"09/16/2015 19:45:00","GENESE",61753,80.64,2.04,0.00
"09/16/2015 19:45:00","H Q",61844,76.71,-1.89,0.00
"09/16/2015 19:45:00","HUD VL",61758,86.15,7.55,0.00
"09/16/2015 19:45:00","LONGIL",61762,86.70,8.10,0.00
"09/16/2015 19:45:00","MHK VL",61756,82.22,3.62,0.00
"09/16/2015 19:45:00","MILLWD",61759,85.83,7.23,0.00
"09/16/2015 19:45:00","N.Y.C.",61761,85.59,6.99,0.00
"09/16/2015 19:45:00","NORTH",61755,77.66,-0.94,0.00
"09/16/2015 19:45:00","NPX",61845,83.95,5.35,0.00
"09/16/2015 19:45:00","O H",61846,76.87,-1.73,0.00
"09/16/2015 19:45:00","PJM",61847,82.05,3.45,0.00
"09/16/2015 19:45:00","WEST",61752,78.36,-0.24,0.00
"09/16/2015 19:50:00","CAPITL",61757,79.83,4.87,0.00
"09/16/2015 19:50:00","CENTRL",61754,76.76,1.80,0.00
"09/16/2015 19:50:00","DUNWOD",61760,81.63,6.67,0.00
"09/16/2015 19:50:00","GENESE",61753,76.99,2.02,0.00
"09/16/2015 19:50:00","H Q",61844,73.16,-1.80,0.00
"09/16/2015 19:50:00","HUD VL",61758,82.09,7.13,0.00
"09/16/2015 19:50:00","LONGIL",61762,82.83,7.87,0.00
"09/16/2015 19:50:00","MHK VL",61756,78.41,3.45,0.00
"09/16/2015 19:50:00","MILLWD",61759,81.86,6.89,0.00
"09/16/2015 19:50:00","N.Y.C.",61761,81.56,6.60,0.00
"09/16/2015 19:50:00","NORTH",61755,74.07,-0.90,0.00
"09/16/2015 19:50:00","NPX",61845,80.06,5.10,0.00
"09/16/2015 19:50:00","O H",61846,73.31,-1.65,0.00
"09/16/2015 19:50:00","PJM",61847,78.26,3.29,0.00
"09/16/2015 19:50:00","WEST",61752,74.74,-0.22,0.00
"09/16/2015 19:55:00","CAPITL",61757,72.27,4.41,0.00
"09/16/2015 19:55:00","CENTRL",61754,69.69,1.83,0.00
"09/16/2015 19:55:00","DUNWOD",61760,73.83,5.97,0.00
"09/16/2015 19:55:00","GENESE",61753,70.03,2.17,0.00
"09/16/2015 19:55:00","H Q",61844,66.16,-1.69,0.00
"09/16/2015 19:55:00","HUD VL",61758,74.23,6.38,0.00
"09/16/2015 19:55:00","LONGIL",61762,74.92,7.06,0.00
"09/16/2015 19:55:00","MHK VL",61756,71.05,3.19,0.00
"09/16/2015 19:55:00","MILLWD",61759,74.03,6.17,0.00
"09/16/2015 19:55:00","N.Y.C.",61761,73.69,5.84,0.00
"09/16/2015 19:55:00","NORTH",61755,66.91,-0.95,0.00
"09/16/2015 19:55:00","NPX",61845,72.41,4.55,0.00
"09/16/2015 19:55:00","O H",61846,66.84,-1.02,0.00
"09/16/2015 19:55:00","PJM",61847,70.98,3.12,0.00
"09/16/2015 19:55:00","WEST",61752,68.20,0.34,0.00
"09/16/2015 20:00:00","CAPITL",61757,105.72,6.45,0.00
"09/16/2015 20:00:00","CENTRL",61754,101.85,2.58,0.00
"09/16/2015 20:00:00","DUNWOD",61760,108.01,8.74,0.00
"09/16/2015 20:00:00","GENESE",61753,102.54,3.27,0.00
"09/16/2015 20:00:00","H Q",61844,96.89,-2.38,0.00
"09/16/2015 20:00:00","HUD VL",61758,108.60,9.33,0.00
"09/16/2015 20:00:00","LONGIL",61762,110.58,11.31,0.00
"09/16/2015 20:00:00","MHK VL",61756,103.94,4.67,0.00
"09/16/2015 20:00:00","MILLWD",61759,108.30,9.03,0.00
"09/16/2015 20:00:00","N.Y.C.",61761,107.81,8.54,0.00
"09/16/2015 20:00:00","NORTH",61755,97.88,-1.39,0.00
"09/16/2015 20:00:00","NPX",61845,105.92,6.65,0.00
"09/16/2015 20:00:00","O H",61846,97.88,-1.39,0.00
"09/16/2015 20:00:00","PJM",61847,103.74,4.47,0.00
"09/16/2015 20:00:00","WEST",61752,99.87,0.60,0.00
"09/16/2015 20:05:00","CAPITL",61757,99.64,6.00,0.00
"09/16/2015 20:05:00","CENTRL",61754,96.26,2.62,0.00
"09/16/2015 20:05:00","DUNWOD",61760,101.88,8.24,0.00
"09/16/2015 20:05:00","GENESE",61753,96.92,3.28,0.00
"09/16/2015 20:05:00","H Q",61844,91.39,-2.25,0.00
"09/16/2015 20:05:00","HUD VL",61758,102.44,8.80,0.00
"09/16/2015 20:05:00","LONGIL",61762,104.12,10.49,0.00
"09/16/2015 20:05:00","MHK VL",61756,98.13,4.49,0.00
"09/16/2015 20:05:00","MILLWD",61759,102.07,8.43,0.00
"09/16/2015 20:05:00","N.Y.C.",61761,101.59,7.95,0.00
"09/16/2015 20:05:00","NORTH",61755,92.33,-1.31,0.00
"09/16/2015 20:05:00","NPX",61845,99.82,6.18,0.00
"09/16/2015 20:05:00","O H",61846,92.80,-0.84,0.00
"09/16/2015 20:05:00","PJM",61847,98.13,4.49,0.00
"09/16/2015 20:05:00","WEST",61752,94.67,1.03,0.00
"09/16/2015 20:10:00","CAPITL",61757,141.18,8.37,0.00
"09/16/2015 20:10:00","CENTRL",61754,136.39,3.59,0.00
"09/16/2015 20:10:00","DUNWOD",61760,144.49,11.69,0.00
"09/16/2015 20:10:00","GENESE",61753,137.45,4.65,0.00
"09/16/2015 20:10:00","H Q",61844,129.62,-3.19,0.00
"09/16/2015 20:10:00","HUD VL",61758,145.28,12.48,0.00
"09/16/2015 20:10:00","LONGIL",61762,147.54,14.74,0.00
"09/16/2015 20:10:00","MHK VL",61756,139.05,6.24,0.00
"09/16/2015 20:10:00","MILLWD",61759,144.76,11.96,0.00
"09/16/2015 20:10:00","N.Y.C.",61761,144.35,11.55,0.00
"09/16/2015 20:10:00","NORTH",61755,131.07,-1.73,0.00
"09/16/2015 20:10:00","NPX",61845,141.57,8.76,0.00
"09/16/2015 20:10:00","O H",61846,131.48,-1.33,0.00
"09/16/2015 20:10:00","PJM",61847,138.92,6.11,0.00
"09/16/2015 20:10:00","WEST",61752,134.13,1.33,0.00
"09/16/2015 20:15:00","CAPITL",61757,36.59,2.23,0.00
"09/16/2015 20:15:00","CENTRL",61754,35.22,0.86,0.00
"09/16/2015 20:15:00","DUNWOD",61760,37.49,3.13,0.00
"09/16/2015 20:15:00","GENESE",61753,35.39,1.03,0.00
"09/16/2015 20:15:00","H Q",61844,33.54,-0.82,0.00
"09/16/2015 20:15:00","HUD VL",61758,37.69,3.33,0.00
"09/16/2015 20:15:00","LONGIL",61762,38.21,3.85,0.00
"09/16/2015 20:15:00","MHK VL",61756,35.94,1.58,0.00
"09/16/2015 20:15:00","MILLWD",61759,37.56,3.20,0.00
"09/16/2015 20:15:00","N.Y.C.",61761,37.52,3.16,0.00
"09/16/2015 20:15:00","NORTH",61755,33.91,-0.45,0.00
"09/16/2015 20:15:00","NPX",61845,36.70,2.34,0.00
"09/16/2015 20:15:00","O H",61846,33.74,-0.62,0.00
"09/16/2015 20:15:00","PJM",61847,35.91,1.55,0.00
"09/16/2015 20:15:00","WEST",61752,34.43,0.07,0.00
"09/16/2015 20:20:00","CAPITL",61757,34.11,2.08,0.00
"09/16/2015 20:20:00","CENTRL",61754,32.76,0.74,0.00
"09/16/2015 20:20:00","DUNWOD",61760,35.01,2.98,0.00
"09/16/2015 20:20:00","GENESE",61753,32.92,0.90,0.00
"09/16/2015 20:20:00","H Q",61844,31.26,-0.77,0.00
"09/16/2015 20:20:00","HUD VL",61758,35.17,3.14,0.00
"09/16/2015 20:20:00","LONGIL",61762,35.65,3.62,0.00
"09/16/2015 20:20:00","MHK VL",61756,33.50,1.47,0.00
"09/16/2015 20:20:00","MILLWD",61759,35.07,3.04,0.00
"09/16/2015 20:20:00","N.Y.C.",61761,35.04,3.01,0.00
"09/16/2015 20:20:00","NORTH",61755,31.58,-0.45,0.00
"09/16/2015 20:20:00","NPX",61845,34.27,2.24,0.00
"09/16/2015 20:20:00","O H",61846,31.29,-0.74,0.00
"09/16/2015 20:20:00","PJM",61847,33.40,1.38,0.00
"09/16/2015 20:20:00","WEST",61752,31.93,-0.10,0.00
"09/16/2015 20:25:00","CAPITL",61757,34.11,2.08,0.00
"09/16/2015 20:25:00","CENTRL",61754,32.76,0.74,0.00
"09/16/2015 20:25:00","DUNWOD",61760,35.04,3.01,0.00
"09/16/2015 20:25:00","GENESE",61753,32.89,0.87,0.00
"09/16/2015 20:25:00","H Q",61844,31.26,-0.77,0.00
"09/16/2015 20:25:00","HUD VL",61758,35.20,3.17,0.00
"09/16/2015 20:25:00","LONGIL",61762,35.65,3.62,0.00
"09/16/2015 20:25:00","MHK VL",61756,33.50,1.47,0.00
"09/16/2015 20:25:00","MILLWD",61759,35.07,3.04,0.00
"09/16/2015 20:25:00","N.Y.C.",61761,35.10,3.07,0.00
"09/16/2015 20:25:00","NORTH",61755,31.58,-0.45,0.00
"09/16/2015 20:25:00","NPX",61845,34.24,2.21,0.00
"09/16/2015 20:25:00","O H",61846,31.26,-0.77,0.00
"09/16/2015 20:25:00","PJM",61847,33.44,1.41,0.00
"09/16/2015 20:25:00","WEST",61752,31.90,-0.13,0.00
"09/16/2015 20:30:00","CAPITL",61757,35.62,2.17,0.00
"09/16/2015 20:30:00","CENTRL",61754,34.25,0.80,0.00
"09/16/2015 20:30:00","DUNWOD",61760,36.59,3.14,0.00
"09/16/2015 20:30:00","GENESE",61753,34.35,0.90,0.00
"09/16/2015 20:30:00","H Q",61844,32.65,-0.80,0.00
"09/16/2015 20:30:00","HUD VL",61758,36.76,3.31,0.00
"09/16/2015 20:30:00","LONGIL",61762,37.23,3.78,0.00
"09/16/2015 20:30:00","MHK VL",61756,34.99,1.54,0.00
"09/16/2015 20:30:00","MILLWD",61759,36.66,3.21,0.00
"09/16/2015 20:30:00","N.Y.C.",61761,36.66,3.21,0.00
"09/16/2015 20:30:00","NORTH",61755,32.95,-0.50,0.00
"09/16/2015 20:30:00","NPX",61845,35.79,2.34,0.00
"09/16/2015 20:30:00","O H",61846,32.71,-0.74,0.00
"09/16/2015 20:30:00","PJM",61847,34.99,1.54,0.00
"09/16/2015 20:30:00","WEST",61752,33.38,-0.07,0.00
"09/16/2015 20:35:00","CAPITL",61757,34.08,2.05,0.00
"09/16/2015 20:35:00","CENTRL",61754,32.83,0.80,0.00
"09/16/2015 20:35:00","DUNWOD",61760,34.97,2.94,0.00
"09/16/2015 20:35:00","GENESE",61753,32.96,0.93,0.00
"09/16/2015 20:35:00","H Q",61844,31.26,-0.77,0.00
"09/16/2015 20:35:00","HUD VL",61758,35.13,3.11,0.00
"09/16/2015 20:35:00","LONGIL",61762,35.52,3.49,0.00
"09/16/2015 20:35:00","MHK VL",61756,33.50,1.47,0.00
"09/16/2015 20:35:00","MILLWD",61759,35.04,3.01,0.00
"09/16/2015 20:35:00","N.Y.C.",61761,35.04,3.01,0.00
"09/16/2015 20:35:00","NORTH",61755,31.55,-0.48,0.00
"09/16/2015 20:35:00","NPX",61845,34.24,2.21,0.00
"09/16/2015 20:35:00","O H",61846,31.51,-0.51,0.00
"09/16/2015 20:35:00","PJM",61847,33.53,1.51,0.00
"09/16/2015 20:35:00","WEST",61752,32.12,0.10,0.00
"09/16/2015 20:40:00","CAPITL",61757,33.48,1.99,0.00
"09/16/2015 20:40:00","CENTRL",61754,32.31,0.82,0.00
"09/16/2015 20:40:00","DUNWOD",61760,34.36,2.87,0.00
"09/16/2015 20:40:00","GENESE",61753,32.47,0.98,0.00
"09/16/2015 20:40:00","H Q",61844,30.74,-0.76,0.00
"09/16/2015 20:40:00","HUD VL",61758,34.52,3.02,0.00
"09/16/2015 20:40:00","LONGIL",61762,34.87,3.37,0.00
"09/16/2015 20:40:00","MHK VL",61756,32.94,1.45,0.00
"09/16/2015 20:40:00","MILLWD",61759,34.42,2.93,0.00
"09/16/2015 20:40:00","N.Y.C.",61761,34.42,2.93,0.00
"09/16/2015 20:40:00","NORTH",61755,31.05,-0.44,0.00
