"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2015 18:55:00","CENTRL",61754,31.03,0.37,0.04
"09/21/2015 18:55:00","DUNWOD",61760,35.86,3.32,-1.84
"09/21/2015 18:55:00","GENESE",61753,31.06,0.40,0.04
"09/21/2015 18:55:00","H Q",61844,29.84,-0.86,0.00
"09/21/2015 18:55:00","HUD VL",61758,35.81,3.47,-1.64
"09/21/2015 18:55:00","LONGIL",61762,36.38,3.84,-1.84
"09/21/2015 18:55:00","MHK VL",61756,32.07,1.26,-0.11
"09/21/2015 18:55:00","MILLWD",61759,35.90,3.38,-1.82
"09/21/2015 18:55:00","N.Y.C.",61761,35.92,3.38,-1.84
"09/21/2015 18:55:00","NORTH",61755,29.84,-0.86,0.00
"09/21/2015 18:55:00","NPX",61845,34.26,2.70,-0.86
"09/21/2015 18:55:00","O H",61846,30.25,-0.40,0.05
"09/21/2015 18:55:00","PJM",61847,33.70,1.94,-1.07
"09/21/2015 18:55:00","WEST",61752,30.68,0.03,0.05
"09/21/2015 19:00:00","CAPITL",61757,27.47,1.92,0.00
"09/21/2015 19:00:00","CENTRL",61754,25.86,0.31,0.00
"09/21/2015 19:00:00","DUNWOD",61760,28.26,2.71,0.00
"09/21/2015 19:00:00","GENESE",61753,25.86,0.31,0.00
"09/21/2015 19:00:00","H Q",61844,24.86,-0.69,0.00
"09/21/2015 19:00:00","HUD VL",61758,28.38,2.84,0.00
"09/21/2015 19:00:00","LONGIL",61762,28.46,2.91,0.00
"09/21/2015 19:00:00","MHK VL",61756,26.60,1.05,0.00
"09/21/2015 19:00:00","MILLWD",61759,28.31,2.76,0.00
"09/21/2015 19:00:00","N.Y.C.",61761,28.31,2.76,0.00
"09/21/2015 19:00:00","NORTH",61755,24.88,-0.66,0.00
"09/21/2015 19:00:00","NPX",61845,27.72,2.17,0.00
"09/21/2015 19:00:00","O H",61846,25.17,-0.38,0.00
"09/21/2015 19:00:00","PJM",61847,27.11,1.56,0.00
"09/21/2015 19:00:00","WEST",61752,25.52,-0.03,0.00
"09/21/2015 19:05:00","CAPITL",61757,27.86,1.92,-0.39
"09/21/2015 19:05:00","CENTRL",61754,25.90,0.43,0.08
"09/21/2015 19:05:00","DUNWOD",61760,31.96,2.74,-3.68
"09/21/2015 19:05:00","GENESE",61753,26.01,0.54,0.08
"09/21/2015 19:05:00","H Q",61844,24.81,-0.74,0.00
"09/21/2015 19:05:00","HUD VL",61758,31.70,2.86,-3.29
"09/21/2015 19:05:00","LONGIL",61762,32.22,2.99,-3.68
"09/21/2015 19:05:00","MHK VL",61756,26.85,1.07,-0.22
"09/21/2015 19:05:00","MILLWD",61759,31.98,2.79,-3.64
"09/21/2015 19:05:00","N.Y.C.",61761,32.02,2.79,-3.68
"09/21/2015 19:05:00","NORTH",61755,24.81,-0.74,0.00
"09/21/2015 19:05:00","NPX",61845,29.44,2.17,-1.72
"09/21/2015 19:05:00","O H",61846,25.39,-0.05,0.10
"09/21/2015 19:05:00","PJM",61847,29.42,1.74,-2.14
"09/21/2015 19:05:00","WEST",61752,25.78,0.33,0.10
"09/21/2015 19:10:00","CAPITL",61757,37.48,2.04,-8.30
"09/21/2015 19:10:00","CENTRL",61754,25.84,0.46,1.76
"09/21/2015 19:10:00","DUNWOD",61760,107.67,2.91,-77.63
"09/21/2015 19:10:00","GENESE",61753,25.98,0.54,1.71
"09/21/2015 19:10:00","H Q",61844,26.35,-0.79,0.00
"09/21/2015 19:10:00","HUD VL",61758,99.51,3.07,-69.30
"09/21/2015 19:10:00","LONGIL",61762,108.01,3.20,-77.66
"09/21/2015 19:10:00","MHK VL",61756,33.04,1.17,-4.74
"09/21/2015 19:10:00","MILLWD",61759,106.91,2.96,-76.81
"09/21/2015 19:10:00","N.Y.C.",61761,107.76,2.96,-77.66
"09/21/2015 19:10:00","NORTH",61755,26.30,-0.84,0.00
"09/21/2015 19:10:00","NPX",61845,65.68,2.31,-36.23
"09/21/2015 19:10:00","O H",61846,24.91,-0.05,2.18
"09/21/2015 19:10:00","PJM",61847,74.02,1.85,-45.03
"09/21/2015 19:10:00","WEST",61752,25.35,0.35,2.14
"09/21/2015 19:15:00","CAPITL",61757,27.96,1.92,-0.49
"09/21/2015 19:15:00","CENTRL",61754,25.83,0.38,0.10
"09/21/2015 19:15:00","DUNWOD",61760,32.83,2.71,-4.57
"09/21/2015 19:15:00","GENESE",61753,25.83,0.38,0.10
"09/21/2015 19:15:00","H Q",61844,24.83,-0.72,0.00
"09/21/2015 19:15:00","HUD VL",61758,32.49,2.86,-4.08
"09/21/2015 19:15:00","LONGIL",61762,33.14,3.01,-4.58
"09/21/2015 19:15:00","MHK VL",61756,26.94,1.10,-0.29
"09/21/2015 19:15:00","MILLWD",61759,32.83,2.76,-4.53
"09/21/2015 19:15:00","N.Y.C.",61761,32.89,2.76,-4.58
"09/21/2015 19:15:00","NORTH",61755,24.76,-0.79,0.00
"09/21/2015 19:15:00","NPX",61845,29.85,2.17,-2.14
"09/21/2015 19:15:00","O H",61846,25.16,-0.26,0.13
"09/21/2015 19:15:00","PJM",61847,29.81,1.61,-2.65
"09/21/2015 19:15:00","WEST",61752,25.52,0.10,0.13
"09/21/2015 19:20:00","CAPITL",61757,30.08,2.08,-0.95
"09/21/2015 19:20:00","CENTRL",61754,27.17,0.33,0.20
"09/21/2015 19:20:00","DUNWOD",61760,38.83,2.90,-8.88
"09/21/2015 19:20:00","GENESE",61753,27.20,0.35,0.20
"09/21/2015 19:20:00","H Q",61844,26.29,-0.76,0.00
"09/21/2015 19:20:00","HUD VL",61758,38.03,3.06,-7.92
"09/21/2015 19:20:00","LONGIL",61762,39.18,3.24,-8.89
"09/21/2015 19:20:00","MHK VL",61756,28.77,1.16,-0.56
"09/21/2015 19:20:00","MILLWD",61759,38.78,2.95,-8.79
"09/21/2015 19:20:00","N.Y.C.",61761,38.88,2.95,-8.89
"09/21/2015 19:20:00","NORTH",61755,26.21,-0.84,0.00
"09/21/2015 19:20:00","NPX",61845,33.55,2.35,-4.15
"09/21/2015 19:20:00","O H",61846,26.39,-0.40,0.25
"09/21/2015 19:20:00","PJM",61847,33.85,1.65,-5.15
"09/21/2015 19:20:00","WEST",61752,26.80,0.00,0.25
"09/21/2015 19:25:00","CAPITL",61757,33.62,2.05,-4.99
"09/21/2015 19:25:00","CENTRL",61754,25.85,0.32,1.06
"09/21/2015 19:25:00","DUNWOD",61760,75.96,2.85,-46.53
"09/21/2015 19:25:00","GENESE",61753,25.91,0.34,1.02
"09/21/2015 19:25:00","H Q",61844,25.84,-0.74,0.00
"09/21/2015 19:25:00","HUD VL",61758,71.08,3.00,-41.50
"09/21/2015 19:25:00","LONGIL",61762,76.32,3.19,-46.55
"09/21/2015 19:25:00","MHK VL",61756,30.67,1.14,-2.95
"09/21/2015 19:25:00","MILLWD",61759,75.54,2.92,-46.03
"09/21/2015 19:25:00","N.Y.C.",61761,76.03,2.90,-46.54
"09/21/2015 19:25:00","NORTH",61755,25.73,-0.85,0.00
"09/21/2015 19:25:00","NPX",61845,50.61,2.31,-21.72
"09/21/2015 19:25:00","O H",61846,24.88,-0.40,1.31
"09/21/2015 19:25:00","PJM",61847,55.19,1.62,-26.99
"09/21/2015 19:25:00","WEST",61752,25.27,-0.03,1.28
"09/21/2015 19:30:00","CAPITL",61757,27.29,1.93,0.00
"09/21/2015 19:30:00","CENTRL",61754,25.69,0.33,0.00
"09/21/2015 19:30:00","DUNWOD",61760,28.05,2.69,0.00
"09/21/2015 19:30:00","GENESE",61753,25.69,0.33,0.00
"09/21/2015 19:30:00","H Q",61844,24.68,-0.68,0.00
"09/21/2015 19:30:00","HUD VL",61758,28.20,2.84,0.00
"09/21/2015 19:30:00","LONGIL",61762,28.35,2.99,0.00
"09/21/2015 19:30:00","MHK VL",61756,26.45,1.09,0.00
"09/21/2015 19:30:00","MILLWD",61759,28.10,2.74,0.00
"09/21/2015 19:30:00","N.Y.C.",61761,28.10,2.74,0.00
"09/21/2015 19:30:00","NORTH",61755,24.60,-0.76,0.00
"09/21/2015 19:30:00","NPX",61845,27.54,2.18,0.00
"09/21/2015 19:30:00","O H",61846,24.98,-0.38,0.00
"09/21/2015 19:30:00","PJM",61847,26.91,1.55,0.00
"09/21/2015 19:30:00","WEST",61752,25.36,0.00,0.00
"09/21/2015 19:35:00","CAPITL",61757,27.71,1.93,-0.40
"09/21/2015 19:35:00","CENTRL",61754,25.60,0.31,0.08
"09/21/2015 19:35:00","DUNWOD",61760,31.77,2.66,-3.73
"09/21/2015 19:35:00","GENESE",61753,25.68,0.38,0.08
"09/21/2015 19:35:00","H Q",61844,24.67,-0.71,0.00
"09/21/2015 19:35:00","HUD VL",61758,31.52,2.82,-3.33
"09/21/2015 19:35:00","LONGIL",61762,32.13,3.02,-3.73
"09/21/2015 19:35:00","MHK VL",61756,26.68,1.07,-0.24
"09/21/2015 19:35:00","MILLWD",61759,31.81,2.74,-3.69
"09/21/2015 19:35:00","N.Y.C.",61761,31.83,2.72,-3.73
"09/21/2015 19:35:00","NORTH",61755,24.59,-0.79,0.00
"09/21/2015 19:35:00","NPX",61845,29.30,2.18,-1.74
"09/21/2015 19:35:00","O H",61846,24.90,-0.38,0.10
"09/21/2015 19:35:00","PJM",61847,29.04,1.50,-2.16
"09/21/2015 19:35:00","WEST",61752,25.28,0.00,0.10
"09/21/2015 19:40:00","CAPITL",61757,25.35,1.77,-0.35
"09/21/2015 19:40:00","CENTRL",61754,23.44,0.28,0.07
"09/21/2015 19:40:00","DUNWOD",61760,28.97,2.46,-3.27
"09/21/2015 19:40:00","GENESE",61753,23.44,0.28,0.07
"09/21/2015 19:40:00","H Q",61844,22.59,-0.65,0.00
"09/21/2015 19:40:00","HUD VL",61758,28.76,2.60,-2.92
"09/21/2015 19:40:00","LONGIL",61762,29.25,2.74,-3.28
"09/21/2015 19:40:00","MHK VL",61756,24.42,0.98,-0.21
"09/21/2015 19:40:00","MILLWD",61759,29.01,2.53,-3.24
"09/21/2015 19:40:00","N.Y.C.",61761,29.05,2.53,-3.28
"09/21/2015 19:40:00","NORTH",61755,22.49,-0.74,0.00
"09/21/2015 19:40:00","NPX",61845,26.76,2.00,-1.53
"09/21/2015 19:40:00","O H",61846,22.70,-0.44,0.09
"09/21/2015 19:40:00","PJM",61847,26.51,1.37,-1.90
"09/21/2015 19:40:00","WEST",61752,23.05,-0.09,0.09
"09/21/2015 19:45:00","CAPITL",61757,27.48,1.93,-0.08
"09/21/2015 19:45:00","CENTRL",61754,25.72,0.28,0.02
"09/21/2015 19:45:00","DUNWOD",61760,28.95,2.73,-0.77
"09/21/2015 19:45:00","GENESE",61753,25.75,0.31,0.02
"09/21/2015 19:45:00","H Q",61844,24.77,-0.69,0.00
"09/21/2015 19:45:00","HUD VL",61758,29.02,2.88,-0.68
"09/21/2015 19:45:00","LONGIL",61762,29.25,3.03,-0.77
"09/21/2015 19:45:00","MHK VL",61756,26.58,1.07,-0.05
"09/21/2015 19:45:00","MILLWD",61759,29.02,2.80,-0.76
"09/21/2015 19:45:00","N.Y.C.",61761,29.03,2.80,-0.77
"09/21/2015 19:45:00","NORTH",61755,24.67,-0.79,0.00
"09/21/2015 19:45:00","NPX",61845,28.03,2.21,-0.36
"09/21/2015 19:45:00","O H",61846,24.93,-0.51,0.02
"09/21/2015 19:45:00","PJM",61847,27.40,1.50,-0.44
"09/21/2015 19:45:00","WEST",61752,25.31,-0.13,0.02
"09/21/2015 19:50:00","CAPITL",61757,27.48,1.91,-0.08
"09/21/2015 19:50:00","CENTRL",61754,25.77,0.31,0.02
"09/21/2015 19:50:00","DUNWOD",61760,28.97,2.73,-0.76
"09/21/2015 19:50:00","GENESE",61753,25.77,0.31,0.02
"09/21/2015 19:50:00","H Q",61844,24.80,-0.69,0.00
"09/21/2015 19:50:00","HUD VL",61758,29.04,2.88,-0.68
"09/21/2015 19:50:00","LONGIL",61762,29.30,3.06,-0.76
"09/21/2015 19:50:00","MHK VL",61756,26.60,1.07,-0.05
"09/21/2015 19:50:00","MILLWD",61759,29.02,2.78,-0.75
"09/21/2015 19:50:00","N.Y.C.",61761,29.03,2.78,-0.76
"09/21/2015 19:50:00","NORTH",61755,24.69,-0.79,0.00
"09/21/2015 19:50:00","NPX",61845,28.03,2.19,-0.36
"09/21/2015 19:50:00","O H",61846,24.98,-0.48,0.02
"09/21/2015 19:50:00","PJM",61847,27.48,1.55,-0.44
"09/21/2015 19:50:00","WEST",61752,25.36,-0.10,0.02
"09/21/2015 19:55:00","CAPITL",61757,27.46,1.93,-0.09
"09/21/2015 19:55:00","CENTRL",61754,25.72,0.31,0.02
"09/21/2015 19:55:00","DUNWOD",61760,28.97,2.69,-0.84
"09/21/2015 19:55:00","GENESE",61753,25.75,0.33,0.02
"09/21/2015 19:55:00","H Q",61844,24.75,-0.69,0.00
"09/21/2015 19:55:00","HUD VL",61758,29.03,2.85,-0.75
"09/21/2015 19:55:00","LONGIL",61762,29.33,3.05,-0.84
"09/21/2015 19:55:00","MHK VL",61756,26.56,1.07,-0.05
"09/21/2015 19:55:00","MILLWD",61759,29.02,2.75,-0.83
"09/21/2015 19:55:00","N.Y.C.",61761,29.02,2.75,-0.84
"09/21/2015 19:55:00","NORTH",61755,24.60,-0.84,0.00
"09/21/2015 19:55:00","NPX",61845,28.02,2.19,-0.39
"09/21/2015 19:55:00","O H",61846,24.93,-0.48,0.02
"09/21/2015 19:55:00","PJM",61847,27.40,1.47,-0.49
"09/21/2015 19:55:00","WEST",61752,25.31,-0.10,0.02
"09/21/2015 20:00:00","CAPITL",61757,31.09,2.22,0.00
"09/21/2015 20:00:00","CENTRL",61754,29.15,0.29,0.00
"09/21/2015 20:00:00","DUNWOD",61760,31.95,3.09,0.00
"09/21/2015 20:00:00","GENESE",61753,29.09,0.23,0.00
"09/21/2015 20:00:00","H Q",61844,28.11,-0.75,0.00
"09/21/2015 20:00:00","HUD VL",61758,32.10,3.23,0.00
"09/21/2015 20:00:00","LONGIL",61762,32.47,3.61,0.00
"09/21/2015 20:00:00","MHK VL",61756,30.05,1.18,0.00
"09/21/2015 20:00:00","MILLWD",61759,32.01,3.15,0.00
"09/21/2015 20:00:00","N.Y.C.",61761,32.01,3.15,0.00
"09/21/2015 20:00:00","NORTH",61755,27.97,-0.90,0.00
"09/21/2015 20:00:00","NPX",61845,31.35,2.48,0.00
"09/21/2015 20:00:00","O H",61846,28.17,-0.69,0.00
"09/21/2015 20:00:00","PJM",61847,30.51,1.64,0.00
"09/21/2015 20:00:00","WEST",61752,28.58,-0.29,0.00
"09/21/2015 20:05:00","CAPITL",61757,27.54,1.92,-0.08
"09/21/2015 20:05:00","CENTRL",61754,25.86,0.33,0.02
"09/21/2015 20:05:00","DUNWOD",61760,28.97,2.71,-0.72
"09/21/2015 20:05:00","GENESE",61753,25.94,0.41,0.02
"09/21/2015 20:05:00","H Q",61844,24.83,-0.72,0.00
"09/21/2015 20:05:00","HUD VL",61758,29.05,2.86,-0.64
"09/21/2015 20:05:00","LONGIL",61762,29.41,3.14,-0.72
"09/21/2015 20:05:00","MHK VL",61756,26.64,1.05,-0.05
"09/21/2015 20:05:00","MILLWD",61759,29.04,2.79,-0.71
"09/21/2015 20:05:00","N.Y.C.",61761,29.44,2.79,-1.11
"09/21/2015 20:05:00","NORTH",61755,24.68,-0.87,0.00
"09/21/2015 20:05:00","NPX",61845,28.05,2.17,-0.33
"09/21/2015 20:05:00","O H",61846,25.17,-0.36,0.02
"09/21/2015 20:05:00","PJM",61847,27.50,1.53,-0.42
"09/21/2015 20:05:00","WEST",61752,25.55,0.03,0.02
"09/21/2015 20:10:00","CAPITL",61757,27.18,1.84,-0.13
"09/21/2015 20:10:00","CENTRL",61754,25.54,0.35,0.03
"09/21/2015 20:10:00","DUNWOD",61760,29.04,2.65,-1.18
"09/21/2015 20:10:00","GENESE",61753,25.66,0.48,0.03
"09/21/2015 20:10:00","H Q",61844,24.53,-0.68,0.00
"09/21/2015 20:10:00","HUD VL",61758,29.06,2.80,-1.05
"09/21/2015 20:10:00","LONGIL",61762,29.44,3.05,-1.18
"09/21/2015 20:10:00","MHK VL",61756,26.32,1.03,-0.07
"09/21/2015 20:10:00","MILLWD",61759,29.10,2.72,-1.17
"09/21/2015 20:10:00","N.Y.C.",61761,29.52,2.75,-1.56
"09/21/2015 20:10:00","NORTH",61755,24.38,-0.83,0.00
"09/21/2015 20:10:00","NPX",61845,27.83,2.07,-0.55
"09/21/2015 20:10:00","O H",61846,24.90,-0.28,0.03
"09/21/2015 20:10:00","PJM",61847,27.41,1.51,-0.68
"09/21/2015 20:10:00","WEST",61752,25.28,0.10,0.03
"09/21/2015 20:15:00","CAPITL",61757,27.21,1.87,-0.11
"09/21/2015 20:15:00","CENTRL",61754,25.54,0.33,0.02
"09/21/2015 20:15:00","DUNWOD",61760,28.95,2.67,-1.04
"09/21/2015 20:15:00","GENESE",61753,25.66,0.45,0.02
"09/21/2015 20:15:00","H Q",61844,24.53,-0.71,0.00
"09/21/2015 20:15:00","HUD VL",61758,28.99,2.83,-0.93
"09/21/2015 20:15:00","LONGIL",61762,29.33,3.05,-1.04
"09/21/2015 20:15:00","MHK VL",61756,26.33,1.03,-0.07
"09/21/2015 20:15:00","MILLWD",61759,29.01,2.75,-1.03
"09/21/2015 20:15:00","N.Y.C.",61761,29.46,2.78,-1.45
"09/21/2015 20:15:00","NORTH",61755,24.42,-0.81,0.00
"09/21/2015 20:15:00","NPX",61845,27.81,2.09,-0.49
"09/21/2015 20:15:00","O H",61846,24.93,-0.28,0.03
"09/21/2015 20:15:00","PJM",61847,27.38,1.54,-0.60
"09/21/2015 20:15:00","WEST",61752,25.30,0.10,0.03
"09/21/2015 20:20:00","CAPITL",61757,27.21,1.87,-0.11
"09/21/2015 20:20:00","CENTRL",61754,25.54,0.33,0.02
"09/21/2015 20:20:00","DUNWOD",61760,28.95,2.67,-1.04
"09/21/2015 20:20:00","GENESE",61753,25.64,0.43,0.02
"09/21/2015 20:20:00","H Q",61844,24.55,-0.68,0.00
"09/21/2015 20:20:00","HUD VL",61758,28.99,2.83,-0.93
"09/21/2015 20:20:00","LONGIL",61762,29.33,3.05,-1.04
"09/21/2015 20:20:00","MHK VL",61756,26.31,1.01,-0.07
"09/21/2015 20:20:00","MILLWD",61759,29.01,2.75,-1.03
"09/21/2015 20:20:00","N.Y.C.",61761,29.46,2.78,-1.46
"09/21/2015 20:20:00","NORTH",61755,24.40,-0.83,0.00
"09/21/2015 20:20:00","NPX",61845,27.81,2.09,-0.49
"09/21/2015 20:20:00","O H",61846,24.90,-0.30,0.03
"09/21/2015 20:20:00","PJM",61847,27.38,1.54,-0.60
"09/21/2015 20:20:00","WEST",61752,25.28,0.08,0.03
"09/21/2015 20:25:00","CAPITL",61757,27.15,1.85,0.00
"09/21/2015 20:25:00","CENTRL",61754,25.61,0.30,0.00
"09/21/2015 20:25:00","DUNWOD",61760,27.99,2.68,0.00
"09/21/2015 20:25:00","GENESE",61753,25.66,0.35,0.00
"09/21/2015 20:25:00","H Q",61844,24.63,-0.68,0.00
"09/21/2015 20:25:00","HUD VL",61758,28.12,2.81,0.00
"09/21/2015 20:25:00","LONGIL",61762,28.34,3.04,0.00
"09/21/2015 20:25:00","MHK VL",61756,26.32,1.01,0.00
"09/21/2015 20:25:00","MILLWD",61759,28.04,2.73,0.00
"09/21/2015 20:25:00","N.Y.C.",61761,28.64,2.78,-0.55
"09/21/2015 20:25:00","NORTH",61755,24.50,-0.81,0.00
"09/21/2015 20:25:00","NPX",61845,27.41,2.10,0.00
"09/21/2015 20:25:00","O H",61846,24.95,-0.35,0.00
"09/21/2015 20:25:00","PJM",61847,26.83,1.52,0.00
"09/21/2015 20:25:00","WEST",61752,25.31,0.00,0.00
"09/21/2015 20:30:00","CAPITL",61757,27.18,1.84,-0.11
"09/21/2015 20:30:00","CENTRL",61754,25.54,0.33,0.02
"09/21/2015 20:30:00","DUNWOD",61760,28.95,2.70,-1.02
"09/21/2015 20:30:00","GENESE",61753,25.64,0.43,0.02
"09/21/2015 20:30:00","H Q",61844,24.55,-0.68,0.00
"09/21/2015 20:30:00","HUD VL",61758,28.96,2.83,-0.91
"09/21/2015 20:30:00","LONGIL",61762,29.28,3.03,-1.02
"09/21/2015 20:30:00","MHK VL",61756,26.31,1.01,-0.07
"09/21/2015 20:30:00","MILLWD",61759,28.99,2.75,-1.01
"09/21/2015 20:30:00","N.Y.C.",61761,29.46,2.80,-1.43
"09/21/2015 20:30:00","NORTH",61755,24.37,-0.86,0.00
"09/21/2015 20:30:00","NPX",61845,27.80,2.09,-0.48
"09/21/2015 20:30:00","O H",61846,24.93,-0.28,0.03
"09/21/2015 20:30:00","PJM",61847,27.39,1.56,-0.59
"09/21/2015 20:30:00","WEST",61752,25.30,0.10,0.03
"09/21/2015 20:35:00","CAPITL",61757,27.16,1.84,-0.11
"09/21/2015 20:35:00","CENTRL",61754,25.51,0.33,0.02
"09/21/2015 20:35:00","DUNWOD",61760,28.95,2.70,-1.04
"09/21/2015 20:35:00","GENESE",61753,25.61,0.43,0.02
"09/21/2015 20:35:00","H Q",61844,24.53,-0.68,0.00
"09/21/2015 20:35:00","HUD VL",61758,28.96,2.82,-0.93
"09/21/2015 20:35:00","LONGIL",61762,29.25,3.00,-1.04
"09/21/2015 20:35:00","MHK VL",61756,26.28,1.01,-0.07
"09/21/2015 20:35:00","MILLWD",61759,28.99,2.75,-1.03
"09/21/2015 20:35:00","N.Y.C.",61761,29.46,2.80,-1.46
"09/21/2015 20:35:00","NORTH",61755,24.35,-0.86,0.00
"09/21/2015 20:35:00","NPX",61845,27.81,2.12,-0.49
"09/21/2015 20:35:00","O H",61846,24.93,-0.25,0.03
"09/21/2015 20:35:00","PJM",61847,27.38,1.56,-0.61
"09/21/2015 20:35:00","WEST",61752,25.28,0.10,0.03
"09/21/2015 20:40:00","CAPITL",61757,26.20,1.76,0.00
"09/21/2015 20:40:00","CENTRL",61754,24.81,0.37,0.00
"09/21/2015 20:40:00","DUNWOD",61760,26.98,2.54,0.00
"09/21/2015 20:40:00","GENESE",61753,24.93,0.49,0.00
"09/21/2015 20:40:00","H Q",61844,23.78,-0.66,0.00
"09/21/2015 20:40:00","HUD VL",61758,27.11,2.66,0.00
"09/21/2015 20:40:00","LONGIL",61762,27.28,2.83,0.00
"09/21/2015 20:40:00","MHK VL",61756,25.42,0.98,0.00
"09/21/2015 20:40:00","MILLWD",61759,27.03,2.59,0.00
"09/21/2015 20:40:00","N.Y.C.",61761,27.06,2.62,0.00
"09/21/2015 20:40:00","NORTH",61755,23.66,-0.78,0.00
"09/21/2015 20:40:00","NPX",61845,26.45,2.00,0.00
"09/21/2015 20:40:00","O H",61846,24.35,-0.10,0.00
"09/21/2015 20:40:00","PJM",61847,25.98,1.54,0.00
"09/21/2015 20:40:00","WEST",61752,24.69,0.24,0.00
"09/21/2015 20:45:00","CAPITL",61757,27.61,1.89,-0.17
"09/21/2015 20:45:00","CENTRL",61754,25.90,0.38,0.04
"09/21/2015 20:45:00","DUNWOD",61760,29.91,2.79,-1.58
"09/21/2015 20:45:00","GENESE",61753,25.97,0.46,0.03
"09/21/2015 20:45:00","H Q",61844,24.83,-0.72,0.00
"09/21/2015 20:45:00","HUD VL",61758,29.86,2.91,-1.40
"09/21/2015 20:45:00","LONGIL",61762,30.19,3.06,-1.58
"09/21/2015 20:45:00","MHK VL",61756,26.67,1.02,-0.10
"09/21/2015 20:45:00","MILLWD",61759,29.94,2.84,-1.56
"09/21/2015 20:45:00","N.Y.C.",61761,29.99,2.86,-1.58
"09/21/2015 20:45:00","NORTH",61755,24.65,-0.89,0.00
"09/21/2015 20:45:00","NPX",61845,28.45,2.17,-0.74
"09/21/2015 20:45:00","O H",61846,25.35,-0.15,0.04
"09/21/2015 20:45:00","PJM",61847,28.15,1.69,-0.91
"09/21/2015 20:45:00","WEST",61752,25.73,0.23,0.04
"09/21/2015 20:50:00","CAPITL",61757,46.58,3.25,0.00
"09/21/2015 20:50:00","CENTRL",61754,43.85,0.52,0.00
"09/21/2015 20:50:00","DUNWOD",61760,48.05,4.72,0.00
"09/21/2015 20:50:00","GENESE",61753,43.98,0.65,0.00
"09/21/2015 20:50:00","H Q",61844,42.16,-1.17,0.00
"09/21/2015 20:50:00","HUD VL",61758,48.22,4.89,0.00
"09/21/2015 20:50:00","LONGIL",61762,48.57,5.24,0.00
"09/21/2015 20:50:00","MHK VL",61756,45.02,1.69,0.00
"09/21/2015 20:50:00","MILLWD",61759,48.14,4.81,0.00
"09/21/2015 20:50:00","N.Y.C.",61761,48.18,4.85,0.00
"09/21/2015 20:50:00","NORTH",61755,41.81,-1.52,0.00
"09/21/2015 20:50:00","NPX",61845,47.06,3.73,0.00
"09/21/2015 20:50:00","O H",61846,42.81,-0.52,0.00
"09/21/2015 20:50:00","PJM",61847,46.02,2.69,0.00
"09/21/2015 20:50:00","WEST",61752,43.42,0.09,0.00
"09/21/2015 20:55:00","CAPITL",61757,106.40,7.33,0.00
"09/21/2015 20:55:00","CENTRL",61754,100.46,1.39,0.00
"09/21/2015 20:55:00","DUNWOD",61760,109.57,10.50,0.00
"09/21/2015 20:55:00","GENESE",61753,100.46,1.39,0.00
"09/21/2015 20:55:00","H Q",61844,96.40,-2.67,0.00
"09/21/2015 20:55:00","HUD VL",61758,110.07,11.00,0.00
"09/21/2015 20:55:00","LONGIL",61762,110.86,11.78,0.00
"09/21/2015 20:55:00","MHK VL",61756,102.93,3.86,0.00
"09/21/2015 20:55:00","MILLWD",61759,109.78,10.70,0.00
"09/21/2015 20:55:00","N.Y.C.",61761,109.78,10.70,0.00
"09/21/2015 20:55:00","NORTH",61755,95.90,-3.17,0.00
"09/21/2015 20:55:00","NPX",61845,107.49,8.42,0.00
"09/21/2015 20:55:00","O H",61846,98.08,-0.99,0.00
"09/21/2015 20:55:00","PJM",61847,105.42,6.35,0.00
"09/21/2015 20:55:00","WEST",61752,99.47,0.40,0.00
"09/21/2015 21:00:00","CAPITL",61757,33.37,2.39,0.00
"09/21/2015 21:00:00","CENTRL",61754,31.23,0.25,0.00
"09/21/2015 21:00:00","DUNWOD",61760,34.30,3.32,0.00
"09/21/2015 21:00:00","GENESE",61753,31.11,0.12,0.00
"09/21/2015 21:00:00","H Q",61844,30.18,-0.81,0.00
"09/21/2015 21:00:00","HUD VL",61758,34.42,3.44,0.00
"09/21/2015 21:00:00","LONGIL",61762,34.80,3.81,0.00
"09/21/2015 21:00:00","MHK VL",61756,32.19,1.21,0.00
"09/21/2015 21:00:00","MILLWD",61759,34.36,3.38,0.00
"09/21/2015 21:00:00","N.Y.C.",61761,34.39,3.41,0.00
"09/21/2015 21:00:00","NORTH",61755,30.06,-0.93,0.00
"09/21/2015 21:00:00","NPX",61845,33.71,2.73,0.00
"09/21/2015 21:00:00","O H",61846,30.24,-0.74,0.00
"09/21/2015 21:00:00","PJM",61847,32.75,1.77,0.00
"09/21/2015 21:00:00","WEST",61752,30.65,-0.34,0.00
"09/21/2015 21:05:00","CAPITL",61757,27.48,1.97,0.00
"09/21/2015 21:05:00","CENTRL",61754,25.72,0.20,0.00
"09/21/2015 21:05:00","DUNWOD",61760,28.15,2.63,0.00
"09/21/2015 21:05:00","GENESE",61753,25.65,0.13,0.00
"09/21/2015 21:05:00","H Q",61844,24.88,-0.64,0.00
"09/21/2015 21:05:00","HUD VL",61758,28.27,2.76,0.00
"09/21/2015 21:05:00","LONGIL",61762,28.43,2.91,0.00
"09/21/2015 21:05:00","MHK VL",61756,26.51,0.99,0.00
"09/21/2015 21:05:00","MILLWD",61759,28.20,2.68,0.00
