"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2015 02:15:00","NORTH",61755,15.29,-0.38,0.00
"09/06/2015 02:15:00","NPX",61845,16.66,1.00,0.00
"09/06/2015 02:15:00","O H",61846,15.19,-0.47,0.00
"09/06/2015 02:15:00","PJM",61847,15.22,-0.44,0.00
"09/06/2015 02:15:00","WEST",61752,15.41,-0.25,0.00
"09/06/2015 02:20:00","CAPITL",61757,16.66,1.00,0.00
"09/06/2015 02:20:00","CENTRL",61754,15.79,0.12,0.00
"09/06/2015 02:20:00","DUNWOD",61760,16.71,1.05,0.00
"09/06/2015 02:20:00","GENESE",61753,15.72,0.06,0.00
"09/06/2015 02:20:00","H Q",61844,15.30,-0.36,0.00
"09/06/2015 02:20:00","HUD VL",61758,16.74,1.08,0.00
"09/06/2015 02:20:00","LONGIL",61762,16.88,1.22,0.00
"09/06/2015 02:20:00","MHK VL",61756,16.08,0.42,0.00
"09/06/2015 02:20:00","MILLWD",61759,16.71,1.05,0.00
"09/06/2015 02:20:00","N.Y.C.",61761,16.80,1.14,0.00
"09/06/2015 02:20:00","NORTH",61755,15.33,-0.33,0.00
"09/06/2015 02:20:00","NPX",61845,16.65,0.99,0.00
"09/06/2015 02:20:00","O H",61846,15.22,-0.44,0.00
"09/06/2015 02:20:00","PJM",61847,15.25,-0.41,0.00
"09/06/2015 02:20:00","WEST",61752,15.46,-0.20,0.00
"09/06/2015 02:25:00","CAPITL",61757,15.91,0.91,0.00
"09/06/2015 02:25:00","CENTRL",61754,15.16,0.17,0.00
"09/06/2015 02:25:00","DUNWOD",61760,15.94,0.95,0.00
"09/06/2015 02:25:00","GENESE",61753,15.13,0.13,0.00
"09/06/2015 02:25:00","H Q",61844,14.65,-0.34,0.00
"09/06/2015 02:25:00","HUD VL",61758,15.97,0.97,0.00
"09/06/2015 02:25:00","LONGIL",61762,16.09,1.09,0.00
"09/06/2015 02:25:00","MHK VL",61756,15.40,0.41,0.00
"09/06/2015 02:25:00","MILLWD",61759,15.96,0.96,0.00
"09/06/2015 02:25:00","N.Y.C.",61761,16.02,1.02,0.00
"09/06/2015 02:25:00","NORTH",61755,14.70,-0.30,0.00
"09/06/2015 02:25:00","NPX",61845,15.86,0.87,0.00
"09/06/2015 02:25:00","O H",61846,14.70,-0.30,0.00
"09/06/2015 02:25:00","PJM",61847,14.74,-0.26,0.00
"09/06/2015 02:25:00","WEST",61752,14.92,-0.07,0.00
"09/06/2015 02:30:00","CAPITL",61757,15.91,0.91,0.00
"09/06/2015 02:30:00","CENTRL",61754,15.18,0.18,0.00
"09/06/2015 02:30:00","DUNWOD",61760,15.96,0.96,0.00
"09/06/2015 02:30:00","GENESE",61753,15.11,0.12,0.00
"09/06/2015 02:30:00","H Q",61844,14.65,-0.34,0.00
"09/06/2015 02:30:00","HUD VL",61758,15.98,0.99,0.00
"09/06/2015 02:30:00","LONGIL",61762,16.12,1.13,0.00
"09/06/2015 02:30:00","MHK VL",61756,15.41,0.42,0.00
"09/06/2015 02:30:00","MILLWD",61759,15.96,0.96,0.00
"09/06/2015 02:30:00","N.Y.C.",61761,16.02,1.02,0.00
"09/06/2015 02:30:00","NORTH",61755,14.68,-0.32,0.00
"09/06/2015 02:30:00","NPX",61845,15.88,0.88,0.00
"09/06/2015 02:30:00","O H",61846,14.70,-0.30,0.00
"09/06/2015 02:30:00","PJM",61847,14.75,-0.24,0.00
"09/06/2015 02:30:00","WEST",61752,14.91,-0.09,0.00
"09/06/2015 02:35:00","CAPITL",61757,15.88,0.90,0.00
"09/06/2015 02:35:00","CENTRL",61754,15.19,0.21,0.00
"09/06/2015 02:35:00","DUNWOD",61760,15.89,0.91,0.00
"09/06/2015 02:35:00","GENESE",61753,15.13,0.15,0.00
"09/06/2015 02:35:00","H Q",61844,14.64,-0.34,0.00
"09/06/2015 02:35:00","HUD VL",61758,15.92,0.94,0.00
"09/06/2015 02:35:00","LONGIL",61762,16.06,1.08,0.00
"09/06/2015 02:35:00","MHK VL",61756,15.40,0.42,0.00
"09/06/2015 02:35:00","MILLWD",61759,15.91,0.93,0.00
"09/06/2015 02:35:00","N.Y.C.",61761,15.95,0.97,0.00
"09/06/2015 02:35:00","NORTH",61755,14.66,-0.32,0.00
"09/06/2015 02:35:00","NPX",61845,15.83,0.85,0.00
"09/06/2015 02:35:00","O H",61846,14.74,-0.24,0.00
"09/06/2015 02:35:00","PJM",61847,14.83,-0.15,0.00
"09/06/2015 02:35:00","WEST",61752,14.96,-0.01,0.00
"09/06/2015 02:40:00","CAPITL",61757,15.88,0.90,0.00
"09/06/2015 02:40:00","CENTRL",61754,15.16,0.18,0.00
"09/06/2015 02:40:00","DUNWOD",61760,15.91,0.93,0.00
"09/06/2015 02:40:00","GENESE",61753,15.11,0.13,0.00
"09/06/2015 02:40:00","H Q",61844,14.64,-0.34,0.00
"09/06/2015 02:40:00","HUD VL",61758,15.94,0.96,0.00
"09/06/2015 02:40:00","LONGIL",61762,16.06,1.08,0.00
"09/06/2015 02:40:00","MHK VL",61756,15.40,0.42,0.00
"09/06/2015 02:40:00","MILLWD",61759,15.91,0.93,0.00
"09/06/2015 02:40:00","N.Y.C.",61761,15.95,0.97,0.00
"09/06/2015 02:40:00","NORTH",61755,14.66,-0.32,0.00
"09/06/2015 02:40:00","NPX",61845,15.83,0.85,0.00
"09/06/2015 02:40:00","O H",61846,14.69,-0.29,0.00
"09/06/2015 02:40:00","PJM",61847,14.74,-0.24,0.00
"09/06/2015 02:40:00","WEST",61752,14.90,-0.07,0.00
"09/06/2015 02:45:00","CAPITL",61757,9.73,0.56,0.00
"09/06/2015 02:45:00","CENTRL",61754,9.29,0.12,0.00
"09/06/2015 02:45:00","DUNWOD",61760,9.73,0.56,0.00
"09/06/2015 02:45:00","GENESE",61753,9.27,0.09,0.00
"09/06/2015 02:45:00","H Q",61844,8.96,-0.21,0.00
"09/06/2015 02:45:00","HUD VL",61758,9.76,0.59,0.00
"09/06/2015 02:45:00","LONGIL",61762,9.84,0.66,0.00
"09/06/2015 02:45:00","MHK VL",61756,9.43,0.26,0.00
"09/06/2015 02:45:00","MILLWD",61759,9.74,0.57,0.00
"09/06/2015 02:45:00","N.Y.C.",61761,9.77,0.60,0.00
"09/06/2015 02:45:00","NORTH",61755,8.97,-0.20,0.00
"09/06/2015 02:45:00","NPX",61845,9.71,0.53,0.00
"09/06/2015 02:45:00","O H",61846,9.01,-0.16,0.00
"09/06/2015 02:45:00","PJM",61847,9.05,-0.13,0.00
"09/06/2015 02:45:00","WEST",61752,9.15,-0.03,0.00
"09/06/2015 02:50:00","CAPITL",61757,9.68,0.55,0.00
"09/06/2015 02:50:00","CENTRL",61754,9.26,0.13,0.00
"09/06/2015 02:50:00","DUNWOD",61760,9.68,0.55,0.00
"09/06/2015 02:50:00","GENESE",61753,9.25,0.11,0.00
"09/06/2015 02:50:00","H Q",61844,8.92,-0.22,0.00
"09/06/2015 02:50:00","HUD VL",61758,9.71,0.58,0.00
"09/06/2015 02:50:00","LONGIL",61762,9.78,0.64,0.00
"09/06/2015 02:50:00","MHK VL",61756,9.40,0.27,0.00
"09/06/2015 02:50:00","MILLWD",61759,9.69,0.56,0.00
"09/06/2015 02:50:00","N.Y.C.",61761,9.72,0.59,0.00
"09/06/2015 02:50:00","NORTH",61755,8.93,-0.21,0.00
"09/06/2015 02:50:00","NPX",61845,9.66,0.52,0.00
"09/06/2015 02:50:00","O H",61846,9.01,-0.13,0.00
"09/06/2015 02:50:00","PJM",61847,9.05,-0.08,0.00
"09/06/2015 02:50:00","WEST",61752,9.15,0.01,0.00
"09/06/2015 02:55:00","CAPITL",61757,9.71,0.55,0.00
"09/06/2015 02:55:00","CENTRL",61754,9.27,0.12,0.00
"09/06/2015 02:55:00","DUNWOD",61760,9.71,0.56,0.00
"09/06/2015 02:55:00","GENESE",61753,9.26,0.10,0.00
"09/06/2015 02:55:00","H Q",61844,8.95,-0.21,0.00
"09/06/2015 02:55:00","HUD VL",61758,9.73,0.58,0.00
"09/06/2015 02:55:00","LONGIL",61762,9.80,0.64,0.00
"09/06/2015 02:55:00","MHK VL",61756,9.41,0.26,0.00
"09/06/2015 02:55:00","MILLWD",61759,9.71,0.56,0.00
"09/06/2015 02:55:00","N.Y.C.",61761,9.75,0.59,0.00
"09/06/2015 02:55:00","NORTH",61755,8.95,-0.20,0.00
"09/06/2015 02:55:00","NPX",61845,9.68,0.52,0.00
"09/06/2015 02:55:00","O H",61846,9.01,-0.15,0.00
"09/06/2015 02:55:00","PJM",61847,9.04,-0.12,0.00
"09/06/2015 02:55:00","WEST",61752,9.15,-0.01,0.00
"09/06/2015 03:00:00","CAPITL",61757,18.70,1.08,0.00
"09/06/2015 03:00:00","CENTRL",61754,17.82,0.19,0.00
"09/06/2015 03:00:00","DUNWOD",61760,18.75,1.13,0.00
"09/06/2015 03:00:00","GENESE",61753,17.73,0.11,0.00
"09/06/2015 03:00:00","H Q",61844,17.20,-0.42,0.00
"09/06/2015 03:00:00","HUD VL",61758,18.79,1.16,0.00
"09/06/2015 03:00:00","LONGIL",61762,18.93,1.30,0.00
"09/06/2015 03:00:00","MHK VL",61756,18.12,0.49,0.00
"09/06/2015 03:00:00","MILLWD",61759,18.75,1.13,0.00
"09/06/2015 03:00:00","N.Y.C.",61761,18.82,1.20,0.00
"09/06/2015 03:00:00","NORTH",61755,17.22,-0.40,0.00
"09/06/2015 03:00:00","NPX",61845,18.68,1.06,0.00
"09/06/2015 03:00:00","O H",61846,17.24,-0.39,0.00
"09/06/2015 03:00:00","PJM",61847,17.29,-0.34,0.00
"09/06/2015 03:00:00","WEST",61752,17.48,-0.14,0.00
"09/06/2015 03:05:00","CAPITL",61757,19.89,1.20,0.00
"09/06/2015 03:05:00","CENTRL",61754,18.86,0.17,0.00
"09/06/2015 03:05:00","DUNWOD",61760,19.93,1.23,0.00
"09/06/2015 03:05:00","GENESE",61753,18.75,0.06,0.00
"09/06/2015 03:05:00","H Q",61844,18.24,-0.45,0.00
"09/06/2015 03:05:00","HUD VL",61758,19.96,1.27,0.00
"09/06/2015 03:05:00","LONGIL",61762,20.13,1.44,0.00
"09/06/2015 03:05:00","MHK VL",61756,19.21,0.52,0.00
"09/06/2015 03:05:00","MILLWD",61759,19.93,1.23,0.00
"09/06/2015 03:05:00","N.Y.C.",61761,20.00,1.31,0.00
"09/06/2015 03:05:00","NORTH",61755,18.24,-0.45,0.00
"09/06/2015 03:05:00","NPX",61845,19.87,1.18,0.00
"09/06/2015 03:05:00","O H",61846,18.21,-0.49,0.00
"09/06/2015 03:05:00","PJM",61847,18.30,-0.39,0.00
"09/06/2015 03:05:00","WEST",61752,18.47,-0.22,0.00
"09/06/2015 03:10:00","CAPITL",61757,18.70,1.13,0.00
"09/06/2015 03:10:00","CENTRL",61754,17.77,0.19,0.00
"09/06/2015 03:10:00","DUNWOD",61760,18.70,1.13,0.00
"09/06/2015 03:10:00","GENESE",61753,17.66,0.09,0.00
"09/06/2015 03:10:00","H Q",61844,17.15,-0.42,0.00
"09/06/2015 03:10:00","HUD VL",61758,18.73,1.16,0.00
"09/06/2015 03:10:00","LONGIL",61762,18.87,1.30,0.00
"09/06/2015 03:10:00","MHK VL",61756,18.06,0.49,0.00
"09/06/2015 03:10:00","MILLWD",61759,18.70,1.13,0.00
"09/06/2015 03:10:00","N.Y.C.",61761,18.77,1.20,0.00
"09/06/2015 03:10:00","NORTH",61755,17.15,-0.42,0.00
"09/06/2015 03:10:00","NPX",61845,18.68,1.11,0.00
"09/06/2015 03:10:00","O H",61846,17.19,-0.39,0.00
"09/06/2015 03:10:00","PJM",61847,17.29,-0.28,0.00
"09/06/2015 03:10:00","WEST",61752,17.43,-0.14,0.00
"09/06/2015 03:15:00","CAPITL",61757,18.88,1.14,0.00
"09/06/2015 03:15:00","CENTRL",61754,17.90,0.16,0.00
"09/06/2015 03:15:00","DUNWOD",61760,18.86,1.12,0.00
"09/06/2015 03:15:00","GENESE",61753,17.83,0.09,0.00
"09/06/2015 03:15:00","H Q",61844,17.33,-0.41,0.00
"09/06/2015 03:15:00","HUD VL",61758,18.89,1.15,0.00
"09/06/2015 03:15:00","LONGIL",61762,19.05,1.31,0.00
"09/06/2015 03:15:00","MHK VL",61756,18.22,0.48,0.00
"09/06/2015 03:15:00","MILLWD",61759,18.86,1.12,0.00
"09/06/2015 03:15:00","N.Y.C.",61761,18.93,1.19,0.00
"09/06/2015 03:15:00","NORTH",61755,17.35,-0.39,0.00
"09/06/2015 03:15:00","NPX",61845,18.86,1.12,0.00
"09/06/2015 03:15:00","O H",61846,17.31,-0.43,0.00
"09/06/2015 03:15:00","PJM",61847,17.33,-0.41,0.00
"09/06/2015 03:15:00","WEST",61752,17.55,-0.19,0.00
"09/06/2015 03:20:00","CAPITL",61757,18.37,1.11,0.00
"09/06/2015 03:20:00","CENTRL",61754,17.42,0.16,0.00
"09/06/2015 03:20:00","DUNWOD",61760,18.35,1.09,0.00
"09/06/2015 03:20:00","GENESE",61753,17.35,0.09,0.00
"09/06/2015 03:20:00","H Q",61844,16.87,-0.40,0.00
"09/06/2015 03:20:00","HUD VL",61758,18.39,1.12,0.00
"09/06/2015 03:20:00","LONGIL",61762,18.54,1.28,0.00
"09/06/2015 03:20:00","MHK VL",61756,17.73,0.47,0.00
"09/06/2015 03:20:00","MILLWD",61759,18.35,1.09,0.00
"09/06/2015 03:20:00","N.Y.C.",61761,18.42,1.16,0.00
"09/06/2015 03:20:00","NORTH",61755,16.88,-0.38,0.00
"09/06/2015 03:20:00","NPX",61845,18.35,1.09,0.00
"09/06/2015 03:20:00","O H",61846,16.87,-0.40,0.00
"09/06/2015 03:20:00","PJM",61847,16.88,-0.38,0.00
"09/06/2015 03:20:00","WEST",61752,17.09,-0.17,0.00
"09/06/2015 03:25:00","CAPITL",61757,18.37,1.12,0.00
"09/06/2015 03:25:00","CENTRL",61754,17.44,0.19,0.00
"09/06/2015 03:25:00","DUNWOD",61760,18.32,1.07,0.00
"09/06/2015 03:25:00","GENESE",61753,17.37,0.12,0.00
"09/06/2015 03:25:00","H Q",61844,16.83,-0.41,0.00
"09/06/2015 03:25:00","HUD VL",61758,18.35,1.10,0.00
"09/06/2015 03:25:00","LONGIL",61762,18.49,1.24,0.00
"09/06/2015 03:25:00","MHK VL",61756,17.73,0.48,0.00
"09/06/2015 03:25:00","MILLWD",61759,18.32,1.07,0.00
"09/06/2015 03:25:00","N.Y.C.",61761,18.39,1.14,0.00
"09/06/2015 03:25:00","NORTH",61755,16.85,-0.40,0.00
"09/06/2015 03:25:00","NPX",61845,18.32,1.07,0.00
"09/06/2015 03:25:00","O H",61846,16.89,-0.36,0.00
"09/06/2015 03:25:00","PJM",61847,16.94,-0.31,0.00
"09/06/2015 03:25:00","WEST",61752,17.13,-0.12,0.00
"09/06/2015 03:30:00","CAPITL",61757,18.35,1.14,0.00
"09/06/2015 03:30:00","CENTRL",61754,17.39,0.17,0.00
"09/06/2015 03:30:00","DUNWOD",61760,18.30,1.09,0.00
"09/06/2015 03:30:00","GENESE",61753,17.30,0.09,0.00
"09/06/2015 03:30:00","H Q",61844,16.80,-0.41,0.00
"09/06/2015 03:30:00","HUD VL",61758,18.33,1.12,0.00
"09/06/2015 03:30:00","LONGIL",61762,18.47,1.26,0.00
"09/06/2015 03:30:00","MHK VL",61756,17.68,0.46,0.00
"09/06/2015 03:30:00","MILLWD",61759,18.30,1.09,0.00
"09/06/2015 03:30:00","N.Y.C.",61761,18.35,1.14,0.00
"09/06/2015 03:30:00","NORTH",61755,16.80,-0.41,0.00
"09/06/2015 03:30:00","NPX",61845,18.30,1.09,0.00
"09/06/2015 03:30:00","O H",61846,16.82,-0.40,0.00
"09/06/2015 03:30:00","PJM",61847,16.89,-0.33,0.00
"09/06/2015 03:30:00","WEST",61752,17.04,-0.17,0.00
"09/06/2015 03:35:00","CAPITL",61757,16.00,0.99,0.00
"09/06/2015 03:35:00","CENTRL",61754,15.14,0.13,0.00
"09/06/2015 03:35:00","DUNWOD",61760,15.94,0.93,0.00
"09/06/2015 03:35:00","GENESE",61753,15.09,0.08,0.00
"09/06/2015 03:35:00","H Q",61844,14.65,-0.36,0.00
"09/06/2015 03:35:00","HUD VL",61758,15.99,0.98,0.00
"09/06/2015 03:35:00","LONGIL",61762,16.11,1.10,0.00
"09/06/2015 03:35:00","MHK VL",61756,15.42,0.41,0.00
"09/06/2015 03:35:00","MILLWD",61759,15.96,0.95,0.00
"09/06/2015 03:35:00","N.Y.C.",61761,16.00,0.99,0.00
"09/06/2015 03:35:00","NORTH",61755,14.65,-0.36,0.00
"09/06/2015 03:35:00","NPX",61845,15.97,0.96,0.00
"09/06/2015 03:35:00","O H",61846,14.67,-0.34,0.00
"09/06/2015 03:35:00","PJM",61847,14.68,-0.33,0.00
"09/06/2015 03:35:00","WEST",61752,14.86,-0.15,0.00
"09/06/2015 03:40:00","CAPITL",61757,16.00,0.99,0.00
"09/06/2015 03:40:00","CENTRL",61754,15.14,0.13,0.00
"09/06/2015 03:40:00","DUNWOD",61760,15.94,0.93,0.00
"09/06/2015 03:40:00","GENESE",61753,15.07,0.06,0.00
"09/06/2015 03:40:00","H Q",61844,14.65,-0.36,0.00
"09/06/2015 03:40:00","HUD VL",61758,15.97,0.96,0.00
"09/06/2015 03:40:00","LONGIL",61762,16.09,1.08,0.00
"09/06/2015 03:40:00","MHK VL",61756,15.42,0.41,0.00
"09/06/2015 03:40:00","MILLWD",61759,15.94,0.93,0.00
"09/06/2015 03:40:00","N.Y.C.",61761,16.00,0.99,0.00
"09/06/2015 03:40:00","NORTH",61755,14.65,-0.36,0.00
"09/06/2015 03:40:00","NPX",61845,15.96,0.95,0.00
"09/06/2015 03:40:00","O H",61846,14.65,-0.36,0.00
"09/06/2015 03:40:00","PJM",61847,14.68,-0.33,0.00
"09/06/2015 03:40:00","WEST",61752,14.85,-0.16,0.00
"09/06/2015 03:45:00","CAPITL",61757,16.00,0.99,0.00
"09/06/2015 03:45:00","CENTRL",61754,15.18,0.17,0.00
"09/06/2015 03:45:00","DUNWOD",61760,15.93,0.92,0.00
"09/06/2015 03:45:00","GENESE",61753,15.12,0.11,0.00
"09/06/2015 03:45:00","H Q",61844,14.65,-0.36,0.00
"09/06/2015 03:45:00","HUD VL",61758,15.96,0.95,0.00
"09/06/2015 03:45:00","LONGIL",61762,16.08,1.07,0.00
"09/06/2015 03:45:00","MHK VL",61756,15.42,0.41,0.00
"09/06/2015 03:45:00","MILLWD",61759,15.93,0.92,0.00
"09/06/2015 03:45:00","N.Y.C.",61761,15.99,0.98,0.00
"09/06/2015 03:45:00","NORTH",61755,14.64,-0.37,0.00
"09/06/2015 03:45:00","NPX",61845,15.96,0.95,0.00
"09/06/2015 03:45:00","O H",61846,14.71,-0.30,0.00
"09/06/2015 03:45:00","PJM",61847,14.75,-0.26,0.00
"09/06/2015 03:45:00","WEST",61752,14.92,-0.09,0.00
"09/06/2015 03:50:00","CAPITL",61757,15.97,0.97,0.00
"09/06/2015 03:50:00","CENTRL",61754,15.19,0.19,0.00
"09/06/2015 03:50:00","DUNWOD",61760,15.91,0.91,0.00
"09/06/2015 03:50:00","GENESE",61753,15.11,0.12,0.00
"09/06/2015 03:50:00","H Q",61844,14.62,-0.37,0.00
"09/06/2015 03:50:00","HUD VL",61758,15.94,0.95,0.00
"09/06/2015 03:50:00","LONGIL",61762,16.03,1.03,0.00
"09/06/2015 03:50:00","MHK VL",61756,15.41,0.42,0.00
"09/06/2015 03:50:00","MILLWD",61759,15.91,0.91,0.00
"09/06/2015 03:50:00","N.Y.C.",61761,15.96,0.96,0.00
"09/06/2015 03:50:00","NORTH",61755,14.62,-0.37,0.00
"09/06/2015 03:50:00","NPX",61845,15.93,0.93,0.00
"09/06/2015 03:50:00","O H",61846,14.75,-0.24,0.00
"09/06/2015 03:50:00","PJM",61847,14.85,-0.15,0.00
"09/06/2015 03:50:00","WEST",61752,14.95,-0.04,0.00
"09/06/2015 03:55:00","CAPITL",61757,16.00,0.99,0.00
"09/06/2015 03:55:00","CENTRL",61754,15.16,0.15,0.00
"09/06/2015 03:55:00","DUNWOD",61760,15.93,0.92,0.00
"09/06/2015 03:55:00","GENESE",61753,15.07,0.06,0.00
"09/06/2015 03:55:00","H Q",61844,14.65,-0.36,0.00
"09/06/2015 03:55:00","HUD VL",61758,15.97,0.96,0.00
"09/06/2015 03:55:00","LONGIL",61762,16.08,1.07,0.00
"09/06/2015 03:55:00","MHK VL",61756,15.42,0.41,0.00
"09/06/2015 03:55:00","MILLWD",61759,15.94,0.93,0.00
"09/06/2015 03:55:00","N.Y.C.",61761,15.99,0.98,0.00
"09/06/2015 03:55:00","NORTH",61755,14.65,-0.36,0.00
"09/06/2015 03:55:00","NPX",61845,15.96,0.95,0.00
"09/06/2015 03:55:00","O H",61846,14.67,-0.34,0.00
"09/06/2015 03:55:00","PJM",61847,14.72,-0.29,0.00
"09/06/2015 03:55:00","WEST",61752,14.86,-0.15,0.00
"09/06/2015 04:00:00","CAPITL",61757,18.66,1.12,0.00
"09/06/2015 04:00:00","CENTRL",61754,17.73,0.19,0.00
"09/06/2015 04:00:00","DUNWOD",61760,18.60,1.07,0.00
"09/06/2015 04:00:00","GENESE",61753,17.66,0.12,0.00
"09/06/2015 04:00:00","H Q",61844,17.11,-0.42,0.00
"09/06/2015 04:00:00","HUD VL",61758,18.64,1.11,0.00
"09/06/2015 04:00:00","LONGIL",61762,18.76,1.23,0.00
"09/06/2015 04:00:00","MHK VL",61756,18.01,0.47,0.00
"09/06/2015 04:00:00","MILLWD",61759,18.60,1.07,0.00
"09/06/2015 04:00:00","N.Y.C.",61761,18.67,1.14,0.00
"09/06/2015 04:00:00","NORTH",61755,17.10,-0.44,0.00
"09/06/2015 04:00:00","NPX",61845,18.62,1.09,0.00
"09/06/2015 04:00:00","O H",61846,17.20,-0.33,0.00
"09/06/2015 04:00:00","PJM",61847,17.24,-0.30,0.00
"09/06/2015 04:00:00","WEST",61752,17.43,-0.10,0.00
"09/06/2015 04:05:00","CAPITL",61757,21.15,1.24,0.00
"09/06/2015 04:05:00","CENTRL",61754,20.18,0.26,0.00
"09/06/2015 04:05:00","DUNWOD",61760,21.07,1.15,0.00
"09/06/2015 04:05:00","GENESE",61753,20.10,0.18,0.00
"09/06/2015 04:05:00","H Q",61844,19.44,-0.48,0.00
"09/06/2015 04:05:00","HUD VL",61758,21.13,1.22,0.00
"09/06/2015 04:05:00","LONGIL",61762,21.25,1.33,0.00
"09/06/2015 04:05:00","MHK VL",61756,20.47,0.56,0.00
"09/06/2015 04:05:00","MILLWD",61759,21.09,1.17,0.00
"09/06/2015 04:05:00","N.Y.C.",61761,21.15,1.24,0.00
"09/06/2015 04:05:00","NORTH",61755,19.44,-0.48,0.00
"09/06/2015 04:05:00","NPX",61845,21.11,1.19,0.00
"09/06/2015 04:05:00","O H",61846,19.62,-0.30,0.00
"09/06/2015 04:05:00","PJM",61847,19.72,-0.20,0.00
"09/06/2015 04:05:00","WEST",61752,19.90,-0.02,0.00
"09/06/2015 04:10:00","CAPITL",61757,21.22,1.26,0.00
"09/06/2015 04:10:00","CENTRL",61754,20.16,0.20,0.00
"09/06/2015 04:10:00","DUNWOD",61760,21.18,1.22,0.00
"09/06/2015 04:10:00","GENESE",61753,20.06,0.10,0.00
"09/06/2015 04:10:00","H Q",61844,19.50,-0.46,0.00
"09/06/2015 04:10:00","HUD VL",61758,21.24,1.28,0.00
"09/06/2015 04:10:00","LONGIL",61762,21.36,1.40,0.00
"09/06/2015 04:10:00","MHK VL",61756,20.50,0.54,0.00
"09/06/2015 04:10:00","MILLWD",61759,21.18,1.22,0.00
"09/06/2015 04:10:00","N.Y.C.",61761,21.26,1.30,0.00
"09/06/2015 04:10:00","NORTH",61755,19.48,-0.48,0.00
"09/06/2015 04:10:00","NPX",61845,21.20,1.24,0.00
"09/06/2015 04:10:00","O H",61846,19.50,-0.46,0.00
"09/06/2015 04:10:00","PJM",61847,19.58,-0.38,0.00
"09/06/2015 04:10:00","WEST",61752,19.76,-0.20,0.00
"09/06/2015 04:15:00","CAPITL",61757,21.26,1.28,0.00
"09/06/2015 04:15:00","CENTRL",61754,20.14,0.16,0.00
"09/06/2015 04:15:00","DUNWOD",61760,21.24,1.26,0.00
"09/06/2015 04:15:00","GENESE",61753,19.98,0.00,0.00
"09/06/2015 04:15:00","H Q",61844,19.52,-0.46,0.00
"09/06/2015 04:15:00","HUD VL",61758,21.28,1.30,0.00
"09/06/2015 04:15:00","LONGIL",61762,21.42,1.44,0.00
"09/06/2015 04:15:00","MHK VL",61756,20.52,0.54,0.00
"09/06/2015 04:15:00","MILLWD",61759,21.24,1.26,0.00
"09/06/2015 04:15:00","N.Y.C.",61761,21.32,1.34,0.00
"09/06/2015 04:15:00","NORTH",61755,19.50,-0.48,0.00
"09/06/2015 04:15:00","NPX",61845,21.26,1.28,0.00
"09/06/2015 04:15:00","O H",61846,19.40,-0.58,0.00
"09/06/2015 04:15:00","PJM",61847,19.52,-0.46,0.00
"09/06/2015 04:15:00","WEST",61752,19.64,-0.34,0.00
"09/06/2015 04:20:00","CAPITL",61757,19.94,1.20,0.00
"09/06/2015 04:20:00","CENTRL",61754,18.89,0.15,0.00
"09/06/2015 04:20:00","DUNWOD",61760,19.93,1.18,0.00
"09/06/2015 04:20:00","GENESE",61753,18.74,0.00,0.00
"09/06/2015 04:20:00","H Q",61844,18.31,-0.43,0.00
"09/06/2015 04:20:00","HUD VL",61758,19.96,1.22,0.00
"09/06/2015 04:20:00","LONGIL",61762,20.09,1.35,0.00
"09/06/2015 04:20:00","MHK VL",61756,19.25,0.51,0.00
"09/06/2015 04:20:00","MILLWD",61759,19.93,1.18,0.00
"09/06/2015 04:20:00","N.Y.C.",61761,20.00,1.26,0.00
"09/06/2015 04:20:00","NORTH",61755,18.29,-0.45,0.00
"09/06/2015 04:20:00","NPX",61845,19.94,1.20,0.00
"09/06/2015 04:20:00","O H",61846,18.20,-0.54,0.00
"09/06/2015 04:20:00","PJM",61847,18.29,-0.45,0.00
"09/06/2015 04:20:00","WEST",61752,18.44,-0.30,0.00
"09/06/2015 04:25:00","CAPITL",61757,18.64,1.12,0.00
"09/06/2015 04:25:00","CENTRL",61754,17.67,0.16,0.00
"09/06/2015 04:25:00","DUNWOD",61760,18.60,1.09,0.00
"09/06/2015 04:25:00","GENESE",61753,17.55,0.04,0.00
"09/06/2015 04:25:00","H Q",61844,17.11,-0.40,0.00
"09/06/2015 04:25:00","HUD VL",61758,18.64,1.12,0.00
"09/06/2015 04:25:00","LONGIL",61762,18.76,1.24,0.00
"09/06/2015 04:25:00","MHK VL",61756,17.99,0.47,0.00
"09/06/2015 04:25:00","MILLWD",61759,18.60,1.09,0.00
"09/06/2015 04:25:00","N.Y.C.",61761,18.67,1.16,0.00
"09/06/2015 04:25:00","NORTH",61755,17.10,-0.42,0.00
"09/06/2015 04:25:00","NPX",61845,18.62,1.10,0.00
"09/06/2015 04:25:00","O H",61846,17.08,-0.44,0.00
"09/06/2015 04:25:00","PJM",61847,17.18,-0.33,0.00
"09/06/2015 04:25:00","WEST",61752,17.29,-0.23,0.00
"09/06/2015 04:30:00","CAPITL",61757,18.64,1.14,0.00
"09/06/2015 04:30:00","CENTRL",61754,17.62,0.12,0.00
"09/06/2015 04:30:00","DUNWOD",61760,18.60,1.10,0.00
"09/06/2015 04:30:00","GENESE",61753,17.50,0.00,0.00
"09/06/2015 04:30:00","H Q",61844,17.10,-0.40,0.00
"09/06/2015 04:30:00","HUD VL",61758,18.64,1.14,0.00
"09/06/2015 04:30:00","LONGIL",61762,18.76,1.26,0.00
