"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2015 02:15:00","NORTH",61755,19.28,-0.74,0.00
"09/19/2015 02:15:00","NPX",61845,21.77,1.74,0.00
"09/19/2015 02:15:00","O H",61846,20.10,0.08,0.00
"09/19/2015 02:15:00","PJM",61847,20.97,0.94,0.00
"09/19/2015 02:15:00","WEST",61752,20.36,0.34,0.00
"09/19/2015 02:20:00","CAPITL",61757,21.50,1.56,0.00
"09/19/2015 02:20:00","CENTRL",61754,20.20,0.26,0.00
"09/19/2015 02:20:00","DUNWOD",61760,21.71,1.77,0.00
"09/19/2015 02:20:00","GENESE",61753,20.26,0.32,0.00
"09/19/2015 02:20:00","H Q",61844,19.40,-0.54,0.00
"09/19/2015 02:20:00","HUD VL",61758,21.74,1.80,0.00
"09/19/2015 02:20:00","LONGIL",61762,22.09,2.15,0.00
"09/19/2015 02:20:00","MHK VL",61756,20.50,0.56,0.00
"09/19/2015 02:20:00","MILLWD",61759,21.71,1.77,0.00
"09/19/2015 02:20:00","N.Y.C.",61761,24.57,1.81,-2.82
"09/19/2015 02:20:00","NORTH",61755,19.20,-0.74,0.00
"09/19/2015 02:20:00","NPX",61845,21.66,1.72,0.00
"09/19/2015 02:20:00","O H",61846,20.00,0.06,0.00
"09/19/2015 02:20:00","PJM",61847,20.90,0.96,0.00
"09/19/2015 02:20:00","WEST",61752,20.24,0.30,0.00
"09/19/2015 02:25:00","CAPITL",61757,21.52,1.56,0.00
"09/19/2015 02:25:00","CENTRL",61754,20.20,0.24,0.00
"09/19/2015 02:25:00","DUNWOD",61760,21.76,1.80,0.00
"09/19/2015 02:25:00","GENESE",61753,20.26,0.30,0.00
"09/19/2015 02:25:00","H Q",61844,19.42,-0.54,0.00
"09/19/2015 02:25:00","HUD VL",61758,21.76,1.80,0.00
"09/19/2015 02:25:00","LONGIL",61762,22.14,2.18,0.00
"09/19/2015 02:25:00","MHK VL",61756,20.52,0.56,0.00
"09/19/2015 02:25:00","MILLWD",61759,21.74,1.78,0.00
"09/19/2015 02:25:00","N.Y.C.",61761,24.60,1.82,-2.82
"09/19/2015 02:25:00","NORTH",61755,19.22,-0.74,0.00
"09/19/2015 02:25:00","NPX",61845,21.68,1.72,0.00
"09/19/2015 02:25:00","O H",61846,20.00,0.04,0.00
"09/19/2015 02:25:00","PJM",61847,20.90,0.94,0.00
"09/19/2015 02:25:00","WEST",61752,20.24,0.28,0.00
"09/19/2015 02:30:00","CAPITL",61757,21.69,1.59,0.00
"09/19/2015 02:30:00","CENTRL",61754,20.32,0.22,0.00
"09/19/2015 02:30:00","DUNWOD",61760,21.81,1.71,0.00
"09/19/2015 02:30:00","GENESE",61753,20.36,0.26,0.00
"09/19/2015 02:30:00","H Q",61844,19.56,-0.54,0.00
"09/19/2015 02:30:00","HUD VL",61758,21.83,1.73,0.00
"09/19/2015 02:30:00","LONGIL",61762,22.17,2.07,0.00
"09/19/2015 02:30:00","MHK VL",61756,20.66,0.56,0.00
"09/19/2015 02:30:00","MILLWD",61759,21.81,1.71,0.00
"09/19/2015 02:30:00","N.Y.C.",61761,24.63,1.71,-2.82
"09/19/2015 02:30:00","NORTH",61755,19.36,-0.74,0.00
"09/19/2015 02:30:00","NPX",61845,21.83,1.73,0.00
"09/19/2015 02:30:00","O H",61846,20.10,0.00,0.00
"09/19/2015 02:30:00","PJM",61847,20.99,0.88,0.00
"09/19/2015 02:30:00","WEST",61752,20.32,0.22,0.00
"09/19/2015 02:35:00","CAPITL",61757,21.64,1.58,0.00
"09/19/2015 02:35:00","CENTRL",61754,20.28,0.22,0.00
"09/19/2015 02:35:00","DUNWOD",61760,21.79,1.73,0.00
"09/19/2015 02:35:00","GENESE",61753,20.30,0.24,0.00
"09/19/2015 02:35:00","H Q",61844,19.52,-0.54,0.00
"09/19/2015 02:35:00","HUD VL",61758,21.80,1.74,0.00
"09/19/2015 02:35:00","LONGIL",61762,22.13,2.07,0.00
"09/19/2015 02:35:00","MHK VL",61756,20.62,0.56,0.00
"09/19/2015 02:35:00","MILLWD",61759,21.79,1.73,0.00
"09/19/2015 02:35:00","N.Y.C.",61761,24.60,1.73,-2.82
"09/19/2015 02:35:00","NORTH",61755,19.32,-0.74,0.00
"09/19/2015 02:35:00","NPX",61845,21.79,1.73,0.00
"09/19/2015 02:35:00","O H",61846,20.02,-0.04,0.00
"09/19/2015 02:35:00","PJM",61847,20.96,0.90,0.00
"09/19/2015 02:35:00","WEST",61752,20.24,0.18,0.00
"09/19/2015 02:40:00","CAPITL",61757,21.47,1.57,0.00
"09/19/2015 02:40:00","CENTRL",61754,20.20,0.30,0.00
"09/19/2015 02:40:00","DUNWOD",61760,21.55,1.65,0.00
"09/19/2015 02:40:00","GENESE",61753,20.24,0.34,0.00
"09/19/2015 02:40:00","H Q",61844,19.36,-0.54,0.00
"09/19/2015 02:40:00","HUD VL",61758,21.57,1.67,0.00
"09/19/2015 02:40:00","LONGIL",61762,21.89,1.99,0.00
"09/19/2015 02:40:00","MHK VL",61756,20.46,0.56,0.00
"09/19/2015 02:40:00","MILLWD",61759,21.55,1.65,0.00
"09/19/2015 02:40:00","N.Y.C.",61761,24.41,1.65,-2.86
"09/19/2015 02:40:00","NORTH",61755,19.14,-0.76,0.00
"09/19/2015 02:40:00","NPX",61845,21.59,1.69,0.00
"09/19/2015 02:40:00","O H",61846,20.08,0.18,0.00
"09/19/2015 02:40:00","PJM",61847,20.89,0.99,0.00
"09/19/2015 02:40:00","WEST",61752,20.30,0.40,0.00
"09/19/2015 02:45:00","CAPITL",61757,21.60,1.60,0.00
"09/19/2015 02:45:00","CENTRL",61754,20.24,0.24,0.00
"09/19/2015 02:45:00","DUNWOD",61760,21.70,1.70,0.00
"09/19/2015 02:45:00","GENESE",61753,20.26,0.26,0.00
"09/19/2015 02:45:00","H Q",61844,19.46,-0.54,0.00
"09/19/2015 02:45:00","HUD VL",61758,21.72,1.72,0.00
"09/19/2015 02:45:00","LONGIL",61762,22.02,2.02,0.00
"09/19/2015 02:45:00","MHK VL",61756,20.54,0.54,0.00
"09/19/2015 02:45:00","MILLWD",61759,21.70,1.70,0.00
"09/19/2015 02:45:00","N.Y.C.",61761,24.53,1.70,-2.83
"09/19/2015 02:45:00","NORTH",61755,19.22,-0.78,0.00
"09/19/2015 02:45:00","NPX",61845,21.72,1.72,0.00
"09/19/2015 02:45:00","O H",61846,20.04,0.04,0.00
"09/19/2015 02:45:00","PJM",61847,20.92,0.92,0.00
"09/19/2015 02:45:00","WEST",61752,20.24,0.24,0.00
"09/19/2015 02:50:00","CAPITL",61757,21.56,1.60,0.00
"09/19/2015 02:50:00","CENTRL",61754,20.22,0.26,0.00
"09/19/2015 02:50:00","DUNWOD",61760,21.64,1.68,0.00
"09/19/2015 02:50:00","GENESE",61753,20.24,0.28,0.00
"09/19/2015 02:50:00","H Q",61844,19.42,-0.54,0.00
"09/19/2015 02:50:00","HUD VL",61758,21.66,1.70,0.00
"09/19/2015 02:50:00","LONGIL",61762,21.96,2.00,0.00
"09/19/2015 02:50:00","MHK VL",61756,20.52,0.56,0.00
"09/19/2015 02:50:00","MILLWD",61759,21.64,1.68,0.00
"09/19/2015 02:50:00","N.Y.C.",61761,24.48,1.68,-2.84
"09/19/2015 02:50:00","NORTH",61755,19.18,-0.78,0.00
"09/19/2015 02:50:00","NPX",61845,21.68,1.72,0.00
"09/19/2015 02:50:00","O H",61846,32.08,0.08,-12.04
"09/19/2015 02:50:00","PJM",61847,20.90,0.94,0.00
"09/19/2015 02:50:00","WEST",61752,20.26,0.30,0.00
"09/19/2015 02:55:00","CAPITL",61757,19.98,1.46,0.00
"09/19/2015 02:55:00","CENTRL",61754,18.80,0.28,0.00
"09/19/2015 02:55:00","DUNWOD",61760,20.02,1.50,0.00
"09/19/2015 02:55:00","GENESE",61753,18.89,0.37,0.00
"09/19/2015 02:55:00","H Q",61844,18.00,-0.52,0.00
"09/19/2015 02:55:00","HUD VL",61758,20.05,1.54,0.00
"09/19/2015 02:55:00","LONGIL",61762,20.31,1.80,0.00
"09/19/2015 02:55:00","MHK VL",61756,19.04,0.52,0.00
"09/19/2015 02:55:00","MILLWD",61759,20.04,1.52,0.00
"09/19/2015 02:55:00","N.Y.C.",61761,23.08,1.48,-3.08
"09/19/2015 02:55:00","NORTH",61755,17.78,-0.74,0.00
"09/19/2015 02:55:00","NPX",61845,20.07,1.56,0.00
"09/19/2015 02:55:00","O H",61846,30.79,0.22,-12.04
"09/19/2015 02:55:00","PJM",61847,19.41,0.89,0.00
"09/19/2015 02:55:00","WEST",61752,18.94,0.43,0.00
"09/19/2015 03:00:00","CAPITL",61757,39.42,2.95,0.00
"09/19/2015 03:00:00","CENTRL",61754,36.83,0.36,0.00
"09/19/2015 03:00:00","DUNWOD",61760,39.71,3.24,0.00
"09/19/2015 03:00:00","GENESE",61753,36.76,0.29,0.00
"09/19/2015 03:00:00","H Q",61844,35.45,-1.02,0.00
"09/19/2015 03:00:00","HUD VL",61758,39.75,3.28,0.00
"09/19/2015 03:00:00","LONGIL",61762,40.33,3.86,0.00
"09/19/2015 03:00:00","MHK VL",61756,37.49,1.02,0.00
"09/19/2015 03:00:00","MILLWD",61759,39.71,3.24,0.00
"09/19/2015 03:00:00","N.Y.C.",61761,39.86,3.17,-0.22
"09/19/2015 03:00:00","NORTH",61755,35.04,-1.42,0.00
"09/19/2015 03:00:00","NPX",61845,39.71,3.24,0.00
"09/19/2015 03:00:00","O H",61846,48.33,-0.18,-12.04
"09/19/2015 03:00:00","PJM",61847,38.18,1.71,0.00
"09/19/2015 03:00:00","WEST",61752,36.69,0.22,0.00
"09/19/2015 03:05:00","CAPITL",61757,33.45,2.54,0.00
"09/19/2015 03:05:00","CENTRL",61754,31.20,0.28,0.00
"09/19/2015 03:05:00","DUNWOD",61760,33.70,2.78,0.00
"09/19/2015 03:05:00","GENESE",61753,31.14,0.22,0.00
"09/19/2015 03:05:00","H Q",61844,30.09,-0.83,0.00
"09/19/2015 03:05:00","HUD VL",61758,33.70,2.78,0.00
"09/19/2015 03:05:00","LONGIL",61762,34.26,3.34,0.00
"09/19/2015 03:05:00","MHK VL",61756,31.78,0.86,0.00
"09/19/2015 03:05:00","MILLWD",61759,33.70,2.78,0.00
"09/19/2015 03:05:00","N.Y.C.",61761,34.76,2.75,-1.09
"09/19/2015 03:05:00","NORTH",61755,29.71,-1.21,0.00
"09/19/2015 03:05:00","NPX",61845,33.67,2.75,0.00
"09/19/2015 03:05:00","O H",61846,30.67,-0.25,0.00
"09/19/2015 03:05:00","PJM",61847,32.34,1.42,0.00
"09/19/2015 03:05:00","WEST",61752,31.01,0.09,0.00
"09/19/2015 03:10:00","CAPITL",61757,32.47,2.41,0.00
"09/19/2015 03:10:00","CENTRL",61754,30.39,0.33,0.00
"09/19/2015 03:10:00","DUNWOD",61760,32.73,2.67,0.00
"09/19/2015 03:10:00","GENESE",61753,30.39,0.33,0.00
"09/19/2015 03:10:00","H Q",61844,29.22,-0.84,0.00
"09/19/2015 03:10:00","HUD VL",61758,32.73,2.67,0.00
"09/19/2015 03:10:00","LONGIL",61762,33.28,3.22,0.00
"09/19/2015 03:10:00","MHK VL",61756,30.87,0.81,0.00
"09/19/2015 03:10:00","MILLWD",61759,32.71,2.65,0.00
"09/19/2015 03:10:00","N.Y.C.",61761,34.61,2.67,-1.87
"09/19/2015 03:10:00","NORTH",61755,28.89,-1.17,0.00
"09/19/2015 03:10:00","NPX",61845,32.71,2.65,0.00
"09/19/2015 03:10:00","O H",61846,30.06,0.00,0.00
"09/19/2015 03:10:00","PJM",61847,31.50,1.44,0.00
"09/19/2015 03:10:00","WEST",61752,30.39,0.33,0.00
"09/19/2015 03:15:00","CAPITL",61757,32.62,2.44,0.00
"09/19/2015 03:15:00","CENTRL",61754,30.45,0.27,0.00
"09/19/2015 03:15:00","DUNWOD",61760,32.90,2.72,0.00
"09/19/2015 03:15:00","GENESE",61753,30.45,0.27,0.00
"09/19/2015 03:15:00","H Q",61844,29.37,-0.81,0.00
"09/19/2015 03:15:00","HUD VL",61758,32.93,2.75,0.00
"09/19/2015 03:15:00","LONGIL",61762,33.44,3.26,0.00
"09/19/2015 03:15:00","MHK VL",61756,30.96,0.78,0.00
"09/19/2015 03:15:00","MILLWD",61759,32.90,2.72,0.00
"09/19/2015 03:15:00","N.Y.C.",61761,34.12,2.75,-1.19
"09/19/2015 03:15:00","NORTH",61755,29.00,-1.18,0.00
"09/19/2015 03:15:00","NPX",61845,32.87,2.69,0.00
"09/19/2015 03:15:00","O H",61846,30.00,-0.18,0.00
"09/19/2015 03:15:00","PJM",61847,31.54,1.36,0.00
"09/19/2015 03:15:00","WEST",61752,30.33,0.15,0.00
"09/19/2015 03:20:00","CAPITL",61757,27.80,2.06,0.00
"09/19/2015 03:20:00","CENTRL",61754,26.00,0.26,0.00
"09/19/2015 03:20:00","DUNWOD",61760,28.03,2.29,0.00
"09/19/2015 03:20:00","GENESE",61753,26.03,0.28,0.00
"09/19/2015 03:20:00","H Q",61844,25.02,-0.72,0.00
"09/19/2015 03:20:00","HUD VL",61758,28.03,2.29,0.00
"09/19/2015 03:20:00","LONGIL",61762,28.47,2.73,0.00
"09/19/2015 03:20:00","MHK VL",61756,26.44,0.70,0.00
"09/19/2015 03:20:00","MILLWD",61759,28.01,2.27,0.00
"09/19/2015 03:20:00","N.Y.C.",61761,29.93,2.29,-1.89
"09/19/2015 03:20:00","NORTH",61755,24.71,-1.03,0.00
"09/19/2015 03:20:00","NPX",61845,28.01,2.27,0.00
"09/19/2015 03:20:00","O H",61846,25.74,0.00,0.00
"09/19/2015 03:20:00","PJM",61847,26.95,1.21,0.00
"09/19/2015 03:20:00","WEST",61752,26.00,0.26,0.00
"09/19/2015 03:25:00","CAPITL",61757,23.56,1.75,0.00
"09/19/2015 03:25:00","CENTRL",61754,22.04,0.22,0.00
"09/19/2015 03:25:00","DUNWOD",61760,23.76,1.94,0.00
"09/19/2015 03:25:00","GENESE",61753,22.04,0.22,0.00
"09/19/2015 03:25:00","H Q",61844,21.21,-0.61,0.00
"09/19/2015 03:25:00","HUD VL",61758,23.78,1.96,0.00
"09/19/2015 03:25:00","LONGIL",61762,24.18,2.36,0.00
"09/19/2015 03:25:00","MHK VL",61756,22.41,0.59,0.00
"09/19/2015 03:25:00","MILLWD",61759,23.76,1.94,0.00
"09/19/2015 03:25:00","N.Y.C.",61761,26.29,1.96,-2.51
"09/19/2015 03:25:00","NORTH",61755,20.94,-0.87,0.00
"09/19/2015 03:25:00","NPX",61845,23.74,1.92,0.00
"09/19/2015 03:25:00","O H",61846,21.77,-0.04,0.00
"09/19/2015 03:25:00","PJM",61847,22.84,1.03,0.00
"09/19/2015 03:25:00","WEST",61752,21.99,0.17,0.00
"09/19/2015 03:30:00","CAPITL",61757,21.55,1.61,0.00
"09/19/2015 03:30:00","CENTRL",61754,20.14,0.20,0.00
"09/19/2015 03:30:00","DUNWOD",61760,21.79,1.85,0.00
"09/19/2015 03:30:00","GENESE",61753,20.11,0.18,0.00
"09/19/2015 03:30:00","H Q",61844,19.38,-0.56,0.00
"09/19/2015 03:30:00","HUD VL",61758,21.79,1.85,0.00
"09/19/2015 03:30:00","LONGIL",61762,22.17,2.23,0.00
"09/19/2015 03:30:00","MHK VL",61756,20.47,0.54,0.00
"09/19/2015 03:30:00","MILLWD",61759,21.77,1.83,0.00
"09/19/2015 03:30:00","N.Y.C.",61761,24.63,1.91,-2.78
"09/19/2015 03:30:00","NORTH",61755,19.12,-0.82,0.00
"09/19/2015 03:30:00","NPX",61845,21.73,1.79,0.00
"09/19/2015 03:30:00","O H",61846,19.86,-0.08,0.00
"09/19/2015 03:30:00","PJM",61847,20.91,0.98,0.00
"09/19/2015 03:30:00","WEST",61752,20.06,0.12,0.00
"09/19/2015 03:35:00","CAPITL",61757,21.61,1.64,0.00
"09/19/2015 03:35:00","CENTRL",61754,20.17,0.20,0.00
"09/19/2015 03:35:00","DUNWOD",61760,21.83,1.86,0.00
"09/19/2015 03:35:00","GENESE",61753,20.15,0.18,0.00
"09/19/2015 03:35:00","H Q",61844,19.41,-0.56,0.00
"09/19/2015 03:35:00","HUD VL",61758,21.83,1.86,0.00
"09/19/2015 03:35:00","LONGIL",61762,22.19,2.22,0.00
"09/19/2015 03:35:00","MHK VL",61756,20.51,0.54,0.00
"09/19/2015 03:35:00","MILLWD",61759,21.81,1.84,0.00
"09/19/2015 03:35:00","N.Y.C.",61761,24.65,1.90,-2.77
"09/19/2015 03:35:00","NORTH",61755,19.15,-0.82,0.00
"09/19/2015 03:35:00","NPX",61845,21.77,1.80,0.00
"09/19/2015 03:35:00","O H",61846,19.89,-0.08,0.00
"09/19/2015 03:35:00","PJM",61847,20.95,0.98,0.00
"09/19/2015 03:35:00","WEST",61752,20.09,0.12,0.00
"09/19/2015 03:40:00","CAPITL",61757,21.53,1.61,0.00
"09/19/2015 03:40:00","CENTRL",61754,20.08,0.16,0.00
"09/19/2015 03:40:00","DUNWOD",61760,21.81,1.89,0.00
"09/19/2015 03:40:00","GENESE",61753,20.06,0.14,0.00
"09/19/2015 03:40:00","H Q",61844,19.36,-0.56,0.00
"09/19/2015 03:40:00","HUD VL",61758,21.79,1.87,0.00
"09/19/2015 03:40:00","LONGIL",61762,22.17,2.25,0.00
"09/19/2015 03:40:00","MHK VL",61756,20.44,0.52,0.00
"09/19/2015 03:40:00","MILLWD",61759,21.79,1.87,0.00
"09/19/2015 03:40:00","N.Y.C.",61761,24.63,1.93,-2.78
"09/19/2015 03:40:00","NORTH",61755,19.10,-0.82,0.00
"09/19/2015 03:40:00","NPX",61845,21.71,1.79,0.00
"09/19/2015 03:40:00","O H",61846,19.76,-0.16,0.00
"09/19/2015 03:40:00","PJM",61847,20.87,0.96,0.00
"09/19/2015 03:40:00","WEST",61752,19.98,0.06,0.00
"09/19/2015 03:45:00","CAPITL",61757,21.61,1.62,0.00
"09/19/2015 03:45:00","CENTRL",61754,20.17,0.18,0.00
"09/19/2015 03:45:00","DUNWOD",61760,21.85,1.86,0.00
"09/19/2015 03:45:00","GENESE",61753,20.15,0.16,0.00
"09/19/2015 03:45:00","H Q",61844,19.43,-0.56,0.00
"09/19/2015 03:45:00","HUD VL",61758,21.85,1.86,0.00
"09/19/2015 03:45:00","LONGIL",61762,22.21,2.22,0.00
"09/19/2015 03:45:00","MHK VL",61756,20.51,0.52,0.00
"09/19/2015 03:45:00","MILLWD",61759,21.83,1.84,0.00
"09/19/2015 03:45:00","N.Y.C.",61761,24.67,1.90,-2.77
"09/19/2015 03:45:00","NORTH",61755,19.19,-0.80,0.00
"09/19/2015 03:45:00","NPX",61845,21.79,1.80,0.00
"09/19/2015 03:45:00","O H",61846,19.89,-0.10,0.00
"09/19/2015 03:45:00","PJM",61847,20.95,0.96,0.00
"09/19/2015 03:45:00","WEST",61752,20.09,0.10,0.00
"09/19/2015 03:50:00","CAPITL",61757,21.67,1.62,0.00
"09/19/2015 03:50:00","CENTRL",61754,20.29,0.24,0.00
"09/19/2015 03:50:00","DUNWOD",61760,21.87,1.82,0.00
"09/19/2015 03:50:00","GENESE",61753,20.33,0.28,0.00
"09/19/2015 03:50:00","H Q",61844,19.46,-0.58,0.00
"09/19/2015 03:50:00","HUD VL",61758,21.87,1.82,0.00
"09/19/2015 03:50:00","LONGIL",61762,22.23,2.19,0.00
"09/19/2015 03:50:00","MHK VL",61756,20.59,0.54,0.00
"09/19/2015 03:50:00","MILLWD",61759,21.87,1.82,0.00
"09/19/2015 03:50:00","N.Y.C.",61761,24.68,1.86,-2.77
"09/19/2015 03:50:00","NORTH",61755,19.20,-0.84,0.00
"09/19/2015 03:50:00","NPX",61845,21.83,1.78,0.00
"09/19/2015 03:50:00","O H",61846,20.13,0.08,0.00
"09/19/2015 03:50:00","PJM",61847,21.07,1.02,0.00
"09/19/2015 03:50:00","WEST",61752,20.35,0.30,0.00
"09/19/2015 03:55:00","CAPITL",61757,21.67,1.62,0.00
"09/19/2015 03:55:00","CENTRL",61754,20.29,0.24,0.00
"09/19/2015 03:55:00","DUNWOD",61760,21.87,1.82,0.00
"09/19/2015 03:55:00","GENESE",61753,20.35,0.30,0.00
"09/19/2015 03:55:00","H Q",61844,19.46,-0.58,0.00
"09/19/2015 03:55:00","HUD VL",61758,21.87,1.82,0.00
"09/19/2015 03:55:00","LONGIL",61762,22.23,2.19,0.00
"09/19/2015 03:55:00","MHK VL",61756,20.59,0.54,0.00
"09/19/2015 03:55:00","MILLWD",61759,21.85,1.80,0.00
"09/19/2015 03:55:00","N.Y.C.",61761,24.68,1.86,-2.77
"09/19/2015 03:55:00","NORTH",61755,19.20,-0.84,0.00
"09/19/2015 03:55:00","NPX",61845,21.83,1.78,0.00
"09/19/2015 03:55:00","O H",61846,20.15,0.10,0.00
"09/19/2015 03:55:00","PJM",61847,21.07,1.02,0.00
"09/19/2015 03:55:00","WEST",61752,20.35,0.30,0.00
"09/19/2015 04:00:00","CAPITL",61757,23.31,1.77,0.00
"09/19/2015 04:00:00","CENTRL",61754,21.81,0.26,0.00
"09/19/2015 04:00:00","DUNWOD",61760,23.51,1.96,0.00
"09/19/2015 04:00:00","GENESE",61753,21.83,0.28,0.00
"09/19/2015 04:00:00","H Q",61844,20.92,-0.63,0.00
"09/19/2015 04:00:00","HUD VL",61758,23.53,1.98,0.00
"09/19/2015 04:00:00","LONGIL",61762,23.89,2.35,0.00
"09/19/2015 04:00:00","MHK VL",61756,22.13,0.58,0.00
"09/19/2015 04:00:00","MILLWD",61759,23.49,1.94,0.00
"09/19/2015 04:00:00","N.Y.C.",61761,26.03,1.94,-2.55
"09/19/2015 04:00:00","NORTH",61755,20.64,-0.90,0.00
"09/19/2015 04:00:00","NPX",61845,23.51,1.96,0.00
"09/19/2015 04:00:00","O H",61846,21.61,0.06,0.00
"09/19/2015 04:00:00","PJM",61847,22.64,1.10,0.00
"09/19/2015 04:00:00","WEST",61752,21.85,0.30,0.00
"09/19/2015 04:05:00","CAPITL",61757,33.46,2.59,0.00
"09/19/2015 04:05:00","CENTRL",61754,31.23,0.37,0.00
"09/19/2015 04:05:00","DUNWOD",61760,33.64,2.78,0.00
"09/19/2015 04:05:00","GENESE",61753,31.26,0.40,0.00
"09/19/2015 04:05:00","H Q",61844,29.97,-0.90,0.00
"09/19/2015 04:05:00","HUD VL",61758,33.67,2.81,0.00
"09/19/2015 04:05:00","LONGIL",61762,34.23,3.36,0.00
"09/19/2015 04:05:00","MHK VL",61756,31.70,0.83,0.00
"09/19/2015 04:05:00","MILLWD",61759,33.64,2.78,0.00
"09/19/2015 04:05:00","N.Y.C.",61761,34.70,2.75,-1.09
"09/19/2015 04:05:00","NORTH",61755,29.57,-1.30,0.00
"09/19/2015 04:05:00","NPX",61845,33.73,2.87,0.00
"09/19/2015 04:05:00","O H",61846,30.96,0.09,0.00
"09/19/2015 04:05:00","PJM",61847,32.44,1.57,0.00
"09/19/2015 04:05:00","WEST",61752,31.26,0.40,0.00
"09/19/2015 04:10:00","CAPITL",61757,33.33,2.61,0.00
"09/19/2015 04:10:00","CENTRL",61754,31.09,0.37,0.00
"09/19/2015 04:10:00","DUNWOD",61760,33.51,2.80,0.00
"09/19/2015 04:10:00","GENESE",61753,31.06,0.34,0.00
"09/19/2015 04:10:00","H Q",61844,29.83,-0.89,0.00
"09/19/2015 04:10:00","HUD VL",61758,33.54,2.82,0.00
"09/19/2015 04:10:00","LONGIL",61762,34.10,3.38,0.00
"09/19/2015 04:10:00","MHK VL",61756,31.55,0.83,0.00
"09/19/2015 04:10:00","MILLWD",61759,33.51,2.80,0.00
"09/19/2015 04:10:00","N.Y.C.",61761,34.61,2.80,-1.10
"09/19/2015 04:10:00","NORTH",61755,29.40,-1.32,0.00
"09/19/2015 04:10:00","NPX",61845,33.61,2.89,0.00
"09/19/2015 04:10:00","O H",61846,30.75,0.03,0.00
"09/19/2015 04:10:00","PJM",61847,32.32,1.60,0.00
"09/19/2015 04:10:00","WEST",61752,31.06,0.34,0.00
"09/19/2015 04:15:00","CAPITL",61757,33.48,2.53,-0.80
"09/19/2015 04:15:00","CENTRL",61754,30.51,0.27,-0.09
"09/19/2015 04:15:00","DUNWOD",61760,33.51,2.77,-0.58
"09/19/2015 04:15:00","GENESE",61753,30.44,0.21,-0.07
"09/19/2015 04:15:00","H Q",61844,29.31,-0.84,0.00
"09/19/2015 04:15:00","HUD VL",61758,33.53,2.80,-0.57
"09/19/2015 04:15:00","LONGIL",61762,34.09,3.35,-0.58
"09/19/2015 04:15:00","MHK VL",61756,31.05,0.81,-0.08
"09/19/2015 04:15:00","MILLWD",61759,33.51,2.77,-0.59
"09/19/2015 04:15:00","N.Y.C.",61761,34.59,2.77,-1.66
"09/19/2015 04:15:00","NORTH",61755,28.95,-1.21,0.00
"09/19/2015 04:15:00","NPX",61845,33.67,2.80,-0.71
"09/19/2015 04:15:00","O H",61846,30.13,-0.12,-0.10
"09/19/2015 04:15:00","PJM",61847,32.08,1.54,-0.39
"09/19/2015 04:15:00","WEST",61752,30.40,0.15,-0.09
"09/19/2015 04:20:00","CAPITL",61757,33.18,2.57,0.00
"09/19/2015 04:20:00","CENTRL",61754,30.94,0.34,0.00
"09/19/2015 04:20:00","DUNWOD",61760,33.45,2.85,0.00
"09/19/2015 04:20:00","GENESE",61753,30.94,0.34,0.00
"09/19/2015 04:20:00","H Q",61844,29.72,-0.89,0.00
"09/19/2015 04:20:00","HUD VL",61758,33.48,2.88,0.00
"09/19/2015 04:20:00","LONGIL",61762,34.03,3.43,0.00
"09/19/2015 04:20:00","MHK VL",61756,31.43,0.83,0.00
"09/19/2015 04:20:00","MILLWD",61759,33.45,2.85,0.00
"09/19/2015 04:20:00","N.Y.C.",61761,34.57,2.88,-1.09
"09/19/2015 04:20:00","NORTH",61755,29.29,-1.32,0.00
"09/19/2015 04:20:00","NPX",61845,78.81,2.88,-45.33
"09/19/2015 04:20:00","O H",61846,30.67,0.06,0.00
"09/19/2015 04:20:00","PJM",61847,32.26,1.65,0.00
"09/19/2015 04:20:00","WEST",61752,30.94,0.34,0.00
"09/19/2015 04:25:00","CAPITL",61757,33.32,2.50,-0.65
"09/19/2015 04:25:00","CENTRL",61754,30.54,0.30,-0.07
"09/19/2015 04:25:00","DUNWOD",61760,33.45,2.81,-0.47
"09/19/2015 04:25:00","GENESE",61753,30.44,0.21,-0.06
"09/19/2015 04:25:00","H Q",61844,29.33,-0.84,0.00
"09/19/2015 04:25:00","HUD VL",61758,33.47,2.84,-0.47
"09/19/2015 04:25:00","LONGIL",61762,33.99,3.35,-0.47
"09/19/2015 04:25:00","MHK VL",61756,31.05,0.81,-0.07
"09/19/2015 04:25:00","MILLWD",61759,33.45,2.81,-0.47
"09/19/2015 04:25:00","N.Y.C.",61761,34.57,2.84,-1.56
"09/19/2015 04:25:00","NORTH",61755,28.93,-1.24,0.00
"09/19/2015 04:25:00","NPX",61845,78.88,2.81,-45.90
"09/19/2015 04:25:00","O H",61846,30.13,-0.12,-0.08
"09/19/2015 04:25:00","PJM",61847,32.05,1.57,-0.32
"09/19/2015 04:25:00","WEST",61752,30.43,0.18,-0.08
"09/19/2015 04:30:00","CAPITL",61757,35.34,2.13,-7.83
"09/19/2015 04:30:00","CENTRL",61754,26.51,0.25,-0.88
"09/19/2015 04:30:00","DUNWOD",61760,33.47,2.36,-5.74
"09/19/2015 04:30:00","GENESE",61753,26.27,0.18,-0.71
"09/19/2015 04:30:00","H Q",61844,24.66,-0.71,0.00
"09/19/2015 04:30:00","HUD VL",61758,33.40,2.38,-5.64
"09/19/2015 04:30:00","LONGIL",61762,33.93,2.82,-5.74
