"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2015 02:15:00","NPX",61845,18.60,1.18,0.00
"09/25/2015 02:15:00","O H",61846,17.69,0.28,0.00
"09/25/2015 02:15:00","PJM",61847,18.76,1.34,0.00
"09/25/2015 02:15:00","WEST",61752,17.90,0.49,0.00
"09/25/2015 02:20:00","CAPITL",61757,17.61,1.09,0.00
"09/25/2015 02:20:00","CENTRL",61754,16.85,0.33,0.00
"09/25/2015 02:20:00","DUNWOD",61760,18.32,1.80,0.00
"09/25/2015 02:20:00","GENESE",61753,16.83,0.31,0.00
"09/25/2015 02:20:00","H Q",61844,16.04,-0.48,0.00
"09/25/2015 02:20:00","HUD VL",61758,18.33,1.82,0.00
"09/25/2015 02:20:00","LONGIL",61762,18.22,1.70,0.00
"09/25/2015 02:20:00","MHK VL",61756,17.05,0.53,0.00
"09/25/2015 02:20:00","MILLWD",61759,18.32,1.80,0.00
"09/25/2015 02:20:00","N.Y.C.",61761,20.56,1.90,-2.14
"09/25/2015 02:20:00","NORTH",61755,15.87,-0.64,0.00
"09/25/2015 02:20:00","NPX",61845,17.62,1.11,0.00
"09/25/2015 02:20:00","O H",61846,16.88,0.36,0.00
"09/25/2015 02:20:00","PJM",61847,17.81,1.29,0.00
"09/25/2015 02:20:00","WEST",61752,17.08,0.56,0.00
"09/25/2015 02:25:00","CAPITL",61757,16.83,1.06,0.00
"09/25/2015 02:25:00","CENTRL",61754,16.07,0.30,0.00
"09/25/2015 02:25:00","DUNWOD",61760,17.49,1.72,0.00
"09/25/2015 02:25:00","GENESE",61753,16.06,0.28,0.00
"09/25/2015 02:25:00","H Q",61844,15.33,-0.44,0.00
"09/25/2015 02:25:00","HUD VL",61758,17.51,1.74,0.00
"09/25/2015 02:25:00","LONGIL",61762,17.41,1.64,0.00
"09/25/2015 02:25:00","MHK VL",61756,16.28,0.50,0.00
"09/25/2015 02:25:00","MILLWD",61759,17.49,1.72,0.00
"09/25/2015 02:25:00","N.Y.C.",61761,19.85,1.81,-2.26
"09/25/2015 02:25:00","NORTH",61755,15.17,-0.60,0.00
"09/25/2015 02:25:00","NPX",61845,16.85,1.07,0.00
"09/25/2015 02:25:00","O H",61846,16.09,0.32,0.00
"09/25/2015 02:25:00","PJM",61847,16.99,1.21,0.00
"09/25/2015 02:25:00","WEST",61752,16.28,0.50,0.00
"09/25/2015 02:30:00","CAPITL",61757,16.81,1.07,0.00
"09/25/2015 02:30:00","CENTRL",61754,15.99,0.25,0.00
"09/25/2015 02:30:00","DUNWOD",61760,17.51,1.76,0.00
"09/25/2015 02:30:00","GENESE",61753,15.96,0.22,0.00
"09/25/2015 02:30:00","H Q",61844,15.30,-0.44,0.00
"09/25/2015 02:30:00","HUD VL",61758,17.51,1.76,0.00
"09/25/2015 02:30:00","LONGIL",61762,17.43,1.69,0.00
"09/25/2015 02:30:00","MHK VL",61756,16.23,0.49,0.00
"09/25/2015 02:30:00","MILLWD",61759,17.49,1.75,0.00
"09/25/2015 02:30:00","N.Y.C.",61761,19.84,1.84,-2.26
"09/25/2015 02:30:00","NORTH",61755,15.13,-0.61,0.00
"09/25/2015 02:30:00","NPX",61845,16.85,1.10,0.00
"09/25/2015 02:30:00","O H",61846,15.96,0.22,0.00
"09/25/2015 02:30:00","PJM",61847,16.93,1.18,0.00
"09/25/2015 02:30:00","WEST",61752,16.14,0.39,0.00
"09/25/2015 02:35:00","CAPITL",61757,16.09,1.03,0.00
"09/25/2015 02:35:00","CENTRL",61754,15.31,0.24,0.00
"09/25/2015 02:35:00","DUNWOD",61760,16.76,1.69,0.00
"09/25/2015 02:35:00","GENESE",61753,15.28,0.21,0.00
"09/25/2015 02:35:00","H Q",61844,14.65,-0.42,0.00
"09/25/2015 02:35:00","HUD VL",61758,16.77,1.70,0.00
"09/25/2015 02:35:00","LONGIL",61762,16.68,1.61,0.00
"09/25/2015 02:35:00","MHK VL",61756,15.54,0.47,0.00
"09/25/2015 02:35:00","MILLWD",61759,16.74,1.67,0.00
"09/25/2015 02:35:00","N.Y.C.",61761,19.21,1.78,-2.37
"09/25/2015 02:35:00","NORTH",61755,14.46,-0.60,0.00
"09/25/2015 02:35:00","NPX",61845,16.12,1.05,0.00
"09/25/2015 02:35:00","O H",61846,15.29,0.23,0.00
"09/25/2015 02:35:00","PJM",61847,16.21,1.14,0.00
"09/25/2015 02:35:00","WEST",61752,15.46,0.39,0.00
"09/25/2015 02:40:00","CAPITL",61757,16.08,1.01,0.00
"09/25/2015 02:40:00","CENTRL",61754,15.35,0.29,0.00
"09/25/2015 02:40:00","DUNWOD",61760,16.71,1.64,0.00
"09/25/2015 02:40:00","GENESE",61753,15.35,0.29,0.00
"09/25/2015 02:40:00","H Q",61844,14.63,-0.44,0.00
"09/25/2015 02:40:00","HUD VL",61758,16.73,1.66,0.00
"09/25/2015 02:40:00","LONGIL",61762,16.61,1.54,0.00
"09/25/2015 02:40:00","MHK VL",61756,15.54,0.47,0.00
"09/25/2015 02:40:00","MILLWD",61759,16.71,1.64,0.00
"09/25/2015 02:40:00","N.Y.C.",61761,19.17,1.73,-2.37
"09/25/2015 02:40:00","NORTH",61755,14.48,-0.59,0.00
"09/25/2015 02:40:00","NPX",61845,16.11,1.04,0.00
"09/25/2015 02:40:00","O H",61846,15.40,0.33,0.00
"09/25/2015 02:40:00","PJM",61847,16.24,1.18,0.00
"09/25/2015 02:40:00","WEST",61752,15.58,0.51,0.00
"09/25/2015 02:45:00","CAPITL",61757,16.08,1.01,0.00
"09/25/2015 02:45:00","CENTRL",61754,15.35,0.29,0.00
"09/25/2015 02:45:00","DUNWOD",61760,16.73,1.66,0.00
"09/25/2015 02:45:00","GENESE",61753,15.34,0.27,0.00
"09/25/2015 02:45:00","H Q",61844,14.63,-0.44,0.00
"09/25/2015 02:45:00","HUD VL",61758,16.74,1.67,0.00
"09/25/2015 02:45:00","LONGIL",61762,16.63,1.57,0.00
"09/25/2015 02:45:00","MHK VL",61756,15.54,0.47,0.00
"09/25/2015 02:45:00","MILLWD",61759,16.73,1.66,0.00
"09/25/2015 02:45:00","N.Y.C.",61761,19.18,1.75,-2.37
"09/25/2015 02:45:00","NORTH",61755,14.48,-0.59,0.00
"09/25/2015 02:45:00","NPX",61845,16.11,1.04,0.00
"09/25/2015 02:45:00","O H",61846,15.38,0.32,0.00
"09/25/2015 02:45:00","PJM",61847,16.24,1.18,0.00
"09/25/2015 02:45:00","WEST",61752,15.55,0.48,0.00
"09/25/2015 02:50:00","CAPITL",61757,16.12,1.01,0.00
"09/25/2015 02:50:00","CENTRL",61754,15.43,0.32,0.00
"09/25/2015 02:50:00","DUNWOD",61760,16.74,1.63,0.00
"09/25/2015 02:50:00","GENESE",61753,15.41,0.30,0.00
"09/25/2015 02:50:00","H Q",61844,14.67,-0.44,0.00
"09/25/2015 02:50:00","HUD VL",61758,16.76,1.65,0.00
"09/25/2015 02:50:00","LONGIL",61762,16.65,1.54,0.00
"09/25/2015 02:50:00","MHK VL",61756,15.59,0.48,0.00
"09/25/2015 02:50:00","MILLWD",61759,16.74,1.63,0.00
"09/25/2015 02:50:00","N.Y.C.",61761,19.20,1.72,-2.37
"09/25/2015 02:50:00","NORTH",61755,14.50,-0.60,0.00
"09/25/2015 02:50:00","NPX",61845,16.15,1.04,0.00
"09/25/2015 02:50:00","O H",61846,15.50,0.39,0.00
"09/25/2015 02:50:00","PJM",61847,16.32,1.21,0.00
"09/25/2015 02:50:00","WEST",61752,15.68,0.57,0.00
"09/25/2015 02:55:00","CAPITL",61757,16.12,1.01,0.00
"09/25/2015 02:55:00","CENTRL",61754,15.41,0.30,0.00
"09/25/2015 02:55:00","DUNWOD",61760,16.74,1.63,0.00
"09/25/2015 02:55:00","GENESE",61753,15.41,0.30,0.00
"09/25/2015 02:55:00","H Q",61844,14.67,-0.44,0.00
"09/25/2015 02:55:00","HUD VL",61758,16.76,1.65,0.00
"09/25/2015 02:55:00","LONGIL",61762,16.65,1.54,0.00
"09/25/2015 02:55:00","MHK VL",61756,15.59,0.48,0.00
"09/25/2015 02:55:00","MILLWD",61759,16.74,1.63,0.00
"09/25/2015 02:55:00","N.Y.C.",61761,19.20,1.72,-2.37
"09/25/2015 02:55:00","NORTH",61755,14.52,-0.59,0.00
"09/25/2015 02:55:00","NPX",61845,16.15,1.04,0.00
"09/25/2015 02:55:00","O H",61846,15.49,0.38,0.00
"09/25/2015 02:55:00","PJM",61847,16.30,1.19,0.00
"09/25/2015 02:55:00","WEST",61752,15.65,0.54,0.00
"09/25/2015 03:00:00","CAPITL",61757,16.25,1.06,0.00
"09/25/2015 03:00:00","CENTRL",61754,15.48,0.29,0.00
"09/25/2015 03:00:00","DUNWOD",61760,16.80,1.61,0.00
"09/25/2015 03:00:00","GENESE",61753,15.46,0.27,0.00
"09/25/2015 03:00:00","H Q",61844,14.77,-0.43,0.00
"09/25/2015 03:00:00","HUD VL",61758,16.82,1.63,0.00
"09/25/2015 03:00:00","LONGIL",61762,16.74,1.55,0.00
"09/25/2015 03:00:00","MHK VL",61756,15.68,0.49,0.00
"09/25/2015 03:00:00","MILLWD",61759,16.78,1.59,0.00
"09/25/2015 03:00:00","N.Y.C.",61761,19.23,1.67,-2.36
"09/25/2015 03:00:00","NORTH",61755,14.61,-0.58,0.00
"09/25/2015 03:00:00","NPX",61845,16.31,1.12,0.00
"09/25/2015 03:00:00","O H",61846,15.52,0.33,0.00
"09/25/2015 03:00:00","PJM",61847,16.34,1.15,0.00
"09/25/2015 03:00:00","WEST",61752,15.71,0.52,0.00
"09/25/2015 03:05:00","CAPITL",61757,16.84,1.13,0.00
"09/25/2015 03:05:00","CENTRL",61754,15.99,0.28,0.00
"09/25/2015 03:05:00","DUNWOD",61760,17.37,1.66,0.00
"09/25/2015 03:05:00","GENESE",61753,15.95,0.25,0.00
"09/25/2015 03:05:00","H Q",61844,15.26,-0.44,0.00
"09/25/2015 03:05:00","HUD VL",61758,17.38,1.68,0.00
"09/25/2015 03:05:00","LONGIL",61762,17.35,1.65,0.00
"09/25/2015 03:05:00","MHK VL",61756,16.19,0.49,0.00
"09/25/2015 03:05:00","MILLWD",61759,17.35,1.65,0.00
"09/25/2015 03:05:00","N.Y.C.",61761,19.72,1.73,-2.28
"09/25/2015 03:05:00","NORTH",61755,15.12,-0.58,0.00
"09/25/2015 03:05:00","NPX",61845,16.91,1.21,0.00
"09/25/2015 03:05:00","O H",61846,15.99,0.28,0.00
"09/25/2015 03:05:00","PJM",61847,16.87,1.16,0.00
"09/25/2015 03:05:00","WEST",61752,16.17,0.47,0.00
"09/25/2015 03:10:00","CAPITL",61757,16.83,1.13,0.00
"09/25/2015 03:10:00","CENTRL",61754,15.96,0.27,0.00
"09/25/2015 03:10:00","DUNWOD",61760,17.38,1.68,0.00
"09/25/2015 03:10:00","GENESE",61753,15.92,0.22,0.00
"09/25/2015 03:10:00","H Q",61844,15.26,-0.44,0.00
"09/25/2015 03:10:00","HUD VL",61758,17.39,1.70,0.00
"09/25/2015 03:10:00","LONGIL",61762,17.30,1.60,0.00
"09/25/2015 03:10:00","MHK VL",61756,16.18,0.49,0.00
"09/25/2015 03:10:00","MILLWD",61759,17.38,1.68,0.00
"09/25/2015 03:10:00","N.Y.C.",61761,19.73,1.76,-2.28
"09/25/2015 03:10:00","NORTH",61755,15.10,-0.60,0.00
"09/25/2015 03:10:00","NPX",61845,16.92,1.23,0.00
"09/25/2015 03:10:00","O H",61846,15.95,0.25,0.00
"09/25/2015 03:10:00","PJM",61847,16.84,1.15,0.00
"09/25/2015 03:10:00","WEST",61752,16.12,0.42,0.00
"09/25/2015 03:15:00","CAPITL",61757,16.84,1.13,0.00
"09/25/2015 03:15:00","CENTRL",61754,15.95,0.25,0.00
"09/25/2015 03:15:00","DUNWOD",61760,17.40,1.70,0.00
"09/25/2015 03:15:00","GENESE",61753,15.91,0.20,0.00
"09/25/2015 03:15:00","H Q",61844,15.26,-0.44,0.00
"09/25/2015 03:15:00","HUD VL",61758,17.43,1.73,0.00
"09/25/2015 03:15:00","LONGIL",61762,17.35,1.65,0.00
"09/25/2015 03:15:00","MHK VL",61756,16.19,0.49,0.00
"09/25/2015 03:15:00","MILLWD",61759,17.40,1.70,0.00
"09/25/2015 03:15:00","N.Y.C.",61761,19.73,1.77,-2.25
"09/25/2015 03:15:00","NORTH",61755,15.12,-0.58,0.00
"09/25/2015 03:15:00","NPX",61845,16.93,1.23,0.00
"09/25/2015 03:15:00","O H",61846,15.91,0.20,0.00
"09/25/2015 03:15:00","PJM",61847,16.85,1.15,0.00
"09/25/2015 03:15:00","WEST",61752,16.08,0.38,0.00
"09/25/2015 03:20:00","CAPITL",61757,16.82,1.12,0.00
"09/25/2015 03:20:00","CENTRL",61754,15.95,0.25,0.00
"09/25/2015 03:20:00","DUNWOD",61760,17.38,1.68,0.00
"09/25/2015 03:20:00","GENESE",61753,15.94,0.24,0.00
"09/25/2015 03:20:00","H Q",61844,15.26,-0.44,0.00
"09/25/2015 03:20:00","HUD VL",61758,17.40,1.70,0.00
"09/25/2015 03:20:00","LONGIL",61762,17.31,1.60,0.00
"09/25/2015 03:20:00","MHK VL",61756,16.19,0.49,0.00
"09/25/2015 03:20:00","MILLWD",61759,17.37,1.66,0.00
"09/25/2015 03:20:00","N.Y.C.",61761,19.70,1.74,-2.25
"09/25/2015 03:20:00","NORTH",61755,15.14,-0.56,0.00
"09/25/2015 03:20:00","NPX",61845,16.93,1.23,0.00
"09/25/2015 03:20:00","O H",61846,15.94,0.24,0.00
"09/25/2015 03:20:00","PJM",61847,16.84,1.13,0.00
"09/25/2015 03:20:00","WEST",61752,16.11,0.41,0.00
"09/25/2015 03:25:00","CAPITL",61757,16.55,1.11,0.00
"09/25/2015 03:25:00","CENTRL",61754,15.71,0.28,0.00
"09/25/2015 03:25:00","DUNWOD",61760,17.04,1.61,0.00
"09/25/2015 03:25:00","GENESE",61753,15.71,0.28,0.00
"09/25/2015 03:25:00","H Q",61844,15.00,-0.43,0.00
"09/25/2015 03:25:00","HUD VL",61758,17.07,1.64,0.00
"09/25/2015 03:25:00","LONGIL",61762,16.98,1.54,0.00
"09/25/2015 03:25:00","MHK VL",61756,15.91,0.48,0.00
"09/25/2015 03:25:00","MILLWD",61759,17.04,1.61,0.00
"09/25/2015 03:25:00","N.Y.C.",61761,19.40,1.67,-2.30
"09/25/2015 03:25:00","NORTH",61755,14.88,-0.56,0.00
"09/25/2015 03:25:00","NPX",61845,16.64,1.20,0.00
"09/25/2015 03:25:00","O H",61846,15.77,0.34,0.00
"09/25/2015 03:25:00","PJM",61847,16.58,1.14,0.00
"09/25/2015 03:25:00","WEST",61752,15.94,0.51,0.00
"09/25/2015 03:30:00","CAPITL",61757,16.84,1.13,0.00
"09/25/2015 03:30:00","CENTRL",61754,15.94,0.24,0.00
"09/25/2015 03:30:00","DUNWOD",61760,17.37,1.66,0.00
"09/25/2015 03:30:00","GENESE",61753,15.94,0.24,0.00
"09/25/2015 03:30:00","H Q",61844,15.28,-0.42,0.00
"09/25/2015 03:30:00","HUD VL",61758,17.40,1.70,0.00
"09/25/2015 03:30:00","LONGIL",61762,17.32,1.62,0.00
"09/25/2015 03:30:00","MHK VL",61756,16.19,0.49,0.00
"09/25/2015 03:30:00","MILLWD",61759,17.37,1.66,0.00
"09/25/2015 03:30:00","N.Y.C.",61761,19.70,1.74,-2.25
"09/25/2015 03:30:00","NORTH",61755,15.14,-0.56,0.00
"09/25/2015 03:30:00","NPX",61845,16.93,1.23,0.00
"09/25/2015 03:30:00","O H",61846,15.94,0.24,0.00
"09/25/2015 03:30:00","PJM",61847,16.84,1.13,0.00
"09/25/2015 03:30:00","WEST",61752,16.13,0.42,0.00
"09/25/2015 03:35:00","CAPITL",61757,17.14,1.14,0.00
"09/25/2015 03:35:00","CENTRL",61754,16.28,0.27,0.00
"09/25/2015 03:35:00","DUNWOD",61760,17.72,1.71,0.00
"09/25/2015 03:35:00","GENESE",61753,16.26,0.26,0.00
"09/25/2015 03:35:00","H Q",61844,15.56,-0.45,0.00
"09/25/2015 03:35:00","HUD VL",61758,17.74,1.73,0.00
"09/25/2015 03:35:00","LONGIL",61762,17.66,1.65,0.00
"09/25/2015 03:35:00","MHK VL",61756,16.50,0.50,0.00
"09/25/2015 03:35:00","MILLWD",61759,17.70,1.70,0.00
"09/25/2015 03:35:00","N.Y.C.",61761,19.99,1.78,-2.21
"09/25/2015 03:35:00","NORTH",61755,15.42,-0.59,0.00
"09/25/2015 03:35:00","NPX",61845,17.24,1.23,0.00
"09/25/2015 03:35:00","O H",61846,16.30,0.29,0.00
"09/25/2015 03:35:00","PJM",61847,17.19,1.18,0.00
"09/25/2015 03:35:00","WEST",61752,16.47,0.46,0.00
"09/25/2015 03:40:00","CAPITL",61757,17.14,1.14,0.00
"09/25/2015 03:40:00","CENTRL",61754,16.30,0.29,0.00
"09/25/2015 03:40:00","DUNWOD",61760,17.70,1.70,0.00
"09/25/2015 03:40:00","GENESE",61753,16.30,0.29,0.00
"09/25/2015 03:40:00","H Q",61844,15.56,-0.45,0.00
"09/25/2015 03:40:00","HUD VL",61758,17.72,1.71,0.00
"09/25/2015 03:40:00","LONGIL",61762,17.66,1.65,0.00
"09/25/2015 03:40:00","MHK VL",61756,16.50,0.50,0.00
"09/25/2015 03:40:00","MILLWD",61759,17.70,1.70,0.00
"09/25/2015 03:40:00","N.Y.C.",61761,19.99,1.78,-2.21
"09/25/2015 03:40:00","NORTH",61755,15.42,-0.59,0.00
"09/25/2015 03:40:00","NPX",61845,17.24,1.23,0.00
"09/25/2015 03:40:00","O H",61846,16.34,0.34,0.00
"09/25/2015 03:40:00","PJM",61847,17.21,1.20,0.00
"09/25/2015 03:40:00","WEST",61752,16.52,0.51,0.00
"09/25/2015 03:45:00","CAPITL",61757,17.14,1.14,0.00
"09/25/2015 03:45:00","CENTRL",61754,16.26,0.26,0.00
"09/25/2015 03:45:00","DUNWOD",61760,17.72,1.71,0.00
"09/25/2015 03:45:00","GENESE",61753,16.25,0.24,0.00
"09/25/2015 03:45:00","H Q",61844,15.56,-0.45,0.00
"09/25/2015 03:45:00","HUD VL",61758,17.74,1.73,0.00
"09/25/2015 03:45:00","LONGIL",61762,17.67,1.66,0.00
"09/25/2015 03:45:00","MHK VL",61756,16.50,0.50,0.00
"09/25/2015 03:45:00","MILLWD",61759,17.72,1.71,0.00
"09/25/2015 03:45:00","N.Y.C.",61761,20.00,1.79,-2.20
"09/25/2015 03:45:00","NORTH",61755,15.43,-0.58,0.00
"09/25/2015 03:45:00","NPX",61845,17.24,1.23,0.00
"09/25/2015 03:45:00","O H",61846,16.26,0.26,0.00
"09/25/2015 03:45:00","PJM",61847,17.18,1.17,0.00
"09/25/2015 03:45:00","WEST",61752,16.45,0.45,0.00
"09/25/2015 03:50:00","CAPITL",61757,17.14,1.14,0.00
"09/25/2015 03:50:00","CENTRL",61754,16.28,0.27,0.00
"09/25/2015 03:50:00","DUNWOD",61760,17.70,1.70,0.00
"09/25/2015 03:50:00","GENESE",61753,16.30,0.29,0.00
"09/25/2015 03:50:00","H Q",61844,15.56,-0.45,0.00
"09/25/2015 03:50:00","HUD VL",61758,17.74,1.73,0.00
"09/25/2015 03:50:00","LONGIL",61762,17.66,1.65,0.00
"09/25/2015 03:50:00","MHK VL",61756,16.50,0.50,0.00
"09/25/2015 03:50:00","MILLWD",61759,17.70,1.70,0.00
"09/25/2015 03:50:00","N.Y.C.",61761,19.99,1.78,-2.21
"09/25/2015 03:50:00","NORTH",61755,15.42,-0.59,0.00
"09/25/2015 03:50:00","NPX",61845,17.24,1.23,0.00
"09/25/2015 03:50:00","O H",61846,16.31,0.30,0.00
"09/25/2015 03:50:00","PJM",61847,17.19,1.18,0.00
"09/25/2015 03:50:00","WEST",61752,16.50,0.50,0.00
"09/25/2015 03:55:00","CAPITL",61757,18.68,1.22,0.00
"09/25/2015 03:55:00","CENTRL",61754,17.76,0.30,0.00
"09/25/2015 03:55:00","DUNWOD",61760,19.31,1.85,0.00
"09/25/2015 03:55:00","GENESE",61753,17.78,0.31,0.00
"09/25/2015 03:55:00","H Q",61844,16.97,-0.49,0.00
"09/25/2015 03:55:00","HUD VL",61758,19.33,1.87,0.00
"09/25/2015 03:55:00","LONGIL",61762,19.24,1.78,0.00
"09/25/2015 03:55:00","MHK VL",61756,18.00,0.54,0.00
"09/25/2015 03:55:00","MILLWD",61759,19.31,1.85,0.00
"09/25/2015 03:55:00","N.Y.C.",61761,21.36,1.92,-1.98
"09/25/2015 03:55:00","NORTH",61755,16.82,-0.65,0.00
"09/25/2015 03:55:00","NPX",61845,18.81,1.34,0.00
"09/25/2015 03:55:00","O H",61846,17.81,0.35,0.00
"09/25/2015 03:55:00","PJM",61847,18.74,1.27,0.00
"09/25/2015 03:55:00","WEST",61752,18.00,0.54,0.00
"09/25/2015 04:00:00","CAPITL",61757,18.72,1.22,0.00
"09/25/2015 04:00:00","CENTRL",61754,17.79,0.30,0.00
"09/25/2015 04:00:00","DUNWOD",61760,19.40,1.91,0.00
"09/25/2015 04:00:00","GENESE",61753,17.77,0.28,0.00
"09/25/2015 04:00:00","H Q",61844,17.00,-0.49,0.00
"09/25/2015 04:00:00","HUD VL",61758,19.42,1.92,0.00
"09/25/2015 04:00:00","LONGIL",61762,19.29,1.80,0.00
"09/25/2015 04:00:00","MHK VL",61756,18.03,0.54,0.00
"09/25/2015 04:00:00","MILLWD",61759,19.38,1.89,0.00
"09/25/2015 04:00:00","N.Y.C.",61761,21.47,2.01,-1.96
"09/25/2015 04:00:00","NORTH",61755,16.86,-0.63,0.00
"09/25/2015 04:00:00","NPX",61845,18.80,1.31,0.00
"09/25/2015 04:00:00","O H",61846,17.81,0.32,0.00
"09/25/2015 04:00:00","PJM",61847,18.80,1.31,0.00
"09/25/2015 04:00:00","WEST",61752,18.00,0.51,0.00
"09/25/2015 04:05:00","CAPITL",61757,18.71,1.21,0.00
"09/25/2015 04:05:00","CENTRL",61754,17.82,0.32,0.00
"09/25/2015 04:05:00","DUNWOD",61760,19.40,1.89,0.00
"09/25/2015 04:05:00","GENESE",61753,17.82,0.32,0.00
"09/25/2015 04:05:00","H Q",61844,17.02,-0.49,0.00
"09/25/2015 04:05:00","HUD VL",61758,19.42,1.91,0.00
"09/25/2015 04:05:00","LONGIL",61762,19.28,1.77,0.00
"09/25/2015 04:05:00","MHK VL",61756,18.05,0.54,0.00
"09/25/2015 04:05:00","MILLWD",61759,19.40,1.89,0.00
"09/25/2015 04:05:00","N.Y.C.",61761,21.48,2.01,-1.96
"09/25/2015 04:05:00","NORTH",61755,16.86,-0.65,0.00
"09/25/2015 04:05:00","NPX",61845,18.80,1.30,0.00
"09/25/2015 04:05:00","O H",61846,17.88,0.37,0.00
"09/25/2015 04:05:00","PJM",61847,18.84,1.33,0.00
"09/25/2015 04:05:00","WEST",61752,18.08,0.58,0.00
"09/25/2015 04:10:00","CAPITL",61757,20.29,1.27,0.00
"09/25/2015 04:10:00","CENTRL",61754,19.37,0.36,0.00
"09/25/2015 04:10:00","DUNWOD",61760,21.10,2.09,0.00
"09/25/2015 04:10:00","GENESE",61753,19.37,0.36,0.00
"09/25/2015 04:10:00","H Q",61844,18.46,-0.55,0.00
"09/25/2015 04:10:00","HUD VL",61758,21.12,2.11,0.00
"09/25/2015 04:10:00","LONGIL",61762,21.01,2.00,0.00
"09/25/2015 04:10:00","MHK VL",61756,19.62,0.61,0.00
"09/25/2015 04:10:00","MILLWD",61759,21.10,2.09,0.00
"09/25/2015 04:10:00","N.Y.C.",61761,22.95,2.22,-1.72
"09/25/2015 04:10:00","NORTH",61755,18.31,-0.70,0.00
"09/25/2015 04:10:00","NPX",61845,20.38,1.37,0.00
"09/25/2015 04:10:00","O H",61846,19.45,0.44,0.00
"09/25/2015 04:10:00","PJM",61847,20.50,1.48,0.00
"09/25/2015 04:10:00","WEST",61752,19.66,0.65,0.00
"09/25/2015 04:15:00","CAPITL",61757,20.29,1.27,0.00
"09/25/2015 04:15:00","CENTRL",61754,19.39,0.38,0.00
"09/25/2015 04:15:00","DUNWOD",61760,21.07,2.05,0.00
"09/25/2015 04:15:00","GENESE",61753,19.41,0.40,0.00
"09/25/2015 04:15:00","H Q",61844,18.48,-0.53,0.00
"09/25/2015 04:15:00","HUD VL",61758,21.08,2.07,0.00
"09/25/2015 04:15:00","LONGIL",61762,20.95,1.94,0.00
"09/25/2015 04:15:00","MHK VL",61756,19.60,0.59,0.00
"09/25/2015 04:15:00","MILLWD",61759,21.05,2.04,0.00
"09/25/2015 04:15:00","N.Y.C.",61761,22.87,2.15,-1.71
"09/25/2015 04:15:00","NORTH",61755,18.33,-0.68,0.00
"09/25/2015 04:15:00","NPX",61845,20.38,1.37,0.00
"09/25/2015 04:15:00","O H",61846,19.49,0.48,0.00
"09/25/2015 04:15:00","PJM",61847,20.50,1.48,0.00
"09/25/2015 04:15:00","WEST",61752,19.70,0.68,0.00
"09/25/2015 04:20:00","CAPITL",61757,19.55,1.25,0.00
"09/25/2015 04:20:00","CENTRL",61754,18.67,0.37,0.00
"09/25/2015 04:20:00","DUNWOD",61760,20.24,1.94,0.00
"09/25/2015 04:20:00","GENESE",61753,18.72,0.42,0.00
"09/25/2015 04:20:00","H Q",61844,17.79,-0.51,0.00
"09/25/2015 04:20:00","HUD VL",61758,20.26,1.96,0.00
"09/25/2015 04:20:00","LONGIL",61762,20.15,1.85,0.00
"09/25/2015 04:20:00","MHK VL",61756,18.87,0.57,0.00
"09/25/2015 04:20:00","MILLWD",61759,20.24,1.94,0.00
"09/25/2015 04:20:00","N.Y.C.",61761,22.15,2.03,-1.82
"09/25/2015 04:20:00","NORTH",61755,17.64,-0.66,0.00
"09/25/2015 04:20:00","NPX",61845,19.64,1.34,0.00
"09/25/2015 04:20:00","O H",61846,18.81,0.51,0.00
"09/25/2015 04:20:00","PJM",61847,19.71,1.41,0.00
"09/25/2015 04:20:00","WEST",61752,19.01,0.71,0.00
"09/25/2015 04:25:00","CAPITL",61757,20.29,1.29,0.00
"09/25/2015 04:25:00","CENTRL",61754,19.34,0.34,0.00
"09/25/2015 04:25:00","DUNWOD",61760,21.08,2.09,0.00
"09/25/2015 04:25:00","GENESE",61753,19.34,0.34,0.00
"09/25/2015 04:25:00","H Q",61844,18.46,-0.53,0.00
"09/25/2015 04:25:00","HUD VL",61758,21.10,2.11,0.00
"09/25/2015 04:25:00","LONGIL",61762,20.99,1.99,0.00
"09/25/2015 04:25:00","MHK VL",61756,19.58,0.59,0.00
"09/25/2015 04:25:00","MILLWD",61759,21.06,2.07,0.00
"09/25/2015 04:25:00","N.Y.C.",61761,22.88,2.18,-1.70
"09/25/2015 04:25:00","NORTH",61755,18.31,-0.68,0.00
"09/25/2015 04:25:00","NPX",61845,20.38,1.39,0.00
"09/25/2015 04:25:00","O H",61846,19.39,0.40,0.00
"09/25/2015 04:25:00","PJM",61847,20.46,1.46,0.00
"09/25/2015 04:25:00","WEST",61752,19.60,0.61,0.00
"09/25/2015 04:30:00","CAPITL",61757,17.54,1.15,0.00
"09/25/2015 04:30:00","CENTRL",61754,16.69,0.30,0.00
"09/25/2015 04:30:00","DUNWOD",61760,18.17,1.77,0.00
"09/25/2015 04:30:00","GENESE",61753,16.67,0.28,0.00
"09/25/2015 04:30:00","H Q",61844,15.94,-0.46,0.00
"09/25/2015 04:30:00","HUD VL",61758,18.18,1.79,0.00
"09/25/2015 04:30:00","LONGIL",61762,18.12,1.72,0.00
"09/25/2015 04:30:00","MHK VL",61756,16.90,0.51,0.00
"09/25/2015 04:30:00","MILLWD",61759,18.17,1.77,0.00
