"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2015 02:15:00","N.Y.C.",61761,25.11,2.45,0.00
"09/01/2015 02:15:00","NORTH",61755,22.26,-0.41,0.00
"09/01/2015 02:15:00","NPX",61845,24.59,1.93,0.00
"09/01/2015 02:15:00","O H",61846,21.89,-0.77,0.00
"09/01/2015 02:15:00","PJM",61847,23.64,0.97,0.00
"09/01/2015 02:15:00","WEST",61752,22.19,-0.48,0.00
"09/01/2015 02:20:00","CAPITL",61757,24.25,1.59,0.00
"09/01/2015 02:20:00","CENTRL",61754,22.80,0.14,0.00
"09/01/2015 02:20:00","DUNWOD",61760,24.95,2.29,0.00
"09/01/2015 02:20:00","GENESE",61753,22.55,-0.11,0.00
"09/01/2015 02:20:00","H Q",61844,22.10,-0.57,0.00
"09/01/2015 02:20:00","HUD VL",61758,24.91,2.24,0.00
"09/01/2015 02:20:00","LONGIL",61762,25.50,2.83,-0.01
"09/01/2015 02:20:00","MHK VL",61756,23.32,0.66,0.00
"09/01/2015 02:20:00","MILLWD",61759,24.93,2.27,0.00
"09/01/2015 02:20:00","N.Y.C.",61761,25.11,2.45,0.00
"09/01/2015 02:20:00","NORTH",61755,22.26,-0.41,0.00
"09/01/2015 02:20:00","NPX",61845,24.57,1.90,0.00
"09/01/2015 02:20:00","O H",61846,21.96,-0.70,0.00
"09/01/2015 02:20:00","PJM",61847,23.69,1.02,0.00
"09/01/2015 02:20:00","WEST",61752,22.26,-0.41,0.00
"09/01/2015 02:25:00","CAPITL",61757,23.55,1.58,0.00
"09/01/2015 02:25:00","CENTRL",61754,22.05,0.09,0.00
"09/01/2015 02:25:00","DUNWOD",61760,24.23,2.26,0.00
"09/01/2015 02:25:00","GENESE",61753,21.77,-0.20,0.00
"09/01/2015 02:25:00","H Q",61844,21.41,-0.55,0.00
"09/01/2015 02:25:00","HUD VL",61758,24.18,2.22,0.00
"09/01/2015 02:25:00","LONGIL",61762,26.64,2.81,-1.87
"09/01/2015 02:25:00","MHK VL",61756,22.58,0.61,0.00
"09/01/2015 02:25:00","MILLWD",61759,24.20,2.24,0.00
"09/01/2015 02:25:00","N.Y.C.",61761,24.38,2.42,0.00
"09/01/2015 02:25:00","NORTH",61755,21.57,-0.39,0.00
"09/01/2015 02:25:00","NPX",61845,23.85,1.89,0.00
"09/01/2015 02:25:00","O H",61846,21.15,-0.81,0.00
"09/01/2015 02:25:00","PJM",61847,22.95,0.99,0.00
"09/01/2015 02:25:00","WEST",61752,21.44,-0.53,0.00
"09/01/2015 02:30:00","CAPITL",61757,21.38,1.40,0.00
"09/01/2015 02:30:00","CENTRL",61754,20.14,0.16,0.00
"09/01/2015 02:30:00","DUNWOD",61760,21.94,1.96,0.00
"09/01/2015 02:30:00","GENESE",61753,19.96,-0.02,0.00
"09/01/2015 02:30:00","H Q",61844,19.48,-0.50,0.00
"09/01/2015 02:30:00","HUD VL",61758,21.92,1.94,0.00
"09/01/2015 02:30:00","LONGIL",61762,22.45,2.46,-0.01
"09/01/2015 02:30:00","MHK VL",61756,20.56,0.58,0.00
"09/01/2015 02:30:00","MILLWD",61759,21.94,1.96,0.00
"09/01/2015 02:30:00","N.Y.C.",61761,22.08,2.10,0.00
"09/01/2015 02:30:00","NORTH",61755,19.64,-0.34,0.00
"09/01/2015 02:30:00","NPX",61845,21.62,1.64,0.00
"09/01/2015 02:30:00","O H",61846,19.48,-0.50,0.00
"09/01/2015 02:30:00","PJM",61847,20.88,0.90,0.00
"09/01/2015 02:30:00","WEST",61752,19.76,-0.22,0.00
"09/01/2015 02:35:00","CAPITL",61757,20.32,1.35,0.00
"09/01/2015 02:35:00","CENTRL",61754,19.07,0.10,0.00
"09/01/2015 02:35:00","DUNWOD",61760,20.85,1.88,0.00
"09/01/2015 02:35:00","GENESE",61753,18.88,-0.09,0.00
"09/01/2015 02:35:00","H Q",61844,18.52,-0.46,0.00
"09/01/2015 02:35:00","HUD VL",61758,20.83,1.86,0.00
"09/01/2015 02:35:00","LONGIL",61762,23.54,2.39,-2.17
"09/01/2015 02:35:00","MHK VL",61756,19.50,0.53,0.00
"09/01/2015 02:35:00","MILLWD",61759,20.85,1.88,0.00
"09/01/2015 02:35:00","N.Y.C.",61761,20.98,2.01,0.00
"09/01/2015 02:35:00","NORTH",61755,18.63,-0.34,0.00
"09/01/2015 02:35:00","NPX",61845,20.58,1.61,0.00
"09/01/2015 02:35:00","O H",61846,18.36,-0.61,0.00
"09/01/2015 02:35:00","PJM",61847,19.81,0.83,0.00
"09/01/2015 02:35:00","WEST",61752,18.63,-0.34,0.00
"09/01/2015 02:40:00","CAPITL",61757,19.46,1.31,0.00
"09/01/2015 02:40:00","CENTRL",61754,18.22,0.07,0.00
"09/01/2015 02:40:00","DUNWOD",61760,19.95,1.80,0.00
"09/01/2015 02:40:00","GENESE",61753,18.06,-0.09,0.00
"09/01/2015 02:40:00","H Q",61844,17.71,-0.44,0.00
"09/01/2015 02:40:00","HUD VL",61758,19.91,1.76,0.00
"09/01/2015 02:40:00","LONGIL",61762,20.42,2.27,-0.01
"09/01/2015 02:40:00","MHK VL",61756,18.66,0.51,0.00
"09/01/2015 02:40:00","MILLWD",61759,19.93,1.78,0.00
"09/01/2015 02:40:00","N.Y.C.",61761,20.05,1.91,0.00
"09/01/2015 02:40:00","NORTH",61755,17.82,-0.33,0.00
"09/01/2015 02:40:00","NPX",61845,19.71,1.56,0.00
"09/01/2015 02:40:00","O H",61846,17.57,-0.58,0.00
"09/01/2015 02:40:00","PJM",61847,18.91,0.76,0.00
"09/01/2015 02:40:00","WEST",61752,17.82,-0.33,0.00
"09/01/2015 02:45:00","CAPITL",61757,19.44,1.31,0.00
"09/01/2015 02:45:00","CENTRL",61754,18.22,0.09,0.00
"09/01/2015 02:45:00","DUNWOD",61760,19.94,1.81,0.00
"09/01/2015 02:45:00","GENESE",61753,18.04,-0.09,0.00
"09/01/2015 02:45:00","H Q",61844,17.68,-0.45,0.00
"09/01/2015 02:45:00","HUD VL",61758,19.93,1.80,0.00
"09/01/2015 02:45:00","LONGIL",61762,20.42,2.28,-0.01
"09/01/2015 02:45:00","MHK VL",61756,18.64,0.51,0.00
"09/01/2015 02:45:00","MILLWD",61759,19.94,1.81,0.00
"09/01/2015 02:45:00","N.Y.C.",61761,20.07,1.94,0.00
"09/01/2015 02:45:00","NORTH",61755,17.79,-0.35,0.00
"09/01/2015 02:45:00","NPX",61845,19.69,1.56,0.00
"09/01/2015 02:45:00","O H",61846,17.57,-0.56,0.00
"09/01/2015 02:45:00","PJM",61847,18.93,0.80,0.00
"09/01/2015 02:45:00","WEST",61752,17.82,-0.31,0.00
"09/01/2015 02:50:00","CAPITL",61757,19.37,1.28,0.00
"09/01/2015 02:50:00","CENTRL",61754,18.19,0.11,0.00
"09/01/2015 02:50:00","DUNWOD",61760,19.89,1.81,0.00
"09/01/2015 02:50:00","GENESE",61753,18.01,-0.07,0.00
"09/01/2015 02:50:00","H Q",61844,17.65,-0.43,0.00
"09/01/2015 02:50:00","HUD VL",61758,19.86,1.77,0.00
"09/01/2015 02:50:00","LONGIL",61762,20.31,2.22,-0.01
"09/01/2015 02:50:00","MHK VL",61756,18.59,0.51,0.00
"09/01/2015 02:50:00","MILLWD",61759,19.87,1.79,0.00
"09/01/2015 02:50:00","N.Y.C.",61761,20.00,1.92,0.00
"09/01/2015 02:50:00","NORTH",61755,17.76,-0.32,0.00
"09/01/2015 02:50:00","NPX",61845,21.48,1.52,-1.88
"09/01/2015 02:50:00","O H",61846,19.43,-0.53,-1.88
"09/01/2015 02:50:00","PJM",61847,18.90,0.81,0.00
"09/01/2015 02:50:00","WEST",61752,17.79,-0.29,0.00
"09/01/2015 02:55:00","CAPITL",61757,19.02,1.26,0.00
"09/01/2015 02:55:00","CENTRL",61754,17.88,0.13,0.00
"09/01/2015 02:55:00","DUNWOD",61760,19.51,1.76,0.00
"09/01/2015 02:55:00","GENESE",61753,17.70,-0.05,0.00
"09/01/2015 02:55:00","H Q",61844,17.31,-0.44,0.00
"09/01/2015 02:55:00","HUD VL",61758,19.50,1.74,0.00
"09/01/2015 02:55:00","LONGIL",61762,19.89,2.13,-0.01
"09/01/2015 02:55:00","MHK VL",61756,18.25,0.50,0.00
"09/01/2015 02:55:00","MILLWD",61759,19.51,1.76,0.00
"09/01/2015 02:55:00","N.Y.C.",61761,19.64,1.88,0.00
"09/01/2015 02:55:00","NORTH",61755,17.42,-0.34,0.00
"09/01/2015 02:55:00","NPX",61845,21.12,1.49,-1.88
"09/01/2015 02:55:00","O H",61846,19.13,-0.50,-1.88
"09/01/2015 02:55:00","PJM",61847,18.57,0.82,0.00
"09/01/2015 02:55:00","WEST",61752,17.51,-0.25,0.00
"09/01/2015 03:00:00","CAPITL",61757,22.94,1.48,0.00
"09/01/2015 03:00:00","CENTRL",61754,21.48,0.02,0.00
"09/01/2015 03:00:00","DUNWOD",61760,23.46,2.00,0.00
"09/01/2015 03:00:00","GENESE",61753,21.14,-0.32,0.00
"09/01/2015 03:00:00","H Q",61844,20.99,-0.47,0.00
"09/01/2015 03:00:00","HUD VL",61758,23.43,1.97,0.00
"09/01/2015 03:00:00","LONGIL",61762,23.89,2.42,-0.01
"09/01/2015 03:00:00","MHK VL",61756,22.04,0.58,0.00
"09/01/2015 03:00:00","MILLWD",61759,23.43,1.97,0.00
"09/01/2015 03:00:00","N.Y.C.",61761,23.57,2.10,0.00
"09/01/2015 03:00:00","NORTH",61755,21.12,-0.34,0.00
"09/01/2015 03:00:00","NPX",61845,25.07,1.74,-1.88
"09/01/2015 03:00:00","O H",61846,22.37,-0.97,-1.88
"09/01/2015 03:00:00","PJM",61847,22.21,0.75,0.00
"09/01/2015 03:00:00","WEST",61752,20.75,-0.71,0.00
"09/01/2015 03:05:00","CAPITL",61757,20.39,1.30,0.00
"09/01/2015 03:05:00","CENTRL",61754,18.97,-0.11,0.00
"09/01/2015 03:05:00","DUNWOD",61760,20.84,1.75,0.00
"09/01/2015 03:05:00","GENESE",61753,18.67,-0.42,0.00
"09/01/2015 03:05:00","H Q",61844,18.72,-0.36,0.00
"09/01/2015 03:05:00","HUD VL",61758,20.82,1.74,0.00
"09/01/2015 03:05:00","LONGIL",61762,21.27,2.18,-0.01
"09/01/2015 03:05:00","MHK VL",61756,19.58,0.50,0.00
"09/01/2015 03:05:00","MILLWD",61759,20.82,1.74,0.00
"09/01/2015 03:05:00","N.Y.C.",61761,20.94,1.85,0.00
"09/01/2015 03:05:00","NORTH",61755,18.86,-0.23,0.00
"09/01/2015 03:05:00","NPX",61845,20.61,1.53,0.00
"09/01/2015 03:05:00","O H",61846,18.00,-1.09,0.00
"09/01/2015 03:05:00","PJM",61847,19.60,0.52,0.00
"09/01/2015 03:05:00","WEST",61752,18.23,-0.86,0.00
"09/01/2015 03:10:00","CAPITL",61757,21.38,1.40,0.00
"09/01/2015 03:10:00","CENTRL",61754,19.82,-0.16,0.00
"09/01/2015 03:10:00","DUNWOD",61760,21.88,1.90,0.00
"09/01/2015 03:10:00","GENESE",61753,19.52,-0.46,0.00
"09/01/2015 03:10:00","H Q",61844,19.58,-0.40,0.00
"09/01/2015 03:10:00","HUD VL",61758,21.86,1.88,0.00
"09/01/2015 03:10:00","LONGIL",61762,22.31,2.32,-0.01
"09/01/2015 03:10:00","MHK VL",61756,20.48,0.50,0.00
"09/01/2015 03:10:00","MILLWD",61759,21.88,1.90,0.00
"09/01/2015 03:10:00","N.Y.C.",61761,22.00,2.02,0.00
"09/01/2015 03:10:00","NORTH",61755,19.70,-0.28,0.00
"09/01/2015 03:10:00","NPX",61845,21.64,1.66,0.00
"09/01/2015 03:10:00","O H",61846,18.76,-1.22,0.00
"09/01/2015 03:10:00","PJM",61847,20.50,0.52,0.00
"09/01/2015 03:10:00","WEST",61752,19.02,-0.96,0.00
"09/01/2015 03:15:00","CAPITL",61757,20.32,1.35,0.00
"09/01/2015 03:15:00","CENTRL",61754,18.93,-0.04,0.00
"09/01/2015 03:15:00","DUNWOD",61760,20.74,1.76,0.00
"09/01/2015 03:15:00","GENESE",61753,18.61,-0.36,0.00
"09/01/2015 03:15:00","H Q",61844,18.55,-0.42,0.00
"09/01/2015 03:15:00","HUD VL",61758,20.72,1.74,0.00
"09/01/2015 03:15:00","LONGIL",61762,21.10,2.12,-0.01
"09/01/2015 03:15:00","MHK VL",61756,19.48,0.51,0.00
"09/01/2015 03:15:00","MILLWD",61759,20.72,1.74,0.00
"09/01/2015 03:15:00","N.Y.C.",61761,20.83,1.86,0.00
"09/01/2015 03:15:00","NORTH",61755,18.65,-0.32,0.00
"09/01/2015 03:15:00","NPX",61845,20.53,1.56,0.00
"09/01/2015 03:15:00","O H",61846,17.98,-0.99,0.00
"09/01/2015 03:15:00","PJM",61847,19.58,0.61,0.00
"09/01/2015 03:15:00","WEST",61752,18.21,-0.76,0.00
"09/01/2015 03:20:00","CAPITL",61757,20.30,1.33,0.00
"09/01/2015 03:20:00","CENTRL",61754,18.93,-0.04,0.00
"09/01/2015 03:20:00","DUNWOD",61760,20.75,1.78,0.00
"09/01/2015 03:20:00","GENESE",61753,18.61,-0.36,0.00
"09/01/2015 03:20:00","H Q",61844,18.55,-0.42,0.00
"09/01/2015 03:20:00","HUD VL",61758,20.74,1.76,0.00
"09/01/2015 03:20:00","LONGIL",61762,21.18,2.20,-0.01
"09/01/2015 03:20:00","MHK VL",61756,19.46,0.49,0.00
"09/01/2015 03:20:00","MILLWD",61759,20.74,1.76,0.00
"09/01/2015 03:20:00","N.Y.C.",61761,20.85,1.88,0.00
"09/01/2015 03:20:00","NORTH",61755,18.65,-0.32,0.00
"09/01/2015 03:20:00","NPX",61845,20.53,1.56,0.00
"09/01/2015 03:20:00","O H",61846,17.98,-0.99,0.00
"09/01/2015 03:20:00","PJM",61847,19.58,0.61,0.00
"09/01/2015 03:20:00","WEST",61752,18.21,-0.76,0.00
"09/01/2015 03:25:00","CAPITL",61757,20.17,1.32,0.00
"09/01/2015 03:25:00","CENTRL",61754,18.83,-0.02,0.00
"09/01/2015 03:25:00","DUNWOD",61760,20.62,1.77,0.00
"09/01/2015 03:25:00","GENESE",61753,18.51,-0.34,0.00
"09/01/2015 03:25:00","H Q",61844,18.41,-0.43,0.00
"09/01/2015 03:25:00","HUD VL",61758,20.60,1.75,0.00
"09/01/2015 03:25:00","LONGIL",61762,21.04,2.19,-0.01
"09/01/2015 03:25:00","MHK VL",61756,19.36,0.51,0.00
"09/01/2015 03:25:00","MILLWD",61759,20.60,1.75,0.00
"09/01/2015 03:25:00","N.Y.C.",61761,20.71,1.87,0.00
"09/01/2015 03:25:00","NORTH",61755,18.51,-0.34,0.00
"09/01/2015 03:25:00","NPX",61845,20.39,1.55,0.00
"09/01/2015 03:25:00","O H",61846,17.90,-0.94,0.00
"09/01/2015 03:25:00","PJM",61847,19.49,0.64,0.00
"09/01/2015 03:25:00","WEST",61752,18.13,-0.72,0.00
"09/01/2015 03:30:00","CAPITL",61757,19.52,1.28,0.00
"09/01/2015 03:30:00","CENTRL",61754,18.23,-0.02,0.00
"09/01/2015 03:30:00","DUNWOD",61760,19.96,1.71,0.00
"09/01/2015 03:30:00","GENESE",61753,17.92,-0.33,0.00
"09/01/2015 03:30:00","H Q",61844,17.83,-0.42,0.00
"09/01/2015 03:30:00","HUD VL",61758,19.95,1.70,0.00
"09/01/2015 03:30:00","LONGIL",61762,20.39,2.13,-0.01
"09/01/2015 03:30:00","MHK VL",61756,18.74,0.49,0.00
"09/01/2015 03:30:00","MILLWD",61759,19.95,1.70,0.00
"09/01/2015 03:30:00","N.Y.C.",61761,20.05,1.81,0.00
"09/01/2015 03:30:00","NORTH",61755,17.92,-0.33,0.00
"09/01/2015 03:30:00","NPX",61845,19.74,1.50,0.00
"09/01/2015 03:30:00","O H",61846,17.34,-0.91,0.00
"09/01/2015 03:30:00","PJM",61847,18.87,0.62,0.00
"09/01/2015 03:30:00","WEST",61752,17.55,-0.69,0.00
"09/01/2015 03:35:00","CAPITL",61757,19.52,1.26,0.00
"09/01/2015 03:35:00","CENTRL",61754,18.26,0.00,0.00
"09/01/2015 03:35:00","DUNWOD",61760,19.96,1.70,0.00
"09/01/2015 03:35:00","GENESE",61753,17.95,-0.31,0.00
"09/01/2015 03:35:00","H Q",61844,17.84,-0.42,0.00
"09/01/2015 03:35:00","HUD VL",61758,19.94,1.68,0.00
"09/01/2015 03:35:00","LONGIL",61762,20.39,2.12,-0.01
"09/01/2015 03:35:00","MHK VL",61756,18.76,0.49,0.00
"09/01/2015 03:35:00","MILLWD",61759,19.94,1.68,0.00
"09/01/2015 03:35:00","N.Y.C.",61761,20.05,1.79,0.00
"09/01/2015 03:35:00","NORTH",61755,17.94,-0.33,0.00
"09/01/2015 03:35:00","NPX",61845,19.74,1.48,0.00
"09/01/2015 03:35:00","O H",61846,17.41,-0.86,0.00
"09/01/2015 03:35:00","PJM",61847,18.89,0.62,0.00
"09/01/2015 03:35:00","WEST",61752,17.62,-0.64,0.00
"09/01/2015 03:40:00","CAPITL",61757,19.39,1.27,0.00
"09/01/2015 03:40:00","CENTRL",61754,18.12,0.00,0.00
"09/01/2015 03:40:00","DUNWOD",61760,19.81,1.69,0.00
"09/01/2015 03:40:00","GENESE",61753,17.79,-0.33,0.00
"09/01/2015 03:40:00","H Q",61844,17.70,-0.42,0.00
"09/01/2015 03:40:00","HUD VL",61758,19.79,1.67,0.00
"09/01/2015 03:40:00","LONGIL",61762,20.21,2.08,-0.01
"09/01/2015 03:40:00","MHK VL",61756,18.61,0.49,0.00
"09/01/2015 03:40:00","MILLWD",61759,19.81,1.69,0.00
"09/01/2015 03:40:00","N.Y.C.",61761,19.91,1.79,0.00
"09/01/2015 03:40:00","NORTH",61755,17.79,-0.33,0.00
"09/01/2015 03:40:00","NPX",61845,19.61,1.49,0.00
"09/01/2015 03:40:00","O H",61846,17.23,-0.89,0.00
"09/01/2015 03:40:00","PJM",61847,18.74,0.62,0.00
"09/01/2015 03:40:00","WEST",61752,17.45,-0.67,0.00
"09/01/2015 03:45:00","CAPITL",61757,18.49,1.19,0.00
"09/01/2015 03:45:00","CENTRL",61754,17.26,-0.03,0.00
"09/01/2015 03:45:00","DUNWOD",61760,18.90,1.61,0.00
"09/01/2015 03:45:00","GENESE",61753,16.96,-0.33,0.00
"09/01/2015 03:45:00","H Q",61844,16.91,-0.38,0.00
"09/01/2015 03:45:00","HUD VL",61758,18.88,1.59,0.00
"09/01/2015 03:45:00","LONGIL",61762,19.27,1.97,-0.01
"09/01/2015 03:45:00","MHK VL",61756,17.74,0.45,0.00
"09/01/2015 03:45:00","MILLWD",61759,18.88,1.59,0.00
"09/01/2015 03:45:00","N.Y.C.",61761,18.99,1.70,0.00
"09/01/2015 03:45:00","NORTH",61755,16.98,-0.31,0.00
"09/01/2015 03:45:00","NPX",61845,18.69,1.40,0.00
"09/01/2015 03:45:00","O H",61846,16.41,-0.88,0.00
"09/01/2015 03:45:00","PJM",61847,17.85,0.55,0.00
"09/01/2015 03:45:00","WEST",61752,16.62,-0.67,0.00
"09/01/2015 03:50:00","CAPITL",61757,17.65,1.15,0.00
"09/01/2015 03:50:00","CENTRL",61754,16.48,-0.02,0.00
"09/01/2015 03:50:00","DUNWOD",61760,18.01,1.52,0.00
"09/01/2015 03:50:00","GENESE",61753,16.20,-0.30,0.00
"09/01/2015 03:50:00","H Q",61844,16.11,-0.38,0.00
"09/01/2015 03:50:00","HUD VL",61758,17.99,1.50,0.00
"09/01/2015 03:50:00","LONGIL",61762,18.36,1.86,-0.01
"09/01/2015 03:50:00","MHK VL",61756,16.94,0.45,0.00
"09/01/2015 03:50:00","MILLWD",61759,18.01,1.52,0.00
"09/01/2015 03:50:00","N.Y.C.",61761,18.11,1.62,0.00
"09/01/2015 03:50:00","NORTH",61755,16.18,-0.31,0.00
"09/01/2015 03:50:00","NPX",61845,17.83,1.34,0.00
"09/01/2015 03:50:00","O H",61846,15.68,-0.81,0.00
"09/01/2015 03:50:00","PJM",61847,17.04,0.54,0.00
"09/01/2015 03:50:00","WEST",61752,15.88,-0.61,0.00
"09/01/2015 03:55:00","CAPITL",61757,17.63,1.15,0.00
"09/01/2015 03:55:00","CENTRL",61754,16.46,-0.02,0.00
"09/01/2015 03:55:00","DUNWOD",61760,17.99,1.52,0.00
"09/01/2015 03:55:00","GENESE",61753,16.18,-0.30,0.00
"09/01/2015 03:55:00","H Q",61844,16.10,-0.38,0.00
"09/01/2015 03:55:00","HUD VL",61758,17.99,1.52,0.00
"09/01/2015 03:55:00","LONGIL",61762,18.34,1.86,-0.01
"09/01/2015 03:55:00","MHK VL",61756,16.92,0.45,0.00
"09/01/2015 03:55:00","MILLWD",61759,17.99,1.52,0.00
"09/01/2015 03:55:00","N.Y.C.",61761,18.09,1.62,0.00
"09/01/2015 03:55:00","NORTH",61755,16.18,-0.30,0.00
"09/01/2015 03:55:00","NPX",61845,17.81,1.33,0.00
"09/01/2015 03:55:00","O H",61846,15.67,-0.81,0.00
"09/01/2015 03:55:00","PJM",61847,17.02,0.54,0.00
"09/01/2015 03:55:00","WEST",61752,15.85,-0.63,0.00
"09/01/2015 04:00:00","CAPITL",61757,19.51,1.26,0.00
"09/01/2015 04:00:00","CENTRL",61754,18.23,-0.02,0.00
"09/01/2015 04:00:00","DUNWOD",61760,19.96,1.71,0.00
"09/01/2015 04:00:00","GENESE",61753,17.94,-0.31,0.00
"09/01/2015 04:00:00","H Q",61844,17.83,-0.42,0.00
"09/01/2015 04:00:00","HUD VL",61758,19.95,1.70,0.00
"09/01/2015 04:00:00","LONGIL",61762,20.39,2.13,-0.01
"09/01/2015 04:00:00","MHK VL",61756,18.74,0.49,0.00
"09/01/2015 04:00:00","MILLWD",61759,19.95,1.70,0.00
"09/01/2015 04:00:00","N.Y.C.",61761,20.04,1.79,0.00
"09/01/2015 04:00:00","NORTH",61755,17.92,-0.33,0.00
"09/01/2015 04:00:00","NPX",61845,19.73,1.48,0.00
"09/01/2015 04:00:00","O H",61846,17.37,-0.88,0.00
"09/01/2015 04:00:00","PJM",61847,18.89,0.64,0.00
"09/01/2015 04:00:00","WEST",61752,17.59,-0.66,0.00
"09/01/2015 04:05:00","CAPITL",61757,21.51,1.33,0.00
"09/01/2015 04:05:00","CENTRL",61754,20.28,0.10,0.00
"09/01/2015 04:05:00","DUNWOD",61760,21.98,1.80,0.00
"09/01/2015 04:05:00","GENESE",61753,19.98,-0.20,0.00
"09/01/2015 04:05:00","H Q",61844,19.74,-0.44,0.00
"09/01/2015 04:05:00","HUD VL",61758,21.98,1.80,0.00
"09/01/2015 04:05:00","LONGIL",61762,22.41,2.22,-0.01
"09/01/2015 04:05:00","MHK VL",61756,20.75,0.56,0.00
"09/01/2015 04:05:00","MILLWD",61759,21.98,1.80,0.00
"09/01/2015 04:05:00","N.Y.C.",61761,22.08,1.90,0.00
"09/01/2015 04:05:00","NORTH",61755,19.82,-0.36,0.00
"09/01/2015 04:05:00","NPX",61845,21.74,1.55,0.00
"09/01/2015 04:05:00","O H",61846,19.46,-0.73,0.00
"09/01/2015 04:05:00","PJM",61847,20.95,0.77,0.00
"09/01/2015 04:05:00","WEST",61752,19.70,-0.48,0.00
"09/01/2015 04:10:00","CAPITL",61757,22.35,1.38,0.00
"09/01/2015 04:10:00","CENTRL",61754,21.07,0.11,0.00
"09/01/2015 04:10:00","DUNWOD",61760,22.85,1.89,0.00
"09/01/2015 04:10:00","GENESE",61753,20.71,-0.25,0.00
"09/01/2015 04:10:00","H Q",61844,20.48,-0.48,0.00
"09/01/2015 04:10:00","HUD VL",61758,22.85,1.89,0.00
"09/01/2015 04:10:00","LONGIL",61762,23.32,2.35,-0.01
"09/01/2015 04:10:00","MHK VL",61756,21.57,0.61,0.00
"09/01/2015 04:10:00","MILLWD",61759,22.85,1.89,0.00
"09/01/2015 04:10:00","N.Y.C.",61761,22.96,1.99,0.00
"09/01/2015 04:10:00","NORTH",61755,20.59,-0.38,0.00
"09/01/2015 04:10:00","NPX",61845,22.58,1.61,0.00
"09/01/2015 04:10:00","O H",61846,20.19,-0.78,0.00
"09/01/2015 04:10:00","PJM",61847,21.78,0.82,0.00
"09/01/2015 04:10:00","WEST",61752,20.42,-0.55,0.00
"09/01/2015 04:15:00","CAPITL",61757,22.48,1.43,0.00
"09/01/2015 04:15:00","CENTRL",61754,21.09,0.04,0.00
"09/01/2015 04:15:00","DUNWOD",61760,22.97,1.92,0.00
"09/01/2015 04:15:00","GENESE",61753,20.76,-0.29,0.00
"09/01/2015 04:15:00","H Q",61844,20.57,-0.48,0.00
"09/01/2015 04:15:00","HUD VL",61758,22.97,1.92,0.00
"09/01/2015 04:15:00","LONGIL",61762,23.44,2.38,-0.01
"09/01/2015 04:15:00","MHK VL",61756,21.64,0.59,0.00
"09/01/2015 04:15:00","MILLWD",61759,22.97,1.92,0.00
"09/01/2015 04:15:00","N.Y.C.",61761,23.09,2.04,0.00
"09/01/2015 04:15:00","NORTH",61755,20.67,-0.38,0.00
"09/01/2015 04:15:00","NPX",61845,22.71,1.66,0.00
"09/01/2015 04:15:00","O H",61846,20.13,-0.93,0.00
"09/01/2015 04:15:00","PJM",61847,21.79,0.74,0.00
"09/01/2015 04:15:00","WEST",61752,20.38,-0.67,0.00
"09/01/2015 04:20:00","CAPITL",61757,22.94,1.46,0.00
"09/01/2015 04:20:00","CENTRL",61754,21.52,0.04,0.00
"09/01/2015 04:20:00","DUNWOD",61760,23.45,1.97,0.00
"09/01/2015 04:20:00","GENESE",61753,21.16,-0.32,0.00
"09/01/2015 04:20:00","H Q",61844,21.01,-0.47,0.00
"09/01/2015 04:20:00","HUD VL",61758,23.43,1.95,0.00
"09/01/2015 04:20:00","LONGIL",61762,23.93,2.45,-0.01
"09/01/2015 04:20:00","MHK VL",61756,22.10,0.62,0.00
"09/01/2015 04:20:00","MILLWD",61759,23.43,1.95,0.00
"09/01/2015 04:20:00","N.Y.C.",61761,23.56,2.08,0.00
"09/01/2015 04:20:00","NORTH",61755,21.09,-0.39,0.00
"09/01/2015 04:20:00","NPX",61845,23.18,1.70,0.00
"09/01/2015 04:20:00","O H",61846,20.51,-0.97,0.00
"09/01/2015 04:20:00","PJM",61847,22.25,0.77,0.00
"09/01/2015 04:20:00","WEST",61752,20.75,-0.73,0.00
"09/01/2015 04:25:00","CAPITL",61757,23.14,1.47,0.00
"09/01/2015 04:25:00","CENTRL",61754,21.71,0.04,0.00
"09/01/2015 04:25:00","DUNWOD",61760,23.66,1.99,0.00
"09/01/2015 04:25:00","GENESE",61753,21.36,-0.30,0.00
"09/01/2015 04:25:00","H Q",61844,21.17,-0.50,0.00
"09/01/2015 04:25:00","HUD VL",61758,23.64,1.97,0.00
"09/01/2015 04:25:00","LONGIL",61762,24.14,2.47,-0.01
"09/01/2015 04:25:00","MHK VL",61756,22.30,0.63,0.00
"09/01/2015 04:25:00","MILLWD",61759,23.66,1.99,0.00
"09/01/2015 04:25:00","N.Y.C.",61761,23.79,2.12,0.00
"09/01/2015 04:25:00","NORTH",61755,21.28,-0.39,0.00
"09/01/2015 04:25:00","NPX",61845,23.38,1.71,0.00
"09/01/2015 04:25:00","O H",61846,20.69,-0.97,0.00
"09/01/2015 04:25:00","PJM",61847,22.43,0.76,0.00
"09/01/2015 04:25:00","WEST",61752,20.95,-0.71,0.00
"09/01/2015 04:30:00","CAPITL",61757,22.39,1.41,0.00
"09/01/2015 04:30:00","CENTRL",61754,21.07,0.08,0.00
"09/01/2015 04:30:00","DUNWOD",61760,22.88,1.89,0.00
"09/01/2015 04:30:00","GENESE",61753,20.74,-0.25,0.00
