"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2015 02:15:00","N.Y.C.",61761,29.00,2.92,0.00
"09/04/2015 02:15:00","NORTH",61755,24.74,-1.33,0.00
"09/04/2015 02:15:00","NPX",61845,28.52,2.45,0.00
"09/04/2015 02:15:00","O H",61846,25.97,-0.10,0.00
"09/04/2015 02:15:00","PJM",61847,27.29,1.49,0.26
"09/04/2015 02:15:00","WEST",61752,26.44,0.36,0.00
"09/04/2015 02:20:00","CAPITL",61757,31.83,2.38,0.00
"09/04/2015 02:20:00","CENTRL",61754,30.00,0.56,0.00
"09/04/2015 02:20:00","DUNWOD",61760,32.42,2.97,0.00
"09/04/2015 02:20:00","GENESE",61753,29.71,0.26,0.00
"09/04/2015 02:20:00","H Q",61844,28.45,-1.00,0.00
"09/04/2015 02:20:00","HUD VL",61758,32.36,2.92,0.00
"09/04/2015 02:20:00","LONGIL",61762,33.13,3.68,-0.01
"09/04/2015 02:20:00","MHK VL",61756,30.39,0.94,0.00
"09/04/2015 02:20:00","MILLWD",61759,32.39,2.94,0.00
"09/04/2015 02:20:00","N.Y.C.",61761,32.57,3.12,0.00
"09/04/2015 02:20:00","NORTH",61755,28.27,-1.18,0.00
"09/04/2015 02:20:00","NPX",61845,32.15,2.71,0.00
"09/04/2015 02:20:00","O H",61846,29.18,-0.27,0.00
"09/04/2015 02:20:00","PJM",61847,31.01,1.56,0.00
"09/04/2015 02:20:00","WEST",61752,29.68,0.23,0.00
"09/04/2015 02:25:00","CAPITL",61757,31.19,2.31,0.00
"09/04/2015 02:25:00","CENTRL",61754,29.48,0.61,0.00
"09/04/2015 02:25:00","DUNWOD",61760,31.74,2.86,0.00
"09/04/2015 02:25:00","GENESE",61753,29.17,0.29,0.00
"09/04/2015 02:25:00","H Q",61844,27.89,-0.98,0.00
"09/04/2015 02:25:00","HUD VL",61758,31.71,2.83,0.00
"09/04/2015 02:25:00","LONGIL",61762,32.46,3.58,-0.01
"09/04/2015 02:25:00","MHK VL",61756,29.80,0.92,0.00
"09/04/2015 02:25:00","MILLWD",61759,31.74,2.86,0.00
"09/04/2015 02:25:00","N.Y.C.",61761,31.91,3.03,0.00
"09/04/2015 02:25:00","NORTH",61755,27.75,-1.13,0.00
"09/04/2015 02:25:00","NPX",61845,31.53,2.65,0.00
"09/04/2015 02:25:00","O H",61846,28.68,-0.20,0.00
"09/04/2015 02:25:00","PJM",61847,30.44,1.56,0.00
"09/04/2015 02:25:00","WEST",61752,29.20,0.32,0.00
"09/04/2015 02:30:00","CAPITL",61757,30.97,2.32,0.00
"09/04/2015 02:30:00","CENTRL",61754,29.14,0.49,0.00
"09/04/2015 02:30:00","DUNWOD",61760,31.54,2.89,0.00
"09/04/2015 02:30:00","GENESE",61753,28.79,0.14,0.00
"09/04/2015 02:30:00","H Q",61844,27.68,-0.97,0.00
"09/04/2015 02:30:00","HUD VL",61758,31.52,2.86,0.00
"09/04/2015 02:30:00","LONGIL",61762,41.37,3.90,-8.82
"09/04/2015 02:30:00","MHK VL",61756,29.54,0.89,0.00
"09/04/2015 02:30:00","MILLWD",61759,31.54,2.89,0.00
"09/04/2015 02:30:00","N.Y.C.",61761,33.83,3.07,-2.12
"09/04/2015 02:30:00","NORTH",61755,27.56,-1.09,0.00
"09/04/2015 02:30:00","NPX",61845,31.32,2.66,0.00
"09/04/2015 02:30:00","O H",61846,28.28,-0.37,0.00
"09/04/2015 02:30:00","PJM",61847,30.14,1.49,0.00
"09/04/2015 02:30:00","WEST",61752,28.77,0.12,0.00
"09/04/2015 02:35:00","CAPITL",61757,28.45,2.13,0.00
"09/04/2015 02:35:00","CENTRL",61754,26.77,0.45,0.00
"09/04/2015 02:35:00","DUNWOD",61760,28.98,2.66,0.00
"09/04/2015 02:35:00","GENESE",61753,26.53,0.21,0.00
"09/04/2015 02:35:00","H Q",61844,25.43,-0.90,0.00
"09/04/2015 02:35:00","HUD VL",61758,28.95,2.63,0.00
"09/04/2015 02:35:00","LONGIL",61762,34.61,3.55,-4.74
"09/04/2015 02:35:00","MHK VL",61756,27.14,0.82,0.00
"09/04/2015 02:35:00","MILLWD",61759,28.98,2.66,0.00
"09/04/2015 02:35:00","N.Y.C.",61761,31.68,2.84,-2.51
"09/04/2015 02:35:00","NORTH",61755,25.32,-1.00,0.00
"09/04/2015 02:35:00","NPX",61845,28.77,2.45,0.00
"09/04/2015 02:35:00","O H",61846,26.06,-0.26,0.00
"09/04/2015 02:35:00","PJM",61847,27.69,1.37,0.00
"09/04/2015 02:35:00","WEST",61752,26.51,0.19,0.00
"09/04/2015 02:40:00","CAPITL",61757,28.43,2.11,0.00
"09/04/2015 02:40:00","CENTRL",61754,26.80,0.47,0.00
"09/04/2015 02:40:00","DUNWOD",61760,28.98,2.66,0.00
"09/04/2015 02:40:00","GENESE",61753,26.51,0.19,0.00
"09/04/2015 02:40:00","H Q",61844,25.43,-0.90,0.00
"09/04/2015 02:40:00","HUD VL",61758,28.93,2.61,0.00
"09/04/2015 02:40:00","LONGIL",61762,34.40,3.42,-4.66
"09/04/2015 02:40:00","MHK VL",61756,27.16,0.84,0.00
"09/04/2015 02:40:00","MILLWD",61759,28.95,2.63,0.00
"09/04/2015 02:40:00","N.Y.C.",61761,30.20,2.82,-1.06
"09/04/2015 02:40:00","NORTH",61755,25.35,-0.97,0.00
"09/04/2015 02:40:00","NPX",61845,28.74,2.42,0.00
"09/04/2015 02:40:00","O H",61846,26.06,-0.26,0.00
"09/04/2015 02:40:00","PJM",61847,27.72,1.39,0.00
"09/04/2015 02:40:00","WEST",61752,26.51,0.19,0.00
"09/04/2015 02:45:00","CAPITL",61757,27.82,2.04,0.00
"09/04/2015 02:45:00","CENTRL",61754,26.30,0.52,0.00
"09/04/2015 02:45:00","DUNWOD",61760,28.37,2.58,0.00
"09/04/2015 02:45:00","GENESE",61753,26.05,0.26,0.00
"09/04/2015 02:45:00","H Q",61844,24.91,-0.88,0.00
"09/04/2015 02:45:00","HUD VL",61758,28.32,2.53,0.00
"09/04/2015 02:45:00","LONGIL",61762,33.83,3.33,-4.72
"09/04/2015 02:45:00","MHK VL",61756,26.61,0.82,0.00
"09/04/2015 02:45:00","MILLWD",61759,28.34,2.55,0.00
"09/04/2015 02:45:00","N.Y.C.",61761,28.52,2.73,0.00
"09/04/2015 02:45:00","NORTH",61755,24.83,-0.95,0.00
"09/04/2015 02:45:00","NPX",61845,28.13,2.35,0.00
"09/04/2015 02:45:00","O H",61846,25.63,-0.15,0.00
"09/04/2015 02:45:00","PJM",61847,27.18,1.39,0.00
"09/04/2015 02:45:00","WEST",61752,26.10,0.31,0.00
"09/04/2015 02:50:00","CAPITL",61757,27.82,2.06,0.00
"09/04/2015 02:50:00","CENTRL",61754,26.20,0.44,0.00
"09/04/2015 02:50:00","DUNWOD",61760,28.36,2.60,0.00
"09/04/2015 02:50:00","GENESE",61753,25.94,0.18,0.00
"09/04/2015 02:50:00","H Q",61844,24.89,-0.88,0.00
"09/04/2015 02:50:00","HUD VL",61758,28.31,2.55,0.00
"09/04/2015 02:50:00","LONGIL",61762,33.85,3.37,-4.71
"09/04/2015 02:50:00","MHK VL",61756,26.56,0.80,0.00
"09/04/2015 02:50:00","MILLWD",61759,28.34,2.58,0.00
"09/04/2015 02:50:00","N.Y.C.",61761,28.55,2.78,0.00
"09/04/2015 02:50:00","NORTH",61755,24.81,-0.95,0.00
"09/04/2015 02:50:00","NPX",61845,28.13,2.37,0.00
"09/04/2015 02:50:00","O H",61846,25.48,-0.28,0.00
"09/04/2015 02:50:00","PJM",61847,27.10,1.34,0.00
"09/04/2015 02:50:00","WEST",61752,25.92,0.16,0.00
"09/04/2015 02:55:00","CAPITL",61757,27.68,2.05,0.00
"09/04/2015 02:55:00","CENTRL",61754,26.09,0.46,0.00
"09/04/2015 02:55:00","DUNWOD",61760,28.19,2.56,0.00
"09/04/2015 02:55:00","GENESE",61753,25.83,0.20,0.00
"09/04/2015 02:55:00","H Q",61844,24.78,-0.85,0.00
"09/04/2015 02:55:00","HUD VL",61758,28.14,2.51,0.00
"09/04/2015 02:55:00","LONGIL",61762,33.67,3.31,-4.73
"09/04/2015 02:55:00","MHK VL",61756,26.42,0.80,0.00
"09/04/2015 02:55:00","MILLWD",61759,28.17,2.54,0.00
"09/04/2015 02:55:00","N.Y.C.",61761,28.35,2.72,0.00
"09/04/2015 02:55:00","NORTH",61755,24.68,-0.95,0.00
"09/04/2015 02:55:00","NPX",61845,27.99,2.36,0.00
"09/04/2015 02:55:00","O H",61846,25.40,-0.23,0.00
"09/04/2015 02:55:00","PJM",61847,26.96,1.33,0.00
"09/04/2015 02:55:00","WEST",61752,25.83,0.20,0.00
"09/04/2015 03:00:00","CAPITL",61757,26.91,1.95,0.00
"09/04/2015 03:00:00","CENTRL",61754,25.28,0.32,0.00
"09/04/2015 03:00:00","DUNWOD",61760,27.43,2.47,0.00
"09/04/2015 03:00:00","GENESE",61753,24.91,-0.05,0.00
"09/04/2015 03:00:00","H Q",61844,24.21,-0.75,0.00
"09/04/2015 03:00:00","HUD VL",61758,27.38,2.42,0.00
"09/04/2015 03:00:00","LONGIL",61762,33.07,3.22,-4.89
"09/04/2015 03:00:00","MHK VL",61756,25.71,0.75,0.00
"09/04/2015 03:00:00","MILLWD",61759,27.41,2.45,0.00
"09/04/2015 03:00:00","N.Y.C.",61761,27.61,2.64,0.00
"09/04/2015 03:00:00","NORTH",61755,24.18,-0.77,0.00
"09/04/2015 03:00:00","NPX",61845,27.21,2.25,0.00
"09/04/2015 03:00:00","O H",61846,24.41,-0.55,0.00
"09/04/2015 03:00:00","PJM",61847,26.16,1.20,0.00
"09/04/2015 03:00:00","WEST",61752,24.81,-0.15,0.00
"09/04/2015 03:05:00","CAPITL",61757,24.36,1.70,0.00
"09/04/2015 03:05:00","CENTRL",61754,22.82,0.16,0.00
"09/04/2015 03:05:00","DUNWOD",61760,24.88,2.22,0.00
"09/04/2015 03:05:00","GENESE",61753,22.52,-0.14,0.00
"09/04/2015 03:05:00","H Q",61844,22.05,-0.61,0.00
"09/04/2015 03:05:00","HUD VL",61758,24.83,2.18,0.00
"09/04/2015 03:05:00","LONGIL",61762,30.69,2.90,-5.13
"09/04/2015 03:05:00","MHK VL",61756,23.32,0.66,0.00
"09/04/2015 03:05:00","MILLWD",61759,24.85,2.20,0.00
"09/04/2015 03:05:00","N.Y.C.",61761,25.04,2.38,0.00
"09/04/2015 03:05:00","NORTH",61755,22.09,-0.57,0.00
"09/04/2015 03:05:00","NPX",61845,24.63,1.97,0.00
"09/04/2015 03:05:00","O H",61846,21.96,-0.70,0.00
"09/04/2015 03:05:00","PJM",61847,23.59,0.93,0.00
"09/04/2015 03:05:00","WEST",61752,22.32,-0.34,0.00
"09/04/2015 03:10:00","CAPITL",61757,24.36,1.70,0.00
"09/04/2015 03:10:00","CENTRL",61754,22.91,0.25,0.00
"09/04/2015 03:10:00","DUNWOD",61760,24.83,2.18,0.00
"09/04/2015 03:10:00","GENESE",61753,22.61,-0.05,0.00
"09/04/2015 03:10:00","H Q",61844,22.02,-0.63,0.00
"09/04/2015 03:10:00","HUD VL",61758,24.79,2.13,0.00
"09/04/2015 03:10:00","LONGIL",61762,30.65,2.85,-5.14
"09/04/2015 03:10:00","MHK VL",61756,23.34,0.68,0.00
"09/04/2015 03:10:00","MILLWD",61759,24.81,2.15,0.00
"09/04/2015 03:10:00","N.Y.C.",61761,24.99,2.33,0.00
"09/04/2015 03:10:00","NORTH",61755,22.05,-0.61,0.00
"09/04/2015 03:10:00","NPX",61845,24.61,1.95,0.00
"09/04/2015 03:10:00","O H",61846,22.14,-0.52,0.00
"09/04/2015 03:10:00","PJM",61847,23.63,0.97,0.00
"09/04/2015 03:10:00","WEST",61752,22.50,-0.16,0.00
"09/04/2015 03:15:00","CAPITL",61757,24.38,1.70,0.00
"09/04/2015 03:15:00","CENTRL",61754,22.97,0.29,0.00
"09/04/2015 03:15:00","DUNWOD",61760,24.86,2.18,0.00
"09/04/2015 03:15:00","GENESE",61753,22.61,-0.07,0.00
"09/04/2015 03:15:00","H Q",61844,22.05,-0.63,0.00
"09/04/2015 03:15:00","HUD VL",61758,24.81,2.13,0.00
"09/04/2015 03:15:00","LONGIL",61762,30.61,2.83,-5.09
"09/04/2015 03:15:00","MHK VL",61756,23.38,0.70,0.00
"09/04/2015 03:15:00","MILLWD",61759,24.84,2.16,0.00
"09/04/2015 03:15:00","N.Y.C.",61761,25.02,2.34,0.00
"09/04/2015 03:15:00","NORTH",61755,22.02,-0.66,0.00
"09/04/2015 03:15:00","NPX",61845,24.63,1.95,0.00
"09/04/2015 03:15:00","O H",61846,22.16,-0.52,0.00
"09/04/2015 03:15:00","PJM",61847,23.72,1.04,0.00
"09/04/2015 03:15:00","WEST",61752,22.52,-0.16,0.00
"09/04/2015 03:20:00","CAPITL",61757,24.34,1.70,0.00
"09/04/2015 03:20:00","CENTRL",61754,22.93,0.29,0.00
"09/04/2015 03:20:00","DUNWOD",61760,24.81,2.17,0.00
"09/04/2015 03:20:00","GENESE",61753,22.59,-0.05,0.00
"09/04/2015 03:20:00","H Q",61844,22.00,-0.63,0.00
"09/04/2015 03:20:00","HUD VL",61758,24.77,2.13,0.00
"09/04/2015 03:20:00","LONGIL",61762,30.56,2.83,-5.10
"09/04/2015 03:20:00","MHK VL",61756,23.34,0.70,0.00
"09/04/2015 03:20:00","MILLWD",61759,24.79,2.15,0.00
"09/04/2015 03:20:00","N.Y.C.",61761,24.97,2.33,0.00
"09/04/2015 03:20:00","NORTH",61755,22.00,-0.63,0.00
"09/04/2015 03:20:00","NPX",61845,24.58,1.95,0.00
"09/04/2015 03:20:00","O H",61846,22.14,-0.50,0.00
"09/04/2015 03:20:00","PJM",61847,23.70,1.06,0.00
"09/04/2015 03:20:00","WEST",61752,22.50,-0.14,0.00
"09/04/2015 03:25:00","CAPITL",61757,24.25,1.69,0.00
"09/04/2015 03:25:00","CENTRL",61754,22.83,0.27,0.00
"09/04/2015 03:25:00","DUNWOD",61760,24.77,2.21,0.00
"09/04/2015 03:25:00","GENESE",61753,22.44,-0.11,0.00
"09/04/2015 03:25:00","H Q",61844,21.92,-0.63,0.00
"09/04/2015 03:25:00","HUD VL",61758,24.70,2.14,0.00
"09/04/2015 03:25:00","LONGIL",61762,30.52,2.86,-5.10
"09/04/2015 03:25:00","MHK VL",61756,23.26,0.70,0.00
"09/04/2015 03:25:00","MILLWD",61759,24.74,2.19,0.00
"09/04/2015 03:25:00","N.Y.C.",61761,24.95,2.39,0.00
"09/04/2015 03:25:00","NORTH",61755,21.90,-0.65,0.00
"09/04/2015 03:25:00","NPX",61845,24.52,1.96,0.00
"09/04/2015 03:25:00","O H",61846,21.99,-0.56,0.00
"09/04/2015 03:25:00","PJM",61847,23.62,1.06,0.00
"09/04/2015 03:25:00","WEST",61752,22.33,-0.23,0.00
"09/04/2015 03:30:00","CAPITL",61757,24.32,1.70,0.00
"09/04/2015 03:30:00","CENTRL",61754,22.93,0.32,0.00
"09/04/2015 03:30:00","DUNWOD",61760,24.79,2.17,0.00
"09/04/2015 03:30:00","GENESE",61753,22.60,-0.02,0.00
"09/04/2015 03:30:00","H Q",61844,21.96,-0.66,0.00
"09/04/2015 03:30:00","HUD VL",61758,24.74,2.13,0.00
"09/04/2015 03:30:00","LONGIL",61762,30.43,2.83,-4.98
"09/04/2015 03:30:00","MHK VL",61756,23.32,0.70,0.00
"09/04/2015 03:30:00","MILLWD",61759,24.77,2.15,0.00
"09/04/2015 03:30:00","N.Y.C.",61761,24.95,2.33,0.00
"09/04/2015 03:30:00","NORTH",61755,21.96,-0.66,0.00
"09/04/2015 03:30:00","NPX",61845,24.56,1.95,0.00
"09/04/2015 03:30:00","O H",61846,22.21,-0.41,0.00
"09/04/2015 03:30:00","PJM",61847,23.70,1.09,0.00
"09/04/2015 03:30:00","WEST",61752,22.55,-0.07,0.00
"09/04/2015 03:35:00","CAPITL",61757,22.88,1.60,0.00
"09/04/2015 03:35:00","CENTRL",61754,21.56,0.28,0.00
"09/04/2015 03:35:00","DUNWOD",61760,23.33,2.04,0.00
"09/04/2015 03:35:00","GENESE",61753,21.22,-0.06,0.00
"09/04/2015 03:35:00","H Q",61844,20.69,-0.60,0.00
"09/04/2015 03:35:00","HUD VL",61758,23.29,2.00,0.00
"09/04/2015 03:35:00","LONGIL",61762,29.06,2.66,-5.11
"09/04/2015 03:35:00","MHK VL",61756,21.92,0.64,0.00
"09/04/2015 03:35:00","MILLWD",61759,23.31,2.02,0.00
"09/04/2015 03:35:00","N.Y.C.",61761,23.50,2.21,0.00
"09/04/2015 03:35:00","NORTH",61755,20.67,-0.62,0.00
"09/04/2015 03:35:00","NPX",61845,23.12,1.83,0.00
"09/04/2015 03:35:00","O H",61846,20.82,-0.47,0.00
"09/04/2015 03:35:00","PJM",61847,22.29,1.00,0.00
"09/04/2015 03:35:00","WEST",61752,21.16,-0.13,0.00
"09/04/2015 03:40:00","CAPITL",61757,22.52,1.57,0.00
"09/04/2015 03:40:00","CENTRL",61754,21.26,0.31,0.00
"09/04/2015 03:40:00","DUNWOD",61760,22.94,1.99,0.00
"09/04/2015 03:40:00","GENESE",61753,20.97,0.02,0.00
"09/04/2015 03:40:00","H Q",61844,20.34,-0.61,0.00
"09/04/2015 03:40:00","HUD VL",61758,22.89,1.95,0.00
"09/04/2015 03:40:00","LONGIL",61762,28.73,2.64,-5.15
"09/04/2015 03:40:00","MHK VL",61756,21.60,0.65,0.00
"09/04/2015 03:40:00","MILLWD",61759,22.91,1.97,0.00
"09/04/2015 03:40:00","N.Y.C.",61761,23.08,2.14,0.00
"09/04/2015 03:40:00","NORTH",61755,20.32,-0.63,0.00
"09/04/2015 03:40:00","NPX",61845,22.75,1.80,0.00
"09/04/2015 03:40:00","O H",61846,20.61,-0.34,0.00
"09/04/2015 03:40:00","PJM",61847,21.95,1.01,0.00
"09/04/2015 03:40:00","WEST",61752,20.93,-0.02,0.00
"09/04/2015 03:45:00","CAPITL",61757,21.50,1.48,0.00
"09/04/2015 03:45:00","CENTRL",61754,20.36,0.34,0.00
"09/04/2015 03:45:00","DUNWOD",61760,21.88,1.86,0.00
"09/04/2015 03:45:00","GENESE",61753,20.06,0.04,0.00
"09/04/2015 03:45:00","H Q",61844,19.44,-0.58,0.00
"09/04/2015 03:45:00","HUD VL",61758,21.84,1.82,0.00
"09/04/2015 03:45:00","LONGIL",61762,22.39,2.36,-0.01
"09/04/2015 03:45:00","MHK VL",61756,20.64,0.62,0.00
"09/04/2015 03:45:00","MILLWD",61759,21.86,1.84,0.00
"09/04/2015 03:45:00","N.Y.C.",61761,22.02,2.00,0.00
"09/04/2015 03:45:00","NORTH",61755,19.40,-0.62,0.00
"09/04/2015 03:45:00","NPX",61845,21.72,1.70,0.00
"09/04/2015 03:45:00","O H",61846,19.74,-0.28,0.00
"09/04/2015 03:45:00","PJM",61847,20.98,0.96,0.00
"09/04/2015 03:45:00","WEST",61752,20.04,0.02,0.00
"09/04/2015 03:50:00","CAPITL",61757,22.86,1.60,0.00
"09/04/2015 03:50:00","CENTRL",61754,21.58,0.32,0.00
"09/04/2015 03:50:00","DUNWOD",61760,23.26,2.00,0.00
"09/04/2015 03:50:00","GENESE",61753,21.28,0.02,0.00
"09/04/2015 03:50:00","H Q",61844,20.65,-0.62,0.00
"09/04/2015 03:50:00","HUD VL",61758,23.22,1.95,0.00
"09/04/2015 03:50:00","LONGIL",61762,28.97,2.59,-5.12
"09/04/2015 03:50:00","MHK VL",61756,21.92,0.66,0.00
"09/04/2015 03:50:00","MILLWD",61759,23.24,1.98,0.00
"09/04/2015 03:50:00","N.Y.C.",61761,23.41,2.15,0.00
"09/04/2015 03:50:00","NORTH",61755,20.63,-0.64,0.00
"09/04/2015 03:50:00","NPX",61845,23.09,1.83,0.00
"09/04/2015 03:50:00","O H",61846,20.90,-0.36,0.00
"09/04/2015 03:50:00","PJM",61847,22.13,1.00,0.13
"09/04/2015 03:50:00","WEST",61752,21.24,-0.02,0.00
"09/04/2015 03:55:00","CAPITL",61757,21.59,1.51,0.00
"09/04/2015 03:55:00","CENTRL",61754,20.38,0.30,0.00
"09/04/2015 03:55:00","DUNWOD",61760,21.99,1.91,0.00
"09/04/2015 03:55:00","GENESE",61753,20.08,0.00,0.00
"09/04/2015 03:55:00","H Q",61844,19.50,-0.58,0.00
"09/04/2015 03:55:00","HUD VL",61758,21.95,1.87,0.00
"09/04/2015 03:55:00","LONGIL",61762,22.47,2.39,0.00
"09/04/2015 03:55:00","MHK VL",61756,20.70,0.62,0.00
"09/04/2015 03:55:00","MILLWD",61759,21.97,1.89,0.00
"09/04/2015 03:55:00","N.Y.C.",61761,22.13,2.05,0.00
"09/04/2015 03:55:00","NORTH",61755,19.46,-0.62,0.00
"09/04/2015 03:55:00","NPX",61845,21.81,1.73,0.00
"09/04/2015 03:55:00","O H",61846,19.72,-0.36,0.00
"09/04/2015 03:55:00","PJM",61847,20.90,0.94,0.13
"09/04/2015 03:55:00","WEST",61752,20.04,-0.04,0.00
"09/04/2015 04:00:00","CAPITL",61757,24.54,1.71,0.00
"09/04/2015 04:00:00","CENTRL",61754,23.35,0.53,0.00
"09/04/2015 04:00:00","DUNWOD",61760,25.02,2.19,0.00
"09/04/2015 04:00:00","GENESE",61753,23.17,0.34,0.00
"09/04/2015 04:00:00","H Q",61844,22.09,-0.73,0.00
"09/04/2015 04:00:00","HUD VL",61758,24.97,2.14,0.00
"09/04/2015 04:00:00","LONGIL",61762,26.57,2.78,-0.96
"09/04/2015 04:00:00","MHK VL",61756,23.58,0.75,0.00
"09/04/2015 04:00:00","MILLWD",61759,24.99,2.17,0.00
"09/04/2015 04:00:00","N.Y.C.",61761,25.13,2.30,0.00
"09/04/2015 04:00:00","NORTH",61755,22.00,-0.82,0.00
"09/04/2015 04:00:00","NPX",61845,24.79,1.96,0.00
"09/04/2015 04:00:00","O H",61846,22.92,0.09,0.00
"09/04/2015 04:00:00","PJM",61847,23.97,1.28,0.13
"09/04/2015 04:00:00","WEST",61752,23.31,0.48,0.00
"09/04/2015 04:05:00","CAPITL",61757,26.16,1.85,0.00
"09/04/2015 04:05:00","CENTRL",61754,25.09,0.78,0.00
"09/04/2015 04:05:00","DUNWOD",61760,26.63,2.31,0.00
"09/04/2015 04:05:00","GENESE",61753,24.97,0.66,0.00
"09/04/2015 04:05:00","H Q",61844,23.42,-0.90,0.00
"09/04/2015 04:05:00","HUD VL",61758,26.60,2.28,0.00
"09/04/2015 04:05:00","LONGIL",61762,32.09,2.97,-4.81
"09/04/2015 04:05:00","MHK VL",61756,25.14,0.83,0.00
"09/04/2015 04:05:00","MILLWD",61759,26.63,2.31,0.00
"09/04/2015 04:05:00","N.Y.C.",61761,26.72,2.41,0.00
"09/04/2015 04:05:00","NORTH",61755,23.27,-1.04,0.00
"09/04/2015 04:05:00","NPX",61845,26.41,2.09,0.00
"09/04/2015 04:05:00","O H",61846,24.90,0.58,0.00
"09/04/2015 04:05:00","PJM",61847,27.71,1.60,-1.79
"09/04/2015 04:05:00","WEST",61752,25.36,1.04,0.00
"09/04/2015 04:10:00","CAPITL",61757,26.11,1.80,0.00
"09/04/2015 04:10:00","CENTRL",61754,25.04,0.73,0.00
"09/04/2015 04:10:00","DUNWOD",61760,26.63,2.31,0.00
"09/04/2015 04:10:00","GENESE",61753,24.83,0.51,0.00
"09/04/2015 04:10:00","H Q",61844,23.46,-0.85,0.00
"09/04/2015 04:10:00","HUD VL",61758,26.60,2.28,0.00
"09/04/2015 04:10:00","LONGIL",61762,28.05,2.92,-0.82
"09/04/2015 04:10:00","MHK VL",61756,25.14,0.83,0.00
"09/04/2015 04:10:00","MILLWD",61759,26.63,2.31,0.00
"09/04/2015 04:10:00","N.Y.C.",61761,26.77,2.45,0.00
"09/04/2015 04:10:00","NORTH",61755,23.34,-0.97,0.00
"09/04/2015 04:10:00","NPX",61845,26.36,2.04,0.00
"09/04/2015 04:10:00","O H",61846,24.73,0.41,0.00
"09/04/2015 04:10:00","PJM",61847,27.66,1.56,-1.79
"09/04/2015 04:10:00","WEST",61752,25.14,0.83,0.00
"09/04/2015 04:15:00","CAPITL",61757,26.07,1.82,0.00
"09/04/2015 04:15:00","CENTRL",61754,24.78,0.53,0.00
"09/04/2015 04:15:00","DUNWOD",61760,26.62,2.38,0.00
"09/04/2015 04:15:00","GENESE",61753,24.51,0.27,0.00
"09/04/2015 04:15:00","H Q",61844,23.47,-0.78,0.00
"09/04/2015 04:15:00","HUD VL",61758,26.57,2.33,0.00
"09/04/2015 04:15:00","LONGIL",61762,28.04,2.98,-0.81
"09/04/2015 04:15:00","MHK VL",61756,25.02,0.78,0.00
"09/04/2015 04:15:00","MILLWD",61759,26.60,2.35,0.00
"09/04/2015 04:15:00","N.Y.C.",61761,26.77,2.52,0.00
"09/04/2015 04:15:00","NORTH",61755,23.40,-0.85,0.00
"09/04/2015 04:15:00","NPX",61845,26.33,2.09,0.00
"09/04/2015 04:15:00","O H",61846,24.25,0.00,0.00
"09/04/2015 04:15:00","PJM",61847,27.44,1.41,-1.79
"09/04/2015 04:15:00","WEST",61752,24.66,0.41,0.00
"09/04/2015 04:20:00","CAPITL",61757,26.09,1.84,0.00
"09/04/2015 04:20:00","CENTRL",61754,24.76,0.51,0.00
"09/04/2015 04:20:00","DUNWOD",61760,26.62,2.38,0.00
"09/04/2015 04:20:00","GENESE",61753,24.49,0.24,0.00
"09/04/2015 04:20:00","H Q",61844,23.47,-0.78,0.00
"09/04/2015 04:20:00","HUD VL",61758,26.57,2.33,0.00
"09/04/2015 04:20:00","LONGIL",61762,27.97,2.91,-0.81
"09/04/2015 04:20:00","MHK VL",61756,25.04,0.80,0.00
"09/04/2015 04:20:00","MILLWD",61759,26.60,2.35,0.00
"09/04/2015 04:20:00","N.Y.C.",61761,26.77,2.52,0.00
"09/04/2015 04:20:00","NORTH",61755,23.40,-0.85,0.00
"09/04/2015 04:20:00","NPX",61845,26.35,2.11,0.00
"09/04/2015 04:20:00","O H",61846,24.22,-0.02,0.00
"09/04/2015 04:20:00","PJM",61847,25.63,1.38,0.00
"09/04/2015 04:20:00","WEST",61752,24.63,0.39,0.00
"09/04/2015 04:25:00","CAPITL",61757,26.09,1.84,0.00
"09/04/2015 04:25:00","CENTRL",61754,24.76,0.51,0.00
"09/04/2015 04:25:00","DUNWOD",61760,26.62,2.38,0.00
"09/04/2015 04:25:00","GENESE",61753,24.54,0.29,0.00
"09/04/2015 04:25:00","H Q",61844,23.45,-0.80,0.00
"09/04/2015 04:25:00","HUD VL",61758,26.60,2.35,0.00
"09/04/2015 04:25:00","LONGIL",61762,27.99,2.93,-0.81
"09/04/2015 04:25:00","MHK VL",61756,25.04,0.80,0.00
"09/04/2015 04:25:00","MILLWD",61759,26.60,2.35,0.00
"09/04/2015 04:25:00","N.Y.C.",61761,26.77,2.52,0.00
"09/04/2015 04:25:00","NORTH",61755,23.37,-0.87,0.00
"09/04/2015 04:25:00","NPX",61845,26.35,2.11,0.00
"09/04/2015 04:25:00","O H",61846,24.25,0.00,0.00
"09/04/2015 04:25:00","PJM",61847,25.63,1.38,0.00
"09/04/2015 04:25:00","WEST",61752,24.68,0.44,0.00
"09/04/2015 04:30:00","CAPITL",61757,26.06,1.86,0.00
"09/04/2015 04:30:00","CENTRL",61754,24.71,0.51,0.00
"09/04/2015 04:30:00","DUNWOD",61760,26.62,2.42,0.00
"09/04/2015 04:30:00","GENESE",61753,24.44,0.24,0.00
"09/04/2015 04:30:00","H Q",61844,23.40,-0.80,0.00
"09/04/2015 04:30:00","HUD VL",61758,26.57,2.37,0.00
