"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2015 02:15:00","O H",61846,18.89,0.19,0.00
"09/24/2015 02:15:00","PJM",61847,19.85,1.14,0.00
"09/24/2015 02:15:00","WEST",61752,19.13,0.43,0.00
"09/24/2015 02:20:00","CAPITL",61757,17.85,1.06,0.00
"09/24/2015 02:20:00","CENTRL",61754,16.94,0.15,0.00
"09/24/2015 02:20:00","DUNWOD",61760,18.45,1.66,0.00
"09/24/2015 02:20:00","GENESE",61753,16.95,0.17,0.00
"09/24/2015 02:20:00","H Q",61844,16.33,-0.45,0.00
"09/24/2015 02:20:00","HUD VL",61758,18.50,1.71,0.00
"09/24/2015 02:20:00","LONGIL",61762,18.47,1.68,0.00
"09/24/2015 02:20:00","MHK VL",61756,17.29,0.50,0.00
"09/24/2015 02:20:00","MILLWD",61759,18.43,1.65,0.00
"09/24/2015 02:20:00","N.Y.C.",61761,18.52,1.73,0.00
"09/24/2015 02:20:00","NORTH",61755,16.25,-0.54,0.00
"09/24/2015 02:20:00","NPX",61845,17.81,1.02,0.00
"09/24/2015 02:20:00","O H",61846,16.84,0.05,0.00
"09/24/2015 02:20:00","PJM",61847,17.78,0.99,0.00
"09/24/2015 02:20:00","WEST",61752,17.04,0.25,0.00
"09/24/2015 02:25:00","CAPITL",61757,17.40,1.05,0.00
"09/24/2015 02:25:00","CENTRL",61754,16.50,0.15,0.00
"09/24/2015 02:25:00","DUNWOD",61760,17.98,1.63,0.00
"09/24/2015 02:25:00","GENESE",61753,16.50,0.15,0.00
"09/24/2015 02:25:00","H Q",61844,15.91,-0.44,0.00
"09/24/2015 02:25:00","HUD VL",61758,18.03,1.68,0.00
"09/24/2015 02:25:00","LONGIL",61762,18.00,1.65,0.00
"09/24/2015 02:25:00","MHK VL",61756,16.84,0.49,0.00
"09/24/2015 02:25:00","MILLWD",61759,17.97,1.62,0.00
"09/24/2015 02:25:00","N.Y.C.",61761,18.05,1.70,0.00
"09/24/2015 02:25:00","NORTH",61755,15.81,-0.54,0.00
"09/24/2015 02:25:00","NPX",61845,17.35,1.00,0.00
"09/24/2015 02:25:00","O H",61846,16.38,0.03,0.00
"09/24/2015 02:25:00","PJM",61847,17.31,0.96,0.00
"09/24/2015 02:25:00","WEST",61752,16.58,0.23,0.00
"09/24/2015 02:30:00","CAPITL",61757,17.44,1.05,0.00
"09/24/2015 02:30:00","CENTRL",61754,16.57,0.18,0.00
"09/24/2015 02:30:00","DUNWOD",61760,17.98,1.59,0.00
"09/24/2015 02:30:00","GENESE",61753,16.57,0.18,0.00
"09/24/2015 02:30:00","H Q",61844,15.95,-0.44,0.00
"09/24/2015 02:30:00","HUD VL",61758,18.03,1.64,0.00
"09/24/2015 02:30:00","LONGIL",61762,17.98,1.59,0.00
"09/24/2015 02:30:00","MHK VL",61756,16.90,0.51,0.00
"09/24/2015 02:30:00","MILLWD",61759,17.97,1.57,0.00
"09/24/2015 02:30:00","N.Y.C.",61761,18.05,1.65,0.00
"09/24/2015 02:30:00","NORTH",61755,15.87,-0.53,0.00
"09/24/2015 02:30:00","NPX",61845,17.38,0.98,0.00
"09/24/2015 02:30:00","O H",61846,16.51,0.12,0.00
"09/24/2015 02:30:00","PJM",61847,17.39,1.00,0.00
"09/24/2015 02:30:00","WEST",61752,16.70,0.31,0.00
"09/24/2015 02:35:00","CAPITL",61757,17.47,1.04,0.00
"09/24/2015 02:35:00","CENTRL",61754,16.64,0.20,0.00
"09/24/2015 02:35:00","DUNWOD",61760,18.00,1.56,0.00
"09/24/2015 02:35:00","GENESE",61753,16.67,0.23,0.00
"09/24/2015 02:35:00","H Q",61844,15.99,-0.44,0.00
"09/24/2015 02:35:00","HUD VL",61758,18.05,1.61,0.00
"09/24/2015 02:35:00","LONGIL",61762,17.98,1.54,0.00
"09/24/2015 02:35:00","MHK VL",61756,16.95,0.51,0.00
"09/24/2015 02:35:00","MILLWD",61759,17.98,1.54,0.00
"09/24/2015 02:35:00","N.Y.C.",61761,18.07,1.63,0.00
"09/24/2015 02:35:00","NORTH",61755,15.91,-0.53,0.00
"09/24/2015 02:35:00","NPX",61845,17.41,0.97,0.00
"09/24/2015 02:35:00","O H",61846,16.62,0.18,0.00
"09/24/2015 02:35:00","PJM",61847,17.44,1.00,0.00
"09/24/2015 02:35:00","WEST",61752,16.83,0.39,0.00
"09/24/2015 02:40:00","CAPITL",61757,17.44,1.02,0.00
"09/24/2015 02:40:00","CENTRL",61754,16.64,0.21,0.00
"09/24/2015 02:40:00","DUNWOD",61760,17.98,1.56,0.00
"09/24/2015 02:40:00","GENESE",61753,16.67,0.25,0.00
"09/24/2015 02:40:00","H Q",61844,15.98,-0.44,0.00
"09/24/2015 02:40:00","HUD VL",61758,18.03,1.61,0.00
"09/24/2015 02:40:00","LONGIL",61762,17.97,1.54,0.00
"09/24/2015 02:40:00","MHK VL",61756,16.93,0.51,0.00
"09/24/2015 02:40:00","MILLWD",61759,17.97,1.54,0.00
"09/24/2015 02:40:00","N.Y.C.",61761,18.05,1.63,0.00
"09/24/2015 02:40:00","NORTH",61755,15.90,-0.53,0.00
"09/24/2015 02:40:00","NPX",61845,17.39,0.97,0.00
"09/24/2015 02:40:00","O H",61846,16.64,0.21,0.00
"09/24/2015 02:40:00","PJM",61847,17.44,1.02,0.00
"09/24/2015 02:40:00","WEST",61752,16.85,0.43,0.00
"09/24/2015 02:45:00","CAPITL",61757,17.43,1.02,0.00
"09/24/2015 02:45:00","CENTRL",61754,16.59,0.18,0.00
"09/24/2015 02:45:00","DUNWOD",61760,17.98,1.58,0.00
"09/24/2015 02:45:00","GENESE",61753,16.61,0.20,0.00
"09/24/2015 02:45:00","H Q",61844,15.97,-0.44,0.00
"09/24/2015 02:45:00","HUD VL",61758,18.03,1.62,0.00
"09/24/2015 02:45:00","LONGIL",61762,17.98,1.58,0.00
"09/24/2015 02:45:00","MHK VL",61756,16.92,0.51,0.00
"09/24/2015 02:45:00","MILLWD",61759,17.97,1.56,0.00
"09/24/2015 02:45:00","N.Y.C.",61761,18.07,1.66,0.00
"09/24/2015 02:45:00","NORTH",61755,15.90,-0.51,0.00
"09/24/2015 02:45:00","NPX",61845,17.38,0.97,0.00
"09/24/2015 02:45:00","O H",61846,16.54,0.13,0.00
"09/24/2015 02:45:00","PJM",61847,17.39,0.98,0.00
"09/24/2015 02:45:00","WEST",61752,16.75,0.35,0.00
"09/24/2015 02:50:00","CAPITL",61757,17.43,1.02,0.00
"09/24/2015 02:50:00","CENTRL",61754,16.61,0.20,0.00
"09/24/2015 02:50:00","DUNWOD",61760,17.98,1.58,0.00
"09/24/2015 02:50:00","GENESE",61753,16.64,0.23,0.00
"09/24/2015 02:50:00","H Q",61844,15.97,-0.44,0.00
"09/24/2015 02:50:00","HUD VL",61758,18.02,1.61,0.00
"09/24/2015 02:50:00","LONGIL",61762,17.95,1.54,0.00
"09/24/2015 02:50:00","MHK VL",61756,16.92,0.51,0.00
"09/24/2015 02:50:00","MILLWD",61759,17.97,1.56,0.00
"09/24/2015 02:50:00","N.Y.C.",61761,18.05,1.64,0.00
"09/24/2015 02:50:00","NORTH",61755,15.88,-0.53,0.00
"09/24/2015 02:50:00","NPX",61845,17.38,0.97,0.00
"09/24/2015 02:50:00","O H",61846,16.61,0.20,0.00
"09/24/2015 02:50:00","PJM",61847,17.43,1.02,0.00
"09/24/2015 02:50:00","WEST",61752,16.82,0.41,0.00
"09/24/2015 02:55:00","CAPITL",61757,17.44,1.03,0.00
"09/24/2015 02:55:00","CENTRL",61754,16.59,0.18,0.00
"09/24/2015 02:55:00","DUNWOD",61760,17.98,1.58,0.00
"09/24/2015 02:55:00","GENESE",61753,16.61,0.20,0.00
"09/24/2015 02:55:00","H Q",61844,15.98,-0.43,0.00
"09/24/2015 02:55:00","HUD VL",61758,18.02,1.61,0.00
"09/24/2015 02:55:00","LONGIL",61762,17.94,1.53,0.00
"09/24/2015 02:55:00","MHK VL",61756,16.92,0.51,0.00
"09/24/2015 02:55:00","MILLWD",61759,17.97,1.56,0.00
"09/24/2015 02:55:00","N.Y.C.",61761,18.05,1.64,0.00
"09/24/2015 02:55:00","NORTH",61755,15.90,-0.51,0.00
"09/24/2015 02:55:00","NPX",61845,17.38,0.97,0.00
"09/24/2015 02:55:00","O H",61846,16.57,0.16,0.00
"09/24/2015 02:55:00","PJM",61847,17.43,1.02,0.00
"09/24/2015 02:55:00","WEST",61752,16.79,0.38,0.00
"09/24/2015 03:00:00","CAPITL",61757,17.01,1.01,0.00
"09/24/2015 03:00:00","CENTRL",61754,16.17,0.16,0.00
"09/24/2015 03:00:00","DUNWOD",61760,17.59,1.58,0.00
"09/24/2015 03:00:00","GENESE",61753,16.17,0.16,0.00
"09/24/2015 03:00:00","H Q",61844,15.57,-0.43,0.00
"09/24/2015 03:00:00","HUD VL",61758,17.62,1.62,0.00
"09/24/2015 03:00:00","LONGIL",61762,17.56,1.55,0.00
"09/24/2015 03:00:00","MHK VL",61756,16.50,0.50,0.00
"09/24/2015 03:00:00","MILLWD",61759,17.56,1.55,0.00
"09/24/2015 03:00:00","N.Y.C.",61761,17.65,1.65,0.00
"09/24/2015 03:00:00","NORTH",61755,15.49,-0.51,0.00
"09/24/2015 03:00:00","NPX",61845,16.97,0.96,0.00
"09/24/2015 03:00:00","O H",61846,16.12,0.11,0.00
"09/24/2015 03:00:00","PJM",61847,17.00,0.99,0.00
"09/24/2015 03:00:00","WEST",61752,16.31,0.30,0.00
"09/24/2015 03:05:00","CAPITL",61757,17.02,0.99,0.00
"09/24/2015 03:05:00","CENTRL",61754,16.15,0.13,0.00
"09/24/2015 03:05:00","DUNWOD",61760,17.64,1.62,0.00
"09/24/2015 03:05:00","GENESE",61753,16.15,0.13,0.00
"09/24/2015 03:05:00","H Q",61844,15.61,-0.42,0.00
"09/24/2015 03:05:00","HUD VL",61758,17.67,1.65,0.00
"09/24/2015 03:05:00","LONGIL",61762,17.61,1.59,0.00
"09/24/2015 03:05:00","MHK VL",61756,16.50,0.48,0.00
"09/24/2015 03:05:00","MILLWD",61759,17.62,1.60,0.00
"09/24/2015 03:05:00","N.Y.C.",61761,17.72,1.70,0.00
"09/24/2015 03:05:00","NORTH",61755,15.53,-0.50,0.00
"09/24/2015 03:05:00","NPX",61845,16.95,0.93,0.00
"09/24/2015 03:05:00","O H",61846,16.05,0.03,0.00
"09/24/2015 03:05:00","PJM",61847,16.98,0.96,0.00
"09/24/2015 03:05:00","WEST",61752,16.26,0.24,0.00
"09/24/2015 03:10:00","CAPITL",61757,17.00,0.99,0.00
"09/24/2015 03:10:00","CENTRL",61754,16.15,0.14,0.00
"09/24/2015 03:10:00","DUNWOD",61760,17.61,1.60,0.00
"09/24/2015 03:10:00","GENESE",61753,16.15,0.14,0.00
"09/24/2015 03:10:00","H Q",61844,15.59,-0.42,0.00
"09/24/2015 03:10:00","HUD VL",61758,17.64,1.63,0.00
"09/24/2015 03:10:00","LONGIL",61762,17.57,1.57,0.00
"09/24/2015 03:10:00","MHK VL",61756,16.49,0.48,0.00
"09/24/2015 03:10:00","MILLWD",61759,17.57,1.57,0.00
"09/24/2015 03:10:00","N.Y.C.",61761,17.67,1.66,0.00
"09/24/2015 03:10:00","NORTH",61755,15.51,-0.50,0.00
"09/24/2015 03:10:00","NPX",61845,16.95,0.94,0.00
"09/24/2015 03:10:00","O H",61846,16.05,0.05,0.00
"09/24/2015 03:10:00","PJM",61847,16.97,0.96,0.00
"09/24/2015 03:10:00","WEST",61752,16.26,0.26,0.00
"09/24/2015 03:15:00","CAPITL",61757,17.01,0.96,0.00
"09/24/2015 03:15:00","CENTRL",61754,16.26,0.21,0.00
"09/24/2015 03:15:00","DUNWOD",61760,17.58,1.53,0.00
"09/24/2015 03:15:00","GENESE",61753,16.28,0.22,0.00
"09/24/2015 03:15:00","H Q",61844,15.63,-0.42,0.00
"09/24/2015 03:15:00","HUD VL",61758,17.61,1.56,0.00
"09/24/2015 03:15:00","LONGIL",61762,17.53,1.48,0.00
"09/24/2015 03:15:00","MHK VL",61756,16.55,0.50,0.00
"09/24/2015 03:15:00","MILLWD",61759,17.56,1.51,0.00
"09/24/2015 03:15:00","N.Y.C.",61761,17.64,1.59,0.00
"09/24/2015 03:15:00","NORTH",61755,15.57,-0.48,0.00
"09/24/2015 03:15:00","NPX",61845,16.95,0.90,0.00
"09/24/2015 03:15:00","O H",61846,16.28,0.22,0.00
"09/24/2015 03:15:00","PJM",61847,17.06,1.01,0.00
"09/24/2015 03:15:00","WEST",61752,16.47,0.42,0.00
"09/24/2015 03:20:00","CAPITL",61757,17.38,0.98,0.00
"09/24/2015 03:20:00","CENTRL",61754,16.61,0.21,0.00
"09/24/2015 03:20:00","DUNWOD",61760,17.98,1.59,0.00
"09/24/2015 03:20:00","GENESE",61753,16.62,0.23,0.00
"09/24/2015 03:20:00","H Q",61844,15.95,-0.44,0.00
"09/24/2015 03:20:00","HUD VL",61758,18.02,1.62,0.00
"09/24/2015 03:20:00","LONGIL",61762,17.93,1.54,0.00
"09/24/2015 03:20:00","MHK VL",61756,16.90,0.51,0.00
"09/24/2015 03:20:00","MILLWD",61759,17.95,1.56,0.00
"09/24/2015 03:20:00","N.Y.C.",61761,18.05,1.65,0.00
"09/24/2015 03:20:00","NORTH",61755,15.88,-0.51,0.00
"09/24/2015 03:20:00","NPX",61845,17.33,0.93,0.00
"09/24/2015 03:20:00","O H",61846,16.61,0.21,0.00
"09/24/2015 03:20:00","PJM",61847,17.44,1.05,0.00
"09/24/2015 03:20:00","WEST",61752,16.82,0.43,0.00
"09/24/2015 03:25:00","CAPITL",61757,17.01,0.96,0.00
"09/24/2015 03:25:00","CENTRL",61754,16.28,0.22,0.00
"09/24/2015 03:25:00","DUNWOD",61760,17.58,1.53,0.00
"09/24/2015 03:25:00","GENESE",61753,16.29,0.24,0.00
"09/24/2015 03:25:00","H Q",61844,15.62,-0.43,0.00
"09/24/2015 03:25:00","HUD VL",61758,17.63,1.57,0.00
"09/24/2015 03:25:00","LONGIL",61762,17.54,1.49,0.00
"09/24/2015 03:25:00","MHK VL",61756,16.55,0.50,0.00
"09/24/2015 03:25:00","MILLWD",61759,17.56,1.51,0.00
"09/24/2015 03:25:00","N.Y.C.",61761,17.64,1.59,0.00
"09/24/2015 03:25:00","NORTH",61755,15.55,-0.50,0.00
"09/24/2015 03:25:00","NPX",61845,16.95,0.90,0.00
"09/24/2015 03:25:00","O H",61846,16.29,0.24,0.00
"09/24/2015 03:25:00","PJM",61847,17.08,1.03,0.00
"09/24/2015 03:25:00","WEST",61752,16.50,0.45,0.00
"09/24/2015 03:30:00","CAPITL",61757,17.39,1.00,0.00
"09/24/2015 03:30:00","CENTRL",61754,16.59,0.20,0.00
"09/24/2015 03:30:00","DUNWOD",61760,17.98,1.59,0.00
"09/24/2015 03:30:00","GENESE",61753,16.61,0.21,0.00
"09/24/2015 03:30:00","H Q",61844,15.95,-0.44,0.00
"09/24/2015 03:30:00","HUD VL",61758,18.03,1.64,0.00
"09/24/2015 03:30:00","LONGIL",61762,17.95,1.56,0.00
"09/24/2015 03:30:00","MHK VL",61756,16.90,0.51,0.00
"09/24/2015 03:30:00","MILLWD",61759,17.97,1.57,0.00
"09/24/2015 03:30:00","N.Y.C.",61761,18.07,1.67,0.00
"09/24/2015 03:30:00","NORTH",61755,15.88,-0.51,0.00
"09/24/2015 03:30:00","NPX",61845,17.33,0.93,0.00
"09/24/2015 03:30:00","O H",61846,16.57,0.18,0.00
"09/24/2015 03:30:00","PJM",61847,17.43,1.03,0.00
"09/24/2015 03:30:00","WEST",61752,16.77,0.38,0.00
"09/24/2015 03:35:00","CAPITL",61757,17.41,0.99,0.00
"09/24/2015 03:35:00","CENTRL",61754,16.65,0.23,0.00
"09/24/2015 03:35:00","DUNWOD",61760,17.97,1.54,0.00
"09/24/2015 03:35:00","GENESE",61753,16.69,0.26,0.00
"09/24/2015 03:35:00","H Q",61844,15.98,-0.44,0.00
"09/24/2015 03:35:00","HUD VL",61758,18.02,1.59,0.00
"09/24/2015 03:35:00","LONGIL",61762,17.93,1.51,0.00
"09/24/2015 03:35:00","MHK VL",61756,16.93,0.51,0.00
"09/24/2015 03:35:00","MILLWD",61759,17.95,1.53,0.00
"09/24/2015 03:35:00","N.Y.C.",61761,18.05,1.63,0.00
"09/24/2015 03:35:00","NORTH",61755,15.91,-0.51,0.00
"09/24/2015 03:35:00","NPX",61845,17.34,0.92,0.00
"09/24/2015 03:35:00","O H",61846,16.70,0.28,0.00
"09/24/2015 03:35:00","PJM",61847,17.48,1.05,0.00
"09/24/2015 03:35:00","WEST",61752,16.90,0.48,0.00
"09/24/2015 03:40:00","CAPITL",61757,17.03,0.98,0.00
"09/24/2015 03:40:00","CENTRL",61754,16.28,0.22,0.00
"09/24/2015 03:40:00","DUNWOD",61760,17.59,1.54,0.00
"09/24/2015 03:40:00","GENESE",61753,16.29,0.24,0.00
"09/24/2015 03:40:00","H Q",61844,15.62,-0.43,0.00
"09/24/2015 03:40:00","HUD VL",61758,17.64,1.59,0.00
"09/24/2015 03:40:00","LONGIL",61762,17.56,1.51,0.00
"09/24/2015 03:40:00","MHK VL",61756,16.55,0.50,0.00
"09/24/2015 03:40:00","MILLWD",61759,17.58,1.53,0.00
"09/24/2015 03:40:00","N.Y.C.",61761,17.67,1.62,0.00
"09/24/2015 03:40:00","NORTH",61755,15.54,-0.51,0.00
"09/24/2015 03:40:00","NPX",61845,16.97,0.91,0.00
"09/24/2015 03:40:00","O H",61846,16.31,0.26,0.00
"09/24/2015 03:40:00","PJM",61847,17.09,1.04,0.00
"09/24/2015 03:40:00","WEST",61752,16.50,0.45,0.00
"09/24/2015 03:45:00","CAPITL",61757,17.00,0.98,0.00
"09/24/2015 03:45:00","CENTRL",61754,16.22,0.19,0.00
"09/24/2015 03:45:00","DUNWOD",61760,17.58,1.55,0.00
"09/24/2015 03:45:00","GENESE",61753,16.23,0.21,0.00
"09/24/2015 03:45:00","H Q",61844,15.59,-0.43,0.00
"09/24/2015 03:45:00","HUD VL",61758,17.62,1.60,0.00
"09/24/2015 03:45:00","LONGIL",61762,17.56,1.54,0.00
"09/24/2015 03:45:00","MHK VL",61756,16.52,0.50,0.00
"09/24/2015 03:45:00","MILLWD",61759,17.56,1.54,0.00
"09/24/2015 03:45:00","N.Y.C.",61761,17.66,1.64,0.00
"09/24/2015 03:45:00","NORTH",61755,15.51,-0.51,0.00
"09/24/2015 03:45:00","NPX",61845,16.93,0.91,0.00
"09/24/2015 03:45:00","O H",61846,16.22,0.19,0.00
"09/24/2015 03:45:00","PJM",61847,17.05,1.03,0.00
"09/24/2015 03:45:00","WEST",61752,16.41,0.38,0.00
"09/24/2015 03:50:00","CAPITL",61757,15.45,0.89,0.00
"09/24/2015 03:50:00","CENTRL",61754,14.76,0.20,0.00
"09/24/2015 03:50:00","DUNWOD",61760,15.94,1.38,0.00
"09/24/2015 03:50:00","GENESE",61753,14.79,0.23,0.00
"09/24/2015 03:50:00","H Q",61844,14.17,-0.39,0.00
"09/24/2015 03:50:00","HUD VL",61758,15.99,1.43,0.00
"09/24/2015 03:50:00","LONGIL",61762,15.91,1.35,0.00
"09/24/2015 03:50:00","MHK VL",61756,15.01,0.45,0.00
"09/24/2015 03:50:00","MILLWD",61759,15.93,1.37,0.00
"09/24/2015 03:50:00","N.Y.C.",61761,16.00,1.44,0.00
"09/24/2015 03:50:00","NORTH",61755,14.09,-0.47,0.00
"09/24/2015 03:50:00","NPX",61845,15.39,0.83,0.00
"09/24/2015 03:50:00","O H",61846,14.82,0.26,0.00
"09/24/2015 03:50:00","PJM",61847,15.52,0.96,0.00
"09/24/2015 03:50:00","WEST",61752,14.99,0.44,0.00
"09/24/2015 03:55:00","CAPITL",61757,15.45,0.89,0.00
"09/24/2015 03:55:00","CENTRL",61754,14.76,0.20,0.00
"09/24/2015 03:55:00","DUNWOD",61760,15.93,1.37,0.00
"09/24/2015 03:55:00","GENESE",61753,14.79,0.23,0.00
"09/24/2015 03:55:00","H Q",61844,14.17,-0.39,0.00
"09/24/2015 03:55:00","HUD VL",61758,15.97,1.41,0.00
"09/24/2015 03:55:00","LONGIL",61762,15.90,1.34,0.00
"09/24/2015 03:55:00","MHK VL",61756,15.01,0.45,0.00
"09/24/2015 03:55:00","MILLWD",61759,15.91,1.35,0.00
"09/24/2015 03:55:00","N.Y.C.",61761,16.00,1.44,0.00
"09/24/2015 03:55:00","NORTH",61755,14.09,-0.47,0.00
"09/24/2015 03:55:00","NPX",61845,15.39,0.83,0.00
"09/24/2015 03:55:00","O H",61846,14.81,0.25,0.00
"09/24/2015 03:55:00","PJM",61847,15.50,0.95,0.00
"09/24/2015 03:55:00","WEST",61752,14.98,0.42,0.00
"09/24/2015 04:00:00","CAPITL",61757,12.96,0.71,0.00
"09/24/2015 04:00:00","CENTRL",61754,12.42,0.17,0.00
"09/24/2015 04:00:00","DUNWOD",61760,13.45,1.20,0.00
"09/24/2015 04:00:00","GENESE",61753,12.45,0.20,0.00
"09/24/2015 04:00:00","H Q",61844,11.93,-0.32,0.00
"09/24/2015 04:00:00","HUD VL",61758,13.47,1.22,0.00
"09/24/2015 04:00:00","LONGIL",61762,13.41,1.16,0.00
"09/24/2015 04:00:00","MHK VL",61756,12.64,0.39,0.00
"09/24/2015 04:00:00","MILLWD",61759,13.43,1.18,0.00
"09/24/2015 04:00:00","N.Y.C.",61761,13.50,1.25,0.00
"09/24/2015 04:00:00","NORTH",61755,11.88,-0.37,0.00
"09/24/2015 04:00:00","NPX",61845,12.87,0.62,0.00
"09/24/2015 04:00:00","O H",61846,12.47,0.22,0.00
"09/24/2015 04:00:00","PJM",61847,13.07,0.82,0.00
"09/24/2015 04:00:00","WEST",61752,12.62,0.37,0.00
"09/24/2015 04:05:00","CAPITL",61757,12.90,0.67,0.00
"09/24/2015 04:05:00","CENTRL",61754,12.40,0.17,0.00
"09/24/2015 04:05:00","DUNWOD",61760,13.44,1.21,0.00
"09/24/2015 04:05:00","GENESE",61753,12.44,0.21,0.00
"09/24/2015 04:05:00","H Q",61844,11.91,-0.32,0.00
"09/24/2015 04:05:00","HUD VL",61758,13.46,1.23,0.00
"09/24/2015 04:05:00","LONGIL",61762,13.41,1.19,0.00
"09/24/2015 04:05:00","MHK VL",61756,12.62,0.39,0.00
"09/24/2015 04:05:00","MILLWD",61759,13.43,1.20,0.00
"09/24/2015 04:05:00","N.Y.C.",61761,13.50,1.27,0.00
"09/24/2015 04:05:00","NORTH",61755,11.87,-0.36,0.00
"09/24/2015 04:05:00","NPX",61845,12.79,0.56,0.00
"09/24/2015 04:05:00","O H",61846,12.47,0.24,0.00
"09/24/2015 04:05:00","PJM",61847,13.08,0.86,0.00
"09/24/2015 04:05:00","WEST",61752,12.61,0.38,0.00
"09/24/2015 04:10:00","CAPITL",61757,14.85,0.77,0.00
"09/24/2015 04:10:00","CENTRL",61754,14.29,0.21,0.00
"09/24/2015 04:10:00","DUNWOD",61760,15.47,1.39,0.00
"09/24/2015 04:10:00","GENESE",61753,14.35,0.27,0.00
"09/24/2015 04:10:00","H Q",61844,13.70,-0.38,0.00
"09/24/2015 04:10:00","HUD VL",61758,15.50,1.42,0.00
"09/24/2015 04:10:00","LONGIL",61762,15.44,1.37,0.00
"09/24/2015 04:10:00","MHK VL",61756,14.54,0.46,0.00
"09/24/2015 04:10:00","MILLWD",61759,15.46,1.38,0.00
"09/24/2015 04:10:00","N.Y.C.",61761,15.54,1.46,0.00
"09/24/2015 04:10:00","NORTH",61755,13.64,-0.44,0.00
"09/24/2015 04:10:00","NPX",61845,14.74,0.66,0.00
"09/24/2015 04:10:00","O H",61846,14.37,0.30,0.00
"09/24/2015 04:10:00","PJM",61847,15.05,0.97,0.00
"09/24/2015 04:10:00","WEST",61752,14.54,0.46,0.00
"09/24/2015 04:15:00","CAPITL",61757,14.89,0.78,0.00
"09/24/2015 04:15:00","CENTRL",61754,14.36,0.24,0.00
"09/24/2015 04:15:00","DUNWOD",61760,15.48,1.37,0.00
"09/24/2015 04:15:00","GENESE",61753,14.43,0.31,0.00
"09/24/2015 04:15:00","H Q",61844,13.74,-0.38,0.00
"09/24/2015 04:15:00","HUD VL",61758,15.51,1.40,0.00
"09/24/2015 04:15:00","LONGIL",61762,15.43,1.31,0.00
"09/24/2015 04:15:00","MHK VL",61756,14.58,0.47,0.00
"09/24/2015 04:15:00","MILLWD",61759,15.46,1.34,0.00
"09/24/2015 04:15:00","N.Y.C.",61761,15.54,1.43,0.00
"09/24/2015 04:15:00","NORTH",61755,13.66,-0.45,0.00
"09/24/2015 04:15:00","NPX",61845,14.78,0.66,0.00
"09/24/2015 04:15:00","O H",61846,14.48,0.37,0.00
"09/24/2015 04:15:00","PJM",61847,15.10,0.99,0.00
"09/24/2015 04:15:00","WEST",61752,14.67,0.55,0.00
"09/24/2015 04:20:00","CAPITL",61757,14.88,0.78,0.00
"09/24/2015 04:20:00","CENTRL",61754,14.33,0.22,0.00
"09/24/2015 04:20:00","DUNWOD",61760,15.47,1.37,0.00
"09/24/2015 04:20:00","GENESE",61753,14.39,0.28,0.00
"09/24/2015 04:20:00","H Q",61844,13.74,-0.37,0.00
"09/24/2015 04:20:00","HUD VL",61758,15.50,1.40,0.00
"09/24/2015 04:20:00","LONGIL",61762,15.44,1.34,0.00
"09/24/2015 04:20:00","MHK VL",61756,14.57,0.46,0.00
"09/24/2015 04:20:00","MILLWD",61759,15.46,1.35,0.00
"09/24/2015 04:20:00","N.Y.C.",61761,15.54,1.44,0.00
"09/24/2015 04:20:00","NORTH",61755,13.65,-0.45,0.00
"09/24/2015 04:20:00","NPX",61845,14.77,0.66,0.00
"09/24/2015 04:20:00","O H",61846,14.43,0.32,0.00
"09/24/2015 04:20:00","PJM",61847,15.08,0.97,0.00
"09/24/2015 04:20:00","WEST",61752,14.61,0.51,0.00
"09/24/2015 04:25:00","CAPITL",61757,15.30,0.80,0.00
"09/24/2015 04:25:00","CENTRL",61754,14.72,0.22,0.00
"09/24/2015 04:25:00","DUNWOD",61760,15.94,1.44,0.00
"09/24/2015 04:25:00","GENESE",61753,14.77,0.26,0.00
"09/24/2015 04:25:00","H Q",61844,14.13,-0.38,0.00
"09/24/2015 04:25:00","HUD VL",61758,15.97,1.46,0.00
"09/24/2015 04:25:00","LONGIL",61762,15.90,1.39,0.00
"09/24/2015 04:25:00","MHK VL",61756,14.98,0.48,0.00
"09/24/2015 04:25:00","MILLWD",61759,15.93,1.42,0.00
"09/24/2015 04:25:00","N.Y.C.",61761,16.00,1.49,0.00
"09/24/2015 04:25:00","NORTH",61755,14.04,-0.46,0.00
"09/24/2015 04:25:00","NPX",61845,15.19,0.68,0.00
"09/24/2015 04:25:00","O H",61846,14.77,0.26,0.00
"09/24/2015 04:25:00","PJM",61847,15.49,0.99,0.00
"09/24/2015 04:25:00","WEST",61752,14.96,0.45,0.00
"09/24/2015 04:30:00","CAPITL",61757,14.85,0.76,0.00
"09/24/2015 04:30:00","CENTRL",61754,14.32,0.22,0.00
"09/24/2015 04:30:00","DUNWOD",61760,15.47,1.38,0.00
"09/24/2015 04:30:00","GENESE",61753,14.37,0.28,0.00
"09/24/2015 04:30:00","H Q",61844,13.71,-0.38,0.00
"09/24/2015 04:30:00","HUD VL",61758,15.51,1.42,0.00
"09/24/2015 04:30:00","LONGIL",61762,15.43,1.34,0.00
"09/24/2015 04:30:00","MHK VL",61756,14.56,0.46,0.00
"09/24/2015 04:30:00","MILLWD",61759,15.46,1.37,0.00
"09/24/2015 04:30:00","N.Y.C.",61761,15.54,1.45,0.00
"09/24/2015 04:30:00","NORTH",61755,13.64,-0.45,0.00
