"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2015 02:15:00","O H",61846,10.09,0.08,0.00
"09/02/2015 02:15:00","PJM",61847,10.64,0.63,0.00
"09/02/2015 02:15:00","WEST",61752,10.23,0.22,0.00
"09/02/2015 02:20:00","CAPITL",61757,7.89,0.52,0.00
"09/02/2015 02:20:00","CENTRL",61754,7.55,0.18,0.00
"09/02/2015 02:20:00","DUNWOD",61760,8.08,0.71,0.00
"09/02/2015 02:20:00","GENESE",61753,7.52,0.15,0.00
"09/02/2015 02:20:00","H Q",61844,7.16,-0.21,0.00
"09/02/2015 02:20:00","HUD VL",61758,8.09,0.72,0.00
"09/02/2015 02:20:00","LONGIL",61762,8.21,0.84,0.00
"09/02/2015 02:20:00","MHK VL",61756,7.61,0.24,0.00
"09/02/2015 02:20:00","MILLWD",61759,8.07,0.70,0.00
"09/02/2015 02:20:00","N.Y.C.",61761,8.12,0.75,0.00
"09/02/2015 02:20:00","NORTH",61755,7.14,-0.23,0.00
"09/02/2015 02:20:00","NPX",61845,7.97,0.60,0.00
"09/02/2015 02:20:00","O H",61846,7.45,0.08,0.00
"09/02/2015 02:20:00","PJM",61847,7.83,0.46,0.00
"09/02/2015 02:20:00","WEST",61752,7.56,0.19,0.00
"09/02/2015 02:25:00","CAPITL",61757,7.88,0.52,0.00
"09/02/2015 02:25:00","CENTRL",61754,7.53,0.17,0.00
"09/02/2015 02:25:00","DUNWOD",61760,8.07,0.71,0.00
"09/02/2015 02:25:00","GENESE",61753,7.48,0.12,0.00
"09/02/2015 02:25:00","H Q",61844,7.15,-0.21,0.00
"09/02/2015 02:25:00","HUD VL",61758,8.09,0.73,0.00
"09/02/2015 02:25:00","LONGIL",61762,8.20,0.84,0.00
"09/02/2015 02:25:00","MHK VL",61756,7.60,0.24,0.00
"09/02/2015 02:25:00","MILLWD",61759,8.06,0.70,0.00
"09/02/2015 02:25:00","N.Y.C.",61761,8.11,0.75,0.00
"09/02/2015 02:25:00","NORTH",61755,7.13,-0.23,0.00
"09/02/2015 02:25:00","NPX",61845,7.96,0.60,0.00
"09/02/2015 02:25:00","O H",61846,7.41,0.04,0.00
"09/02/2015 02:25:00","PJM",61847,7.82,0.46,0.00
"09/02/2015 02:25:00","WEST",61752,7.51,0.15,0.00
"09/02/2015 02:30:00","CAPITL",61757,10.72,0.69,0.00
"09/02/2015 02:30:00","CENTRL",61754,10.27,0.24,0.00
"09/02/2015 02:30:00","DUNWOD",61760,11.00,0.97,0.00
"09/02/2015 02:30:00","GENESE",61753,10.19,0.16,0.00
"09/02/2015 02:30:00","H Q",61844,9.74,-0.29,0.00
"09/02/2015 02:30:00","HUD VL",61758,11.02,0.99,0.00
"09/02/2015 02:30:00","LONGIL",61762,11.17,1.14,0.00
"09/02/2015 02:30:00","MHK VL",61756,10.35,0.32,0.00
"09/02/2015 02:30:00","MILLWD",61759,10.99,0.96,0.00
"09/02/2015 02:30:00","N.Y.C.",61761,11.06,1.03,0.00
"09/02/2015 02:30:00","NORTH",61755,9.71,-0.32,0.00
"09/02/2015 02:30:00","NPX",61845,10.84,0.81,0.00
"09/02/2015 02:30:00","O H",61846,10.10,0.07,0.00
"09/02/2015 02:30:00","PJM",61847,10.66,0.63,0.00
"09/02/2015 02:30:00","WEST",61752,10.23,0.20,0.00
"09/02/2015 02:35:00","CAPITL",61757,7.87,0.52,0.00
"09/02/2015 02:35:00","CENTRL",61754,7.50,0.15,0.00
"09/02/2015 02:35:00","DUNWOD",61760,8.08,0.73,0.00
"09/02/2015 02:35:00","GENESE",61753,7.44,0.09,0.00
"09/02/2015 02:35:00","H Q",61844,7.14,-0.21,0.00
"09/02/2015 02:35:00","HUD VL",61758,8.09,0.74,0.00
"09/02/2015 02:35:00","LONGIL",61762,8.19,0.84,0.00
"09/02/2015 02:35:00","MHK VL",61756,7.58,0.23,0.00
"09/02/2015 02:35:00","MILLWD",61759,8.07,0.72,0.00
"09/02/2015 02:35:00","N.Y.C.",61761,8.12,0.77,0.00
"09/02/2015 02:35:00","NORTH",61755,7.11,-0.24,0.00
"09/02/2015 02:35:00","NPX",61845,7.95,0.60,0.00
"09/02/2015 02:35:00","O H",61846,7.34,-0.01,0.00
"09/02/2015 02:35:00","PJM",61847,7.79,0.44,0.00
"09/02/2015 02:35:00","WEST",61752,7.44,0.10,0.00
"09/02/2015 02:40:00","CAPITL",61757,7.86,0.52,0.00
"09/02/2015 02:40:00","CENTRL",61754,7.49,0.15,0.00
"09/02/2015 02:40:00","DUNWOD",61760,8.07,0.73,0.00
"09/02/2015 02:40:00","GENESE",61753,7.43,0.09,0.00
"09/02/2015 02:40:00","H Q",61844,7.13,-0.21,0.00
"09/02/2015 02:40:00","HUD VL",61758,8.08,0.74,0.00
"09/02/2015 02:40:00","LONGIL",61762,8.19,0.85,0.00
"09/02/2015 02:40:00","MHK VL",61756,7.57,0.23,0.00
"09/02/2015 02:40:00","MILLWD",61759,8.06,0.72,0.00
"09/02/2015 02:40:00","N.Y.C.",61761,8.11,0.77,0.00
"09/02/2015 02:40:00","NORTH",61755,7.11,-0.24,0.00
"09/02/2015 02:40:00","NPX",61845,7.94,0.60,0.00
"09/02/2015 02:40:00","O H",61846,7.33,-0.01,0.00
"09/02/2015 02:40:00","PJM",61847,7.78,0.44,0.00
"09/02/2015 02:40:00","WEST",61752,7.44,0.10,0.00
"09/02/2015 02:45:00","CAPITL",61757,7.58,0.51,0.00
"09/02/2015 02:45:00","CENTRL",61754,7.20,0.13,0.00
"09/02/2015 02:45:00","DUNWOD",61760,7.78,0.71,0.00
"09/02/2015 02:45:00","GENESE",61753,7.15,0.08,0.00
"09/02/2015 02:45:00","H Q",61844,6.87,-0.21,0.00
"09/02/2015 02:45:00","HUD VL",61758,7.79,0.72,0.00
"09/02/2015 02:45:00","LONGIL",61762,7.90,0.83,0.00
"09/02/2015 02:45:00","MHK VL",61756,7.29,0.22,0.00
"09/02/2015 02:45:00","MILLWD",61759,7.77,0.70,0.00
"09/02/2015 02:45:00","N.Y.C.",61761,7.82,0.75,0.00
"09/02/2015 02:45:00","NORTH",61755,6.84,-0.23,0.00
"09/02/2015 02:45:00","NPX",61845,7.66,0.59,0.00
"09/02/2015 02:45:00","O H",61846,7.06,-0.01,0.00
"09/02/2015 02:45:00","PJM",61847,7.49,0.42,0.00
"09/02/2015 02:45:00","WEST",61752,7.15,0.08,0.00
"09/02/2015 02:50:00","CAPITL",61757,7.53,0.51,0.00
"09/02/2015 02:50:00","CENTRL",61754,7.17,0.15,0.00
"09/02/2015 02:50:00","DUNWOD",61760,7.72,0.70,0.00
"09/02/2015 02:50:00","GENESE",61753,7.13,0.11,0.00
"09/02/2015 02:50:00","H Q",61844,6.81,-0.21,0.00
"09/02/2015 02:50:00","HUD VL",61758,7.73,0.71,0.00
"09/02/2015 02:50:00","LONGIL",61762,7.83,0.81,0.00
"09/02/2015 02:50:00","MHK VL",61756,7.24,0.22,0.00
"09/02/2015 02:50:00","MILLWD",61759,7.71,0.69,0.00
"09/02/2015 02:50:00","N.Y.C.",61761,7.76,0.74,0.00
"09/02/2015 02:50:00","NORTH",61755,6.78,-0.24,0.00
"09/02/2015 02:50:00","NPX",61845,7.60,0.58,0.00
"09/02/2015 02:50:00","O H",61846,7.05,0.03,0.00
"09/02/2015 02:50:00","PJM",61847,7.45,0.43,0.00
"09/02/2015 02:50:00","WEST",61752,7.15,0.13,0.00
"09/02/2015 02:55:00","CAPITL",61757,0.38,0.03,0.00
"09/02/2015 02:55:00","CENTRL",61754,0.36,0.01,0.00
"09/02/2015 02:55:00","DUNWOD",61760,0.39,0.03,0.00
"09/02/2015 02:55:00","GENESE",61753,0.36,0.01,0.00
"09/02/2015 02:55:00","H Q",61844,0.34,-0.01,0.00
"09/02/2015 02:55:00","HUD VL",61758,0.39,0.04,0.00
"09/02/2015 02:55:00","LONGIL",61762,0.39,0.04,0.00
"09/02/2015 02:55:00","MHK VL",61756,0.36,0.01,0.00
"09/02/2015 02:55:00","MILLWD",61759,0.39,0.03,0.00
"09/02/2015 02:55:00","N.Y.C.",61761,0.39,0.04,0.00
"09/02/2015 02:55:00","NORTH",61755,0.34,-0.01,0.00
"09/02/2015 02:55:00","NPX",61845,0.38,0.03,0.00
"09/02/2015 02:55:00","O H",61846,0.35,0.00,0.00
"09/02/2015 02:55:00","PJM",61847,0.37,0.02,0.00
"09/02/2015 02:55:00","WEST",61752,0.36,0.01,0.00
"09/02/2015 03:00:00","CAPITL",61757,21.44,1.35,0.00
"09/02/2015 03:00:00","CENTRL",61754,20.37,0.28,0.00
"09/02/2015 03:00:00","DUNWOD",61760,21.94,1.85,0.00
"09/02/2015 03:00:00","GENESE",61753,20.11,0.02,0.00
"09/02/2015 03:00:00","H Q",61844,19.59,-0.50,0.00
"09/02/2015 03:00:00","HUD VL",61758,22.00,1.91,0.00
"09/02/2015 03:00:00","LONGIL",61762,22.24,2.15,0.00
"09/02/2015 03:00:00","MHK VL",61756,20.68,0.58,0.00
"09/02/2015 03:00:00","MILLWD",61759,21.94,1.85,0.00
"09/02/2015 03:00:00","N.Y.C.",61761,22.06,1.97,0.00
"09/02/2015 03:00:00","NORTH",61755,19.53,-0.56,0.00
"09/02/2015 03:00:00","NPX",61845,21.64,1.55,0.00
"09/02/2015 03:00:00","O H",61846,19.75,-0.34,0.00
"09/02/2015 03:00:00","PJM",61847,21.10,1.00,0.00
"09/02/2015 03:00:00","WEST",61752,19.99,-0.10,0.00
"09/02/2015 03:05:00","CAPITL",61757,16.41,0.97,0.00
"09/02/2015 03:05:00","CENTRL",61754,15.56,0.12,0.00
"09/02/2015 03:05:00","DUNWOD",61760,16.85,1.40,0.00
"09/02/2015 03:05:00","GENESE",61753,15.32,-0.12,0.00
"09/02/2015 03:05:00","H Q",61844,15.10,-0.34,0.00
"09/02/2015 03:05:00","HUD VL",61758,16.88,1.44,0.00
"09/02/2015 03:05:00","LONGIL",61762,17.11,1.67,0.00
"09/02/2015 03:05:00","MHK VL",61756,15.87,0.43,0.00
"09/02/2015 03:05:00","MILLWD",61759,16.83,1.39,0.00
"09/02/2015 03:05:00","N.Y.C.",61761,16.94,1.50,0.00
"09/02/2015 03:05:00","NORTH",61755,15.07,-0.37,0.00
"09/02/2015 03:05:00","NPX",61845,16.57,1.13,0.00
"09/02/2015 03:05:00","O H",61846,14.98,-0.46,0.00
"09/02/2015 03:05:00","PJM",61847,16.12,0.68,0.00
"09/02/2015 03:05:00","WEST",61752,15.15,-0.29,0.00
"09/02/2015 03:10:00","CAPITL",61757,14.25,0.84,0.00
"09/02/2015 03:10:00","CENTRL",61754,13.52,0.12,0.00
"09/02/2015 03:10:00","DUNWOD",61760,14.62,1.22,0.00
"09/02/2015 03:10:00","GENESE",61753,13.36,-0.04,0.00
"09/02/2015 03:10:00","H Q",61844,13.09,-0.31,0.00
"09/02/2015 03:10:00","HUD VL",61758,14.66,1.26,0.00
"09/02/2015 03:10:00","LONGIL",61762,14.84,1.43,0.00
"09/02/2015 03:10:00","MHK VL",61756,13.78,0.37,0.00
"09/02/2015 03:10:00","MILLWD",61759,14.61,1.21,0.00
"09/02/2015 03:10:00","N.Y.C.",61761,14.72,1.31,0.00
"09/02/2015 03:10:00","NORTH",61755,13.08,-0.32,0.00
"09/02/2015 03:10:00","NPX",61845,14.37,0.97,0.00
"09/02/2015 03:10:00","O H",61846,13.08,-0.32,0.00
"09/02/2015 03:10:00","PJM",61847,14.01,0.60,0.00
"09/02/2015 03:10:00","WEST",61752,13.25,-0.15,0.00
"09/02/2015 03:15:00","CAPITL",61757,14.20,0.85,0.00
"09/02/2015 03:15:00","CENTRL",61754,13.55,0.20,0.00
"09/02/2015 03:15:00","DUNWOD",61760,14.55,1.20,0.00
"09/02/2015 03:15:00","GENESE",61753,13.35,0.00,0.00
"09/02/2015 03:15:00","H Q",61844,13.03,-0.32,0.00
"09/02/2015 03:15:00","HUD VL",61758,14.59,1.24,0.00
"09/02/2015 03:15:00","LONGIL",61762,14.76,1.41,0.00
"09/02/2015 03:15:00","MHK VL",61756,13.75,0.40,0.00
"09/02/2015 03:15:00","MILLWD",61759,14.53,1.19,0.00
"09/02/2015 03:15:00","N.Y.C.",61761,14.63,1.28,0.00
"09/02/2015 03:15:00","NORTH",61755,13.00,-0.35,0.00
"09/02/2015 03:15:00","NPX",61845,14.32,0.97,0.00
"09/02/2015 03:15:00","O H",61846,13.15,-0.20,0.00
"09/02/2015 03:15:00","PJM",61847,14.03,0.68,0.00
"09/02/2015 03:15:00","WEST",61752,13.31,-0.04,0.00
"09/02/2015 03:20:00","CAPITL",61757,14.16,0.85,0.00
"09/02/2015 03:20:00","CENTRL",61754,13.51,0.20,0.00
"09/02/2015 03:20:00","DUNWOD",61760,14.49,1.18,0.00
"09/02/2015 03:20:00","GENESE",61753,13.33,0.03,0.00
"09/02/2015 03:20:00","H Q",61844,12.99,-0.32,0.00
"09/02/2015 03:20:00","HUD VL",61758,14.53,1.22,0.00
"09/02/2015 03:20:00","LONGIL",61762,14.72,1.41,0.00
"09/02/2015 03:20:00","MHK VL",61756,13.70,0.40,0.00
"09/02/2015 03:20:00","MILLWD",61759,14.48,1.17,0.00
"09/02/2015 03:20:00","N.Y.C.",61761,14.57,1.26,0.00
"09/02/2015 03:20:00","NORTH",61755,12.95,-0.36,0.00
"09/02/2015 03:20:00","NPX",61845,14.28,0.97,0.00
"09/02/2015 03:20:00","O H",61846,13.12,-0.19,0.00
"09/02/2015 03:20:00","PJM",61847,13.97,0.66,0.00
"09/02/2015 03:20:00","WEST",61752,13.28,-0.03,0.00
"09/02/2015 03:25:00","CAPITL",61757,14.20,0.85,0.00
"09/02/2015 03:25:00","CENTRL",61754,13.52,0.17,0.00
"09/02/2015 03:25:00","DUNWOD",61760,14.53,1.19,0.00
"09/02/2015 03:25:00","GENESE",61753,13.35,0.00,0.00
"09/02/2015 03:25:00","H Q",61844,13.03,-0.32,0.00
"09/02/2015 03:25:00","HUD VL",61758,14.57,1.23,0.00
"09/02/2015 03:25:00","LONGIL",61762,14.75,1.40,0.00
"09/02/2015 03:25:00","MHK VL",61756,13.75,0.40,0.00
"09/02/2015 03:25:00","MILLWD",61759,14.52,1.17,0.00
"09/02/2015 03:25:00","N.Y.C.",61761,14.62,1.27,0.00
"09/02/2015 03:25:00","NORTH",61755,13.00,-0.35,0.00
"09/02/2015 03:25:00","NPX",61845,14.32,0.97,0.00
"09/02/2015 03:25:00","O H",61846,13.11,-0.24,0.00
"09/02/2015 03:25:00","PJM",61847,13.99,0.64,0.00
"09/02/2015 03:25:00","WEST",61752,13.28,-0.07,0.00
"09/02/2015 03:30:00","CAPITL",61757,14.23,0.86,0.00
"09/02/2015 03:30:00","CENTRL",61754,13.56,0.19,0.00
"09/02/2015 03:30:00","DUNWOD",61760,14.58,1.20,0.00
"09/02/2015 03:30:00","GENESE",61753,13.36,-0.01,0.00
"09/02/2015 03:30:00","H Q",61844,13.05,-0.32,0.00
"09/02/2015 03:30:00","HUD VL",61758,14.62,1.24,0.00
"09/02/2015 03:30:00","LONGIL",61762,14.78,1.40,0.00
"09/02/2015 03:30:00","MHK VL",61756,13.78,0.40,0.00
"09/02/2015 03:30:00","MILLWD",61759,14.56,1.19,0.00
"09/02/2015 03:30:00","N.Y.C.",61761,14.66,1.28,0.00
"09/02/2015 03:30:00","NORTH",61755,13.01,-0.36,0.00
"09/02/2015 03:30:00","NPX",61845,14.35,0.98,0.00
"09/02/2015 03:30:00","O H",61846,13.13,-0.24,0.00
"09/02/2015 03:30:00","PJM",61847,14.04,0.67,0.00
"09/02/2015 03:30:00","WEST",61752,13.29,-0.08,0.00
"09/02/2015 03:35:00","CAPITL",61757,14.19,0.87,0.00
"09/02/2015 03:35:00","CENTRL",61754,13.52,0.20,0.00
"09/02/2015 03:35:00","DUNWOD",61760,14.52,1.20,0.00
"09/02/2015 03:35:00","GENESE",61753,13.33,0.01,0.00
"09/02/2015 03:35:00","H Q",61844,12.99,-0.33,0.00
"09/02/2015 03:35:00","HUD VL",61758,14.56,1.24,0.00
"09/02/2015 03:35:00","LONGIL",61762,14.72,1.40,0.00
"09/02/2015 03:35:00","MHK VL",61756,13.72,0.40,0.00
"09/02/2015 03:35:00","MILLWD",61759,14.50,1.19,0.00
"09/02/2015 03:35:00","N.Y.C.",61761,14.60,1.28,0.00
"09/02/2015 03:35:00","NORTH",61755,12.95,-0.37,0.00
"09/02/2015 03:35:00","NPX",61845,14.31,0.99,0.00
"09/02/2015 03:35:00","O H",61846,13.13,-0.19,0.00
"09/02/2015 03:35:00","PJM",61847,14.00,0.68,0.00
"09/02/2015 03:35:00","WEST",61752,13.29,-0.03,0.00
"09/02/2015 03:40:00","CAPITL",61757,14.22,0.86,0.00
"09/02/2015 03:40:00","CENTRL",61754,13.55,0.19,0.00
"09/02/2015 03:40:00","DUNWOD",61760,14.56,1.20,0.00
"09/02/2015 03:40:00","GENESE",61753,13.35,-0.01,0.00
"09/02/2015 03:40:00","H Q",61844,13.04,-0.32,0.00
"09/02/2015 03:40:00","HUD VL",61758,14.60,1.24,0.00
"09/02/2015 03:40:00","LONGIL",61762,14.76,1.40,0.00
"09/02/2015 03:40:00","MHK VL",61756,13.76,0.40,0.00
"09/02/2015 03:40:00","MILLWD",61759,14.55,1.19,0.00
"09/02/2015 03:40:00","N.Y.C.",61761,14.64,1.28,0.00
"09/02/2015 03:40:00","NORTH",61755,13.00,-0.36,0.00
"09/02/2015 03:40:00","NPX",61845,14.35,0.99,0.00
"09/02/2015 03:40:00","O H",61846,13.13,-0.23,0.00
"09/02/2015 03:40:00","PJM",61847,14.03,0.67,0.00
"09/02/2015 03:40:00","WEST",61752,13.28,-0.08,0.00
"09/02/2015 03:45:00","CAPITL",61757,14.20,0.85,0.00
"09/02/2015 03:45:00","CENTRL",61754,13.55,0.20,0.00
"09/02/2015 03:45:00","DUNWOD",61760,14.55,1.20,0.00
"09/02/2015 03:45:00","GENESE",61753,13.35,0.00,0.00
"09/02/2015 03:45:00","H Q",61844,13.03,-0.32,0.00
"09/02/2015 03:45:00","HUD VL",61758,14.57,1.23,0.00
"09/02/2015 03:45:00","LONGIL",61762,14.74,1.39,0.00
"09/02/2015 03:45:00","MHK VL",61756,13.75,0.40,0.00
"09/02/2015 03:45:00","MILLWD",61759,14.53,1.19,0.00
"09/02/2015 03:45:00","N.Y.C.",61761,14.62,1.27,0.00
"09/02/2015 03:45:00","NORTH",61755,12.99,-0.36,0.00
"09/02/2015 03:45:00","NPX",61845,14.32,0.97,0.00
"09/02/2015 03:45:00","O H",61846,13.13,-0.21,0.00
"09/02/2015 03:45:00","PJM",61847,14.01,0.67,0.00
"09/02/2015 03:45:00","WEST",61752,13.29,-0.05,0.00
"09/02/2015 03:50:00","CAPITL",61757,16.37,0.99,0.00
"09/02/2015 03:50:00","CENTRL",61754,15.62,0.23,0.00
"09/02/2015 03:50:00","DUNWOD",61760,16.77,1.39,0.00
"09/02/2015 03:50:00","GENESE",61753,15.40,0.02,0.00
"09/02/2015 03:50:00","H Q",61844,15.00,-0.38,0.00
"09/02/2015 03:50:00","HUD VL",61758,16.80,1.41,0.00
"09/02/2015 03:50:00","LONGIL",61762,17.00,1.61,0.00
"09/02/2015 03:50:00","MHK VL",61756,15.85,0.46,0.00
"09/02/2015 03:50:00","MILLWD",61759,16.75,1.37,0.00
"09/02/2015 03:50:00","N.Y.C.",61761,16.86,1.48,0.00
"09/02/2015 03:50:00","NORTH",61755,14.97,-0.41,0.00
"09/02/2015 03:50:00","NPX",61845,16.51,1.12,0.00
"09/02/2015 03:50:00","O H",61846,15.15,-0.23,0.00
"09/02/2015 03:50:00","PJM",61847,16.15,0.77,0.00
"09/02/2015 03:50:00","WEST",61752,15.34,-0.05,0.00
"09/02/2015 03:55:00","CAPITL",61757,16.47,1.00,0.00
"09/02/2015 03:55:00","CENTRL",61754,15.66,0.20,0.00
"09/02/2015 03:55:00","DUNWOD",61760,16.87,1.41,0.00
"09/02/2015 03:55:00","GENESE",61753,15.43,-0.03,0.00
"09/02/2015 03:55:00","H Q",61844,15.08,-0.39,0.00
"09/02/2015 03:55:00","HUD VL",61758,16.92,1.45,0.00
"09/02/2015 03:55:00","LONGIL",61762,17.10,1.64,0.00
"09/02/2015 03:55:00","MHK VL",61756,15.93,0.46,0.00
"09/02/2015 03:55:00","MILLWD",61759,16.86,1.39,0.00
"09/02/2015 03:55:00","N.Y.C.",61761,16.98,1.52,0.00
"09/02/2015 03:55:00","NORTH",61755,15.05,-0.42,0.00
"09/02/2015 03:55:00","NPX",61845,16.61,1.14,0.00
"09/02/2015 03:55:00","O H",61846,15.17,-0.29,0.00
"09/02/2015 03:55:00","PJM",61847,16.24,0.77,0.00
"09/02/2015 03:55:00","WEST",61752,15.34,-0.12,0.00
"09/02/2015 04:00:00","CAPITL",61757,19.43,1.19,0.00
"09/02/2015 04:00:00","CENTRL",61754,18.47,0.22,0.00
"09/02/2015 04:00:00","DUNWOD",61760,19.93,1.68,0.00
"09/02/2015 04:00:00","GENESE",61753,18.18,-0.07,0.00
"09/02/2015 04:00:00","H Q",61844,17.81,-0.44,0.00
"09/02/2015 04:00:00","HUD VL",61758,19.98,1.73,0.00
"09/02/2015 04:00:00","LONGIL",61762,20.15,1.90,0.00
"09/02/2015 04:00:00","MHK VL",61756,18.78,0.53,0.00
"09/02/2015 04:00:00","MILLWD",61759,19.91,1.66,0.00
"09/02/2015 04:00:00","N.Y.C.",61761,20.05,1.81,0.00
"09/02/2015 04:00:00","NORTH",61755,17.76,-0.49,0.00
"09/02/2015 04:00:00","NPX",61845,19.62,1.37,0.00
"09/02/2015 04:00:00","O H",61846,17.86,-0.38,0.00
"09/02/2015 04:00:00","PJM",61847,19.16,0.91,0.00
"09/02/2015 04:00:00","WEST",61752,18.07,-0.18,0.00
"09/02/2015 04:05:00","CAPITL",61757,20.31,1.22,0.00
"09/02/2015 04:05:00","CENTRL",61754,19.36,0.27,0.00
"09/02/2015 04:05:00","DUNWOD",61760,20.83,1.74,0.00
"09/02/2015 04:05:00","GENESE",61753,19.05,-0.04,0.00
"09/02/2015 04:05:00","H Q",61844,18.63,-0.46,0.00
"09/02/2015 04:05:00","HUD VL",61758,20.88,1.79,0.00
"09/02/2015 04:05:00","LONGIL",61762,21.04,1.95,0.00
"09/02/2015 04:05:00","MHK VL",61756,19.66,0.57,0.00
"09/02/2015 04:05:00","MILLWD",61759,20.81,1.72,0.00
"09/02/2015 04:05:00","N.Y.C.",61761,20.96,1.87,0.00
"09/02/2015 04:05:00","NORTH",61755,18.58,-0.51,0.00
"09/02/2015 04:05:00","NPX",61845,20.50,1.41,0.00
"09/02/2015 04:05:00","O H",61846,18.73,-0.36,0.00
"09/02/2015 04:05:00","PJM",61847,20.06,0.97,0.00
"09/02/2015 04:05:00","WEST",61752,18.96,-0.13,0.00
"09/02/2015 04:10:00","CAPITL",61757,20.31,1.19,0.00
"09/02/2015 04:10:00","CENTRL",61754,19.43,0.31,0.00
"09/02/2015 04:10:00","DUNWOD",61760,20.87,1.74,0.00
"09/02/2015 04:10:00","GENESE",61753,19.15,0.02,0.00
"09/02/2015 04:10:00","H Q",61844,18.65,-0.48,0.00
"09/02/2015 04:10:00","HUD VL",61758,20.91,1.78,0.00
"09/02/2015 04:10:00","LONGIL",61762,21.12,1.99,0.00
"09/02/2015 04:10:00","MHK VL",61756,19.70,0.57,0.00
"09/02/2015 04:10:00","MILLWD",61759,20.85,1.72,0.00
"09/02/2015 04:10:00","N.Y.C.",61761,20.98,1.85,0.00
"09/02/2015 04:10:00","NORTH",61755,18.61,-0.52,0.00
"09/02/2015 04:10:00","NPX",61845,20.52,1.40,0.00
"09/02/2015 04:10:00","O H",61846,18.86,-0.27,0.00
"09/02/2015 04:10:00","PJM",61847,20.14,1.01,0.00
"09/02/2015 04:10:00","WEST",61752,19.07,-0.06,0.00
"09/02/2015 04:15:00","CAPITL",61757,20.33,1.22,0.00
"09/02/2015 04:15:00","CENTRL",61754,19.36,0.25,0.00
"09/02/2015 04:15:00","DUNWOD",61760,20.90,1.80,0.00
"09/02/2015 04:15:00","GENESE",61753,19.01,-0.10,0.00
"09/02/2015 04:15:00","H Q",61844,18.63,-0.48,0.00
"09/02/2015 04:15:00","HUD VL",61758,20.96,1.85,0.00
"09/02/2015 04:15:00","LONGIL",61762,21.13,2.02,0.00
"09/02/2015 04:15:00","MHK VL",61756,19.68,0.57,0.00
"09/02/2015 04:15:00","MILLWD",61759,20.89,1.78,0.00
"09/02/2015 04:15:00","N.Y.C.",61761,21.02,1.91,0.00
"09/02/2015 04:15:00","NORTH",61755,18.59,-0.52,0.00
"09/02/2015 04:15:00","NPX",61845,20.56,1.45,0.00
"09/02/2015 04:15:00","O H",61846,18.67,-0.44,0.00
"09/02/2015 04:15:00","PJM",61847,20.08,0.97,0.00
"09/02/2015 04:15:00","WEST",61752,18.88,-0.23,0.00
"09/02/2015 04:20:00","CAPITL",61757,20.33,1.22,0.00
"09/02/2015 04:20:00","CENTRL",61754,19.38,0.27,0.00
"09/02/2015 04:20:00","DUNWOD",61760,20.90,1.80,0.00
"09/02/2015 04:20:00","GENESE",61753,19.05,-0.06,0.00
"09/02/2015 04:20:00","H Q",61844,18.63,-0.48,0.00
"09/02/2015 04:20:00","HUD VL",61758,20.96,1.85,0.00
"09/02/2015 04:20:00","LONGIL",61762,21.15,2.05,0.00
"09/02/2015 04:20:00","MHK VL",61756,19.70,0.59,0.00
"09/02/2015 04:20:00","MILLWD",61759,20.89,1.78,0.00
"09/02/2015 04:20:00","N.Y.C.",61761,21.02,1.91,0.00
"09/02/2015 04:20:00","NORTH",61755,18.55,-0.55,0.00
"09/02/2015 04:20:00","NPX",61845,20.56,1.45,0.00
"09/02/2015 04:20:00","O H",61846,18.73,-0.38,0.00
"09/02/2015 04:20:00","PJM",61847,20.12,1.01,0.00
"09/02/2015 04:20:00","WEST",61752,18.94,-0.17,0.00
"09/02/2015 04:25:00","CAPITL",61757,20.33,1.22,0.00
"09/02/2015 04:25:00","CENTRL",61754,19.38,0.27,0.00
"09/02/2015 04:25:00","DUNWOD",61760,20.89,1.78,0.00
"09/02/2015 04:25:00","GENESE",61753,19.07,-0.04,0.00
"09/02/2015 04:25:00","H Q",61844,18.63,-0.48,0.00
"09/02/2015 04:25:00","HUD VL",61758,20.94,1.83,0.00
"09/02/2015 04:25:00","LONGIL",61762,21.11,2.01,0.00
"09/02/2015 04:25:00","MHK VL",61756,19.68,0.57,0.00
"09/02/2015 04:25:00","MILLWD",61759,20.87,1.76,0.00
"09/02/2015 04:25:00","N.Y.C.",61761,21.02,1.91,0.00
"09/02/2015 04:25:00","NORTH",61755,18.57,-0.53,0.00
"09/02/2015 04:25:00","NPX",61845,20.54,1.43,0.00
"09/02/2015 04:25:00","O H",61846,18.75,-0.36,0.00
"09/02/2015 04:25:00","PJM",61847,20.10,0.99,0.00
"09/02/2015 04:25:00","WEST",61752,18.96,-0.15,0.00
"09/02/2015 04:30:00","CAPITL",61757,20.33,1.21,0.00
"09/02/2015 04:30:00","CENTRL",61754,19.39,0.27,0.00
"09/02/2015 04:30:00","DUNWOD",61760,20.88,1.76,0.00
"09/02/2015 04:30:00","GENESE",61753,19.13,0.00,0.00
"09/02/2015 04:30:00","H Q",61844,18.67,-0.46,0.00
"09/02/2015 04:30:00","HUD VL",61758,20.94,1.82,0.00
"09/02/2015 04:30:00","LONGIL",61762,21.10,1.97,0.00
"09/02/2015 04:30:00","MHK VL",61756,19.70,0.57,0.00
"09/02/2015 04:30:00","MILLWD",61759,20.87,1.74,0.00
