"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/28/2015 02:15:00","NPX",61845,3.20,0.25,0.00
"09/28/2015 02:15:00","O H",61846,3.04,0.09,0.00
"09/28/2015 02:15:00","PJM",61847,3.21,0.25,0.00
"09/28/2015 02:15:00","WEST",61752,3.06,0.10,0.00
"09/28/2015 02:20:00","CAPITL",61757,3.17,0.23,0.00
"09/28/2015 02:20:00","CENTRL",61754,3.03,0.09,0.00
"09/28/2015 02:20:00","DUNWOD",61760,3.27,0.33,0.00
"09/28/2015 02:20:00","GENESE",61753,3.01,0.07,0.00
"09/28/2015 02:20:00","H Q",61844,2.86,-0.09,0.00
"09/28/2015 02:20:00","HUD VL",61758,3.27,0.33,0.00
"09/28/2015 02:20:00","LONGIL",61762,3.30,0.36,0.00
"09/28/2015 02:20:00","MHK VL",61756,3.05,0.11,0.00
"09/28/2015 02:20:00","MILLWD",61759,3.27,0.33,0.00
"09/28/2015 02:20:00","N.Y.C.",61761,3.29,0.34,0.00
"09/28/2015 02:20:00","NORTH",61755,2.81,-0.13,0.00
"09/28/2015 02:20:00","NPX",61845,3.19,0.25,0.00
"09/28/2015 02:20:00","O H",61846,3.04,0.10,0.00
"09/28/2015 02:20:00","PJM",61847,3.21,0.26,0.00
"09/28/2015 02:20:00","WEST",61752,3.06,0.11,0.00
"09/28/2015 02:25:00","CAPITL",61757,3.17,0.23,0.00
"09/28/2015 02:25:00","CENTRL",61754,3.02,0.09,0.00
"09/28/2015 02:25:00","DUNWOD",61760,3.26,0.33,0.00
"09/28/2015 02:25:00","GENESE",61753,3.01,0.07,0.00
"09/28/2015 02:25:00","H Q",61844,2.85,-0.09,0.00
"09/28/2015 02:25:00","HUD VL",61758,3.26,0.33,0.00
"09/28/2015 02:25:00","LONGIL",61762,3.30,0.36,0.00
"09/28/2015 02:25:00","MHK VL",61756,3.04,0.11,0.00
"09/28/2015 02:25:00","MILLWD",61759,3.26,0.33,0.00
"09/28/2015 02:25:00","N.Y.C.",61761,3.28,0.34,0.00
"09/28/2015 02:25:00","NORTH",61755,2.81,-0.13,0.00
"09/28/2015 02:25:00","NPX",61845,3.19,0.25,0.00
"09/28/2015 02:25:00","O H",61846,3.04,0.10,0.00
"09/28/2015 02:25:00","PJM",61847,3.20,0.26,0.00
"09/28/2015 02:25:00","WEST",61752,3.06,0.12,0.00
"09/28/2015 02:30:00","CAPITL",61757,3.16,0.23,0.00
"09/28/2015 02:30:00","CENTRL",61754,3.01,0.09,0.00
"09/28/2015 02:30:00","DUNWOD",61760,3.25,0.32,0.00
"09/28/2015 02:30:00","GENESE",61753,3.01,0.08,0.00
"09/28/2015 02:30:00","H Q",61844,2.84,-0.09,0.00
"09/28/2015 02:30:00","HUD VL",61758,3.25,0.32,0.00
"09/28/2015 02:30:00","LONGIL",61762,3.28,0.36,0.00
"09/28/2015 02:30:00","MHK VL",61756,3.03,0.11,0.00
"09/28/2015 02:30:00","MILLWD",61759,3.25,0.32,0.00
"09/28/2015 02:30:00","N.Y.C.",61761,3.26,0.34,0.00
"09/28/2015 02:30:00","NORTH",61755,2.79,-0.13,0.00
"09/28/2015 02:30:00","NPX",61845,3.17,0.25,0.00
"09/28/2015 02:30:00","O H",61846,3.04,0.11,0.00
"09/28/2015 02:30:00","PJM",61847,3.19,0.26,0.00
"09/28/2015 02:30:00","WEST",61752,3.06,0.13,0.00
"09/28/2015 02:35:00","CAPITL",61757,3.16,0.23,0.00
"09/28/2015 02:35:00","CENTRL",61754,3.01,0.09,0.00
"09/28/2015 02:35:00","DUNWOD",61760,3.25,0.32,0.00
"09/28/2015 02:35:00","GENESE",61753,3.01,0.08,0.00
"09/28/2015 02:35:00","H Q",61844,2.84,-0.09,0.00
"09/28/2015 02:35:00","HUD VL",61758,3.25,0.32,0.00
"09/28/2015 02:35:00","LONGIL",61762,3.29,0.36,0.00
"09/28/2015 02:35:00","MHK VL",61756,3.03,0.11,0.00
"09/28/2015 02:35:00","MILLWD",61759,3.25,0.32,0.00
"09/28/2015 02:35:00","N.Y.C.",61761,3.27,0.34,0.00
"09/28/2015 02:35:00","NORTH",61755,2.79,-0.14,0.00
"09/28/2015 02:35:00","NPX",61845,3.17,0.25,0.00
"09/28/2015 02:35:00","O H",61846,3.04,0.11,0.00
"09/28/2015 02:35:00","PJM",61847,3.19,0.26,0.00
"09/28/2015 02:35:00","WEST",61752,3.06,0.13,0.00
"09/28/2015 02:40:00","CAPITL",61757,3.16,0.23,0.00
"09/28/2015 02:40:00","CENTRL",61754,3.02,0.09,0.00
"09/28/2015 02:40:00","DUNWOD",61760,3.27,0.33,0.00
"09/28/2015 02:40:00","GENESE",61753,3.01,0.07,0.00
"09/28/2015 02:40:00","H Q",61844,2.85,-0.09,0.00
"09/28/2015 02:40:00","HUD VL",61758,3.26,0.33,0.00
"09/28/2015 02:40:00","LONGIL",61762,3.30,0.36,0.00
"09/28/2015 02:40:00","MHK VL",61756,3.04,0.11,0.00
"09/28/2015 02:40:00","MILLWD",61759,3.26,0.33,0.00
"09/28/2015 02:40:00","N.Y.C.",61761,3.28,0.35,0.00
"09/28/2015 02:40:00","NORTH",61755,2.80,-0.14,0.00
"09/28/2015 02:40:00","NPX",61845,3.18,0.25,0.00
"09/28/2015 02:40:00","O H",61846,3.04,0.11,0.00
"09/28/2015 02:40:00","PJM",61847,3.20,0.27,0.00
"09/28/2015 02:40:00","WEST",61752,3.06,0.13,0.00
"09/28/2015 02:45:00","CAPITL",61757,3.14,0.23,0.00
"09/28/2015 02:45:00","CENTRL",61754,3.00,0.09,0.00
"09/28/2015 02:45:00","DUNWOD",61760,3.23,0.32,0.00
"09/28/2015 02:45:00","GENESE",61753,3.00,0.09,0.00
"09/28/2015 02:45:00","H Q",61844,2.82,-0.09,0.00
"09/28/2015 02:45:00","HUD VL",61758,3.23,0.32,0.00
"09/28/2015 02:45:00","LONGIL",61762,3.26,0.35,0.00
"09/28/2015 02:45:00","MHK VL",61756,3.01,0.10,0.00
"09/28/2015 02:45:00","MILLWD",61759,3.23,0.32,0.00
"09/28/2015 02:45:00","N.Y.C.",61761,3.25,0.34,0.00
"09/28/2015 02:45:00","NORTH",61755,2.77,-0.14,0.00
"09/28/2015 02:45:00","NPX",61845,3.15,0.24,0.00
"09/28/2015 02:45:00","O H",61846,3.04,0.13,0.00
"09/28/2015 02:45:00","PJM",61847,3.17,0.26,0.00
"09/28/2015 02:45:00","WEST",61752,3.06,0.15,0.00
"09/28/2015 02:50:00","CAPITL",61757,3.16,0.23,0.00
"09/28/2015 02:50:00","CENTRL",61754,3.02,0.09,0.00
"09/28/2015 02:50:00","DUNWOD",61760,3.26,0.34,0.00
"09/28/2015 02:50:00","GENESE",61753,3.01,0.08,0.00
"09/28/2015 02:50:00","H Q",61844,2.84,-0.09,0.00
"09/28/2015 02:50:00","HUD VL",61758,3.26,0.33,0.00
"09/28/2015 02:50:00","LONGIL",61762,3.30,0.37,0.00
"09/28/2015 02:50:00","MHK VL",61756,3.03,0.11,0.00
"09/28/2015 02:50:00","MILLWD",61759,3.26,0.34,0.00
"09/28/2015 02:50:00","N.Y.C.",61761,3.28,0.35,0.00
"09/28/2015 02:50:00","NORTH",61755,2.78,-0.15,0.00
"09/28/2015 02:50:00","NPX",61845,3.18,0.25,0.00
"09/28/2015 02:50:00","O H",61846,3.04,0.12,0.00
"09/28/2015 02:50:00","PJM",61847,3.20,0.28,0.00
"09/28/2015 02:50:00","WEST",61752,3.06,0.14,0.00
"09/28/2015 02:55:00","CAPITL",61757,3.16,0.23,0.00
"09/28/2015 02:55:00","CENTRL",61754,3.01,0.09,0.00
"09/28/2015 02:55:00","DUNWOD",61760,3.26,0.34,0.00
"09/28/2015 02:55:00","GENESE",61753,3.00,0.08,0.00
"09/28/2015 02:55:00","H Q",61844,2.83,-0.09,0.00
"09/28/2015 02:55:00","HUD VL",61758,3.26,0.33,0.00
"09/28/2015 02:55:00","LONGIL",61762,3.29,0.37,0.00
"09/28/2015 02:55:00","MHK VL",61756,3.03,0.11,0.00
"09/28/2015 02:55:00","MILLWD",61759,3.26,0.33,0.00
"09/28/2015 02:55:00","N.Y.C.",61761,3.28,0.35,0.00
"09/28/2015 02:55:00","NORTH",61755,2.78,-0.15,0.00
"09/28/2015 02:55:00","NPX",61845,3.18,0.25,0.00
"09/28/2015 02:55:00","O H",61846,3.04,0.12,0.00
"09/28/2015 02:55:00","PJM",61847,3.20,0.28,0.00
"09/28/2015 02:55:00","WEST",61752,3.06,0.14,0.00
"09/28/2015 03:00:00","CAPITL",61757,3.14,0.23,0.00
"09/28/2015 03:00:00","CENTRL",61754,3.01,0.10,0.00
"09/28/2015 03:00:00","DUNWOD",61760,3.24,0.33,0.00
"09/28/2015 03:00:00","GENESE",61753,3.00,0.09,0.00
"09/28/2015 03:00:00","H Q",61844,2.82,-0.09,0.00
"09/28/2015 03:00:00","HUD VL",61758,3.24,0.33,0.00
"09/28/2015 03:00:00","LONGIL",61762,3.27,0.36,0.00
"09/28/2015 03:00:00","MHK VL",61756,3.01,0.10,0.00
"09/28/2015 03:00:00","MILLWD",61759,3.24,0.33,0.00
"09/28/2015 03:00:00","N.Y.C.",61761,3.26,0.35,0.00
"09/28/2015 03:00:00","NORTH",61755,2.77,-0.14,0.00
"09/28/2015 03:00:00","NPX",61845,3.15,0.24,0.00
"09/28/2015 03:00:00","O H",61846,3.04,0.13,0.00
"09/28/2015 03:00:00","PJM",61847,3.19,0.28,0.00
"09/28/2015 03:00:00","WEST",61752,3.07,0.16,0.00
"09/28/2015 03:05:00","CAPITL",61757,3.14,0.23,0.00
"09/28/2015 03:05:00","CENTRL",61754,3.00,0.09,0.00
"09/28/2015 03:05:00","DUNWOD",61760,3.24,0.33,0.00
"09/28/2015 03:05:00","GENESE",61753,3.00,0.08,0.00
"09/28/2015 03:05:00","H Q",61844,2.83,-0.09,0.00
"09/28/2015 03:05:00","HUD VL",61758,3.24,0.33,0.00
"09/28/2015 03:05:00","LONGIL",61762,3.27,0.36,0.00
"09/28/2015 03:05:00","MHK VL",61756,3.02,0.10,0.00
"09/28/2015 03:05:00","MILLWD",61759,3.24,0.33,0.00
"09/28/2015 03:05:00","N.Y.C.",61761,3.26,0.35,0.00
"09/28/2015 03:05:00","NORTH",61755,2.78,-0.14,0.00
"09/28/2015 03:05:00","NPX",61845,3.16,0.25,0.00
"09/28/2015 03:05:00","O H",61846,3.04,0.12,0.00
"09/28/2015 03:05:00","PJM",61847,3.18,0.27,0.00
"09/28/2015 03:05:00","WEST",61752,3.06,0.15,0.00
"09/28/2015 03:10:00","CAPITL",61757,3.16,0.23,0.00
"09/28/2015 03:10:00","CENTRL",61754,3.01,0.08,0.00
"09/28/2015 03:10:00","DUNWOD",61760,3.26,0.33,0.00
"09/28/2015 03:10:00","GENESE",61753,3.00,0.08,0.00
"09/28/2015 03:10:00","H Q",61844,2.84,-0.09,0.00
"09/28/2015 03:10:00","HUD VL",61758,3.26,0.33,0.00
"09/28/2015 03:10:00","LONGIL",61762,3.29,0.37,0.00
"09/28/2015 03:10:00","MHK VL",61756,3.03,0.11,0.00
"09/28/2015 03:10:00","MILLWD",61759,3.26,0.33,0.00
"09/28/2015 03:10:00","N.Y.C.",61761,3.28,0.35,0.00
"09/28/2015 03:10:00","NORTH",61755,2.79,-0.13,0.00
"09/28/2015 03:10:00","NPX",61845,3.18,0.25,0.00
"09/28/2015 03:10:00","O H",61846,3.04,0.11,0.00
"09/28/2015 03:10:00","PJM",61847,3.19,0.26,0.00
"09/28/2015 03:10:00","WEST",61752,3.06,0.13,0.00
"09/28/2015 03:15:00","CAPITL",61757,3.13,0.23,0.00
"09/28/2015 03:15:00","CENTRL",61754,3.00,0.10,0.00
"09/28/2015 03:15:00","DUNWOD",61760,3.23,0.32,0.00
"09/28/2015 03:15:00","GENESE",61753,3.00,0.09,0.00
"09/28/2015 03:15:00","H Q",61844,2.82,-0.09,0.00
"09/28/2015 03:15:00","HUD VL",61758,3.23,0.32,0.00
"09/28/2015 03:15:00","LONGIL",61762,3.26,0.35,0.00
"09/28/2015 03:15:00","MHK VL",61756,3.01,0.11,0.00
"09/28/2015 03:15:00","MILLWD",61759,3.23,0.32,0.00
"09/28/2015 03:15:00","N.Y.C.",61761,3.24,0.34,0.00
"09/28/2015 03:15:00","NORTH",61755,2.77,-0.14,0.00
"09/28/2015 03:15:00","NPX",61845,3.15,0.25,0.00
"09/28/2015 03:15:00","O H",61846,3.05,0.14,0.00
"09/28/2015 03:15:00","PJM",61847,3.18,0.28,0.00
"09/28/2015 03:15:00","WEST",61752,3.07,0.16,0.00
"09/28/2015 03:20:00","CAPITL",61757,3.14,0.23,0.00
"09/28/2015 03:20:00","CENTRL",61754,3.01,0.09,0.00
"09/28/2015 03:20:00","DUNWOD",61760,3.24,0.32,0.00
"09/28/2015 03:20:00","GENESE",61753,3.00,0.09,0.00
"09/28/2015 03:20:00","H Q",61844,2.83,-0.09,0.00
"09/28/2015 03:20:00","HUD VL",61758,3.24,0.32,0.00
"09/28/2015 03:20:00","LONGIL",61762,3.27,0.36,0.00
"09/28/2015 03:20:00","MHK VL",61756,3.02,0.10,0.00
"09/28/2015 03:20:00","MILLWD",61759,3.24,0.32,0.00
"09/28/2015 03:20:00","N.Y.C.",61761,3.25,0.34,0.00
"09/28/2015 03:20:00","NORTH",61755,2.78,-0.14,0.00
"09/28/2015 03:20:00","NPX",61845,3.16,0.25,0.00
"09/28/2015 03:20:00","O H",61846,3.04,0.13,0.00
"09/28/2015 03:20:00","PJM",61847,3.18,0.27,0.00
"09/28/2015 03:20:00","WEST",61752,3.06,0.15,0.00
"09/28/2015 03:25:00","CAPITL",61757,3.16,0.23,0.00
"09/28/2015 03:25:00","CENTRL",61754,3.01,0.09,0.00
"09/28/2015 03:25:00","DUNWOD",61760,3.26,0.33,0.00
"09/28/2015 03:25:00","GENESE",61753,3.00,0.08,0.00
"09/28/2015 03:25:00","H Q",61844,2.84,-0.09,0.00
"09/28/2015 03:25:00","HUD VL",61758,3.25,0.33,0.00
"09/28/2015 03:25:00","LONGIL",61762,3.29,0.36,0.00
"09/28/2015 03:25:00","MHK VL",61756,3.03,0.11,0.00
"09/28/2015 03:25:00","MILLWD",61759,3.26,0.33,0.00
"09/28/2015 03:25:00","N.Y.C.",61761,3.27,0.35,0.00
"09/28/2015 03:25:00","NORTH",61755,2.79,-0.14,0.00
"09/28/2015 03:25:00","NPX",61845,3.18,0.25,0.00
"09/28/2015 03:25:00","O H",61846,3.04,0.11,0.00
"09/28/2015 03:25:00","PJM",61847,3.19,0.27,0.00
"09/28/2015 03:25:00","WEST",61752,3.06,0.13,0.00
"09/28/2015 03:30:00","CAPITL",61757,3.16,0.23,0.00
"09/28/2015 03:30:00","CENTRL",61754,3.02,0.09,0.00
"09/28/2015 03:30:00","DUNWOD",61760,3.25,0.33,0.00
"09/28/2015 03:30:00","GENESE",61753,3.00,0.08,0.00
"09/28/2015 03:30:00","H Q",61844,2.84,-0.09,0.00
"09/28/2015 03:30:00","HUD VL",61758,3.25,0.33,0.00
"09/28/2015 03:30:00","LONGIL",61762,3.29,0.36,0.00
"09/28/2015 03:30:00","MHK VL",61756,3.03,0.11,0.00
"09/28/2015 03:30:00","MILLWD",61759,3.25,0.33,0.00
"09/28/2015 03:30:00","N.Y.C.",61761,3.27,0.35,0.00
"09/28/2015 03:30:00","NORTH",61755,2.79,-0.13,0.00
"09/28/2015 03:30:00","NPX",61845,3.18,0.25,0.00
"09/28/2015 03:30:00","O H",61846,3.04,0.12,0.00
"09/28/2015 03:30:00","PJM",61847,3.20,0.27,0.00
"09/28/2015 03:30:00","WEST",61752,3.06,0.13,0.00
"09/28/2015 03:35:00","CAPITL",61757,3.16,0.23,0.00
"09/28/2015 03:35:00","CENTRL",61754,3.01,0.09,0.00
"09/28/2015 03:35:00","DUNWOD",61760,3.25,0.33,0.00
"09/28/2015 03:35:00","GENESE",61753,3.00,0.08,0.00
"09/28/2015 03:35:00","H Q",61844,2.84,-0.09,0.00
"09/28/2015 03:35:00","HUD VL",61758,3.25,0.33,0.00
"09/28/2015 03:35:00","LONGIL",61762,3.29,0.36,0.00
"09/28/2015 03:35:00","MHK VL",61756,3.03,0.11,0.00
"09/28/2015 03:35:00","MILLWD",61759,3.25,0.33,0.00
"09/28/2015 03:35:00","N.Y.C.",61761,3.27,0.35,0.00
"09/28/2015 03:35:00","NORTH",61755,2.79,-0.14,0.00
"09/28/2015 03:35:00","NPX",61845,3.18,0.25,0.00
"09/28/2015 03:35:00","O H",61846,3.04,0.12,0.00
"09/28/2015 03:35:00","PJM",61847,3.19,0.27,0.00
"09/28/2015 03:35:00","WEST",61752,3.06,0.14,0.00
"09/28/2015 03:40:00","CAPITL",61757,3.15,0.23,0.00
"09/28/2015 03:40:00","CENTRL",61754,3.01,0.09,0.00
"09/28/2015 03:40:00","DUNWOD",61760,3.25,0.33,0.00
"09/28/2015 03:40:00","GENESE",61753,3.00,0.08,0.00
"09/28/2015 03:40:00","H Q",61844,2.83,-0.09,0.00
"09/28/2015 03:40:00","HUD VL",61758,3.25,0.33,0.00
"09/28/2015 03:40:00","LONGIL",61762,3.28,0.36,0.00
"09/28/2015 03:40:00","MHK VL",61756,3.02,0.10,0.00
"09/28/2015 03:40:00","MILLWD",61759,3.25,0.33,0.00
"09/28/2015 03:40:00","N.Y.C.",61761,3.27,0.35,0.00
"09/28/2015 03:40:00","NORTH",61755,2.78,-0.13,0.00
"09/28/2015 03:40:00","NPX",61845,3.17,0.25,0.00
"09/28/2015 03:40:00","O H",61846,3.04,0.12,0.00
"09/28/2015 03:40:00","PJM",61847,3.19,0.27,0.00
"09/28/2015 03:40:00","WEST",61752,3.06,0.14,0.00
"09/28/2015 03:45:00","CAPITL",61757,3.14,0.23,0.00
"09/28/2015 03:45:00","CENTRL",61754,3.01,0.10,0.00
"09/28/2015 03:45:00","DUNWOD",61760,3.24,0.33,0.00
"09/28/2015 03:45:00","GENESE",61753,3.00,0.09,0.00
"09/28/2015 03:45:00","H Q",61844,2.82,-0.09,0.00
"09/28/2015 03:45:00","HUD VL",61758,3.24,0.33,0.00
"09/28/2015 03:45:00","LONGIL",61762,3.26,0.35,0.00
"09/28/2015 03:45:00","MHK VL",61756,3.02,0.11,0.00
"09/28/2015 03:45:00","MILLWD",61759,3.24,0.33,0.00
"09/28/2015 03:45:00","N.Y.C.",61761,3.25,0.34,0.00
"09/28/2015 03:45:00","NORTH",61755,2.77,-0.14,0.00
"09/28/2015 03:45:00","NPX",61845,3.16,0.25,0.00
"09/28/2015 03:45:00","O H",61846,3.04,0.13,0.00
"09/28/2015 03:45:00","PJM",61847,3.19,0.28,0.00
"09/28/2015 03:45:00","WEST",61752,3.06,0.15,0.00
"09/28/2015 03:50:00","CAPITL",61757,3.15,0.23,0.00
"09/28/2015 03:50:00","CENTRL",61754,3.01,0.10,0.00
"09/28/2015 03:50:00","DUNWOD",61760,3.24,0.33,0.00
"09/28/2015 03:50:00","GENESE",61753,3.00,0.08,0.00
"09/28/2015 03:50:00","H Q",61844,2.83,-0.09,0.00
"09/28/2015 03:50:00","HUD VL",61758,3.24,0.33,0.00
"09/28/2015 03:50:00","LONGIL",61762,3.28,0.36,0.00
"09/28/2015 03:50:00","MHK VL",61756,3.02,0.11,0.00
"09/28/2015 03:50:00","MILLWD",61759,3.24,0.33,0.00
"09/28/2015 03:50:00","N.Y.C.",61761,3.26,0.35,0.00
"09/28/2015 03:50:00","NORTH",61755,2.78,-0.14,0.00
"09/28/2015 03:50:00","NPX",61845,3.17,0.25,0.00
"09/28/2015 03:50:00","O H",61846,3.05,0.13,0.00
"09/28/2015 03:50:00","PJM",61847,3.20,0.28,0.00
"09/28/2015 03:50:00","WEST",61752,3.07,0.15,0.00
"09/28/2015 03:55:00","CAPITL",61757,3.16,0.23,0.00
"09/28/2015 03:55:00","CENTRL",61754,3.02,0.09,0.00
"09/28/2015 03:55:00","DUNWOD",61760,3.26,0.33,0.00
"09/28/2015 03:55:00","GENESE",61753,3.01,0.08,0.00
"09/28/2015 03:55:00","H Q",61844,2.84,-0.09,0.00
"09/28/2015 03:55:00","HUD VL",61758,3.25,0.33,0.00
"09/28/2015 03:55:00","LONGIL",61762,3.29,0.36,0.00
"09/28/2015 03:55:00","MHK VL",61756,3.04,0.11,0.00
"09/28/2015 03:55:00","MILLWD",61759,3.25,0.33,0.00
"09/28/2015 03:55:00","N.Y.C.",61761,3.27,0.35,0.00
"09/28/2015 03:55:00","NORTH",61755,2.79,-0.13,0.00
"09/28/2015 03:55:00","NPX",61845,3.18,0.25,0.00
"09/28/2015 03:55:00","O H",61846,3.05,0.12,0.00
"09/28/2015 03:55:00","PJM",61847,3.20,0.28,0.00
"09/28/2015 03:55:00","WEST",61752,3.07,0.14,0.00
"09/28/2015 04:00:00","CAPITL",61757,3.14,0.23,0.00
"09/28/2015 04:00:00","CENTRL",61754,3.01,0.10,0.00
"09/28/2015 04:00:00","DUNWOD",61760,3.24,0.33,0.00
"09/28/2015 04:00:00","GENESE",61753,3.00,0.09,0.00
"09/28/2015 04:00:00","H Q",61844,2.82,-0.09,0.00
"09/28/2015 04:00:00","HUD VL",61758,3.23,0.32,0.00
"09/28/2015 04:00:00","LONGIL",61762,3.26,0.35,0.00
"09/28/2015 04:00:00","MHK VL",61756,3.02,0.11,0.00
"09/28/2015 04:00:00","MILLWD",61759,3.24,0.33,0.00
"09/28/2015 04:00:00","N.Y.C.",61761,3.25,0.34,0.00
"09/28/2015 04:00:00","NORTH",61755,2.78,-0.13,0.00
"09/28/2015 04:00:00","NPX",61845,3.16,0.25,0.00
"09/28/2015 04:00:00","O H",61846,3.05,0.14,0.00
"09/28/2015 04:00:00","PJM",61847,3.19,0.28,0.00
"09/28/2015 04:00:00","WEST",61752,3.06,0.15,0.00
"09/28/2015 04:05:00","CAPITL",61757,3.18,0.24,0.00
"09/28/2015 04:05:00","CENTRL",61754,3.03,0.09,0.00
"09/28/2015 04:05:00","DUNWOD",61760,3.27,0.33,0.00
"09/28/2015 04:05:00","GENESE",61753,3.01,0.07,0.00
"09/28/2015 04:05:00","H Q",61844,2.85,-0.09,0.00
"09/28/2015 04:05:00","HUD VL",61758,3.27,0.33,0.00
"09/28/2015 04:05:00","LONGIL",61762,3.31,0.36,0.00
"09/28/2015 04:05:00","MHK VL",61756,3.05,0.11,0.00
"09/28/2015 04:05:00","MILLWD",61759,3.27,0.33,0.00
"09/28/2015 04:05:00","N.Y.C.",61761,3.29,0.35,0.00
"09/28/2015 04:05:00","NORTH",61755,2.81,-0.13,0.00
"09/28/2015 04:05:00","NPX",61845,3.20,0.26,0.00
"09/28/2015 04:05:00","O H",61846,3.05,0.11,0.00
"09/28/2015 04:05:00","PJM",61847,3.21,0.27,0.00
"09/28/2015 04:05:00","WEST",61752,3.07,0.13,0.00
"09/28/2015 04:10:00","CAPITL",61757,3.18,0.24,0.00
"09/28/2015 04:10:00","CENTRL",61754,3.03,0.09,0.00
"09/28/2015 04:10:00","DUNWOD",61760,3.28,0.33,0.00
"09/28/2015 04:10:00","GENESE",61753,3.01,0.07,0.00
"09/28/2015 04:10:00","H Q",61844,2.86,-0.09,0.00
"09/28/2015 04:10:00","HUD VL",61758,3.28,0.33,0.00
"09/28/2015 04:10:00","LONGIL",61762,3.32,0.37,0.00
"09/28/2015 04:10:00","MHK VL",61756,3.06,0.11,0.00
"09/28/2015 04:10:00","MILLWD",61759,3.28,0.33,0.00
"09/28/2015 04:10:00","N.Y.C.",61761,3.30,0.35,0.00
"09/28/2015 04:10:00","NORTH",61755,2.82,-0.13,0.00
"09/28/2015 04:10:00","NPX",61845,3.20,0.26,0.00
"09/28/2015 04:10:00","O H",61846,3.04,0.10,0.00
"09/28/2015 04:10:00","PJM",61847,3.21,0.27,0.00
"09/28/2015 04:10:00","WEST",61752,3.06,0.11,0.00
"09/28/2015 04:15:00","CAPITL",61757,3.17,0.23,0.00
"09/28/2015 04:15:00","CENTRL",61754,3.03,0.09,0.00
"09/28/2015 04:15:00","DUNWOD",61760,3.26,0.32,0.00
"09/28/2015 04:15:00","GENESE",61753,3.01,0.08,0.00
"09/28/2015 04:15:00","H Q",61844,2.85,-0.09,0.00
"09/28/2015 04:15:00","HUD VL",61758,3.26,0.32,0.00
"09/28/2015 04:15:00","LONGIL",61762,3.30,0.36,0.00
"09/28/2015 04:15:00","MHK VL",61756,3.05,0.11,0.00
"09/28/2015 04:15:00","MILLWD",61759,3.26,0.32,0.00
"09/28/2015 04:15:00","N.Y.C.",61761,3.28,0.34,0.00
"09/28/2015 04:15:00","NORTH",61755,2.81,-0.12,0.00
"09/28/2015 04:15:00","NPX",61845,3.19,0.25,0.00
"09/28/2015 04:15:00","O H",61846,3.05,0.11,0.00
"09/28/2015 04:15:00","PJM",61847,3.20,0.26,0.00
"09/28/2015 04:15:00","WEST",61752,3.06,0.13,0.00
"09/28/2015 04:20:00","CAPITL",61757,3.15,0.23,0.00
"09/28/2015 04:20:00","CENTRL",61754,3.01,0.09,0.00
"09/28/2015 04:20:00","DUNWOD",61760,3.24,0.32,0.00
"09/28/2015 04:20:00","GENESE",61753,3.01,0.08,0.00
"09/28/2015 04:20:00","H Q",61844,2.84,-0.08,0.00
"09/28/2015 04:20:00","HUD VL",61758,3.24,0.32,0.00
"09/28/2015 04:20:00","LONGIL",61762,3.27,0.35,0.00
"09/28/2015 04:20:00","MHK VL",61756,3.03,0.11,0.00
"09/28/2015 04:20:00","MILLWD",61759,3.23,0.31,0.00
"09/28/2015 04:20:00","N.Y.C.",61761,3.25,0.33,0.00
"09/28/2015 04:20:00","NORTH",61755,2.80,-0.13,0.00
"09/28/2015 04:20:00","NPX",61845,3.17,0.25,0.00
"09/28/2015 04:20:00","O H",61846,3.04,0.12,0.00
"09/28/2015 04:20:00","PJM",61847,3.18,0.26,0.00
"09/28/2015 04:20:00","WEST",61752,3.06,0.14,0.00
"09/28/2015 04:25:00","CAPITL",61757,3.17,0.23,0.00
"09/28/2015 04:25:00","CENTRL",61754,3.03,0.09,0.00
"09/28/2015 04:25:00","DUNWOD",61760,3.26,0.33,0.00
"09/28/2015 04:25:00","GENESE",61753,3.01,0.07,0.00
"09/28/2015 04:25:00","H Q",61844,2.85,-0.09,0.00
"09/28/2015 04:25:00","HUD VL",61758,3.26,0.33,0.00
"09/28/2015 04:25:00","LONGIL",61762,3.30,0.36,0.00
"09/28/2015 04:25:00","MHK VL",61756,3.05,0.11,0.00
"09/28/2015 04:25:00","MILLWD",61759,3.26,0.32,0.00
"09/28/2015 04:25:00","N.Y.C.",61761,3.28,0.34,0.00
"09/28/2015 04:25:00","NORTH",61755,2.81,-0.12,0.00
"09/28/2015 04:25:00","NPX",61845,3.19,0.25,0.00
"09/28/2015 04:25:00","O H",61846,3.04,0.11,0.00
"09/28/2015 04:25:00","PJM",61847,3.20,0.26,0.00
"09/28/2015 04:25:00","WEST",61752,3.06,0.13,0.00
"09/28/2015 04:30:00","CAPITL",61757,3.16,0.23,0.00
"09/28/2015 04:30:00","CENTRL",61754,3.02,0.09,0.00
"09/28/2015 04:30:00","DUNWOD",61760,3.26,0.33,0.00
"09/28/2015 04:30:00","GENESE",61753,3.01,0.08,0.00
"09/28/2015 04:30:00","H Q",61844,2.85,-0.09,0.00
"09/28/2015 04:30:00","HUD VL",61758,3.26,0.33,0.00
"09/28/2015 04:30:00","LONGIL",61762,3.30,0.36,0.00
"09/28/2015 04:30:00","MHK VL",61756,3.05,0.11,0.00
"09/28/2015 04:30:00","MILLWD",61759,3.26,0.33,0.00
"09/28/2015 04:30:00","N.Y.C.",61761,3.28,0.35,0.00
