"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/08/2015 02:15:00","MILLWD",61759,33.69,2.70,0.00
"09/08/2015 02:15:00","N.Y.C.",61761,33.78,2.79,0.00
"09/08/2015 02:15:00","NORTH",61755,29.91,-1.09,0.00
"09/08/2015 02:15:00","NPX",61845,33.60,2.60,0.00
"09/08/2015 02:15:00","O H",61846,30.03,-0.96,0.00
"09/08/2015 02:15:00","PJM",61847,32.01,1.02,0.00
"09/08/2015 02:15:00","WEST",61752,30.59,-0.40,0.00
"09/08/2015 02:20:00","CAPITL",61757,37.15,2.62,0.00
"09/08/2015 02:20:00","CENTRL",61754,34.91,0.38,0.00
"09/08/2015 02:20:00","DUNWOD",61760,37.39,2.86,0.00
"09/08/2015 02:20:00","GENESE",61753,34.70,0.17,0.00
"09/08/2015 02:20:00","H Q",61844,33.39,-1.14,0.00
"09/08/2015 02:20:00","HUD VL",61758,37.46,2.93,0.00
"09/08/2015 02:20:00","LONGIL",61762,37.88,3.35,0.00
"09/08/2015 02:20:00","MHK VL",61756,35.53,1.00,0.00
"09/08/2015 02:20:00","MILLWD",61759,37.43,2.90,0.00
"09/08/2015 02:20:00","N.Y.C.",61761,37.50,2.97,0.00
"09/08/2015 02:20:00","NORTH",61755,33.29,-1.24,0.00
"09/08/2015 02:20:00","NPX",61845,37.32,2.80,0.00
"09/08/2015 02:20:00","O H",61846,33.84,-0.69,0.00
"09/08/2015 02:20:00","PJM",61847,35.77,1.24,0.00
"09/08/2015 02:20:00","WEST",61752,34.46,-0.07,0.00
"09/08/2015 02:25:00","CAPITL",61757,38.66,2.76,0.00
"09/08/2015 02:25:00","CENTRL",61754,36.25,0.36,0.00
"09/08/2015 02:25:00","DUNWOD",61760,38.87,2.98,0.00
"09/08/2015 02:25:00","GENESE",61753,36.04,0.14,0.00
"09/08/2015 02:25:00","H Q",61844,34.71,-1.18,0.00
"09/08/2015 02:25:00","HUD VL",61758,38.95,3.05,0.00
"09/08/2015 02:25:00","LONGIL",61762,39.38,3.48,0.00
"09/08/2015 02:25:00","MHK VL",61756,36.97,1.08,0.00
"09/08/2015 02:25:00","MILLWD",61759,38.91,3.02,0.00
"09/08/2015 02:25:00","N.Y.C.",61761,38.98,3.09,0.00
"09/08/2015 02:25:00","NORTH",61755,34.61,-1.29,0.00
"09/08/2015 02:25:00","NPX",61845,38.84,2.94,0.00
"09/08/2015 02:25:00","O H",61846,35.03,-0.86,0.00
"09/08/2015 02:25:00","PJM",61847,37.12,1.22,0.00
"09/08/2015 02:25:00","WEST",61752,35.72,-0.18,0.00
"09/08/2015 02:30:00","CAPITL",61757,39.67,2.87,0.00
"09/08/2015 02:30:00","CENTRL",61754,37.06,0.26,0.00
"09/08/2015 02:30:00","DUNWOD",61760,39.97,3.17,0.00
"09/08/2015 02:30:00","GENESE",61753,36.76,-0.04,0.00
"09/08/2015 02:30:00","H Q",61844,35.62,-1.18,0.00
"09/08/2015 02:30:00","HUD VL",61758,40.00,3.20,0.00
"09/08/2015 02:30:00","LONGIL",61762,40.44,3.64,0.00
"09/08/2015 02:30:00","MHK VL",61756,37.87,1.07,0.00
"09/08/2015 02:30:00","MILLWD",61759,39.97,3.17,0.00
"09/08/2015 02:30:00","N.Y.C.",61761,40.04,3.24,0.00
"09/08/2015 02:30:00","NORTH",61755,35.48,-1.32,0.00
"09/08/2015 02:30:00","NPX",61845,39.89,3.09,0.00
"09/08/2015 02:30:00","O H",61846,35.62,-1.18,0.00
"09/08/2015 02:30:00","PJM",61847,37.98,1.18,0.00
"09/08/2015 02:30:00","WEST",61752,36.28,-0.52,0.00
"09/08/2015 02:35:00","CAPITL",61757,38.78,2.77,0.00
"09/08/2015 02:35:00","CENTRL",61754,36.37,0.36,0.00
"09/08/2015 02:35:00","DUNWOD",61760,39.03,3.03,0.00
"09/08/2015 02:35:00","GENESE",61753,36.08,0.07,0.00
"09/08/2015 02:35:00","H Q",61844,34.82,-1.19,0.00
"09/08/2015 02:35:00","HUD VL",61758,39.11,3.10,0.00
"09/08/2015 02:35:00","LONGIL",61762,39.50,3.49,0.00
"09/08/2015 02:35:00","MHK VL",61756,37.09,1.08,0.00
"09/08/2015 02:35:00","MILLWD",61759,39.07,3.06,0.00
"09/08/2015 02:35:00","N.Y.C.",61761,39.14,3.13,0.00
"09/08/2015 02:35:00","NORTH",61755,34.68,-1.33,0.00
"09/08/2015 02:35:00","NPX",61845,38.96,2.95,0.00
"09/08/2015 02:35:00","O H",61846,35.07,-0.94,0.00
"09/08/2015 02:35:00","PJM",61847,37.23,1.22,0.00
"09/08/2015 02:35:00","WEST",61752,35.72,-0.29,0.00
"09/08/2015 02:40:00","CAPITL",61757,38.74,2.77,0.00
"09/08/2015 02:40:00","CENTRL",61754,36.33,0.36,0.00
"09/08/2015 02:40:00","DUNWOD",61760,38.99,3.02,0.00
"09/08/2015 02:40:00","GENESE",61753,36.04,0.07,0.00
"09/08/2015 02:40:00","H Q",61844,34.78,-1.19,0.00
"09/08/2015 02:40:00","HUD VL",61758,39.06,3.09,0.00
"09/08/2015 02:40:00","LONGIL",61762,39.46,3.49,0.00
"09/08/2015 02:40:00","MHK VL",61756,37.05,1.08,0.00
"09/08/2015 02:40:00","MILLWD",61759,39.03,3.06,0.00
"09/08/2015 02:40:00","N.Y.C.",61761,39.10,3.13,0.00
"09/08/2015 02:40:00","NORTH",61755,34.64,-1.33,0.00
"09/08/2015 02:40:00","NPX",61845,38.92,2.95,0.00
"09/08/2015 02:40:00","O H",61846,35.07,-0.90,0.00
"09/08/2015 02:40:00","PJM",61847,37.23,1.26,0.00
"09/08/2015 02:40:00","WEST",61752,35.72,-0.25,0.00
"09/08/2015 02:45:00","CAPITL",61757,37.18,2.63,0.00
"09/08/2015 02:45:00","CENTRL",61754,35.00,0.45,0.00
"09/08/2015 02:45:00","DUNWOD",61760,37.39,2.83,0.00
"09/08/2015 02:45:00","GENESE",61753,34.77,0.21,0.00
"09/08/2015 02:45:00","H Q",61844,33.42,-1.14,0.00
"09/08/2015 02:45:00","HUD VL",61758,37.49,2.94,0.00
"09/08/2015 02:45:00","LONGIL",61762,37.84,3.28,0.00
"09/08/2015 02:45:00","MHK VL",61756,35.63,1.07,0.00
"09/08/2015 02:45:00","MILLWD",61759,37.42,2.87,0.00
"09/08/2015 02:45:00","N.Y.C.",61761,37.49,2.94,0.00
"09/08/2015 02:45:00","NORTH",61755,33.28,-1.28,0.00
"09/08/2015 02:45:00","NPX",61845,37.35,2.80,0.00
"09/08/2015 02:45:00","O H",61846,33.94,-0.62,0.00
"09/08/2015 02:45:00","PJM",61847,35.84,1.28,0.00
"09/08/2015 02:45:00","WEST",61752,34.56,0.00,0.00
"09/08/2015 02:50:00","CAPITL",61757,29.08,2.08,0.00
"09/08/2015 02:50:00","CENTRL",61754,27.30,0.30,0.00
"09/08/2015 02:50:00","DUNWOD",61760,29.27,2.27,0.00
"09/08/2015 02:50:00","GENESE",61753,27.14,0.14,0.00
"09/08/2015 02:50:00","H Q",61844,26.11,-0.89,0.00
"09/08/2015 02:50:00","HUD VL",61758,29.35,2.35,0.00
"09/08/2015 02:50:00","LONGIL",61762,29.65,2.65,0.00
"09/08/2015 02:50:00","MHK VL",61756,27.81,0.81,0.00
"09/08/2015 02:50:00","MILLWD",61759,29.29,2.29,0.00
"09/08/2015 02:50:00","N.Y.C.",61761,29.38,2.38,0.00
"09/08/2015 02:50:00","NORTH",61755,26.00,-1.00,0.00
"09/08/2015 02:50:00","NPX",61845,29.21,2.21,0.00
"09/08/2015 02:50:00","O H",61846,26.46,-0.54,0.00
"09/08/2015 02:50:00","PJM",61847,28.00,1.00,0.00
"09/08/2015 02:50:00","WEST",61752,26.97,-0.03,0.00
"09/08/2015 02:55:00","CAPITL",61757,29.08,2.08,0.00
"09/08/2015 02:55:00","CENTRL",61754,27.27,0.27,0.00
"09/08/2015 02:55:00","DUNWOD",61760,29.29,2.29,0.00
"09/08/2015 02:55:00","GENESE",61753,27.11,0.11,0.00
"09/08/2015 02:55:00","H Q",61844,26.11,-0.89,0.00
"09/08/2015 02:55:00","HUD VL",61758,29.35,2.35,0.00
"09/08/2015 02:55:00","LONGIL",61762,29.65,2.65,0.00
"09/08/2015 02:55:00","MHK VL",61756,27.81,0.81,0.00
"09/08/2015 02:55:00","MILLWD",61759,29.29,2.29,0.00
"09/08/2015 02:55:00","N.Y.C.",61761,29.38,2.38,0.00
"09/08/2015 02:55:00","NORTH",61755,26.00,-1.00,0.00
"09/08/2015 02:55:00","NPX",61845,29.21,2.21,0.00
"09/08/2015 02:55:00","O H",61846,26.41,-0.59,0.00
"09/08/2015 02:55:00","PJM",61847,27.97,0.97,0.00
"09/08/2015 02:55:00","WEST",61752,26.89,-0.11,0.00
"09/08/2015 03:00:00","CAPITL",61757,33.35,2.33,0.00
"09/08/2015 03:00:00","CENTRL",61754,31.46,0.43,0.00
"09/08/2015 03:00:00","DUNWOD",61760,33.57,2.54,0.00
"09/08/2015 03:00:00","GENESE",61753,31.30,0.28,0.00
"09/08/2015 03:00:00","H Q",61844,30.00,-1.02,0.00
"09/08/2015 03:00:00","HUD VL",61758,33.63,2.61,0.00
"09/08/2015 03:00:00","LONGIL",61762,34.04,3.01,-0.01
"09/08/2015 03:00:00","MHK VL",61756,31.99,0.96,0.00
"09/08/2015 03:00:00","MILLWD",61759,33.60,2.57,0.00
"09/08/2015 03:00:00","N.Y.C.",61761,33.66,2.64,0.00
"09/08/2015 03:00:00","NORTH",61755,29.94,-1.09,0.00
"09/08/2015 03:00:00","NPX",61845,33.51,2.48,0.00
"09/08/2015 03:00:00","O H",61846,30.62,-0.40,0.00
"09/08/2015 03:00:00","PJM",61847,32.23,1.21,0.00
"09/08/2015 03:00:00","WEST",61752,31.21,0.19,0.00
"09/08/2015 03:05:00","CAPITL",61757,38.12,2.63,0.00
"09/08/2015 03:05:00","CENTRL",61754,35.99,0.50,0.00
"09/08/2015 03:05:00","DUNWOD",61760,38.30,2.80,0.00
"09/08/2015 03:05:00","GENESE",61753,35.82,0.32,0.00
"09/08/2015 03:05:00","H Q",61844,34.40,-1.10,0.00
"09/08/2015 03:05:00","HUD VL",61758,38.41,2.91,0.00
"09/08/2015 03:05:00","LONGIL",61762,38.98,3.48,-0.01
"09/08/2015 03:05:00","MHK VL",61756,36.63,1.14,0.00
"09/08/2015 03:05:00","MILLWD",61759,38.34,2.84,0.00
"09/08/2015 03:05:00","N.Y.C.",61761,38.37,2.87,0.00
"09/08/2015 03:05:00","NORTH",61755,34.36,-1.14,0.00
"09/08/2015 03:05:00","NPX",61845,38.23,2.73,0.00
"09/08/2015 03:05:00","O H",61846,35.11,-0.39,0.00
"09/08/2015 03:05:00","PJM",61847,36.85,1.35,0.00
"09/08/2015 03:05:00","WEST",61752,35.75,0.25,0.00
"09/08/2015 03:10:00","CAPITL",61757,38.36,2.68,0.00
"09/08/2015 03:10:00","CENTRL",61754,36.14,0.46,0.00
"09/08/2015 03:10:00","DUNWOD",61760,38.57,2.89,0.00
"09/08/2015 03:10:00","GENESE",61753,35.89,0.22,0.00
"09/08/2015 03:10:00","H Q",61844,34.57,-1.11,0.00
"09/08/2015 03:10:00","HUD VL",61758,38.64,2.96,0.00
"09/08/2015 03:10:00","LONGIL",61762,38.96,3.28,0.00
"09/08/2015 03:10:00","MHK VL",61756,36.82,1.14,0.00
"09/08/2015 03:10:00","MILLWD",61759,38.57,2.89,0.00
"09/08/2015 03:10:00","N.Y.C.",61761,38.64,2.96,0.00
"09/08/2015 03:10:00","NORTH",61755,34.50,-1.18,0.00
"09/08/2015 03:10:00","NPX",61845,38.50,2.82,0.00
"09/08/2015 03:10:00","O H",61846,35.11,-0.57,0.00
"09/08/2015 03:10:00","PJM",61847,37.03,1.36,0.00
"09/08/2015 03:10:00","WEST",61752,35.79,0.11,0.00
"09/08/2015 03:15:00","CAPITL",61757,38.36,2.68,0.00
"09/08/2015 03:15:00","CENTRL",61754,36.11,0.43,0.00
"09/08/2015 03:15:00","DUNWOD",61760,38.57,2.89,0.00
"09/08/2015 03:15:00","GENESE",61753,35.89,0.22,0.00
"09/08/2015 03:15:00","H Q",61844,34.57,-1.11,0.00
"09/08/2015 03:15:00","HUD VL",61758,38.64,2.96,0.00
"09/08/2015 03:15:00","LONGIL",61762,38.96,3.28,0.00
"09/08/2015 03:15:00","MHK VL",61756,36.82,1.14,0.00
"09/08/2015 03:15:00","MILLWD",61759,38.57,2.89,0.00
"09/08/2015 03:15:00","N.Y.C.",61761,38.64,2.96,0.00
"09/08/2015 03:15:00","NORTH",61755,34.50,-1.18,0.00
"09/08/2015 03:15:00","NPX",61845,38.50,2.82,0.00
"09/08/2015 03:15:00","O H",61846,35.07,-0.61,0.00
"09/08/2015 03:15:00","PJM",61847,37.00,1.32,0.00
"09/08/2015 03:15:00","WEST",61752,35.71,0.04,0.00
"09/08/2015 03:20:00","CAPITL",61757,38.16,2.63,0.00
"09/08/2015 03:20:00","CENTRL",61754,35.99,0.46,0.00
"09/08/2015 03:20:00","DUNWOD",61760,38.38,2.84,0.00
"09/08/2015 03:20:00","GENESE",61753,35.85,0.32,0.00
"09/08/2015 03:20:00","H Q",61844,34.43,-1.10,0.00
"09/08/2015 03:20:00","HUD VL",61758,38.45,2.91,0.00
"09/08/2015 03:20:00","LONGIL",61762,38.98,3.45,-0.01
"09/08/2015 03:20:00","MHK VL",61756,36.70,1.17,0.00
"09/08/2015 03:20:00","MILLWD",61759,38.38,2.84,0.00
"09/08/2015 03:20:00","N.Y.C.",61761,38.45,2.91,0.00
"09/08/2015 03:20:00","NORTH",61755,34.39,-1.14,0.00
"09/08/2015 03:20:00","NPX",61845,38.31,2.77,0.00
"09/08/2015 03:20:00","O H",61846,35.07,-0.46,0.00
"09/08/2015 03:20:00","PJM",61847,36.88,1.35,0.00
"09/08/2015 03:20:00","WEST",61752,35.75,0.21,0.00
"09/08/2015 03:25:00","CAPITL",61757,38.01,2.62,0.00
"09/08/2015 03:25:00","CENTRL",61754,35.88,0.50,0.00
"09/08/2015 03:25:00","DUNWOD",61760,38.18,2.80,0.00
"09/08/2015 03:25:00","GENESE",61753,35.78,0.39,0.00
"09/08/2015 03:25:00","H Q",61844,34.25,-1.13,0.00
"09/08/2015 03:25:00","HUD VL",61758,38.29,2.90,0.00
"09/08/2015 03:25:00","LONGIL",61762,38.72,3.33,-0.01
"09/08/2015 03:25:00","MHK VL",61756,36.52,1.13,0.00
"09/08/2015 03:25:00","MILLWD",61759,38.22,2.83,0.00
"09/08/2015 03:25:00","N.Y.C.",61761,38.29,2.90,0.00
"09/08/2015 03:25:00","NORTH",61755,34.22,-1.17,0.00
"09/08/2015 03:25:00","NPX",61845,38.11,2.73,0.00
"09/08/2015 03:25:00","O H",61846,35.03,-0.35,0.00
"09/08/2015 03:25:00","PJM",61847,36.70,1.31,0.00
"09/08/2015 03:25:00","WEST",61752,35.71,0.32,0.00
"09/08/2015 03:30:00","CAPITL",61757,35.24,2.43,0.00
"09/08/2015 03:30:00","CENTRL",61754,33.23,0.43,0.00
"09/08/2015 03:30:00","DUNWOD",61760,35.43,2.63,0.00
"09/08/2015 03:30:00","GENESE",61753,33.14,0.33,0.00
"09/08/2015 03:30:00","H Q",61844,31.79,-1.02,0.00
"09/08/2015 03:30:00","HUD VL",61758,35.53,2.72,0.00
"09/08/2015 03:30:00","LONGIL",61762,35.97,3.15,-0.01
"09/08/2015 03:30:00","MHK VL",61756,33.86,1.05,0.00
"09/08/2015 03:30:00","MILLWD",61759,35.47,2.66,0.00
"09/08/2015 03:30:00","N.Y.C.",61761,35.53,2.72,0.00
"09/08/2015 03:30:00","NORTH",61755,31.73,-1.08,0.00
"09/08/2015 03:30:00","NPX",61845,35.37,2.56,0.00
"09/08/2015 03:30:00","O H",61846,32.42,-0.39,0.00
"09/08/2015 03:30:00","PJM",61847,34.02,1.21,0.00
"09/08/2015 03:30:00","WEST",61752,33.04,0.23,0.00
"09/08/2015 03:35:00","CAPITL",61757,34.12,2.32,0.00
"09/08/2015 03:35:00","CENTRL",61754,32.21,0.41,0.00
"09/08/2015 03:35:00","DUNWOD",61760,34.31,2.51,0.00
"09/08/2015 03:35:00","GENESE",61753,32.12,0.32,0.00
"09/08/2015 03:35:00","H Q",61844,30.82,-0.99,0.00
"09/08/2015 03:35:00","HUD VL",61758,34.41,2.61,0.00
"09/08/2015 03:35:00","LONGIL",61762,34.80,2.99,-0.01
"09/08/2015 03:35:00","MHK VL",61756,32.82,1.02,0.00
"09/08/2015 03:35:00","MILLWD",61759,34.35,2.55,0.00
"09/08/2015 03:35:00","N.Y.C.",61761,34.41,2.61,0.00
"09/08/2015 03:35:00","NORTH",61755,30.75,-1.05,0.00
"09/08/2015 03:35:00","NPX",61845,34.25,2.45,0.00
"09/08/2015 03:35:00","O H",61846,31.42,-0.38,0.00
"09/08/2015 03:35:00","PJM",61847,32.98,1.18,0.00
"09/08/2015 03:35:00","WEST",61752,32.03,0.22,0.00
"09/08/2015 03:40:00","CAPITL",61757,35.28,2.43,0.00
"09/08/2015 03:40:00","CENTRL",61754,33.24,0.40,0.00
"09/08/2015 03:40:00","DUNWOD",61760,35.47,2.63,0.00
"09/08/2015 03:40:00","GENESE",61753,33.11,0.26,0.00
"09/08/2015 03:40:00","H Q",61844,31.83,-1.02,0.00
"09/08/2015 03:40:00","HUD VL",61758,35.57,2.72,0.00
"09/08/2015 03:40:00","LONGIL",61762,35.97,3.12,-0.01
"09/08/2015 03:40:00","MHK VL",61756,33.90,1.05,0.00
"09/08/2015 03:40:00","MILLWD",61759,35.50,2.66,0.00
"09/08/2015 03:40:00","N.Y.C.",61761,35.57,2.72,0.00
"09/08/2015 03:40:00","NORTH",61755,31.76,-1.08,0.00
"09/08/2015 03:40:00","NPX",61845,35.41,2.56,0.00
"09/08/2015 03:40:00","O H",61846,32.35,-0.49,0.00
"09/08/2015 03:40:00","PJM",61847,34.03,1.18,0.00
"09/08/2015 03:40:00","WEST",61752,32.98,0.13,0.00
"09/08/2015 03:45:00","CAPITL",61757,35.31,2.40,0.00
"09/08/2015 03:45:00","CENTRL",61754,33.30,0.40,0.00
"09/08/2015 03:45:00","DUNWOD",61760,35.50,2.60,0.00
"09/08/2015 03:45:00","GENESE",61753,33.17,0.26,0.00
"09/08/2015 03:45:00","H Q",61844,31.89,-1.02,0.00
"09/08/2015 03:45:00","HUD VL",61758,35.57,2.66,0.00
"09/08/2015 03:45:00","LONGIL",61762,35.91,2.99,-0.01
"09/08/2015 03:45:00","MHK VL",61756,33.96,1.05,0.00
"09/08/2015 03:45:00","MILLWD",61759,35.50,2.60,0.00
"09/08/2015 03:45:00","N.Y.C.",61761,35.57,2.66,0.00
"09/08/2015 03:45:00","NORTH",61755,31.85,-1.05,0.00
"09/08/2015 03:45:00","NPX",61845,35.44,2.53,0.00
"09/08/2015 03:45:00","O H",61846,32.41,-0.49,0.00
"09/08/2015 03:45:00","PJM",61847,34.03,1.12,0.00
"09/08/2015 03:45:00","WEST",61752,33.04,0.13,0.00
"09/08/2015 03:50:00","CAPITL",61757,29.00,2.00,0.00
"09/08/2015 03:50:00","CENTRL",61754,27.38,0.38,0.00
"09/08/2015 03:50:00","DUNWOD",61760,29.13,2.13,0.00
"09/08/2015 03:50:00","GENESE",61753,27.27,0.27,0.00
"09/08/2015 03:50:00","H Q",61844,26.13,-0.87,0.00
"09/08/2015 03:50:00","HUD VL",61758,29.21,2.21,0.00
"09/08/2015 03:50:00","LONGIL",61762,29.49,2.48,-0.01
"09/08/2015 03:50:00","MHK VL",61756,27.89,0.89,0.00
"09/08/2015 03:50:00","MILLWD",61759,29.16,2.16,0.00
"09/08/2015 03:50:00","N.Y.C.",61761,29.21,2.21,0.00
"09/08/2015 03:50:00","NORTH",61755,26.08,-0.92,0.00
"09/08/2015 03:50:00","NPX",61845,29.08,2.08,0.00
"09/08/2015 03:50:00","O H",61846,26.73,-0.27,0.00
"09/08/2015 03:50:00","PJM",61847,28.03,1.03,0.00
"09/08/2015 03:50:00","WEST",61752,27.24,0.24,0.00
"09/08/2015 03:55:00","CAPITL",61757,28.97,2.00,0.00
"09/08/2015 03:55:00","CENTRL",61754,27.32,0.35,0.00
"09/08/2015 03:55:00","DUNWOD",61760,29.10,2.13,0.00
"09/08/2015 03:55:00","GENESE",61753,27.22,0.24,0.00
"09/08/2015 03:55:00","H Q",61844,26.11,-0.86,0.00
"09/08/2015 03:55:00","HUD VL",61758,29.16,2.18,0.00
"09/08/2015 03:55:00","LONGIL",61762,29.54,2.56,-0.01
"09/08/2015 03:55:00","MHK VL",61756,27.84,0.86,0.00
"09/08/2015 03:55:00","MILLWD",61759,29.10,2.13,0.00
"09/08/2015 03:55:00","N.Y.C.",61761,29.16,2.18,0.00
"09/08/2015 03:55:00","NORTH",61755,26.08,-0.89,0.00
"09/08/2015 03:55:00","NPX",61845,29.05,2.08,0.00
"09/08/2015 03:55:00","O H",61846,26.62,-0.35,0.00
"09/08/2015 03:55:00","PJM",61847,27.94,0.97,0.00
"09/08/2015 03:55:00","WEST",61752,27.14,0.16,0.00
"09/08/2015 04:00:00","CAPITL",61757,43.75,2.98,0.00
"09/08/2015 04:00:00","CENTRL",61754,41.27,0.49,0.00
"09/08/2015 04:00:00","DUNWOD",61760,43.84,3.06,0.00
"09/08/2015 04:00:00","GENESE",61753,41.02,0.25,0.00
"09/08/2015 04:00:00","H Q",61844,39.51,-1.26,0.00
"09/08/2015 04:00:00","HUD VL",61758,44.00,3.22,0.00
"09/08/2015 04:00:00","LONGIL",61762,44.24,3.46,0.00
"09/08/2015 04:00:00","MHK VL",61756,42.08,1.30,0.00
"09/08/2015 04:00:00","MILLWD",61759,43.87,3.10,0.00
"09/08/2015 04:00:00","N.Y.C.",61761,43.92,3.14,0.00
"09/08/2015 04:00:00","NORTH",61755,39.51,-1.26,0.00
"09/08/2015 04:00:00","NPX",61845,43.87,3.10,0.00
"09/08/2015 04:00:00","O H",61846,40.04,-0.73,0.00
"09/08/2015 04:00:00","PJM",61847,42.12,1.34,0.00
"09/08/2015 04:00:00","WEST",61752,40.78,0.00,0.00
"09/08/2015 04:05:00","CAPITL",61757,43.79,3.02,0.00
"09/08/2015 04:05:00","CENTRL",61754,41.23,0.45,0.00
"09/08/2015 04:05:00","DUNWOD",61760,43.87,3.10,0.00
"09/08/2015 04:05:00","GENESE",61753,41.02,0.25,0.00
"09/08/2015 04:05:00","H Q",61844,39.51,-1.26,0.00
"09/08/2015 04:05:00","HUD VL",61758,44.00,3.22,0.00
"09/08/2015 04:05:00","LONGIL",61762,44.24,3.46,0.00
"09/08/2015 04:05:00","MHK VL",61756,42.08,1.30,0.00
"09/08/2015 04:05:00","MILLWD",61759,43.92,3.14,0.00
"09/08/2015 04:05:00","N.Y.C.",61761,43.92,3.14,0.00
"09/08/2015 04:05:00","NORTH",61755,39.51,-1.26,0.00
"09/08/2015 04:05:00","NPX",61845,43.92,3.14,0.00
"09/08/2015 04:05:00","O H",61846,40.04,-0.73,0.00
"09/08/2015 04:05:00","PJM",61847,42.08,1.30,0.00
"09/08/2015 04:05:00","WEST",61752,40.82,0.04,0.00
"09/08/2015 04:10:00","CAPITL",61757,44.28,3.13,0.00
"09/08/2015 04:10:00","CENTRL",61754,41.52,0.37,0.00
"09/08/2015 04:10:00","DUNWOD",61760,44.40,3.25,0.00
"09/08/2015 04:10:00","GENESE",61753,41.19,0.04,0.00
"09/08/2015 04:10:00","H Q",61844,39.88,-1.28,0.00
"09/08/2015 04:10:00","HUD VL",61758,44.53,3.38,0.00
"09/08/2015 04:10:00","LONGIL",61762,44.81,3.66,0.00
"09/08/2015 04:10:00","MHK VL",61756,42.43,1.28,0.00
"09/08/2015 04:10:00","MILLWD",61759,44.45,3.29,0.00
"09/08/2015 04:10:00","N.Y.C.",61761,44.48,3.33,0.00
"09/08/2015 04:10:00","NORTH",61755,39.88,-1.28,0.00
"09/08/2015 04:10:00","NPX",61845,44.40,3.25,0.00
"09/08/2015 04:10:00","O H",61846,40.12,-1.03,0.00
"09/08/2015 04:10:00","PJM",61847,42.47,1.32,0.00
"09/08/2015 04:10:00","WEST",61752,40.82,-0.33,0.00
"09/08/2015 04:15:00","CAPITL",61757,38.59,2.69,0.00
"09/08/2015 04:15:00","CENTRL",61754,36.22,0.32,0.00
"09/08/2015 04:15:00","DUNWOD",61760,38.70,2.80,0.00
"09/08/2015 04:15:00","GENESE",61753,36.00,0.11,0.00
"09/08/2015 04:15:00","H Q",61844,34.82,-1.08,0.00
"09/08/2015 04:15:00","HUD VL",61758,38.80,2.91,0.00
"09/08/2015 04:15:00","LONGIL",61762,39.06,3.16,0.00
"09/08/2015 04:15:00","MHK VL",61756,37.01,1.11,0.00
"09/08/2015 04:15:00","MILLWD",61759,38.73,2.84,0.00
"09/08/2015 04:15:00","N.Y.C.",61761,38.77,2.87,0.00
"09/08/2015 04:15:00","NORTH",61755,34.78,-1.11,0.00
"09/08/2015 04:15:00","NPX",61845,38.70,2.80,0.00
"09/08/2015 04:15:00","O H",61846,35.07,-0.82,0.00
"09/08/2015 04:15:00","PJM",61847,37.04,1.15,0.00
"09/08/2015 04:15:00","WEST",61752,35.68,-0.21,0.00
"09/08/2015 04:20:00","CAPITL",61757,39.18,2.70,0.00
"09/08/2015 04:20:00","CENTRL",61754,36.84,0.36,0.00
"09/08/2015 04:20:00","DUNWOD",61760,39.33,2.85,0.00
"09/08/2015 04:20:00","GENESE",61753,36.63,0.15,0.00
"09/08/2015 04:20:00","H Q",61844,35.39,-1.09,0.00
"09/08/2015 04:20:00","HUD VL",61758,39.43,2.95,0.00
"09/08/2015 04:20:00","LONGIL",61762,39.65,3.17,0.00
"09/08/2015 04:20:00","MHK VL",61756,37.61,1.13,0.00
"09/08/2015 04:20:00","MILLWD",61759,39.36,2.88,0.00
"09/08/2015 04:20:00","N.Y.C.",61761,39.40,2.92,0.00
"09/08/2015 04:20:00","NORTH",61755,35.35,-1.13,0.00
"09/08/2015 04:20:00","NPX",61845,39.33,2.85,0.00
"09/08/2015 04:20:00","O H",61846,35.71,-0.77,0.00
"09/08/2015 04:20:00","PJM",61847,37.65,1.17,0.00
"09/08/2015 04:20:00","WEST",61752,36.37,-0.11,0.00
"09/08/2015 04:25:00","CAPITL",61757,38.44,2.68,0.00
"09/08/2015 04:25:00","CENTRL",61754,36.07,0.32,0.00
"09/08/2015 04:25:00","DUNWOD",61760,38.54,2.79,0.00
"09/08/2015 04:25:00","GENESE",61753,35.93,0.18,0.00
"09/08/2015 04:25:00","H Q",61844,34.68,-1.07,0.00
"09/08/2015 04:25:00","HUD VL",61758,38.65,2.89,0.00
"09/08/2015 04:25:00","LONGIL",61762,38.90,3.15,0.00
"09/08/2015 04:25:00","MHK VL",61756,36.86,1.11,0.00
"09/08/2015 04:25:00","MILLWD",61759,38.58,2.82,0.00
"09/08/2015 04:25:00","N.Y.C.",61761,38.65,2.89,0.00
"09/08/2015 04:25:00","NORTH",61755,34.64,-1.11,0.00
"09/08/2015 04:25:00","NPX",61845,38.54,2.79,0.00
"09/08/2015 04:25:00","O H",61846,35.00,-0.75,0.00
"09/08/2015 04:25:00","PJM",61847,36.90,1.14,0.00
"09/08/2015 04:25:00","WEST",61752,35.65,-0.11,0.00
"09/08/2015 04:30:00","CAPITL",61757,37.32,2.57,0.00
"09/08/2015 04:30:00","CENTRL",61754,35.10,0.35,0.00
"09/08/2015 04:30:00","DUNWOD",61760,37.39,2.64,0.00
"09/08/2015 04:30:00","GENESE",61753,35.06,0.31,0.00
"09/08/2015 04:30:00","H Q",61844,33.71,-1.04,0.00
