"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2015 17:40:00","CENTRL",61754,48.54,1.64,0.00
"09/05/2015 17:40:00","DUNWOD",61760,50.23,3.33,0.00
"09/05/2015 17:40:00","GENESE",61753,49.29,2.39,0.00
"09/05/2015 17:40:00","H Q",61844,45.49,-1.41,0.00
"09/05/2015 17:40:00","HUD VL",61758,50.60,3.70,0.00
"09/05/2015 17:40:00","LONGIL",61762,51.54,4.64,0.00
"09/05/2015 17:40:00","MHK VL",61756,48.96,2.06,0.00
"09/05/2015 17:40:00","MILLWD",61759,50.56,3.66,0.00
"09/05/2015 17:40:00","N.Y.C.",61761,50.28,3.38,0.00
"09/05/2015 17:40:00","NORTH",61755,45.59,-1.31,0.00
"09/05/2015 17:40:00","NPX",61845,49.48,2.58,0.00
"09/05/2015 17:40:00","O H",61846,46.85,-0.05,0.00
"09/05/2015 17:40:00","PJM",61847,47.04,0.14,0.00
"09/05/2015 17:40:00","WEST",61752,48.12,1.22,0.00
"09/05/2015 17:45:00","CAPITL",61757,49.57,2.76,0.00
"09/05/2015 17:45:00","CENTRL",61754,48.49,1.68,0.00
"09/05/2015 17:45:00","DUNWOD",61760,50.22,3.42,0.00
"09/05/2015 17:45:00","GENESE",61753,49.19,2.39,0.00
"09/05/2015 17:45:00","H Q",61844,45.36,-1.45,0.00
"09/05/2015 17:45:00","HUD VL",61758,50.60,3.79,0.00
"09/05/2015 17:45:00","LONGIL",61762,51.44,4.64,0.00
"09/05/2015 17:45:00","MHK VL",61756,48.92,2.11,0.00
"09/05/2015 17:45:00","MILLWD",61759,50.55,3.75,0.00
"09/05/2015 17:45:00","N.Y.C.",61761,50.27,3.46,0.00
"09/05/2015 17:45:00","NORTH",61755,45.45,-1.36,0.00
"09/05/2015 17:45:00","NPX",61845,49.43,2.62,0.00
"09/05/2015 17:45:00","O H",61846,46.81,0.00,0.00
"09/05/2015 17:45:00","PJM",61847,47.04,0.24,0.00
"09/05/2015 17:45:00","WEST",61752,48.07,1.26,0.00
"09/05/2015 17:50:00","CAPITL",61757,49.53,2.80,0.00
"09/05/2015 17:50:00","CENTRL",61754,48.17,1.45,0.00
"09/05/2015 17:50:00","DUNWOD",61760,50.23,3.51,0.00
"09/05/2015 17:50:00","GENESE",61753,48.87,2.15,0.00
"09/05/2015 17:50:00","H Q",61844,45.27,-1.45,0.00
"09/05/2015 17:50:00","HUD VL",61758,50.55,3.83,0.00
"09/05/2015 17:50:00","LONGIL",61762,51.54,4.81,0.00
"09/05/2015 17:50:00","MHK VL",61756,48.78,2.05,0.00
"09/05/2015 17:50:00","MILLWD",61759,50.51,3.78,0.00
"09/05/2015 17:50:00","N.Y.C.",61761,50.27,3.55,0.00
"09/05/2015 17:50:00","NORTH",61755,45.37,-1.36,0.00
"09/05/2015 17:50:00","NPX",61845,49.43,2.71,0.00
"09/05/2015 17:50:00","O H",61846,46.35,-0.38,0.00
"09/05/2015 17:50:00","PJM",61847,46.40,-0.32,0.00
"09/05/2015 17:50:00","WEST",61752,47.61,0.89,0.00
"09/05/2015 17:55:00","CAPITL",61757,49.44,2.80,0.00
"09/05/2015 17:55:00","CENTRL",61754,48.04,1.40,0.00
"09/05/2015 17:55:00","DUNWOD",61760,50.18,3.54,0.00
"09/05/2015 17:55:00","GENESE",61753,48.64,2.00,0.00
"09/05/2015 17:55:00","H Q",61844,45.24,-1.40,0.00
"09/05/2015 17:55:00","HUD VL",61758,50.51,3.87,0.00
"09/05/2015 17:55:00","LONGIL",61762,51.49,4.85,0.00
"09/05/2015 17:55:00","MHK VL",61756,48.64,2.00,0.00
"09/05/2015 17:55:00","MILLWD",61759,50.46,3.83,0.00
"09/05/2015 17:55:00","N.Y.C.",61761,50.23,3.59,0.00
"09/05/2015 17:55:00","NORTH",61755,45.38,-1.26,0.00
"09/05/2015 17:55:00","NPX",61845,49.34,2.70,0.00
"09/05/2015 17:55:00","O H",61846,46.08,-0.56,0.00
"09/05/2015 17:55:00","PJM",61847,46.13,-0.51,0.00
"09/05/2015 17:55:00","WEST",61752,47.34,0.70,0.00
"09/05/2015 18:00:00","CAPITL",61757,54.61,3.19,0.00
"09/05/2015 18:00:00","CENTRL",61754,52.92,1.49,0.00
"09/05/2015 18:00:00","DUNWOD",61760,55.33,3.91,0.00
"09/05/2015 18:00:00","GENESE",61753,53.58,2.16,0.00
"09/05/2015 18:00:00","H Q",61844,49.88,-1.54,0.00
"09/05/2015 18:00:00","HUD VL",61758,55.69,4.27,0.00
"09/05/2015 18:00:00","LONGIL",61762,57.08,5.66,0.00
"09/05/2015 18:00:00","MHK VL",61756,53.63,2.21,0.00
"09/05/2015 18:00:00","MILLWD",61759,55.69,4.27,0.00
"09/05/2015 18:00:00","N.Y.C.",61761,55.44,4.01,0.00
"09/05/2015 18:00:00","NORTH",61755,50.09,-1.34,0.00
"09/05/2015 18:00:00","NPX",61845,54.41,2.98,0.00
"09/05/2015 18:00:00","O H",61846,50.75,-0.67,0.00
"09/05/2015 18:00:00","PJM",61847,50.86,-0.56,0.00
"09/05/2015 18:00:00","WEST",61752,52.09,0.67,0.00
"09/05/2015 18:05:00","CAPITL",61757,42.91,2.47,0.00
"09/05/2015 18:05:00","CENTRL",61754,41.66,1.21,0.00
"09/05/2015 18:05:00","DUNWOD",61760,43.52,3.07,0.00
"09/05/2015 18:05:00","GENESE",61753,42.22,1.78,0.00
"09/05/2015 18:05:00","H Q",61844,39.23,-1.21,0.00
"09/05/2015 18:05:00","HUD VL",61758,43.80,3.36,0.00
"09/05/2015 18:05:00","LONGIL",61762,44.93,4.49,0.00
"09/05/2015 18:05:00","MHK VL",61756,42.18,1.74,0.00
"09/05/2015 18:05:00","MILLWD",61759,43.80,3.36,0.00
"09/05/2015 18:05:00","N.Y.C.",61761,43.60,3.16,0.00
"09/05/2015 18:05:00","NORTH",61755,39.35,-1.09,0.00
"09/05/2015 18:05:00","NPX",61845,42.75,2.30,0.00
"09/05/2015 18:05:00","O H",61846,40.04,-0.40,0.00
"09/05/2015 18:05:00","PJM",61847,40.08,-0.36,0.00
"09/05/2015 18:05:00","WEST",61752,41.13,0.69,0.00
"09/05/2015 18:10:00","CAPITL",61757,42.83,2.42,0.00
"09/05/2015 18:10:00","CENTRL",61754,41.61,1.21,0.00
"09/05/2015 18:10:00","DUNWOD",61760,43.44,3.03,0.00
"09/05/2015 18:10:00","GENESE",61753,42.18,1.78,0.00
"09/05/2015 18:10:00","H Q",61844,39.19,-1.21,0.00
"09/05/2015 18:10:00","HUD VL",61758,43.72,3.31,0.00
"09/05/2015 18:10:00","LONGIL",61762,44.73,4.33,0.00
"09/05/2015 18:10:00","MHK VL",61756,42.14,1.74,0.00
"09/05/2015 18:10:00","MILLWD",61759,43.68,3.27,0.00
"09/05/2015 18:10:00","N.Y.C.",61761,43.47,3.07,0.00
"09/05/2015 18:10:00","NORTH",61755,39.35,-1.05,0.00
"09/05/2015 18:10:00","NPX",61845,42.67,2.26,0.00
"09/05/2015 18:10:00","O H",61846,40.04,-0.36,0.00
"09/05/2015 18:10:00","PJM",61847,40.12,-0.28,0.00
"09/05/2015 18:10:00","WEST",61752,41.13,0.73,0.00
"09/05/2015 18:15:00","CAPITL",61757,42.61,2.37,0.00
"09/05/2015 18:15:00","CENTRL",61754,41.49,1.25,0.00
"09/05/2015 18:15:00","DUNWOD",61760,43.18,2.94,0.00
"09/05/2015 18:15:00","GENESE",61753,42.13,1.89,0.00
"09/05/2015 18:15:00","H Q",61844,39.07,-1.17,0.00
"09/05/2015 18:15:00","HUD VL",61758,43.46,3.22,0.00
"09/05/2015 18:15:00","LONGIL",61762,44.46,4.22,0.00
"09/05/2015 18:15:00","MHK VL",61756,41.97,1.73,0.00
"09/05/2015 18:15:00","MILLWD",61759,43.42,3.18,0.00
"09/05/2015 18:15:00","N.Y.C.",61761,43.26,3.02,0.00
"09/05/2015 18:15:00","NORTH",61755,39.24,-1.00,0.00
"09/05/2015 18:15:00","NPX",61845,42.45,2.21,0.00
"09/05/2015 18:15:00","O H",61846,40.00,-0.24,0.00
"09/05/2015 18:15:00","PJM",61847,39.96,-0.28,0.00
"09/05/2015 18:15:00","WEST",61752,41.09,0.85,0.00
"09/05/2015 18:20:00","CAPITL",61757,42.65,2.41,0.00
"09/05/2015 18:20:00","CENTRL",61754,41.49,1.25,0.00
"09/05/2015 18:20:00","DUNWOD",61760,43.22,2.98,0.00
"09/05/2015 18:20:00","GENESE",61753,42.13,1.89,0.00
"09/05/2015 18:20:00","H Q",61844,39.07,-1.17,0.00
"09/05/2015 18:20:00","HUD VL",61758,43.46,3.22,0.00
"09/05/2015 18:20:00","LONGIL",61762,44.50,4.26,0.00
"09/05/2015 18:20:00","MHK VL",61756,42.01,1.77,0.00
"09/05/2015 18:20:00","MILLWD",61759,43.46,3.22,0.00
"09/05/2015 18:20:00","N.Y.C.",61761,43.26,3.02,0.00
"09/05/2015 18:20:00","NORTH",61755,39.19,-1.05,0.00
"09/05/2015 18:20:00","NPX",61845,42.49,2.25,0.00
"09/05/2015 18:20:00","O H",61846,40.04,-0.20,0.00
"09/05/2015 18:20:00","PJM",61847,40.04,-0.20,0.00
"09/05/2015 18:20:00","WEST",61752,41.12,0.88,0.00
"09/05/2015 18:25:00","CAPITL",61757,42.53,2.37,0.00
"09/05/2015 18:25:00","CENTRL",61754,41.44,1.28,0.00
"09/05/2015 18:25:00","DUNWOD",61760,43.05,2.89,0.00
"09/05/2015 18:25:00","GENESE",61753,42.09,1.93,0.00
"09/05/2015 18:25:00","H Q",61844,38.99,-1.17,0.00
"09/05/2015 18:25:00","HUD VL",61758,43.33,3.17,0.00
"09/05/2015 18:25:00","LONGIL",61762,44.26,4.10,0.00
"09/05/2015 18:25:00","MHK VL",61756,41.93,1.77,0.00
"09/05/2015 18:25:00","MILLWD",61759,43.29,3.13,0.00
"09/05/2015 18:25:00","N.Y.C.",61761,43.09,2.93,0.00
"09/05/2015 18:25:00","NORTH",61755,39.12,-1.04,0.00
"09/05/2015 18:25:00","NPX",61845,42.37,2.21,0.00
"09/05/2015 18:25:00","O H",61846,40.04,-0.12,0.00
"09/05/2015 18:25:00","PJM",61847,40.08,-0.08,0.00
"09/05/2015 18:25:00","WEST",61752,41.12,0.96,0.00
"09/05/2015 18:30:00","CAPITL",61757,42.53,2.41,0.00
"09/05/2015 18:30:00","CENTRL",61754,41.40,1.28,0.00
"09/05/2015 18:30:00","DUNWOD",61760,42.97,2.85,0.00
"09/05/2015 18:30:00","GENESE",61753,42.05,1.93,0.00
"09/05/2015 18:30:00","H Q",61844,38.96,-1.16,0.00
"09/05/2015 18:30:00","HUD VL",61758,43.25,3.13,0.00
"09/05/2015 18:30:00","LONGIL",61762,44.21,4.09,0.00
"09/05/2015 18:30:00","MHK VL",61756,41.88,1.76,0.00
"09/05/2015 18:30:00","MILLWD",61759,43.25,3.13,0.00
"09/05/2015 18:30:00","N.Y.C.",61761,43.05,2.93,0.00
"09/05/2015 18:30:00","NORTH",61755,39.08,-1.04,0.00
"09/05/2015 18:30:00","NPX",61845,42.33,2.21,0.00
"09/05/2015 18:30:00","O H",61846,40.04,-0.08,0.00
"09/05/2015 18:30:00","PJM",61847,40.04,-0.08,0.00
"09/05/2015 18:30:00","WEST",61752,41.08,0.96,0.00
"09/05/2015 18:35:00","CAPITL",61757,42.45,2.33,0.00
"09/05/2015 18:35:00","CENTRL",61754,41.44,1.32,0.00
"09/05/2015 18:35:00","DUNWOD",61760,42.97,2.85,0.00
"09/05/2015 18:35:00","GENESE",61753,42.05,1.93,0.00
"09/05/2015 18:35:00","H Q",61844,38.96,-1.16,0.00
"09/05/2015 18:35:00","HUD VL",61758,43.25,3.13,0.00
"09/05/2015 18:35:00","LONGIL",61762,44.25,4.13,0.00
"09/05/2015 18:35:00","MHK VL",61756,41.88,1.76,0.00
"09/05/2015 18:35:00","MILLWD",61759,43.21,3.09,0.00
"09/05/2015 18:35:00","N.Y.C.",61761,43.01,2.89,0.00
"09/05/2015 18:35:00","NORTH",61755,39.12,-1.00,0.00
"09/05/2015 18:35:00","NPX",61845,42.28,2.16,0.00
"09/05/2015 18:35:00","O H",61846,40.04,-0.08,0.00
"09/05/2015 18:35:00","PJM",61847,40.08,-0.04,0.00
"09/05/2015 18:35:00","WEST",61752,41.12,1.00,0.00
"09/05/2015 18:40:00","CAPITL",61757,41.61,2.36,0.00
"09/05/2015 18:40:00","CENTRL",61754,40.47,1.22,0.00
"09/05/2015 18:40:00","DUNWOD",61760,42.08,2.83,0.00
"09/05/2015 18:40:00","GENESE",61753,41.06,1.81,0.00
"09/05/2015 18:40:00","H Q",61844,38.11,-1.14,0.00
"09/05/2015 18:40:00","HUD VL",61758,42.35,3.10,0.00
"09/05/2015 18:40:00","LONGIL",61762,43.26,4.01,0.00
"09/05/2015 18:40:00","MHK VL",61756,40.94,1.69,0.00
"09/05/2015 18:40:00","MILLWD",61759,42.32,3.06,0.00
"09/05/2015 18:40:00","N.Y.C.",61761,42.12,2.86,0.00
"09/05/2015 18:40:00","NORTH",61755,38.27,-0.98,0.00
"09/05/2015 18:40:00","NPX",61845,41.45,2.20,0.00
"09/05/2015 18:40:00","O H",61846,39.02,-0.23,0.00
"09/05/2015 18:40:00","PJM",61847,38.94,-0.32,0.00
"09/05/2015 18:40:00","WEST",61752,40.04,0.78,0.00
"09/05/2015 18:45:00","CAPITL",61757,63.69,3.49,0.00
"09/05/2015 18:45:00","CENTRL",61754,62.13,1.93,0.00
"09/05/2015 18:45:00","DUNWOD",61760,64.35,4.15,0.00
"09/05/2015 18:45:00","GENESE",61753,63.03,2.83,0.00
"09/05/2015 18:45:00","H Q",61844,58.45,-1.75,0.00
"09/05/2015 18:45:00","HUD VL",61758,64.77,4.57,0.00
"09/05/2015 18:45:00","LONGIL",61762,66.10,5.90,0.00
"09/05/2015 18:45:00","MHK VL",61756,62.85,2.65,0.00
"09/05/2015 18:45:00","MILLWD",61759,64.72,4.52,0.00
"09/05/2015 18:45:00","N.Y.C.",61761,64.35,4.15,0.00
"09/05/2015 18:45:00","NORTH",61755,58.70,-1.50,0.00
"09/05/2015 18:45:00","NPX",61845,63.45,3.25,0.00
"09/05/2015 18:45:00","O H",61846,59.96,-0.24,0.00
"09/05/2015 18:45:00","PJM",61847,59.96,-0.24,0.00
"09/05/2015 18:45:00","WEST",61752,61.52,1.32,0.00
"09/05/2015 18:50:00","CAPITL",61757,49.67,2.72,0.00
"09/05/2015 18:50:00","CENTRL",61754,48.40,1.46,0.00
"09/05/2015 18:50:00","DUNWOD",61760,50.18,3.24,0.00
"09/05/2015 18:50:00","GENESE",61753,49.06,2.11,0.00
"09/05/2015 18:50:00","H Q",61844,45.63,-1.31,0.00
"09/05/2015 18:50:00","HUD VL",61758,50.51,3.57,0.00
"09/05/2015 18:50:00","LONGIL",61762,51.50,4.55,0.00
"09/05/2015 18:50:00","MHK VL",61756,48.96,2.02,0.00
"09/05/2015 18:50:00","MILLWD",61759,50.47,3.52,0.00
"09/05/2015 18:50:00","N.Y.C.",61761,50.23,3.28,0.00
"09/05/2015 18:50:00","NORTH",61755,45.77,-1.17,0.00
"09/05/2015 18:50:00","NPX",61845,49.48,2.53,0.00
"09/05/2015 18:50:00","O H",61846,46.66,-0.28,0.00
"09/05/2015 18:50:00","PJM",61847,46.71,-0.23,0.00
"09/05/2015 18:50:00","WEST",61752,47.88,0.94,0.00
"09/05/2015 18:55:00","CAPITL",61757,44.57,2.48,0.00
"09/05/2015 18:55:00","CENTRL",61754,43.47,1.39,0.00
"09/05/2015 18:55:00","DUNWOD",61760,45.03,2.94,0.00
"09/05/2015 18:55:00","GENESE",61753,44.02,1.94,0.00
"09/05/2015 18:55:00","H Q",61844,40.82,-1.26,0.00
"09/05/2015 18:55:00","HUD VL",61758,45.33,3.24,0.00
"09/05/2015 18:55:00","LONGIL",61762,46.25,4.17,0.00
"09/05/2015 18:55:00","MHK VL",61756,43.93,1.85,0.00
"09/05/2015 18:55:00","MILLWD",61759,45.28,3.20,0.00
"09/05/2015 18:55:00","N.Y.C.",61761,45.12,3.03,0.00
"09/05/2015 18:55:00","NORTH",61755,40.95,-1.13,0.00
"09/05/2015 18:55:00","NPX",61845,44.40,2.31,0.00
"09/05/2015 18:55:00","O H",61846,42.00,-0.08,0.00
"09/05/2015 18:55:00","PJM",61847,42.21,0.13,0.00
"09/05/2015 18:55:00","WEST",61752,43.09,1.01,0.00
"09/05/2015 19:00:00","CAPITL",61757,42.99,2.51,0.00
"09/05/2015 19:00:00","CENTRL",61754,41.62,1.13,0.00
"09/05/2015 19:00:00","DUNWOD",61760,43.40,2.92,0.00
"09/05/2015 19:00:00","GENESE",61753,42.14,1.66,0.00
"09/05/2015 19:00:00","H Q",61844,39.35,-1.13,0.00
"09/05/2015 19:00:00","HUD VL",61758,43.64,3.16,0.00
"09/05/2015 19:00:00","LONGIL",61762,44.73,4.25,0.00
"09/05/2015 19:00:00","MHK VL",61756,42.22,1.74,0.00
"09/05/2015 19:00:00","MILLWD",61759,43.64,3.16,0.00
"09/05/2015 19:00:00","N.Y.C.",61761,43.48,3.00,0.00
"09/05/2015 19:00:00","NORTH",61755,39.51,-0.97,0.00
"09/05/2015 19:00:00","NPX",61845,42.83,2.35,0.00
"09/05/2015 19:00:00","O H",61846,40.04,-0.44,0.00
"09/05/2015 19:00:00","PJM",61847,40.04,-0.44,0.00
"09/05/2015 19:00:00","WEST",61752,41.09,0.61,0.00
"09/05/2015 19:05:00","CAPITL",61757,38.96,2.28,0.00
"09/05/2015 19:05:00","CENTRL",61754,37.71,1.03,0.00
"09/05/2015 19:05:00","DUNWOD",61760,39.33,2.64,0.00
"09/05/2015 19:05:00","GENESE",61753,38.22,1.54,0.00
"09/05/2015 19:05:00","H Q",61844,35.66,-1.03,0.00
"09/05/2015 19:05:00","HUD VL",61758,39.55,2.86,0.00
"09/05/2015 19:05:00","LONGIL",61762,40.46,3.78,0.00
"09/05/2015 19:05:00","MHK VL",61756,38.26,1.58,0.00
"09/05/2015 19:05:00","MILLWD",61759,39.51,2.82,0.00
"09/05/2015 19:05:00","N.Y.C.",61761,39.40,2.71,0.00
"09/05/2015 19:05:00","NORTH",61755,35.80,-0.88,0.00
"09/05/2015 19:05:00","NPX",61845,38.77,2.09,0.00
"09/05/2015 19:05:00","O H",61846,36.32,-0.37,0.00
"09/05/2015 19:05:00","PJM",61847,36.21,-0.48,0.00
"09/05/2015 19:05:00","WEST",61752,37.27,0.59,0.00
"09/05/2015 19:10:00","CAPITL",61757,38.76,2.26,0.00
"09/05/2015 19:10:00","CENTRL",61754,37.41,0.91,0.00
"09/05/2015 19:10:00","DUNWOD",61760,39.16,2.66,0.00
"09/05/2015 19:10:00","GENESE",61753,37.96,1.46,0.00
"09/05/2015 19:10:00","H Q",61844,35.48,-1.02,0.00
"09/05/2015 19:10:00","HUD VL",61758,39.35,2.85,0.00
"09/05/2015 19:10:00","LONGIL",61762,40.29,3.80,0.00
"09/05/2015 19:10:00","MHK VL",61756,38.03,1.53,0.00
"09/05/2015 19:10:00","MILLWD",61759,39.35,2.85,0.00
"09/05/2015 19:10:00","N.Y.C.",61761,39.24,2.74,0.00
"09/05/2015 19:10:00","NORTH",61755,35.66,-0.84,0.00
"09/05/2015 19:10:00","NPX",61845,38.65,2.15,0.00
"09/05/2015 19:10:00","O H",61846,35.99,-0.51,0.00
"09/05/2015 19:10:00","PJM",61847,35.69,-0.80,0.00
"09/05/2015 19:10:00","WEST",61752,36.94,0.44,0.00
"09/05/2015 19:15:00","CAPITL",61757,37.01,2.13,0.00
"09/05/2015 19:15:00","CENTRL",61754,35.82,0.94,0.00
"09/05/2015 19:15:00","DUNWOD",61760,37.39,2.51,0.00
"09/05/2015 19:15:00","GENESE",61753,36.31,1.43,0.00
"09/05/2015 19:15:00","H Q",61844,33.94,-0.94,0.00
"09/05/2015 19:15:00","HUD VL",61758,37.56,2.69,0.00
"09/05/2015 19:15:00","LONGIL",61762,38.44,3.56,0.00
"09/05/2015 19:15:00","MHK VL",61756,36.34,1.46,0.00
"09/05/2015 19:15:00","MILLWD",61759,37.56,2.69,0.00
"09/05/2015 19:15:00","N.Y.C.",61761,37.50,2.62,0.00
"09/05/2015 19:15:00","NORTH",61755,34.11,-0.77,0.00
"09/05/2015 19:15:00","NPX",61845,36.90,2.02,0.00
"09/05/2015 19:15:00","O H",61846,34.53,-0.35,0.00
"09/05/2015 19:15:00","PJM",61847,34.36,-0.52,0.00
"09/05/2015 19:15:00","WEST",61752,35.40,0.52,0.00
"09/05/2015 19:20:00","CAPITL",61757,35.88,2.10,0.00
"09/05/2015 19:20:00","CENTRL",61754,34.70,0.91,0.00
"09/05/2015 19:20:00","DUNWOD",61760,36.22,2.43,0.00
"09/05/2015 19:20:00","GENESE",61753,35.14,1.35,0.00
"09/05/2015 19:20:00","H Q",61844,32.87,-0.91,0.00
"09/05/2015 19:20:00","HUD VL",61758,36.42,2.64,0.00
"09/05/2015 19:20:00","LONGIL",61762,37.20,3.41,0.00
"09/05/2015 19:20:00","MHK VL",61756,35.24,1.45,0.00
"09/05/2015 19:20:00","MILLWD",61759,36.39,2.60,0.00
"09/05/2015 19:20:00","N.Y.C.",61761,36.32,2.54,0.00
"09/05/2015 19:20:00","NORTH",61755,33.04,-0.74,0.00
"09/05/2015 19:20:00","NPX",61845,35.74,1.96,0.00
"09/05/2015 19:20:00","O H",61846,33.41,-0.37,0.00
"09/05/2015 19:20:00","PJM",61847,33.34,-0.44,0.00
"09/05/2015 19:20:00","WEST",61752,34.26,0.47,0.00
"09/05/2015 19:25:00","CAPITL",61757,35.88,2.06,0.00
"09/05/2015 19:25:00","CENTRL",61754,34.83,1.01,0.00
"09/05/2015 19:25:00","DUNWOD",61760,36.25,2.44,0.00
"09/05/2015 19:25:00","GENESE",61753,35.27,1.45,0.00
"09/05/2015 19:25:00","H Q",61844,32.87,-0.95,0.00
"09/05/2015 19:25:00","HUD VL",61758,36.45,2.64,0.00
"09/05/2015 19:25:00","LONGIL",61762,37.26,3.45,0.00
"09/05/2015 19:25:00","MHK VL",61756,35.30,1.49,0.00
"09/05/2015 19:25:00","MILLWD",61759,36.42,2.60,0.00
"09/05/2015 19:25:00","N.Y.C.",61761,36.32,2.50,0.00
"09/05/2015 19:25:00","NORTH",61755,33.00,-0.81,0.00
"09/05/2015 19:25:00","NPX",61845,35.74,1.93,0.00
"09/05/2015 19:25:00","O H",61846,33.58,-0.24,0.00
"09/05/2015 19:25:00","PJM",61847,33.61,-0.20,0.00
"09/05/2015 19:25:00","WEST",61752,34.45,0.64,0.00
"09/05/2015 19:30:00","CAPITL",61757,37.68,2.20,0.00
"09/05/2015 19:30:00","CENTRL",61754,36.54,1.06,0.00
"09/05/2015 19:30:00","DUNWOD",61760,38.07,2.59,0.00
"09/05/2015 19:30:00","GENESE",61753,36.94,1.46,0.00
"09/05/2015 19:30:00","H Q",61844,34.49,-0.99,0.00
"09/05/2015 19:30:00","HUD VL",61758,38.28,2.80,0.00
"09/05/2015 19:30:00","LONGIL",61762,39.21,3.72,0.00
"09/05/2015 19:30:00","MHK VL",61756,37.04,1.56,0.00
"09/05/2015 19:30:00","MILLWD",61759,38.25,2.77,0.00
"09/05/2015 19:30:00","N.Y.C.",61761,38.14,2.66,0.00
"09/05/2015 19:30:00","NORTH",61755,34.63,-0.85,0.00
"09/05/2015 19:30:00","NPX",61845,37.54,2.06,0.00
"09/05/2015 19:30:00","O H",61846,35.23,-0.25,0.00
"09/05/2015 19:30:00","PJM",61847,35.37,-0.11,0.00
"09/05/2015 19:30:00","WEST",61752,36.12,0.64,0.00
"09/05/2015 19:35:00","CAPITL",61757,38.54,2.22,0.00
"09/05/2015 19:35:00","CENTRL",61754,37.45,1.13,0.00
"09/05/2015 19:35:00","DUNWOD",61760,38.91,2.58,0.00
"09/05/2015 19:35:00","GENESE",61753,37.85,1.53,0.00
"09/05/2015 19:35:00","H Q",61844,35.31,-1.02,0.00
"09/05/2015 19:35:00","HUD VL",61758,39.13,2.80,0.00
"09/05/2015 19:35:00","LONGIL",61762,40.03,3.71,0.00
"09/05/2015 19:35:00","MHK VL",61756,37.92,1.60,0.00
"09/05/2015 19:35:00","MILLWD",61759,39.09,2.76,0.00
"09/05/2015 19:35:00","N.Y.C.",61761,38.98,2.65,0.00
"09/05/2015 19:35:00","NORTH",61755,35.49,-0.83,0.00
"09/05/2015 19:35:00","NPX",61845,38.36,2.03,0.00
"09/05/2015 19:35:00","O H",61846,36.11,-0.22,0.00
"09/05/2015 19:35:00","PJM",61847,36.33,0.00,0.00
"09/05/2015 19:35:00","WEST",61752,37.02,0.69,0.00
"09/05/2015 19:40:00","CAPITL",61757,38.48,2.25,0.00
"09/05/2015 19:40:00","CENTRL",61754,37.35,1.12,0.00
"09/05/2015 19:40:00","DUNWOD",61760,38.84,2.61,0.00
"09/05/2015 19:40:00","GENESE",61753,37.72,1.49,0.00
"09/05/2015 19:40:00","H Q",61844,35.22,-1.01,0.00
"09/05/2015 19:40:00","HUD VL",61758,39.06,2.83,0.00
"09/05/2015 19:40:00","LONGIL",61762,39.89,3.66,0.00
"09/05/2015 19:40:00","MHK VL",61756,37.82,1.59,0.00
"09/05/2015 19:40:00","MILLWD",61759,39.02,2.79,0.00
"09/05/2015 19:40:00","N.Y.C.",61761,38.91,2.68,0.00
"09/05/2015 19:40:00","NORTH",61755,35.36,-0.87,0.00
"09/05/2015 19:40:00","NPX",61845,38.33,2.10,0.00
"09/05/2015 19:40:00","O H",61846,36.01,-0.22,0.00
"09/05/2015 19:40:00","PJM",61847,36.19,-0.04,0.00
"09/05/2015 19:40:00","WEST",61752,36.92,0.69,0.00
"09/05/2015 19:45:00","CAPITL",61757,38.50,2.28,0.00
"09/05/2015 19:45:00","CENTRL",61754,37.37,1.16,0.00
"09/05/2015 19:45:00","DUNWOD",61760,38.79,2.57,0.00
"09/05/2015 19:45:00","GENESE",61753,37.81,1.59,0.00
"09/05/2015 19:45:00","H Q",61844,35.16,-1.05,0.00
"09/05/2015 19:45:00","HUD VL",61758,39.00,2.79,0.00
"09/05/2015 19:45:00","LONGIL",61762,39.87,3.66,0.00
"09/05/2015 19:45:00","MHK VL",61756,37.85,1.63,0.00
"09/05/2015 19:45:00","MILLWD",61759,39.00,2.79,0.00
"09/05/2015 19:45:00","N.Y.C.",61761,38.86,2.64,0.00
"09/05/2015 19:45:00","NORTH",61755,35.31,-0.90,0.00
"09/05/2015 19:45:00","NPX",61845,38.28,2.06,0.00
"09/05/2015 19:45:00","O H",61846,36.14,-0.07,0.00
"09/05/2015 19:45:00","PJM",61847,36.36,0.15,0.00
"09/05/2015 19:45:00","WEST",61752,37.05,0.83,0.00
"09/05/2015 19:50:00","CAPITL",61757,38.58,2.29,0.00
"09/05/2015 19:50:00","CENTRL",61754,37.45,1.16,0.00
"09/05/2015 19:50:00","DUNWOD",61760,38.94,2.65,0.00
"09/05/2015 19:50:00","GENESE",61753,37.85,1.56,0.00
"09/05/2015 19:50:00","H Q",61844,35.24,-1.05,0.00
"09/05/2015 19:50:00","HUD VL",61758,39.12,2.83,0.00
"09/05/2015 19:50:00","LONGIL",61762,40.03,3.74,0.00
"09/05/2015 19:50:00","MHK VL",61756,37.93,1.63,0.00
"09/05/2015 19:50:00","MILLWD",61759,39.12,2.83,0.00
"09/05/2015 19:50:00","N.Y.C.",61761,38.98,2.69,0.00
"09/05/2015 19:50:00","NORTH",61755,35.39,-0.91,0.00
"09/05/2015 19:50:00","NPX",61845,38.43,2.14,0.00
"09/05/2015 19:50:00","O H",61846,36.11,-0.18,0.00
