"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2016 02:15:00","MILLWD",61759,13.94,1.10,0.00
"01/07/2016 02:15:00","N.Y.C.",61761,13.94,1.10,0.00
"01/07/2016 02:15:00","NORTH",61755,12.63,-0.21,0.00
"01/07/2016 02:15:00","NPX",61845,27.08,1.08,-13.17
"01/07/2016 02:15:00","O H",61846,12.12,-0.72,0.00
"01/07/2016 02:15:00","PJM",61847,13.23,0.40,0.00
"01/07/2016 02:15:00","WEST",61752,12.28,-0.55,0.00
"01/07/2016 02:20:00","CAPITL",61757,13.85,1.01,0.00
"01/07/2016 02:20:00","CENTRL",61754,12.89,0.05,0.00
"01/07/2016 02:20:00","DUNWOD",61760,13.90,1.06,0.00
"01/07/2016 02:20:00","GENESE",61753,12.53,-0.31,0.00
"01/07/2016 02:20:00","H Q",61844,12.59,-0.24,0.00
"01/07/2016 02:20:00","HUD VL",61758,13.91,1.08,0.00
"01/07/2016 02:20:00","LONGIL",61762,14.26,1.42,0.00
"01/07/2016 02:20:00","MHK VL",61756,13.36,0.53,0.00
"01/07/2016 02:20:00","MILLWD",61759,13.94,1.10,0.00
"01/07/2016 02:20:00","N.Y.C.",61761,13.92,1.09,0.00
"01/07/2016 02:20:00","NORTH",61755,12.64,-0.19,0.00
"01/07/2016 02:20:00","NPX",61845,33.19,1.06,-19.29
"01/07/2016 02:20:00","O H",61846,12.13,-0.71,0.00
"01/07/2016 02:20:00","PJM",61847,13.23,0.40,0.00
"01/07/2016 02:20:00","WEST",61752,12.30,-0.54,0.00
"01/07/2016 02:25:00","CAPITL",61757,13.81,1.00,0.00
"01/07/2016 02:25:00","CENTRL",61754,12.87,0.06,0.00
"01/07/2016 02:25:00","DUNWOD",61760,13.84,1.04,0.00
"01/07/2016 02:25:00","GENESE",61753,12.51,-0.29,0.00
"01/07/2016 02:25:00","H Q",61844,12.56,-0.24,0.00
"01/07/2016 02:25:00","HUD VL",61758,13.87,1.06,0.00
"01/07/2016 02:25:00","LONGIL",61762,14.22,1.41,0.00
"01/07/2016 02:25:00","MHK VL",61756,13.33,0.53,0.00
"01/07/2016 02:25:00","MILLWD",61759,13.89,1.09,0.00
"01/07/2016 02:25:00","N.Y.C.",61761,13.87,1.06,0.00
"01/07/2016 02:25:00","NORTH",61755,12.63,-0.18,0.00
"01/07/2016 02:25:00","NPX",61845,33.16,1.06,-19.29
"01/07/2016 02:25:00","O H",61846,12.13,-0.68,0.00
"01/07/2016 02:25:00","PJM",61847,13.22,0.41,0.00
"01/07/2016 02:25:00","WEST",61752,12.31,-0.50,0.00
"01/07/2016 02:30:00","CAPITL",61757,13.83,1.01,0.00
"01/07/2016 02:30:00","CENTRL",61754,12.90,0.08,0.00
"01/07/2016 02:30:00","DUNWOD",61760,13.87,1.05,0.00
"01/07/2016 02:30:00","GENESE",61753,12.53,-0.29,0.00
"01/07/2016 02:30:00","H Q",61844,12.58,-0.24,0.00
"01/07/2016 02:30:00","HUD VL",61758,13.90,1.08,0.00
"01/07/2016 02:30:00","LONGIL",61762,14.23,1.41,0.00
"01/07/2016 02:30:00","MHK VL",61756,13.36,0.54,0.00
"01/07/2016 02:30:00","MILLWD",61759,13.91,1.09,0.00
"01/07/2016 02:30:00","N.Y.C.",61761,13.90,1.08,0.00
"01/07/2016 02:30:00","NORTH",61755,12.63,-0.19,0.00
"01/07/2016 02:30:00","NPX",61845,33.17,1.06,-19.29
"01/07/2016 02:30:00","O H",61846,12.14,-0.68,0.00
"01/07/2016 02:30:00","PJM",61847,13.24,0.42,0.00
"01/07/2016 02:30:00","WEST",61752,12.32,-0.50,0.00
"01/07/2016 02:35:00","CAPITL",61757,13.86,1.01,0.00
"01/07/2016 02:35:00","CENTRL",61754,12.93,0.08,0.00
"01/07/2016 02:35:00","DUNWOD",61760,13.90,1.05,0.00
"01/07/2016 02:35:00","GENESE",61753,12.54,-0.31,0.00
"01/07/2016 02:35:00","H Q",61844,12.60,-0.24,0.00
"01/07/2016 02:35:00","HUD VL",61758,13.93,1.08,0.00
"01/07/2016 02:35:00","LONGIL",61762,14.26,1.41,0.00
"01/07/2016 02:35:00","MHK VL",61756,13.39,0.54,0.00
"01/07/2016 02:35:00","MILLWD",61759,13.95,1.11,0.00
"01/07/2016 02:35:00","N.Y.C.",61761,13.94,1.09,0.00
"01/07/2016 02:35:00","NORTH",61755,12.66,-0.19,0.00
"01/07/2016 02:35:00","NPX",61845,39.87,1.08,-25.94
"01/07/2016 02:35:00","O H",61846,12.15,-0.69,0.00
"01/07/2016 02:35:00","PJM",61847,13.27,0.42,0.00
"01/07/2016 02:35:00","WEST",61752,12.32,-0.53,0.00
"01/07/2016 02:40:00","CAPITL",61757,13.83,1.01,0.00
"01/07/2016 02:40:00","CENTRL",61754,12.90,0.08,0.00
"01/07/2016 02:40:00","DUNWOD",61760,13.88,1.06,0.00
"01/07/2016 02:40:00","GENESE",61753,12.53,-0.29,0.00
"01/07/2016 02:40:00","H Q",61844,12.56,-0.26,0.00
"01/07/2016 02:40:00","HUD VL",61758,13.90,1.08,0.00
"01/07/2016 02:40:00","LONGIL",61762,14.23,1.41,0.00
"01/07/2016 02:40:00","MHK VL",61756,13.36,0.54,0.00
"01/07/2016 02:40:00","MILLWD",61759,13.92,1.10,0.00
"01/07/2016 02:40:00","N.Y.C.",61761,13.91,1.09,0.00
"01/07/2016 02:40:00","NORTH",61755,12.63,-0.19,0.00
"01/07/2016 02:40:00","NPX",61845,39.84,1.08,-25.94
"01/07/2016 02:40:00","O H",61846,12.14,-0.68,0.00
"01/07/2016 02:40:00","PJM",61847,13.24,0.42,0.00
"01/07/2016 02:40:00","WEST",61752,12.32,-0.50,0.00
"01/07/2016 02:45:00","CAPITL",61757,13.84,1.00,0.00
"01/07/2016 02:45:00","CENTRL",61754,12.90,0.06,0.00
"01/07/2016 02:45:00","DUNWOD",61760,13.90,1.06,0.00
"01/07/2016 02:45:00","GENESE",61753,12.53,-0.31,0.00
"01/07/2016 02:45:00","H Q",61844,12.59,-0.24,0.00
"01/07/2016 02:45:00","HUD VL",61758,13.92,1.09,0.00
"01/07/2016 02:45:00","LONGIL",61762,14.25,1.41,0.00
"01/07/2016 02:45:00","MHK VL",61756,13.36,0.53,0.00
"01/07/2016 02:45:00","MILLWD",61759,13.94,1.10,0.00
"01/07/2016 02:45:00","N.Y.C.",61761,13.92,1.09,0.00
"01/07/2016 02:45:00","NORTH",61755,12.64,-0.19,0.00
"01/07/2016 02:45:00","NPX",61845,39.85,1.08,-25.94
"01/07/2016 02:45:00","O H",61846,12.14,-0.69,0.00
"01/07/2016 02:45:00","PJM",61847,13.24,0.41,0.00
"01/07/2016 02:45:00","WEST",61752,12.31,-0.53,0.00
"01/07/2016 02:50:00","CAPITL",61757,13.82,1.00,0.00
"01/07/2016 02:50:00","CENTRL",61754,12.89,0.06,0.00
"01/07/2016 02:50:00","DUNWOD",61760,13.88,1.06,0.00
"01/07/2016 02:50:00","GENESE",61753,12.53,-0.29,0.00
"01/07/2016 02:50:00","H Q",61844,12.58,-0.24,0.00
"01/07/2016 02:50:00","HUD VL",61758,13.90,1.08,0.00
"01/07/2016 02:50:00","LONGIL",61762,14.23,1.41,0.00
"01/07/2016 02:50:00","MHK VL",61756,13.36,0.54,0.00
"01/07/2016 02:50:00","MILLWD",61759,13.92,1.10,0.00
"01/07/2016 02:50:00","N.Y.C.",61761,13.91,1.09,0.00
"01/07/2016 02:50:00","NORTH",61755,12.62,-0.21,0.00
"01/07/2016 02:50:00","NPX",61845,40.17,1.06,-26.28
"01/07/2016 02:50:00","O H",61846,12.14,-0.68,0.00
"01/07/2016 02:50:00","PJM",61847,13.24,0.42,0.00
"01/07/2016 02:50:00","WEST",61752,12.32,-0.50,0.00
"01/07/2016 02:55:00","CAPITL",61757,13.79,1.00,0.00
"01/07/2016 02:55:00","CENTRL",61754,12.87,0.08,0.00
"01/07/2016 02:55:00","DUNWOD",61760,13.84,1.05,0.00
"01/07/2016 02:55:00","GENESE",61753,12.51,-0.28,0.00
"01/07/2016 02:55:00","H Q",61844,12.55,-0.24,0.00
"01/07/2016 02:55:00","HUD VL",61758,13.87,1.07,0.00
"01/07/2016 02:55:00","LONGIL",61762,14.20,1.41,0.00
"01/07/2016 02:55:00","MHK VL",61756,13.33,0.54,0.00
"01/07/2016 02:55:00","MILLWD",61759,13.89,1.10,0.00
"01/07/2016 02:55:00","N.Y.C.",61761,13.88,1.09,0.00
"01/07/2016 02:55:00","NORTH",61755,12.59,-0.21,0.00
"01/07/2016 02:55:00","NPX",61845,40.14,1.06,-26.28
"01/07/2016 02:55:00","O H",61846,12.14,-0.65,0.00
"01/07/2016 02:55:00","PJM",61847,13.21,0.42,0.00
"01/07/2016 02:55:00","WEST",61752,12.32,-0.47,0.00
"01/07/2016 03:00:00","CAPITL",61757,11.44,0.80,0.00
"01/07/2016 03:00:00","CENTRL",61754,10.69,0.05,0.00
"01/07/2016 03:00:00","DUNWOD",61760,11.51,0.87,0.00
"01/07/2016 03:00:00","GENESE",61753,10.41,-0.22,0.00
"01/07/2016 03:00:00","H Q",61844,10.44,-0.20,0.00
"01/07/2016 03:00:00","HUD VL",61758,11.52,0.88,0.00
"01/07/2016 03:00:00","LONGIL",61762,11.80,1.16,0.00
"01/07/2016 03:00:00","MHK VL",61756,11.07,0.44,0.00
"01/07/2016 03:00:00","MILLWD",61759,11.54,0.90,0.00
"01/07/2016 03:00:00","N.Y.C.",61761,11.53,0.89,0.00
"01/07/2016 03:00:00","NORTH",61755,10.48,-0.16,0.00
"01/07/2016 03:00:00","NPX",61845,37.78,0.86,-26.28
"01/07/2016 03:00:00","O H",61846,10.11,-0.53,0.00
"01/07/2016 03:00:00","PJM",61847,10.99,0.35,0.00
"01/07/2016 03:00:00","WEST",61752,10.26,-0.38,0.00
"01/07/2016 03:05:00","CAPITL",61757,13.74,0.97,0.00
"01/07/2016 03:05:00","CENTRL",61754,12.86,0.09,0.00
"01/07/2016 03:05:00","DUNWOD",61760,13.82,1.06,0.00
"01/07/2016 03:05:00","GENESE",61753,12.50,-0.27,0.00
"01/07/2016 03:05:00","H Q",61844,12.52,-0.24,0.00
"01/07/2016 03:05:00","HUD VL",61758,13.84,1.07,0.00
"01/07/2016 03:05:00","LONGIL",61762,14.16,1.39,0.00
"01/07/2016 03:05:00","MHK VL",61756,13.30,0.54,0.00
"01/07/2016 03:05:00","MILLWD",61759,13.86,1.10,0.00
"01/07/2016 03:05:00","N.Y.C.",61761,13.85,1.08,0.00
"01/07/2016 03:05:00","NORTH",61755,12.56,-0.20,0.00
"01/07/2016 03:05:00","NPX",61845,27.59,1.05,-13.77
"01/07/2016 03:05:00","O H",61846,12.14,-0.63,0.00
"01/07/2016 03:05:00","PJM",61847,13.20,0.43,0.00
"01/07/2016 03:05:00","WEST",61752,12.32,-0.45,0.00
"01/07/2016 03:10:00","CAPITL",61757,13.69,0.98,0.00
"01/07/2016 03:10:00","CENTRL",61754,12.84,0.13,0.00
"01/07/2016 03:10:00","DUNWOD",61760,13.78,1.07,0.00
"01/07/2016 03:10:00","GENESE",61753,12.50,-0.22,0.00
"01/07/2016 03:10:00","H Q",61844,12.44,-0.27,0.00
"01/07/2016 03:10:00","HUD VL",61758,13.79,1.08,0.00
"01/07/2016 03:10:00","LONGIL",61762,14.11,1.40,0.00
"01/07/2016 03:10:00","MHK VL",61756,13.27,0.56,0.00
"01/07/2016 03:10:00","MILLWD",61759,13.82,1.11,0.00
"01/07/2016 03:10:00","N.Y.C.",61761,13.80,1.09,0.00
"01/07/2016 03:10:00","NORTH",61755,12.47,-0.24,0.00
"01/07/2016 03:10:00","NPX",61845,27.53,1.04,-13.77
"01/07/2016 03:10:00","O H",61846,12.15,-0.56,0.00
"01/07/2016 03:10:00","PJM",61847,13.18,0.47,0.00
"01/07/2016 03:10:00","WEST",61752,12.33,-0.38,0.00
"01/07/2016 03:15:00","CAPITL",61757,13.79,1.00,0.00
"01/07/2016 03:15:00","CENTRL",61754,12.88,0.09,0.00
"01/07/2016 03:15:00","DUNWOD",61760,13.91,1.11,0.00
"01/07/2016 03:15:00","GENESE",61753,12.52,-0.27,0.00
"01/07/2016 03:15:00","H Q",61844,12.52,-0.27,0.00
"01/07/2016 03:15:00","HUD VL",61758,13.92,1.13,0.00
"01/07/2016 03:15:00","LONGIL",61762,14.24,1.45,0.00
"01/07/2016 03:15:00","MHK VL",61756,13.34,0.55,0.00
"01/07/2016 03:15:00","MILLWD",61759,13.95,1.15,0.00
"01/07/2016 03:15:00","N.Y.C.",61761,13.93,1.14,0.00
"01/07/2016 03:15:00","NORTH",61755,12.55,-0.24,0.00
"01/07/2016 03:15:00","NPX",61845,27.64,1.07,-13.77
"01/07/2016 03:15:00","O H",61846,12.14,-0.65,0.00
"01/07/2016 03:15:00","PJM",61847,13.27,0.47,0.00
"01/07/2016 03:15:00","WEST",61752,12.32,-0.47,0.00
"01/07/2016 03:20:00","CAPITL",61757,13.75,1.00,0.00
"01/07/2016 03:20:00","CENTRL",61754,12.87,0.11,0.00
"01/07/2016 03:20:00","DUNWOD",61760,13.85,1.10,0.00
"01/07/2016 03:20:00","GENESE",61753,12.51,-0.24,0.00
"01/07/2016 03:20:00","H Q",61844,12.48,-0.27,0.00
"01/07/2016 03:20:00","HUD VL",61758,13.87,1.12,0.00
"01/07/2016 03:20:00","LONGIL",61762,14.19,1.44,0.00
"01/07/2016 03:20:00","MHK VL",61756,13.31,0.56,0.00
"01/07/2016 03:20:00","MILLWD",61759,13.90,1.15,0.00
"01/07/2016 03:20:00","N.Y.C.",61761,13.87,1.12,0.00
"01/07/2016 03:20:00","NORTH",61755,12.51,-0.24,0.00
"01/07/2016 03:20:00","NPX",61845,31.93,1.07,-18.10
"01/07/2016 03:20:00","O H",61846,12.14,-0.61,0.00
"01/07/2016 03:20:00","PJM",61847,13.24,0.48,0.00
"01/07/2016 03:20:00","WEST",61752,12.32,-0.43,0.00
"01/07/2016 03:25:00","CAPITL",61757,13.81,1.00,0.00
"01/07/2016 03:25:00","CENTRL",61754,12.90,0.09,0.00
"01/07/2016 03:25:00","DUNWOD",61760,13.92,1.11,0.00
"01/07/2016 03:25:00","GENESE",61753,12.52,-0.28,0.00
"01/07/2016 03:25:00","H Q",61844,12.54,-0.27,0.00
"01/07/2016 03:25:00","HUD VL",61758,13.95,1.14,0.00
"01/07/2016 03:25:00","LONGIL",61762,14.27,1.46,0.00
"01/07/2016 03:25:00","MHK VL",61756,13.36,0.55,0.00
"01/07/2016 03:25:00","MILLWD",61759,13.96,1.15,0.00
"01/07/2016 03:25:00","N.Y.C.",61761,13.95,1.14,0.00
"01/07/2016 03:25:00","NORTH",61755,12.56,-0.24,0.00
"01/07/2016 03:25:00","NPX",61845,32.00,1.09,-18.10
"01/07/2016 03:25:00","O H",61846,12.15,-0.65,0.00
"01/07/2016 03:25:00","PJM",61847,13.28,0.47,0.00
"01/07/2016 03:25:00","WEST",61752,12.33,-0.47,0.00
"01/07/2016 03:30:00","CAPITL",61757,13.75,1.00,0.00
"01/07/2016 03:30:00","CENTRL",61754,12.85,0.10,0.00
"01/07/2016 03:30:00","DUNWOD",61760,13.85,1.10,0.00
"01/07/2016 03:30:00","GENESE",61753,12.51,-0.24,0.00
"01/07/2016 03:30:00","H Q",61844,12.48,-0.27,0.00
"01/07/2016 03:30:00","HUD VL",61758,13.87,1.12,0.00
"01/07/2016 03:30:00","LONGIL",61762,14.19,1.44,0.00
"01/07/2016 03:30:00","MHK VL",61756,13.30,0.55,0.00
"01/07/2016 03:30:00","MILLWD",61759,13.90,1.15,0.00
"01/07/2016 03:30:00","N.Y.C.",61761,13.87,1.12,0.00
"01/07/2016 03:30:00","NORTH",61755,12.50,-0.25,0.00
"01/07/2016 03:30:00","NPX",61845,31.94,1.08,-18.10
"01/07/2016 03:30:00","O H",61846,12.14,-0.61,0.00
"01/07/2016 03:30:00","PJM",61847,13.22,0.47,0.00
"01/07/2016 03:30:00","WEST",61752,12.32,-0.43,0.00
"01/07/2016 03:35:00","CAPITL",61757,13.72,0.99,0.00
"01/07/2016 03:35:00","CENTRL",61754,12.83,0.10,0.00
"01/07/2016 03:35:00","DUNWOD",61760,13.82,1.09,0.00
"01/07/2016 03:35:00","GENESE",61753,12.50,-0.23,0.00
"01/07/2016 03:35:00","H Q",61844,12.46,-0.27,0.00
"01/07/2016 03:35:00","HUD VL",61758,13.84,1.12,0.00
"01/07/2016 03:35:00","LONGIL",61762,14.16,1.44,0.00
"01/07/2016 03:35:00","MHK VL",61756,13.27,0.55,0.00
"01/07/2016 03:35:00","MILLWD",61759,13.87,1.15,0.00
"01/07/2016 03:35:00","N.Y.C.",61761,13.86,1.13,0.00
"01/07/2016 03:35:00","NORTH",61755,12.46,-0.27,0.00
"01/07/2016 03:35:00","NPX",61845,26.95,1.08,-13.15
"01/07/2016 03:35:00","O H",61846,12.13,-0.60,0.00
"01/07/2016 03:35:00","PJM",61847,13.20,0.47,0.00
"01/07/2016 03:35:00","WEST",61752,12.31,-0.42,0.00
"01/07/2016 03:40:00","CAPITL",61757,13.79,1.01,0.00
"01/07/2016 03:40:00","CENTRL",61754,12.87,0.09,0.00
"01/07/2016 03:40:00","DUNWOD",61760,13.89,1.11,0.00
"01/07/2016 03:40:00","GENESE",61753,12.52,-0.26,0.00
"01/07/2016 03:40:00","H Q",61844,12.51,-0.27,0.00
"01/07/2016 03:40:00","HUD VL",61758,13.90,1.12,0.00
"01/07/2016 03:40:00","LONGIL",61762,14.21,1.43,0.00
"01/07/2016 03:40:00","MHK VL",61756,13.33,0.55,0.00
"01/07/2016 03:40:00","MILLWD",61759,13.93,1.15,0.00
"01/07/2016 03:40:00","N.Y.C.",61761,13.92,1.14,0.00
"01/07/2016 03:40:00","NORTH",61755,12.51,-0.27,0.00
"01/07/2016 03:40:00","NPX",61845,27.01,1.09,-13.15
"01/07/2016 03:40:00","O H",61846,12.13,-0.65,0.00
"01/07/2016 03:40:00","PJM",61847,13.24,0.46,0.00
"01/07/2016 03:40:00","WEST",61752,12.31,-0.47,0.00
"01/07/2016 03:45:00","CAPITL",61757,13.79,1.01,0.00
"01/07/2016 03:45:00","CENTRL",61754,12.88,0.10,0.00
"01/07/2016 03:45:00","DUNWOD",61760,13.88,1.10,0.00
"01/07/2016 03:45:00","GENESE",61753,12.52,-0.26,0.00
"01/07/2016 03:45:00","H Q",61844,12.51,-0.27,0.00
"01/07/2016 03:45:00","HUD VL",61758,13.89,1.11,0.00
"01/07/2016 03:45:00","LONGIL",61762,14.21,1.43,0.00
"01/07/2016 03:45:00","MHK VL",61756,13.34,0.56,0.00
"01/07/2016 03:45:00","MILLWD",61759,13.92,1.14,0.00
"01/07/2016 03:45:00","N.Y.C.",61761,13.90,1.12,0.00
"01/07/2016 03:45:00","NORTH",61755,12.50,-0.28,0.00
"01/07/2016 03:45:00","NPX",61845,27.03,1.10,-13.15
"01/07/2016 03:45:00","O H",61846,12.14,-0.64,0.00
"01/07/2016 03:45:00","PJM",61847,13.24,0.46,0.00
"01/07/2016 03:45:00","WEST",61752,12.32,-0.46,0.00
"01/07/2016 03:50:00","CAPITL",61757,13.75,1.00,0.00
"01/07/2016 03:50:00","CENTRL",61754,12.85,0.10,0.00
"01/07/2016 03:50:00","DUNWOD",61760,13.85,1.10,0.00
"01/07/2016 03:50:00","GENESE",61753,12.51,-0.24,0.00
"01/07/2016 03:50:00","H Q",61844,12.48,-0.27,0.00
"01/07/2016 03:50:00","HUD VL",61758,13.87,1.12,0.00
"01/07/2016 03:50:00","LONGIL",61762,14.18,1.43,0.00
"01/07/2016 03:50:00","MHK VL",61756,13.31,0.56,0.00
"01/07/2016 03:50:00","MILLWD",61759,13.89,1.13,0.00
"01/07/2016 03:50:00","N.Y.C.",61761,13.87,1.12,0.00
"01/07/2016 03:50:00","NORTH",61755,12.48,-0.27,0.00
"01/07/2016 03:50:00","NPX",61845,30.20,1.08,-16.37
"01/07/2016 03:50:00","O H",61846,12.14,-0.61,0.00
"01/07/2016 03:50:00","PJM",61847,13.22,0.47,0.00
"01/07/2016 03:50:00","WEST",61752,12.32,-0.43,0.00
"01/07/2016 03:55:00","CAPITL",61757,11.36,0.81,0.00
"01/07/2016 03:55:00","CENTRL",61754,10.66,0.11,0.00
"01/07/2016 03:55:00","DUNWOD",61760,11.45,0.90,0.00
"01/07/2016 03:55:00","GENESE",61753,10.38,-0.17,0.00
"01/07/2016 03:55:00","H Q",61844,10.33,-0.22,0.00
"01/07/2016 03:55:00","HUD VL",61758,11.47,0.92,0.00
"01/07/2016 03:55:00","LONGIL",61762,11.73,1.18,0.00
"01/07/2016 03:55:00","MHK VL",61756,11.02,0.46,0.00
"01/07/2016 03:55:00","MILLWD",61759,11.49,0.94,0.00
"01/07/2016 03:55:00","N.Y.C.",61761,11.47,0.92,0.00
"01/07/2016 03:55:00","NORTH",61755,10.34,-0.21,0.00
"01/07/2016 03:55:00","NPX",61845,27.80,0.89,-16.37
"01/07/2016 03:55:00","O H",61846,10.09,-0.46,0.00
"01/07/2016 03:55:00","PJM",61847,10.95,0.40,0.00
"01/07/2016 03:55:00","WEST",61752,10.25,-0.31,0.00
"01/07/2016 04:00:00","CAPITL",61757,20.79,1.47,0.00
"01/07/2016 04:00:00","CENTRL",61754,19.44,0.12,0.00
"01/07/2016 04:00:00","DUNWOD",61760,20.96,1.64,0.00
"01/07/2016 04:00:00","GENESE",61753,18.86,-0.46,0.00
"01/07/2016 04:00:00","H Q",61844,18.92,-0.41,0.00
"01/07/2016 04:00:00","HUD VL",61758,21.00,1.68,0.00
"01/07/2016 04:00:00","LONGIL",61762,21.49,2.16,0.00
"01/07/2016 04:00:00","MHK VL",61756,20.17,0.85,0.00
"01/07/2016 04:00:00","MILLWD",61759,21.04,1.72,0.00
"01/07/2016 04:00:00","N.Y.C.",61761,21.00,1.68,0.00
"01/07/2016 04:00:00","NORTH",61755,18.95,-0.37,0.00
"01/07/2016 04:00:00","NPX",61845,37.31,1.62,-16.37
"01/07/2016 04:00:00","O H",61846,18.26,-1.06,0.00
"01/07/2016 04:00:00","PJM",61847,19.98,0.66,0.00
"01/07/2016 04:00:00","WEST",61752,18.53,-0.79,0.00
"01/07/2016 04:05:00","CAPITL",61757,19.60,1.38,0.00
"01/07/2016 04:05:00","CENTRL",61754,18.27,0.05,0.00
"01/07/2016 04:05:00","DUNWOD",61760,19.80,1.58,0.00
"01/07/2016 04:05:00","GENESE",61753,17.69,-0.53,0.00
"01/07/2016 04:05:00","H Q",61844,17.85,-0.36,0.00
"01/07/2016 04:05:00","HUD VL",61758,19.82,1.60,0.00
"01/07/2016 04:05:00","LONGIL",61762,20.31,2.09,0.00
"01/07/2016 04:05:00","MHK VL",61756,19.00,0.78,0.00
"01/07/2016 04:05:00","MILLWD",61759,19.86,1.64,0.00
"01/07/2016 04:05:00","N.Y.C.",61761,19.84,1.62,0.00
"01/07/2016 04:05:00","NORTH",61755,17.91,-0.31,0.00
"01/07/2016 04:05:00","NPX",61845,26.40,1.53,-6.65
"01/07/2016 04:05:00","O H",61846,17.07,-1.15,0.00
"01/07/2016 04:05:00","PJM",61847,18.80,0.58,0.00
"01/07/2016 04:05:00","WEST",61752,17.31,-0.91,0.00
"01/07/2016 04:10:00","CAPITL",61757,20.85,1.51,0.00
"01/07/2016 04:10:00","CENTRL",61754,19.40,0.06,0.00
"01/07/2016 04:10:00","DUNWOD",61760,21.03,1.68,0.00
"01/07/2016 04:10:00","GENESE",61753,18.78,-0.56,0.00
"01/07/2016 04:10:00","H Q",61844,18.94,-0.41,0.00
"01/07/2016 04:10:00","HUD VL",61758,21.06,1.72,0.00
"01/07/2016 04:10:00","LONGIL",61762,21.57,2.22,0.00
"01/07/2016 04:10:00","MHK VL",61756,20.17,0.83,0.00
"01/07/2016 04:10:00","MILLWD",61759,21.10,1.76,0.00
"01/07/2016 04:10:00","N.Y.C.",61761,21.06,1.72,0.00
"01/07/2016 04:10:00","NORTH",61755,18.97,-0.37,0.00
"01/07/2016 04:10:00","NPX",61845,27.66,1.66,-6.65
"01/07/2016 04:10:00","O H",61846,18.10,-1.24,0.00
"01/07/2016 04:10:00","PJM",61847,19.96,0.62,0.00
"01/07/2016 04:10:00","WEST",61752,18.36,-0.99,0.00
"01/07/2016 04:15:00","CAPITL",61757,20.83,1.51,0.00
"01/07/2016 04:15:00","CENTRL",61754,19.42,0.10,0.00
"01/07/2016 04:15:00","DUNWOD",61760,20.98,1.66,0.00
"01/07/2016 04:15:00","GENESE",61753,18.80,-0.52,0.00
"01/07/2016 04:15:00","H Q",61844,18.92,-0.41,0.00
"01/07/2016 04:15:00","HUD VL",61758,21.02,1.70,0.00
"01/07/2016 04:15:00","LONGIL",61762,21.52,2.20,0.00
"01/07/2016 04:15:00","MHK VL",61756,20.17,0.85,0.00
"01/07/2016 04:15:00","MILLWD",61759,21.04,1.72,0.00
"01/07/2016 04:15:00","N.Y.C.",61761,21.02,1.70,0.00
"01/07/2016 04:15:00","NORTH",61755,18.98,-0.35,0.00
"01/07/2016 04:15:00","NPX",61845,27.61,1.64,-6.65
"01/07/2016 04:15:00","O H",61846,18.16,-1.16,0.00
"01/07/2016 04:15:00","PJM",61847,19.96,0.64,0.00
"01/07/2016 04:15:00","WEST",61752,18.41,-0.91,0.00
"01/07/2016 04:20:00","CAPITL",61757,20.32,1.47,0.00
"01/07/2016 04:20:00","CENTRL",61754,18.93,0.08,0.00
"01/07/2016 04:20:00","DUNWOD",61760,20.45,1.60,0.00
"01/07/2016 04:20:00","GENESE",61753,18.36,-0.49,0.00
"01/07/2016 04:20:00","H Q",61844,18.46,-0.40,0.00
"01/07/2016 04:20:00","HUD VL",61758,20.49,1.64,0.00
"01/07/2016 04:20:00","LONGIL",61762,21.00,2.15,0.00
"01/07/2016 04:20:00","MHK VL",61756,19.68,0.83,0.00
"01/07/2016 04:20:00","MILLWD",61759,20.53,1.68,0.00
"01/07/2016 04:20:00","N.Y.C.",61761,20.49,1.64,0.00
"01/07/2016 04:20:00","NORTH",61755,18.51,-0.34,0.00
"01/07/2016 04:20:00","NPX",61845,29.67,1.60,-9.22
"01/07/2016 04:20:00","O H",61846,17.74,-1.11,0.00
"01/07/2016 04:20:00","PJM",61847,19.46,0.60,0.00
"01/07/2016 04:20:00","WEST",61752,17.99,-0.87,0.00
"01/07/2016 04:25:00","CAPITL",61757,31.09,2.25,0.00
"01/07/2016 04:25:00","CENTRL",61754,28.99,0.14,0.00
"01/07/2016 04:25:00","DUNWOD",61760,31.32,2.48,0.00
"01/07/2016 04:25:00","GENESE",61753,28.18,-0.66,0.00
"01/07/2016 04:25:00","H Q",61844,28.24,-0.61,0.00
"01/07/2016 04:25:00","HUD VL",61758,31.38,2.54,0.00
"01/07/2016 04:25:00","LONGIL",61762,32.13,3.29,0.00
"01/07/2016 04:25:00","MHK VL",61756,30.11,1.27,0.00
"01/07/2016 04:25:00","MILLWD",61759,31.41,2.57,0.00
"01/07/2016 04:25:00","N.Y.C.",61761,31.38,2.54,0.00
"01/07/2016 04:25:00","NORTH",61755,28.29,-0.55,0.00
"01/07/2016 04:25:00","NPX",61845,40.51,2.45,-9.22
"01/07/2016 04:25:00","O H",61846,27.23,-1.61,0.00
"01/07/2016 04:25:00","PJM",61847,29.79,0.95,0.00
"01/07/2016 04:25:00","WEST",61752,27.63,-1.21,0.00
"01/07/2016 04:30:00","CAPITL",61757,9.91,0.72,0.00
"01/07/2016 04:30:00","CENTRL",61754,9.26,0.07,0.00
"01/07/2016 04:30:00","DUNWOD",61760,9.97,0.78,0.00
"01/07/2016 04:30:00","GENESE",61753,9.04,-0.15,0.00
