"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2016 02:15:00","N.Y.C.",61761,22.27,1.95,0.00
"01/08/2016 02:15:00","NORTH",61755,19.95,-0.37,0.00
"01/08/2016 02:15:00","NPX",61845,22.07,1.75,0.00
"01/08/2016 02:15:00","O H",61846,19.53,-0.79,0.00
"01/08/2016 02:15:00","PJM",61847,21.23,0.92,0.00
"01/08/2016 02:15:00","WEST",61752,19.85,-0.47,0.00
"01/08/2016 02:20:00","CAPITL",61757,21.92,1.60,0.00
"01/08/2016 02:20:00","CENTRL",61754,20.60,0.28,0.00
"01/08/2016 02:20:00","DUNWOD",61760,22.17,1.85,0.00
"01/08/2016 02:20:00","GENESE",61753,19.97,-0.35,0.00
"01/08/2016 02:20:00","H Q",61844,19.89,-0.43,0.00
"01/08/2016 02:20:00","HUD VL",61758,22.15,1.83,0.00
"01/08/2016 02:20:00","LONGIL",61762,22.57,2.26,0.00
"01/08/2016 02:20:00","MHK VL",61756,21.17,0.85,0.00
"01/08/2016 02:20:00","MILLWD",61759,22.17,1.85,0.00
"01/08/2016 02:20:00","N.Y.C.",61761,22.25,1.93,0.00
"01/08/2016 02:20:00","NORTH",61755,19.95,-0.37,0.00
"01/08/2016 02:20:00","NPX",61845,22.07,1.75,0.00
"01/08/2016 02:20:00","O H",61846,19.47,-0.85,0.00
"01/08/2016 02:20:00","PJM",61847,21.19,0.87,0.00
"01/08/2016 02:20:00","WEST",61752,19.79,-0.53,0.00
"01/08/2016 02:25:00","CAPITL",61757,22.79,1.67,0.00
"01/08/2016 02:25:00","CENTRL",61754,21.44,0.32,0.00
"01/08/2016 02:25:00","DUNWOD",61760,23.02,1.90,0.00
"01/08/2016 02:25:00","GENESE",61753,20.80,-0.32,0.00
"01/08/2016 02:25:00","H Q",61844,20.68,-0.44,0.00
"01/08/2016 02:25:00","HUD VL",61758,23.00,1.88,0.00
"01/08/2016 02:25:00","LONGIL",61762,23.46,2.34,0.00
"01/08/2016 02:25:00","MHK VL",61756,22.01,0.89,0.00
"01/08/2016 02:25:00","MILLWD",61759,23.02,1.90,0.00
"01/08/2016 02:25:00","N.Y.C.",61761,23.10,1.98,0.00
"01/08/2016 02:25:00","NORTH",61755,20.74,-0.38,0.00
"01/08/2016 02:25:00","NPX",61845,22.91,1.79,0.00
"01/08/2016 02:25:00","O H",61846,20.27,-0.85,0.00
"01/08/2016 02:25:00","PJM",61847,22.05,0.93,0.00
"01/08/2016 02:25:00","WEST",61752,20.61,-0.51,0.00
"01/08/2016 02:30:00","CAPITL",61757,22.81,1.67,0.00
"01/08/2016 02:30:00","CENTRL",61754,21.46,0.32,0.00
"01/08/2016 02:30:00","DUNWOD",61760,23.05,1.90,0.00
"01/08/2016 02:30:00","GENESE",61753,20.80,-0.34,0.00
"01/08/2016 02:30:00","H Q",61844,20.68,-0.47,0.00
"01/08/2016 02:30:00","HUD VL",61758,23.05,1.90,0.00
"01/08/2016 02:30:00","LONGIL",61762,23.47,2.33,0.00
"01/08/2016 02:30:00","MHK VL",61756,22.03,0.89,0.00
"01/08/2016 02:30:00","MILLWD",61759,23.07,1.92,0.00
"01/08/2016 02:30:00","N.Y.C.",61761,23.13,1.99,0.00
"01/08/2016 02:30:00","NORTH",61755,20.76,-0.38,0.00
"01/08/2016 02:30:00","NPX",61845,22.96,1.82,0.00
"01/08/2016 02:30:00","O H",61846,20.30,-0.85,0.00
"01/08/2016 02:30:00","PJM",61847,22.07,0.93,0.00
"01/08/2016 02:30:00","WEST",61752,20.61,-0.53,0.00
"01/08/2016 02:35:00","CAPITL",61757,22.88,1.68,0.00
"01/08/2016 02:35:00","CENTRL",61754,21.48,0.27,0.00
"01/08/2016 02:35:00","DUNWOD",61760,23.14,1.93,0.00
"01/08/2016 02:35:00","GENESE",61753,20.83,-0.38,0.00
"01/08/2016 02:35:00","H Q",61844,20.76,-0.45,0.00
"01/08/2016 02:35:00","HUD VL",61758,23.12,1.91,0.00
"01/08/2016 02:35:00","LONGIL",61762,23.54,2.33,0.00
"01/08/2016 02:35:00","MHK VL",61756,22.10,0.89,0.00
"01/08/2016 02:35:00","MILLWD",61759,23.14,1.93,0.00
"01/08/2016 02:35:00","N.Y.C.",61761,23.22,2.02,0.00
"01/08/2016 02:35:00","NORTH",61755,20.85,-0.36,0.00
"01/08/2016 02:35:00","NPX",61845,23.03,1.82,0.00
"01/08/2016 02:35:00","O H",61846,20.30,-0.91,0.00
"01/08/2016 02:35:00","PJM",61847,22.12,0.91,0.00
"01/08/2016 02:35:00","WEST",61752,20.61,-0.59,0.00
"01/08/2016 02:40:00","CAPITL",61757,22.25,1.61,0.00
"01/08/2016 02:40:00","CENTRL",61754,20.93,0.29,0.00
"01/08/2016 02:40:00","DUNWOD",61760,22.50,1.86,0.00
"01/08/2016 02:40:00","GENESE",61753,20.27,-0.37,0.00
"01/08/2016 02:40:00","H Q",61844,20.20,-0.43,0.00
"01/08/2016 02:40:00","HUD VL",61758,22.47,1.84,0.00
"01/08/2016 02:40:00","LONGIL",61762,22.91,2.27,0.00
"01/08/2016 02:40:00","MHK VL",61756,21.50,0.87,0.00
"01/08/2016 02:40:00","MILLWD",61759,22.52,1.88,0.00
"01/08/2016 02:40:00","N.Y.C.",61761,22.60,1.96,0.00
"01/08/2016 02:40:00","NORTH",61755,20.29,-0.35,0.00
"01/08/2016 02:40:00","NPX",61845,22.41,1.78,0.00
"01/08/2016 02:40:00","O H",61846,19.75,-0.89,0.00
"01/08/2016 02:40:00","PJM",61847,21.53,0.89,0.00
"01/08/2016 02:40:00","WEST",61752,20.06,-0.58,0.00
"01/08/2016 02:45:00","CAPITL",61757,19.97,1.46,0.00
"01/08/2016 02:45:00","CENTRL",61754,18.77,0.26,0.00
"01/08/2016 02:45:00","DUNWOD",61760,20.21,1.70,0.00
"01/08/2016 02:45:00","GENESE",61753,18.18,-0.33,0.00
"01/08/2016 02:45:00","H Q",61844,18.10,-0.41,0.00
"01/08/2016 02:45:00","HUD VL",61758,20.19,1.68,0.00
"01/08/2016 02:45:00","LONGIL",61762,20.57,2.05,0.00
"01/08/2016 02:45:00","MHK VL",61756,19.29,0.78,0.00
"01/08/2016 02:45:00","MILLWD",61759,20.21,1.70,0.00
"01/08/2016 02:45:00","N.Y.C.",61761,20.31,1.80,0.00
"01/08/2016 02:45:00","NORTH",61755,18.18,-0.33,0.00
"01/08/2016 02:45:00","NPX",61845,20.10,1.59,0.00
"01/08/2016 02:45:00","O H",61846,17.73,-0.78,0.00
"01/08/2016 02:45:00","PJM",61847,19.34,0.83,0.00
"01/08/2016 02:45:00","WEST",61752,18.01,-0.50,0.00
"01/08/2016 02:50:00","CAPITL",61757,19.73,1.46,0.00
"01/08/2016 02:50:00","CENTRL",61754,18.47,0.20,0.00
"01/08/2016 02:50:00","DUNWOD",61760,19.94,1.68,0.00
"01/08/2016 02:50:00","GENESE",61753,17.90,-0.37,0.00
"01/08/2016 02:50:00","H Q",61844,17.88,-0.38,0.00
"01/08/2016 02:50:00","HUD VL",61758,19.93,1.66,0.00
"01/08/2016 02:50:00","LONGIL",61762,20.31,2.05,0.00
"01/08/2016 02:50:00","MHK VL",61756,19.01,0.75,0.00
"01/08/2016 02:50:00","MILLWD",61759,19.96,1.70,0.00
"01/08/2016 02:50:00","N.Y.C.",61761,20.05,1.79,0.00
"01/08/2016 02:50:00","NORTH",61755,17.94,-0.33,0.00
"01/08/2016 02:50:00","NPX",61845,19.87,1.61,0.00
"01/08/2016 02:50:00","O H",61846,17.41,-0.86,0.00
"01/08/2016 02:50:00","PJM",61847,19.05,0.78,0.00
"01/08/2016 02:50:00","WEST",61752,17.68,-0.59,0.00
"01/08/2016 02:55:00","CAPITL",61757,19.38,1.45,0.00
"01/08/2016 02:55:00","CENTRL",61754,18.11,0.18,0.00
"01/08/2016 02:55:00","DUNWOD",61760,19.60,1.67,0.00
"01/08/2016 02:55:00","GENESE",61753,17.54,-0.39,0.00
"01/08/2016 02:55:00","H Q",61844,17.55,-0.38,0.00
"01/08/2016 02:55:00","HUD VL",61758,19.58,1.65,0.00
"01/08/2016 02:55:00","LONGIL",61762,19.94,2.01,0.00
"01/08/2016 02:55:00","MHK VL",61756,18.65,0.72,0.00
"01/08/2016 02:55:00","MILLWD",61759,19.60,1.67,0.00
"01/08/2016 02:55:00","N.Y.C.",61761,19.67,1.74,0.00
"01/08/2016 02:55:00","NORTH",61755,17.61,-0.32,0.00
"01/08/2016 02:55:00","NPX",61845,19.53,1.60,0.00
"01/08/2016 02:55:00","O H",61846,17.05,-0.88,0.00
"01/08/2016 02:55:00","PJM",61847,18.67,0.74,0.00
"01/08/2016 02:55:00","WEST",61752,17.30,-0.63,0.00
"01/08/2016 03:00:00","CAPITL",61757,19.76,1.45,0.00
"01/08/2016 03:00:00","CENTRL",61754,18.59,0.28,0.00
"01/08/2016 03:00:00","DUNWOD",61760,19.97,1.65,0.00
"01/08/2016 03:00:00","GENESE",61753,18.00,-0.31,0.00
"01/08/2016 03:00:00","H Q",61844,17.91,-0.40,0.00
"01/08/2016 03:00:00","HUD VL",61758,19.97,1.65,0.00
"01/08/2016 03:00:00","LONGIL",61762,20.35,2.03,0.00
"01/08/2016 03:00:00","MHK VL",61756,19.09,0.77,0.00
"01/08/2016 03:00:00","MILLWD",61759,19.98,1.67,0.00
"01/08/2016 03:00:00","N.Y.C.",61761,20.04,1.72,0.00
"01/08/2016 03:00:00","NORTH",61755,17.99,-0.33,0.00
"01/08/2016 03:00:00","NPX",61845,19.89,1.58,0.00
"01/08/2016 03:00:00","O H",61846,17.56,-0.75,0.00
"01/08/2016 03:00:00","PJM",61847,19.14,0.82,0.00
"01/08/2016 03:00:00","WEST",61752,17.84,-0.48,0.00
"01/08/2016 03:05:00","CAPITL",61757,21.96,1.61,0.00
"01/08/2016 03:05:00","CENTRL",61754,20.70,0.35,0.00
"01/08/2016 03:05:00","DUNWOD",61760,22.19,1.83,0.00
"01/08/2016 03:05:00","GENESE",61753,20.07,-0.29,0.00
"01/08/2016 03:05:00","H Q",61844,19.91,-0.45,0.00
"01/08/2016 03:05:00","HUD VL",61758,22.19,1.83,0.00
"01/08/2016 03:05:00","LONGIL",61762,22.62,2.26,0.00
"01/08/2016 03:05:00","MHK VL",61756,21.23,0.87,0.00
"01/08/2016 03:05:00","MILLWD",61759,22.21,1.85,0.00
"01/08/2016 03:05:00","N.Y.C.",61761,22.25,1.89,0.00
"01/08/2016 03:05:00","NORTH",61755,19.97,-0.39,0.00
"01/08/2016 03:05:00","NPX",61845,22.11,1.75,0.00
"01/08/2016 03:05:00","O H",61846,19.62,-0.73,0.00
"01/08/2016 03:05:00","PJM",61847,21.33,0.98,0.00
"01/08/2016 03:05:00","WEST",61752,19.93,-0.43,0.00
"01/08/2016 03:10:00","CAPITL",61757,20.45,1.50,0.00
"01/08/2016 03:10:00","CENTRL",61754,19.29,0.34,0.00
"01/08/2016 03:10:00","DUNWOD",61760,20.66,1.71,0.00
"01/08/2016 03:10:00","GENESE",61753,18.71,-0.25,0.00
"01/08/2016 03:10:00","H Q",61844,18.54,-0.42,0.00
"01/08/2016 03:10:00","HUD VL",61758,20.64,1.69,0.00
"01/08/2016 03:10:00","LONGIL",61762,21.06,2.10,0.00
"01/08/2016 03:10:00","MHK VL",61756,19.79,0.83,0.00
"01/08/2016 03:10:00","MILLWD",61759,20.66,1.71,0.00
"01/08/2016 03:10:00","N.Y.C.",61761,20.72,1.76,0.00
"01/08/2016 03:10:00","NORTH",61755,18.57,-0.38,0.00
"01/08/2016 03:10:00","NPX",61845,20.58,1.63,0.00
"01/08/2016 03:10:00","O H",61846,18.31,-0.64,0.00
"01/08/2016 03:10:00","PJM",61847,19.86,0.91,0.00
"01/08/2016 03:10:00","WEST",61752,18.59,-0.36,0.00
"01/08/2016 03:15:00","CAPITL",61757,22.19,1.64,0.00
"01/08/2016 03:15:00","CENTRL",61754,20.89,0.35,0.00
"01/08/2016 03:15:00","DUNWOD",61760,22.43,1.89,0.00
"01/08/2016 03:15:00","GENESE",61753,20.20,-0.35,0.00
"01/08/2016 03:15:00","H Q",61844,20.09,-0.45,0.00
"01/08/2016 03:15:00","HUD VL",61758,22.42,1.87,0.00
"01/08/2016 03:15:00","LONGIL",61762,22.85,2.30,0.00
"01/08/2016 03:15:00","MHK VL",61756,21.45,0.90,0.00
"01/08/2016 03:15:00","MILLWD",61759,22.43,1.89,0.00
"01/08/2016 03:15:00","N.Y.C.",61761,22.56,2.01,0.00
"01/08/2016 03:15:00","NORTH",61755,20.11,-0.43,0.00
"01/08/2016 03:15:00","NPX",61845,22.33,1.79,0.00
"01/08/2016 03:15:00","O H",61846,19.72,-0.82,0.00
"01/08/2016 03:15:00","PJM",61847,21.51,0.97,0.00
"01/08/2016 03:15:00","WEST",61752,20.03,-0.51,0.00
"01/08/2016 03:20:00","CAPITL",61757,22.17,1.62,0.00
"01/08/2016 03:20:00","CENTRL",61754,20.86,0.31,0.00
"01/08/2016 03:20:00","DUNWOD",61760,22.44,1.89,0.00
"01/08/2016 03:20:00","GENESE",61753,20.18,-0.37,0.00
"01/08/2016 03:20:00","H Q",61844,20.09,-0.45,0.00
"01/08/2016 03:20:00","HUD VL",61758,22.42,1.87,0.00
"01/08/2016 03:20:00","LONGIL",61762,22.85,2.30,0.00
"01/08/2016 03:20:00","MHK VL",61756,21.43,0.88,0.00
"01/08/2016 03:20:00","MILLWD",61759,22.44,1.89,0.00
"01/08/2016 03:20:00","N.Y.C.",61761,22.58,2.03,0.00
"01/08/2016 03:20:00","NORTH",61755,20.14,-0.41,0.00
"01/08/2016 03:20:00","NPX",61845,22.31,1.77,0.00
"01/08/2016 03:20:00","O H",61846,19.66,-0.88,0.00
"01/08/2016 03:20:00","PJM",61847,21.49,0.95,0.00
"01/08/2016 03:20:00","WEST",61752,19.97,-0.58,0.00
"01/08/2016 03:25:00","CAPITL",61757,22.21,1.63,0.00
"01/08/2016 03:25:00","CENTRL",61754,20.91,0.33,0.00
"01/08/2016 03:25:00","DUNWOD",61760,22.46,1.87,0.00
"01/08/2016 03:25:00","GENESE",61753,20.24,-0.35,0.00
"01/08/2016 03:25:00","H Q",61844,20.13,-0.45,0.00
"01/08/2016 03:25:00","HUD VL",61758,22.44,1.85,0.00
"01/08/2016 03:25:00","LONGIL",61762,22.87,2.28,0.00
"01/08/2016 03:25:00","MHK VL",61756,21.47,0.88,0.00
"01/08/2016 03:25:00","MILLWD",61759,22.46,1.87,0.00
"01/08/2016 03:25:00","N.Y.C.",61761,22.58,2.00,0.00
"01/08/2016 03:25:00","NORTH",61755,20.17,-0.41,0.00
"01/08/2016 03:25:00","NPX",61845,22.36,1.77,0.00
"01/08/2016 03:25:00","O H",61846,19.74,-0.84,0.00
"01/08/2016 03:25:00","PJM",61847,21.53,0.95,0.00
"01/08/2016 03:25:00","WEST",61752,20.05,-0.54,0.00
"01/08/2016 03:30:00","CAPITL",61757,22.21,1.63,0.00
"01/08/2016 03:30:00","CENTRL",61754,20.91,0.33,0.00
"01/08/2016 03:30:00","DUNWOD",61760,22.43,1.85,0.00
"01/08/2016 03:30:00","GENESE",61753,20.25,-0.33,0.00
"01/08/2016 03:30:00","H Q",61844,20.13,-0.45,0.00
"01/08/2016 03:30:00","HUD VL",61758,22.43,1.85,0.00
"01/08/2016 03:30:00","LONGIL",61762,22.87,2.28,0.00
"01/08/2016 03:30:00","MHK VL",61756,21.47,0.88,0.00
"01/08/2016 03:30:00","MILLWD",61759,22.45,1.87,0.00
"01/08/2016 03:30:00","N.Y.C.",61761,22.56,1.98,0.00
"01/08/2016 03:30:00","NORTH",61755,20.17,-0.41,0.00
"01/08/2016 03:30:00","NPX",61845,22.35,1.77,0.00
"01/08/2016 03:30:00","O H",61846,19.76,-0.82,0.00
"01/08/2016 03:30:00","PJM",61847,21.53,0.95,0.00
"01/08/2016 03:30:00","WEST",61752,20.07,-0.51,0.00
"01/08/2016 03:35:00","CAPITL",61757,19.39,1.44,0.00
"01/08/2016 03:35:00","CENTRL",61754,18.25,0.30,0.00
"01/08/2016 03:35:00","DUNWOD",61760,19.56,1.62,0.00
"01/08/2016 03:35:00","GENESE",61753,17.68,-0.27,0.00
"01/08/2016 03:35:00","H Q",61844,17.55,-0.39,0.00
"01/08/2016 03:35:00","HUD VL",61758,19.55,1.60,0.00
"01/08/2016 03:35:00","LONGIL",61762,19.92,1.97,0.00
"01/08/2016 03:35:00","MHK VL",61756,18.74,0.79,0.00
"01/08/2016 03:35:00","MILLWD",61759,19.56,1.62,0.00
"01/08/2016 03:35:00","N.Y.C.",61761,19.67,1.72,0.00
"01/08/2016 03:35:00","NORTH",61755,17.59,-0.36,0.00
"01/08/2016 03:35:00","NPX",61845,19.49,1.54,0.00
"01/08/2016 03:35:00","O H",61846,17.28,-0.66,0.00
"01/08/2016 03:35:00","PJM",61847,18.79,0.84,0.00
"01/08/2016 03:35:00","WEST",61752,17.55,-0.39,0.00
"01/08/2016 03:40:00","CAPITL",61757,19.37,1.44,0.00
"01/08/2016 03:40:00","CENTRL",61754,18.20,0.27,0.00
"01/08/2016 03:40:00","DUNWOD",61760,19.56,1.63,0.00
"01/08/2016 03:40:00","GENESE",61753,17.63,-0.30,0.00
"01/08/2016 03:40:00","H Q",61844,17.54,-0.39,0.00
"01/08/2016 03:40:00","HUD VL",61758,19.55,1.61,0.00
"01/08/2016 03:40:00","LONGIL",61762,19.92,1.99,0.00
"01/08/2016 03:40:00","MHK VL",61756,18.70,0.77,0.00
"01/08/2016 03:40:00","MILLWD",61759,19.56,1.63,0.00
"01/08/2016 03:40:00","N.Y.C.",61761,19.65,1.72,0.00
"01/08/2016 03:40:00","NORTH",61755,17.57,-0.36,0.00
"01/08/2016 03:40:00","NPX",61845,19.49,1.56,0.00
"01/08/2016 03:40:00","O H",61846,17.21,-0.72,0.00
"01/08/2016 03:40:00","PJM",61847,18.76,0.83,0.00
"01/08/2016 03:40:00","WEST",61752,17.48,-0.45,0.00
"01/08/2016 03:45:00","CAPITL",61757,19.37,1.44,0.00
"01/08/2016 03:45:00","CENTRL",61754,18.20,0.27,0.00
"01/08/2016 03:45:00","DUNWOD",61760,19.56,1.63,0.00
"01/08/2016 03:45:00","GENESE",61753,17.61,-0.32,0.00
"01/08/2016 03:45:00","H Q",61844,17.54,-0.39,0.00
"01/08/2016 03:45:00","HUD VL",61758,19.56,1.63,0.00
"01/08/2016 03:45:00","LONGIL",61762,19.92,1.99,0.00
"01/08/2016 03:45:00","MHK VL",61756,18.70,0.77,0.00
"01/08/2016 03:45:00","MILLWD",61759,19.58,1.65,0.00
"01/08/2016 03:45:00","N.Y.C.",61761,19.65,1.72,0.00
"01/08/2016 03:45:00","NORTH",61755,17.57,-0.36,0.00
"01/08/2016 03:45:00","NPX",61845,19.49,1.56,0.00
"01/08/2016 03:45:00","O H",61846,17.20,-0.74,0.00
"01/08/2016 03:45:00","PJM",61847,18.76,0.83,0.00
"01/08/2016 03:45:00","WEST",61752,17.47,-0.47,0.00
"01/08/2016 03:50:00","CAPITL",61757,17.11,1.25,0.00
"01/08/2016 03:50:00","CENTRL",61754,16.13,0.27,0.00
"01/08/2016 03:50:00","DUNWOD",61760,17.28,1.43,0.00
"01/08/2016 03:50:00","GENESE",61753,15.62,-0.24,0.00
"01/08/2016 03:50:00","H Q",61844,15.51,-0.35,0.00
"01/08/2016 03:50:00","HUD VL",61758,17.27,1.41,0.00
"01/08/2016 03:50:00","LONGIL",61762,17.59,1.73,0.00
"01/08/2016 03:50:00","MHK VL",61756,16.55,0.70,0.00
"01/08/2016 03:50:00","MILLWD",61759,17.28,1.43,0.00
"01/08/2016 03:50:00","N.Y.C.",61761,17.36,1.51,0.00
"01/08/2016 03:50:00","NORTH",61755,15.54,-0.32,0.00
"01/08/2016 03:50:00","NPX",61845,17.22,1.36,0.00
"01/08/2016 03:50:00","O H",61846,15.24,-0.62,0.00
"01/08/2016 03:50:00","PJM",61847,16.59,0.73,0.00
"01/08/2016 03:50:00","WEST",61752,15.48,-0.38,0.00
"01/08/2016 03:55:00","CAPITL",61757,19.37,1.42,0.00
"01/08/2016 03:55:00","CENTRL",61754,18.25,0.30,0.00
"01/08/2016 03:55:00","DUNWOD",61760,19.56,1.62,0.00
"01/08/2016 03:55:00","GENESE",61753,17.68,-0.27,0.00
"01/08/2016 03:55:00","H Q",61844,17.55,-0.39,0.00
"01/08/2016 03:55:00","HUD VL",61758,19.56,1.62,0.00
"01/08/2016 03:55:00","LONGIL",61762,19.94,1.99,0.00
"01/08/2016 03:55:00","MHK VL",61756,18.74,0.79,0.00
"01/08/2016 03:55:00","MILLWD",61759,19.58,1.63,0.00
"01/08/2016 03:55:00","N.Y.C.",61761,19.67,1.72,0.00
"01/08/2016 03:55:00","NORTH",61755,17.57,-0.38,0.00
"01/08/2016 03:55:00","NPX",61845,19.49,1.54,0.00
"01/08/2016 03:55:00","O H",61846,17.27,-0.68,0.00
"01/08/2016 03:55:00","PJM",61847,18.77,0.83,0.00
"01/08/2016 03:55:00","WEST",61752,17.54,-0.41,0.00
"01/08/2016 04:00:00","CAPITL",61757,18.13,1.33,0.00
"01/08/2016 04:00:00","CENTRL",61754,17.09,0.29,0.00
"01/08/2016 04:00:00","DUNWOD",61760,18.33,1.53,0.00
"01/08/2016 04:00:00","GENESE",61753,16.55,-0.25,0.00
"01/08/2016 04:00:00","H Q",61844,16.42,-0.39,0.00
"01/08/2016 04:00:00","HUD VL",61758,18.33,1.53,0.00
"01/08/2016 04:00:00","LONGIL",61762,18.64,1.83,0.00
"01/08/2016 04:00:00","MHK VL",61756,17.54,0.74,0.00
"01/08/2016 04:00:00","MILLWD",61759,18.35,1.54,0.00
"01/08/2016 04:00:00","N.Y.C.",61761,18.42,1.61,0.00
"01/08/2016 04:00:00","NORTH",61755,16.45,-0.35,0.00
"01/08/2016 04:00:00","NPX",61845,18.25,1.45,0.00
"01/08/2016 04:00:00","O H",61846,16.17,-0.64,0.00
"01/08/2016 04:00:00","PJM",61847,17.59,0.79,0.00
"01/08/2016 04:00:00","WEST",61752,16.42,-0.39,0.00
"01/08/2016 04:05:00","CAPITL",61757,19.75,1.43,0.00
"01/08/2016 04:05:00","CENTRL",61754,18.66,0.35,0.00
"01/08/2016 04:05:00","DUNWOD",61760,19.97,1.65,0.00
"01/08/2016 04:05:00","GENESE",61753,18.08,-0.24,0.00
"01/08/2016 04:05:00","H Q",61844,17.91,-0.40,0.00
"01/08/2016 04:05:00","HUD VL",61758,19.97,1.65,0.00
"01/08/2016 04:05:00","LONGIL",61762,20.26,1.94,0.00
"01/08/2016 04:05:00","MHK VL",61756,19.14,0.82,0.00
"01/08/2016 04:05:00","MILLWD",61759,19.98,1.67,0.00
"01/08/2016 04:05:00","N.Y.C.",61761,20.07,1.76,0.00
"01/08/2016 04:05:00","NORTH",61755,17.93,-0.39,0.00
"01/08/2016 04:05:00","NPX",61845,19.87,1.56,0.00
"01/08/2016 04:05:00","O H",61846,17.67,-0.64,0.00
"01/08/2016 04:05:00","PJM",61847,19.21,0.90,0.00
"01/08/2016 04:05:00","WEST",61752,17.97,-0.35,0.00
"01/08/2016 04:10:00","CAPITL",61757,22.21,1.59,0.00
"01/08/2016 04:10:00","CENTRL",61754,20.99,0.37,0.00
"01/08/2016 04:10:00","DUNWOD",61760,22.48,1.86,0.00
"01/08/2016 04:10:00","GENESE",61753,20.35,-0.27,0.00
"01/08/2016 04:10:00","H Q",61844,20.17,-0.45,0.00
"01/08/2016 04:10:00","HUD VL",61758,22.48,1.86,0.00
"01/08/2016 04:10:00","LONGIL",61762,22.83,2.21,0.00
"01/08/2016 04:10:00","MHK VL",61756,21.53,0.91,0.00
"01/08/2016 04:10:00","MILLWD",61759,22.48,1.86,0.00
"01/08/2016 04:10:00","N.Y.C.",61761,22.58,1.96,0.00
"01/08/2016 04:10:00","NORTH",61755,20.23,-0.39,0.00
"01/08/2016 04:10:00","NPX",61845,22.35,1.73,0.00
"01/08/2016 04:10:00","O H",61846,19.88,-0.74,0.00
"01/08/2016 04:10:00","PJM",61847,21.59,0.97,0.00
"01/08/2016 04:10:00","WEST",61752,20.21,-0.41,0.00
"01/08/2016 04:15:00","CAPITL",61757,21.90,1.57,0.00
"01/08/2016 04:15:00","CENTRL",61754,20.68,0.35,0.00
"01/08/2016 04:15:00","DUNWOD",61760,22.15,1.81,0.00
"01/08/2016 04:15:00","GENESE",61753,20.07,-0.26,0.00
"01/08/2016 04:15:00","H Q",61844,19.89,-0.45,0.00
"01/08/2016 04:15:00","HUD VL",61758,22.15,1.81,0.00
"01/08/2016 04:15:00","LONGIL",61762,22.53,2.20,0.00
"01/08/2016 04:15:00","MHK VL",61756,21.23,0.89,0.00
"01/08/2016 04:15:00","MILLWD",61759,22.15,1.81,0.00
"01/08/2016 04:15:00","N.Y.C.",61761,22.25,1.91,0.00
"01/08/2016 04:15:00","NORTH",61755,19.97,-0.37,0.00
"01/08/2016 04:15:00","NPX",61845,22.05,1.71,0.00
"01/08/2016 04:15:00","O H",61846,19.61,-0.73,0.00
"01/08/2016 04:15:00","PJM",61847,21.29,0.96,0.00
"01/08/2016 04:15:00","WEST",61752,19.93,-0.41,0.00
"01/08/2016 04:20:00","CAPITL",61757,22.77,1.63,0.00
"01/08/2016 04:20:00","CENTRL",61754,21.50,0.36,0.00
"01/08/2016 04:20:00","DUNWOD",61760,23.02,1.88,0.00
"01/08/2016 04:20:00","GENESE",61753,20.83,-0.32,0.00
"01/08/2016 04:20:00","H Q",61844,20.70,-0.44,0.00
"01/08/2016 04:20:00","HUD VL",61758,23.02,1.88,0.00
"01/08/2016 04:20:00","LONGIL",61762,23.43,2.28,0.00
"01/08/2016 04:20:00","MHK VL",61756,22.07,0.93,0.00
"01/08/2016 04:20:00","MILLWD",61759,23.05,1.90,0.00
"01/08/2016 04:20:00","N.Y.C.",61761,23.13,1.99,0.00
"01/08/2016 04:20:00","NORTH",61755,20.78,-0.36,0.00
"01/08/2016 04:20:00","NPX",61845,22.92,1.78,0.00
"01/08/2016 04:20:00","O H",61846,20.32,-0.82,0.00
"01/08/2016 04:20:00","PJM",61847,22.12,0.97,0.00
"01/08/2016 04:20:00","WEST",61752,20.66,-0.49,0.00
"01/08/2016 04:25:00","CAPITL",61757,22.82,1.65,0.00
"01/08/2016 04:25:00","CENTRL",61754,21.50,0.34,0.00
"01/08/2016 04:25:00","DUNWOD",61760,23.07,1.91,0.00
"01/08/2016 04:25:00","GENESE",61753,20.85,-0.32,0.00
"01/08/2016 04:25:00","H Q",61844,20.72,-0.45,0.00
"01/08/2016 04:25:00","HUD VL",61758,23.07,1.91,0.00
"01/08/2016 04:25:00","LONGIL",61762,23.43,2.27,0.00
"01/08/2016 04:25:00","MHK VL",61756,22.09,0.93,0.00
"01/08/2016 04:25:00","MILLWD",61759,23.07,1.91,0.00
"01/08/2016 04:25:00","N.Y.C.",61761,23.18,2.01,0.00
"01/08/2016 04:25:00","NORTH",61755,20.80,-0.36,0.00
"01/08/2016 04:25:00","NPX",61845,22.96,1.80,0.00
"01/08/2016 04:25:00","O H",61846,20.32,-0.85,0.00
"01/08/2016 04:25:00","PJM",61847,22.14,0.97,0.00
"01/08/2016 04:25:00","WEST",61752,20.64,-0.53,0.00
"01/08/2016 04:30:00","CAPITL",61757,22.82,1.65,0.00
"01/08/2016 04:30:00","CENTRL",61754,21.46,0.30,0.00
"01/08/2016 04:30:00","DUNWOD",61760,23.09,1.93,0.00
"01/08/2016 04:30:00","GENESE",61753,20.82,-0.34,0.00
"01/08/2016 04:30:00","H Q",61844,20.72,-0.45,0.00
