"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2016 02:15:00","MHK VL",61756,15.78,0.63,-1.96
"01/28/2016 02:15:00","MILLWD",61759,23.18,1.32,-8.67
"01/28/2016 02:15:00","N.Y.C.",61761,23.20,1.38,-8.63
"01/28/2016 02:15:00","NORTH",61755,12.96,-0.22,0.00
"01/28/2016 02:15:00","NPX",61845,24.56,1.24,-10.14
"01/28/2016 02:15:00","O H",61846,13.80,-1.04,-1.65
"01/28/2016 02:15:00","PJM",61847,19.54,0.46,-5.90
"01/28/2016 02:15:00","WEST",61752,13.80,-0.96,-1.57
"01/28/2016 02:20:00","CAPITL",61757,17.56,1.48,0.00
"01/28/2016 02:20:00","CENTRL",61754,16.18,0.10,0.00
"01/28/2016 02:20:00","DUNWOD",61760,17.66,1.58,0.00
"01/28/2016 02:20:00","GENESE",61753,15.47,-0.61,0.00
"01/28/2016 02:20:00","H Q",61844,0.00,-0.35,15.73
"01/28/2016 02:20:00","HUD VL",61758,17.69,1.61,0.00
"01/28/2016 02:20:00","LONGIL",61762,18.07,1.99,0.00
"01/28/2016 02:20:00","MHK VL",61756,16.85,0.77,0.00
"01/28/2016 02:20:00","MILLWD",61759,17.69,1.61,0.00
"01/28/2016 02:20:00","N.Y.C.",61761,17.75,1.67,0.00
"01/28/2016 02:20:00","NORTH",61755,15.77,-0.31,0.00
"01/28/2016 02:20:00","NPX",61845,17.59,1.51,0.00
"01/28/2016 02:20:00","O H",61846,14.87,-1.21,0.00
"01/28/2016 02:20:00","PJM",61847,16.69,0.61,0.00
"01/28/2016 02:20:00","WEST",61752,14.97,-1.11,0.00
"01/28/2016 02:25:00","CAPITL",61757,16.18,1.35,0.00
"01/28/2016 02:25:00","CENTRL",61754,14.93,0.10,0.00
"01/28/2016 02:25:00","DUNWOD",61760,16.30,1.47,0.00
"01/28/2016 02:25:00","GENESE",61753,14.25,-0.58,0.00
"01/28/2016 02:25:00","H Q",61844,0.00,-0.33,14.50
"01/28/2016 02:25:00","HUD VL",61758,16.31,1.48,0.00
"01/28/2016 02:25:00","LONGIL",61762,16.70,1.87,0.00
"01/28/2016 02:25:00","MHK VL",61756,15.54,0.71,0.00
"01/28/2016 02:25:00","MILLWD",61759,16.31,1.48,0.00
"01/28/2016 02:25:00","N.Y.C.",61761,16.37,1.54,0.00
"01/28/2016 02:25:00","NORTH",61755,14.55,-0.28,0.00
"01/28/2016 02:25:00","NPX",61845,16.21,1.38,0.00
"01/28/2016 02:25:00","O H",61846,13.70,-1.13,0.00
"01/28/2016 02:25:00","PJM",61847,15.39,0.56,0.00
"01/28/2016 02:25:00","WEST",61752,13.79,-1.04,0.00
"01/28/2016 02:30:00","CAPITL",61757,16.25,1.37,0.00
"01/28/2016 02:30:00","CENTRL",61754,14.97,0.09,0.00
"01/28/2016 02:30:00","DUNWOD",61760,16.34,1.46,0.00
"01/28/2016 02:30:00","GENESE",61753,14.28,-0.60,0.00
"01/28/2016 02:30:00","H Q",61844,0.00,-0.33,14.55
"01/28/2016 02:30:00","HUD VL",61758,16.37,1.49,0.00
"01/28/2016 02:30:00","LONGIL",61762,16.72,1.84,0.00
"01/28/2016 02:30:00","MHK VL",61756,15.59,0.71,0.00
"01/28/2016 02:30:00","MILLWD",61759,16.37,1.49,0.00
"01/28/2016 02:30:00","N.Y.C.",61761,16.43,1.55,0.00
"01/28/2016 02:30:00","NORTH",61755,14.60,-0.28,0.00
"01/28/2016 02:30:00","NPX",61845,16.28,1.40,0.00
"01/28/2016 02:30:00","O H",61846,13.72,-1.16,0.00
"01/28/2016 02:30:00","PJM",61847,15.44,0.57,0.00
"01/28/2016 02:30:00","WEST",61752,13.79,-1.09,0.00
"01/28/2016 02:35:00","CAPITL",61757,16.18,1.35,0.00
"01/28/2016 02:35:00","CENTRL",61754,14.90,0.07,0.00
"01/28/2016 02:35:00","DUNWOD",61760,16.28,1.45,0.00
"01/28/2016 02:35:00","GENESE",61753,14.25,-0.58,0.00
"01/28/2016 02:35:00","H Q",61844,0.00,-0.31,14.52
"01/28/2016 02:35:00","HUD VL",61758,16.30,1.47,0.00
"01/28/2016 02:35:00","LONGIL",61762,16.65,1.82,0.00
"01/28/2016 02:35:00","MHK VL",61756,15.53,0.70,0.00
"01/28/2016 02:35:00","MILLWD",61759,16.31,1.48,0.00
"01/28/2016 02:35:00","N.Y.C.",61761,16.36,1.53,0.00
"01/28/2016 02:35:00","NORTH",61755,14.56,-0.27,0.00
"01/28/2016 02:35:00","NPX",61845,16.21,1.38,0.00
"01/28/2016 02:35:00","O H",61846,13.70,-1.13,0.00
"01/28/2016 02:35:00","PJM",61847,15.38,0.55,0.00
"01/28/2016 02:35:00","WEST",61752,13.78,-1.05,0.00
"01/28/2016 02:40:00","CAPITL",61757,16.09,1.33,0.00
"01/28/2016 02:40:00","CENTRL",61754,14.85,0.09,0.00
"01/28/2016 02:40:00","DUNWOD",61760,16.20,1.43,0.00
"01/28/2016 02:40:00","GENESE",61753,14.22,-0.55,0.00
"01/28/2016 02:40:00","H Q",61844,0.00,-0.31,14.45
"01/28/2016 02:40:00","HUD VL",61758,16.21,1.45,0.00
"01/28/2016 02:40:00","LONGIL",61762,16.55,1.79,0.00
"01/28/2016 02:40:00","MHK VL",61756,15.46,0.69,0.00
"01/28/2016 02:40:00","MILLWD",61759,16.23,1.46,0.00
"01/28/2016 02:40:00","N.Y.C.",61761,16.27,1.51,0.00
"01/28/2016 02:40:00","NORTH",61755,14.51,-0.25,0.00
"01/28/2016 02:40:00","NPX",61845,16.12,1.36,0.00
"01/28/2016 02:40:00","O H",61846,13.69,-1.08,0.00
"01/28/2016 02:40:00","PJM",61847,15.31,0.55,0.00
"01/28/2016 02:40:00","WEST",61752,13.78,-0.99,0.00
"01/28/2016 02:45:00","CAPITL",61757,16.04,1.32,0.00
"01/28/2016 02:45:00","CENTRL",61754,14.83,0.12,0.00
"01/28/2016 02:45:00","DUNWOD",61760,16.13,1.41,0.00
"01/28/2016 02:45:00","GENESE",61753,14.20,-0.52,0.00
"01/28/2016 02:45:00","H Q",61844,0.00,-0.32,14.39
"01/28/2016 02:45:00","HUD VL",61758,16.16,1.44,0.00
"01/28/2016 02:45:00","LONGIL",61762,16.48,1.77,0.00
"01/28/2016 02:45:00","MHK VL",61756,15.42,0.71,0.00
"01/28/2016 02:45:00","MILLWD",61759,16.16,1.44,0.00
"01/28/2016 02:45:00","N.Y.C.",61761,16.20,1.49,0.00
"01/28/2016 02:45:00","NORTH",61755,14.45,-0.26,0.00
"01/28/2016 02:45:00","NPX",61845,16.07,1.35,0.00
"01/28/2016 02:45:00","O H",61846,13.69,-1.03,0.00
"01/28/2016 02:45:00","PJM",61847,15.27,0.56,0.00
"01/28/2016 02:45:00","WEST",61752,13.77,-0.94,0.00
"01/28/2016 02:50:00","CAPITL",61757,16.06,1.33,0.00
"01/28/2016 02:50:00","CENTRL",61754,14.86,0.13,0.00
"01/28/2016 02:50:00","DUNWOD",61760,16.15,1.41,0.00
"01/28/2016 02:50:00","GENESE",61753,14.22,-0.52,0.00
"01/28/2016 02:50:00","H Q",61844,0.00,-0.32,14.41
"01/28/2016 02:50:00","HUD VL",61758,16.16,1.43,0.00
"01/28/2016 02:50:00","LONGIL",61762,16.50,1.77,0.00
"01/28/2016 02:50:00","MHK VL",61756,15.44,0.71,0.00
"01/28/2016 02:50:00","MILLWD",61759,16.18,1.44,0.00
"01/28/2016 02:50:00","N.Y.C.",61761,16.22,1.49,0.00
"01/28/2016 02:50:00","NORTH",61755,14.47,-0.26,0.00
"01/28/2016 02:50:00","NPX",61845,16.07,1.34,0.00
"01/28/2016 02:50:00","O H",61846,13.72,-1.02,0.00
"01/28/2016 02:50:00","PJM",61847,15.31,0.57,0.00
"01/28/2016 02:50:00","WEST",61752,13.79,-0.94,0.00
"01/28/2016 02:55:00","CAPITL",61757,16.23,1.35,0.00
"01/28/2016 02:55:00","CENTRL",61754,14.97,0.09,0.00
"01/28/2016 02:55:00","DUNWOD",61760,16.35,1.47,0.00
"01/28/2016 02:55:00","GENESE",61753,14.28,-0.60,0.00
"01/28/2016 02:55:00","H Q",61844,0.00,-0.33,14.55
"01/28/2016 02:55:00","HUD VL",61758,16.37,1.49,0.00
"01/28/2016 02:55:00","LONGIL",61762,16.71,1.83,0.00
"01/28/2016 02:55:00","MHK VL",61756,15.59,0.71,0.00
"01/28/2016 02:55:00","MILLWD",61759,16.38,1.50,0.00
"01/28/2016 02:55:00","N.Y.C.",61761,16.44,1.56,0.00
"01/28/2016 02:55:00","NORTH",61755,14.60,-0.28,0.00
"01/28/2016 02:55:00","NPX",61845,16.26,1.38,0.00
"01/28/2016 02:55:00","O H",61846,13.72,-1.16,0.00
"01/28/2016 02:55:00","PJM",61847,15.44,0.57,0.00
"01/28/2016 02:55:00","WEST",61752,13.79,-1.09,0.00
"01/28/2016 03:00:00","CAPITL",61757,23.32,1.20,-8.47
"01/28/2016 03:00:00","CENTRL",61754,14.86,0.07,-1.14
"01/28/2016 03:00:00","DUNWOD",61760,21.40,1.35,-6.40
"01/28/2016 03:00:00","GENESE",61753,14.07,-0.56,-0.98
"01/28/2016 03:00:00","H Q",61844,0.00,-0.29,13.36
"01/28/2016 03:00:00","HUD VL",61758,21.40,1.36,-6.39
"01/28/2016 03:00:00","LONGIL",61762,21.74,1.69,-6.40
"01/28/2016 03:00:00","MHK VL",61756,15.75,0.64,-1.45
"01/28/2016 03:00:00","MILLWD",61759,21.46,1.38,-6.44
"01/28/2016 03:00:00","N.Y.C.",61761,21.48,1.43,-6.40
"01/28/2016 03:00:00","NORTH",61755,13.40,-0.25,0.00
"01/28/2016 03:00:00","NPX",61845,22.42,1.25,-7.52
"01/28/2016 03:00:00","O H",61846,13.80,-1.08,-1.23
"01/28/2016 03:00:00","PJM",61847,18.53,0.51,-4.37
"01/28/2016 03:00:00","WEST",61752,13.79,-1.02,-1.17
"01/28/2016 03:05:00","CAPITL",61757,33.58,1.04,-20.66
"01/28/2016 03:05:00","CENTRL",61754,14.70,0.05,-2.78
"01/28/2016 03:05:00","DUNWOD",61760,28.66,1.19,-15.61
"01/28/2016 03:05:00","GENESE",61753,13.77,-0.50,-2.40
"01/28/2016 03:05:00","H Q",61844,11.62,-0.25,0.00
"01/28/2016 03:05:00","HUD VL",61758,28.64,1.20,-15.57
"01/28/2016 03:05:00","LONGIL",61762,28.97,1.48,-15.61
"01/28/2016 03:05:00","MHK VL",61756,15.97,0.56,-3.55
"01/28/2016 03:05:00","MILLWD",61759,28.77,1.20,-15.70
"01/28/2016 03:05:00","N.Y.C.",61761,28.74,1.26,-15.61
"01/28/2016 03:05:00","NORTH",61755,11.64,-0.23,0.00
"01/28/2016 03:05:00","NPX",61845,31.30,1.09,-18.34
"01/28/2016 03:05:00","O H",61846,13.91,-0.95,-2.99
"01/28/2016 03:05:00","PJM",61847,22.98,0.44,-10.67
"01/28/2016 03:05:00","WEST",61752,13.81,-0.90,-2.85
"01/28/2016 03:10:00","CAPITL",61757,25.39,1.19,-10.96
"01/28/2016 03:10:00","CENTRL",61754,14.78,0.07,-1.48
"01/28/2016 03:10:00","DUNWOD",61760,22.83,1.31,-8.28
"01/28/2016 03:10:00","GENESE",61753,13.98,-0.53,-1.27
"01/28/2016 03:10:00","H Q",61844,12.95,-0.29,0.00
"01/28/2016 03:10:00","HUD VL",61758,22.83,1.32,-8.26
"01/28/2016 03:10:00","LONGIL",61762,23.11,1.59,-8.28
"01/28/2016 03:10:00","MHK VL",61756,15.74,0.62,-1.88
"01/28/2016 03:10:00","MILLWD",61759,22.90,1.34,-8.32
"01/28/2016 03:10:00","N.Y.C.",61761,22.91,1.39,-8.28
"01/28/2016 03:10:00","NORTH",61755,12.98,-0.26,0.00
"01/28/2016 03:10:00","NPX",61845,24.21,1.24,-9.73
"01/28/2016 03:10:00","O H",61846,13.81,-1.02,-1.59
"01/28/2016 03:10:00","PJM",61847,19.40,0.50,-5.66
"01/28/2016 03:10:00","WEST",61752,13.80,-0.95,-1.51
"01/28/2016 03:15:00","CAPITL",61757,25.86,1.15,-11.78
"01/28/2016 03:15:00","CENTRL",61754,14.57,0.05,-1.59
"01/28/2016 03:15:00","DUNWOD",61760,23.11,1.28,-8.90
"01/28/2016 03:15:00","GENESE",61753,13.76,-0.53,-1.37
"01/28/2016 03:15:00","H Q",61844,12.65,-0.27,0.00
"01/28/2016 03:15:00","HUD VL",61758,23.12,1.30,-8.89
"01/28/2016 03:15:00","LONGIL",61762,23.39,1.56,-8.91
"01/28/2016 03:15:00","MHK VL",61756,15.56,0.61,-2.03
"01/28/2016 03:15:00","MILLWD",61759,23.18,1.30,-8.95
"01/28/2016 03:15:00","N.Y.C.",61761,23.19,1.36,-8.91
"01/28/2016 03:15:00","NORTH",61755,12.68,-0.25,0.00
"01/28/2016 03:15:00","NPX",61845,24.59,1.20,-10.46
"01/28/2016 03:15:00","O H",61846,13.62,-1.01,-1.71
"01/28/2016 03:15:00","PJM",61847,19.49,0.48,-6.09
"01/28/2016 03:15:00","WEST",61752,13.59,-0.96,-1.62
"01/28/2016 03:20:00","CAPITL",61757,25.79,1.17,-11.41
"01/28/2016 03:20:00","CENTRL",61754,14.80,0.05,-1.54
"01/28/2016 03:20:00","DUNWOD",61760,23.13,1.31,-8.62
"01/28/2016 03:20:00","GENESE",61753,13.99,-0.54,-1.33
"01/28/2016 03:20:00","H Q",61844,12.93,-0.28,0.00
"01/28/2016 03:20:00","HUD VL",61758,23.14,1.33,-8.60
"01/28/2016 03:20:00","LONGIL",61762,23.42,1.60,-8.62
"01/28/2016 03:20:00","MHK VL",61756,15.79,0.62,-1.96
"01/28/2016 03:20:00","MILLWD",61759,23.20,1.33,-8.67
"01/28/2016 03:20:00","N.Y.C.",61761,23.21,1.39,-8.62
"01/28/2016 03:20:00","NORTH",61755,12.95,-0.25,0.00
"01/28/2016 03:20:00","NPX",61845,24.57,1.24,-10.13
"01/28/2016 03:20:00","O H",61846,13.81,-1.04,-1.65
"01/28/2016 03:20:00","PJM",61847,19.60,0.50,-5.89
"01/28/2016 03:20:00","WEST",61752,13.78,-0.99,-1.57
"01/28/2016 03:25:00","CAPITL",61757,16.14,1.35,0.00
"01/28/2016 03:25:00","CENTRL",61754,14.87,0.07,0.00
"01/28/2016 03:25:00","DUNWOD",61760,16.26,1.47,0.00
"01/28/2016 03:25:00","GENESE",61753,14.23,-0.56,0.00
"01/28/2016 03:25:00","H Q",61844,14.47,-0.33,0.00
"01/28/2016 03:25:00","HUD VL",61758,16.28,1.48,0.00
"01/28/2016 03:25:00","LONGIL",61762,16.63,1.83,0.00
"01/28/2016 03:25:00","MHK VL",61756,15.49,0.70,0.00
"01/28/2016 03:25:00","MILLWD",61759,16.29,1.49,0.00
"01/28/2016 03:25:00","N.Y.C.",61761,16.34,1.54,0.00
"01/28/2016 03:25:00","NORTH",61755,14.48,-0.31,0.00
"01/28/2016 03:25:00","NPX",61845,16.19,1.39,0.00
"01/28/2016 03:25:00","O H",61846,13.69,-1.11,0.00
"01/28/2016 03:25:00","PJM",61847,15.36,0.56,0.00
"01/28/2016 03:25:00","WEST",61752,13.75,-1.05,0.00
"01/28/2016 03:30:00","CAPITL",61757,16.20,1.35,0.00
"01/28/2016 03:30:00","CENTRL",61754,14.92,0.07,0.00
"01/28/2016 03:30:00","DUNWOD",61760,16.32,1.47,0.00
"01/28/2016 03:30:00","GENESE",61753,14.25,-0.59,0.00
"01/28/2016 03:30:00","H Q",61844,14.52,-0.33,0.00
"01/28/2016 03:30:00","HUD VL",61758,16.34,1.50,0.00
"01/28/2016 03:30:00","LONGIL",61762,16.72,1.87,0.00
"01/28/2016 03:30:00","MHK VL",61756,15.53,0.68,0.00
"01/28/2016 03:30:00","MILLWD",61759,16.34,1.50,0.00
"01/28/2016 03:30:00","N.Y.C.",61761,16.39,1.54,0.00
"01/28/2016 03:30:00","NORTH",61755,14.55,-0.30,0.00
"01/28/2016 03:30:00","NPX",61845,16.24,1.40,0.00
"01/28/2016 03:30:00","O H",61846,13.70,-1.14,0.00
"01/28/2016 03:30:00","PJM",61847,15.41,0.56,0.00
"01/28/2016 03:30:00","WEST",61752,13.76,-1.08,0.00
"01/28/2016 03:35:00","CAPITL",61757,25.25,1.19,-10.70
"01/28/2016 03:35:00","CENTRL",61754,14.84,0.03,-1.44
"01/28/2016 03:35:00","DUNWOD",61760,22.76,1.31,-8.08
"01/28/2016 03:35:00","GENESE",61753,14.04,-0.57,-1.24
"01/28/2016 03:35:00","H Q",61844,13.09,-0.28,0.00
"01/28/2016 03:35:00","HUD VL",61758,22.77,1.34,-8.07
"01/28/2016 03:35:00","LONGIL",61762,23.10,1.64,-8.09
"01/28/2016 03:35:00","MHK VL",61756,15.81,0.60,-1.84
"01/28/2016 03:35:00","MILLWD",61759,22.83,1.34,-8.13
"01/28/2016 03:35:00","N.Y.C.",61761,22.84,1.39,-8.08
"01/28/2016 03:35:00","NORTH",61755,13.14,-0.23,0.00
"01/28/2016 03:35:00","NPX",61845,24.11,1.24,-9.50
"01/28/2016 03:35:00","O H",61846,13.82,-1.10,-1.55
"01/28/2016 03:35:00","PJM",61847,19.37,0.48,-5.52
"01/28/2016 03:35:00","WEST",61752,13.80,-1.04,-1.47
"01/28/2016 03:40:00","CAPITL",61757,25.72,1.19,-11.25
"01/28/2016 03:40:00","CENTRL",61754,14.82,0.03,-1.52
"01/28/2016 03:40:00","DUNWOD",61760,23.07,1.30,-8.50
"01/28/2016 03:40:00","GENESE",61753,14.01,-0.57,-1.31
"01/28/2016 03:40:00","H Q",61844,12.99,-0.28,0.00
"01/28/2016 03:40:00","HUD VL",61758,23.08,1.33,-8.48
"01/28/2016 03:40:00","LONGIL",61762,23.37,1.59,-8.50
"01/28/2016 03:40:00","MHK VL",61756,15.80,0.60,-1.94
"01/28/2016 03:40:00","MILLWD",61759,23.15,1.33,-8.55
"01/28/2016 03:40:00","N.Y.C.",61761,23.15,1.38,-8.50
"01/28/2016 03:40:00","NORTH",61755,13.04,-0.23,0.00
"01/28/2016 03:40:00","NPX",61845,24.51,1.25,-9.99
"01/28/2016 03:40:00","O H",61846,13.81,-1.09,-1.63
"01/28/2016 03:40:00","PJM",61847,19.56,0.48,-5.81
"01/28/2016 03:40:00","WEST",61752,13.79,-1.04,-1.55
"01/28/2016 03:45:00","CAPITL",61757,25.74,1.19,-11.27
"01/28/2016 03:45:00","CENTRL",61754,14.83,0.04,-1.52
"01/28/2016 03:45:00","DUNWOD",61760,23.08,1.30,-8.52
"01/28/2016 03:45:00","GENESE",61753,14.01,-0.57,-1.31
"01/28/2016 03:45:00","H Q",61844,12.99,-0.28,0.00
"01/28/2016 03:45:00","HUD VL",61758,23.10,1.33,-8.50
"01/28/2016 03:45:00","LONGIL",61762,23.38,1.59,-8.52
"01/28/2016 03:45:00","MHK VL",61756,15.81,0.60,-1.94
"01/28/2016 03:45:00","MILLWD",61759,23.16,1.33,-8.57
"01/28/2016 03:45:00","N.Y.C.",61761,23.17,1.38,-8.52
"01/28/2016 03:45:00","NORTH",61755,13.05,-0.21,0.00
"01/28/2016 03:45:00","NPX",61845,24.52,1.25,-10.01
"01/28/2016 03:45:00","O H",61846,13.83,-1.07,-1.63
"01/28/2016 03:45:00","PJM",61847,19.57,0.48,-5.82
"01/28/2016 03:45:00","WEST",61752,13.80,-1.02,-1.55
"01/28/2016 03:50:00","CAPITL",61757,27.08,1.16,-12.89
"01/28/2016 03:50:00","CENTRL",61754,14.81,0.04,-1.74
"01/28/2016 03:50:00","DUNWOD",61760,24.05,1.29,-9.74
"01/28/2016 03:50:00","GENESE",61753,13.97,-0.56,-1.50
"01/28/2016 03:50:00","H Q",61844,12.76,-0.27,0.00
"01/28/2016 03:50:00","HUD VL",61758,24.05,1.30,-9.72
"01/28/2016 03:50:00","LONGIL",61762,24.39,1.62,-9.74
"01/28/2016 03:50:00","MHK VL",61756,15.82,0.57,-2.22
"01/28/2016 03:50:00","MILLWD",61759,24.12,1.30,-9.79
"01/28/2016 03:50:00","N.Y.C.",61761,24.12,1.36,-9.74
"01/28/2016 03:50:00","NORTH",61755,12.82,-0.21,0.00
"01/28/2016 03:50:00","NPX",61845,25.69,1.22,-11.44
"01/28/2016 03:50:00","O H",61846,13.84,-1.05,-1.87
"01/28/2016 03:50:00","PJM",61847,20.17,0.48,-6.66
"01/28/2016 03:50:00","WEST",61752,13.80,-1.00,-1.78
"01/28/2016 03:55:00","CAPITL",61757,33.57,1.06,-20.57
"01/28/2016 03:55:00","CENTRL",61754,14.75,0.04,-2.78
"01/28/2016 03:55:00","DUNWOD",61760,28.66,1.18,-15.54
"01/28/2016 03:55:00","GENESE",61753,13.80,-0.52,-2.39
"01/28/2016 03:55:00","H Q",61844,11.69,-0.25,0.00
"01/28/2016 03:55:00","HUD VL",61758,28.64,1.19,-15.51
"01/28/2016 03:55:00","LONGIL",61762,29.00,1.52,-15.55
"01/28/2016 03:55:00","MHK VL",61756,15.99,0.51,-3.54
"01/28/2016 03:55:00","MILLWD",61759,28.77,1.21,-15.63
"01/28/2016 03:55:00","N.Y.C.",61761,28.74,1.25,-15.54
"01/28/2016 03:55:00","NORTH",61755,11.76,-0.18,0.00
"01/28/2016 03:55:00","NPX",61845,31.31,1.11,-18.26
"01/28/2016 03:55:00","O H",61846,13.93,-0.99,-2.98
"01/28/2016 03:55:00","PJM",61847,23.00,0.44,-10.62
"01/28/2016 03:55:00","WEST",61752,13.82,-0.96,-2.83
"01/28/2016 04:00:00","CAPITL",61757,16.34,1.28,0.00
"01/28/2016 04:00:00","CENTRL",61754,15.12,0.06,0.00
"01/28/2016 04:00:00","DUNWOD",61760,16.54,1.48,0.00
"01/28/2016 04:00:00","GENESE",61753,14.37,-0.69,0.00
"01/28/2016 04:00:00","H Q",61844,14.73,-0.33,0.00
"01/28/2016 04:00:00","HUD VL",61758,16.55,1.49,0.00
"01/28/2016 04:00:00","LONGIL",61762,17.03,1.97,0.00
"01/28/2016 04:00:00","MHK VL",61756,15.63,0.57,0.00
"01/28/2016 04:00:00","MILLWD",61759,16.57,1.51,0.00
"01/28/2016 04:00:00","N.Y.C.",61761,16.63,1.57,0.00
"01/28/2016 04:00:00","NORTH",61755,14.82,-0.24,0.00
"01/28/2016 04:00:00","NPX",61845,16.43,1.37,0.00
"01/28/2016 04:00:00","O H",61846,13.75,-1.31,0.00
"01/28/2016 04:00:00","PJM",61847,15.59,0.53,0.00
"01/28/2016 04:00:00","WEST",61752,13.78,-1.28,0.00
"01/28/2016 04:05:00","CAPITL",61757,16.27,1.27,0.00
"01/28/2016 04:05:00","CENTRL",61754,15.07,0.08,0.00
"01/28/2016 04:05:00","DUNWOD",61760,16.45,1.45,0.00
"01/28/2016 04:05:00","GENESE",61753,14.35,-0.64,0.00
"01/28/2016 04:05:00","H Q",61844,0.00,-0.33,14.66
"01/28/2016 04:05:00","HUD VL",61758,16.46,1.47,0.00
"01/28/2016 04:05:00","LONGIL",61762,16.96,1.96,0.00
"01/28/2016 04:05:00","MHK VL",61756,15.56,0.57,0.00
"01/28/2016 04:05:00","MILLWD",61759,16.48,1.48,0.00
"01/28/2016 04:05:00","N.Y.C.",61761,16.52,1.53,0.00
"01/28/2016 04:05:00","NORTH",61755,14.75,-0.24,0.00
"01/28/2016 04:05:00","NPX",61845,19.19,1.36,-2.83
"01/28/2016 04:05:00","O H",61846,13.75,-1.24,0.00
"01/28/2016 04:05:00","PJM",61847,15.53,0.54,0.00
"01/28/2016 04:05:00","WEST",61752,13.78,-1.21,0.00
"01/28/2016 04:10:00","CAPITL",61757,16.25,1.29,0.00
"01/28/2016 04:10:00","CENTRL",61754,15.04,0.08,0.00
"01/28/2016 04:10:00","DUNWOD",61760,16.40,1.44,0.00
"01/28/2016 04:10:00","GENESE",61753,14.32,-0.64,0.00
"01/28/2016 04:10:00","H Q",61844,0.00,-0.33,14.63
"01/28/2016 04:10:00","HUD VL",61758,16.43,1.47,0.00
"01/28/2016 04:10:00","LONGIL",61762,16.90,1.94,0.00
"01/28/2016 04:10:00","MHK VL",61756,15.53,0.57,0.00
"01/28/2016 04:10:00","MILLWD",61759,16.43,1.47,0.00
"01/28/2016 04:10:00","N.Y.C.",61761,16.49,1.53,0.00
"01/28/2016 04:10:00","NORTH",61755,14.72,-0.24,0.00
"01/28/2016 04:10:00","NPX",61845,19.15,1.36,-2.83
"01/28/2016 04:10:00","O H",61846,13.72,-1.24,0.00
"01/28/2016 04:10:00","PJM",61847,15.48,0.52,0.00
"01/28/2016 04:10:00","WEST",61752,13.76,-1.20,0.00
"01/28/2016 04:15:00","CAPITL",61757,16.20,1.27,0.00
"01/28/2016 04:15:00","CENTRL",61754,15.03,0.11,0.00
"01/28/2016 04:15:00","DUNWOD",61760,16.36,1.43,0.00
"01/28/2016 04:15:00","GENESE",61753,14.33,-0.60,0.00
"01/28/2016 04:15:00","H Q",61844,0.00,-0.33,14.60
"01/28/2016 04:15:00","HUD VL",61758,16.39,1.46,0.00
"01/28/2016 04:15:00","LONGIL",61762,16.85,1.93,0.00
"01/28/2016 04:15:00","MHK VL",61756,15.53,0.60,0.00
"01/28/2016 04:15:00","MILLWD",61759,16.39,1.46,0.00
"01/28/2016 04:15:00","N.Y.C.",61761,16.45,1.52,0.00
"01/28/2016 04:15:00","NORTH",61755,14.69,-0.24,0.00
"01/28/2016 04:15:00","NPX",61845,19.10,1.34,-2.83
"01/28/2016 04:15:00","O H",61846,13.75,-1.18,0.00
"01/28/2016 04:15:00","PJM",61847,15.48,0.55,0.00
"01/28/2016 04:15:00","WEST",61752,13.79,-1.14,0.00
"01/28/2016 04:20:00","CAPITL",61757,16.18,1.27,0.00
"01/28/2016 04:20:00","CENTRL",61754,15.00,0.09,0.00
"01/28/2016 04:20:00","DUNWOD",61760,16.34,1.43,0.00
"01/28/2016 04:20:00","GENESE",61753,14.31,-0.60,0.00
"01/28/2016 04:20:00","H Q",61844,0.00,-0.33,14.58
"01/28/2016 04:20:00","HUD VL",61758,16.37,1.46,0.00
"01/28/2016 04:20:00","LONGIL",61762,16.91,2.00,0.00
"01/28/2016 04:20:00","MHK VL",61756,15.51,0.60,0.00
"01/28/2016 04:20:00","MILLWD",61759,16.37,1.46,0.00
"01/28/2016 04:20:00","N.Y.C.",61761,16.42,1.51,0.00
"01/28/2016 04:20:00","NORTH",61755,14.66,-0.25,0.00
"01/28/2016 04:20:00","NPX",61845,19.46,1.34,-3.21
"01/28/2016 04:20:00","O H",61846,13.73,-1.18,0.00
"01/28/2016 04:20:00","PJM",61847,15.45,0.54,0.00
"01/28/2016 04:20:00","WEST",61752,13.78,-1.13,0.00
"01/28/2016 04:25:00","CAPITL",61757,16.25,1.29,0.00
"01/28/2016 04:25:00","CENTRL",61754,15.04,0.08,0.00
"01/28/2016 04:25:00","DUNWOD",61760,16.41,1.45,0.00
"01/28/2016 04:25:00","GENESE",61753,14.33,-0.63,0.00
"01/28/2016 04:25:00","H Q",61844,0.00,-0.33,14.63
"01/28/2016 04:25:00","HUD VL",61758,16.44,1.48,0.00
"01/28/2016 04:25:00","LONGIL",61762,17.01,2.05,0.00
"01/28/2016 04:25:00","MHK VL",61756,15.54,0.58,0.00
"01/28/2016 04:25:00","MILLWD",61759,16.44,1.48,0.00
"01/28/2016 04:25:00","N.Y.C.",61761,16.49,1.53,0.00
"01/28/2016 04:25:00","NORTH",61755,14.71,-0.25,0.00
"01/28/2016 04:25:00","NPX",61845,19.53,1.36,-3.21
"01/28/2016 04:25:00","O H",61846,13.73,-1.23,0.00
"01/28/2016 04:25:00","PJM",61847,15.50,0.54,0.00
