"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2016 02:10:00","O H",61846,13.92,-0.83,-1.94
"01/26/2016 02:10:00","PJM",61847,20.64,0.40,-7.43
"01/26/2016 02:10:00","WEST",61752,13.90,-0.76,-1.84
"01/26/2016 02:15:00","CAPITL",61757,23.68,-0.09,-25.03
"01/26/2016 02:15:00","CENTRL",61754,1.98,-0.01,-3.24
"01/26/2016 02:15:00","DUNWOD",61760,18.16,-0.11,-19.53
"01/26/2016 02:15:00","GENESE",61753,1.54,0.04,-2.76
"01/26/2016 02:15:00","H Q",61844,-1.23,0.03,0.00
"01/26/2016 02:15:00","HUD VL",61758,18.06,-0.11,-19.44
"01/26/2016 02:15:00","LONGIL",61762,18.12,-0.15,-19.54
"01/26/2016 02:15:00","MHK VL",61756,2.61,-0.05,-3.92
"01/26/2016 02:15:00","MILLWD",61759,18.23,-0.11,-19.60
"01/26/2016 02:15:00","N.Y.C.",61761,18.16,-0.12,-19.54
"01/26/2016 02:15:00","NORTH",61755,-1.23,0.04,0.00
"01/26/2016 02:15:00","NPX",61845,21.26,-0.10,-22.62
"01/26/2016 02:15:00","O H",61846,2.29,0.09,-3.46
"01/26/2016 02:15:00","PJM",61847,11.94,-0.04,-13.24
"01/26/2016 02:15:00","WEST",61752,2.10,0.08,-3.28
"01/26/2016 02:20:00","CAPITL",61757,33.78,-0.39,-39.56
"01/26/2016 02:20:00","CENTRL",61754,-0.30,-0.04,-5.13
"01/26/2016 02:20:00","DUNWOD",61760,25.01,-0.46,-30.86
"01/26/2016 02:20:00","GENESE",61753,-0.88,0.15,-4.36
"01/26/2016 02:20:00","H Q",61844,-5.26,0.12,0.00
"01/26/2016 02:20:00","HUD VL",61758,24.86,-0.47,-30.71
"01/26/2016 02:20:00","LONGIL",61762,24.86,-0.64,-30.88
"01/26/2016 02:20:00","MHK VL",61756,0.60,-0.20,-6.19
"01/26/2016 02:20:00","MILLWD",61759,25.11,-0.48,-30.98
"01/26/2016 02:20:00","N.Y.C.",61761,25.00,-0.49,-30.87
"01/26/2016 02:20:00","NORTH",61755,-5.22,0.17,0.00
"01/26/2016 02:20:00","NPX",61845,29.94,-0.43,-35.75
"01/26/2016 02:20:00","O H",61846,0.42,0.33,-5.47
"01/26/2016 02:20:00","PJM",61847,15.37,-0.17,-20.92
"01/26/2016 02:20:00","WEST",61752,0.10,0.30,-5.18
"01/26/2016 02:25:00","CAPITL",61757,33.77,-0.39,-39.51
"01/26/2016 02:25:00","CENTRL",61754,-0.28,-0.05,-5.12
"01/26/2016 02:25:00","DUNWOD",61760,25.01,-0.47,-30.83
"01/26/2016 02:25:00","GENESE",61753,-0.87,0.13,-4.35
"01/26/2016 02:25:00","H Q",61844,-5.22,0.13,0.00
"01/26/2016 02:25:00","HUD VL",61758,24.86,-0.48,-30.68
"01/26/2016 02:25:00","LONGIL",61762,24.86,-0.64,-30.84
"01/26/2016 02:25:00","MHK VL",61756,0.62,-0.21,-6.18
"01/26/2016 02:25:00","MILLWD",61759,25.11,-0.48,-30.94
"01/26/2016 02:25:00","N.Y.C.",61761,25.00,-0.49,-30.84
"01/26/2016 02:25:00","NORTH",61755,-5.17,0.18,0.00
"01/26/2016 02:25:00","NPX",61845,29.94,-0.42,-35.71
"01/26/2016 02:25:00","O H",61846,0.41,0.30,-5.46
"01/26/2016 02:25:00","PJM",61847,15.36,-0.19,-20.90
"01/26/2016 02:25:00","WEST",61752,0.10,0.27,-5.18
"01/26/2016 02:30:00","CAPITL",61757,33.77,-0.40,-39.50
"01/26/2016 02:30:00","CENTRL",61754,-0.28,-0.05,-5.12
"01/26/2016 02:30:00","DUNWOD",61760,25.01,-0.46,-30.82
"01/26/2016 02:30:00","GENESE",61753,-0.87,0.12,-4.35
"01/26/2016 02:30:00","H Q",61844,-5.21,0.13,0.00
"01/26/2016 02:30:00","HUD VL",61758,24.86,-0.48,-30.67
"01/26/2016 02:30:00","LONGIL",61762,24.86,-0.64,-30.84
"01/26/2016 02:30:00","MHK VL",61756,0.62,-0.22,-6.18
"01/26/2016 02:30:00","MILLWD",61759,25.11,-0.48,-30.93
"01/26/2016 02:30:00","N.Y.C.",61761,25.00,-0.49,-30.83
"01/26/2016 02:30:00","NORTH",61755,-5.16,0.18,0.00
"01/26/2016 02:30:00","NPX",61845,29.93,-0.43,-35.70
"01/26/2016 02:30:00","O H",61846,0.41,0.29,-5.46
"01/26/2016 02:30:00","PJM",61847,15.37,-0.19,-20.89
"01/26/2016 02:30:00","WEST",61752,0.10,0.27,-5.18
"01/26/2016 02:35:00","CAPITL",61757,37.62,-0.44,-44.04
"01/26/2016 02:35:00","CENTRL",61754,-0.33,-0.06,-5.71
"01/26/2016 02:35:00","DUNWOD",61760,27.87,-0.51,-34.36
"01/26/2016 02:35:00","GENESE",61753,-0.97,0.15,-4.85
"01/26/2016 02:35:00","H Q",61844,-5.83,0.14,0.00
"01/26/2016 02:35:00","HUD VL",61758,27.69,-0.53,-34.20
"01/26/2016 02:35:00","LONGIL",61762,27.70,-0.70,-34.38
"01/26/2016 02:35:00","MHK VL",61756,0.67,-0.25,-6.89
"01/26/2016 02:35:00","MILLWD",61759,27.98,-0.53,-34.49
"01/26/2016 02:35:00","N.Y.C.",61761,27.86,-0.54,-34.37
"01/26/2016 02:35:00","NORTH",61755,-5.78,0.20,0.00
"01/26/2016 02:35:00","NPX",61845,33.35,-0.48,-39.80
"01/26/2016 02:35:00","O H",61846,0.46,0.34,-6.09
"01/26/2016 02:35:00","PJM",61847,17.12,-0.20,-23.29
"01/26/2016 02:35:00","WEST",61752,0.11,0.31,-5.77
"01/26/2016 02:40:00","CAPITL",61757,39.10,-0.46,-45.76
"01/26/2016 02:40:00","CENTRL",61754,-0.33,-0.06,-5.93
"01/26/2016 02:40:00","DUNWOD",61760,28.98,-0.53,-35.70
"01/26/2016 02:40:00","GENESE",61753,-1.01,0.15,-5.04
"01/26/2016 02:40:00","H Q",61844,-6.04,0.15,0.00
"01/26/2016 02:40:00","HUD VL",61758,28.79,-0.55,-35.54
"01/26/2016 02:40:00","LONGIL",61762,28.80,-0.72,-35.72
"01/26/2016 02:40:00","MHK VL",61756,0.72,-0.25,-7.16
"01/26/2016 02:40:00","MILLWD",61759,29.09,-0.55,-35.84
"01/26/2016 02:40:00","N.Y.C.",61761,28.96,-0.56,-35.72
"01/26/2016 02:40:00","NORTH",61755,-5.99,0.20,0.00
"01/26/2016 02:40:00","NPX",61845,34.66,-0.50,-41.36
"01/26/2016 02:40:00","O H",61846,0.48,0.35,-6.33
"01/26/2016 02:40:00","PJM",61847,17.80,-0.21,-24.21
"01/26/2016 02:40:00","WEST",61752,0.12,0.32,-6.00
"01/26/2016 02:45:00","CAPITL",61757,39.87,-0.47,-46.65
"01/26/2016 02:45:00","CENTRL",61754,-0.32,-0.06,-6.05
"01/26/2016 02:45:00","DUNWOD",61760,29.54,-0.54,-36.40
"01/26/2016 02:45:00","GENESE",61753,-1.03,0.14,-5.14
"01/26/2016 02:45:00","H Q",61844,-6.16,0.15,0.00
"01/26/2016 02:45:00","HUD VL",61758,29.36,-0.56,-36.22
"01/26/2016 02:45:00","LONGIL",61762,29.37,-0.74,-36.42
"01/26/2016 02:45:00","MHK VL",61756,0.74,-0.25,-7.30
"01/26/2016 02:45:00","MILLWD",61759,29.66,-0.56,-36.53
"01/26/2016 02:45:00","N.Y.C.",61761,29.53,-0.57,-36.41
"01/26/2016 02:45:00","NORTH",61755,-6.11,0.20,0.00
"01/26/2016 02:45:00","NPX",61845,35.34,-0.51,-42.16
"01/26/2016 02:45:00","O H",61846,0.50,0.35,-6.45
"01/26/2016 02:45:00","PJM",61847,18.16,-0.21,-24.68
"01/26/2016 02:45:00","WEST",61752,0.12,0.32,-6.11
"01/26/2016 02:50:00","CAPITL",61757,41.08,-0.49,-48.06
"01/26/2016 02:50:00","CENTRL",61754,-0.33,-0.06,-6.23
"01/26/2016 02:50:00","DUNWOD",61760,30.44,-0.56,-37.49
"01/26/2016 02:50:00","GENESE",61753,-1.05,0.15,-5.29
"01/26/2016 02:50:00","H Q",61844,-6.33,0.16,0.00
"01/26/2016 02:50:00","HUD VL",61758,30.25,-0.58,-37.32
"01/26/2016 02:50:00","LONGIL",61762,30.26,-0.76,-37.51
"01/26/2016 02:50:00","MHK VL",61756,0.77,-0.26,-7.52
"01/26/2016 02:50:00","MILLWD",61759,30.56,-0.58,-37.63
"01/26/2016 02:50:00","N.Y.C.",61761,30.43,-0.58,-37.51
"01/26/2016 02:50:00","NORTH",61755,-6.28,0.21,0.00
"01/26/2016 02:50:00","NPX",61845,36.42,-0.53,-43.43
"01/26/2016 02:50:00","O H",61846,0.50,0.35,-6.65
"01/26/2016 02:50:00","PJM",61847,18.71,-0.22,-25.42
"01/26/2016 02:50:00","WEST",61752,0.12,0.31,-6.30
"01/26/2016 02:55:00","CAPITL",61757,39.87,-0.47,-46.64
"01/26/2016 02:55:00","CENTRL",61754,-0.33,-0.07,-6.04
"01/26/2016 02:55:00","DUNWOD",61760,29.54,-0.55,-36.39
"01/26/2016 02:55:00","GENESE",61753,-1.02,0.14,-5.14
"01/26/2016 02:55:00","H Q",61844,-6.14,0.16,0.00
"01/26/2016 02:55:00","HUD VL",61758,29.35,-0.56,-36.22
"01/26/2016 02:55:00","LONGIL",61762,29.37,-0.74,-36.41
"01/26/2016 02:55:00","MHK VL",61756,0.74,-0.26,-7.30
"01/26/2016 02:55:00","MILLWD",61759,29.65,-0.57,-36.52
"01/26/2016 02:55:00","N.Y.C.",61761,29.53,-0.57,-36.40
"01/26/2016 02:55:00","NORTH",61755,-6.09,0.21,0.00
"01/26/2016 02:55:00","NPX",61845,35.34,-0.51,-42.15
"01/26/2016 02:55:00","O H",61846,0.48,0.33,-6.45
"01/26/2016 02:55:00","PJM",61847,18.14,-0.23,-24.67
"01/26/2016 02:55:00","WEST",61752,0.11,0.30,-6.11
"01/26/2016 03:00:00","CAPITL",61757,40.79,-0.48,-47.74
"01/26/2016 03:00:00","CENTRL",61754,-0.35,-0.06,-6.19
"01/26/2016 03:00:00","DUNWOD",61760,30.20,-0.58,-37.25
"01/26/2016 03:00:00","GENESE",61753,-1.06,0.16,-5.26
"01/26/2016 03:00:00","H Q",61844,-6.31,0.16,0.00
"01/26/2016 03:00:00","HUD VL",61758,30.01,-0.59,-37.07
"01/26/2016 03:00:00","LONGIL",61762,30.02,-0.78,-37.27
"01/26/2016 03:00:00","MHK VL",61756,0.74,-0.27,-7.47
"01/26/2016 03:00:00","MILLWD",61759,30.32,-0.59,-37.39
"01/26/2016 03:00:00","N.Y.C.",61761,30.19,-0.60,-37.27
"01/26/2016 03:00:00","NORTH",61755,-6.24,0.23,0.00
"01/26/2016 03:00:00","NPX",61845,36.16,-0.52,-43.15
"01/26/2016 03:00:00","O H",61846,0.49,0.36,-6.60
"01/26/2016 03:00:00","PJM",61847,18.55,-0.23,-25.25
"01/26/2016 03:00:00","WEST",61752,0.12,0.33,-6.26
"01/26/2016 03:05:00","CAPITL",61757,40.33,-0.47,-47.21
"01/26/2016 03:05:00","CENTRL",61754,-0.35,-0.06,-6.12
"01/26/2016 03:05:00","DUNWOD",61760,29.85,-0.57,-36.83
"01/26/2016 03:05:00","GENESE",61753,-1.05,0.16,-5.20
"01/26/2016 03:05:00","H Q",61844,-6.25,0.16,0.00
"01/26/2016 03:05:00","HUD VL",61758,29.66,-0.58,-36.66
"01/26/2016 03:05:00","LONGIL",61762,29.66,-0.78,-36.85
"01/26/2016 03:05:00","MHK VL",61756,0.72,-0.26,-7.39
"01/26/2016 03:05:00","MILLWD",61759,29.97,-0.59,-36.97
"01/26/2016 03:05:00","N.Y.C.",61761,29.84,-0.60,-36.85
"01/26/2016 03:05:00","NORTH",61755,-6.19,0.22,0.00
"01/26/2016 03:05:00","NPX",61845,35.74,-0.51,-42.67
"01/26/2016 03:05:00","O H",61846,0.49,0.37,-6.53
"01/26/2016 03:05:00","PJM",61847,18.33,-0.22,-24.97
"01/26/2016 03:05:00","WEST",61752,0.11,0.34,-6.19
"01/26/2016 03:10:00","CAPITL",61757,40.79,-0.48,-47.74
"01/26/2016 03:10:00","CENTRL",61754,-0.35,-0.07,-6.19
"01/26/2016 03:10:00","DUNWOD",61760,30.21,-0.57,-37.25
"01/26/2016 03:10:00","GENESE",61753,-1.06,0.16,-5.26
"01/26/2016 03:10:00","H Q",61844,-6.31,0.16,0.00
"01/26/2016 03:10:00","HUD VL",61758,30.02,-0.58,-37.07
"01/26/2016 03:10:00","LONGIL",61762,30.03,-0.77,-37.27
"01/26/2016 03:10:00","MHK VL",61756,0.74,-0.27,-7.47
"01/26/2016 03:10:00","MILLWD",61759,30.33,-0.59,-37.39
"01/26/2016 03:10:00","N.Y.C.",61761,30.19,-0.60,-37.27
"01/26/2016 03:10:00","NORTH",61755,-6.24,0.23,0.00
"01/26/2016 03:10:00","NPX",61845,36.16,-0.52,-43.15
"01/26/2016 03:10:00","O H",61846,0.49,0.36,-6.60
"01/26/2016 03:10:00","PJM",61847,18.55,-0.23,-25.25
"01/26/2016 03:10:00","WEST",61752,0.12,0.33,-6.26
"01/26/2016 03:15:00","CAPITL",61757,43.42,-0.51,-50.80
"01/26/2016 03:15:00","CENTRL",61754,-0.36,-0.08,-6.60
"01/26/2016 03:15:00","DUNWOD",61760,32.17,-0.60,-39.64
"01/26/2016 03:15:00","GENESE",61753,-1.12,0.16,-5.60
"01/26/2016 03:15:00","H Q",61844,-6.70,0.17,0.00
"01/26/2016 03:15:00","HUD VL",61758,31.97,-0.62,-39.46
"01/26/2016 03:15:00","LONGIL",61762,31.97,-0.82,-39.66
"01/26/2016 03:15:00","MHK VL",61756,0.85,-0.29,-8.01
"01/26/2016 03:15:00","MILLWD",61759,32.29,-0.63,-39.79
"01/26/2016 03:15:00","N.Y.C.",61761,32.16,-0.63,-39.66
"01/26/2016 03:15:00","NORTH",61755,-6.63,0.24,0.00
"01/26/2016 03:15:00","NPX",61845,38.49,-0.56,-45.92
"01/26/2016 03:15:00","O H",61846,0.53,0.37,-7.03
"01/26/2016 03:15:00","PJM",61847,19.76,-0.25,-26.88
"01/26/2016 03:15:00","WEST",61752,0.13,0.34,-6.66
"01/26/2016 03:20:00","CAPITL",61757,43.31,-0.52,-50.64
"01/26/2016 03:20:00","CENTRL",61754,-0.32,-0.08,-6.58
"01/26/2016 03:20:00","DUNWOD",61760,32.12,-0.59,-39.52
"01/26/2016 03:20:00","GENESE",61753,-1.11,0.13,-5.58
"01/26/2016 03:20:00","H Q",61844,-6.64,0.17,0.00
"01/26/2016 03:20:00","HUD VL",61758,31.92,-0.61,-39.34
"01/26/2016 03:20:00","LONGIL",61762,31.92,-0.80,-39.54
"01/26/2016 03:20:00","MHK VL",61756,0.88,-0.29,-7.98
"01/26/2016 03:20:00","MILLWD",61759,32.23,-0.61,-39.66
"01/26/2016 03:20:00","N.Y.C.",61761,32.12,-0.60,-39.54
"01/26/2016 03:20:00","NORTH",61755,-6.57,0.25,0.00
"01/26/2016 03:20:00","NPX",61845,38.41,-0.56,-45.78
"01/26/2016 03:20:00","O H",61846,0.53,0.34,-7.01
"01/26/2016 03:20:00","PJM",61847,19.73,-0.25,-26.79
"01/26/2016 03:20:00","WEST",61752,0.12,0.30,-6.64
"01/26/2016 03:25:00","CAPITL",61757,43.41,-0.51,-50.83
"01/26/2016 03:25:00","CENTRL",61754,-0.36,-0.06,-6.60
"01/26/2016 03:25:00","DUNWOD",61760,32.17,-0.59,-39.67
"01/26/2016 03:25:00","GENESE",61753,-1.13,0.19,-5.60
"01/26/2016 03:25:00","H Q",61844,-6.75,0.16,0.00
"01/26/2016 03:25:00","HUD VL",61758,31.97,-0.61,-39.49
"01/26/2016 03:25:00","LONGIL",61762,31.97,-0.80,-39.69
"01/26/2016 03:25:00","MHK VL",61756,0.82,-0.28,-8.01
"01/26/2016 03:25:00","MILLWD",61759,32.28,-0.62,-39.81
"01/26/2016 03:25:00","N.Y.C.",61761,32.15,-0.62,-39.68
"01/26/2016 03:25:00","NORTH",61755,-6.69,0.22,0.00
"01/26/2016 03:25:00","NPX",61845,38.47,-0.57,-45.95
"01/26/2016 03:25:00","O H",61846,0.53,0.41,-7.03
"01/26/2016 03:25:00","PJM",61847,19.75,-0.23,-26.89
"01/26/2016 03:25:00","WEST",61752,0.13,0.38,-6.66
"01/26/2016 03:30:00","CAPITL",61757,41.90,-0.49,-49.11
"01/26/2016 03:30:00","CENTRL",61754,-0.38,-0.05,-6.38
"01/26/2016 03:30:00","DUNWOD",61760,31.02,-0.59,-38.32
"01/26/2016 03:30:00","GENESE",61753,-1.11,0.19,-5.41
"01/26/2016 03:30:00","H Q",61844,-6.56,0.15,0.00
"01/26/2016 03:30:00","HUD VL",61758,30.83,-0.60,-38.15
"01/26/2016 03:30:00","LONGIL",61762,30.83,-0.80,-38.34
"01/26/2016 03:30:00","MHK VL",61756,0.77,-0.26,-7.74
"01/26/2016 03:30:00","MILLWD",61759,31.14,-0.61,-38.46
"01/26/2016 03:30:00","N.Y.C.",61761,31.00,-0.62,-38.34
"01/26/2016 03:30:00","NORTH",61755,-6.50,0.22,0.00
"01/26/2016 03:30:00","NPX",61845,37.14,-0.54,-44.39
"01/26/2016 03:30:00","O H",61846,0.51,0.43,-6.79
"01/26/2016 03:30:00","PJM",61847,19.04,-0.22,-25.98
"01/26/2016 03:30:00","WEST",61752,0.12,0.40,-6.43
"01/26/2016 03:35:00","CAPITL",61757,41.92,-0.48,-49.11
"01/26/2016 03:35:00","CENTRL",61754,-0.37,-0.03,-6.38
"01/26/2016 03:35:00","DUNWOD",61760,31.00,-0.60,-38.32
"01/26/2016 03:35:00","GENESE",61753,-1.10,0.20,-5.41
"01/26/2016 03:35:00","H Q",61844,-6.56,0.15,0.00
"01/26/2016 03:35:00","HUD VL",61758,30.82,-0.62,-38.15
"01/26/2016 03:35:00","LONGIL",61762,30.81,-0.82,-38.34
"01/26/2016 03:35:00","MHK VL",61756,0.77,-0.26,-7.74
"01/26/2016 03:35:00","MILLWD",61759,31.12,-0.62,-38.46
"01/26/2016 03:35:00","N.Y.C.",61761,30.97,-0.65,-38.34
"01/26/2016 03:35:00","NORTH",61755,-6.49,0.22,0.00
"01/26/2016 03:35:00","NPX",61845,37.10,-0.53,-44.35
"01/26/2016 03:35:00","O H",61846,0.51,0.44,-6.79
"01/26/2016 03:35:00","PJM",61847,19.04,-0.22,-25.98
"01/26/2016 03:35:00","WEST",61752,0.12,0.40,-6.43
"01/26/2016 03:40:00","CAPITL",61757,14.87,1.00,-0.06
"01/26/2016 03:40:00","CENTRL",61754,13.95,0.12,-0.01
"01/26/2016 03:40:00","DUNWOD",61760,15.11,1.24,-0.05
"01/26/2016 03:40:00","GENESE",61753,13.43,-0.40,-0.01
"01/26/2016 03:40:00","H Q",61844,13.49,-0.33,0.00
"01/26/2016 03:40:00","HUD VL",61758,15.14,1.27,-0.05
"01/26/2016 03:40:00","LONGIL",61762,15.61,1.74,-0.05
"01/26/2016 03:40:00","MHK VL",61756,14.38,0.55,-0.01
"01/26/2016 03:40:00","MILLWD",61759,15.15,1.29,-0.05
"01/26/2016 03:40:00","N.Y.C.",61761,15.19,1.33,-0.05
"01/26/2016 03:40:00","NORTH",61755,13.34,-0.48,0.00
"01/26/2016 03:40:00","NPX",61845,14.92,1.09,-0.01
"01/26/2016 03:40:00","O H",61846,12.96,-0.87,-0.01
"01/26/2016 03:40:00","PJM",61847,14.35,0.50,-0.03
"01/26/2016 03:40:00","WEST",61752,13.00,-0.83,-0.01
"01/26/2016 03:45:00","CAPITL",61757,23.67,-0.09,-25.03
"01/26/2016 03:45:00","CENTRL",61754,1.98,-0.01,-3.25
"01/26/2016 03:45:00","DUNWOD",61760,18.15,-0.11,-19.53
"01/26/2016 03:45:00","GENESE",61753,1.53,0.04,-2.76
"01/26/2016 03:45:00","H Q",61844,-1.24,0.03,0.00
"01/26/2016 03:45:00","HUD VL",61758,18.06,-0.11,-19.44
"01/26/2016 03:45:00","LONGIL",61762,18.12,-0.16,-19.54
"01/26/2016 03:45:00","MHK VL",61756,2.63,-0.05,-3.95
"01/26/2016 03:45:00","MILLWD",61759,18.22,-0.12,-19.60
"01/26/2016 03:45:00","N.Y.C.",61761,18.16,-0.12,-19.54
"01/26/2016 03:45:00","NORTH",61755,-1.22,0.04,0.00
"01/26/2016 03:45:00","NPX",61845,21.21,-0.10,-22.58
"01/26/2016 03:45:00","O H",61846,2.28,0.08,-3.46
"01/26/2016 03:45:00","PJM",61847,11.93,-0.04,-13.24
"01/26/2016 03:45:00","WEST",61752,2.10,0.08,-3.28
"01/26/2016 03:50:00","CAPITL",61757,38.22,-0.26,-42.08
"01/26/2016 03:50:00","CENTRL",61754,1.84,-0.03,-5.47
"01/26/2016 03:50:00","DUNWOD",61760,28.93,-0.31,-32.84
"01/26/2016 03:50:00","GENESE",61753,1.15,0.11,-4.64
"01/26/2016 03:50:00","H Q",61844,-3.51,0.09,0.00
"01/26/2016 03:50:00","HUD VL",61758,28.77,-0.32,-32.69
"01/26/2016 03:50:00","LONGIL",61762,28.83,-0.43,-32.86
"01/26/2016 03:50:00","MHK VL",61756,2.89,-0.14,-6.63
"01/26/2016 03:50:00","MILLWD",61759,29.04,-0.32,-32.96
"01/26/2016 03:50:00","N.Y.C.",61761,28.93,-0.33,-32.85
"01/26/2016 03:50:00","NORTH",61755,-3.48,0.12,0.00
"01/26/2016 03:50:00","NPX",61845,34.15,-0.29,-38.04
"01/26/2016 03:50:00","O H",61846,2.45,0.23,-5.82
"01/26/2016 03:50:00","PJM",61847,18.54,-0.12,-22.26
"01/26/2016 03:50:00","WEST",61752,2.14,0.22,-5.51
"01/26/2016 03:55:00","CAPITL",61757,37.88,-0.26,-41.68
"01/26/2016 03:55:00","CENTRL",61754,1.84,-0.04,-5.41
"01/26/2016 03:55:00","DUNWOD",61760,28.68,-0.31,-32.52
"01/26/2016 03:55:00","GENESE",61753,1.16,0.10,-4.59
"01/26/2016 03:55:00","H Q",61844,-3.45,0.08,0.00
"01/26/2016 03:55:00","HUD VL",61758,28.52,-0.32,-32.38
"01/26/2016 03:55:00","LONGIL",61762,28.57,-0.43,-32.54
"01/26/2016 03:55:00","MHK VL",61756,2.89,-0.15,-6.57
"01/26/2016 03:55:00","MILLWD",61759,28.78,-0.32,-32.64
"01/26/2016 03:55:00","N.Y.C.",61761,28.68,-0.32,-32.54
"01/26/2016 03:55:00","NORTH",61755,-3.41,0.12,0.00
"01/26/2016 03:55:00","NPX",61845,33.85,-0.29,-37.68
"01/26/2016 03:55:00","O H",61846,2.45,0.22,-5.77
"01/26/2016 03:55:00","PJM",61847,18.39,-0.12,-22.05
"01/26/2016 03:55:00","WEST",61752,2.14,0.21,-5.46
"01/26/2016 04:00:00","CAPITL",61757,29.06,-0.16,-31.35
"01/26/2016 04:00:00","CENTRL",61754,1.92,-0.01,-4.07
"01/26/2016 04:00:00","DUNWOD",61760,22.13,-0.19,-24.47
"01/26/2016 04:00:00","GENESE",61753,1.39,0.07,-3.45
"01/26/2016 04:00:00","H Q",61844,-2.09,0.05,0.00
"01/26/2016 04:00:00","HUD VL",61758,22.02,-0.20,-24.36
"01/26/2016 04:00:00","LONGIL",61762,22.07,-0.27,-24.48
"01/26/2016 04:00:00","MHK VL",61756,2.72,-0.08,-4.94
"01/26/2016 04:00:00","MILLWD",61759,22.21,-0.20,-24.55
"01/26/2016 04:00:00","N.Y.C.",61761,22.13,-0.20,-24.48
"01/26/2016 04:00:00","NORTH",61755,-2.07,0.07,0.00
"01/26/2016 04:00:00","NPX",61845,26.03,-0.18,-28.34
"01/26/2016 04:00:00","O H",61846,2.35,0.15,-4.34
"01/26/2016 04:00:00","PJM",61847,14.38,-0.07,-16.59
"01/26/2016 04:00:00","WEST",61752,2.11,0.15,-4.11
"01/26/2016 04:05:00","CAPITL",61757,37.86,0.02,-37.56
"01/26/2016 04:05:00","CENTRL",61754,5.16,0.00,-4.88
"01/26/2016 04:05:00","DUNWOD",61760,29.61,0.03,-29.31
"01/26/2016 04:05:00","GENESE",61753,4.41,-0.01,-4.14
"01/26/2016 04:05:00","H Q",61844,0.27,-0.01,0.00
"01/26/2016 04:05:00","HUD VL",61758,29.48,0.03,-29.17
"01/26/2016 04:05:00","LONGIL",61762,29.64,0.04,-29.33
"01/26/2016 04:05:00","MHK VL",61756,6.21,0.01,-5.92
"01/26/2016 04:05:00","MILLWD",61759,29.72,0.03,-29.41
"01/26/2016 04:05:00","N.Y.C.",61761,29.63,0.03,-29.32
"01/26/2016 04:05:00","NORTH",61755,0.27,-0.01,0.00
"01/26/2016 04:05:00","NPX",61845,34.25,0.02,-33.95
"01/26/2016 04:05:00","O H",61846,5.45,-0.02,-5.20
"01/26/2016 04:05:00","PJM",61847,20.16,0.01,-19.87
"01/26/2016 04:05:00","WEST",61752,5.18,-0.02,-4.92
"01/26/2016 04:10:00","CAPITL",61757,37.50,0.03,-37.13
"01/26/2016 04:10:00","CENTRL",61754,5.16,0.00,-4.82
"01/26/2016 04:10:00","DUNWOD",61760,29.35,0.03,-28.98
"01/26/2016 04:10:00","GENESE",61753,4.42,-0.01,-4.09
"01/26/2016 04:10:00","H Q",61844,0.33,-0.01,0.00
"01/26/2016 04:10:00","HUD VL",61758,29.22,0.03,-28.85
"01/26/2016 04:10:00","LONGIL",61762,29.37,0.04,-28.99
"01/26/2016 04:10:00","MHK VL",61756,6.21,0.01,-5.85
"01/26/2016 04:10:00","MILLWD",61759,29.45,0.03,-29.08
"01/26/2016 04:10:00","N.Y.C.",61761,29.36,0.03,-28.99
"01/26/2016 04:10:00","NORTH",61755,0.33,-0.01,0.00
"01/26/2016 04:10:00","NPX",61845,33.93,0.03,-33.57
"01/26/2016 04:10:00","O H",61846,5.45,-0.02,-5.14
"01/26/2016 04:10:00","PJM",61847,19.99,0.01,-19.65
"01/26/2016 04:10:00","WEST",61752,5.18,-0.02,-4.87
"01/26/2016 04:15:00","CAPITL",61757,36.75,0.03,-36.26
"01/26/2016 04:15:00","CENTRL",61754,5.16,0.00,-4.70
"01/26/2016 04:15:00","DUNWOD",61760,28.79,0.04,-28.29
"01/26/2016 04:15:00","GENESE",61753,4.44,-0.02,-3.99
"01/26/2016 04:15:00","H Q",61844,0.45,-0.01,0.00
"01/26/2016 04:15:00","HUD VL",61758,28.66,0.04,-28.16
"01/26/2016 04:15:00","LONGIL",61762,28.82,0.06,-28.30
"01/26/2016 04:15:00","MHK VL",61756,6.19,0.02,-5.71
"01/26/2016 04:15:00","MILLWD",61759,28.89,0.04,-28.39
"01/26/2016 04:15:00","N.Y.C.",61761,28.80,0.04,-28.30
"01/26/2016 04:15:00","NORTH",61755,0.44,-0.02,0.00
"01/26/2016 04:15:00","NPX",61845,33.27,0.04,-32.77
"01/26/2016 04:15:00","O H",61846,5.44,-0.03,-5.01
"01/26/2016 04:15:00","PJM",61847,19.65,0.02,-19.18
"01/26/2016 04:15:00","WEST",61752,5.18,-0.03,-4.75
"01/26/2016 04:20:00","CAPITL",61757,35.71,0.05,-35.03
"01/26/2016 04:20:00","CENTRL",61754,5.17,0.00,-4.54
"01/26/2016 04:20:00","DUNWOD",61760,28.02,0.06,-27.33
"01/26/2016 04:20:00","GENESE",61753,4.47,-0.02,-3.86
"01/26/2016 04:20:00","H Q",61844,0.61,-0.02,0.00
"01/26/2016 04:20:00","HUD VL",61758,27.90,0.06,-27.21
"01/26/2016 04:20:00","LONGIL",61762,28.05,0.08,-27.35
"01/26/2016 04:20:00","MHK VL",61756,6.17,0.03,-5.52
"01/26/2016 04:20:00","MILLWD",61759,28.12,0.06,-27.43
