"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2016 18:30:00","DUNWOD",61760,55.76,5.66,0.00
"01/23/2016 18:30:00","GENESE",61753,48.10,-2.01,0.00
"01/23/2016 18:30:00","H Q",61844,48.95,-1.15,0.00
"01/23/2016 18:30:00","HUD VL",61758,55.86,5.76,0.00
"01/23/2016 18:30:00","LONGIL",61762,57.33,7.22,-0.01
"01/23/2016 18:30:00","MHK VL",61756,52.46,2.36,0.00
"01/23/2016 18:30:00","MILLWD",61759,56.06,5.96,0.00
"01/23/2016 18:30:00","N.Y.C.",61761,56.06,5.96,0.00
"01/23/2016 18:30:00","NORTH",61755,49.45,-0.65,0.00
"01/23/2016 18:30:00","NPX",61845,54.51,4.41,0.00
"01/23/2016 18:30:00","O H",61846,45.19,-4.91,0.00
"01/23/2016 18:30:00","PJM",61847,52.05,1.95,0.00
"01/23/2016 18:30:00","WEST",61752,45.69,-4.41,0.00
"01/23/2016 18:35:00","CAPITL",61757,57.60,4.22,0.00
"01/23/2016 18:35:00","CENTRL",61754,53.55,0.16,0.00
"01/23/2016 18:35:00","DUNWOD",61760,59.47,6.08,0.00
"01/23/2016 18:35:00","GENESE",61753,51.15,-2.24,0.00
"01/23/2016 18:35:00","H Q",61844,52.16,-1.23,0.00
"01/23/2016 18:35:00","HUD VL",61758,59.58,6.19,0.00
"01/23/2016 18:35:00","LONGIL",61762,61.02,7.63,0.00
"01/23/2016 18:35:00","MHK VL",61756,55.90,2.51,0.00
"01/23/2016 18:35:00","MILLWD",61759,59.74,6.35,0.00
"01/23/2016 18:35:00","N.Y.C.",61761,59.68,6.30,0.00
"01/23/2016 18:35:00","NORTH",61755,52.69,-0.70,0.00
"01/23/2016 18:35:00","NPX",61845,58.14,4.75,0.00
"01/23/2016 18:35:00","O H",61846,48.00,-5.39,0.00
"01/23/2016 18:35:00","PJM",61847,55.42,2.03,0.00
"01/23/2016 18:35:00","WEST",61752,48.58,-4.80,0.00
"01/23/2016 18:40:00","CAPITL",61757,50.05,3.66,0.00
"01/23/2016 18:40:00","CENTRL",61754,46.57,0.19,0.00
"01/23/2016 18:40:00","DUNWOD",61760,51.58,5.19,0.00
"01/23/2016 18:40:00","GENESE",61753,44.58,-1.81,0.00
"01/23/2016 18:40:00","H Q",61844,45.32,-1.07,0.00
"01/23/2016 18:40:00","HUD VL",61758,51.67,5.29,0.00
"01/23/2016 18:40:00","LONGIL",61762,52.93,6.54,-0.01
"01/23/2016 18:40:00","MHK VL",61756,48.57,2.18,0.00
"01/23/2016 18:40:00","MILLWD",61759,51.81,5.42,0.00
"01/23/2016 18:40:00","N.Y.C.",61761,51.76,5.38,0.00
"01/23/2016 18:40:00","NORTH",61755,45.83,-0.55,0.00
"01/23/2016 18:40:00","NPX",61845,50.47,4.08,0.00
"01/23/2016 18:40:00","O H",61846,41.89,-4.50,0.00
"01/23/2016 18:40:00","PJM",61847,48.15,1.76,0.00
"01/23/2016 18:40:00","WEST",61752,42.40,-3.99,0.00
"01/23/2016 18:45:00","CAPITL",61757,53.88,3.85,0.00
"01/23/2016 18:45:00","CENTRL",61754,50.23,0.20,0.00
"01/23/2016 18:45:00","DUNWOD",61760,55.63,5.60,0.00
"01/23/2016 18:45:00","GENESE",61753,48.07,-1.95,0.00
"01/23/2016 18:45:00","H Q",61844,48.88,-1.15,0.00
"01/23/2016 18:45:00","HUD VL",61758,55.73,5.70,0.00
"01/23/2016 18:45:00","LONGIL",61762,57.18,7.15,0.00
"01/23/2016 18:45:00","MHK VL",61756,52.38,2.35,0.00
"01/23/2016 18:45:00","MILLWD",61759,55.88,5.85,0.00
"01/23/2016 18:45:00","N.Y.C.",61761,55.93,5.90,0.00
"01/23/2016 18:45:00","NORTH",61755,49.48,-0.55,0.00
"01/23/2016 18:45:00","NPX",61845,54.38,4.35,0.00
"01/23/2016 18:45:00","O H",61846,45.17,-4.85,0.00
"01/23/2016 18:45:00","PJM",61847,51.93,1.90,0.00
"01/23/2016 18:45:00","WEST",61752,45.72,-4.30,0.00
"01/23/2016 18:50:00","CAPITL",61757,53.91,3.85,0.00
"01/23/2016 18:50:00","CENTRL",61754,50.20,0.15,0.00
"01/23/2016 18:50:00","DUNWOD",61760,55.71,5.65,0.00
"01/23/2016 18:50:00","GENESE",61753,48.05,-2.00,0.00
"01/23/2016 18:50:00","H Q",61844,48.90,-1.15,0.00
"01/23/2016 18:50:00","HUD VL",61758,55.81,5.75,0.00
"01/23/2016 18:50:00","LONGIL",61762,57.26,7.21,0.00
"01/23/2016 18:50:00","MHK VL",61756,52.40,2.35,0.00
"01/23/2016 18:50:00","MILLWD",61759,55.96,5.90,0.00
"01/23/2016 18:50:00","N.Y.C.",61761,56.01,5.95,0.00
"01/23/2016 18:50:00","NORTH",61755,49.50,-0.55,0.00
"01/23/2016 18:50:00","NPX",61845,54.40,4.35,0.00
"01/23/2016 18:50:00","O H",61846,45.15,-4.90,0.00
"01/23/2016 18:50:00","PJM",61847,51.95,1.90,0.00
"01/23/2016 18:50:00","WEST",61752,45.70,-4.35,0.00
"01/23/2016 18:55:00","CAPITL",61757,53.99,3.86,0.00
"01/23/2016 18:55:00","CENTRL",61754,50.33,0.20,0.00
"01/23/2016 18:55:00","DUNWOD",61760,55.89,5.76,0.00
"01/23/2016 18:55:00","GENESE",61753,48.02,-2.10,0.00
"01/23/2016 18:55:00","H Q",61844,48.98,-1.15,0.00
"01/23/2016 18:55:00","HUD VL",61758,55.94,5.81,0.00
"01/23/2016 18:55:00","LONGIL",61762,63.20,7.52,-5.56
"01/23/2016 18:55:00","MHK VL",61756,52.48,2.36,0.00
"01/23/2016 18:55:00","MILLWD",61759,56.09,5.96,0.00
"01/23/2016 18:55:00","N.Y.C.",61761,56.14,6.01,0.00
"01/23/2016 18:55:00","NORTH",61755,49.53,-0.60,0.00
"01/23/2016 18:55:00","NPX",61845,54.49,4.36,0.00
"01/23/2016 18:55:00","O H",61846,45.12,-5.01,0.00
"01/23/2016 18:55:00","PJM",61847,52.13,2.01,0.00
"01/23/2016 18:55:00","WEST",61752,45.62,-4.51,0.00
"01/23/2016 19:00:00","CAPITL",61757,97.54,7.06,0.00
"01/23/2016 19:00:00","CENTRL",61754,90.75,0.27,0.00
"01/23/2016 19:00:00","DUNWOD",61760,100.97,10.49,0.00
"01/23/2016 19:00:00","GENESE",61753,86.50,-3.98,0.00
"01/23/2016 19:00:00","H Q",61844,88.40,-2.08,0.00
"01/23/2016 19:00:00","HUD VL",61758,101.06,10.58,0.00
"01/23/2016 19:00:00","LONGIL",61762,104.23,13.75,0.00
"01/23/2016 19:00:00","MHK VL",61756,94.73,4.25,0.00
"01/23/2016 19:00:00","MILLWD",61759,101.42,10.94,0.00
"01/23/2016 19:00:00","N.Y.C.",61761,101.52,11.03,0.00
"01/23/2016 19:00:00","NORTH",61755,89.30,-1.18,0.00
"01/23/2016 19:00:00","NPX",61845,98.53,8.05,0.00
"01/23/2016 19:00:00","O H",61846,81.25,-9.23,0.00
"01/23/2016 19:00:00","PJM",61847,94.10,3.62,0.00
"01/23/2016 19:00:00","WEST",61752,82.16,-8.32,0.00
"01/23/2016 19:05:00","CAPITL",61757,56.33,4.03,0.00
"01/23/2016 19:05:00","CENTRL",61754,52.52,0.21,0.00
"01/23/2016 19:05:00","DUNWOD",61760,58.42,6.12,0.00
"01/23/2016 19:05:00","GENESE",61753,50.06,-2.25,0.00
"01/23/2016 19:05:00","H Q",61844,51.05,-1.26,0.00
"01/23/2016 19:05:00","HUD VL",61758,58.48,6.17,0.00
"01/23/2016 19:05:00","LONGIL",61762,65.41,8.00,-5.10
"01/23/2016 19:05:00","MHK VL",61756,54.77,2.46,0.00
"01/23/2016 19:05:00","MILLWD",61759,58.63,6.33,0.00
"01/23/2016 19:05:00","N.Y.C.",61761,58.69,6.38,0.00
"01/23/2016 19:05:00","NORTH",61755,51.62,-0.68,0.00
"01/23/2016 19:05:00","NPX",61845,56.91,4.60,0.00
"01/23/2016 19:05:00","O H",61846,47.03,-5.28,0.00
"01/23/2016 19:05:00","PJM",61847,54.45,2.15,0.00
"01/23/2016 19:05:00","WEST",61752,47.55,-4.76,0.00
"01/23/2016 19:10:00","CAPITL",61757,57.25,4.09,0.00
"01/23/2016 19:10:00","CENTRL",61754,53.31,0.16,0.00
"01/23/2016 19:10:00","DUNWOD",61760,59.32,6.16,0.00
"01/23/2016 19:10:00","GENESE",61753,50.82,-2.34,0.00
"01/23/2016 19:10:00","H Q",61844,51.88,-1.28,0.00
"01/23/2016 19:10:00","HUD VL",61758,59.42,6.27,0.00
"01/23/2016 19:10:00","LONGIL",61762,61.12,7.97,0.00
"01/23/2016 19:10:00","MHK VL",61756,55.65,2.50,0.00
"01/23/2016 19:10:00","MILLWD",61759,59.58,6.43,0.00
"01/23/2016 19:10:00","N.Y.C.",61761,59.63,6.48,0.00
"01/23/2016 19:10:00","NORTH",61755,52.46,-0.69,0.00
"01/23/2016 19:10:00","NPX",61845,57.83,4.68,0.00
"01/23/2016 19:10:00","O H",61846,47.73,-5.42,0.00
"01/23/2016 19:10:00","PJM",61847,55.28,2.13,0.00
"01/23/2016 19:10:00","WEST",61752,48.26,-4.89,0.00
"01/23/2016 19:15:00","CAPITL",61757,57.25,4.09,0.00
"01/23/2016 19:15:00","CENTRL",61754,53.31,0.16,0.00
"01/23/2016 19:15:00","DUNWOD",61760,59.32,6.16,0.00
"01/23/2016 19:15:00","GENESE",61753,50.87,-2.28,0.00
"01/23/2016 19:15:00","H Q",61844,51.93,-1.22,0.00
"01/23/2016 19:15:00","HUD VL",61758,59.37,6.22,0.00
"01/23/2016 19:15:00","LONGIL",61762,61.02,7.87,0.00
"01/23/2016 19:15:00","MHK VL",61756,55.65,2.50,0.00
"01/23/2016 19:15:00","MILLWD",61759,59.53,6.38,0.00
"01/23/2016 19:15:00","N.Y.C.",61761,59.63,6.48,0.00
"01/23/2016 19:15:00","NORTH",61755,52.46,-0.69,0.00
"01/23/2016 19:15:00","NPX",61845,57.83,4.68,0.00
"01/23/2016 19:15:00","O H",61846,47.79,-5.37,0.00
"01/23/2016 19:15:00","PJM",61847,55.28,2.13,0.00
"01/23/2016 19:15:00","WEST",61752,48.32,-4.84,0.00
"01/23/2016 19:20:00","CAPITL",61757,64.62,4.68,0.00
"01/23/2016 19:20:00","CENTRL",61754,60.12,0.18,0.00
"01/23/2016 19:20:00","DUNWOD",61760,66.95,7.01,0.00
"01/23/2016 19:20:00","GENESE",61753,57.31,-2.64,0.00
"01/23/2016 19:20:00","H Q",61844,58.50,-1.44,0.00
"01/23/2016 19:20:00","HUD VL",61758,67.01,7.07,0.00
"01/23/2016 19:20:00","LONGIL",61762,68.94,8.99,-0.01
"01/23/2016 19:20:00","MHK VL",61756,62.76,2.82,0.00
"01/23/2016 19:20:00","MILLWD",61759,67.19,7.25,0.00
"01/23/2016 19:20:00","N.Y.C.",61761,67.32,7.37,0.00
"01/23/2016 19:20:00","NORTH",61755,59.10,-0.84,0.00
"01/23/2016 19:20:00","NPX",61845,65.28,5.33,0.00
"01/23/2016 19:20:00","O H",61846,53.83,-6.11,0.00
"01/23/2016 19:20:00","PJM",61847,62.40,2.46,0.00
"01/23/2016 19:20:00","WEST",61752,54.43,-5.51,0.00
"01/23/2016 19:25:00","CAPITL",61757,74.32,5.38,0.00
"01/23/2016 19:25:00","CENTRL",61754,69.22,0.28,0.00
"01/23/2016 19:25:00","DUNWOD",61760,77.00,8.06,0.00
"01/23/2016 19:25:00","GENESE",61753,65.91,-3.03,0.00
"01/23/2016 19:25:00","H Q",61844,67.29,-1.66,0.00
"01/23/2016 19:25:00","HUD VL",61758,77.07,8.13,0.00
"01/23/2016 19:25:00","LONGIL",61762,81.05,10.48,-1.64
"01/23/2016 19:25:00","MHK VL",61756,72.18,3.24,0.00
"01/23/2016 19:25:00","MILLWD",61759,77.28,8.34,0.00
"01/23/2016 19:25:00","N.Y.C.",61761,77.42,8.48,0.00
"01/23/2016 19:25:00","NORTH",61755,67.98,-0.97,0.00
"01/23/2016 19:25:00","NPX",61845,75.08,6.13,0.00
"01/23/2016 19:25:00","O H",61846,61.98,-6.96,0.00
"01/23/2016 19:25:00","PJM",61847,71.84,2.90,0.00
"01/23/2016 19:25:00","WEST",61752,62.67,-6.27,0.00
"01/23/2016 19:30:00","CAPITL",61757,74.18,5.30,0.00
"01/23/2016 19:30:00","CENTRL",61754,68.95,0.07,0.00
"01/23/2016 19:30:00","DUNWOD",61760,77.00,8.12,0.00
"01/23/2016 19:30:00","GENESE",61753,65.71,-3.17,0.00
"01/23/2016 19:30:00","H Q",61844,67.30,-1.58,0.00
"01/23/2016 19:30:00","HUD VL",61758,77.00,8.12,0.00
"01/23/2016 19:30:00","LONGIL",61762,81.11,10.60,-1.62
"01/23/2016 19:30:00","MHK VL",61756,72.05,3.17,0.00
"01/23/2016 19:30:00","MILLWD",61759,77.28,8.40,0.00
"01/23/2016 19:30:00","N.Y.C.",61761,77.35,8.47,0.00
"01/23/2016 19:30:00","NORTH",61755,67.92,-0.96,0.00
"01/23/2016 19:30:00","NPX",61845,75.01,6.13,0.00
"01/23/2016 19:30:00","O H",61846,61.72,-7.17,0.00
"01/23/2016 19:30:00","PJM",61847,71.64,2.76,0.00
"01/23/2016 19:30:00","WEST",61752,62.34,-6.55,0.00
"01/23/2016 19:35:00","CAPITL",61757,57.20,4.19,0.00
"01/23/2016 19:35:00","CENTRL",61754,53.07,0.05,0.00
"01/23/2016 19:35:00","DUNWOD",61760,59.32,6.31,0.00
"01/23/2016 19:35:00","GENESE",61753,50.63,-2.38,0.00
"01/23/2016 19:35:00","H Q",61844,51.74,-1.27,0.00
"01/23/2016 19:35:00","HUD VL",61758,59.37,6.36,0.00
"01/23/2016 19:35:00","LONGIL",61762,61.02,8.01,0.00
"01/23/2016 19:35:00","MHK VL",61756,55.51,2.49,0.00
"01/23/2016 19:35:00","MILLWD",61759,59.53,6.52,0.00
"01/23/2016 19:35:00","N.Y.C.",61761,59.64,6.63,0.00
"01/23/2016 19:35:00","NORTH",61755,52.22,-0.79,0.00
"01/23/2016 19:35:00","NPX",61845,57.84,4.82,0.00
"01/23/2016 19:35:00","O H",61846,47.55,-5.46,0.00
"01/23/2016 19:35:00","PJM",61847,55.19,2.17,0.00
"01/23/2016 19:35:00","WEST",61752,48.08,-4.93,0.00
"01/23/2016 19:40:00","CAPITL",61757,58.98,3.09,-17.31
"01/23/2016 19:40:00","CENTRL",61754,40.79,0.00,-2.21
"01/23/2016 19:40:00","DUNWOD",61760,56.70,4.63,-13.50
"01/23/2016 19:40:00","GENESE",61753,38.73,-1.74,-1.89
"01/23/2016 19:40:00","H Q",61844,37.65,-0.93,0.00
"01/23/2016 19:40:00","HUD VL",61758,56.67,4.67,-13.42
"01/23/2016 19:40:00","LONGIL",61762,57.95,5.86,-13.51
"01/23/2016 19:40:00","MHK VL",61756,43.01,1.78,-2.65
"01/23/2016 19:40:00","MILLWD",61759,56.92,4.78,-13.55
"01/23/2016 19:40:00","N.Y.C.",61761,56.94,4.86,-13.50
"01/23/2016 19:40:00","NORTH",61755,38.00,-0.58,0.00
"01/23/2016 19:40:00","NPX",61845,57.76,3.55,-15.63
"01/23/2016 19:40:00","O H",61846,36.98,-3.97,-2.38
"01/23/2016 19:40:00","PJM",61847,49.35,1.62,-9.15
"01/23/2016 19:40:00","WEST",61752,37.29,-3.55,-2.26
"01/23/2016 19:45:00","CAPITL",61757,44.24,3.24,0.00
"01/23/2016 19:45:00","CENTRL",61754,41.00,0.00,0.00
"01/23/2016 19:45:00","DUNWOD",61760,45.88,4.88,0.00
"01/23/2016 19:45:00","GENESE",61753,39.16,-1.84,0.00
"01/23/2016 19:45:00","H Q",61844,40.06,-0.94,0.00
"01/23/2016 19:45:00","HUD VL",61758,45.92,4.92,0.00
"01/23/2016 19:45:00","LONGIL",61762,47.20,6.19,-0.01
"01/23/2016 19:45:00","MHK VL",61756,42.89,1.89,0.00
"01/23/2016 19:45:00","MILLWD",61759,46.05,5.04,0.00
"01/23/2016 19:45:00","N.Y.C.",61761,46.13,5.12,0.00
"01/23/2016 19:45:00","NORTH",61755,40.43,-0.57,0.00
"01/23/2016 19:45:00","NPX",61845,44.77,3.77,0.00
"01/23/2016 19:45:00","O H",61846,36.78,-4.22,0.00
"01/23/2016 19:45:00","PJM",61847,42.69,1.68,0.00
"01/23/2016 19:45:00","WEST",61752,37.23,-3.77,0.00
"01/23/2016 19:50:00","CAPITL",61757,43.16,3.16,0.00
"01/23/2016 19:50:00","CENTRL",61754,40.08,0.08,0.00
"01/23/2016 19:50:00","DUNWOD",61760,44.72,4.72,0.00
"01/23/2016 19:50:00","GENESE",61753,38.28,-1.72,0.00
"01/23/2016 19:50:00","H Q",61844,39.04,-0.96,0.00
"01/23/2016 19:50:00","HUD VL",61758,44.76,4.76,0.00
"01/23/2016 19:50:00","LONGIL",61762,46.00,6.00,-0.01
"01/23/2016 19:50:00","MHK VL",61756,41.84,1.84,0.00
"01/23/2016 19:50:00","MILLWD",61759,44.92,4.92,0.00
"01/23/2016 19:50:00","N.Y.C.",61761,44.96,4.96,0.00
"01/23/2016 19:50:00","NORTH",61755,39.40,-0.60,0.00
"01/23/2016 19:50:00","NPX",61845,43.64,3.64,0.00
"01/23/2016 19:50:00","O H",61846,36.04,-3.96,0.00
"01/23/2016 19:50:00","PJM",61847,41.72,1.72,0.00
"01/23/2016 19:50:00","WEST",61752,36.48,-3.52,0.00
"01/23/2016 19:55:00","CAPITL",61757,44.24,3.24,0.00
"01/23/2016 19:55:00","CENTRL",61754,41.09,0.08,0.00
"01/23/2016 19:55:00","DUNWOD",61760,45.84,4.84,0.00
"01/23/2016 19:55:00","GENESE",61753,39.16,-1.84,0.00
"01/23/2016 19:55:00","H Q",61844,40.02,-0.98,0.00
"01/23/2016 19:55:00","HUD VL",61758,45.88,4.88,0.00
"01/23/2016 19:55:00","LONGIL",61762,47.20,6.19,-0.01
"01/23/2016 19:55:00","MHK VL",61756,42.89,1.89,0.00
"01/23/2016 19:55:00","MILLWD",61759,46.05,5.04,0.00
"01/23/2016 19:55:00","N.Y.C.",61761,46.09,5.08,0.00
"01/23/2016 19:55:00","NORTH",61755,40.35,-0.66,0.00
"01/23/2016 19:55:00","NPX",61845,44.73,3.73,0.00
"01/23/2016 19:55:00","O H",61846,36.86,-4.14,0.00
"01/23/2016 19:55:00","PJM",61847,42.73,1.72,0.00
"01/23/2016 19:55:00","WEST",61752,37.27,-3.73,0.00
"01/23/2016 20:00:00","CAPITL",61757,54.99,4.03,0.00
"01/23/2016 20:00:00","CENTRL",61754,51.12,0.15,0.00
"01/23/2016 20:00:00","DUNWOD",61760,56.92,5.96,0.00
"01/23/2016 20:00:00","GENESE",61753,48.82,-2.14,0.00
"01/23/2016 20:00:00","H Q",61844,49.74,-1.22,0.00
"01/23/2016 20:00:00","HUD VL",61758,56.97,6.01,0.00
"01/23/2016 20:00:00","LONGIL",61762,59.21,7.59,-0.65
"01/23/2016 20:00:00","MHK VL",61756,53.31,2.35,0.00
"01/23/2016 20:00:00","MILLWD",61759,57.18,6.22,0.00
"01/23/2016 20:00:00","N.Y.C.",61761,57.23,6.27,0.00
"01/23/2016 20:00:00","NORTH",61755,50.15,-0.82,0.00
"01/23/2016 20:00:00","NPX",61845,55.60,4.64,0.00
"01/23/2016 20:00:00","O H",61846,46.02,-4.94,0.00
"01/23/2016 20:00:00","PJM",61847,53.10,2.14,0.00
"01/23/2016 20:00:00","WEST",61752,46.58,-4.38,0.00
"01/23/2016 20:05:00","CAPITL",61757,51.39,3.72,0.00
"01/23/2016 20:05:00","CENTRL",61754,47.71,0.05,0.00
"01/23/2016 20:05:00","DUNWOD",61760,53.24,5.57,0.00
"01/23/2016 20:05:00","GENESE",61753,45.52,-2.14,0.00
"01/23/2016 20:05:00","H Q",61844,46.57,-1.09,0.00
"01/23/2016 20:05:00","HUD VL",61758,53.24,5.57,0.00
"01/23/2016 20:05:00","LONGIL",61762,56.43,7.10,-1.66
"01/23/2016 20:05:00","MHK VL",61756,49.86,2.19,0.00
"01/23/2016 20:05:00","MILLWD",61759,53.48,5.81,0.00
"01/23/2016 20:05:00","N.Y.C.",61761,53.57,5.91,0.00
"01/23/2016 20:05:00","NORTH",61755,47.00,-0.67,0.00
"01/23/2016 20:05:00","NPX",61845,52.00,4.34,0.00
"01/23/2016 20:05:00","O H",61846,42.90,-4.77,0.00
"01/23/2016 20:05:00","PJM",61847,49.62,1.96,0.00
"01/23/2016 20:05:00","WEST",61752,43.38,-4.29,0.00
"01/23/2016 20:10:00","CAPITL",61757,48.45,3.51,0.00
"01/23/2016 20:10:00","CENTRL",61754,44.90,-0.04,0.00
"01/23/2016 20:10:00","DUNWOD",61760,50.20,5.26,0.00
"01/23/2016 20:10:00","GENESE",61753,42.88,-2.07,0.00
"01/23/2016 20:10:00","H Q",61844,43.91,-1.03,0.00
"01/23/2016 20:10:00","HUD VL",61758,50.24,5.30,0.00
"01/23/2016 20:10:00","LONGIL",61762,54.14,6.70,-2.50
"01/23/2016 20:10:00","MHK VL",61756,46.97,2.02,0.00
"01/23/2016 20:10:00","MILLWD",61759,50.38,5.44,0.00
"01/23/2016 20:10:00","N.Y.C.",61761,50.47,5.53,0.00
"01/23/2016 20:10:00","NORTH",61755,44.36,-0.59,0.00
"01/23/2016 20:10:00","NPX",61845,49.03,4.09,0.00
"01/23/2016 20:10:00","O H",61846,40.32,-4.63,0.00
"01/23/2016 20:10:00","PJM",61847,46.70,1.75,0.00
"01/23/2016 20:10:00","WEST",61752,40.81,-4.13,0.00
"01/23/2016 20:15:00","CAPITL",61757,48.66,3.56,0.00
"01/23/2016 20:15:00","CENTRL",61754,44.96,-0.13,0.00
"01/23/2016 20:15:00","DUNWOD",61760,50.41,5.32,0.00
"01/23/2016 20:15:00","GENESE",61753,42.93,-2.16,0.00
"01/23/2016 20:15:00","H Q",61844,44.06,-1.04,0.00
"01/23/2016 20:15:00","HUD VL",61758,50.41,5.32,0.00
"01/23/2016 20:15:00","LONGIL",61762,54.38,6.85,-2.43
"01/23/2016 20:15:00","MHK VL",61756,47.08,1.98,0.00
"01/23/2016 20:15:00","MILLWD",61759,50.60,5.50,0.00
"01/23/2016 20:15:00","N.Y.C.",61761,50.64,5.55,0.00
"01/23/2016 20:15:00","NORTH",61755,44.51,-0.59,0.00
"01/23/2016 20:15:00","NPX",61845,49.24,4.15,0.00
"01/23/2016 20:15:00","O H",61846,40.31,-4.78,0.00
"01/23/2016 20:15:00","PJM",61847,46.81,1.71,0.00
"01/23/2016 20:15:00","WEST",61752,40.81,-4.29,0.00
"01/23/2016 20:20:00","CAPITL",61757,55.51,3.02,-14.77
"01/23/2016 20:20:00","CENTRL",61754,39.53,-0.08,-1.89
"01/23/2016 20:20:00","DUNWOD",61760,53.64,4.41,-11.52
"01/23/2016 20:20:00","GENESE",61753,37.55,-1.77,-1.61
"01/23/2016 20:20:00","H Q",61844,36.88,-0.83,0.00
"01/23/2016 20:20:00","HUD VL",61758,53.58,4.41,-11.45
"01/23/2016 20:20:00","LONGIL",61762,56.39,5.51,-13.17
"01/23/2016 20:20:00","MHK VL",61756,41.58,1.66,-2.20
"01/23/2016 20:20:00","MILLWD",61759,53.84,4.56,-11.56
"01/23/2016 20:20:00","N.Y.C.",61761,53.83,4.60,-11.52
"01/23/2016 20:20:00","NORTH",61755,37.30,-0.41,0.00
"01/23/2016 20:20:00","NPX",61845,54.56,3.51,-13.34
"01/23/2016 20:20:00","O H",61846,35.90,-3.85,-2.03
"01/23/2016 20:20:00","PJM",61847,46.99,1.47,-7.81
"01/23/2016 20:20:00","WEST",61752,36.21,-3.43,-1.93
"01/23/2016 20:25:00","CAPITL",61757,40.39,2.96,0.00
"01/23/2016 20:25:00","CENTRL",61754,37.47,0.04,0.00
"01/23/2016 20:25:00","DUNWOD",61760,41.81,4.38,0.00
"01/23/2016 20:25:00","GENESE",61753,35.83,-1.61,0.00
"01/23/2016 20:25:00","H Q",61844,36.58,-0.86,0.00
"01/23/2016 20:25:00","HUD VL",61758,41.81,4.38,0.00
"01/23/2016 20:25:00","LONGIL",61762,47.65,5.50,-4.71
"01/23/2016 20:25:00","MHK VL",61756,39.12,1.69,0.00
"01/23/2016 20:25:00","MILLWD",61759,41.96,4.53,0.00
"01/23/2016 20:25:00","N.Y.C.",61761,42.04,4.60,0.00
"01/23/2016 20:25:00","NORTH",61755,36.99,-0.45,0.00
"01/23/2016 20:25:00","NPX",61845,40.88,3.44,0.00
"01/23/2016 20:25:00","O H",61846,33.88,-3.56,0.00
"01/23/2016 20:25:00","PJM",61847,39.04,1.61,0.00
"01/23/2016 20:25:00","WEST",61752,34.29,-3.14,0.00
"01/23/2016 20:30:00","CAPITL",61757,40.32,2.92,0.00
"01/23/2016 20:30:00","CENTRL",61754,37.48,0.07,0.00
"01/23/2016 20:30:00","DUNWOD",61760,41.74,4.34,0.00
"01/23/2016 20:30:00","GENESE",61753,35.83,-1.57,0.00
"01/23/2016 20:30:00","H Q",61844,36.58,-0.82,0.00
"01/23/2016 20:30:00","HUD VL",61758,41.74,4.34,0.00
"01/23/2016 20:30:00","LONGIL",61762,44.53,5.35,-1.78
"01/23/2016 20:30:00","MHK VL",61756,39.09,1.68,0.00
"01/23/2016 20:30:00","MILLWD",61759,41.89,4.49,0.00
"01/23/2016 20:30:00","N.Y.C.",61761,41.96,4.56,0.00
"01/23/2016 20:30:00","NORTH",61755,36.99,-0.41,0.00
"01/23/2016 20:30:00","NPX",61845,40.80,3.40,0.00
"01/23/2016 20:30:00","O H",61846,33.92,-3.48,0.00
"01/23/2016 20:30:00","PJM",61847,39.01,1.61,0.00
"01/23/2016 20:30:00","WEST",61752,34.33,-3.07,0.00
"01/23/2016 20:35:00","CAPITL",61757,40.35,2.95,0.00
"01/23/2016 20:35:00","CENTRL",61754,37.44,0.04,0.00
"01/23/2016 20:35:00","DUNWOD",61760,41.74,4.34,0.00
"01/23/2016 20:35:00","GENESE",61753,35.79,-1.61,0.00
"01/23/2016 20:35:00","H Q",61844,36.58,-0.82,0.00
"01/23/2016 20:35:00","HUD VL",61758,41.74,4.34,0.00
"01/23/2016 20:35:00","LONGIL",61762,44.54,5.35,-1.79
"01/23/2016 20:35:00","MHK VL",61756,39.09,1.68,0.00
"01/23/2016 20:35:00","MILLWD",61759,41.85,4.45,0.00
"01/23/2016 20:35:00","N.Y.C.",61761,41.96,4.56,0.00
"01/23/2016 20:35:00","NORTH",61755,36.99,-0.41,0.00
"01/23/2016 20:35:00","NPX",61845,40.84,3.44,0.00
"01/23/2016 20:35:00","O H",61846,33.85,-3.55,0.00
"01/23/2016 20:35:00","PJM",61847,38.97,1.57,0.00
"01/23/2016 20:35:00","WEST",61752,34.26,-3.14,0.00
"01/23/2016 20:40:00","CAPITL",61757,40.58,3.01,0.00
"01/23/2016 20:40:00","CENTRL",61754,37.57,0.00,0.00
"01/23/2016 20:40:00","DUNWOD",61760,41.89,4.32,0.00
"01/23/2016 20:40:00","GENESE",61753,35.95,-1.61,0.00
"01/23/2016 20:40:00","H Q",61844,36.74,-0.83,0.00
"01/23/2016 20:40:00","HUD VL",61758,41.93,4.36,0.00
"01/23/2016 20:40:00","LONGIL",61762,45.52,5.33,-2.62
"01/23/2016 20:40:00","MHK VL",61756,39.26,1.69,0.00
"01/23/2016 20:40:00","MILLWD",61759,42.04,4.47,0.00
"01/23/2016 20:40:00","N.Y.C.",61761,42.11,4.54,0.00
"01/23/2016 20:40:00","NORTH",61755,37.19,-0.38,0.00
"01/23/2016 20:40:00","NPX",61845,41.02,3.45,0.00
