"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2016 18:15:00","NORTH",61755,3.20,-0.10,0.00
"01/01/2016 18:15:00","NPX",61845,37.67,0.29,-34.08
"01/01/2016 18:15:00","O H",61846,7.60,-0.34,-4.63
"01/01/2016 18:15:00","PJM",61847,22.06,0.11,-18.64
"01/01/2016 18:15:00","WEST",61752,7.37,-0.30,-4.36
"01/01/2016 18:20:00","CAPITL",61757,35.54,0.37,-29.81
"01/01/2016 18:20:00","CENTRL",61754,8.78,0.02,-3.40
"01/01/2016 18:20:00","DUNWOD",61760,28.27,0.55,-22.36
"01/01/2016 18:20:00","GENESE",61753,7.86,-0.26,-2.75
"01/01/2016 18:20:00","H Q",61844,5.22,-0.14,0.00
"01/01/2016 18:20:00","HUD VL",61758,28.06,0.55,-22.15
"01/01/2016 18:20:00","LONGIL",61762,28.52,0.76,-22.40
"01/01/2016 18:20:00","MHK VL",61756,9.58,0.19,-4.03
"01/01/2016 18:20:00","MILLWD",61759,28.44,0.57,-22.51
"01/01/2016 18:20:00","N.Y.C.",61761,28.31,0.57,-22.37
"01/01/2016 18:20:00","NORTH",61755,5.20,-0.17,0.00
"01/01/2016 18:20:00","NPX",61845,32.41,0.46,-26.59
"01/01/2016 18:20:00","O H",61846,8.55,-0.55,-3.73
"01/01/2016 18:20:00","PJM",61847,20.56,0.18,-15.02
"01/01/2016 18:20:00","WEST",61752,8.39,-0.48,-3.51
"01/01/2016 18:25:00","CAPITL",61757,39.06,0.24,-35.31
"01/01/2016 18:25:00","CENTRL",61754,7.55,0.01,-4.02
"01/01/2016 18:25:00","DUNWOD",61760,30.35,0.36,-26.48
"01/01/2016 18:25:00","GENESE",61753,6.60,-0.16,-3.26
"01/01/2016 18:25:00","H Q",61844,3.41,-0.09,0.00
"01/01/2016 18:25:00","HUD VL",61758,30.10,0.36,-26.24
"01/01/2016 18:25:00","LONGIL",61762,30.53,0.50,-26.53
"01/01/2016 18:25:00","MHK VL",61756,8.40,0.13,-4.77
"01/01/2016 18:25:00","MILLWD",61759,30.54,0.37,-26.66
"01/01/2016 18:25:00","N.Y.C.",61761,30.38,0.38,-26.50
"01/01/2016 18:25:00","NORTH",61755,3.40,-0.11,0.00
"01/01/2016 18:25:00","NPX",61845,35.31,0.30,-31.50
"01/01/2016 18:25:00","O H",61846,7.58,-0.35,-4.42
"01/01/2016 18:25:00","PJM",61847,21.42,0.12,-17.79
"01/01/2016 18:25:00","WEST",61752,7.36,-0.31,-4.16
"01/01/2016 18:30:00","CAPITL",61757,41.09,0.13,-39.07
"01/01/2016 18:30:00","CENTRL",61754,6.35,0.01,-4.45
"01/01/2016 18:30:00","DUNWOD",61760,31.39,0.19,-29.31
"01/01/2016 18:30:00","GENESE",61753,5.40,-0.09,-3.61
"01/01/2016 18:30:00","H Q",61844,1.83,-0.05,0.00
"01/01/2016 18:30:00","HUD VL",61758,31.12,0.19,-29.04
"01/01/2016 18:30:00","LONGIL",61762,72.34,0.28,-70.18
"01/01/2016 18:30:00","MHK VL",61756,7.23,0.07,-5.28
"01/01/2016 18:30:00","MILLWD",61759,31.60,0.20,-29.51
"01/01/2016 18:30:00","N.Y.C.",61761,31.41,0.20,-29.33
"01/01/2016 18:30:00","NORTH",61755,1.82,-0.06,0.00
"01/01/2016 18:30:00","NPX",61845,36.91,0.16,-34.86
"01/01/2016 18:30:00","O H",61846,6.60,-0.18,-4.89
"01/01/2016 18:30:00","PJM",61847,21.64,0.07,-19.68
"01/01/2016 18:30:00","WEST",61752,6.33,-0.16,-4.60
"01/01/2016 18:35:00","CAPITL",61757,46.38,-0.01,-46.60
"01/01/2016 18:35:00","CENTRL",61754,5.11,0.00,-5.31
"01/01/2016 18:35:00","DUNWOD",61760,34.73,-0.02,-34.95
"01/01/2016 18:35:00","GENESE",61753,4.11,0.01,-4.30
"01/01/2016 18:35:00","H Q",61844,-0.20,0.01,0.00
"01/01/2016 18:35:00","HUD VL",61758,34.40,-0.02,-34.63
"01/01/2016 18:35:00","LONGIL",61762,72.29,-0.03,-72.52
"01/01/2016 18:35:00","MHK VL",61756,6.08,-0.01,-6.29
"01/01/2016 18:35:00","MILLWD",61759,34.97,-0.02,-35.19
"01/01/2016 18:35:00","N.Y.C.",61761,34.75,-0.02,-34.97
"01/01/2016 18:35:00","NORTH",61755,-0.19,0.01,0.00
"01/01/2016 18:35:00","NPX",61845,41.35,-0.02,-41.57
"01/01/2016 18:35:00","O H",61846,5.65,0.02,-5.83
"01/01/2016 18:35:00","PJM",61847,23.27,-0.01,-23.48
"01/01/2016 18:35:00","WEST",61752,5.30,0.02,-5.49
"01/01/2016 18:40:00","CAPITL",61757,41.52,0.31,-36.86
"01/01/2016 18:40:00","CENTRL",61754,9.38,0.03,-4.98
"01/01/2016 18:40:00","DUNWOD",61760,32.46,0.45,-27.64
"01/01/2016 18:40:00","GENESE",61753,7.57,-0.20,-3.40
"01/01/2016 18:40:00","H Q",61844,4.23,-0.13,0.00
"01/01/2016 18:40:00","HUD VL",61758,32.20,0.45,-27.39
"01/01/2016 18:40:00","LONGIL",61762,32.64,0.62,-27.67
"01/01/2016 18:40:00","MHK VL",61756,9.50,0.16,-4.98
"01/01/2016 18:40:00","MILLWD",61759,32.66,0.47,-27.83
"01/01/2016 18:40:00","N.Y.C.",61761,32.49,0.47,-27.66
"01/01/2016 18:40:00","NORTH",61755,4.20,-0.16,0.00
"01/01/2016 18:40:00","NPX",61845,37.62,0.38,-32.88
"01/01/2016 18:40:00","O H",61846,5.83,-0.41,-1.88
"01/01/2016 18:40:00","PJM",61847,24.08,0.17,-19.55
"01/01/2016 18:40:00","WEST",61752,19.79,-0.35,-15.78
"01/01/2016 18:45:00","CAPITL",61757,39.57,0.40,-33.38
"01/01/2016 18:45:00","CENTRL",61754,10.39,0.03,-4.57
"01/01/2016 18:45:00","DUNWOD",61760,31.42,0.60,-25.04
"01/01/2016 18:45:00","GENESE",61753,8.60,-0.27,-3.08
"01/01/2016 18:45:00","H Q",61844,5.63,-0.16,0.00
"01/01/2016 18:45:00","HUD VL",61758,31.19,0.60,-24.80
"01/01/2016 18:45:00","LONGIL",61762,31.66,0.82,-25.06
"01/01/2016 18:45:00","MHK VL",61756,10.50,0.21,-4.51
"01/01/2016 18:45:00","MILLWD",61759,31.61,0.61,-25.21
"01/01/2016 18:45:00","N.Y.C.",61761,31.46,0.62,-25.05
"01/01/2016 18:45:00","NORTH",61755,5.57,-0.21,0.00
"01/01/2016 18:45:00","NPX",61845,36.07,0.51,-29.78
"01/01/2016 18:45:00","O H",61846,6.75,-0.56,-1.52
"01/01/2016 18:45:00","PJM",61847,23.78,0.22,-17.77
"01/01/2016 18:45:00","WEST",61752,20.37,-0.47,-15.06
"01/01/2016 18:50:00","CAPITL",61757,37.06,0.50,-29.36
"01/01/2016 18:50:00","CENTRL",61754,11.30,0.03,-4.07
"01/01/2016 18:50:00","DUNWOD",61760,29.95,0.73,-22.02
"01/01/2016 18:50:00","GENESE",61753,9.57,-0.34,-2.71
"01/01/2016 18:50:00","H Q",61844,6.99,-0.20,0.00
"01/01/2016 18:50:00","HUD VL",61758,29.75,0.73,-21.82
"01/01/2016 18:50:00","LONGIL",61762,30.24,1.01,-22.04
"01/01/2016 18:50:00","MHK VL",61756,11.42,0.26,-3.97
"01/01/2016 18:50:00","MILLWD",61759,30.13,0.76,-22.17
"01/01/2016 18:50:00","N.Y.C.",61761,29.99,0.76,-22.04
"01/01/2016 18:50:00","NORTH",61755,6.94,-0.25,0.00
"01/01/2016 18:50:00","NPX",61845,35.55,0.63,-27.72
"01/01/2016 18:50:00","O H",61846,7.63,-0.70,-1.14
"01/01/2016 18:50:00","PJM",61847,23.16,0.26,-15.70
"01/01/2016 18:50:00","WEST",61752,20.68,-0.60,-14.08
"01/01/2016 18:55:00","CAPITL",61757,37.59,0.51,-29.82
"01/01/2016 18:55:00","CENTRL",61754,11.78,0.04,-4.47
"01/01/2016 18:55:00","DUNWOD",61760,30.38,0.75,-22.36
"01/01/2016 18:55:00","GENESE",61753,9.70,-0.32,-2.75
"01/01/2016 18:55:00","H Q",61844,7.06,-0.20,0.00
"01/01/2016 18:55:00","HUD VL",61758,30.17,0.75,-22.16
"01/01/2016 18:55:00","LONGIL",61762,30.67,1.02,-22.38
"01/01/2016 18:55:00","MHK VL",61756,11.56,0.27,-4.03
"01/01/2016 18:55:00","MILLWD",61759,30.55,0.77,-22.52
"01/01/2016 18:55:00","N.Y.C.",61761,30.41,0.77,-22.38
"01/01/2016 18:55:00","NORTH",61755,7.01,-0.26,0.00
"01/01/2016 18:55:00","NPX",61845,36.04,0.64,-28.13
"01/01/2016 18:55:00","O H",61846,6.60,-0.68,-0.01
"01/01/2016 18:55:00","PJM",61847,23.91,0.28,-16.36
"01/01/2016 18:55:00","WEST",61752,25.81,-0.57,-19.11
"01/01/2016 19:00:00","CAPITL",61757,29.93,1.93,0.00
"01/01/2016 19:00:00","CENTRL",61754,31.69,0.22,-3.46
"01/01/2016 19:00:00","DUNWOD",61760,30.86,2.86,0.00
"01/01/2016 19:00:00","GENESE",61753,26.83,-1.18,0.00
"01/01/2016 19:00:00","H Q",61844,27.19,-0.81,0.00
"01/01/2016 19:00:00","HUD VL",61758,30.89,2.88,0.00
"01/01/2016 19:00:00","LONGIL",61762,31.98,3.97,0.00
"01/01/2016 19:00:00","MHK VL",61756,29.07,1.06,0.00
"01/01/2016 19:00:00","MILLWD",61759,30.97,2.97,0.00
"01/01/2016 19:00:00","N.Y.C.",61761,30.97,2.97,0.00
"01/01/2016 19:00:00","NORTH",61755,26.91,-1.09,0.00
"01/01/2016 19:00:00","NPX",61845,31.94,2.41,-1.53
"01/01/2016 19:00:00","O H",61846,13.43,-2.49,12.08
"01/01/2016 19:00:00","PJM",61847,33.47,1.12,-4.34
"01/01/2016 19:00:00","WEST",61752,76.48,-2.07,-50.55
"01/01/2016 19:05:00","CAPITL",61757,34.54,0.53,-26.15
"01/01/2016 19:05:00","CENTRL",61754,11.64,0.04,-3.74
"01/01/2016 19:05:00","DUNWOD",61760,28.28,0.80,-19.62
"01/01/2016 19:05:00","GENESE",61753,9.90,-0.37,-2.41
"01/01/2016 19:05:00","H Q",61844,7.64,-0.22,0.00
"01/01/2016 19:05:00","HUD VL",61758,28.09,0.80,-19.43
"01/01/2016 19:05:00","LONGIL",61762,28.59,1.10,-19.63
"01/01/2016 19:05:00","MHK VL",61756,11.68,0.29,-3.53
"01/01/2016 19:05:00","MILLWD",61759,28.43,0.82,-19.75
"01/01/2016 19:05:00","N.Y.C.",61761,28.32,0.83,-19.63
"01/01/2016 19:05:00","NORTH",61755,7.58,-0.28,0.00
"01/01/2016 19:05:00","NPX",61845,31.85,0.67,-23.33
"01/01/2016 19:05:00","O H",61846,7.70,-0.76,-0.61
"01/01/2016 19:05:00","PJM",61847,22.28,0.29,-14.13
"01/01/2016 19:05:00","WEST",61752,21.45,-0.64,-14.24
"01/01/2016 19:10:00","CAPITL",61757,37.28,0.08,-36.07
"01/01/2016 19:10:00","CENTRL",61754,5.24,0.00,-4.11
"01/01/2016 19:10:00","DUNWOD",61760,28.30,0.12,-27.06
"01/01/2016 19:10:00","GENESE",61753,4.41,-0.05,-3.33
"01/01/2016 19:10:00","H Q",61844,1.10,-0.03,0.00
"01/01/2016 19:10:00","HUD VL",61758,28.05,0.12,-26.81
"01/01/2016 19:10:00","LONGIL",61762,28.38,0.16,-27.09
"01/01/2016 19:10:00","MHK VL",61756,6.04,0.04,-4.87
"01/01/2016 19:10:00","MILLWD",61759,28.49,0.12,-27.24
"01/01/2016 19:10:00","N.Y.C.",61761,28.32,0.12,-27.07
"01/01/2016 19:10:00","NORTH",61755,1.09,-0.04,0.00
"01/01/2016 19:10:00","NPX",61845,33.41,0.10,-32.18
"01/01/2016 19:10:00","O H",61846,5.53,-0.11,-4.52
"01/01/2016 19:10:00","PJM",61847,19.34,0.04,-18.17
"01/01/2016 19:10:00","WEST",61752,5.28,-0.10,-4.25
"01/01/2016 19:15:00","CAPITL",61757,34.10,0.54,-25.68
"01/01/2016 19:15:00","CENTRL",61754,11.42,0.02,-3.52
"01/01/2016 19:15:00","DUNWOD",61760,27.96,0.81,-19.26
"01/01/2016 19:15:00","GENESE",61753,9.86,-0.39,-2.37
"01/01/2016 19:15:00","H Q",61844,7.67,-0.21,0.00
"01/01/2016 19:15:00","HUD VL",61758,27.76,0.80,-19.08
"01/01/2016 19:15:00","LONGIL",61762,46.33,1.14,-37.31
"01/01/2016 19:15:00","MHK VL",61756,11.68,0.29,-3.51
"01/01/2016 19:15:00","MILLWD",61759,28.11,0.83,-19.40
"01/01/2016 19:15:00","N.Y.C.",61761,27.99,0.83,-19.27
"01/01/2016 19:15:00","NORTH",61755,7.60,-0.28,0.00
"01/01/2016 19:15:00","NPX",61845,31.47,0.68,-22.91
"01/01/2016 19:15:00","O H",61846,8.22,-0.80,-1.14
"01/01/2016 19:15:00","PJM",61847,21.84,0.28,-13.69
"01/01/2016 19:15:00","WEST",61752,18.81,-0.69,-11.62
"01/01/2016 19:20:00","CAPITL",61757,33.70,0.61,-24.23
"01/01/2016 19:20:00","CENTRL",61754,12.52,0.04,-3.62
"01/01/2016 19:20:00","DUNWOD",61760,27.94,0.90,-18.18
"01/01/2016 19:20:00","GENESE",61753,10.67,-0.43,-2.23
"01/01/2016 19:20:00","H Q",61844,8.61,-0.25,0.00
"01/01/2016 19:20:00","HUD VL",61758,27.77,0.90,-18.01
"01/01/2016 19:20:00","LONGIL",61762,28.33,1.28,-18.19
"01/01/2016 19:20:00","MHK VL",61756,12.50,0.33,-3.31
"01/01/2016 19:20:00","MILLWD",61759,28.10,0.94,-18.30
"01/01/2016 19:20:00","N.Y.C.",61761,27.99,0.94,-18.19
"01/01/2016 19:20:00","NORTH",61755,8.54,-0.32,0.00
"01/01/2016 19:20:00","NPX",61845,31.25,0.77,-21.62
"01/01/2016 19:20:00","O H",61846,8.00,-0.87,0.00
"01/01/2016 19:20:00","PJM",61847,22.48,0.32,-13.30
"01/01/2016 19:20:00","WEST",61752,23.51,-0.75,-15.41
"01/01/2016 19:25:00","CAPITL",61757,31.18,0.64,-21.25
"01/01/2016 19:25:00","CENTRL",61754,12.47,0.04,-3.14
"01/01/2016 19:25:00","DUNWOD",61760,26.19,0.96,-15.94
"01/01/2016 19:25:00","GENESE",61753,10.81,-0.45,-1.96
"01/01/2016 19:25:00","H Q",61844,9.04,-0.26,0.00
"01/01/2016 19:25:00","HUD VL",61758,26.03,0.95,-15.79
"01/01/2016 19:25:00","LONGIL",61762,26.58,1.34,-15.95
"01/01/2016 19:25:00","MHK VL",61756,12.54,0.34,-2.90
"01/01/2016 19:25:00","MILLWD",61759,26.33,0.98,-16.05
"01/01/2016 19:25:00","N.Y.C.",61761,26.23,0.98,-15.95
"01/01/2016 19:25:00","NORTH",61755,8.95,-0.34,0.00
"01/01/2016 19:25:00","NPX",61845,29.05,0.80,-18.95
"01/01/2016 19:25:00","O H",61846,8.54,-0.91,-0.15
"01/01/2016 19:25:00","PJM",61847,21.24,0.33,-11.61
"01/01/2016 19:25:00","WEST",61752,21.41,-0.78,-12.90
"01/01/2016 19:30:00","CAPITL",61757,29.11,0.71,-18.09
"01/01/2016 19:30:00","CENTRL",61754,13.06,0.05,-2.71
"01/01/2016 19:30:00","DUNWOD",61760,24.94,1.06,-13.57
"01/01/2016 19:30:00","GENESE",61753,11.50,-0.47,-1.67
"01/01/2016 19:30:00","H Q",61844,10.01,-0.30,0.00
"01/01/2016 19:30:00","HUD VL",61758,24.81,1.06,-13.44
"01/01/2016 19:30:00","LONGIL",61762,25.38,1.49,-13.58
"01/01/2016 19:30:00","MHK VL",61756,13.15,0.37,-2.47
"01/01/2016 19:30:00","MILLWD",61759,25.06,1.09,-13.67
"01/01/2016 19:30:00","N.Y.C.",61761,24.99,1.10,-13.58
"01/01/2016 19:30:00","NORTH",61755,9.89,-0.41,0.00
"01/01/2016 19:30:00","NPX",61845,27.34,0.90,-16.14
"01/01/2016 19:30:00","O H",61846,9.33,-0.98,0.00
"01/01/2016 19:30:00","PJM",61847,20.62,0.38,-9.93
"01/01/2016 19:30:00","WEST",61752,20.98,-0.83,-11.51
"01/01/2016 19:35:00","CAPITL",61757,30.72,0.72,-19.57
"01/01/2016 19:35:00","CENTRL",61754,13.42,0.06,-2.92
"01/01/2016 19:35:00","DUNWOD",61760,26.19,1.07,-14.68
"01/01/2016 19:35:00","GENESE",61753,11.78,-0.46,-1.80
"01/01/2016 19:35:00","H Q",61844,10.13,-0.30,0.00
"01/01/2016 19:35:00","HUD VL",61758,26.05,1.07,-14.54
"01/01/2016 19:35:00","LONGIL",61762,26.63,1.51,-14.69
"01/01/2016 19:35:00","MHK VL",61756,13.49,0.39,-2.67
"01/01/2016 19:35:00","MILLWD",61759,26.32,1.11,-14.78
"01/01/2016 19:35:00","N.Y.C.",61761,26.24,1.12,-14.69
"01/01/2016 19:35:00","NORTH",61755,10.00,-0.43,0.00
"01/01/2016 19:35:00","NPX",61845,28.80,0.91,-17.46
"01/01/2016 19:35:00","O H",61846,9.48,-0.97,-0.02
"01/01/2016 19:35:00","PJM",61847,21.57,0.41,-10.74
"01/01/2016 19:35:00","WEST",61752,21.99,-0.82,-12.39
"01/01/2016 19:40:00","CAPITL",61757,24.42,0.70,-13.51
"01/01/2016 19:40:00","CENTRL",61754,12.53,0.07,-2.26
"01/01/2016 19:40:00","DUNWOD",61760,21.39,1.05,-10.13
"01/01/2016 19:40:00","GENESE",61753,11.00,-0.45,-1.25
"01/01/2016 19:40:00","H Q",61844,9.90,-0.31,0.00
"01/01/2016 19:40:00","HUD VL",61758,21.29,1.05,-10.04
"01/01/2016 19:40:00","LONGIL",61762,21.83,1.48,-10.14
"01/01/2016 19:40:00","MHK VL",61756,12.43,0.38,-1.85
"01/01/2016 19:40:00","MILLWD",61759,21.49,1.08,-10.20
"01/01/2016 19:40:00","N.Y.C.",61761,21.43,1.08,-10.14
"01/01/2016 19:40:00","NORTH",61755,9.78,-0.43,0.00
"01/01/2016 19:40:00","NPX",61845,23.14,0.89,-12.05
"01/01/2016 19:40:00","O H",61846,8.46,-0.93,0.82
"01/01/2016 19:40:00","PJM",61847,18.31,0.40,-7.71
"01/01/2016 19:40:00","WEST",61752,21.41,-0.79,-11.99
"01/01/2016 19:45:00","CAPITL",61757,24.45,0.58,-15.51
"01/01/2016 19:45:00","CENTRL",61754,10.82,0.04,-2.41
"01/01/2016 19:45:00","DUNWOD",61760,20.86,0.86,-11.63
"01/01/2016 19:45:00","GENESE",61753,9.41,-0.38,-1.43
"01/01/2016 19:45:00","H Q",61844,8.13,-0.23,0.00
"01/01/2016 19:45:00","HUD VL",61758,20.74,0.85,-11.52
"01/01/2016 19:45:00","LONGIL",61762,21.20,1.20,-11.64
"01/01/2016 19:45:00","MHK VL",61756,10.78,0.30,-2.12
"01/01/2016 19:45:00","MILLWD",61759,20.96,0.89,-11.71
"01/01/2016 19:45:00","N.Y.C.",61761,20.89,0.89,-11.64
"01/01/2016 19:45:00","NORTH",61755,8.04,-0.33,0.00
"01/01/2016 19:45:00","NPX",61845,22.93,0.73,-13.84
"01/01/2016 19:45:00","O H",61846,7.25,-0.79,0.33
"01/01/2016 19:45:00","PJM",61847,17.30,0.31,-8.63
"01/01/2016 19:45:00","WEST",61752,18.91,-0.68,-11.23
"01/01/2016 19:50:00","CAPITL",61757,33.14,0.03,-32.69
"01/01/2016 19:50:00","CENTRL",61754,4.14,0.00,-3.72
"01/01/2016 19:50:00","DUNWOD",61760,24.98,0.04,-24.53
"01/01/2016 19:50:00","GENESE",61753,3.41,-0.02,-3.02
"01/01/2016 19:50:00","H Q",61844,0.40,-0.01,0.00
"01/01/2016 19:50:00","HUD VL",61758,24.75,0.04,-24.29
"01/01/2016 19:50:00","LONGIL",61762,25.02,0.06,-24.54
"01/01/2016 19:50:00","MHK VL",61756,4.90,0.01,-4.47
"01/01/2016 19:50:00","MILLWD",61759,25.15,0.04,-24.69
"01/01/2016 19:50:00","N.Y.C.",61761,25.00,0.04,-24.54
"01/01/2016 19:50:00","NORTH",61755,0.40,-0.02,0.00
"01/01/2016 19:50:00","NPX",61845,29.62,0.04,-29.17
"01/01/2016 19:50:00","O H",61846,4.47,-0.04,-4.09
"01/01/2016 19:50:00","PJM",61847,16.90,0.02,-16.47
"01/01/2016 19:50:00","WEST",61752,4.23,-0.03,-3.85
"01/01/2016 19:55:00","CAPITL",61757,31.56,0.51,-23.49
"01/01/2016 19:55:00","CENTRL",61754,11.11,0.04,-3.51
"01/01/2016 19:55:00","DUNWOD",61760,25.95,0.77,-17.62
"01/01/2016 19:55:00","GENESE",61753,9.38,-0.35,-2.17
"01/01/2016 19:55:00","H Q",61844,7.35,-0.21,0.00
"01/01/2016 19:55:00","HUD VL",61758,25.78,0.77,-17.45
"01/01/2016 19:55:00","LONGIL",61762,26.27,1.08,-17.63
"01/01/2016 19:55:00","MHK VL",61756,11.03,0.26,-3.21
"01/01/2016 19:55:00","MILLWD",61759,26.09,0.79,-17.74
"01/01/2016 19:55:00","N.Y.C.",61761,25.99,0.80,-17.63
"01/01/2016 19:55:00","NORTH",61755,7.27,-0.29,0.00
"01/01/2016 19:55:00","NPX",61845,29.16,0.65,-20.95
"01/01/2016 19:55:00","O H",61846,6.86,-0.72,-0.02
"01/01/2016 19:55:00","PJM",61847,20.73,0.28,-12.89
"01/01/2016 19:55:00","WEST",61752,21.82,-0.61,-14.87
"01/01/2016 20:00:00","CAPITL",61757,35.57,2.23,0.00
"01/01/2016 20:00:00","CENTRL",61754,37.89,0.33,-4.22
"01/01/2016 20:00:00","DUNWOD",61760,36.70,3.37,0.00
"01/01/2016 20:00:00","GENESE",61753,32.00,-1.33,0.00
"01/01/2016 20:00:00","H Q",61844,32.37,-0.97,0.00
"01/01/2016 20:00:00","HUD VL",61758,36.70,3.37,0.00
"01/01/2016 20:00:00","LONGIL",61762,38.14,4.80,0.00
"01/01/2016 20:00:00","MHK VL",61756,34.57,1.23,0.00
"01/01/2016 20:00:00","MILLWD",61759,36.83,3.50,0.00
"01/01/2016 20:00:00","N.Y.C.",61761,36.80,3.47,0.00
"01/01/2016 20:00:00","NORTH",61755,31.94,-1.40,0.00
"01/01/2016 20:00:00","NPX",61845,36.17,2.83,0.00
"01/01/2016 20:00:00","O H",61846,15.71,-2.83,14.79
"01/01/2016 20:00:00","PJM",61847,40.02,1.37,-5.32
"01/01/2016 20:00:00","WEST",61752,92.25,-2.33,-61.25
"01/01/2016 20:05:00","CAPITL",61757,26.02,1.61,0.00
"01/01/2016 20:05:00","CENTRL",61754,24.54,0.12,0.00
"01/01/2016 20:05:00","DUNWOD",61760,26.90,2.49,0.00
"01/01/2016 20:05:00","GENESE",61753,23.29,-1.12,0.00
"01/01/2016 20:05:00","H Q",61844,23.76,-0.66,0.00
"01/01/2016 20:05:00","HUD VL",61758,26.90,2.49,0.00
"01/01/2016 20:05:00","LONGIL",61762,27.96,3.54,0.00
"01/01/2016 20:05:00","MHK VL",61756,25.29,0.88,0.00
"01/01/2016 20:05:00","MILLWD",61759,26.98,2.56,0.00
"01/01/2016 20:05:00","N.Y.C.",61761,26.98,2.56,0.00
"01/01/2016 20:05:00","NORTH",61755,23.46,-0.95,0.00
"01/01/2016 20:05:00","NPX",61845,26.46,2.05,0.00
"01/01/2016 20:05:00","O H",61846,22.12,-2.30,0.00
"01/01/2016 20:05:00","PJM",61847,25.32,0.90,0.00
"01/01/2016 20:05:00","WEST",61752,22.46,-1.95,0.00
"01/01/2016 20:10:00","CAPITL",61757,25.40,0.77,-13.35
"01/01/2016 20:10:00","CENTRL",61754,13.55,0.06,-2.22
"01/01/2016 20:10:00","DUNWOD",61760,22.47,1.17,-10.02
"01/01/2016 20:10:00","GENESE",61753,11.97,-0.54,-1.23
"01/01/2016 20:10:00","H Q",61844,10.96,-0.32,0.00
"01/01/2016 20:10:00","HUD VL",61758,22.36,1.16,-9.92
"01/01/2016 20:10:00","LONGIL",61762,22.95,1.65,-10.03
"01/01/2016 20:10:00","MHK VL",61756,13.51,0.41,-1.82
"01/01/2016 20:10:00","MILLWD",61759,22.57,1.21,-10.09
"01/01/2016 20:10:00","N.Y.C.",61761,22.52,1.22,-10.02
"01/01/2016 20:10:00","NORTH",61755,10.79,-0.48,0.00
"01/01/2016 20:10:00","NPX",61845,24.16,0.97,-11.92
"01/01/2016 20:10:00","O H",61846,9.43,-1.08,0.76
"01/01/2016 20:10:00","PJM",61847,19.31,0.43,-7.60
"01/01/2016 20:10:00","WEST",61752,21.99,-0.94,-11.65
"01/01/2016 20:15:00","CAPITL",61757,24.37,0.59,-15.00
"01/01/2016 20:15:00","CENTRL",61754,11.08,0.04,-2.26
"01/01/2016 20:15:00","DUNWOD",61760,20.95,0.91,-11.26
"01/01/2016 20:15:00","GENESE",61753,9.74,-0.42,-1.38
"01/01/2016 20:15:00","H Q",61844,8.54,-0.24,0.00
"01/01/2016 20:15:00","HUD VL",61758,20.83,0.90,-11.15
"01/01/2016 20:15:00","LONGIL",61762,21.30,1.26,-11.26
"01/01/2016 20:15:00","MHK VL",61756,11.16,0.31,-2.07
"01/01/2016 20:15:00","MILLWD",61759,21.05,0.94,-11.33
"01/01/2016 20:15:00","N.Y.C.",61761,20.99,0.95,-11.26
"01/01/2016 20:15:00","NORTH",61755,8.41,-0.37,0.00
"01/01/2016 20:15:00","NPX",61845,22.92,0.76,-13.39
"01/01/2016 20:15:00","O H",61846,7.94,-0.84,0.00
"01/01/2016 20:15:00","PJM",61847,17.35,0.33,-8.24
"01/01/2016 20:15:00","WEST",61752,17.54,-0.73,-9.48
"01/01/2016 20:20:00","CAPITL",61757,29.50,0.64,-19.53
"01/01/2016 20:20:00","CENTRL",61754,12.34,0.06,-2.94
"01/01/2016 20:20:00","DUNWOD",61760,24.95,0.96,-14.65
"01/01/2016 20:20:00","GENESE",61753,10.72,-0.42,-1.80
"01/01/2016 20:20:00","H Q",61844,9.08,-0.26,0.00
"01/01/2016 20:20:00","HUD VL",61758,24.80,0.95,-14.51
"01/01/2016 20:20:00","LONGIL",61762,25.35,1.35,-14.66
"01/01/2016 20:20:00","MHK VL",61756,12.36,0.33,-2.69
"01/01/2016 20:20:00","MILLWD",61759,25.08,0.99,-14.75
"01/01/2016 20:20:00","N.Y.C.",61761,24.99,0.99,-14.66
"01/01/2016 20:20:00","NORTH",61755,8.93,-0.41,0.00
"01/01/2016 20:20:00","NPX",61845,31.21,0.81,-21.06
"01/01/2016 20:20:00","O H",61846,8.48,-0.86,0.01
"01/01/2016 20:20:00","PJM",61847,20.43,0.36,-10.72
"01/01/2016 20:20:00","WEST",61752,20.98,-0.74,-12.37
"01/01/2016 20:25:00","CAPITL",61757,21.96,1.42,0.00
"01/01/2016 20:25:00","CENTRL",61754,22.82,0.16,-2.11
"01/01/2016 20:25:00","DUNWOD",61760,22.66,2.12,0.00
"01/01/2016 20:25:00","GENESE",61753,19.64,-0.90,0.00
"01/01/2016 20:25:00","H Q",61844,19.95,-0.60,0.00
"01/01/2016 20:25:00","HUD VL",61758,22.64,2.10,0.00
"01/01/2016 20:25:00","LONGIL",61762,23.51,2.96,0.00
"01/01/2016 20:25:00","MHK VL",61756,21.27,0.72,0.00
"01/01/2016 20:25:00","MILLWD",61759,22.72,2.18,0.00
"01/01/2016 20:25:00","N.Y.C.",61761,22.72,2.18,0.00
"01/01/2016 20:25:00","NORTH",61755,19.62,-0.92,0.00
"01/01/2016 20:25:00","NPX",61845,25.99,1.81,-3.63
"01/01/2016 20:25:00","O H",61846,11.39,-1.83,7.33
