"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2016 02:15:00","N.Y.C.",61761,2.28,0.20,0.00
"01/11/2016 02:15:00","NORTH",61755,1.98,-0.09,0.00
"01/11/2016 02:15:00","NPX",61845,2.21,0.14,0.00
"01/11/2016 02:15:00","O H",61846,2.02,-0.05,0.00
"01/11/2016 02:15:00","PJM",61847,2.18,0.11,0.00
"01/11/2016 02:15:00","WEST",61752,2.04,-0.03,0.00
"01/11/2016 02:20:00","CAPITL",61757,2.19,0.12,0.00
"01/11/2016 02:20:00","CENTRL",61754,2.10,0.03,0.00
"01/11/2016 02:20:00","DUNWOD",61760,2.26,0.19,0.00
"01/11/2016 02:20:00","GENESE",61753,2.06,-0.01,0.00
"01/11/2016 02:20:00","H Q",61844,2.03,-0.05,0.00
"01/11/2016 02:20:00","HUD VL",61758,2.26,0.19,0.00
"01/11/2016 02:20:00","LONGIL",61762,2.30,0.23,0.00
"01/11/2016 02:20:00","MHK VL",61756,2.14,0.06,0.00
"01/11/2016 02:20:00","MILLWD",61759,2.27,0.19,0.00
"01/11/2016 02:20:00","N.Y.C.",61761,2.28,0.21,0.00
"01/11/2016 02:20:00","NORTH",61755,1.98,-0.09,0.00
"01/11/2016 02:20:00","NPX",61845,2.22,0.14,0.00
"01/11/2016 02:20:00","O H",61846,2.02,-0.05,0.00
"01/11/2016 02:20:00","PJM",61847,2.18,0.11,0.00
"01/11/2016 02:20:00","WEST",61752,2.05,-0.03,0.00
"01/11/2016 02:25:00","CAPITL",61757,1.09,0.06,0.00
"01/11/2016 02:25:00","CENTRL",61754,1.05,0.02,0.00
"01/11/2016 02:25:00","DUNWOD",61760,1.12,0.09,0.00
"01/11/2016 02:25:00","GENESE",61753,1.03,0.00,0.00
"01/11/2016 02:25:00","H Q",61844,1.01,-0.02,0.00
"01/11/2016 02:25:00","HUD VL",61758,1.12,0.09,0.00
"01/11/2016 02:25:00","LONGIL",61762,1.14,0.11,0.00
"01/11/2016 02:25:00","MHK VL",61756,1.06,0.03,0.00
"01/11/2016 02:25:00","MILLWD",61759,1.12,0.09,0.00
"01/11/2016 02:25:00","N.Y.C.",61761,1.13,0.10,0.00
"01/11/2016 02:25:00","NORTH",61755,0.98,-0.04,0.00
"01/11/2016 02:25:00","NPX",61845,1.10,0.07,0.00
"01/11/2016 02:25:00","O H",61846,1.01,-0.02,0.00
"01/11/2016 02:25:00","PJM",61847,1.08,0.05,0.00
"01/11/2016 02:25:00","WEST",61752,1.02,-0.01,0.00
"01/11/2016 02:30:00","CAPITL",61757,1.09,0.06,0.00
"01/11/2016 02:30:00","CENTRL",61754,1.04,0.02,0.00
"01/11/2016 02:30:00","DUNWOD",61760,1.12,0.09,0.00
"01/11/2016 02:30:00","GENESE",61753,1.03,0.00,0.00
"01/11/2016 02:30:00","H Q",61844,1.01,-0.02,0.00
"01/11/2016 02:30:00","HUD VL",61758,1.12,0.09,0.00
"01/11/2016 02:30:00","LONGIL",61762,1.14,0.11,0.00
"01/11/2016 02:30:00","MHK VL",61756,1.06,0.03,0.00
"01/11/2016 02:30:00","MILLWD",61759,1.12,0.09,0.00
"01/11/2016 02:30:00","N.Y.C.",61761,1.13,0.10,0.00
"01/11/2016 02:30:00","NORTH",61755,0.98,-0.04,0.00
"01/11/2016 02:30:00","NPX",61845,1.10,0.07,0.00
"01/11/2016 02:30:00","O H",61846,1.01,-0.02,0.00
"01/11/2016 02:30:00","PJM",61847,1.08,0.05,0.00
"01/11/2016 02:30:00","WEST",61752,1.02,-0.01,0.00
"01/11/2016 02:35:00","CAPITL",61757,1.09,0.06,0.00
"01/11/2016 02:35:00","CENTRL",61754,1.05,0.01,0.00
"01/11/2016 02:35:00","DUNWOD",61760,1.13,0.09,0.00
"01/11/2016 02:35:00","GENESE",61753,1.03,0.00,0.00
"01/11/2016 02:35:00","H Q",61844,1.01,-0.02,0.00
"01/11/2016 02:35:00","HUD VL",61758,1.12,0.09,0.00
"01/11/2016 02:35:00","LONGIL",61762,1.14,0.11,0.00
"01/11/2016 02:35:00","MHK VL",61756,1.06,0.03,0.00
"01/11/2016 02:35:00","MILLWD",61759,1.13,0.09,0.00
"01/11/2016 02:35:00","N.Y.C.",61761,1.14,0.11,0.00
"01/11/2016 02:35:00","NORTH",61755,0.99,-0.04,0.00
"01/11/2016 02:35:00","NPX",61845,1.10,0.07,0.00
"01/11/2016 02:35:00","O H",61846,1.01,-0.02,0.00
"01/11/2016 02:35:00","PJM",61847,1.08,0.05,0.00
"01/11/2016 02:35:00","WEST",61752,1.02,-0.01,0.00
"01/11/2016 02:40:00","CAPITL",61757,2.19,0.12,0.00
"01/11/2016 02:40:00","CENTRL",61754,2.10,0.03,0.00
"01/11/2016 02:40:00","DUNWOD",61760,2.26,0.19,0.00
"01/11/2016 02:40:00","GENESE",61753,2.06,-0.01,0.00
"01/11/2016 02:40:00","H Q",61844,2.02,-0.05,0.00
"01/11/2016 02:40:00","HUD VL",61758,2.26,0.19,0.00
"01/11/2016 02:40:00","LONGIL",61762,2.30,0.23,0.00
"01/11/2016 02:40:00","MHK VL",61756,2.13,0.06,0.00
"01/11/2016 02:40:00","MILLWD",61759,2.26,0.19,0.00
"01/11/2016 02:40:00","N.Y.C.",61761,2.28,0.21,0.00
"01/11/2016 02:40:00","NORTH",61755,1.98,-0.09,0.00
"01/11/2016 02:40:00","NPX",61845,2.21,0.14,0.00
"01/11/2016 02:40:00","O H",61846,2.02,-0.05,0.00
"01/11/2016 02:40:00","PJM",61847,2.18,0.11,0.00
"01/11/2016 02:40:00","WEST",61752,2.05,-0.02,0.00
"01/11/2016 02:45:00","CAPITL",61757,2.18,0.11,0.00
"01/11/2016 02:45:00","CENTRL",61754,2.10,0.03,0.00
"01/11/2016 02:45:00","DUNWOD",61760,2.25,0.19,0.00
"01/11/2016 02:45:00","GENESE",61753,2.06,-0.01,0.00
"01/11/2016 02:45:00","H Q",61844,2.02,-0.05,0.00
"01/11/2016 02:45:00","HUD VL",61758,2.25,0.18,0.00
"01/11/2016 02:45:00","LONGIL",61762,2.29,0.23,0.00
"01/11/2016 02:45:00","MHK VL",61756,2.13,0.06,0.00
"01/11/2016 02:45:00","MILLWD",61759,2.25,0.19,0.00
"01/11/2016 02:45:00","N.Y.C.",61761,2.27,0.21,0.00
"01/11/2016 02:45:00","NORTH",61755,1.98,-0.09,0.00
"01/11/2016 02:45:00","NPX",61845,2.20,0.14,0.00
"01/11/2016 02:45:00","O H",61846,2.02,-0.04,0.00
"01/11/2016 02:45:00","PJM",61847,2.17,0.11,0.00
"01/11/2016 02:45:00","WEST",61752,2.05,-0.02,0.00
"01/11/2016 02:50:00","CAPITL",61757,2.17,0.11,0.00
"01/11/2016 02:50:00","CENTRL",61754,2.10,0.04,0.00
"01/11/2016 02:50:00","DUNWOD",61760,2.25,0.19,0.00
"01/11/2016 02:50:00","GENESE",61753,2.05,-0.01,0.00
"01/11/2016 02:50:00","H Q",61844,2.01,-0.05,0.00
"01/11/2016 02:50:00","HUD VL",61758,2.25,0.19,0.00
"01/11/2016 02:50:00","LONGIL",61762,2.29,0.23,0.00
"01/11/2016 02:50:00","MHK VL",61756,2.13,0.07,0.00
"01/11/2016 02:50:00","MILLWD",61759,2.25,0.19,0.00
"01/11/2016 02:50:00","N.Y.C.",61761,2.27,0.21,0.00
"01/11/2016 02:50:00","NORTH",61755,1.97,-0.09,0.00
"01/11/2016 02:50:00","NPX",61845,-22.80,0.13,25.00
"01/11/2016 02:50:00","O H",61846,2.02,-0.04,0.00
"01/11/2016 02:50:00","PJM",61847,2.17,0.11,0.00
"01/11/2016 02:50:00","WEST",61752,2.05,-0.01,0.00
"01/11/2016 02:55:00","CAPITL",61757,7.54,0.37,0.00
"01/11/2016 02:55:00","CENTRL",61754,7.33,0.15,0.00
"01/11/2016 02:55:00","DUNWOD",61760,7.81,0.64,0.00
"01/11/2016 02:55:00","GENESE",61753,7.20,0.02,0.00
"01/11/2016 02:55:00","H Q",61844,7.02,-0.16,0.00
"01/11/2016 02:55:00","HUD VL",61758,7.81,0.63,0.00
"01/11/2016 02:55:00","LONGIL",61762,7.97,0.79,0.00
"01/11/2016 02:55:00","MHK VL",61756,7.41,0.24,0.00
"01/11/2016 02:55:00","MILLWD",61759,7.82,0.65,0.00
"01/11/2016 02:55:00","N.Y.C.",61761,7.89,0.71,0.00
"01/11/2016 02:55:00","NORTH",61755,6.87,-0.31,0.00
"01/11/2016 02:55:00","NPX",61845,-17.37,0.45,25.00
"01/11/2016 02:55:00","O H",61846,7.11,-0.06,0.00
"01/11/2016 02:55:00","PJM",61847,7.58,0.41,0.00
"01/11/2016 02:55:00","WEST",61752,7.20,0.03,0.00
"01/11/2016 03:00:00","CAPITL",61757,1.08,0.06,0.00
"01/11/2016 03:00:00","CENTRL",61754,1.04,0.02,0.00
"01/11/2016 03:00:00","DUNWOD",61760,1.12,0.10,0.00
"01/11/2016 03:00:00","GENESE",61753,1.02,0.00,0.00
"01/11/2016 03:00:00","H Q",61844,1.00,-0.02,0.00
"01/11/2016 03:00:00","HUD VL",61758,1.11,0.09,0.00
"01/11/2016 03:00:00","LONGIL",61762,1.14,0.12,0.00
"01/11/2016 03:00:00","MHK VL",61756,1.05,0.03,0.00
"01/11/2016 03:00:00","MILLWD",61759,1.12,0.10,0.00
"01/11/2016 03:00:00","N.Y.C.",61761,1.12,0.11,0.00
"01/11/2016 03:00:00","NORTH",61755,0.97,-0.04,0.00
"01/11/2016 03:00:00","NPX",61845,-23.91,0.07,25.00
"01/11/2016 03:00:00","O H",61846,1.01,-0.01,0.00
"01/11/2016 03:00:00","PJM",61847,1.08,0.06,0.00
"01/11/2016 03:00:00","WEST",61752,1.02,0.00,0.00
"01/11/2016 03:05:00","CAPITL",61757,1.08,0.06,0.00
"01/11/2016 03:05:00","CENTRL",61754,1.04,0.02,0.00
"01/11/2016 03:05:00","DUNWOD",61760,1.12,0.10,0.00
"01/11/2016 03:05:00","GENESE",61753,1.02,0.00,0.00
"01/11/2016 03:05:00","H Q",61844,1.00,-0.02,0.00
"01/11/2016 03:05:00","HUD VL",61758,1.11,0.09,0.00
"01/11/2016 03:05:00","LONGIL",61762,28.08,0.13,-26.94
"01/11/2016 03:05:00","MHK VL",61756,1.05,0.03,0.00
"01/11/2016 03:05:00","MILLWD",61759,1.12,0.10,0.00
"01/11/2016 03:05:00","N.Y.C.",61761,1.13,0.11,0.00
"01/11/2016 03:05:00","NORTH",61755,0.98,-0.04,0.00
"01/11/2016 03:05:00","NPX",61845,-23.91,0.07,25.00
"01/11/2016 03:05:00","O H",61846,1.01,-0.01,0.00
"01/11/2016 03:05:00","PJM",61847,1.08,0.06,0.00
"01/11/2016 03:05:00","WEST",61752,1.02,0.00,0.00
"01/11/2016 03:10:00","CAPITL",61757,1.08,0.06,0.00
"01/11/2016 03:10:00","CENTRL",61754,1.04,0.02,0.00
"01/11/2016 03:10:00","DUNWOD",61760,1.12,0.10,0.00
"01/11/2016 03:10:00","GENESE",61753,1.02,0.00,0.00
"01/11/2016 03:10:00","H Q",61844,1.00,-0.02,0.00
"01/11/2016 03:10:00","HUD VL",61758,1.12,0.09,0.00
"01/11/2016 03:10:00","LONGIL",61762,1.16,0.13,-0.01
"01/11/2016 03:10:00","MHK VL",61756,1.06,0.03,0.00
"01/11/2016 03:10:00","MILLWD",61759,1.12,0.10,0.00
"01/11/2016 03:10:00","N.Y.C.",61761,1.13,0.11,0.00
"01/11/2016 03:10:00","NORTH",61755,0.98,-0.04,0.00
"01/11/2016 03:10:00","NPX",61845,-23.91,0.06,25.00
"01/11/2016 03:10:00","O H",61846,1.01,-0.01,0.00
"01/11/2016 03:10:00","PJM",61847,1.08,0.06,0.00
"01/11/2016 03:10:00","WEST",61752,1.02,0.00,0.00
"01/11/2016 03:15:00","CAPITL",61757,1.08,0.06,0.00
"01/11/2016 03:15:00","CENTRL",61754,1.04,0.02,0.00
"01/11/2016 03:15:00","DUNWOD",61760,1.11,0.09,0.00
"01/11/2016 03:15:00","GENESE",61753,1.02,0.01,0.00
"01/11/2016 03:15:00","H Q",61844,1.00,-0.02,0.00
"01/11/2016 03:15:00","HUD VL",61758,1.11,0.09,0.00
"01/11/2016 03:15:00","LONGIL",61762,1.13,0.12,0.00
"01/11/2016 03:15:00","MHK VL",61756,1.05,0.03,0.00
"01/11/2016 03:15:00","MILLWD",61759,1.11,0.10,0.00
"01/11/2016 03:15:00","N.Y.C.",61761,1.12,0.10,0.00
"01/11/2016 03:15:00","NORTH",61755,0.97,-0.05,0.00
"01/11/2016 03:15:00","NPX",61845,-23.91,0.07,25.00
"01/11/2016 03:15:00","O H",61846,1.01,-0.01,0.00
"01/11/2016 03:15:00","PJM",61847,1.08,0.06,0.00
"01/11/2016 03:15:00","WEST",61752,1.02,0.01,0.00
"01/11/2016 03:20:00","CAPITL",61757,11.29,0.63,0.00
"01/11/2016 03:20:00","CENTRL",61754,10.82,0.16,0.00
"01/11/2016 03:20:00","DUNWOD",61760,11.70,1.03,0.00
"01/11/2016 03:20:00","GENESE",61753,10.61,-0.05,0.00
"01/11/2016 03:20:00","H Q",61844,10.43,-0.23,0.00
"01/11/2016 03:20:00","HUD VL",61758,11.67,1.00,0.00
"01/11/2016 03:20:00","LONGIL",61762,11.96,1.30,0.00
"01/11/2016 03:20:00","MHK VL",61756,11.00,0.34,0.00
"01/11/2016 03:20:00","MILLWD",61759,11.70,1.03,0.00
"01/11/2016 03:20:00","N.Y.C.",61761,11.80,1.14,0.00
"01/11/2016 03:20:00","NORTH",61755,10.17,-0.49,0.00
"01/11/2016 03:20:00","NPX",61845,50.28,0.76,-38.85
"01/11/2016 03:20:00","O H",61846,10.43,-0.23,0.00
"01/11/2016 03:20:00","PJM",61847,11.26,0.60,0.00
"01/11/2016 03:20:00","WEST",61752,10.56,-0.11,0.00
"01/11/2016 03:25:00","CAPITL",61757,2.21,0.13,0.00
"01/11/2016 03:25:00","CENTRL",61754,2.11,0.03,0.00
"01/11/2016 03:25:00","DUNWOD",61760,2.29,0.20,0.00
"01/11/2016 03:25:00","GENESE",61753,2.07,-0.02,0.00
"01/11/2016 03:25:00","H Q",61844,2.04,-0.05,0.00
"01/11/2016 03:25:00","HUD VL",61758,2.28,0.20,0.00
"01/11/2016 03:25:00","LONGIL",61762,2.34,0.26,0.00
"01/11/2016 03:25:00","MHK VL",61756,2.15,0.06,0.00
"01/11/2016 03:25:00","MILLWD",61759,2.29,0.20,0.00
"01/11/2016 03:25:00","N.Y.C.",61761,2.31,0.22,0.00
"01/11/2016 03:25:00","NORTH",61755,2.00,-0.09,0.00
"01/11/2016 03:25:00","NPX",61845,41.09,0.15,-38.85
"01/11/2016 03:25:00","O H",61846,2.03,-0.06,0.00
"01/11/2016 03:25:00","PJM",61847,2.20,0.11,0.00
"01/11/2016 03:25:00","WEST",61752,2.05,-0.04,0.00
"01/11/2016 03:30:00","CAPITL",61757,2.19,0.13,0.00
"01/11/2016 03:30:00","CENTRL",61754,2.10,0.03,0.00
"01/11/2016 03:30:00","DUNWOD",61760,2.26,0.19,0.00
"01/11/2016 03:30:00","GENESE",61753,2.06,-0.01,0.00
"01/11/2016 03:30:00","H Q",61844,2.02,-0.05,0.00
"01/11/2016 03:30:00","HUD VL",61758,2.25,0.19,0.00
"01/11/2016 03:30:00","LONGIL",61762,2.30,0.23,0.00
"01/11/2016 03:30:00","MHK VL",61756,2.13,0.07,0.00
"01/11/2016 03:30:00","MILLWD",61759,2.26,0.19,0.00
"01/11/2016 03:30:00","N.Y.C.",61761,2.28,0.21,0.00
"01/11/2016 03:30:00","NORTH",61755,1.97,-0.09,0.00
"01/11/2016 03:30:00","NPX",61845,41.07,0.15,-38.85
"01/11/2016 03:30:00","O H",61846,2.02,-0.04,0.00
"01/11/2016 03:30:00","PJM",61847,2.18,0.11,0.00
"01/11/2016 03:30:00","WEST",61752,2.05,-0.02,0.00
"01/11/2016 03:35:00","CAPITL",61757,1.09,0.06,0.00
"01/11/2016 03:35:00","CENTRL",61754,1.04,0.02,0.00
"01/11/2016 03:35:00","DUNWOD",61760,1.12,0.09,0.00
"01/11/2016 03:35:00","GENESE",61753,1.03,0.00,0.00
"01/11/2016 03:35:00","H Q",61844,1.00,-0.02,0.00
"01/11/2016 03:35:00","HUD VL",61758,1.11,0.09,0.00
"01/11/2016 03:35:00","LONGIL",61762,1.13,0.10,0.00
"01/11/2016 03:35:00","MHK VL",61756,1.06,0.03,0.00
"01/11/2016 03:35:00","MILLWD",61759,1.12,0.09,0.00
"01/11/2016 03:35:00","N.Y.C.",61761,1.13,0.10,0.00
"01/11/2016 03:35:00","NORTH",61755,0.98,-0.05,0.00
"01/11/2016 03:35:00","NPX",61845,12.12,0.07,-11.03
"01/11/2016 03:35:00","O H",61846,1.01,-0.01,0.00
"01/11/2016 03:35:00","PJM",61847,1.08,0.06,0.00
"01/11/2016 03:35:00","WEST",61752,1.02,0.00,0.00
"01/11/2016 03:40:00","CAPITL",61757,1.09,0.06,0.00
"01/11/2016 03:40:00","CENTRL",61754,1.04,0.02,0.00
"01/11/2016 03:40:00","DUNWOD",61760,1.12,0.10,0.00
"01/11/2016 03:40:00","GENESE",61753,1.03,0.00,0.00
"01/11/2016 03:40:00","H Q",61844,1.01,-0.02,0.00
"01/11/2016 03:40:00","HUD VL",61758,1.12,0.09,0.00
"01/11/2016 03:40:00","LONGIL",61762,1.14,0.11,0.00
"01/11/2016 03:40:00","MHK VL",61756,1.06,0.03,0.00
"01/11/2016 03:40:00","MILLWD",61759,1.13,0.10,0.00
"01/11/2016 03:40:00","N.Y.C.",61761,1.13,0.11,0.00
"01/11/2016 03:40:00","NORTH",61755,0.98,-0.05,0.00
"01/11/2016 03:40:00","NPX",61845,12.13,0.08,-11.03
"01/11/2016 03:40:00","O H",61846,1.01,-0.02,0.00
"01/11/2016 03:40:00","PJM",61847,1.08,0.05,0.00
"01/11/2016 03:40:00","WEST",61752,1.02,-0.01,0.00
"01/11/2016 03:45:00","CAPITL",61757,2.22,0.13,0.00
"01/11/2016 03:45:00","CENTRL",61754,2.11,0.02,0.00
"01/11/2016 03:45:00","DUNWOD",61760,2.29,0.20,0.00
"01/11/2016 03:45:00","GENESE",61753,2.07,-0.02,0.00
"01/11/2016 03:45:00","H Q",61844,2.04,-0.05,0.00
"01/11/2016 03:45:00","HUD VL",61758,2.29,0.20,0.00
"01/11/2016 03:45:00","LONGIL",61762,2.33,0.24,0.00
"01/11/2016 03:45:00","MHK VL",61756,2.15,0.06,0.00
"01/11/2016 03:45:00","MILLWD",61759,2.29,0.20,0.00
"01/11/2016 03:45:00","N.Y.C.",61761,2.31,0.22,0.00
"01/11/2016 03:45:00","NORTH",61755,2.00,-0.09,0.00
"01/11/2016 03:45:00","NPX",61845,13.27,0.16,-11.03
"01/11/2016 03:45:00","O H",61846,2.02,-0.07,0.00
"01/11/2016 03:45:00","PJM",61847,2.20,0.11,0.00
"01/11/2016 03:45:00","WEST",61752,2.05,-0.04,0.00
"01/11/2016 03:50:00","CAPITL",61757,7.58,0.45,0.00
"01/11/2016 03:50:00","CENTRL",61754,7.21,0.09,0.00
"01/11/2016 03:50:00","DUNWOD",61760,7.82,0.69,0.00
"01/11/2016 03:50:00","GENESE",61753,7.03,-0.09,0.00
"01/11/2016 03:50:00","H Q",61844,6.97,-0.16,0.00
"01/11/2016 03:50:00","HUD VL",61758,7.80,0.67,0.00
"01/11/2016 03:50:00","LONGIL",61762,7.94,0.81,0.00
"01/11/2016 03:50:00","MHK VL",61756,7.35,0.22,0.00
"01/11/2016 03:50:00","MILLWD",61759,7.82,0.69,0.00
"01/11/2016 03:50:00","N.Y.C.",61761,7.88,0.76,0.00
"01/11/2016 03:50:00","NORTH",61755,6.81,-0.31,0.00
"01/11/2016 03:50:00","NPX",61845,7.66,0.53,0.00
"01/11/2016 03:50:00","O H",61846,6.88,-0.24,0.00
"01/11/2016 03:50:00","PJM",61847,7.50,0.38,0.00
"01/11/2016 03:50:00","WEST",61752,6.96,-0.16,0.00
"01/11/2016 03:55:00","CAPITL",61757,7.58,0.44,0.00
"01/11/2016 03:55:00","CENTRL",61754,7.25,0.11,0.00
"01/11/2016 03:55:00","DUNWOD",61760,7.82,0.68,0.00
"01/11/2016 03:55:00","GENESE",61753,7.09,-0.05,0.00
"01/11/2016 03:55:00","H Q",61844,6.98,-0.16,0.00
"01/11/2016 03:55:00","HUD VL",61758,7.80,0.66,0.00
"01/11/2016 03:55:00","LONGIL",61762,7.95,0.81,0.00
"01/11/2016 03:55:00","MHK VL",61756,7.37,0.23,0.00
"01/11/2016 03:55:00","MILLWD",61759,7.83,0.69,0.00
"01/11/2016 03:55:00","N.Y.C.",61761,7.88,0.74,0.00
"01/11/2016 03:55:00","NORTH",61755,6.83,-0.31,0.00
"01/11/2016 03:55:00","NPX",61845,7.67,0.53,0.00
"01/11/2016 03:55:00","O H",61846,6.95,-0.19,0.00
"01/11/2016 03:55:00","PJM",61847,7.53,0.39,0.00
"01/11/2016 03:55:00","WEST",61752,7.04,-0.10,0.00
"01/11/2016 04:00:00","CAPITL",61757,1.09,0.06,0.00
"01/11/2016 04:00:00","CENTRL",61754,1.05,0.02,0.00
"01/11/2016 04:00:00","DUNWOD",61760,1.13,0.10,0.00
"01/11/2016 04:00:00","GENESE",61753,1.03,0.00,0.00
"01/11/2016 04:00:00","H Q",61844,1.01,-0.02,0.00
"01/11/2016 04:00:00","HUD VL",61758,1.13,0.10,0.00
"01/11/2016 04:00:00","LONGIL",61762,1.15,0.11,0.00
"01/11/2016 04:00:00","MHK VL",61756,1.06,0.03,0.00
"01/11/2016 04:00:00","MILLWD",61759,1.13,0.10,0.00
"01/11/2016 04:00:00","N.Y.C.",61761,1.14,0.11,0.00
"01/11/2016 04:00:00","NORTH",61755,0.99,-0.05,0.00
"01/11/2016 04:00:00","NPX",61845,1.11,0.08,0.00
"01/11/2016 04:00:00","O H",61846,1.01,-0.02,0.00
"01/11/2016 04:00:00","PJM",61847,1.09,0.06,0.00
"01/11/2016 04:00:00","WEST",61752,1.02,-0.01,0.00
"01/11/2016 04:05:00","CAPITL",61757,1.09,0.06,0.00
"01/11/2016 04:05:00","CENTRL",61754,1.04,0.02,0.00
"01/11/2016 04:05:00","DUNWOD",61760,1.12,0.10,0.00
"01/11/2016 04:05:00","GENESE",61753,1.03,0.00,0.00
"01/11/2016 04:05:00","H Q",61844,1.00,-0.02,0.00
"01/11/2016 04:05:00","HUD VL",61758,1.12,0.10,0.00
"01/11/2016 04:05:00","LONGIL",61762,1.14,0.11,0.00
"01/11/2016 04:05:00","MHK VL",61756,1.06,0.03,0.00
"01/11/2016 04:05:00","MILLWD",61759,1.12,0.10,0.00
"01/11/2016 04:05:00","N.Y.C.",61761,1.13,0.11,0.00
"01/11/2016 04:05:00","NORTH",61755,0.98,-0.05,0.00
"01/11/2016 04:05:00","NPX",61845,1.10,0.08,0.00
"01/11/2016 04:05:00","O H",61846,1.01,-0.02,0.00
"01/11/2016 04:05:00","PJM",61847,1.08,0.06,0.00
"01/11/2016 04:05:00","WEST",61752,1.02,0.00,0.00
"01/11/2016 04:10:00","CAPITL",61757,1.09,0.06,0.00
"01/11/2016 04:10:00","CENTRL",61754,1.05,0.02,0.00
"01/11/2016 04:10:00","DUNWOD",61760,1.12,0.10,0.00
"01/11/2016 04:10:00","GENESE",61753,1.03,0.00,0.00
"01/11/2016 04:10:00","H Q",61844,1.00,-0.02,0.00
"01/11/2016 04:10:00","HUD VL",61758,1.12,0.10,0.00
"01/11/2016 04:10:00","LONGIL",61762,1.14,0.11,0.00
"01/11/2016 04:10:00","MHK VL",61756,1.06,0.03,0.00
"01/11/2016 04:10:00","MILLWD",61759,1.12,0.10,0.00
"01/11/2016 04:10:00","N.Y.C.",61761,1.13,0.11,0.00
"01/11/2016 04:10:00","NORTH",61755,0.98,-0.05,0.00
"01/11/2016 04:10:00","NPX",61845,1.10,0.07,0.00
"01/11/2016 04:10:00","O H",61846,1.01,-0.02,0.00
"01/11/2016 04:10:00","PJM",61847,1.08,0.06,0.00
"01/11/2016 04:10:00","WEST",61752,1.02,0.00,0.00
"01/11/2016 04:15:00","CAPITL",61757,2.22,0.13,0.00
"01/11/2016 04:15:00","CENTRL",61754,2.11,0.03,0.00
"01/11/2016 04:15:00","DUNWOD",61760,2.29,0.20,0.00
"01/11/2016 04:15:00","GENESE",61753,2.07,-0.02,0.00
"01/11/2016 04:15:00","H Q",61844,2.04,-0.05,0.00
"01/11/2016 04:15:00","HUD VL",61758,2.29,0.20,0.00
"01/11/2016 04:15:00","LONGIL",61762,2.33,0.24,0.00
"01/11/2016 04:15:00","MHK VL",61756,2.15,0.07,0.00
"01/11/2016 04:15:00","MILLWD",61759,2.29,0.20,0.00
"01/11/2016 04:15:00","N.Y.C.",61761,2.31,0.22,0.00
"01/11/2016 04:15:00","NORTH",61755,1.99,-0.09,0.00
"01/11/2016 04:15:00","NPX",61845,2.25,0.16,0.00
"01/11/2016 04:15:00","O H",61846,2.02,-0.06,0.00
"01/11/2016 04:15:00","PJM",61847,2.20,0.11,0.00
"01/11/2016 04:15:00","WEST",61752,2.05,-0.04,0.00
"01/11/2016 04:20:00","CAPITL",61757,7.59,0.46,0.00
"01/11/2016 04:20:00","CENTRL",61754,7.22,0.09,0.00
"01/11/2016 04:20:00","DUNWOD",61760,7.83,0.70,0.00
"01/11/2016 04:20:00","GENESE",61753,7.04,-0.09,0.00
"01/11/2016 04:20:00","H Q",61844,6.97,-0.16,0.00
"01/11/2016 04:20:00","HUD VL",61758,7.82,0.69,0.00
"01/11/2016 04:20:00","LONGIL",61762,7.96,0.83,0.00
"01/11/2016 04:20:00","MHK VL",61756,7.37,0.24,0.00
"01/11/2016 04:20:00","MILLWD",61759,7.83,0.71,0.00
"01/11/2016 04:20:00","N.Y.C.",61761,7.88,0.76,0.00
"01/11/2016 04:20:00","NORTH",61755,6.80,-0.33,0.00
"01/11/2016 04:20:00","NPX",61845,14.15,0.56,-6.46
"01/11/2016 04:20:00","O H",61846,6.88,-0.25,0.00
"01/11/2016 04:20:00","PJM",61847,7.52,0.39,0.00
"01/11/2016 04:20:00","WEST",61752,6.95,-0.18,0.00
"01/11/2016 04:25:00","CAPITL",61757,2.24,0.14,0.00
"01/11/2016 04:25:00","CENTRL",61754,2.13,0.03,0.00
"01/11/2016 04:25:00","DUNWOD",61760,2.31,0.21,0.00
"01/11/2016 04:25:00","GENESE",61753,2.08,-0.03,0.00
"01/11/2016 04:25:00","H Q",61844,2.05,-0.05,0.00
"01/11/2016 04:25:00","HUD VL",61758,2.30,0.20,0.00
"01/11/2016 04:25:00","LONGIL",61762,2.34,0.24,0.00
"01/11/2016 04:25:00","MHK VL",61756,2.17,0.07,0.00
"01/11/2016 04:25:00","MILLWD",61759,2.31,0.21,0.00
"01/11/2016 04:25:00","N.Y.C.",61761,2.32,0.22,0.00
"01/11/2016 04:25:00","NORTH",61755,2.00,-0.10,0.00
"01/11/2016 04:25:00","NPX",61845,8.73,0.17,-6.46
"01/11/2016 04:25:00","O H",61846,2.03,-0.07,0.00
"01/11/2016 04:25:00","PJM",61847,2.21,0.11,0.00
"01/11/2016 04:25:00","WEST",61752,2.05,-0.05,0.00
"01/11/2016 04:30:00","CAPITL",61757,2.24,0.14,0.00
"01/11/2016 04:30:00","CENTRL",61754,2.13,0.03,0.00
"01/11/2016 04:30:00","DUNWOD",61760,2.31,0.21,0.00
"01/11/2016 04:30:00","GENESE",61753,2.08,-0.03,0.00
"01/11/2016 04:30:00","H Q",61844,2.05,-0.05,0.00
"01/11/2016 04:30:00","HUD VL",61758,2.31,0.20,0.00
