"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2016 02:15:00","LONGIL",61762,12.45,1.18,0.00
"01/09/2016 02:15:00","MHK VL",61756,11.61,0.34,0.00
"01/09/2016 02:15:00","MILLWD",61759,12.28,1.01,0.00
"01/09/2016 02:15:00","N.Y.C.",61761,12.35,1.08,0.00
"01/09/2016 02:15:00","NORTH",61755,10.88,-0.38,0.00
"01/09/2016 02:15:00","NPX",61845,16.13,0.93,-3.93
"01/09/2016 02:15:00","O H",61846,10.77,-0.50,0.00
"01/09/2016 02:15:00","PJM",61847,11.73,0.46,0.00
"01/09/2016 02:15:00","WEST",61752,10.88,-0.38,0.00
"01/09/2016 02:20:00","CAPITL",61757,14.18,0.44,-7.31
"01/09/2016 02:20:00","CENTRL",61754,7.42,0.03,-0.95
"01/09/2016 02:20:00","DUNWOD",61760,12.73,0.59,-5.71
"01/09/2016 02:20:00","GENESE",61753,7.10,-0.15,-0.81
"01/09/2016 02:20:00","H Q",61844,6.30,-0.14,0.00
"01/09/2016 02:20:00","HUD VL",61758,12.67,0.57,-5.66
"01/09/2016 02:20:00","LONGIL",61762,12.83,0.68,-5.71
"01/09/2016 02:20:00","MHK VL",61756,7.78,0.19,-1.15
"01/09/2016 02:20:00","MILLWD",61759,12.75,0.58,-5.73
"01/09/2016 02:20:00","N.Y.C.",61761,12.76,0.62,-5.71
"01/09/2016 02:20:00","NORTH",61755,6.23,-0.21,0.00
"01/09/2016 02:20:00","NPX",61845,13.58,0.54,-6.60
"01/09/2016 02:20:00","O H",61846,7.15,-0.30,-1.01
"01/09/2016 02:20:00","PJM",61847,10.50,0.26,-3.79
"01/09/2016 02:20:00","WEST",61752,7.19,-0.24,-0.98
"01/09/2016 02:25:00","CAPITL",61757,14.18,0.44,-7.33
"01/09/2016 02:25:00","CENTRL",61754,7.40,0.04,-0.95
"01/09/2016 02:25:00","DUNWOD",61760,12.72,0.58,-5.73
"01/09/2016 02:25:00","GENESE",61753,7.08,-0.14,-0.82
"01/09/2016 02:25:00","H Q",61844,6.26,-0.15,0.00
"01/09/2016 02:25:00","HUD VL",61758,12.66,0.57,-5.68
"01/09/2016 02:25:00","LONGIL",61762,12.82,0.68,-5.73
"01/09/2016 02:25:00","MHK VL",61756,7.76,0.19,-1.15
"01/09/2016 02:25:00","MILLWD",61759,12.74,0.58,-5.76
"01/09/2016 02:25:00","N.Y.C.",61761,12.75,0.62,-5.73
"01/09/2016 02:25:00","NORTH",61755,6.18,-0.22,0.00
"01/09/2016 02:25:00","NPX",61845,13.58,0.54,-6.62
"01/09/2016 02:25:00","O H",61846,7.14,-0.28,-1.02
"01/09/2016 02:25:00","PJM",61847,10.48,0.26,-3.81
"01/09/2016 02:25:00","WEST",61752,7.19,-0.21,-0.99
"01/09/2016 02:30:00","CAPITL",61757,11.34,0.73,-0.06
"01/09/2016 02:30:00","CENTRL",61754,10.64,0.08,-0.01
"01/09/2016 02:30:00","DUNWOD",61760,11.57,0.97,-0.04
"01/09/2016 02:30:00","GENESE",61753,10.35,-0.21,-0.01
"01/09/2016 02:30:00","H Q",61844,10.30,-0.25,0.00
"01/09/2016 02:30:00","HUD VL",61758,11.56,0.96,-0.04
"01/09/2016 02:30:00","LONGIL",61762,11.72,1.12,-0.04
"01/09/2016 02:30:00","MHK VL",61756,10.89,0.33,-0.01
"01/09/2016 02:30:00","MILLWD",61759,11.57,0.97,-0.05
"01/09/2016 02:30:00","N.Y.C.",61761,11.62,1.02,-0.04
"01/09/2016 02:30:00","NORTH",61755,10.15,-0.40,0.00
"01/09/2016 02:30:00","NPX",61845,11.49,0.89,-0.05
"01/09/2016 02:30:00","O H",61846,10.13,-0.43,-0.01
"01/09/2016 02:30:00","PJM",61847,11.05,0.46,-0.03
"01/09/2016 02:30:00","WEST",61752,10.24,-0.32,-0.01
"01/09/2016 02:35:00","CAPITL",61757,9.67,0.62,0.00
"01/09/2016 02:35:00","CENTRL",61754,9.13,0.08,0.00
"01/09/2016 02:35:00","DUNWOD",61760,9.89,0.84,0.00
"01/09/2016 02:35:00","GENESE",61753,8.88,-0.17,0.00
"01/09/2016 02:35:00","H Q",61844,8.83,-0.22,0.00
"01/09/2016 02:35:00","HUD VL",61758,9.87,0.82,0.00
"01/09/2016 02:35:00","LONGIL",61762,10.03,0.98,0.00
"01/09/2016 02:35:00","MHK VL",61756,9.33,0.28,0.00
"01/09/2016 02:35:00","MILLWD",61759,9.88,0.83,0.00
"01/09/2016 02:35:00","N.Y.C.",61761,9.95,0.90,0.00
"01/09/2016 02:35:00","NORTH",61755,8.70,-0.35,0.00
"01/09/2016 02:35:00","NPX",61845,15.57,0.75,-5.77
"01/09/2016 02:35:00","O H",61846,8.70,-0.35,0.00
"01/09/2016 02:35:00","PJM",61847,9.47,0.42,0.00
"01/09/2016 02:35:00","WEST",61752,8.80,-0.25,0.00
"01/09/2016 02:40:00","CAPITL",61757,7.86,0.50,0.00
"01/09/2016 02:40:00","CENTRL",61754,7.45,0.09,0.00
"01/09/2016 02:40:00","DUNWOD",61760,8.04,0.68,0.00
"01/09/2016 02:40:00","GENESE",61753,7.24,-0.13,0.00
"01/09/2016 02:40:00","H Q",61844,7.18,-0.18,0.00
"01/09/2016 02:40:00","HUD VL",61758,8.02,0.66,0.00
"01/09/2016 02:40:00","LONGIL",61762,8.14,0.78,0.00
"01/09/2016 02:40:00","MHK VL",61756,7.60,0.24,0.00
"01/09/2016 02:40:00","MILLWD",61759,8.03,0.67,0.00
"01/09/2016 02:40:00","N.Y.C.",61761,8.07,0.71,0.00
"01/09/2016 02:40:00","NORTH",61755,7.07,-0.29,0.00
"01/09/2016 02:40:00","NPX",61845,13.73,0.60,-5.77
"01/09/2016 02:40:00","O H",61846,7.10,-0.26,0.00
"01/09/2016 02:40:00","PJM",61847,7.71,0.35,0.00
"01/09/2016 02:40:00","WEST",61752,7.18,-0.18,0.00
"01/09/2016 02:45:00","CAPITL",61757,9.68,0.62,0.00
"01/09/2016 02:45:00","CENTRL",61754,9.18,0.11,0.00
"01/09/2016 02:45:00","DUNWOD",61760,9.90,0.83,0.00
"01/09/2016 02:45:00","GENESE",61753,8.91,-0.15,0.00
"01/09/2016 02:45:00","H Q",61844,8.84,-0.23,0.00
"01/09/2016 02:45:00","HUD VL",61758,9.88,0.82,0.00
"01/09/2016 02:45:00","LONGIL",61762,10.03,0.96,0.00
"01/09/2016 02:45:00","MHK VL",61756,9.36,0.29,0.00
"01/09/2016 02:45:00","MILLWD",61759,9.89,0.82,0.00
"01/09/2016 02:45:00","N.Y.C.",61761,9.95,0.88,0.00
"01/09/2016 02:45:00","NORTH",61755,8.71,-0.35,0.00
"01/09/2016 02:45:00","NPX",61845,15.58,0.75,-5.77
"01/09/2016 02:45:00","O H",61846,8.75,-0.32,0.00
"01/09/2016 02:45:00","PJM",61847,9.49,0.43,0.00
"01/09/2016 02:45:00","WEST",61752,8.85,-0.22,0.00
"01/09/2016 02:50:00","CAPITL",61757,11.26,0.73,0.00
"01/09/2016 02:50:00","CENTRL",61754,10.64,0.11,0.00
"01/09/2016 02:50:00","DUNWOD",61760,11.50,0.96,0.00
"01/09/2016 02:50:00","GENESE",61753,10.34,-0.20,0.00
"01/09/2016 02:50:00","H Q",61844,10.28,-0.25,0.00
"01/09/2016 02:50:00","HUD VL",61758,11.49,0.95,0.00
"01/09/2016 02:50:00","LONGIL",61762,11.63,1.10,0.00
"01/09/2016 02:50:00","MHK VL",61756,10.86,0.33,0.00
"01/09/2016 02:50:00","MILLWD",61759,11.49,0.95,0.00
"01/09/2016 02:50:00","N.Y.C.",61761,11.55,1.01,0.00
"01/09/2016 02:50:00","NORTH",61755,10.14,-0.40,0.00
"01/09/2016 02:50:00","NPX",61845,11.42,0.89,0.00
"01/09/2016 02:50:00","O H",61846,10.13,-0.41,0.00
"01/09/2016 02:50:00","PJM",61847,11.01,0.47,0.00
"01/09/2016 02:50:00","WEST",61752,10.24,-0.29,0.00
"01/09/2016 02:55:00","CAPITL",61757,11.25,0.72,0.00
"01/09/2016 02:55:00","CENTRL",61754,10.63,0.09,0.00
"01/09/2016 02:55:00","DUNWOD",61760,11.49,0.95,0.00
"01/09/2016 02:55:00","GENESE",61753,10.34,-0.20,0.00
"01/09/2016 02:55:00","H Q",61844,10.28,-0.25,0.00
"01/09/2016 02:55:00","HUD VL",61758,11.47,0.94,0.00
"01/09/2016 02:55:00","LONGIL",61762,11.63,1.10,0.00
"01/09/2016 02:55:00","MHK VL",61756,10.86,0.33,0.00
"01/09/2016 02:55:00","MILLWD",61759,11.47,0.94,0.00
"01/09/2016 02:55:00","N.Y.C.",61761,11.54,1.00,0.00
"01/09/2016 02:55:00","NORTH",61755,10.15,-0.39,0.00
"01/09/2016 02:55:00","NPX",61845,11.41,0.87,0.00
"01/09/2016 02:55:00","O H",61846,10.13,-0.41,0.00
"01/09/2016 02:55:00","PJM",61847,11.00,0.46,0.00
"01/09/2016 02:55:00","WEST",61752,10.23,-0.31,0.00
"01/09/2016 03:00:00","CAPITL",61757,11.28,0.71,0.00
"01/09/2016 03:00:00","CENTRL",61754,10.67,0.09,0.00
"01/09/2016 03:00:00","DUNWOD",61760,11.51,0.94,0.00
"01/09/2016 03:00:00","GENESE",61753,10.35,-0.22,0.00
"01/09/2016 03:00:00","H Q",61844,10.33,-0.24,0.00
"01/09/2016 03:00:00","HUD VL",61758,11.50,0.93,0.00
"01/09/2016 03:00:00","LONGIL",61762,11.67,1.10,0.00
"01/09/2016 03:00:00","MHK VL",61756,10.89,0.32,0.00
"01/09/2016 03:00:00","MILLWD",61759,11.51,0.94,0.00
"01/09/2016 03:00:00","N.Y.C.",61761,11.56,0.99,0.00
"01/09/2016 03:00:00","NORTH",61755,10.18,-0.39,0.00
"01/09/2016 03:00:00","NPX",61845,11.44,0.87,0.00
"01/09/2016 03:00:00","O H",61846,10.15,-0.42,0.00
"01/09/2016 03:00:00","PJM",61847,11.04,0.46,0.00
"01/09/2016 03:00:00","WEST",61752,10.25,-0.32,0.00
"01/09/2016 03:05:00","CAPITL",61757,12.26,0.70,-0.99
"01/09/2016 03:05:00","CENTRL",61754,10.73,0.03,-0.13
"01/09/2016 03:05:00","DUNWOD",61760,12.30,0.95,-0.77
"01/09/2016 03:05:00","GENESE",61753,10.37,-0.31,-0.11
"01/09/2016 03:05:00","H Q",61844,10.35,-0.22,0.00
"01/09/2016 03:05:00","HUD VL",61758,12.27,0.93,-0.77
"01/09/2016 03:05:00","LONGIL",61762,12.47,1.12,-0.77
"01/09/2016 03:05:00","MHK VL",61756,11.02,0.30,-0.16
"01/09/2016 03:05:00","MILLWD",61759,12.29,0.94,-0.78
"01/09/2016 03:05:00","N.Y.C.",61761,12.35,1.00,-0.77
"01/09/2016 03:05:00","NORTH",61755,10.20,-0.37,0.00
"01/09/2016 03:05:00","NPX",61845,12.33,0.87,-0.90
"01/09/2016 03:05:00","O H",61846,10.15,-0.56,-0.14
"01/09/2016 03:05:00","PJM",61847,11.49,0.40,-0.52
"01/09/2016 03:05:00","WEST",61752,10.25,-0.45,-0.13
"01/09/2016 03:10:00","CAPITL",61757,12.04,0.75,-0.06
"01/09/2016 03:10:00","CENTRL",61754,11.29,0.06,-0.01
"01/09/2016 03:10:00","DUNWOD",61760,12.29,1.02,-0.04
"01/09/2016 03:10:00","GENESE",61753,10.93,-0.30,-0.01
"01/09/2016 03:10:00","H Q",61844,10.98,-0.25,0.00
"01/09/2016 03:10:00","HUD VL",61758,12.27,1.00,-0.04
"01/09/2016 03:10:00","LONGIL",61762,12.45,1.18,-0.04
"01/09/2016 03:10:00","MHK VL",61756,11.56,0.33,-0.01
"01/09/2016 03:10:00","MILLWD",61759,12.28,1.01,-0.05
"01/09/2016 03:10:00","N.Y.C.",61761,12.35,1.08,-0.04
"01/09/2016 03:10:00","NORTH",61755,10.81,-0.42,0.00
"01/09/2016 03:10:00","NPX",61845,12.21,0.93,-0.05
"01/09/2016 03:10:00","O H",61846,10.69,-0.55,-0.01
"01/09/2016 03:10:00","PJM",61847,11.72,0.46,-0.03
"01/09/2016 03:10:00","WEST",61752,10.80,-0.44,-0.01
"01/09/2016 03:15:00","CAPITL",61757,11.26,0.71,0.00
"01/09/2016 03:15:00","CENTRL",61754,10.64,0.09,0.00
"01/09/2016 03:15:00","DUNWOD",61760,11.50,0.95,0.00
"01/09/2016 03:15:00","GENESE",61753,10.34,-0.21,0.00
"01/09/2016 03:15:00","H Q",61844,10.31,-0.24,0.00
"01/09/2016 03:15:00","HUD VL",61758,11.48,0.93,0.00
"01/09/2016 03:15:00","LONGIL",61762,11.65,1.10,0.00
"01/09/2016 03:15:00","MHK VL",61756,10.87,0.32,0.00
"01/09/2016 03:15:00","MILLWD",61759,11.49,0.94,0.00
"01/09/2016 03:15:00","N.Y.C.",61761,11.55,1.00,0.00
"01/09/2016 03:15:00","NORTH",61755,10.13,-0.42,0.00
"01/09/2016 03:15:00","NPX",61845,11.42,0.88,0.00
"01/09/2016 03:15:00","O H",61846,10.14,-0.41,0.00
"01/09/2016 03:15:00","PJM",61847,11.00,0.45,0.00
"01/09/2016 03:15:00","WEST",61752,10.24,-0.31,0.00
"01/09/2016 03:20:00","CAPITL",61757,7.87,0.49,0.00
"01/09/2016 03:20:00","CENTRL",61754,7.44,0.07,0.00
"01/09/2016 03:20:00","DUNWOD",61760,8.04,0.66,0.00
"01/09/2016 03:20:00","GENESE",61753,7.24,-0.14,0.00
"01/09/2016 03:20:00","H Q",61844,7.21,-0.17,0.00
"01/09/2016 03:20:00","HUD VL",61758,8.03,0.66,0.00
"01/09/2016 03:20:00","LONGIL",61762,8.16,0.78,0.00
"01/09/2016 03:20:00","MHK VL",61756,7.60,0.22,0.00
"01/09/2016 03:20:00","MILLWD",61759,8.03,0.66,0.00
"01/09/2016 03:20:00","N.Y.C.",61761,8.08,0.70,0.00
"01/09/2016 03:20:00","NORTH",61755,7.08,-0.30,0.00
"01/09/2016 03:20:00","NPX",61845,12.01,0.60,-4.03
"01/09/2016 03:20:00","O H",61846,7.09,-0.29,0.00
"01/09/2016 03:20:00","PJM",61847,7.70,0.32,0.00
"01/09/2016 03:20:00","WEST",61752,7.17,-0.21,0.00
"01/09/2016 03:25:00","CAPITL",61757,9.66,0.60,0.00
"01/09/2016 03:25:00","CENTRL",61754,9.14,0.07,0.00
"01/09/2016 03:25:00","DUNWOD",61760,9.88,0.82,0.00
"01/09/2016 03:25:00","GENESE",61753,8.88,-0.18,0.00
"01/09/2016 03:25:00","H Q",61844,8.86,-0.21,0.00
"01/09/2016 03:25:00","HUD VL",61758,9.86,0.80,0.00
"01/09/2016 03:25:00","LONGIL",61762,10.02,0.95,0.00
"01/09/2016 03:25:00","MHK VL",61756,9.34,0.27,0.00
"01/09/2016 03:25:00","MILLWD",61759,9.87,0.81,0.00
"01/09/2016 03:25:00","N.Y.C.",61761,9.94,0.87,0.00
"01/09/2016 03:25:00","NORTH",61755,8.70,-0.36,0.00
"01/09/2016 03:25:00","NPX",61845,13.84,0.74,-4.03
"01/09/2016 03:25:00","O H",61846,8.70,-0.36,0.00
"01/09/2016 03:25:00","PJM",61847,9.46,0.39,0.00
"01/09/2016 03:25:00","WEST",61752,8.80,-0.26,0.00
"01/09/2016 03:30:00","CAPITL",61757,7.87,0.49,0.00
"01/09/2016 03:30:00","CENTRL",61754,7.44,0.06,0.00
"01/09/2016 03:30:00","DUNWOD",61760,8.05,0.66,0.00
"01/09/2016 03:30:00","GENESE",61753,7.24,-0.15,0.00
"01/09/2016 03:30:00","H Q",61844,7.21,-0.17,0.00
"01/09/2016 03:30:00","HUD VL",61758,8.03,0.65,0.00
"01/09/2016 03:30:00","LONGIL",61762,8.17,0.78,0.00
"01/09/2016 03:30:00","MHK VL",61756,7.61,0.22,0.00
"01/09/2016 03:30:00","MILLWD",61759,8.04,0.66,0.00
"01/09/2016 03:30:00","N.Y.C.",61761,8.08,0.69,0.00
"01/09/2016 03:30:00","NORTH",61755,7.10,-0.29,0.00
"01/09/2016 03:30:00","NPX",61845,12.02,0.60,-4.03
"01/09/2016 03:30:00","O H",61846,7.10,-0.29,0.00
"01/09/2016 03:30:00","PJM",61847,7.71,0.32,0.00
"01/09/2016 03:30:00","WEST",61752,7.17,-0.21,0.00
"01/09/2016 03:35:00","CAPITL",61757,7.83,0.48,0.00
"01/09/2016 03:35:00","CENTRL",61754,7.43,0.07,0.00
"01/09/2016 03:35:00","DUNWOD",61760,8.01,0.66,0.00
"01/09/2016 03:35:00","GENESE",61753,7.23,-0.13,0.00
"01/09/2016 03:35:00","H Q",61844,7.18,-0.17,0.00
"01/09/2016 03:35:00","HUD VL",61758,8.00,0.65,0.00
"01/09/2016 03:35:00","LONGIL",61762,8.13,0.78,0.00
"01/09/2016 03:35:00","MHK VL",61756,7.57,0.22,0.00
"01/09/2016 03:35:00","MILLWD",61759,8.01,0.65,0.00
"01/09/2016 03:35:00","N.Y.C.",61761,8.04,0.69,0.00
"01/09/2016 03:35:00","NORTH",61755,7.06,-0.29,0.00
"01/09/2016 03:35:00","NPX",61845,13.34,0.59,-5.40
"01/09/2016 03:35:00","O H",61846,7.10,-0.26,0.00
"01/09/2016 03:35:00","PJM",61847,7.69,0.34,0.00
"01/09/2016 03:35:00","WEST",61752,7.17,-0.18,0.00
"01/09/2016 03:40:00","CAPITL",61757,7.81,0.47,0.00
"01/09/2016 03:40:00","CENTRL",61754,7.42,0.08,0.00
"01/09/2016 03:40:00","DUNWOD",61760,7.99,0.65,0.00
"01/09/2016 03:40:00","GENESE",61753,7.22,-0.12,0.00
"01/09/2016 03:40:00","H Q",61844,7.17,-0.17,0.00
"01/09/2016 03:40:00","HUD VL",61758,7.98,0.65,0.00
"01/09/2016 03:40:00","LONGIL",61762,8.11,0.78,0.00
"01/09/2016 03:40:00","MHK VL",61756,7.56,0.22,0.00
"01/09/2016 03:40:00","MILLWD",61759,7.98,0.65,0.00
"01/09/2016 03:40:00","N.Y.C.",61761,8.03,0.69,0.00
"01/09/2016 03:40:00","NORTH",61755,7.04,-0.29,0.00
"01/09/2016 03:40:00","NPX",61845,13.32,0.58,-5.40
"01/09/2016 03:40:00","O H",61846,7.10,-0.24,0.00
"01/09/2016 03:40:00","PJM",61847,7.68,0.34,0.00
"01/09/2016 03:40:00","WEST",61752,7.18,-0.16,0.00
"01/09/2016 03:45:00","CAPITL",61757,6.68,0.40,0.00
"01/09/2016 03:45:00","CENTRL",61754,6.35,0.08,0.00
"01/09/2016 03:45:00","DUNWOD",61760,6.83,0.55,0.00
"01/09/2016 03:45:00","GENESE",61753,6.18,-0.09,0.00
"01/09/2016 03:45:00","H Q",61844,6.13,-0.14,0.00
"01/09/2016 03:45:00","HUD VL",61758,6.82,0.55,0.00
"01/09/2016 03:45:00","LONGIL",61762,6.93,0.65,0.00
"01/09/2016 03:45:00","MHK VL",61756,6.47,0.19,0.00
"01/09/2016 03:45:00","MILLWD",61759,6.82,0.55,0.00
"01/09/2016 03:45:00","N.Y.C.",61761,6.86,0.58,0.00
"01/09/2016 03:45:00","NORTH",61755,6.02,-0.25,0.00
"01/09/2016 03:45:00","NPX",61845,12.17,0.49,-5.40
"01/09/2016 03:45:00","O H",61846,6.08,-0.19,0.00
"01/09/2016 03:45:00","PJM",61847,6.56,0.29,0.00
"01/09/2016 03:45:00","WEST",61752,6.15,-0.13,0.00
"01/09/2016 03:50:00","CAPITL",61757,6.71,0.40,0.00
"01/09/2016 03:50:00","CENTRL",61754,6.35,0.05,0.00
"01/09/2016 03:50:00","DUNWOD",61760,6.86,0.55,0.00
"01/09/2016 03:50:00","GENESE",61753,6.20,-0.11,0.00
"01/09/2016 03:50:00","H Q",61844,6.16,-0.14,0.00
"01/09/2016 03:50:00","HUD VL",61758,6.85,0.55,0.00
"01/09/2016 03:50:00","LONGIL",61762,6.96,0.66,0.00
"01/09/2016 03:50:00","MHK VL",61756,6.49,0.18,0.00
"01/09/2016 03:50:00","MILLWD",61759,6.85,0.55,0.00
"01/09/2016 03:50:00","N.Y.C.",61761,6.89,0.59,0.00
"01/09/2016 03:50:00","NORTH",61755,6.06,-0.24,0.00
"01/09/2016 03:50:00","NPX",61845,15.79,0.49,-9.00
"01/09/2016 03:50:00","O H",61846,6.07,-0.23,0.00
"01/09/2016 03:50:00","PJM",61847,6.57,0.27,0.00
"01/09/2016 03:50:00","WEST",61752,6.14,-0.16,0.00
"01/09/2016 03:55:00","CAPITL",61757,6.64,0.39,0.00
"01/09/2016 03:55:00","CENTRL",61754,6.34,0.08,0.00
"01/09/2016 03:55:00","DUNWOD",61760,6.80,0.54,0.00
"01/09/2016 03:55:00","GENESE",61753,6.18,-0.08,0.00
"01/09/2016 03:55:00","H Q",61844,6.11,-0.14,0.00
"01/09/2016 03:55:00","HUD VL",61758,6.79,0.54,0.00
"01/09/2016 03:55:00","LONGIL",61762,6.91,0.65,0.00
"01/09/2016 03:55:00","MHK VL",61756,6.44,0.19,0.00
"01/09/2016 03:55:00","MILLWD",61759,6.80,0.54,0.00
"01/09/2016 03:55:00","N.Y.C.",61761,6.83,0.58,0.00
"01/09/2016 03:55:00","NORTH",61755,6.02,-0.24,0.00
"01/09/2016 03:55:00","NPX",61845,15.72,0.47,-9.00
"01/09/2016 03:55:00","O H",61846,6.08,-0.18,0.00
"01/09/2016 03:55:00","PJM",61847,6.55,0.29,0.00
"01/09/2016 03:55:00","WEST",61752,6.14,-0.11,0.00
"01/09/2016 04:00:00","CAPITL",61757,6.67,0.40,0.00
"01/09/2016 04:00:00","CENTRL",61754,6.36,0.08,0.00
"01/09/2016 04:00:00","DUNWOD",61760,6.83,0.56,0.00
"01/09/2016 04:00:00","GENESE",61753,6.18,-0.09,0.00
"01/09/2016 04:00:00","H Q",61844,6.13,-0.15,0.00
"01/09/2016 04:00:00","HUD VL",61758,6.83,0.55,0.00
"01/09/2016 04:00:00","LONGIL",61762,6.92,0.65,0.00
"01/09/2016 04:00:00","MHK VL",61756,6.47,0.19,0.00
"01/09/2016 04:00:00","MILLWD",61759,6.83,0.55,0.00
"01/09/2016 04:00:00","N.Y.C.",61761,6.87,0.59,0.00
"01/09/2016 04:00:00","NORTH",61755,6.02,-0.25,0.00
"01/09/2016 04:00:00","NPX",61845,15.76,0.49,-9.00
"01/09/2016 04:00:00","O H",61846,6.08,-0.19,0.00
"01/09/2016 04:00:00","PJM",61847,6.58,0.30,0.00
"01/09/2016 04:00:00","WEST",61752,6.14,-0.13,0.00
"01/09/2016 04:05:00","CAPITL",61757,7.85,0.49,0.00
"01/09/2016 04:05:00","CENTRL",61754,7.45,0.09,0.00
"01/09/2016 04:05:00","DUNWOD",61760,8.02,0.65,0.00
"01/09/2016 04:05:00","GENESE",61753,7.24,-0.13,0.00
"01/09/2016 04:05:00","H Q",61844,7.18,-0.18,0.00
"01/09/2016 04:05:00","HUD VL",61758,8.01,0.65,0.00
"01/09/2016 04:05:00","LONGIL",61762,8.10,0.74,0.00
"01/09/2016 04:05:00","MHK VL",61756,7.60,0.24,0.00
"01/09/2016 04:05:00","MILLWD",61759,8.02,0.65,0.00
"01/09/2016 04:05:00","N.Y.C.",61761,8.06,0.70,0.00
"01/09/2016 04:05:00","NORTH",61755,7.07,-0.29,0.00
"01/09/2016 04:05:00","NPX",61845,13.51,0.60,-5.55
"01/09/2016 04:05:00","O H",61846,7.10,-0.26,0.00
"01/09/2016 04:05:00","PJM",61847,7.71,0.35,0.00
"01/09/2016 04:05:00","WEST",61752,7.18,-0.18,0.00
"01/09/2016 04:10:00","CAPITL",61757,7.84,0.48,0.00
"01/09/2016 04:10:00","CENTRL",61754,7.45,0.09,0.00
"01/09/2016 04:10:00","DUNWOD",61760,8.02,0.65,0.00
"01/09/2016 04:10:00","GENESE",61753,7.24,-0.13,0.00
"01/09/2016 04:10:00","H Q",61844,7.18,-0.18,0.00
"01/09/2016 04:10:00","HUD VL",61758,8.01,0.65,0.00
"01/09/2016 04:10:00","LONGIL",61762,8.11,0.75,0.00
"01/09/2016 04:10:00","MHK VL",61756,7.60,0.24,0.00
"01/09/2016 04:10:00","MILLWD",61759,8.01,0.65,0.00
"01/09/2016 04:10:00","N.Y.C.",61761,8.05,0.69,0.00
"01/09/2016 04:10:00","NORTH",61755,7.07,-0.29,0.00
"01/09/2016 04:10:00","NPX",61845,13.50,0.59,-5.55
"01/09/2016 04:10:00","O H",61846,7.10,-0.26,0.00
"01/09/2016 04:10:00","PJM",61847,7.71,0.35,0.00
"01/09/2016 04:10:00","WEST",61752,7.18,-0.18,0.00
"01/09/2016 04:15:00","CAPITL",61757,6.70,0.41,0.00
"01/09/2016 04:15:00","CENTRL",61754,6.37,0.08,0.00
"01/09/2016 04:15:00","DUNWOD",61760,6.86,0.56,0.00
"01/09/2016 04:15:00","GENESE",61753,6.19,-0.10,0.00
"01/09/2016 04:15:00","H Q",61844,6.14,-0.15,0.00
"01/09/2016 04:15:00","HUD VL",61758,6.85,0.55,0.00
"01/09/2016 04:15:00","LONGIL",61762,6.94,0.65,0.00
"01/09/2016 04:15:00","MHK VL",61756,6.49,0.20,0.00
"01/09/2016 04:15:00","MILLWD",61759,6.85,0.55,0.00
"01/09/2016 04:15:00","N.Y.C.",61761,6.89,0.59,0.00
"01/09/2016 04:15:00","NORTH",61755,6.06,-0.24,0.00
"01/09/2016 04:15:00","NPX",61845,12.35,0.50,-5.55
"01/09/2016 04:15:00","O H",61846,6.08,-0.21,0.00
"01/09/2016 04:15:00","PJM",61847,6.59,0.30,0.00
"01/09/2016 04:15:00","WEST",61752,6.15,-0.14,0.00
"01/09/2016 04:20:00","CAPITL",61757,6.67,0.40,0.00
"01/09/2016 04:20:00","CENTRL",61754,6.36,0.09,0.00
"01/09/2016 04:20:00","DUNWOD",61760,6.82,0.55,0.00
"01/09/2016 04:20:00","GENESE",61753,6.18,-0.09,0.00
"01/09/2016 04:20:00","H Q",61844,6.12,-0.15,0.00
"01/09/2016 04:20:00","HUD VL",61758,6.81,0.55,0.00
"01/09/2016 04:20:00","LONGIL",61762,6.90,0.63,0.00
"01/09/2016 04:20:00","MHK VL",61756,6.46,0.19,0.00
"01/09/2016 04:20:00","MILLWD",61759,6.81,0.55,0.00
"01/09/2016 04:20:00","N.Y.C.",61761,6.85,0.58,0.00
"01/09/2016 04:20:00","NORTH",61755,6.02,-0.24,0.00
"01/09/2016 04:20:00","NPX",61845,11.94,0.49,-5.18
"01/09/2016 04:20:00","O H",61846,6.08,-0.19,0.00
"01/09/2016 04:20:00","PJM",61847,6.57,0.30,0.00
"01/09/2016 04:20:00","WEST",61752,6.15,-0.12,0.00
"01/09/2016 04:25:00","CAPITL",61757,5.54,0.33,0.00
"01/09/2016 04:25:00","CENTRL",61754,5.28,0.07,0.00
"01/09/2016 04:25:00","DUNWOD",61760,5.67,0.46,0.00
"01/09/2016 04:25:00","GENESE",61753,5.15,-0.06,0.00
"01/09/2016 04:25:00","H Q",61844,5.08,-0.13,0.00
"01/09/2016 04:25:00","HUD VL",61758,5.66,0.45,0.00
"01/09/2016 04:25:00","LONGIL",61762,5.74,0.53,0.00
"01/09/2016 04:25:00","MHK VL",61756,5.37,0.16,0.00
"01/09/2016 04:25:00","MILLWD",61759,5.67,0.46,0.00
"01/09/2016 04:25:00","N.Y.C.",61761,5.70,0.49,0.00
"01/09/2016 04:25:00","NORTH",61755,4.99,-0.21,0.00
"01/09/2016 04:25:00","NPX",61845,10.80,0.41,-5.18
"01/09/2016 04:25:00","O H",61846,5.07,-0.14,0.00
"01/09/2016 04:25:00","PJM",61847,5.46,0.25,0.00
"01/09/2016 04:25:00","WEST",61752,5.12,-0.08,0.00
