"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2016 02:15:00","N.Y.C.",61761,22.26,1.84,0.00
"01/30/2016 02:15:00","NORTH",61755,19.93,-0.49,0.00
"01/30/2016 02:15:00","NPX",61845,21.95,1.53,0.00
"01/30/2016 02:15:00","O H",61846,19.21,-1.20,0.00
"01/30/2016 02:15:00","PJM",61847,20.99,0.57,0.00
"01/30/2016 02:15:00","WEST",61752,19.50,-0.92,0.00
"01/30/2016 02:20:00","CAPITL",61757,21.90,1.49,0.00
"01/30/2016 02:20:00","CENTRL",61754,20.63,0.22,0.00
"01/30/2016 02:20:00","DUNWOD",61760,22.10,1.69,0.00
"01/30/2016 02:20:00","GENESE",61753,19.96,-0.45,0.00
"01/30/2016 02:20:00","H Q",61844,19.98,-0.43,0.00
"01/30/2016 02:20:00","HUD VL",61758,22.14,1.73,0.00
"01/30/2016 02:20:00","LONGIL",61762,22.43,2.02,0.00
"01/30/2016 02:20:00","MHK VL",61756,21.33,0.92,0.00
"01/30/2016 02:20:00","MILLWD",61759,22.14,1.73,0.00
"01/30/2016 02:20:00","N.Y.C.",61761,22.22,1.82,0.00
"01/30/2016 02:20:00","NORTH",61755,19.92,-0.49,0.00
"01/30/2016 02:20:00","NPX",61845,21.94,1.53,0.00
"01/30/2016 02:20:00","O H",61846,19.20,-1.20,0.00
"01/30/2016 02:20:00","PJM",61847,21.00,0.59,0.00
"01/30/2016 02:20:00","WEST",61752,19.51,-0.90,0.00
"01/30/2016 02:25:00","CAPITL",61757,21.92,1.49,0.00
"01/30/2016 02:25:00","CENTRL",61754,20.63,0.20,0.00
"01/30/2016 02:25:00","DUNWOD",61760,22.12,1.69,0.00
"01/30/2016 02:25:00","GENESE",61753,19.96,-0.47,0.00
"01/30/2016 02:25:00","H Q",61844,20.02,-0.41,0.00
"01/30/2016 02:25:00","HUD VL",61758,22.14,1.72,0.00
"01/30/2016 02:25:00","LONGIL",61762,22.45,2.02,0.00
"01/30/2016 02:25:00","MHK VL",61756,21.35,0.92,0.00
"01/30/2016 02:25:00","MILLWD",61759,22.16,1.74,0.00
"01/30/2016 02:25:00","N.Y.C.",61761,22.24,1.82,0.00
"01/30/2016 02:25:00","NORTH",61755,19.94,-0.49,0.00
"01/30/2016 02:25:00","NPX",61845,21.96,1.53,0.00
"01/30/2016 02:25:00","O H",61846,19.20,-1.23,0.00
"01/30/2016 02:25:00","PJM",61847,21.00,0.57,0.00
"01/30/2016 02:25:00","WEST",61752,19.49,-0.94,0.00
"01/30/2016 02:30:00","CAPITL",61757,21.88,1.47,0.00
"01/30/2016 02:30:00","CENTRL",61754,20.63,0.22,0.00
"01/30/2016 02:30:00","DUNWOD",61760,22.10,1.69,0.00
"01/30/2016 02:30:00","GENESE",61753,19.94,-0.47,0.00
"01/30/2016 02:30:00","H Q",61844,20.00,-0.41,0.00
"01/30/2016 02:30:00","HUD VL",61758,22.12,1.71,0.00
"01/30/2016 02:30:00","LONGIL",61762,22.43,2.02,0.00
"01/30/2016 02:30:00","MHK VL",61756,21.35,0.94,0.00
"01/30/2016 02:30:00","MILLWD",61759,22.14,1.73,0.00
"01/30/2016 02:30:00","N.Y.C.",61761,22.22,1.82,0.00
"01/30/2016 02:30:00","NORTH",61755,19.94,-0.47,0.00
"01/30/2016 02:30:00","NPX",61845,21.92,1.51,0.00
"01/30/2016 02:30:00","O H",61846,19.20,-1.20,0.00
"01/30/2016 02:30:00","PJM",61847,21.00,0.59,0.00
"01/30/2016 02:30:00","WEST",61752,19.51,-0.90,0.00
"01/30/2016 02:35:00","CAPITL",61757,21.92,1.47,0.00
"01/30/2016 02:35:00","CENTRL",61754,20.68,0.23,0.00
"01/30/2016 02:35:00","DUNWOD",61760,22.15,1.70,0.00
"01/30/2016 02:35:00","GENESE",61753,19.96,-0.49,0.00
"01/30/2016 02:35:00","H Q",61844,20.04,-0.41,0.00
"01/30/2016 02:35:00","HUD VL",61758,22.17,1.72,0.00
"01/30/2016 02:35:00","LONGIL",61762,22.48,2.03,0.00
"01/30/2016 02:35:00","MHK VL",61756,21.39,0.94,0.00
"01/30/2016 02:35:00","MILLWD",61759,22.19,1.74,0.00
"01/30/2016 02:35:00","N.Y.C.",61761,22.27,1.82,0.00
"01/30/2016 02:35:00","NORTH",61755,20.00,-0.45,0.00
"01/30/2016 02:35:00","NPX",61845,21.96,1.51,0.00
"01/30/2016 02:35:00","O H",61846,19.23,-1.23,0.00
"01/30/2016 02:35:00","PJM",61847,21.06,0.61,0.00
"01/30/2016 02:35:00","WEST",61752,19.51,-0.94,0.00
"01/30/2016 02:40:00","CAPITL",61757,21.85,1.45,0.00
"01/30/2016 02:40:00","CENTRL",61754,20.62,0.22,0.00
"01/30/2016 02:40:00","DUNWOD",61760,22.09,1.69,0.00
"01/30/2016 02:40:00","GENESE",61753,19.91,-0.49,0.00
"01/30/2016 02:40:00","H Q",61844,19.99,-0.41,0.00
"01/30/2016 02:40:00","HUD VL",61758,22.11,1.71,0.00
"01/30/2016 02:40:00","LONGIL",61762,22.40,2.00,0.00
"01/30/2016 02:40:00","MHK VL",61756,21.34,0.94,0.00
"01/30/2016 02:40:00","MILLWD",61759,22.13,1.73,0.00
"01/30/2016 02:40:00","N.Y.C.",61761,22.21,1.81,0.00
"01/30/2016 02:40:00","NORTH",61755,19.95,-0.45,0.00
"01/30/2016 02:40:00","NPX",61845,21.89,1.49,0.00
"01/30/2016 02:40:00","O H",61846,19.19,-1.20,0.00
"01/30/2016 02:40:00","PJM",61847,21.01,0.61,0.00
"01/30/2016 02:40:00","WEST",61752,19.46,-0.94,0.00
"01/30/2016 02:45:00","CAPITL",61757,21.86,1.49,0.00
"01/30/2016 02:45:00","CENTRL",61754,20.57,0.20,0.00
"01/30/2016 02:45:00","DUNWOD",61760,22.08,1.71,0.00
"01/30/2016 02:45:00","GENESE",61753,19.88,-0.49,0.00
"01/30/2016 02:45:00","H Q",61844,19.94,-0.43,0.00
"01/30/2016 02:45:00","HUD VL",61758,22.10,1.73,0.00
"01/30/2016 02:45:00","LONGIL",61762,22.41,2.04,0.00
"01/30/2016 02:45:00","MHK VL",61756,21.31,0.94,0.00
"01/30/2016 02:45:00","MILLWD",61759,22.12,1.75,0.00
"01/30/2016 02:45:00","N.Y.C.",61761,22.20,1.83,0.00
"01/30/2016 02:45:00","NORTH",61755,19.88,-0.49,0.00
"01/30/2016 02:45:00","NPX",61845,21.90,1.53,0.00
"01/30/2016 02:45:00","O H",61846,19.15,-1.22,0.00
"01/30/2016 02:45:00","PJM",61847,20.98,0.61,0.00
"01/30/2016 02:45:00","WEST",61752,19.43,-0.94,0.00
"01/30/2016 02:50:00","CAPITL",61757,21.91,1.49,0.00
"01/30/2016 02:50:00","CENTRL",61754,20.58,0.16,0.00
"01/30/2016 02:50:00","DUNWOD",61760,22.13,1.72,0.00
"01/30/2016 02:50:00","GENESE",61753,19.87,-0.55,0.00
"01/30/2016 02:50:00","H Q",61844,20.01,-0.41,0.00
"01/30/2016 02:50:00","HUD VL",61758,22.15,1.73,0.00
"01/30/2016 02:50:00","LONGIL",61762,22.46,2.04,0.00
"01/30/2016 02:50:00","MHK VL",61756,21.34,0.92,0.00
"01/30/2016 02:50:00","MILLWD",61759,22.17,1.76,0.00
"01/30/2016 02:50:00","N.Y.C.",61761,22.26,1.84,0.00
"01/30/2016 02:50:00","NORTH",61755,19.95,-0.47,0.00
"01/30/2016 02:50:00","NPX",61845,21.95,1.53,0.00
"01/30/2016 02:50:00","O H",61846,19.11,-1.31,0.00
"01/30/2016 02:50:00","PJM",61847,20.99,0.57,0.00
"01/30/2016 02:50:00","WEST",61752,19.38,-1.04,0.00
"01/30/2016 02:55:00","CAPITL",61757,21.52,1.46,0.00
"01/30/2016 02:55:00","CENTRL",61754,20.24,0.18,0.00
"01/30/2016 02:55:00","DUNWOD",61760,21.74,1.69,0.00
"01/30/2016 02:55:00","GENESE",61753,19.56,-0.50,0.00
"01/30/2016 02:55:00","H Q",61844,19.64,-0.42,0.00
"01/30/2016 02:55:00","HUD VL",61758,21.76,1.70,0.00
"01/30/2016 02:55:00","LONGIL",61762,22.04,1.99,0.00
"01/30/2016 02:55:00","MHK VL",61756,20.98,0.92,0.00
"01/30/2016 02:55:00","MILLWD",61759,21.78,1.73,0.00
"01/30/2016 02:55:00","N.Y.C.",61761,21.86,1.81,0.00
"01/30/2016 02:55:00","NORTH",61755,19.56,-0.50,0.00
"01/30/2016 02:55:00","NPX",61845,21.56,1.51,0.00
"01/30/2016 02:55:00","O H",61846,18.81,-1.24,0.00
"01/30/2016 02:55:00","PJM",61847,20.64,0.58,0.00
"01/30/2016 02:55:00","WEST",61752,19.10,-0.96,0.00
"01/30/2016 03:00:00","CAPITL",61757,21.95,1.47,0.00
"01/30/2016 03:00:00","CENTRL",61754,20.68,0.20,0.00
"01/30/2016 03:00:00","DUNWOD",61760,22.17,1.70,0.00
"01/30/2016 03:00:00","GENESE",61753,19.98,-0.49,0.00
"01/30/2016 03:00:00","H Q",61844,20.04,-0.43,0.00
"01/30/2016 03:00:00","HUD VL",61758,22.19,1.72,0.00
"01/30/2016 03:00:00","LONGIL",61762,22.52,2.05,0.00
"01/30/2016 03:00:00","MHK VL",61756,21.42,0.94,0.00
"01/30/2016 03:00:00","MILLWD",61759,22.21,1.74,0.00
"01/30/2016 03:00:00","N.Y.C.",61761,22.30,1.82,0.00
"01/30/2016 03:00:00","NORTH",61755,19.96,-0.51,0.00
"01/30/2016 03:00:00","NPX",61845,21.99,1.52,0.00
"01/30/2016 03:00:00","O H",61846,19.22,-1.25,0.00
"01/30/2016 03:00:00","PJM",61847,21.07,0.59,0.00
"01/30/2016 03:00:00","WEST",61752,19.49,-0.98,0.00
"01/30/2016 03:05:00","CAPITL",61757,25.33,1.70,0.00
"01/30/2016 03:05:00","CENTRL",61754,23.91,0.28,0.00
"01/30/2016 03:05:00","DUNWOD",61760,25.59,1.96,0.00
"01/30/2016 03:05:00","GENESE",61753,23.04,-0.59,0.00
"01/30/2016 03:05:00","H Q",61844,0.00,-0.50,23.13
"01/30/2016 03:05:00","HUD VL",61758,25.61,1.98,0.00
"01/30/2016 03:05:00","LONGIL",61762,26.04,2.41,0.00
"01/30/2016 03:05:00","MHK VL",61756,24.72,1.09,0.00
"01/30/2016 03:05:00","MILLWD",61759,25.63,2.01,0.00
"01/30/2016 03:05:00","N.Y.C.",61761,25.71,2.08,0.00
"01/30/2016 03:05:00","NORTH",61755,23.04,-0.59,0.00
"01/30/2016 03:05:00","NPX",61845,25.40,1.77,0.00
"01/30/2016 03:05:00","O H",61846,22.21,-1.42,0.00
"01/30/2016 03:05:00","PJM",61847,24.36,0.73,0.00
"01/30/2016 03:05:00","WEST",61752,22.52,-1.11,0.00
"01/30/2016 03:10:00","CAPITL",61757,24.80,1.67,0.00
"01/30/2016 03:10:00","CENTRL",61754,23.39,0.25,0.00
"01/30/2016 03:10:00","DUNWOD",61760,25.05,1.92,0.00
"01/30/2016 03:10:00","GENESE",61753,22.56,-0.58,0.00
"01/30/2016 03:10:00","H Q",61844,0.00,-0.49,22.65
"01/30/2016 03:10:00","HUD VL",61758,25.08,1.94,0.00
"01/30/2016 03:10:00","LONGIL",61762,25.47,2.34,0.00
"01/30/2016 03:10:00","MHK VL",61756,24.20,1.06,0.00
"01/30/2016 03:10:00","MILLWD",61759,25.10,1.97,0.00
"01/30/2016 03:10:00","N.Y.C.",61761,25.19,2.06,0.00
"01/30/2016 03:10:00","NORTH",61755,22.56,-0.58,0.00
"01/30/2016 03:10:00","NPX",61845,24.85,1.71,0.00
"01/30/2016 03:10:00","O H",61846,21.72,-1.41,0.00
"01/30/2016 03:10:00","PJM",61847,23.83,0.69,0.00
"01/30/2016 03:10:00","WEST",61752,22.02,-1.11,0.00
"01/30/2016 03:15:00","CAPITL",61757,24.78,1.67,0.00
"01/30/2016 03:15:00","CENTRL",61754,23.37,0.25,0.00
"01/30/2016 03:15:00","DUNWOD",61760,25.06,1.94,0.00
"01/30/2016 03:15:00","GENESE",61753,22.54,-0.58,0.00
"01/30/2016 03:15:00","H Q",61844,0.00,-0.49,22.63
"01/30/2016 03:15:00","HUD VL",61758,25.08,1.96,0.00
"01/30/2016 03:15:00","LONGIL",61762,25.45,2.33,0.00
"01/30/2016 03:15:00","MHK VL",61756,24.18,1.06,0.00
"01/30/2016 03:15:00","MILLWD",61759,25.10,1.99,0.00
"01/30/2016 03:15:00","N.Y.C.",61761,25.19,2.08,0.00
"01/30/2016 03:15:00","NORTH",61755,22.54,-0.58,0.00
"01/30/2016 03:15:00","NPX",61845,24.85,1.73,0.00
"01/30/2016 03:15:00","O H",61846,21.68,-1.43,0.00
"01/30/2016 03:15:00","PJM",61847,23.81,0.69,0.00
"01/30/2016 03:15:00","WEST",61752,21.98,-1.13,0.00
"01/30/2016 03:20:00","CAPITL",61757,24.80,1.67,0.00
"01/30/2016 03:20:00","CENTRL",61754,23.39,0.25,0.00
"01/30/2016 03:20:00","DUNWOD",61760,25.05,1.92,0.00
"01/30/2016 03:20:00","GENESE",61753,22.58,-0.56,0.00
"01/30/2016 03:20:00","H Q",61844,22.65,-0.49,0.00
"01/30/2016 03:20:00","HUD VL",61758,25.08,1.94,0.00
"01/30/2016 03:20:00","LONGIL",61762,25.42,2.29,0.00
"01/30/2016 03:20:00","MHK VL",61756,24.20,1.06,0.00
"01/30/2016 03:20:00","MILLWD",61759,25.10,1.97,0.00
"01/30/2016 03:20:00","N.Y.C.",61761,25.17,2.04,0.00
"01/30/2016 03:20:00","NORTH",61755,22.58,-0.56,0.00
"01/30/2016 03:20:00","NPX",61845,24.85,1.71,0.00
"01/30/2016 03:20:00","O H",61846,21.75,-1.39,0.00
"01/30/2016 03:20:00","PJM",61847,23.83,0.69,0.00
"01/30/2016 03:20:00","WEST",61752,22.05,-1.09,0.00
"01/30/2016 03:25:00","CAPITL",61757,22.90,1.54,0.00
"01/30/2016 03:25:00","CENTRL",61754,21.56,0.19,0.00
"01/30/2016 03:25:00","DUNWOD",61760,23.16,1.79,0.00
"01/30/2016 03:25:00","GENESE",61753,20.81,-0.56,0.00
"01/30/2016 03:25:00","H Q",61844,20.94,-0.43,0.00
"01/30/2016 03:25:00","HUD VL",61758,23.18,1.81,0.00
"01/30/2016 03:25:00","LONGIL",61762,23.52,2.16,0.00
"01/30/2016 03:25:00","MHK VL",61756,22.33,0.96,0.00
"01/30/2016 03:25:00","MILLWD",61759,23.20,1.84,0.00
"01/30/2016 03:25:00","N.Y.C.",61761,23.29,1.92,0.00
"01/30/2016 03:25:00","NORTH",61755,20.83,-0.53,0.00
"01/30/2016 03:25:00","NPX",61845,22.97,1.60,0.00
"01/30/2016 03:25:00","O H",61846,20.02,-1.35,0.00
"01/30/2016 03:25:00","PJM",61847,21.98,0.62,0.00
"01/30/2016 03:25:00","WEST",61752,20.30,-1.07,0.00
"01/30/2016 03:30:00","CAPITL",61757,22.70,1.53,0.00
"01/30/2016 03:30:00","CENTRL",61754,21.39,0.21,0.00
"01/30/2016 03:30:00","DUNWOD",61760,22.93,1.76,0.00
"01/30/2016 03:30:00","GENESE",61753,20.65,-0.53,0.00
"01/30/2016 03:30:00","H Q",61844,20.75,-0.42,0.00
"01/30/2016 03:30:00","HUD VL",61758,22.95,1.78,0.00
"01/30/2016 03:30:00","LONGIL",61762,23.29,2.12,0.00
"01/30/2016 03:30:00","MHK VL",61756,22.13,0.95,0.00
"01/30/2016 03:30:00","MILLWD",61759,22.97,1.80,0.00
"01/30/2016 03:30:00","N.Y.C.",61761,23.06,1.88,0.00
"01/30/2016 03:30:00","NORTH",61755,20.67,-0.51,0.00
"01/30/2016 03:30:00","NPX",61845,22.74,1.57,0.00
"01/30/2016 03:30:00","O H",61846,19.86,-1.31,0.00
"01/30/2016 03:30:00","PJM",61847,21.79,0.61,0.00
"01/30/2016 03:30:00","WEST",61752,20.14,-1.04,0.00
"01/30/2016 03:35:00","CAPITL",61757,23.13,1.55,0.00
"01/30/2016 03:35:00","CENTRL",61754,21.80,0.22,0.00
"01/30/2016 03:35:00","DUNWOD",61760,23.35,1.77,0.00
"01/30/2016 03:35:00","GENESE",61753,21.04,-0.54,0.00
"01/30/2016 03:35:00","H Q",61844,21.15,-0.43,0.00
"01/30/2016 03:35:00","HUD VL",61758,23.37,1.79,0.00
"01/30/2016 03:35:00","LONGIL",61762,23.72,2.14,0.00
"01/30/2016 03:35:00","MHK VL",61756,22.55,0.97,0.00
"01/30/2016 03:35:00","MILLWD",61759,23.39,1.81,0.00
"01/30/2016 03:35:00","N.Y.C.",61761,23.48,1.90,0.00
"01/30/2016 03:35:00","NORTH",61755,21.08,-0.50,0.00
"01/30/2016 03:35:00","NPX",61845,23.18,1.60,0.00
"01/30/2016 03:35:00","O H",61846,20.24,-1.34,0.00
"01/30/2016 03:35:00","PJM",61847,22.21,0.63,0.00
"01/30/2016 03:35:00","WEST",61752,20.52,-1.06,0.00
"01/30/2016 03:40:00","CAPITL",61757,22.28,1.50,0.00
"01/30/2016 03:40:00","CENTRL",61754,20.95,0.17,0.00
"01/30/2016 03:40:00","DUNWOD",61760,22.51,1.72,0.00
"01/30/2016 03:40:00","GENESE",61753,20.23,-0.56,0.00
"01/30/2016 03:40:00","H Q",61844,20.37,-0.42,0.00
"01/30/2016 03:40:00","HUD VL",61758,22.53,1.75,0.00
"01/30/2016 03:40:00","LONGIL",61762,22.87,2.08,0.00
"01/30/2016 03:40:00","MHK VL",61756,21.72,0.94,0.00
"01/30/2016 03:40:00","MILLWD",61759,22.55,1.77,0.00
"01/30/2016 03:40:00","N.Y.C.",61761,22.64,1.85,0.00
"01/30/2016 03:40:00","NORTH",61755,20.31,-0.48,0.00
"01/30/2016 03:40:00","NPX",61845,22.32,1.54,0.00
"01/30/2016 03:40:00","O H",61846,19.44,-1.35,0.00
"01/30/2016 03:40:00","PJM",61847,21.35,0.56,0.00
"01/30/2016 03:40:00","WEST",61752,19.68,-1.10,0.00
"01/30/2016 03:45:00","CAPITL",61757,22.10,1.49,0.00
"01/30/2016 03:45:00","CENTRL",61754,20.80,0.19,0.00
"01/30/2016 03:45:00","DUNWOD",61760,22.31,1.69,0.00
"01/30/2016 03:45:00","GENESE",61753,20.08,-0.54,0.00
"01/30/2016 03:45:00","H Q",61844,20.20,-0.41,0.00
"01/30/2016 03:45:00","HUD VL",61758,22.35,1.73,0.00
"01/30/2016 03:45:00","LONGIL",61762,22.68,2.06,0.00
"01/30/2016 03:45:00","MHK VL",61756,21.55,0.93,0.00
"01/30/2016 03:45:00","MILLWD",61759,22.37,1.75,0.00
"01/30/2016 03:45:00","N.Y.C.",61761,22.43,1.81,0.00
"01/30/2016 03:45:00","NORTH",61755,20.14,-0.47,0.00
"01/30/2016 03:45:00","NPX",61845,22.12,1.50,0.00
"01/30/2016 03:45:00","O H",61846,19.32,-1.30,0.00
"01/30/2016 03:45:00","PJM",61847,21.19,0.58,0.00
"01/30/2016 03:45:00","WEST",61752,19.57,-1.05,0.00
"01/30/2016 03:50:00","CAPITL",61757,22.00,1.46,0.00
"01/30/2016 03:50:00","CENTRL",61754,20.73,0.18,0.00
"01/30/2016 03:50:00","DUNWOD",61760,22.24,1.70,0.00
"01/30/2016 03:50:00","GENESE",61753,20.01,-0.53,0.00
"01/30/2016 03:50:00","H Q",61844,20.13,-0.41,0.00
"01/30/2016 03:50:00","HUD VL",61758,22.27,1.73,0.00
"01/30/2016 03:50:00","LONGIL",61762,22.59,2.05,0.00
"01/30/2016 03:50:00","MHK VL",61756,21.47,0.93,0.00
"01/30/2016 03:50:00","MILLWD",61759,22.29,1.74,0.00
"01/30/2016 03:50:00","N.Y.C.",61761,22.37,1.83,0.00
"01/30/2016 03:50:00","NORTH",61755,20.07,-0.47,0.00
"01/30/2016 03:50:00","NPX",61845,22.04,1.50,0.00
"01/30/2016 03:50:00","O H",61846,19.23,-1.32,0.00
"01/30/2016 03:50:00","PJM",61847,21.12,0.57,0.00
"01/30/2016 03:50:00","WEST",61752,19.49,-1.05,0.00
"01/30/2016 03:55:00","CAPITL",61757,21.93,1.45,0.00
"01/30/2016 03:55:00","CENTRL",61754,20.68,0.20,0.00
"01/30/2016 03:55:00","DUNWOD",61760,22.13,1.66,0.00
"01/30/2016 03:55:00","GENESE",61753,19.98,-0.49,0.00
"01/30/2016 03:55:00","H Q",61844,20.07,-0.41,0.00
"01/30/2016 03:55:00","HUD VL",61758,22.17,1.70,0.00
"01/30/2016 03:55:00","LONGIL",61762,22.48,2.01,0.00
"01/30/2016 03:55:00","MHK VL",61756,21.42,0.94,0.00
"01/30/2016 03:55:00","MILLWD",61759,22.17,1.70,0.00
"01/30/2016 03:55:00","N.Y.C.",61761,22.25,1.78,0.00
"01/30/2016 03:55:00","NORTH",61755,20.00,-0.47,0.00
"01/30/2016 03:55:00","NPX",61845,21.95,1.48,0.00
"01/30/2016 03:55:00","O H",61846,19.22,-1.25,0.00
"01/30/2016 03:55:00","PJM",61847,21.03,0.55,0.00
"01/30/2016 03:55:00","WEST",61752,19.47,-1.00,0.00
"01/30/2016 04:00:00","CAPITL",61757,22.67,1.46,0.00
"01/30/2016 04:00:00","CENTRL",61754,21.42,0.21,0.00
"01/30/2016 04:00:00","DUNWOD",61760,22.94,1.74,0.00
"01/30/2016 04:00:00","GENESE",61753,20.68,-0.53,0.00
"01/30/2016 04:00:00","H Q",61844,20.78,-0.42,0.00
"01/30/2016 04:00:00","HUD VL",61758,22.96,1.76,0.00
"01/30/2016 04:00:00","LONGIL",61762,23.37,2.16,0.00
"01/30/2016 04:00:00","MHK VL",61756,22.18,0.98,0.00
"01/30/2016 04:00:00","MILLWD",61759,22.99,1.78,0.00
"01/30/2016 04:00:00","N.Y.C.",61761,23.07,1.87,0.00
"01/30/2016 04:00:00","NORTH",61755,20.74,-0.47,0.00
"01/30/2016 04:00:00","NPX",61845,22.71,1.51,0.00
"01/30/2016 04:00:00","O H",61846,19.89,-1.31,0.00
"01/30/2016 04:00:00","PJM",61847,21.80,0.59,0.00
"01/30/2016 04:00:00","WEST",61752,20.14,-1.06,0.00
"01/30/2016 04:05:00","CAPITL",61757,24.80,1.60,0.00
"01/30/2016 04:05:00","CENTRL",61754,23.48,0.28,0.00
"01/30/2016 04:05:00","DUNWOD",61760,25.08,1.88,0.00
"01/30/2016 04:05:00","GENESE",61753,22.69,-0.51,0.00
"01/30/2016 04:05:00","H Q",61844,0.00,-0.46,22.74
"01/30/2016 04:05:00","HUD VL",61758,25.10,1.90,0.00
"01/30/2016 04:05:00","LONGIL",61762,25.59,2.39,0.00
"01/30/2016 04:05:00","MHK VL",61756,24.29,1.09,0.00
"01/30/2016 04:05:00","MILLWD",61759,25.12,1.92,0.00
"01/30/2016 04:05:00","N.Y.C.",61761,25.19,2.00,0.00
"01/30/2016 04:05:00","NORTH",61755,22.69,-0.51,0.00
"01/30/2016 04:05:00","NPX",61845,24.82,1.62,0.00
"01/30/2016 04:05:00","O H",61846,21.85,-1.35,0.00
"01/30/2016 04:05:00","PJM",61847,23.87,0.67,0.00
"01/30/2016 04:05:00","WEST",61752,22.16,-1.04,0.00
"01/30/2016 04:10:00","CAPITL",61757,25.33,1.63,0.00
"01/30/2016 04:10:00","CENTRL",61754,24.07,0.38,0.00
"01/30/2016 04:10:00","DUNWOD",61760,25.59,1.90,0.00
"01/30/2016 04:10:00","GENESE",61753,23.24,-0.45,0.00
"01/30/2016 04:10:00","H Q",61844,0.00,-0.50,23.20
"01/30/2016 04:10:00","HUD VL",61758,25.64,1.94,0.00
"01/30/2016 04:10:00","LONGIL",61762,26.14,2.44,0.00
"01/30/2016 04:10:00","MHK VL",61756,24.86,1.16,0.00
"01/30/2016 04:10:00","MILLWD",61759,25.64,1.94,0.00
"01/30/2016 04:10:00","N.Y.C.",61761,25.71,2.01,0.00
"01/30/2016 04:10:00","NORTH",61755,23.15,-0.54,0.00
"01/30/2016 04:10:00","NPX",61845,25.35,1.66,0.00
"01/30/2016 04:10:00","O H",61846,22.44,-1.26,0.00
"01/30/2016 04:10:00","PJM",61847,24.45,0.76,0.00
"01/30/2016 04:10:00","WEST",61752,22.75,-0.95,0.00
"01/30/2016 04:15:00","CAPITL",61757,25.33,1.66,0.00
"01/30/2016 04:15:00","CENTRL",61754,24.03,0.36,0.00
"01/30/2016 04:15:00","DUNWOD",61760,25.59,1.92,0.00
"01/30/2016 04:15:00","GENESE",61753,23.22,-0.45,0.00
"01/30/2016 04:15:00","H Q",61844,0.00,-0.50,23.17
"01/30/2016 04:15:00","HUD VL",61758,25.63,1.96,0.00
"01/30/2016 04:15:00","LONGIL",61762,26.11,2.44,0.00
"01/30/2016 04:15:00","MHK VL",61756,24.83,1.16,0.00
"01/30/2016 04:15:00","MILLWD",61759,25.66,1.99,0.00
"01/30/2016 04:15:00","N.Y.C.",61761,25.71,2.04,0.00
"01/30/2016 04:15:00","NORTH",61755,23.10,-0.57,0.00
"01/30/2016 04:15:00","NPX",61845,25.35,1.68,0.00
"01/30/2016 04:15:00","O H",61846,22.42,-1.26,0.00
"01/30/2016 04:15:00","PJM",61847,24.43,0.76,0.00
"01/30/2016 04:15:00","WEST",61752,22.70,-0.97,0.00
"01/30/2016 04:20:00","CAPITL",61757,24.73,1.60,0.00
"01/30/2016 04:20:00","CENTRL",61754,23.37,0.23,0.00
"01/30/2016 04:20:00","DUNWOD",61760,25.01,1.87,0.00
"01/30/2016 04:20:00","GENESE",61753,22.65,-0.49,0.00
"01/30/2016 04:20:00","H Q",61844,0.00,-0.46,22.67
"01/30/2016 04:20:00","HUD VL",61758,25.05,1.92,0.00
"01/30/2016 04:20:00","LONGIL",61762,25.52,2.38,0.00
"01/30/2016 04:20:00","MHK VL",61756,24.22,1.09,0.00
"01/30/2016 04:20:00","MILLWD",61759,25.08,1.94,0.00
"01/30/2016 04:20:00","N.Y.C.",61761,25.15,2.01,0.00
"01/30/2016 04:20:00","NORTH",61755,22.65,-0.49,0.00
"01/30/2016 04:20:00","NPX",61845,24.75,1.62,0.00
"01/30/2016 04:20:00","O H",61846,21.82,-1.32,0.00
"01/30/2016 04:20:00","PJM",61847,23.81,0.67,0.00
"01/30/2016 04:20:00","WEST",61752,22.12,-1.02,0.00
"01/30/2016 04:25:00","CAPITL",61757,24.75,1.60,0.00
"01/30/2016 04:25:00","CENTRL",61754,23.39,0.23,0.00
"01/30/2016 04:25:00","DUNWOD",61760,25.03,1.87,0.00
"01/30/2016 04:25:00","GENESE",61753,22.67,-0.49,0.00
"01/30/2016 04:25:00","H Q",61844,0.00,-0.46,22.69
"01/30/2016 04:25:00","HUD VL",61758,25.08,1.92,0.00
"01/30/2016 04:25:00","LONGIL",61762,25.54,2.39,0.00
"01/30/2016 04:25:00","MHK VL",61756,24.25,1.09,0.00
"01/30/2016 04:25:00","MILLWD",61759,25.10,1.95,0.00
"01/30/2016 04:25:00","N.Y.C.",61761,25.17,2.01,0.00
"01/30/2016 04:25:00","NORTH",61755,22.67,-0.49,0.00
"01/30/2016 04:25:00","NPX",61845,24.78,1.62,0.00
"01/30/2016 04:25:00","O H",61846,21.81,-1.34,0.00
"01/30/2016 04:25:00","PJM",61847,23.80,0.65,0.00
"01/30/2016 04:25:00","WEST",61752,22.11,-1.04,0.00
"01/30/2016 04:30:00","CAPITL",61757,25.24,1.61,0.00
"01/30/2016 04:30:00","CENTRL",61754,23.89,0.26,0.00
"01/30/2016 04:30:00","DUNWOD",61760,25.54,1.91,0.00
"01/30/2016 04:30:00","GENESE",61753,23.11,-0.52,0.00
"01/30/2016 04:30:00","H Q",61844,0.00,-0.47,23.16
