"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2016 02:15:00","CENTRL",61754,10.83,0.02,-1.15
"01/17/2016 02:15:00","DUNWOD",61760,17.60,0.90,-7.04
"01/17/2016 02:15:00","GENESE",61753,10.28,-0.37,-0.98
"01/17/2016 02:15:00","H Q",61844,9.47,-0.19,0.00
"01/17/2016 02:15:00","HUD VL",61758,17.55,0.88,-7.01
"01/17/2016 02:15:00","LONGIL",61762,17.89,1.17,-7.06
"01/17/2016 02:15:00","MHK VL",61756,11.39,0.31,-1.42
"01/17/2016 02:15:00","MILLWD",61759,17.63,0.90,-7.07
"01/17/2016 02:15:00","N.Y.C.",61761,17.66,0.96,-7.05
"01/17/2016 02:15:00","NORTH",61755,9.37,-0.29,0.00
"01/17/2016 02:15:00","NPX",61845,18.65,0.83,-8.16
"01/17/2016 02:15:00","O H",61846,10.24,-0.67,-1.24
"01/17/2016 02:15:00","PJM",61847,14.75,0.32,-4.77
"01/17/2016 02:15:00","WEST",61752,10.27,-0.57,-1.18
"01/17/2016 02:20:00","CAPITL",61757,13.97,0.80,-2.61
"01/17/2016 02:20:00","CENTRL",61754,10.91,0.02,-0.33
"01/17/2016 02:20:00","DUNWOD",61760,13.58,0.98,-2.03
"01/17/2016 02:20:00","GENESE",61753,10.43,-0.41,-0.28
"01/17/2016 02:20:00","H Q",61844,10.34,-0.22,0.00
"01/17/2016 02:20:00","HUD VL",61758,13.56,0.97,-2.02
"01/17/2016 02:20:00","LONGIL",61762,13.88,1.28,-2.05
"01/17/2016 02:20:00","MHK VL",61756,11.31,0.34,-0.41
"01/17/2016 02:20:00","MILLWD",61759,13.58,0.98,-2.04
"01/17/2016 02:20:00","N.Y.C.",61761,13.65,1.06,-2.03
"01/17/2016 02:20:00","NORTH",61755,10.24,-0.32,0.00
"01/17/2016 02:20:00","NPX",61845,17.93,0.90,-6.47
"01/17/2016 02:20:00","O H",61846,10.18,-0.74,-0.36
"01/17/2016 02:20:00","PJM",61847,12.30,0.36,-1.38
"01/17/2016 02:20:00","WEST",61752,10.26,-0.64,-0.34
"01/17/2016 02:25:00","CAPITL",61757,13.01,0.82,-1.52
"01/17/2016 02:25:00","CENTRL",61754,10.89,0.02,-0.19
"01/17/2016 02:25:00","DUNWOD",61760,12.83,0.97,-1.18
"01/17/2016 02:25:00","GENESE",61753,10.43,-0.41,-0.16
"01/17/2016 02:25:00","H Q",61844,10.46,-0.21,0.00
"01/17/2016 02:25:00","HUD VL",61758,12.81,0.96,-1.18
"01/17/2016 02:25:00","LONGIL",61762,53.15,1.26,-41.22
"01/17/2016 02:25:00","MHK VL",61756,11.25,0.34,-0.24
"01/17/2016 02:25:00","MILLWD",61759,12.83,0.97,-1.19
"01/17/2016 02:25:00","N.Y.C.",61761,12.91,1.06,-1.18
"01/17/2016 02:25:00","NORTH",61755,10.36,-0.31,0.00
"01/17/2016 02:25:00","NPX",61845,17.06,0.91,-5.48
"01/17/2016 02:25:00","O H",61846,10.16,-0.73,-0.21
"01/17/2016 02:25:00","PJM",61847,11.82,0.34,-0.80
"01/17/2016 02:25:00","WEST",61752,10.25,-0.62,-0.20
"01/17/2016 02:30:00","CAPITL",61757,22.25,0.70,-12.34
"01/17/2016 02:30:00","CENTRL",61754,10.80,0.02,-1.57
"01/17/2016 02:30:00","DUNWOD",61760,19.67,0.86,-9.60
"01/17/2016 02:30:00","GENESE",61753,10.20,-0.35,-1.34
"01/17/2016 02:30:00","H Q",61844,9.03,-0.18,0.00
"01/17/2016 02:30:00","HUD VL",61758,19.62,0.85,-9.56
"01/17/2016 02:30:00","LONGIL",61762,19.94,1.10,-9.62
"01/17/2016 02:30:00","MHK VL",61756,11.44,0.29,-1.93
"01/17/2016 02:30:00","MILLWD",61759,19.71,0.86,-9.64
"01/17/2016 02:30:00","N.Y.C.",61761,19.74,0.92,-9.61
"01/17/2016 02:30:00","NORTH",61755,8.95,-0.26,0.00
"01/17/2016 02:30:00","NPX",61845,25.25,0.79,-15.24
"01/17/2016 02:30:00","O H",61846,10.27,-0.64,-1.69
"01/17/2016 02:30:00","PJM",61847,16.03,0.30,-6.51
"01/17/2016 02:30:00","WEST",61752,10.27,-0.54,-1.60
"01/17/2016 02:35:00","CAPITL",61757,22.25,0.70,-12.30
"01/17/2016 02:35:00","CENTRL",61754,10.82,0.01,-1.57
"01/17/2016 02:35:00","DUNWOD",61760,19.67,0.85,-9.57
"01/17/2016 02:35:00","GENESE",61753,10.21,-0.37,-1.34
"01/17/2016 02:35:00","H Q",61844,9.06,-0.18,0.00
"01/17/2016 02:35:00","HUD VL",61758,19.62,0.84,-9.53
"01/17/2016 02:35:00","LONGIL",61762,19.93,1.10,-9.58
"01/17/2016 02:35:00","MHK VL",61756,11.47,0.30,-1.93
"01/17/2016 02:35:00","MILLWD",61759,19.70,0.85,-9.61
"01/17/2016 02:35:00","N.Y.C.",61761,19.74,0.92,-9.58
"01/17/2016 02:35:00","NORTH",61755,9.02,-0.23,0.00
"01/17/2016 02:35:00","NPX",61845,21.14,0.80,-11.09
"01/17/2016 02:35:00","O H",61846,10.28,-0.66,-1.69
"01/17/2016 02:35:00","PJM",61847,16.03,0.30,-6.49
"01/17/2016 02:35:00","WEST",61752,10.27,-0.57,-1.60
"01/17/2016 02:40:00","CAPITL",61757,14.06,1.01,0.00
"01/17/2016 02:40:00","CENTRL",61754,13.12,0.07,0.00
"01/17/2016 02:40:00","DUNWOD",61760,14.25,1.19,0.00
"01/17/2016 02:40:00","GENESE",61753,12.56,-0.50,0.00
"01/17/2016 02:40:00","H Q",61844,12.78,-0.27,0.00
"01/17/2016 02:40:00","HUD VL",61758,14.23,1.18,0.00
"01/17/2016 02:40:00","LONGIL",61762,14.62,1.55,-0.01
"01/17/2016 02:40:00","MHK VL",61756,13.49,0.43,0.00
"01/17/2016 02:40:00","MILLWD",61759,14.25,1.19,0.00
"01/17/2016 02:40:00","N.Y.C.",61761,14.32,1.27,0.00
"01/17/2016 02:40:00","NORTH",61755,12.72,-0.34,0.00
"01/17/2016 02:40:00","NPX",61845,14.18,1.12,0.00
"01/17/2016 02:40:00","O H",61846,12.20,-0.86,0.00
"01/17/2016 02:40:00","PJM",61847,13.51,0.46,0.00
"01/17/2016 02:40:00","WEST",61752,12.30,-0.76,0.00
"01/17/2016 02:45:00","CAPITL",61757,22.22,0.70,-12.25
"01/17/2016 02:45:00","CENTRL",61754,10.84,0.01,-1.56
"01/17/2016 02:45:00","DUNWOD",61760,19.66,0.85,-9.53
"01/17/2016 02:45:00","GENESE",61753,10.22,-0.39,-1.33
"01/17/2016 02:45:00","H Q",61844,9.09,-0.19,0.00
"01/17/2016 02:45:00","HUD VL",61758,19.61,0.84,-9.49
"01/17/2016 02:45:00","LONGIL",61762,19.92,1.09,-9.55
"01/17/2016 02:45:00","MHK VL",61756,11.49,0.30,-1.92
"01/17/2016 02:45:00","MILLWD",61759,19.69,0.85,-9.57
"01/17/2016 02:45:00","N.Y.C.",61761,19.72,0.91,-9.54
"01/17/2016 02:45:00","NORTH",61755,9.05,-0.22,0.00
"01/17/2016 02:45:00","NPX",61845,21.12,0.80,-11.05
"01/17/2016 02:45:00","O H",61846,10.28,-0.68,-1.68
"01/17/2016 02:45:00","PJM",61847,16.03,0.30,-6.46
"01/17/2016 02:45:00","WEST",61752,10.27,-0.59,-1.59
"01/17/2016 02:50:00","CAPITL",61757,24.41,0.87,-12.04
"01/17/2016 02:50:00","CENTRL",61754,13.03,0.00,-1.53
"01/17/2016 02:50:00","DUNWOD",61760,21.91,1.05,-9.38
"01/17/2016 02:50:00","GENESE",61753,12.32,-0.48,-1.31
"01/17/2016 02:50:00","H Q",61844,11.26,-0.23,0.00
"01/17/2016 02:50:00","HUD VL",61758,21.86,1.03,-9.33
"01/17/2016 02:50:00","LONGIL",61762,22.23,1.36,-9.38
"01/17/2016 02:50:00","MHK VL",61756,13.74,0.36,-1.89
"01/17/2016 02:50:00","MILLWD",61759,21.95,1.05,-9.41
"01/17/2016 02:50:00","N.Y.C.",61761,21.99,1.11,-9.38
"01/17/2016 02:50:00","NORTH",61755,11.23,-0.26,0.00
"01/17/2016 02:50:00","NPX",61845,23.35,0.99,-10.86
"01/17/2016 02:50:00","O H",61846,12.31,-0.84,-1.65
"01/17/2016 02:50:00","PJM",61847,18.21,0.36,-6.36
"01/17/2016 02:50:00","WEST",61752,12.32,-0.74,-1.57
"01/17/2016 02:55:00","CAPITL",61757,19.43,0.75,-8.97
"01/17/2016 02:55:00","CENTRL",61754,10.87,0.01,-1.14
"01/17/2016 02:55:00","DUNWOD",61760,17.57,0.87,-6.98
"01/17/2016 02:55:00","GENESE",61753,10.28,-0.41,-0.97
"01/17/2016 02:55:00","H Q",61844,9.52,-0.19,0.00
"01/17/2016 02:55:00","HUD VL",61758,17.53,0.86,-6.95
"01/17/2016 02:55:00","LONGIL",61762,582.39,1.16,-571.52
"01/17/2016 02:55:00","MHK VL",61756,11.43,0.31,-1.41
"01/17/2016 02:55:00","MILLWD",61759,17.59,0.87,-7.01
"01/17/2016 02:55:00","N.Y.C.",61761,17.64,0.94,-6.98
"01/17/2016 02:55:00","NORTH",61755,9.50,-0.21,0.00
"01/17/2016 02:55:00","NPX",61845,18.64,0.84,-8.09
"01/17/2016 02:55:00","O H",61846,10.24,-0.70,-1.23
"01/17/2016 02:55:00","PJM",61847,14.75,0.30,-4.73
"01/17/2016 02:55:00","WEST",61752,10.27,-0.61,-1.17
"01/17/2016 03:00:00","CAPITL",61757,14.05,1.00,0.00
"01/17/2016 03:00:00","CENTRL",61754,13.08,0.04,0.00
"01/17/2016 03:00:00","DUNWOD",61760,14.22,1.17,0.00
"01/17/2016 03:00:00","GENESE",61753,12.55,-0.50,0.00
"01/17/2016 03:00:00","H Q",61844,12.78,-0.26,0.00
"01/17/2016 03:00:00","HUD VL",61758,14.22,1.17,0.00
"01/17/2016 03:00:00","LONGIL",61762,80.05,1.56,-65.44
"01/17/2016 03:00:00","MHK VL",61756,13.47,0.43,0.00
"01/17/2016 03:00:00","MILLWD",61759,14.22,1.17,0.00
"01/17/2016 03:00:00","N.Y.C.",61761,14.31,1.26,0.00
"01/17/2016 03:00:00","NORTH",61755,12.72,-0.33,0.00
"01/17/2016 03:00:00","NPX",61845,14.17,1.12,0.00
"01/17/2016 03:00:00","O H",61846,12.17,-0.87,0.00
"01/17/2016 03:00:00","PJM",61847,13.47,0.43,0.00
"01/17/2016 03:00:00","WEST",61752,12.30,-0.74,0.00
"01/17/2016 03:05:00","CAPITL",61757,16.69,1.21,0.00
"01/17/2016 03:05:00","CENTRL",61754,15.53,0.05,0.00
"01/17/2016 03:05:00","DUNWOD",61760,16.88,1.39,0.00
"01/17/2016 03:05:00","GENESE",61753,14.88,-0.60,0.00
"01/17/2016 03:05:00","H Q",61844,15.17,-0.31,0.00
"01/17/2016 03:05:00","HUD VL",61758,16.88,1.39,0.00
"01/17/2016 03:05:00","LONGIL",61762,17.28,1.80,0.00
"01/17/2016 03:05:00","MHK VL",61756,15.99,0.51,0.00
"01/17/2016 03:05:00","MILLWD",61759,16.88,1.39,0.00
"01/17/2016 03:05:00","N.Y.C.",61761,16.97,1.49,0.00
"01/17/2016 03:05:00","NORTH",61755,15.10,-0.39,0.00
"01/17/2016 03:05:00","NPX",61845,16.81,1.33,0.00
"01/17/2016 03:05:00","O H",61846,14.45,-1.04,0.00
"01/17/2016 03:05:00","PJM",61847,16.01,0.53,0.00
"01/17/2016 03:05:00","WEST",61752,14.57,-0.91,0.00
"01/17/2016 03:10:00","CAPITL",61757,17.61,1.28,0.00
"01/17/2016 03:10:00","CENTRL",61754,16.42,0.08,0.00
"01/17/2016 03:10:00","DUNWOD",61760,17.83,1.49,0.00
"01/17/2016 03:10:00","GENESE",61753,15.72,-0.62,0.00
"01/17/2016 03:10:00","H Q",61844,16.00,-0.34,0.00
"01/17/2016 03:10:00","HUD VL",61758,17.81,1.47,0.00
"01/17/2016 03:10:00","LONGIL",61762,18.27,1.93,0.00
"01/17/2016 03:10:00","MHK VL",61756,16.90,0.56,0.00
"01/17/2016 03:10:00","MILLWD",61759,17.83,1.49,0.00
"01/17/2016 03:10:00","N.Y.C.",61761,17.92,1.58,0.00
"01/17/2016 03:10:00","NORTH",61755,15.91,-0.42,0.00
"01/17/2016 03:10:00","NPX",61845,17.74,1.41,0.00
"01/17/2016 03:10:00","O H",61846,15.28,-1.06,0.00
"01/17/2016 03:10:00","PJM",61847,16.93,0.59,0.00
"01/17/2016 03:10:00","WEST",61752,15.41,-0.93,0.00
"01/17/2016 03:15:00","CAPITL",61757,21.93,1.16,-5.64
"01/17/2016 03:15:00","CENTRL",61754,15.86,0.02,-0.72
"01/17/2016 03:15:00","DUNWOD",61760,20.89,1.38,-4.39
"01/17/2016 03:15:00","GENESE",61753,15.11,-0.62,-0.61
"01/17/2016 03:15:00","H Q",61844,14.82,-0.30,0.00
"01/17/2016 03:15:00","HUD VL",61758,20.86,1.36,-4.37
"01/17/2016 03:15:00","LONGIL",61762,21.30,1.78,-4.40
"01/17/2016 03:15:00","MHK VL",61756,16.51,0.50,-0.89
"01/17/2016 03:15:00","MILLWD",61759,20.91,1.38,-4.41
"01/17/2016 03:15:00","N.Y.C.",61761,20.98,1.47,-4.40
"01/17/2016 03:15:00","NORTH",61755,14.76,-0.36,0.00
"01/17/2016 03:15:00","NPX",61845,21.51,1.30,-5.09
"01/17/2016 03:15:00","O H",61846,14.82,-1.07,-0.77
"01/17/2016 03:15:00","PJM",61847,18.60,0.50,-2.98
"01/17/2016 03:15:00","WEST",61752,14.92,-0.94,-0.73
"01/17/2016 03:20:00","CAPITL",61757,16.67,1.19,0.00
"01/17/2016 03:20:00","CENTRL",61754,15.54,0.06,0.00
"01/17/2016 03:20:00","DUNWOD",61760,16.88,1.39,0.00
"01/17/2016 03:20:00","GENESE",61753,14.91,-0.57,0.00
"01/17/2016 03:20:00","H Q",61844,15.17,-0.31,0.00
"01/17/2016 03:20:00","HUD VL",61758,16.86,1.38,0.00
"01/17/2016 03:20:00","LONGIL",61762,17.30,1.81,0.00
"01/17/2016 03:20:00","MHK VL",61756,16.01,0.53,0.00
"01/17/2016 03:20:00","MILLWD",61759,16.88,1.39,0.00
"01/17/2016 03:20:00","N.Y.C.",61761,16.97,1.49,0.00
"01/17/2016 03:20:00","NORTH",61755,15.11,-0.37,0.00
"01/17/2016 03:20:00","NPX",61845,16.80,1.32,0.00
"01/17/2016 03:20:00","O H",61846,14.49,-0.99,0.00
"01/17/2016 03:20:00","PJM",61847,16.01,0.53,0.00
"01/17/2016 03:20:00","WEST",61752,14.63,-0.85,0.00
"01/17/2016 03:25:00","CAPITL",61757,19.34,1.18,-2.84
"01/17/2016 03:25:00","CENTRL",61754,15.68,0.00,-0.36
"01/17/2016 03:25:00","DUNWOD",61760,18.91,1.38,-2.21
"01/17/2016 03:25:00","GENESE",61753,14.98,-0.64,-0.31
"01/17/2016 03:25:00","H Q",61844,15.02,-0.29,0.00
"01/17/2016 03:25:00","HUD VL",61758,18.90,1.38,-2.20
"01/17/2016 03:25:00","LONGIL",61762,19.33,1.79,-2.22
"01/17/2016 03:25:00","MHK VL",61756,16.26,0.49,-0.45
"01/17/2016 03:25:00","MILLWD",61759,18.92,1.38,-2.22
"01/17/2016 03:25:00","N.Y.C.",61761,19.02,1.49,-2.22
"01/17/2016 03:25:00","NORTH",61755,14.99,-0.32,0.00
"01/17/2016 03:25:00","NPX",61845,19.20,1.32,-2.57
"01/17/2016 03:25:00","O H",61846,14.60,-1.10,-0.39
"01/17/2016 03:25:00","PJM",61847,17.29,0.48,-1.50
"01/17/2016 03:25:00","WEST",61752,14.72,-0.96,-0.37
"01/17/2016 03:30:00","CAPITL",61757,23.09,1.20,-6.32
"01/17/2016 03:30:00","CENTRL",61754,16.37,0.00,-0.80
"01/17/2016 03:30:00","DUNWOD",61760,21.89,1.40,-4.92
"01/17/2016 03:30:00","GENESE",61753,15.60,-0.65,-0.69
"01/17/2016 03:30:00","H Q",61844,15.27,-0.30,0.00
"01/17/2016 03:30:00","HUD VL",61758,21.85,1.38,-4.90
"01/17/2016 03:30:00","LONGIL",61762,22.31,1.82,-4.93
"01/17/2016 03:30:00","MHK VL",61756,17.06,0.50,-1.00
"01/17/2016 03:30:00","MILLWD",61759,21.91,1.40,-4.94
"01/17/2016 03:30:00","N.Y.C.",61761,21.98,1.49,-4.93
"01/17/2016 03:30:00","NORTH",61755,15.25,-0.31,0.00
"01/17/2016 03:30:00","NPX",61845,22.61,1.34,-5.71
"01/17/2016 03:30:00","O H",61846,15.31,-1.12,-0.87
"01/17/2016 03:30:00","PJM",61847,19.39,0.48,-3.34
"01/17/2016 03:30:00","WEST",61752,15.40,-0.98,-0.82
"01/17/2016 03:35:00","CAPITL",61757,19.32,1.25,-1.86
"01/17/2016 03:35:00","CENTRL",61754,16.46,0.02,-0.24
"01/17/2016 03:35:00","DUNWOD",61760,19.10,1.44,-1.45
"01/17/2016 03:35:00","GENESE",61753,15.72,-0.70,-0.20
"01/17/2016 03:35:00","H Q",61844,15.90,-0.31,0.00
"01/17/2016 03:35:00","HUD VL",61758,19.08,1.43,-1.44
"01/17/2016 03:35:00","LONGIL",61762,19.54,1.88,-1.45
"01/17/2016 03:35:00","MHK VL",61756,17.02,0.52,-0.29
"01/17/2016 03:35:00","MILLWD",61759,19.11,1.44,-1.45
"01/17/2016 03:35:00","N.Y.C.",61761,19.20,1.54,-1.45
"01/17/2016 03:35:00","NORTH",61755,15.89,-0.32,0.00
"01/17/2016 03:35:00","NPX",61845,19.27,1.38,-1.68
"01/17/2016 03:35:00","O H",61846,15.28,-1.18,-0.26
"01/17/2016 03:35:00","PJM",61847,17.70,0.50,-0.98
"01/17/2016 03:35:00","WEST",61752,15.41,-1.04,-0.24
"01/17/2016 03:40:00","CAPITL",61757,25.97,1.14,-10.02
"01/17/2016 03:40:00","CENTRL",61754,16.09,0.00,-1.27
"01/17/2016 03:40:00","DUNWOD",61760,23.94,1.32,-7.80
"01/17/2016 03:40:00","GENESE",61753,15.28,-0.62,-1.09
"01/17/2016 03:40:00","H Q",61844,14.53,-0.28,0.00
"01/17/2016 03:40:00","HUD VL",61758,23.89,1.30,-7.77
"01/17/2016 03:40:00","LONGIL",61762,24.36,1.73,-7.81
"01/17/2016 03:40:00","MHK VL",61756,16.86,0.46,-1.58
"01/17/2016 03:40:00","MILLWD",61759,23.96,1.32,-7.83
"01/17/2016 03:40:00","N.Y.C.",61761,24.00,1.38,-7.81
"01/17/2016 03:40:00","NORTH",61755,14.52,-0.30,0.00
"01/17/2016 03:40:00","NPX",61845,25.12,1.26,-9.04
"01/17/2016 03:40:00","O H",61846,15.12,-1.07,-1.37
"01/17/2016 03:40:00","PJM",61847,20.55,0.44,-5.29
"01/17/2016 03:40:00","WEST",61752,15.17,-0.95,-1.30
"01/17/2016 03:45:00","CAPITL",61757,29.87,0.80,-18.47
"01/17/2016 03:45:00","CENTRL",61754,12.94,0.00,-2.35
"01/17/2016 03:45:00","DUNWOD",61760,25.91,0.93,-14.38
"01/17/2016 03:45:00","GENESE",61753,12.15,-0.44,-2.00
"01/17/2016 03:45:00","H Q",61844,10.39,-0.20,0.00
"01/17/2016 03:45:00","HUD VL",61758,25.83,0.92,-14.32
"01/17/2016 03:45:00","LONGIL",61762,26.21,1.22,-14.39
"01/17/2016 03:45:00","MHK VL",61756,13.84,0.33,-2.92
"01/17/2016 03:45:00","MILLWD",61759,25.96,0.93,-14.43
"01/17/2016 03:45:00","N.Y.C.",61761,25.99,1.01,-14.39
"01/17/2016 03:45:00","NORTH",61755,10.38,-0.21,0.00
"01/17/2016 03:45:00","NPX",61845,28.15,0.89,-16.66
"01/17/2016 03:45:00","O H",61846,12.36,-0.76,-2.53
"01/17/2016 03:45:00","PJM",61847,20.66,0.32,-9.75
"01/17/2016 03:45:00","WEST",61752,12.33,-0.66,-2.39
"01/17/2016 03:50:00","CAPITL",61757,32.54,0.77,-21.57
"01/17/2016 03:50:00","CENTRL",61754,12.94,0.00,-2.74
"01/17/2016 03:50:00","DUNWOD",61760,27.90,0.91,-16.80
"01/17/2016 03:50:00","GENESE",61753,12.11,-0.43,-2.34
"01/17/2016 03:50:00","H Q",61844,10.00,-0.19,0.00
"01/17/2016 03:50:00","HUD VL",61758,27.82,0.90,-16.72
"01/17/2016 03:50:00","LONGIL",61762,28.19,1.18,-16.81
"01/17/2016 03:50:00","MHK VL",61756,13.92,0.32,-3.41
"01/17/2016 03:50:00","MILLWD",61759,27.96,0.91,-16.86
"01/17/2016 03:50:00","N.Y.C.",61761,27.99,0.99,-16.81
"01/17/2016 03:50:00","NORTH",61755,9.99,-0.20,0.00
"01/17/2016 03:50:00","NPX",61845,30.52,0.86,-19.47
"01/17/2016 03:50:00","O H",61846,12.41,-0.74,-2.96
"01/17/2016 03:50:00","PJM",61847,21.89,0.31,-11.39
"01/17/2016 03:50:00","WEST",61752,12.34,-0.65,-2.80
"01/17/2016 03:55:00","CAPITL",61757,27.13,0.84,-15.23
"01/17/2016 03:55:00","CENTRL",61754,13.00,0.00,-1.94
"01/17/2016 03:55:00","DUNWOD",61760,23.91,0.98,-11.86
"01/17/2016 03:55:00","GENESE",61753,12.24,-0.48,-1.65
"01/17/2016 03:55:00","H Q",61844,10.85,-0.21,0.00
"01/17/2016 03:55:00","HUD VL",61758,23.84,0.97,-11.81
"01/17/2016 03:55:00","LONGIL",61762,24.21,1.28,-11.87
"01/17/2016 03:55:00","MHK VL",61756,13.82,0.35,-2.41
"01/17/2016 03:55:00","MILLWD",61759,23.95,0.98,-11.90
"01/17/2016 03:55:00","N.Y.C.",61761,23.99,1.06,-11.87
"01/17/2016 03:55:00","NORTH",61755,10.84,-0.22,0.00
"01/17/2016 03:55:00","NPX",61845,25.73,0.93,-13.74
"01/17/2016 03:55:00","O H",61846,12.34,-0.81,-2.09
"01/17/2016 03:55:00","PJM",61847,19.43,0.33,-8.04
"01/17/2016 03:55:00","WEST",61752,12.33,-0.71,-1.97
"01/17/2016 04:00:00","CAPITL",61757,27.15,0.83,-15.33
"01/17/2016 04:00:00","CENTRL",61754,12.96,0.01,-1.95
"01/17/2016 04:00:00","DUNWOD",61760,23.91,0.97,-11.94
"01/17/2016 04:00:00","GENESE",61753,12.22,-0.44,-1.66
"01/17/2016 04:00:00","H Q",61844,10.79,-0.21,0.00
"01/17/2016 04:00:00","HUD VL",61758,23.84,0.96,-11.89
"01/17/2016 04:00:00","LONGIL",61762,24.25,1.30,-11.95
"01/17/2016 04:00:00","MHK VL",61756,13.78,0.35,-2.42
"01/17/2016 04:00:00","MILLWD",61759,23.95,0.97,-11.98
"01/17/2016 04:00:00","N.Y.C.",61761,23.99,1.05,-11.95
"01/17/2016 04:00:00","NORTH",61755,10.78,-0.22,0.00
"01/17/2016 04:00:00","NPX",61845,25.76,0.92,-13.84
"01/17/2016 04:00:00","O H",61846,12.33,-0.77,-2.10
"01/17/2016 04:00:00","PJM",61847,19.42,0.33,-8.09
"01/17/2016 04:00:00","WEST",61752,12.33,-0.66,-1.99
"01/17/2016 04:05:00","CAPITL",61757,23.09,0.89,-10.52
"01/17/2016 04:05:00","CENTRL",61754,13.04,0.02,-1.34
"01/17/2016 04:05:00","DUNWOD",61760,20.90,1.03,-8.20
"01/17/2016 04:05:00","GENESE",61753,12.34,-0.48,-1.14
"01/17/2016 04:05:00","H Q",61844,11.46,-0.22,0.00
"01/17/2016 04:05:00","HUD VL",61758,20.85,1.02,-8.16
"01/17/2016 04:05:00","LONGIL",61762,53.17,1.38,-40.12
"01/17/2016 04:05:00","MHK VL",61756,13.72,0.37,-1.66
"01/17/2016 04:05:00","MILLWD",61759,20.93,1.03,-8.22
"01/17/2016 04:05:00","N.Y.C.",61761,20.98,1.10,-8.20
"01/17/2016 04:05:00","NORTH",61755,11.45,-0.23,0.00
"01/17/2016 04:05:00","NPX",61845,22.16,0.98,-9.50
"01/17/2016 04:05:00","O H",61846,12.30,-0.82,-1.44
"01/17/2016 04:05:00","PJM",61847,17.60,0.36,-5.56
"01/17/2016 04:05:00","WEST",61752,12.33,-0.71,-1.36
"01/17/2016 04:10:00","CAPITL",61757,27.15,0.83,-15.26
"01/17/2016 04:10:00","CENTRL",61754,12.99,-0.01,-1.94
"01/17/2016 04:10:00","DUNWOD",61760,23.91,0.96,-11.89
"01/17/2016 04:10:00","GENESE",61753,12.25,-0.46,-1.66
"01/17/2016 04:10:00","H Q",61844,10.86,-0.20,0.00
"01/17/2016 04:10:00","HUD VL",61758,23.85,0.96,-11.83
"01/17/2016 04:10:00","LONGIL",61762,53.15,1.30,-40.79
"01/17/2016 04:10:00","MHK VL",61756,13.81,0.34,-2.41
"01/17/2016 04:10:00","MILLWD",61759,23.95,0.96,-11.93
"01/17/2016 04:10:00","N.Y.C.",61761,23.99,1.04,-11.89
"01/17/2016 04:10:00","NORTH",61755,10.86,-0.20,0.00
"01/17/2016 04:10:00","NPX",61845,25.76,0.93,-13.77
"01/17/2016 04:10:00","O H",61846,12.33,-0.82,-2.09
"01/17/2016 04:10:00","PJM",61847,19.42,0.31,-8.06
"01/17/2016 04:10:00","WEST",61752,12.33,-0.71,-1.98
"01/17/2016 04:15:00","CAPITL",61757,19.36,1.07,-4.07
"01/17/2016 04:15:00","CENTRL",61754,14.74,0.00,-0.52
"01/17/2016 04:15:00","DUNWOD",61760,18.64,1.25,-3.17
"01/17/2016 04:15:00","GENESE",61753,14.05,-0.61,-0.44
"01/17/2016 04:15:00","H Q",61844,13.97,-0.26,0.00
"01/17/2016 04:15:00","HUD VL",61758,18.63,1.25,-3.16
"01/17/2016 04:15:00","LONGIL",61762,53.19,1.69,-37.28
"01/17/2016 04:15:00","MHK VL",61756,15.32,0.46,-0.64
"01/17/2016 04:15:00","MILLWD",61759,18.65,1.25,-3.18
"01/17/2016 04:15:00","N.Y.C.",61761,18.75,1.35,-3.17
"01/17/2016 04:15:00","NORTH",61755,13.97,-0.26,0.00
"01/17/2016 04:15:00","NPX",61845,19.09,1.19,-3.67
"01/17/2016 04:15:00","O H",61846,13.73,-1.05,-0.56
"01/17/2016 04:15:00","PJM",61847,16.80,0.43,-2.15
"01/17/2016 04:15:00","WEST",61752,13.83,-0.92,-0.53
"01/17/2016 04:20:00","CAPITL",61757,15.66,1.10,-0.06
"01/17/2016 04:20:00","CENTRL",61754,14.51,0.00,-0.01
"01/17/2016 04:20:00","DUNWOD",61760,15.82,1.28,-0.05
"01/17/2016 04:20:00","GENESE",61753,13.89,-0.62,-0.01
"01/17/2016 04:20:00","H Q",61844,14.24,-0.26,0.00
"01/17/2016 04:20:00","HUD VL",61758,15.81,1.26,-0.05
"01/17/2016 04:20:00","LONGIL",61762,53.21,1.70,-37.01
"01/17/2016 04:20:00","MHK VL",61756,14.98,0.46,-0.01
"01/17/2016 04:20:00","MILLWD",61759,15.81,1.26,-0.05
"01/17/2016 04:20:00","N.Y.C.",61761,15.91,1.36,-0.05
"01/17/2016 04:20:00","NORTH",61755,14.24,-0.26,0.00
"01/17/2016 04:20:00","NPX",61845,15.77,1.22,-0.05
"01/17/2016 04:20:00","O H",61846,13.44,-1.07,-0.01
"01/17/2016 04:20:00","PJM",61847,14.95,0.42,-0.03
"01/17/2016 04:20:00","WEST",61752,13.57,-0.94,-0.01
"01/17/2016 04:25:00","CAPITL",61757,16.76,1.19,-0.06
"01/17/2016 04:25:00","CENTRL",61754,15.53,0.02,-0.01
"01/17/2016 04:25:00","DUNWOD",61760,16.92,1.37,-0.05
"01/17/2016 04:25:00","GENESE",61753,14.87,-0.65,-0.01
