"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/14/2016 02:15:00","GENESE",61753,18.33,-0.82,0.00
"01/14/2016 02:15:00","H Q",61844,18.73,-0.42,0.00
"01/14/2016 02:15:00","HUD VL",61758,21.01,1.86,0.00
"01/14/2016 02:15:00","LONGIL",61762,21.30,2.15,0.00
"01/14/2016 02:15:00","MHK VL",61756,19.98,0.82,0.00
"01/14/2016 02:15:00","MILLWD",61759,21.01,1.86,0.00
"01/14/2016 02:15:00","N.Y.C.",61761,21.11,1.95,0.00
"01/14/2016 02:15:00","NORTH",61755,18.75,-0.40,0.00
"01/14/2016 02:15:00","NPX",61845,20.80,1.65,0.00
"01/14/2016 02:15:00","O H",61846,17.62,-1.53,0.00
"01/14/2016 02:15:00","PJM",61847,19.84,0.69,0.00
"01/14/2016 02:15:00","WEST",61752,17.83,-1.32,0.00
"01/14/2016 02:20:00","CAPITL",61757,26.75,1.50,-6.53
"01/14/2016 02:20:00","CENTRL",61754,19.45,-0.11,-0.84
"01/14/2016 02:20:00","DUNWOD",61760,25.59,1.78,-5.08
"01/14/2016 02:20:00","GENESE",61753,18.54,-0.90,-0.72
"01/14/2016 02:20:00","H Q",61844,18.35,-0.37,0.00
"01/14/2016 02:20:00","HUD VL",61758,25.59,1.80,-5.07
"01/14/2016 02:20:00","LONGIL",61762,25.92,2.12,-5.09
"01/14/2016 02:20:00","MHK VL",61756,20.54,0.77,-1.05
"01/14/2016 02:20:00","MILLWD",61759,25.64,1.82,-5.11
"01/14/2016 02:20:00","N.Y.C.",61761,25.70,1.89,-5.09
"01/14/2016 02:20:00","NORTH",61755,18.37,-0.36,0.00
"01/14/2016 02:20:00","NPX",61845,26.24,1.63,-5.89
"01/14/2016 02:20:00","O H",61846,17.97,-1.65,-0.89
"01/14/2016 02:20:00","PJM",61847,22.75,0.60,-3.43
"01/14/2016 02:20:00","WEST",61752,18.13,-1.46,-0.87
"01/14/2016 02:25:00","CAPITL",61757,25.49,1.33,-7.53
"01/14/2016 02:25:00","CENTRL",61754,17.48,-0.12,-0.97
"01/14/2016 02:25:00","DUNWOD",61760,24.07,1.58,-5.87
"01/14/2016 02:25:00","GENESE",61753,16.65,-0.80,-0.83
"01/14/2016 02:25:00","H Q",61844,16.29,-0.33,0.00
"01/14/2016 02:25:00","HUD VL",61758,24.07,1.60,-5.85
"01/14/2016 02:25:00","LONGIL",61762,24.36,1.86,-5.87
"01/14/2016 02:25:00","MHK VL",61756,18.52,0.68,-1.21
"01/14/2016 02:25:00","MILLWD",61759,24.13,1.61,-5.89
"01/14/2016 02:25:00","N.Y.C.",61761,24.17,1.68,-5.87
"01/14/2016 02:25:00","NORTH",61755,16.31,-0.32,0.00
"01/14/2016 02:25:00","NPX",61845,24.87,1.45,-6.80
"01/14/2016 02:25:00","O H",61846,16.17,-1.48,-1.03
"01/14/2016 02:25:00","PJM",61847,21.10,0.52,-3.96
"01/14/2016 02:25:00","WEST",61752,16.31,-1.31,-1.00
"01/14/2016 02:30:00","CAPITL",61757,20.37,1.32,-2.61
"01/14/2016 02:30:00","CENTRL",61754,16.65,-0.13,-0.34
"01/14/2016 02:30:00","DUNWOD",61760,20.02,1.55,-2.03
"01/14/2016 02:30:00","GENESE",61753,15.93,-0.81,-0.29
"01/14/2016 02:30:00","H Q",61844,16.12,-0.33,0.00
"01/14/2016 02:30:00","HUD VL",61758,20.03,1.56,-2.02
"01/14/2016 02:30:00","LONGIL",61762,20.30,1.83,-2.03
"01/14/2016 02:30:00","MHK VL",61756,17.52,0.66,-0.42
"01/14/2016 02:30:00","MILLWD",61759,20.06,1.58,-2.04
"01/14/2016 02:30:00","N.Y.C.",61761,20.14,1.66,-2.03
"01/14/2016 02:30:00","NORTH",61755,16.17,-0.28,0.00
"01/14/2016 02:30:00","NPX",61845,20.21,1.41,-2.35
"01/14/2016 02:30:00","O H",61846,15.34,-1.46,-0.36
"01/14/2016 02:30:00","PJM",61847,18.31,0.49,-1.37
"01/14/2016 02:30:00","WEST",61752,15.49,-1.30,-0.35
"01/14/2016 02:35:00","CAPITL",61757,18.06,1.34,0.00
"01/14/2016 02:35:00","CENTRL",61754,16.64,-0.08,0.00
"01/14/2016 02:35:00","DUNWOD",61760,18.31,1.59,0.00
"01/14/2016 02:35:00","GENESE",61753,15.97,-0.75,0.00
"01/14/2016 02:35:00","H Q",61844,16.37,-0.35,0.00
"01/14/2016 02:35:00","HUD VL",61758,18.33,1.61,0.00
"01/14/2016 02:35:00","LONGIL",61762,18.58,1.86,0.00
"01/14/2016 02:35:00","MHK VL",61756,17.42,0.70,0.00
"01/14/2016 02:35:00","MILLWD",61759,18.34,1.62,0.00
"01/14/2016 02:35:00","N.Y.C.",61761,18.41,1.69,0.00
"01/14/2016 02:35:00","NORTH",61755,16.40,-0.32,0.00
"01/14/2016 02:35:00","NPX",61845,18.16,1.44,0.00
"01/14/2016 02:35:00","O H",61846,15.32,-1.40,0.00
"01/14/2016 02:35:00","PJM",61847,17.27,0.55,0.00
"01/14/2016 02:35:00","WEST",61752,15.48,-1.24,0.00
"01/14/2016 02:40:00","CAPITL",61757,18.04,1.34,0.00
"01/14/2016 02:40:00","CENTRL",61754,16.60,-0.10,0.00
"01/14/2016 02:40:00","DUNWOD",61760,18.27,1.57,0.00
"01/14/2016 02:40:00","GENESE",61753,15.95,-0.75,0.00
"01/14/2016 02:40:00","H Q",61844,16.35,-0.35,0.00
"01/14/2016 02:40:00","HUD VL",61758,18.31,1.60,0.00
"01/14/2016 02:40:00","LONGIL",61762,18.56,1.85,0.00
"01/14/2016 02:40:00","MHK VL",61756,17.39,0.69,0.00
"01/14/2016 02:40:00","MILLWD",61759,18.32,1.62,0.00
"01/14/2016 02:40:00","N.Y.C.",61761,18.39,1.69,0.00
"01/14/2016 02:40:00","NORTH",61755,16.39,-0.32,0.00
"01/14/2016 02:40:00","NPX",61845,18.14,1.44,0.00
"01/14/2016 02:40:00","O H",61846,15.30,-1.40,0.00
"01/14/2016 02:40:00","PJM",61847,17.25,0.55,0.00
"01/14/2016 02:40:00","WEST",61752,15.49,-1.22,0.00
"01/14/2016 02:45:00","CAPITL",61757,17.96,1.33,0.00
"01/14/2016 02:45:00","CENTRL",61754,16.58,-0.05,0.00
"01/14/2016 02:45:00","DUNWOD",61760,18.19,1.56,0.00
"01/14/2016 02:45:00","GENESE",61753,15.91,-0.71,0.00
"01/14/2016 02:45:00","H Q",61844,16.28,-0.35,0.00
"01/14/2016 02:45:00","HUD VL",61758,18.21,1.58,0.00
"01/14/2016 02:45:00","LONGIL",61762,18.46,1.83,0.00
"01/14/2016 02:45:00","MHK VL",61756,17.33,0.70,0.00
"01/14/2016 02:45:00","MILLWD",61759,18.23,1.60,0.00
"01/14/2016 02:45:00","N.Y.C.",61761,18.29,1.66,0.00
"01/14/2016 02:45:00","NORTH",61755,16.30,-0.33,0.00
"01/14/2016 02:45:00","NPX",61845,18.06,1.43,0.00
"01/14/2016 02:45:00","O H",61846,15.31,-1.31,0.00
"01/14/2016 02:45:00","PJM",61847,17.19,0.57,0.00
"01/14/2016 02:45:00","WEST",61752,15.50,-1.13,0.00
"01/14/2016 02:50:00","CAPITL",61757,17.68,1.29,0.00
"01/14/2016 02:50:00","CENTRL",61754,16.39,0.00,0.00
"01/14/2016 02:50:00","DUNWOD",61760,17.89,1.51,0.00
"01/14/2016 02:50:00","GENESE",61753,15.75,-0.64,0.00
"01/14/2016 02:50:00","H Q",61844,16.04,-0.34,0.00
"01/14/2016 02:50:00","HUD VL",61758,17.93,1.54,0.00
"01/14/2016 02:50:00","LONGIL",61762,18.14,1.75,0.00
"01/14/2016 02:50:00","MHK VL",61756,17.09,0.70,0.00
"01/14/2016 02:50:00","MILLWD",61759,17.93,1.54,0.00
"01/14/2016 02:50:00","N.Y.C.",61761,17.99,1.61,0.00
"01/14/2016 02:50:00","NORTH",61755,16.06,-0.33,0.00
"01/14/2016 02:50:00","NPX",61845,17.76,1.38,0.00
"01/14/2016 02:50:00","O H",61846,15.17,-1.21,0.00
"01/14/2016 02:50:00","PJM",61847,16.98,0.59,0.00
"01/14/2016 02:50:00","WEST",61752,15.37,-1.02,0.00
"01/14/2016 02:55:00","CAPITL",61757,17.69,1.29,0.00
"01/14/2016 02:55:00","CENTRL",61754,16.34,-0.05,0.00
"01/14/2016 02:55:00","DUNWOD",61760,17.90,1.51,0.00
"01/14/2016 02:55:00","GENESE",61753,15.72,-0.67,0.00
"01/14/2016 02:55:00","H Q",61844,16.05,-0.35,0.00
"01/14/2016 02:55:00","HUD VL",61758,17.93,1.54,0.00
"01/14/2016 02:55:00","LONGIL",61762,18.16,1.77,0.00
"01/14/2016 02:55:00","MHK VL",61756,17.08,0.69,0.00
"01/14/2016 02:55:00","MILLWD",61759,17.93,1.54,0.00
"01/14/2016 02:55:00","N.Y.C.",61761,18.00,1.61,0.00
"01/14/2016 02:55:00","NORTH",61755,16.08,-0.31,0.00
"01/14/2016 02:55:00","NPX",61845,17.77,1.38,0.00
"01/14/2016 02:55:00","O H",61846,15.11,-1.28,0.00
"01/14/2016 02:55:00","PJM",61847,16.95,0.56,0.00
"01/14/2016 02:55:00","WEST",61752,15.29,-1.10,0.00
"01/14/2016 03:00:00","CAPITL",61757,26.86,1.22,-10.23
"01/14/2016 03:00:00","CENTRL",61754,16.59,-0.14,-1.32
"01/14/2016 03:00:00","DUNWOD",61760,24.83,1.45,-7.96
"01/14/2016 03:00:00","GENESE",61753,15.75,-0.79,-1.12
"01/14/2016 03:00:00","H Q",61844,15.11,-0.31,0.00
"01/14/2016 03:00:00","HUD VL",61758,24.82,1.47,-7.94
"01/14/2016 03:00:00","LONGIL",61762,25.08,1.70,-7.97
"01/14/2016 03:00:00","MHK VL",61756,17.68,0.62,-1.65
"01/14/2016 03:00:00","MILLWD",61759,24.90,1.48,-8.00
"01/14/2016 03:00:00","N.Y.C.",61761,24.94,1.56,-7.97
"01/14/2016 03:00:00","NORTH",61755,15.17,-0.25,0.00
"01/14/2016 03:00:00","NPX",61845,25.97,1.33,-9.23
"01/14/2016 03:00:00","O H",61846,15.39,-1.42,-1.40
"01/14/2016 03:00:00","PJM",61847,21.26,0.46,-5.38
"01/14/2016 03:00:00","WEST",61752,15.51,-1.26,-1.36
"01/14/2016 03:05:00","CAPITL",61757,55.44,0.84,-44.00
"01/14/2016 03:05:00","CENTRL",61754,16.19,-0.09,-5.67
"01/14/2016 03:05:00","DUNWOD",61760,45.88,1.01,-34.27
"01/14/2016 03:05:00","GENESE",61753,14.90,-0.53,-4.83
"01/14/2016 03:05:00","H Q",61844,10.39,-0.21,0.00
"01/14/2016 03:05:00","HUD VL",61758,45.77,1.02,-34.15
"01/14/2016 03:05:00","LONGIL",61762,46.08,1.19,-34.29
"01/14/2016 03:05:00","MHK VL",61756,18.11,0.42,-7.08
"01/14/2016 03:05:00","MILLWD",61759,46.05,1.03,-34.42
"01/14/2016 03:05:00","N.Y.C.",61761,45.97,1.08,-34.28
"01/14/2016 03:05:00","NORTH",61755,10.42,-0.18,0.00
"01/14/2016 03:05:00","NPX",61845,51.24,0.92,-39.71
"01/14/2016 03:05:00","O H",61846,15.65,-0.96,-6.01
"01/14/2016 03:05:00","PJM",61847,34.08,0.33,-23.14
"01/14/2016 03:05:00","WEST",61752,15.59,-0.86,-5.85
"01/14/2016 03:10:00","CAPITL",61757,55.59,0.52,-48.50
"01/14/2016 03:10:00","CENTRL",61754,12.75,-0.05,-6.25
"01/14/2016 03:10:00","DUNWOD",61760,44.95,0.62,-37.78
"01/14/2016 03:10:00","GENESE",61753,11.56,-0.31,-5.32
"01/14/2016 03:10:00","H Q",61844,6.43,-0.13,0.00
"01/14/2016 03:10:00","HUD VL",61758,44.83,0.63,-37.64
"01/14/2016 03:10:00","LONGIL",61762,45.09,0.73,-37.80
"01/14/2016 03:10:00","MHK VL",61756,14.63,0.26,-7.81
"01/14/2016 03:10:00","MILLWD",61759,45.14,0.64,-37.94
"01/14/2016 03:10:00","N.Y.C.",61761,45.02,0.67,-37.80
"01/14/2016 03:10:00","NORTH",61755,6.45,-0.11,0.00
"01/14/2016 03:10:00","NPX",61845,50.90,0.57,-43.78
"01/14/2016 03:10:00","O H",61846,12.60,-0.58,-6.62
"01/14/2016 03:10:00","PJM",61847,32.27,0.20,-25.51
"01/14/2016 03:10:00","WEST",61752,12.49,-0.51,-6.45
"01/14/2016 03:15:00","CAPITL",61757,55.59,0.52,-48.49
"01/14/2016 03:15:00","CENTRL",61754,12.78,-0.05,-6.26
"01/14/2016 03:15:00","DUNWOD",61760,44.98,0.62,-37.78
"01/14/2016 03:15:00","GENESE",61753,11.56,-0.33,-5.32
"01/14/2016 03:15:00","H Q",61844,6.44,-0.13,0.00
"01/14/2016 03:15:00","HUD VL",61758,44.86,0.64,-37.65
"01/14/2016 03:15:00","LONGIL",61762,45.13,0.76,-37.80
"01/14/2016 03:15:00","MHK VL",61756,14.63,0.26,-7.79
"01/14/2016 03:15:00","MILLWD",61759,45.15,0.64,-37.93
"01/14/2016 03:15:00","N.Y.C.",61761,45.04,0.67,-37.79
"01/14/2016 03:15:00","NORTH",61755,6.46,-0.11,0.00
"01/14/2016 03:15:00","NPX",61845,50.92,0.57,-43.77
"01/14/2016 03:15:00","O H",61846,12.60,-0.59,-6.62
"01/14/2016 03:15:00","PJM",61847,32.29,0.20,-25.51
"01/14/2016 03:15:00","WEST",61752,12.50,-0.52,-6.44
"01/14/2016 03:20:00","CAPITL",61757,55.39,0.84,-43.96
"01/14/2016 03:20:00","CENTRL",61754,16.20,-0.07,-5.67
"01/14/2016 03:20:00","DUNWOD",61760,45.85,1.01,-34.24
"01/14/2016 03:20:00","GENESE",61753,14.89,-0.53,-4.82
"01/14/2016 03:20:00","H Q",61844,10.39,-0.21,0.00
"01/14/2016 03:20:00","HUD VL",61758,45.74,1.02,-34.13
"01/14/2016 03:20:00","LONGIL",61762,46.08,1.22,-34.26
"01/14/2016 03:20:00","MHK VL",61756,18.09,0.42,-7.06
"01/14/2016 03:20:00","MILLWD",61759,46.01,1.03,-34.39
"01/14/2016 03:20:00","N.Y.C.",61761,45.94,1.08,-34.26
"01/14/2016 03:20:00","NORTH",61755,10.42,-0.18,0.00
"01/14/2016 03:20:00","NPX",61845,51.20,0.92,-39.68
"01/14/2016 03:20:00","O H",61846,15.65,-0.95,-6.00
"01/14/2016 03:20:00","PJM",61847,34.06,0.34,-23.12
"01/14/2016 03:20:00","WEST",61752,15.59,-0.85,-5.84
"01/14/2016 03:25:00","CAPITL",61757,55.32,1.02,-41.37
"01/14/2016 03:25:00","CENTRL",61754,18.17,-0.09,-5.34
"01/14/2016 03:25:00","DUNWOD",61760,46.39,1.23,-32.23
"01/14/2016 03:25:00","GENESE",61753,16.82,-0.65,-4.54
"01/14/2016 03:25:00","H Q",61844,12.67,-0.26,0.00
"01/14/2016 03:25:00","HUD VL",61758,46.30,1.25,-32.12
"01/14/2016 03:25:00","LONGIL",61762,46.66,1.49,-32.25
"01/14/2016 03:25:00","MHK VL",61756,20.09,0.52,-6.65
"01/14/2016 03:25:00","MILLWD",61759,46.56,1.27,-32.37
"01/14/2016 03:25:00","N.Y.C.",61761,46.49,1.32,-32.25
"01/14/2016 03:25:00","NORTH",61755,12.71,-0.22,0.00
"01/14/2016 03:25:00","NPX",61845,51.40,1.12,-37.35
"01/14/2016 03:25:00","O H",61846,17.41,-1.16,-5.65
"01/14/2016 03:25:00","PJM",61847,35.10,0.41,-21.76
"01/14/2016 03:25:00","WEST",61752,17.40,-1.02,-5.50
"01/14/2016 03:30:00","CAPITL",61757,-23.92,-1.81,0.00
"01/14/2016 03:30:00","CENTRL",61754,-22.08,0.02,0.00
"01/14/2016 03:30:00","DUNWOD",61760,-24.21,-2.10,0.00
"01/14/2016 03:30:00","GENESE",61753,-21.24,0.86,0.00
"01/14/2016 03:30:00","H Q",61844,-21.62,0.49,0.00
"01/14/2016 03:30:00","HUD VL",61758,-24.25,-2.14,0.00
"01/14/2016 03:30:00","LONGIL",61762,-24.65,-2.54,0.00
"01/14/2016 03:30:00","MHK VL",61756,-23.03,-0.93,0.00
"01/14/2016 03:30:00","MILLWD",61759,-24.27,-2.17,0.00
"01/14/2016 03:30:00","N.Y.C.",61761,-24.36,-2.26,0.00
"01/14/2016 03:30:00","NORTH",61755,-21.64,0.47,0.00
"01/14/2016 03:30:00","NPX",61845,-24.07,-1.97,0.00
"01/14/2016 03:30:00","O H",61846,-20.45,1.66,0.00
"01/14/2016 03:30:00","PJM",61847,-22.92,-0.82,0.00
"01/14/2016 03:30:00","WEST",61752,-20.71,1.39,0.00
"01/14/2016 03:35:00","CAPITL",61757,11.99,0.93,0.00
"01/14/2016 03:35:00","CENTRL",61754,11.04,-0.02,0.00
"01/14/2016 03:35:00","DUNWOD",61760,12.12,1.06,0.00
"01/14/2016 03:35:00","GENESE",61753,10.62,-0.44,0.00
"01/14/2016 03:35:00","H Q",61844,10.82,-0.24,0.00
"01/14/2016 03:35:00","HUD VL",61758,12.15,1.08,0.00
"01/14/2016 03:35:00","LONGIL",61762,12.33,1.27,0.00
"01/14/2016 03:35:00","MHK VL",61756,11.53,0.46,0.00
"01/14/2016 03:35:00","MILLWD",61759,12.15,1.08,0.00
"01/14/2016 03:35:00","N.Y.C.",61761,12.19,1.13,0.00
"01/14/2016 03:35:00","NORTH",61755,10.82,-0.24,0.00
"01/14/2016 03:35:00","NPX",61845,12.07,1.01,0.00
"01/14/2016 03:35:00","O H",61846,10.22,-0.84,0.00
"01/14/2016 03:35:00","PJM",61847,11.48,0.42,0.00
"01/14/2016 03:35:00","WEST",61752,10.34,-0.72,0.00
"01/14/2016 03:40:00","CAPITL",61757,20.56,0.78,-10.08
"01/14/2016 03:40:00","CENTRL",61754,10.93,-0.06,-1.30
"01/14/2016 03:40:00","DUNWOD",61760,18.47,0.92,-7.85
"01/14/2016 03:40:00","GENESE",61753,10.37,-0.43,-1.11
"01/14/2016 03:40:00","H Q",61844,9.50,-0.19,0.00
"01/14/2016 03:40:00","HUD VL",61758,18.46,0.94,-7.83
"01/14/2016 03:40:00","LONGIL",61762,18.67,1.12,-7.86
"01/14/2016 03:40:00","MHK VL",61756,11.70,0.39,-1.62
"01/14/2016 03:40:00","MILLWD",61759,18.52,0.94,-7.89
"01/14/2016 03:40:00","N.Y.C.",61761,18.54,0.99,-7.86
"01/14/2016 03:40:00","NORTH",61755,9.52,-0.17,0.00
"01/14/2016 03:40:00","NPX",61845,19.65,0.86,-9.10
"01/14/2016 03:40:00","O H",61846,10.27,-0.79,-1.38
"01/14/2016 03:40:00","PJM",61847,15.31,0.32,-5.30
"01/14/2016 03:40:00","WEST",61752,10.33,-0.70,-1.34
"01/14/2016 03:45:00","CAPITL",61757,27.07,0.71,-17.72
"01/14/2016 03:45:00","CENTRL",61754,10.89,-0.03,-2.29
"01/14/2016 03:45:00","DUNWOD",61760,23.27,0.83,-13.81
"01/14/2016 03:45:00","GENESE",61753,10.20,-0.38,-1.94
"01/14/2016 03:45:00","H Q",61844,8.45,-0.18,0.00
"01/14/2016 03:45:00","HUD VL",61758,23.24,0.85,-13.76
"01/14/2016 03:45:00","LONGIL",61762,23.47,1.02,-13.82
"01/14/2016 03:45:00","MHK VL",61756,11.84,0.35,-2.85
"01/14/2016 03:45:00","MILLWD",61759,23.36,0.86,-13.86
"01/14/2016 03:45:00","N.Y.C.",61761,23.34,0.89,-13.81
"01/14/2016 03:45:00","NORTH",61755,8.47,-0.16,0.00
"01/14/2016 03:45:00","NPX",61845,25.41,0.78,-16.00
"01/14/2016 03:45:00","O H",61846,10.35,-0.71,-2.42
"01/14/2016 03:45:00","PJM",61847,18.27,0.31,-9.32
"01/14/2016 03:45:00","WEST",61752,10.38,-0.61,-2.36
"01/14/2016 03:50:00","CAPITL",61757,27.06,0.70,-17.71
"01/14/2016 03:50:00","CENTRL",61754,10.90,-0.03,-2.28
"01/14/2016 03:50:00","DUNWOD",61760,23.28,0.84,-13.80
"01/14/2016 03:50:00","GENESE",61753,10.20,-0.39,-1.94
"01/14/2016 03:50:00","H Q",61844,8.46,-0.18,0.00
"01/14/2016 03:50:00","HUD VL",61758,23.25,0.85,-13.75
"01/14/2016 03:50:00","LONGIL",61762,23.46,1.01,-13.81
"01/14/2016 03:50:00","MHK VL",61756,11.85,0.35,-2.85
"01/14/2016 03:50:00","MILLWD",61759,23.36,0.86,-13.86
"01/14/2016 03:50:00","N.Y.C.",61761,23.34,0.89,-13.80
"01/14/2016 03:50:00","NORTH",61755,8.48,-0.16,0.00
"01/14/2016 03:50:00","NPX",61845,25.41,0.78,-15.99
"01/14/2016 03:50:00","O H",61846,10.35,-0.72,-2.42
"01/14/2016 03:50:00","PJM",61847,18.27,0.31,-9.32
"01/14/2016 03:50:00","WEST",61752,10.38,-0.62,-2.35
"01/14/2016 03:55:00","CAPITL",61757,55.81,0.10,-54.49
"01/14/2016 03:55:00","CENTRL",61754,8.25,0.00,-7.03
"01/14/2016 03:55:00","DUNWOD",61760,43.79,0.12,-42.45
"01/14/2016 03:55:00","GENESE",61753,7.14,-0.05,-5.98
"01/14/2016 03:55:00","H Q",61844,1.20,-0.03,0.00
"01/14/2016 03:55:00","HUD VL",61758,43.65,0.12,-42.31
"01/14/2016 03:55:00","LONGIL",61762,43.84,0.14,-42.47
"01/14/2016 03:55:00","MHK VL",61756,10.03,0.05,-8.76
"01/14/2016 03:55:00","MILLWD",61759,43.97,0.12,-42.63
"01/14/2016 03:55:00","N.Y.C.",61761,43.82,0.13,-42.47
"01/14/2016 03:55:00","NORTH",61755,1.20,-0.02,0.00
"01/14/2016 03:55:00","NPX",61845,50.52,0.11,-49.19
"01/14/2016 03:55:00","O H",61846,8.56,-0.10,-7.44
"01/14/2016 03:55:00","PJM",61847,29.93,0.05,-28.66
"01/14/2016 03:55:00","WEST",61752,8.38,-0.09,-7.24
"01/14/2016 04:00:00","CAPITL",61757,55.81,0.10,-54.50
"01/14/2016 04:00:00","CENTRL",61754,8.24,0.00,-7.03
"01/14/2016 04:00:00","DUNWOD",61760,43.79,0.12,-42.46
"01/14/2016 04:00:00","GENESE",61753,7.14,-0.05,-5.98
"01/14/2016 04:00:00","H Q",61844,1.19,-0.03,0.00
"01/14/2016 04:00:00","HUD VL",61758,43.65,0.12,-42.31
"01/14/2016 04:00:00","LONGIL",61762,43.84,0.14,-42.48
"01/14/2016 04:00:00","MHK VL",61756,10.03,0.05,-8.76
"01/14/2016 04:00:00","MILLWD",61759,43.97,0.12,-42.63
"01/14/2016 04:00:00","N.Y.C.",61761,43.82,0.13,-42.48
"01/14/2016 04:00:00","NORTH",61755,1.19,-0.02,0.00
"01/14/2016 04:00:00","NPX",61845,50.52,0.11,-49.19
"01/14/2016 04:00:00","O H",61846,8.56,-0.10,-7.44
"01/14/2016 04:00:00","PJM",61847,29.93,0.05,-28.67
"01/14/2016 04:00:00","WEST",61752,8.38,-0.08,-7.24
"01/14/2016 04:05:00","CAPITL",61757,55.95,-0.11,-57.49
"01/14/2016 04:05:00","CENTRL",61754,6.00,0.00,-7.42
"01/14/2016 04:05:00","DUNWOD",61760,43.22,-0.14,-44.78
"01/14/2016 04:05:00","GENESE",61753,4.94,0.06,-6.31
"01/14/2016 04:05:00","H Q",61844,-1.39,0.03,0.00
"01/14/2016 04:05:00","HUD VL",61758,43.07,-0.14,-44.63
"01/14/2016 04:05:00","LONGIL",61762,43.22,-0.17,-44.81
"01/14/2016 04:05:00","MHK VL",61756,7.76,-0.06,-9.24
"01/14/2016 04:05:00","MILLWD",61759,43.40,-0.14,-44.97
"01/14/2016 04:05:00","N.Y.C.",61761,43.23,-0.15,-44.80
"01/14/2016 04:05:00","NORTH",61755,-1.39,0.03,0.00
"01/14/2016 04:05:00","NPX",61845,50.34,-0.13,-51.89
"01/14/2016 04:05:00","O H",61846,6.54,0.11,-7.85
"01/14/2016 04:05:00","PJM",61847,28.77,-0.05,-30.24
"01/14/2016 04:05:00","WEST",61752,6.31,0.10,-7.64
"01/14/2016 04:10:00","CAPITL",61757,86.48,-0.52,-93.48
"01/14/2016 04:10:00","CENTRL",61754,5.61,0.03,-12.06
"01/14/2016 04:10:00","DUNWOD",61760,65.71,-0.63,-72.82
"01/14/2016 04:10:00","GENESE",61753,4.05,0.27,-10.25
"01/14/2016 04:10:00","H Q",61844,-6.34,0.14,0.00
"01/14/2016 04:10:00","HUD VL",61758,65.46,-0.64,-72.57
"01/14/2016 04:10:00","LONGIL",61762,65.62,-0.76,-72.86
"01/14/2016 04:10:00","MHK VL",61756,8.28,-0.27,-15.02
"01/14/2016 04:10:00","MILLWD",61759,65.99,-0.65,-73.12
"01/14/2016 04:10:00","N.Y.C.",61761,65.70,-0.68,-72.85
"01/14/2016 04:10:00","NORTH",61755,-6.35,0.13,0.00
"01/14/2016 04:10:00","NPX",61845,77.31,-0.59,-84.38
"01/14/2016 04:10:00","O H",61846,6.81,0.52,-12.76
"01/14/2016 04:10:00","PJM",61847,42.46,-0.24,-49.17
"01/14/2016 04:10:00","WEST",61752,6.39,0.44,-12.42
"01/14/2016 04:15:00","CAPITL",61757,65.42,-0.03,-65.83
"01/14/2016 04:15:00","CENTRL",61754,8.10,0.00,-8.47
"01/14/2016 04:15:00","DUNWOD",61760,50.87,-0.04,-51.28
"01/14/2016 04:15:00","GENESE",61753,6.86,0.02,-7.22
"01/14/2016 04:15:00","H Q",61844,-0.37,0.01,0.00
"01/14/2016 04:15:00","HUD VL",61758,50.71,-0.04,-51.12
"01/14/2016 04:15:00","LONGIL",61762,50.89,-0.04,-51.31
"01/14/2016 04:15:00","MHK VL",61756,10.12,-0.02,-10.51
"01/14/2016 04:15:00","MILLWD",61759,51.08,-0.04,-51.50
"01/14/2016 04:15:00","N.Y.C.",61761,50.89,-0.04,-51.31
"01/14/2016 04:15:00","NORTH",61755,-0.37,0.01,0.00
"01/14/2016 04:15:00","NPX",61845,59.01,-0.03,-59.42
"01/14/2016 04:15:00","O H",61846,8.64,0.03,-8.99
"01/14/2016 04:15:00","PJM",61847,34.24,-0.01,-34.63
"01/14/2016 04:15:00","WEST",61752,8.40,0.03,-8.75
"01/14/2016 04:20:00","CAPITL",61757,55.84,0.10,-54.52
"01/14/2016 04:20:00","CENTRL",61754,8.23,0.00,-7.02
"01/14/2016 04:20:00","DUNWOD",61760,43.81,0.12,-42.47
"01/14/2016 04:20:00","GENESE",61753,7.14,-0.05,-5.98
"01/14/2016 04:20:00","H Q",61844,1.19,-0.03,0.00
"01/14/2016 04:20:00","HUD VL",61758,43.68,0.12,-42.34
"01/14/2016 04:20:00","LONGIL",61762,43.86,0.15,-42.50
"01/14/2016 04:20:00","MHK VL",61756,9.97,0.05,-8.70
"01/14/2016 04:20:00","MILLWD",61759,43.99,0.12,-42.65
"01/14/2016 04:20:00","N.Y.C.",61761,43.84,0.13,-42.49
"01/14/2016 04:20:00","NORTH",61755,1.19,-0.03,0.00
"01/14/2016 04:20:00","NPX",61845,50.54,0.11,-49.22
"01/14/2016 04:20:00","O H",61846,8.56,-0.10,-7.44
"01/14/2016 04:20:00","PJM",61847,29.94,0.05,-28.68
"01/14/2016 04:20:00","WEST",61752,8.38,-0.09,-7.25
"01/14/2016 04:25:00","CAPITL",61757,55.84,0.10,-54.52
"01/14/2016 04:25:00","CENTRL",61754,8.23,-0.01,-7.02
"01/14/2016 04:25:00","DUNWOD",61760,43.81,0.12,-42.47
"01/14/2016 04:25:00","GENESE",61753,7.14,-0.05,-5.98
"01/14/2016 04:25:00","H Q",61844,1.19,-0.03,0.00
"01/14/2016 04:25:00","HUD VL",61758,43.68,0.12,-42.34
