"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2016 18:15:00","NPX",61845,16.68,1.39,0.00
"01/31/2016 18:15:00","O H",61846,14.10,-1.19,0.00
"01/31/2016 18:15:00","PJM",61847,16.04,0.75,0.00
"01/31/2016 18:15:00","WEST",61752,14.22,-1.07,0.00
"01/31/2016 18:20:00","CAPITL",61757,16.60,1.21,0.00
"01/31/2016 18:20:00","CENTRL",61754,15.52,0.14,0.00
"01/31/2016 18:20:00","DUNWOD",61760,17.19,1.81,0.00
"01/31/2016 18:20:00","GENESE",61753,14.87,-0.51,0.00
"01/31/2016 18:20:00","H Q",61844,14.97,-0.41,0.00
"01/31/2016 18:20:00","HUD VL",61758,17.18,1.80,0.00
"01/31/2016 18:20:00","LONGIL",61762,17.63,2.25,0.00
"01/31/2016 18:20:00","MHK VL",61756,16.00,0.62,0.00
"01/31/2016 18:20:00","MILLWD",61759,17.21,1.83,0.00
"01/31/2016 18:20:00","N.Y.C.",61761,17.32,1.94,0.00
"01/31/2016 18:20:00","NORTH",61755,15.00,-0.38,0.00
"01/31/2016 18:20:00","NPX",61845,16.78,1.40,0.00
"01/31/2016 18:20:00","O H",61846,14.15,-1.23,0.00
"01/31/2016 18:20:00","PJM",61847,16.12,0.74,0.00
"01/31/2016 18:20:00","WEST",61752,14.27,-1.11,0.00
"01/31/2016 18:25:00","CAPITL",61757,16.02,1.19,0.00
"01/31/2016 18:25:00","CENTRL",61754,14.95,0.12,0.00
"01/31/2016 18:25:00","DUNWOD",61760,16.59,1.76,0.00
"01/31/2016 18:25:00","GENESE",61753,14.31,-0.52,0.00
"01/31/2016 18:25:00","H Q",61844,14.43,-0.40,0.00
"01/31/2016 18:25:00","HUD VL",61758,16.58,1.75,0.00
"01/31/2016 18:25:00","LONGIL",61762,17.02,2.19,0.00
"01/31/2016 18:25:00","MHK VL",61756,15.42,0.59,0.00
"01/31/2016 18:25:00","MILLWD",61759,16.61,1.78,0.00
"01/31/2016 18:25:00","N.Y.C.",61761,16.78,1.87,-0.09
"01/31/2016 18:25:00","NORTH",61755,14.46,-0.37,0.00
"01/31/2016 18:25:00","NPX",61845,16.19,1.36,0.00
"01/31/2016 18:25:00","O H",61846,13.58,-1.25,0.00
"01/31/2016 18:25:00","PJM",61847,15.54,0.71,0.00
"01/31/2016 18:25:00","WEST",61752,13.70,-1.13,0.00
"01/31/2016 18:30:00","CAPITL",61757,15.20,1.14,0.00
"01/31/2016 18:30:00","CENTRL",61754,14.19,0.13,0.00
"01/31/2016 18:30:00","DUNWOD",61760,15.75,1.69,0.00
"01/31/2016 18:30:00","GENESE",61753,13.57,-0.49,0.00
"01/31/2016 18:30:00","H Q",61844,13.67,-0.39,0.00
"01/31/2016 18:30:00","HUD VL",61758,15.74,1.67,0.00
"01/31/2016 18:30:00","LONGIL",61762,16.19,2.14,0.00
"01/31/2016 18:30:00","MHK VL",61756,14.63,0.56,0.00
"01/31/2016 18:30:00","MILLWD",61759,15.76,1.70,0.00
"01/31/2016 18:30:00","N.Y.C.",61761,15.94,1.79,-0.09
"01/31/2016 18:30:00","NORTH",61755,13.70,-0.37,0.00
"01/31/2016 18:30:00","NPX",61845,15.37,1.31,0.00
"01/31/2016 18:30:00","O H",61846,12.91,-1.15,0.00
"01/31/2016 18:30:00","PJM",61847,14.75,0.69,0.00
"01/31/2016 18:30:00","WEST",61752,13.01,-1.05,0.00
"01/31/2016 18:35:00","CAPITL",61757,15.20,1.15,0.00
"01/31/2016 18:35:00","CENTRL",61754,14.19,0.14,0.00
"01/31/2016 18:35:00","DUNWOD",61760,15.72,1.67,0.00
"01/31/2016 18:35:00","GENESE",61753,13.56,-0.49,0.00
"01/31/2016 18:35:00","H Q",61844,13.66,-0.39,0.00
"01/31/2016 18:35:00","HUD VL",61758,15.71,1.66,0.00
"01/31/2016 18:35:00","LONGIL",61762,16.14,2.09,0.00
"01/31/2016 18:35:00","MHK VL",61756,14.61,0.56,0.00
"01/31/2016 18:35:00","MILLWD",61759,15.73,1.69,0.00
"01/31/2016 18:35:00","N.Y.C.",61761,15.91,1.77,-0.09
"01/31/2016 18:35:00","NORTH",61755,13.68,-0.37,0.00
"01/31/2016 18:35:00","NPX",61845,15.37,1.32,0.00
"01/31/2016 18:35:00","O H",61846,12.88,-1.17,0.00
"01/31/2016 18:35:00","PJM",61847,14.74,0.69,0.00
"01/31/2016 18:35:00","WEST",61752,12.98,-1.07,0.00
"01/31/2016 18:40:00","CAPITL",61757,15.19,1.14,0.00
"01/31/2016 18:40:00","CENTRL",61754,14.19,0.14,0.00
"01/31/2016 18:40:00","DUNWOD",61760,15.73,1.69,0.00
"01/31/2016 18:40:00","GENESE",61753,13.56,-0.49,0.00
"01/31/2016 18:40:00","H Q",61844,13.66,-0.39,0.00
"01/31/2016 18:40:00","HUD VL",61758,15.71,1.66,0.00
"01/31/2016 18:40:00","LONGIL",61762,16.12,2.13,0.06
"01/31/2016 18:40:00","MHK VL",61756,14.61,0.56,0.00
"01/31/2016 18:40:00","MILLWD",61759,15.75,1.70,0.00
"01/31/2016 18:40:00","N.Y.C.",61761,16.90,1.77,-1.08
"01/31/2016 18:40:00","NORTH",61755,13.67,-0.38,0.00
"01/31/2016 18:40:00","NPX",61845,15.37,1.32,0.00
"01/31/2016 18:40:00","O H",61846,12.90,-1.15,0.00
"01/31/2016 18:40:00","PJM",61847,14.75,0.70,0.00
"01/31/2016 18:40:00","WEST",61752,13.00,-1.05,0.00
"01/31/2016 18:45:00","CAPITL",61757,11.46,0.87,0.00
"01/31/2016 18:45:00","CENTRL",61754,10.67,0.08,0.00
"01/31/2016 18:45:00","DUNWOD",61760,11.86,1.27,0.00
"01/31/2016 18:45:00","GENESE",61753,10.19,-0.40,0.00
"01/31/2016 18:45:00","H Q",61844,10.29,-0.30,0.00
"01/31/2016 18:45:00","HUD VL",61758,11.85,1.26,0.00
"01/31/2016 18:45:00","LONGIL",61762,11.93,1.61,0.27
"01/31/2016 18:45:00","MHK VL",61756,11.00,0.41,0.00
"01/31/2016 18:45:00","MILLWD",61759,11.87,1.28,0.00
"01/31/2016 18:45:00","N.Y.C.",61761,16.56,1.34,-4.63
"01/31/2016 18:45:00","NORTH",61755,10.31,-0.28,0.00
"01/31/2016 18:45:00","NPX",61845,11.58,0.99,0.00
"01/31/2016 18:45:00","O H",61846,9.68,-0.91,0.00
"01/31/2016 18:45:00","PJM",61847,11.10,0.51,0.00
"01/31/2016 18:45:00","WEST",61752,9.75,-0.84,0.00
"01/31/2016 18:50:00","CAPITL",61757,11.47,0.87,0.00
"01/31/2016 18:50:00","CENTRL",61754,10.68,0.08,0.00
"01/31/2016 18:50:00","DUNWOD",61760,11.87,1.27,0.00
"01/31/2016 18:50:00","GENESE",61753,10.19,-0.40,0.00
"01/31/2016 18:50:00","H Q",61844,10.30,-0.30,0.00
"01/31/2016 18:50:00","HUD VL",61758,11.86,1.26,0.00
"01/31/2016 18:50:00","LONGIL",61762,11.96,1.62,0.25
"01/31/2016 18:50:00","MHK VL",61756,11.01,0.41,0.00
"01/31/2016 18:50:00","MILLWD",61759,11.88,1.28,0.00
"01/31/2016 18:50:00","N.Y.C.",61761,16.35,1.35,-4.41
"01/31/2016 18:50:00","NORTH",61755,10.31,-0.29,0.00
"01/31/2016 18:50:00","NPX",61845,11.59,1.00,0.00
"01/31/2016 18:50:00","O H",61846,9.70,-0.90,0.00
"01/31/2016 18:50:00","PJM",61847,11.11,0.51,0.00
"01/31/2016 18:50:00","WEST",61752,9.77,-0.83,0.00
"01/31/2016 18:55:00","CAPITL",61757,13.52,1.02,0.00
"01/31/2016 18:55:00","CENTRL",61754,12.63,0.14,0.00
"01/31/2016 18:55:00","DUNWOD",61760,14.00,1.51,0.00
"01/31/2016 18:55:00","GENESE",61753,12.04,-0.45,0.00
"01/31/2016 18:55:00","H Q",61844,12.13,-0.36,0.00
"01/31/2016 18:55:00","HUD VL",61758,13.99,1.50,0.00
"01/31/2016 18:55:00","LONGIL",61762,14.29,1.94,0.14
"01/31/2016 18:55:00","MHK VL",61756,12.99,0.50,0.00
"01/31/2016 18:55:00","MILLWD",61759,14.01,1.52,0.00
"01/31/2016 18:55:00","N.Y.C.",61761,16.50,1.60,-2.41
"01/31/2016 18:55:00","NORTH",61755,12.14,-0.35,0.00
"01/31/2016 18:55:00","NPX",61845,13.66,1.17,0.00
"01/31/2016 18:55:00","O H",61846,11.47,-1.02,0.00
"01/31/2016 18:55:00","PJM",61847,13.13,0.64,0.00
"01/31/2016 18:55:00","WEST",61752,11.54,-0.95,0.00
"01/31/2016 19:00:00","CAPITL",61757,16.87,1.26,0.00
"01/31/2016 19:00:00","CENTRL",61754,15.78,0.17,0.00
"01/31/2016 19:00:00","DUNWOD",61760,17.54,1.93,0.00
"01/31/2016 19:00:00","GENESE",61753,15.05,-0.56,0.00
"01/31/2016 19:00:00","H Q",61844,15.15,-0.45,0.00
"01/31/2016 19:00:00","HUD VL",61758,17.51,1.90,0.00
"01/31/2016 19:00:00","LONGIL",61762,18.01,2.40,0.00
"01/31/2016 19:00:00","MHK VL",61756,16.23,0.62,0.00
"01/31/2016 19:00:00","MILLWD",61759,17.56,1.95,0.00
"01/31/2016 19:00:00","N.Y.C.",61761,17.71,2.06,-0.04
"01/31/2016 19:00:00","NORTH",61755,15.15,-0.45,0.00
"01/31/2016 19:00:00","NPX",61845,17.09,1.48,0.00
"01/31/2016 19:00:00","O H",61846,14.36,-1.25,0.00
"01/31/2016 19:00:00","PJM",61847,16.45,0.84,0.00
"01/31/2016 19:00:00","WEST",61752,14.45,-1.15,0.00
"01/31/2016 19:05:00","CAPITL",61757,17.35,1.30,0.00
"01/31/2016 19:05:00","CENTRL",61754,16.25,0.19,0.00
"01/31/2016 19:05:00","DUNWOD",61760,18.04,1.99,0.00
"01/31/2016 19:05:00","GENESE",61753,15.51,-0.55,0.00
"01/31/2016 19:05:00","H Q",61844,15.59,-0.47,0.00
"01/31/2016 19:05:00","HUD VL",61758,18.01,1.96,0.00
"01/31/2016 19:05:00","LONGIL",61762,18.52,2.47,0.00
"01/31/2016 19:05:00","MHK VL",61756,16.71,0.66,0.00
"01/31/2016 19:05:00","MILLWD",61759,18.04,1.99,0.00
"01/31/2016 19:05:00","N.Y.C.",61761,18.17,2.12,0.00
"01/31/2016 19:05:00","NORTH",61755,15.57,-0.48,0.00
"01/31/2016 19:05:00","NPX",61845,17.58,1.53,0.00
"01/31/2016 19:05:00","O H",61846,14.82,-1.24,0.00
"01/31/2016 19:05:00","PJM",61847,16.94,0.88,0.00
"01/31/2016 19:05:00","WEST",61752,14.91,-1.14,0.00
"01/31/2016 19:10:00","CAPITL",61757,17.38,1.32,0.00
"01/31/2016 19:10:00","CENTRL",61754,16.24,0.18,0.00
"01/31/2016 19:10:00","DUNWOD",61760,18.05,1.99,0.00
"01/31/2016 19:10:00","GENESE",61753,15.48,-0.58,0.00
"01/31/2016 19:10:00","H Q",61844,15.60,-0.47,0.00
"01/31/2016 19:10:00","HUD VL",61758,18.02,1.96,0.00
"01/31/2016 19:10:00","LONGIL",61762,18.56,2.50,0.00
"01/31/2016 19:10:00","MHK VL",61756,16.71,0.64,0.00
"01/31/2016 19:10:00","MILLWD",61759,18.07,2.01,0.00
"01/31/2016 19:10:00","N.Y.C.",61761,18.25,2.10,-0.09
"01/31/2016 19:10:00","NORTH",61755,15.58,-0.48,0.00
"01/31/2016 19:10:00","NPX",61845,17.60,1.54,0.00
"01/31/2016 19:10:00","O H",61846,14.76,-1.30,0.00
"01/31/2016 19:10:00","PJM",61847,16.93,0.87,0.00
"01/31/2016 19:10:00","WEST",61752,14.86,-1.20,0.00
"01/31/2016 19:15:00","CAPITL",61757,16.78,1.26,0.00
"01/31/2016 19:15:00","CENTRL",61754,15.72,0.20,0.00
"01/31/2016 19:15:00","DUNWOD",61760,17.43,1.91,0.00
"01/31/2016 19:15:00","GENESE",61753,15.02,-0.50,0.00
"01/31/2016 19:15:00","H Q",61844,15.07,-0.45,0.00
"01/31/2016 19:15:00","HUD VL",61758,17.40,1.88,0.00
"01/31/2016 19:15:00","LONGIL",61762,17.85,2.33,0.00
"01/31/2016 19:15:00","MHK VL",61756,16.16,0.64,0.00
"01/31/2016 19:15:00","MILLWD",61759,17.44,1.92,0.00
"01/31/2016 19:15:00","N.Y.C.",61761,17.60,2.03,-0.04
"01/31/2016 19:15:00","NORTH",61755,15.07,-0.45,0.00
"01/31/2016 19:15:00","NPX",61845,17.00,1.48,0.00
"01/31/2016 19:15:00","O H",61846,14.36,-1.16,0.00
"01/31/2016 19:15:00","PJM",61847,16.37,0.85,0.00
"01/31/2016 19:15:00","WEST",61752,14.46,-1.06,0.00
"01/31/2016 19:20:00","CAPITL",61757,16.78,1.24,0.00
"01/31/2016 19:20:00","CENTRL",61754,15.73,0.19,0.00
"01/31/2016 19:20:00","DUNWOD",61760,17.46,1.93,0.00
"01/31/2016 19:20:00","GENESE",61753,15.01,-0.53,0.00
"01/31/2016 19:20:00","H Q",61844,15.09,-0.45,0.00
"01/31/2016 19:20:00","HUD VL",61758,17.43,1.90,0.00
"01/31/2016 19:20:00","LONGIL",61762,17.89,2.36,0.00
"01/31/2016 19:20:00","MHK VL",61756,16.18,0.64,0.00
"01/31/2016 19:20:00","MILLWD",61759,17.48,1.94,0.00
"01/31/2016 19:20:00","N.Y.C.",61761,17.66,2.04,-0.09
"01/31/2016 19:20:00","NORTH",61755,15.07,-0.47,0.00
"01/31/2016 19:20:00","NPX",61845,17.02,1.48,0.00
"01/31/2016 19:20:00","O H",61846,14.34,-1.20,0.00
"01/31/2016 19:20:00","PJM",61847,16.39,0.85,0.00
"01/31/2016 19:20:00","WEST",61752,14.45,-1.09,0.00
"01/31/2016 19:25:00","CAPITL",61757,16.22,1.20,0.00
"01/31/2016 19:25:00","CENTRL",61754,15.20,0.18,0.00
"01/31/2016 19:25:00","DUNWOD",61760,16.88,1.86,0.00
"01/31/2016 19:25:00","GENESE",61753,14.49,-0.53,0.00
"01/31/2016 19:25:00","H Q",61844,14.58,-0.44,0.00
"01/31/2016 19:25:00","HUD VL",61758,16.85,1.83,0.00
"01/31/2016 19:25:00","LONGIL",61762,17.39,2.39,0.02
"01/31/2016 19:25:00","MHK VL",61756,15.62,0.60,0.00
"01/31/2016 19:25:00","MILLWD",61759,16.89,1.88,0.00
"01/31/2016 19:25:00","N.Y.C.",61761,17.28,1.97,-0.30
"01/31/2016 19:25:00","NORTH",61755,14.57,-0.45,0.00
"01/31/2016 19:25:00","NPX",61845,16.44,1.43,0.00
"01/31/2016 19:25:00","O H",61846,13.84,-1.17,0.00
"01/31/2016 19:25:00","PJM",61847,15.84,0.83,0.00
"01/31/2016 19:25:00","WEST",61752,13.95,-1.07,0.00
"01/31/2016 19:30:00","CAPITL",61757,15.17,1.14,0.00
"01/31/2016 19:30:00","CENTRL",61754,14.25,0.21,0.00
"01/31/2016 19:30:00","DUNWOD",61760,15.73,1.70,0.00
"01/31/2016 19:30:00","GENESE",61753,13.64,-0.39,0.00
"01/31/2016 19:30:00","H Q",61844,13.63,-0.41,0.00
"01/31/2016 19:30:00","HUD VL",61758,15.72,1.68,0.00
"01/31/2016 19:30:00","LONGIL",61762,16.02,2.06,0.07
"01/31/2016 19:30:00","MHK VL",61756,14.61,0.58,0.00
"01/31/2016 19:30:00","MILLWD",61759,15.75,1.71,0.00
"01/31/2016 19:30:00","N.Y.C.",61761,17.13,1.80,-1.30
"01/31/2016 19:30:00","NORTH",61755,13.60,-0.44,0.00
"01/31/2016 19:30:00","NPX",61845,15.35,1.32,0.00
"01/31/2016 19:30:00","O H",61846,13.07,-0.97,0.00
"01/31/2016 19:30:00","PJM",61847,14.82,0.79,0.00
"01/31/2016 19:30:00","WEST",61752,13.18,-0.86,0.00
"01/31/2016 19:35:00","CAPITL",61757,15.17,1.14,0.00
"01/31/2016 19:35:00","CENTRL",61754,14.23,0.20,0.00
"01/31/2016 19:35:00","DUNWOD",61760,15.73,1.70,0.00
"01/31/2016 19:35:00","GENESE",61753,13.66,-0.38,0.00
"01/31/2016 19:35:00","H Q",61844,13.63,-0.41,0.00
"01/31/2016 19:35:00","HUD VL",61758,15.70,1.67,0.00
"01/31/2016 19:35:00","LONGIL",61762,16.03,2.06,0.07
"01/31/2016 19:35:00","MHK VL",61756,14.61,0.58,0.00
"01/31/2016 19:35:00","MILLWD",61759,15.75,1.71,0.00
"01/31/2016 19:35:00","N.Y.C.",61761,17.03,1.78,-1.21
"01/31/2016 19:35:00","NORTH",61755,13.60,-0.44,0.00
"01/31/2016 19:35:00","NPX",61845,15.35,1.32,0.00
"01/31/2016 19:35:00","O H",61846,13.08,-0.95,0.00
"01/31/2016 19:35:00","PJM",61847,14.81,0.77,0.00
"01/31/2016 19:35:00","WEST",61752,13.19,-0.84,0.00
"01/31/2016 19:40:00","CAPITL",61757,15.17,1.15,0.00
"01/31/2016 19:40:00","CENTRL",61754,14.23,0.21,0.00
"01/31/2016 19:40:00","DUNWOD",61760,15.72,1.70,0.00
"01/31/2016 19:40:00","GENESE",61753,13.63,-0.39,0.00
"01/31/2016 19:40:00","H Q",61844,13.60,-0.42,0.00
"01/31/2016 19:40:00","HUD VL",61758,15.70,1.68,0.00
"01/31/2016 19:40:00","LONGIL",61762,16.00,2.06,0.08
"01/31/2016 19:40:00","MHK VL",61756,14.60,0.58,0.00
"01/31/2016 19:40:00","MILLWD",61759,15.73,1.71,0.00
"01/31/2016 19:40:00","N.Y.C.",61761,17.26,1.80,-1.44
"01/31/2016 19:40:00","NORTH",61755,13.57,-0.45,0.00
"01/31/2016 19:40:00","NPX",61845,15.35,1.33,0.00
"01/31/2016 19:40:00","O H",61846,13.05,-0.97,0.00
"01/31/2016 19:40:00","PJM",61847,14.80,0.78,0.00
"01/31/2016 19:40:00","WEST",61752,13.16,-0.86,0.00
"01/31/2016 19:45:00","CAPITL",61757,15.49,1.17,0.00
"01/31/2016 19:45:00","CENTRL",61754,14.52,0.20,0.00
"01/31/2016 19:45:00","DUNWOD",61760,16.06,1.75,0.00
"01/31/2016 19:45:00","GENESE",61753,13.90,-0.42,0.00
"01/31/2016 19:45:00","H Q",61844,13.89,-0.43,0.00
"01/31/2016 19:45:00","HUD VL",61758,16.05,1.73,0.00
"01/31/2016 19:45:00","LONGIL",61762,16.39,2.08,0.00
"01/31/2016 19:45:00","MHK VL",61756,14.90,0.59,0.00
"01/31/2016 19:45:00","MILLWD",61759,16.08,1.76,0.00
"01/31/2016 19:45:00","N.Y.C.",61761,16.24,1.83,-0.09
"01/31/2016 19:45:00","NORTH",61755,13.87,-0.44,0.00
"01/31/2016 19:45:00","NPX",61845,15.68,1.36,0.00
"01/31/2016 19:45:00","O H",61846,13.31,-1.00,0.00
"01/31/2016 19:45:00","PJM",61847,15.12,0.80,0.00
"01/31/2016 19:45:00","WEST",61752,13.42,-0.90,0.00
"01/31/2016 19:50:00","CAPITL",61757,13.09,0.98,0.00
"01/31/2016 19:50:00","CENTRL",61754,12.28,0.17,0.00
"01/31/2016 19:50:00","DUNWOD",61760,13.57,1.46,0.00
"01/31/2016 19:50:00","GENESE",61753,11.77,-0.34,0.00
"01/31/2016 19:50:00","H Q",61844,11.76,-0.35,0.00
"01/31/2016 19:50:00","HUD VL",61758,13.56,1.45,0.00
"01/31/2016 19:50:00","LONGIL",61762,13.72,1.79,0.18
"01/31/2016 19:50:00","MHK VL",61756,12.60,0.50,0.00
"01/31/2016 19:50:00","MILLWD",61759,13.58,1.48,0.00
"01/31/2016 19:50:00","N.Y.C.",61761,16.72,1.54,-3.07
"01/31/2016 19:50:00","NORTH",61755,11.73,-0.38,0.00
"01/31/2016 19:50:00","NPX",61845,13.24,1.14,0.00
"01/31/2016 19:50:00","O H",61846,11.27,-0.84,0.00
"01/31/2016 19:50:00","PJM",61847,12.77,0.67,0.00
"01/31/2016 19:50:00","WEST",61752,11.36,-0.75,0.00
"01/31/2016 19:55:00","CAPITL",61757,11.48,0.84,0.00
"01/31/2016 19:55:00","CENTRL",61754,10.77,0.14,0.00
"01/31/2016 19:55:00","DUNWOD",61760,11.91,1.28,0.00
"01/31/2016 19:55:00","GENESE",61753,10.32,-0.32,0.00
"01/31/2016 19:55:00","H Q",61844,10.34,-0.30,0.00
"01/31/2016 19:55:00","HUD VL",61758,11.90,1.27,0.00
"01/31/2016 19:55:00","LONGIL",61762,12.11,1.48,0.00
"01/31/2016 19:55:00","MHK VL",61756,11.06,0.43,0.00
"01/31/2016 19:55:00","MILLWD",61759,11.92,1.29,0.00
"01/31/2016 19:55:00","N.Y.C.",61761,12.03,1.35,-0.05
"01/31/2016 19:55:00","NORTH",61755,10.33,-0.31,0.00
"01/31/2016 19:55:00","NPX",61845,11.61,0.98,0.00
"01/31/2016 19:55:00","O H",61846,9.89,-0.74,0.00
"01/31/2016 19:55:00","PJM",61847,11.22,0.58,0.00
"01/31/2016 19:55:00","WEST",61752,9.97,-0.67,0.00
"01/31/2016 20:00:00","CAPITL",61757,15.22,1.10,0.00
"01/31/2016 20:00:00","CENTRL",61754,14.19,0.07,0.00
"01/31/2016 20:00:00","DUNWOD",61760,15.84,1.72,0.00
"01/31/2016 20:00:00","GENESE",61753,13.53,-0.59,0.00
"01/31/2016 20:00:00","H Q",61844,13.75,-0.37,0.00
"01/31/2016 20:00:00","HUD VL",61758,15.81,1.69,0.00
"01/31/2016 20:00:00","LONGIL",61762,16.24,2.19,0.07
"01/31/2016 20:00:00","MHK VL",61756,14.63,0.51,0.00
"01/31/2016 20:00:00","MILLWD",61759,15.86,1.74,0.00
"01/31/2016 20:00:00","N.Y.C.",61761,17.15,1.82,-1.20
"01/31/2016 20:00:00","NORTH",61755,13.77,-0.35,0.00
"01/31/2016 20:00:00","NPX",61845,15.42,1.30,0.00
"01/31/2016 20:00:00","O H",61846,12.91,-1.21,0.00
"01/31/2016 20:00:00","PJM",61847,14.84,0.72,0.00
"01/31/2016 20:00:00","WEST",61752,12.98,-1.14,0.00
"01/31/2016 20:05:00","CAPITL",61757,15.19,1.07,0.00
"01/31/2016 20:05:00","CENTRL",61754,14.21,0.09,0.00
"01/31/2016 20:05:00","DUNWOD",61760,15.83,1.71,0.00
"01/31/2016 20:05:00","GENESE",61753,13.50,-0.62,0.00
"01/31/2016 20:05:00","H Q",61844,13.77,-0.35,0.00
"01/31/2016 20:05:00","HUD VL",61758,15.80,1.68,0.00
"01/31/2016 20:05:00","LONGIL",61762,16.21,2.16,0.07
"01/31/2016 20:05:00","MHK VL",61756,14.63,0.51,0.00
"01/31/2016 20:05:00","MILLWD",61759,15.84,1.72,0.00
"01/31/2016 20:05:00","N.Y.C.",61761,17.14,1.79,-1.23
"01/31/2016 20:05:00","NORTH",61755,13.80,-0.32,0.00
"01/31/2016 20:05:00","NPX",61845,15.39,1.27,0.00
"01/31/2016 20:05:00","O H",61846,12.89,-1.23,0.00
"01/31/2016 20:05:00","PJM",61847,14.85,0.73,0.00
"01/31/2016 20:05:00","WEST",61752,12.95,-1.17,0.00
"01/31/2016 20:10:00","CAPITL",61757,12.02,0.87,0.00
"01/31/2016 20:10:00","CENTRL",61754,11.25,0.10,0.00
"01/31/2016 20:10:00","DUNWOD",61760,12.49,1.34,0.00
"01/31/2016 20:10:00","GENESE",61753,10.72,-0.42,0.00
"01/31/2016 20:10:00","H Q",61844,10.86,-0.29,0.00
"01/31/2016 20:10:00","HUD VL",61758,12.46,1.31,0.00
"01/31/2016 20:10:00","LONGIL",61762,12.60,1.69,0.24
"01/31/2016 20:10:00","MHK VL",61756,11.56,0.41,0.00
"01/31/2016 20:10:00","MILLWD",61759,12.49,1.34,0.00
"01/31/2016 20:10:00","N.Y.C.",61761,16.66,1.40,-4.10
"01/31/2016 20:10:00","NORTH",61755,10.87,-0.28,0.00
"01/31/2016 20:10:00","NPX",61845,12.17,1.02,0.00
"01/31/2016 20:10:00","O H",61846,10.26,-0.89,0.00
"01/31/2016 20:10:00","PJM",61847,11.73,0.58,0.00
"01/31/2016 20:10:00","WEST",61752,10.32,-0.82,0.00
"01/31/2016 20:15:00","CAPITL",61757,8.41,0.61,0.00
"01/31/2016 20:15:00","CENTRL",61754,7.90,0.10,0.00
"01/31/2016 20:15:00","DUNWOD",61760,8.71,0.91,0.00
"01/31/2016 20:15:00","GENESE",61753,7.56,-0.24,0.00
"01/31/2016 20:15:00","H Q",61844,7.59,-0.21,0.00
"01/31/2016 20:15:00","HUD VL",61758,8.70,0.90,0.00
"01/31/2016 20:15:00","LONGIL",61762,8.35,1.15,0.60
"01/31/2016 20:15:00","MHK VL",61756,8.10,0.30,0.00
"01/31/2016 20:15:00","MILLWD",61759,8.72,0.92,0.00
"01/31/2016 20:15:00","N.Y.C.",61761,19.14,0.95,-10.39
"01/31/2016 20:15:00","NORTH",61755,7.59,-0.21,0.00
"01/31/2016 20:15:00","NPX",61845,8.51,0.71,0.00
"01/31/2016 20:15:00","O H",61846,7.26,-0.54,0.00
"01/31/2016 20:15:00","PJM",61847,8.23,0.43,0.00
"01/31/2016 20:15:00","WEST",61752,7.31,-0.48,0.00
"01/31/2016 20:20:00","CAPITL",61757,10.04,0.73,0.00
"01/31/2016 20:20:00","CENTRL",61754,9.45,0.14,0.00
"01/31/2016 20:20:00","DUNWOD",61760,10.40,1.09,0.00
"01/31/2016 20:20:00","GENESE",61753,9.05,-0.26,0.00
"01/31/2016 20:20:00","H Q",61844,9.05,-0.26,0.00
"01/31/2016 20:20:00","HUD VL",61758,10.39,1.08,0.00
"01/31/2016 20:20:00","LONGIL",61762,10.17,1.38,0.51
"01/31/2016 20:20:00","MHK VL",61756,9.67,0.36,0.00
"01/31/2016 20:20:00","MILLWD",61759,10.41,1.10,0.00
"01/31/2016 20:20:00","N.Y.C.",61761,19.38,1.15,-8.91
"01/31/2016 20:20:00","NORTH",61755,9.05,-0.26,0.00
"01/31/2016 20:20:00","NPX",61845,10.16,0.85,0.00
"01/31/2016 20:20:00","O H",61846,8.71,-0.60,0.00
"01/31/2016 20:20:00","PJM",61847,9.84,0.53,0.00
"01/31/2016 20:20:00","WEST",61752,8.77,-0.54,0.00
"01/31/2016 20:25:00","CAPITL",61757,11.91,0.87,0.00
"01/31/2016 20:25:00","CENTRL",61754,11.17,0.13,0.00
"01/31/2016 20:25:00","DUNWOD",61760,12.35,1.31,0.00
"01/31/2016 20:25:00","GENESE",61753,10.68,-0.35,0.00
"01/31/2016 20:25:00","H Q",61844,10.74,-0.30,0.00
"01/31/2016 20:25:00","HUD VL",61758,12.34,1.30,0.00
"01/31/2016 20:25:00","LONGIL",61762,12.40,1.66,0.29
"01/31/2016 20:25:00","MHK VL",61756,11.47,0.43,0.00
"01/31/2016 20:25:00","MILLWD",61759,12.36,1.32,0.00
"01/31/2016 20:25:00","N.Y.C.",61761,17.42,1.39,-4.99
"01/31/2016 20:25:00","NORTH",61755,10.73,-0.31,0.00
"01/31/2016 20:25:00","NPX",61845,12.05,1.01,0.00
"01/31/2016 20:25:00","O H",61846,10.25,-0.78,0.00
"01/31/2016 20:25:00","PJM",61847,11.64,0.61,0.00
"01/31/2016 20:25:00","WEST",61752,10.32,-0.72,0.00
"01/31/2016 20:30:00","CAPITL",61757,11.93,0.86,0.00
"01/31/2016 20:30:00","CENTRL",61754,11.18,0.12,0.00
"01/31/2016 20:30:00","DUNWOD",61760,12.39,1.33,0.00
"01/31/2016 20:30:00","GENESE",61753,10.69,-0.38,0.00
"01/31/2016 20:30:00","H Q",61844,10.76,-0.30,0.00
"01/31/2016 20:30:00","HUD VL",61758,12.38,1.32,0.00
"01/31/2016 20:30:00","LONGIL",61762,12.42,1.66,0.30
