"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2016 02:15:00","MHK VL",61756,17.42,0.70,-1.92
"01/29/2016 02:15:00","MILLWD",61759,26.91,1.49,-10.61
"01/29/2016 02:15:00","N.Y.C.",61761,26.94,1.57,-10.56
"01/29/2016 02:15:00","NORTH",61755,14.39,-0.41,0.00
"01/29/2016 02:15:00","NPX",61845,28.39,1.38,-12.21
"01/29/2016 02:15:00","O H",61846,15.85,-0.95,-1.99
"01/29/2016 02:15:00","PJM",61847,22.62,0.64,-7.18
"01/29/2016 02:15:00","WEST",61752,15.91,-0.83,-1.94
"01/29/2016 02:20:00","CAPITL",61757,29.32,1.57,-9.55
"01/29/2016 02:20:00","CENTRL",61754,19.69,0.18,-1.31
"01/29/2016 02:20:00","DUNWOD",61760,27.54,1.80,-7.53
"01/29/2016 02:20:00","GENESE",61753,18.76,-0.60,-1.16
"01/29/2016 02:20:00","H Q",61844,17.75,-0.45,0.00
"01/29/2016 02:20:00","HUD VL",61758,27.48,1.78,-7.49
"01/29/2016 02:20:00","LONGIL",61762,28.21,2.48,-7.54
"01/29/2016 02:20:00","MHK VL",61756,20.43,0.86,-1.37
"01/29/2016 02:20:00","MILLWD",61759,27.59,1.82,-7.57
"01/29/2016 02:20:00","N.Y.C.",61761,27.65,1.91,-7.54
"01/29/2016 02:20:00","NORTH",61755,17.71,-0.49,0.00
"01/29/2016 02:20:00","NPX",61845,28.60,1.69,-8.71
"01/29/2016 02:20:00","O H",61846,18.44,-1.18,-1.42
"01/29/2016 02:20:00","PJM",61847,24.07,0.75,-5.12
"01/29/2016 02:20:00","WEST",61752,18.53,-1.06,-1.38
"01/29/2016 02:25:00","CAPITL",61757,29.30,1.57,-9.53
"01/29/2016 02:25:00","CENTRL",61754,19.69,0.18,-1.30
"01/29/2016 02:25:00","DUNWOD",61760,27.52,1.80,-7.51
"01/29/2016 02:25:00","GENESE",61753,18.76,-0.60,-1.16
"01/29/2016 02:25:00","H Q",61844,17.75,-0.45,0.00
"01/29/2016 02:25:00","HUD VL",61758,27.47,1.79,-7.48
"01/29/2016 02:25:00","LONGIL",61762,28.20,2.48,-7.52
"01/29/2016 02:25:00","MHK VL",61756,20.43,0.86,-1.37
"01/29/2016 02:25:00","MILLWD",61759,27.58,1.82,-7.55
"01/29/2016 02:25:00","N.Y.C.",61761,27.63,1.91,-7.52
"01/29/2016 02:25:00","NORTH",61755,17.71,-0.49,0.00
"01/29/2016 02:25:00","NPX",61845,28.59,1.69,-8.69
"01/29/2016 02:25:00","O H",61846,18.44,-1.18,-1.42
"01/29/2016 02:25:00","PJM",61847,24.06,0.75,-5.11
"01/29/2016 02:25:00","WEST",61752,18.53,-1.06,-1.38
"01/29/2016 02:30:00","CAPITL",61757,22.31,1.76,-0.05
"01/29/2016 02:30:00","CENTRL",61754,20.73,0.23,-0.01
"01/29/2016 02:30:00","DUNWOD",61760,22.57,2.03,-0.04
"01/29/2016 02:30:00","GENESE",61753,19.87,-0.64,-0.01
"01/29/2016 02:30:00","H Q",61844,19.97,-0.53,0.00
"01/29/2016 02:30:00","HUD VL",61758,22.57,2.03,-0.04
"01/29/2016 02:30:00","LONGIL",61762,23.37,2.83,-0.04
"01/29/2016 02:30:00","MHK VL",61756,21.49,0.98,-0.01
"01/29/2016 02:30:00","MILLWD",61759,22.59,2.05,-0.04
"01/29/2016 02:30:00","N.Y.C.",61761,22.69,2.15,-0.04
"01/29/2016 02:30:00","NORTH",61755,19.93,-0.57,0.00
"01/29/2016 02:30:00","NPX",61845,22.45,1.91,-0.05
"01/29/2016 02:30:00","O H",61846,19.24,-1.27,-0.01
"01/29/2016 02:30:00","PJM",61847,21.39,0.86,-0.03
"01/29/2016 02:30:00","WEST",61752,19.38,-1.13,-0.01
"01/29/2016 02:35:00","CAPITL",61757,22.27,1.76,-0.05
"01/29/2016 02:35:00","CENTRL",61754,20.72,0.25,-0.01
"01/29/2016 02:35:00","DUNWOD",61760,22.55,2.05,-0.04
"01/29/2016 02:35:00","GENESE",61753,19.83,-0.63,-0.01
"01/29/2016 02:35:00","H Q",61844,0.00,-0.53,19.93
"01/29/2016 02:35:00","HUD VL",61758,22.53,2.03,-0.04
"01/29/2016 02:35:00","LONGIL",61762,23.31,2.80,-0.04
"01/29/2016 02:35:00","MHK VL",61756,21.45,0.98,-0.01
"01/29/2016 02:35:00","MILLWD",61759,22.57,2.07,-0.04
"01/29/2016 02:35:00","N.Y.C.",61761,22.67,2.17,-0.04
"01/29/2016 02:35:00","NORTH",61755,19.87,-0.59,0.00
"01/29/2016 02:35:00","NPX",61845,31.23,1.90,-8.86
"01/29/2016 02:35:00","O H",61846,19.20,-1.27,-0.01
"01/29/2016 02:35:00","PJM",61847,21.37,0.88,-0.03
"01/29/2016 02:35:00","WEST",61752,19.36,-1.11,-0.01
"01/29/2016 02:40:00","CAPITL",61757,22.23,1.76,-0.05
"01/29/2016 02:40:00","CENTRL",61754,20.66,0.23,-0.01
"01/29/2016 02:40:00","DUNWOD",61760,22.51,2.04,-0.04
"01/29/2016 02:40:00","GENESE",61753,19.78,-0.65,-0.01
"01/29/2016 02:40:00","H Q",61844,0.00,-0.53,19.89
"01/29/2016 02:40:00","HUD VL",61758,22.49,2.02,-0.04
"01/29/2016 02:40:00","LONGIL",61762,23.26,2.80,-0.04
"01/29/2016 02:40:00","MHK VL",61756,21.41,0.98,-0.01
"01/29/2016 02:40:00","MILLWD",61759,22.51,2.04,-0.04
"01/29/2016 02:40:00","N.Y.C.",61761,22.63,2.16,-0.04
"01/29/2016 02:40:00","NORTH",61755,19.85,-0.57,0.00
"01/29/2016 02:40:00","NPX",61845,31.19,1.90,-8.86
"01/29/2016 02:40:00","O H",61846,19.17,-1.27,-0.01
"01/29/2016 02:40:00","PJM",61847,21.33,0.88,-0.03
"01/29/2016 02:40:00","WEST",61752,19.31,-1.12,-0.01
"01/29/2016 02:45:00","CAPITL",61757,21.69,1.63,-1.14
"01/29/2016 02:45:00","CENTRL",61754,19.27,0.19,-0.16
"01/29/2016 02:45:00","DUNWOD",61760,21.69,1.87,-0.90
"01/29/2016 02:45:00","GENESE",61753,18.42,-0.64,-0.14
"01/29/2016 02:45:00","H Q",61844,0.00,-0.47,18.45
"01/29/2016 02:45:00","HUD VL",61758,21.69,1.87,-0.89
"01/29/2016 02:45:00","LONGIL",61762,22.39,2.57,-0.90
"01/29/2016 02:45:00","MHK VL",61756,20.00,0.91,-0.16
"01/29/2016 02:45:00","MILLWD",61759,21.72,1.89,-0.90
"01/29/2016 02:45:00","N.Y.C.",61761,21.83,2.01,-0.90
"01/29/2016 02:45:00","NORTH",61755,18.40,-0.53,0.00
"01/29/2016 02:45:00","NPX",61845,30.54,1.76,-9.85
"01/29/2016 02:45:00","O H",61846,17.86,-1.23,-0.17
"01/29/2016 02:45:00","PJM",61847,20.33,0.79,-0.61
"01/29/2016 02:45:00","WEST",61752,17.99,-1.10,-0.16
"01/29/2016 02:50:00","CAPITL",61757,21.67,1.73,-0.05
"01/29/2016 02:50:00","CENTRL",61754,20.14,0.24,-0.01
"01/29/2016 02:50:00","DUNWOD",61760,21.92,1.99,-0.04
"01/29/2016 02:50:00","GENESE",61753,19.28,-0.62,-0.01
"01/29/2016 02:50:00","H Q",61844,19.37,-0.52,0.00
"01/29/2016 02:50:00","HUD VL",61758,21.90,1.97,-0.04
"01/29/2016 02:50:00","LONGIL",61762,22.65,2.72,-0.04
"01/29/2016 02:50:00","MHK VL",61756,20.87,0.97,-0.01
"01/29/2016 02:50:00","MILLWD",61759,21.94,2.01,-0.04
"01/29/2016 02:50:00","N.Y.C.",61761,22.06,2.13,-0.04
"01/29/2016 02:50:00","NORTH",61755,19.29,-0.60,0.00
"01/29/2016 02:50:00","NPX",61845,21.78,1.85,-0.05
"01/29/2016 02:50:00","O H",61846,18.68,-1.21,-0.01
"01/29/2016 02:50:00","PJM",61847,20.77,0.85,-0.03
"01/29/2016 02:50:00","WEST",61752,18.80,-1.09,-0.01
"01/29/2016 02:55:00","CAPITL",61757,21.06,1.68,-0.05
"01/29/2016 02:55:00","CENTRL",61754,19.55,0.21,-0.01
"01/29/2016 02:55:00","DUNWOD",61760,21.29,1.91,-0.04
"01/29/2016 02:55:00","GENESE",61753,18.72,-0.62,-0.01
"01/29/2016 02:55:00","H Q",61844,18.83,-0.50,0.00
"01/29/2016 02:55:00","HUD VL",61758,21.29,1.91,-0.04
"01/29/2016 02:55:00","LONGIL",61762,22.02,2.65,-0.04
"01/29/2016 02:55:00","MHK VL",61756,20.27,0.93,-0.01
"01/29/2016 02:55:00","MILLWD",61759,21.30,1.93,-0.04
"01/29/2016 02:55:00","N.Y.C.",61761,21.42,2.05,-0.04
"01/29/2016 02:55:00","NORTH",61755,18.77,-0.56,0.00
"01/29/2016 02:55:00","NPX",61845,21.18,1.80,-0.05
"01/29/2016 02:55:00","O H",61846,18.12,-1.22,-0.01
"01/29/2016 02:55:00","PJM",61847,20.17,0.81,-0.03
"01/29/2016 02:55:00","WEST",61752,18.26,-1.08,-0.01
"01/29/2016 03:00:00","CAPITL",61757,18.20,1.44,0.00
"01/29/2016 03:00:00","CENTRL",61754,16.96,0.20,0.00
"01/29/2016 03:00:00","DUNWOD",61760,18.43,1.68,0.00
"01/29/2016 03:00:00","GENESE",61753,16.25,-0.50,0.00
"01/29/2016 03:00:00","H Q",61844,16.31,-0.45,0.00
"01/29/2016 03:00:00","HUD VL",61758,18.42,1.66,0.00
"01/29/2016 03:00:00","LONGIL",61762,19.05,2.30,0.00
"01/29/2016 03:00:00","MHK VL",61756,17.58,0.82,0.00
"01/29/2016 03:00:00","MILLWD",61759,18.45,1.69,0.00
"01/29/2016 03:00:00","N.Y.C.",61761,18.53,1.78,0.00
"01/29/2016 03:00:00","NORTH",61755,16.22,-0.54,0.00
"01/29/2016 03:00:00","NPX",61845,18.32,1.56,0.00
"01/29/2016 03:00:00","O H",61846,15.73,-1.02,0.00
"01/29/2016 03:00:00","PJM",61847,17.48,0.72,0.00
"01/29/2016 03:00:00","WEST",61752,15.84,-0.92,0.00
"01/29/2016 03:05:00","CAPITL",61757,18.18,1.45,0.00
"01/29/2016 03:05:00","CENTRL",61754,16.98,0.25,0.00
"01/29/2016 03:05:00","DUNWOD",61760,18.40,1.67,0.00
"01/29/2016 03:05:00","GENESE",61753,16.26,-0.47,0.00
"01/29/2016 03:05:00","H Q",61844,16.26,-0.47,0.00
"01/29/2016 03:05:00","HUD VL",61758,18.40,1.67,0.00
"01/29/2016 03:05:00","LONGIL",61762,19.02,2.29,0.00
"01/29/2016 03:05:00","MHK VL",61756,17.56,0.84,0.00
"01/29/2016 03:05:00","MILLWD",61759,18.41,1.69,0.00
"01/29/2016 03:05:00","N.Y.C.",61761,18.50,1.77,0.00
"01/29/2016 03:05:00","NORTH",61755,16.16,-0.57,0.00
"01/29/2016 03:05:00","NPX",61845,18.30,1.57,0.00
"01/29/2016 03:05:00","O H",61846,15.77,-0.95,0.00
"01/29/2016 03:05:00","PJM",61847,17.48,0.75,0.00
"01/29/2016 03:05:00","WEST",61752,15.87,-0.85,0.00
"01/29/2016 03:10:00","CAPITL",61757,20.59,1.65,0.00
"01/29/2016 03:10:00","CENTRL",61754,19.25,0.30,0.00
"01/29/2016 03:10:00","DUNWOD",61760,20.84,1.89,0.00
"01/29/2016 03:10:00","GENESE",61753,18.45,-0.49,0.00
"01/29/2016 03:10:00","H Q",61844,18.41,-0.53,0.00
"01/29/2016 03:10:00","HUD VL",61758,20.82,1.88,0.00
"01/29/2016 03:10:00","LONGIL",61762,21.56,2.62,0.00
"01/29/2016 03:10:00","MHK VL",61756,19.89,0.95,0.00
"01/29/2016 03:10:00","MILLWD",61759,20.86,1.91,0.00
"01/29/2016 03:10:00","N.Y.C.",61761,20.93,1.99,0.00
"01/29/2016 03:10:00","NORTH",61755,18.30,-0.64,0.00
"01/29/2016 03:10:00","NPX",61845,20.71,1.76,0.00
"01/29/2016 03:10:00","O H",61846,17.90,-1.04,0.00
"01/29/2016 03:10:00","PJM",61847,19.82,0.87,0.00
"01/29/2016 03:10:00","WEST",61752,18.03,-0.91,0.00
"01/29/2016 03:15:00","CAPITL",61757,21.66,1.72,0.00
"01/29/2016 03:15:00","CENTRL",61754,20.22,0.28,0.00
"01/29/2016 03:15:00","DUNWOD",61760,21.94,1.99,0.00
"01/29/2016 03:15:00","GENESE",61753,19.42,-0.52,0.00
"01/29/2016 03:15:00","H Q",61844,19.41,-0.54,0.00
"01/29/2016 03:15:00","HUD VL",61758,21.94,1.99,0.00
"01/29/2016 03:15:00","LONGIL",61762,22.70,2.75,0.00
"01/29/2016 03:15:00","MHK VL",61756,20.92,0.98,0.00
"01/29/2016 03:15:00","MILLWD",61759,21.96,2.01,0.00
"01/29/2016 03:15:00","N.Y.C.",61761,22.06,2.11,0.00
"01/29/2016 03:15:00","NORTH",61755,19.30,-0.64,0.00
"01/29/2016 03:15:00","NPX",61845,21.80,1.86,0.00
"01/29/2016 03:15:00","O H",61846,18.83,-1.12,0.00
"01/29/2016 03:15:00","PJM",61847,20.84,0.90,0.00
"01/29/2016 03:15:00","WEST",61752,18.97,-0.98,0.00
"01/29/2016 03:20:00","CAPITL",61757,21.68,1.72,0.00
"01/29/2016 03:20:00","CENTRL",61754,20.26,0.30,0.00
"01/29/2016 03:20:00","DUNWOD",61760,21.94,1.98,0.00
"01/29/2016 03:20:00","GENESE",61753,19.44,-0.52,0.00
"01/29/2016 03:20:00","H Q",61844,0.00,-0.54,19.42
"01/29/2016 03:20:00","HUD VL",61758,21.94,1.98,0.00
"01/29/2016 03:20:00","LONGIL",61762,22.70,2.74,0.00
"01/29/2016 03:20:00","MHK VL",61756,20.96,1.00,0.00
"01/29/2016 03:20:00","MILLWD",61759,21.96,2.00,0.00
"01/29/2016 03:20:00","N.Y.C.",61761,22.06,2.10,0.00
"01/29/2016 03:20:00","NORTH",61755,19.32,-0.64,0.00
"01/29/2016 03:20:00","NPX",61845,21.82,1.86,0.00
"01/29/2016 03:20:00","O H",61846,18.84,-1.12,0.00
"01/29/2016 03:20:00","PJM",61847,20.86,0.90,0.00
"01/29/2016 03:20:00","WEST",61752,18.98,-0.98,0.00
"01/29/2016 03:25:00","CAPITL",61757,22.24,1.76,0.00
"01/29/2016 03:25:00","CENTRL",61754,20.74,0.27,0.00
"01/29/2016 03:25:00","DUNWOD",61760,22.53,2.05,0.00
"01/29/2016 03:25:00","GENESE",61753,19.90,-0.57,0.00
"01/29/2016 03:25:00","H Q",61844,0.00,-0.55,19.93
"01/29/2016 03:25:00","HUD VL",61758,22.53,2.05,0.00
"01/29/2016 03:25:00","LONGIL",61762,23.32,2.85,0.00
"01/29/2016 03:25:00","MHK VL",61756,21.48,1.00,0.00
"01/29/2016 03:25:00","MILLWD",61759,22.55,2.07,0.00
"01/29/2016 03:25:00","N.Y.C.",61761,22.65,2.17,0.00
"01/29/2016 03:25:00","NORTH",61755,19.82,-0.66,0.00
"01/29/2016 03:25:00","NPX",61845,22.38,1.90,0.00
"01/29/2016 03:25:00","O H",61846,19.25,-1.23,0.00
"01/29/2016 03:25:00","PJM",61847,21.36,0.88,0.00
"01/29/2016 03:25:00","WEST",61752,19.41,-1.07,0.00
"01/29/2016 03:30:00","CAPITL",61757,22.26,1.76,0.00
"01/29/2016 03:30:00","CENTRL",61754,20.76,0.27,0.00
"01/29/2016 03:30:00","DUNWOD",61760,22.55,2.05,0.00
"01/29/2016 03:30:00","GENESE",61753,19.90,-0.60,0.00
"01/29/2016 03:30:00","H Q",61844,0.00,-0.53,19.97
"01/29/2016 03:30:00","HUD VL",61758,22.53,2.03,0.00
"01/29/2016 03:30:00","LONGIL",61762,23.33,2.83,0.00
"01/29/2016 03:30:00","MHK VL",61756,21.50,1.00,0.00
"01/29/2016 03:30:00","MILLWD",61759,22.57,2.07,0.00
"01/29/2016 03:30:00","N.Y.C.",61761,22.67,2.17,0.00
"01/29/2016 03:30:00","NORTH",61755,19.86,-0.64,0.00
"01/29/2016 03:30:00","NPX",61845,22.40,1.91,0.00
"01/29/2016 03:30:00","O H",61846,19.27,-1.23,0.00
"01/29/2016 03:30:00","PJM",61847,21.38,0.88,0.00
"01/29/2016 03:30:00","WEST",61752,19.41,-1.09,0.00
"01/29/2016 03:35:00","CAPITL",61757,22.24,1.76,0.00
"01/29/2016 03:35:00","CENTRL",61754,20.72,0.25,0.00
"01/29/2016 03:35:00","DUNWOD",61760,22.53,2.05,0.00
"01/29/2016 03:35:00","GENESE",61753,19.88,-0.59,0.00
"01/29/2016 03:35:00","H Q",61844,19.95,-0.53,0.00
"01/29/2016 03:35:00","HUD VL",61758,22.53,2.05,0.00
"01/29/2016 03:35:00","LONGIL",61762,23.32,2.85,0.00
"01/29/2016 03:35:00","MHK VL",61756,21.46,0.98,0.00
"01/29/2016 03:35:00","MILLWD",61759,22.55,2.07,0.00
"01/29/2016 03:35:00","N.Y.C.",61761,22.65,2.17,0.00
"01/29/2016 03:35:00","NORTH",61755,19.84,-0.63,0.00
"01/29/2016 03:35:00","NPX",61845,31.69,1.90,-9.30
"01/29/2016 03:35:00","O H",61846,19.25,-1.23,0.00
"01/29/2016 03:35:00","PJM",61847,21.38,0.90,0.00
"01/29/2016 03:35:00","WEST",61752,19.41,-1.07,0.00
"01/29/2016 03:40:00","CAPITL",61757,21.68,1.72,0.00
"01/29/2016 03:40:00","CENTRL",61754,20.22,0.26,0.00
"01/29/2016 03:40:00","DUNWOD",61760,21.98,2.02,0.00
"01/29/2016 03:40:00","GENESE",61753,19.40,-0.56,0.00
"01/29/2016 03:40:00","H Q",61844,19.42,-0.54,0.00
"01/29/2016 03:40:00","HUD VL",61758,21.96,2.00,0.00
"01/29/2016 03:40:00","LONGIL",61762,22.76,2.79,0.00
"01/29/2016 03:40:00","MHK VL",61756,20.94,0.98,0.00
"01/29/2016 03:40:00","MILLWD",61759,22.00,2.04,0.00
"01/29/2016 03:40:00","N.Y.C.",61761,22.10,2.14,0.00
"01/29/2016 03:40:00","NORTH",61755,19.32,-0.64,0.00
"01/29/2016 03:40:00","NPX",61845,31.12,1.86,-9.30
"01/29/2016 03:40:00","O H",61846,18.80,-1.16,0.00
"01/29/2016 03:40:00","PJM",61847,20.86,0.90,0.00
"01/29/2016 03:40:00","WEST",61752,18.95,-1.02,0.00
"01/29/2016 03:45:00","CAPITL",61757,22.25,1.76,-0.05
"01/29/2016 03:45:00","CENTRL",61754,20.70,0.25,-0.01
"01/29/2016 03:45:00","DUNWOD",61760,22.55,2.06,-0.04
"01/29/2016 03:45:00","GENESE",61753,19.84,-0.61,-0.01
"01/29/2016 03:45:00","H Q",61844,19.89,-0.55,0.00
"01/29/2016 03:45:00","HUD VL",61758,22.55,2.06,-0.04
"01/29/2016 03:45:00","LONGIL",61762,23.34,2.86,-0.04
"01/29/2016 03:45:00","MHK VL",61756,21.43,0.98,-0.01
"01/29/2016 03:45:00","MILLWD",61759,22.57,2.09,-0.04
"01/29/2016 03:45:00","N.Y.C.",61761,22.67,2.19,-0.04
"01/29/2016 03:45:00","NORTH",61755,19.79,-0.65,0.00
"01/29/2016 03:45:00","NPX",61845,31.71,1.92,-9.35
"01/29/2016 03:45:00","O H",61846,19.20,-1.25,-0.01
"01/29/2016 03:45:00","PJM",61847,21.37,0.90,-0.03
"01/29/2016 03:45:00","WEST",61752,19.35,-1.10,-0.01
"01/29/2016 03:50:00","CAPITL",61757,22.31,1.76,-0.05
"01/29/2016 03:50:00","CENTRL",61754,20.73,0.23,-0.01
"01/29/2016 03:50:00","DUNWOD",61760,22.61,2.07,-0.04
"01/29/2016 03:50:00","GENESE",61753,19.85,-0.66,-0.01
"01/29/2016 03:50:00","H Q",61844,19.97,-0.53,0.00
"01/29/2016 03:50:00","HUD VL",61758,22.59,2.05,-0.04
"01/29/2016 03:50:00","LONGIL",61762,23.41,2.87,-0.04
"01/29/2016 03:50:00","MHK VL",61756,21.49,0.98,-0.01
"01/29/2016 03:50:00","MILLWD",61759,22.63,2.09,-0.04
"01/29/2016 03:50:00","N.Y.C.",61761,22.71,2.17,-0.04
"01/29/2016 03:50:00","NORTH",61755,19.88,-0.61,0.00
"01/29/2016 03:50:00","NPX",61845,22.47,1.93,-0.05
"01/29/2016 03:50:00","O H",61846,19.19,-1.31,-0.01
"01/29/2016 03:50:00","PJM",61847,21.39,0.86,-0.03
"01/29/2016 03:50:00","WEST",61752,19.34,-1.17,-0.01
"01/29/2016 03:55:00","CAPITL",61757,22.26,1.76,0.00
"01/29/2016 03:55:00","CENTRL",61754,20.76,0.27,0.00
"01/29/2016 03:55:00","DUNWOD",61760,22.57,2.07,0.00
"01/29/2016 03:55:00","GENESE",61753,19.90,-0.60,0.00
"01/29/2016 03:55:00","H Q",61844,19.95,-0.55,0.00
"01/29/2016 03:55:00","HUD VL",61758,22.57,2.07,0.00
"01/29/2016 03:55:00","LONGIL",61762,23.33,2.83,0.00
"01/29/2016 03:55:00","MHK VL",61756,21.50,1.00,0.00
"01/29/2016 03:55:00","MILLWD",61759,22.59,2.09,0.00
"01/29/2016 03:55:00","N.Y.C.",61761,22.69,2.19,0.00
"01/29/2016 03:55:00","NORTH",61755,19.84,-0.66,0.00
"01/29/2016 03:55:00","NPX",61845,22.42,1.93,0.00
"01/29/2016 03:55:00","O H",61846,19.27,-1.23,0.00
"01/29/2016 03:55:00","PJM",61847,21.40,0.90,0.00
"01/29/2016 03:55:00","WEST",61752,19.41,-1.09,0.00
"01/29/2016 04:00:00","CAPITL",61757,21.73,1.36,-4.13
"01/29/2016 04:00:00","CENTRL",61754,16.95,0.15,-0.57
"01/29/2016 04:00:00","DUNWOD",61760,21.12,1.62,-3.26
"01/29/2016 04:00:00","GENESE",61753,16.21,-0.54,-0.50
"01/29/2016 04:00:00","H Q",61844,15.82,-0.42,0.00
"01/29/2016 04:00:00","HUD VL",61758,21.11,1.62,-3.24
"01/29/2016 04:00:00","LONGIL",61762,21.68,2.18,-3.26
"01/29/2016 04:00:00","MHK VL",61756,17.59,0.76,-0.59
"01/29/2016 04:00:00","MILLWD",61759,21.15,1.64,-3.27
"01/29/2016 04:00:00","N.Y.C.",61761,21.24,1.74,-3.26
"01/29/2016 04:00:00","NORTH",61755,15.77,-0.47,0.00
"01/29/2016 04:00:00","NPX",61845,21.52,1.51,-3.77
"01/29/2016 04:00:00","O H",61846,15.77,-1.09,-0.61
"01/29/2016 04:00:00","PJM",61847,19.11,0.65,-2.21
"01/29/2016 04:00:00","WEST",61752,15.88,-0.96,-0.60
"01/29/2016 04:05:00","CAPITL",61757,23.67,1.35,-6.47
"01/29/2016 04:05:00","CENTRL",61754,16.87,0.13,-0.89
"01/29/2016 04:05:00","DUNWOD",61760,22.52,1.57,-5.10
"01/29/2016 04:05:00","GENESE",61753,16.13,-0.51,-0.79
"01/29/2016 04:05:00","H Q",61844,15.46,-0.40,0.00
"01/29/2016 04:05:00","HUD VL",61758,22.49,1.55,-5.08
"01/29/2016 04:05:00","LONGIL",61762,23.02,2.06,-5.11
"01/29/2016 04:05:00","MHK VL",61756,17.52,0.75,-0.92
"01/29/2016 04:05:00","MILLWD",61759,22.57,1.58,-5.13
"01/29/2016 04:05:00","N.Y.C.",61761,22.64,1.68,-5.11
"01/29/2016 04:05:00","NORTH",61755,15.41,-0.44,0.00
"01/29/2016 04:05:00","NPX",61845,23.24,1.49,-5.90
"01/29/2016 04:05:00","O H",61846,15.75,-1.06,-0.96
"01/29/2016 04:05:00","PJM",61847,19.92,0.60,-3.47
"01/29/2016 04:05:00","WEST",61752,15.85,-0.94,-0.94
"01/29/2016 04:10:00","CAPITL",61757,23.80,1.36,-6.63
"01/29/2016 04:10:00","CENTRL",61754,16.85,0.13,-0.91
"01/29/2016 04:10:00","DUNWOD",61760,22.59,1.55,-5.23
"01/29/2016 04:10:00","GENESE",61753,16.11,-0.51,-0.81
"01/29/2016 04:10:00","H Q",61844,15.41,-0.39,0.00
"01/29/2016 04:10:00","HUD VL",61758,22.56,1.55,-5.21
"01/29/2016 04:10:00","LONGIL",61762,23.10,2.05,-5.23
"01/29/2016 04:10:00","MHK VL",61756,17.50,0.74,-0.95
"01/29/2016 04:10:00","MILLWD",61759,22.63,1.57,-5.26
"01/29/2016 04:10:00","N.Y.C.",61761,22.69,1.64,-5.23
"01/29/2016 04:10:00","NORTH",61755,15.37,-0.44,0.00
"01/29/2016 04:10:00","NPX",61845,23.34,1.49,-6.05
"01/29/2016 04:10:00","O H",61846,15.74,-1.06,-0.99
"01/29/2016 04:10:00","PJM",61847,19.97,0.60,-3.56
"01/29/2016 04:10:00","WEST",61752,15.85,-0.92,-0.96
"01/29/2016 04:15:00","CAPITL",61757,18.18,1.42,0.00
"01/29/2016 04:15:00","CENTRL",61754,16.97,0.22,0.00
"01/29/2016 04:15:00","DUNWOD",61760,18.42,1.66,0.00
"01/29/2016 04:15:00","GENESE",61753,16.27,-0.49,0.00
"01/29/2016 04:15:00","H Q",61844,16.31,-0.45,0.00
"01/29/2016 04:15:00","HUD VL",61758,18.42,1.66,0.00
"01/29/2016 04:15:00","LONGIL",61762,19.00,2.25,0.00
"01/29/2016 04:15:00","MHK VL",61756,17.58,0.82,0.00
"01/29/2016 04:15:00","MILLWD",61759,18.43,1.68,0.00
"01/29/2016 04:15:00","N.Y.C.",61761,18.53,1.78,0.00
"01/29/2016 04:15:00","NORTH",61755,16.25,-0.50,0.00
"01/29/2016 04:15:00","NPX",61845,18.32,1.56,0.00
"01/29/2016 04:15:00","O H",61846,15.72,-1.04,0.00
"01/29/2016 04:15:00","PJM",61847,17.46,0.70,0.00
"01/29/2016 04:15:00","WEST",61752,15.85,-0.91,0.00
"01/29/2016 04:20:00","CAPITL",61757,23.68,1.35,-6.40
"01/29/2016 04:20:00","CENTRL",61754,16.95,0.14,-0.88
"01/29/2016 04:20:00","DUNWOD",61760,22.56,1.58,-5.05
"01/29/2016 04:20:00","GENESE",61753,16.17,-0.54,-0.78
"01/29/2016 04:20:00","H Q",61844,15.53,-0.40,0.00
"01/29/2016 04:20:00","HUD VL",61758,22.53,1.58,-5.02
"01/29/2016 04:20:00","LONGIL",61762,23.12,2.14,-5.05
"01/29/2016 04:20:00","MHK VL",61756,17.59,0.75,-0.91
"01/29/2016 04:20:00","MILLWD",61759,22.60,1.59,-5.07
"01/29/2016 04:20:00","N.Y.C.",61761,22.67,1.69,-5.05
"01/29/2016 04:20:00","NORTH",61755,15.49,-0.45,0.00
"01/29/2016 04:20:00","NPX",61845,23.25,1.48,-5.84
"01/29/2016 04:20:00","O H",61846,15.78,-1.10,-0.95
"01/29/2016 04:20:00","PJM",61847,19.99,0.62,-3.43
"01/29/2016 04:20:00","WEST",61752,15.88,-0.97,-0.93
"01/29/2016 04:25:00","CAPITL",61757,23.77,1.35,-6.57
"01/29/2016 04:25:00","CENTRL",61754,16.91,0.16,-0.90
"01/29/2016 04:25:00","DUNWOD",61760,22.60,1.57,-5.18
"01/29/2016 04:25:00","GENESE",61753,16.14,-0.51,-0.80
"01/29/2016 04:25:00","H Q",61844,15.44,-0.41,0.00
"01/29/2016 04:25:00","HUD VL",61758,22.58,1.57,-5.16
"01/29/2016 04:25:00","LONGIL",61762,23.15,2.11,-5.18
"01/29/2016 04:25:00","MHK VL",61756,17.55,0.76,-0.94
"01/29/2016 04:25:00","MILLWD",61759,22.65,1.59,-5.21
"01/29/2016 04:25:00","N.Y.C.",61761,22.70,1.66,-5.18
"01/29/2016 04:25:00","NORTH",61755,15.41,-0.44,0.00
"01/29/2016 04:25:00","NPX",61845,23.32,1.47,-5.99
"01/29/2016 04:25:00","O H",61846,15.78,-1.05,-0.98
