"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/18/2016 02:15:00","GENESE",61753,12.69,-0.64,-0.35
"01/18/2016 02:15:00","H Q",61844,12.74,-0.23,0.00
"01/18/2016 02:15:00","HUD VL",61758,16.68,1.21,-2.50
"01/18/2016 02:15:00","LONGIL",61762,16.97,1.49,-2.51
"01/18/2016 02:15:00","MHK VL",61756,13.88,0.39,-0.51
"01/18/2016 02:15:00","MILLWD",61759,16.74,1.25,-2.52
"01/18/2016 02:15:00","N.Y.C.",61761,16.79,1.31,-2.51
"01/18/2016 02:15:00","NORTH",61755,12.87,-0.10,0.00
"01/18/2016 02:15:00","NPX",61845,16.98,1.10,-2.91
"01/18/2016 02:15:00","O H",61846,12.25,-1.17,-0.44
"01/18/2016 02:15:00","PJM",61847,15.02,0.35,-1.70
"01/18/2016 02:15:00","WEST",61752,12.31,-1.08,-0.42
"01/18/2016 02:20:00","CAPITL",61757,20.42,0.87,-7.17
"01/18/2016 02:20:00","CENTRL",61754,13.22,-0.07,-0.91
"01/18/2016 02:20:00","DUNWOD",61760,19.14,1.18,-5.58
"01/18/2016 02:20:00","GENESE",61753,12.56,-0.59,-0.78
"01/18/2016 02:20:00","H Q",61844,12.15,-0.22,0.00
"01/18/2016 02:20:00","HUD VL",61758,19.10,1.16,-5.56
"01/18/2016 02:20:00","LONGIL",61762,19.37,1.41,-5.59
"01/18/2016 02:20:00","MHK VL",61756,13.89,0.37,-1.15
"01/18/2016 02:20:00","MILLWD",61759,19.17,1.19,-5.61
"01/18/2016 02:20:00","N.Y.C.",61761,19.23,1.26,-5.59
"01/18/2016 02:20:00","NORTH",61755,12.25,-0.12,0.00
"01/18/2016 02:20:00","NPX",61845,19.90,1.05,-6.47
"01/18/2016 02:20:00","O H",61846,12.27,-1.09,-0.98
"01/18/2016 02:20:00","PJM",61847,16.51,0.35,-3.78
"01/18/2016 02:20:00","WEST",61752,12.32,-0.99,-0.93
"01/18/2016 02:25:00","CAPITL",61757,20.67,0.22,-17.31
"01/18/2016 02:25:00","CENTRL",61754,5.32,-0.02,-2.20
"01/18/2016 02:25:00","DUNWOD",61760,16.90,0.30,-13.47
"01/18/2016 02:25:00","GENESE",61753,4.88,-0.14,-1.88
"01/18/2016 02:25:00","H Q",61844,3.08,-0.06,0.00
"01/18/2016 02:25:00","HUD VL",61758,16.85,0.29,-13.42
"01/18/2016 02:25:00","LONGIL",61762,16.99,0.37,-13.48
"01/18/2016 02:25:00","MHK VL",61756,6.00,0.10,-2.76
"01/18/2016 02:25:00","MILLWD",61759,16.97,0.30,-13.53
"01/18/2016 02:25:00","N.Y.C.",61761,16.94,0.32,-13.48
"01/18/2016 02:25:00","NORTH",61755,3.09,-0.04,0.00
"01/18/2016 02:25:00","NPX",61845,19.01,0.27,-15.61
"01/18/2016 02:25:00","O H",61846,5.25,-0.26,-2.37
"01/18/2016 02:25:00","PJM",61847,12.36,0.09,-9.13
"01/18/2016 02:25:00","WEST",61752,5.16,-0.23,-2.25
"01/18/2016 02:30:00","CAPITL",61757,26.11,0.16,-23.70
"01/18/2016 02:30:00","CENTRL",61754,5.25,-0.02,-3.01
"01/18/2016 02:30:00","DUNWOD",61760,20.92,0.22,-18.44
"01/18/2016 02:30:00","GENESE",61753,4.73,-0.10,-2.58
"01/18/2016 02:30:00","H Q",61844,2.21,-0.04,0.00
"01/18/2016 02:30:00","HUD VL",61758,20.84,0.21,-18.38
"01/18/2016 02:30:00","LONGIL",61762,20.97,0.26,-18.45
"01/18/2016 02:30:00","MHK VL",61756,6.11,0.07,-3.78
"01/18/2016 02:30:00","MILLWD",61759,20.99,0.22,-18.52
"01/18/2016 02:30:00","N.Y.C.",61761,20.94,0.23,-18.45
"01/18/2016 02:30:00","NORTH",61755,2.22,-0.04,0.00
"01/18/2016 02:30:00","NPX",61845,23.82,0.20,-21.37
"01/18/2016 02:30:00","O H",61846,5.32,-0.19,-3.25
"01/18/2016 02:30:00","PJM",61847,14.82,0.07,-12.50
"01/18/2016 02:30:00","WEST",61752,5.17,-0.17,-3.08
"01/18/2016 02:35:00","CAPITL",61757,20.66,0.23,-17.30
"01/18/2016 02:35:00","CENTRL",61754,5.32,-0.02,-2.20
"01/18/2016 02:35:00","DUNWOD",61760,16.90,0.30,-13.47
"01/18/2016 02:35:00","GENESE",61753,4.88,-0.13,-1.88
"01/18/2016 02:35:00","H Q",61844,3.07,-0.06,0.00
"01/18/2016 02:35:00","HUD VL",61758,16.85,0.30,-13.42
"01/18/2016 02:35:00","LONGIL",61762,16.97,0.36,-13.48
"01/18/2016 02:35:00","MHK VL",61756,5.99,0.10,-2.76
"01/18/2016 02:35:00","MILLWD",61759,16.96,0.30,-13.52
"01/18/2016 02:35:00","N.Y.C.",61761,16.93,0.33,-13.47
"01/18/2016 02:35:00","NORTH",61755,3.08,-0.06,0.00
"01/18/2016 02:35:00","NPX",61845,19.01,0.27,-15.61
"01/18/2016 02:35:00","O H",61846,5.25,-0.25,-2.37
"01/18/2016 02:35:00","PJM",61847,12.36,0.09,-9.13
"01/18/2016 02:35:00","WEST",61752,5.16,-0.23,-2.25
"01/18/2016 02:40:00","CAPITL",61757,20.50,0.70,-10.12
"01/18/2016 02:40:00","CENTRL",61754,10.92,-0.05,-1.29
"01/18/2016 02:40:00","DUNWOD",61760,18.49,0.93,-7.87
"01/18/2016 02:40:00","GENESE",61753,10.36,-0.43,-1.10
"01/18/2016 02:40:00","H Q",61844,9.50,-0.18,0.00
"01/18/2016 02:40:00","HUD VL",61758,18.45,0.92,-7.85
"01/18/2016 02:40:00","LONGIL",61762,18.67,1.10,-7.88
"01/18/2016 02:40:00","MHK VL",61756,11.60,0.30,-1.62
"01/18/2016 02:40:00","MILLWD",61759,18.53,0.94,-7.91
"01/18/2016 02:40:00","N.Y.C.",61761,18.56,1.00,-7.88
"01/18/2016 02:40:00","NORTH",61755,9.51,-0.17,0.00
"01/18/2016 02:40:00","NPX",61845,19.65,0.84,-9.12
"01/18/2016 02:40:00","O H",61846,10.26,-0.81,-1.39
"01/18/2016 02:40:00","PJM",61847,15.30,0.28,-5.34
"01/18/2016 02:40:00","WEST",61752,10.26,-0.74,-1.32
"01/18/2016 02:45:00","CAPITL",61757,31.65,0.10,-30.19
"01/18/2016 02:45:00","CENTRL",61754,5.19,-0.01,-3.84
"01/18/2016 02:45:00","DUNWOD",61760,24.98,0.13,-23.50
"01/18/2016 02:45:00","GENESE",61753,4.58,-0.06,-3.29
"01/18/2016 02:45:00","H Q",61844,1.33,-0.03,0.00
"01/18/2016 02:45:00","HUD VL",61758,24.90,0.13,-23.41
"01/18/2016 02:45:00","LONGIL",61762,25.02,0.16,-23.51
"01/18/2016 02:45:00","MHK VL",61756,6.22,0.04,-4.82
"01/18/2016 02:45:00","MILLWD",61759,25.08,0.13,-23.60
"01/18/2016 02:45:00","N.Y.C.",61761,25.00,0.14,-23.51
"01/18/2016 02:45:00","NORTH",61755,1.33,-0.03,0.00
"01/18/2016 02:45:00","NPX",61845,28.70,0.12,-27.23
"01/18/2016 02:45:00","O H",61846,5.38,-0.11,-4.14
"01/18/2016 02:45:00","PJM",61847,17.32,0.04,-15.93
"01/18/2016 02:45:00","WEST",61752,5.18,-0.10,-3.93
"01/18/2016 02:50:00","CAPITL",61757,25.22,0.65,-15.67
"01/18/2016 02:50:00","CENTRL",61754,10.86,-0.04,-1.99
"01/18/2016 02:50:00","DUNWOD",61760,21.96,0.86,-12.19
"01/18/2016 02:50:00","GENESE",61753,10.23,-0.38,-1.71
"01/18/2016 02:50:00","H Q",61844,8.73,-0.18,0.00
"01/18/2016 02:50:00","HUD VL",61758,21.91,0.85,-12.15
"01/18/2016 02:50:00","LONGIL",61762,22.13,1.02,-12.20
"01/18/2016 02:50:00","MHK VL",61756,11.69,0.28,-2.50
"01/18/2016 02:50:00","MILLWD",61759,22.02,0.87,-12.24
"01/18/2016 02:50:00","N.Y.C.",61761,22.03,0.93,-12.20
"01/18/2016 02:50:00","NORTH",61755,8.70,-0.20,0.00
"01/18/2016 02:50:00","NPX",61845,23.81,0.78,-14.13
"01/18/2016 02:50:00","O H",61846,10.32,-0.73,-2.15
"01/18/2016 02:50:00","PJM",61847,17.44,0.28,-8.26
"01/18/2016 02:50:00","WEST",61752,10.27,-0.67,-2.04
"01/18/2016 02:55:00","CAPITL",61757,31.64,0.10,-30.18
"01/18/2016 02:55:00","CENTRL",61754,5.18,-0.01,-3.84
"01/18/2016 02:55:00","DUNWOD",61760,24.98,0.13,-23.49
"01/18/2016 02:55:00","GENESE",61753,4.58,-0.06,-3.29
"01/18/2016 02:55:00","H Q",61844,1.33,-0.03,0.00
"01/18/2016 02:55:00","HUD VL",61758,24.89,0.13,-23.40
"01/18/2016 02:55:00","LONGIL",61762,25.01,0.16,-23.50
"01/18/2016 02:55:00","MHK VL",61756,6.22,0.04,-4.82
"01/18/2016 02:55:00","MILLWD",61759,25.08,0.13,-23.59
"01/18/2016 02:55:00","N.Y.C.",61761,25.00,0.14,-23.50
"01/18/2016 02:55:00","NORTH",61755,1.32,-0.03,0.00
"01/18/2016 02:55:00","NPX",61845,28.69,0.12,-27.22
"01/18/2016 02:55:00","O H",61846,5.38,-0.11,-4.14
"01/18/2016 02:55:00","PJM",61847,17.32,0.04,-15.92
"01/18/2016 02:55:00","WEST",61752,5.18,-0.10,-3.93
"01/18/2016 03:00:00","CAPITL",61757,37.46,0.03,-37.02
"01/18/2016 03:00:00","CENTRL",61754,5.11,0.00,-4.71
"01/18/2016 03:00:00","DUNWOD",61760,29.26,0.04,-28.81
"01/18/2016 03:00:00","GENESE",61753,4.42,-0.02,-4.03
"01/18/2016 03:00:00","H Q",61844,0.40,-0.01,0.00
"01/18/2016 03:00:00","HUD VL",61758,29.15,0.04,-28.71
"01/18/2016 03:00:00","LONGIL",61762,29.29,0.05,-28.83
"01/18/2016 03:00:00","MHK VL",61756,6.33,0.01,-5.91
"01/18/2016 03:00:00","MILLWD",61759,29.38,0.04,-28.93
"01/18/2016 03:00:00","N.Y.C.",61761,29.28,0.04,-28.83
"01/18/2016 03:00:00","NORTH",61755,0.40,-0.01,0.00
"01/18/2016 03:00:00","NPX",61845,33.83,0.04,-33.39
"01/18/2016 03:00:00","O H",61846,5.45,-0.03,-5.08
"01/18/2016 03:00:00","PJM",61847,19.95,0.01,-19.53
"01/18/2016 03:00:00","WEST",61752,5.19,-0.03,-4.82
"01/18/2016 03:05:00","CAPITL",61757,37.12,0.51,-29.59
"01/18/2016 03:05:00","CENTRL",61754,10.74,-0.03,-3.76
"01/18/2016 03:05:00","DUNWOD",61760,30.73,0.69,-23.03
"01/18/2016 03:05:00","GENESE",61753,9.91,-0.32,-3.22
"01/18/2016 03:05:00","H Q",61844,6.87,-0.14,0.00
"01/18/2016 03:05:00","HUD VL",61758,30.64,0.68,-22.94
"01/18/2016 03:05:00","LONGIL",61762,30.89,0.83,-23.04
"01/18/2016 03:05:00","MHK VL",61756,11.96,0.22,-4.73
"01/18/2016 03:05:00","MILLWD",61759,30.83,0.69,-23.12
"01/18/2016 03:05:00","N.Y.C.",61761,30.79,0.74,-23.04
"01/18/2016 03:05:00","NORTH",61755,6.85,-0.16,0.00
"01/18/2016 03:05:00","NPX",61845,34.32,0.62,-26.68
"01/18/2016 03:05:00","O H",61846,10.47,-0.60,-4.06
"01/18/2016 03:05:00","PJM",61847,22.85,0.22,-15.61
"01/18/2016 03:05:00","WEST",61752,10.30,-0.56,-3.85
"01/18/2016 03:10:00","CAPITL",61757,37.13,0.51,-29.63
"01/18/2016 03:10:00","CENTRL",61754,10.72,-0.03,-3.77
"01/18/2016 03:10:00","DUNWOD",61760,30.72,0.68,-23.06
"01/18/2016 03:10:00","GENESE",61753,9.90,-0.31,-3.23
"01/18/2016 03:10:00","H Q",61844,6.85,-0.14,0.00
"01/18/2016 03:10:00","HUD VL",61758,30.63,0.67,-22.97
"01/18/2016 03:10:00","LONGIL",61762,30.88,0.82,-23.07
"01/18/2016 03:10:00","MHK VL",61756,11.94,0.22,-4.73
"01/18/2016 03:10:00","MILLWD",61759,30.83,0.68,-23.16
"01/18/2016 03:10:00","N.Y.C.",61761,30.78,0.73,-23.07
"01/18/2016 03:10:00","NORTH",61755,6.82,-0.16,0.00
"01/18/2016 03:10:00","NPX",61845,34.32,0.61,-26.72
"01/18/2016 03:10:00","O H",61846,10.47,-0.58,-4.07
"01/18/2016 03:10:00","PJM",61847,22.84,0.22,-15.63
"01/18/2016 03:10:00","WEST",61752,10.30,-0.54,-3.85
"01/18/2016 03:15:00","CAPITL",61757,33.31,0.55,-25.19
"01/18/2016 03:15:00","CENTRL",61754,10.74,-0.04,-3.20
"01/18/2016 03:15:00","DUNWOD",61760,27.92,0.74,-19.60
"01/18/2016 03:15:00","GENESE",61753,9.99,-0.33,-2.74
"01/18/2016 03:15:00","H Q",61844,7.43,-0.15,0.00
"01/18/2016 03:15:00","HUD VL",61758,27.84,0.73,-19.53
"01/18/2016 03:15:00","LONGIL",61762,28.09,0.90,-19.61
"01/18/2016 03:15:00","MHK VL",61756,11.85,0.24,-4.03
"01/18/2016 03:15:00","MILLWD",61759,28.01,0.75,-19.68
"01/18/2016 03:15:00","N.Y.C.",61761,27.98,0.80,-19.61
"01/18/2016 03:15:00","NORTH",61755,7.39,-0.18,0.00
"01/18/2016 03:15:00","NPX",61845,30.96,0.67,-22.71
"01/18/2016 03:15:00","O H",61846,10.41,-0.62,-3.46
"01/18/2016 03:15:00","PJM",61847,21.10,0.24,-13.29
"01/18/2016 03:15:00","WEST",61752,10.28,-0.57,-3.28
"01/18/2016 03:20:00","CAPITL",61757,37.81,-0.44,-44.35
"01/18/2016 03:20:00","CENTRL",61754,-0.44,0.03,-5.63
"01/18/2016 03:20:00","DUNWOD",61760,27.81,-0.60,-34.52
"01/18/2016 03:20:00","GENESE",61753,-1.02,0.25,-4.83
"01/18/2016 03:20:00","H Q",61844,-5.97,0.13,0.00
"01/18/2016 03:20:00","HUD VL",61758,27.69,-0.60,-34.39
"01/18/2016 03:20:00","LONGIL",61762,27.70,-0.74,-34.54
"01/18/2016 03:20:00","MHK VL",61756,0.81,-0.20,-7.10
"01/18/2016 03:20:00","MILLWD",61759,27.95,-0.61,-34.66
"01/18/2016 03:20:00","N.Y.C.",61761,27.78,-0.65,-34.53
"01/18/2016 03:20:00","NORTH",61755,-5.95,0.15,0.00
"01/18/2016 03:20:00","NPX",61845,33.36,-0.54,-40.00
"01/18/2016 03:20:00","O H",61846,0.46,0.48,-6.08
"01/18/2016 03:20:00","PJM",61847,17.10,-0.20,-23.40
"01/18/2016 03:20:00","WEST",61752,0.10,0.43,-5.77
"01/18/2016 03:25:00","CAPITL",61757,37.79,-0.44,-44.32
"01/18/2016 03:25:00","CENTRL",61754,-0.44,0.02,-5.62
"01/18/2016 03:25:00","DUNWOD",61760,27.80,-0.60,-34.49
"01/18/2016 03:25:00","GENESE",61753,-1.02,0.24,-4.82
"01/18/2016 03:25:00","H Q",61844,-5.96,0.13,0.00
"01/18/2016 03:25:00","HUD VL",61758,27.69,-0.60,-34.37
"01/18/2016 03:25:00","LONGIL",61762,27.70,-0.73,-34.51
"01/18/2016 03:25:00","MHK VL",61756,0.81,-0.20,-7.10
"01/18/2016 03:25:00","MILLWD",61759,27.94,-0.61,-34.63
"01/18/2016 03:25:00","N.Y.C.",61761,27.78,-0.64,-34.51
"01/18/2016 03:25:00","NORTH",61755,-5.93,0.16,0.00
"01/18/2016 03:25:00","NPX",61845,33.34,-0.54,-39.97
"01/18/2016 03:25:00","O H",61846,0.46,0.47,-6.08
"01/18/2016 03:25:00","PJM",61847,17.09,-0.20,-23.38
"01/18/2016 03:25:00","WEST",61752,0.09,0.41,-5.76
"01/18/2016 03:30:00","CAPITL",61757,35.72,0.05,-34.98
"01/18/2016 03:30:00","CENTRL",61754,5.13,0.00,-4.44
"01/18/2016 03:30:00","DUNWOD",61760,27.98,0.07,-27.22
"01/18/2016 03:30:00","GENESE",61753,4.47,-0.03,-3.81
"01/18/2016 03:30:00","H Q",61844,0.68,-0.01,0.00
"01/18/2016 03:30:00","HUD VL",61758,27.88,0.07,-27.13
"01/18/2016 03:30:00","LONGIL",61762,28.01,0.08,-27.24
"01/18/2016 03:30:00","MHK VL",61756,6.32,0.02,-5.60
"01/18/2016 03:30:00","MILLWD",61759,28.09,0.07,-27.34
"01/18/2016 03:30:00","N.Y.C.",61761,28.00,0.07,-27.24
"01/18/2016 03:30:00","NORTH",61755,0.67,-0.02,0.00
"01/18/2016 03:30:00","NPX",61845,32.30,0.06,-31.55
"01/18/2016 03:30:00","O H",61846,5.43,-0.06,-4.80
"01/18/2016 03:30:00","PJM",61847,19.17,0.02,-18.45
"01/18/2016 03:30:00","WEST",61752,5.19,-0.05,-4.55
"01/18/2016 03:35:00","CAPITL",61757,25.15,0.65,-15.58
"01/18/2016 03:35:00","CENTRL",61754,10.85,-0.05,-1.98
"01/18/2016 03:35:00","DUNWOD",61760,21.91,0.87,-12.12
"01/18/2016 03:35:00","GENESE",61753,10.23,-0.39,-1.70
"01/18/2016 03:35:00","H Q",61844,8.75,-0.18,0.00
"01/18/2016 03:35:00","HUD VL",61758,21.86,0.86,-12.08
"01/18/2016 03:35:00","LONGIL",61762,22.10,1.04,-12.13
"01/18/2016 03:35:00","MHK VL",61756,11.71,0.29,-2.50
"01/18/2016 03:35:00","MILLWD",61759,21.97,0.88,-12.17
"01/18/2016 03:35:00","N.Y.C.",61761,21.98,0.93,-12.13
"01/18/2016 03:35:00","NORTH",61755,8.71,-0.21,0.00
"01/18/2016 03:35:00","NPX",61845,23.76,0.79,-14.05
"01/18/2016 03:35:00","O H",61846,10.31,-0.75,-2.14
"01/18/2016 03:35:00","PJM",61847,17.41,0.27,-8.22
"01/18/2016 03:35:00","WEST",61752,10.26,-0.69,-2.03
"01/18/2016 03:40:00","CAPITL",61757,25.96,0.64,-16.49
"01/18/2016 03:40:00","CENTRL",61754,10.86,-0.06,-2.09
"01/18/2016 03:40:00","DUNWOD",61760,22.52,0.86,-12.84
"01/18/2016 03:40:00","GENESE",61753,10.22,-0.41,-1.80
"01/18/2016 03:40:00","H Q",61844,8.66,-0.17,0.00
"01/18/2016 03:40:00","HUD VL",61758,22.47,0.85,-12.79
"01/18/2016 03:40:00","LONGIL",61762,22.70,1.03,-12.84
"01/18/2016 03:40:00","MHK VL",61756,11.74,0.27,-2.64
"01/18/2016 03:40:00","MILLWD",61759,22.58,0.87,-12.89
"01/18/2016 03:40:00","N.Y.C.",61761,22.59,0.92,-12.84
"01/18/2016 03:40:00","NORTH",61755,8.63,-0.19,0.00
"01/18/2016 03:40:00","NPX",61845,24.47,0.77,-14.87
"01/18/2016 03:40:00","O H",61846,10.32,-0.77,-2.26
"01/18/2016 03:40:00","PJM",61847,17.79,0.26,-8.70
"01/18/2016 03:40:00","WEST",61752,10.27,-0.71,-2.15
"01/18/2016 03:45:00","CAPITL",61757,25.90,0.83,-13.64
"01/18/2016 03:45:00","CENTRL",61754,13.08,-0.08,-1.73
"01/18/2016 03:45:00","DUNWOD",61760,23.15,1.11,-10.62
"01/18/2016 03:45:00","GENESE",61753,12.40,-0.51,-1.49
"01/18/2016 03:45:00","H Q",61844,11.20,-0.23,0.00
"01/18/2016 03:45:00","HUD VL",61758,23.10,1.10,-10.58
"01/18/2016 03:45:00","LONGIL",61762,23.40,1.35,-10.62
"01/18/2016 03:45:00","MHK VL",61756,13.96,0.35,-2.19
"01/18/2016 03:45:00","MILLWD",61759,23.21,1.12,-10.66
"01/18/2016 03:45:00","N.Y.C.",61761,23.25,1.20,-10.62
"01/18/2016 03:45:00","NORTH",61755,11.16,-0.26,0.00
"01/18/2016 03:45:00","NPX",61845,24.73,1.01,-12.30
"01/18/2016 03:45:00","O H",61846,12.31,-0.98,-1.87
"01/18/2016 03:45:00","PJM",61847,18.95,0.33,-7.20
"01/18/2016 03:45:00","WEST",61752,12.31,-0.89,-1.77
"01/18/2016 03:50:00","CAPITL",61757,20.44,0.90,-7.21
"01/18/2016 03:50:00","CENTRL",61754,13.16,-0.09,-0.91
"01/18/2016 03:50:00","DUNWOD",61760,19.14,1.20,-5.61
"01/18/2016 03:50:00","GENESE",61753,12.56,-0.55,-0.78
"01/18/2016 03:50:00","H Q",61844,12.08,-0.25,0.00
"01/18/2016 03:50:00","HUD VL",61758,19.11,1.18,-5.59
"01/18/2016 03:50:00","LONGIL",61762,19.40,1.45,-5.61
"01/18/2016 03:50:00","MHK VL",61756,13.87,0.38,-1.15
"01/18/2016 03:50:00","MILLWD",61759,19.19,1.22,-5.63
"01/18/2016 03:50:00","N.Y.C.",61761,19.24,1.29,-5.61
"01/18/2016 03:50:00","NORTH",61755,12.06,-0.27,0.00
"01/18/2016 03:50:00","NPX",61845,19.90,1.07,-6.50
"01/18/2016 03:50:00","O H",61846,12.26,-1.06,-0.99
"01/18/2016 03:50:00","PJM",61847,16.49,0.36,-3.80
"01/18/2016 03:50:00","WEST",61752,12.31,-0.96,-0.94
"01/18/2016 03:55:00","CAPITL",61757,20.44,0.90,-7.23
"01/18/2016 03:55:00","CENTRL",61754,13.17,-0.06,-0.92
"01/18/2016 03:55:00","DUNWOD",61760,19.13,1.19,-5.62
"01/18/2016 03:55:00","GENESE",61753,12.55,-0.55,-0.79
"01/18/2016 03:55:00","H Q",61844,12.07,-0.25,0.00
"01/18/2016 03:55:00","HUD VL",61758,19.10,1.18,-5.60
"01/18/2016 03:55:00","LONGIL",61762,19.39,1.45,-5.63
"01/18/2016 03:55:00","MHK VL",61756,13.87,0.39,-1.16
"01/18/2016 03:55:00","MILLWD",61759,19.17,1.21,-5.65
"01/18/2016 03:55:00","N.Y.C.",61761,19.23,1.29,-5.63
"01/18/2016 03:55:00","NORTH",61755,12.04,-0.27,0.00
"01/18/2016 03:55:00","NPX",61845,19.90,1.07,-6.52
"01/18/2016 03:55:00","O H",61846,12.27,-1.03,-0.99
"01/18/2016 03:55:00","PJM",61847,16.51,0.38,-3.81
"01/18/2016 03:55:00","WEST",61752,12.31,-0.95,-0.94
"01/18/2016 04:00:00","CAPITL",61757,25.98,0.63,-16.58
"01/18/2016 04:00:00","CENTRL",61754,10.83,-0.04,-2.10
"01/18/2016 04:00:00","DUNWOD",61760,22.53,0.86,-12.90
"01/18/2016 04:00:00","GENESE",61753,10.20,-0.38,-1.80
"01/18/2016 04:00:00","H Q",61844,8.59,-0.18,0.00
"01/18/2016 04:00:00","HUD VL",61758,22.48,0.85,-12.86
"01/18/2016 04:00:00","LONGIL",61762,22.71,1.03,-12.91
"01/18/2016 04:00:00","MHK VL",61756,11.70,0.27,-2.66
"01/18/2016 04:00:00","MILLWD",61759,22.59,0.87,-12.96
"01/18/2016 04:00:00","N.Y.C.",61761,22.60,0.92,-12.91
"01/18/2016 04:00:00","NORTH",61755,8.56,-0.21,0.00
"01/18/2016 04:00:00","NPX",61845,24.49,0.77,-14.95
"01/18/2016 04:00:00","O H",61846,10.32,-0.72,-2.27
"01/18/2016 04:00:00","PJM",61847,17.80,0.28,-8.75
"01/18/2016 04:00:00","WEST",61752,10.28,-0.65,-2.16
"01/18/2016 04:05:00","CAPITL",61757,28.35,0.80,-16.51
"01/18/2016 04:05:00","CENTRL",61754,13.07,-0.07,-2.10
"01/18/2016 04:05:00","DUNWOD",61760,24.95,1.06,-12.85
"01/18/2016 04:05:00","GENESE",61753,12.34,-0.50,-1.80
"01/18/2016 04:05:00","H Q",61844,10.83,-0.21,0.00
"01/18/2016 04:05:00","HUD VL",61758,24.90,1.06,-12.81
"01/18/2016 04:05:00","LONGIL",61762,25.19,1.29,-12.86
"01/18/2016 04:05:00","MHK VL",61756,14.03,0.34,-2.65
"01/18/2016 04:05:00","MILLWD",61759,25.03,1.08,-12.91
"01/18/2016 04:05:00","N.Y.C.",61761,25.04,1.15,-12.86
"01/18/2016 04:05:00","NORTH",61755,10.78,-0.25,0.00
"01/18/2016 04:05:00","NPX",61845,26.90,0.97,-14.89
"01/18/2016 04:05:00","O H",61846,12.37,-0.94,-2.27
"01/18/2016 04:05:00","PJM",61847,20.08,0.33,-8.71
"01/18/2016 04:05:00","WEST",61752,12.32,-0.86,-2.15
"01/18/2016 04:10:00","CAPITL",61757,28.37,0.80,-16.58
"01/18/2016 04:10:00","CENTRL",61754,13.05,-0.04,-2.10
"01/18/2016 04:10:00","DUNWOD",61760,24.95,1.06,-12.90
"01/18/2016 04:10:00","GENESE",61753,12.32,-0.47,-1.80
"01/18/2016 04:10:00","H Q",61844,10.77,-0.22,0.00
"01/18/2016 04:10:00","HUD VL",61758,24.90,1.06,-12.86
"01/18/2016 04:10:00","LONGIL",61762,25.19,1.29,-12.91
"01/18/2016 04:10:00","MHK VL",61756,13.99,0.34,-2.66
"01/18/2016 04:10:00","MILLWD",61759,25.03,1.08,-12.96
"01/18/2016 04:10:00","N.Y.C.",61761,25.04,1.14,-12.91
"01/18/2016 04:10:00","NORTH",61755,10.73,-0.26,0.00
"01/18/2016 04:10:00","NPX",61845,26.91,0.97,-14.95
"01/18/2016 04:10:00","O H",61846,12.37,-0.90,-2.27
"01/18/2016 04:10:00","PJM",61847,20.08,0.34,-8.75
"01/18/2016 04:10:00","WEST",61752,12.32,-0.82,-2.16
"01/18/2016 04:15:00","CAPITL",61757,24.19,0.85,-11.65
"01/18/2016 04:15:00","CENTRL",61754,13.10,-0.07,-1.48
"01/18/2016 04:15:00","DUNWOD",61760,21.89,1.13,-9.07
"01/18/2016 04:15:00","GENESE",61753,12.44,-0.51,-1.27
"01/18/2016 04:15:00","H Q",61844,11.45,-0.23,0.00
"01/18/2016 04:15:00","HUD VL",61758,21.85,1.12,-9.04
"01/18/2016 04:15:00","LONGIL",61762,22.15,1.39,-9.08
"01/18/2016 04:15:00","MHK VL",61756,13.92,0.37,-1.86
"01/18/2016 04:15:00","MILLWD",61759,21.94,1.15,-9.11
"01/18/2016 04:15:00","N.Y.C.",61761,21.98,1.22,-9.07
"01/18/2016 04:15:00","NORTH",61755,11.41,-0.28,0.00
"01/18/2016 04:15:00","NPX",61845,23.23,1.03,-10.51
"01/18/2016 04:15:00","O H",61846,12.30,-0.98,-1.60
"01/18/2016 04:15:00","PJM",61847,18.19,0.35,-6.15
"01/18/2016 04:15:00","WEST",61752,12.31,-0.89,-1.52
"01/18/2016 04:20:00","CAPITL",61757,25.99,0.64,-16.60
"01/18/2016 04:20:00","CENTRL",61754,10.79,-0.06,-2.11
"01/18/2016 04:20:00","DUNWOD",61760,22.53,0.86,-12.92
"01/18/2016 04:20:00","GENESE",61753,10.19,-0.36,-1.81
"01/18/2016 04:20:00","H Q",61844,8.57,-0.17,0.00
"01/18/2016 04:20:00","HUD VL",61758,22.48,0.86,-12.88
"01/18/2016 04:20:00","LONGIL",61762,22.73,1.06,-12.93
"01/18/2016 04:20:00","MHK VL",61756,11.68,0.28,-2.65
"01/18/2016 04:20:00","MILLWD",61759,22.60,0.87,-12.98
"01/18/2016 04:20:00","N.Y.C.",61761,22.60,0.93,-12.93
"01/18/2016 04:20:00","NORTH",61755,8.53,-0.22,0.00
"01/18/2016 04:20:00","NPX",61845,24.49,0.77,-14.97
"01/18/2016 04:20:00","O H",61846,10.31,-0.72,-2.28
"01/18/2016 04:20:00","PJM",61847,17.78,0.27,-8.76
"01/18/2016 04:20:00","WEST",61752,10.28,-0.63,-2.16
"01/18/2016 04:25:00","CAPITL",61757,20.46,0.88,-7.30
"01/18/2016 04:25:00","CENTRL",61754,13.13,-0.07,-0.93
"01/18/2016 04:25:00","DUNWOD",61760,19.16,1.20,-5.68
"01/18/2016 04:25:00","GENESE",61753,12.56,-0.52,-0.79
