"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2016 02:15:00","CAPITL",61757,17.56,1.16,0.00
"01/16/2016 02:15:00","CENTRL",61754,16.34,-0.05,0.00
"01/16/2016 02:15:00","DUNWOD",61760,18.03,1.64,0.00
"01/16/2016 02:15:00","GENESE",61753,15.66,-0.74,0.00
"01/16/2016 02:15:00","H Q",61844,16.10,-0.29,0.00
"01/16/2016 02:15:00","HUD VL",61758,17.98,1.59,0.00
"01/16/2016 02:15:00","LONGIL",61762,18.62,2.21,-0.01
"01/16/2016 02:15:00","MHK VL",61756,16.84,0.44,0.00
"01/16/2016 02:15:00","MILLWD",61759,18.02,1.62,0.00
"01/16/2016 02:15:00","N.Y.C.",61761,18.16,1.77,0.00
"01/16/2016 02:15:00","NORTH",61755,16.10,-0.29,0.00
"01/16/2016 02:15:00","NPX",61845,17.82,1.43,0.00
"01/16/2016 02:15:00","O H",61846,15.25,-1.15,0.00
"01/16/2016 02:15:00","PJM",61847,17.02,0.62,0.00
"01/16/2016 02:15:00","WEST",61752,15.34,-1.05,0.00
"01/16/2016 02:20:00","CAPITL",61757,17.54,1.15,0.00
"01/16/2016 02:20:00","CENTRL",61754,16.33,-0.07,0.00
"01/16/2016 02:20:00","DUNWOD",61760,18.02,1.62,0.00
"01/16/2016 02:20:00","GENESE",61753,15.66,-0.74,0.00
"01/16/2016 02:20:00","H Q",61844,16.11,-0.28,0.00
"01/16/2016 02:20:00","HUD VL",61758,17.97,1.57,0.00
"01/16/2016 02:20:00","LONGIL",61762,28.00,2.20,-9.41
"01/16/2016 02:20:00","MHK VL",61756,16.82,0.43,0.00
"01/16/2016 02:20:00","MILLWD",61759,18.00,1.61,0.00
"01/16/2016 02:20:00","N.Y.C.",61761,18.16,1.77,0.00
"01/16/2016 02:20:00","NORTH",61755,16.15,-0.25,0.00
"01/16/2016 02:20:00","NPX",61845,17.80,1.41,0.00
"01/16/2016 02:20:00","O H",61846,15.21,-1.18,0.00
"01/16/2016 02:20:00","PJM",61847,16.98,0.59,0.00
"01/16/2016 02:20:00","WEST",61752,15.33,-1.07,0.00
"01/16/2016 02:25:00","CAPITL",61757,17.50,1.13,0.00
"01/16/2016 02:25:00","CENTRL",61754,16.33,-0.05,0.00
"01/16/2016 02:25:00","DUNWOD",61760,18.00,1.62,0.00
"01/16/2016 02:25:00","GENESE",61753,15.66,-0.72,0.00
"01/16/2016 02:25:00","H Q",61844,16.08,-0.29,0.00
"01/16/2016 02:25:00","HUD VL",61758,17.95,1.57,0.00
"01/16/2016 02:25:00","LONGIL",61762,18.58,2.20,-0.01
"01/16/2016 02:25:00","MHK VL",61756,16.82,0.44,0.00
"01/16/2016 02:25:00","MILLWD",61759,17.98,1.61,0.00
"01/16/2016 02:25:00","N.Y.C.",61761,18.13,1.75,0.00
"01/16/2016 02:25:00","NORTH",61755,16.13,-0.25,0.00
"01/16/2016 02:25:00","NPX",61845,17.77,1.39,0.00
"01/16/2016 02:25:00","O H",61846,15.23,-1.15,0.00
"01/16/2016 02:25:00","PJM",61847,16.98,0.61,0.00
"01/16/2016 02:25:00","WEST",61752,15.34,-1.03,0.00
"01/16/2016 02:30:00","CAPITL",61757,21.01,1.35,0.00
"01/16/2016 02:30:00","CENTRL",61754,19.61,-0.04,0.00
"01/16/2016 02:30:00","DUNWOD",61760,21.60,1.95,0.00
"01/16/2016 02:30:00","GENESE",61753,18.79,-0.86,0.00
"01/16/2016 02:30:00","H Q",61844,19.30,-0.35,0.00
"01/16/2016 02:30:00","HUD VL",61758,21.54,1.89,0.00
"01/16/2016 02:30:00","LONGIL",61762,22.26,2.61,0.00
"01/16/2016 02:30:00","MHK VL",61756,20.18,0.53,0.00
"01/16/2016 02:30:00","MILLWD",61759,21.58,1.93,0.00
"01/16/2016 02:30:00","N.Y.C.",61761,21.73,2.08,0.00
"01/16/2016 02:30:00","NORTH",61755,19.34,-0.32,0.00
"01/16/2016 02:30:00","NPX",61845,21.32,1.67,0.00
"01/16/2016 02:30:00","O H",61846,18.29,-1.36,0.00
"01/16/2016 02:30:00","PJM",61847,20.40,0.75,0.00
"01/16/2016 02:30:00","WEST",61752,18.43,-1.22,0.00
"01/16/2016 02:35:00","CAPITL",61757,21.07,1.38,0.00
"01/16/2016 02:35:00","CENTRL",61754,19.62,-0.08,0.00
"01/16/2016 02:35:00","DUNWOD",61760,21.64,1.95,0.00
"01/16/2016 02:35:00","GENESE",61753,18.79,-0.91,0.00
"01/16/2016 02:35:00","H Q",61844,19.34,-0.35,0.00
"01/16/2016 02:35:00","HUD VL",61758,21.58,1.89,0.00
"01/16/2016 02:35:00","LONGIL",61762,22.31,2.62,0.00
"01/16/2016 02:35:00","MHK VL",61756,20.23,0.53,0.00
"01/16/2016 02:35:00","MILLWD",61759,21.62,1.93,0.00
"01/16/2016 02:35:00","N.Y.C.",61761,21.80,2.11,0.00
"01/16/2016 02:35:00","NORTH",61755,19.38,-0.32,0.00
"01/16/2016 02:35:00","NPX",61845,21.39,1.69,0.00
"01/16/2016 02:35:00","O H",61846,18.28,-1.42,0.00
"01/16/2016 02:35:00","PJM",61847,20.42,0.73,0.00
"01/16/2016 02:35:00","WEST",61752,18.41,-1.28,0.00
"01/16/2016 02:40:00","CAPITL",61757,17.48,1.16,0.00
"01/16/2016 02:40:00","CENTRL",61754,16.29,-0.03,0.00
"01/16/2016 02:40:00","DUNWOD",61760,17.92,1.60,0.00
"01/16/2016 02:40:00","GENESE",61753,15.64,-0.68,0.00
"01/16/2016 02:40:00","H Q",61844,16.03,-0.29,0.00
"01/16/2016 02:40:00","HUD VL",61758,17.87,1.55,0.00
"01/16/2016 02:40:00","LONGIL",61762,18.48,2.15,0.00
"01/16/2016 02:40:00","MHK VL",61756,16.76,0.44,0.00
"01/16/2016 02:40:00","MILLWD",61759,17.90,1.58,0.00
"01/16/2016 02:40:00","N.Y.C.",61761,18.03,1.71,0.00
"01/16/2016 02:40:00","NORTH",61755,16.04,-0.28,0.00
"01/16/2016 02:40:00","NPX",61845,17.73,1.40,0.00
"01/16/2016 02:40:00","O H",61846,15.23,-1.09,0.00
"01/16/2016 02:40:00","PJM",61847,16.93,0.60,0.00
"01/16/2016 02:40:00","WEST",61752,15.36,-0.96,0.00
"01/16/2016 02:45:00","CAPITL",61757,20.98,1.35,0.00
"01/16/2016 02:45:00","CENTRL",61754,19.61,-0.02,0.00
"01/16/2016 02:45:00","DUNWOD",61760,21.47,1.84,0.00
"01/16/2016 02:45:00","GENESE",61753,18.79,-0.84,0.00
"01/16/2016 02:45:00","H Q",61844,19.28,-0.35,0.00
"01/16/2016 02:45:00","HUD VL",61758,21.45,1.83,0.00
"01/16/2016 02:45:00","LONGIL",61762,22.12,2.49,0.00
"01/16/2016 02:45:00","MHK VL",61756,20.16,0.53,0.00
"01/16/2016 02:45:00","MILLWD",61759,21.47,1.84,0.00
"01/16/2016 02:45:00","N.Y.C.",61761,21.59,1.96,0.00
"01/16/2016 02:45:00","NORTH",61755,19.30,-0.33,0.00
"01/16/2016 02:45:00","NPX",61845,21.26,1.63,0.00
"01/16/2016 02:45:00","O H",61846,18.29,-1.34,0.00
"01/16/2016 02:45:00","PJM",61847,20.33,0.71,0.00
"01/16/2016 02:45:00","WEST",61752,18.43,-1.20,0.00
"01/16/2016 02:50:00","CAPITL",61757,20.09,1.28,0.00
"01/16/2016 02:50:00","CENTRL",61754,18.77,-0.04,0.00
"01/16/2016 02:50:00","DUNWOD",61760,20.60,1.79,0.00
"01/16/2016 02:50:00","GENESE",61753,18.00,-0.81,0.00
"01/16/2016 02:50:00","H Q",61844,18.47,-0.34,0.00
"01/16/2016 02:50:00","HUD VL",61758,20.56,1.75,0.00
"01/16/2016 02:50:00","LONGIL",61762,21.22,2.41,0.00
"01/16/2016 02:50:00","MHK VL",61756,19.32,0.51,0.00
"01/16/2016 02:50:00","MILLWD",61759,20.60,1.79,0.00
"01/16/2016 02:50:00","N.Y.C.",61761,20.73,1.92,0.00
"01/16/2016 02:50:00","NORTH",61755,18.47,-0.34,0.00
"01/16/2016 02:50:00","NPX",61845,20.37,1.56,0.00
"01/16/2016 02:50:00","O H",61846,17.51,-1.30,0.00
"01/16/2016 02:50:00","PJM",61847,19.47,0.66,0.00
"01/16/2016 02:50:00","WEST",61752,17.66,-1.15,0.00
"01/16/2016 02:55:00","CAPITL",61757,20.98,1.35,0.00
"01/16/2016 02:55:00","CENTRL",61754,19.59,-0.04,0.00
"01/16/2016 02:55:00","DUNWOD",61760,21.49,1.87,0.00
"01/16/2016 02:55:00","GENESE",61753,18.79,-0.84,0.00
"01/16/2016 02:55:00","H Q",61844,19.28,-0.35,0.00
"01/16/2016 02:55:00","HUD VL",61758,21.45,1.83,0.00
"01/16/2016 02:55:00","LONGIL",61762,22.16,2.53,0.00
"01/16/2016 02:55:00","MHK VL",61756,20.16,0.53,0.00
"01/16/2016 02:55:00","MILLWD",61759,21.49,1.87,0.00
"01/16/2016 02:55:00","N.Y.C.",61761,21.63,2.00,0.00
"01/16/2016 02:55:00","NORTH",61755,19.28,-0.35,0.00
"01/16/2016 02:55:00","NPX",61845,21.26,1.63,0.00
"01/16/2016 02:55:00","O H",61846,18.27,-1.35,0.00
"01/16/2016 02:55:00","PJM",61847,20.33,0.71,0.00
"01/16/2016 02:55:00","WEST",61752,18.43,-1.20,0.00
"01/16/2016 03:00:00","CAPITL",61757,20.13,1.33,0.00
"01/16/2016 03:00:00","CENTRL",61754,18.77,-0.02,0.00
"01/16/2016 03:00:00","DUNWOD",61760,20.61,1.82,0.00
"01/16/2016 03:00:00","GENESE",61753,18.00,-0.79,0.00
"01/16/2016 03:00:00","H Q",61844,18.43,-0.36,0.00
"01/16/2016 03:00:00","HUD VL",61758,20.58,1.79,0.00
"01/16/2016 03:00:00","LONGIL",61762,21.25,2.46,0.00
"01/16/2016 03:00:00","MHK VL",61756,19.32,0.53,0.00
"01/16/2016 03:00:00","MILLWD",61759,20.61,1.82,0.00
"01/16/2016 03:00:00","N.Y.C.",61761,20.75,1.95,0.00
"01/16/2016 03:00:00","NORTH",61755,18.42,-0.38,0.00
"01/16/2016 03:00:00","NPX",61845,20.39,1.60,0.00
"01/16/2016 03:00:00","O H",61846,17.53,-1.26,0.00
"01/16/2016 03:00:00","PJM",61847,19.51,0.71,0.00
"01/16/2016 03:00:00","WEST",61752,17.68,-1.11,0.00
"01/16/2016 03:05:00","CAPITL",61757,30.62,1.01,-15.40
"01/16/2016 03:05:00","CENTRL",61754,16.16,-0.03,-1.98
"01/16/2016 03:05:00","DUNWOD",61760,27.57,1.36,-12.00
"01/16/2016 03:05:00","GENESE",61753,15.30,-0.58,-1.68
"01/16/2016 03:05:00","H Q",61844,13.94,-0.27,0.00
"01/16/2016 03:05:00","HUD VL",61758,27.47,1.34,-11.93
"01/16/2016 03:05:00","LONGIL",61762,28.05,1.83,-12.01
"01/16/2016 03:05:00","MHK VL",61756,16.94,0.38,-2.34
"01/16/2016 03:05:00","MILLWD",61759,27.61,1.36,-12.04
"01/16/2016 03:05:00","N.Y.C.",61761,27.68,1.46,-12.01
"01/16/2016 03:05:00","NORTH",61755,13.94,-0.27,0.00
"01/16/2016 03:05:00","NPX",61845,29.32,1.21,-13.90
"01/16/2016 03:05:00","O H",61846,15.37,-0.95,-2.12
"01/16/2016 03:05:00","PJM",61847,22.86,0.51,-8.14
"01/16/2016 03:05:00","WEST",61752,15.39,-0.82,-2.00
"01/16/2016 03:10:00","CAPITL",61757,40.26,0.89,-26.99
"01/16/2016 03:10:00","CENTRL",61754,15.81,-0.04,-3.47
"01/16/2016 03:10:00","DUNWOD",61760,34.57,1.16,-21.03
"01/16/2016 03:10:00","GENESE",61753,14.80,-0.52,-2.94
"01/16/2016 03:10:00","H Q",61844,12.16,-0.22,0.00
"01/16/2016 03:10:00","HUD VL",61758,34.44,1.15,-20.90
"01/16/2016 03:10:00","LONGIL",61762,34.94,1.52,-21.04
"01/16/2016 03:10:00","MHK VL",61756,16.82,0.33,-4.11
"01/16/2016 03:10:00","MILLWD",61759,34.64,1.16,-21.10
"01/16/2016 03:10:00","N.Y.C.",61761,34.67,1.25,-21.03
"01/16/2016 03:10:00","NORTH",61755,12.13,-0.25,0.00
"01/16/2016 03:10:00","NPX",61845,37.80,1.07,-24.36
"01/16/2016 03:10:00","O H",61846,15.22,-0.87,-3.71
"01/16/2016 03:10:00","PJM",61847,27.05,0.41,-14.26
"01/16/2016 03:10:00","WEST",61752,15.15,-0.74,-3.51
"01/16/2016 03:15:00","CAPITL",61757,32.15,0.81,-19.80
"01/16/2016 03:15:00","CENTRL",61754,14.07,-0.02,-2.55
"01/16/2016 03:15:00","DUNWOD",61760,28.04,1.07,-15.43
"01/16/2016 03:15:00","GENESE",61753,13.21,-0.48,-2.16
"01/16/2016 03:15:00","H Q",61844,11.34,-0.21,0.00
"01/16/2016 03:15:00","HUD VL",61758,27.95,1.06,-15.34
"01/16/2016 03:15:00","LONGIL",61762,28.40,1.42,-15.43
"01/16/2016 03:15:00","MHK VL",61756,14.93,0.31,-3.08
"01/16/2016 03:15:00","MILLWD",61759,28.09,1.07,-15.47
"01/16/2016 03:15:00","N.Y.C.",61761,28.13,1.15,-15.43
"01/16/2016 03:15:00","NORTH",61755,11.34,-0.21,0.00
"01/16/2016 03:15:00","NPX",61845,30.39,0.98,-17.87
"01/16/2016 03:15:00","O H",61846,13.47,-0.80,-2.72
"01/16/2016 03:15:00","PJM",61847,22.38,0.38,-10.46
"01/16/2016 03:15:00","WEST",61752,13.43,-0.69,-2.57
"01/16/2016 03:20:00","CAPITL",61757,28.46,0.94,-14.26
"01/16/2016 03:20:00","CENTRL",61754,15.10,0.00,-1.84
"01/16/2016 03:20:00","DUNWOD",61760,25.63,1.26,-11.11
"01/16/2016 03:20:00","GENESE",61753,14.25,-0.56,-1.55
"01/16/2016 03:20:00","H Q",61844,13.01,-0.25,0.00
"01/16/2016 03:20:00","HUD VL",61758,25.54,1.23,-11.05
"01/16/2016 03:20:00","LONGIL",61762,26.09,1.71,-11.12
"01/16/2016 03:20:00","MHK VL",61756,15.85,0.37,-2.22
"01/16/2016 03:20:00","MILLWD",61759,25.67,1.26,-11.15
"01/16/2016 03:20:00","N.Y.C.",61761,25.73,1.35,-11.12
"01/16/2016 03:20:00","NORTH",61755,12.98,-0.28,0.00
"01/16/2016 03:20:00","NPX",61845,27.27,1.14,-12.87
"01/16/2016 03:20:00","O H",61846,14.32,-0.90,-1.96
"01/16/2016 03:20:00","PJM",61847,21.27,0.48,-7.54
"01/16/2016 03:20:00","WEST",61752,14.33,-0.78,-1.85
"01/16/2016 03:25:00","CAPITL",61757,28.27,0.98,-13.48
"01/16/2016 03:25:00","CENTRL",61754,15.55,0.00,-1.74
"01/16/2016 03:25:00","DUNWOD",61760,25.63,1.31,-10.51
"01/16/2016 03:25:00","GENESE",61753,14.70,-0.58,-1.47
"01/16/2016 03:25:00","H Q",61844,13.55,-0.26,0.00
"01/16/2016 03:25:00","HUD VL",61758,25.54,1.28,-10.45
"01/16/2016 03:25:00","LONGIL",61762,26.10,1.78,-10.51
"01/16/2016 03:25:00","MHK VL",61756,16.29,0.39,-2.10
"01/16/2016 03:25:00","MILLWD",61759,25.66,1.31,-10.54
"01/16/2016 03:25:00","N.Y.C.",61761,25.73,1.41,-10.51
"01/16/2016 03:25:00","NORTH",61755,13.52,-0.29,0.00
"01/16/2016 03:25:00","NPX",61845,27.17,1.19,-12.17
"01/16/2016 03:25:00","O H",61846,14.72,-0.94,-1.85
"01/16/2016 03:25:00","PJM",61847,21.43,0.50,-7.12
"01/16/2016 03:25:00","WEST",61752,14.74,-0.83,-1.75
"01/16/2016 03:30:00","CAPITL",61757,32.13,0.73,-21.19
"01/16/2016 03:30:00","CENTRL",61754,12.94,-0.01,-2.73
"01/16/2016 03:30:00","DUNWOD",61760,27.68,0.96,-16.51
"01/16/2016 03:30:00","GENESE",61753,12.07,-0.45,-2.31
"01/16/2016 03:30:00","H Q",61844,10.02,-0.19,0.00
"01/16/2016 03:30:00","HUD VL",61758,27.58,0.95,-16.42
"01/16/2016 03:30:00","LONGIL",61762,28.04,1.31,-16.52
"01/16/2016 03:30:00","MHK VL",61756,13.80,0.29,-3.30
"01/16/2016 03:30:00","MILLWD",61759,27.74,0.96,-16.56
"01/16/2016 03:30:00","N.Y.C.",61761,27.76,1.03,-16.52
"01/16/2016 03:30:00","NORTH",61755,10.00,-0.21,0.00
"01/16/2016 03:30:00","NPX",61845,30.22,0.88,-19.12
"01/16/2016 03:30:00","O H",61846,12.40,-0.73,-2.91
"01/16/2016 03:30:00","PJM",61847,21.76,0.35,-11.19
"01/16/2016 03:30:00","WEST",61752,12.33,-0.64,-2.76
"01/16/2016 03:35:00","CAPITL",61757,21.82,0.98,-7.08
"01/16/2016 03:35:00","CENTRL",61754,14.66,-0.01,-0.91
"01/16/2016 03:35:00","DUNWOD",61760,20.58,1.31,-5.52
"01/16/2016 03:35:00","GENESE",61753,13.93,-0.61,-0.77
"01/16/2016 03:35:00","H Q",61844,13.50,-0.26,0.00
"01/16/2016 03:35:00","HUD VL",61758,20.53,1.28,-5.49
"01/16/2016 03:35:00","LONGIL",61762,21.06,1.78,-5.52
"01/16/2016 03:35:00","MHK VL",61756,15.25,0.38,-1.10
"01/16/2016 03:35:00","MILLWD",61759,20.60,1.31,-5.53
"01/16/2016 03:35:00","N.Y.C.",61761,20.70,1.42,-5.52
"01/16/2016 03:35:00","NORTH",61755,13.47,-0.29,0.00
"01/16/2016 03:35:00","NPX",61845,21.33,1.18,-6.39
"01/16/2016 03:35:00","O H",61846,13.76,-0.98,-0.97
"01/16/2016 03:35:00","PJM",61847,17.98,0.48,-3.74
"01/16/2016 03:35:00","WEST",61752,13.81,-0.87,-0.92
"01/16/2016 03:40:00","CAPITL",61757,29.36,0.76,-17.96
"01/16/2016 03:40:00","CENTRL",61754,12.95,-0.01,-2.32
"01/16/2016 03:40:00","DUNWOD",61760,25.65,1.01,-13.99
"01/16/2016 03:40:00","GENESE",61753,12.14,-0.46,-1.96
"01/16/2016 03:40:00","H Q",61844,10.44,-0.20,0.00
"01/16/2016 03:40:00","HUD VL",61758,25.55,0.99,-13.92
"01/16/2016 03:40:00","LONGIL",61762,26.02,1.37,-14.00
"01/16/2016 03:40:00","MHK VL",61756,13.74,0.30,-2.79
"01/16/2016 03:40:00","MILLWD",61759,25.68,1.00,-14.04
"01/16/2016 03:40:00","N.Y.C.",61761,25.73,1.09,-14.00
"01/16/2016 03:40:00","NORTH",61755,10.42,-0.22,0.00
"01/16/2016 03:40:00","NPX",61845,27.77,0.92,-16.21
"01/16/2016 03:40:00","O H",61846,12.36,-0.76,-2.47
"01/16/2016 03:40:00","PJM",61847,20.49,0.36,-9.49
"01/16/2016 03:40:00","WEST",61752,12.31,-0.67,-2.34
"01/16/2016 03:45:00","CAPITL",61757,22.34,0.87,-9.19
"01/16/2016 03:45:00","CENTRL",61754,13.47,0.00,-1.18
"01/16/2016 03:45:00","DUNWOD",61760,20.61,1.17,-7.16
"01/16/2016 03:45:00","GENESE",61753,12.74,-0.54,-1.00
"01/16/2016 03:45:00","H Q",61844,12.05,-0.23,0.00
"01/16/2016 03:45:00","HUD VL",61758,20.54,1.14,-7.12
"01/16/2016 03:45:00","LONGIL",61762,21.01,1.56,-7.16
"01/16/2016 03:45:00","MHK VL",61756,14.06,0.34,-1.43
"01/16/2016 03:45:00","MILLWD",61759,20.62,1.15,-7.18
"01/16/2016 03:45:00","N.Y.C.",61761,20.70,1.25,-7.16
"01/16/2016 03:45:00","NORTH",61755,12.03,-0.26,0.00
"01/16/2016 03:45:00","NPX",61845,21.63,1.06,-8.29
"01/16/2016 03:45:00","O H",61846,12.67,-0.87,-1.26
"01/16/2016 03:45:00","PJM",61847,17.57,0.43,-4.85
"01/16/2016 03:45:00","WEST",61752,12.71,-0.77,-1.19
"01/16/2016 03:50:00","CAPITL",61757,15.78,1.06,0.00
"01/16/2016 03:50:00","CENTRL",61754,14.77,0.04,0.00
"01/16/2016 03:50:00","DUNWOD",61760,16.14,1.41,0.00
"01/16/2016 03:50:00","GENESE",61753,14.15,-0.57,0.00
"01/16/2016 03:50:00","H Q",61844,14.43,-0.29,0.00
"01/16/2016 03:50:00","HUD VL",61758,16.11,1.38,0.00
"01/16/2016 03:50:00","LONGIL",61762,16.61,1.88,0.00
"01/16/2016 03:50:00","MHK VL",61756,15.16,0.44,0.00
"01/16/2016 03:50:00","MILLWD",61759,16.12,1.40,0.00
"01/16/2016 03:50:00","N.Y.C.",61761,16.25,1.53,0.00
"01/16/2016 03:50:00","NORTH",61755,14.37,-0.35,0.00
"01/16/2016 03:50:00","NPX",61845,16.00,1.28,0.00
"01/16/2016 03:50:00","O H",61846,13.80,-0.93,0.00
"01/16/2016 03:50:00","PJM",61847,15.28,0.56,0.00
"01/16/2016 03:50:00","WEST",61752,13.91,-0.81,0.00
"01/16/2016 03:55:00","CAPITL",61757,22.12,0.92,-8.41
"01/16/2016 03:55:00","CENTRL",61754,13.88,0.01,-1.08
"01/16/2016 03:55:00","DUNWOD",61760,20.55,1.22,-6.56
"01/16/2016 03:55:00","GENESE",61753,13.15,-0.55,-0.92
"01/16/2016 03:55:00","H Q",61844,12.54,-0.24,0.00
"01/16/2016 03:55:00","HUD VL",61758,20.49,1.19,-6.52
"01/16/2016 03:55:00","LONGIL",61762,20.97,1.62,-6.56
"01/16/2016 03:55:00","MHK VL",61756,14.46,0.37,-1.31
"01/16/2016 03:55:00","MILLWD",61759,20.56,1.20,-6.58
"01/16/2016 03:55:00","N.Y.C.",61761,20.65,1.30,-6.56
"01/16/2016 03:55:00","NORTH",61755,12.50,-0.28,0.00
"01/16/2016 03:55:00","NPX",61845,21.48,1.10,-7.59
"01/16/2016 03:55:00","O H",61846,13.06,-0.88,-1.16
"01/16/2016 03:55:00","PJM",61847,17.69,0.46,-4.44
"01/16/2016 03:55:00","WEST",61752,13.08,-0.79,-1.09
"01/16/2016 04:00:00","CAPITL",61757,22.48,0.85,-9.83
"01/16/2016 04:00:00","CENTRL",61754,13.05,-0.01,-1.27
"01/16/2016 04:00:00","DUNWOD",61760,20.58,1.12,-7.66
"01/16/2016 04:00:00","GENESE",61753,12.33,-0.53,-1.07
"01/16/2016 04:00:00","H Q",61844,11.57,-0.22,0.00
"01/16/2016 04:00:00","HUD VL",61758,20.51,1.10,-7.62
"01/16/2016 04:00:00","LONGIL",61762,20.96,1.50,-7.67
"01/16/2016 04:00:00","MHK VL",61756,13.65,0.33,-1.53
"01/16/2016 04:00:00","MILLWD",61759,20.59,1.11,-7.69
"01/16/2016 04:00:00","N.Y.C.",61761,20.66,1.20,-7.67
"01/16/2016 04:00:00","NORTH",61755,11.55,-0.25,0.00
"01/16/2016 04:00:00","NPX",61845,21.69,1.01,-8.88
"01/16/2016 04:00:00","O H",61846,12.30,-0.85,-1.35
"01/16/2016 04:00:00","PJM",61847,17.40,0.41,-5.20
"01/16/2016 04:00:00","WEST",61752,12.31,-0.77,-1.28
"01/16/2016 04:05:00","CAPITL",61757,22.58,0.85,-9.94
"01/16/2016 04:05:00","CENTRL",61754,13.07,0.00,-1.28
"01/16/2016 04:05:00","DUNWOD",61760,20.65,1.11,-7.75
"01/16/2016 04:05:00","GENESE",61753,12.34,-0.53,-1.08
"01/16/2016 04:05:00","H Q",61844,11.57,-0.22,0.00
"01/16/2016 04:05:00","HUD VL",61758,20.58,1.08,-7.70
"01/16/2016 04:05:00","LONGIL",61762,21.05,1.51,-7.75
"01/16/2016 04:05:00","MHK VL",61756,13.68,0.34,-1.55
"01/16/2016 04:05:00","MILLWD",61759,20.67,1.11,-7.77
"01/16/2016 04:05:00","N.Y.C.",61761,20.72,1.18,-7.75
"01/16/2016 04:05:00","NORTH",61755,11.54,-0.25,0.00
"01/16/2016 04:05:00","NPX",61845,21.79,1.03,-8.97
"01/16/2016 04:05:00","O H",61846,12.31,-0.85,-1.37
"01/16/2016 04:05:00","PJM",61847,17.47,0.42,-5.25
"01/16/2016 04:05:00","WEST",61752,12.31,-0.78,-1.29
"01/16/2016 04:10:00","CAPITL",61757,22.60,0.86,-9.99
"01/16/2016 04:10:00","CENTRL",61754,13.04,0.00,-1.29
"01/16/2016 04:10:00","DUNWOD",61760,20.61,1.08,-7.78
"01/16/2016 04:10:00","GENESE",61753,12.32,-0.52,-1.09
"01/16/2016 04:10:00","H Q",61844,11.52,-0.22,0.00
"01/16/2016 04:10:00","HUD VL",61758,20.56,1.07,-7.74
"01/16/2016 04:10:00","LONGIL",61762,20.97,1.43,-7.79
"01/16/2016 04:10:00","MHK VL",61756,13.64,0.34,-1.55
"01/16/2016 04:10:00","MILLWD",61759,20.64,1.08,-7.81
"01/16/2016 04:10:00","N.Y.C.",61761,20.70,1.16,-7.79
"01/16/2016 04:10:00","NORTH",61755,11.50,-0.25,0.00
"01/16/2016 04:10:00","NPX",61845,21.79,1.02,-9.02
"01/16/2016 04:10:00","O H",61846,12.30,-0.82,-1.37
"01/16/2016 04:10:00","PJM",61847,17.44,0.41,-5.28
"01/16/2016 04:10:00","WEST",61752,12.29,-0.75,-1.30
"01/16/2016 04:15:00","CAPITL",61757,21.20,1.14,-4.23
"01/16/2016 04:15:00","CENTRL",61754,16.38,0.00,-0.54
"01/16/2016 04:15:00","DUNWOD",61760,20.60,1.47,-3.29
"01/16/2016 04:15:00","GENESE",61753,15.60,-0.70,-0.46
"01/16/2016 04:15:00","H Q",61844,15.53,-0.30,0.00
"01/16/2016 04:15:00","HUD VL",61758,20.56,1.46,-3.28
"01/16/2016 04:15:00","LONGIL",61762,21.14,2.01,-3.29
"01/16/2016 04:15:00","MHK VL",61756,16.93,0.46,-0.64
"01/16/2016 04:15:00","MILLWD",61759,20.61,1.47,-3.30
"01/16/2016 04:15:00","N.Y.C.",61761,20.71,1.58,-3.29
"01/16/2016 04:15:00","NORTH",61755,15.53,-0.30,0.00
"01/16/2016 04:15:00","NPX",61845,21.01,1.36,-3.81
"01/16/2016 04:15:00","O H",61846,15.30,-1.11,-0.58
"01/16/2016 04:15:00","PJM",61847,18.63,0.57,-2.23
"01/16/2016 04:15:00","WEST",61752,15.37,-1.01,-0.55
"01/16/2016 04:20:00","CAPITL",61757,40.81,0.79,-29.12
"01/16/2016 04:20:00","CENTRL",61754,14.64,0.00,-3.75
"01/16/2016 04:20:00","DUNWOD",61760,34.58,1.00,-22.69
"01/16/2016 04:20:00","GENESE",61753,13.59,-0.47,-3.17
"01/16/2016 04:20:00","H Q",61844,10.69,-0.21,0.00
"01/16/2016 04:20:00","HUD VL",61758,34.45,0.99,-22.57
"01/16/2016 04:20:00","LONGIL",61762,34.92,1.33,-22.70
"01/16/2016 04:20:00","MHK VL",61756,15.64,0.32,-4.43
"01/16/2016 04:20:00","MILLWD",61759,34.66,1.00,-22.76
"01/16/2016 04:20:00","N.Y.C.",61761,34.66,1.07,-22.70
"01/16/2016 04:20:00","NORTH",61755,10.70,-0.20,0.00
"01/16/2016 04:20:00","NPX",61845,38.11,0.94,-26.28
"01/16/2016 04:20:00","O H",61846,14.13,-0.76,-4.00
"01/16/2016 04:20:00","PJM",61847,26.65,0.37,-15.38
"01/16/2016 04:20:00","WEST",61752,13.99,-0.69,-3.79
"01/16/2016 04:25:00","CAPITL",61757,59.81,0.70,-49.48
"01/16/2016 04:25:00","CENTRL",61754,15.99,-0.01,-6.36
"01/16/2016 04:25:00","DUNWOD",61760,49.07,0.89,-38.55
"01/16/2016 04:25:00","GENESE",61753,14.60,-0.41,-5.39
"01/16/2016 04:25:00","H Q",61844,9.46,-0.17,0.00
