"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2016 02:15:00","CAPITL",61757,86.04,-0.09,-87.28
"01/20/2016 02:15:00","CENTRL",61754,10.13,0.00,-11.28
"01/20/2016 02:15:00","DUNWOD",61760,64.97,-0.11,-66.23
"01/20/2016 02:15:00","GENESE",61753,8.57,0.04,-9.67
"01/20/2016 02:15:00","H Q",61844,-1.12,0.03,0.00
"01/20/2016 02:15:00","HUD VL",61758,64.98,-0.11,-66.23
"01/20/2016 02:15:00","LONGIL",61762,65.00,-0.12,-66.27
"01/20/2016 02:15:00","MHK VL",61756,12.69,-0.05,-13.88
"01/20/2016 02:15:00","MILLWD",61759,65.29,-0.11,-66.54
"01/20/2016 02:15:00","N.Y.C.",61761,65.00,-0.11,-66.26
"01/20/2016 02:15:00","NORTH",61755,-1.10,0.04,0.00
"01/20/2016 02:15:00","NPX",61845,76.29,-0.10,-77.53
"01/20/2016 02:15:00","O H",61846,10.99,0.09,-12.05
"01/20/2016 02:15:00","PJM",61847,43.84,-0.04,-45.03
"01/20/2016 02:15:00","WEST",61752,10.39,0.08,-11.45
"01/20/2016 02:20:00","CAPITL",61757,69.44,0.45,-63.47
"01/20/2016 02:20:00","CENTRL",61754,13.73,0.01,-8.20
"01/20/2016 02:20:00","DUNWOD",61760,54.20,0.52,-48.16
"01/20/2016 02:20:00","GENESE",61753,12.34,-0.21,-7.03
"01/20/2016 02:20:00","H Q",61844,5.39,-0.13,0.00
"01/20/2016 02:20:00","HUD VL",61758,54.21,0.53,-48.17
"01/20/2016 02:20:00","LONGIL",61762,54.27,0.57,-48.19
"01/20/2016 02:20:00","MHK VL",61756,15.85,0.24,-10.10
"01/20/2016 02:20:00","MILLWD",61759,54.45,0.54,-48.39
"01/20/2016 02:20:00","N.Y.C.",61761,54.25,0.55,-48.18
"01/20/2016 02:20:00","NORTH",61755,5.30,-0.21,0.00
"01/20/2016 02:20:00","NPX",61845,62.35,0.46,-56.38
"01/20/2016 02:20:00","O H",61846,13.83,-0.45,-8.76
"01/20/2016 02:20:00","PJM",61847,38.45,0.19,-32.75
"01/20/2016 02:20:00","WEST",61752,13.43,-0.41,-8.33
"01/20/2016 02:25:00","CAPITL",61757,86.04,-0.09,-87.28
"01/20/2016 02:25:00","CENTRL",61754,10.13,0.00,-11.28
"01/20/2016 02:25:00","DUNWOD",61760,64.97,-0.11,-66.23
"01/20/2016 02:25:00","GENESE",61753,8.57,0.04,-9.67
"01/20/2016 02:25:00","H Q",61844,-1.12,0.03,0.00
"01/20/2016 02:25:00","HUD VL",61758,64.98,-0.11,-66.23
"01/20/2016 02:25:00","LONGIL",61762,65.00,-0.12,-66.27
"01/20/2016 02:25:00","MHK VL",61756,12.69,-0.05,-13.88
"01/20/2016 02:25:00","MILLWD",61759,65.29,-0.11,-66.54
"01/20/2016 02:25:00","N.Y.C.",61761,65.00,-0.11,-66.26
"01/20/2016 02:25:00","NORTH",61755,-1.10,0.04,0.00
"01/20/2016 02:25:00","NPX",61845,76.29,-0.10,-77.53
"01/20/2016 02:25:00","O H",61846,10.99,0.09,-12.05
"01/20/2016 02:25:00","PJM",61847,43.84,-0.04,-45.03
"01/20/2016 02:25:00","WEST",61752,10.39,0.08,-11.45
"01/20/2016 02:30:00","CAPITL",61757,27.07,1.01,-13.52
"01/20/2016 02:30:00","CENTRL",61754,14.30,0.03,-1.75
"01/20/2016 02:30:00","DUNWOD",61760,23.99,1.20,-10.26
"01/20/2016 02:30:00","GENESE",61753,13.54,-0.49,-1.50
"01/20/2016 02:30:00","H Q",61844,12.24,-0.29,0.00
"01/20/2016 02:30:00","HUD VL",61758,24.02,1.23,-10.26
"01/20/2016 02:30:00","LONGIL",61762,24.10,1.30,-10.27
"01/20/2016 02:30:00","MHK VL",61756,15.22,0.54,-2.15
"01/20/2016 02:30:00","MILLWD",61759,24.07,1.23,-10.31
"01/20/2016 02:30:00","N.Y.C.",61761,24.06,1.27,-10.26
"01/20/2016 02:30:00","NORTH",61755,12.05,-0.48,0.00
"01/20/2016 02:30:00","NPX",61845,25.58,1.04,-12.01
"01/20/2016 02:30:00","O H",61846,13.37,-1.03,-1.87
"01/20/2016 02:30:00","PJM",61847,19.94,0.44,-6.98
"01/20/2016 02:30:00","WEST",61752,13.35,-0.95,-1.77
"01/20/2016 02:35:00","CAPITL",61757,26.81,1.18,-10.88
"01/20/2016 02:35:00","CENTRL",61754,16.19,0.03,-1.41
"01/20/2016 02:35:00","DUNWOD",61760,24.44,1.43,-8.25
"01/20/2016 02:35:00","GENESE",61753,15.36,-0.61,-1.21
"01/20/2016 02:35:00","H Q",61844,14.43,-0.32,0.00
"01/20/2016 02:35:00","HUD VL",61758,24.46,1.45,-8.25
"01/20/2016 02:35:00","LONGIL",61762,24.58,1.56,-8.26
"01/20/2016 02:35:00","MHK VL",61756,17.11,0.62,-1.73
"01/20/2016 02:35:00","MILLWD",61759,24.51,1.46,-8.29
"01/20/2016 02:35:00","N.Y.C.",61761,24.52,1.51,-8.26
"01/20/2016 02:35:00","NORTH",61755,14.21,-0.55,0.00
"01/20/2016 02:35:00","NPX",61845,25.63,1.21,-9.66
"01/20/2016 02:35:00","O H",61846,15.03,-1.22,-1.50
"01/20/2016 02:35:00","PJM",61847,20.90,0.53,-5.61
"01/20/2016 02:35:00","WEST",61752,15.02,-1.17,-1.43
"01/20/2016 02:40:00","CAPITL",61757,26.86,1.02,-13.28
"01/20/2016 02:40:00","CENTRL",61754,14.32,0.04,-1.72
"01/20/2016 02:40:00","DUNWOD",61760,23.85,1.21,-10.08
"01/20/2016 02:40:00","GENESE",61753,13.55,-0.49,-1.47
"01/20/2016 02:40:00","H Q",61844,12.28,-0.29,0.00
"01/20/2016 02:40:00","HUD VL",61758,23.88,1.23,-10.08
"01/20/2016 02:40:00","LONGIL",61762,23.97,1.32,-10.08
"01/20/2016 02:40:00","MHK VL",61756,15.20,0.53,-2.11
"01/20/2016 02:40:00","MILLWD",61759,23.92,1.23,-10.13
"01/20/2016 02:40:00","N.Y.C.",61761,23.92,1.27,-10.08
"01/20/2016 02:40:00","NORTH",61755,12.09,-0.48,0.00
"01/20/2016 02:40:00","NPX",61845,25.39,1.03,-11.80
"01/20/2016 02:40:00","O H",61846,13.39,-1.01,-1.83
"01/20/2016 02:40:00","PJM",61847,19.88,0.47,-6.85
"01/20/2016 02:40:00","WEST",61752,13.36,-0.94,-1.74
"01/20/2016 02:45:00","CAPITL",61757,26.88,1.01,-13.41
"01/20/2016 02:45:00","CENTRL",61754,14.25,0.05,-1.73
"01/20/2016 02:45:00","DUNWOD",61760,23.83,1.20,-10.17
"01/20/2016 02:45:00","GENESE",61753,13.50,-0.45,-1.49
"01/20/2016 02:45:00","H Q",61844,12.18,-0.29,0.00
"01/20/2016 02:45:00","HUD VL",61758,23.85,1.21,-10.17
"01/20/2016 02:45:00","LONGIL",61762,23.95,1.31,-10.18
"01/20/2016 02:45:00","MHK VL",61756,15.13,0.54,-2.13
"01/20/2016 02:45:00","MILLWD",61759,23.91,1.22,-10.22
"01/20/2016 02:45:00","N.Y.C.",61761,23.90,1.26,-10.18
"01/20/2016 02:45:00","NORTH",61755,11.99,-0.47,0.00
"01/20/2016 02:45:00","NPX",61845,25.40,1.02,-11.91
"01/20/2016 02:45:00","O H",61846,13.37,-0.95,-1.85
"01/20/2016 02:45:00","PJM",61847,19.84,0.46,-6.92
"01/20/2016 02:45:00","WEST",61752,13.35,-0.87,-1.76
"01/20/2016 02:50:00","CAPITL",61757,26.78,1.29,-9.61
"01/20/2016 02:50:00","CENTRL",61754,17.19,0.06,-1.24
"01/20/2016 02:50:00","DUNWOD",61760,24.69,1.51,-7.29
"01/20/2016 02:50:00","GENESE",61753,16.37,-0.59,-1.06
"01/20/2016 02:50:00","H Q",61844,15.52,-0.36,0.00
"01/20/2016 02:50:00","HUD VL",61758,24.72,1.54,-7.29
"01/20/2016 02:50:00","LONGIL",61762,24.85,1.67,-7.29
"01/20/2016 02:50:00","MHK VL",61756,18.08,0.67,-1.53
"01/20/2016 02:50:00","MILLWD",61759,24.77,1.56,-7.32
"01/20/2016 02:50:00","N.Y.C.",61761,24.77,1.59,-7.29
"01/20/2016 02:50:00","NORTH",61755,15.30,-0.59,0.00
"01/20/2016 02:50:00","NPX",61845,25.73,1.30,-8.53
"01/20/2016 02:50:00","O H",61846,16.01,-1.21,-1.33
"01/20/2016 02:50:00","PJM",61847,21.43,0.59,-4.96
"01/20/2016 02:50:00","WEST",61752,16.04,-1.11,-1.26
"01/20/2016 02:55:00","CAPITL",61757,64.15,0.52,-57.28
"01/20/2016 02:55:00","CENTRL",61754,13.78,0.03,-7.40
"01/20/2016 02:55:00","DUNWOD",61760,50.41,0.60,-43.46
"01/20/2016 02:55:00","GENESE",61753,12.47,-0.22,-6.35
"01/20/2016 02:55:00","H Q",61844,6.20,-0.15,0.00
"01/20/2016 02:55:00","HUD VL",61758,50.43,0.62,-43.47
"01/20/2016 02:55:00","LONGIL",61762,50.50,0.66,-43.49
"01/20/2016 02:55:00","MHK VL",61756,15.73,0.27,-9.11
"01/20/2016 02:55:00","MILLWD",61759,50.64,0.62,-43.67
"01/20/2016 02:55:00","N.Y.C.",61761,50.46,0.63,-43.48
"01/20/2016 02:55:00","NORTH",61755,6.10,-0.25,0.00
"01/20/2016 02:55:00","NPX",61845,57.76,0.53,-50.88
"01/20/2016 02:55:00","O H",61846,13.78,-0.48,-7.91
"01/20/2016 02:55:00","PJM",61847,36.13,0.23,-29.55
"01/20/2016 02:55:00","WEST",61752,13.42,-0.44,-7.51
"01/20/2016 03:00:00","CAPITL",61757,66.94,1.23,-50.76
"01/20/2016 03:00:00","CENTRL",61754,21.58,0.06,-6.56
"01/20/2016 03:00:00","DUNWOD",61760,54.91,1.44,-38.52
"01/20/2016 03:00:00","GENESE",61753,20.06,-0.52,-5.62
"01/20/2016 03:00:00","H Q",61844,14.61,-0.34,0.00
"01/20/2016 03:00:00","HUD VL",61758,54.94,1.47,-38.52
"01/20/2016 03:00:00","LONGIL",61762,55.06,1.57,-38.54
"01/20/2016 03:00:00","MHK VL",61756,23.67,0.64,-8.07
"01/20/2016 03:00:00","MILLWD",61759,55.12,1.47,-38.70
"01/20/2016 03:00:00","N.Y.C.",61761,54.98,1.50,-38.53
"01/20/2016 03:00:00","NORTH",61755,14.37,-0.58,0.00
"01/20/2016 03:00:00","NPX",61845,61.30,1.26,-45.09
"01/20/2016 03:00:00","O H",61846,20.86,-1.11,-7.01
"01/20/2016 03:00:00","PJM",61847,41.71,0.57,-26.19
"01/20/2016 03:00:00","WEST",61752,20.60,-1.02,-6.66
"01/20/2016 03:05:00","CAPITL",61757,51.64,1.47,-32.72
"01/20/2016 03:05:00","CENTRL",61754,21.82,0.14,-4.23
"01/20/2016 03:05:00","DUNWOD",61760,43.97,1.69,-24.83
"01/20/2016 03:05:00","GENESE",61753,20.48,-0.59,-3.63
"01/20/2016 03:05:00","H Q",61844,17.03,-0.42,0.00
"01/20/2016 03:05:00","HUD VL",61758,44.01,1.73,-24.83
"01/20/2016 03:05:00","LONGIL",61762,44.14,1.85,-24.84
"01/20/2016 03:05:00","MHK VL",61756,23.44,0.79,-5.20
"01/20/2016 03:05:00","MILLWD",61759,44.12,1.73,-24.95
"01/20/2016 03:05:00","N.Y.C.",61761,44.05,1.76,-24.84
"01/20/2016 03:05:00","NORTH",61755,16.75,-0.70,0.00
"01/20/2016 03:05:00","NPX",61845,48.00,1.48,-29.07
"01/20/2016 03:05:00","O H",61846,20.73,-1.24,-4.52
"01/20/2016 03:05:00","PJM",61847,35.06,0.73,-16.88
"01/20/2016 03:05:00","WEST",61752,20.61,-1.13,-4.29
"01/20/2016 03:10:00","CAPITL",61757,26.69,1.77,-3.30
"01/20/2016 03:10:00","CENTRL",61754,22.15,0.11,-0.43
"01/20/2016 03:10:00","DUNWOD",61760,26.17,2.05,-2.50
"01/20/2016 03:10:00","GENESE",61753,21.20,-0.78,-0.37
"01/20/2016 03:10:00","H Q",61844,21.14,-0.48,0.00
"01/20/2016 03:10:00","HUD VL",61758,26.22,2.10,-2.50
"01/20/2016 03:10:00","LONGIL",61762,26.39,2.27,-2.51
"01/20/2016 03:10:00","MHK VL",61756,23.07,0.93,-0.52
"01/20/2016 03:10:00","MILLWD",61759,26.25,2.12,-2.52
"01/20/2016 03:10:00","N.Y.C.",61761,26.28,2.16,-2.51
"01/20/2016 03:10:00","NORTH",61755,20.82,-0.80,0.00
"01/20/2016 03:10:00","NPX",61845,26.32,1.77,-2.93
"01/20/2016 03:10:00","O H",61846,20.45,-1.62,-0.46
"01/20/2016 03:10:00","PJM",61847,24.16,0.84,-1.70
"01/20/2016 03:10:00","WEST",61752,20.56,-1.49,-0.43
"01/20/2016 03:15:00","CAPITL",61757,26.66,1.75,-3.27
"01/20/2016 03:15:00","CENTRL",61754,22.09,0.02,-0.42
"01/20/2016 03:15:00","DUNWOD",61760,26.14,2.01,-2.48
"01/20/2016 03:15:00","GENESE",61753,21.18,-0.82,-0.36
"01/20/2016 03:15:00","H Q",61844,21.19,-0.46,0.00
"01/20/2016 03:15:00","HUD VL",61758,26.18,2.06,-2.48
"01/20/2016 03:15:00","LONGIL",61762,26.36,2.23,-2.48
"01/20/2016 03:15:00","MHK VL",61756,23.05,0.89,-0.52
"01/20/2016 03:15:00","MILLWD",61759,26.21,2.08,-2.49
"01/20/2016 03:15:00","N.Y.C.",61761,26.25,2.12,-2.48
"01/20/2016 03:15:00","NORTH",61755,20.91,-0.74,0.00
"01/20/2016 03:15:00","NPX",61845,26.32,1.78,-2.90
"01/20/2016 03:15:00","O H",61846,20.38,-1.71,-0.45
"01/20/2016 03:15:00","PJM",61847,24.04,0.71,-1.69
"01/20/2016 03:15:00","WEST",61752,20.49,-1.58,-0.43
"01/20/2016 03:20:00","CAPITL",61757,26.60,2.02,0.00
"01/20/2016 03:20:00","CENTRL",61754,24.68,0.10,0.00
"01/20/2016 03:20:00","DUNWOD",61760,26.87,2.29,0.00
"01/20/2016 03:20:00","GENESE",61753,23.77,-0.81,0.00
"01/20/2016 03:20:00","H Q",61844,24.04,-0.54,0.00
"01/20/2016 03:20:00","HUD VL",61758,26.92,2.34,0.00
"01/20/2016 03:20:00","LONGIL",61762,27.09,2.51,0.00
"01/20/2016 03:20:00","MHK VL",61756,25.61,1.03,0.00
"01/20/2016 03:20:00","MILLWD",61759,26.92,2.34,0.00
"01/20/2016 03:20:00","N.Y.C.",61761,26.96,2.38,0.00
"01/20/2016 03:20:00","NORTH",61755,23.72,-0.86,0.00
"01/20/2016 03:20:00","NPX",61845,26.60,2.02,0.00
"01/20/2016 03:20:00","O H",61846,22.81,-1.77,0.00
"01/20/2016 03:20:00","PJM",61847,25.44,0.86,0.00
"01/20/2016 03:20:00","WEST",61752,22.96,-1.62,0.00
"01/20/2016 03:25:00","CAPITL",61757,26.62,2.02,0.00
"01/20/2016 03:25:00","CENTRL",61754,24.70,0.10,0.00
"01/20/2016 03:25:00","DUNWOD",61760,26.87,2.26,0.00
"01/20/2016 03:25:00","GENESE",61753,23.82,-0.79,0.00
"01/20/2016 03:25:00","H Q",61844,24.09,-0.52,0.00
"01/20/2016 03:25:00","HUD VL",61758,26.92,2.31,0.00
"01/20/2016 03:25:00","LONGIL",61762,27.09,2.48,0.00
"01/20/2016 03:25:00","MHK VL",61756,25.64,1.03,0.00
"01/20/2016 03:25:00","MILLWD",61759,26.92,2.31,0.00
"01/20/2016 03:25:00","N.Y.C.",61761,26.97,2.36,0.00
"01/20/2016 03:25:00","NORTH",61755,23.77,-0.84,0.00
"01/20/2016 03:25:00","NPX",61845,26.62,2.02,0.00
"01/20/2016 03:25:00","O H",61846,22.86,-1.75,0.00
"01/20/2016 03:25:00","PJM",61847,25.41,0.81,0.00
"01/20/2016 03:25:00","WEST",61752,23.03,-1.58,0.00
"01/20/2016 03:30:00","CAPITL",61757,81.05,1.03,-67.41
"01/20/2016 03:30:00","CENTRL",61754,21.34,0.04,-8.69
"01/20/2016 03:30:00","DUNWOD",61760,64.92,1.16,-51.16
"01/20/2016 03:30:00","GENESE",61753,19.65,-0.43,-7.47
"01/20/2016 03:30:00","H Q",61844,12.34,-0.27,0.00
"01/20/2016 03:30:00","HUD VL",61758,64.96,1.18,-51.17
"01/20/2016 03:30:00","LONGIL",61762,65.07,1.27,-51.19
"01/20/2016 03:30:00","MHK VL",61756,23.86,0.53,-10.73
"01/20/2016 03:30:00","MILLWD",61759,65.20,1.20,-51.39
"01/20/2016 03:30:00","N.Y.C.",61761,65.00,1.21,-51.18
"01/20/2016 03:30:00","NORTH",61755,12.19,-0.42,0.00
"01/20/2016 03:30:00","NPX",61845,73.54,1.05,-59.89
"01/20/2016 03:30:00","O H",61846,20.98,-0.93,-9.31
"01/20/2016 03:30:00","PJM",61847,47.83,0.44,-34.78
"01/20/2016 03:30:00","WEST",61752,20.61,-0.84,-8.84
"01/20/2016 03:35:00","CAPITL",61757,81.10,1.04,-67.50
"01/20/2016 03:35:00","CENTRL",61754,21.31,0.05,-8.70
"01/20/2016 03:35:00","DUNWOD",61760,64.93,1.14,-51.23
"01/20/2016 03:35:00","GENESE",61753,19.63,-0.40,-7.48
"01/20/2016 03:35:00","H Q",61844,12.29,-0.26,0.00
"01/20/2016 03:35:00","HUD VL",61758,64.97,1.18,-51.24
"01/20/2016 03:35:00","LONGIL",61762,65.06,1.24,-51.26
"01/20/2016 03:35:00","MHK VL",61756,23.82,0.53,-10.74
"01/20/2016 03:35:00","MILLWD",61759,65.20,1.18,-51.47
"01/20/2016 03:35:00","N.Y.C.",61761,65.00,1.19,-51.25
"01/20/2016 03:35:00","NORTH",61755,12.14,-0.41,0.00
"01/20/2016 03:35:00","NPX",61845,73.57,1.04,-59.97
"01/20/2016 03:35:00","O H",61846,20.98,-0.89,-9.32
"01/20/2016 03:35:00","PJM",61847,47.82,0.44,-34.83
"01/20/2016 03:35:00","WEST",61752,20.61,-0.80,-8.85
"01/20/2016 03:40:00","CAPITL",61757,74.13,1.13,-59.38
"01/20/2016 03:40:00","CENTRL",61754,21.32,0.04,-7.66
"01/20/2016 03:40:00","DUNWOD",61760,59.92,1.24,-45.06
"01/20/2016 03:40:00","GENESE",61753,19.79,-0.41,-6.58
"01/20/2016 03:40:00","H Q",61844,13.33,-0.29,0.00
"01/20/2016 03:40:00","HUD VL",61758,59.97,1.28,-45.08
"01/20/2016 03:40:00","LONGIL",61762,60.05,1.34,-45.09
"01/20/2016 03:40:00","MHK VL",61756,23.64,0.57,-9.45
"01/20/2016 03:40:00","MILLWD",61759,60.17,1.28,-45.27
"01/20/2016 03:40:00","N.Y.C.",61761,60.00,1.29,-45.08
"01/20/2016 03:40:00","NORTH",61755,13.16,-0.46,0.00
"01/20/2016 03:40:00","NPX",61845,67.52,1.14,-52.76
"01/20/2016 03:40:00","O H",61846,20.88,-0.94,-8.20
"01/20/2016 03:40:00","PJM",61847,44.72,0.46,-30.64
"01/20/2016 03:40:00","WEST",61752,20.58,-0.83,-7.79
"01/20/2016 03:45:00","CAPITL",61757,74.08,1.14,-59.22
"01/20/2016 03:45:00","CENTRL",61754,21.38,0.03,-7.64
"01/20/2016 03:45:00","DUNWOD",61760,59.91,1.25,-44.95
"01/20/2016 03:45:00","GENESE",61753,19.83,-0.45,-6.56
"01/20/2016 03:45:00","H Q",61844,13.43,-0.29,0.00
"01/20/2016 03:45:00","HUD VL",61758,59.96,1.29,-44.96
"01/20/2016 03:45:00","LONGIL",61762,60.03,1.34,-44.97
"01/20/2016 03:45:00","MHK VL",61756,23.70,0.56,-9.42
"01/20/2016 03:45:00","MILLWD",61759,60.16,1.29,-45.15
"01/20/2016 03:45:00","N.Y.C.",61761,60.00,1.32,-44.97
"01/20/2016 03:45:00","NORTH",61755,13.28,-0.44,0.00
"01/20/2016 03:45:00","NPX",61845,67.47,1.14,-52.62
"01/20/2016 03:45:00","O H",61846,20.91,-0.99,-8.18
"01/20/2016 03:45:00","PJM",61847,44.74,0.47,-30.56
"01/20/2016 03:45:00","WEST",61752,20.59,-0.89,-7.77
"01/20/2016 03:50:00","CAPITL",61757,81.07,1.05,-67.40
"01/20/2016 03:50:00","CENTRL",61754,21.36,0.05,-8.69
"01/20/2016 03:50:00","DUNWOD",61760,64.92,1.15,-51.15
"01/20/2016 03:50:00","GENESE",61753,19.66,-0.43,-7.47
"01/20/2016 03:50:00","H Q",61844,12.36,-0.27,0.00
"01/20/2016 03:50:00","HUD VL",61758,64.97,1.19,-51.16
"01/20/2016 03:50:00","LONGIL",61762,65.04,1.24,-51.18
"01/20/2016 03:50:00","MHK VL",61756,23.88,0.53,-10.73
"01/20/2016 03:50:00","MILLWD",61759,65.20,1.19,-51.39
"01/20/2016 03:50:00","N.Y.C.",61761,65.00,1.20,-51.18
"01/20/2016 03:50:00","NORTH",61755,12.22,-0.40,0.00
"01/20/2016 03:50:00","NPX",61845,73.55,1.05,-59.88
"01/20/2016 03:50:00","O H",61846,21.00,-0.93,-9.31
"01/20/2016 03:50:00","PJM",61847,47.84,0.44,-34.78
"01/20/2016 03:50:00","WEST",61752,20.61,-0.86,-8.84
"01/20/2016 03:55:00","CAPITL",61757,81.11,1.04,-67.50
"01/20/2016 03:55:00","CENTRL",61754,21.33,0.06,-8.70
"01/20/2016 03:55:00","DUNWOD",61760,64.94,1.14,-51.23
"01/20/2016 03:55:00","GENESE",61753,19.64,-0.41,-7.48
"01/20/2016 03:55:00","H Q",61844,12.30,-0.26,0.00
"01/20/2016 03:55:00","HUD VL",61758,64.99,1.18,-51.24
"01/20/2016 03:55:00","LONGIL",61762,65.04,1.22,-51.26
"01/20/2016 03:55:00","MHK VL",61756,23.85,0.54,-10.74
"01/20/2016 03:55:00","MILLWD",61759,65.21,1.18,-51.46
"01/20/2016 03:55:00","N.Y.C.",61761,65.00,1.18,-51.25
"01/20/2016 03:55:00","NORTH",61755,12.17,-0.40,0.00
"01/20/2016 03:55:00","NPX",61845,73.58,1.04,-59.97
"01/20/2016 03:55:00","O H",61846,21.00,-0.89,-9.32
"01/20/2016 03:55:00","PJM",61847,47.84,0.44,-34.83
"01/20/2016 03:55:00","WEST",61752,20.61,-0.82,-8.85
"01/20/2016 04:00:00","CAPITL",61757,67.00,1.23,-50.96
"01/20/2016 04:00:00","CENTRL",61754,21.46,0.07,-6.57
"01/20/2016 04:00:00","DUNWOD",61760,54.89,1.41,-38.67
"01/20/2016 04:00:00","GENESE",61753,20.00,-0.46,-5.65
"01/20/2016 04:00:00","H Q",61844,14.47,-0.34,0.00
"01/20/2016 04:00:00","HUD VL",61758,54.93,1.44,-38.68
"01/20/2016 04:00:00","LONGIL",61762,55.02,1.51,-38.69
"01/20/2016 04:00:00","MHK VL",61756,23.56,0.64,-8.11
"01/20/2016 04:00:00","MILLWD",61759,55.12,1.45,-38.85
"01/20/2016 04:00:00","N.Y.C.",61761,54.98,1.48,-38.69
"01/20/2016 04:00:00","NORTH",61755,14.33,-0.49,0.00
"01/20/2016 04:00:00","NPX",61845,61.33,1.24,-45.27
"01/20/2016 04:00:00","O H",61846,20.83,-1.02,-7.04
"01/20/2016 04:00:00","PJM",61847,41.67,0.56,-26.29
"01/20/2016 04:00:00","WEST",61752,20.58,-0.92,-6.68
"01/20/2016 04:05:00","CAPITL",61757,71.96,1.09,-57.68
"01/20/2016 04:05:00","CENTRL",61754,20.73,0.11,-7.44
"01/20/2016 04:05:00","DUNWOD",61760,58.25,1.29,-43.77
"01/20/2016 04:05:00","GENESE",61753,19.25,-0.33,-6.39
"01/20/2016 04:05:00","H Q",61844,12.87,-0.32,0.00
"01/20/2016 04:05:00","HUD VL",61758,58.29,1.32,-43.78
"01/20/2016 04:05:00","LONGIL",61762,58.42,1.44,-43.80
"01/20/2016 04:05:00","MHK VL",61756,22.96,0.59,-9.18
"01/20/2016 04:05:00","MILLWD",61759,58.48,1.32,-43.98
"01/20/2016 04:05:00","N.Y.C.",61761,58.34,1.36,-43.79
"01/20/2016 04:05:00","NORTH",61755,12.72,-0.46,0.00
"01/20/2016 04:05:00","NPX",61845,65.54,1.11,-51.25
"01/20/2016 04:05:00","O H",61846,20.33,-0.82,-7.96
"01/20/2016 04:05:00","PJM",61847,43.49,0.54,-29.76
"01/20/2016 04:05:00","WEST",61752,20.05,-0.70,-7.57
"01/20/2016 04:10:00","CAPITL",61757,81.46,0.97,-68.94
"01/20/2016 04:10:00","CENTRL",61754,20.53,0.09,-8.89
"01/20/2016 04:10:00","DUNWOD",61760,64.98,1.11,-52.32
"01/20/2016 04:10:00","GENESE",61753,18.90,-0.29,-7.64
"01/20/2016 04:10:00","H Q",61844,11.27,-0.28,0.00
"01/20/2016 04:10:00","HUD VL",61758,65.02,1.14,-52.33
"01/20/2016 04:10:00","LONGIL",61762,65.11,1.21,-52.35
"01/20/2016 04:10:00","MHK VL",61756,23.04,0.52,-10.97
"01/20/2016 04:10:00","MILLWD",61759,65.25,1.14,-52.56
"01/20/2016 04:10:00","N.Y.C.",61761,65.04,1.15,-52.34
"01/20/2016 04:10:00","NORTH",61755,11.13,-0.42,0.00
"01/20/2016 04:10:00","NPX",61845,73.78,0.98,-61.25
"01/20/2016 04:10:00","O H",61846,20.34,-0.73,-9.52
"01/20/2016 04:10:00","PJM",61847,47.58,0.46,-35.57
"01/20/2016 04:10:00","WEST",61752,19.97,-0.62,-9.04
"01/20/2016 04:15:00","CAPITL",61757,81.00,1.06,-67.47
"01/20/2016 04:15:00","CENTRL",61754,21.29,0.09,-8.73
"01/20/2016 04:15:00","DUNWOD",61760,64.93,1.25,-51.20
"01/20/2016 04:15:00","GENESE",61753,19.58,-0.37,-7.48
"01/20/2016 04:15:00","H Q",61844,12.16,-0.31,0.00
"01/20/2016 04:15:00","HUD VL",61758,64.97,1.27,-51.22
"01/20/2016 04:15:00","LONGIL",61762,65.07,1.36,-51.23
"01/20/2016 04:15:00","MHK VL",61756,23.75,0.57,-10.70
"01/20/2016 04:15:00","MILLWD",61759,65.20,1.29,-51.44
"01/20/2016 04:15:00","N.Y.C.",61761,65.01,1.31,-51.23
"01/20/2016 04:15:00","NORTH",61755,12.01,-0.46,0.00
"01/20/2016 04:15:00","NPX",61845,73.49,1.07,-59.94
"01/20/2016 04:15:00","O H",61846,20.94,-0.85,-9.32
"01/20/2016 04:15:00","PJM",61847,47.82,0.54,-34.81
"01/20/2016 04:15:00","WEST",61752,20.57,-0.75,-8.85
"01/20/2016 04:20:00","CAPITL",61757,81.79,0.89,-70.52
"01/20/2016 04:20:00","CENTRL",61754,19.57,0.07,-9.12
"01/20/2016 04:20:00","DUNWOD",61760,64.93,1.04,-53.51
"01/20/2016 04:20:00","GENESE",61753,17.86,-0.33,-7.82
"01/20/2016 04:20:00","H Q",61844,10.12,-0.26,0.00
"01/20/2016 04:20:00","HUD VL",61758,64.99,1.07,-53.54
"01/20/2016 04:20:00","LONGIL",61762,65.05,1.12,-53.55
"01/20/2016 04:20:00","MHK VL",61756,22.04,0.48,-11.18
"01/20/2016 04:20:00","MILLWD",61759,65.21,1.07,-53.76
"01/20/2016 04:20:00","N.Y.C.",61761,65.01,1.09,-53.54
"01/20/2016 04:20:00","NORTH",61755,9.95,-0.43,0.00
"01/20/2016 04:20:00","NPX",61845,73.94,0.91,-62.65
"01/20/2016 04:20:00","O H",61846,19.37,-0.75,-9.74
"01/20/2016 04:20:00","PJM",61847,47.21,0.45,-36.38
"01/20/2016 04:20:00","WEST",61752,18.96,-0.66,-9.25
"01/20/2016 04:25:00","CAPITL",61757,81.32,0.98,-68.77
"01/20/2016 04:25:00","CENTRL",61754,20.55,0.08,-8.89
