"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2016 02:15:00","N.Y.C.",61761,5.65,0.42,0.00
"01/04/2016 02:15:00","NORTH",61755,5.13,-0.10,0.00
"01/04/2016 02:15:00","NPX",61845,7.21,0.38,-1.60
"01/04/2016 02:15:00","O H",61846,5.05,-0.18,0.00
"01/04/2016 02:15:00","PJM",61847,5.42,0.19,0.00
"01/04/2016 02:15:00","WEST",61752,5.12,-0.11,0.00
"01/04/2016 02:20:00","CAPITL",61757,5.60,0.35,0.00
"01/04/2016 02:20:00","CENTRL",61754,5.29,0.04,0.00
"01/04/2016 02:20:00","DUNWOD",61760,5.67,0.41,0.00
"01/04/2016 02:20:00","GENESE",61753,5.16,-0.09,0.00
"01/04/2016 02:20:00","H Q",61844,5.13,-0.12,0.00
"01/04/2016 02:20:00","HUD VL",61758,5.67,0.42,0.00
"01/04/2016 02:20:00","LONGIL",61762,5.80,0.55,0.00
"01/04/2016 02:20:00","MHK VL",61756,5.41,0.16,0.00
"01/04/2016 02:20:00","MILLWD",61759,5.68,0.43,0.00
"01/04/2016 02:20:00","N.Y.C.",61761,5.68,0.43,0.00
"01/04/2016 02:20:00","NORTH",61755,5.15,-0.10,0.00
"01/04/2016 02:20:00","NPX",61845,5.63,0.38,0.00
"01/04/2016 02:20:00","O H",61846,5.05,-0.20,0.00
"01/04/2016 02:20:00","PJM",61847,5.44,0.19,0.00
"01/04/2016 02:20:00","WEST",61752,5.12,-0.13,0.00
"01/04/2016 02:25:00","CAPITL",61757,5.58,0.34,0.00
"01/04/2016 02:25:00","CENTRL",61754,5.28,0.04,0.00
"01/04/2016 02:25:00","DUNWOD",61760,5.65,0.41,0.00
"01/04/2016 02:25:00","GENESE",61753,5.16,-0.08,0.00
"01/04/2016 02:25:00","H Q",61844,5.12,-0.12,0.00
"01/04/2016 02:25:00","HUD VL",61758,5.65,0.41,0.00
"01/04/2016 02:25:00","LONGIL",61762,5.79,0.55,0.00
"01/04/2016 02:25:00","MHK VL",61756,5.40,0.16,0.00
"01/04/2016 02:25:00","MILLWD",61759,5.66,0.42,0.00
"01/04/2016 02:25:00","N.Y.C.",61761,5.67,0.42,0.00
"01/04/2016 02:25:00","NORTH",61755,5.14,-0.10,0.00
"01/04/2016 02:25:00","NPX",61845,5.62,0.38,0.00
"01/04/2016 02:25:00","O H",61846,5.05,-0.19,0.00
"01/04/2016 02:25:00","PJM",61847,5.42,0.18,0.00
"01/04/2016 02:25:00","WEST",61752,5.12,-0.12,0.00
"01/04/2016 02:30:00","CAPITL",61757,5.54,0.33,0.00
"01/04/2016 02:30:00","CENTRL",61754,5.25,0.05,0.00
"01/04/2016 02:30:00","DUNWOD",61760,5.60,0.40,0.00
"01/04/2016 02:30:00","GENESE",61753,5.14,-0.06,0.00
"01/04/2016 02:30:00","H Q",61844,5.08,-0.12,0.00
"01/04/2016 02:30:00","HUD VL",61758,5.61,0.41,0.00
"01/04/2016 02:30:00","LONGIL",61762,5.73,0.53,0.00
"01/04/2016 02:30:00","MHK VL",61756,5.37,0.17,0.00
"01/04/2016 02:30:00","MILLWD",61759,5.61,0.41,0.00
"01/04/2016 02:30:00","N.Y.C.",61761,5.62,0.42,0.00
"01/04/2016 02:30:00","NORTH",61755,5.10,-0.10,0.00
"01/04/2016 02:30:00","NPX",61845,5.57,0.36,0.00
"01/04/2016 02:30:00","O H",61846,5.04,-0.17,0.00
"01/04/2016 02:30:00","PJM",61847,5.39,0.19,0.00
"01/04/2016 02:30:00","WEST",61752,5.12,-0.08,0.00
"01/04/2016 02:35:00","CAPITL",61757,5.54,0.33,0.00
"01/04/2016 02:35:00","CENTRL",61754,5.26,0.05,0.00
"01/04/2016 02:35:00","DUNWOD",61760,5.60,0.40,0.00
"01/04/2016 02:35:00","GENESE",61753,5.14,-0.06,0.00
"01/04/2016 02:35:00","H Q",61844,5.08,-0.12,0.00
"01/04/2016 02:35:00","HUD VL",61758,5.61,0.41,0.00
"01/04/2016 02:35:00","LONGIL",61762,5.73,0.53,0.00
"01/04/2016 02:35:00","MHK VL",61756,5.37,0.17,0.00
"01/04/2016 02:35:00","MILLWD",61759,5.61,0.41,0.00
"01/04/2016 02:35:00","N.Y.C.",61761,5.62,0.42,0.00
"01/04/2016 02:35:00","NORTH",61755,5.10,-0.10,0.00
"01/04/2016 02:35:00","NPX",61845,5.57,0.36,0.00
"01/04/2016 02:35:00","O H",61846,5.04,-0.17,0.00
"01/04/2016 02:35:00","PJM",61847,5.39,0.19,0.00
"01/04/2016 02:35:00","WEST",61752,5.12,-0.08,0.00
"01/04/2016 02:40:00","CAPITL",61757,5.54,0.33,0.00
"01/04/2016 02:40:00","CENTRL",61754,5.25,0.05,0.00
"01/04/2016 02:40:00","DUNWOD",61760,5.60,0.40,0.00
"01/04/2016 02:40:00","GENESE",61753,5.14,-0.06,0.00
"01/04/2016 02:40:00","H Q",61844,5.08,-0.12,0.00
"01/04/2016 02:40:00","HUD VL",61758,5.61,0.41,0.00
"01/04/2016 02:40:00","LONGIL",61762,5.73,0.53,0.00
"01/04/2016 02:40:00","MHK VL",61756,5.37,0.17,0.00
"01/04/2016 02:40:00","MILLWD",61759,5.61,0.41,0.00
"01/04/2016 02:40:00","N.Y.C.",61761,5.62,0.42,0.00
"01/04/2016 02:40:00","NORTH",61755,5.10,-0.10,0.00
"01/04/2016 02:40:00","NPX",61845,5.57,0.36,0.00
"01/04/2016 02:40:00","O H",61846,5.04,-0.17,0.00
"01/04/2016 02:40:00","PJM",61847,5.39,0.19,0.00
"01/04/2016 02:40:00","WEST",61752,5.12,-0.08,0.00
"01/04/2016 02:45:00","CAPITL",61757,5.51,0.33,0.00
"01/04/2016 02:45:00","CENTRL",61754,5.23,0.05,0.00
"01/04/2016 02:45:00","DUNWOD",61760,5.58,0.39,0.00
"01/04/2016 02:45:00","GENESE",61753,5.13,-0.05,0.00
"01/04/2016 02:45:00","H Q",61844,5.06,-0.12,0.00
"01/04/2016 02:45:00","HUD VL",61758,5.59,0.40,0.00
"01/04/2016 02:45:00","LONGIL",61762,5.71,0.53,0.00
"01/04/2016 02:45:00","MHK VL",61756,5.35,0.17,0.00
"01/04/2016 02:45:00","MILLWD",61759,5.59,0.40,0.00
"01/04/2016 02:45:00","N.Y.C.",61761,5.59,0.41,0.00
"01/04/2016 02:45:00","NORTH",61755,5.08,-0.10,0.00
"01/04/2016 02:45:00","NPX",61845,5.54,0.36,0.00
"01/04/2016 02:45:00","O H",61846,5.03,-0.15,0.00
"01/04/2016 02:45:00","PJM",61847,5.37,0.19,0.00
"01/04/2016 02:45:00","WEST",61752,5.12,-0.06,0.00
"01/04/2016 02:50:00","CAPITL",61757,5.48,0.32,0.00
"01/04/2016 02:50:00","CENTRL",61754,5.21,0.05,0.00
"01/04/2016 02:50:00","DUNWOD",61760,5.55,0.39,0.00
"01/04/2016 02:50:00","GENESE",61753,5.12,-0.04,0.00
"01/04/2016 02:50:00","H Q",61844,5.04,-0.12,0.00
"01/04/2016 02:50:00","HUD VL",61758,5.56,0.40,0.00
"01/04/2016 02:50:00","LONGIL",61762,5.68,0.52,0.00
"01/04/2016 02:50:00","MHK VL",61756,5.33,0.17,0.00
"01/04/2016 02:50:00","MILLWD",61759,5.56,0.40,0.00
"01/04/2016 02:50:00","N.Y.C.",61761,5.57,0.41,0.00
"01/04/2016 02:50:00","NORTH",61755,5.06,-0.10,0.00
"01/04/2016 02:50:00","NPX",61845,5.51,0.35,0.00
"01/04/2016 02:50:00","O H",61846,5.03,-0.13,0.00
"01/04/2016 02:50:00","PJM",61847,5.35,0.19,0.00
"01/04/2016 02:50:00","WEST",61752,5.12,-0.04,0.00
"01/04/2016 02:55:00","CAPITL",61757,5.47,0.32,0.00
"01/04/2016 02:55:00","CENTRL",61754,5.21,0.06,0.00
"01/04/2016 02:55:00","DUNWOD",61760,5.54,0.39,0.00
"01/04/2016 02:55:00","GENESE",61753,5.12,-0.03,0.00
"01/04/2016 02:55:00","H Q",61844,5.03,-0.12,0.00
"01/04/2016 02:55:00","HUD VL",61758,5.55,0.40,0.00
"01/04/2016 02:55:00","LONGIL",61762,5.66,0.51,0.00
"01/04/2016 02:55:00","MHK VL",61756,5.31,0.16,0.00
"01/04/2016 02:55:00","MILLWD",61759,5.55,0.40,0.00
"01/04/2016 02:55:00","N.Y.C.",61761,5.55,0.40,0.00
"01/04/2016 02:55:00","NORTH",61755,5.05,-0.10,0.00
"01/04/2016 02:55:00","NPX",61845,5.49,0.35,0.00
"01/04/2016 02:55:00","O H",61846,5.03,-0.12,0.00
"01/04/2016 02:55:00","PJM",61847,5.34,0.19,0.00
"01/04/2016 02:55:00","WEST",61752,5.12,-0.03,0.00
"01/04/2016 03:00:00","CAPITL",61757,5.46,0.32,0.00
"01/04/2016 03:00:00","CENTRL",61754,5.21,0.06,0.00
"01/04/2016 03:00:00","DUNWOD",61760,5.52,0.38,0.00
"01/04/2016 03:00:00","GENESE",61753,5.12,-0.03,0.00
"01/04/2016 03:00:00","H Q",61844,5.03,-0.11,0.00
"01/04/2016 03:00:00","HUD VL",61758,5.53,0.39,0.00
"01/04/2016 03:00:00","LONGIL",61762,5.64,0.50,0.00
"01/04/2016 03:00:00","MHK VL",61756,5.31,0.16,0.00
"01/04/2016 03:00:00","MILLWD",61759,5.53,0.39,0.00
"01/04/2016 03:00:00","N.Y.C.",61761,5.54,0.40,0.00
"01/04/2016 03:00:00","NORTH",61755,5.05,-0.09,0.00
"01/04/2016 03:00:00","NPX",61845,5.48,0.34,0.00
"01/04/2016 03:00:00","O H",61846,5.03,-0.12,0.00
"01/04/2016 03:00:00","PJM",61847,5.33,0.19,0.00
"01/04/2016 03:00:00","WEST",61752,5.12,-0.03,0.00
"01/04/2016 03:05:00","CAPITL",61757,5.47,0.32,0.00
"01/04/2016 03:05:00","CENTRL",61754,5.22,0.06,0.00
"01/04/2016 03:05:00","DUNWOD",61760,5.54,0.38,0.00
"01/04/2016 03:05:00","GENESE",61753,5.12,-0.03,0.00
"01/04/2016 03:05:00","H Q",61844,5.04,-0.11,0.00
"01/04/2016 03:05:00","HUD VL",61758,5.54,0.39,0.00
"01/04/2016 03:05:00","LONGIL",61762,5.64,0.49,0.00
"01/04/2016 03:05:00","MHK VL",61756,5.32,0.16,0.00
"01/04/2016 03:05:00","MILLWD",61759,5.55,0.39,0.00
"01/04/2016 03:05:00","N.Y.C.",61761,5.55,0.40,0.00
"01/04/2016 03:05:00","NORTH",61755,5.06,-0.09,0.00
"01/04/2016 03:05:00","NPX",61845,5.49,0.34,0.00
"01/04/2016 03:05:00","O H",61846,5.03,-0.12,0.00
"01/04/2016 03:05:00","PJM",61847,5.35,0.19,0.00
"01/04/2016 03:05:00","WEST",61752,5.12,-0.03,0.00
"01/04/2016 03:10:00","CAPITL",61757,5.51,0.33,0.00
"01/04/2016 03:10:00","CENTRL",61754,5.24,0.06,0.00
"01/04/2016 03:10:00","DUNWOD",61760,5.57,0.39,0.00
"01/04/2016 03:10:00","GENESE",61753,5.13,-0.05,0.00
"01/04/2016 03:10:00","H Q",61844,5.07,-0.11,0.00
"01/04/2016 03:10:00","HUD VL",61758,5.58,0.39,0.00
"01/04/2016 03:10:00","LONGIL",61762,5.68,0.50,0.00
"01/04/2016 03:10:00","MHK VL",61756,5.35,0.17,0.00
"01/04/2016 03:10:00","MILLWD",61759,5.58,0.40,0.00
"01/04/2016 03:10:00","N.Y.C.",61761,5.59,0.40,0.00
"01/04/2016 03:10:00","NORTH",61755,5.09,-0.09,0.00
"01/04/2016 03:10:00","NPX",61845,5.53,0.35,0.00
"01/04/2016 03:10:00","O H",61846,5.04,-0.15,0.00
"01/04/2016 03:10:00","PJM",61847,5.37,0.19,0.00
"01/04/2016 03:10:00","WEST",61752,5.12,-0.06,0.00
"01/04/2016 03:15:00","CAPITL",61757,5.50,0.33,0.00
"01/04/2016 03:15:00","CENTRL",61754,5.23,0.06,0.00
"01/04/2016 03:15:00","DUNWOD",61760,5.56,0.39,0.00
"01/04/2016 03:15:00","GENESE",61753,5.13,-0.04,0.00
"01/04/2016 03:15:00","H Q",61844,5.06,-0.11,0.00
"01/04/2016 03:15:00","HUD VL",61758,5.57,0.39,0.00
"01/04/2016 03:15:00","LONGIL",61762,5.67,0.50,0.00
"01/04/2016 03:15:00","MHK VL",61756,5.34,0.17,0.00
"01/04/2016 03:15:00","MILLWD",61759,5.57,0.40,0.00
"01/04/2016 03:15:00","N.Y.C.",61761,5.58,0.40,0.00
"01/04/2016 03:15:00","NORTH",61755,5.08,-0.09,0.00
"01/04/2016 03:15:00","NPX",61845,5.52,0.35,0.00
"01/04/2016 03:15:00","O H",61846,5.04,-0.14,0.00
"01/04/2016 03:15:00","PJM",61847,5.36,0.19,0.00
"01/04/2016 03:15:00","WEST",61752,5.13,-0.05,0.00
"01/04/2016 03:20:00","CAPITL",61757,5.51,0.33,0.00
"01/04/2016 03:20:00","CENTRL",61754,5.24,0.05,0.00
"01/04/2016 03:20:00","DUNWOD",61760,5.58,0.39,0.00
"01/04/2016 03:20:00","GENESE",61753,5.13,-0.05,0.00
"01/04/2016 03:20:00","H Q",61844,5.07,-0.11,0.00
"01/04/2016 03:20:00","HUD VL",61758,5.59,0.40,0.00
"01/04/2016 03:20:00","LONGIL",61762,5.69,0.50,0.00
"01/04/2016 03:20:00","MHK VL",61756,5.35,0.17,0.00
"01/04/2016 03:20:00","MILLWD",61759,5.59,0.40,0.00
"01/04/2016 03:20:00","N.Y.C.",61761,5.59,0.40,0.00
"01/04/2016 03:20:00","NORTH",61755,5.09,-0.09,0.00
"01/04/2016 03:20:00","NPX",61845,5.54,0.35,0.00
"01/04/2016 03:20:00","O H",61846,5.04,-0.15,0.00
"01/04/2016 03:20:00","PJM",61847,5.38,0.19,0.00
"01/04/2016 03:20:00","WEST",61752,5.12,-0.06,0.00
"01/04/2016 03:25:00","CAPITL",61757,5.50,0.33,0.00
"01/04/2016 03:25:00","CENTRL",61754,5.22,0.05,0.00
"01/04/2016 03:25:00","DUNWOD",61760,5.55,0.38,0.00
"01/04/2016 03:25:00","GENESE",61753,5.13,-0.04,0.00
"01/04/2016 03:25:00","H Q",61844,5.06,-0.11,0.00
"01/04/2016 03:25:00","HUD VL",61758,5.56,0.39,0.00
"01/04/2016 03:25:00","LONGIL",61762,5.67,0.50,0.00
"01/04/2016 03:25:00","MHK VL",61756,5.33,0.16,0.00
"01/04/2016 03:25:00","MILLWD",61759,5.56,0.39,0.00
"01/04/2016 03:25:00","N.Y.C.",61761,5.57,0.40,0.00
"01/04/2016 03:25:00","NORTH",61755,5.09,-0.08,0.00
"01/04/2016 03:25:00","NPX",61845,5.52,0.35,0.00
"01/04/2016 03:25:00","O H",61846,5.03,-0.14,0.00
"01/04/2016 03:25:00","PJM",61847,5.35,0.18,0.00
"01/04/2016 03:25:00","WEST",61752,5.12,-0.05,0.00
"01/04/2016 03:30:00","CAPITL",61757,5.47,0.32,0.00
"01/04/2016 03:30:00","CENTRL",61754,5.20,0.05,0.00
"01/04/2016 03:30:00","DUNWOD",61760,5.53,0.38,0.00
"01/04/2016 03:30:00","GENESE",61753,5.12,-0.03,0.00
"01/04/2016 03:30:00","H Q",61844,5.04,-0.11,0.00
"01/04/2016 03:30:00","HUD VL",61758,5.53,0.38,0.00
"01/04/2016 03:30:00","LONGIL",61762,5.64,0.49,0.00
"01/04/2016 03:30:00","MHK VL",61756,5.31,0.16,0.00
"01/04/2016 03:30:00","MILLWD",61759,5.54,0.39,0.00
"01/04/2016 03:30:00","N.Y.C.",61761,5.54,0.39,0.00
"01/04/2016 03:30:00","NORTH",61755,5.08,-0.07,0.00
"01/04/2016 03:30:00","NPX",61845,5.49,0.34,0.00
"01/04/2016 03:30:00","O H",61846,5.02,-0.13,0.00
"01/04/2016 03:30:00","PJM",61847,5.32,0.18,0.00
"01/04/2016 03:30:00","WEST",61752,5.12,-0.03,0.00
"01/04/2016 03:35:00","CAPITL",61757,5.49,0.32,0.00
"01/04/2016 03:35:00","CENTRL",61754,5.22,0.05,0.00
"01/04/2016 03:35:00","DUNWOD",61760,5.54,0.37,0.00
"01/04/2016 03:35:00","GENESE",61753,5.13,-0.04,0.00
"01/04/2016 03:35:00","H Q",61844,5.06,-0.11,0.00
"01/04/2016 03:35:00","HUD VL",61758,5.55,0.38,0.00
"01/04/2016 03:35:00","LONGIL",61762,5.66,0.49,0.00
"01/04/2016 03:35:00","MHK VL",61756,5.33,0.16,0.00
"01/04/2016 03:35:00","MILLWD",61759,5.55,0.38,0.00
"01/04/2016 03:35:00","N.Y.C.",61761,5.56,0.39,0.00
"01/04/2016 03:35:00","NORTH",61755,5.10,-0.07,0.00
"01/04/2016 03:35:00","NPX",61845,5.52,0.35,0.00
"01/04/2016 03:35:00","O H",61846,5.04,-0.13,0.00
"01/04/2016 03:35:00","PJM",61847,5.35,0.18,0.00
"01/04/2016 03:35:00","WEST",61752,5.13,-0.04,0.00
"01/04/2016 03:40:00","CAPITL",61757,5.52,0.33,0.00
"01/04/2016 03:40:00","CENTRL",61754,5.24,0.05,0.00
"01/04/2016 03:40:00","DUNWOD",61760,5.58,0.38,0.00
"01/04/2016 03:40:00","GENESE",61753,5.14,-0.05,0.00
"01/04/2016 03:40:00","H Q",61844,5.08,-0.11,0.00
"01/04/2016 03:40:00","HUD VL",61758,5.58,0.39,0.00
"01/04/2016 03:40:00","LONGIL",61762,5.69,0.50,0.00
"01/04/2016 03:40:00","MHK VL",61756,5.35,0.16,0.00
"01/04/2016 03:40:00","MILLWD",61759,5.59,0.39,0.00
"01/04/2016 03:40:00","N.Y.C.",61761,5.59,0.40,0.00
"01/04/2016 03:40:00","NORTH",61755,5.12,-0.07,0.00
"01/04/2016 03:40:00","NPX",61845,5.54,0.35,0.00
"01/04/2016 03:40:00","O H",61846,5.04,-0.16,0.00
"01/04/2016 03:40:00","PJM",61847,5.37,0.18,0.00
"01/04/2016 03:40:00","WEST",61752,5.12,-0.07,0.00
"01/04/2016 03:45:00","CAPITL",61757,5.48,0.32,0.00
"01/04/2016 03:45:00","CENTRL",61754,5.21,0.05,0.00
"01/04/2016 03:45:00","DUNWOD",61760,5.54,0.38,0.00
"01/04/2016 03:45:00","GENESE",61753,5.13,-0.03,0.00
"01/04/2016 03:45:00","H Q",61844,5.05,-0.11,0.00
"01/04/2016 03:45:00","HUD VL",61758,5.55,0.39,0.00
"01/04/2016 03:45:00","LONGIL",61762,5.66,0.50,0.00
"01/04/2016 03:45:00","MHK VL",61756,5.33,0.17,0.00
"01/04/2016 03:45:00","MILLWD",61759,5.55,0.39,0.00
"01/04/2016 03:45:00","N.Y.C.",61761,5.56,0.40,0.00
"01/04/2016 03:45:00","NORTH",61755,5.09,-0.07,0.00
"01/04/2016 03:45:00","NPX",61845,5.51,0.35,0.00
"01/04/2016 03:45:00","O H",61846,5.03,-0.13,0.00
"01/04/2016 03:45:00","PJM",61847,5.34,0.18,0.00
"01/04/2016 03:45:00","WEST",61752,5.12,-0.04,0.00
"01/04/2016 03:50:00","CAPITL",61757,5.42,0.31,0.00
"01/04/2016 03:50:00","CENTRL",61754,5.18,0.07,0.00
"01/04/2016 03:50:00","DUNWOD",61760,5.48,0.36,0.00
"01/04/2016 03:50:00","GENESE",61753,5.11,-0.01,0.00
"01/04/2016 03:50:00","H Q",61844,5.01,-0.11,0.00
"01/04/2016 03:50:00","HUD VL",61758,5.49,0.37,0.00
"01/04/2016 03:50:00","LONGIL",61762,5.59,0.48,0.00
"01/04/2016 03:50:00","MHK VL",61756,5.28,0.16,0.00
"01/04/2016 03:50:00","MILLWD",61759,5.49,0.37,0.00
"01/04/2016 03:50:00","N.Y.C.",61761,5.50,0.38,0.00
"01/04/2016 03:50:00","NORTH",61755,5.05,-0.07,0.00
"01/04/2016 03:50:00","NPX",61845,17.31,0.33,-11.87
"01/04/2016 03:50:00","O H",61846,5.03,-0.09,0.00
"01/04/2016 03:50:00","PJM",61847,5.31,0.19,0.00
"01/04/2016 03:50:00","WEST",61752,5.13,0.01,0.00
"01/04/2016 03:55:00","CAPITL",61757,5.42,0.31,0.00
"01/04/2016 03:55:00","CENTRL",61754,5.19,0.07,0.00
"01/04/2016 03:55:00","DUNWOD",61760,5.48,0.36,0.00
"01/04/2016 03:55:00","GENESE",61753,5.11,-0.01,0.00
"01/04/2016 03:55:00","H Q",61844,5.01,-0.11,0.00
"01/04/2016 03:55:00","HUD VL",61758,5.49,0.37,0.00
"01/04/2016 03:55:00","LONGIL",61762,5.59,0.47,0.00
"01/04/2016 03:55:00","MHK VL",61756,5.28,0.16,0.00
"01/04/2016 03:55:00","MILLWD",61759,5.49,0.37,0.00
"01/04/2016 03:55:00","N.Y.C.",61761,5.49,0.37,0.00
"01/04/2016 03:55:00","NORTH",61755,5.05,-0.07,0.00
"01/04/2016 03:55:00","NPX",61845,17.31,0.32,-11.87
"01/04/2016 03:55:00","O H",61846,5.03,-0.09,0.00
"01/04/2016 03:55:00","PJM",61847,5.31,0.19,0.00
"01/04/2016 03:55:00","WEST",61752,5.12,0.01,0.00
"01/04/2016 04:00:00","CAPITL",61757,5.42,0.31,0.00
"01/04/2016 04:00:00","CENTRL",61754,5.18,0.07,0.00
"01/04/2016 04:00:00","DUNWOD",61760,5.49,0.37,0.00
"01/04/2016 04:00:00","GENESE",61753,5.11,-0.01,0.00
"01/04/2016 04:00:00","H Q",61844,5.01,-0.11,0.00
"01/04/2016 04:00:00","HUD VL",61758,5.50,0.38,0.00
"01/04/2016 04:00:00","LONGIL",61762,5.61,0.49,0.00
"01/04/2016 04:00:00","MHK VL",61756,5.29,0.17,0.00
"01/04/2016 04:00:00","MILLWD",61759,5.50,0.38,0.00
"01/04/2016 04:00:00","N.Y.C.",61761,5.51,0.39,0.00
"01/04/2016 04:00:00","NORTH",61755,5.05,-0.07,0.00
"01/04/2016 04:00:00","NPX",61845,17.31,0.33,-11.87
"01/04/2016 04:00:00","O H",61846,5.02,-0.10,0.00
"01/04/2016 04:00:00","PJM",61847,5.31,0.19,0.00
"01/04/2016 04:00:00","WEST",61752,5.12,0.01,0.00
"01/04/2016 04:05:00","CAPITL",61757,11.82,0.68,0.00
"01/04/2016 04:05:00","CENTRL",61754,11.29,0.14,0.00
"01/04/2016 04:05:00","DUNWOD",61760,11.97,0.82,0.00
"01/04/2016 04:05:00","GENESE",61753,11.09,-0.06,0.00
"01/04/2016 04:05:00","H Q",61844,10.91,-0.23,0.00
"01/04/2016 04:05:00","HUD VL",61758,11.98,0.84,0.00
"01/04/2016 04:05:00","LONGIL",61762,12.25,1.10,0.00
"01/04/2016 04:05:00","MHK VL",61756,11.51,0.37,0.00
"01/04/2016 04:05:00","MILLWD",61759,11.99,0.85,0.00
"01/04/2016 04:05:00","N.Y.C.",61761,12.00,0.86,0.00
"01/04/2016 04:05:00","NORTH",61755,10.99,-0.16,0.00
"01/04/2016 04:05:00","NPX",61845,11.86,0.71,0.00
"01/04/2016 04:05:00","O H",61846,10.90,-0.25,0.00
"01/04/2016 04:05:00","PJM",61847,11.58,0.43,0.00
"01/04/2016 04:05:00","WEST",61752,11.09,-0.06,0.00
"01/04/2016 04:10:00","CAPITL",61757,5.51,0.32,0.00
"01/04/2016 04:10:00","CENTRL",61754,5.26,0.07,0.00
"01/04/2016 04:10:00","DUNWOD",61760,5.58,0.39,0.00
"01/04/2016 04:10:00","GENESE",61753,5.15,-0.05,0.00
"01/04/2016 04:10:00","H Q",61844,5.08,-0.11,0.00
"01/04/2016 04:10:00","HUD VL",61758,5.59,0.39,0.00
"01/04/2016 04:10:00","LONGIL",61762,5.71,0.51,0.00
"01/04/2016 04:10:00","MHK VL",61756,5.37,0.18,0.00
"01/04/2016 04:10:00","MILLWD",61759,5.59,0.40,0.00
"01/04/2016 04:10:00","N.Y.C.",61761,5.60,0.41,0.00
"01/04/2016 04:10:00","NORTH",61755,5.12,-0.07,0.00
"01/04/2016 04:10:00","NPX",61845,5.53,0.34,0.00
"01/04/2016 04:10:00","O H",61846,5.05,-0.14,0.00
"01/04/2016 04:10:00","PJM",61847,5.39,0.20,0.00
"01/04/2016 04:10:00","WEST",61752,5.14,-0.06,0.00
"01/04/2016 04:15:00","CAPITL",61757,5.53,0.32,0.00
"01/04/2016 04:15:00","CENTRL",61754,5.27,0.06,0.00
"01/04/2016 04:15:00","DUNWOD",61760,5.60,0.40,0.00
"01/04/2016 04:15:00","GENESE",61753,5.16,-0.05,0.00
"01/04/2016 04:15:00","H Q",61844,5.09,-0.11,0.00
"01/04/2016 04:15:00","HUD VL",61758,5.61,0.40,0.00
"01/04/2016 04:15:00","LONGIL",61762,5.74,0.53,0.00
"01/04/2016 04:15:00","MHK VL",61756,5.38,0.17,0.00
"01/04/2016 04:15:00","MILLWD",61759,5.62,0.41,0.00
"01/04/2016 04:15:00","N.Y.C.",61761,5.63,0.42,0.00
"01/04/2016 04:15:00","NORTH",61755,5.14,-0.07,0.00
"01/04/2016 04:15:00","NPX",61845,5.55,0.34,0.00
"01/04/2016 04:15:00","O H",61846,5.05,-0.16,0.00
"01/04/2016 04:15:00","PJM",61847,5.41,0.20,0.00
"01/04/2016 04:15:00","WEST",61752,5.14,-0.07,0.00
"01/04/2016 04:20:00","CAPITL",61757,5.55,0.33,0.00
"01/04/2016 04:20:00","CENTRL",61754,5.27,0.05,0.00
"01/04/2016 04:20:00","DUNWOD",61760,5.62,0.40,0.00
"01/04/2016 04:20:00","GENESE",61753,5.16,-0.06,0.00
"01/04/2016 04:20:00","H Q",61844,5.10,-0.11,0.00
"01/04/2016 04:20:00","HUD VL",61758,5.63,0.41,0.00
"01/04/2016 04:20:00","LONGIL",61762,5.75,0.53,0.00
"01/04/2016 04:20:00","MHK VL",61756,5.39,0.17,0.00
"01/04/2016 04:20:00","MILLWD",61759,5.64,0.42,0.00
"01/04/2016 04:20:00","N.Y.C.",61761,5.65,0.43,0.00
"01/04/2016 04:20:00","NORTH",61755,5.15,-0.07,0.00
"01/04/2016 04:20:00","NPX",61845,5.57,0.36,0.00
"01/04/2016 04:20:00","O H",61846,5.04,-0.18,0.00
"01/04/2016 04:20:00","PJM",61847,5.41,0.19,0.00
"01/04/2016 04:20:00","WEST",61752,5.13,-0.09,0.00
"01/04/2016 04:25:00","CAPITL",61757,5.54,0.33,0.00
"01/04/2016 04:25:00","CENTRL",61754,5.27,0.05,0.00
"01/04/2016 04:25:00","DUNWOD",61760,5.62,0.40,0.00
"01/04/2016 04:25:00","GENESE",61753,5.16,-0.06,0.00
"01/04/2016 04:25:00","H Q",61844,5.10,-0.11,0.00
"01/04/2016 04:25:00","HUD VL",61758,5.62,0.41,0.00
"01/04/2016 04:25:00","LONGIL",61762,5.74,0.53,0.00
"01/04/2016 04:25:00","MHK VL",61756,5.38,0.17,0.00
"01/04/2016 04:25:00","MILLWD",61759,5.63,0.41,0.00
"01/04/2016 04:25:00","N.Y.C.",61761,5.64,0.42,0.00
"01/04/2016 04:25:00","NORTH",61755,5.14,-0.07,0.00
"01/04/2016 04:25:00","NPX",61845,5.57,0.35,0.00
"01/04/2016 04:25:00","O H",61846,5.04,-0.17,0.00
"01/04/2016 04:25:00","PJM",61847,5.41,0.19,0.00
"01/04/2016 04:25:00","WEST",61752,5.13,-0.08,0.00
"01/04/2016 04:30:00","CAPITL",61757,5.57,0.33,0.00
"01/04/2016 04:30:00","CENTRL",61754,5.28,0.05,0.00
"01/04/2016 04:30:00","DUNWOD",61760,5.64,0.41,0.00
"01/04/2016 04:30:00","GENESE",61753,5.17,-0.07,0.00
"01/04/2016 04:30:00","H Q",61844,5.12,-0.12,0.00
