"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2016 02:10:00","WEST",61752,3.31,0.36,-10.48
"01/06/2016 02:15:00","CAPITL",61757,70.95,-0.59,-79.16
"01/06/2016 02:15:00","CENTRL",61754,2.45,-0.01,-10.08
"01/06/2016 02:15:00","DUNWOD",61760,53.55,-0.73,-61.91
"01/06/2016 02:15:00","GENESE",61753,1.27,0.21,-8.68
"01/06/2016 02:15:00","H Q",61844,-7.45,0.17,0.00
"01/06/2016 02:15:00","HUD VL",61758,53.19,-0.73,-61.54
"01/06/2016 02:15:00","LONGIL",61762,53.34,-0.98,-61.94
"01/06/2016 02:15:00","MHK VL",61756,5.05,-0.31,-12.98
"01/06/2016 02:15:00","MILLWD",61759,53.91,-0.75,-62.29
"01/06/2016 02:15:00","N.Y.C.",61761,53.53,-0.79,-61.93
"01/06/2016 02:15:00","NORTH",61755,-7.35,0.27,0.00
"01/06/2016 02:15:00","NPX",61845,63.29,-0.65,-71.56
"01/06/2016 02:15:00","O H",61846,3.71,0.50,-10.83
"01/06/2016 02:15:00","PJM",61847,33.92,-0.26,-41.80
"01/06/2016 02:15:00","WEST",61752,3.33,0.41,-10.54
"01/06/2016 02:20:00","CAPITL",61757,70.57,-0.58,-78.73
"01/06/2016 02:20:00","CENTRL",61754,2.44,-0.01,-10.02
"01/06/2016 02:20:00","DUNWOD",61760,53.28,-0.72,-61.57
"01/06/2016 02:20:00","GENESE",61753,1.28,0.22,-8.63
"01/06/2016 02:20:00","H Q",61844,-7.40,0.17,0.00
"01/06/2016 02:20:00","HUD VL",61758,52.92,-0.72,-61.20
"01/06/2016 02:20:00","LONGIL",61762,53.07,-0.96,-61.60
"01/06/2016 02:20:00","MHK VL",61756,5.04,-0.29,-12.91
"01/06/2016 02:20:00","MILLWD",61759,53.63,-0.74,-61.95
"01/06/2016 02:20:00","N.Y.C.",61761,53.26,-0.76,-61.60
"01/06/2016 02:20:00","NORTH",61755,-7.31,0.26,0.00
"01/06/2016 02:20:00","NPX",61845,62.96,-0.64,-71.17
"01/06/2016 02:20:00","O H",61846,3.70,0.50,-10.77
"01/06/2016 02:20:00","PJM",61847,33.76,-0.25,-41.58
"01/06/2016 02:20:00","WEST",61752,3.33,0.42,-10.49
"01/06/2016 02:25:00","CAPITL",61757,70.56,-0.59,-78.74
"01/06/2016 02:25:00","CENTRL",61754,2.42,-0.02,-10.02
"01/06/2016 02:25:00","DUNWOD",61760,53.29,-0.71,-61.58
"01/06/2016 02:25:00","GENESE",61753,1.27,0.23,-8.63
"01/06/2016 02:25:00","H Q",61844,-7.42,0.17,0.00
"01/06/2016 02:25:00","HUD VL",61758,52.92,-0.71,-61.22
"01/06/2016 02:25:00","LONGIL",61762,53.08,-0.95,-61.62
"01/06/2016 02:25:00","MHK VL",61756,5.02,-0.30,-12.91
"01/06/2016 02:25:00","MILLWD",61759,53.64,-0.73,-61.96
"01/06/2016 02:25:00","N.Y.C.",61761,53.27,-0.75,-61.61
"01/06/2016 02:25:00","NORTH",61755,-7.34,0.25,0.00
"01/06/2016 02:25:00","NPX",61845,62.94,-0.65,-71.18
"01/06/2016 02:25:00","O H",61846,3.69,0.51,-10.77
"01/06/2016 02:25:00","PJM",61847,33.75,-0.25,-41.58
"01/06/2016 02:25:00","WEST",61752,3.32,0.42,-10.49
"01/06/2016 02:30:00","CAPITL",61757,70.57,-0.59,-78.76
"01/06/2016 02:30:00","CENTRL",61754,2.41,-0.01,-10.03
"01/06/2016 02:30:00","DUNWOD",61760,53.28,-0.71,-61.60
"01/06/2016 02:30:00","GENESE",61753,1.26,0.24,-8.63
"01/06/2016 02:30:00","H Q",61844,-7.45,0.16,0.00
"01/06/2016 02:30:00","HUD VL",61758,52.91,-0.71,-61.23
"01/06/2016 02:30:00","LONGIL",61762,53.07,-0.96,-61.63
"01/06/2016 02:30:00","MHK VL",61756,5.01,-0.30,-12.92
"01/06/2016 02:30:00","MILLWD",61759,53.63,-0.74,-61.98
"01/06/2016 02:30:00","N.Y.C.",61761,53.26,-0.76,-61.63
"01/06/2016 02:30:00","NORTH",61755,-7.36,0.24,0.00
"01/06/2016 02:30:00","NPX",61845,62.95,-0.65,-71.20
"01/06/2016 02:30:00","O H",61846,3.68,0.52,-10.77
"01/06/2016 02:30:00","PJM",61847,33.74,-0.25,-41.60
"01/06/2016 02:30:00","WEST",61752,3.32,0.43,-10.49
"01/06/2016 02:35:00","CAPITL",61757,70.56,-0.58,-78.70
"01/06/2016 02:35:00","CENTRL",61754,2.45,-0.02,-10.02
"01/06/2016 02:35:00","DUNWOD",61760,53.27,-0.72,-61.55
"01/06/2016 02:35:00","GENESE",61753,1.29,0.22,-8.63
"01/06/2016 02:35:00","H Q",61844,-7.39,0.17,0.00
"01/06/2016 02:35:00","HUD VL",61758,52.91,-0.72,-61.18
"01/06/2016 02:35:00","LONGIL",61762,53.06,-0.96,-61.58
"01/06/2016 02:35:00","MHK VL",61756,5.04,-0.30,-12.90
"01/06/2016 02:35:00","MILLWD",61759,53.63,-0.74,-61.93
"01/06/2016 02:35:00","N.Y.C.",61761,53.25,-0.76,-61.58
"01/06/2016 02:35:00","NORTH",61755,-7.30,0.26,0.00
"01/06/2016 02:35:00","NPX",61845,62.95,-0.64,-71.15
"01/06/2016 02:35:00","O H",61846,3.70,0.49,-10.76
"01/06/2016 02:35:00","PJM",61847,33.74,-0.26,-41.56
"01/06/2016 02:35:00","WEST",61752,3.32,0.39,-10.48
"01/06/2016 02:40:00","CAPITL",61757,70.57,-0.57,-78.67
"01/06/2016 02:40:00","CENTRL",61754,2.48,-0.01,-10.01
"01/06/2016 02:40:00","DUNWOD",61760,53.28,-0.72,-61.52
"01/06/2016 02:40:00","GENESE",61753,1.30,0.21,-8.62
"01/06/2016 02:40:00","H Q",61844,-7.36,0.17,0.00
"01/06/2016 02:40:00","HUD VL",61758,52.92,-0.71,-61.16
"01/06/2016 02:40:00","LONGIL",61762,53.07,-0.96,-61.56
"01/06/2016 02:40:00","MHK VL",61756,5.08,-0.29,-12.90
"01/06/2016 02:40:00","MILLWD",61759,53.63,-0.74,-61.90
"01/06/2016 02:40:00","N.Y.C.",61761,53.26,-0.76,-61.55
"01/06/2016 02:40:00","NORTH",61755,-7.28,0.25,0.00
"01/06/2016 02:40:00","NPX",61845,62.96,-0.63,-71.12
"01/06/2016 02:40:00","O H",61846,3.70,0.47,-10.76
"01/06/2016 02:40:00","PJM",61847,33.76,-0.26,-41.55
"01/06/2016 02:40:00","WEST",61752,3.33,0.38,-10.48
"01/06/2016 02:45:00","CAPITL",61757,70.58,-0.57,-78.67
"01/06/2016 02:45:00","CENTRL",61754,2.48,-0.02,-10.02
"01/06/2016 02:45:00","DUNWOD",61760,53.29,-0.71,-61.53
"01/06/2016 02:45:00","GENESE",61753,1.30,0.20,-8.62
"01/06/2016 02:45:00","H Q",61844,-7.36,0.17,0.00
"01/06/2016 02:45:00","HUD VL",61758,52.93,-0.71,-61.16
"01/06/2016 02:45:00","LONGIL",61762,53.08,-0.96,-61.56
"01/06/2016 02:45:00","MHK VL",61756,5.08,-0.30,-12.90
"01/06/2016 02:45:00","MILLWD",61759,53.65,-0.74,-61.90
"01/06/2016 02:45:00","N.Y.C.",61761,53.27,-0.76,-61.55
"01/06/2016 02:45:00","NORTH",61755,-7.27,0.26,0.00
"01/06/2016 02:45:00","NPX",61845,62.96,-0.64,-71.12
"01/06/2016 02:45:00","O H",61846,3.70,0.47,-10.76
"01/06/2016 02:45:00","PJM",61847,33.76,-0.26,-41.55
"01/06/2016 02:45:00","WEST",61752,3.32,0.37,-10.48
"01/06/2016 02:50:00","CAPITL",61757,84.37,-0.74,-94.86
"01/06/2016 02:50:00","CENTRL",61754,2.32,-0.01,-12.08
"01/06/2016 02:50:00","DUNWOD",61760,63.53,-0.92,-74.19
"01/06/2016 02:50:00","GENESE",61753,0.91,0.26,-10.40
"01/06/2016 02:50:00","H Q",61844,-9.53,0.21,0.00
"01/06/2016 02:50:00","HUD VL",61758,63.09,-0.92,-73.75
"01/06/2016 02:50:00","LONGIL",61762,63.26,-1.22,-74.23
"01/06/2016 02:50:00","MHK VL",61756,5.43,-0.38,-15.55
"01/06/2016 02:50:00","MILLWD",61759,63.94,-0.96,-74.64
"01/06/2016 02:50:00","N.Y.C.",61761,63.50,-0.97,-74.22
"01/06/2016 02:50:00","NORTH",61755,-9.42,0.32,0.00
"01/06/2016 02:50:00","NPX",61845,75.18,-0.83,-85.75
"01/06/2016 02:50:00","O H",61846,3.84,0.61,-12.97
"01/06/2016 02:50:00","PJM",61847,40.02,-0.33,-50.10
"01/06/2016 02:50:00","WEST",61752,3.39,0.50,-12.63
"01/06/2016 02:55:00","CAPITL",61757,84.35,-0.75,-94.82
"01/06/2016 02:55:00","CENTRL",61754,2.33,-0.02,-12.07
"01/06/2016 02:55:00","DUNWOD",61760,63.52,-0.91,-74.16
"01/06/2016 02:55:00","GENESE",61753,0.93,0.25,-10.39
"01/06/2016 02:55:00","H Q",61844,-9.50,0.21,0.00
"01/06/2016 02:55:00","HUD VL",61758,63.09,-0.91,-73.72
"01/06/2016 02:55:00","LONGIL",61762,63.27,-1.20,-74.20
"01/06/2016 02:55:00","MHK VL",61756,5.45,-0.38,-15.55
"01/06/2016 02:55:00","MILLWD",61759,63.95,-0.94,-74.61
"01/06/2016 02:55:00","N.Y.C.",61761,63.50,-0.97,-74.19
"01/06/2016 02:55:00","NORTH",61755,-9.40,0.32,0.00
"01/06/2016 02:55:00","NPX",61845,75.17,-0.84,-85.72
"01/06/2016 02:55:00","O H",61846,3.84,0.59,-12.97
"01/06/2016 02:55:00","PJM",61847,40.03,-0.33,-50.08
"01/06/2016 02:55:00","WEST",61752,3.39,0.48,-12.63
"01/06/2016 03:00:00","CAPITL",61757,70.58,-0.57,-78.68
"01/06/2016 03:00:00","CENTRL",61754,2.48,0.00,-10.02
"01/06/2016 03:00:00","DUNWOD",61760,53.29,-0.71,-61.54
"01/06/2016 03:00:00","GENESE",61753,1.30,0.21,-8.62
"01/06/2016 03:00:00","H Q",61844,-7.38,0.16,0.00
"01/06/2016 03:00:00","HUD VL",61758,52.92,-0.71,-61.17
"01/06/2016 03:00:00","LONGIL",61762,53.10,-0.93,-61.57
"01/06/2016 03:00:00","MHK VL",61756,5.08,-0.29,-12.90
"01/06/2016 03:00:00","MILLWD",61759,53.64,-0.73,-61.91
"01/06/2016 03:00:00","N.Y.C.",61761,53.27,-0.75,-61.56
"01/06/2016 03:00:00","NORTH",61755,-7.30,0.24,0.00
"01/06/2016 03:00:00","NPX",61845,62.95,-0.64,-71.13
"01/06/2016 03:00:00","O H",61846,3.70,0.48,-10.76
"01/06/2016 03:00:00","PJM",61847,33.77,-0.24,-41.55
"01/06/2016 03:00:00","WEST",61752,3.33,0.39,-10.48
"01/06/2016 03:05:00","CAPITL",61757,70.58,-0.56,-78.70
"01/06/2016 03:05:00","CENTRL",61754,2.48,0.02,-10.02
"01/06/2016 03:05:00","DUNWOD",61760,53.29,-0.70,-61.55
"01/06/2016 03:05:00","GENESE",61753,1.29,0.23,-8.63
"01/06/2016 03:05:00","H Q",61844,-7.41,0.15,0.00
"01/06/2016 03:05:00","HUD VL",61758,52.92,-0.70,-61.18
"01/06/2016 03:05:00","LONGIL",61762,53.09,-0.94,-61.58
"01/06/2016 03:05:00","MHK VL",61756,5.07,-0.28,-12.90
"01/06/2016 03:05:00","MILLWD",61759,53.63,-0.73,-61.92
"01/06/2016 03:05:00","N.Y.C.",61761,53.27,-0.75,-61.57
"01/06/2016 03:05:00","NORTH",61755,-7.33,0.23,0.00
"01/06/2016 03:05:00","NPX",61845,62.95,-0.63,-71.14
"01/06/2016 03:05:00","O H",61846,3.71,0.51,-10.76
"01/06/2016 03:05:00","PJM",61847,33.78,-0.23,-41.56
"01/06/2016 03:05:00","WEST",61752,3.34,0.42,-10.48
"01/06/2016 03:10:00","CAPITL",61757,70.04,-0.56,-78.09
"01/06/2016 03:10:00","CENTRL",61754,2.45,0.00,-9.94
"01/06/2016 03:10:00","DUNWOD",61760,52.89,-0.70,-61.07
"01/06/2016 03:10:00","GENESE",61753,1.30,0.23,-8.56
"01/06/2016 03:10:00","H Q",61844,-7.33,0.16,0.00
"01/06/2016 03:10:00","HUD VL",61758,52.52,-0.70,-60.71
"01/06/2016 03:10:00","LONGIL",61762,52.69,-0.93,-61.11
"01/06/2016 03:10:00","MHK VL",61756,5.03,-0.28,-12.81
"01/06/2016 03:10:00","MILLWD",61759,53.24,-0.72,-61.45
"01/06/2016 03:10:00","N.Y.C.",61761,52.87,-0.74,-61.10
"01/06/2016 03:10:00","NORTH",61755,-7.26,0.23,0.00
"01/06/2016 03:10:00","NPX",61845,62.48,-0.63,-70.60
"01/06/2016 03:10:00","O H",61846,3.69,0.50,-10.68
"01/06/2016 03:10:00","PJM",61847,33.51,-0.24,-41.24
"01/06/2016 03:10:00","WEST",61752,3.32,0.41,-10.40
"01/06/2016 03:15:00","CAPITL",61757,70.56,-0.57,-78.68
"01/06/2016 03:15:00","CENTRL",61754,2.48,0.00,-10.03
"01/06/2016 03:15:00","DUNWOD",61760,53.30,-0.69,-61.54
"01/06/2016 03:15:00","GENESE",61753,1.29,0.22,-8.62
"01/06/2016 03:15:00","H Q",61844,-7.39,0.16,0.00
"01/06/2016 03:15:00","HUD VL",61758,52.94,-0.70,-61.19
"01/06/2016 03:15:00","LONGIL",61762,53.10,-0.93,-61.57
"01/06/2016 03:15:00","MHK VL",61756,5.06,-0.29,-12.90
"01/06/2016 03:15:00","MILLWD",61759,53.64,-0.72,-61.92
"01/06/2016 03:15:00","N.Y.C.",61761,53.28,-0.74,-61.57
"01/06/2016 03:15:00","NORTH",61755,-7.31,0.24,0.00
"01/06/2016 03:15:00","NPX",61845,62.95,-0.64,-71.14
"01/06/2016 03:15:00","O H",61846,3.70,0.49,-10.76
"01/06/2016 03:15:00","PJM",61847,33.77,-0.23,-41.56
"01/06/2016 03:15:00","WEST",61752,3.33,0.40,-10.48
"01/06/2016 03:20:00","CAPITL",61757,69.99,-0.57,-78.02
"01/06/2016 03:20:00","CENTRL",61754,2.48,0.00,-9.94
"01/06/2016 03:20:00","DUNWOD",61760,52.89,-0.68,-61.02
"01/06/2016 03:20:00","GENESE",61753,1.30,0.21,-8.55
"01/06/2016 03:20:00","H Q",61844,-7.30,0.16,0.00
"01/06/2016 03:20:00","HUD VL",61758,52.53,-0.69,-60.67
"01/06/2016 03:20:00","LONGIL",61762,52.68,-0.92,-61.06
"01/06/2016 03:20:00","MHK VL",61756,5.05,-0.28,-12.79
"01/06/2016 03:20:00","MILLWD",61759,53.23,-0.71,-61.40
"01/06/2016 03:20:00","N.Y.C.",61761,52.87,-0.72,-61.05
"01/06/2016 03:20:00","NORTH",61755,-7.23,0.23,0.00
"01/06/2016 03:20:00","NPX",61845,62.45,-0.63,-70.54
"01/06/2016 03:20:00","O H",61846,3.70,0.48,-10.67
"01/06/2016 03:20:00","PJM",61847,33.53,-0.22,-41.21
"01/06/2016 03:20:00","WEST",61752,3.34,0.40,-10.39
"01/06/2016 03:25:00","CAPITL",61757,70.56,-0.57,-78.70
"01/06/2016 03:25:00","CENTRL",61754,2.48,0.02,-10.03
"01/06/2016 03:25:00","DUNWOD",61760,53.29,-0.70,-61.56
"01/06/2016 03:25:00","GENESE",61753,1.29,0.23,-8.63
"01/06/2016 03:25:00","H Q",61844,-7.42,0.15,0.00
"01/06/2016 03:25:00","HUD VL",61758,52.94,-0.70,-61.20
"01/06/2016 03:25:00","LONGIL",61762,53.09,-0.93,-61.59
"01/06/2016 03:25:00","MHK VL",61756,5.05,-0.29,-12.90
"01/06/2016 03:25:00","MILLWD",61759,53.65,-0.72,-61.94
"01/06/2016 03:25:00","N.Y.C.",61761,53.28,-0.73,-61.58
"01/06/2016 03:25:00","NORTH",61755,-7.34,0.23,0.00
"01/06/2016 03:25:00","NPX",61845,62.95,-0.64,-71.16
"01/06/2016 03:25:00","O H",61846,3.72,0.52,-10.76
"01/06/2016 03:25:00","PJM",61847,33.79,-0.21,-41.57
"01/06/2016 03:25:00","WEST",61752,3.35,0.43,-10.48
"01/06/2016 03:30:00","CAPITL",61757,70.56,-0.57,-78.70
"01/06/2016 03:30:00","CENTRL",61754,2.46,0.00,-10.03
"01/06/2016 03:30:00","DUNWOD",61760,53.29,-0.70,-61.56
"01/06/2016 03:30:00","GENESE",61753,1.29,0.23,-8.63
"01/06/2016 03:30:00","H Q",61844,-7.41,0.16,0.00
"01/06/2016 03:30:00","HUD VL",61758,52.94,-0.70,-61.20
"01/06/2016 03:30:00","LONGIL",61762,53.09,-0.93,-61.59
"01/06/2016 03:30:00","MHK VL",61756,5.04,-0.29,-12.90
"01/06/2016 03:30:00","MILLWD",61759,53.65,-0.72,-61.94
"01/06/2016 03:30:00","N.Y.C.",61761,53.27,-0.74,-61.58
"01/06/2016 03:30:00","NORTH",61755,-7.33,0.23,0.00
"01/06/2016 03:30:00","NPX",61845,62.95,-0.64,-71.16
"01/06/2016 03:30:00","O H",61846,3.70,0.50,-10.76
"01/06/2016 03:30:00","PJM",61847,33.77,-0.23,-41.57
"01/06/2016 03:30:00","WEST",61752,3.33,0.42,-10.48
"01/06/2016 03:35:00","CAPITL",61757,103.67,-0.97,-117.48
"01/06/2016 03:35:00","CENTRL",61754,2.15,0.01,-14.97
"01/06/2016 03:35:00","DUNWOD",61760,77.88,-1.18,-91.89
"01/06/2016 03:35:00","GENESE",61753,0.39,0.35,-12.88
"01/06/2016 03:35:00","H Q",61844,-12.56,0.27,0.00
"01/06/2016 03:35:00","HUD VL",61758,77.35,-1.18,-91.36
"01/06/2016 03:35:00","LONGIL",61762,77.56,-1.55,-91.94
"01/06/2016 03:35:00","MHK VL",61756,5.94,-0.49,-19.26
"01/06/2016 03:35:00","MILLWD",61759,78.40,-1.22,-92.45
"01/06/2016 03:35:00","N.Y.C.",61761,77.85,-1.24,-91.93
"01/06/2016 03:35:00","NORTH",61755,-12.43,0.40,0.00
"01/06/2016 03:35:00","NPX",61845,92.28,-1.10,-106.21
"01/06/2016 03:35:00","O H",61846,4.06,0.82,-16.07
"01/06/2016 03:35:00","PJM",61847,48.83,-0.38,-62.05
"01/06/2016 03:35:00","WEST",61752,3.47,0.65,-15.65
"01/06/2016 03:40:00","CAPITL",61757,72.00,-0.60,-80.36
"01/06/2016 03:40:00","CENTRL",61754,2.48,0.00,-10.24
"01/06/2016 03:40:00","DUNWOD",61760,54.38,-0.71,-62.85
"01/06/2016 03:40:00","GENESE",61753,1.26,0.21,-8.81
"01/06/2016 03:40:00","H Q",61844,-7.60,0.16,0.00
"01/06/2016 03:40:00","HUD VL",61758,54.02,-0.71,-62.49
"01/06/2016 03:40:00","LONGIL",61762,54.18,-0.95,-62.89
"01/06/2016 03:40:00","MHK VL",61756,5.11,-0.30,-13.17
"01/06/2016 03:40:00","MILLWD",61759,54.73,-0.75,-63.24
"01/06/2016 03:40:00","N.Y.C.",61761,54.36,-0.76,-62.88
"01/06/2016 03:40:00","NORTH",61755,-7.51,0.26,0.00
"01/06/2016 03:40:00","NPX",61845,64.22,-0.67,-72.65
"01/06/2016 03:40:00","O H",61846,3.73,0.50,-10.99
"01/06/2016 03:40:00","PJM",61847,34.44,-0.24,-42.44
"01/06/2016 03:40:00","WEST",61752,3.35,0.40,-10.70
"01/06/2016 03:45:00","CAPITL",61757,70.56,-0.57,-78.66
"01/06/2016 03:45:00","CENTRL",61754,2.50,0.01,-10.02
"01/06/2016 03:45:00","DUNWOD",61760,53.30,-0.70,-61.53
"01/06/2016 03:45:00","GENESE",61753,1.30,0.20,-8.62
"01/06/2016 03:45:00","H Q",61844,-7.37,0.16,0.00
"01/06/2016 03:45:00","HUD VL",61758,52.94,-0.70,-61.17
"01/06/2016 03:45:00","LONGIL",61762,53.10,-0.93,-61.56
"01/06/2016 03:45:00","MHK VL",61756,5.07,-0.29,-12.89
"01/06/2016 03:45:00","MILLWD",61759,53.65,-0.72,-61.91
"01/06/2016 03:45:00","N.Y.C.",61761,53.28,-0.75,-61.55
"01/06/2016 03:45:00","NORTH",61755,-7.29,0.24,0.00
"01/06/2016 03:45:00","NPX",61845,62.94,-0.65,-71.12
"01/06/2016 03:45:00","O H",61846,3.71,0.48,-10.76
"01/06/2016 03:45:00","PJM",61847,33.78,-0.23,-41.55
"01/06/2016 03:45:00","WEST",61752,3.34,0.39,-10.48
"01/06/2016 03:50:00","CAPITL",61757,70.57,-0.57,-78.70
"01/06/2016 03:50:00","CENTRL",61754,2.48,0.02,-10.03
"01/06/2016 03:50:00","DUNWOD",61760,53.30,-0.70,-61.56
"01/06/2016 03:50:00","GENESE",61753,1.29,0.22,-8.63
"01/06/2016 03:50:00","H Q",61844,-7.40,0.16,0.00
"01/06/2016 03:50:00","HUD VL",61758,52.95,-0.70,-61.20
"01/06/2016 03:50:00","LONGIL",61762,53.10,-0.93,-61.59
"01/06/2016 03:50:00","MHK VL",61756,5.05,-0.29,-12.90
"01/06/2016 03:50:00","MILLWD",61759,53.66,-0.72,-61.93
"01/06/2016 03:50:00","N.Y.C.",61761,53.28,-0.74,-61.58
"01/06/2016 03:50:00","NORTH",61755,-7.33,0.23,0.00
"01/06/2016 03:50:00","NPX",61845,62.95,-0.65,-71.16
"01/06/2016 03:50:00","O H",61846,3.71,0.51,-10.76
"01/06/2016 03:50:00","PJM",61847,33.78,-0.23,-41.57
"01/06/2016 03:50:00","WEST",61752,3.34,0.42,-10.48
"01/06/2016 03:55:00","CAPITL",61757,70.58,-0.57,-78.68
"01/06/2016 03:55:00","CENTRL",61754,2.51,0.02,-10.03
"01/06/2016 03:55:00","DUNWOD",61760,53.31,-0.70,-61.54
"01/06/2016 03:55:00","GENESE",61753,1.30,0.21,-8.62
"01/06/2016 03:55:00","H Q",61844,-7.37,0.16,0.00
"01/06/2016 03:55:00","HUD VL",61758,52.96,-0.70,-61.19
"01/06/2016 03:55:00","LONGIL",61762,53.12,-0.93,-61.58
"01/06/2016 03:55:00","MHK VL",61756,5.08,-0.29,-12.90
"01/06/2016 03:55:00","MILLWD",61759,53.66,-0.72,-61.92
"01/06/2016 03:55:00","N.Y.C.",61761,53.29,-0.75,-61.57
"01/06/2016 03:55:00","NORTH",61755,-7.30,0.23,0.00
"01/06/2016 03:55:00","NPX",61845,62.97,-0.64,-71.14
"01/06/2016 03:55:00","O H",61846,3.71,0.48,-10.76
"01/06/2016 03:55:00","PJM",61847,33.78,-0.24,-41.56
"01/06/2016 03:55:00","WEST",61752,3.34,0.39,-10.48
"01/06/2016 04:00:00","CAPITL",61757,3.48,0.25,0.00
"01/06/2016 04:00:00","CENTRL",61754,3.23,0.00,0.00
"01/06/2016 04:00:00","DUNWOD",61760,3.52,0.29,0.00
"01/06/2016 04:00:00","GENESE",61753,3.15,-0.08,0.00
"01/06/2016 04:00:00","H Q",61844,3.16,-0.07,0.00
"01/06/2016 04:00:00","HUD VL",61758,3.52,0.29,0.00
"01/06/2016 04:00:00","LONGIL",61762,3.63,0.40,0.00
"01/06/2016 04:00:00","MHK VL",61756,3.36,0.13,0.00
"01/06/2016 04:00:00","MILLWD",61759,3.53,0.30,0.00
"01/06/2016 04:00:00","N.Y.C.",61761,3.54,0.31,0.00
"01/06/2016 04:00:00","NORTH",61755,3.13,-0.10,0.00
"01/06/2016 04:00:00","NPX",61845,3.50,0.27,0.00
"01/06/2016 04:00:00","O H",61846,3.03,-0.20,0.00
"01/06/2016 04:00:00","PJM",61847,3.33,0.10,0.00
"01/06/2016 04:00:00","WEST",61752,3.07,-0.16,0.00
"01/06/2016 04:05:00","CAPITL",61757,70.57,-0.59,-78.65
"01/06/2016 04:05:00","CENTRL",61754,2.53,0.01,-10.02
"01/06/2016 04:05:00","DUNWOD",61760,53.35,-0.67,-61.52
"01/06/2016 04:05:00","GENESE",61753,1.31,0.19,-8.62
"01/06/2016 04:05:00","H Q",61844,-7.34,0.16,0.00
"01/06/2016 04:05:00","HUD VL",61758,52.99,-0.68,-61.16
"01/06/2016 04:05:00","LONGIL",61762,53.10,-0.95,-61.55
"01/06/2016 04:05:00","MHK VL",61756,5.10,-0.29,-12.89
"01/06/2016 04:05:00","MILLWD",61759,53.69,-0.70,-61.89
"01/06/2016 04:05:00","N.Y.C.",61761,53.33,-0.72,-61.54
"01/06/2016 04:05:00","NORTH",61755,-7.26,0.23,0.00
"01/06/2016 04:05:00","NPX",61845,64.16,-0.64,-72.30
"01/06/2016 04:05:00","O H",61846,3.73,0.46,-10.76
"01/06/2016 04:05:00","PJM",61847,33.84,-0.21,-41.54
"01/06/2016 04:05:00","WEST",61752,3.35,0.37,-10.48
"01/06/2016 04:10:00","CAPITL",61757,86.19,-0.79,-96.97
"01/06/2016 04:10:00","CENTRL",61754,2.37,0.01,-12.36
"01/06/2016 04:10:00","DUNWOD",61760,64.94,-0.91,-75.84
"01/06/2016 04:10:00","GENESE",61753,0.88,0.24,-10.63
"01/06/2016 04:10:00","H Q",61844,-9.78,0.21,0.00
"01/06/2016 04:10:00","HUD VL",61758,64.50,-0.92,-75.41
"01/06/2016 04:10:00","LONGIL",61762,64.64,-1.26,-75.89
"01/06/2016 04:10:00","MHK VL",61756,5.51,-0.39,-15.90
"01/06/2016 04:10:00","MILLWD",61759,65.37,-0.95,-76.31
"01/06/2016 04:10:00","N.Y.C.",61761,64.92,-0.97,-75.88
"01/06/2016 04:10:00","NORTH",61755,-9.67,0.32,0.00
"01/06/2016 04:10:00","NPX",61845,77.99,-0.88,-88.87
"01/06/2016 04:10:00","O H",61846,3.90,0.63,-13.26
"01/06/2016 04:10:00","PJM",61847,40.94,-0.28,-51.22
"01/06/2016 04:10:00","WEST",61752,3.42,0.50,-12.92
"01/06/2016 04:15:00","CAPITL",61757,70.56,-0.58,-78.64
"01/06/2016 04:15:00","CENTRL",61754,2.54,0.01,-10.02
"01/06/2016 04:15:00","DUNWOD",61760,53.32,-0.70,-61.51
"01/06/2016 04:15:00","GENESE",61753,1.31,0.18,-8.62
"01/06/2016 04:15:00","H Q",61844,-7.34,0.16,0.00
"01/06/2016 04:15:00","HUD VL",61758,52.97,-0.70,-61.16
"01/06/2016 04:15:00","LONGIL",61762,53.08,-0.97,-61.54
"01/06/2016 04:15:00","MHK VL",61756,5.17,-0.29,-12.95
"01/06/2016 04:15:00","MILLWD",61759,53.67,-0.72,-61.89
"01/06/2016 04:15:00","N.Y.C.",61761,53.31,-0.73,-61.54
"01/06/2016 04:15:00","NORTH",61755,-7.26,0.23,0.00
"01/06/2016 04:15:00","NPX",61845,64.15,-0.65,-72.30
"01/06/2016 04:15:00","O H",61846,3.74,0.48,-10.76
"01/06/2016 04:15:00","PJM",61847,33.83,-0.21,-41.54
"01/06/2016 04:15:00","WEST",61752,3.35,0.37,-10.47
"01/06/2016 04:20:00","CAPITL",61757,70.56,-0.58,-78.61
"01/06/2016 04:20:00","CENTRL",61754,2.56,0.01,-10.02
"01/06/2016 04:20:00","DUNWOD",61760,53.32,-0.69,-61.48
"01/06/2016 04:20:00","GENESE",61753,1.31,0.16,-8.62
"01/06/2016 04:20:00","H Q",61844,-7.30,0.16,0.00
"01/06/2016 04:20:00","HUD VL",61758,52.97,-0.69,-61.13
"01/06/2016 04:20:00","LONGIL",61762,53.08,-0.97,-61.51
"01/06/2016 04:20:00","MHK VL",61756,5.19,-0.29,-12.95
"01/06/2016 04:20:00","MILLWD",61759,53.67,-0.72,-61.86
"01/06/2016 04:20:00","N.Y.C.",61761,53.31,-0.73,-61.51
"01/06/2016 04:20:00","NORTH",61755,-7.22,0.25,0.00
