"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2016 01:55:00","GENESE",61753,22.57,-1.09,0.00
"01/05/2016 01:55:00","H Q",61844,23.19,-0.47,0.00
"01/05/2016 01:55:00","HUD VL",61758,25.96,2.29,0.00
"01/05/2016 01:55:00","LONGIL",61762,26.76,3.10,0.00
"01/05/2016 01:55:00","MHK VL",61756,24.68,1.02,0.00
"01/05/2016 01:55:00","MILLWD",61759,26.05,2.39,0.00
"01/05/2016 01:55:00","N.Y.C.",61761,26.08,2.41,0.00
"01/05/2016 01:55:00","NORTH",61755,23.43,-0.24,0.00
"01/05/2016 01:55:00","NPX",61845,35.43,2.13,-9.64
"01/05/2016 01:55:00","O H",61846,21.56,-2.11,0.00
"01/05/2016 01:55:00","PJM",61847,24.30,0.64,0.00
"01/05/2016 01:55:00","WEST",61752,21.86,-1.80,0.00
"01/05/2016 02:00:00","CAPITL",61757,20.31,1.52,0.00
"01/05/2016 02:00:00","CENTRL",61754,18.80,0.02,0.00
"01/05/2016 02:00:00","DUNWOD",61760,20.55,1.77,0.00
"01/05/2016 02:00:00","GENESE",61753,18.01,-0.77,0.00
"01/05/2016 02:00:00","H Q",61844,18.39,-0.40,0.00
"01/05/2016 02:00:00","HUD VL",61758,20.57,1.79,0.00
"01/05/2016 02:00:00","LONGIL",61762,21.13,2.35,0.00
"01/05/2016 02:00:00","MHK VL",61756,19.61,0.83,0.00
"01/05/2016 02:00:00","MILLWD",61759,20.61,1.82,0.00
"01/05/2016 02:00:00","N.Y.C.",61761,20.57,1.79,0.00
"01/05/2016 02:00:00","NORTH",61755,18.56,-0.22,0.00
"01/05/2016 02:00:00","NPX",61845,30.09,1.67,-9.64
"01/05/2016 02:00:00","O H",61846,17.25,-1.54,0.00
"01/05/2016 02:00:00","PJM",61847,19.31,0.53,0.00
"01/05/2016 02:00:00","WEST",61752,17.49,-1.30,0.00
"01/05/2016 02:05:00","CAPITL",61757,20.31,1.52,0.00
"01/05/2016 02:05:00","CENTRL",61754,18.80,0.02,0.00
"01/05/2016 02:05:00","DUNWOD",61760,20.53,1.75,0.00
"01/05/2016 02:05:00","GENESE",61753,18.01,-0.77,0.00
"01/05/2016 02:05:00","H Q",61844,18.41,-0.38,0.00
"01/05/2016 02:05:00","HUD VL",61758,20.53,1.75,0.00
"01/05/2016 02:05:00","LONGIL",61762,21.04,2.25,0.00
"01/05/2016 02:05:00","MHK VL",61756,19.63,0.85,0.00
"01/05/2016 02:05:00","MILLWD",61759,20.59,1.80,0.00
"01/05/2016 02:05:00","N.Y.C.",61761,20.55,1.77,0.00
"01/05/2016 02:05:00","NORTH",61755,18.58,-0.21,0.00
"01/05/2016 02:05:00","NPX",61845,20.46,1.67,0.00
"01/05/2016 02:05:00","O H",61846,17.25,-1.54,0.00
"01/05/2016 02:05:00","PJM",61847,19.31,0.53,0.00
"01/05/2016 02:05:00","WEST",61752,17.49,-1.30,0.00
"01/05/2016 02:10:00","CAPITL",61757,21.40,1.59,0.00
"01/05/2016 02:10:00","CENTRL",61754,19.83,0.02,0.00
"01/05/2016 02:10:00","DUNWOD",61760,21.66,1.84,0.00
"01/05/2016 02:10:00","GENESE",61753,18.98,-0.83,0.00
"01/05/2016 02:10:00","H Q",61844,19.42,-0.40,0.00
"01/05/2016 02:10:00","HUD VL",61758,21.68,1.86,0.00
"01/05/2016 02:10:00","LONGIL",61762,22.27,2.46,0.00
"01/05/2016 02:10:00","MHK VL",61756,20.71,0.89,0.00
"01/05/2016 02:10:00","MILLWD",61759,21.74,1.92,0.00
"01/05/2016 02:10:00","N.Y.C.",61761,21.72,1.90,0.00
"01/05/2016 02:10:00","NORTH",61755,19.60,-0.22,0.00
"01/05/2016 02:10:00","NPX",61845,21.54,1.72,0.00
"01/05/2016 02:10:00","O H",61846,18.17,-1.64,0.00
"01/05/2016 02:10:00","PJM",61847,20.35,0.54,0.00
"01/05/2016 02:10:00","WEST",61752,18.41,-1.41,0.00
"01/05/2016 02:15:00","CAPITL",61757,31.61,2.34,0.00
"01/05/2016 02:15:00","CENTRL",61754,29.18,-0.09,0.00
"01/05/2016 02:15:00","DUNWOD",61760,31.99,2.72,0.00
"01/05/2016 02:15:00","GENESE",61753,27.84,-1.43,0.00
"01/05/2016 02:15:00","H Q",61844,28.71,-0.56,0.00
"01/05/2016 02:15:00","HUD VL",61758,31.99,2.72,0.00
"01/05/2016 02:15:00","LONGIL",61762,32.84,3.57,0.00
"01/05/2016 02:15:00","MHK VL",61756,30.56,1.29,0.00
"01/05/2016 02:15:00","MILLWD",61759,32.08,2.81,0.00
"01/05/2016 02:15:00","N.Y.C.",61761,32.08,2.81,0.00
"01/05/2016 02:15:00","NORTH",61755,28.98,-0.29,0.00
"01/05/2016 02:15:00","NPX",61845,31.82,2.55,0.00
"01/05/2016 02:15:00","O H",61846,26.55,-2.72,0.00
"01/05/2016 02:15:00","PJM",61847,29.94,0.67,0.00
"01/05/2016 02:15:00","WEST",61752,26.87,-2.40,0.00
"01/05/2016 02:20:00","CAPITL",61757,24.32,1.80,0.00
"01/05/2016 02:20:00","CENTRL",61754,22.43,-0.09,0.00
"01/05/2016 02:20:00","DUNWOD",61760,24.59,2.07,0.00
"01/05/2016 02:20:00","GENESE",61753,21.37,-1.15,0.00
"01/05/2016 02:20:00","H Q",61844,22.07,-0.45,0.00
"01/05/2016 02:20:00","HUD VL",61758,24.62,2.09,0.00
"01/05/2016 02:20:00","LONGIL",61762,25.25,2.72,0.00
"01/05/2016 02:20:00","MHK VL",61756,23.51,0.99,0.00
"01/05/2016 02:20:00","MILLWD",61759,24.68,2.16,0.00
"01/05/2016 02:20:00","N.Y.C.",61761,24.68,2.16,0.00
"01/05/2016 02:20:00","NORTH",61755,22.30,-0.23,0.00
"01/05/2016 02:20:00","NPX",61845,24.48,1.96,0.00
"01/05/2016 02:20:00","O H",61846,20.34,-2.18,0.00
"01/05/2016 02:20:00","PJM",61847,23.02,0.49,0.00
"01/05/2016 02:20:00","WEST",61752,20.58,-1.94,0.00
"01/05/2016 02:25:00","CAPITL",61757,24.35,1.82,0.00
"01/05/2016 02:25:00","CENTRL",61754,22.41,-0.11,0.00
"01/05/2016 02:25:00","DUNWOD",61760,24.59,2.07,0.00
"01/05/2016 02:25:00","GENESE",61753,21.37,-1.15,0.00
"01/05/2016 02:25:00","H Q",61844,22.07,-0.45,0.00
"01/05/2016 02:25:00","HUD VL",61758,24.62,2.09,0.00
"01/05/2016 02:25:00","LONGIL",61762,25.25,2.72,0.00
"01/05/2016 02:25:00","MHK VL",61756,23.49,0.97,0.00
"01/05/2016 02:25:00","MILLWD",61759,24.68,2.16,0.00
"01/05/2016 02:25:00","N.Y.C.",61761,24.68,2.16,0.00
"01/05/2016 02:25:00","NORTH",61755,22.30,-0.23,0.00
"01/05/2016 02:25:00","NPX",61845,24.50,1.98,0.00
"01/05/2016 02:25:00","O H",61846,20.32,-2.21,0.00
"01/05/2016 02:25:00","PJM",61847,23.00,0.47,0.00
"01/05/2016 02:25:00","WEST",61752,20.56,-1.96,0.00
"01/05/2016 02:30:00","CAPITL",61757,34.39,1.70,-11.70
"01/05/2016 02:30:00","CENTRL",61754,22.33,-0.15,-1.49
"01/05/2016 02:30:00","DUNWOD",61760,32.08,1.95,-9.13
"01/05/2016 02:30:00","GENESE",61753,21.10,-1.15,-1.26
"01/05/2016 02:30:00","H Q",61844,20.59,-0.40,0.00
"01/05/2016 02:30:00","HUD VL",61758,32.04,1.97,-9.08
"01/05/2016 02:30:00","LONGIL",61762,32.69,2.56,-9.14
"01/05/2016 02:30:00","MHK VL",61756,23.81,0.90,-1.92
"01/05/2016 02:30:00","MILLWD",61759,32.21,2.04,-9.19
"01/05/2016 02:30:00","N.Y.C.",61761,32.19,2.06,-9.14
"01/05/2016 02:30:00","NORTH",61755,20.80,-0.19,0.00
"01/05/2016 02:30:00","NPX",61845,33.41,1.85,-10.57
"01/05/2016 02:30:00","O H",61846,20.45,-2.14,-1.60
"01/05/2016 02:30:00","PJM",61847,27.61,0.42,-6.20
"01/05/2016 02:30:00","WEST",61752,20.58,-1.91,-1.50
"01/05/2016 02:35:00","CAPITL",61757,34.40,1.67,-11.92
"01/05/2016 02:35:00","CENTRL",61754,22.17,-0.17,-1.51
"01/05/2016 02:35:00","DUNWOD",61760,32.08,1.96,-9.30
"01/05/2016 02:35:00","GENESE",61753,21.02,-1.08,-1.28
"01/05/2016 02:35:00","H Q",61844,20.42,-0.40,0.00
"01/05/2016 02:35:00","HUD VL",61758,32.04,1.98,-9.24
"01/05/2016 02:35:00","LONGIL",61762,32.69,2.56,-9.31
"01/05/2016 02:35:00","MHK VL",61756,23.65,0.87,-1.95
"01/05/2016 02:35:00","MILLWD",61759,32.22,2.04,-9.36
"01/05/2016 02:35:00","N.Y.C.",61761,32.19,2.06,-9.31
"01/05/2016 02:35:00","NORTH",61755,20.63,-0.19,0.00
"01/05/2016 02:35:00","NPX",61845,33.42,1.83,-10.76
"01/05/2016 02:35:00","O H",61846,20.39,-2.06,-1.63
"01/05/2016 02:35:00","PJM",61847,27.55,0.42,-6.32
"01/05/2016 02:35:00","WEST",61752,20.56,-1.79,-1.53
"01/05/2016 02:40:00","CAPITL",61757,26.91,1.77,-3.05
"01/05/2016 02:40:00","CENTRL",61754,22.31,-0.18,-0.39
"01/05/2016 02:40:00","DUNWOD",61760,26.55,2.08,-2.38
"01/05/2016 02:40:00","GENESE",61753,21.25,-1.17,-0.33
"01/05/2016 02:40:00","H Q",61844,21.68,-0.42,0.00
"01/05/2016 02:40:00","HUD VL",61758,26.56,2.10,-2.36
"01/05/2016 02:40:00","LONGIL",61762,27.20,2.72,-2.38
"01/05/2016 02:40:00","MHK VL",61756,23.53,0.93,-0.50
"01/05/2016 02:40:00","MILLWD",61759,26.66,2.17,-2.39
"01/05/2016 02:40:00","N.Y.C.",61761,26.67,2.19,-2.38
"01/05/2016 02:40:00","NORTH",61755,21.88,-0.22,0.00
"01/05/2016 02:40:00","NPX",61845,26.82,1.97,-2.75
"01/05/2016 02:40:00","O H",61846,20.31,-2.21,-0.42
"01/05/2016 02:40:00","PJM",61847,24.18,0.46,-1.62
"01/05/2016 02:40:00","WEST",61752,20.57,-1.92,-0.39
"01/05/2016 02:45:00","CAPITL",61757,26.89,1.76,-3.12
"01/05/2016 02:45:00","CENTRL",61754,22.23,-0.18,-0.40
"01/05/2016 02:45:00","DUNWOD",61760,26.52,2.07,-2.43
"01/05/2016 02:45:00","GENESE",61753,21.23,-1.12,-0.34
"01/05/2016 02:45:00","H Q",61844,21.60,-0.42,0.00
"01/05/2016 02:45:00","HUD VL",61758,26.52,2.09,-2.42
"01/05/2016 02:45:00","LONGIL",61762,27.16,2.71,-2.44
"01/05/2016 02:45:00","MHK VL",61756,23.45,0.92,-0.51
"01/05/2016 02:45:00","MILLWD",61759,26.62,2.16,-2.45
"01/05/2016 02:45:00","N.Y.C.",61761,26.63,2.18,-2.43
"01/05/2016 02:45:00","NORTH",61755,21.79,-0.22,0.00
"01/05/2016 02:45:00","NPX",61845,26.79,1.96,-2.82
"01/05/2016 02:45:00","O H",61846,20.28,-2.16,-0.43
"01/05/2016 02:45:00","PJM",61847,24.11,0.44,-1.65
"01/05/2016 02:45:00","WEST",61752,20.54,-1.87,-0.40
"01/05/2016 02:50:00","CAPITL",61757,26.89,1.77,-3.02
"01/05/2016 02:50:00","CENTRL",61754,22.33,-0.15,-0.38
"01/05/2016 02:50:00","DUNWOD",61760,26.54,2.08,-2.36
"01/05/2016 02:50:00","GENESE",61753,21.26,-1.17,-0.33
"01/05/2016 02:50:00","H Q",61844,21.68,-0.42,0.00
"01/05/2016 02:50:00","HUD VL",61758,26.55,2.10,-2.34
"01/05/2016 02:50:00","LONGIL",61762,27.18,2.72,-2.36
"01/05/2016 02:50:00","MHK VL",61756,23.52,0.93,-0.49
"01/05/2016 02:50:00","MILLWD",61759,26.64,2.17,-2.37
"01/05/2016 02:50:00","N.Y.C.",61761,26.65,2.19,-2.36
"01/05/2016 02:50:00","NORTH",61755,21.86,-0.24,0.00
"01/05/2016 02:50:00","NPX",61845,26.80,1.97,-2.73
"01/05/2016 02:50:00","O H",61846,20.31,-2.21,-0.41
"01/05/2016 02:50:00","PJM",61847,24.17,0.46,-1.60
"01/05/2016 02:50:00","WEST",61752,20.57,-1.92,-0.39
"01/05/2016 02:55:00","CAPITL",61757,26.89,1.79,-3.03
"01/05/2016 02:55:00","CENTRL",61754,22.33,-0.13,-0.38
"01/05/2016 02:55:00","DUNWOD",61760,26.51,2.07,-2.36
"01/05/2016 02:55:00","GENESE",61753,21.25,-1.15,-0.33
"01/05/2016 02:55:00","H Q",61844,21.64,-0.44,0.00
"01/05/2016 02:55:00","HUD VL",61758,26.52,2.10,-2.35
"01/05/2016 02:55:00","LONGIL",61762,27.13,2.69,-2.36
"01/05/2016 02:55:00","MHK VL",61756,23.52,0.95,-0.50
"01/05/2016 02:55:00","MILLWD",61759,26.62,2.16,-2.38
"01/05/2016 02:55:00","N.Y.C.",61761,26.61,2.16,-2.36
"01/05/2016 02:55:00","NORTH",61755,21.84,-0.24,0.00
"01/05/2016 02:55:00","NPX",61845,26.78,1.96,-2.73
"01/05/2016 02:55:00","O H",61846,20.33,-2.16,-0.41
"01/05/2016 02:55:00","PJM",61847,24.17,0.49,-1.60
"01/05/2016 02:55:00","WEST",61752,20.57,-1.90,-0.39
"01/05/2016 03:00:00","CAPITL",61757,26.88,1.84,-2.63
"01/05/2016 03:00:00","CENTRL",61754,22.54,-0.20,-0.33
"01/05/2016 03:00:00","DUNWOD",61760,26.64,2.17,-2.06
"01/05/2016 03:00:00","GENESE",61753,21.37,-1.32,-0.28
"01/05/2016 03:00:00","H Q",61844,21.96,-0.45,0.00
"01/05/2016 03:00:00","HUD VL",61758,26.65,2.20,-2.04
"01/05/2016 03:00:00","LONGIL",61762,27.40,2.93,-2.06
"01/05/2016 03:00:00","MHK VL",61756,23.78,0.94,-0.43
"01/05/2016 03:00:00","MILLWD",61759,26.74,2.26,-2.07
"01/05/2016 03:00:00","N.Y.C.",61761,26.75,2.29,-2.06
"01/05/2016 03:00:00","NORTH",61755,22.16,-0.25,0.00
"01/05/2016 03:00:00","NPX",61845,26.83,2.04,-2.38
"01/05/2016 03:00:00","O H",61846,20.37,-2.40,-0.36
"01/05/2016 03:00:00","PJM",61847,24.30,0.49,-1.40
"01/05/2016 03:00:00","WEST",61752,20.57,-2.17,-0.34
"01/05/2016 03:05:00","CAPITL",61757,69.42,1.57,-48.51
"01/05/2016 03:05:00","CENTRL",61754,25.34,-0.17,-6.16
"01/05/2016 03:05:00","DUNWOD",61760,59.13,1.92,-37.87
"01/05/2016 03:05:00","GENESE",61753,23.41,-1.16,-5.22
"01/05/2016 03:05:00","H Q",61844,18.96,-0.39,0.00
"01/05/2016 03:05:00","HUD VL",61758,58.89,1.92,-37.63
"01/05/2016 03:05:00","LONGIL",61762,59.89,2.65,-37.89
"01/05/2016 03:05:00","MHK VL",61756,28.11,0.81,-7.94
"01/05/2016 03:05:00","MILLWD",61759,59.44,1.99,-38.10
"01/05/2016 03:05:00","N.Y.C.",61761,59.24,2.01,-37.88
"01/05/2016 03:05:00","NORTH",61755,19.14,-0.21,0.00
"01/05/2016 03:05:00","NPX",61845,68.92,1.76,-47.81
"01/05/2016 03:05:00","O H",61846,23.90,-2.09,-6.64
"01/05/2016 03:05:00","PJM",61847,45.51,0.45,-25.72
"01/05/2016 03:05:00","WEST",61752,23.65,-1.92,-6.22
"01/05/2016 03:10:00","CAPITL",61757,69.44,1.60,-48.51
"01/05/2016 03:10:00","CENTRL",61754,25.38,-0.12,-6.16
"01/05/2016 03:10:00","DUNWOD",61760,59.07,1.87,-37.87
"01/05/2016 03:10:00","GENESE",61753,23.45,-1.10,-5.22
"01/05/2016 03:10:00","H Q",61844,18.94,-0.39,0.00
"01/05/2016 03:10:00","HUD VL",61758,58.83,1.87,-37.63
"01/05/2016 03:10:00","LONGIL",61762,59.75,2.53,-37.89
"01/05/2016 03:10:00","MHK VL",61756,28.10,0.83,-7.95
"01/05/2016 03:10:00","MILLWD",61759,59.38,1.95,-38.10
"01/05/2016 03:10:00","N.Y.C.",61761,59.19,1.97,-37.88
"01/05/2016 03:10:00","NORTH",61755,19.10,-0.23,0.00
"01/05/2016 03:10:00","NPX",61845,68.91,1.78,-47.81
"01/05/2016 03:10:00","O H",61846,23.99,-1.97,-6.64
"01/05/2016 03:10:00","PJM",61847,45.51,0.46,-25.72
"01/05/2016 03:10:00","WEST",61752,23.75,-1.80,-6.22
"01/05/2016 03:15:00","CAPITL",61757,28.24,-2.26,-57.74
"01/05/2016 03:15:00","CENTRL",61754,-19.76,0.16,-7.32
"01/05/2016 03:15:00","DUNWOD",61760,15.08,-2.75,-45.08
"01/05/2016 03:15:00","GENESE",61753,-19.67,1.36,-6.22
"01/05/2016 03:15:00","H Q",61844,-26.67,0.57,0.00
"01/05/2016 03:15:00","HUD VL",61758,14.84,-2.72,-44.81
"01/05/2016 03:15:00","LONGIL",61762,14.18,-3.68,-45.11
"01/05/2016 03:15:00","MHK VL",61756,-18.93,-1.17,-9.49
"01/05/2016 03:15:00","MILLWD",61759,15.28,-2.83,-45.36
"01/05/2016 03:15:00","N.Y.C.",61761,14.94,-2.92,-45.10
"01/05/2016 03:15:00","NORTH",61755,-26.89,0.35,0.00
"01/05/2016 03:15:00","NPX",61845,26.35,-2.56,-56.16
"01/05/2016 03:15:00","O H",61846,-16.78,2.56,-7.90
"01/05/2016 03:15:00","PJM",61847,2.63,-0.74,-30.62
"01/05/2016 03:15:00","WEST",61752,-17.61,2.23,-7.40
"01/05/2016 03:18:08","CAPITL",61757,26.88,1.85,-2.77
"01/05/2016 03:18:08","CENTRL",61754,22.46,-0.15,-0.35
"01/05/2016 03:18:08","DUNWOD",61760,26.68,2.25,-2.17
"01/05/2016 03:18:08","GENESE",61753,21.31,-1.25,-0.30
"01/05/2016 03:18:08","H Q",61844,21.82,-0.45,0.00
"01/05/2016 03:18:08","HUD VL",61758,26.64,2.23,-2.15
"01/05/2016 03:18:08","LONGIL",61762,27.41,2.98,-2.17
"01/05/2016 03:18:08","MHK VL",61756,23.65,0.93,-0.46
"01/05/2016 03:18:08","MILLWD",61759,26.76,2.32,-2.18
"01/05/2016 03:18:08","N.Y.C.",61761,26.79,2.36,-2.17
"01/05/2016 03:18:08","NORTH",61755,22.00,-0.27,0.00
"01/05/2016 03:18:08","NPX",61845,43.13,2.07,-18.80
"01/05/2016 03:18:08","O H",61846,20.37,-2.27,-0.38
"01/05/2016 03:18:08","PJM",61847,24.31,0.58,-1.47
"01/05/2016 03:18:08","WEST",61752,20.57,-2.05,-0.36
"01/05/2016 03:20:00","CAPITL",61757,34.10,1.71,-11.26
"01/05/2016 03:20:00","CENTRL",61754,22.38,-0.17,-1.43
"01/05/2016 03:20:00","DUNWOD",61760,32.07,2.16,-8.79
"01/05/2016 03:20:00","GENESE",61753,21.13,-1.20,-1.21
"01/05/2016 03:20:00","H Q",61844,20.70,-0.42,0.00
"01/05/2016 03:20:00","HUD VL",61758,32.00,2.13,-8.74
"01/05/2016 03:20:00","LONGIL",61762,145.56,3.11,-121.33
"01/05/2016 03:20:00","MHK VL",61756,23.86,0.89,-1.85
"01/05/2016 03:20:00","MILLWD",61759,32.19,2.22,-8.85
"01/05/2016 03:20:00","N.Y.C.",61761,32.20,2.28,-8.80
"01/05/2016 03:20:00","NORTH",61755,20.89,-0.23,0.00
"01/05/2016 03:20:00","NPX",61845,49.55,1.96,-26.47
"01/05/2016 03:20:00","O H",61846,20.49,-2.18,-1.54
"01/05/2016 03:20:00","PJM",61847,27.67,0.57,-5.97
"01/05/2016 03:20:00","WEST",61752,20.58,-1.99,-1.44
"01/05/2016 03:20:32","CAPITL",61757,34.10,1.71,-11.26
"01/05/2016 03:20:32","CENTRL",61754,22.38,-0.17,-1.43
"01/05/2016 03:20:32","DUNWOD",61760,32.07,2.16,-8.79
"01/05/2016 03:20:32","GENESE",61753,21.13,-1.20,-1.21
"01/05/2016 03:20:32","H Q",61844,20.70,-0.42,0.00
"01/05/2016 03:20:32","HUD VL",61758,32.00,2.13,-8.74
"01/05/2016 03:20:32","LONGIL",61762,145.56,3.11,-121.33
"01/05/2016 03:20:32","MHK VL",61756,23.86,0.89,-1.85
"01/05/2016 03:20:32","MILLWD",61759,32.19,2.22,-8.85
"01/05/2016 03:20:32","N.Y.C.",61761,32.20,2.28,-8.80
"01/05/2016 03:20:32","NORTH",61755,20.89,-0.23,0.00
"01/05/2016 03:20:32","NPX",61845,49.55,1.96,-26.47
"01/05/2016 03:20:32","O H",61846,20.49,-2.18,-1.54
"01/05/2016 03:20:32","PJM",61847,27.67,0.57,-5.97
"01/05/2016 03:20:32","WEST",61752,20.58,-1.99,-1.44
"01/05/2016 03:25:00","CAPITL",61757,26.91,1.81,-3.00
"01/05/2016 03:25:00","CENTRL",61754,22.35,-0.13,-0.38
"01/05/2016 03:25:00","DUNWOD",61760,26.70,2.26,-2.34
"01/05/2016 03:25:00","GENESE",61753,21.26,-1.17,-0.32
"01/05/2016 03:25:00","H Q",61844,21.66,-0.44,0.00
"01/05/2016 03:25:00","HUD VL",61758,26.66,2.23,-2.32
"01/05/2016 03:25:00","LONGIL",61762,54.47,3.23,-29.14
"01/05/2016 03:25:00","MHK VL",61756,23.55,0.95,-0.49
"01/05/2016 03:25:00","MILLWD",61759,26.78,2.32,-2.35
"01/05/2016 03:25:00","N.Y.C.",61761,26.81,2.37,-2.34
"01/05/2016 03:25:00","NORTH",61755,21.80,-0.31,0.00
"01/05/2016 03:25:00","NPX",61845,43.16,2.06,-19.00
"01/05/2016 03:25:00","O H",61846,20.39,-2.12,-0.41
"01/05/2016 03:25:00","PJM",61847,24.34,0.64,-1.59
"01/05/2016 03:25:00","WEST",61752,20.57,-1.92,-0.38
"01/05/2016 03:30:00","CAPITL",61757,26.91,1.81,-3.00
"01/05/2016 03:30:00","CENTRL",61754,22.35,-0.13,-0.38
"01/05/2016 03:30:00","DUNWOD",61760,26.70,2.26,-2.34
"01/05/2016 03:30:00","GENESE",61753,21.26,-1.17,-0.32
"01/05/2016 03:30:00","H Q",61844,21.66,-0.44,0.00
"01/05/2016 03:30:00","HUD VL",61758,26.66,2.23,-2.32
"01/05/2016 03:30:00","LONGIL",61762,54.47,3.23,-29.14
"01/05/2016 03:30:00","MHK VL",61756,23.55,0.95,-0.49
"01/05/2016 03:30:00","MILLWD",61759,26.78,2.32,-2.35
"01/05/2016 03:30:00","N.Y.C.",61761,26.81,2.37,-2.34
"01/05/2016 03:30:00","NORTH",61755,21.80,-0.31,0.00
"01/05/2016 03:30:00","NPX",61845,43.16,2.06,-19.00
"01/05/2016 03:30:00","O H",61846,20.39,-2.12,-0.41
"01/05/2016 03:30:00","PJM",61847,24.34,0.64,-1.59
"01/05/2016 03:30:00","WEST",61752,20.57,-1.92,-0.38
"01/05/2016 03:35:00","CAPITL",61757,26.91,1.85,-3.04
"01/05/2016 03:35:00","CENTRL",61754,22.28,-0.13,-0.39
"01/05/2016 03:35:00","DUNWOD",61760,26.60,2.20,-2.37
"01/05/2016 03:35:00","GENESE",61753,21.23,-1.12,-0.33
"01/05/2016 03:35:00","H Q",61844,21.58,-0.44,0.00
"01/05/2016 03:35:00","HUD VL",61758,26.56,2.18,-2.36
"01/05/2016 03:35:00","LONGIL",61762,454.52,3.22,-429.28
"01/05/2016 03:35:00","MHK VL",61756,23.45,0.92,-0.50
"01/05/2016 03:35:00","MILLWD",61759,26.68,2.27,-2.39
"01/05/2016 03:35:00","N.Y.C.",61761,26.71,2.31,-2.37
"01/05/2016 03:35:00","NORTH",61755,21.72,-0.31,0.00
"01/05/2016 03:35:00","NPX",61845,44.66,2.07,-20.56
"01/05/2016 03:35:00","O H",61846,20.37,-2.07,-0.42
"01/05/2016 03:35:00","PJM",61847,24.25,0.62,-1.61
"01/05/2016 03:35:00","WEST",61752,20.56,-1.85,-0.39
"01/05/2016 03:40:00","CAPITL",61757,26.87,1.82,-3.17
"01/05/2016 03:40:00","CENTRL",61754,22.18,-0.11,-0.40
"01/05/2016 03:40:00","DUNWOD",61760,26.55,2.19,-2.47
"01/05/2016 03:40:00","GENESE",61753,21.15,-1.07,-0.34
"01/05/2016 03:40:00","H Q",61844,21.45,-0.44,0.00
"01/05/2016 03:40:00","HUD VL",61758,26.53,2.19,-2.46
"01/05/2016 03:40:00","LONGIL",61762,50.63,3.17,-25.57
"01/05/2016 03:40:00","MHK VL",61756,23.35,0.94,-0.52
"01/05/2016 03:40:00","MILLWD",61759,26.65,2.28,-2.49
"01/05/2016 03:40:00","N.Y.C.",61761,26.66,2.30,-2.48
"01/05/2016 03:40:00","NORTH",61755,21.60,-0.29,0.00
"01/05/2016 03:40:00","NPX",61845,44.60,2.04,-20.68
"01/05/2016 03:40:00","O H",61846,20.35,-1.97,-0.43
"01/05/2016 03:40:00","PJM",61847,24.20,0.64,-1.68
"01/05/2016 03:40:00","WEST",61752,20.58,-1.71,-0.41
"01/05/2016 03:40:56","CAPITL",61757,35.63,1.39,-17.48
"01/05/2016 03:40:56","CENTRL",61754,18.87,-0.10,-2.22
"01/05/2016 03:40:56","DUNWOD",61760,32.12,1.71,-13.65
"01/05/2016 03:40:56","GENESE",61753,17.77,-0.87,-1.88
"01/05/2016 03:40:56","H Q",61844,16.42,-0.33,0.00
"01/05/2016 03:40:56","HUD VL",61758,32.01,1.69,-13.57
"01/05/2016 03:40:56","LONGIL",61762,132.62,2.45,-113.42
"01/05/2016 03:40:56","MHK VL",61756,20.33,0.70,-2.87
"01/05/2016 03:40:56","MILLWD",61759,32.26,1.78,-13.73
"01/05/2016 03:40:56","N.Y.C.",61761,32.21,1.79,-13.66
"01/05/2016 03:40:56","NORTH",61755,16.54,-0.22,0.00
"01/05/2016 03:40:56","NPX",61845,51.95,1.57,-33.62
"01/05/2016 03:40:56","O H",61846,17.57,-1.58,-2.39
"01/05/2016 03:40:56","PJM",61847,26.51,0.49,-9.27
"01/05/2016 03:40:56","WEST",61752,17.60,-1.39,-2.24
"01/05/2016 03:43:20","CAPITL",61757,34.18,1.72,-11.52
"01/05/2016 03:43:20","CENTRL",61754,22.28,-0.12,-1.46
"01/05/2016 03:43:20","DUNWOD",61760,32.07,2.14,-8.99
"01/05/2016 03:43:20","GENESE",61753,21.07,-1.11,-1.24
"01/05/2016 03:43:20","H Q",61844,20.53,-0.42,0.00
"01/05/2016 03:43:20","HUD VL",61758,32.00,2.11,-8.94
"01/05/2016 03:43:20","LONGIL",61762,149.15,3.04,-125.17
"01/05/2016 03:43:20","MHK VL",61756,23.74,0.90,-1.89
"01/05/2016 03:43:20","MILLWD",61759,32.21,2.22,-9.05
"01/05/2016 03:43:20","N.Y.C.",61761,32.20,2.26,-8.99
"01/05/2016 03:43:20","NORTH",61755,20.67,-0.27,0.00
"01/05/2016 03:43:20","NPX",61845,51.12,1.95,-28.22
"01/05/2016 03:43:20","O H",61846,20.49,-2.03,-1.58
"01/05/2016 03:43:20","PJM",61847,27.66,0.61,-6.11
"01/05/2016 03:43:20","WEST",61752,20.62,-1.80,-1.48
"01/05/2016 03:45:00","CAPITL",61757,65.17,1.31,-47.86
"01/05/2016 03:45:00","CENTRL",61754,21.95,-0.11,-6.07
"01/05/2016 03:45:00","DUNWOD",61760,55.01,1.65,-37.37
"01/05/2016 03:45:00","GENESE",61753,20.25,-0.90,-5.16
"01/05/2016 03:45:00","H Q",61844,0.00,-0.30,15.69
"01/05/2016 03:45:00","HUD VL",61758,54.77,1.63,-37.14
