"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2016 02:10:00","NPX",61845,17.70,-0.06,-18.43
"01/19/2016 02:10:00","O H",61846,2.23,0.04,-2.86
"01/19/2016 02:10:00","PJM",61847,28.26,-0.02,-28.95
"01/19/2016 02:10:00","WEST",61752,2.09,0.03,-2.72
"01/19/2016 02:15:00","CAPITL",61757,72.17,-0.74,-81.92
"01/19/2016 02:15:00","CENTRL",61754,1.53,-0.04,-10.58
"01/19/2016 02:15:00","DUNWOD",61760,52.17,-0.90,-62.08
"01/19/2016 02:15:00","GENESE",61753,0.27,0.21,-9.07
"01/19/2016 02:15:00","H Q",61844,-8.79,0.22,0.00
"01/19/2016 02:15:00","HUD VL",61758,52.19,-0.91,-62.11
"01/19/2016 02:15:00","LONGIL",61762,52.04,-1.07,-62.12
"01/19/2016 02:15:00","MHK VL",61756,3.95,-0.38,-13.34
"01/19/2016 02:15:00","MILLWD",61759,52.46,-0.93,-62.40
"01/19/2016 02:15:00","N.Y.C.",61761,52.15,-0.95,-62.11
"01/19/2016 02:15:00","NORTH",61755,-8.66,0.35,0.00
"01/19/2016 02:15:00","NPX",61845,62.94,-0.77,-72.72
"01/19/2016 02:15:00","O H",61846,2.88,0.59,-11.30
"01/19/2016 02:15:00","PJM",61847,51.13,-0.32,-60.47
"01/19/2016 02:15:00","WEST",61752,2.20,0.47,-10.75
"01/19/2016 02:20:00","CAPITL",61757,72.17,-0.74,-81.94
"01/19/2016 02:20:00","CENTRL",61754,1.51,-0.05,-10.58
"01/19/2016 02:20:00","DUNWOD",61760,52.16,-0.91,-62.09
"01/19/2016 02:20:00","GENESE",61753,0.26,0.21,-9.07
"01/19/2016 02:20:00","H Q",61844,3.65,0.22,-12.45
"01/19/2016 02:20:00","HUD VL",61758,52.18,-0.91,-62.12
"01/19/2016 02:20:00","LONGIL",61762,52.06,-1.05,-62.13
"01/19/2016 02:20:00","MHK VL",61756,3.94,-0.38,-13.34
"01/19/2016 02:20:00","MILLWD",61759,52.46,-0.93,-62.41
"01/19/2016 02:20:00","N.Y.C.",61761,52.14,-0.96,-62.12
"01/19/2016 02:20:00","NORTH",61755,-8.66,0.36,0.00
"01/19/2016 02:20:00","NPX",61845,75.39,-0.78,-85.19
"01/19/2016 02:20:00","O H",61846,2.86,0.58,-11.30
"01/19/2016 02:20:00","PJM",61847,45.31,-0.34,-54.67
"01/19/2016 02:20:00","WEST",61752,2.20,0.47,-10.75
"01/19/2016 02:25:00","CAPITL",61757,72.15,-0.74,-81.86
"01/19/2016 02:25:00","CENTRL",61754,1.54,-0.05,-10.57
"01/19/2016 02:25:00","DUNWOD",61760,52.17,-0.90,-62.04
"01/19/2016 02:25:00","GENESE",61753,0.28,0.19,-9.07
"01/19/2016 02:25:00","H Q",61844,3.70,0.22,-12.45
"01/19/2016 02:25:00","HUD VL",61758,52.18,-0.91,-62.06
"01/19/2016 02:25:00","LONGIL",61762,52.07,-1.03,-62.07
"01/19/2016 02:25:00","MHK VL",61756,3.98,-0.38,-13.33
"01/19/2016 02:25:00","MILLWD",61759,52.46,-0.92,-62.35
"01/19/2016 02:25:00","N.Y.C.",61761,52.15,-0.94,-62.06
"01/19/2016 02:25:00","NORTH",61755,-8.61,0.36,0.00
"01/19/2016 02:25:00","NPX",61845,75.39,-0.76,-85.12
"01/19/2016 02:25:00","O H",61846,2.87,0.55,-11.29
"01/19/2016 02:25:00","PJM",61847,45.32,-0.34,-54.63
"01/19/2016 02:25:00","WEST",61752,2.20,0.44,-10.74
"01/19/2016 02:30:00","CAPITL",61757,72.15,-0.74,-81.87
"01/19/2016 02:30:00","CENTRL",61754,1.54,-0.05,-10.57
"01/19/2016 02:30:00","DUNWOD",61760,52.16,-0.90,-62.05
"01/19/2016 02:30:00","GENESE",61753,0.27,0.19,-9.07
"01/19/2016 02:30:00","H Q",61844,3.69,0.22,-12.45
"01/19/2016 02:30:00","HUD VL",61758,52.18,-0.91,-62.07
"01/19/2016 02:30:00","LONGIL",61762,52.07,-1.02,-62.08
"01/19/2016 02:30:00","MHK VL",61756,3.97,-0.38,-13.33
"01/19/2016 02:30:00","MILLWD",61759,52.45,-0.93,-62.36
"01/19/2016 02:30:00","N.Y.C.",61761,52.15,-0.94,-62.07
"01/19/2016 02:30:00","NORTH",61755,-8.62,0.37,0.00
"01/19/2016 02:30:00","NPX",61845,75.39,-0.76,-85.13
"01/19/2016 02:30:00","O H",61846,2.87,0.56,-11.29
"01/19/2016 02:30:00","PJM",61847,45.31,-0.34,-54.64
"01/19/2016 02:30:00","WEST",61752,2.20,0.44,-10.74
"01/19/2016 02:35:00","CAPITL",61757,72.14,-0.74,-81.85
"01/19/2016 02:35:00","CENTRL",61754,1.56,-0.04,-10.57
"01/19/2016 02:35:00","DUNWOD",61760,52.16,-0.90,-62.03
"01/19/2016 02:35:00","GENESE",61753,0.28,0.19,-9.06
"01/19/2016 02:35:00","H Q",61844,-8.76,0.22,0.00
"01/19/2016 02:35:00","HUD VL",61758,52.17,-0.91,-62.05
"01/19/2016 02:35:00","LONGIL",61762,52.08,-1.01,-62.06
"01/19/2016 02:35:00","MHK VL",61756,3.98,-0.38,-13.32
"01/19/2016 02:35:00","MILLWD",61759,52.45,-0.92,-62.34
"01/19/2016 02:35:00","N.Y.C.",61761,52.14,-0.94,-62.05
"01/19/2016 02:35:00","NORTH",61755,-8.61,0.36,0.00
"01/19/2016 02:35:00","NPX",61845,62.92,-0.76,-72.66
"01/19/2016 02:35:00","O H",61846,2.88,0.56,-11.29
"01/19/2016 02:35:00","PJM",61847,32.87,-0.33,-42.17
"01/19/2016 02:35:00","WEST",61752,2.20,0.44,-10.74
"01/19/2016 02:40:00","CAPITL",61757,72.13,-0.74,-81.86
"01/19/2016 02:40:00","CENTRL",61754,1.53,-0.05,-10.57
"01/19/2016 02:40:00","DUNWOD",61760,52.15,-0.89,-62.04
"01/19/2016 02:40:00","GENESE",61753,0.27,0.20,-9.07
"01/19/2016 02:40:00","H Q",61844,-8.78,0.22,0.00
"01/19/2016 02:40:00","HUD VL",61758,52.17,-0.90,-62.06
"01/19/2016 02:40:00","LONGIL",61762,52.07,-1.01,-62.07
"01/19/2016 02:40:00","MHK VL",61756,3.96,-0.38,-13.33
"01/19/2016 02:40:00","MILLWD",61759,52.44,-0.92,-62.35
"01/19/2016 02:40:00","N.Y.C.",61761,52.14,-0.94,-62.06
"01/19/2016 02:40:00","NORTH",61755,-8.64,0.35,0.00
"01/19/2016 02:40:00","NPX",61845,62.91,-0.76,-72.67
"01/19/2016 02:40:00","O H",61846,2.87,0.57,-11.29
"01/19/2016 02:40:00","PJM",61847,32.85,-0.33,-42.18
"01/19/2016 02:40:00","WEST",61752,2.19,0.45,-10.74
"01/19/2016 02:45:00","CAPITL",61757,72.13,-0.73,-81.82
"01/19/2016 02:45:00","CENTRL",61754,1.56,-0.05,-10.56
"01/19/2016 02:45:00","DUNWOD",61760,52.16,-0.89,-62.01
"01/19/2016 02:45:00","GENESE",61753,0.28,0.18,-9.06
"01/19/2016 02:45:00","H Q",61844,-8.74,0.22,0.00
"01/19/2016 02:45:00","HUD VL",61758,52.18,-0.90,-62.03
"01/19/2016 02:45:00","LONGIL",61762,52.07,-1.01,-62.04
"01/19/2016 02:45:00","MHK VL",61756,3.99,-0.38,-13.32
"01/19/2016 02:45:00","MILLWD",61759,52.45,-0.91,-62.32
"01/19/2016 02:45:00","N.Y.C.",61761,52.14,-0.93,-62.03
"01/19/2016 02:45:00","NORTH",61755,-8.61,0.35,0.00
"01/19/2016 02:45:00","NPX",61845,62.92,-0.76,-72.63
"01/19/2016 02:45:00","O H",61846,2.88,0.55,-11.29
"01/19/2016 02:45:00","PJM",61847,32.87,-0.33,-42.16
"01/19/2016 02:45:00","WEST",61752,2.20,0.43,-10.73
"01/19/2016 02:50:00","CAPITL",61757,72.14,-0.74,-81.83
"01/19/2016 02:50:00","CENTRL",61754,1.56,-0.05,-10.57
"01/19/2016 02:50:00","DUNWOD",61760,52.19,-0.88,-62.01
"01/19/2016 02:50:00","GENESE",61753,0.29,0.18,-9.06
"01/19/2016 02:50:00","H Q",61844,-8.74,0.21,0.00
"01/19/2016 02:50:00","HUD VL",61758,52.20,-0.89,-62.04
"01/19/2016 02:50:00","LONGIL",61762,52.10,-1.00,-62.05
"01/19/2016 02:50:00","MHK VL",61756,3.99,-0.38,-13.32
"01/19/2016 02:50:00","MILLWD",61759,52.48,-0.90,-62.33
"01/19/2016 02:50:00","N.Y.C.",61761,52.17,-0.92,-62.04
"01/19/2016 02:50:00","NORTH",61755,-8.59,0.36,0.00
"01/19/2016 02:50:00","NPX",61845,63.31,-0.76,-73.02
"01/19/2016 02:50:00","O H",61846,2.88,0.54,-11.29
"01/19/2016 02:50:00","PJM",61847,32.88,-0.33,-42.16
"01/19/2016 02:50:00","WEST",61752,2.20,0.42,-10.73
"01/19/2016 02:55:00","CAPITL",61757,72.15,-0.74,-81.86
"01/19/2016 02:55:00","CENTRL",61754,1.57,-0.03,-10.57
"01/19/2016 02:55:00","DUNWOD",61760,52.17,-0.89,-62.03
"01/19/2016 02:55:00","GENESE",61753,0.29,0.20,-9.07
"01/19/2016 02:55:00","H Q",61844,-8.77,0.21,0.00
"01/19/2016 02:55:00","HUD VL",61758,52.19,-0.90,-62.06
"01/19/2016 02:55:00","LONGIL",61762,52.07,-1.02,-62.07
"01/19/2016 02:55:00","MHK VL",61756,3.98,-0.37,-13.33
"01/19/2016 02:55:00","MILLWD",61759,52.46,-0.92,-62.35
"01/19/2016 02:55:00","N.Y.C.",61761,52.15,-0.93,-62.06
"01/19/2016 02:55:00","NORTH",61755,-8.62,0.35,0.00
"01/19/2016 02:55:00","NPX",61845,63.31,-0.76,-73.04
"01/19/2016 02:55:00","O H",61846,2.88,0.57,-11.29
"01/19/2016 02:55:00","PJM",61847,32.89,-0.31,-42.18
"01/19/2016 02:55:00","WEST",61752,2.21,0.45,-10.74
"01/19/2016 03:00:00","CAPITL",61757,70.51,-0.73,-79.96
"01/19/2016 03:00:00","CENTRL",61754,1.56,-0.04,-10.32
"01/19/2016 03:00:00","DUNWOD",61760,50.99,-0.88,-60.60
"01/19/2016 03:00:00","GENESE",61753,0.32,0.18,-8.86
"01/19/2016 03:00:00","H Q",61844,-8.51,0.21,0.00
"01/19/2016 03:00:00","HUD VL",61758,51.01,-0.89,-60.62
"01/19/2016 03:00:00","LONGIL",61762,50.89,-1.02,-60.63
"01/19/2016 03:00:00","MHK VL",61756,3.93,-0.37,-13.02
"01/19/2016 03:00:00","MILLWD",61759,51.27,-0.91,-60.91
"01/19/2016 03:00:00","N.Y.C.",61761,50.98,-0.92,-60.62
"01/19/2016 03:00:00","NORTH",61755,-8.37,0.36,0.00
"01/19/2016 03:00:00","NPX",61845,61.89,-0.75,-71.36
"01/19/2016 03:00:00","O H",61846,2.85,0.54,-11.03
"01/19/2016 03:00:00","PJM",61847,32.14,-0.33,-41.20
"01/19/2016 03:00:00","WEST",61752,2.20,0.44,-10.49
"01/19/2016 03:05:00","CAPITL",61757,67.12,-0.68,-76.06
"01/19/2016 03:05:00","CENTRL",61754,1.52,-0.04,-9.82
"01/19/2016 03:05:00","DUNWOD",61760,48.54,-0.84,-57.64
"01/19/2016 03:05:00","GENESE",61753,0.37,0.21,-8.42
"01/19/2016 03:05:00","H Q",61844,-8.06,0.20,0.00
"01/19/2016 03:05:00","HUD VL",61758,48.56,-0.85,-57.66
"01/19/2016 03:05:00","LONGIL",61762,48.47,-0.95,-57.67
"01/19/2016 03:05:00","MHK VL",61756,3.78,-0.35,-12.38
"01/19/2016 03:05:00","MILLWD",61759,48.81,-0.87,-57.94
"01/19/2016 03:05:00","N.Y.C.",61761,48.53,-0.88,-57.67
"01/19/2016 03:05:00","NORTH",61755,-7.92,0.34,0.00
"01/19/2016 03:05:00","NPX",61845,58.56,-0.70,-67.52
"01/19/2016 03:05:00","O H",61846,2.78,0.55,-10.49
"01/19/2016 03:05:00","PJM",61847,30.61,-0.32,-39.19
"01/19/2016 03:05:00","WEST",61752,2.18,0.46,-9.98
"01/19/2016 03:10:00","CAPITL",61757,20.04,-0.05,-20.77
"01/19/2016 03:10:00","CENTRL",61754,2.00,0.00,-2.68
"01/19/2016 03:10:00","DUNWOD",61760,15.00,-0.07,-15.74
"01/19/2016 03:10:00","GENESE",61753,1.64,0.02,-2.30
"01/19/2016 03:10:00","H Q",61844,-0.66,0.02,0.00
"01/19/2016 03:10:00","HUD VL",61758,15.00,-0.07,-15.75
"01/19/2016 03:10:00","LONGIL",61762,15.00,-0.08,-15.75
"01/19/2016 03:10:00","MHK VL",61756,2.68,-0.03,-3.38
"01/19/2016 03:10:00","MILLWD",61759,15.07,-0.07,-15.82
"01/19/2016 03:10:00","N.Y.C.",61761,15.00,-0.07,-15.75
"01/19/2016 03:10:00","NORTH",61755,-0.65,0.03,0.00
"01/19/2016 03:10:00","NPX",61845,17.71,-0.06,-18.44
"01/19/2016 03:10:00","O H",61846,2.23,0.04,-2.87
"01/19/2016 03:10:00","PJM",61847,10.00,-0.03,-10.70
"01/19/2016 03:10:00","WEST",61752,2.08,0.04,-2.72
"01/19/2016 03:15:00","CAPITL",61757,72.14,-0.73,-81.88
"01/19/2016 03:15:00","CENTRL",61754,1.49,-0.05,-10.56
"01/19/2016 03:15:00","DUNWOD",61760,52.14,-0.90,-62.06
"01/19/2016 03:15:00","GENESE",61753,0.26,0.21,-9.07
"01/19/2016 03:15:00","H Q",61844,-8.80,0.22,0.00
"01/19/2016 03:15:00","HUD VL",61758,52.17,-0.91,-62.09
"01/19/2016 03:15:00","LONGIL",61762,52.06,-1.02,-62.09
"01/19/2016 03:15:00","MHK VL",61756,3.88,-0.38,-13.27
"01/19/2016 03:15:00","MILLWD",61759,52.42,-0.93,-62.36
"01/19/2016 03:15:00","N.Y.C.",61761,52.12,-0.95,-62.08
"01/19/2016 03:15:00","NORTH",61755,-8.65,0.36,0.00
"01/19/2016 03:15:00","NPX",61845,62.92,-0.76,-72.69
"01/19/2016 03:15:00","O H",61846,2.86,0.58,-11.30
"01/19/2016 03:15:00","PJM",61847,32.84,-0.34,-42.19
"01/19/2016 03:15:00","WEST",61752,2.20,0.48,-10.74
"01/19/2016 03:20:00","CAPITL",61757,72.14,-0.73,-81.86
"01/19/2016 03:20:00","CENTRL",61754,1.51,-0.06,-10.56
"01/19/2016 03:20:00","DUNWOD",61760,52.15,-0.90,-62.04
"01/19/2016 03:20:00","GENESE",61753,0.27,0.20,-9.07
"01/19/2016 03:20:00","H Q",61844,-8.78,0.22,0.00
"01/19/2016 03:20:00","HUD VL",61758,52.17,-0.91,-62.07
"01/19/2016 03:20:00","LONGIL",61762,52.06,-1.02,-62.07
"01/19/2016 03:20:00","MHK VL",61756,3.89,-0.39,-13.27
"01/19/2016 03:20:00","MILLWD",61759,52.42,-0.93,-62.34
"01/19/2016 03:20:00","N.Y.C.",61761,52.13,-0.94,-62.07
"01/19/2016 03:20:00","NORTH",61755,-8.63,0.36,0.00
"01/19/2016 03:20:00","NPX",61845,63.24,-0.76,-72.99
"01/19/2016 03:20:00","O H",61846,2.85,0.55,-11.29
"01/19/2016 03:20:00","PJM",61847,32.84,-0.35,-42.18
"01/19/2016 03:20:00","WEST",61752,2.20,0.46,-10.73
"01/19/2016 03:25:00","CAPITL",61757,83.13,-0.88,-94.74
"01/19/2016 03:25:00","CENTRL",61754,1.45,-0.05,-12.22
"01/19/2016 03:25:00","DUNWOD",61760,60.00,-1.07,-71.80
"01/19/2016 03:25:00","GENESE",61753,-0.01,0.23,-10.49
"01/19/2016 03:25:00","H Q",61844,-10.47,0.26,0.00
"01/19/2016 03:25:00","HUD VL",61758,60.03,-1.08,-71.84
"01/19/2016 03:25:00","LONGIL",61762,59.92,-1.19,-71.84
"01/19/2016 03:25:00","MHK VL",61756,4.18,-0.45,-15.36
"01/19/2016 03:25:00","MILLWD",61759,60.32,-1.10,-72.15
"01/19/2016 03:25:00","N.Y.C.",61761,59.98,-1.13,-71.83
"01/19/2016 03:25:00","NORTH",61755,-10.29,0.43,0.00
"01/19/2016 03:25:00","NPX",61845,72.79,-0.91,-84.42
"01/19/2016 03:25:00","O H",61846,3.00,0.65,-13.07
"01/19/2016 03:25:00","PJM",61847,37.69,-0.41,-48.82
"01/19/2016 03:25:00","WEST",61752,2.23,0.54,-12.42
"01/19/2016 03:30:00","CAPITL",61757,72.13,-0.74,-81.86
"01/19/2016 03:30:00","CENTRL",61754,1.53,-0.04,-10.56
"01/19/2016 03:30:00","DUNWOD",61760,52.15,-0.90,-62.04
"01/19/2016 03:30:00","GENESE",61753,0.27,0.20,-9.07
"01/19/2016 03:30:00","H Q",61844,-8.79,0.21,0.00
"01/19/2016 03:30:00","HUD VL",61758,52.17,-0.91,-62.07
"01/19/2016 03:30:00","LONGIL",61762,52.08,-1.00,-62.07
"01/19/2016 03:30:00","MHK VL",61756,3.90,-0.38,-13.27
"01/19/2016 03:30:00","MILLWD",61759,52.42,-0.93,-62.34
"01/19/2016 03:30:00","N.Y.C.",61761,52.13,-0.94,-62.07
"01/19/2016 03:30:00","NORTH",61755,-8.64,0.35,0.00
"01/19/2016 03:30:00","NPX",61845,63.23,-0.76,-72.99
"01/19/2016 03:30:00","O H",61846,2.88,0.58,-11.29
"01/19/2016 03:30:00","PJM",61847,32.86,-0.32,-42.18
"01/19/2016 03:30:00","WEST",61752,2.22,0.48,-10.73
"01/19/2016 03:35:00","CAPITL",61757,72.14,-0.74,-81.90
"01/19/2016 03:35:00","CENTRL",61754,1.50,-0.05,-10.57
"01/19/2016 03:35:00","DUNWOD",61760,52.16,-0.89,-62.07
"01/19/2016 03:35:00","GENESE",61753,0.26,0.21,-9.07
"01/19/2016 03:35:00","H Q",61844,-8.80,0.22,0.00
"01/19/2016 03:35:00","HUD VL",61758,52.17,-0.91,-62.10
"01/19/2016 03:35:00","LONGIL",61762,52.09,-0.99,-62.10
"01/19/2016 03:35:00","MHK VL",61756,3.87,-0.39,-13.27
"01/19/2016 03:35:00","MILLWD",61759,52.42,-0.93,-62.37
"01/19/2016 03:35:00","N.Y.C.",61761,52.13,-0.95,-62.09
"01/19/2016 03:35:00","NORTH",61755,-8.67,0.35,0.00
"01/19/2016 03:35:00","NPX",61845,62.92,-0.77,-72.70
"01/19/2016 03:35:00","O H",61846,2.87,0.59,-11.30
"01/19/2016 03:35:00","PJM",61847,32.85,-0.33,-42.20
"01/19/2016 03:35:00","WEST",61752,2.21,0.49,-10.74
"01/19/2016 03:40:00","CAPITL",61757,72.15,-0.73,-81.88
"01/19/2016 03:40:00","CENTRL",61754,1.51,-0.05,-10.56
"01/19/2016 03:40:00","DUNWOD",61760,52.15,-0.90,-62.06
"01/19/2016 03:40:00","GENESE",61753,0.26,0.20,-9.07
"01/19/2016 03:40:00","H Q",61844,-8.79,0.22,0.00
"01/19/2016 03:40:00","HUD VL",61758,52.18,-0.91,-62.09
"01/19/2016 03:40:00","LONGIL",61762,52.10,-0.98,-62.09
"01/19/2016 03:40:00","MHK VL",61756,3.89,-0.38,-13.27
"01/19/2016 03:40:00","MILLWD",61759,52.43,-0.93,-62.36
"01/19/2016 03:40:00","N.Y.C.",61761,52.13,-0.95,-62.08
"01/19/2016 03:40:00","NORTH",61755,-8.65,0.35,0.00
"01/19/2016 03:40:00","NPX",61845,62.92,-0.77,-72.69
"01/19/2016 03:40:00","O H",61846,2.87,0.58,-11.30
"01/19/2016 03:40:00","PJM",61847,32.85,-0.33,-42.19
"01/19/2016 03:40:00","WEST",61752,2.21,0.48,-10.74
"01/19/2016 03:45:00","CAPITL",61757,72.13,-0.74,-81.85
"01/19/2016 03:45:00","CENTRL",61754,1.52,-0.05,-10.56
"01/19/2016 03:45:00","DUNWOD",61760,52.17,-0.88,-62.03
"01/19/2016 03:45:00","GENESE",61753,0.27,0.19,-9.07
"01/19/2016 03:45:00","H Q",61844,-8.77,0.22,0.00
"01/19/2016 03:45:00","HUD VL",61758,52.19,-0.90,-62.07
"01/19/2016 03:45:00","LONGIL",61762,52.10,-0.99,-62.07
"01/19/2016 03:45:00","MHK VL",61756,3.90,-0.39,-13.27
"01/19/2016 03:45:00","MILLWD",61759,52.44,-0.92,-62.34
"01/19/2016 03:45:00","N.Y.C.",61761,52.15,-0.93,-62.06
"01/19/2016 03:45:00","NORTH",61755,-8.62,0.36,0.00
"01/19/2016 03:45:00","NPX",61845,62.93,-0.75,-72.67
"01/19/2016 03:45:00","O H",61846,2.87,0.56,-11.29
"01/19/2016 03:45:00","PJM",61847,32.86,-0.33,-42.18
"01/19/2016 03:45:00","WEST",61752,2.21,0.46,-10.73
"01/19/2016 03:50:00","CAPITL",61757,72.15,-0.73,-81.87
"01/19/2016 03:50:00","CENTRL",61754,1.51,-0.05,-10.56
"01/19/2016 03:50:00","DUNWOD",61760,52.15,-0.90,-62.05
"01/19/2016 03:50:00","GENESE",61753,0.26,0.19,-9.07
"01/19/2016 03:50:00","H Q",61844,-8.78,0.22,0.00
"01/19/2016 03:50:00","HUD VL",61758,52.18,-0.91,-62.08
"01/19/2016 03:50:00","LONGIL",61762,52.05,-1.03,-62.08
"01/19/2016 03:50:00","MHK VL",61756,3.88,-0.40,-13.27
"01/19/2016 03:50:00","MILLWD",61759,52.43,-0.93,-62.35
"01/19/2016 03:50:00","N.Y.C.",61761,52.13,-0.95,-62.07
"01/19/2016 03:50:00","NORTH",61755,-8.63,0.36,0.00
"01/19/2016 03:50:00","NPX",61845,62.93,-0.76,-72.68
"01/19/2016 03:50:00","O H",61846,2.86,0.56,-11.29
"01/19/2016 03:50:00","PJM",61847,32.84,-0.35,-42.19
"01/19/2016 03:50:00","WEST",61752,2.20,0.46,-10.74
"01/19/2016 03:55:00","CAPITL",61757,72.15,-0.73,-81.86
"01/19/2016 03:55:00","CENTRL",61754,1.52,-0.05,-10.56
"01/19/2016 03:55:00","DUNWOD",61760,52.16,-0.90,-62.04
"01/19/2016 03:55:00","GENESE",61753,0.27,0.19,-9.07
"01/19/2016 03:55:00","H Q",61844,-8.77,0.22,0.00
"01/19/2016 03:55:00","HUD VL",61758,52.18,-0.91,-62.07
"01/19/2016 03:55:00","LONGIL",61762,52.06,-1.03,-62.07
"01/19/2016 03:55:00","MHK VL",61756,3.90,-0.39,-13.27
"01/19/2016 03:55:00","MILLWD",61759,52.42,-0.93,-62.34
"01/19/2016 03:55:00","N.Y.C.",61761,52.13,-0.95,-62.06
"01/19/2016 03:55:00","NORTH",61755,-8.62,0.36,0.00
"01/19/2016 03:55:00","NPX",61845,62.94,-0.75,-72.67
"01/19/2016 03:55:00","O H",61846,2.87,0.56,-11.29
"01/19/2016 03:55:00","PJM",61847,32.85,-0.35,-42.18
"01/19/2016 03:55:00","WEST",61752,2.20,0.45,-10.73
"01/19/2016 04:00:00","CAPITL",61757,27.40,-0.15,-29.42
"01/19/2016 04:00:00","CENTRL",61754,1.92,-0.01,-3.80
"01/19/2016 04:00:00","DUNWOD",61760,20.24,-0.19,-22.29
"01/19/2016 04:00:00","GENESE",61753,1.44,0.05,-3.26
"01/19/2016 04:00:00","H Q",61844,-1.82,0.05,0.00
"01/19/2016 04:00:00","HUD VL",61758,20.25,-0.19,-22.31
"01/19/2016 04:00:00","LONGIL",61762,20.22,-0.22,-22.31
"01/19/2016 04:00:00","MHK VL",61756,2.82,-0.08,-4.77
"01/19/2016 04:00:00","MILLWD",61759,20.34,-0.20,-22.40
"01/19/2016 04:00:00","N.Y.C.",61761,20.24,-0.20,-22.30
"01/19/2016 04:00:00","NORTH",61755,-1.79,0.07,0.00
"01/19/2016 04:00:00","NPX",61845,24.09,-0.16,-26.12
"01/19/2016 04:00:00","O H",61846,2.32,0.12,-4.06
"01/19/2016 04:00:00","PJM",61847,13.22,-0.07,-15.16
"01/19/2016 04:00:00","WEST",61752,2.10,0.11,-3.86
"01/19/2016 04:05:00","CAPITL",61757,27.40,-0.16,-29.41
"01/19/2016 04:05:00","CENTRL",61754,1.92,-0.01,-3.80
"01/19/2016 04:05:00","DUNWOD",61760,20.24,-0.19,-22.29
"01/19/2016 04:05:00","GENESE",61753,1.44,0.04,-3.26
"01/19/2016 04:05:00","H Q",61844,-1.82,0.05,0.00
"01/19/2016 04:05:00","HUD VL",61758,20.25,-0.19,-22.30
"01/19/2016 04:05:00","LONGIL",61762,20.22,-0.22,-22.30
"01/19/2016 04:05:00","MHK VL",61756,2.82,-0.08,-4.77
"01/19/2016 04:05:00","MILLWD",61759,20.35,-0.19,-22.40
"01/19/2016 04:05:00","N.Y.C.",61761,20.24,-0.20,-22.30
"01/19/2016 04:05:00","NORTH",61755,-1.79,0.07,0.00
"01/19/2016 04:05:00","NPX",61845,24.09,-0.16,-26.11
"01/19/2016 04:05:00","O H",61846,2.32,0.12,-4.06
"01/19/2016 04:05:00","PJM",61847,13.22,-0.07,-15.16
"01/19/2016 04:05:00","WEST",61752,2.10,0.11,-3.86
"01/19/2016 04:10:00","CAPITL",61757,2.41,0.19,-0.06
"01/19/2016 04:10:00","CENTRL",61754,2.19,0.02,-0.01
"01/19/2016 04:10:00","DUNWOD",61760,2.42,0.22,-0.05
"01/19/2016 04:10:00","GENESE",61753,2.12,-0.05,-0.01
"01/19/2016 04:10:00","H Q",61844,2.11,-0.05,0.00
"01/19/2016 04:10:00","HUD VL",61758,2.43,0.22,-0.05
"01/19/2016 04:10:00","LONGIL",61762,2.47,0.26,-0.05
"01/19/2016 04:10:00","MHK VL",61756,2.27,0.10,-0.01
"01/19/2016 04:10:00","MILLWD",61759,2.43,0.22,-0.05
"01/19/2016 04:10:00","N.Y.C.",61761,2.44,0.23,-0.05
"01/19/2016 04:10:00","NORTH",61755,2.07,-0.09,0.00
"01/19/2016 04:10:00","NPX",61845,2.40,0.19,-0.05
"01/19/2016 04:10:00","O H",61846,2.03,-0.14,-0.01
"01/19/2016 04:10:00","PJM",61847,2.28,0.08,-0.03
"01/19/2016 04:10:00","WEST",61752,2.05,-0.12,-0.01
"01/19/2016 04:15:00","CAPITL",61757,14.47,0.02,-14.24
"01/19/2016 04:15:00","CENTRL",61754,2.05,0.00,-1.83
"01/19/2016 04:15:00","DUNWOD",61760,11.03,0.02,-10.79
"01/19/2016 04:15:00","GENESE",61753,1.79,0.00,-1.58
"01/19/2016 04:15:00","H Q",61844,0.21,0.00,0.00
"01/19/2016 04:15:00","HUD VL",61758,11.04,0.02,-10.80
"01/19/2016 04:15:00","LONGIL",61762,11.04,0.03,-10.80
"01/19/2016 04:15:00","MHK VL",61756,2.53,0.01,-2.30
"01/19/2016 04:15:00","MILLWD",61759,11.08,0.02,-10.84
"01/19/2016 04:15:00","N.Y.C.",61761,11.03,0.02,-10.80
"01/19/2016 04:15:00","NORTH",61755,0.21,-0.01,0.00
"01/19/2016 04:15:00","NPX",61845,12.88,0.02,-12.64
"01/19/2016 04:15:00","O H",61846,2.17,-0.01,-1.96
"01/19/2016 04:15:00","PJM",61847,7.56,0.01,-7.34
"01/19/2016 04:15:00","WEST",61752,2.07,-0.01,-1.87
"01/19/2016 04:20:00","CAPITL",61757,72.14,-0.77,-81.97
"01/19/2016 04:20:00","CENTRL",61754,1.45,-0.05,-10.56
"01/19/2016 04:20:00","DUNWOD",61760,52.18,-0.89,-62.12
"01/19/2016 04:20:00","GENESE",61753,0.23,0.21,-9.08
"01/19/2016 04:20:00","H Q",61844,-8.85,0.21,0.00
"01/19/2016 04:20:00","HUD VL",61758,52.20,-0.91,-62.16
"01/19/2016 04:20:00","LONGIL",61762,52.06,-1.04,-62.16
"01/19/2016 04:20:00","MHK VL",61756,3.82,-0.38,-13.26
