"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2016 02:10:00","NPX",61845,33.40,-0.30,-37.70
"01/02/2016 02:10:00","O H",61846,1.54,0.25,-5.29
"01/02/2016 02:10:00","PJM",61847,17.18,-0.12,-21.29
"01/02/2016 02:10:00","WEST",61752,1.17,0.20,-4.96
"01/02/2016 02:15:00","CAPITL",61757,41.00,-0.28,-45.67
"01/02/2016 02:15:00","CENTRL",61754,0.84,0.00,-5.22
"01/02/2016 02:15:00","DUNWOD",61760,29.50,-0.35,-34.24
"01/02/2016 02:15:00","GENESE",61753,-0.03,0.14,-4.21
"01/02/2016 02:15:00","H Q",61844,-4.29,0.09,0.00
"01/02/2016 02:15:00","HUD VL",61758,29.22,-0.35,-33.95
"01/02/2016 02:15:00","LONGIL",61762,29.44,-0.44,-34.27
"01/02/2016 02:15:00","MHK VL",61756,2.49,-0.11,-6.98
"01/02/2016 02:15:00","MILLWD",61759,29.71,-0.36,-34.45
"01/02/2016 02:15:00","N.Y.C.",61761,29.51,-0.37,-34.26
"01/02/2016 02:15:00","NORTH",61755,-4.22,0.16,0.00
"01/02/2016 02:15:00","NPX",61845,36.01,-0.32,-40.72
"01/02/2016 02:15:00","O H",61846,1.60,0.26,-5.72
"01/02/2016 02:15:00","PJM",61847,18.48,-0.13,-23.00
"01/02/2016 02:15:00","WEST",61752,1.18,0.21,-5.36
"01/02/2016 02:20:00","CAPITL",61757,40.98,-0.29,-45.66
"01/02/2016 02:20:00","CENTRL",61754,0.83,0.00,-5.22
"01/02/2016 02:20:00","DUNWOD",61760,29.49,-0.35,-34.23
"01/02/2016 02:20:00","GENESE",61753,-0.03,0.14,-4.21
"01/02/2016 02:20:00","H Q",61844,-4.30,0.09,0.00
"01/02/2016 02:20:00","HUD VL",61758,29.20,-0.35,-33.94
"01/02/2016 02:20:00","LONGIL",61762,29.42,-0.44,-34.26
"01/02/2016 02:20:00","MHK VL",61756,2.48,-0.11,-6.98
"01/02/2016 02:20:00","MILLWD",61759,29.69,-0.36,-34.44
"01/02/2016 02:20:00","N.Y.C.",61761,29.50,-0.36,-34.25
"01/02/2016 02:20:00","NORTH",61755,-4.22,0.17,0.00
"01/02/2016 02:20:00","NPX",61845,35.99,-0.32,-40.71
"01/02/2016 02:20:00","O H",61846,1.59,0.26,-5.71
"01/02/2016 02:20:00","PJM",61847,18.46,-0.14,-22.99
"01/02/2016 02:20:00","WEST",61752,1.18,0.22,-5.36
"01/02/2016 02:25:00","CAPITL",61757,40.97,-0.28,-45.61
"01/02/2016 02:25:00","CENTRL",61754,0.84,-0.01,-5.21
"01/02/2016 02:25:00","DUNWOD",61760,29.48,-0.35,-34.19
"01/02/2016 02:25:00","GENESE",61753,-0.02,0.13,-4.21
"01/02/2016 02:25:00","H Q",61844,-4.27,0.10,0.00
"01/02/2016 02:25:00","HUD VL",61758,29.20,-0.34,-33.91
"01/02/2016 02:25:00","LONGIL",61762,29.42,-0.44,-34.22
"01/02/2016 02:25:00","MHK VL",61756,2.51,-0.10,-6.97
"01/02/2016 02:25:00","MILLWD",61759,29.69,-0.36,-34.41
"01/02/2016 02:25:00","N.Y.C.",61761,29.49,-0.36,-34.22
"01/02/2016 02:25:00","NORTH",61755,-4.19,0.17,0.00
"01/02/2016 02:25:00","NPX",61845,35.98,-0.32,-40.67
"01/02/2016 02:25:00","O H",61846,1.59,0.24,-5.71
"01/02/2016 02:25:00","PJM",61847,18.46,-0.14,-22.97
"01/02/2016 02:25:00","WEST",61752,1.18,0.19,-5.35
"01/02/2016 02:30:00","CAPITL",61757,40.99,-0.28,-45.64
"01/02/2016 02:30:00","CENTRL",61754,0.85,0.00,-5.22
"01/02/2016 02:30:00","DUNWOD",61760,29.50,-0.35,-34.22
"01/02/2016 02:30:00","GENESE",61753,-0.02,0.14,-4.21
"01/02/2016 02:30:00","H Q",61844,-4.27,0.09,0.00
"01/02/2016 02:30:00","HUD VL",61758,29.22,-0.34,-33.93
"01/02/2016 02:30:00","LONGIL",61762,29.44,-0.44,-34.24
"01/02/2016 02:30:00","MHK VL",61756,2.51,-0.10,-6.98
"01/02/2016 02:30:00","MILLWD",61759,29.71,-0.35,-34.43
"01/02/2016 02:30:00","N.Y.C.",61761,29.50,-0.37,-34.24
"01/02/2016 02:30:00","NORTH",61755,-4.20,0.16,0.00
"01/02/2016 02:30:00","NPX",61845,36.00,-0.32,-40.69
"01/02/2016 02:30:00","O H",61846,1.60,0.25,-5.71
"01/02/2016 02:30:00","PJM",61847,18.48,-0.13,-22.98
"01/02/2016 02:30:00","WEST",61752,1.18,0.20,-5.35
"01/02/2016 02:35:00","CAPITL",61757,38.87,-0.26,-43.22
"01/02/2016 02:35:00","CENTRL",61754,0.85,0.00,-4.94
"01/02/2016 02:35:00","DUNWOD",61760,28.00,-0.32,-32.41
"01/02/2016 02:35:00","GENESE",61753,0.03,0.13,-3.99
"01/02/2016 02:35:00","H Q",61844,-4.00,0.09,0.00
"01/02/2016 02:35:00","HUD VL",61758,27.72,-0.32,-32.13
"01/02/2016 02:35:00","LONGIL",61762,27.94,-0.40,-32.43
"01/02/2016 02:35:00","MHK VL",61756,2.42,-0.10,-6.61
"01/02/2016 02:35:00","MILLWD",61759,28.19,-0.33,-32.61
"01/02/2016 02:35:00","N.Y.C.",61761,28.00,-0.34,-32.43
"01/02/2016 02:35:00","NORTH",61755,-3.94,0.15,0.00
"01/02/2016 02:35:00","NPX",61845,34.15,-0.30,-38.54
"01/02/2016 02:35:00","O H",61846,1.56,0.24,-5.41
"01/02/2016 02:35:00","PJM",61847,17.56,-0.12,-21.77
"01/02/2016 02:35:00","WEST",61752,1.17,0.19,-5.07
"01/02/2016 02:40:00","CAPITL",61757,37.51,-0.25,-41.65
"01/02/2016 02:40:00","CENTRL",61754,0.87,0.00,-4.76
"01/02/2016 02:40:00","DUNWOD",61760,27.04,-0.31,-31.23
"01/02/2016 02:40:00","GENESE",61753,0.08,0.12,-3.84
"01/02/2016 02:40:00","H Q",61844,-3.80,0.08,0.00
"01/02/2016 02:40:00","HUD VL",61758,26.77,-0.31,-30.96
"01/02/2016 02:40:00","LONGIL",61762,26.98,-0.39,-31.25
"01/02/2016 02:40:00","MHK VL",61756,2.39,-0.10,-6.37
"01/02/2016 02:40:00","MILLWD",61759,27.22,-0.31,-31.42
"01/02/2016 02:40:00","N.Y.C.",61761,27.04,-0.32,-31.24
"01/02/2016 02:40:00","NORTH",61755,-3.75,0.14,0.00
"01/02/2016 02:40:00","NPX",61845,32.97,-0.29,-37.14
"01/02/2016 02:40:00","O H",61846,1.54,0.21,-5.21
"01/02/2016 02:40:00","PJM",61847,16.97,-0.12,-20.97
"01/02/2016 02:40:00","WEST",61752,1.17,0.16,-4.89
"01/02/2016 02:45:00","CAPITL",61757,62.47,-0.46,-70.17
"01/02/2016 02:45:00","CENTRL",61754,0.76,-0.01,-8.02
"01/02/2016 02:45:00","DUNWOD",61760,44.83,-0.54,-52.61
"01/02/2016 02:45:00","GENESE",61753,-0.57,0.20,-6.48
"01/02/2016 02:45:00","H Q",61844,-7.09,0.15,0.00
"01/02/2016 02:45:00","HUD VL",61758,44.37,-0.55,-52.17
"01/02/2016 02:45:00","LONGIL",61762,44.74,-0.67,-52.65
"01/02/2016 02:45:00","MHK VL",61756,3.30,-0.18,-10.73
"01/02/2016 02:45:00","MILLWD",61759,45.14,-0.56,-52.94
"01/02/2016 02:45:00","N.Y.C.",61761,44.86,-0.54,-52.64
"01/02/2016 02:45:00","NORTH",61755,-6.98,0.26,0.00
"01/02/2016 02:45:00","NPX",61845,54.81,-0.52,-62.57
"01/02/2016 02:45:00","O H",61846,1.92,0.38,-8.78
"01/02/2016 02:45:00","PJM",61847,27.89,-0.20,-35.34
"01/02/2016 02:45:00","WEST",61752,1.27,0.28,-8.23
"01/02/2016 02:50:00","CAPITL",61757,41.61,-0.28,-46.27
"01/02/2016 02:50:00","CENTRL",61754,0.89,-0.01,-5.29
"01/02/2016 02:50:00","DUNWOD",61760,29.98,-0.33,-34.69
"01/02/2016 02:50:00","GENESE",61753,-0.01,0.11,-4.27
"01/02/2016 02:50:00","H Q",61844,-4.29,0.09,0.00
"01/02/2016 02:50:00","HUD VL",61758,29.68,-0.33,-34.40
"01/02/2016 02:50:00","LONGIL",61762,29.92,-0.41,-34.72
"01/02/2016 02:50:00","MHK VL",61756,2.58,-0.11,-7.07
"01/02/2016 02:50:00","MILLWD",61759,30.19,-0.34,-34.91
"01/02/2016 02:50:00","N.Y.C.",61761,30.00,-0.33,-34.71
"01/02/2016 02:50:00","NORTH",61755,-4.22,0.16,0.00
"01/02/2016 02:50:00","NPX",61845,36.56,-0.32,-41.26
"01/02/2016 02:50:00","O H",61846,1.62,0.21,-5.79
"01/02/2016 02:50:00","PJM",61847,18.79,-0.12,-23.30
"01/02/2016 02:50:00","WEST",61752,1.19,0.14,-5.43
"01/02/2016 02:55:00","CAPITL",61757,47.95,-0.34,-53.57
"01/02/2016 02:55:00","CENTRL",61754,0.84,-0.01,-6.12
"01/02/2016 02:55:00","DUNWOD",61760,34.49,-0.40,-40.16
"01/02/2016 02:55:00","GENESE",61753,-0.19,0.15,-4.94
"01/02/2016 02:55:00","H Q",61844,-5.17,0.11,0.00
"01/02/2016 02:55:00","HUD VL",61758,34.14,-0.41,-39.82
"01/02/2016 02:55:00","LONGIL",61762,34.42,-0.50,-40.20
"01/02/2016 02:55:00","MHK VL",61756,2.78,-0.13,-8.19
"01/02/2016 02:55:00","MILLWD",61759,34.72,-0.41,-40.41
"01/02/2016 02:55:00","N.Y.C.",61761,34.50,-0.41,-40.19
"01/02/2016 02:55:00","NORTH",61755,-5.08,0.20,0.00
"01/02/2016 02:55:00","NPX",61845,42.11,-0.38,-47.77
"01/02/2016 02:55:00","O H",61846,1.71,0.28,-6.71
"01/02/2016 02:55:00","PJM",61847,21.56,-0.14,-26.98
"01/02/2016 02:55:00","WEST",61752,1.21,0.21,-6.29
"01/02/2016 03:00:00","CAPITL",61757,62.45,-0.47,-70.15
"01/02/2016 03:00:00","CENTRL",61754,0.77,-0.02,-8.02
"01/02/2016 03:00:00","DUNWOD",61760,44.83,-0.53,-52.59
"01/02/2016 03:00:00","GENESE",61753,-0.56,0.19,-6.47
"01/02/2016 03:00:00","H Q",61844,-7.07,0.15,0.00
"01/02/2016 03:00:00","HUD VL",61758,44.37,-0.56,-52.15
"01/02/2016 03:00:00","LONGIL",61762,44.73,-0.68,-52.63
"01/02/2016 03:00:00","MHK VL",61756,3.32,-0.18,-10.72
"01/02/2016 03:00:00","MILLWD",61759,45.14,-0.56,-52.92
"01/02/2016 03:00:00","N.Y.C.",61761,44.85,-0.55,-52.62
"01/02/2016 03:00:00","NORTH",61755,-6.95,0.27,0.00
"01/02/2016 03:00:00","NPX",61845,54.80,-0.52,-62.55
"01/02/2016 03:00:00","O H",61846,1.92,0.36,-8.78
"01/02/2016 03:00:00","PJM",61847,27.89,-0.21,-35.32
"01/02/2016 03:00:00","WEST",61752,1.27,0.26,-8.23
"01/02/2016 03:05:00","CAPITL",61757,63.70,-0.48,-71.58
"01/02/2016 03:05:00","CENTRL",61754,0.76,-0.02,-8.18
"01/02/2016 03:05:00","DUNWOD",61760,45.72,-0.55,-53.67
"01/02/2016 03:05:00","GENESE",61753,-0.59,0.20,-6.60
"01/02/2016 03:05:00","H Q",61844,-7.24,0.16,0.00
"01/02/2016 03:05:00","HUD VL",61758,45.25,-0.57,-53.21
"01/02/2016 03:05:00","LONGIL",61762,45.62,-0.69,-53.71
"01/02/2016 03:05:00","MHK VL",61756,3.36,-0.18,-10.94
"01/02/2016 03:05:00","MILLWD",61759,46.04,-0.57,-54.00
"01/02/2016 03:05:00","N.Y.C.",61761,45.74,-0.56,-53.70
"01/02/2016 03:05:00","NORTH",61755,-7.11,0.28,0.00
"01/02/2016 03:05:00","NPX",61845,55.89,-0.54,-63.82
"01/02/2016 03:05:00","O H",61846,1.94,0.38,-8.96
"01/02/2016 03:05:00","PJM",61847,28.44,-0.21,-36.05
"01/02/2016 03:05:00","WEST",61752,1.27,0.27,-8.40
"01/02/2016 03:10:00","CAPITL",61757,62.43,-0.47,-70.15
"01/02/2016 03:10:00","CENTRL",61754,0.75,-0.02,-8.02
"01/02/2016 03:10:00","DUNWOD",61760,44.81,-0.54,-52.60
"01/02/2016 03:10:00","GENESE",61753,-0.57,0.20,-6.47
"01/02/2016 03:10:00","H Q",61844,-7.10,0.15,0.00
"01/02/2016 03:10:00","HUD VL",61758,44.34,-0.56,-52.15
"01/02/2016 03:10:00","LONGIL",61762,44.72,-0.67,-52.64
"01/02/2016 03:10:00","MHK VL",61756,3.29,-0.18,-10.72
"01/02/2016 03:10:00","MILLWD",61759,45.12,-0.56,-52.92
"01/02/2016 03:10:00","N.Y.C.",61761,44.83,-0.55,-52.63
"01/02/2016 03:10:00","NORTH",61755,-6.98,0.27,0.00
"01/02/2016 03:10:00","NPX",61845,54.77,-0.53,-62.55
"01/02/2016 03:10:00","O H",61846,1.91,0.38,-8.78
"01/02/2016 03:10:00","PJM",61847,27.87,-0.21,-35.33
"01/02/2016 03:10:00","WEST",61752,1.26,0.28,-8.23
"01/02/2016 03:15:00","CAPITL",61757,48.30,-0.34,-53.98
"01/02/2016 03:15:00","CENTRL",61754,0.82,-0.01,-6.17
"01/02/2016 03:15:00","DUNWOD",61760,34.74,-0.40,-40.49
"01/02/2016 03:15:00","GENESE",61753,-0.20,0.16,-4.98
"01/02/2016 03:15:00","H Q",61844,-5.23,0.11,0.00
"01/02/2016 03:15:00","HUD VL",61758,34.40,-0.41,-40.15
"01/02/2016 03:15:00","LONGIL",61762,34.67,-0.50,-40.52
"01/02/2016 03:15:00","MHK VL",61756,2.86,-0.13,-8.33
"01/02/2016 03:15:00","MILLWD",61759,34.98,-0.42,-40.74
"01/02/2016 03:15:00","N.Y.C.",61761,34.75,-0.42,-40.51
"01/02/2016 03:15:00","NORTH",61755,-5.15,0.19,0.00
"01/02/2016 03:15:00","NPX",61845,42.42,-0.39,-48.15
"01/02/2016 03:15:00","O H",61846,1.71,0.29,-6.76
"01/02/2016 03:15:00","PJM",61847,21.70,-0.15,-27.19
"01/02/2016 03:15:00","WEST",61752,1.21,0.22,-6.33
"01/02/2016 03:20:00","CAPITL",61757,56.34,-0.41,-63.19
"01/02/2016 03:20:00","CENTRL",61754,0.77,-0.01,-7.22
"01/02/2016 03:20:00","DUNWOD",61760,40.48,-0.48,-47.39
"01/02/2016 03:20:00","GENESE",61753,-0.41,0.19,-5.83
"01/02/2016 03:20:00","H Q",61844,-6.30,0.14,0.00
"01/02/2016 03:20:00","HUD VL",61758,40.07,-0.50,-47.00
"01/02/2016 03:20:00","LONGIL",61762,40.38,-0.62,-47.43
"01/02/2016 03:20:00","MHK VL",61756,3.16,-0.16,-9.75
"01/02/2016 03:20:00","MILLWD",61759,40.75,-0.50,-47.69
"01/02/2016 03:20:00","N.Y.C.",61761,40.49,-0.50,-47.42
"01/02/2016 03:20:00","NORTH",61755,-6.20,0.23,0.00
"01/02/2016 03:20:00","NPX",61845,49.47,-0.46,-56.36
"01/02/2016 03:20:00","O H",61846,1.83,0.35,-7.91
"01/02/2016 03:20:00","PJM",61847,25.22,-0.18,-31.83
"01/02/2016 03:20:00","WEST",61752,1.24,0.26,-7.41
"01/02/2016 03:25:00","CAPITL",61757,41.63,-0.29,-46.37
"01/02/2016 03:25:00","CENTRL",61754,0.83,-0.01,-5.30
"01/02/2016 03:25:00","DUNWOD",61760,29.99,-0.33,-34.78
"01/02/2016 03:25:00","GENESE",61753,-0.03,0.14,-4.28
"01/02/2016 03:25:00","H Q",61844,-4.36,0.09,0.00
"01/02/2016 03:25:00","HUD VL",61758,29.69,-0.34,-34.49
"01/02/2016 03:25:00","LONGIL",61762,29.92,-0.43,-34.80
"01/02/2016 03:25:00","MHK VL",61756,2.60,-0.11,-7.16
"01/02/2016 03:25:00","MILLWD",61759,30.20,-0.34,-34.99
"01/02/2016 03:25:00","N.Y.C.",61761,30.00,-0.35,-34.80
"01/02/2016 03:25:00","NORTH",61755,-4.29,0.16,0.00
"01/02/2016 03:25:00","NPX",61845,36.59,-0.32,-41.36
"01/02/2016 03:25:00","O H",61846,1.60,0.24,-5.81
"01/02/2016 03:25:00","PJM",61847,18.78,-0.13,-23.36
"01/02/2016 03:25:00","WEST",61752,1.18,0.19,-5.44
"01/02/2016 03:30:00","CAPITL",61757,41.73,-0.29,-46.48
"01/02/2016 03:30:00","CENTRL",61754,0.83,-0.01,-5.31
"01/02/2016 03:30:00","DUNWOD",61760,30.06,-0.33,-34.86
"01/02/2016 03:30:00","GENESE",61753,-0.03,0.14,-4.29
"01/02/2016 03:30:00","H Q",61844,-4.37,0.09,0.00
"01/02/2016 03:30:00","HUD VL",61758,29.76,-0.34,-34.57
"01/02/2016 03:30:00","LONGIL",61762,30.00,-0.43,-34.89
"01/02/2016 03:30:00","MHK VL",61756,2.60,-0.11,-7.17
"01/02/2016 03:30:00","MILLWD",61759,30.27,-0.35,-35.08
"01/02/2016 03:30:00","N.Y.C.",61761,30.07,-0.35,-34.88
"01/02/2016 03:30:00","NORTH",61755,-4.30,0.16,0.00
"01/02/2016 03:30:00","NPX",61845,36.67,-0.32,-41.46
"01/02/2016 03:30:00","O H",61846,1.60,0.25,-5.82
"01/02/2016 03:30:00","PJM",61847,18.82,-0.13,-23.42
"01/02/2016 03:30:00","WEST",61752,1.18,0.19,-5.45
"01/02/2016 03:35:00","CAPITL",61757,62.46,-0.47,-70.20
"01/02/2016 03:35:00","CENTRL",61754,0.73,-0.02,-8.02
"01/02/2016 03:35:00","DUNWOD",61760,44.85,-0.54,-52.65
"01/02/2016 03:35:00","GENESE",61753,-0.57,0.22,-6.48
"01/02/2016 03:35:00","H Q",61844,-7.11,0.15,0.00
"01/02/2016 03:35:00","HUD VL",61758,44.40,-0.55,-52.21
"01/02/2016 03:35:00","LONGIL",61762,44.74,-0.68,-52.69
"01/02/2016 03:35:00","MHK VL",61756,3.39,-0.18,-10.84
"01/02/2016 03:35:00","MILLWD",61759,45.16,-0.55,-52.98
"01/02/2016 03:35:00","N.Y.C.",61761,44.87,-0.55,-52.68
"01/02/2016 03:35:00","NORTH",61755,-7.00,0.26,0.00
"01/02/2016 03:35:00","NPX",61845,54.82,-0.53,-62.62
"01/02/2016 03:35:00","O H",61846,1.92,0.39,-8.79
"01/02/2016 03:35:00","PJM",61847,27.90,-0.20,-35.36
"01/02/2016 03:35:00","WEST",61752,1.26,0.29,-8.24
"01/02/2016 03:40:00","CAPITL",61757,49.04,-0.35,-54.84
"01/02/2016 03:40:00","CENTRL",61754,0.81,-0.02,-6.27
"01/02/2016 03:40:00","DUNWOD",61760,35.28,-0.40,-41.13
"01/02/2016 03:40:00","GENESE",61753,-0.22,0.16,-5.06
"01/02/2016 03:40:00","H Q",61844,-5.33,0.11,0.00
"01/02/2016 03:40:00","HUD VL",61758,34.93,-0.41,-40.79
"01/02/2016 03:40:00","LONGIL",61762,35.21,-0.51,-41.16
"01/02/2016 03:40:00","MHK VL",61756,2.89,-0.14,-8.46
"01/02/2016 03:40:00","MILLWD",61759,35.53,-0.41,-41.38
"01/02/2016 03:40:00","N.Y.C.",61761,35.30,-0.41,-41.15
"01/02/2016 03:40:00","NORTH",61755,-5.24,0.20,0.00
"01/02/2016 03:40:00","NPX",61845,43.07,-0.40,-48.91
"01/02/2016 03:40:00","O H",61846,1.72,0.29,-6.87
"01/02/2016 03:40:00","PJM",61847,22.03,-0.15,-27.62
"01/02/2016 03:40:00","WEST",61752,1.20,0.21,-6.43
"01/02/2016 03:45:00","CAPITL",61757,32.59,-0.10,-34.30
"01/02/2016 03:45:00","CENTRL",61754,2.31,-0.01,-3.92
"01/02/2016 03:45:00","DUNWOD",61760,23.99,-0.13,-25.72
"01/02/2016 03:45:00","GENESE",61753,1.61,0.05,-3.17
"01/02/2016 03:45:00","H Q",61844,-1.57,0.03,0.00
"01/02/2016 03:45:00","HUD VL",61758,23.78,-0.13,-25.51
"01/02/2016 03:45:00","LONGIL",61762,23.98,-0.16,-25.74
"01/02/2016 03:45:00","MHK VL",61756,3.65,-0.04,-5.29
"01/02/2016 03:45:00","MILLWD",61759,24.15,-0.13,-25.88
"01/02/2016 03:45:00","N.Y.C.",61761,24.00,-0.13,-25.74
"01/02/2016 03:45:00","NORTH",61755,-1.55,0.06,0.00
"01/02/2016 03:45:00","NPX",61845,28.87,-0.12,-30.59
"01/02/2016 03:45:00","O H",61846,2.77,0.08,-4.29
"01/02/2016 03:45:00","PJM",61847,15.62,-0.05,-17.28
"01/02/2016 03:45:00","WEST",61752,2.48,0.06,-4.02
"01/02/2016 03:50:00","CAPITL",61757,40.05,-0.13,-42.16
"01/02/2016 03:50:00","CENTRL",61754,2.83,-0.01,-4.82
"01/02/2016 03:50:00","DUNWOD",61760,29.49,-0.15,-31.62
"01/02/2016 03:50:00","GENESE",61753,1.96,0.05,-3.89
"01/02/2016 03:50:00","H Q",61844,-1.94,0.04,0.00
"01/02/2016 03:50:00","HUD VL",61758,29.23,-0.15,-31.36
"01/02/2016 03:50:00","LONGIL",61762,29.48,-0.19,-31.65
"01/02/2016 03:50:00","MHK VL",61756,4.48,-0.05,-6.51
"01/02/2016 03:50:00","MILLWD",61759,29.69,-0.15,-31.82
"01/02/2016 03:50:00","N.Y.C.",61761,29.51,-0.16,-31.64
"01/02/2016 03:50:00","NORTH",61755,-1.90,0.08,0.00
"01/02/2016 03:50:00","NPX",61845,35.48,-0.15,-37.61
"01/02/2016 03:50:00","O H",61846,3.39,0.09,-5.28
"01/02/2016 03:50:00","PJM",61847,19.20,-0.06,-21.24
"01/02/2016 03:50:00","WEST",61752,3.03,0.07,-4.95
"01/02/2016 03:55:00","CAPITL",61757,62.44,-0.48,-70.16
"01/02/2016 03:55:00","CENTRL",61754,0.77,-0.01,-8.02
"01/02/2016 03:55:00","DUNWOD",61760,44.84,-0.55,-52.62
"01/02/2016 03:55:00","GENESE",61753,-0.56,0.19,-6.48
"01/02/2016 03:55:00","H Q",61844,-7.08,0.14,0.00
"01/02/2016 03:55:00","HUD VL",61758,44.40,-0.56,-52.18
"01/02/2016 03:55:00","LONGIL",61762,44.74,-0.69,-52.66
"01/02/2016 03:55:00","MHK VL",61756,3.42,-0.18,-10.83
"01/02/2016 03:55:00","MILLWD",61759,45.15,-0.56,-52.95
"01/02/2016 03:55:00","N.Y.C.",61761,44.86,-0.56,-52.65
"01/02/2016 03:55:00","NORTH",61755,-6.97,0.26,0.00
"01/02/2016 03:55:00","NPX",61845,54.81,-0.54,-62.58
"01/02/2016 03:55:00","O H",61846,1.92,0.37,-8.78
"01/02/2016 03:55:00","PJM",61847,27.91,-0.20,-35.34
"01/02/2016 03:55:00","WEST",61752,1.26,0.26,-8.23
"01/02/2016 04:00:00","CAPITL",61757,32.85,-0.21,-36.32
"01/02/2016 04:00:00","CENTRL",61754,0.89,-0.01,-4.15
"01/02/2016 04:00:00","DUNWOD",61760,23.73,-0.25,-27.24
"01/02/2016 04:00:00","GENESE",61753,0.20,0.10,-3.35
"01/02/2016 04:00:00","H Q",61844,-3.18,0.07,0.00
"01/02/2016 04:00:00","HUD VL",61758,23.50,-0.26,-27.01
"01/02/2016 04:00:00","LONGIL",61762,23.68,-0.33,-27.26
"01/02/2016 04:00:00","MHK VL",61756,2.27,-0.08,-5.61
"01/02/2016 04:00:00","MILLWD",61759,23.89,-0.26,-27.41
"01/02/2016 04:00:00","N.Y.C.",61761,23.73,-0.27,-27.25
"01/02/2016 04:00:00","NORTH",61755,-3.14,0.12,0.00
"01/02/2016 04:00:00","NPX",61845,28.90,-0.24,-32.39
"01/02/2016 04:00:00","O H",61846,1.48,0.18,-4.55
"01/02/2016 04:00:00","PJM",61847,14.95,-0.09,-18.29
"01/02/2016 04:00:00","WEST",61752,1.14,0.14,-4.26
"01/02/2016 04:05:00","CAPITL",61757,1.12,0.06,0.00
"01/02/2016 04:05:00","CENTRL",61754,1.06,0.00,0.00
"01/02/2016 04:05:00","DUNWOD",61760,1.14,0.08,0.00
"01/02/2016 04:05:00","GENESE",61753,1.03,-0.03,0.00
"01/02/2016 04:05:00","H Q",61844,1.04,-0.02,0.00
"01/02/2016 04:05:00","HUD VL",61758,1.14,0.08,0.00
"01/02/2016 04:05:00","LONGIL",61762,1.17,0.11,0.00
"01/02/2016 04:05:00","MHK VL",61756,1.09,0.03,0.00
"01/02/2016 04:05:00","MILLWD",61759,1.15,0.09,0.00
"01/02/2016 04:05:00","N.Y.C.",61761,1.15,0.09,0.00
"01/02/2016 04:05:00","NORTH",61755,1.02,-0.04,0.00
"01/02/2016 04:05:00","NPX",61845,1.13,0.08,0.00
"01/02/2016 04:05:00","O H",61846,1.01,-0.05,0.00
"01/02/2016 04:05:00","PJM",61847,1.09,0.03,0.00
"01/02/2016 04:05:00","WEST",61752,1.03,-0.03,0.00
"01/02/2016 04:10:00","CAPITL",61757,1.12,0.07,0.00
"01/02/2016 04:10:00","CENTRL",61754,1.06,0.01,0.00
"01/02/2016 04:10:00","DUNWOD",61760,1.14,0.08,0.00
"01/02/2016 04:10:00","GENESE",61753,1.03,-0.03,0.00
"01/02/2016 04:10:00","H Q",61844,1.04,-0.02,0.00
"01/02/2016 04:10:00","HUD VL",61758,1.14,0.08,0.00
"01/02/2016 04:10:00","LONGIL",61762,1.17,0.11,0.00
"01/02/2016 04:10:00","MHK VL",61756,1.09,0.03,0.00
"01/02/2016 04:10:00","MILLWD",61759,1.15,0.09,0.00
"01/02/2016 04:10:00","N.Y.C.",61761,1.15,0.09,0.00
"01/02/2016 04:10:00","NORTH",61755,1.02,-0.04,0.00
"01/02/2016 04:10:00","NPX",61845,1.13,0.08,0.00
"01/02/2016 04:10:00","O H",61846,1.01,-0.05,0.00
"01/02/2016 04:10:00","PJM",61847,1.09,0.03,0.00
"01/02/2016 04:10:00","WEST",61752,1.03,-0.03,0.00
"01/02/2016 04:15:00","CAPITL",61757,27.16,-0.08,-28.58
"01/02/2016 04:15:00","CENTRL",61754,1.92,0.00,-3.26
"01/02/2016 04:15:00","DUNWOD",61760,19.99,-0.11,-21.43
"01/02/2016 04:15:00","GENESE",61753,1.35,0.04,-2.64
"01/02/2016 04:15:00","H Q",61844,-1.31,0.03,0.00
"01/02/2016 04:15:00","HUD VL",61758,19.82,-0.11,-21.26
"01/02/2016 04:15:00","LONGIL",61762,19.98,-0.14,-21.45
"01/02/2016 04:15:00","MHK VL",61756,3.06,-0.03,-4.43
"01/02/2016 04:15:00","MILLWD",61759,20.12,-0.11,-21.57
"01/02/2016 04:15:00","N.Y.C.",61761,20.00,-0.11,-21.45
"01/02/2016 04:15:00","NORTH",61755,-1.29,0.05,0.00
"01/02/2016 04:15:00","NPX",61845,24.06,-0.10,-25.49
"01/02/2016 04:15:00","O H",61846,2.32,0.08,-3.58
"01/02/2016 04:15:00","PJM",61847,13.02,-0.04,-14.40
"01/02/2016 04:15:00","WEST",61752,2.08,0.06,-3.35
"01/02/2016 04:20:00","CAPITL",61757,33.23,-0.21,-36.77
"01/02/2016 04:20:00","CENTRL",61754,0.86,-0.01,-4.19
"01/02/2016 04:20:00","DUNWOD",61760,23.99,-0.26,-27.58
"01/02/2016 04:20:00","GENESE",61753,0.18,0.12,-3.39
"01/02/2016 04:20:00","H Q",61844,-3.26,0.07,0.00
"01/02/2016 04:20:00","HUD VL",61758,23.77,-0.26,-27.35
"01/02/2016 04:20:00","LONGIL",61762,23.94,-0.33,-27.60
"01/02/2016 04:20:00","MHK VL",61756,2.28,-0.08,-5.70
