"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2016 02:15:00","GENESE",61753,1.76,-0.01,-1.55
"01/10/2016 02:15:00","H Q",61844,0.22,0.00,0.00
"01/10/2016 02:15:00","HUD VL",61758,11.10,0.02,-10.86
"01/10/2016 02:15:00","LONGIL",61762,11.19,0.03,-10.94
"01/10/2016 02:15:00","MHK VL",61756,2.40,0.01,-2.17
"01/10/2016 02:15:00","MILLWD",61759,11.22,0.02,-10.98
"01/10/2016 02:15:00","N.Y.C.",61761,11.18,0.02,-10.94
"01/10/2016 02:15:00","NORTH",61755,0.21,-0.01,0.00
"01/10/2016 02:15:00","NPX",61845,20.70,0.02,-20.46
"01/10/2016 02:15:00","O H",61846,2.14,-0.01,-1.93
"01/10/2016 02:15:00","PJM",61847,7.62,0.01,-7.39
"01/10/2016 02:15:00","WEST",61752,2.09,-0.01,-1.88
"01/10/2016 02:20:00","CAPITL",61757,14.26,0.01,-14.02
"01/10/2016 02:20:00","CENTRL",61754,2.04,0.00,-1.82
"01/10/2016 02:20:00","DUNWOD",61760,11.17,0.02,-10.93
"01/10/2016 02:20:00","GENESE",61753,1.76,-0.01,-1.55
"01/10/2016 02:20:00","H Q",61844,0.22,0.00,0.00
"01/10/2016 02:20:00","HUD VL",61758,11.10,0.02,-10.86
"01/10/2016 02:20:00","LONGIL",61762,11.19,0.03,-10.94
"01/10/2016 02:20:00","MHK VL",61756,2.40,0.01,-2.17
"01/10/2016 02:20:00","MILLWD",61759,11.22,0.02,-10.98
"01/10/2016 02:20:00","N.Y.C.",61761,11.18,0.02,-10.94
"01/10/2016 02:20:00","NORTH",61755,0.21,-0.01,0.00
"01/10/2016 02:20:00","NPX",61845,17.09,0.02,-16.85
"01/10/2016 02:20:00","O H",61846,2.14,-0.01,-1.93
"01/10/2016 02:20:00","PJM",61847,7.62,0.01,-7.39
"01/10/2016 02:20:00","WEST",61752,2.09,-0.01,-1.88
"01/10/2016 02:25:00","CAPITL",61757,14.26,0.01,-14.02
"01/10/2016 02:25:00","CENTRL",61754,2.04,0.00,-1.82
"01/10/2016 02:25:00","DUNWOD",61760,11.17,0.02,-10.93
"01/10/2016 02:25:00","GENESE",61753,1.76,-0.01,-1.55
"01/10/2016 02:25:00","H Q",61844,0.22,0.00,0.00
"01/10/2016 02:25:00","HUD VL",61758,11.10,0.02,-10.86
"01/10/2016 02:25:00","LONGIL",61762,11.19,0.03,-10.94
"01/10/2016 02:25:00","MHK VL",61756,2.40,0.01,-2.17
"01/10/2016 02:25:00","MILLWD",61759,11.22,0.02,-10.98
"01/10/2016 02:25:00","N.Y.C.",61761,11.18,0.02,-10.94
"01/10/2016 02:25:00","NORTH",61755,0.21,-0.01,0.00
"01/10/2016 02:25:00","NPX",61845,17.09,0.02,-16.85
"01/10/2016 02:25:00","O H",61846,2.14,-0.01,-1.93
"01/10/2016 02:25:00","PJM",61847,7.62,0.01,-7.39
"01/10/2016 02:25:00","WEST",61752,2.09,-0.01,-1.88
"01/10/2016 02:30:00","CAPITL",61757,1.29,0.08,0.00
"01/10/2016 02:30:00","CENTRL",61754,1.22,0.00,0.00
"01/10/2016 02:30:00","DUNWOD",61760,1.33,0.11,0.00
"01/10/2016 02:30:00","GENESE",61753,1.17,-0.04,0.00
"01/10/2016 02:30:00","H Q",61844,1.19,-0.02,0.00
"01/10/2016 02:30:00","HUD VL",61758,1.33,0.11,0.00
"01/10/2016 02:30:00","LONGIL",61762,1.37,0.16,0.00
"01/10/2016 02:30:00","MHK VL",61756,1.24,0.03,0.00
"01/10/2016 02:30:00","MILLWD",61759,1.33,0.12,0.00
"01/10/2016 02:30:00","N.Y.C.",61761,1.33,0.12,0.00
"01/10/2016 02:30:00","NORTH",61755,1.18,-0.04,0.00
"01/10/2016 02:30:00","NPX",61845,5.51,0.10,-4.20
"01/10/2016 02:30:00","O H",61846,1.15,-0.06,0.00
"01/10/2016 02:30:00","PJM",61847,1.27,0.05,0.00
"01/10/2016 02:30:00","WEST",61752,1.16,-0.05,0.00
"01/10/2016 02:35:00","CAPITL",61757,1.13,0.07,0.00
"01/10/2016 02:35:00","CENTRL",61754,1.07,0.00,0.00
"01/10/2016 02:35:00","DUNWOD",61760,1.16,0.10,0.00
"01/10/2016 02:35:00","GENESE",61753,1.03,-0.03,0.00
"01/10/2016 02:35:00","H Q",61844,1.04,-0.02,0.00
"01/10/2016 02:35:00","HUD VL",61758,1.16,0.10,0.00
"01/10/2016 02:35:00","LONGIL",61762,1.20,0.14,0.00
"01/10/2016 02:35:00","MHK VL",61756,1.09,0.03,0.00
"01/10/2016 02:35:00","MILLWD",61759,1.16,0.10,0.00
"01/10/2016 02:35:00","N.Y.C.",61761,1.17,0.11,0.00
"01/10/2016 02:35:00","NORTH",61755,1.03,-0.03,0.00
"01/10/2016 02:35:00","NPX",61845,7.83,0.09,-6.68
"01/10/2016 02:35:00","O H",61846,1.01,-0.05,0.00
"01/10/2016 02:35:00","PJM",61847,1.11,0.05,0.00
"01/10/2016 02:35:00","WEST",61752,1.02,-0.04,0.00
"01/10/2016 02:40:00","CAPITL",61757,1.13,0.07,0.00
"01/10/2016 02:40:00","CENTRL",61754,1.07,0.00,0.00
"01/10/2016 02:40:00","DUNWOD",61760,1.16,0.10,0.00
"01/10/2016 02:40:00","GENESE",61753,1.03,-0.03,0.00
"01/10/2016 02:40:00","H Q",61844,1.04,-0.02,0.00
"01/10/2016 02:40:00","HUD VL",61758,1.16,0.10,0.00
"01/10/2016 02:40:00","LONGIL",61762,1.20,0.14,0.00
"01/10/2016 02:40:00","MHK VL",61756,1.09,0.03,0.00
"01/10/2016 02:40:00","MILLWD",61759,1.17,0.10,0.00
"01/10/2016 02:40:00","N.Y.C.",61761,1.17,0.11,0.00
"01/10/2016 02:40:00","NORTH",61755,1.03,-0.03,0.00
"01/10/2016 02:40:00","NPX",61845,7.83,0.09,-6.68
"01/10/2016 02:40:00","O H",61846,1.01,-0.05,0.00
"01/10/2016 02:40:00","PJM",61847,1.11,0.05,0.00
"01/10/2016 02:40:00","WEST",61752,1.02,-0.04,0.00
"01/10/2016 02:45:00","CAPITL",61757,1.29,0.07,-0.18
"01/10/2016 02:45:00","CENTRL",61754,1.07,0.00,-0.02
"01/10/2016 02:45:00","DUNWOD",61760,1.28,0.10,-0.14
"01/10/2016 02:45:00","GENESE",61753,1.03,-0.03,-0.02
"01/10/2016 02:45:00","H Q",61844,1.02,-0.02,0.00
"01/10/2016 02:45:00","HUD VL",61758,1.28,0.10,-0.14
"01/10/2016 02:45:00","LONGIL",61762,1.32,0.13,-0.14
"01/10/2016 02:45:00","MHK VL",61756,1.10,0.03,-0.03
"01/10/2016 02:45:00","MILLWD",61759,1.29,0.10,-0.14
"01/10/2016 02:45:00","N.Y.C.",61761,1.29,0.10,-0.14
"01/10/2016 02:45:00","NORTH",61755,1.01,-0.03,0.00
"01/10/2016 02:45:00","NPX",61845,7.97,0.09,-6.85
"01/10/2016 02:45:00","O H",61846,1.02,-0.05,-0.03
"01/10/2016 02:45:00","PJM",61847,1.19,0.05,-0.10
"01/10/2016 02:45:00","WEST",61752,1.02,-0.04,-0.02
"01/10/2016 02:50:00","CAPITL",61757,1.30,0.07,-0.18
"01/10/2016 02:50:00","CENTRL",61754,1.07,0.00,-0.02
"01/10/2016 02:50:00","DUNWOD",61760,1.28,0.10,-0.14
"01/10/2016 02:50:00","GENESE",61753,1.03,-0.04,-0.02
"01/10/2016 02:50:00","H Q",61844,1.02,-0.02,0.00
"01/10/2016 02:50:00","HUD VL",61758,1.28,0.10,-0.14
"01/10/2016 02:50:00","LONGIL",61762,1.32,0.13,-0.14
"01/10/2016 02:50:00","MHK VL",61756,1.10,0.03,-0.03
"01/10/2016 02:50:00","MILLWD",61759,1.29,0.10,-0.14
"01/10/2016 02:50:00","N.Y.C.",61761,1.29,0.10,-0.14
"01/10/2016 02:50:00","NORTH",61755,1.01,-0.03,0.00
"01/10/2016 02:50:00","NPX",61845,7.75,0.09,-6.61
"01/10/2016 02:50:00","O H",61846,1.02,-0.05,-0.03
"01/10/2016 02:50:00","PJM",61847,1.19,0.05,-0.10
"01/10/2016 02:50:00","WEST",61752,1.03,-0.04,-0.02
"01/10/2016 02:55:00","CAPITL",61757,0.00,0.00,0.00
"01/10/2016 02:55:00","CENTRL",61754,0.00,0.00,0.00
"01/10/2016 02:55:00","DUNWOD",61760,0.00,0.00,0.00
"01/10/2016 02:55:00","GENESE",61753,0.00,0.00,0.00
"01/10/2016 02:55:00","H Q",61844,0.00,0.00,0.00
"01/10/2016 02:55:00","HUD VL",61758,0.00,0.00,0.00
"01/10/2016 02:55:00","LONGIL",61762,0.00,0.00,0.00
"01/10/2016 02:55:00","MHK VL",61756,0.00,0.00,0.00
"01/10/2016 02:55:00","MILLWD",61759,0.00,0.00,0.00
"01/10/2016 02:55:00","N.Y.C.",61761,0.00,0.00,0.00
"01/10/2016 02:55:00","NORTH",61755,0.00,0.00,0.00
"01/10/2016 02:55:00","NPX",61845,6.45,0.00,-6.45
"01/10/2016 02:55:00","O H",61846,0.00,0.00,0.00
"01/10/2016 02:55:00","PJM",61847,0.00,0.00,0.00
"01/10/2016 02:55:00","WEST",61752,0.00,0.00,0.00
"01/10/2016 03:00:00","CAPITL",61757,14.26,0.01,-14.02
"01/10/2016 03:00:00","CENTRL",61754,2.04,0.00,-1.82
"01/10/2016 03:00:00","DUNWOD",61760,11.17,0.02,-10.93
"01/10/2016 03:00:00","GENESE",61753,1.76,-0.01,-1.55
"01/10/2016 03:00:00","H Q",61844,0.22,0.00,0.00
"01/10/2016 03:00:00","HUD VL",61758,11.10,0.02,-10.86
"01/10/2016 03:00:00","LONGIL",61762,11.19,0.03,-10.94
"01/10/2016 03:00:00","MHK VL",61756,2.40,0.01,-2.17
"01/10/2016 03:00:00","MILLWD",61759,11.22,0.02,-10.98
"01/10/2016 03:00:00","N.Y.C.",61761,11.18,0.02,-10.94
"01/10/2016 03:00:00","NORTH",61755,0.21,-0.01,0.00
"01/10/2016 03:00:00","NPX",61845,19.34,0.02,-19.10
"01/10/2016 03:00:00","O H",61846,2.14,-0.01,-1.93
"01/10/2016 03:00:00","PJM",61847,7.62,0.01,-7.39
"01/10/2016 03:00:00","WEST",61752,2.09,-0.01,-1.88
"01/10/2016 03:05:00","CAPITL",61757,14.26,0.01,-14.02
"01/10/2016 03:05:00","CENTRL",61754,2.04,0.00,-1.82
"01/10/2016 03:05:00","DUNWOD",61760,11.17,0.02,-10.93
"01/10/2016 03:05:00","GENESE",61753,1.76,-0.01,-1.55
"01/10/2016 03:05:00","H Q",61844,0.22,0.00,0.00
"01/10/2016 03:05:00","HUD VL",61758,11.10,0.02,-10.86
"01/10/2016 03:05:00","LONGIL",61762,11.19,0.03,-10.94
"01/10/2016 03:05:00","MHK VL",61756,2.40,0.01,-2.17
"01/10/2016 03:05:00","MILLWD",61759,11.22,0.02,-10.98
"01/10/2016 03:05:00","N.Y.C.",61761,11.18,0.02,-10.94
"01/10/2016 03:05:00","NORTH",61755,0.21,-0.01,0.00
"01/10/2016 03:05:00","NPX",61845,12.89,0.02,-12.65
"01/10/2016 03:05:00","O H",61846,2.14,-0.01,-1.93
"01/10/2016 03:05:00","PJM",61847,7.62,0.01,-7.39
"01/10/2016 03:05:00","WEST",61752,2.09,-0.01,-1.88
"01/10/2016 03:10:00","CAPITL",61757,17.94,-0.10,-19.68
"01/10/2016 03:10:00","CENTRL",61754,0.92,0.00,-2.55
"01/10/2016 03:10:00","DUNWOD",61760,13.56,-0.15,-15.34
"01/10/2016 03:10:00","GENESE",61753,0.61,0.06,-2.18
"01/10/2016 03:10:00","H Q",61844,-1.60,0.03,0.00
"01/10/2016 03:10:00","HUD VL",61758,13.46,-0.15,-15.24
"01/10/2016 03:10:00","LONGIL",61762,13.52,-0.20,-15.35
"01/10/2016 03:10:00","MHK VL",61756,1.38,-0.04,-3.05
"01/10/2016 03:10:00","MILLWD",61759,13.63,-0.15,-15.41
"01/10/2016 03:10:00","N.Y.C.",61761,13.56,-0.16,-15.35
"01/10/2016 03:10:00","NORTH",61755,-1.58,0.05,0.00
"01/10/2016 03:10:00","NPX",61845,16.00,-0.13,-17.76
"01/10/2016 03:10:00","O H",61846,1.17,0.09,-2.71
"01/10/2016 03:10:00","PJM",61847,8.67,-0.07,-10.37
"01/10/2016 03:10:00","WEST",61752,1.08,0.08,-2.64
"01/10/2016 03:15:00","CAPITL",61757,1.19,0.07,-0.06
"01/10/2016 03:15:00","CENTRL",61754,1.07,0.00,-0.01
"01/10/2016 03:15:00","DUNWOD",61760,1.20,0.10,-0.04
"01/10/2016 03:15:00","GENESE",61753,1.03,-0.03,-0.01
"01/10/2016 03:15:00","H Q",61844,1.04,-0.02,0.00
"01/10/2016 03:15:00","HUD VL",61758,1.20,0.10,-0.04
"01/10/2016 03:15:00","LONGIL",61762,1.24,0.13,-0.04
"01/10/2016 03:15:00","MHK VL",61756,1.10,0.03,-0.01
"01/10/2016 03:15:00","MILLWD",61759,1.20,0.10,-0.05
"01/10/2016 03:15:00","N.Y.C.",61761,1.21,0.10,-0.04
"01/10/2016 03:15:00","NORTH",61755,1.03,-0.03,0.00
"01/10/2016 03:15:00","NPX",61845,1.20,0.09,-0.05
"01/10/2016 03:15:00","O H",61846,1.02,-0.05,-0.01
"01/10/2016 03:15:00","PJM",61847,1.14,0.04,-0.03
"01/10/2016 03:15:00","WEST",61752,1.02,-0.04,-0.01
"01/10/2016 03:20:00","CAPITL",61757,1.14,0.07,0.00
"01/10/2016 03:20:00","CENTRL",61754,1.07,0.00,0.00
"01/10/2016 03:20:00","DUNWOD",61760,1.16,0.10,0.00
"01/10/2016 03:20:00","GENESE",61753,1.03,-0.04,0.00
"01/10/2016 03:20:00","H Q",61844,1.05,-0.02,0.00
"01/10/2016 03:20:00","HUD VL",61758,1.16,0.10,0.00
"01/10/2016 03:20:00","LONGIL",61762,1.20,0.13,0.00
"01/10/2016 03:20:00","MHK VL",61756,1.09,0.03,0.00
"01/10/2016 03:20:00","MILLWD",61759,1.17,0.10,0.00
"01/10/2016 03:20:00","N.Y.C.",61761,1.17,0.10,0.00
"01/10/2016 03:20:00","NORTH",61755,1.03,-0.04,0.00
"01/10/2016 03:20:00","NPX",61845,-74.82,0.09,75.97
"01/10/2016 03:20:00","O H",61846,1.01,-0.05,0.00
"01/10/2016 03:20:00","PJM",61847,1.11,0.05,0.00
"01/10/2016 03:20:00","WEST",61752,1.02,-0.04,0.00
"01/10/2016 03:25:00","CAPITL",61757,1.29,0.07,-0.18
"01/10/2016 03:25:00","CENTRL",61754,1.07,0.00,-0.02
"01/10/2016 03:25:00","DUNWOD",61760,1.28,0.10,-0.14
"01/10/2016 03:25:00","GENESE",61753,1.03,-0.04,-0.02
"01/10/2016 03:25:00","H Q",61844,1.03,-0.02,0.00
"01/10/2016 03:25:00","HUD VL",61758,1.28,0.10,-0.14
"01/10/2016 03:25:00","LONGIL",61762,1.32,0.13,-0.14
"01/10/2016 03:25:00","MHK VL",61756,1.10,0.03,-0.03
"01/10/2016 03:25:00","MILLWD",61759,1.29,0.10,-0.14
"01/10/2016 03:25:00","N.Y.C.",61761,1.29,0.10,-0.14
"01/10/2016 03:25:00","NORTH",61755,1.01,-0.03,0.00
"01/10/2016 03:25:00","NPX",61845,-74.68,0.08,75.81
"01/10/2016 03:25:00","O H",61846,1.02,-0.06,-0.02
"01/10/2016 03:25:00","PJM",61847,1.19,0.04,-0.09
"01/10/2016 03:25:00","WEST",61752,1.02,-0.05,-0.02
"01/10/2016 03:30:00","CAPITL",61757,1.30,0.07,-0.18
"01/10/2016 03:30:00","CENTRL",61754,1.07,0.00,-0.02
"01/10/2016 03:30:00","DUNWOD",61760,1.29,0.10,-0.14
"01/10/2016 03:30:00","GENESE",61753,1.03,-0.04,-0.02
"01/10/2016 03:30:00","H Q",61844,1.03,-0.02,0.00
"01/10/2016 03:30:00","HUD VL",61758,1.28,0.10,-0.14
"01/10/2016 03:30:00","LONGIL",61762,1.32,0.13,-0.14
"01/10/2016 03:30:00","MHK VL",61756,1.10,0.03,-0.03
"01/10/2016 03:30:00","MILLWD",61759,1.29,0.10,-0.14
"01/10/2016 03:30:00","N.Y.C.",61761,1.29,0.10,-0.14
"01/10/2016 03:30:00","NORTH",61755,1.01,-0.03,0.00
"01/10/2016 03:30:00","NPX",61845,-74.67,0.08,75.80
"01/10/2016 03:30:00","O H",61846,1.02,-0.05,-0.03
"01/10/2016 03:30:00","PJM",61847,1.19,0.04,-0.10
"01/10/2016 03:30:00","WEST",61752,1.02,-0.05,-0.02
"01/10/2016 03:35:00","CAPITL",61757,14.25,0.01,-14.02
"01/10/2016 03:35:00","CENTRL",61754,2.04,0.00,-1.82
"01/10/2016 03:35:00","DUNWOD",61760,11.17,0.02,-10.93
"01/10/2016 03:35:00","GENESE",61753,1.76,-0.01,-1.55
"01/10/2016 03:35:00","H Q",61844,0.22,0.00,0.00
"01/10/2016 03:35:00","HUD VL",61758,11.10,0.02,-10.86
"01/10/2016 03:35:00","LONGIL",61762,11.19,0.03,-10.94
"01/10/2016 03:35:00","MHK VL",61756,2.40,0.01,-2.18
"01/10/2016 03:35:00","MILLWD",61759,11.22,0.02,-10.98
"01/10/2016 03:35:00","N.Y.C.",61761,11.18,0.02,-10.94
"01/10/2016 03:35:00","NORTH",61755,0.21,-0.01,0.00
"01/10/2016 03:35:00","NPX",61845,12.89,0.02,-12.65
"01/10/2016 03:35:00","O H",61846,2.14,-0.01,-1.93
"01/10/2016 03:35:00","PJM",61847,7.62,0.01,-7.39
"01/10/2016 03:35:00","WEST",61752,2.09,-0.01,-1.88
"01/10/2016 03:40:00","CAPITL",61757,8.29,0.08,-7.03
"01/10/2016 03:40:00","CENTRL",61754,2.10,0.00,-0.91
"01/10/2016 03:40:00","DUNWOD",61760,6.77,0.11,-5.48
"01/10/2016 03:40:00","GENESE",61753,1.92,-0.04,-0.78
"01/10/2016 03:40:00","H Q",61844,1.16,-0.02,0.00
"01/10/2016 03:40:00","HUD VL",61758,6.73,0.11,-5.45
"01/10/2016 03:40:00","LONGIL",61762,6.81,0.15,-5.49
"01/10/2016 03:40:00","MHK VL",61756,2.30,0.03,-1.09
"01/10/2016 03:40:00","MILLWD",61759,6.80,0.11,-5.51
"01/10/2016 03:40:00","N.Y.C.",61761,6.78,0.11,-5.48
"01/10/2016 03:40:00","NORTH",61755,1.14,-0.04,0.00
"01/10/2016 03:40:00","NPX",61845,7.62,0.10,-6.35
"01/10/2016 03:40:00","O H",61846,2.09,-0.06,-0.97
"01/10/2016 03:40:00","PJM",61847,4.94,0.05,-3.71
"01/10/2016 03:40:00","WEST",61752,2.07,-0.05,-0.94
"01/10/2016 03:45:00","CAPITL",61757,14.25,0.01,-14.02
"01/10/2016 03:45:00","CENTRL",61754,2.04,0.00,-1.82
"01/10/2016 03:45:00","DUNWOD",61760,11.17,0.02,-10.93
"01/10/2016 03:45:00","GENESE",61753,1.76,-0.01,-1.55
"01/10/2016 03:45:00","H Q",61844,0.22,0.00,0.00
"01/10/2016 03:45:00","HUD VL",61758,11.10,0.02,-10.86
"01/10/2016 03:45:00","LONGIL",61762,11.19,0.03,-10.94
"01/10/2016 03:45:00","MHK VL",61756,2.41,0.01,-2.18
"01/10/2016 03:45:00","MILLWD",61759,11.22,0.02,-10.98
"01/10/2016 03:45:00","N.Y.C.",61761,11.18,0.02,-10.94
"01/10/2016 03:45:00","NORTH",61755,0.21,-0.01,0.00
"01/10/2016 03:45:00","NPX",61845,12.89,0.02,-12.65
"01/10/2016 03:45:00","O H",61846,2.14,-0.01,-1.93
"01/10/2016 03:45:00","PJM",61847,7.62,0.01,-7.39
"01/10/2016 03:45:00","WEST",61752,2.09,-0.01,-1.88
"01/10/2016 03:50:00","CAPITL",61757,14.25,0.01,-14.02
"01/10/2016 03:50:00","CENTRL",61754,2.04,0.00,-1.82
"01/10/2016 03:50:00","DUNWOD",61760,11.17,0.02,-10.93
"01/10/2016 03:50:00","GENESE",61753,1.76,-0.01,-1.55
"01/10/2016 03:50:00","H Q",61844,0.22,0.00,0.00
"01/10/2016 03:50:00","HUD VL",61758,11.10,0.02,-10.86
"01/10/2016 03:50:00","LONGIL",61762,11.19,0.03,-10.94
"01/10/2016 03:50:00","MHK VL",61756,2.41,0.01,-2.18
"01/10/2016 03:50:00","MILLWD",61759,11.22,0.02,-10.98
"01/10/2016 03:50:00","N.Y.C.",61761,11.18,0.02,-10.94
"01/10/2016 03:50:00","NORTH",61755,0.21,-0.01,0.00
"01/10/2016 03:50:00","NPX",61845,12.89,0.02,-12.65
"01/10/2016 03:50:00","O H",61846,2.14,-0.01,-1.93
"01/10/2016 03:50:00","PJM",61847,7.62,0.01,-7.39
"01/10/2016 03:50:00","WEST",61752,2.09,-0.01,-1.88
"01/10/2016 03:55:00","CAPITL",61757,14.25,0.01,-14.02
"01/10/2016 03:55:00","CENTRL",61754,2.04,0.00,-1.82
"01/10/2016 03:55:00","DUNWOD",61760,11.17,0.02,-10.93
"01/10/2016 03:55:00","GENESE",61753,1.76,-0.01,-1.55
"01/10/2016 03:55:00","H Q",61844,0.22,0.00,0.00
"01/10/2016 03:55:00","HUD VL",61758,11.10,0.02,-10.86
"01/10/2016 03:55:00","LONGIL",61762,11.19,0.03,-10.94
"01/10/2016 03:55:00","MHK VL",61756,2.41,0.01,-2.18
"01/10/2016 03:55:00","MILLWD",61759,11.22,0.02,-10.98
"01/10/2016 03:55:00","N.Y.C.",61761,11.18,0.02,-10.94
"01/10/2016 03:55:00","NORTH",61755,0.22,-0.01,0.00
"01/10/2016 03:55:00","NPX",61845,12.89,0.02,-12.65
"01/10/2016 03:55:00","O H",61846,2.14,-0.01,-1.93
"01/10/2016 03:55:00","PJM",61847,7.62,0.01,-7.39
"01/10/2016 03:55:00","WEST",61752,2.09,-0.01,-1.88
"01/10/2016 04:00:00","CAPITL",61757,17.48,-0.02,-17.80
"01/10/2016 04:00:00","CENTRL",61754,2.01,0.00,-2.31
"01/10/2016 04:00:00","DUNWOD",61760,13.56,-0.03,-13.88
"01/10/2016 04:00:00","GENESE",61753,1.68,0.01,-1.97
"01/10/2016 04:00:00","H Q",61844,-0.29,0.01,0.00
"01/10/2016 04:00:00","HUD VL",61758,13.46,-0.03,-13.79
"01/10/2016 04:00:00","LONGIL",61762,13.55,-0.04,-13.89
"01/10/2016 04:00:00","MHK VL",61756,2.46,-0.01,-2.77
"01/10/2016 04:00:00","MILLWD",61759,13.62,-0.03,-13.95
"01/10/2016 04:00:00","N.Y.C.",61761,13.56,-0.03,-13.89
"01/10/2016 04:00:00","NORTH",61755,-0.29,0.01,0.00
"01/10/2016 04:00:00","NPX",61845,15.74,-0.02,-16.07
"01/10/2016 04:00:00","O H",61846,2.17,0.02,-2.46
"01/10/2016 04:00:00","PJM",61847,9.07,-0.01,-9.39
"01/10/2016 04:00:00","WEST",61752,2.10,0.01,-2.38
"01/10/2016 04:05:00","CAPITL",61757,14.24,0.01,-14.01
"01/10/2016 04:05:00","CENTRL",61754,2.04,0.00,-1.82
"01/10/2016 04:05:00","DUNWOD",61760,11.17,0.02,-10.92
"01/10/2016 04:05:00","GENESE",61753,1.76,-0.01,-1.55
"01/10/2016 04:05:00","H Q",61844,0.22,0.00,0.00
"01/10/2016 04:05:00","HUD VL",61758,11.10,0.02,-10.85
"01/10/2016 04:05:00","LONGIL",61762,11.18,0.03,-10.93
"01/10/2016 04:05:00","MHK VL",61756,2.41,0.01,-2.18
"01/10/2016 04:05:00","MILLWD",61759,11.22,0.02,-10.97
"01/10/2016 04:05:00","N.Y.C.",61761,11.17,0.02,-10.93
"01/10/2016 04:05:00","NORTH",61755,0.22,-0.01,0.00
"01/10/2016 04:05:00","NPX",61845,12.88,0.02,-12.64
"01/10/2016 04:05:00","O H",61846,2.14,-0.01,-1.93
"01/10/2016 04:05:00","PJM",61847,7.62,0.01,-7.38
"01/10/2016 04:05:00","WEST",61752,2.09,-0.01,-1.88
"01/10/2016 04:10:00","CAPITL",61757,14.24,0.01,-14.01
"01/10/2016 04:10:00","CENTRL",61754,2.04,0.00,-1.82
"01/10/2016 04:10:00","DUNWOD",61760,11.17,0.02,-10.92
"01/10/2016 04:10:00","GENESE",61753,1.76,-0.01,-1.55
"01/10/2016 04:10:00","H Q",61844,0.22,0.00,0.00
"01/10/2016 04:10:00","HUD VL",61758,11.10,0.02,-10.85
"01/10/2016 04:10:00","LONGIL",61762,11.18,0.03,-10.93
"01/10/2016 04:10:00","MHK VL",61756,2.41,0.01,-2.18
"01/10/2016 04:10:00","MILLWD",61759,11.22,0.02,-10.97
"01/10/2016 04:10:00","N.Y.C.",61761,11.17,0.02,-10.93
"01/10/2016 04:10:00","NORTH",61755,0.22,-0.01,0.00
"01/10/2016 04:10:00","NPX",61845,12.88,0.02,-12.64
"01/10/2016 04:10:00","O H",61846,2.14,-0.01,-1.93
"01/10/2016 04:10:00","PJM",61847,7.62,0.01,-7.38
"01/10/2016 04:10:00","WEST",61752,2.09,-0.01,-1.88
"01/10/2016 04:15:00","CAPITL",61757,28.41,-0.13,-30.60
"01/10/2016 04:15:00","CENTRL",61754,1.90,0.00,-3.97
"01/10/2016 04:15:00","DUNWOD",61760,21.61,-0.19,-23.86
"01/10/2016 04:15:00","GENESE",61753,1.40,0.08,-3.39
"01/10/2016 04:15:00","H Q",61844,-2.02,0.04,0.00
"01/10/2016 04:15:00","HUD VL",61758,21.46,-0.19,-23.71
"01/10/2016 04:15:00","LONGIL",61762,21.56,-0.25,-23.87
"01/10/2016 04:15:00","MHK VL",61756,2.63,-0.05,-4.74
"01/10/2016 04:15:00","MILLWD",61759,21.71,-0.19,-23.97
"01/10/2016 04:15:00","N.Y.C.",61761,21.61,-0.19,-23.87
"01/10/2016 04:15:00","NORTH",61755,-2.01,0.06,0.00
"01/10/2016 04:15:00","NPX",61845,25.39,-0.17,-27.62
"01/10/2016 04:15:00","O H",61846,2.27,0.11,-4.22
"01/10/2016 04:15:00","PJM",61847,13.98,-0.08,-16.13
"01/10/2016 04:15:00","WEST",61752,2.13,0.10,-4.10
"01/10/2016 04:20:00","CAPITL",61757,28.40,-0.13,-30.59
"01/10/2016 04:20:00","CENTRL",61754,1.90,0.00,-3.96
"01/10/2016 04:20:00","DUNWOD",61760,21.61,-0.18,-23.86
"01/10/2016 04:20:00","GENESE",61753,1.40,0.08,-3.38
"01/10/2016 04:20:00","H Q",61844,-2.02,0.04,0.00
"01/10/2016 04:20:00","HUD VL",61758,21.46,-0.18,-23.70
"01/10/2016 04:20:00","LONGIL",61762,21.56,-0.25,-23.87
"01/10/2016 04:20:00","MHK VL",61756,2.63,-0.05,-4.74
"01/10/2016 04:20:00","MILLWD",61759,21.71,-0.19,-23.96
"01/10/2016 04:20:00","N.Y.C.",61761,21.62,-0.19,-23.87
"01/10/2016 04:20:00","NORTH",61755,-2.00,0.06,0.00
"01/10/2016 04:20:00","NPX",61845,25.38,-0.17,-27.61
"01/10/2016 04:20:00","O H",61846,2.27,0.11,-4.22
"01/10/2016 04:20:00","PJM",61847,13.98,-0.08,-16.13
"01/10/2016 04:20:00","WEST",61752,2.13,0.10,-4.10
"01/10/2016 04:25:00","CAPITL",61757,28.39,-0.13,-30.59
"01/10/2016 04:25:00","CENTRL",61754,1.90,0.00,-3.96
"01/10/2016 04:25:00","DUNWOD",61760,21.61,-0.18,-23.86
"01/10/2016 04:25:00","GENESE",61753,1.40,0.08,-3.39
"01/10/2016 04:25:00","H Q",61844,-2.03,0.04,0.00
"01/10/2016 04:25:00","HUD VL",61758,21.45,-0.18,-23.70
