"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2016 02:15:00","N.Y.C.",61761,41.15,3.71,0.00
"01/21/2016 02:15:00","NORTH",61755,36.92,-0.52,0.00
"01/21/2016 02:15:00","NPX",61845,40.52,3.07,0.00
"01/21/2016 02:15:00","O H",61846,34.60,-2.85,0.00
"01/21/2016 02:15:00","PJM",61847,38.57,1.12,0.00
"01/21/2016 02:15:00","WEST",61752,35.01,-2.43,0.00
"01/21/2016 02:20:00","CAPITL",61757,40.48,3.03,0.00
"01/21/2016 02:20:00","CENTRL",61754,37.63,0.19,0.00
"01/21/2016 02:20:00","DUNWOD",61760,40.85,3.41,0.00
"01/21/2016 02:20:00","GENESE",61753,36.17,-1.27,0.00
"01/21/2016 02:20:00","H Q",61844,36.70,-0.75,0.00
"01/21/2016 02:20:00","HUD VL",61758,40.89,3.44,0.00
"01/21/2016 02:20:00","LONGIL",61762,41.94,4.49,0.00
"01/21/2016 02:20:00","MHK VL",61756,39.05,1.61,0.00
"01/21/2016 02:20:00","MILLWD",61759,40.89,3.44,0.00
"01/21/2016 02:20:00","N.Y.C.",61761,41.12,3.67,0.00
"01/21/2016 02:20:00","NORTH",61755,36.92,-0.52,0.00
"01/21/2016 02:20:00","NPX",61845,40.55,3.11,0.00
"01/21/2016 02:20:00","O H",61846,34.71,-2.73,0.00
"01/21/2016 02:20:00","PJM",61847,38.57,1.12,0.00
"01/21/2016 02:20:00","WEST",61752,35.12,-2.32,0.00
"01/21/2016 02:25:00","CAPITL",61757,40.48,3.03,0.00
"01/21/2016 02:25:00","CENTRL",61754,37.56,0.11,0.00
"01/21/2016 02:25:00","DUNWOD",61760,40.89,3.44,0.00
"01/21/2016 02:25:00","GENESE",61753,36.10,-1.35,0.00
"01/21/2016 02:25:00","H Q",61844,36.70,-0.75,0.00
"01/21/2016 02:25:00","HUD VL",61758,40.89,3.44,0.00
"01/21/2016 02:25:00","LONGIL",61762,41.90,4.45,0.00
"01/21/2016 02:25:00","MHK VL",61756,39.02,1.57,0.00
"01/21/2016 02:25:00","MILLWD",61759,40.89,3.44,0.00
"01/21/2016 02:25:00","N.Y.C.",61761,41.15,3.71,0.00
"01/21/2016 02:25:00","NORTH",61755,36.92,-0.52,0.00
"01/21/2016 02:25:00","NPX",61845,40.59,3.15,0.00
"01/21/2016 02:25:00","O H",61846,34.60,-2.85,0.00
"01/21/2016 02:25:00","PJM",61847,38.53,1.09,0.00
"01/21/2016 02:25:00","WEST",61752,35.01,-2.43,0.00
"01/21/2016 02:30:00","CAPITL",61757,40.29,2.99,0.00
"01/21/2016 02:30:00","CENTRL",61754,37.45,0.15,0.00
"01/21/2016 02:30:00","DUNWOD",61760,40.70,3.39,0.00
"01/21/2016 02:30:00","GENESE",61753,35.96,-1.34,0.00
"01/21/2016 02:30:00","H Q",61844,36.56,-0.75,0.00
"01/21/2016 02:30:00","HUD VL",61758,40.73,3.43,0.00
"01/21/2016 02:30:00","LONGIL",61762,41.70,4.40,0.00
"01/21/2016 02:30:00","MHK VL",61756,38.87,1.57,0.00
"01/21/2016 02:30:00","MILLWD",61759,40.73,3.43,0.00
"01/21/2016 02:30:00","N.Y.C.",61761,40.96,3.66,0.00
"01/21/2016 02:30:00","NORTH",61755,36.82,-0.49,0.00
"01/21/2016 02:30:00","NPX",61845,40.40,3.09,0.00
"01/21/2016 02:30:00","O H",61846,34.46,-2.84,0.00
"01/21/2016 02:30:00","PJM",61847,38.38,1.08,0.00
"01/21/2016 02:30:00","WEST",61752,34.84,-2.46,0.00
"01/21/2016 02:35:00","CAPITL",61757,40.29,2.99,0.00
"01/21/2016 02:35:00","CENTRL",61754,37.41,0.11,0.00
"01/21/2016 02:35:00","DUNWOD",61760,40.70,3.39,0.00
"01/21/2016 02:35:00","GENESE",61753,35.92,-1.38,0.00
"01/21/2016 02:35:00","H Q",61844,36.56,-0.75,0.00
"01/21/2016 02:35:00","HUD VL",61758,40.70,3.39,0.00
"01/21/2016 02:35:00","LONGIL",61762,41.66,4.36,0.00
"01/21/2016 02:35:00","MHK VL",61756,38.87,1.57,0.00
"01/21/2016 02:35:00","MILLWD",61759,40.73,3.43,0.00
"01/21/2016 02:35:00","N.Y.C.",61761,40.96,3.66,0.00
"01/21/2016 02:35:00","NORTH",61755,36.82,-0.49,0.00
"01/21/2016 02:35:00","NPX",61845,40.40,3.09,0.00
"01/21/2016 02:35:00","O H",61846,34.43,-2.87,0.00
"01/21/2016 02:35:00","PJM",61847,38.38,1.08,0.00
"01/21/2016 02:35:00","WEST",61752,34.80,-2.50,0.00
"01/21/2016 02:40:00","CAPITL",61757,40.25,2.98,0.00
"01/21/2016 02:40:00","CENTRL",61754,37.41,0.15,0.00
"01/21/2016 02:40:00","DUNWOD",61760,40.66,3.39,0.00
"01/21/2016 02:40:00","GENESE",61753,35.92,-1.34,0.00
"01/21/2016 02:40:00","H Q",61844,36.52,-0.74,0.00
"01/21/2016 02:40:00","HUD VL",61758,40.66,3.39,0.00
"01/21/2016 02:40:00","LONGIL",61762,41.59,4.32,0.00
"01/21/2016 02:40:00","MHK VL",61756,38.83,1.56,0.00
"01/21/2016 02:40:00","MILLWD",61759,40.69,3.43,0.00
"01/21/2016 02:40:00","N.Y.C.",61761,40.92,3.65,0.00
"01/21/2016 02:40:00","NORTH",61755,36.78,-0.49,0.00
"01/21/2016 02:40:00","NPX",61845,40.36,3.09,0.00
"01/21/2016 02:40:00","O H",61846,34.43,-2.83,0.00
"01/21/2016 02:40:00","PJM",61847,38.31,1.04,0.00
"01/21/2016 02:40:00","WEST",61752,34.80,-2.46,0.00
"01/21/2016 02:45:00","CAPITL",61757,39.89,2.92,0.00
"01/21/2016 02:45:00","CENTRL",61754,37.12,0.15,0.00
"01/21/2016 02:45:00","DUNWOD",61760,40.34,3.36,0.00
"01/21/2016 02:45:00","GENESE",61753,35.64,-1.33,0.00
"01/21/2016 02:45:00","H Q",61844,36.24,-0.74,0.00
"01/21/2016 02:45:00","HUD VL",61758,40.34,3.36,0.00
"01/21/2016 02:45:00","LONGIL",61762,41.30,4.32,0.00
"01/21/2016 02:45:00","MHK VL",61756,38.53,1.55,0.00
"01/21/2016 02:45:00","MILLWD",61759,40.37,3.40,0.00
"01/21/2016 02:45:00","N.Y.C.",61761,40.60,3.63,0.00
"01/21/2016 02:45:00","NORTH",61755,36.49,-0.48,0.00
"01/21/2016 02:45:00","NPX",61845,40.01,3.03,0.00
"01/21/2016 02:45:00","O H",61846,34.16,-2.81,0.00
"01/21/2016 02:45:00","PJM",61847,38.05,1.07,0.00
"01/21/2016 02:45:00","WEST",61752,34.53,-2.44,0.00
"01/21/2016 02:50:00","CAPITL",61757,40.29,2.99,0.00
"01/21/2016 02:50:00","CENTRL",61754,37.41,0.11,0.00
"01/21/2016 02:50:00","DUNWOD",61760,40.73,3.43,0.00
"01/21/2016 02:50:00","GENESE",61753,35.88,-1.42,0.00
"01/21/2016 02:50:00","H Q",61844,36.56,-0.75,0.00
"01/21/2016 02:50:00","HUD VL",61758,40.73,3.43,0.00
"01/21/2016 02:50:00","LONGIL",61762,41.74,4.44,0.00
"01/21/2016 02:50:00","MHK VL",61756,38.87,1.57,0.00
"01/21/2016 02:50:00","MILLWD",61759,40.77,3.47,0.00
"01/21/2016 02:50:00","N.Y.C.",61761,40.96,3.66,0.00
"01/21/2016 02:50:00","NORTH",61755,36.82,-0.49,0.00
"01/21/2016 02:50:00","NPX",61845,40.40,3.09,0.00
"01/21/2016 02:50:00","O H",61846,34.35,-2.95,0.00
"01/21/2016 02:50:00","PJM",61847,38.38,1.08,0.00
"01/21/2016 02:50:00","WEST",61752,34.73,-2.57,0.00
"01/21/2016 02:55:00","CAPITL",61757,40.29,2.99,0.00
"01/21/2016 02:55:00","CENTRL",61754,37.38,0.07,0.00
"01/21/2016 02:55:00","DUNWOD",61760,40.73,3.43,0.00
"01/21/2016 02:55:00","GENESE",61753,35.85,-1.46,0.00
"01/21/2016 02:55:00","H Q",61844,36.56,-0.75,0.00
"01/21/2016 02:55:00","HUD VL",61758,40.73,3.43,0.00
"01/21/2016 02:55:00","LONGIL",61762,41.74,4.44,0.00
"01/21/2016 02:55:00","MHK VL",61756,38.83,1.53,0.00
"01/21/2016 02:55:00","MILLWD",61759,40.77,3.47,0.00
"01/21/2016 02:55:00","N.Y.C.",61761,41.03,3.73,0.00
"01/21/2016 02:55:00","NORTH",61755,36.82,-0.49,0.00
"01/21/2016 02:55:00","NPX",61845,40.43,3.13,0.00
"01/21/2016 02:55:00","O H",61846,34.32,-2.99,0.00
"01/21/2016 02:55:00","PJM",61847,38.34,1.04,0.00
"01/21/2016 02:55:00","WEST",61752,34.69,-2.61,0.00
"01/21/2016 03:00:00","CAPITL",61757,35.61,2.64,0.00
"01/21/2016 03:00:00","CENTRL",61754,33.13,0.17,0.00
"01/21/2016 03:00:00","DUNWOD",61760,36.03,3.07,0.00
"01/21/2016 03:00:00","GENESE",61753,31.78,-1.19,0.00
"01/21/2016 03:00:00","H Q",61844,32.27,-0.69,0.00
"01/21/2016 03:00:00","HUD VL",61758,36.03,3.07,0.00
"01/21/2016 03:00:00","LONGIL",61762,36.86,3.89,0.00
"01/21/2016 03:00:00","MHK VL",61756,34.35,1.38,0.00
"01/21/2016 03:00:00","MILLWD",61759,36.06,3.10,0.00
"01/21/2016 03:00:00","N.Y.C.",61761,36.30,3.33,0.00
"01/21/2016 03:00:00","NORTH",61755,32.47,-0.49,0.00
"01/21/2016 03:00:00","NPX",61845,35.74,2.77,0.00
"01/21/2016 03:00:00","O H",61846,30.46,-2.51,0.00
"01/21/2016 03:00:00","PJM",61847,33.96,0.99,0.00
"01/21/2016 03:00:00","WEST",61752,30.82,-2.14,0.00
"01/21/2016 03:05:00","CAPITL",61757,41.16,2.60,-6.12
"01/21/2016 03:05:00","CENTRL",61754,33.19,-0.03,-0.79
"01/21/2016 03:05:00","DUNWOD",61760,40.20,3.11,-4.64
"01/21/2016 03:05:00","GENESE",61753,31.75,-1.36,-0.68
"01/21/2016 03:05:00","H Q",61844,31.79,-0.65,0.00
"01/21/2016 03:05:00","HUD VL",61758,40.17,3.08,-4.65
"01/21/2016 03:05:00","LONGIL",61762,41.01,3.92,-4.65
"01/21/2016 03:05:00","MHK VL",61756,34.71,1.30,-0.97
"01/21/2016 03:05:00","MILLWD",61759,40.25,3.15,-4.67
"01/21/2016 03:05:00","N.Y.C.",61761,40.46,3.37,-4.65
"01/21/2016 03:05:00","NORTH",61755,32.02,-0.42,0.00
"01/21/2016 03:05:00","NPX",61845,40.63,2.76,-5.44
"01/21/2016 03:05:00","O H",61846,30.49,-2.79,-0.84
"01/21/2016 03:05:00","PJM",61847,36.47,0.88,-3.16
"01/21/2016 03:05:00","WEST",61752,30.77,-2.47,-0.80
"01/21/2016 03:10:00","CAPITL",61757,37.94,2.87,-0.06
"01/21/2016 03:10:00","CENTRL",61754,35.09,0.07,-0.01
"01/21/2016 03:10:00","DUNWOD",61760,38.42,3.36,-0.05
"01/21/2016 03:10:00","GENESE",61753,33.65,-1.37,-0.01
"01/21/2016 03:10:00","H Q",61844,34.28,-0.74,0.00
"01/21/2016 03:10:00","HUD VL",61758,38.42,3.36,-0.05
"01/21/2016 03:10:00","LONGIL",61762,39.36,4.31,-0.05
"01/21/2016 03:10:00","MHK VL",61756,36.49,1.47,-0.01
"01/21/2016 03:10:00","MILLWD",61759,38.45,3.40,-0.05
"01/21/2016 03:10:00","N.Y.C.",61761,38.67,3.61,-0.05
"01/21/2016 03:10:00","NORTH",61755,34.42,-0.60,0.00
"01/21/2016 03:10:00","NPX",61845,38.11,3.04,-0.05
"01/21/2016 03:10:00","O H",61846,32.15,-2.87,-0.01
"01/21/2016 03:10:00","PJM",61847,36.06,1.02,-0.03
"01/21/2016 03:10:00","WEST",61752,32.50,-2.52,-0.01
"01/21/2016 03:15:00","CAPITL",61757,35.63,2.70,0.00
"01/21/2016 03:15:00","CENTRL",61754,33.00,0.07,0.00
"01/21/2016 03:15:00","DUNWOD",61760,36.06,3.13,0.00
"01/21/2016 03:15:00","GENESE",61753,31.75,-1.18,0.00
"01/21/2016 03:15:00","H Q",61844,32.24,-0.69,0.00
"01/21/2016 03:15:00","HUD VL",61758,36.06,3.13,0.00
"01/21/2016 03:15:00","LONGIL",61762,36.95,4.02,0.00
"01/21/2016 03:15:00","MHK VL",61756,34.31,1.38,0.00
"01/21/2016 03:15:00","MILLWD",61759,36.09,3.16,0.00
"01/21/2016 03:15:00","N.Y.C.",61761,36.29,3.36,0.00
"01/21/2016 03:15:00","NORTH",61755,32.37,-0.56,0.00
"01/21/2016 03:15:00","NPX",61845,35.79,2.86,0.00
"01/21/2016 03:15:00","O H",61846,30.40,-2.54,0.00
"01/21/2016 03:15:00","PJM",61847,33.89,0.96,0.00
"01/21/2016 03:15:00","WEST",61752,30.76,-2.17,0.00
"01/21/2016 03:20:00","CAPITL",61757,29.65,2.27,0.00
"01/21/2016 03:20:00","CENTRL",61754,27.41,0.03,0.00
"01/21/2016 03:20:00","DUNWOD",61760,29.99,2.60,0.00
"01/21/2016 03:20:00","GENESE",61753,26.42,-0.96,0.00
"01/21/2016 03:20:00","H Q",61844,26.81,-0.58,0.00
"01/21/2016 03:20:00","HUD VL",61758,29.99,2.60,0.00
"01/21/2016 03:20:00","LONGIL",61762,30.69,3.31,0.00
"01/21/2016 03:20:00","MHK VL",61756,28.51,1.12,0.00
"01/21/2016 03:20:00","MILLWD",61759,30.01,2.63,0.00
"01/21/2016 03:20:00","N.Y.C.",61761,30.18,2.79,0.00
"01/21/2016 03:20:00","NORTH",61755,26.92,-0.47,0.00
"01/21/2016 03:20:00","NPX",61845,29.76,2.38,0.00
"01/21/2016 03:20:00","O H",61846,25.30,-2.08,0.00
"01/21/2016 03:20:00","PJM",61847,28.15,0.77,0.00
"01/21/2016 03:20:00","WEST",61752,25.63,-1.75,0.00
"01/21/2016 03:25:00","CAPITL",61757,29.38,2.20,0.00
"01/21/2016 03:25:00","CENTRL",61754,27.28,0.11,0.00
"01/21/2016 03:25:00","DUNWOD",61760,29.67,2.50,0.00
"01/21/2016 03:25:00","GENESE",61753,26.36,-0.81,0.00
"01/21/2016 03:25:00","H Q",61844,26.60,-0.57,0.00
"01/21/2016 03:25:00","HUD VL",61758,29.67,2.50,0.00
"01/21/2016 03:25:00","LONGIL",61762,30.38,3.21,0.00
"01/21/2016 03:25:00","MHK VL",61756,28.32,1.14,0.00
"01/21/2016 03:25:00","MILLWD",61759,29.70,2.53,0.00
"01/21/2016 03:25:00","N.Y.C.",61761,29.87,2.69,0.00
"01/21/2016 03:25:00","NORTH",61755,26.71,-0.46,0.00
"01/21/2016 03:25:00","NPX",61845,29.48,2.31,0.00
"01/21/2016 03:25:00","O H",61846,25.27,-1.90,0.00
"01/21/2016 03:25:00","PJM",61847,27.96,0.79,0.00
"01/21/2016 03:25:00","WEST",61752,25.60,-1.58,0.00
"01/21/2016 03:30:00","CAPITL",61757,29.44,2.18,0.00
"01/21/2016 03:30:00","CENTRL",61754,27.37,0.11,0.00
"01/21/2016 03:30:00","DUNWOD",61760,29.77,2.51,0.00
"01/21/2016 03:30:00","GENESE",61753,26.39,-0.87,0.00
"01/21/2016 03:30:00","H Q",61844,26.69,-0.57,0.00
"01/21/2016 03:30:00","HUD VL",61758,29.77,2.51,0.00
"01/21/2016 03:30:00","LONGIL",61762,30.51,3.24,0.00
"01/21/2016 03:30:00","MHK VL",61756,28.41,1.14,0.00
"01/21/2016 03:30:00","MILLWD",61759,29.80,2.54,0.00
"01/21/2016 03:30:00","N.Y.C.",61761,29.96,2.70,0.00
"01/21/2016 03:30:00","NORTH",61755,26.83,-0.44,0.00
"01/21/2016 03:30:00","NPX",61845,29.55,2.29,0.00
"01/21/2016 03:30:00","O H",61846,25.33,-1.94,0.00
"01/21/2016 03:30:00","PJM",61847,28.05,0.79,0.00
"01/21/2016 03:30:00","WEST",61752,25.63,-1.64,0.00
"01/21/2016 03:35:00","CAPITL",61757,35.60,2.67,0.00
"01/21/2016 03:35:00","CENTRL",61754,33.00,0.07,0.00
"01/21/2016 03:35:00","DUNWOD",61760,35.99,3.06,0.00
"01/21/2016 03:35:00","GENESE",61753,31.75,-1.18,0.00
"01/21/2016 03:35:00","H Q",61844,32.24,-0.69,0.00
"01/21/2016 03:35:00","HUD VL",61758,35.99,3.06,0.00
"01/21/2016 03:35:00","LONGIL",61762,36.91,3.98,0.00
"01/21/2016 03:35:00","MHK VL",61756,34.28,1.35,0.00
"01/21/2016 03:35:00","MILLWD",61759,36.03,3.09,0.00
"01/21/2016 03:35:00","N.Y.C.",61761,36.22,3.29,0.00
"01/21/2016 03:35:00","NORTH",61755,32.40,-0.53,0.00
"01/21/2016 03:35:00","NPX",61845,35.76,2.83,0.00
"01/21/2016 03:35:00","O H",61846,30.40,-2.54,0.00
"01/21/2016 03:35:00","PJM",61847,33.85,0.92,0.00
"01/21/2016 03:35:00","WEST",61752,30.76,-2.17,0.00
"01/21/2016 03:40:00","CAPITL",61757,29.50,2.21,0.00
"01/21/2016 03:40:00","CENTRL",61754,27.40,0.11,0.00
"01/21/2016 03:40:00","DUNWOD",61760,29.80,2.51,0.00
"01/21/2016 03:40:00","GENESE",61753,26.42,-0.87,0.00
"01/21/2016 03:40:00","H Q",61844,26.72,-0.57,0.00
"01/21/2016 03:40:00","HUD VL",61758,29.83,2.54,0.00
"01/21/2016 03:40:00","LONGIL",61762,30.57,3.27,0.00
"01/21/2016 03:40:00","MHK VL",61756,28.44,1.15,0.00
"01/21/2016 03:40:00","MILLWD",61759,29.83,2.54,0.00
"01/21/2016 03:40:00","N.Y.C.",61761,30.00,2.70,0.00
"01/21/2016 03:40:00","NORTH",61755,26.85,-0.44,0.00
"01/21/2016 03:40:00","NPX",61845,29.59,2.29,0.00
"01/21/2016 03:40:00","O H",61846,25.33,-1.97,0.00
"01/21/2016 03:40:00","PJM",61847,28.11,0.82,0.00
"01/21/2016 03:40:00","WEST",61752,25.66,-1.64,0.00
"01/21/2016 03:45:00","CAPITL",61757,29.43,2.15,0.00
"01/21/2016 03:45:00","CENTRL",61754,27.55,0.27,0.00
"01/21/2016 03:45:00","DUNWOD",61760,29.75,2.48,0.00
"01/21/2016 03:45:00","GENESE",61753,26.51,-0.76,0.00
"01/21/2016 03:45:00","H Q",61844,26.67,-0.60,0.00
"01/21/2016 03:45:00","HUD VL",61758,29.78,2.51,0.00
"01/21/2016 03:45:00","LONGIL",61762,30.49,3.22,0.00
"01/21/2016 03:45:00","MHK VL",61756,28.47,1.20,0.00
"01/21/2016 03:45:00","MILLWD",61759,29.81,2.54,0.00
"01/21/2016 03:45:00","N.Y.C.",61761,29.97,2.70,0.00
"01/21/2016 03:45:00","NORTH",61755,26.81,-0.46,0.00
"01/21/2016 03:45:00","NPX",61845,29.51,2.24,0.00
"01/21/2016 03:45:00","O H",61846,25.53,-1.75,0.00
"01/21/2016 03:45:00","PJM",61847,28.20,0.93,0.00
"01/21/2016 03:45:00","WEST",61752,25.80,-1.47,0.00
"01/21/2016 03:50:00","CAPITL",61757,35.26,2.61,0.00
"01/21/2016 03:50:00","CENTRL",61754,32.94,0.29,0.00
"01/21/2016 03:50:00","DUNWOD",61760,35.64,3.00,0.00
"01/21/2016 03:50:00","GENESE",61753,31.66,-0.98,0.00
"01/21/2016 03:50:00","H Q",61844,31.92,-0.72,0.00
"01/21/2016 03:50:00","HUD VL",61758,35.68,3.04,0.00
"01/21/2016 03:50:00","LONGIL",61762,36.49,3.85,0.00
"01/21/2016 03:50:00","MHK VL",61756,34.08,1.43,0.00
"01/21/2016 03:50:00","MILLWD",61759,35.68,3.04,0.00
"01/21/2016 03:50:00","N.Y.C.",61761,35.88,3.23,0.00
"01/21/2016 03:50:00","NORTH",61755,32.02,-0.62,0.00
"01/21/2016 03:50:00","NPX",61845,35.39,2.74,0.00
"01/21/2016 03:50:00","O H",61846,30.46,-2.19,0.00
"01/21/2016 03:50:00","PJM",61847,33.72,1.08,0.00
"01/21/2016 03:50:00","WEST",61752,30.78,-1.86,0.00
"01/21/2016 03:55:00","CAPITL",61757,35.55,2.72,0.00
"01/21/2016 03:55:00","CENTRL",61754,33.05,0.23,0.00
"01/21/2016 03:55:00","DUNWOD",61760,35.84,3.02,0.00
"01/21/2016 03:55:00","GENESE",61753,31.77,-1.05,0.00
"01/21/2016 03:55:00","H Q",61844,32.10,-0.72,0.00
"01/21/2016 03:55:00","HUD VL",61758,35.88,3.05,0.00
"01/21/2016 03:55:00","LONGIL",61762,36.66,3.84,0.00
"01/21/2016 03:55:00","MHK VL",61756,34.27,1.44,0.00
"01/21/2016 03:55:00","MILLWD",61759,35.88,3.05,0.00
"01/21/2016 03:55:00","N.Y.C.",61761,36.07,3.25,0.00
"01/21/2016 03:55:00","NORTH",61755,32.17,-0.66,0.00
"01/21/2016 03:55:00","NPX",61845,35.68,2.85,0.00
"01/21/2016 03:55:00","O H",61846,30.46,-2.36,0.00
"01/21/2016 03:55:00","PJM",61847,33.87,1.05,0.00
"01/21/2016 03:55:00","WEST",61752,30.82,-2.00,0.00
"01/21/2016 04:00:00","CAPITL",61757,35.44,2.69,0.00
"01/21/2016 04:00:00","CENTRL",61754,32.95,0.20,0.00
"01/21/2016 04:00:00","DUNWOD",61760,35.83,3.08,0.00
"01/21/2016 04:00:00","GENESE",61753,31.74,-1.02,0.00
"01/21/2016 04:00:00","H Q",61844,32.03,-0.72,0.00
"01/21/2016 04:00:00","HUD VL",61758,35.83,3.08,0.00
"01/21/2016 04:00:00","LONGIL",61762,36.68,3.93,0.00
"01/21/2016 04:00:00","MHK VL",61756,34.19,1.44,0.00
"01/21/2016 04:00:00","MILLWD",61759,35.86,3.11,0.00
"01/21/2016 04:00:00","N.Y.C.",61761,36.06,3.31,0.00
"01/21/2016 04:00:00","NORTH",61755,32.13,-0.62,0.00
"01/21/2016 04:00:00","NPX",61845,35.60,2.85,0.00
"01/21/2016 04:00:00","O H",61846,30.43,-2.32,0.00
"01/21/2016 04:00:00","PJM",61847,33.77,1.02,0.00
"01/21/2016 04:00:00","WEST",61752,30.75,-2.00,0.00
"01/21/2016 04:05:00","CAPITL",61757,35.52,2.69,0.00
"01/21/2016 04:05:00","CENTRL",61754,32.95,0.13,0.00
"01/21/2016 04:05:00","DUNWOD",61760,35.97,3.15,0.00
"01/21/2016 04:05:00","GENESE",61753,31.74,-1.08,0.00
"01/21/2016 04:05:00","H Q",61844,32.10,-0.72,0.00
"01/21/2016 04:05:00","HUD VL",61758,35.97,3.15,0.00
"01/21/2016 04:05:00","LONGIL",61762,36.94,4.10,-0.01
"01/21/2016 04:05:00","MHK VL",61756,34.23,1.41,0.00
"01/21/2016 04:05:00","MILLWD",61759,36.01,3.18,0.00
"01/21/2016 04:05:00","N.Y.C.",61761,36.20,3.38,0.00
"01/21/2016 04:05:00","NORTH",61755,32.20,-0.62,0.00
"01/21/2016 04:05:00","NPX",61845,35.71,2.89,0.00
"01/21/2016 04:05:00","O H",61846,30.36,-2.46,0.00
"01/21/2016 04:05:00","PJM",61847,33.84,1.02,0.00
"01/21/2016 04:05:00","WEST",61752,30.76,-2.07,0.00
"01/21/2016 04:10:00","CAPITL",61757,35.55,2.69,0.00
"01/21/2016 04:10:00","CENTRL",61754,33.06,0.20,0.00
"01/21/2016 04:10:00","DUNWOD",61760,35.98,3.12,0.00
"01/21/2016 04:10:00","GENESE",61753,31.78,-1.08,0.00
"01/21/2016 04:10:00","H Q",61844,32.14,-0.72,0.00
"01/21/2016 04:10:00","HUD VL",61758,35.98,3.12,0.00
"01/21/2016 04:10:00","LONGIL",61762,36.90,4.04,0.00
"01/21/2016 04:10:00","MHK VL",61756,34.27,1.41,0.00
"01/21/2016 04:10:00","MILLWD",61759,36.01,3.15,0.00
"01/21/2016 04:10:00","N.Y.C.",61761,36.24,3.39,0.00
"01/21/2016 04:10:00","NORTH",61755,32.23,-0.63,0.00
"01/21/2016 04:10:00","NPX",61845,35.72,2.86,0.00
"01/21/2016 04:10:00","O H",61846,30.46,-2.40,0.00
"01/21/2016 04:10:00","PJM",61847,33.91,1.05,0.00
"01/21/2016 04:10:00","WEST",61752,30.79,-2.07,0.00
"01/21/2016 04:15:00","CAPITL",61757,29.44,2.20,0.00
"01/21/2016 04:15:00","CENTRL",61754,27.40,0.16,0.00
"01/21/2016 04:15:00","DUNWOD",61760,29.82,2.59,0.00
"01/21/2016 04:15:00","GENESE",61753,26.42,-0.82,0.00
"01/21/2016 04:15:00","H Q",61844,26.63,-0.60,0.00
"01/21/2016 04:15:00","HUD VL",61758,29.82,2.59,0.00
"01/21/2016 04:15:00","LONGIL",61762,30.61,3.38,0.00
"01/21/2016 04:15:00","MHK VL",61756,28.43,1.20,0.00
"01/21/2016 04:15:00","MILLWD",61759,29.85,2.61,0.00
"01/21/2016 04:15:00","N.Y.C.",61761,30.01,2.78,0.00
"01/21/2016 04:15:00","NORTH",61755,26.74,-0.49,0.00
"01/21/2016 04:15:00","NPX",61845,29.55,2.31,0.00
"01/21/2016 04:15:00","O H",61846,25.35,-1.88,0.00
"01/21/2016 04:15:00","PJM",61847,28.13,0.90,0.00
"01/21/2016 04:15:00","WEST",61752,25.65,-1.58,0.00
"01/21/2016 04:20:00","CAPITL",61757,35.22,2.61,0.00
"01/21/2016 04:20:00","CENTRL",61754,32.84,0.23,0.00
"01/21/2016 04:20:00","DUNWOD",61760,35.67,3.06,0.00
"01/21/2016 04:20:00","GENESE",61753,31.70,-0.91,0.00
"01/21/2016 04:20:00","H Q",61844,31.89,-0.72,0.00
"01/21/2016 04:20:00","HUD VL",61758,35.67,3.06,0.00
"01/21/2016 04:20:00","LONGIL",61762,36.62,4.01,0.00
"01/21/2016 04:20:00","MHK VL",61756,34.04,1.43,0.00
"01/21/2016 04:20:00","MILLWD",61759,35.71,3.10,0.00
"01/21/2016 04:20:00","N.Y.C.",61761,35.90,3.29,0.00
"01/21/2016 04:20:00","NORTH",61755,32.02,-0.59,0.00
"01/21/2016 04:20:00","NPX",61845,35.38,2.77,0.00
"01/21/2016 04:20:00","O H",61846,30.43,-2.18,0.00
"01/21/2016 04:20:00","PJM",61847,33.68,1.07,0.00
"01/21/2016 04:20:00","WEST",61752,30.78,-1.83,0.00
"01/21/2016 04:25:00","CAPITL",61757,35.52,2.66,0.00
"01/21/2016 04:25:00","CENTRL",61754,33.06,0.20,0.00
"01/21/2016 04:25:00","DUNWOD",61760,35.98,3.12,0.00
"01/21/2016 04:25:00","GENESE",61753,31.81,-1.05,0.00
"01/21/2016 04:25:00","H Q",61844,32.14,-0.72,0.00
"01/21/2016 04:25:00","HUD VL",61758,35.98,3.12,0.00
"01/21/2016 04:25:00","LONGIL",61762,36.93,4.07,0.00
"01/21/2016 04:25:00","MHK VL",61756,34.30,1.44,0.00
"01/21/2016 04:25:00","MILLWD",61759,36.01,3.15,0.00
"01/21/2016 04:25:00","N.Y.C.",61761,36.21,3.35,0.00
"01/21/2016 04:25:00","NORTH",61755,32.30,-0.56,0.00
"01/21/2016 04:25:00","NPX",61845,35.65,2.79,0.00
"01/21/2016 04:25:00","O H",61846,30.46,-2.40,0.00
"01/21/2016 04:25:00","PJM",61847,33.94,1.08,0.00
"01/21/2016 04:25:00","WEST",61752,30.79,-2.07,0.00
"01/21/2016 04:30:00","CAPITL",61757,35.52,2.69,0.00
"01/21/2016 04:30:00","CENTRL",61754,32.99,0.16,0.00
"01/21/2016 04:30:00","DUNWOD",61760,35.94,3.12,0.00
"01/21/2016 04:30:00","GENESE",61753,31.81,-1.02,0.00
"01/21/2016 04:30:00","H Q",61844,32.10,-0.72,0.00
