"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2014 02:15:00","N.Y.C.",61761,27.70,1.64,0.00
"04/20/2014 02:15:00","NORTH",61755,25.69,-0.36,0.00
"04/20/2014 02:15:00","NPX",61845,27.20,1.15,0.00
"04/20/2014 02:15:00","O H",61846,24.65,-1.41,0.00
"04/20/2014 02:15:00","PJM",61847,26.39,0.34,0.00
"04/20/2014 02:15:00","WEST",61752,24.94,-1.12,0.00
"04/20/2014 02:20:00","CAPITL",61757,26.81,0.76,0.00
"04/20/2014 02:20:00","CENTRL",61754,26.26,0.21,0.00
"04/20/2014 02:20:00","DUNWOD",61760,27.46,1.41,0.00
"04/20/2014 02:20:00","GENESE",61753,25.48,-0.57,0.00
"04/20/2014 02:20:00","H Q",61844,25.82,-0.23,0.00
"04/20/2014 02:20:00","HUD VL",61758,27.49,1.43,0.00
"04/20/2014 02:20:00","LONGIL",61762,27.83,1.77,0.00
"04/20/2014 02:20:00","MHK VL",61756,26.58,0.52,0.00
"04/20/2014 02:20:00","MILLWD",61759,27.46,1.41,0.00
"04/20/2014 02:20:00","N.Y.C.",61761,27.62,1.56,0.00
"04/20/2014 02:20:00","NORTH",61755,25.69,-0.36,0.00
"04/20/2014 02:20:00","NPX",61845,27.15,1.09,0.00
"04/20/2014 02:20:00","O H",61846,24.78,-1.28,0.00
"04/20/2014 02:20:00","PJM",61847,26.39,0.34,0.00
"04/20/2014 02:20:00","WEST",61752,25.07,-0.99,0.00
"04/20/2014 02:25:00","CAPITL",61757,26.81,0.81,0.00
"04/20/2014 02:25:00","CENTRL",61754,26.16,0.16,0.00
"04/20/2014 02:25:00","DUNWOD",61760,27.44,1.43,0.00
"04/20/2014 02:25:00","GENESE",61753,25.41,-0.60,0.00
"04/20/2014 02:25:00","H Q",61844,25.77,-0.23,0.00
"04/20/2014 02:25:00","HUD VL",61758,27.46,1.46,0.00
"04/20/2014 02:25:00","LONGIL",61762,27.83,1.82,0.00
"04/20/2014 02:25:00","MHK VL",61756,26.53,0.52,0.00
"04/20/2014 02:25:00","MILLWD",61759,27.44,1.43,0.00
"04/20/2014 02:25:00","N.Y.C.",61761,27.62,1.61,0.00
"04/20/2014 02:25:00","NORTH",61755,25.64,-0.36,0.00
"04/20/2014 02:25:00","NPX",61845,27.12,1.12,0.00
"04/20/2014 02:25:00","O H",61846,24.65,-1.35,0.00
"04/20/2014 02:25:00","PJM",61847,26.32,0.31,0.00
"04/20/2014 02:25:00","WEST",61752,24.94,-1.07,0.00
"04/20/2014 02:30:00","CAPITL",61757,26.81,0.81,0.00
"04/20/2014 02:30:00","CENTRL",61754,26.16,0.16,0.00
"04/20/2014 02:30:00","DUNWOD",61760,27.41,1.40,0.00
"04/20/2014 02:30:00","GENESE",61753,25.41,-0.60,0.00
"04/20/2014 02:30:00","H Q",61844,25.77,-0.23,0.00
"04/20/2014 02:30:00","HUD VL",61758,27.44,1.43,0.00
"04/20/2014 02:30:00","LONGIL",61762,27.80,1.79,0.00
"04/20/2014 02:30:00","MHK VL",61756,26.53,0.52,0.00
"04/20/2014 02:30:00","MILLWD",61759,27.41,1.40,0.00
"04/20/2014 02:30:00","N.Y.C.",61761,27.57,1.56,0.00
"04/20/2014 02:30:00","NORTH",61755,25.64,-0.36,0.00
"04/20/2014 02:30:00","NPX",61845,27.12,1.12,0.00
"04/20/2014 02:30:00","O H",61846,24.63,-1.38,0.00
"04/20/2014 02:30:00","PJM",61847,26.29,0.29,0.00
"04/20/2014 02:30:00","WEST",61752,24.94,-1.07,0.00
"04/20/2014 02:35:00","CAPITL",61757,26.35,0.79,0.00
"04/20/2014 02:35:00","CENTRL",61754,25.74,0.18,0.00
"04/20/2014 02:35:00","DUNWOD",61760,26.91,1.35,0.00
"04/20/2014 02:35:00","GENESE",61753,25.02,-0.54,0.00
"04/20/2014 02:35:00","H Q",61844,25.33,-0.23,0.00
"04/20/2014 02:35:00","HUD VL",61758,26.94,1.38,0.00
"04/20/2014 02:35:00","LONGIL",61762,27.27,1.71,0.00
"04/20/2014 02:35:00","MHK VL",61756,26.07,0.51,0.00
"04/20/2014 02:35:00","MILLWD",61759,26.91,1.35,0.00
"04/20/2014 02:35:00","N.Y.C.",61761,27.06,1.51,0.00
"04/20/2014 02:35:00","NORTH",61755,25.22,-0.33,0.00
"04/20/2014 02:35:00","NPX",61845,26.63,1.07,0.00
"04/20/2014 02:35:00","O H",61846,24.28,-1.28,0.00
"04/20/2014 02:35:00","PJM",61847,25.81,0.26,0.00
"04/20/2014 02:35:00","WEST",61752,24.59,-0.97,0.00
"04/20/2014 02:40:00","CAPITL",61757,22.00,0.66,0.00
"04/20/2014 02:40:00","CENTRL",61754,21.45,0.11,0.00
"04/20/2014 02:40:00","DUNWOD",61760,22.49,1.15,0.00
"04/20/2014 02:40:00","GENESE",61753,20.87,-0.47,0.00
"04/20/2014 02:40:00","H Q",61844,21.15,-0.19,0.00
"04/20/2014 02:40:00","HUD VL",61758,22.49,1.15,0.00
"04/20/2014 02:40:00","LONGIL",61762,22.79,1.45,0.00
"04/20/2014 02:40:00","MHK VL",61756,21.75,0.40,0.00
"04/20/2014 02:40:00","MILLWD",61759,22.49,1.15,0.00
"04/20/2014 02:40:00","N.Y.C.",61761,22.62,1.28,0.00
"04/20/2014 02:40:00","NORTH",61755,21.09,-0.26,0.00
"04/20/2014 02:40:00","NPX",61845,22.24,0.90,0.00
"04/20/2014 02:40:00","O H",61846,20.23,-1.11,0.00
"04/20/2014 02:40:00","PJM",61847,21.53,0.19,0.00
"04/20/2014 02:40:00","WEST",61752,20.49,-0.85,0.00
"04/20/2014 02:45:00","CAPITL",61757,37.45,1.13,0.00
"04/20/2014 02:45:00","CENTRL",61754,36.43,0.11,0.00
"04/20/2014 02:45:00","DUNWOD",61760,38.36,2.03,0.00
"04/20/2014 02:45:00","GENESE",61753,35.35,-0.98,0.00
"04/20/2014 02:45:00","H Q",61844,36.00,-0.33,0.00
"04/20/2014 02:45:00","HUD VL",61758,38.40,2.07,0.00
"04/20/2014 02:45:00","LONGIL",61762,38.83,2.50,0.00
"04/20/2014 02:45:00","MHK VL",61756,37.05,0.73,0.00
"04/20/2014 02:45:00","MILLWD",61759,38.36,2.03,0.00
"04/20/2014 02:45:00","N.Y.C.",61761,38.58,2.25,0.00
"04/20/2014 02:45:00","NORTH",61755,35.85,-0.47,0.00
"04/20/2014 02:45:00","NPX",61845,37.92,1.60,0.00
"04/20/2014 02:45:00","O H",61846,34.18,-2.14,0.00
"04/20/2014 02:45:00","PJM",61847,36.65,0.33,0.00
"04/20/2014 02:45:00","WEST",61752,34.58,-1.74,0.00
"04/20/2014 02:50:00","CAPITL",61757,29.89,0.84,0.00
"04/20/2014 02:50:00","CENTRL",61754,29.20,0.15,0.00
"04/20/2014 02:50:00","DUNWOD",61760,30.59,1.54,0.00
"04/20/2014 02:50:00","GENESE",61753,28.35,-0.70,0.00
"04/20/2014 02:50:00","H Q",61844,28.79,-0.26,0.00
"04/20/2014 02:50:00","HUD VL",61758,30.62,1.57,0.00
"04/20/2014 02:50:00","LONGIL",61762,30.97,1.92,0.00
"04/20/2014 02:50:00","MHK VL",61756,29.63,0.58,0.00
"04/20/2014 02:50:00","MILLWD",61759,30.59,1.54,0.00
"04/20/2014 02:50:00","N.Y.C.",61761,30.73,1.68,0.00
"04/20/2014 02:50:00","NORTH",61755,28.70,-0.35,0.00
"04/20/2014 02:50:00","NPX",61845,30.27,1.22,0.00
"04/20/2014 02:50:00","O H",61846,27.48,-1.57,0.00
"04/20/2014 02:50:00","PJM",61847,29.31,0.26,0.00
"04/20/2014 02:50:00","WEST",61752,27.83,-1.22,0.00
"04/20/2014 02:55:00","CAPITL",61757,29.03,0.84,0.00
"04/20/2014 02:55:00","CENTRL",61754,28.36,0.17,0.00
"04/20/2014 02:55:00","DUNWOD",61760,29.65,1.46,0.00
"04/20/2014 02:55:00","GENESE",61753,27.51,-0.68,0.00
"04/20/2014 02:55:00","H Q",61844,27.93,-0.25,0.00
"04/20/2014 02:55:00","HUD VL",61758,29.71,1.52,0.00
"04/20/2014 02:55:00","LONGIL",61762,30.05,1.86,0.00
"04/20/2014 02:55:00","MHK VL",61756,28.75,0.56,0.00
"04/20/2014 02:55:00","MILLWD",61759,29.65,1.46,0.00
"04/20/2014 02:55:00","N.Y.C.",61761,29.82,1.63,0.00
"04/20/2014 02:55:00","NORTH",61755,27.82,-0.37,0.00
"04/20/2014 02:55:00","NPX",61845,29.37,1.18,0.00
"04/20/2014 02:55:00","O H",61846,26.69,-1.49,0.00
"04/20/2014 02:55:00","PJM",61847,28.47,0.28,0.00
"04/20/2014 02:55:00","WEST",61752,27.03,-1.16,0.00
"04/20/2014 03:00:00","CAPITL",61757,29.86,0.84,0.00
"04/20/2014 03:00:00","CENTRL",61754,29.20,0.18,0.00
"04/20/2014 03:00:00","DUNWOD",61760,30.50,1.48,0.00
"04/20/2014 03:00:00","GENESE",61753,28.35,-0.67,0.00
"04/20/2014 03:00:00","H Q",61844,28.76,-0.26,0.00
"04/20/2014 03:00:00","HUD VL",61758,30.56,1.54,0.00
"04/20/2014 03:00:00","LONGIL",61762,30.85,1.83,0.00
"04/20/2014 03:00:00","MHK VL",61756,29.60,0.58,0.00
"04/20/2014 03:00:00","MILLWD",61759,30.50,1.48,0.00
"04/20/2014 03:00:00","N.Y.C.",61761,30.67,1.65,0.00
"04/20/2014 03:00:00","NORTH",61755,28.61,-0.41,0.00
"04/20/2014 03:00:00","NPX",61845,30.24,1.22,0.00
"04/20/2014 03:00:00","O H",61846,27.54,-1.48,0.00
"04/20/2014 03:00:00","PJM",61847,29.28,0.26,0.00
"04/20/2014 03:00:00","WEST",61752,27.89,-1.13,0.00
"04/20/2014 03:05:00","CAPITL",61757,33.72,0.95,0.00
"04/20/2014 03:05:00","CENTRL",61754,33.00,0.23,0.00
"04/20/2014 03:05:00","DUNWOD",61760,34.44,1.67,0.00
"04/20/2014 03:05:00","GENESE",61753,32.02,-0.75,0.00
"04/20/2014 03:05:00","H Q",61844,32.44,-0.33,0.00
"04/20/2014 03:05:00","HUD VL",61758,34.51,1.74,0.00
"04/20/2014 03:05:00","LONGIL",61762,34.84,2.07,0.00
"04/20/2014 03:05:00","MHK VL",61756,33.46,0.69,0.00
"04/20/2014 03:05:00","MILLWD",61759,34.44,1.67,0.00
"04/20/2014 03:05:00","N.Y.C.",61761,34.64,1.87,0.00
"04/20/2014 03:05:00","NORTH",61755,32.31,-0.46,0.00
"04/20/2014 03:05:00","NPX",61845,34.15,1.38,0.00
"04/20/2014 03:05:00","O H",61846,31.13,-1.64,0.00
"04/20/2014 03:05:00","PJM",61847,33.13,0.36,0.00
"04/20/2014 03:05:00","WEST",61752,31.49,-1.28,0.00
"04/20/2014 03:10:00","CAPITL",61757,33.69,0.92,0.00
"04/20/2014 03:10:00","CENTRL",61754,33.00,0.23,0.00
"04/20/2014 03:10:00","DUNWOD",61760,34.44,1.67,0.00
"04/20/2014 03:10:00","GENESE",61753,32.02,-0.75,0.00
"04/20/2014 03:10:00","H Q",61844,32.44,-0.33,0.00
"04/20/2014 03:10:00","HUD VL",61758,34.51,1.74,0.00
"04/20/2014 03:10:00","LONGIL",61762,34.80,2.03,0.00
"04/20/2014 03:10:00","MHK VL",61756,33.46,0.69,0.00
"04/20/2014 03:10:00","MILLWD",61759,34.47,1.70,0.00
"04/20/2014 03:10:00","N.Y.C.",61761,34.64,1.87,0.00
"04/20/2014 03:10:00","NORTH",61755,32.31,-0.46,0.00
"04/20/2014 03:10:00","NPX",61845,34.15,1.38,0.00
"04/20/2014 03:10:00","O H",61846,31.10,-1.67,0.00
"04/20/2014 03:10:00","PJM",61847,33.13,0.36,0.00
"04/20/2014 03:10:00","WEST",61752,31.49,-1.28,0.00
"04/20/2014 03:15:00","CAPITL",61757,33.79,0.95,0.00
"04/20/2014 03:15:00","CENTRL",61754,33.10,0.26,0.00
"04/20/2014 03:15:00","DUNWOD",61760,34.58,1.74,0.00
"04/20/2014 03:15:00","GENESE",61753,32.05,-0.79,0.00
"04/20/2014 03:15:00","H Q",61844,32.51,-0.33,0.00
"04/20/2014 03:15:00","HUD VL",61758,34.61,1.77,0.00
"04/20/2014 03:15:00","LONGIL",61762,34.91,2.07,0.00
"04/20/2014 03:15:00","MHK VL",61756,33.53,0.69,0.00
"04/20/2014 03:15:00","MILLWD",61759,34.58,1.74,0.00
"04/20/2014 03:15:00","N.Y.C.",61761,34.75,1.90,0.00
"04/20/2014 03:15:00","NORTH",61755,32.31,-0.53,0.00
"04/20/2014 03:15:00","NPX",61845,34.25,1.41,0.00
"04/20/2014 03:15:00","O H",61846,31.13,-1.71,0.00
"04/20/2014 03:15:00","PJM",61847,33.24,0.40,0.00
"04/20/2014 03:15:00","WEST",61752,31.53,-1.31,0.00
"04/20/2014 03:20:00","CAPITL",61757,33.69,0.92,0.00
"04/20/2014 03:20:00","CENTRL",61754,33.06,0.29,0.00
"04/20/2014 03:20:00","DUNWOD",61760,34.44,1.67,0.00
"04/20/2014 03:20:00","GENESE",61753,32.02,-0.75,0.00
"04/20/2014 03:20:00","H Q",61844,32.44,-0.33,0.00
"04/20/2014 03:20:00","HUD VL",61758,34.51,1.74,0.00
"04/20/2014 03:20:00","LONGIL",61762,34.80,2.03,0.00
"04/20/2014 03:20:00","MHK VL",61756,33.46,0.69,0.00
"04/20/2014 03:20:00","MILLWD",61759,34.47,1.70,0.00
"04/20/2014 03:20:00","N.Y.C.",61761,34.64,1.87,0.00
"04/20/2014 03:20:00","NORTH",61755,32.24,-0.53,0.00
"04/20/2014 03:20:00","NPX",61845,34.15,1.38,0.00
"04/20/2014 03:20:00","O H",61846,31.17,-1.61,0.00
"04/20/2014 03:20:00","PJM",61847,33.16,0.39,0.00
"04/20/2014 03:20:00","WEST",61752,31.52,-1.25,0.00
"04/20/2014 03:25:00","CAPITL",61757,33.69,0.92,0.00
"04/20/2014 03:25:00","CENTRL",61754,33.03,0.26,0.00
"04/20/2014 03:25:00","DUNWOD",61760,34.47,1.70,0.00
"04/20/2014 03:25:00","GENESE",61753,32.02,-0.75,0.00
"04/20/2014 03:25:00","H Q",61844,32.44,-0.33,0.00
"04/20/2014 03:25:00","HUD VL",61758,34.54,1.77,0.00
"04/20/2014 03:25:00","LONGIL",61762,34.84,2.07,0.00
"04/20/2014 03:25:00","MHK VL",61756,33.46,0.69,0.00
"04/20/2014 03:25:00","MILLWD",61759,34.47,1.70,0.00
"04/20/2014 03:25:00","N.Y.C.",61761,34.67,1.90,0.00
"04/20/2014 03:25:00","NORTH",61755,32.24,-0.53,0.00
"04/20/2014 03:25:00","NPX",61845,34.15,1.38,0.00
"04/20/2014 03:25:00","O H",61846,31.13,-1.64,0.00
"04/20/2014 03:25:00","PJM",61847,33.16,0.39,0.00
"04/20/2014 03:25:00","WEST",61752,31.49,-1.28,0.00
"04/20/2014 03:30:00","CAPITL",61757,33.97,0.99,0.00
"04/20/2014 03:30:00","CENTRL",61754,33.18,0.20,0.00
"04/20/2014 03:30:00","DUNWOD",61760,34.79,1.81,0.00
"04/20/2014 03:30:00","GENESE",61753,32.09,-0.89,0.00
"04/20/2014 03:30:00","H Q",61844,32.65,-0.33,0.00
"04/20/2014 03:30:00","HUD VL",61758,34.82,1.85,0.00
"04/20/2014 03:30:00","LONGIL",61762,35.09,2.11,0.00
"04/20/2014 03:30:00","MHK VL",61756,33.67,0.69,0.00
"04/20/2014 03:30:00","MILLWD",61759,34.79,1.81,0.00
"04/20/2014 03:30:00","N.Y.C.",61761,34.99,2.01,0.00
"04/20/2014 03:30:00","NORTH",61755,32.45,-0.53,0.00
"04/20/2014 03:30:00","NPX",61845,34.43,1.45,0.00
"04/20/2014 03:30:00","O H",61846,31.13,-1.85,0.00
"04/20/2014 03:30:00","PJM",61847,33.34,0.36,0.00
"04/20/2014 03:30:00","WEST",61752,31.50,-1.48,0.00
"04/20/2014 03:35:00","CAPITL",61757,33.72,0.95,0.00
"04/20/2014 03:35:00","CENTRL",61754,33.03,0.26,0.00
"04/20/2014 03:35:00","DUNWOD",61760,34.47,1.70,0.00
"04/20/2014 03:35:00","GENESE",61753,32.02,-0.75,0.00
"04/20/2014 03:35:00","H Q",61844,32.44,-0.33,0.00
"04/20/2014 03:35:00","HUD VL",61758,34.54,1.77,0.00
"04/20/2014 03:35:00","LONGIL",61762,34.77,2.00,0.00
"04/20/2014 03:35:00","MHK VL",61756,33.46,0.69,0.00
"04/20/2014 03:35:00","MILLWD",61759,34.47,1.70,0.00
"04/20/2014 03:35:00","N.Y.C.",61761,34.67,1.90,0.00
"04/20/2014 03:35:00","NORTH",61755,32.24,-0.53,0.00
"04/20/2014 03:35:00","NPX",61845,34.18,1.41,0.00
"04/20/2014 03:35:00","O H",61846,31.13,-1.64,0.00
"04/20/2014 03:35:00","PJM",61847,33.16,0.39,0.00
"04/20/2014 03:35:00","WEST",61752,31.49,-1.28,0.00
"04/20/2014 03:40:00","CAPITL",61757,32.42,0.91,0.00
"04/20/2014 03:40:00","CENTRL",61754,31.73,0.22,0.00
"04/20/2014 03:40:00","DUNWOD",61760,33.14,1.64,0.00
"04/20/2014 03:40:00","GENESE",61753,30.78,-0.72,0.00
"04/20/2014 03:40:00","H Q",61844,31.19,-0.32,0.00
"04/20/2014 03:40:00","HUD VL",61758,33.17,1.67,0.00
"04/20/2014 03:40:00","LONGIL",61762,33.43,1.92,0.00
"04/20/2014 03:40:00","MHK VL",61756,32.14,0.63,0.00
"04/20/2014 03:40:00","MILLWD",61759,33.14,1.64,0.00
"04/20/2014 03:40:00","N.Y.C.",61761,33.30,1.79,0.00
"04/20/2014 03:40:00","NORTH",61755,30.97,-0.54,0.00
"04/20/2014 03:40:00","NPX",61845,32.86,1.35,0.00
"04/20/2014 03:40:00","O H",61846,29.93,-1.57,0.00
"04/20/2014 03:40:00","PJM",61847,31.85,0.35,0.00
"04/20/2014 03:40:00","WEST",61752,30.28,-1.23,0.00
"04/20/2014 03:45:00","CAPITL",61757,4.32,0.12,0.00
"04/20/2014 03:45:00","CENTRL",61754,4.24,0.05,0.00
"04/20/2014 03:45:00","DUNWOD",61760,4.40,0.20,0.00
"04/20/2014 03:45:00","GENESE",61753,4.13,-0.07,0.00
"04/20/2014 03:45:00","H Q",61844,4.16,-0.04,0.00
"04/20/2014 03:45:00","HUD VL",61758,4.41,0.21,0.00
"04/20/2014 03:45:00","LONGIL",61762,4.44,0.25,0.00
"04/20/2014 03:45:00","MHK VL",61756,4.28,0.08,0.00
"04/20/2014 03:45:00","MILLWD",61759,4.40,0.21,0.00
"04/20/2014 03:45:00","N.Y.C.",61761,4.42,0.23,0.00
"04/20/2014 03:45:00","NORTH",61755,4.13,-0.07,0.00
"04/20/2014 03:45:00","NPX",61845,4.37,0.17,0.00
"04/20/2014 03:45:00","O H",61846,4.03,-0.17,0.00
"04/20/2014 03:45:00","PJM",61847,4.25,0.05,0.00
"04/20/2014 03:45:00","WEST",61752,4.08,-0.12,0.00
"04/20/2014 03:50:00","CAPITL",61757,21.92,0.62,0.00
"04/20/2014 03:50:00","CENTRL",61754,21.53,0.23,0.00
"04/20/2014 03:50:00","DUNWOD",61760,22.36,1.06,0.00
"04/20/2014 03:50:00","GENESE",61753,20.92,-0.38,0.00
"04/20/2014 03:50:00","H Q",61844,21.09,-0.21,0.00
"04/20/2014 03:50:00","HUD VL",61758,22.41,1.11,0.00
"04/20/2014 03:50:00","LONGIL",61762,22.60,1.30,0.00
"04/20/2014 03:50:00","MHK VL",61756,21.75,0.45,0.00
"04/20/2014 03:50:00","MILLWD",61759,22.36,1.06,0.00
"04/20/2014 03:50:00","N.Y.C.",61761,22.49,1.19,0.00
"04/20/2014 03:50:00","NORTH",61755,20.94,-0.36,0.00
"04/20/2014 03:50:00","NPX",61845,22.17,0.87,0.00
"04/20/2014 03:50:00","O H",61846,20.40,-0.89,0.00
"04/20/2014 03:50:00","PJM",61847,21.60,0.30,0.00
"04/20/2014 03:50:00","WEST",61752,20.66,-0.64,0.00
"04/20/2014 03:55:00","CAPITL",61757,26.81,0.76,0.00
"04/20/2014 03:55:00","CENTRL",61754,26.26,0.21,0.00
"04/20/2014 03:55:00","DUNWOD",61760,27.41,1.35,0.00
"04/20/2014 03:55:00","GENESE",61753,25.53,-0.52,0.00
"04/20/2014 03:55:00","H Q",61844,25.79,-0.26,0.00
"04/20/2014 03:55:00","HUD VL",61758,27.44,1.38,0.00
"04/20/2014 03:55:00","LONGIL",61762,27.67,1.62,0.00
"04/20/2014 03:55:00","MHK VL",61756,26.58,0.52,0.00
"04/20/2014 03:55:00","MILLWD",61759,27.41,1.35,0.00
"04/20/2014 03:55:00","N.Y.C.",61761,27.57,1.51,0.00
"04/20/2014 03:55:00","NORTH",61755,25.64,-0.42,0.00
"04/20/2014 03:55:00","NPX",61845,27.15,1.09,0.00
"04/20/2014 03:55:00","O H",61846,24.83,-1.22,0.00
"04/20/2014 03:55:00","PJM",61847,26.37,0.31,0.00
"04/20/2014 03:55:00","WEST",61752,25.12,-0.94,0.00
"04/20/2014 04:00:00","CAPITL",61757,26.97,0.84,0.00
"04/20/2014 04:00:00","CENTRL",61754,26.32,0.18,0.00
"04/20/2014 04:00:00","DUNWOD",61760,27.54,1.41,0.00
"04/20/2014 04:00:00","GENESE",61753,25.58,-0.55,0.00
"04/20/2014 04:00:00","H Q",61844,25.87,-0.26,0.00
"04/20/2014 04:00:00","HUD VL",61758,27.57,1.44,0.00
"04/20/2014 04:00:00","LONGIL",61762,27.88,1.75,0.00
"04/20/2014 04:00:00","MHK VL",61756,26.65,0.52,0.00
"04/20/2014 04:00:00","MILLWD",61759,27.54,1.41,0.00
"04/20/2014 04:00:00","N.Y.C.",61761,27.70,1.57,0.00
"04/20/2014 04:00:00","NORTH",61755,25.69,-0.44,0.00
"04/20/2014 04:00:00","NPX",61845,27.31,1.18,0.00
"04/20/2014 04:00:00","O H",61846,24.83,-1.31,0.00
"04/20/2014 04:00:00","PJM",61847,26.42,0.29,0.00
"04/20/2014 04:00:00","WEST",61752,25.14,-0.99,0.00
"04/20/2014 04:05:00","CAPITL",61757,30.04,0.96,0.00
"04/20/2014 04:05:00","CENTRL",61754,29.20,0.12,0.00
"04/20/2014 04:05:00","DUNWOD",61760,30.71,1.63,0.00
"04/20/2014 04:05:00","GENESE",61753,28.36,-0.73,0.00
"04/20/2014 04:05:00","H Q",61844,28.79,-0.29,0.00
"04/20/2014 04:05:00","HUD VL",61758,30.74,1.66,0.00
"04/20/2014 04:05:00","LONGIL",61762,31.15,2.07,0.00
"04/20/2014 04:05:00","MHK VL",61756,29.67,0.58,0.00
"04/20/2014 04:05:00","MILLWD",61759,30.71,1.63,0.00
"04/20/2014 04:05:00","N.Y.C.",61761,30.89,1.80,0.00
"04/20/2014 04:05:00","NORTH",61755,28.62,-0.47,0.00
"04/20/2014 04:05:00","NPX",61845,30.45,1.37,0.00
"04/20/2014 04:05:00","O H",61846,27.48,-1.60,0.00
"04/20/2014 04:05:00","PJM",61847,29.37,0.29,0.00
"04/20/2014 04:05:00","WEST",61752,27.80,-1.28,0.00
"04/20/2014 04:10:00","CAPITL",61757,33.86,1.05,0.00
"04/20/2014 04:10:00","CENTRL",61754,33.04,0.23,0.00
"04/20/2014 04:10:00","DUNWOD",61760,34.58,1.77,0.00
"04/20/2014 04:10:00","GENESE",61753,32.02,-0.79,0.00
"04/20/2014 04:10:00","H Q",61844,32.48,-0.33,0.00
"04/20/2014 04:10:00","HUD VL",61758,34.61,1.80,0.00
"04/20/2014 04:10:00","LONGIL",61762,35.07,2.26,0.00
"04/20/2014 04:10:00","MHK VL",61756,33.46,0.66,0.00
"04/20/2014 04:10:00","MILLWD",61759,34.61,1.80,0.00
"04/20/2014 04:10:00","N.Y.C.",61761,34.78,1.97,0.00
"04/20/2014 04:10:00","NORTH",61755,32.28,-0.53,0.00
"04/20/2014 04:10:00","NPX",61845,34.32,1.51,0.00
"04/20/2014 04:10:00","O H",61846,31.10,-1.71,0.00
"04/20/2014 04:10:00","PJM",61847,33.20,0.40,0.00
"04/20/2014 04:10:00","WEST",61752,31.46,-1.35,0.00
"04/20/2014 04:15:00","CAPITL",61757,33.75,1.02,0.00
"04/20/2014 04:15:00","CENTRL",61754,32.97,0.23,0.00
"04/20/2014 04:15:00","DUNWOD",61760,34.47,1.73,0.00
"04/20/2014 04:15:00","GENESE",61753,32.02,-0.72,0.00
"04/20/2014 04:15:00","H Q",61844,32.41,-0.33,0.00
"04/20/2014 04:15:00","HUD VL",61758,34.50,1.77,0.00
"04/20/2014 04:15:00","LONGIL",61762,34.99,2.26,0.00
"04/20/2014 04:15:00","MHK VL",61756,33.39,0.65,0.00
"04/20/2014 04:15:00","MILLWD",61759,34.47,1.73,0.00
"04/20/2014 04:15:00","N.Y.C.",61761,34.67,1.93,0.00
"04/20/2014 04:15:00","NORTH",61755,32.21,-0.53,0.00
"04/20/2014 04:15:00","NPX",61845,34.21,1.47,0.00
"04/20/2014 04:15:00","O H",61846,31.10,-1.64,0.00
"04/20/2014 04:15:00","PJM",61847,33.13,0.39,0.00
"04/20/2014 04:15:00","WEST",61752,31.46,-1.28,0.00
"04/20/2014 04:20:00","CAPITL",61757,33.75,1.02,0.00
"04/20/2014 04:20:00","CENTRL",61754,33.00,0.26,0.00
"04/20/2014 04:20:00","DUNWOD",61760,34.47,1.73,0.00
"04/20/2014 04:20:00","GENESE",61753,32.02,-0.72,0.00
"04/20/2014 04:20:00","H Q",61844,32.41,-0.33,0.00
"04/20/2014 04:20:00","HUD VL",61758,34.50,1.77,0.00
"04/20/2014 04:20:00","LONGIL",61762,34.99,2.26,0.00
"04/20/2014 04:20:00","MHK VL",61756,33.39,0.65,0.00
"04/20/2014 04:20:00","MILLWD",61759,34.50,1.77,0.00
"04/20/2014 04:20:00","N.Y.C.",61761,34.67,1.93,0.00
"04/20/2014 04:20:00","NORTH",61755,32.21,-0.53,0.00
"04/20/2014 04:20:00","NPX",61845,34.21,1.47,0.00
"04/20/2014 04:20:00","O H",61846,31.13,-1.60,0.00
"04/20/2014 04:20:00","PJM",61847,33.13,0.39,0.00
"04/20/2014 04:20:00","WEST",61752,31.46,-1.28,0.00
"04/20/2014 04:25:00","CAPITL",61757,29.03,0.87,0.00
"04/20/2014 04:25:00","CENTRL",61754,28.38,0.22,0.00
"04/20/2014 04:25:00","DUNWOD",61760,29.65,1.49,0.00
"04/20/2014 04:25:00","GENESE",61753,27.57,-0.59,0.00
"04/20/2014 04:25:00","H Q",61844,27.88,-0.28,0.00
"04/20/2014 04:25:00","HUD VL",61758,29.68,1.52,0.00
"04/20/2014 04:25:00","LONGIL",61762,30.10,1.94,0.00
"04/20/2014 04:25:00","MHK VL",61756,28.72,0.56,0.00
"04/20/2014 04:25:00","MILLWD",61759,29.68,1.52,0.00
"04/20/2014 04:25:00","N.Y.C.",61761,29.82,1.66,0.00
"04/20/2014 04:25:00","NORTH",61755,27.68,-0.48,0.00
"04/20/2014 04:25:00","NPX",61845,29.43,1.27,0.00
"04/20/2014 04:25:00","O H",61846,26.81,-1.35,0.00
"04/20/2014 04:25:00","PJM",61847,28.50,0.34,0.00
"04/20/2014 04:25:00","WEST",61752,27.12,-1.04,0.00
"04/20/2014 04:30:00","CAPITL",61757,27.18,0.84,0.00
"04/20/2014 04:30:00","CENTRL",61754,26.50,0.16,0.00
"04/20/2014 04:30:00","DUNWOD",61760,27.78,1.45,0.00
"04/20/2014 04:30:00","GENESE",61753,25.73,-0.60,0.00
"04/20/2014 04:30:00","H Q",61844,26.07,-0.26,0.00
