"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2014 02:15:00","N.Y.C.",61761,34.97,2.20,0.00
"04/23/2014 02:15:00","NORTH",61755,31.72,-1.05,0.00
"04/23/2014 02:15:00","NPX",61845,34.44,1.67,0.00
"04/23/2014 02:15:00","O H",61846,31.33,-1.44,0.00
"04/23/2014 02:15:00","PJM",61847,33.49,0.72,0.00
"04/23/2014 02:15:00","WEST",61752,31.66,-1.11,0.00
"04/23/2014 02:20:00","CAPITL",61757,33.71,1.04,0.00
"04/23/2014 02:20:00","CENTRL",61754,32.99,0.33,0.00
"04/23/2014 02:20:00","DUNWOD",61760,34.66,1.99,0.00
"04/23/2014 02:20:00","GENESE",61753,32.01,-0.65,0.00
"04/23/2014 02:20:00","H Q",61844,31.88,-0.78,0.00
"04/23/2014 02:20:00","HUD VL",61758,34.56,1.89,0.00
"04/23/2014 02:20:00","LONGIL",61762,35.18,2.52,0.00
"04/23/2014 02:20:00","MHK VL",61756,33.09,0.42,0.00
"04/23/2014 02:20:00","MILLWD",61759,34.66,1.99,0.00
"04/23/2014 02:20:00","N.Y.C.",61761,34.85,2.19,0.00
"04/23/2014 02:20:00","NORTH",61755,31.59,-1.08,0.00
"04/23/2014 02:20:00","NPX",61845,34.30,1.63,0.00
"04/23/2014 02:20:00","O H",61846,31.29,-1.37,0.00
"04/23/2014 02:20:00","PJM",61847,33.38,0.72,0.00
"04/23/2014 02:20:00","WEST",61752,31.62,-1.05,0.00
"04/23/2014 02:25:00","CAPITL",61757,33.71,1.04,0.00
"04/23/2014 02:25:00","CENTRL",61754,32.96,0.29,0.00
"04/23/2014 02:25:00","DUNWOD",61760,34.69,2.03,0.00
"04/23/2014 02:25:00","GENESE",61753,32.01,-0.65,0.00
"04/23/2014 02:25:00","H Q",61844,31.91,-0.75,0.00
"04/23/2014 02:25:00","HUD VL",61758,34.56,1.89,0.00
"04/23/2014 02:25:00","LONGIL",61762,35.21,2.55,0.00
"04/23/2014 02:25:00","MHK VL",61756,33.09,0.42,0.00
"04/23/2014 02:25:00","MILLWD",61759,34.66,1.99,0.00
"04/23/2014 02:25:00","N.Y.C.",61761,34.85,2.19,0.00
"04/23/2014 02:25:00","NORTH",61755,31.59,-1.08,0.00
"04/23/2014 02:25:00","NPX",61845,34.30,1.63,0.00
"04/23/2014 02:25:00","O H",61846,31.26,-1.40,0.00
"04/23/2014 02:25:00","PJM",61847,33.35,0.69,0.00
"04/23/2014 02:25:00","WEST",61752,31.59,-1.08,0.00
"04/23/2014 02:30:00","CAPITL",61757,33.81,1.08,0.00
"04/23/2014 02:30:00","CENTRL",61754,33.03,0.29,0.00
"04/23/2014 02:30:00","DUNWOD",61760,34.80,2.06,0.00
"04/23/2014 02:30:00","GENESE",61753,32.04,-0.69,0.00
"04/23/2014 02:30:00","H Q",61844,31.95,-0.79,0.00
"04/23/2014 02:30:00","HUD VL",61758,34.66,1.93,0.00
"04/23/2014 02:30:00","LONGIL",61762,35.32,2.59,0.00
"04/23/2014 02:30:00","MHK VL",61756,33.16,0.42,0.00
"04/23/2014 02:30:00","MILLWD",61759,34.76,2.03,0.00
"04/23/2014 02:30:00","N.Y.C.",61761,34.96,2.23,0.00
"04/23/2014 02:30:00","NORTH",61755,31.62,-1.11,0.00
"04/23/2014 02:30:00","NPX",61845,34.40,1.67,0.00
"04/23/2014 02:30:00","O H",61846,31.26,-1.47,0.00
"04/23/2014 02:30:00","PJM",61847,33.45,0.72,0.00
"04/23/2014 02:30:00","WEST",61752,31.59,-1.15,0.00
"04/23/2014 02:35:00","CAPITL",61757,32.95,1.05,0.00
"04/23/2014 02:35:00","CENTRL",61754,32.15,0.25,0.00
"04/23/2014 02:35:00","DUNWOD",61760,33.94,2.04,0.00
"04/23/2014 02:35:00","GENESE",61753,31.19,-0.70,0.00
"04/23/2014 02:35:00","H Q",61844,31.13,-0.77,0.00
"04/23/2014 02:35:00","HUD VL",61758,33.81,1.91,0.00
"04/23/2014 02:35:00","LONGIL",61762,34.45,2.55,0.00
"04/23/2014 02:35:00","MHK VL",61756,32.31,0.41,0.00
"04/23/2014 02:35:00","MILLWD",61759,33.91,2.01,0.00
"04/23/2014 02:35:00","N.Y.C.",61761,34.09,2.20,0.00
"04/23/2014 02:35:00","NORTH",61755,30.75,-1.15,0.00
"04/23/2014 02:35:00","NPX",61845,33.55,1.66,0.00
"04/23/2014 02:35:00","O H",61846,30.43,-1.47,0.00
"04/23/2014 02:35:00","PJM",61847,32.60,0.70,0.00
"04/23/2014 02:35:00","WEST",61752,30.78,-1.12,0.00
"04/23/2014 02:40:00","CAPITL",61757,33.98,1.08,0.00
"04/23/2014 02:40:00","CENTRL",61754,33.22,0.33,0.00
"04/23/2014 02:40:00","DUNWOD",61760,34.93,2.04,0.00
"04/23/2014 02:40:00","GENESE",61753,32.27,-0.63,0.00
"04/23/2014 02:40:00","H Q",61844,32.10,-0.79,0.00
"04/23/2014 02:40:00","HUD VL",61758,34.83,1.94,0.00
"04/23/2014 02:40:00","LONGIL",61762,35.46,2.57,0.00
"04/23/2014 02:40:00","MHK VL",61756,33.32,0.43,0.00
"04/23/2014 02:40:00","MILLWD",61759,34.90,2.01,0.00
"04/23/2014 02:40:00","N.Y.C.",61761,35.10,2.20,0.00
"04/23/2014 02:40:00","NORTH",61755,31.71,-1.18,0.00
"04/23/2014 02:40:00","NPX",61845,34.57,1.68,0.00
"04/23/2014 02:40:00","O H",61846,31.51,-1.38,0.00
"04/23/2014 02:40:00","PJM",61847,33.65,0.76,0.00
"04/23/2014 02:40:00","WEST",61752,31.87,-1.02,0.00
"04/23/2014 02:45:00","CAPITL",61757,12.93,0.44,0.00
"04/23/2014 02:45:00","CENTRL",61754,12.62,0.12,0.00
"04/23/2014 02:45:00","DUNWOD",61760,13.28,0.79,0.00
"04/23/2014 02:45:00","GENESE",61753,12.25,-0.24,0.00
"04/23/2014 02:45:00","H Q",61844,12.19,-0.30,0.00
"04/23/2014 02:45:00","HUD VL",61758,13.23,0.74,0.00
"04/23/2014 02:45:00","LONGIL",61762,13.48,0.99,0.00
"04/23/2014 02:45:00","MHK VL",61756,12.65,0.16,0.00
"04/23/2014 02:45:00","MILLWD",61759,13.28,0.79,0.00
"04/23/2014 02:45:00","N.Y.C.",61761,13.35,0.86,0.00
"04/23/2014 02:45:00","NORTH",61755,12.05,-0.44,0.00
"04/23/2014 02:45:00","NPX",61845,13.14,0.65,0.00
"04/23/2014 02:45:00","O H",61846,11.98,-0.51,0.00
"04/23/2014 02:45:00","PJM",61847,12.79,0.30,0.00
"04/23/2014 02:45:00","WEST",61752,12.11,-0.39,0.00
"04/23/2014 02:50:00","CAPITL",61757,22.00,0.74,0.00
"04/23/2014 02:50:00","CENTRL",61754,21.47,0.21,0.00
"04/23/2014 02:50:00","DUNWOD",61760,22.62,1.36,0.00
"04/23/2014 02:50:00","GENESE",61753,20.83,-0.42,0.00
"04/23/2014 02:50:00","H Q",61844,20.72,-0.53,0.00
"04/23/2014 02:50:00","HUD VL",61758,22.53,1.28,0.00
"04/23/2014 02:50:00","LONGIL",61762,22.93,1.68,0.00
"04/23/2014 02:50:00","MHK VL",61756,21.51,0.26,0.00
"04/23/2014 02:50:00","MILLWD",61759,22.59,1.34,0.00
"04/23/2014 02:50:00","N.Y.C.",61761,22.72,1.47,0.00
"04/23/2014 02:50:00","NORTH",61755,20.49,-0.76,0.00
"04/23/2014 02:50:00","NPX",61845,22.36,1.10,0.00
"04/23/2014 02:50:00","O H",61846,20.36,-0.89,0.00
"04/23/2014 02:50:00","PJM",61847,21.79,0.53,0.00
"04/23/2014 02:50:00","WEST",61752,20.57,-0.68,0.00
"04/23/2014 02:55:00","CAPITL",61757,12.93,0.45,0.00
"04/23/2014 02:55:00","CENTRL",61754,12.57,0.09,0.00
"04/23/2014 02:55:00","DUNWOD",61760,13.29,0.81,0.00
"04/23/2014 02:55:00","GENESE",61753,12.21,-0.27,0.00
"04/23/2014 02:55:00","H Q",61844,12.18,-0.30,0.00
"04/23/2014 02:55:00","HUD VL",61758,13.24,0.76,0.00
"04/23/2014 02:55:00","LONGIL",61762,13.49,1.01,0.00
"04/23/2014 02:55:00","MHK VL",61756,12.63,0.15,0.00
"04/23/2014 02:55:00","MILLWD",61759,13.28,0.80,0.00
"04/23/2014 02:55:00","N.Y.C.",61761,13.37,0.89,0.00
"04/23/2014 02:55:00","NORTH",61755,12.04,-0.44,0.00
"04/23/2014 02:55:00","NPX",61845,13.14,0.66,0.00
"04/23/2014 02:55:00","O H",61846,11.89,-0.59,0.00
"04/23/2014 02:55:00","PJM",61847,12.76,0.27,0.00
"04/23/2014 02:55:00","WEST",61752,12.03,-0.45,0.00
"04/23/2014 03:00:00","CAPITL",61757,26.57,0.87,0.00
"04/23/2014 03:00:00","CENTRL",61754,25.95,0.26,0.00
"04/23/2014 03:00:00","DUNWOD",61760,27.32,1.62,0.00
"04/23/2014 03:00:00","GENESE",61753,25.23,-0.46,0.00
"04/23/2014 03:00:00","H Q",61844,25.08,-0.62,0.00
"04/23/2014 03:00:00","HUD VL",61758,27.21,1.52,0.00
"04/23/2014 03:00:00","LONGIL",61762,27.73,2.03,0.00
"04/23/2014 03:00:00","MHK VL",61756,26.01,0.31,0.00
"04/23/2014 03:00:00","MILLWD",61759,27.32,1.62,0.00
"04/23/2014 03:00:00","N.Y.C.",61761,27.47,1.77,0.00
"04/23/2014 03:00:00","NORTH",61755,24.80,-0.90,0.00
"04/23/2014 03:00:00","NPX",61845,27.01,1.31,0.00
"04/23/2014 03:00:00","O H",61846,24.67,-1.03,0.00
"04/23/2014 03:00:00","PJM",61847,26.31,0.62,0.00
"04/23/2014 03:00:00","WEST",61752,24.95,-0.75,0.00
"04/23/2014 03:05:00","CAPITL",61757,29.67,0.89,0.00
"04/23/2014 03:05:00","CENTRL",61754,29.10,0.32,0.00
"04/23/2014 03:05:00","DUNWOD",61760,30.57,1.79,0.00
"04/23/2014 03:05:00","GENESE",61753,28.29,-0.49,0.00
"04/23/2014 03:05:00","H Q",61844,28.12,-0.66,0.00
"04/23/2014 03:05:00","HUD VL",61758,30.45,1.67,0.00
"04/23/2014 03:05:00","LONGIL",61762,31.00,2.22,0.00
"04/23/2014 03:05:00","MHK VL",61756,29.13,0.35,0.00
"04/23/2014 03:05:00","MILLWD",61759,30.54,1.76,0.00
"04/23/2014 03:05:00","N.Y.C.",61761,30.71,1.93,0.00
"04/23/2014 03:05:00","NORTH",61755,27.80,-0.98,0.00
"04/23/2014 03:05:00","NPX",61845,30.22,1.44,0.00
"04/23/2014 03:05:00","O H",61846,27.72,-1.06,0.00
"04/23/2014 03:05:00","PJM",61847,29.50,0.72,0.00
"04/23/2014 03:05:00","WEST",61752,28.03,-0.75,0.00
"04/23/2014 03:10:00","CAPITL",61757,32.82,0.99,0.00
"04/23/2014 03:10:00","CENTRL",61754,32.19,0.35,0.00
"04/23/2014 03:10:00","DUNWOD",61760,33.78,1.94,0.00
"04/23/2014 03:10:00","GENESE",61753,31.26,-0.57,0.00
"04/23/2014 03:10:00","H Q",61844,31.10,-0.73,0.00
"04/23/2014 03:10:00","HUD VL",61758,33.68,1.85,0.00
"04/23/2014 03:10:00","LONGIL",61762,34.29,2.45,0.00
"04/23/2014 03:10:00","MHK VL",61756,32.22,0.38,0.00
"04/23/2014 03:10:00","MILLWD",61759,33.78,1.94,0.00
"04/23/2014 03:10:00","N.Y.C.",61761,33.97,2.13,0.00
"04/23/2014 03:10:00","NORTH",61755,30.78,-1.05,0.00
"04/23/2014 03:10:00","NPX",61845,33.43,1.59,0.00
"04/23/2014 03:10:00","O H",61846,30.59,-1.24,0.00
"04/23/2014 03:10:00","PJM",61847,32.60,0.76,0.00
"04/23/2014 03:10:00","WEST",61752,30.94,-0.89,0.00
"04/23/2014 03:15:00","CAPITL",61757,32.98,1.02,0.00
"04/23/2014 03:15:00","CENTRL",61754,32.27,0.32,0.00
"04/23/2014 03:15:00","DUNWOD",61760,33.90,1.95,0.00
"04/23/2014 03:15:00","GENESE",61753,31.38,-0.57,0.00
"04/23/2014 03:15:00","H Q",61844,31.22,-0.73,0.00
"04/23/2014 03:15:00","HUD VL",61758,33.81,1.85,0.00
"04/23/2014 03:15:00","LONGIL",61762,34.41,2.46,0.00
"04/23/2014 03:15:00","MHK VL",61756,32.34,0.38,0.00
"04/23/2014 03:15:00","MILLWD",61759,33.87,1.92,0.00
"04/23/2014 03:15:00","N.Y.C.",61761,34.06,2.11,0.00
"04/23/2014 03:15:00","NORTH",61755,30.93,-1.02,0.00
"04/23/2014 03:15:00","NPX",61845,33.55,1.60,0.00
"04/23/2014 03:15:00","O H",61846,30.67,-1.28,0.00
"04/23/2014 03:15:00","PJM",61847,32.66,0.70,0.00
"04/23/2014 03:15:00","WEST",61752,31.03,-0.93,0.00
"04/23/2014 03:20:00","CAPITL",61757,32.65,0.98,0.00
"04/23/2014 03:20:00","CENTRL",61754,31.99,0.32,0.00
"04/23/2014 03:20:00","DUNWOD",61760,33.64,1.96,0.00
"04/23/2014 03:20:00","GENESE",61753,31.07,-0.60,0.00
"04/23/2014 03:20:00","H Q",61844,30.94,-0.73,0.00
"04/23/2014 03:20:00","HUD VL",61758,33.51,1.84,0.00
"04/23/2014 03:20:00","LONGIL",61762,34.11,2.44,0.00
"04/23/2014 03:20:00","MHK VL",61756,32.08,0.41,0.00
"04/23/2014 03:20:00","MILLWD",61759,33.60,1.93,0.00
"04/23/2014 03:20:00","N.Y.C.",61761,33.79,2.12,0.00
"04/23/2014 03:20:00","NORTH",61755,30.66,-1.01,0.00
"04/23/2014 03:20:00","NPX",61845,33.25,1.58,0.00
"04/23/2014 03:20:00","O H",61846,30.34,-1.33,0.00
"04/23/2014 03:20:00","PJM",61847,32.40,0.73,0.00
"04/23/2014 03:20:00","WEST",61752,30.69,-0.98,0.00
"04/23/2014 03:25:00","CAPITL",61757,29.90,0.90,0.00
"04/23/2014 03:25:00","CENTRL",61754,29.29,0.29,0.00
"04/23/2014 03:25:00","DUNWOD",61760,30.77,1.77,0.00
"04/23/2014 03:25:00","GENESE",61753,28.45,-0.55,0.00
"04/23/2014 03:25:00","H Q",61844,28.36,-0.64,0.00
"04/23/2014 03:25:00","HUD VL",61758,30.68,1.68,0.00
"04/23/2014 03:25:00","LONGIL",61762,31.23,2.23,0.00
"04/23/2014 03:25:00","MHK VL",61756,29.38,0.38,0.00
"04/23/2014 03:25:00","MILLWD",61759,30.77,1.77,0.00
"04/23/2014 03:25:00","N.Y.C.",61761,30.95,1.94,0.00
"04/23/2014 03:25:00","NORTH",61755,28.10,-0.90,0.00
"04/23/2014 03:25:00","NPX",61845,30.42,1.42,0.00
"04/23/2014 03:25:00","O H",61846,27.78,-1.22,0.00
"04/23/2014 03:25:00","PJM",61847,29.64,0.64,0.00
"04/23/2014 03:25:00","WEST",61752,28.10,-0.90,0.00
"04/23/2014 03:30:00","CAPITL",61757,37.50,1.16,0.00
"04/23/2014 03:30:00","CENTRL",61754,36.60,0.26,0.00
"04/23/2014 03:30:00","DUNWOD",61760,38.52,2.18,0.00
"04/23/2014 03:30:00","GENESE",61753,35.51,-0.83,0.00
"04/23/2014 03:30:00","H Q",61844,35.51,-0.83,0.00
"04/23/2014 03:30:00","HUD VL",61758,38.41,2.07,0.00
"04/23/2014 03:30:00","LONGIL",61762,39.10,2.76,0.00
"04/23/2014 03:30:00","MHK VL",61756,36.81,0.47,0.00
"04/23/2014 03:30:00","MILLWD",61759,38.52,2.18,0.00
"04/23/2014 03:30:00","N.Y.C.",61761,38.70,2.36,0.00
"04/23/2014 03:30:00","NORTH",61755,35.18,-1.16,0.00
"04/23/2014 03:30:00","NPX",61845,38.16,1.82,0.00
"04/23/2014 03:30:00","O H",61846,34.63,-1.71,0.00
"04/23/2014 03:30:00","PJM",61847,37.07,0.73,0.00
"04/23/2014 03:30:00","WEST",61752,35.03,-1.31,0.00
"04/23/2014 03:35:00","CAPITL",61757,34.01,1.08,0.00
"04/23/2014 03:35:00","CENTRL",61754,33.09,0.17,0.00
"04/23/2014 03:35:00","DUNWOD",61760,34.93,2.01,0.00
"04/23/2014 03:35:00","GENESE",61753,32.13,-0.79,0.00
"04/23/2014 03:35:00","H Q",61844,32.20,-0.72,0.00
"04/23/2014 03:35:00","HUD VL",61758,34.83,1.91,0.00
"04/23/2014 03:35:00","LONGIL",61762,35.46,2.54,0.00
"04/23/2014 03:35:00","MHK VL",61756,33.35,0.43,0.00
"04/23/2014 03:35:00","MILLWD",61759,34.90,1.98,0.00
"04/23/2014 03:35:00","N.Y.C.",61761,35.06,2.14,0.00
"04/23/2014 03:35:00","NORTH",61755,31.87,-1.05,0.00
"04/23/2014 03:35:00","NPX",61845,34.60,1.68,0.00
"04/23/2014 03:35:00","O H",61846,31.28,-1.65,0.00
"04/23/2014 03:35:00","PJM",61847,33.48,0.56,0.00
"04/23/2014 03:35:00","WEST",61752,31.61,-1.32,0.00
"04/23/2014 03:40:00","CAPITL",61757,34.07,1.09,0.00
"04/23/2014 03:40:00","CENTRL",61754,33.25,0.26,0.00
"04/23/2014 03:40:00","DUNWOD",61760,34.93,1.95,0.00
"04/23/2014 03:40:00","GENESE",61753,32.20,-0.79,0.00
"04/23/2014 03:40:00","H Q",61844,32.23,-0.76,0.00
"04/23/2014 03:40:00","HUD VL",61758,34.87,1.88,0.00
"04/23/2014 03:40:00","LONGIL",61762,35.46,2.48,0.00
"04/23/2014 03:40:00","MHK VL",61756,33.42,0.43,0.00
"04/23/2014 03:40:00","MILLWD",61759,34.93,1.95,0.00
"04/23/2014 03:40:00","N.Y.C.",61761,35.10,2.11,0.00
"04/23/2014 03:40:00","NORTH",61755,31.93,-1.06,0.00
"04/23/2014 03:40:00","NPX",61845,34.64,1.65,0.00
"04/23/2014 03:40:00","O H",61846,31.40,-1.58,0.00
"04/23/2014 03:40:00","PJM",61847,33.61,0.63,0.00
"04/23/2014 03:40:00","WEST",61752,31.73,-1.25,0.00
"04/23/2014 03:45:00","CAPITL",61757,34.07,1.09,0.00
"04/23/2014 03:45:00","CENTRL",61754,33.25,0.26,0.00
"04/23/2014 03:45:00","DUNWOD",61760,34.93,1.95,0.00
"04/23/2014 03:45:00","GENESE",61753,32.20,-0.79,0.00
"04/23/2014 03:45:00","H Q",61844,32.23,-0.76,0.00
"04/23/2014 03:45:00","HUD VL",61758,34.83,1.85,0.00
"04/23/2014 03:45:00","LONGIL",61762,35.46,2.48,0.00
"04/23/2014 03:45:00","MHK VL",61756,33.42,0.43,0.00
"04/23/2014 03:45:00","MILLWD",61759,34.93,1.95,0.00
"04/23/2014 03:45:00","N.Y.C.",61761,35.10,2.11,0.00
"04/23/2014 03:45:00","NORTH",61755,31.93,-1.06,0.00
"04/23/2014 03:45:00","NPX",61845,34.64,1.65,0.00
"04/23/2014 03:45:00","O H",61846,31.40,-1.58,0.00
"04/23/2014 03:45:00","PJM",61847,33.61,0.63,0.00
"04/23/2014 03:45:00","WEST",61752,31.73,-1.25,0.00
"04/23/2014 03:50:00","CAPITL",61757,34.07,1.09,0.00
"04/23/2014 03:50:00","CENTRL",61754,33.25,0.26,0.00
"04/23/2014 03:50:00","DUNWOD",61760,34.93,1.95,0.00
"04/23/2014 03:50:00","GENESE",61753,32.20,-0.79,0.00
"04/23/2014 03:50:00","H Q",61844,32.23,-0.76,0.00
"04/23/2014 03:50:00","HUD VL",61758,34.87,1.88,0.00
"04/23/2014 03:50:00","LONGIL",61762,35.49,2.51,0.00
"04/23/2014 03:50:00","MHK VL",61756,33.45,0.46,0.00
"04/23/2014 03:50:00","MILLWD",61759,34.93,1.95,0.00
"04/23/2014 03:50:00","N.Y.C.",61761,35.10,2.11,0.00
"04/23/2014 03:50:00","NORTH",61755,31.90,-1.09,0.00
"04/23/2014 03:50:00","NPX",61845,34.64,1.65,0.00
"04/23/2014 03:50:00","O H",61846,31.40,-1.58,0.00
"04/23/2014 03:50:00","PJM",61847,33.61,0.63,0.00
"04/23/2014 03:50:00","WEST",61752,31.73,-1.25,0.00
"04/23/2014 03:55:00","CAPITL",61757,34.07,1.09,0.00
"04/23/2014 03:55:00","CENTRL",61754,33.25,0.26,0.00
"04/23/2014 03:55:00","DUNWOD",61760,34.93,1.95,0.00
"04/23/2014 03:55:00","GENESE",61753,32.20,-0.79,0.00
"04/23/2014 03:55:00","H Q",61844,32.23,-0.76,0.00
"04/23/2014 03:55:00","HUD VL",61758,34.83,1.85,0.00
"04/23/2014 03:55:00","LONGIL",61762,35.46,2.48,0.00
"04/23/2014 03:55:00","MHK VL",61756,33.45,0.46,0.00
"04/23/2014 03:55:00","MILLWD",61759,34.93,1.95,0.00
"04/23/2014 03:55:00","N.Y.C.",61761,35.10,2.11,0.00
"04/23/2014 03:55:00","NORTH",61755,31.90,-1.09,0.00
"04/23/2014 03:55:00","NPX",61845,34.64,1.65,0.00
"04/23/2014 03:55:00","O H",61846,31.40,-1.58,0.00
"04/23/2014 03:55:00","PJM",61847,33.61,0.63,0.00
"04/23/2014 03:55:00","WEST",61752,31.73,-1.25,0.00
"04/23/2014 04:00:00","CAPITL",61757,34.08,1.06,0.00
"04/23/2014 04:00:00","CENTRL",61754,33.25,0.23,0.00
"04/23/2014 04:00:00","DUNWOD",61760,34.93,1.91,0.00
"04/23/2014 04:00:00","GENESE",61753,32.23,-0.79,0.00
"04/23/2014 04:00:00","H Q",61844,32.29,-0.73,0.00
"04/23/2014 04:00:00","HUD VL",61758,34.83,1.81,0.00
"04/23/2014 04:00:00","LONGIL",61762,35.46,2.44,0.00
"04/23/2014 04:00:00","MHK VL",61756,33.48,0.46,0.00
"04/23/2014 04:00:00","MILLWD",61759,34.93,1.91,0.00
"04/23/2014 04:00:00","N.Y.C.",61761,35.10,2.08,0.00
"04/23/2014 04:00:00","NORTH",61755,32.00,-1.02,0.00
"04/23/2014 04:00:00","NPX",61845,34.64,1.62,0.00
"04/23/2014 04:00:00","O H",61846,31.40,-1.62,0.00
"04/23/2014 04:00:00","PJM",61847,33.58,0.56,0.00
"04/23/2014 04:00:00","WEST",61752,31.73,-1.29,0.00
"04/23/2014 04:05:00","CAPITL",61757,34.51,1.04,0.00
"04/23/2014 04:05:00","CENTRL",61754,33.74,0.27,0.00
"04/23/2014 04:05:00","DUNWOD",61760,35.34,1.87,0.00
"04/23/2014 04:05:00","GENESE",61753,32.67,-0.80,0.00
"04/23/2014 04:05:00","H Q",61844,32.76,-0.70,0.00
"04/23/2014 04:05:00","HUD VL",61758,35.24,1.77,0.00
"04/23/2014 04:05:00","LONGIL",61762,35.85,2.38,0.00
"04/23/2014 04:05:00","MHK VL",61756,33.94,0.47,0.00
"04/23/2014 04:05:00","MILLWD",61759,35.34,1.87,0.00
"04/23/2014 04:05:00","N.Y.C.",61761,35.48,2.01,0.00
"04/23/2014 04:05:00","NORTH",61755,32.50,-0.97,0.00
"04/23/2014 04:05:00","NPX",61845,35.04,1.57,0.00
"04/23/2014 04:05:00","O H",61846,31.86,-1.61,0.00
"04/23/2014 04:05:00","PJM",61847,34.04,0.57,0.00
"04/23/2014 04:05:00","WEST",61752,32.20,-1.27,0.00
"04/23/2014 04:10:00","CAPITL",61757,35.05,1.06,0.00
"04/23/2014 04:10:00","CENTRL",61754,34.23,0.24,0.00
"04/23/2014 04:10:00","DUNWOD",61760,35.93,1.94,0.00
"04/23/2014 04:10:00","GENESE",61753,33.15,-0.85,0.00
"04/23/2014 04:10:00","H Q",61844,33.28,-0.72,0.00
"04/23/2014 04:10:00","HUD VL",61758,35.83,1.83,0.00
"04/23/2014 04:10:00","LONGIL",61762,36.48,2.48,0.00
"04/23/2014 04:10:00","MHK VL",61756,34.47,0.48,0.00
"04/23/2014 04:10:00","MILLWD",61759,35.93,1.94,0.00
"04/23/2014 04:10:00","N.Y.C.",61761,36.10,2.11,0.00
"04/23/2014 04:10:00","NORTH",61755,32.98,-1.02,0.00
"04/23/2014 04:10:00","NPX",61845,35.63,1.63,0.00
"04/23/2014 04:10:00","O H",61846,32.30,-1.70,0.00
"04/23/2014 04:10:00","PJM",61847,34.54,0.54,0.00
"04/23/2014 04:10:00","WEST",61752,32.60,-1.40,0.00
"04/23/2014 04:15:00","CAPITL",61757,35.12,1.09,0.00
"04/23/2014 04:15:00","CENTRL",61754,34.23,0.21,0.00
"04/23/2014 04:15:00","DUNWOD",61760,35.97,1.94,0.00
"04/23/2014 04:15:00","GENESE",61753,33.25,-0.78,0.00
"04/23/2014 04:15:00","H Q",61844,33.31,-0.72,0.00
"04/23/2014 04:15:00","HUD VL",61758,35.90,1.87,0.00
"04/23/2014 04:15:00","LONGIL",61762,36.55,2.52,0.00
"04/23/2014 04:15:00","MHK VL",61756,34.54,0.51,0.00
"04/23/2014 04:15:00","MILLWD",61759,35.97,1.94,0.00
"04/23/2014 04:15:00","N.Y.C.",61761,36.14,2.11,0.00
"04/23/2014 04:15:00","NORTH",61755,32.97,-1.06,0.00
"04/23/2014 04:15:00","NPX",61845,35.69,1.67,0.00
"04/23/2014 04:15:00","O H",61846,32.36,-1.67,0.00
"04/23/2014 04:15:00","PJM",61847,34.57,0.54,0.00
"04/23/2014 04:15:00","WEST",61752,32.70,-1.33,0.00
"04/23/2014 04:20:00","CAPITL",61757,36.06,1.12,0.00
"04/23/2014 04:20:00","CENTRL",61754,35.19,0.25,0.00
"04/23/2014 04:20:00","DUNWOD",61760,36.93,1.99,0.00
"04/23/2014 04:20:00","GENESE",61753,34.20,-0.74,0.00
"04/23/2014 04:20:00","H Q",61844,34.17,-0.77,0.00
"04/23/2014 04:20:00","HUD VL",61758,36.86,1.92,0.00
"04/23/2014 04:20:00","LONGIL",61762,37.52,2.59,0.00
"04/23/2014 04:20:00","MHK VL",61756,35.43,0.49,0.00
"04/23/2014 04:20:00","MILLWD",61759,36.93,1.99,0.00
"04/23/2014 04:20:00","N.Y.C.",61761,37.11,2.17,0.00
"04/23/2014 04:20:00","NORTH",61755,33.82,-1.12,0.00
"04/23/2014 04:20:00","NPX",61845,36.65,1.71,0.00
"04/23/2014 04:20:00","O H",61846,33.26,-1.68,0.00
"04/23/2014 04:20:00","PJM",61847,35.53,0.59,0.00
"04/23/2014 04:20:00","WEST",61752,33.65,-1.29,0.00
"04/23/2014 04:25:00","CAPITL",61757,41.39,1.28,0.00
"04/23/2014 04:25:00","CENTRL",61754,40.39,0.28,0.00
"04/23/2014 04:25:00","DUNWOD",61760,42.47,2.37,0.00
"04/23/2014 04:25:00","GENESE",61753,39.15,-0.96,0.00
"04/23/2014 04:25:00","H Q",61844,39.23,-0.88,0.00
"04/23/2014 04:25:00","HUD VL",61758,42.35,2.24,0.00
"04/23/2014 04:25:00","LONGIL",61762,43.12,3.01,0.00
"04/23/2014 04:25:00","MHK VL",61756,40.67,0.56,0.00
"04/23/2014 04:25:00","MILLWD",61759,42.47,2.37,0.00
"04/23/2014 04:25:00","N.Y.C.",61761,42.68,2.57,0.00
"04/23/2014 04:25:00","NORTH",61755,38.79,-1.32,0.00
"04/23/2014 04:25:00","NPX",61845,42.07,1.96,0.00
"04/23/2014 04:25:00","O H",61846,38.10,-2.00,0.00
"04/23/2014 04:25:00","PJM",61847,40.83,0.72,0.00
"04/23/2014 04:25:00","WEST",61752,38.50,-1.61,0.00
"04/23/2014 04:30:00","CAPITL",61757,26.62,0.80,0.00
"04/23/2014 04:30:00","CENTRL",61754,26.05,0.23,0.00
"04/23/2014 04:30:00","DUNWOD",61760,27.37,1.55,0.00
"04/23/2014 04:30:00","GENESE",61753,25.30,-0.52,0.00
"04/23/2014 04:30:00","H Q",61844,25.25,-0.57,0.00
