"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/05/2014 02:15:00","DUNWOD",61760,32.91,1.60,0.00
"04/05/2014 02:15:00","GENESE",61753,29.56,-1.75,0.00
"04/05/2014 02:15:00","H Q",61844,31.31,0.00,0.00
"04/05/2014 02:15:00","HUD VL",61758,32.94,1.63,0.00
"04/05/2014 02:15:00","LONGIL",61762,33.47,2.16,0.00
"04/05/2014 02:15:00","MHK VL",61756,31.28,-0.03,0.00
"04/05/2014 02:15:00","MILLWD",61759,32.91,1.60,0.00
"04/05/2014 02:15:00","N.Y.C.",61761,33.00,1.69,0.00
"04/05/2014 02:15:00","NORTH",61755,28.49,-2.82,0.00
"04/05/2014 02:15:00","NPX",61845,32.84,1.53,0.00
"04/05/2014 02:15:00","O H",61846,28.21,-3.10,0.00
"04/05/2014 02:15:00","PJM",61847,31.19,-0.12,0.00
"04/05/2014 02:15:00","WEST",61752,28.24,-3.07,0.00
"04/05/2014 02:20:00","CAPITL",61757,32.84,1.53,0.00
"04/05/2014 02:20:00","CENTRL",61754,30.84,-0.47,0.00
"04/05/2014 02:20:00","DUNWOD",61760,32.94,1.63,0.00
"04/05/2014 02:20:00","GENESE",61753,29.56,-1.75,0.00
"04/05/2014 02:20:00","H Q",61844,31.31,0.00,0.00
"04/05/2014 02:20:00","HUD VL",61758,32.94,1.63,0.00
"04/05/2014 02:20:00","LONGIL",61762,33.44,2.13,0.00
"04/05/2014 02:20:00","MHK VL",61756,31.31,0.00,0.00
"04/05/2014 02:20:00","MILLWD",61759,32.91,1.60,0.00
"04/05/2014 02:20:00","N.Y.C.",61761,33.00,1.69,0.00
"04/05/2014 02:20:00","NORTH",61755,28.65,-2.66,0.00
"04/05/2014 02:20:00","NPX",61845,32.88,1.56,0.00
"04/05/2014 02:20:00","O H",61846,28.15,-3.16,0.00
"04/05/2014 02:20:00","PJM",61847,31.12,-0.19,0.00
"04/05/2014 02:20:00","WEST",61752,28.21,-3.10,0.00
"04/05/2014 02:25:00","CAPITL",61757,32.81,1.53,0.00
"04/05/2014 02:25:00","CENTRL",61754,30.84,-0.44,0.00
"04/05/2014 02:25:00","DUNWOD",61760,32.91,1.63,0.00
"04/05/2014 02:25:00","GENESE",61753,29.53,-1.75,0.00
"04/05/2014 02:25:00","H Q",61844,31.28,0.00,0.00
"04/05/2014 02:25:00","HUD VL",61758,32.91,1.63,0.00
"04/05/2014 02:25:00","LONGIL",61762,33.38,2.10,0.00
"04/05/2014 02:25:00","MHK VL",61756,31.25,-0.03,0.00
"04/05/2014 02:25:00","MILLWD",61759,32.91,1.63,0.00
"04/05/2014 02:25:00","N.Y.C.",61761,32.97,1.69,0.00
"04/05/2014 02:25:00","NORTH",61755,28.37,-2.91,0.00
"04/05/2014 02:25:00","NPX",61845,32.81,1.53,0.00
"04/05/2014 02:25:00","O H",61846,28.12,-3.16,0.00
"04/05/2014 02:25:00","PJM",61847,31.13,-0.16,0.00
"04/05/2014 02:25:00","WEST",61752,28.22,-3.06,0.00
"04/05/2014 02:30:00","CAPITL",61757,32.94,1.51,0.00
"04/05/2014 02:30:00","CENTRL",61754,31.05,-0.38,0.00
"04/05/2014 02:30:00","DUNWOD",61760,33.00,1.57,0.00
"04/05/2014 02:30:00","GENESE",61753,29.76,-1.67,0.00
"04/05/2014 02:30:00","H Q",61844,31.43,0.00,0.00
"04/05/2014 02:30:00","HUD VL",61758,33.00,1.57,0.00
"04/05/2014 02:30:00","LONGIL",61762,33.47,2.04,0.00
"04/05/2014 02:30:00","MHK VL",61756,31.43,0.00,0.00
"04/05/2014 02:30:00","MILLWD",61759,33.00,1.57,0.00
"04/05/2014 02:30:00","N.Y.C.",61761,33.06,1.63,0.00
"04/05/2014 02:30:00","NORTH",61755,28.60,-2.83,0.00
"04/05/2014 02:30:00","NPX",61845,32.94,1.51,0.00
"04/05/2014 02:30:00","O H",61846,28.38,-3.05,0.00
"04/05/2014 02:30:00","PJM",61847,31.27,-0.16,0.00
"04/05/2014 02:30:00","WEST",61752,28.47,-2.96,0.00
"04/05/2014 02:35:00","CAPITL",61757,33.37,1.53,0.00
"04/05/2014 02:35:00","CENTRL",61754,31.46,-0.38,0.00
"04/05/2014 02:35:00","DUNWOD",61760,33.44,1.59,0.00
"04/05/2014 02:35:00","GENESE",61753,30.12,-1.72,0.00
"04/05/2014 02:35:00","H Q",61844,31.85,0.00,0.00
"04/05/2014 02:35:00","HUD VL",61758,33.44,1.59,0.00
"04/05/2014 02:35:00","LONGIL",61762,33.91,2.07,0.00
"04/05/2014 02:35:00","MHK VL",61756,31.85,0.00,0.00
"04/05/2014 02:35:00","MILLWD",61759,33.44,1.59,0.00
"04/05/2014 02:35:00","N.Y.C.",61761,33.47,1.62,0.00
"04/05/2014 02:35:00","NORTH",61755,28.95,-2.90,0.00
"04/05/2014 02:35:00","NPX",61845,33.37,1.53,0.00
"04/05/2014 02:35:00","O H",61846,28.79,-3.06,0.00
"04/05/2014 02:35:00","PJM",61847,31.72,-0.13,0.00
"04/05/2014 02:35:00","WEST",61752,28.88,-2.96,0.00
"04/05/2014 02:40:00","CAPITL",61757,33.34,1.53,0.00
"04/05/2014 02:40:00","CENTRL",61754,31.40,-0.41,0.00
"04/05/2014 02:40:00","DUNWOD",61760,33.44,1.62,0.00
"04/05/2014 02:40:00","GENESE",61753,30.10,-1.72,0.00
"04/05/2014 02:40:00","H Q",61844,31.81,0.00,0.00
"04/05/2014 02:40:00","HUD VL",61758,33.44,1.62,0.00
"04/05/2014 02:40:00","LONGIL",61762,33.88,2.07,0.00
"04/05/2014 02:40:00","MHK VL",61756,31.81,0.00,0.00
"04/05/2014 02:40:00","MILLWD",61759,33.44,1.62,0.00
"04/05/2014 02:40:00","N.Y.C.",61761,33.47,1.65,0.00
"04/05/2014 02:40:00","NORTH",61755,28.98,-2.83,0.00
"04/05/2014 02:40:00","NPX",61845,33.34,1.53,0.00
"04/05/2014 02:40:00","O H",61846,28.73,-3.09,0.00
"04/05/2014 02:40:00","PJM",61847,31.69,-0.13,0.00
"04/05/2014 02:40:00","WEST",61752,28.79,-3.02,0.00
"04/05/2014 02:45:00","CAPITL",61757,32.91,1.54,0.00
"04/05/2014 02:45:00","CENTRL",61754,30.96,-0.41,0.00
"04/05/2014 02:45:00","DUNWOD",61760,33.00,1.63,0.00
"04/05/2014 02:45:00","GENESE",61753,29.64,-1.73,0.00
"04/05/2014 02:45:00","H Q",61844,31.37,0.00,0.00
"04/05/2014 02:45:00","HUD VL",61758,33.00,1.63,0.00
"04/05/2014 02:45:00","LONGIL",61762,33.44,2.07,0.00
"04/05/2014 02:45:00","MHK VL",61756,31.37,0.00,0.00
"04/05/2014 02:45:00","MILLWD",61759,32.97,1.60,0.00
"04/05/2014 02:45:00","N.Y.C.",61761,33.06,1.69,0.00
"04/05/2014 02:45:00","NORTH",61755,28.42,-2.95,0.00
"04/05/2014 02:45:00","NPX",61845,32.91,1.54,0.00
"04/05/2014 02:45:00","O H",61846,28.26,-3.11,0.00
"04/05/2014 02:45:00","PJM",61847,31.24,-0.12,0.00
"04/05/2014 02:45:00","WEST",61752,28.36,-3.01,0.00
"04/05/2014 02:50:00","CAPITL",61757,33.34,1.53,0.00
"04/05/2014 02:50:00","CENTRL",61754,31.43,-0.38,0.00
"04/05/2014 02:50:00","DUNWOD",61760,33.41,1.59,0.00
"04/05/2014 02:50:00","GENESE",61753,30.10,-1.72,0.00
"04/05/2014 02:50:00","H Q",61844,31.81,0.00,0.00
"04/05/2014 02:50:00","HUD VL",61758,33.44,1.62,0.00
"04/05/2014 02:50:00","LONGIL",61762,33.85,2.04,0.00
"04/05/2014 02:50:00","MHK VL",61756,31.85,0.03,0.00
"04/05/2014 02:50:00","MILLWD",61759,33.41,1.59,0.00
"04/05/2014 02:50:00","N.Y.C.",61761,33.47,1.65,0.00
"04/05/2014 02:50:00","NORTH",61755,29.11,-2.70,0.00
"04/05/2014 02:50:00","NPX",61845,33.34,1.53,0.00
"04/05/2014 02:50:00","O H",61846,28.73,-3.09,0.00
"04/05/2014 02:50:00","PJM",61847,31.69,-0.13,0.00
"04/05/2014 02:50:00","WEST",61752,28.82,-2.99,0.00
"04/05/2014 02:55:00","CAPITL",61757,33.34,1.53,0.00
"04/05/2014 02:55:00","CENTRL",61754,31.43,-0.38,0.00
"04/05/2014 02:55:00","DUNWOD",61760,33.41,1.59,0.00
"04/05/2014 02:55:00","GENESE",61753,30.10,-1.72,0.00
"04/05/2014 02:55:00","H Q",61844,31.81,0.00,0.00
"04/05/2014 02:55:00","HUD VL",61758,33.44,1.62,0.00
"04/05/2014 02:55:00","LONGIL",61762,33.88,2.07,0.00
"04/05/2014 02:55:00","MHK VL",61756,31.81,0.00,0.00
"04/05/2014 02:55:00","MILLWD",61759,33.41,1.59,0.00
"04/05/2014 02:55:00","N.Y.C.",61761,33.47,1.65,0.00
"04/05/2014 02:55:00","NORTH",61755,29.21,-2.61,0.00
"04/05/2014 02:55:00","NPX",61845,33.34,1.53,0.00
"04/05/2014 02:55:00","O H",61846,28.73,-3.09,0.00
"04/05/2014 02:55:00","PJM",61847,31.69,-0.13,0.00
"04/05/2014 02:55:00","WEST",61752,28.79,-3.02,0.00
"04/05/2014 03:00:00","CAPITL",61757,35.04,1.64,0.00
"04/05/2014 03:00:00","CENTRL",61754,33.00,-0.40,0.00
"04/05/2014 03:00:00","DUNWOD",61760,34.97,1.57,0.00
"04/05/2014 03:00:00","GENESE",61753,31.76,-1.64,0.00
"04/05/2014 03:00:00","H Q",61844,33.40,0.00,0.00
"04/05/2014 03:00:00","HUD VL",61758,35.00,1.60,0.00
"04/05/2014 03:00:00","LONGIL",61762,35.44,2.04,0.00
"04/05/2014 03:00:00","MHK VL",61756,33.40,0.00,0.00
"04/05/2014 03:00:00","MILLWD",61759,35.00,1.60,0.00
"04/05/2014 03:00:00","N.Y.C.",61761,35.00,1.60,0.00
"04/05/2014 03:00:00","NORTH",61755,30.76,-2.64,0.00
"04/05/2014 03:00:00","NPX",61845,35.00,1.60,0.00
"04/05/2014 03:00:00","O H",61846,30.36,-3.04,0.00
"04/05/2014 03:00:00","PJM",61847,33.23,-0.17,0.00
"04/05/2014 03:00:00","WEST",61752,30.49,-2.91,0.00
"04/05/2014 03:05:00","CAPITL",61757,34.67,1.62,0.00
"04/05/2014 03:05:00","CENTRL",61754,32.65,-0.40,0.00
"04/05/2014 03:05:00","DUNWOD",61760,34.57,1.52,0.00
"04/05/2014 03:05:00","GENESE",61753,31.46,-1.59,0.00
"04/05/2014 03:05:00","H Q",61844,33.05,0.00,0.00
"04/05/2014 03:05:00","HUD VL",61758,34.60,1.55,0.00
"04/05/2014 03:05:00","LONGIL",61762,35.00,1.95,0.00
"04/05/2014 03:05:00","MHK VL",61756,33.08,0.03,0.00
"04/05/2014 03:05:00","MILLWD",61759,34.57,1.52,0.00
"04/05/2014 03:05:00","N.Y.C.",61761,34.60,1.55,0.00
"04/05/2014 03:05:00","NORTH",61755,30.57,-2.48,0.00
"04/05/2014 03:05:00","NPX",61845,34.63,1.59,0.00
"04/05/2014 03:05:00","O H",61846,30.07,-2.97,0.00
"04/05/2014 03:05:00","PJM",61847,32.85,-0.20,0.00
"04/05/2014 03:05:00","WEST",61752,30.21,-2.84,0.00
"04/05/2014 03:10:00","CAPITL",61757,35.04,1.64,0.00
"04/05/2014 03:10:00","CENTRL",61754,33.00,-0.40,0.00
"04/05/2014 03:10:00","DUNWOD",61760,34.97,1.57,0.00
"04/05/2014 03:10:00","GENESE",61753,31.70,-1.70,0.00
"04/05/2014 03:10:00","H Q",61844,33.40,0.00,0.00
"04/05/2014 03:10:00","HUD VL",61758,35.00,1.60,0.00
"04/05/2014 03:10:00","LONGIL",61762,35.34,1.94,0.00
"04/05/2014 03:10:00","MHK VL",61756,33.47,0.07,0.00
"04/05/2014 03:10:00","MILLWD",61759,34.97,1.57,0.00
"04/05/2014 03:10:00","N.Y.C.",61761,35.00,1.60,0.00
"04/05/2014 03:10:00","NORTH",61755,31.10,-2.30,0.00
"04/05/2014 03:10:00","NPX",61845,35.00,1.60,0.00
"04/05/2014 03:10:00","O H",61846,30.30,-3.11,0.00
"04/05/2014 03:10:00","PJM",61847,33.20,-0.20,0.00
"04/05/2014 03:10:00","WEST",61752,30.43,-2.97,0.00
"04/05/2014 03:15:00","CAPITL",61757,34.97,1.60,0.00
"04/05/2014 03:15:00","CENTRL",61754,32.97,-0.40,0.00
"04/05/2014 03:15:00","DUNWOD",61760,34.90,1.54,0.00
"04/05/2014 03:15:00","GENESE",61753,31.73,-1.63,0.00
"04/05/2014 03:15:00","H Q",61844,33.37,0.00,0.00
"04/05/2014 03:15:00","HUD VL",61758,34.94,1.57,0.00
"04/05/2014 03:15:00","LONGIL",61762,35.34,1.97,0.00
"04/05/2014 03:15:00","MHK VL",61756,33.44,0.07,0.00
"04/05/2014 03:15:00","MILLWD",61759,34.94,1.57,0.00
"04/05/2014 03:15:00","N.Y.C.",61761,34.94,1.57,0.00
"04/05/2014 03:15:00","NORTH",61755,31.07,-2.30,0.00
"04/05/2014 03:15:00","NPX",61845,34.94,1.57,0.00
"04/05/2014 03:15:00","O H",61846,30.33,-3.04,0.00
"04/05/2014 03:15:00","PJM",61847,33.17,-0.20,0.00
"04/05/2014 03:15:00","WEST",61752,30.47,-2.90,0.00
"04/05/2014 03:20:00","CAPITL",61757,35.13,1.64,0.00
"04/05/2014 03:20:00","CENTRL",61754,33.09,-0.40,0.00
"04/05/2014 03:20:00","DUNWOD",61760,35.07,1.57,0.00
"04/05/2014 03:20:00","GENESE",61753,31.82,-1.67,0.00
"04/05/2014 03:20:00","H Q",61844,33.49,0.00,0.00
"04/05/2014 03:20:00","HUD VL",61758,35.10,1.61,0.00
"04/05/2014 03:20:00","LONGIL",61762,35.50,2.01,0.00
"04/05/2014 03:20:00","MHK VL",61756,33.59,0.10,0.00
"04/05/2014 03:20:00","MILLWD",61759,35.07,1.57,0.00
"04/05/2014 03:20:00","N.Y.C.",61761,35.10,1.61,0.00
"04/05/2014 03:20:00","NORTH",61755,31.28,-2.21,0.00
"04/05/2014 03:20:00","NPX",61845,35.10,1.61,0.00
"04/05/2014 03:20:00","O H",61846,30.38,-3.11,0.00
"04/05/2014 03:20:00","PJM",61847,33.29,-0.20,0.00
"04/05/2014 03:20:00","WEST",61752,30.51,-2.98,0.00
"04/05/2014 03:25:00","CAPITL",61757,35.13,1.67,0.00
"04/05/2014 03:25:00","CENTRL",61754,33.02,-0.44,0.00
"04/05/2014 03:25:00","DUNWOD",61760,35.07,1.61,0.00
"04/05/2014 03:25:00","GENESE",61753,31.72,-1.74,0.00
"04/05/2014 03:25:00","H Q",61844,33.46,0.00,0.00
"04/05/2014 03:25:00","HUD VL",61758,35.10,1.64,0.00
"04/05/2014 03:25:00","LONGIL",61762,35.50,2.04,0.00
"04/05/2014 03:25:00","MHK VL",61756,33.56,0.10,0.00
"04/05/2014 03:25:00","MILLWD",61759,35.07,1.61,0.00
"04/05/2014 03:25:00","N.Y.C.",61761,35.07,1.61,0.00
"04/05/2014 03:25:00","NORTH",61755,31.18,-2.28,0.00
"04/05/2014 03:25:00","NPX",61845,35.10,1.64,0.00
"04/05/2014 03:25:00","O H",61846,30.31,-3.15,0.00
"04/05/2014 03:25:00","PJM",61847,33.26,-0.20,0.00
"04/05/2014 03:25:00","WEST",61752,30.42,-3.04,0.00
"04/05/2014 03:30:00","CAPITL",61757,35.10,1.64,0.00
"04/05/2014 03:30:00","CENTRL",61754,33.02,-0.44,0.00
"04/05/2014 03:30:00","DUNWOD",61760,35.03,1.57,0.00
"04/05/2014 03:30:00","GENESE",61753,31.75,-1.71,0.00
"04/05/2014 03:30:00","H Q",61844,33.46,0.00,0.00
"04/05/2014 03:30:00","HUD VL",61758,35.07,1.61,0.00
"04/05/2014 03:30:00","LONGIL",61762,35.47,2.01,0.00
"04/05/2014 03:30:00","MHK VL",61756,33.59,0.13,0.00
"04/05/2014 03:30:00","MILLWD",61759,35.03,1.57,0.00
"04/05/2014 03:30:00","N.Y.C.",61761,35.07,1.61,0.00
"04/05/2014 03:30:00","NORTH",61755,31.32,-2.14,0.00
"04/05/2014 03:30:00","NPX",61845,35.07,1.61,0.00
"04/05/2014 03:30:00","O H",61846,30.31,-3.15,0.00
"04/05/2014 03:30:00","PJM",61847,33.26,-0.20,0.00
"04/05/2014 03:30:00","WEST",61752,30.45,-3.01,0.00
"04/05/2014 03:35:00","CAPITL",61757,35.07,1.64,0.00
"04/05/2014 03:35:00","CENTRL",61754,32.99,-0.44,0.00
"04/05/2014 03:35:00","DUNWOD",61760,35.00,1.57,0.00
"04/05/2014 03:35:00","GENESE",61753,31.72,-1.70,0.00
"04/05/2014 03:35:00","H Q",61844,33.43,0.00,0.00
"04/05/2014 03:35:00","HUD VL",61758,35.03,1.60,0.00
"04/05/2014 03:35:00","LONGIL",61762,35.40,1.97,0.00
"04/05/2014 03:35:00","MHK VL",61756,33.56,0.13,0.00
"04/05/2014 03:35:00","MILLWD",61759,35.00,1.57,0.00
"04/05/2014 03:35:00","N.Y.C.",61761,35.07,1.64,0.00
"04/05/2014 03:35:00","NORTH",61755,31.32,-2.10,0.00
"04/05/2014 03:35:00","NPX",61845,35.03,1.60,0.00
"04/05/2014 03:35:00","O H",61846,30.32,-3.11,0.00
"04/05/2014 03:35:00","PJM",61847,33.23,-0.20,0.00
"04/05/2014 03:35:00","WEST",61752,30.45,-2.98,0.00
"04/05/2014 03:40:00","CAPITL",61757,35.10,1.64,0.00
"04/05/2014 03:40:00","CENTRL",61754,33.02,-0.44,0.00
"04/05/2014 03:40:00","DUNWOD",61760,35.00,1.54,0.00
"04/05/2014 03:40:00","GENESE",61753,31.75,-1.71,0.00
"04/05/2014 03:40:00","H Q",61844,33.46,0.00,0.00
"04/05/2014 03:40:00","HUD VL",61758,35.07,1.61,0.00
"04/05/2014 03:40:00","LONGIL",61762,35.43,1.97,0.00
"04/05/2014 03:40:00","MHK VL",61756,33.63,0.17,0.00
"04/05/2014 03:40:00","MILLWD",61759,35.03,1.57,0.00
"04/05/2014 03:40:00","N.Y.C.",61761,35.07,1.61,0.00
"04/05/2014 03:40:00","NORTH",61755,31.49,-1.97,0.00
"04/05/2014 03:40:00","NPX",61845,35.07,1.61,0.00
"04/05/2014 03:40:00","O H",61846,30.35,-3.11,0.00
"04/05/2014 03:40:00","PJM",61847,33.23,-0.23,0.00
"04/05/2014 03:40:00","WEST",61752,30.45,-3.01,0.00
"04/05/2014 03:45:00","CAPITL",61757,35.13,1.64,0.00
"04/05/2014 03:45:00","CENTRL",61754,33.09,-0.40,0.00
"04/05/2014 03:45:00","DUNWOD",61760,35.03,1.54,0.00
"04/05/2014 03:45:00","GENESE",61753,31.78,-1.71,0.00
"04/05/2014 03:45:00","H Q",61844,33.49,0.00,0.00
"04/05/2014 03:45:00","HUD VL",61758,35.07,1.57,0.00
"04/05/2014 03:45:00","LONGIL",61762,35.43,1.94,0.00
"04/05/2014 03:45:00","MHK VL",61756,33.66,0.17,0.00
"04/05/2014 03:45:00","MILLWD",61759,35.03,1.54,0.00
"04/05/2014 03:45:00","N.Y.C.",61761,35.07,1.57,0.00
"04/05/2014 03:45:00","NORTH",61755,31.48,-2.01,0.00
"04/05/2014 03:45:00","NPX",61845,35.07,1.57,0.00
"04/05/2014 03:45:00","O H",61846,30.38,-3.11,0.00
"04/05/2014 03:45:00","PJM",61847,33.29,-0.20,0.00
"04/05/2014 03:45:00","WEST",61752,30.51,-2.98,0.00
"04/05/2014 03:50:00","CAPITL",61757,35.13,1.67,0.00
"04/05/2014 03:50:00","CENTRL",61754,33.06,-0.40,0.00
"04/05/2014 03:50:00","DUNWOD",61760,35.00,1.54,0.00
"04/05/2014 03:50:00","GENESE",61753,31.75,-1.71,0.00
"04/05/2014 03:50:00","H Q",61844,33.46,0.00,0.00
"04/05/2014 03:50:00","HUD VL",61758,35.07,1.61,0.00
"04/05/2014 03:50:00","LONGIL",61762,35.40,1.94,0.00
"04/05/2014 03:50:00","MHK VL",61756,33.63,0.17,0.00
"04/05/2014 03:50:00","MILLWD",61759,35.03,1.57,0.00
"04/05/2014 03:50:00","N.Y.C.",61761,35.07,1.61,0.00
"04/05/2014 03:50:00","NORTH",61755,31.42,-2.04,0.00
"04/05/2014 03:50:00","NPX",61845,35.07,1.61,0.00
"04/05/2014 03:50:00","O H",61846,30.35,-3.11,0.00
"04/05/2014 03:50:00","PJM",61847,33.26,-0.20,0.00
"04/05/2014 03:50:00","WEST",61752,30.48,-2.98,0.00
"04/05/2014 03:55:00","CAPITL",61757,35.04,1.64,0.00
"04/05/2014 03:55:00","CENTRL",61754,32.97,-0.44,0.00
"04/05/2014 03:55:00","DUNWOD",61760,34.94,1.54,0.00
"04/05/2014 03:55:00","GENESE",61753,31.73,-1.67,0.00
"04/05/2014 03:55:00","H Q",61844,33.40,0.00,0.00
"04/05/2014 03:55:00","HUD VL",61758,34.97,1.57,0.00
"04/05/2014 03:55:00","LONGIL",61762,35.34,1.94,0.00
"04/05/2014 03:55:00","MHK VL",61756,33.57,0.17,0.00
"04/05/2014 03:55:00","MILLWD",61759,34.97,1.57,0.00
"04/05/2014 03:55:00","N.Y.C.",61761,35.00,1.60,0.00
"04/05/2014 03:55:00","NORTH",61755,31.50,-1.90,0.00
"04/05/2014 03:55:00","NPX",61845,35.00,1.60,0.00
"04/05/2014 03:55:00","O H",61846,30.33,-3.07,0.00
"04/05/2014 03:55:00","PJM",61847,33.17,-0.23,0.00
"04/05/2014 03:55:00","WEST",61752,30.43,-2.97,0.00
"04/05/2014 04:00:00","CAPITL",61757,32.47,1.55,0.00
"04/05/2014 04:00:00","CENTRL",61754,30.52,-0.40,0.00
"04/05/2014 04:00:00","DUNWOD",61760,32.44,1.51,0.00
"04/05/2014 04:00:00","GENESE",61753,29.35,-1.58,0.00
"04/05/2014 04:00:00","H Q",61844,30.92,0.00,0.00
"04/05/2014 04:00:00","HUD VL",61758,32.47,1.55,0.00
"04/05/2014 04:00:00","LONGIL",61762,32.87,1.95,0.00
"04/05/2014 04:00:00","MHK VL",61756,31.05,0.12,0.00
"04/05/2014 04:00:00","MILLWD",61759,32.44,1.51,0.00
"04/05/2014 04:00:00","N.Y.C.",61761,32.53,1.61,0.00
"04/05/2014 04:00:00","NORTH",61755,28.73,-2.19,0.00
"04/05/2014 04:00:00","NPX",61845,32.44,1.51,0.00
"04/05/2014 04:00:00","O H",61846,28.02,-2.91,0.00
"04/05/2014 04:00:00","PJM",61847,30.74,-0.18,0.00
"04/05/2014 04:00:00","WEST",61752,28.14,-2.78,0.00
"04/05/2014 04:05:00","CAPITL",61757,32.40,1.54,0.00
"04/05/2014 04:05:00","CENTRL",61754,30.40,-0.46,0.00
"04/05/2014 04:05:00","DUNWOD",61760,32.40,1.54,0.00
"04/05/2014 04:05:00","GENESE",61753,29.25,-1.61,0.00
"04/05/2014 04:05:00","H Q",61844,30.86,0.00,0.00
"04/05/2014 04:05:00","HUD VL",61758,32.43,1.57,0.00
"04/05/2014 04:05:00","LONGIL",61762,32.90,2.04,0.00
"04/05/2014 04:05:00","MHK VL",61756,30.95,0.09,0.00
"04/05/2014 04:05:00","MILLWD",61759,32.43,1.57,0.00
"04/05/2014 04:05:00","N.Y.C.",61761,32.49,1.63,0.00
"04/05/2014 04:05:00","NORTH",61755,28.64,-2.22,0.00
"04/05/2014 04:05:00","NPX",61845,32.40,1.54,0.00
"04/05/2014 04:05:00","O H",61846,27.87,-2.99,0.00
"04/05/2014 04:05:00","PJM",61847,30.65,-0.21,0.00
"04/05/2014 04:05:00","WEST",61752,27.99,-2.87,0.00
"04/05/2014 04:10:00","CAPITL",61757,31.97,1.52,0.00
"04/05/2014 04:10:00","CENTRL",61754,30.02,-0.43,0.00
"04/05/2014 04:10:00","DUNWOD",61760,31.97,1.52,0.00
"04/05/2014 04:10:00","GENESE",61753,28.86,-1.58,0.00
"04/05/2014 04:10:00","H Q",61844,30.45,0.00,0.00
"04/05/2014 04:10:00","HUD VL",61758,31.97,1.52,0.00
"04/05/2014 04:10:00","LONGIL",61762,32.43,1.98,0.00
"04/05/2014 04:10:00","MHK VL",61756,30.57,0.12,0.00
"04/05/2014 04:10:00","MILLWD",61759,31.97,1.52,0.00
"04/05/2014 04:10:00","N.Y.C.",61761,32.03,1.58,0.00
"04/05/2014 04:10:00","NORTH",61755,28.44,-2.01,0.00
"04/05/2014 04:10:00","NPX",61845,31.97,1.52,0.00
"04/05/2014 04:10:00","O H",61846,27.52,-2.92,0.00
"04/05/2014 04:10:00","PJM",61847,30.24,-0.21,0.00
"04/05/2014 04:10:00","WEST",61752,27.62,-2.83,0.00
"04/05/2014 04:15:00","CAPITL",61757,31.97,1.52,0.00
"04/05/2014 04:15:00","CENTRL",61754,30.02,-0.43,0.00
"04/05/2014 04:15:00","DUNWOD",61760,31.97,1.52,0.00
"04/05/2014 04:15:00","GENESE",61753,28.86,-1.58,0.00
"04/05/2014 04:15:00","H Q",61844,30.45,0.00,0.00
"04/05/2014 04:15:00","HUD VL",61758,31.97,1.52,0.00
"04/05/2014 04:15:00","LONGIL",61762,32.40,1.95,0.00
"04/05/2014 04:15:00","MHK VL",61756,30.54,0.09,0.00
"04/05/2014 04:15:00","MILLWD",61759,31.97,1.52,0.00
"04/05/2014 04:15:00","N.Y.C.",61761,32.03,1.58,0.00
"04/05/2014 04:15:00","NORTH",61755,28.38,-2.07,0.00
"04/05/2014 04:15:00","NPX",61845,31.97,1.52,0.00
"04/05/2014 04:15:00","O H",61846,27.52,-2.92,0.00
"04/05/2014 04:15:00","PJM",61847,30.27,-0.18,0.00
"04/05/2014 04:15:00","WEST",61752,27.65,-2.80,0.00
"04/05/2014 04:20:00","CAPITL",61757,32.00,1.52,0.00
"04/05/2014 04:20:00","CENTRL",61754,30.08,-0.40,0.00
"04/05/2014 04:20:00","DUNWOD",61760,32.00,1.52,0.00
"04/05/2014 04:20:00","GENESE",61753,28.86,-1.62,0.00
"04/05/2014 04:20:00","H Q",61844,30.48,0.00,0.00
"04/05/2014 04:20:00","HUD VL",61758,32.03,1.55,0.00
"04/05/2014 04:20:00","LONGIL",61762,32.52,2.04,0.00
"04/05/2014 04:20:00","MHK VL",61756,30.57,0.09,0.00
"04/05/2014 04:20:00","MILLWD",61759,32.00,1.52,0.00
"04/05/2014 04:20:00","N.Y.C.",61761,32.03,1.55,0.00
"04/05/2014 04:20:00","NORTH",61755,28.22,-2.25,0.00
"04/05/2014 04:20:00","NPX",61845,32.00,1.52,0.00
"04/05/2014 04:20:00","O H",61846,27.55,-2.93,0.00
"04/05/2014 04:20:00","PJM",61847,30.33,-0.15,0.00
"04/05/2014 04:20:00","WEST",61752,27.64,-2.83,0.00
"04/05/2014 04:25:00","CAPITL",61757,32.47,1.55,0.00
"04/05/2014 04:25:00","CENTRL",61754,30.52,-0.40,0.00
"04/05/2014 04:25:00","DUNWOD",61760,32.44,1.51,0.00
"04/05/2014 04:25:00","GENESE",61753,29.28,-1.64,0.00
"04/05/2014 04:25:00","H Q",61844,30.92,0.00,0.00
"04/05/2014 04:25:00","HUD VL",61758,32.47,1.55,0.00
"04/05/2014 04:25:00","LONGIL",61762,32.93,2.01,0.00
"04/05/2014 04:25:00","MHK VL",61756,31.05,0.12,0.00
"04/05/2014 04:25:00","MILLWD",61759,32.47,1.55,0.00
"04/05/2014 04:25:00","N.Y.C.",61761,32.47,1.55,0.00
"04/05/2014 04:25:00","NORTH",61755,28.67,-2.26,0.00
"04/05/2014 04:25:00","NPX",61845,32.47,1.55,0.00
"04/05/2014 04:25:00","O H",61846,27.99,-2.94,0.00
