"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/29/2014 02:15:00","NORTH",61755,12.09,-0.52,0.00
"04/29/2014 02:15:00","NPX",61845,57.65,0.48,-44.57
"04/29/2014 02:15:00","O H",61846,12.11,-0.49,0.00
"04/29/2014 02:15:00","PJM",61847,12.93,0.33,0.00
"04/29/2014 02:15:00","WEST",61752,12.20,-0.40,0.00
"04/29/2014 02:20:00","CAPITL",61757,10.87,0.32,0.00
"04/29/2014 02:20:00","CENTRL",61754,10.75,0.19,0.00
"04/29/2014 02:20:00","DUNWOD",61760,11.19,0.63,0.00
"04/29/2014 02:20:00","GENESE",61753,10.67,0.12,0.00
"04/29/2014 02:20:00","H Q",61844,10.32,-0.24,0.00
"04/29/2014 02:20:00","HUD VL",61758,11.18,0.62,0.00
"04/29/2014 02:20:00","LONGIL",61762,11.43,0.88,0.00
"04/29/2014 02:20:00","MHK VL",61756,10.69,0.14,0.00
"04/29/2014 02:20:00","MILLWD",61759,11.18,0.62,0.00
"04/29/2014 02:20:00","N.Y.C.",61761,11.23,0.68,0.00
"04/29/2014 02:20:00","NORTH",61755,10.14,-0.42,0.00
"04/29/2014 02:20:00","NPX",61845,58.32,0.40,-47.36
"04/29/2014 02:20:00","O H",61846,10.18,-0.38,0.00
"04/29/2014 02:20:00","PJM",61847,10.83,0.27,0.00
"04/29/2014 02:20:00","WEST",61752,10.25,-0.31,0.00
"04/29/2014 02:25:00","CAPITL",61757,10.84,0.31,0.00
"04/29/2014 02:25:00","CENTRL",61754,10.72,0.19,0.00
"04/29/2014 02:25:00","DUNWOD",61760,11.15,0.62,0.00
"04/29/2014 02:25:00","GENESE",61753,10.67,0.14,0.00
"04/29/2014 02:25:00","H Q",61844,10.29,-0.24,0.00
"04/29/2014 02:25:00","HUD VL",61758,11.14,0.61,0.00
"04/29/2014 02:25:00","LONGIL",61762,11.39,0.86,0.00
"04/29/2014 02:25:00","MHK VL",61756,10.67,0.14,0.00
"04/29/2014 02:25:00","MILLWD",61759,11.14,0.61,0.00
"04/29/2014 02:25:00","N.Y.C.",61761,11.19,0.66,0.00
"04/29/2014 02:25:00","NORTH",61755,10.11,-0.42,0.00
"04/29/2014 02:25:00","NPX",61845,58.28,0.39,-47.36
"04/29/2014 02:25:00","O H",61846,10.18,-0.35,0.00
"04/29/2014 02:25:00","PJM",61847,10.82,0.28,0.00
"04/29/2014 02:25:00","WEST",61752,10.27,-0.26,0.00
"04/29/2014 02:30:00","CAPITL",61757,8.61,0.25,0.00
"04/29/2014 02:30:00","CENTRL",61754,8.51,0.15,0.00
"04/29/2014 02:30:00","DUNWOD",61760,8.87,0.51,0.00
"04/29/2014 02:30:00","GENESE",61753,8.47,0.11,0.00
"04/29/2014 02:30:00","H Q",61844,8.17,-0.19,0.00
"04/29/2014 02:30:00","HUD VL",61758,8.86,0.50,0.00
"04/29/2014 02:30:00","LONGIL",61762,9.06,0.70,0.00
"04/29/2014 02:30:00","MHK VL",61756,8.47,0.11,0.00
"04/29/2014 02:30:00","MILLWD",61759,8.86,0.50,0.00
"04/29/2014 02:30:00","N.Y.C.",61761,8.90,0.54,0.00
"04/29/2014 02:30:00","NORTH",61755,8.01,-0.35,0.00
"04/29/2014 02:30:00","NPX",61845,56.04,0.32,-47.36
"04/29/2014 02:30:00","O H",61846,8.07,-0.28,0.00
"04/29/2014 02:30:00","PJM",61847,8.59,0.23,0.00
"04/29/2014 02:30:00","WEST",61752,8.14,-0.22,0.00
"04/29/2014 02:35:00","CAPITL",61757,7.51,0.21,0.00
"04/29/2014 02:35:00","CENTRL",61754,7.43,0.13,0.00
"04/29/2014 02:35:00","DUNWOD",61760,7.73,0.43,0.00
"04/29/2014 02:35:00","GENESE",61753,7.40,0.10,0.00
"04/29/2014 02:35:00","H Q",61844,7.13,-0.17,0.00
"04/29/2014 02:35:00","HUD VL",61758,7.73,0.43,0.00
"04/29/2014 02:35:00","LONGIL",61762,7.91,0.61,0.00
"04/29/2014 02:35:00","MHK VL",61756,7.39,0.09,0.00
"04/29/2014 02:35:00","MILLWD",61759,7.73,0.43,0.00
"04/29/2014 02:35:00","N.Y.C.",61761,7.77,0.47,0.00
"04/29/2014 02:35:00","NORTH",61755,7.00,-0.30,0.00
"04/29/2014 02:35:00","NPX",61845,7.57,0.27,0.00
"04/29/2014 02:35:00","O H",61846,7.06,-0.24,0.00
"04/29/2014 02:35:00","PJM",61847,7.49,0.19,0.00
"04/29/2014 02:35:00","WEST",61752,7.12,-0.18,0.00
"04/29/2014 02:40:00","CAPITL",61757,7.53,0.22,0.00
"04/29/2014 02:40:00","CENTRL",61754,7.44,0.13,0.00
"04/29/2014 02:40:00","DUNWOD",61760,7.74,0.44,0.00
"04/29/2014 02:40:00","GENESE",61753,7.40,0.09,0.00
"04/29/2014 02:40:00","H Q",61844,7.14,-0.17,0.00
"04/29/2014 02:40:00","HUD VL",61758,7.74,0.43,0.00
"04/29/2014 02:40:00","LONGIL",61762,7.91,0.61,0.00
"04/29/2014 02:40:00","MHK VL",61756,7.40,0.09,0.00
"04/29/2014 02:40:00","MILLWD",61759,7.74,0.44,0.00
"04/29/2014 02:40:00","N.Y.C.",61761,7.77,0.47,0.00
"04/29/2014 02:40:00","NORTH",61755,7.00,-0.31,0.00
"04/29/2014 02:40:00","NPX",61845,7.58,0.28,0.00
"04/29/2014 02:40:00","O H",61846,7.07,-0.24,0.00
"04/29/2014 02:40:00","PJM",61847,7.50,0.19,0.00
"04/29/2014 02:40:00","WEST",61752,7.12,-0.19,0.00
"04/29/2014 02:45:00","CAPITL",61757,7.49,0.21,0.00
"04/29/2014 02:45:00","CENTRL",61754,7.42,0.15,0.00
"04/29/2014 02:45:00","DUNWOD",61760,7.71,0.43,0.00
"04/29/2014 02:45:00","GENESE",61753,7.39,0.12,0.00
"04/29/2014 02:45:00","H Q",61844,7.11,-0.17,0.00
"04/29/2014 02:45:00","HUD VL",61758,7.71,0.43,0.00
"04/29/2014 02:45:00","LONGIL",61762,7.87,0.60,0.00
"04/29/2014 02:45:00","MHK VL",61756,7.37,0.09,0.00
"04/29/2014 02:45:00","MILLWD",61759,7.71,0.43,0.00
"04/29/2014 02:45:00","N.Y.C.",61761,7.74,0.46,0.00
"04/29/2014 02:45:00","NORTH",61755,6.96,-0.31,0.00
"04/29/2014 02:45:00","NPX",61845,7.55,0.27,0.00
"04/29/2014 02:45:00","O H",61846,7.07,-0.21,0.00
"04/29/2014 02:45:00","PJM",61847,7.48,0.20,0.00
"04/29/2014 02:45:00","WEST",61752,7.12,-0.16,0.00
"04/29/2014 02:50:00","CAPITL",61757,5.32,0.15,0.00
"04/29/2014 02:50:00","CENTRL",61754,5.27,0.10,0.00
"04/29/2014 02:50:00","DUNWOD",61760,5.48,0.31,0.00
"04/29/2014 02:50:00","GENESE",61753,5.26,0.10,0.00
"04/29/2014 02:50:00","H Q",61844,5.05,-0.12,0.00
"04/29/2014 02:50:00","HUD VL",61758,5.47,0.30,0.00
"04/29/2014 02:50:00","LONGIL",61762,5.59,0.43,0.00
"04/29/2014 02:50:00","MHK VL",61756,5.23,0.07,0.00
"04/29/2014 02:50:00","MILLWD",61759,5.48,0.31,0.00
"04/29/2014 02:50:00","N.Y.C.",61761,5.50,0.33,0.00
"04/29/2014 02:50:00","NORTH",61755,4.95,-0.21,0.00
"04/29/2014 02:50:00","NPX",61845,5.36,0.20,0.00
"04/29/2014 02:50:00","O H",61846,5.04,-0.12,0.00
"04/29/2014 02:50:00","PJM",61847,5.32,0.15,0.00
"04/29/2014 02:50:00","WEST",61752,5.09,-0.08,0.00
"04/29/2014 02:55:00","CAPITL",61757,3.18,0.10,0.00
"04/29/2014 02:55:00","CENTRL",61754,3.15,0.06,0.00
"04/29/2014 02:55:00","DUNWOD",61760,3.28,0.19,0.00
"04/29/2014 02:55:00","GENESE",61753,3.15,0.06,0.00
"04/29/2014 02:55:00","H Q",61844,3.01,-0.07,0.00
"04/29/2014 02:55:00","HUD VL",61758,3.27,0.19,0.00
"04/29/2014 02:55:00","LONGIL",61762,3.35,0.27,0.00
"04/29/2014 02:55:00","MHK VL",61756,3.13,0.04,0.00
"04/29/2014 02:55:00","MILLWD",61759,3.28,0.19,0.00
"04/29/2014 02:55:00","N.Y.C.",61761,3.29,0.21,0.00
"04/29/2014 02:55:00","NORTH",61755,2.95,-0.14,0.00
"04/29/2014 02:55:00","NPX",61845,3.21,0.12,0.00
"04/29/2014 02:55:00","O H",61846,3.02,-0.06,0.00
"04/29/2014 02:55:00","PJM",61847,3.18,0.10,0.00
"04/29/2014 02:55:00","WEST",61752,3.05,-0.03,0.00
"04/29/2014 03:00:00","CAPITL",61757,5.32,0.16,0.00
"04/29/2014 03:00:00","CENTRL",61754,5.26,0.10,0.00
"04/29/2014 03:00:00","DUNWOD",61760,5.48,0.32,0.00
"04/29/2014 03:00:00","GENESE",61753,5.26,0.10,0.00
"04/29/2014 03:00:00","H Q",61844,5.04,-0.12,0.00
"04/29/2014 03:00:00","HUD VL",61758,5.47,0.31,0.00
"04/29/2014 03:00:00","LONGIL",61762,5.60,0.44,0.00
"04/29/2014 03:00:00","MHK VL",61756,5.23,0.07,0.00
"04/29/2014 03:00:00","MILLWD",61759,5.47,0.31,0.00
"04/29/2014 03:00:00","N.Y.C.",61761,5.50,0.34,0.00
"04/29/2014 03:00:00","NORTH",61755,4.93,-0.23,0.00
"04/29/2014 03:00:00","NPX",61845,5.36,0.20,0.00
"04/29/2014 03:00:00","O H",61846,5.04,-0.12,0.00
"04/29/2014 03:00:00","PJM",61847,5.32,0.16,0.00
"04/29/2014 03:00:00","WEST",61752,5.08,-0.08,0.00
"04/29/2014 03:05:00","CAPITL",61757,13.00,0.37,0.00
"04/29/2014 03:05:00","CENTRL",61754,12.88,0.25,0.00
"04/29/2014 03:05:00","DUNWOD",61760,13.42,0.78,0.00
"04/29/2014 03:05:00","GENESE",61753,12.86,0.23,0.00
"04/29/2014 03:05:00","H Q",61844,12.34,-0.29,0.00
"04/29/2014 03:05:00","HUD VL",61758,13.40,0.77,0.00
"04/29/2014 03:05:00","LONGIL",61762,13.76,1.12,0.00
"04/29/2014 03:05:00","MHK VL",61756,12.80,0.16,0.00
"04/29/2014 03:05:00","MILLWD",61759,13.42,0.78,0.00
"04/29/2014 03:05:00","N.Y.C.",61761,13.47,0.83,0.00
"04/29/2014 03:05:00","NORTH",61755,12.08,-0.56,0.00
"04/29/2014 03:05:00","NPX",61845,141.22,0.48,-128.11
"04/29/2014 03:05:00","O H",61846,12.33,-0.30,0.00
"04/29/2014 03:05:00","PJM",61847,13.05,0.42,0.00
"04/29/2014 03:05:00","WEST",61752,12.43,-0.20,0.00
"04/29/2014 03:10:00","CAPITL",61757,7.52,0.23,0.00
"04/29/2014 03:10:00","CENTRL",61754,7.42,0.13,0.00
"04/29/2014 03:10:00","DUNWOD",61760,7.74,0.45,0.00
"04/29/2014 03:10:00","GENESE",61753,7.39,0.10,0.00
"04/29/2014 03:10:00","H Q",61844,7.12,-0.17,0.00
"04/29/2014 03:10:00","HUD VL",61758,7.74,0.44,0.00
"04/29/2014 03:10:00","LONGIL",61762,7.93,0.64,0.00
"04/29/2014 03:10:00","MHK VL",61756,7.38,0.09,0.00
"04/29/2014 03:10:00","MILLWD",61759,7.74,0.44,0.00
"04/29/2014 03:10:00","N.Y.C.",61761,7.77,0.48,0.00
"04/29/2014 03:10:00","NORTH",61755,6.97,-0.32,0.00
"04/29/2014 03:10:00","NPX",61845,135.68,0.28,-128.11
"04/29/2014 03:10:00","O H",61846,7.08,-0.21,0.00
"04/29/2014 03:10:00","PJM",61847,7.53,0.23,0.00
"04/29/2014 03:10:00","WEST",61752,7.13,-0.16,0.00
"04/29/2014 03:15:00","CAPITL",61757,-52.45,-1.43,0.00
"04/29/2014 03:15:00","CENTRL",61754,-52.04,-1.02,0.00
"04/29/2014 03:15:00","DUNWOD",61760,-53.98,-2.96,0.00
"04/29/2014 03:15:00","GENESE",61753,-52.09,-1.07,0.00
"04/29/2014 03:15:00","H Q",61844,-50.00,1.02,0.00
"04/29/2014 03:15:00","HUD VL",61758,-53.98,-2.96,0.00
"04/29/2014 03:15:00","LONGIL",61762,-55.31,-4.29,0.00
"04/29/2014 03:15:00","MHK VL",61756,-51.68,-0.66,0.00
"04/29/2014 03:15:00","MILLWD",61759,-53.98,-2.96,0.00
"04/29/2014 03:15:00","N.Y.C.",61761,-54.24,-3.22,0.00
"04/29/2014 03:15:00","NORTH",61755,-49.23,1.79,0.00
"04/29/2014 03:15:00","NPX",61845,75.25,-1.83,-128.11
"04/29/2014 03:15:00","O H",61846,-50.00,1.02,0.00
"04/29/2014 03:15:00","PJM",61847,-52.60,-1.58,0.00
"04/29/2014 03:15:00","WEST",61752,-50.56,0.46,0.00
"04/29/2014 03:20:00","CAPITL",61757,-25.83,-0.70,0.00
"04/29/2014 03:20:00","CENTRL",61754,-25.70,-0.58,0.00
"04/29/2014 03:20:00","DUNWOD",61760,-26.61,-1.48,0.00
"04/29/2014 03:20:00","GENESE",61753,-25.80,-0.68,0.00
"04/29/2014 03:20:00","H Q",61844,-24.57,0.55,0.00
"04/29/2014 03:20:00","HUD VL",61758,-26.58,-1.46,0.00
"04/29/2014 03:20:00","LONGIL",61762,-27.24,-2.11,0.00
"04/29/2014 03:20:00","MHK VL",61756,-25.48,-0.35,0.00
"04/29/2014 03:20:00","MILLWD",61759,-26.58,-1.46,0.00
"04/29/2014 03:20:00","N.Y.C.",61761,-26.71,-1.58,0.00
"04/29/2014 03:20:00","NORTH",61755,-24.05,1.08,0.00
"04/29/2014 03:20:00","NPX",61845,-26.03,-0.90,0.00
"04/29/2014 03:20:00","O H",61846,-24.82,0.30,0.00
"04/29/2014 03:20:00","PJM",61847,-25.95,-0.83,0.00
"04/29/2014 03:20:00","WEST",61752,-25.12,0.00,0.00
"04/29/2014 03:25:00","CAPITL",61757,3.14,0.09,0.00
"04/29/2014 03:25:00","CENTRL",61754,3.12,0.07,0.00
"04/29/2014 03:25:00","DUNWOD",61760,3.23,0.18,0.00
"04/29/2014 03:25:00","GENESE",61753,3.13,0.09,0.00
"04/29/2014 03:25:00","H Q",61844,2.98,-0.07,0.00
"04/29/2014 03:25:00","HUD VL",61758,3.23,0.18,0.00
"04/29/2014 03:25:00","LONGIL",61762,3.31,0.26,0.00
"04/29/2014 03:25:00","MHK VL",61756,3.09,0.04,0.00
"04/29/2014 03:25:00","MILLWD",61759,3.23,0.18,0.00
"04/29/2014 03:25:00","N.Y.C.",61761,3.24,0.20,0.00
"04/29/2014 03:25:00","NORTH",61755,2.91,-0.13,0.00
"04/29/2014 03:25:00","NPX",61845,3.16,0.11,0.00
"04/29/2014 03:25:00","O H",61846,3.01,-0.04,0.00
"04/29/2014 03:25:00","PJM",61847,3.15,0.10,0.00
"04/29/2014 03:25:00","WEST",61752,3.05,0.00,0.00
"04/29/2014 03:30:00","CAPITL",61757,3.15,0.09,0.00
"04/29/2014 03:30:00","CENTRL",61754,3.13,0.06,0.00
"04/29/2014 03:30:00","DUNWOD",61760,3.25,0.18,0.00
"04/29/2014 03:30:00","GENESE",61753,3.14,0.08,0.00
"04/29/2014 03:30:00","H Q",61844,3.00,-0.06,0.00
"04/29/2014 03:30:00","HUD VL",61758,3.25,0.18,0.00
"04/29/2014 03:30:00","LONGIL",61762,3.33,0.26,0.00
"04/29/2014 03:30:00","MHK VL",61756,3.11,0.04,0.00
"04/29/2014 03:30:00","MILLWD",61759,3.25,0.18,0.00
"04/29/2014 03:30:00","N.Y.C.",61761,3.26,0.19,0.00
"04/29/2014 03:30:00","NORTH",61755,2.94,-0.12,0.00
"04/29/2014 03:30:00","NPX",61845,3.18,0.11,0.00
"04/29/2014 03:30:00","O H",61846,3.02,-0.05,0.00
"04/29/2014 03:30:00","PJM",61847,3.17,0.10,0.00
"04/29/2014 03:30:00","WEST",61752,3.06,-0.01,0.00
"04/29/2014 03:35:00","CAPITL",61757,3.15,0.09,0.00
"04/29/2014 03:35:00","CENTRL",61754,3.13,0.07,0.00
"04/29/2014 03:35:00","DUNWOD",61760,3.25,0.19,0.00
"04/29/2014 03:35:00","GENESE",61753,3.14,0.08,0.00
"04/29/2014 03:35:00","H Q",61844,2.99,-0.07,0.00
"04/29/2014 03:35:00","HUD VL",61758,3.25,0.19,0.00
"04/29/2014 03:35:00","LONGIL",61762,3.33,0.27,0.00
"04/29/2014 03:35:00","MHK VL",61756,3.10,0.04,0.00
"04/29/2014 03:35:00","MILLWD",61759,3.25,0.19,0.00
"04/29/2014 03:35:00","N.Y.C.",61761,3.26,0.20,0.00
"04/29/2014 03:35:00","NORTH",61755,2.93,-0.13,0.00
"04/29/2014 03:35:00","NPX",61845,3.17,0.11,0.00
"04/29/2014 03:35:00","O H",61846,3.02,-0.04,0.00
"04/29/2014 03:35:00","PJM",61847,3.17,0.10,0.00
"04/29/2014 03:35:00","WEST",61752,3.05,-0.01,0.00
"04/29/2014 03:40:00","CAPITL",61757,3.14,0.09,0.00
"04/29/2014 03:40:00","CENTRL",61754,3.12,0.07,0.00
"04/29/2014 03:40:00","DUNWOD",61760,3.24,0.19,0.00
"04/29/2014 03:40:00","GENESE",61753,3.13,0.09,0.00
"04/29/2014 03:40:00","H Q",61844,2.98,-0.07,0.00
"04/29/2014 03:40:00","HUD VL",61758,3.23,0.19,0.00
"04/29/2014 03:40:00","LONGIL",61762,3.32,0.27,0.00
"04/29/2014 03:40:00","MHK VL",61756,3.08,0.03,0.00
"04/29/2014 03:40:00","MILLWD",61759,3.23,0.19,0.00
"04/29/2014 03:40:00","N.Y.C.",61761,3.25,0.20,0.00
"04/29/2014 03:40:00","NORTH",61755,2.91,-0.14,0.00
"04/29/2014 03:40:00","NPX",61845,3.16,0.11,0.00
"04/29/2014 03:40:00","O H",61846,3.02,-0.03,0.00
"04/29/2014 03:40:00","PJM",61847,3.16,0.11,0.00
"04/29/2014 03:40:00","WEST",61752,3.05,0.00,0.00
"04/29/2014 03:45:00","CAPITL",61757,3.15,0.09,0.00
"04/29/2014 03:45:00","CENTRL",61754,3.13,0.07,0.00
"04/29/2014 03:45:00","DUNWOD",61760,3.25,0.19,0.00
"04/29/2014 03:45:00","GENESE",61753,3.14,0.08,0.00
"04/29/2014 03:45:00","H Q",61844,2.98,-0.07,0.00
"04/29/2014 03:45:00","HUD VL",61758,3.24,0.19,0.00
"04/29/2014 03:45:00","LONGIL",61762,3.33,0.27,0.00
"04/29/2014 03:45:00","MHK VL",61756,3.10,0.04,0.00
"04/29/2014 03:45:00","MILLWD",61759,3.25,0.19,0.00
"04/29/2014 03:45:00","N.Y.C.",61761,3.26,0.20,0.00
"04/29/2014 03:45:00","NORTH",61755,2.92,-0.14,0.00
"04/29/2014 03:45:00","NPX",61845,3.17,0.12,0.00
"04/29/2014 03:45:00","O H",61846,3.02,-0.03,0.00
"04/29/2014 03:45:00","PJM",61847,3.17,0.11,0.00
"04/29/2014 03:45:00","WEST",61752,3.06,0.00,0.00
"04/29/2014 03:50:00","CAPITL",61757,3.15,0.09,0.00
"04/29/2014 03:50:00","CENTRL",61754,3.13,0.07,0.00
"04/29/2014 03:50:00","DUNWOD",61760,3.25,0.19,0.00
"04/29/2014 03:50:00","GENESE",61753,3.14,0.08,0.00
"04/29/2014 03:50:00","H Q",61844,2.99,-0.07,0.00
"04/29/2014 03:50:00","HUD VL",61758,3.25,0.19,0.00
"04/29/2014 03:50:00","LONGIL",61762,3.33,0.27,0.00
"04/29/2014 03:50:00","MHK VL",61756,3.10,0.04,0.00
"04/29/2014 03:50:00","MILLWD",61759,3.25,0.19,0.00
"04/29/2014 03:50:00","N.Y.C.",61761,3.27,0.21,0.00
"04/29/2014 03:50:00","NORTH",61755,2.92,-0.14,0.00
"04/29/2014 03:50:00","NPX",61845,3.18,0.12,0.00
"04/29/2014 03:50:00","O H",61846,3.02,-0.04,0.00
"04/29/2014 03:50:00","PJM",61847,3.17,0.11,0.00
"04/29/2014 03:50:00","WEST",61752,3.06,-0.01,0.00
"04/29/2014 03:55:00","CAPITL",61757,3.17,0.09,0.00
"04/29/2014 03:55:00","CENTRL",61754,3.14,0.07,0.00
"04/29/2014 03:55:00","DUNWOD",61760,3.27,0.20,0.00
"04/29/2014 03:55:00","GENESE",61753,3.15,0.07,0.00
"04/29/2014 03:55:00","H Q",61844,3.00,-0.07,0.00
"04/29/2014 03:55:00","HUD VL",61758,3.27,0.19,0.00
"04/29/2014 03:55:00","LONGIL",61762,3.35,0.28,0.00
"04/29/2014 03:55:00","MHK VL",61756,3.11,0.04,0.00
"04/29/2014 03:55:00","MILLWD",61759,3.27,0.20,0.00
"04/29/2014 03:55:00","N.Y.C.",61761,3.29,0.21,0.00
"04/29/2014 03:55:00","NORTH",61755,2.93,-0.14,0.00
"04/29/2014 03:55:00","NPX",61845,3.19,0.12,0.00
"04/29/2014 03:55:00","O H",61846,3.02,-0.05,0.00
"04/29/2014 03:55:00","PJM",61847,3.18,0.11,0.00
"04/29/2014 03:55:00","WEST",61752,3.06,-0.02,0.00
"04/29/2014 04:00:00","CAPITL",61757,3.11,0.08,0.00
"04/29/2014 04:00:00","CENTRL",61754,3.10,0.08,0.00
"04/29/2014 04:00:00","DUNWOD",61760,3.21,0.18,0.00
"04/29/2014 04:00:00","GENESE",61753,3.12,0.10,0.00
"04/29/2014 04:00:00","H Q",61844,2.95,-0.07,0.00
"04/29/2014 04:00:00","HUD VL",61758,3.20,0.18,0.00
"04/29/2014 04:00:00","LONGIL",61762,3.27,0.25,0.00
"04/29/2014 04:00:00","MHK VL",61756,3.06,0.04,0.00
"04/29/2014 04:00:00","MILLWD",61759,3.20,0.18,0.00
"04/29/2014 04:00:00","N.Y.C.",61761,3.22,0.19,0.00
"04/29/2014 04:00:00","NORTH",61755,2.89,-0.14,0.00
"04/29/2014 04:00:00","NPX",61845,3.13,0.11,0.00
"04/29/2014 04:00:00","O H",61846,3.02,-0.01,0.00
"04/29/2014 04:00:00","PJM",61847,3.13,0.11,0.00
"04/29/2014 04:00:00","WEST",61752,3.05,0.02,0.00
"04/29/2014 04:05:00","CAPITL",61757,3.11,0.08,0.00
"04/29/2014 04:05:00","CENTRL",61754,3.10,0.07,0.00
"04/29/2014 04:05:00","DUNWOD",61760,3.21,0.18,0.00
"04/29/2014 04:05:00","GENESE",61753,3.13,0.10,0.00
"04/29/2014 04:05:00","H Q",61844,2.96,-0.07,0.00
"04/29/2014 04:05:00","HUD VL",61758,3.21,0.18,0.00
"04/29/2014 04:05:00","LONGIL",61762,3.28,0.25,0.00
"04/29/2014 04:05:00","MHK VL",61756,3.06,0.03,0.00
"04/29/2014 04:05:00","MILLWD",61759,3.21,0.18,0.00
"04/29/2014 04:05:00","N.Y.C.",61761,3.22,0.19,0.00
"04/29/2014 04:05:00","NORTH",61755,2.90,-0.13,0.00
"04/29/2014 04:05:00","NPX",61845,86.86,0.10,-83.73
"04/29/2014 04:05:00","O H",61846,3.01,-0.02,0.00
"04/29/2014 04:05:00","PJM",61847,3.14,0.11,0.00
"04/29/2014 04:05:00","WEST",61752,3.04,0.01,0.00
"04/29/2014 04:10:00","CAPITL",61757,3.12,0.08,0.00
"04/29/2014 04:10:00","CENTRL",61754,3.12,0.07,0.00
"04/29/2014 04:10:00","DUNWOD",61760,3.22,0.18,0.00
"04/29/2014 04:10:00","GENESE",61753,3.13,0.09,0.00
"04/29/2014 04:10:00","H Q",61844,2.98,-0.07,0.00
"04/29/2014 04:10:00","HUD VL",61758,3.22,0.18,0.00
"04/29/2014 04:10:00","LONGIL",61762,3.29,0.25,0.00
"04/29/2014 04:10:00","MHK VL",61756,3.08,0.04,0.00
"04/29/2014 04:10:00","MILLWD",61759,3.22,0.18,0.00
"04/29/2014 04:10:00","N.Y.C.",61761,3.23,0.19,0.00
"04/29/2014 04:10:00","NORTH",61755,2.91,-0.13,0.00
"04/29/2014 04:10:00","NPX",61845,86.88,0.10,-83.73
"04/29/2014 04:10:00","O H",61846,3.02,-0.02,0.00
"04/29/2014 04:10:00","PJM",61847,3.15,0.11,0.00
"04/29/2014 04:10:00","WEST",61752,3.05,0.01,0.00
"04/29/2014 04:15:00","CAPITL",61757,3.14,0.08,0.00
"04/29/2014 04:15:00","CENTRL",61754,3.13,0.07,0.00
"04/29/2014 04:15:00","DUNWOD",61760,3.24,0.18,0.00
"04/29/2014 04:15:00","GENESE",61753,3.14,0.09,0.00
"04/29/2014 04:15:00","H Q",61844,2.99,-0.07,0.00
"04/29/2014 04:15:00","HUD VL",61758,3.24,0.18,0.00
"04/29/2014 04:15:00","LONGIL",61762,3.31,0.26,0.00
"04/29/2014 04:15:00","MHK VL",61756,3.09,0.04,0.00
"04/29/2014 04:15:00","MILLWD",61759,3.24,0.18,0.00
"04/29/2014 04:15:00","N.Y.C.",61761,3.25,0.20,0.00
"04/29/2014 04:15:00","NORTH",61755,2.93,-0.13,0.00
"04/29/2014 04:15:00","NPX",61845,86.89,0.10,-83.73
"04/29/2014 04:15:00","O H",61846,3.02,-0.04,0.00
"04/29/2014 04:15:00","PJM",61847,3.16,0.10,0.00
"04/29/2014 04:15:00","WEST",61752,3.05,-0.01,0.00
"04/29/2014 04:20:00","CAPITL",61757,3.16,0.09,0.00
"04/29/2014 04:20:00","CENTRL",61754,3.14,0.06,0.00
"04/29/2014 04:20:00","DUNWOD",61760,3.26,0.19,0.00
"04/29/2014 04:20:00","GENESE",61753,3.15,0.08,0.00
"04/29/2014 04:20:00","H Q",61844,3.00,-0.07,0.00
"04/29/2014 04:20:00","HUD VL",61758,3.26,0.19,0.00
"04/29/2014 04:20:00","LONGIL",61762,3.33,0.26,0.00
"04/29/2014 04:20:00","MHK VL",61756,3.11,0.04,0.00
"04/29/2014 04:20:00","MILLWD",61759,3.26,0.19,0.00
"04/29/2014 04:20:00","N.Y.C.",61761,3.27,0.20,0.00
"04/29/2014 04:20:00","NORTH",61755,2.94,-0.13,0.00
"04/29/2014 04:20:00","NPX",61845,3.18,0.11,0.00
"04/29/2014 04:20:00","O H",61846,3.02,-0.05,0.00
"04/29/2014 04:20:00","PJM",61847,3.17,0.10,0.00
"04/29/2014 04:20:00","WEST",61752,3.04,-0.03,0.00
"04/29/2014 04:25:00","CAPITL",61757,3.14,0.08,0.00
"04/29/2014 04:25:00","CENTRL",61754,3.12,0.07,0.00
"04/29/2014 04:25:00","DUNWOD",61760,3.24,0.18,0.00
"04/29/2014 04:25:00","GENESE",61753,3.14,0.09,0.00
"04/29/2014 04:25:00","H Q",61844,2.99,-0.07,0.00
"04/29/2014 04:25:00","HUD VL",61758,3.24,0.18,0.00
"04/29/2014 04:25:00","LONGIL",61762,3.31,0.25,0.00
"04/29/2014 04:25:00","MHK VL",61756,3.09,0.04,0.00
"04/29/2014 04:25:00","MILLWD",61759,3.24,0.18,0.00
"04/29/2014 04:25:00","N.Y.C.",61761,3.25,0.20,0.00
"04/29/2014 04:25:00","NORTH",61755,2.93,-0.12,0.00
"04/29/2014 04:25:00","NPX",61845,3.16,0.10,0.00
"04/29/2014 04:25:00","O H",61846,3.02,-0.04,0.00
"04/29/2014 04:25:00","PJM",61847,3.16,0.10,0.00
"04/29/2014 04:25:00","WEST",61752,3.04,-0.01,0.00
"04/29/2014 04:30:00","CAPITL",61757,3.14,0.08,0.00
"04/29/2014 04:30:00","CENTRL",61754,3.13,0.06,0.00
"04/29/2014 04:30:00","DUNWOD",61760,3.24,0.18,0.00
"04/29/2014 04:30:00","GENESE",61753,3.14,0.08,0.00
"04/29/2014 04:30:00","H Q",61844,2.99,-0.07,0.00
"04/29/2014 04:30:00","HUD VL",61758,3.24,0.18,0.00
