"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/17/2014 02:15:00","N.Y.C.",61761,42.08,2.60,0.00
"04/17/2014 02:15:00","NORTH",61755,39.15,-0.32,0.00
"04/17/2014 02:15:00","NPX",61845,41.48,2.01,0.00
"04/17/2014 02:15:00","O H",61846,38.13,-1.34,0.00
"04/17/2014 02:15:00","PJM",61847,40.26,0.79,0.00
"04/17/2014 02:15:00","WEST",61752,38.68,-0.79,0.00
"04/17/2014 02:20:00","CAPITL",61757,41.11,1.66,0.00
"04/17/2014 02:20:00","CENTRL",61754,40.08,0.63,0.00
"04/17/2014 02:20:00","DUNWOD",61760,41.86,2.41,0.00
"04/17/2014 02:20:00","GENESE",61753,39.06,-0.39,0.00
"04/17/2014 02:20:00","H Q",61844,39.02,-0.43,0.00
"04/17/2014 02:20:00","HUD VL",61758,41.74,2.29,0.00
"04/17/2014 02:20:00","LONGIL",61762,42.57,3.12,0.00
"04/17/2014 02:20:00","MHK VL",61756,40.64,1.18,0.00
"04/17/2014 02:20:00","MILLWD",61759,41.86,2.41,0.00
"04/17/2014 02:20:00","N.Y.C.",61761,42.06,2.60,0.00
"04/17/2014 02:20:00","NORTH",61755,39.14,-0.32,0.00
"04/17/2014 02:20:00","NPX",61845,41.50,2.05,0.00
"04/17/2014 02:20:00","O H",61846,38.03,-1.42,0.00
"04/17/2014 02:20:00","PJM",61847,40.24,0.79,0.00
"04/17/2014 02:20:00","WEST",61752,38.58,-0.87,0.00
"04/17/2014 02:25:00","CAPITL",61757,41.15,1.73,0.00
"04/17/2014 02:25:00","CENTRL",61754,39.93,0.51,0.00
"04/17/2014 02:25:00","DUNWOD",61760,41.94,2.52,0.00
"04/17/2014 02:25:00","GENESE",61753,38.90,-0.51,0.00
"04/17/2014 02:25:00","H Q",61844,38.98,-0.43,0.00
"04/17/2014 02:25:00","HUD VL",61758,41.82,2.40,0.00
"04/17/2014 02:25:00","LONGIL",61762,42.65,3.23,0.00
"04/17/2014 02:25:00","MHK VL",61756,40.56,1.14,0.00
"04/17/2014 02:25:00","MILLWD",61759,41.94,2.52,0.00
"04/17/2014 02:25:00","N.Y.C.",61761,42.17,2.76,0.00
"04/17/2014 02:25:00","NORTH",61755,39.14,-0.27,0.00
"04/17/2014 02:25:00","NPX",61845,41.58,2.17,0.00
"04/17/2014 02:25:00","O H",61846,37.80,-1.62,0.00
"04/17/2014 02:25:00","PJM",61847,40.13,0.71,0.00
"04/17/2014 02:25:00","WEST",61752,38.35,-1.06,0.00
"04/17/2014 02:30:00","CAPITL",61757,37.48,1.58,0.00
"04/17/2014 02:30:00","CENTRL",61754,36.41,0.50,0.00
"04/17/2014 02:30:00","DUNWOD",61760,38.17,2.26,0.00
"04/17/2014 02:30:00","GENESE",61753,35.51,-0.39,0.00
"04/17/2014 02:30:00","H Q",61844,35.51,-0.39,0.00
"04/17/2014 02:30:00","HUD VL",61758,38.06,2.15,0.00
"04/17/2014 02:30:00","LONGIL",61762,38.81,2.91,0.00
"04/17/2014 02:30:00","MHK VL",61756,36.94,1.04,0.00
"04/17/2014 02:30:00","MILLWD",61759,38.17,2.26,0.00
"04/17/2014 02:30:00","N.Y.C.",61761,38.38,2.48,0.00
"04/17/2014 02:30:00","NORTH",61755,35.65,-0.25,0.00
"04/17/2014 02:30:00","NPX",61845,37.84,1.94,0.00
"04/17/2014 02:30:00","O H",61846,34.54,-1.36,0.00
"04/17/2014 02:30:00","PJM",61847,36.55,0.65,0.00
"04/17/2014 02:30:00","WEST",61752,35.04,-0.86,0.00
"04/17/2014 02:35:00","CAPITL",61757,37.52,1.58,0.00
"04/17/2014 02:35:00","CENTRL",61754,36.44,0.50,0.00
"04/17/2014 02:35:00","DUNWOD",61760,38.21,2.27,0.00
"04/17/2014 02:35:00","GENESE",61753,35.51,-0.43,0.00
"04/17/2014 02:35:00","H Q",61844,35.55,-0.39,0.00
"04/17/2014 02:35:00","HUD VL",61758,38.10,2.16,0.00
"04/17/2014 02:35:00","LONGIL",61762,38.85,2.91,0.00
"04/17/2014 02:35:00","MHK VL",61756,36.98,1.04,0.00
"04/17/2014 02:35:00","MILLWD",61759,38.21,2.27,0.00
"04/17/2014 02:35:00","N.Y.C.",61761,38.42,2.48,0.00
"04/17/2014 02:35:00","NORTH",61755,35.69,-0.25,0.00
"04/17/2014 02:35:00","NPX",61845,37.88,1.94,0.00
"04/17/2014 02:35:00","O H",61846,34.54,-1.40,0.00
"04/17/2014 02:35:00","PJM",61847,36.62,0.68,0.00
"04/17/2014 02:35:00","WEST",61752,35.08,-0.86,0.00
"04/17/2014 02:40:00","CAPITL",61757,37.48,1.58,0.00
"04/17/2014 02:40:00","CENTRL",61754,36.41,0.50,0.00
"04/17/2014 02:40:00","DUNWOD",61760,38.17,2.26,0.00
"04/17/2014 02:40:00","GENESE",61753,35.47,-0.43,0.00
"04/17/2014 02:40:00","H Q",61844,35.51,-0.39,0.00
"04/17/2014 02:40:00","HUD VL",61758,38.06,2.15,0.00
"04/17/2014 02:40:00","LONGIL",61762,38.81,2.91,0.00
"04/17/2014 02:40:00","MHK VL",61756,36.94,1.04,0.00
"04/17/2014 02:40:00","MILLWD",61759,38.20,2.30,0.00
"04/17/2014 02:40:00","N.Y.C.",61761,38.38,2.48,0.00
"04/17/2014 02:40:00","NORTH",61755,35.65,-0.25,0.00
"04/17/2014 02:40:00","NPX",61845,37.84,1.94,0.00
"04/17/2014 02:40:00","O H",61846,34.50,-1.40,0.00
"04/17/2014 02:40:00","PJM",61847,36.58,0.68,0.00
"04/17/2014 02:40:00","WEST",61752,35.04,-0.86,0.00
"04/17/2014 02:45:00","CAPITL",61757,37.48,1.58,0.00
"04/17/2014 02:45:00","CENTRL",61754,36.41,0.50,0.00
"04/17/2014 02:45:00","DUNWOD",61760,38.20,2.30,0.00
"04/17/2014 02:45:00","GENESE",61753,35.47,-0.43,0.00
"04/17/2014 02:45:00","H Q",61844,35.51,-0.39,0.00
"04/17/2014 02:45:00","HUD VL",61758,38.09,2.19,0.00
"04/17/2014 02:45:00","LONGIL",61762,38.81,2.91,0.00
"04/17/2014 02:45:00","MHK VL",61756,36.94,1.04,0.00
"04/17/2014 02:45:00","MILLWD",61759,38.20,2.30,0.00
"04/17/2014 02:45:00","N.Y.C.",61761,38.38,2.48,0.00
"04/17/2014 02:45:00","NORTH",61755,35.65,-0.25,0.00
"04/17/2014 02:45:00","NPX",61845,37.84,1.94,0.00
"04/17/2014 02:45:00","O H",61846,34.50,-1.40,0.00
"04/17/2014 02:45:00","PJM",61847,36.62,0.72,0.00
"04/17/2014 02:45:00","WEST",61752,35.04,-0.86,0.00
"04/17/2014 02:50:00","CAPITL",61757,37.37,1.54,0.00
"04/17/2014 02:50:00","CENTRL",61754,36.37,0.54,0.00
"04/17/2014 02:50:00","DUNWOD",61760,38.09,2.26,0.00
"04/17/2014 02:50:00","GENESE",61753,35.43,-0.39,0.00
"04/17/2014 02:50:00","H Q",61844,35.40,-0.43,0.00
"04/17/2014 02:50:00","HUD VL",61758,37.98,2.15,0.00
"04/17/2014 02:50:00","LONGIL",61762,38.73,2.90,0.00
"04/17/2014 02:50:00","MHK VL",61756,36.87,1.04,0.00
"04/17/2014 02:50:00","MILLWD",61759,38.09,2.26,0.00
"04/17/2014 02:50:00","N.Y.C.",61761,38.30,2.47,0.00
"04/17/2014 02:50:00","NORTH",61755,35.54,-0.29,0.00
"04/17/2014 02:50:00","NPX",61845,37.73,1.90,0.00
"04/17/2014 02:50:00","O H",61846,34.50,-1.32,0.00
"04/17/2014 02:50:00","PJM",61847,36.54,0.72,0.00
"04/17/2014 02:50:00","WEST",61752,35.00,-0.82,0.00
"04/17/2014 02:55:00","CAPITL",61757,36.42,1.53,0.00
"04/17/2014 02:55:00","CENTRL",61754,35.41,0.52,0.00
"04/17/2014 02:55:00","DUNWOD",61760,37.09,2.20,0.00
"04/17/2014 02:55:00","GENESE",61753,34.54,-0.35,0.00
"04/17/2014 02:55:00","H Q",61844,34.47,-0.42,0.00
"04/17/2014 02:55:00","HUD VL",61758,36.98,2.09,0.00
"04/17/2014 02:55:00","LONGIL",61762,37.68,2.79,0.00
"04/17/2014 02:55:00","MHK VL",61756,35.90,1.01,0.00
"04/17/2014 02:55:00","MILLWD",61759,37.09,2.20,0.00
"04/17/2014 02:55:00","N.Y.C.",61761,37.29,2.41,0.00
"04/17/2014 02:55:00","NORTH",61755,34.61,-0.28,0.00
"04/17/2014 02:55:00","NPX",61845,36.77,1.88,0.00
"04/17/2014 02:55:00","O H",61846,33.63,-1.25,0.00
"04/17/2014 02:55:00","PJM",61847,35.62,0.73,0.00
"04/17/2014 02:55:00","WEST",61752,34.12,-0.77,0.00
"04/17/2014 03:00:00","CAPITL",61757,36.32,1.46,0.00
"04/17/2014 03:00:00","CENTRL",61754,35.38,0.52,0.00
"04/17/2014 03:00:00","DUNWOD",61760,36.98,2.13,0.00
"04/17/2014 03:00:00","GENESE",61753,34.54,-0.31,0.00
"04/17/2014 03:00:00","H Q",61844,34.47,-0.38,0.00
"04/17/2014 03:00:00","HUD VL",61758,36.91,2.06,0.00
"04/17/2014 03:00:00","LONGIL",61762,37.61,2.75,0.00
"04/17/2014 03:00:00","MHK VL",61756,35.86,1.01,0.00
"04/17/2014 03:00:00","MILLWD",61759,37.01,2.16,0.00
"04/17/2014 03:00:00","N.Y.C.",61761,37.19,2.34,0.00
"04/17/2014 03:00:00","NORTH",61755,34.61,-0.24,0.00
"04/17/2014 03:00:00","NPX",61845,36.66,1.81,0.00
"04/17/2014 03:00:00","O H",61846,33.63,-1.22,0.00
"04/17/2014 03:00:00","PJM",61847,35.51,0.66,0.00
"04/17/2014 03:00:00","WEST",61752,34.16,-0.70,0.00
"04/17/2014 03:05:00","CAPITL",61757,37.07,1.43,0.00
"04/17/2014 03:05:00","CENTRL",61754,36.29,0.64,0.00
"04/17/2014 03:05:00","DUNWOD",61760,37.71,2.07,0.00
"04/17/2014 03:05:00","GENESE",61753,35.40,-0.25,0.00
"04/17/2014 03:05:00","H Q",61844,35.25,-0.39,0.00
"04/17/2014 03:05:00","HUD VL",61758,37.64,1.99,0.00
"04/17/2014 03:05:00","LONGIL",61762,38.32,2.67,0.00
"04/17/2014 03:05:00","MHK VL",61756,36.68,1.03,0.00
"04/17/2014 03:05:00","MILLWD",61759,37.75,2.10,0.00
"04/17/2014 03:05:00","N.Y.C.",61761,37.93,2.28,0.00
"04/17/2014 03:05:00","NORTH",61755,35.43,-0.21,0.00
"04/17/2014 03:05:00","NPX",61845,37.39,1.75,0.00
"04/17/2014 03:05:00","O H",61846,34.57,-1.07,0.00
"04/17/2014 03:05:00","PJM",61847,36.36,0.71,0.00
"04/17/2014 03:05:00","WEST",61752,35.07,-0.57,0.00
"04/17/2014 03:10:00","CAPITL",61757,37.29,1.50,0.00
"04/17/2014 03:10:00","CENTRL",61754,36.36,0.57,0.00
"04/17/2014 03:10:00","DUNWOD",61760,37.94,2.15,0.00
"04/17/2014 03:10:00","GENESE",61753,35.43,-0.36,0.00
"04/17/2014 03:10:00","H Q",61844,35.40,-0.39,0.00
"04/17/2014 03:10:00","HUD VL",61758,37.86,2.07,0.00
"04/17/2014 03:10:00","LONGIL",61762,38.58,2.79,0.00
"04/17/2014 03:10:00","MHK VL",61756,36.83,1.04,0.00
"04/17/2014 03:10:00","MILLWD",61759,37.97,2.18,0.00
"04/17/2014 03:10:00","N.Y.C.",61761,38.15,2.36,0.00
"04/17/2014 03:10:00","NORTH",61755,35.58,-0.21,0.00
"04/17/2014 03:10:00","NPX",61845,37.61,1.82,0.00
"04/17/2014 03:10:00","O H",61846,34.50,-1.29,0.00
"04/17/2014 03:10:00","PJM",61847,36.47,0.68,0.00
"04/17/2014 03:10:00","WEST",61752,35.04,-0.75,0.00
"04/17/2014 03:15:00","CAPITL",61757,37.48,1.54,0.00
"04/17/2014 03:15:00","CENTRL",61754,36.41,0.47,0.00
"04/17/2014 03:15:00","DUNWOD",61760,38.17,2.23,0.00
"04/17/2014 03:15:00","GENESE",61753,35.51,-0.43,0.00
"04/17/2014 03:15:00","H Q",61844,35.58,-0.36,0.00
"04/17/2014 03:15:00","HUD VL",61758,38.06,2.12,0.00
"04/17/2014 03:15:00","LONGIL",61762,38.82,2.88,0.00
"04/17/2014 03:15:00","MHK VL",61756,36.98,1.04,0.00
"04/17/2014 03:15:00","MILLWD",61759,38.17,2.23,0.00
"04/17/2014 03:15:00","N.Y.C.",61761,38.39,2.45,0.00
"04/17/2014 03:15:00","NORTH",61755,35.76,-0.18,0.00
"04/17/2014 03:15:00","NPX",61845,37.84,1.90,0.00
"04/17/2014 03:15:00","O H",61846,34.47,-1.48,0.00
"04/17/2014 03:15:00","PJM",61847,36.55,0.61,0.00
"04/17/2014 03:15:00","WEST",61752,34.97,-0.97,0.00
"04/17/2014 03:20:00","CAPITL",61757,36.00,1.45,0.00
"04/17/2014 03:20:00","CENTRL",61754,35.07,0.52,0.00
"04/17/2014 03:20:00","DUNWOD",61760,36.65,2.11,0.00
"04/17/2014 03:20:00","GENESE",61753,34.17,-0.38,0.00
"04/17/2014 03:20:00","H Q",61844,34.17,-0.38,0.00
"04/17/2014 03:20:00","HUD VL",61758,36.59,2.04,0.00
"04/17/2014 03:20:00","LONGIL",61762,37.24,2.70,0.00
"04/17/2014 03:20:00","MHK VL",61756,35.55,1.00,0.00
"04/17/2014 03:20:00","MILLWD",61759,36.65,2.11,0.00
"04/17/2014 03:20:00","N.Y.C.",61761,36.86,2.31,0.00
"04/17/2014 03:20:00","NORTH",61755,34.38,-0.17,0.00
"04/17/2014 03:20:00","NPX",61845,36.34,1.80,0.00
"04/17/2014 03:20:00","O H",61846,33.27,-1.28,0.00
"04/17/2014 03:20:00","PJM",61847,35.17,0.62,0.00
"04/17/2014 03:20:00","WEST",61752,33.75,-0.79,0.00
"04/17/2014 03:25:00","CAPITL",61757,36.43,1.47,0.00
"04/17/2014 03:25:00","CENTRL",61754,35.49,0.53,0.00
"04/17/2014 03:25:00","DUNWOD",61760,37.17,2.20,0.00
"04/17/2014 03:25:00","GENESE",61753,34.54,-0.42,0.00
"04/17/2014 03:25:00","H Q",61844,34.58,-0.38,0.00
"04/17/2014 03:25:00","HUD VL",61758,37.06,2.10,0.00
"04/17/2014 03:25:00","LONGIL",61762,37.76,2.80,0.00
"04/17/2014 03:25:00","MHK VL",61756,35.98,1.01,0.00
"04/17/2014 03:25:00","MILLWD",61759,37.17,2.20,0.00
"04/17/2014 03:25:00","N.Y.C.",61761,37.34,2.38,0.00
"04/17/2014 03:25:00","NORTH",61755,34.75,-0.21,0.00
"04/17/2014 03:25:00","NPX",61845,36.78,1.82,0.00
"04/17/2014 03:25:00","O H",61846,33.60,-1.36,0.00
"04/17/2014 03:25:00","PJM",61847,35.66,0.70,0.00
"04/17/2014 03:25:00","WEST",61752,34.12,-0.84,0.00
"04/17/2014 03:30:00","CAPITL",61757,36.54,1.51,0.00
"04/17/2014 03:30:00","CENTRL",61754,35.53,0.49,0.00
"04/17/2014 03:30:00","DUNWOD",61760,37.21,2.17,0.00
"04/17/2014 03:30:00","GENESE",61753,34.62,-0.42,0.00
"04/17/2014 03:30:00","H Q",61844,34.69,-0.35,0.00
"04/17/2014 03:30:00","HUD VL",61758,37.14,2.10,0.00
"04/17/2014 03:30:00","LONGIL",61762,37.84,2.80,0.00
"04/17/2014 03:30:00","MHK VL",61756,36.05,1.02,0.00
"04/17/2014 03:30:00","MILLWD",61759,37.24,2.21,0.00
"04/17/2014 03:30:00","N.Y.C.",61761,37.42,2.38,0.00
"04/17/2014 03:30:00","NORTH",61755,34.86,-0.17,0.00
"04/17/2014 03:30:00","NPX",61845,36.89,1.86,0.00
"04/17/2014 03:30:00","O H",61846,33.63,-1.40,0.00
"04/17/2014 03:30:00","PJM",61847,35.67,0.63,0.00
"04/17/2014 03:30:00","WEST",61752,34.12,-0.91,0.00
"04/17/2014 03:35:00","CAPITL",61757,37.34,1.47,0.00
"04/17/2014 03:35:00","CENTRL",61754,36.44,0.57,0.00
"04/17/2014 03:35:00","DUNWOD",61760,38.05,2.19,0.00
"04/17/2014 03:35:00","GENESE",61753,35.47,-0.39,0.00
"04/17/2014 03:35:00","H Q",61844,35.47,-0.39,0.00
"04/17/2014 03:35:00","HUD VL",61758,37.98,2.12,0.00
"04/17/2014 03:35:00","LONGIL",61762,38.66,2.80,0.00
"04/17/2014 03:35:00","MHK VL",61756,36.91,1.04,0.00
"04/17/2014 03:35:00","MILLWD",61759,38.05,2.19,0.00
"04/17/2014 03:35:00","N.Y.C.",61761,38.23,2.37,0.00
"04/17/2014 03:35:00","NORTH",61755,35.69,-0.18,0.00
"04/17/2014 03:35:00","NPX",61845,37.69,1.83,0.00
"04/17/2014 03:35:00","O H",61846,34.54,-1.33,0.00
"04/17/2014 03:35:00","PJM",61847,36.58,0.72,0.00
"04/17/2014 03:35:00","WEST",61752,35.08,-0.79,0.00
"04/17/2014 03:40:00","CAPITL",61757,36.47,1.47,0.00
"04/17/2014 03:40:00","CENTRL",61754,35.49,0.49,0.00
"04/17/2014 03:40:00","DUNWOD",61760,37.17,2.17,0.00
"04/17/2014 03:40:00","GENESE",61753,34.58,-0.42,0.00
"04/17/2014 03:40:00","H Q",61844,34.62,-0.38,0.00
"04/17/2014 03:40:00","HUD VL",61758,37.10,2.10,0.00
"04/17/2014 03:40:00","LONGIL",61762,37.80,2.80,0.00
"04/17/2014 03:40:00","MHK VL",61756,36.01,1.02,0.00
"04/17/2014 03:40:00","MILLWD",61759,37.21,2.21,0.00
"04/17/2014 03:40:00","N.Y.C.",61761,37.38,2.38,0.00
"04/17/2014 03:40:00","NORTH",61755,34.83,-0.17,0.00
"04/17/2014 03:40:00","NPX",61845,36.82,1.82,0.00
"04/17/2014 03:40:00","O H",61846,33.63,-1.37,0.00
"04/17/2014 03:40:00","PJM",61847,35.66,0.66,0.00
"04/17/2014 03:40:00","WEST",61752,34.13,-0.87,0.00
"04/17/2014 03:45:00","CAPITL",61757,37.48,1.54,0.00
"04/17/2014 03:45:00","CENTRL",61754,36.41,0.47,0.00
"04/17/2014 03:45:00","DUNWOD",61760,38.21,2.27,0.00
"04/17/2014 03:45:00","GENESE",61753,35.47,-0.47,0.00
"04/17/2014 03:45:00","H Q",61844,35.58,-0.36,0.00
"04/17/2014 03:45:00","HUD VL",61758,38.10,2.16,0.00
"04/17/2014 03:45:00","LONGIL",61762,38.85,2.91,0.00
"04/17/2014 03:45:00","MHK VL",61756,36.98,1.04,0.00
"04/17/2014 03:45:00","MILLWD",61759,38.21,2.27,0.00
"04/17/2014 03:45:00","N.Y.C.",61761,38.39,2.45,0.00
"04/17/2014 03:45:00","NORTH",61755,35.76,-0.18,0.00
"04/17/2014 03:45:00","NPX",61845,37.84,1.90,0.00
"04/17/2014 03:45:00","O H",61846,34.43,-1.51,0.00
"04/17/2014 03:45:00","PJM",61847,36.55,0.61,0.00
"04/17/2014 03:45:00","WEST",61752,34.93,-1.01,0.00
"04/17/2014 03:50:00","CAPITL",61757,37.48,1.54,0.00
"04/17/2014 03:50:00","CENTRL",61754,36.44,0.50,0.00
"04/17/2014 03:50:00","DUNWOD",61760,38.21,2.27,0.00
"04/17/2014 03:50:00","GENESE",61753,35.47,-0.47,0.00
"04/17/2014 03:50:00","H Q",61844,35.55,-0.39,0.00
"04/17/2014 03:50:00","HUD VL",61758,38.10,2.16,0.00
"04/17/2014 03:50:00","LONGIL",61762,38.85,2.91,0.00
"04/17/2014 03:50:00","MHK VL",61756,36.98,1.04,0.00
"04/17/2014 03:50:00","MILLWD",61759,38.21,2.27,0.00
"04/17/2014 03:50:00","N.Y.C.",61761,38.39,2.45,0.00
"04/17/2014 03:50:00","NORTH",61755,35.73,-0.21,0.00
"04/17/2014 03:50:00","NPX",61845,37.84,1.90,0.00
"04/17/2014 03:50:00","O H",61846,34.47,-1.48,0.00
"04/17/2014 03:50:00","PJM",61847,36.59,0.65,0.00
"04/17/2014 03:50:00","WEST",61752,34.97,-0.97,0.00
"04/17/2014 03:55:00","CAPITL",61757,36.44,1.50,0.00
"04/17/2014 03:55:00","CENTRL",61754,35.43,0.49,0.00
"04/17/2014 03:55:00","DUNWOD",61760,37.14,2.20,0.00
"04/17/2014 03:55:00","GENESE",61753,34.52,-0.42,0.00
"04/17/2014 03:55:00","H Q",61844,34.55,-0.38,0.00
"04/17/2014 03:55:00","HUD VL",61758,37.03,2.10,0.00
"04/17/2014 03:55:00","LONGIL",61762,37.77,2.83,0.00
"04/17/2014 03:55:00","MHK VL",61756,35.95,1.01,0.00
"04/17/2014 03:55:00","MILLWD",61759,37.18,2.24,0.00
"04/17/2014 03:55:00","N.Y.C.",61761,37.35,2.41,0.00
"04/17/2014 03:55:00","NORTH",61755,34.70,-0.24,0.00
"04/17/2014 03:55:00","NPX",61845,36.79,1.85,0.00
"04/17/2014 03:55:00","O H",61846,33.50,-1.43,0.00
"04/17/2014 03:55:00","PJM",61847,35.60,0.66,0.00
"04/17/2014 03:55:00","WEST",61752,34.00,-0.94,0.00
"04/17/2014 04:00:00","CAPITL",61757,38.40,1.58,0.00
"04/17/2014 04:00:00","CENTRL",61754,37.41,0.59,0.00
"04/17/2014 04:00:00","DUNWOD",61760,39.18,2.36,0.00
"04/17/2014 04:00:00","GENESE",61753,36.49,-0.33,0.00
"04/17/2014 04:00:00","H Q",61844,36.42,-0.40,0.00
"04/17/2014 04:00:00","HUD VL",61758,39.07,2.25,0.00
"04/17/2014 04:00:00","LONGIL",61762,39.84,3.02,0.00
"04/17/2014 04:00:00","MHK VL",61756,37.93,1.10,0.00
"04/17/2014 04:00:00","MILLWD",61759,39.18,2.36,0.00
"04/17/2014 04:00:00","N.Y.C.",61761,39.36,2.54,0.00
"04/17/2014 04:00:00","NORTH",61755,36.57,-0.26,0.00
"04/17/2014 04:00:00","NPX",61845,38.77,1.95,0.00
"04/17/2014 04:00:00","O H",61846,35.53,-1.29,0.00
"04/17/2014 04:00:00","PJM",61847,37.60,0.77,0.00
"04/17/2014 04:00:00","WEST",61752,36.09,-0.74,0.00
"04/17/2014 04:05:00","CAPITL",61757,38.40,1.66,0.00
"04/17/2014 04:05:00","CENTRL",61754,37.34,0.59,0.00
"04/17/2014 04:05:00","DUNWOD",61760,39.17,2.42,0.00
"04/17/2014 04:05:00","GENESE",61753,36.38,-0.37,0.00
"04/17/2014 04:05:00","H Q",61844,36.31,-0.44,0.00
"04/17/2014 04:05:00","HUD VL",61758,39.07,2.32,0.00
"04/17/2014 04:05:00","LONGIL",61762,39.87,3.12,0.00
"04/17/2014 04:05:00","MHK VL",61756,37.85,1.10,0.00
"04/17/2014 04:05:00","MILLWD",61759,39.21,2.46,0.00
"04/17/2014 04:05:00","N.Y.C.",61761,39.40,2.65,0.00
"04/17/2014 04:05:00","NORTH",61755,36.45,-0.30,0.00
"04/17/2014 04:05:00","NPX",61845,38.81,2.06,0.00
"04/17/2014 04:05:00","O H",61846,35.39,-1.36,0.00
"04/17/2014 04:05:00","PJM",61847,37.56,0.81,0.00
"04/17/2014 04:05:00","WEST",61752,35.94,-0.81,0.00
"04/17/2014 04:10:00","CAPITL",61757,38.40,1.62,0.00
"04/17/2014 04:10:00","CENTRL",61754,37.37,0.59,0.00
"04/17/2014 04:10:00","DUNWOD",61760,39.14,2.36,0.00
"04/17/2014 04:10:00","GENESE",61753,36.42,-0.37,0.00
"04/17/2014 04:10:00","H Q",61844,36.38,-0.40,0.00
"04/17/2014 04:10:00","HUD VL",61758,39.07,2.28,0.00
"04/17/2014 04:10:00","LONGIL",61762,39.84,3.05,0.00
"04/17/2014 04:10:00","MHK VL",61756,37.89,1.10,0.00
"04/17/2014 04:10:00","MILLWD",61759,39.18,2.39,0.00
"04/17/2014 04:10:00","N.Y.C.",61761,39.36,2.57,0.00
"04/17/2014 04:10:00","NORTH",61755,36.57,-0.22,0.00
"04/17/2014 04:10:00","NPX",61845,38.81,2.02,0.00
"04/17/2014 04:10:00","O H",61846,35.43,-1.36,0.00
"04/17/2014 04:10:00","PJM",61847,37.60,0.81,0.00
"04/17/2014 04:10:00","WEST",61752,35.98,-0.81,0.00
"04/17/2014 04:15:00","CAPITL",61757,38.44,1.66,0.00
"04/17/2014 04:15:00","CENTRL",61754,37.30,0.51,0.00
"04/17/2014 04:15:00","DUNWOD",61760,39.14,2.36,0.00
"04/17/2014 04:15:00","GENESE",61753,36.35,-0.44,0.00
"04/17/2014 04:15:00","H Q",61844,36.42,-0.37,0.00
"04/17/2014 04:15:00","HUD VL",61758,39.03,2.24,0.00
"04/17/2014 04:15:00","LONGIL",61762,39.84,3.05,0.00
"04/17/2014 04:15:00","MHK VL",61756,37.89,1.10,0.00
"04/17/2014 04:15:00","MILLWD",61759,39.18,2.39,0.00
"04/17/2014 04:15:00","N.Y.C.",61761,39.36,2.57,0.00
"04/17/2014 04:15:00","NORTH",61755,36.64,-0.15,0.00
"04/17/2014 04:15:00","NPX",61845,38.81,2.02,0.00
"04/17/2014 04:15:00","O H",61846,35.31,-1.47,0.00
"04/17/2014 04:15:00","PJM",61847,37.48,0.70,0.00
"04/17/2014 04:15:00","WEST",61752,35.83,-0.96,0.00
"04/17/2014 04:20:00","CAPITL",61757,38.44,1.62,0.00
"04/17/2014 04:20:00","CENTRL",61754,37.34,0.52,0.00
"04/17/2014 04:20:00","DUNWOD",61760,39.14,2.32,0.00
"04/17/2014 04:20:00","GENESE",61753,36.42,-0.40,0.00
"04/17/2014 04:20:00","H Q",61844,36.45,-0.37,0.00
"04/17/2014 04:20:00","HUD VL",61758,39.07,2.25,0.00
"04/17/2014 04:20:00","LONGIL",61762,39.84,3.02,0.00
"04/17/2014 04:20:00","MHK VL",61756,37.93,1.10,0.00
"04/17/2014 04:20:00","MILLWD",61759,39.18,2.36,0.00
"04/17/2014 04:20:00","N.Y.C.",61761,39.36,2.54,0.00
"04/17/2014 04:20:00","NORTH",61755,36.71,-0.11,0.00
"04/17/2014 04:20:00","NPX",61845,38.81,1.99,0.00
"04/17/2014 04:20:00","O H",61846,35.38,-1.44,0.00
"04/17/2014 04:20:00","PJM",61847,37.52,0.70,0.00
"04/17/2014 04:20:00","WEST",61752,35.90,-0.92,0.00
"04/17/2014 04:25:00","CAPITL",61757,39.06,1.57,0.00
"04/17/2014 04:25:00","CENTRL",61754,38.13,0.64,0.00
"04/17/2014 04:25:00","DUNWOD",61760,39.78,2.29,0.00
"04/17/2014 04:25:00","GENESE",61753,37.15,-0.34,0.00
"04/17/2014 04:25:00","H Q",61844,37.11,-0.37,0.00
"04/17/2014 04:25:00","HUD VL",61758,39.70,2.21,0.00
"04/17/2014 04:25:00","LONGIL",61762,40.49,3.00,0.00
"04/17/2014 04:25:00","MHK VL",61756,38.61,1.12,0.00
"04/17/2014 04:25:00","MILLWD",61759,39.81,2.33,0.00
"04/17/2014 04:25:00","N.Y.C.",61761,40.00,2.51,0.00
"04/17/2014 04:25:00","NORTH",61755,37.38,-0.11,0.00
"04/17/2014 04:25:00","NPX",61845,39.44,1.95,0.00
"04/17/2014 04:25:00","O H",61846,36.18,-1.31,0.00
"04/17/2014 04:25:00","PJM",61847,38.28,0.79,0.00
"04/17/2014 04:25:00","WEST",61752,36.74,-0.75,0.00
"04/17/2014 04:30:00","CAPITL",61757,41.25,1.74,0.00
"04/17/2014 04:30:00","CENTRL",61754,40.11,0.59,0.00
"04/17/2014 04:30:00","DUNWOD",61760,42.05,2.53,0.00
"04/17/2014 04:30:00","GENESE",61753,39.08,-0.43,0.00
"04/17/2014 04:30:00","H Q",61844,39.08,-0.43,0.00
