"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2014 02:15:00","N.Y.C.",61761,21.59,1.22,0.00
"04/09/2014 02:15:00","NORTH",61755,19.67,-0.69,0.00
"04/09/2014 02:15:00","NPX",61845,21.34,0.98,0.00
"04/09/2014 02:15:00","O H",61846,20.00,-0.37,0.00
"04/09/2014 02:15:00","PJM",61847,20.77,0.41,0.00
"04/09/2014 02:15:00","WEST",61752,20.31,-0.06,0.00
"04/09/2014 02:20:00","CAPITL",61757,23.34,0.92,0.00
"04/09/2014 02:20:00","CENTRL",61754,22.93,0.52,0.00
"04/09/2014 02:20:00","DUNWOD",61760,23.72,1.30,0.00
"04/09/2014 02:20:00","GENESE",61753,22.49,0.07,0.00
"04/09/2014 02:20:00","H Q",61844,22.06,-0.36,0.00
"04/09/2014 02:20:00","HUD VL",61758,23.76,1.34,0.00
"04/09/2014 02:20:00","LONGIL",61762,24.22,1.79,-0.01
"04/09/2014 02:20:00","MHK VL",61756,22.87,0.45,0.00
"04/09/2014 02:20:00","MILLWD",61759,23.72,1.30,0.00
"04/09/2014 02:20:00","N.Y.C.",61761,23.79,1.37,0.00
"04/09/2014 02:20:00","NORTH",61755,21.59,-0.83,0.00
"04/09/2014 02:20:00","NPX",61845,23.54,1.12,0.00
"04/09/2014 02:20:00","O H",61846,21.97,-0.45,0.00
"04/09/2014 02:20:00","PJM",61847,22.89,0.47,0.00
"04/09/2014 02:20:00","WEST",61752,22.33,-0.09,0.00
"04/09/2014 02:25:00","CAPITL",61757,26.75,1.05,0.00
"04/09/2014 02:25:00","CENTRL",61754,26.26,0.56,0.00
"04/09/2014 02:25:00","DUNWOD",61760,27.21,1.52,0.00
"04/09/2014 02:25:00","GENESE",61753,25.77,0.08,0.00
"04/09/2014 02:25:00","H Q",61844,25.31,-0.38,0.00
"04/09/2014 02:25:00","HUD VL",61758,27.23,1.54,0.00
"04/09/2014 02:25:00","LONGIL",61762,27.73,2.03,-0.01
"04/09/2014 02:25:00","MHK VL",61756,26.21,0.51,0.00
"04/09/2014 02:25:00","MILLWD",61759,27.21,1.52,0.00
"04/09/2014 02:25:00","N.Y.C.",61761,27.29,1.59,0.00
"04/09/2014 02:25:00","NORTH",61755,24.79,-0.90,0.00
"04/09/2014 02:25:00","NPX",61845,26.95,1.26,0.00
"04/09/2014 02:25:00","O H",61846,25.13,-0.57,0.00
"04/09/2014 02:25:00","PJM",61847,26.21,0.51,0.00
"04/09/2014 02:25:00","WEST",61752,25.54,-0.15,0.00
"04/09/2014 02:30:00","CAPITL",61757,31.54,1.18,0.00
"04/09/2014 02:30:00","CENTRL",61754,31.08,0.73,0.00
"04/09/2014 02:30:00","DUNWOD",61760,32.12,1.76,0.00
"04/09/2014 02:30:00","GENESE",61753,30.54,0.18,0.00
"04/09/2014 02:30:00","H Q",61844,29.90,-0.45,0.00
"04/09/2014 02:30:00","HUD VL",61758,32.18,1.82,0.00
"04/09/2014 02:30:00","LONGIL",61762,32.88,2.52,-0.01
"04/09/2014 02:30:00","MHK VL",61756,30.96,0.61,0.00
"04/09/2014 02:30:00","MILLWD",61759,32.12,1.76,0.00
"04/09/2014 02:30:00","N.Y.C.",61761,32.21,1.85,0.00
"04/09/2014 02:30:00","NORTH",61755,29.27,-1.09,0.00
"04/09/2014 02:30:00","NPX",61845,31.81,1.46,0.00
"04/09/2014 02:30:00","O H",61846,29.87,-0.49,0.00
"04/09/2014 02:30:00","PJM",61847,31.06,0.70,0.00
"04/09/2014 02:30:00","WEST",61752,30.36,0.00,0.00
"04/09/2014 02:35:00","CAPITL",61757,33.43,1.22,0.00
"04/09/2014 02:35:00","CENTRL",61754,33.04,0.84,0.00
"04/09/2014 02:35:00","DUNWOD",61760,34.01,1.80,0.00
"04/09/2014 02:35:00","GENESE",61753,32.40,0.19,0.00
"04/09/2014 02:35:00","H Q",61844,31.72,-0.48,0.00
"04/09/2014 02:35:00","HUD VL",61758,34.07,1.87,0.00
"04/09/2014 02:35:00","LONGIL",61762,34.53,2.32,0.00
"04/09/2014 02:35:00","MHK VL",61756,32.85,0.64,0.00
"04/09/2014 02:35:00","MILLWD",61759,34.01,1.80,0.00
"04/09/2014 02:35:00","N.Y.C.",61761,34.10,1.90,0.00
"04/09/2014 02:35:00","NORTH",61755,31.05,-1.16,0.00
"04/09/2014 02:35:00","NPX",61845,33.72,1.51,0.00
"04/09/2014 02:35:00","O H",61846,31.85,-0.35,0.00
"04/09/2014 02:35:00","PJM",61847,33.04,0.84,0.00
"04/09/2014 02:35:00","WEST",61752,32.37,0.16,0.00
"04/09/2014 02:40:00","CAPITL",61757,32.31,1.18,0.00
"04/09/2014 02:40:00","CENTRL",61754,31.94,0.81,0.00
"04/09/2014 02:40:00","DUNWOD",61760,32.91,1.77,0.00
"04/09/2014 02:40:00","GENESE",61753,31.32,0.19,0.00
"04/09/2014 02:40:00","H Q",61844,30.67,-0.47,0.00
"04/09/2014 02:40:00","HUD VL",61758,32.94,1.80,0.00
"04/09/2014 02:40:00","LONGIL",61762,33.40,2.27,0.00
"04/09/2014 02:40:00","MHK VL",61756,31.75,0.62,0.00
"04/09/2014 02:40:00","MILLWD",61759,32.91,1.77,0.00
"04/09/2014 02:40:00","N.Y.C.",61761,33.00,1.87,0.00
"04/09/2014 02:40:00","NORTH",61755,30.04,-1.09,0.00
"04/09/2014 02:40:00","NPX",61845,32.60,1.46,0.00
"04/09/2014 02:40:00","O H",61846,30.79,-0.34,0.00
"04/09/2014 02:40:00","PJM",61847,31.94,0.81,0.00
"04/09/2014 02:40:00","WEST",61752,31.26,0.13,0.00
"04/09/2014 02:45:00","CAPITL",61757,35.00,1.38,0.00
"04/09/2014 02:45:00","CENTRL",61754,34.29,0.67,0.00
"04/09/2014 02:45:00","DUNWOD",61760,35.57,1.95,0.00
"04/09/2014 02:45:00","GENESE",61753,33.55,-0.07,0.00
"04/09/2014 02:45:00","H Q",61844,33.12,-0.50,0.00
"04/09/2014 02:45:00","HUD VL",61758,35.64,2.02,0.00
"04/09/2014 02:45:00","LONGIL",61762,36.07,2.45,0.00
"04/09/2014 02:45:00","MHK VL",61756,34.29,0.67,0.00
"04/09/2014 02:45:00","MILLWD",61759,35.57,1.95,0.00
"04/09/2014 02:45:00","N.Y.C.",61761,35.67,2.05,0.00
"04/09/2014 02:45:00","NORTH",61755,32.41,-1.21,0.00
"04/09/2014 02:45:00","NPX",61845,35.30,1.68,0.00
"04/09/2014 02:45:00","O H",61846,32.75,-0.87,0.00
"04/09/2014 02:45:00","PJM",61847,34.26,0.64,0.00
"04/09/2014 02:45:00","WEST",61752,33.22,-0.40,0.00
"04/09/2014 02:50:00","CAPITL",61757,33.43,1.32,0.00
"04/09/2014 02:50:00","CENTRL",61754,32.66,0.55,0.00
"04/09/2014 02:50:00","DUNWOD",61760,34.01,1.89,0.00
"04/09/2014 02:50:00","GENESE",61753,31.96,-0.16,0.00
"04/09/2014 02:50:00","H Q",61844,31.63,-0.48,0.00
"04/09/2014 02:50:00","HUD VL",61758,34.08,1.96,0.00
"04/09/2014 02:50:00","LONGIL",61762,34.49,2.38,0.00
"04/09/2014 02:50:00","MHK VL",61756,32.72,0.61,0.00
"04/09/2014 02:50:00","MILLWD",61759,34.01,1.89,0.00
"04/09/2014 02:50:00","N.Y.C.",61761,34.14,2.02,0.00
"04/09/2014 02:50:00","NORTH",61755,31.02,-1.09,0.00
"04/09/2014 02:50:00","NPX",61845,33.72,1.61,0.00
"04/09/2014 02:50:00","O H",61846,31.09,-1.03,0.00
"04/09/2014 02:50:00","PJM",61847,32.66,0.55,0.00
"04/09/2014 02:50:00","WEST",61752,31.54,-0.58,0.00
"04/09/2014 02:55:00","CAPITL",61757,33.91,1.34,0.00
"04/09/2014 02:55:00","CENTRL",61754,33.19,0.62,0.00
"04/09/2014 02:55:00","DUNWOD",61760,34.43,1.86,0.00
"04/09/2014 02:55:00","GENESE",61753,32.48,-0.10,0.00
"04/09/2014 02:55:00","H Q",61844,32.09,-0.49,0.00
"04/09/2014 02:55:00","HUD VL",61758,34.46,1.89,0.00
"04/09/2014 02:55:00","LONGIL",61762,34.89,2.31,0.00
"04/09/2014 02:55:00","MHK VL",61756,33.19,0.62,0.00
"04/09/2014 02:55:00","MILLWD",61759,34.43,1.86,0.00
"04/09/2014 02:55:00","N.Y.C.",61761,34.53,1.95,0.00
"04/09/2014 02:55:00","NORTH",61755,31.47,-1.11,0.00
"04/09/2014 02:55:00","NPX",61845,34.17,1.60,0.00
"04/09/2014 02:55:00","O H",61846,31.66,-0.91,0.00
"04/09/2014 02:55:00","PJM",61847,33.13,0.55,0.00
"04/09/2014 02:55:00","WEST",61752,32.12,-0.46,0.00
"04/09/2014 03:00:00","CAPITL",61757,34.47,1.39,0.00
"04/09/2014 03:00:00","CENTRL",61754,33.71,0.63,0.00
"04/09/2014 03:00:00","DUNWOD",61760,34.90,1.82,0.00
"04/09/2014 03:00:00","GENESE",61753,32.98,-0.10,0.00
"04/09/2014 03:00:00","H Q",61844,32.59,-0.50,0.00
"04/09/2014 03:00:00","HUD VL",61758,34.97,1.88,0.00
"04/09/2014 03:00:00","LONGIL",61762,35.40,2.31,0.00
"04/09/2014 03:00:00","MHK VL",61756,33.71,0.63,0.00
"04/09/2014 03:00:00","MILLWD",61759,34.90,1.82,0.00
"04/09/2014 03:00:00","N.Y.C.",61761,34.97,1.88,0.00
"04/09/2014 03:00:00","NORTH",61755,31.96,-1.12,0.00
"04/09/2014 03:00:00","NPX",61845,34.74,1.65,0.00
"04/09/2014 03:00:00","O H",61846,32.19,-0.89,0.00
"04/09/2014 03:00:00","PJM",61847,33.64,0.56,0.00
"04/09/2014 03:00:00","WEST",61752,32.65,-0.43,0.00
"04/09/2014 03:05:00","CAPITL",61757,34.54,1.39,0.00
"04/09/2014 03:05:00","CENTRL",61754,33.77,0.63,0.00
"04/09/2014 03:05:00","DUNWOD",61760,34.90,1.76,0.00
"04/09/2014 03:05:00","GENESE",61753,33.05,-0.10,0.00
"04/09/2014 03:05:00","H Q",61844,32.65,-0.50,0.00
"04/09/2014 03:05:00","HUD VL",61758,34.97,1.82,0.00
"04/09/2014 03:05:00","LONGIL",61762,35.40,2.25,0.00
"04/09/2014 03:05:00","MHK VL",61756,33.77,0.63,0.00
"04/09/2014 03:05:00","MILLWD",61759,34.90,1.76,0.00
"04/09/2014 03:05:00","N.Y.C.",61761,35.00,1.86,0.00
"04/09/2014 03:05:00","NORTH",61755,32.05,-1.09,0.00
"04/09/2014 03:05:00","NPX",61845,34.80,1.66,0.00
"04/09/2014 03:05:00","O H",61846,32.25,-0.89,0.00
"04/09/2014 03:05:00","PJM",61847,33.67,0.53,0.00
"04/09/2014 03:05:00","WEST",61752,32.71,-0.43,0.00
"04/09/2014 03:10:00","CAPITL",61757,35.03,1.41,0.00
"04/09/2014 03:10:00","CENTRL",61754,34.26,0.64,0.00
"04/09/2014 03:10:00","DUNWOD",61760,35.44,1.81,0.00
"04/09/2014 03:10:00","GENESE",61753,33.49,-0.13,0.00
"04/09/2014 03:10:00","H Q",61844,33.15,-0.47,0.00
"04/09/2014 03:10:00","HUD VL",61758,35.50,1.88,0.00
"04/09/2014 03:10:00","LONGIL",61762,35.91,2.29,0.00
"04/09/2014 03:10:00","MHK VL",61756,34.26,0.64,0.00
"04/09/2014 03:10:00","MILLWD",61759,35.44,1.81,0.00
"04/09/2014 03:10:00","N.Y.C.",61761,35.50,1.88,0.00
"04/09/2014 03:10:00","NORTH",61755,32.54,-1.08,0.00
"04/09/2014 03:10:00","NPX",61845,35.30,1.68,0.00
"04/09/2014 03:10:00","O H",61846,32.68,-0.94,0.00
"04/09/2014 03:10:00","PJM",61847,34.16,0.54,0.00
"04/09/2014 03:10:00","WEST",61752,33.12,-0.50,0.00
"04/09/2014 03:15:00","CAPITL",61757,35.00,1.38,0.00
"04/09/2014 03:15:00","CENTRL",61754,34.26,0.64,0.00
"04/09/2014 03:15:00","DUNWOD",61760,35.47,1.85,0.00
"04/09/2014 03:15:00","GENESE",61753,33.45,-0.17,0.00
"04/09/2014 03:15:00","H Q",61844,33.12,-0.50,0.00
"04/09/2014 03:15:00","HUD VL",61758,35.54,1.92,0.00
"04/09/2014 03:15:00","LONGIL",61762,35.94,2.32,0.00
"04/09/2014 03:15:00","MHK VL",61756,34.29,0.67,0.00
"04/09/2014 03:15:00","MILLWD",61759,35.47,1.85,0.00
"04/09/2014 03:15:00","N.Y.C.",61761,35.54,1.92,0.00
"04/09/2014 03:15:00","NORTH",61755,32.54,-1.08,0.00
"04/09/2014 03:15:00","NPX",61845,35.30,1.68,0.00
"04/09/2014 03:15:00","O H",61846,32.61,-1.01,0.00
"04/09/2014 03:15:00","PJM",61847,34.16,0.54,0.00
"04/09/2014 03:15:00","WEST",61752,33.05,-0.57,0.00
"04/09/2014 03:20:00","CAPITL",61757,35.00,1.38,0.00
"04/09/2014 03:20:00","CENTRL",61754,34.26,0.64,0.00
"04/09/2014 03:20:00","DUNWOD",61760,35.50,1.88,0.00
"04/09/2014 03:20:00","GENESE",61753,33.42,-0.20,0.00
"04/09/2014 03:20:00","H Q",61844,33.15,-0.47,0.00
"04/09/2014 03:20:00","HUD VL",61758,35.57,1.95,0.00
"04/09/2014 03:20:00","LONGIL",61762,35.97,2.35,0.00
"04/09/2014 03:20:00","MHK VL",61756,34.29,0.67,0.00
"04/09/2014 03:20:00","MILLWD",61759,35.50,1.88,0.00
"04/09/2014 03:20:00","N.Y.C.",61761,35.57,1.95,0.00
"04/09/2014 03:20:00","NORTH",61755,32.58,-1.04,0.00
"04/09/2014 03:20:00","NPX",61845,35.30,1.68,0.00
"04/09/2014 03:20:00","O H",61846,32.61,-1.01,0.00
"04/09/2014 03:20:00","PJM",61847,34.19,0.57,0.00
"04/09/2014 03:20:00","WEST",61752,33.05,-0.57,0.00
"04/09/2014 03:25:00","CAPITL",61757,35.00,1.38,0.00
"04/09/2014 03:25:00","CENTRL",61754,34.29,0.67,0.00
"04/09/2014 03:25:00","DUNWOD",61760,35.47,1.85,0.00
"04/09/2014 03:25:00","GENESE",61753,33.45,-0.17,0.00
"04/09/2014 03:25:00","H Q",61844,33.12,-0.50,0.00
"04/09/2014 03:25:00","HUD VL",61758,35.57,1.95,0.00
"04/09/2014 03:25:00","LONGIL",61762,35.94,2.32,0.00
"04/09/2014 03:25:00","MHK VL",61756,34.29,0.67,0.00
"04/09/2014 03:25:00","MILLWD",61759,35.50,1.88,0.00
"04/09/2014 03:25:00","N.Y.C.",61761,35.57,1.95,0.00
"04/09/2014 03:25:00","NORTH",61755,32.54,-1.08,0.00
"04/09/2014 03:25:00","NPX",61845,35.30,1.68,0.00
"04/09/2014 03:25:00","O H",61846,32.68,-0.94,0.00
"04/09/2014 03:25:00","PJM",61847,34.23,0.61,0.00
"04/09/2014 03:25:00","WEST",61752,33.12,-0.50,0.00
"04/09/2014 03:30:00","CAPITL",61757,35.00,1.38,0.00
"04/09/2014 03:30:00","CENTRL",61754,34.26,0.64,0.00
"04/09/2014 03:30:00","DUNWOD",61760,35.47,1.85,0.00
"04/09/2014 03:30:00","GENESE",61753,33.45,-0.17,0.00
"04/09/2014 03:30:00","H Q",61844,33.15,-0.47,0.00
"04/09/2014 03:30:00","HUD VL",61758,35.54,1.92,0.00
"04/09/2014 03:30:00","LONGIL",61762,35.94,2.32,0.00
"04/09/2014 03:30:00","MHK VL",61756,34.29,0.67,0.00
"04/09/2014 03:30:00","MILLWD",61759,35.50,1.88,0.00
"04/09/2014 03:30:00","N.Y.C.",61761,35.57,1.95,0.00
"04/09/2014 03:30:00","NORTH",61755,32.54,-1.08,0.00
"04/09/2014 03:30:00","NPX",61845,35.30,1.68,0.00
"04/09/2014 03:30:00","O H",61846,32.61,-1.01,0.00
"04/09/2014 03:30:00","PJM",61847,34.16,0.54,0.00
"04/09/2014 03:30:00","WEST",61752,33.08,-0.54,0.00
"04/09/2014 03:35:00","CAPITL",61757,35.00,1.38,0.00
"04/09/2014 03:35:00","CENTRL",61754,34.23,0.61,0.00
"04/09/2014 03:35:00","DUNWOD",61760,35.47,1.85,0.00
"04/09/2014 03:35:00","GENESE",61753,33.42,-0.20,0.00
"04/09/2014 03:35:00","H Q",61844,33.15,-0.47,0.00
"04/09/2014 03:35:00","HUD VL",61758,35.57,1.95,0.00
"04/09/2014 03:35:00","LONGIL",61762,35.91,2.29,0.00
"04/09/2014 03:35:00","MHK VL",61756,34.29,0.67,0.00
"04/09/2014 03:35:00","MILLWD",61759,35.50,1.88,0.00
"04/09/2014 03:35:00","N.Y.C.",61761,35.57,1.95,0.00
"04/09/2014 03:35:00","NORTH",61755,32.54,-1.08,0.00
"04/09/2014 03:35:00","NPX",61845,35.30,1.68,0.00
"04/09/2014 03:35:00","O H",61846,32.58,-1.04,0.00
"04/09/2014 03:35:00","PJM",61847,34.16,0.54,0.00
"04/09/2014 03:35:00","WEST",61752,33.02,-0.60,0.00
"04/09/2014 03:40:00","CAPITL",61757,35.46,1.40,0.00
"04/09/2014 03:40:00","CENTRL",61754,34.71,0.65,0.00
"04/09/2014 03:40:00","DUNWOD",61760,35.97,1.91,0.00
"04/09/2014 03:40:00","GENESE",61753,33.92,-0.14,0.00
"04/09/2014 03:40:00","H Q",61844,33.55,-0.51,0.00
"04/09/2014 03:40:00","HUD VL",61758,36.03,1.97,0.00
"04/09/2014 03:40:00","LONGIL",61762,36.44,2.38,0.00
"04/09/2014 03:40:00","MHK VL",61756,34.74,0.68,0.00
"04/09/2014 03:40:00","MILLWD",61759,36.00,1.94,0.00
"04/09/2014 03:40:00","N.Y.C.",61761,36.03,1.97,0.00
"04/09/2014 03:40:00","NORTH",61755,32.94,-1.12,0.00
"04/09/2014 03:40:00","NPX",61845,35.76,1.70,0.00
"04/09/2014 03:40:00","O H",61846,33.11,-0.95,0.00
"04/09/2014 03:40:00","PJM",61847,34.67,0.61,0.00
"04/09/2014 03:40:00","WEST",61752,33.58,-0.48,0.00
"04/09/2014 03:45:00","CAPITL",61757,26.77,1.03,0.00
"04/09/2014 03:45:00","CENTRL",61754,26.28,0.54,0.00
"04/09/2014 03:45:00","DUNWOD",61760,27.20,1.47,0.00
"04/09/2014 03:45:00","GENESE",61753,25.71,-0.03,0.00
"04/09/2014 03:45:00","H Q",61844,25.35,-0.39,0.00
"04/09/2014 03:45:00","HUD VL",61758,27.23,1.49,0.00
"04/09/2014 03:45:00","LONGIL",61762,27.61,1.88,0.00
"04/09/2014 03:45:00","MHK VL",61756,26.25,0.51,0.00
"04/09/2014 03:45:00","MILLWD",61759,27.20,1.47,0.00
"04/09/2014 03:45:00","N.Y.C.",61761,27.25,1.52,0.00
"04/09/2014 03:45:00","NORTH",61755,24.91,-0.82,0.00
"04/09/2014 03:45:00","NPX",61845,27.00,1.26,0.00
"04/09/2014 03:45:00","O H",61846,25.12,-0.62,0.00
"04/09/2014 03:45:00","PJM",61847,26.22,0.49,0.00
"04/09/2014 03:45:00","WEST",61752,25.48,-0.26,0.00
"04/09/2014 03:50:00","CAPITL",61757,30.94,1.13,0.00
"04/09/2014 03:50:00","CENTRL",61754,30.34,0.54,0.00
"04/09/2014 03:50:00","DUNWOD",61760,31.44,1.64,0.00
"04/09/2014 03:50:00","GENESE",61753,29.63,-0.18,0.00
"04/09/2014 03:50:00","H Q",61844,29.45,-0.36,0.00
"04/09/2014 03:50:00","HUD VL",61758,31.47,1.67,0.00
"04/09/2014 03:50:00","LONGIL",61762,31.92,2.12,0.00
"04/09/2014 03:50:00","MHK VL",61756,30.40,0.60,0.00
"04/09/2014 03:50:00","MILLWD",61759,31.44,1.64,0.00
"04/09/2014 03:50:00","N.Y.C.",61761,31.53,1.73,0.00
"04/09/2014 03:50:00","NORTH",61755,29.06,-0.74,0.00
"04/09/2014 03:50:00","NPX",61845,31.24,1.43,0.00
"04/09/2014 03:50:00","O H",61846,28.82,-0.98,0.00
"04/09/2014 03:50:00","PJM",61847,30.28,0.48,0.00
"04/09/2014 03:50:00","WEST",61752,29.24,-0.57,0.00
"04/09/2014 03:55:00","CAPITL",61757,32.35,1.18,0.00
"04/09/2014 03:55:00","CENTRL",61754,31.69,0.53,0.00
"04/09/2014 03:55:00","DUNWOD",61760,32.91,1.74,0.00
"04/09/2014 03:55:00","GENESE",61753,30.95,-0.22,0.00
"04/09/2014 03:55:00","H Q",61844,30.79,-0.37,0.00
"04/09/2014 03:55:00","HUD VL",61758,32.94,1.78,0.00
"04/09/2014 03:55:00","LONGIL",61762,33.41,2.24,0.00
"04/09/2014 03:55:00","MHK VL",61756,31.75,0.59,0.00
"04/09/2014 03:55:00","MILLWD",61759,32.91,1.74,0.00
"04/09/2014 03:55:00","N.Y.C.",61761,32.97,1.81,0.00
"04/09/2014 03:55:00","NORTH",61755,30.41,-0.75,0.00
"04/09/2014 03:55:00","NPX",61845,32.66,1.50,0.00
"04/09/2014 03:55:00","O H",61846,30.10,-1.06,0.00
"04/09/2014 03:55:00","PJM",61847,31.66,0.50,0.00
"04/09/2014 03:55:00","WEST",61752,30.54,-0.62,0.00
"04/09/2014 04:00:00","CAPITL",61757,31.80,1.19,0.00
"04/09/2014 04:00:00","CENTRL",61754,31.16,0.55,0.00
"04/09/2014 04:00:00","DUNWOD",61760,32.41,1.81,0.00
"04/09/2014 04:00:00","GENESE",61753,30.36,-0.25,0.00
"04/09/2014 04:00:00","H Q",61844,30.21,-0.40,0.00
"04/09/2014 04:00:00","HUD VL",61758,32.45,1.84,0.00
"04/09/2014 04:00:00","LONGIL",61762,32.93,2.33,0.00
"04/09/2014 04:00:00","MHK VL",61756,31.22,0.61,0.00
"04/09/2014 04:00:00","MILLWD",61759,32.41,1.81,0.00
"04/09/2014 04:00:00","N.Y.C.",61761,32.51,1.90,0.00
"04/09/2014 04:00:00","NORTH",61755,29.78,-0.83,0.00
"04/09/2014 04:00:00","NPX",61845,32.11,1.50,0.00
"04/09/2014 04:00:00","O H",61846,29.57,-1.04,0.00
"04/09/2014 04:00:00","PJM",61847,31.19,0.58,0.00
"04/09/2014 04:00:00","WEST",61752,29.96,-0.64,0.00
"04/09/2014 04:05:00","CAPITL",61757,33.42,1.22,0.00
"04/09/2014 04:05:00","CENTRL",61754,32.77,0.58,0.00
"04/09/2014 04:05:00","DUNWOD",61760,34.12,1.93,0.00
"04/09/2014 04:05:00","GENESE",61753,31.90,-0.29,0.00
"04/09/2014 04:05:00","H Q",61844,31.77,-0.42,0.00
"04/09/2014 04:05:00","HUD VL",61758,34.12,1.93,0.00
"04/09/2014 04:05:00","LONGIL",61762,34.67,2.48,0.00
"04/09/2014 04:05:00","MHK VL",61756,32.84,0.64,0.00
"04/09/2014 04:05:00","MILLWD",61759,34.12,1.93,0.00
"04/09/2014 04:05:00","N.Y.C.",61761,34.22,2.03,0.00
"04/09/2014 04:05:00","NORTH",61755,31.36,-0.84,0.00
"04/09/2014 04:05:00","NPX",61845,33.77,1.58,0.00
"04/09/2014 04:05:00","O H",61846,31.00,-1.19,0.00
"04/09/2014 04:05:00","PJM",61847,32.80,0.61,0.00
"04/09/2014 04:05:00","WEST",61752,31.45,-0.74,0.00
"04/09/2014 04:10:00","CAPITL",61757,34.27,1.29,0.00
"04/09/2014 04:10:00","CENTRL",61754,33.55,0.56,0.00
"04/09/2014 04:10:00","DUNWOD",61760,34.87,1.88,0.00
"04/09/2014 04:10:00","GENESE",61753,32.72,-0.27,0.00
"04/09/2014 04:10:00","H Q",61844,32.59,-0.39,0.00
"04/09/2014 04:10:00","HUD VL",61758,34.93,1.95,0.00
"04/09/2014 04:10:00","LONGIL",61762,35.43,2.44,0.00
"04/09/2014 04:10:00","MHK VL",61756,33.65,0.66,0.00
"04/09/2014 04:10:00","MILLWD",61759,34.90,1.91,0.00
"04/09/2014 04:10:00","N.Y.C.",61761,35.00,2.01,0.00
"04/09/2014 04:10:00","NORTH",61755,32.16,-0.82,0.00
"04/09/2014 04:10:00","NPX",61845,34.60,1.62,0.00
"04/09/2014 04:10:00","O H",61846,31.73,-1.25,0.00
"04/09/2014 04:10:00","PJM",61847,33.48,0.50,0.00
"04/09/2014 04:10:00","WEST",61752,32.20,-0.79,0.00
"04/09/2014 04:15:00","CAPITL",61757,34.31,1.22,0.00
"04/09/2014 04:15:00","CENTRL",61754,33.78,0.70,0.00
"04/09/2014 04:15:00","DUNWOD",61760,34.90,1.82,0.00
"04/09/2014 04:15:00","GENESE",61753,32.88,-0.20,0.00
"04/09/2014 04:15:00","H Q",61844,32.69,-0.40,0.00
"04/09/2014 04:15:00","HUD VL",61758,34.93,1.85,0.00
"04/09/2014 04:15:00","LONGIL",61762,35.43,2.35,0.00
"04/09/2014 04:15:00","MHK VL",61756,33.78,0.70,0.00
"04/09/2014 04:15:00","MILLWD",61759,34.90,1.82,0.00
"04/09/2014 04:15:00","N.Y.C.",61761,34.97,1.88,0.00
"04/09/2014 04:15:00","NORTH",61755,32.29,-0.79,0.00
"04/09/2014 04:15:00","NPX",61845,34.64,1.56,0.00
"04/09/2014 04:15:00","O H",61846,32.06,-1.03,0.00
"04/09/2014 04:15:00","PJM",61847,33.68,0.60,0.00
"04/09/2014 04:15:00","WEST",61752,32.52,-0.56,0.00
"04/09/2014 04:20:00","CAPITL",61757,34.31,1.26,0.00
"04/09/2014 04:20:00","CENTRL",61754,33.71,0.66,0.00
"04/09/2014 04:20:00","DUNWOD",61760,34.87,1.82,0.00
"04/09/2014 04:20:00","GENESE",61753,32.85,-0.20,0.00
"04/09/2014 04:20:00","H Q",61844,32.66,-0.40,0.00
"04/09/2014 04:20:00","HUD VL",61758,34.93,1.88,0.00
"04/09/2014 04:20:00","LONGIL",61762,35.43,2.38,0.00
"04/09/2014 04:20:00","MHK VL",61756,33.75,0.70,0.00
"04/09/2014 04:20:00","MILLWD",61759,34.90,1.85,0.00
"04/09/2014 04:20:00","N.Y.C.",61761,34.97,1.92,0.00
"04/09/2014 04:20:00","NORTH",61755,32.29,-0.76,0.00
"04/09/2014 04:20:00","NPX",61845,34.60,1.55,0.00
"04/09/2014 04:20:00","O H",61846,32.03,-1.02,0.00
"04/09/2014 04:20:00","PJM",61847,33.65,0.60,0.00
"04/09/2014 04:20:00","WEST",61752,32.49,-0.56,0.00
"04/09/2014 04:25:00","CAPITL",61757,34.31,1.26,0.00
"04/09/2014 04:25:00","CENTRL",61754,33.68,0.63,0.00
"04/09/2014 04:25:00","DUNWOD",61760,34.90,1.85,0.00
"04/09/2014 04:25:00","GENESE",61753,32.82,-0.23,0.00
"04/09/2014 04:25:00","H Q",61844,32.66,-0.40,0.00
"04/09/2014 04:25:00","HUD VL",61758,34.93,1.88,0.00
"04/09/2014 04:25:00","LONGIL",61762,35.43,2.38,0.00
"04/09/2014 04:25:00","MHK VL",61756,33.71,0.66,0.00
"04/09/2014 04:25:00","MILLWD",61759,34.90,1.85,0.00
"04/09/2014 04:25:00","N.Y.C.",61761,34.97,1.92,0.00
"04/09/2014 04:25:00","NORTH",61755,32.29,-0.76,0.00
"04/09/2014 04:25:00","NPX",61845,34.64,1.59,0.00
"04/09/2014 04:25:00","O H",61846,31.99,-1.06,0.00
"04/09/2014 04:25:00","PJM",61847,33.65,0.60,0.00
"04/09/2014 04:25:00","WEST",61752,32.46,-0.59,0.00
"04/09/2014 04:30:00","CAPITL",61757,34.31,1.26,0.00
"04/09/2014 04:30:00","CENTRL",61754,33.68,0.63,0.00
"04/09/2014 04:30:00","DUNWOD",61760,34.90,1.85,0.00
"04/09/2014 04:30:00","GENESE",61753,32.82,-0.23,0.00
"04/09/2014 04:30:00","H Q",61844,32.66,-0.40,0.00
"04/09/2014 04:30:00","HUD VL",61758,34.93,1.88,0.00
