"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2014 02:15:00","N.Y.C.",61761,31.67,1.76,0.00
"04/01/2014 02:15:00","NORTH",61755,29.39,-0.51,0.00
"04/01/2014 02:15:00","NPX",61845,110.68,1.78,-77.67
"04/01/2014 02:15:00","O H",61846,27.96,-1.94,0.00
"04/01/2014 02:15:00","PJM",61847,30.20,0.30,0.00
"04/01/2014 02:15:00","WEST",61752,28.20,-1.70,0.00
"04/01/2014 02:20:00","CAPITL",61757,31.69,1.82,0.00
"04/01/2014 02:20:00","CENTRL",61754,30.23,0.36,0.00
"04/01/2014 02:20:00","DUNWOD",61760,31.51,1.64,0.00
"04/01/2014 02:20:00","GENESE",61753,28.98,-0.90,0.00
"04/01/2014 02:20:00","H Q",61844,29.21,-0.66,0.00
"04/01/2014 02:20:00","HUD VL",61758,31.57,1.70,0.00
"04/01/2014 02:20:00","LONGIL",61762,31.84,1.97,0.00
"04/01/2014 02:20:00","MHK VL",61756,30.56,0.69,0.00
"04/01/2014 02:20:00","MILLWD",61759,31.51,1.64,0.00
"04/01/2014 02:20:00","N.Y.C.",61761,31.63,1.76,0.00
"04/01/2014 02:20:00","NORTH",61755,29.36,-0.51,0.00
"04/01/2014 02:20:00","NPX",61845,33.57,1.81,0.00
"04/01/2014 02:20:00","O H",61846,27.96,-1.91,0.00
"04/01/2014 02:20:00","PJM",61847,30.14,0.27,0.00
"04/01/2014 02:20:00","WEST",61752,28.20,-1.67,0.00
"04/01/2014 02:25:00","CAPITL",61757,28.64,1.65,0.00
"04/01/2014 02:25:00","CENTRL",61754,27.30,0.30,0.00
"04/01/2014 02:25:00","DUNWOD",61760,28.51,1.51,0.00
"04/01/2014 02:25:00","GENESE",61753,26.19,-0.81,0.00
"04/01/2014 02:25:00","H Q",61844,26.40,-0.59,0.00
"04/01/2014 02:25:00","HUD VL",61758,28.54,1.54,0.00
"04/01/2014 02:25:00","LONGIL",61762,28.83,1.84,0.00
"04/01/2014 02:25:00","MHK VL",61756,27.59,0.59,0.00
"04/01/2014 02:25:00","MILLWD",61759,28.51,1.51,0.00
"04/01/2014 02:25:00","N.Y.C.",61761,28.62,1.62,0.00
"04/01/2014 02:25:00","NORTH",61755,26.54,-0.46,0.00
"04/01/2014 02:25:00","NPX",61845,33.57,1.81,0.00
"04/01/2014 02:25:00","O H",61846,25.24,-1.75,0.00
"04/01/2014 02:25:00","PJM",61847,27.24,0.24,0.00
"04/01/2014 02:25:00","WEST",61752,25.43,-1.57,0.00
"04/01/2014 02:30:00","CAPITL",61757,35.76,2.09,0.00
"04/01/2014 02:30:00","CENTRL",61754,34.01,0.34,0.00
"04/01/2014 02:30:00","DUNWOD",61760,35.49,1.82,0.00
"04/01/2014 02:30:00","GENESE",61753,32.56,-1.11,0.00
"04/01/2014 02:30:00","H Q",61844,32.93,-0.74,0.00
"04/01/2014 02:30:00","HUD VL",61758,35.56,1.88,0.00
"04/01/2014 02:30:00","LONGIL",61762,35.80,2.12,0.00
"04/01/2014 02:30:00","MHK VL",61756,34.41,0.74,0.00
"04/01/2014 02:30:00","MILLWD",61759,35.49,1.82,0.00
"04/01/2014 02:30:00","N.Y.C.",61761,35.56,1.88,0.00
"04/01/2014 02:30:00","NORTH",61755,33.13,-0.54,0.00
"04/01/2014 02:30:00","NPX",61845,33.57,1.81,0.00
"04/01/2014 02:30:00","O H",61846,31.32,-2.36,0.00
"04/01/2014 02:30:00","PJM",61847,33.88,0.20,0.00
"04/01/2014 02:30:00","WEST",61752,31.55,-2.12,0.00
"04/01/2014 02:35:00","CAPITL",61757,34.78,2.03,0.00
"04/01/2014 02:35:00","CENTRL",61754,33.07,0.33,0.00
"04/01/2014 02:35:00","DUNWOD",61760,34.51,1.77,0.00
"04/01/2014 02:35:00","GENESE",61753,31.67,-1.08,0.00
"04/01/2014 02:35:00","H Q",61844,32.03,-0.72,0.00
"04/01/2014 02:35:00","HUD VL",61758,34.58,1.83,0.00
"04/01/2014 02:35:00","LONGIL",61762,34.81,2.06,0.00
"04/01/2014 02:35:00","MHK VL",61756,33.47,0.72,0.00
"04/01/2014 02:35:00","MILLWD",61759,34.48,1.73,0.00
"04/01/2014 02:35:00","N.Y.C.",61761,34.61,1.87,0.00
"04/01/2014 02:35:00","NORTH",61755,32.26,-0.49,0.00
"04/01/2014 02:35:00","NPX",61845,32.02,1.73,0.00
"04/01/2014 02:35:00","O H",61846,30.45,-2.29,0.00
"04/01/2014 02:35:00","PJM",61847,32.94,0.20,0.00
"04/01/2014 02:35:00","WEST",61752,30.72,-2.03,0.00
"04/01/2014 02:40:00","CAPITL",61757,34.44,2.01,0.00
"04/01/2014 02:40:00","CENTRL",61754,32.89,0.45,0.00
"04/01/2014 02:40:00","DUNWOD",61760,34.12,1.69,0.00
"04/01/2014 02:40:00","GENESE",61753,31.43,-1.01,0.00
"04/01/2014 02:40:00","H Q",61844,31.69,-0.74,0.00
"04/01/2014 02:40:00","HUD VL",61758,34.18,1.75,0.00
"04/01/2014 02:40:00","LONGIL",61762,34.38,1.95,0.00
"04/01/2014 02:40:00","MHK VL",61756,33.18,0.75,0.00
"04/01/2014 02:40:00","MILLWD",61759,34.12,1.69,0.00
"04/01/2014 02:40:00","N.Y.C.",61761,34.22,1.78,0.00
"04/01/2014 02:40:00","NORTH",61755,31.88,-0.55,0.00
"04/01/2014 02:40:00","NPX",61845,32.02,1.73,0.00
"04/01/2014 02:40:00","O H",61846,30.39,-2.04,0.00
"04/01/2014 02:40:00","PJM",61847,32.72,0.29,0.00
"04/01/2014 02:40:00","WEST",61752,30.62,-1.82,0.00
"04/01/2014 02:45:00","CAPITL",61757,34.56,2.02,0.00
"04/01/2014 02:45:00","CENTRL",61754,32.86,0.33,0.00
"04/01/2014 02:45:00","DUNWOD",61760,34.29,1.76,0.00
"04/01/2014 02:45:00","GENESE",61753,31.47,-1.07,0.00
"04/01/2014 02:45:00","H Q",61844,31.82,-0.72,0.00
"04/01/2014 02:45:00","HUD VL",61758,34.36,1.82,0.00
"04/01/2014 02:45:00","LONGIL",61762,34.59,2.05,0.00
"04/01/2014 02:45:00","MHK VL",61756,33.25,0.71,0.00
"04/01/2014 02:45:00","MILLWD",61759,34.29,1.76,0.00
"04/01/2014 02:45:00","N.Y.C.",61761,34.39,1.85,0.00
"04/01/2014 02:45:00","NORTH",61755,32.02,-0.52,0.00
"04/01/2014 02:45:00","NPX",61845,32.02,1.73,0.00
"04/01/2014 02:45:00","O H",61846,30.32,-2.21,0.00
"04/01/2014 02:45:00","PJM",61847,32.77,0.23,0.00
"04/01/2014 02:45:00","WEST",61752,30.55,-1.99,0.00
"04/01/2014 02:50:00","CAPITL",61757,34.63,2.02,0.00
"04/01/2014 02:50:00","CENTRL",61754,32.94,0.33,0.00
"04/01/2014 02:50:00","DUNWOD",61760,34.37,1.76,0.00
"04/01/2014 02:50:00","GENESE",61753,31.53,-1.08,0.00
"04/01/2014 02:50:00","H Q",61844,31.89,-0.72,0.00
"04/01/2014 02:50:00","HUD VL",61758,34.44,1.83,0.00
"04/01/2014 02:50:00","LONGIL",61762,34.67,2.06,0.00
"04/01/2014 02:50:00","MHK VL",61756,33.33,0.72,0.00
"04/01/2014 02:50:00","MILLWD",61759,34.40,1.79,0.00
"04/01/2014 02:50:00","N.Y.C.",61761,34.50,1.89,0.00
"04/01/2014 02:50:00","NORTH",61755,32.09,-0.52,0.00
"04/01/2014 02:50:00","NPX",61845,27.74,1.50,0.00
"04/01/2014 02:50:00","O H",61846,30.33,-2.28,0.00
"04/01/2014 02:50:00","PJM",61847,32.84,0.23,0.00
"04/01/2014 02:50:00","WEST",61752,30.59,-2.02,0.00
"04/01/2014 02:55:00","CAPITL",61757,34.52,2.02,0.00
"04/01/2014 02:55:00","CENTRL",61754,32.86,0.36,0.00
"04/01/2014 02:55:00","DUNWOD",61760,34.26,1.75,0.00
"04/01/2014 02:55:00","GENESE",61753,31.46,-1.04,0.00
"04/01/2014 02:55:00","H Q",61844,31.76,-0.75,0.00
"04/01/2014 02:55:00","HUD VL",61758,34.32,1.82,0.00
"04/01/2014 02:55:00","LONGIL",61762,34.52,2.02,0.00
"04/01/2014 02:55:00","MHK VL",61756,33.22,0.71,0.00
"04/01/2014 02:55:00","MILLWD",61759,34.26,1.75,0.00
"04/01/2014 02:55:00","N.Y.C.",61761,34.35,1.85,0.00
"04/01/2014 02:55:00","NORTH",61755,31.98,-0.52,0.00
"04/01/2014 02:55:00","NPX",61845,27.74,1.50,0.00
"04/01/2014 02:55:00","O H",61846,30.32,-2.18,0.00
"04/01/2014 02:55:00","PJM",61847,32.76,0.26,0.00
"04/01/2014 02:55:00","WEST",61752,30.58,-1.92,0.00
"04/01/2014 03:00:00","CAPITL",61757,34.59,2.02,0.00
"04/01/2014 03:00:00","CENTRL",61754,32.87,0.29,0.00
"04/01/2014 03:00:00","DUNWOD",61760,34.36,1.79,0.00
"04/01/2014 03:00:00","GENESE",61753,31.50,-1.07,0.00
"04/01/2014 03:00:00","H Q",61844,31.86,-0.72,0.00
"04/01/2014 03:00:00","HUD VL",61758,34.40,1.82,0.00
"04/01/2014 03:00:00","LONGIL",61762,34.66,2.09,0.00
"04/01/2014 03:00:00","MHK VL",61756,33.26,0.69,0.00
"04/01/2014 03:00:00","MILLWD",61759,34.36,1.79,0.00
"04/01/2014 03:00:00","N.Y.C.",61761,34.46,1.89,0.00
"04/01/2014 03:00:00","NORTH",61755,31.95,-0.62,0.00
"04/01/2014 03:00:00","NPX",61845,27.74,1.50,0.00
"04/01/2014 03:00:00","O H",61846,30.29,-2.28,0.00
"04/01/2014 03:00:00","PJM",61847,32.77,0.20,0.00
"04/01/2014 03:00:00","WEST",61752,30.55,-2.02,0.00
"04/01/2014 03:05:00","CAPITL",61757,34.63,1.99,0.00
"04/01/2014 03:05:00","CENTRL",61754,32.94,0.29,0.00
"04/01/2014 03:05:00","DUNWOD",61760,34.40,1.76,0.00
"04/01/2014 03:05:00","GENESE",61753,31.53,-1.11,0.00
"04/01/2014 03:05:00","H Q",61844,31.92,-0.72,0.00
"04/01/2014 03:05:00","HUD VL",61758,34.47,1.83,0.00
"04/01/2014 03:05:00","LONGIL",61762,34.83,2.19,0.00
"04/01/2014 03:05:00","MHK VL",61756,33.33,0.69,0.00
"04/01/2014 03:05:00","MILLWD",61759,34.40,1.76,0.00
"04/01/2014 03:05:00","N.Y.C.",61761,34.54,1.89,0.00
"04/01/2014 03:05:00","NORTH",61755,31.96,-0.69,0.00
"04/01/2014 03:05:00","NPX",61845,118.57,1.84,-84.36
"04/01/2014 03:05:00","O H",61846,30.33,-2.32,0.00
"04/01/2014 03:05:00","PJM",61847,32.84,0.20,0.00
"04/01/2014 03:05:00","WEST",61752,30.55,-2.09,0.00
"04/01/2014 03:10:00","CAPITL",61757,34.21,2.00,0.00
"04/01/2014 03:10:00","CENTRL",61754,32.53,0.32,0.00
"04/01/2014 03:10:00","DUNWOD",61760,33.91,1.71,0.00
"04/01/2014 03:10:00","GENESE",61753,31.15,-1.06,0.00
"04/01/2014 03:10:00","H Q",61844,31.50,-0.71,0.00
"04/01/2014 03:10:00","HUD VL",61758,33.98,1.77,0.00
"04/01/2014 03:10:00","LONGIL",61762,34.33,2.13,0.00
"04/01/2014 03:10:00","MHK VL",61756,32.88,0.68,0.00
"04/01/2014 03:10:00","MILLWD",61759,33.95,1.74,0.00
"04/01/2014 03:10:00","N.Y.C.",61761,34.04,1.83,0.00
"04/01/2014 03:10:00","NORTH",61755,31.53,-0.68,0.00
"04/01/2014 03:10:00","NPX",61845,118.57,1.84,-84.36
"04/01/2014 03:10:00","O H",61846,29.99,-2.22,0.00
"04/01/2014 03:10:00","PJM",61847,32.40,0.19,0.00
"04/01/2014 03:10:00","WEST",61752,30.21,-2.00,0.00
"04/01/2014 03:15:00","CAPITL",61757,34.17,2.00,0.00
"04/01/2014 03:15:00","CENTRL",61754,32.43,0.26,0.00
"04/01/2014 03:15:00","DUNWOD",61760,33.95,1.77,0.00
"04/01/2014 03:15:00","GENESE",61753,30.99,-1.19,0.00
"04/01/2014 03:15:00","H Q",61844,31.50,-0.68,0.00
"04/01/2014 03:15:00","HUD VL",61758,33.98,1.80,0.00
"04/01/2014 03:15:00","LONGIL",61762,34.37,2.19,0.00
"04/01/2014 03:15:00","MHK VL",61756,32.82,0.64,0.00
"04/01/2014 03:15:00","MILLWD",61759,33.95,1.77,0.00
"04/01/2014 03:15:00","N.Y.C.",61761,34.04,1.87,0.00
"04/01/2014 03:15:00","NORTH",61755,31.53,-0.64,0.00
"04/01/2014 03:15:00","NPX",61845,118.57,1.84,-84.36
"04/01/2014 03:15:00","O H",61846,29.73,-2.45,0.00
"04/01/2014 03:15:00","PJM",61847,32.34,0.16,0.00
"04/01/2014 03:15:00","WEST",61752,29.92,-2.25,0.00
"04/01/2014 03:20:00","CAPITL",61757,34.17,2.00,0.00
"04/01/2014 03:20:00","CENTRL",61754,32.50,0.32,0.00
"04/01/2014 03:20:00","DUNWOD",61760,33.91,1.74,0.00
"04/01/2014 03:20:00","GENESE",61753,30.99,-1.19,0.00
"04/01/2014 03:20:00","H Q",61844,31.47,-0.71,0.00
"04/01/2014 03:20:00","HUD VL",61758,33.98,1.80,0.00
"04/01/2014 03:20:00","LONGIL",61762,34.33,2.16,0.00
"04/01/2014 03:20:00","MHK VL",61756,32.85,0.68,0.00
"04/01/2014 03:20:00","MILLWD",61759,33.91,1.74,0.00
"04/01/2014 03:20:00","N.Y.C.",61761,34.01,1.83,0.00
"04/01/2014 03:20:00","NORTH",61755,31.53,-0.64,0.00
"04/01/2014 03:20:00","NPX",61845,33.63,1.81,0.00
"04/01/2014 03:20:00","O H",61846,29.80,-2.38,0.00
"04/01/2014 03:20:00","PJM",61847,32.37,0.19,0.00
"04/01/2014 03:20:00","WEST",61752,29.96,-2.22,0.00
"04/01/2014 03:25:00","CAPITL",61757,34.20,1.97,0.00
"04/01/2014 03:25:00","CENTRL",61754,32.56,0.32,0.00
"04/01/2014 03:25:00","DUNWOD",61760,33.95,1.71,0.00
"04/01/2014 03:25:00","GENESE",61753,31.08,-1.16,0.00
"04/01/2014 03:25:00","H Q",61844,31.56,-0.68,0.00
"04/01/2014 03:25:00","HUD VL",61758,34.01,1.77,0.00
"04/01/2014 03:25:00","LONGIL",61762,34.37,2.13,0.00
"04/01/2014 03:25:00","MHK VL",61756,32.92,0.68,0.00
"04/01/2014 03:25:00","MILLWD",61759,33.95,1.71,0.00
"04/01/2014 03:25:00","N.Y.C.",61761,34.04,1.80,0.00
"04/01/2014 03:25:00","NORTH",61755,31.66,-0.58,0.00
"04/01/2014 03:25:00","NPX",61845,33.63,1.81,0.00
"04/01/2014 03:25:00","O H",61846,29.92,-2.32,0.00
"04/01/2014 03:25:00","PJM",61847,32.43,0.19,0.00
"04/01/2014 03:25:00","WEST",61752,30.08,-2.16,0.00
"04/01/2014 03:30:00","CAPITL",61757,34.97,2.04,0.00
"04/01/2014 03:30:00","CENTRL",61754,33.23,0.30,0.00
"04/01/2014 03:30:00","DUNWOD",61760,34.74,1.81,0.00
"04/01/2014 03:30:00","GENESE",61753,31.65,-1.28,0.00
"04/01/2014 03:30:00","H Q",61844,32.24,-0.69,0.00
"04/01/2014 03:30:00","HUD VL",61758,34.77,1.84,0.00
"04/01/2014 03:30:00","LONGIL",61762,35.10,2.17,0.00
"04/01/2014 03:30:00","MHK VL",61756,33.62,0.69,0.00
"04/01/2014 03:30:00","MILLWD",61759,34.71,1.78,0.00
"04/01/2014 03:30:00","N.Y.C.",61761,34.84,1.91,0.00
"04/01/2014 03:30:00","NORTH",61755,32.34,-0.59,0.00
"04/01/2014 03:30:00","NPX",61845,33.63,1.81,0.00
"04/01/2014 03:30:00","O H",61846,30.36,-2.57,0.00
"04/01/2014 03:30:00","PJM",61847,33.10,0.17,0.00
"04/01/2014 03:30:00","WEST",61752,30.56,-2.37,0.00
"04/01/2014 03:35:00","CAPITL",61757,34.86,2.00,0.00
"04/01/2014 03:35:00","CENTRL",61754,33.15,0.30,0.00
"04/01/2014 03:35:00","DUNWOD",61760,34.60,1.74,0.00
"04/01/2014 03:35:00","GENESE",61753,31.61,-1.25,0.00
"04/01/2014 03:35:00","H Q",61844,32.17,-0.69,0.00
"04/01/2014 03:35:00","HUD VL",61758,34.67,1.81,0.00
"04/01/2014 03:35:00","LONGIL",61762,35.03,2.17,0.00
"04/01/2014 03:35:00","MHK VL",61756,33.55,0.69,0.00
"04/01/2014 03:35:00","MILLWD",61759,34.60,1.74,0.00
"04/01/2014 03:35:00","N.Y.C.",61761,34.70,1.84,0.00
"04/01/2014 03:35:00","NORTH",61755,32.30,-0.56,0.00
"04/01/2014 03:35:00","NPX",61845,33.60,1.78,0.00
"04/01/2014 03:35:00","O H",61846,30.36,-2.50,0.00
"04/01/2014 03:35:00","PJM",61847,33.02,0.17,0.00
"04/01/2014 03:35:00","WEST",61752,30.56,-2.30,0.00
"04/01/2014 03:40:00","CAPITL",61757,34.75,2.00,0.00
"04/01/2014 03:40:00","CENTRL",61754,33.04,0.29,0.00
"04/01/2014 03:40:00","DUNWOD",61760,34.48,1.73,0.00
"04/01/2014 03:40:00","GENESE",61753,31.50,-1.24,0.00
"04/01/2014 03:40:00","H Q",61844,32.06,-0.69,0.00
"04/01/2014 03:40:00","HUD VL",61758,34.55,1.80,0.00
"04/01/2014 03:40:00","LONGIL",61762,34.91,2.16,0.00
"04/01/2014 03:40:00","MHK VL",61756,33.44,0.69,0.00
"04/01/2014 03:40:00","MILLWD",61759,34.48,1.73,0.00
"04/01/2014 03:40:00","N.Y.C.",61761,34.61,1.87,0.00
"04/01/2014 03:40:00","NORTH",61755,32.19,-0.56,0.00
"04/01/2014 03:40:00","NPX",61845,33.60,1.78,0.00
"04/01/2014 03:40:00","O H",61846,30.26,-2.49,0.00
"04/01/2014 03:40:00","PJM",61847,32.88,0.13,0.00
"04/01/2014 03:40:00","WEST",61752,30.42,-2.32,0.00
"04/01/2014 03:45:00","CAPITL",61757,35.05,2.05,0.00
"04/01/2014 03:45:00","CENTRL",61754,33.27,0.26,0.00
"04/01/2014 03:45:00","DUNWOD",61760,34.78,1.78,0.00
"04/01/2014 03:45:00","GENESE",61753,31.68,-1.32,0.00
"04/01/2014 03:45:00","H Q",61844,32.31,-0.69,0.00
"04/01/2014 03:45:00","HUD VL",61758,34.85,1.85,0.00
"04/01/2014 03:45:00","LONGIL",61762,35.21,2.21,0.00
"04/01/2014 03:45:00","MHK VL",61756,33.70,0.69,0.00
"04/01/2014 03:45:00","MILLWD",61759,34.78,1.78,0.00
"04/01/2014 03:45:00","N.Y.C.",61761,34.92,1.91,0.00
"04/01/2014 03:45:00","NORTH",61755,32.44,-0.56,0.00
"04/01/2014 03:45:00","NPX",61845,33.60,1.78,0.00
"04/01/2014 03:45:00","O H",61846,30.36,-2.64,0.00
"04/01/2014 03:45:00","PJM",61847,33.14,0.13,0.00
"04/01/2014 03:45:00","WEST",61752,30.53,-2.48,0.00
"04/01/2014 03:50:00","CAPITL",61757,35.16,2.02,0.00
"04/01/2014 03:50:00","CENTRL",61754,33.47,0.33,0.00
"04/01/2014 03:50:00","DUNWOD",61760,34.89,1.76,0.00
"04/01/2014 03:50:00","GENESE",61753,31.85,-1.29,0.00
"04/01/2014 03:50:00","H Q",61844,32.44,-0.70,0.00
"04/01/2014 03:50:00","HUD VL",61758,34.93,1.79,0.00
"04/01/2014 03:50:00","LONGIL",61762,35.26,2.12,0.00
"04/01/2014 03:50:00","MHK VL",61756,33.84,0.70,0.00
"04/01/2014 03:50:00","MILLWD",61759,34.89,1.76,0.00
"04/01/2014 03:50:00","N.Y.C.",61761,34.99,1.85,0.00
"04/01/2014 03:50:00","NORTH",61755,32.58,-0.56,0.00
"04/01/2014 03:50:00","NPX",61845,34.20,1.81,0.00
"04/01/2014 03:50:00","O H",61846,30.59,-2.55,0.00
"04/01/2014 03:50:00","PJM",61847,33.27,0.13,0.00
"04/01/2014 03:50:00","WEST",61752,30.75,-2.39,0.00
"04/01/2014 03:55:00","CAPITL",61757,35.35,2.03,0.00
"04/01/2014 03:55:00","CENTRL",61754,33.62,0.30,0.00
"04/01/2014 03:55:00","DUNWOD",61760,35.08,1.76,0.00
"04/01/2014 03:55:00","GENESE",61753,32.05,-1.27,0.00
"04/01/2014 03:55:00","H Q",61844,32.62,-0.70,0.00
"04/01/2014 03:55:00","HUD VL",61758,35.12,1.80,0.00
"04/01/2014 03:55:00","LONGIL",61762,35.45,2.13,0.00
"04/01/2014 03:55:00","MHK VL",61756,34.02,0.70,0.00
"04/01/2014 03:55:00","MILLWD",61759,35.08,1.76,0.00
"04/01/2014 03:55:00","N.Y.C.",61761,35.18,1.86,0.00
"04/01/2014 03:55:00","NORTH",61755,32.75,-0.57,0.00
"04/01/2014 03:55:00","NPX",61845,34.20,1.81,0.00
"04/01/2014 03:55:00","O H",61846,30.75,-2.56,0.00
"04/01/2014 03:55:00","PJM",61847,33.45,0.13,0.00
"04/01/2014 03:55:00","WEST",61752,30.95,-2.36,0.00
"04/01/2014 04:00:00","CAPITL",61757,34.17,2.06,0.00
"04/01/2014 04:00:00","CENTRL",61754,32.57,0.45,0.00
"04/01/2014 04:00:00","DUNWOD",61760,33.91,1.80,0.00
"04/01/2014 04:00:00","GENESE",61753,31.09,-1.03,0.00
"04/01/2014 04:00:00","H Q",61844,31.28,-0.84,0.00
"04/01/2014 04:00:00","HUD VL",61758,33.98,1.86,0.00
"04/01/2014 04:00:00","LONGIL",61762,34.33,2.21,0.00
"04/01/2014 04:00:00","MHK VL",61756,32.82,0.71,0.00
"04/01/2014 04:00:00","MILLWD",61759,33.91,1.80,0.00
"04/01/2014 04:00:00","N.Y.C.",61761,34.04,1.93,0.00
"04/01/2014 04:00:00","NORTH",61755,31.31,-0.80,0.00
"04/01/2014 04:00:00","NPX",61845,34.20,1.81,0.00
"04/01/2014 04:00:00","O H",61846,29.96,-2.15,0.00
"04/01/2014 04:00:00","PJM",61847,32.47,0.35,0.00
"04/01/2014 04:00:00","WEST",61752,30.12,-1.99,0.00
"04/01/2014 04:05:00","CAPITL",61757,34.46,2.13,0.00
"04/01/2014 04:05:00","CENTRL",61754,32.97,0.65,0.00
"04/01/2014 04:05:00","DUNWOD",61760,34.20,1.87,0.00
"04/01/2014 04:05:00","GENESE",61753,31.46,-0.87,0.00
"04/01/2014 04:05:00","H Q",61844,31.39,-0.94,0.00
"04/01/2014 04:05:00","HUD VL",61758,34.27,1.94,0.00
"04/01/2014 04:05:00","LONGIL",61762,34.59,2.26,0.00
"04/01/2014 04:05:00","MHK VL",61756,33.14,0.81,0.00
"04/01/2014 04:05:00","MILLWD",61759,34.20,1.87,0.00
"04/01/2014 04:05:00","N.Y.C.",61761,34.30,1.97,0.00
"04/01/2014 04:05:00","NORTH",61755,31.46,-0.87,0.00
"04/01/2014 04:05:00","NPX",61845,103.46,1.66,-75.01
"04/01/2014 04:05:00","O H",61846,30.45,-1.88,0.00
"04/01/2014 04:05:00","PJM",61847,32.88,0.55,0.00
"04/01/2014 04:05:00","WEST",61752,30.68,-1.65,0.00
"04/01/2014 04:10:00","CAPITL",61757,34.83,2.12,0.00
"04/01/2014 04:10:00","CENTRL",61754,33.26,0.56,0.00
"04/01/2014 04:10:00","DUNWOD",61760,34.63,1.93,0.00
"04/01/2014 04:10:00","GENESE",61753,31.69,-1.01,0.00
"04/01/2014 04:10:00","H Q",61844,31.82,-0.88,0.00
"04/01/2014 04:10:00","HUD VL",61758,34.66,1.96,0.00
"04/01/2014 04:10:00","LONGIL",61762,35.02,2.32,0.00
"04/01/2014 04:10:00","MHK VL",61756,33.49,0.78,0.00
"04/01/2014 04:10:00","MILLWD",61759,34.63,1.93,0.00
"04/01/2014 04:10:00","N.Y.C.",61761,34.73,2.03,0.00
"04/01/2014 04:10:00","NORTH",61755,31.95,-0.75,0.00
"04/01/2014 04:10:00","NPX",61845,103.46,1.66,-75.01
"04/01/2014 04:10:00","O H",61846,30.58,-2.13,0.00
"04/01/2014 04:10:00","PJM",61847,33.16,0.46,0.00
"04/01/2014 04:10:00","WEST",61752,30.77,-1.93,0.00
"04/01/2014 04:15:00","CAPITL",61757,35.21,2.15,0.00
"04/01/2014 04:15:00","CENTRL",61754,33.56,0.50,0.00
"04/01/2014 04:15:00","DUNWOD",61760,35.08,2.02,0.00
"04/01/2014 04:15:00","GENESE",61753,31.98,-1.09,0.00
"04/01/2014 04:15:00","H Q",61844,32.17,-0.89,0.00
"04/01/2014 04:15:00","HUD VL",61758,35.12,2.05,0.00
"04/01/2014 04:15:00","LONGIL",61762,35.41,2.35,0.00
"04/01/2014 04:15:00","MHK VL",61756,33.86,0.79,0.00
"04/01/2014 04:15:00","MILLWD",61759,35.08,2.02,0.00
"04/01/2014 04:15:00","N.Y.C.",61761,35.18,2.12,0.00
"04/01/2014 04:15:00","NORTH",61755,32.31,-0.76,0.00
"04/01/2014 04:15:00","NPX",61845,103.46,1.66,-75.01
"04/01/2014 04:15:00","O H",61846,30.75,-2.32,0.00
"04/01/2014 04:15:00","PJM",61847,33.49,0.43,0.00
"04/01/2014 04:15:00","WEST",61752,30.98,-2.08,0.00
"04/01/2014 04:20:00","CAPITL",61757,35.21,2.18,0.00
"04/01/2014 04:20:00","CENTRL",61754,33.50,0.46,0.00
"04/01/2014 04:20:00","DUNWOD",61760,35.08,2.05,0.00
"04/01/2014 04:20:00","GENESE",61753,31.91,-1.12,0.00
"04/01/2014 04:20:00","H Q",61844,32.14,-0.89,0.00
"04/01/2014 04:20:00","HUD VL",61758,35.12,2.08,0.00
"04/01/2014 04:20:00","LONGIL",61762,35.41,2.38,0.00
"04/01/2014 04:20:00","MHK VL",61756,33.83,0.79,0.00
"04/01/2014 04:20:00","MILLWD",61759,35.08,2.05,0.00
"04/01/2014 04:20:00","N.Y.C.",61761,35.18,2.15,0.00
"04/01/2014 04:20:00","NORTH",61755,32.24,-0.79,0.00
"04/01/2014 04:20:00","NPX",61845,29.72,1.74,0.00
"04/01/2014 04:20:00","O H",61846,30.62,-2.41,0.00
"04/01/2014 04:20:00","PJM",61847,33.43,0.40,0.00
"04/01/2014 04:20:00","WEST",61752,30.85,-2.18,0.00
"04/01/2014 04:25:00","CAPITL",61757,35.86,2.22,0.00
"04/01/2014 04:25:00","CENTRL",61754,34.11,0.47,0.00
"04/01/2014 04:25:00","DUNWOD",61760,35.73,2.09,0.00
"04/01/2014 04:25:00","GENESE",61753,32.50,-1.14,0.00
"04/01/2014 04:25:00","H Q",61844,32.70,-0.94,0.00
"04/01/2014 04:25:00","HUD VL",61758,35.76,2.12,0.00
"04/01/2014 04:25:00","LONGIL",61762,36.09,2.45,0.00
"04/01/2014 04:25:00","MHK VL",61756,34.45,0.81,0.00
"04/01/2014 04:25:00","MILLWD",61759,35.73,2.09,0.00
"04/01/2014 04:25:00","N.Y.C.",61761,35.83,2.19,0.00
"04/01/2014 04:25:00","NORTH",61755,32.83,-0.81,0.00
"04/01/2014 04:25:00","NPX",61845,29.72,1.74,0.00
"04/01/2014 04:25:00","O H",61846,31.22,-2.42,0.00
"04/01/2014 04:25:00","PJM",61847,34.08,0.44,0.00
"04/01/2014 04:25:00","WEST",61752,31.42,-2.22,0.00
"04/01/2014 04:30:00","CAPITL",61757,28.82,1.76,0.00
"04/01/2014 04:30:00","CENTRL",61754,27.49,0.43,0.00
"04/01/2014 04:30:00","DUNWOD",61760,28.76,1.71,0.00
"04/01/2014 04:30:00","GENESE",61753,26.27,-0.79,0.00
"04/01/2014 04:30:00","H Q",61844,26.30,-0.76,0.00
