"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2014 19:00:00","LONGIL",61762,47.74,5.46,0.00
"04/27/2014 19:00:00","MHK VL",61756,43.60,1.31,0.00
"04/27/2014 19:00:00","MILLWD",61759,46.05,3.76,0.00
"04/27/2014 19:00:00","N.Y.C.",61761,46.30,4.02,0.00
"04/27/2014 19:00:00","NORTH",61755,40.80,-1.48,0.00
"04/27/2014 19:00:00","NPX",61845,52.23,1.82,-8.12
"04/27/2014 19:00:00","O H",61846,40.55,-1.74,0.00
"04/27/2014 19:00:00","PJM",61847,43.98,1.69,0.00
"04/27/2014 19:00:00","WEST",61752,41.06,-1.23,0.00
"04/27/2014 19:05:00","CAPITL",61757,43.84,1.69,0.00
"04/27/2014 19:05:00","CENTRL",61754,43.46,1.31,0.00
"04/27/2014 19:05:00","DUNWOD",61760,45.94,3.79,0.00
"04/27/2014 19:05:00","GENESE",61753,42.91,0.76,0.00
"04/27/2014 19:05:00","H Q",61844,41.01,-1.14,0.00
"04/27/2014 19:05:00","HUD VL",61758,45.90,3.75,0.00
"04/27/2014 19:05:00","LONGIL",61762,47.55,5.40,0.00
"04/27/2014 19:05:00","MHK VL",61756,43.46,1.31,0.00
"04/27/2014 19:05:00","MILLWD",61759,45.90,3.75,0.00
"04/27/2014 19:05:00","N.Y.C.",61761,46.15,4.01,0.00
"04/27/2014 19:05:00","NORTH",61755,40.59,-1.56,0.00
"04/27/2014 19:05:00","NPX",61845,43.92,1.77,0.00
"04/27/2014 19:05:00","O H",61846,40.55,-1.60,0.00
"04/27/2014 19:05:00","PJM",61847,43.92,1.77,0.00
"04/27/2014 19:05:00","WEST",61752,41.05,-1.10,0.00
"04/27/2014 19:10:00","CAPITL",61757,43.70,1.64,0.00
"04/27/2014 19:10:00","CENTRL",61754,43.41,1.35,0.00
"04/27/2014 19:10:00","DUNWOD",61760,45.76,3.70,0.00
"04/27/2014 19:10:00","GENESE",61753,42.86,0.80,0.00
"04/27/2014 19:10:00","H Q",61844,40.97,-1.09,0.00
"04/27/2014 19:10:00","HUD VL",61758,45.72,3.66,0.00
"04/27/2014 19:10:00","LONGIL",61762,47.40,5.34,0.00
"04/27/2014 19:10:00","MHK VL",61756,43.41,1.35,0.00
"04/27/2014 19:10:00","MILLWD",61759,45.72,3.66,0.00
"04/27/2014 19:10:00","N.Y.C.",61761,45.97,3.91,0.00
"04/27/2014 19:10:00","NORTH",61755,40.55,-1.51,0.00
"04/27/2014 19:10:00","NPX",61845,43.79,1.73,0.00
"04/27/2014 19:10:00","O H",61846,40.59,-1.47,0.00
"04/27/2014 19:10:00","PJM",61847,43.87,1.81,0.00
"04/27/2014 19:10:00","WEST",61752,41.09,-0.97,0.00
"04/27/2014 19:15:00","CAPITL",61757,43.83,1.73,0.00
"04/27/2014 19:15:00","CENTRL",61754,43.37,1.26,0.00
"04/27/2014 19:15:00","DUNWOD",61760,45.89,3.79,0.00
"04/27/2014 19:15:00","GENESE",61753,42.86,0.76,0.00
"04/27/2014 19:15:00","H Q",61844,40.97,-1.13,0.00
"04/27/2014 19:15:00","HUD VL",61758,45.85,3.75,0.00
"04/27/2014 19:15:00","LONGIL",61762,47.49,5.39,0.00
"04/27/2014 19:15:00","MHK VL",61756,43.45,1.35,0.00
"04/27/2014 19:15:00","MILLWD",61759,45.85,3.75,0.00
"04/27/2014 19:15:00","N.Y.C.",61761,46.15,4.04,0.00
"04/27/2014 19:15:00","NORTH",61755,40.55,-1.56,0.00
"04/27/2014 19:15:00","NPX",61845,43.87,1.77,0.00
"04/27/2014 19:15:00","O H",61846,40.50,-1.60,0.00
"04/27/2014 19:15:00","PJM",61847,43.83,1.73,0.00
"04/27/2014 19:15:00","WEST",61752,41.01,-1.09,0.00
"04/27/2014 19:20:00","CAPITL",61757,44.15,1.78,0.00
"04/27/2014 19:20:00","CENTRL",61754,43.56,1.18,0.00
"04/27/2014 19:20:00","DUNWOD",61760,46.27,3.90,0.00
"04/27/2014 19:20:00","GENESE",61753,43.01,0.64,0.00
"04/27/2014 19:20:00","H Q",61844,41.23,-1.14,0.00
"04/27/2014 19:20:00","HUD VL",61758,46.23,3.86,0.00
"04/27/2014 19:20:00","LONGIL",61762,47.97,5.59,0.00
"04/27/2014 19:20:00","MHK VL",61756,43.73,1.36,0.00
"04/27/2014 19:20:00","MILLWD",61759,46.23,3.86,0.00
"04/27/2014 19:20:00","N.Y.C.",61761,46.53,4.15,0.00
"04/27/2014 19:20:00","NORTH",61755,40.81,-1.57,0.00
"04/27/2014 19:20:00","NPX",61845,44.19,1.82,0.00
"04/27/2014 19:20:00","O H",61846,40.51,-1.86,0.00
"04/27/2014 19:20:00","PJM",61847,44.07,1.70,0.00
"04/27/2014 19:20:00","WEST",61752,41.01,-1.36,0.00
"04/27/2014 19:25:00","CAPITL",61757,48.39,1.95,0.00
"04/27/2014 19:25:00","CENTRL",61754,47.74,1.30,0.00
"04/27/2014 19:25:00","DUNWOD",61760,50.71,4.27,0.00
"04/27/2014 19:25:00","GENESE",61753,47.09,0.65,0.00
"04/27/2014 19:25:00","H Q",61844,45.23,-1.21,0.00
"04/27/2014 19:25:00","HUD VL",61758,50.62,4.18,0.00
"04/27/2014 19:25:00","LONGIL",61762,52.81,6.36,0.00
"04/27/2014 19:25:00","MHK VL",61756,47.93,1.49,0.00
"04/27/2014 19:25:00","MILLWD",61759,50.67,4.23,0.00
"04/27/2014 19:25:00","N.Y.C.",61761,51.00,4.55,0.00
"04/27/2014 19:25:00","NORTH",61755,44.72,-1.72,0.00
"04/27/2014 19:25:00","NPX",61845,48.44,2.00,0.00
"04/27/2014 19:25:00","O H",61846,44.31,-2.14,0.00
"04/27/2014 19:25:00","PJM",61847,48.25,1.81,0.00
"04/27/2014 19:25:00","WEST",61752,44.86,-1.58,0.00
"04/27/2014 19:30:00","CAPITL",61757,43.88,1.73,0.00
"04/27/2014 19:30:00","CENTRL",61754,43.41,1.26,0.00
"04/27/2014 19:30:00","DUNWOD",61760,45.98,3.83,0.00
"04/27/2014 19:30:00","GENESE",61753,42.95,0.80,0.00
"04/27/2014 19:30:00","H Q",61844,41.01,-1.14,0.00
"04/27/2014 19:30:00","HUD VL",61758,45.94,3.79,0.00
"04/27/2014 19:30:00","LONGIL",61762,47.93,5.77,0.00
"04/27/2014 19:30:00","MHK VL",61756,43.50,1.35,0.00
"04/27/2014 19:30:00","MILLWD",61759,45.94,3.79,0.00
"04/27/2014 19:30:00","N.Y.C.",61761,46.24,4.09,0.00
"04/27/2014 19:30:00","NORTH",61755,40.59,-1.56,0.00
"04/27/2014 19:30:00","NPX",61845,43.92,1.77,0.00
"04/27/2014 19:30:00","O H",61846,40.50,-1.64,0.00
"04/27/2014 19:30:00","PJM",61847,43.88,1.73,0.00
"04/27/2014 19:30:00","WEST",61752,41.05,-1.10,0.00
"04/27/2014 19:35:00","CAPITL",61757,43.93,1.73,0.00
"04/27/2014 19:35:00","CENTRL",61754,43.46,1.26,0.00
"04/27/2014 19:35:00","DUNWOD",61760,46.04,3.84,0.00
"04/27/2014 19:35:00","GENESE",61753,42.96,0.76,0.00
"04/27/2014 19:35:00","H Q",61844,41.06,-1.14,0.00
"04/27/2014 19:35:00","HUD VL",61758,46.00,3.80,0.00
"04/27/2014 19:35:00","LONGIL",61762,47.98,5.78,0.00
"04/27/2014 19:35:00","MHK VL",61756,43.55,1.35,0.00
"04/27/2014 19:35:00","MILLWD",61759,46.04,3.84,0.00
"04/27/2014 19:35:00","N.Y.C.",61761,46.29,4.09,0.00
"04/27/2014 19:35:00","NORTH",61755,40.64,-1.56,0.00
"04/27/2014 19:35:00","NPX",61845,43.97,1.77,0.00
"04/27/2014 19:35:00","O H",61846,40.51,-1.69,0.00
"04/27/2014 19:35:00","PJM",61847,43.93,1.73,0.00
"04/27/2014 19:35:00","WEST",61752,41.01,-1.18,0.00
"04/27/2014 19:40:00","CAPITL",61757,44.20,1.78,0.00
"04/27/2014 19:40:00","CENTRL",61754,43.60,1.19,0.00
"04/27/2014 19:40:00","DUNWOD",61760,46.36,3.95,0.00
"04/27/2014 19:40:00","GENESE",61753,43.05,0.64,0.00
"04/27/2014 19:40:00","H Q",61844,41.31,-1.10,0.00
"04/27/2014 19:40:00","HUD VL",61758,46.28,3.86,0.00
"04/27/2014 19:40:00","LONGIL",61762,48.14,5.72,0.00
"04/27/2014 19:40:00","MHK VL",61756,43.77,1.36,0.00
"04/27/2014 19:40:00","MILLWD",61759,46.32,3.90,0.00
"04/27/2014 19:40:00","N.Y.C.",61761,46.58,4.16,0.00
"04/27/2014 19:40:00","NORTH",61755,40.89,-1.53,0.00
"04/27/2014 19:40:00","NPX",61845,44.24,1.82,0.00
"04/27/2014 19:40:00","O H",61846,40.51,-1.91,0.00
"04/27/2014 19:40:00","PJM",61847,44.11,1.70,0.00
"04/27/2014 19:40:00","WEST",61752,41.02,-1.40,0.00
"04/27/2014 19:45:00","CAPITL",61757,48.02,1.89,0.00
"04/27/2014 19:45:00","CENTRL",61754,47.47,1.34,0.00
"04/27/2014 19:45:00","DUNWOD",61760,50.33,4.20,0.00
"04/27/2014 19:45:00","GENESE",61753,46.86,0.74,0.00
"04/27/2014 19:45:00","H Q",61844,44.93,-1.20,0.00
"04/27/2014 19:45:00","HUD VL",61758,50.28,4.15,0.00
"04/27/2014 19:45:00","LONGIL",61762,102.78,6.18,-50.46
"04/27/2014 19:45:00","MHK VL",61756,47.60,1.48,0.00
"04/27/2014 19:45:00","MILLWD",61759,50.28,4.15,0.00
"04/27/2014 19:45:00","N.Y.C.",61761,50.60,4.47,0.00
"04/27/2014 19:45:00","NORTH",61755,44.47,-1.66,0.00
"04/27/2014 19:45:00","NPX",61845,48.07,1.94,0.00
"04/27/2014 19:45:00","O H",61846,44.10,-2.03,0.00
"04/27/2014 19:45:00","PJM",61847,47.93,1.80,0.00
"04/27/2014 19:45:00","WEST",61752,44.65,-1.48,0.00
"04/27/2014 19:50:00","CAPITL",61757,49.57,1.95,0.00
"04/27/2014 19:50:00","CENTRL",61754,49.05,1.43,0.00
"04/27/2014 19:50:00","DUNWOD",61760,51.91,4.29,0.00
"04/27/2014 19:50:00","GENESE",61753,48.43,0.81,0.00
"04/27/2014 19:50:00","H Q",61844,46.38,-1.24,0.00
"04/27/2014 19:50:00","HUD VL",61758,51.86,4.24,0.00
"04/27/2014 19:50:00","LONGIL",61762,104.19,6.33,-50.24
"04/27/2014 19:50:00","MHK VL",61756,49.14,1.52,0.00
"04/27/2014 19:50:00","MILLWD",61759,51.86,4.24,0.00
"04/27/2014 19:50:00","N.Y.C.",61761,52.15,4.53,0.00
"04/27/2014 19:50:00","NORTH",61755,45.91,-1.71,0.00
"04/27/2014 19:50:00","NPX",61845,49.62,2.00,0.00
"04/27/2014 19:50:00","O H",61846,45.62,-2.00,0.00
"04/27/2014 19:50:00","PJM",61847,49.53,1.91,0.00
"04/27/2014 19:50:00","WEST",61752,46.19,-1.43,0.00
"04/27/2014 19:55:00","CAPITL",61757,49.62,1.96,0.00
"04/27/2014 19:55:00","CENTRL",61754,49.10,1.43,0.00
"04/27/2014 19:55:00","DUNWOD",61760,51.96,4.29,0.00
"04/27/2014 19:55:00","GENESE",61753,48.53,0.86,0.00
"04/27/2014 19:55:00","H Q",61844,46.43,-1.24,0.00
"04/27/2014 19:55:00","HUD VL",61758,51.91,4.24,0.00
"04/27/2014 19:55:00","LONGIL",61762,104.31,6.43,-50.21
"04/27/2014 19:55:00","MHK VL",61756,49.19,1.52,0.00
"04/27/2014 19:55:00","MILLWD",61759,51.91,4.24,0.00
"04/27/2014 19:55:00","N.Y.C.",61761,52.20,4.53,0.00
"04/27/2014 19:55:00","NORTH",61755,45.95,-1.71,0.00
"04/27/2014 19:55:00","NPX",61845,49.67,2.00,0.00
"04/27/2014 19:55:00","O H",61846,45.57,-2.10,0.00
"04/27/2014 19:55:00","PJM",61847,49.53,1.86,0.00
"04/27/2014 19:55:00","WEST",61752,46.14,-1.53,0.00
"04/27/2014 20:00:00","CAPITL",61757,44.06,1.78,0.00
"04/27/2014 20:00:00","CENTRL",61754,43.47,1.18,0.00
"04/27/2014 20:00:00","DUNWOD",61760,46.09,3.81,0.00
"04/27/2014 20:00:00","GENESE",61753,43.13,0.85,0.00
"04/27/2014 20:00:00","H Q",61844,41.18,-1.10,0.00
"04/27/2014 20:00:00","HUD VL",61758,46.09,3.81,0.00
"04/27/2014 20:00:00","LONGIL",61762,47.65,5.37,0.00
"04/27/2014 20:00:00","MHK VL",61756,43.64,1.35,0.00
"04/27/2014 20:00:00","MILLWD",61759,46.09,3.81,0.00
"04/27/2014 20:00:00","N.Y.C.",61761,46.30,4.02,0.00
"04/27/2014 20:00:00","NORTH",61755,40.72,-1.56,0.00
"04/27/2014 20:00:00","NPX",61845,44.10,1.82,0.00
"04/27/2014 20:00:00","O H",61846,40.42,-1.86,0.00
"04/27/2014 20:00:00","PJM",61847,43.89,1.61,0.00
"04/27/2014 20:00:00","WEST",61752,40.97,-1.31,0.00
"04/27/2014 20:05:00","CAPITL",61757,40.92,1.69,0.00
"04/27/2014 20:05:00","CENTRL",61754,40.33,1.10,0.00
"04/27/2014 20:05:00","DUNWOD",61760,42.80,3.57,0.00
"04/27/2014 20:05:00","GENESE",61753,40.06,0.83,0.00
"04/27/2014 20:05:00","H Q",61844,38.18,-1.06,0.00
"04/27/2014 20:05:00","HUD VL",61758,42.80,3.57,0.00
"04/27/2014 20:05:00","LONGIL",61762,44.30,5.06,0.00
"04/27/2014 20:05:00","MHK VL",61756,40.45,1.22,0.00
"04/27/2014 20:05:00","MILLWD",61759,42.80,3.57,0.00
"04/27/2014 20:05:00","N.Y.C.",61761,43.04,3.80,0.00
"04/27/2014 20:05:00","NORTH",61755,37.74,-1.49,0.00
"04/27/2014 20:05:00","NPX",61845,40.96,1.72,0.00
"04/27/2014 20:05:00","O H",61846,37.47,-1.76,0.00
"04/27/2014 20:05:00","PJM",61847,40.69,1.45,0.00
"04/27/2014 20:05:00","WEST",61752,37.98,-1.26,0.00
"04/27/2014 20:10:00","CAPITL",61757,44.06,1.78,0.00
"04/27/2014 20:10:00","CENTRL",61754,43.55,1.27,0.00
"04/27/2014 20:10:00","DUNWOD",61760,46.13,3.85,0.00
"04/27/2014 20:10:00","GENESE",61753,43.21,0.93,0.00
"04/27/2014 20:10:00","H Q",61844,41.14,-1.14,0.00
"04/27/2014 20:10:00","HUD VL",61758,46.09,3.81,0.00
"04/27/2014 20:10:00","LONGIL",61762,47.78,5.49,0.00
"04/27/2014 20:10:00","MHK VL",61756,43.64,1.35,0.00
"04/27/2014 20:10:00","MILLWD",61759,46.13,3.85,0.00
"04/27/2014 20:10:00","N.Y.C.",61761,46.38,4.10,0.00
"04/27/2014 20:10:00","NORTH",61755,40.63,-1.65,0.00
"04/27/2014 20:10:00","NPX",61845,44.14,1.86,0.00
"04/27/2014 20:10:00","O H",61846,40.47,-1.82,0.00
"04/27/2014 20:10:00","PJM",61847,43.93,1.65,0.00
"04/27/2014 20:10:00","WEST",61752,41.02,-1.27,0.00
"04/27/2014 20:15:00","CAPITL",61757,44.10,1.82,0.00
"04/27/2014 20:15:00","CENTRL",61754,43.51,1.23,0.00
"04/27/2014 20:15:00","DUNWOD",61760,46.13,3.85,0.00
"04/27/2014 20:15:00","GENESE",61753,43.17,0.89,0.00
"04/27/2014 20:15:00","H Q",61844,41.14,-1.14,0.00
"04/27/2014 20:15:00","HUD VL",61758,46.09,3.81,0.00
"04/27/2014 20:15:00","LONGIL",61762,47.78,5.49,0.00
"04/27/2014 20:15:00","MHK VL",61756,43.60,1.31,0.00
"04/27/2014 20:15:00","MILLWD",61759,46.09,3.81,0.00
"04/27/2014 20:15:00","N.Y.C.",61761,46.34,4.06,0.00
"04/27/2014 20:15:00","NORTH",61755,40.68,-1.61,0.00
"04/27/2014 20:15:00","NPX",61845,44.14,1.86,0.00
"04/27/2014 20:15:00","O H",61846,40.42,-1.86,0.00
"04/27/2014 20:15:00","PJM",61847,43.89,1.61,0.00
"04/27/2014 20:15:00","WEST",61752,40.97,-1.31,0.00
"04/27/2014 20:20:00","CAPITL",61757,49.77,2.05,0.00
"04/27/2014 20:20:00","CENTRL",61754,49.10,1.38,0.00
"04/27/2014 20:20:00","DUNWOD",61760,52.06,4.34,0.00
"04/27/2014 20:20:00","GENESE",61753,48.67,0.95,0.00
"04/27/2014 20:20:00","H Q",61844,46.43,-1.29,0.00
"04/27/2014 20:20:00","HUD VL",61758,52.06,4.34,0.00
"04/27/2014 20:20:00","LONGIL",61762,54.02,6.30,0.00
"04/27/2014 20:20:00","MHK VL",61756,49.20,1.48,0.00
"04/27/2014 20:20:00","MILLWD",61759,52.06,4.34,0.00
"04/27/2014 20:20:00","N.Y.C.",61761,52.35,4.63,0.00
"04/27/2014 20:20:00","NORTH",61755,45.90,-1.81,0.00
"04/27/2014 20:20:00","NPX",61845,49.82,2.10,0.00
"04/27/2014 20:20:00","O H",61846,45.52,-2.19,0.00
"04/27/2014 20:20:00","PJM",61847,49.53,1.81,0.00
"04/27/2014 20:20:00","WEST",61752,46.14,-1.57,0.00
"04/27/2014 20:25:00","CAPITL",61757,49.72,2.05,0.00
"04/27/2014 20:25:00","CENTRL",61754,49.00,1.33,0.00
"04/27/2014 20:25:00","DUNWOD",61760,52.01,4.34,0.00
"04/27/2014 20:25:00","GENESE",61753,48.62,0.95,0.00
"04/27/2014 20:25:00","H Q",61844,46.43,-1.24,0.00
"04/27/2014 20:25:00","HUD VL",61758,51.96,4.29,0.00
"04/27/2014 20:25:00","LONGIL",61762,54.01,6.34,0.00
"04/27/2014 20:25:00","MHK VL",61756,49.15,1.48,0.00
"04/27/2014 20:25:00","MILLWD",61759,51.96,4.29,0.00
"04/27/2014 20:25:00","N.Y.C.",61761,52.25,4.58,0.00
"04/27/2014 20:25:00","NORTH",61755,45.86,-1.81,0.00
"04/27/2014 20:25:00","NPX",61845,49.76,2.10,0.00
"04/27/2014 20:25:00","O H",61846,45.48,-2.19,0.00
"04/27/2014 20:25:00","PJM",61847,49.43,1.76,0.00
"04/27/2014 20:25:00","WEST",61752,46.10,-1.57,0.00
"04/27/2014 20:30:00","CAPITL",61757,178.23,7.50,0.00
"04/27/2014 20:30:00","CENTRL",61754,175.16,4.43,0.00
"04/27/2014 20:30:00","DUNWOD",61760,186.26,15.53,0.00
"04/27/2014 20:30:00","GENESE",61753,173.29,2.56,0.00
"04/27/2014 20:30:00","H Q",61844,166.29,-4.44,0.00
"04/27/2014 20:30:00","HUD VL",61758,186.26,15.53,0.00
"04/27/2014 20:30:00","LONGIL",61762,193.44,22.71,0.00
"04/27/2014 20:30:00","MHK VL",61756,176.03,5.30,0.00
"04/27/2014 20:30:00","MILLWD",61759,186.26,15.53,0.00
"04/27/2014 20:30:00","N.Y.C.",61761,187.12,16.39,0.00
"04/27/2014 20:30:00","NORTH",61755,164.42,-6.31,0.00
"04/27/2014 20:30:00","NPX",61845,178.42,7.69,0.00
"04/27/2014 20:30:00","O H",61846,161.34,-9.39,0.00
"04/27/2014 20:30:00","PJM",61847,176.70,5.97,0.00
"04/27/2014 20:30:00","WEST",61752,163.39,-7.34,0.00
"04/27/2014 20:35:00","CAPITL",61757,76.34,3.21,0.00
"04/27/2014 20:35:00","CENTRL",61754,75.03,1.90,0.00
"04/27/2014 20:35:00","DUNWOD",61760,79.78,6.65,0.00
"04/27/2014 20:35:00","GENESE",61753,74.23,1.10,0.00
"04/27/2014 20:35:00","H Q",61844,71.23,-1.90,0.00
"04/27/2014 20:35:00","HUD VL",61758,79.78,6.65,0.00
"04/27/2014 20:35:00","LONGIL",61762,82.78,9.65,0.00
"04/27/2014 20:35:00","MHK VL",61756,75.47,2.34,0.00
"04/27/2014 20:35:00","MILLWD",61759,79.78,6.65,0.00
"04/27/2014 20:35:00","N.Y.C.",61761,80.15,7.02,0.00
"04/27/2014 20:35:00","NORTH",61755,70.42,-2.70,0.00
"04/27/2014 20:35:00","NPX",61845,76.42,3.29,0.00
"04/27/2014 20:35:00","O H",61846,69.11,-4.02,0.00
"04/27/2014 20:35:00","PJM",61847,75.69,2.56,0.00
"04/27/2014 20:35:00","WEST",61752,69.99,-3.14,0.00
"04/27/2014 20:40:00","CAPITL",61757,61.29,2.53,0.00
"04/27/2014 20:40:00","CENTRL",61754,60.47,1.71,0.00
"04/27/2014 20:40:00","DUNWOD",61760,63.99,5.23,0.00
"04/27/2014 20:40:00","GENESE",61753,59.76,1.00,0.00
"04/27/2014 20:40:00","H Q",61844,57.18,-1.58,0.00
"04/27/2014 20:40:00","HUD VL",61758,63.99,5.23,0.00
"04/27/2014 20:40:00","LONGIL",61762,66.35,7.58,0.00
"04/27/2014 20:40:00","MHK VL",61756,60.64,1.88,0.00
"04/27/2014 20:40:00","MILLWD",61759,63.99,5.23,0.00
"04/27/2014 20:40:00","N.Y.C.",61761,64.28,5.52,0.00
"04/27/2014 20:40:00","NORTH",61755,56.53,-2.23,0.00
"04/27/2014 20:40:00","NPX",61845,61.34,2.58,0.00
"04/27/2014 20:40:00","O H",61846,55.77,-2.99,0.00
"04/27/2014 20:40:00","PJM",61847,60.87,2.11,0.00
"04/27/2014 20:40:00","WEST",61752,56.47,-2.29,0.00
"04/27/2014 20:45:00","CAPITL",61757,90.34,3.72,0.00
"04/27/2014 20:45:00","CENTRL",61754,89.03,2.42,0.00
"04/27/2014 20:45:00","DUNWOD",61760,94.24,7.62,0.00
"04/27/2014 20:45:00","GENESE",61753,88.17,1.56,0.00
"04/27/2014 20:45:00","H Q",61844,84.36,-2.25,0.00
"04/27/2014 20:45:00","HUD VL",61758,94.24,7.62,0.00
"04/27/2014 20:45:00","LONGIL",61762,154.66,11.43,-56.62
"04/27/2014 20:45:00","MHK VL",61756,89.38,2.77,0.00
"04/27/2014 20:45:00","MILLWD",61759,94.24,7.62,0.00
"04/27/2014 20:45:00","N.Y.C.",61761,94.67,8.06,0.00
"04/27/2014 20:45:00","NORTH",61755,83.41,-3.20,0.00
"04/27/2014 20:45:00","NPX",61845,90.42,3.81,0.00
"04/27/2014 20:45:00","O H",61846,82.29,-4.33,0.00
"04/27/2014 20:45:00","PJM",61847,89.56,2.95,0.00
"04/27/2014 20:45:00","WEST",61752,83.32,-3.29,0.00
"04/27/2014 20:50:00","CAPITL",61757,61.09,2.52,0.00
"04/27/2014 20:50:00","CENTRL",61754,60.10,1.52,0.00
"04/27/2014 20:50:00","DUNWOD",61760,63.79,5.21,0.00
"04/27/2014 20:50:00","GENESE",61753,59.63,1.06,0.00
"04/27/2014 20:50:00","H Q",61844,57.05,-1.52,0.00
"04/27/2014 20:50:00","HUD VL",61758,63.79,5.21,0.00
"04/27/2014 20:50:00","LONGIL",61762,66.37,7.79,0.00
"04/27/2014 20:50:00","MHK VL",61756,60.39,1.82,0.00
"04/27/2014 20:50:00","MILLWD",61759,63.79,5.21,0.00
"04/27/2014 20:50:00","N.Y.C.",61761,64.08,5.50,0.00
"04/27/2014 20:50:00","NORTH",61755,56.41,-2.17,0.00
"04/27/2014 20:50:00","NPX",61845,61.21,2.64,0.00
"04/27/2014 20:50:00","O H",61846,55.53,-3.05,0.00
"04/27/2014 20:50:00","PJM",61847,60.51,1.93,0.00
"04/27/2014 20:50:00","WEST",61752,56.29,-2.29,0.00
"04/27/2014 20:55:00","CAPITL",61757,53.21,2.19,0.00
"04/27/2014 20:55:00","CENTRL",61754,52.45,1.43,0.00
"04/27/2014 20:55:00","DUNWOD",61760,55.51,4.49,0.00
"04/27/2014 20:55:00","GENESE",61753,52.04,1.02,0.00
"04/27/2014 20:55:00","H Q",61844,49.69,-1.33,0.00
"04/27/2014 20:55:00","HUD VL",61758,55.51,4.49,0.00
"04/27/2014 20:55:00","LONGIL",61762,57.76,6.73,0.00
"04/27/2014 20:55:00","MHK VL",61756,52.60,1.58,0.00
"04/27/2014 20:55:00","MILLWD",61759,55.51,4.49,0.00
"04/27/2014 20:55:00","N.Y.C.",61761,55.77,4.75,0.00
"04/27/2014 20:55:00","NORTH",61755,49.13,-1.89,0.00
"04/27/2014 20:55:00","NPX",61845,53.26,2.24,0.00
"04/27/2014 20:55:00","O H",61846,48.57,-2.45,0.00
"04/27/2014 20:55:00","PJM",61847,52.80,1.78,0.00
"04/27/2014 20:55:00","WEST",61752,49.23,-1.79,0.00
"04/27/2014 21:00:00","CAPITL",61757,60.07,2.42,0.00
"04/27/2014 21:00:00","CENTRL",61754,59.50,1.84,0.00
"04/27/2014 21:00:00","DUNWOD",61760,62.61,4.96,0.00
"04/27/2014 21:00:00","GENESE",61753,59.26,1.61,0.00
"04/27/2014 21:00:00","H Q",61844,56.10,-1.55,0.00
"04/27/2014 21:00:00","HUD VL",61758,62.61,4.96,0.00
"04/27/2014 21:00:00","LONGIL",61762,374.31,7.61,-309.04
"04/27/2014 21:00:00","MHK VL",61756,59.44,1.79,0.00
"04/27/2014 21:00:00","MILLWD",61759,62.61,4.96,0.00
"04/27/2014 21:00:00","N.Y.C.",61761,62.90,5.25,0.00
"04/27/2014 21:00:00","NORTH",61755,55.46,-2.19,0.00
"04/27/2014 21:00:00","NPX",61845,60.18,2.53,0.00
"04/27/2014 21:00:00","O H",61846,55.63,-2.02,0.00
"04/27/2014 21:00:00","PJM",61847,59.90,2.25,0.00
"04/27/2014 21:00:00","WEST",61752,56.38,-1.27,0.00
"04/27/2014 21:05:00","CAPITL",61757,65.20,2.63,0.00
"04/27/2014 21:05:00","CENTRL",61754,64.82,2.25,0.00
"04/27/2014 21:05:00","DUNWOD",61760,67.82,5.26,0.00
"04/27/2014 21:05:00","GENESE",61753,64.51,1.94,0.00
"04/27/2014 21:05:00","H Q",61844,60.82,-1.75,0.00
"04/27/2014 21:05:00","HUD VL",61758,67.88,5.32,0.00
"04/27/2014 21:05:00","LONGIL",61762,378.48,8.19,-307.72
"04/27/2014 21:05:00","MHK VL",61756,64.57,2.00,0.00
"04/27/2014 21:05:00","MILLWD",61759,67.82,5.26,0.00
"04/27/2014 21:05:00","N.Y.C.",61761,68.13,5.57,0.00
"04/27/2014 21:05:00","NORTH",61755,60.06,-2.50,0.00
"04/27/2014 21:05:00","NPX",61845,69.44,2.75,-4.13
"04/27/2014 21:05:00","O H",61846,60.75,-1.82,0.00
"04/27/2014 21:05:00","PJM",61847,65.20,2.63,0.00
"04/27/2014 21:05:00","WEST",61752,61.63,-0.94,0.00
"04/27/2014 21:10:00","CAPITL",61757,60.32,2.49,0.00
"04/27/2014 21:10:00","CENTRL",61754,59.68,1.85,0.00
"04/27/2014 21:10:00","DUNWOD",61760,62.86,5.03,0.00
"04/27/2014 21:10:00","GENESE",61753,59.33,1.50,0.00
"04/27/2014 21:10:00","H Q",61844,56.27,-1.56,0.00
"04/27/2014 21:10:00","HUD VL",61758,62.86,5.03,0.00
"04/27/2014 21:10:00","LONGIL",61762,126.82,7.69,-61.29
"04/27/2014 21:10:00","MHK VL",61756,59.63,1.79,0.00
"04/27/2014 21:10:00","MILLWD",61759,62.86,5.03,0.00
"04/27/2014 21:10:00","N.Y.C.",61761,63.15,5.32,0.00
"04/27/2014 21:10:00","NORTH",61755,55.58,-2.26,0.00
"04/27/2014 21:10:00","NPX",61845,64.56,2.60,-4.13
"04/27/2014 21:10:00","O H",61846,55.69,-2.14,0.00
"04/27/2014 21:10:00","PJM",61847,60.15,2.32,0.00
"04/27/2014 21:10:00","WEST",61752,56.44,-1.39,0.00
"04/27/2014 21:15:00","CAPITL",61757,60.20,2.43,0.00
"04/27/2014 21:15:00","CENTRL",61754,59.56,1.79,0.00
"04/27/2014 21:15:00","DUNWOD",61760,62.80,5.02,0.00
