"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/10/2014 02:15:00","N.Y.C.",61761,34.36,2.22,0.00
"04/10/2014 02:15:00","NORTH",61755,31.21,-0.93,0.00
"04/10/2014 02:15:00","NPX",61845,34.14,1.99,0.00
"04/10/2014 02:15:00","O H",61846,29.99,-2.15,0.00
"04/10/2014 02:15:00","PJM",61847,32.63,0.48,0.00
"04/10/2014 02:15:00","WEST",61752,30.34,-1.80,0.00
"04/10/2014 02:20:00","CAPITL",61757,33.62,1.45,0.00
"04/10/2014 02:20:00","CENTRL",61754,32.59,0.42,0.00
"04/10/2014 02:20:00","DUNWOD",61760,34.26,2.09,0.00
"04/10/2014 02:20:00","GENESE",61753,31.24,-0.93,0.00
"04/10/2014 02:20:00","H Q",61844,31.75,-0.42,0.00
"04/10/2014 02:20:00","HUD VL",61758,34.29,2.12,0.00
"04/10/2014 02:20:00","LONGIL",61762,34.78,2.60,0.00
"04/10/2014 02:20:00","MHK VL",61756,32.91,0.74,0.00
"04/10/2014 02:20:00","MILLWD",61759,34.26,2.09,0.00
"04/10/2014 02:20:00","N.Y.C.",61761,34.36,2.19,0.00
"04/10/2014 02:20:00","NORTH",61755,31.27,-0.90,0.00
"04/10/2014 02:20:00","NPX",61845,34.07,1.90,0.00
"04/10/2014 02:20:00","O H",61846,30.21,-1.96,0.00
"04/10/2014 02:20:00","PJM",61847,32.72,0.55,0.00
"04/10/2014 02:20:00","WEST",61752,30.56,-1.61,0.00
"04/10/2014 02:25:00","CAPITL",61757,33.01,1.42,0.00
"04/10/2014 02:25:00","CENTRL",61754,31.97,0.38,0.00
"04/10/2014 02:25:00","DUNWOD",61760,33.64,2.05,0.00
"04/10/2014 02:25:00","GENESE",61753,30.67,-0.92,0.00
"04/10/2014 02:25:00","H Q",61844,31.17,-0.41,0.00
"04/10/2014 02:25:00","HUD VL",61758,33.67,2.08,0.00
"04/10/2014 02:25:00","LONGIL",61762,34.11,2.53,0.00
"04/10/2014 02:25:00","MHK VL",61756,32.31,0.73,0.00
"04/10/2014 02:25:00","MILLWD",61759,33.64,2.05,0.00
"04/10/2014 02:25:00","N.Y.C.",61761,33.73,2.15,0.00
"04/10/2014 02:25:00","NORTH",61755,30.70,-0.88,0.00
"04/10/2014 02:25:00","NPX",61845,33.45,1.86,0.00
"04/10/2014 02:25:00","O H",61846,29.63,-1.96,0.00
"04/10/2014 02:25:00","PJM",61847,32.09,0.50,0.00
"04/10/2014 02:25:00","WEST",61752,30.01,-1.58,0.00
"04/10/2014 02:30:00","CAPITL",61757,32.43,1.43,0.00
"04/10/2014 02:30:00","CENTRL",61754,31.35,0.34,0.00
"04/10/2014 02:30:00","DUNWOD",61760,33.02,2.01,0.00
"04/10/2014 02:30:00","GENESE",61753,30.08,-0.93,0.00
"04/10/2014 02:30:00","H Q",61844,30.60,-0.40,0.00
"04/10/2014 02:30:00","HUD VL",61758,33.08,2.08,0.00
"04/10/2014 02:30:00","LONGIL",61762,33.58,2.57,0.00
"04/10/2014 02:30:00","MHK VL",61756,31.72,0.71,0.00
"04/10/2014 02:30:00","MILLWD",61759,33.02,2.01,0.00
"04/10/2014 02:30:00","N.Y.C.",61761,33.12,2.11,0.00
"04/10/2014 02:30:00","NORTH",61755,30.17,-0.84,0.00
"04/10/2014 02:30:00","NPX",61845,32.84,1.83,0.00
"04/10/2014 02:30:00","O H",61846,28.99,-2.01,0.00
"04/10/2014 02:30:00","PJM",61847,31.47,0.47,0.00
"04/10/2014 02:30:00","WEST",61752,29.33,-1.67,0.00
"04/10/2014 02:35:00","CAPITL",61757,31.40,1.35,0.00
"04/10/2014 02:35:00","CENTRL",61754,30.43,0.39,0.00
"04/10/2014 02:35:00","DUNWOD",61760,31.94,1.89,0.00
"04/10/2014 02:35:00","GENESE",61753,29.23,-0.81,0.00
"04/10/2014 02:35:00","H Q",61844,29.65,-0.39,0.00
"04/10/2014 02:35:00","HUD VL",61758,32.00,1.95,0.00
"04/10/2014 02:35:00","LONGIL",61762,32.48,2.43,0.00
"04/10/2014 02:35:00","MHK VL",61756,30.74,0.69,0.00
"04/10/2014 02:35:00","MILLWD",61759,31.94,1.89,0.00
"04/10/2014 02:35:00","N.Y.C.",61761,32.03,1.98,0.00
"04/10/2014 02:35:00","NORTH",61755,29.20,-0.84,0.00
"04/10/2014 02:35:00","NPX",61845,31.79,1.74,0.00
"04/10/2014 02:35:00","O H",61846,28.27,-1.77,0.00
"04/10/2014 02:35:00","PJM",61847,30.55,0.51,0.00
"04/10/2014 02:35:00","WEST",61752,28.63,-1.41,0.00
"04/10/2014 02:40:00","CAPITL",61757,31.50,1.36,0.00
"04/10/2014 02:40:00","CENTRL",61754,30.50,0.36,0.00
"04/10/2014 02:40:00","DUNWOD",61760,32.07,1.93,0.00
"04/10/2014 02:40:00","GENESE",61753,29.26,-0.87,0.00
"04/10/2014 02:40:00","H Q",61844,29.75,-0.39,0.00
"04/10/2014 02:40:00","HUD VL",61758,32.10,1.96,0.00
"04/10/2014 02:40:00","LONGIL",61762,32.58,2.44,0.00
"04/10/2014 02:40:00","MHK VL",61756,30.83,0.69,0.00
"04/10/2014 02:40:00","MILLWD",61759,32.07,1.93,0.00
"04/10/2014 02:40:00","N.Y.C.",61761,32.16,2.02,0.00
"04/10/2014 02:40:00","NORTH",61755,29.33,-0.81,0.00
"04/10/2014 02:40:00","NPX",61845,31.92,1.78,0.00
"04/10/2014 02:40:00","O H",61846,28.27,-1.87,0.00
"04/10/2014 02:40:00","PJM",61847,30.62,0.48,0.00
"04/10/2014 02:40:00","WEST",61752,28.60,-1.54,0.00
"04/10/2014 02:45:00","CAPITL",61757,31.46,1.36,0.00
"04/10/2014 02:45:00","CENTRL",61754,30.47,0.36,0.00
"04/10/2014 02:45:00","DUNWOD",61760,32.04,1.93,0.00
"04/10/2014 02:45:00","GENESE",61753,29.27,-0.84,0.00
"04/10/2014 02:45:00","H Q",61844,29.72,-0.39,0.00
"04/10/2014 02:45:00","HUD VL",61758,32.06,1.96,0.00
"04/10/2014 02:45:00","LONGIL",61762,32.52,2.41,0.00
"04/10/2014 02:45:00","MHK VL",61756,30.80,0.69,0.00
"04/10/2014 02:45:00","MILLWD",61759,32.04,1.93,0.00
"04/10/2014 02:45:00","N.Y.C.",61761,32.13,2.02,0.00
"04/10/2014 02:45:00","NORTH",61755,29.30,-0.81,0.00
"04/10/2014 02:45:00","NPX",61845,31.88,1.78,0.00
"04/10/2014 02:45:00","O H",61846,28.27,-1.84,0.00
"04/10/2014 02:45:00","PJM",61847,30.59,0.48,0.00
"04/10/2014 02:45:00","WEST",61752,28.60,-1.50,0.00
"04/10/2014 02:50:00","CAPITL",61757,31.43,1.35,0.00
"04/10/2014 02:50:00","CENTRL",61754,30.44,0.36,0.00
"04/10/2014 02:50:00","DUNWOD",61760,31.97,1.90,0.00
"04/10/2014 02:50:00","GENESE",61753,29.23,-0.84,0.00
"04/10/2014 02:50:00","H Q",61844,29.68,-0.39,0.00
"04/10/2014 02:50:00","HUD VL",61758,32.03,1.95,0.00
"04/10/2014 02:50:00","LONGIL",61762,32.48,2.41,0.00
"04/10/2014 02:50:00","MHK VL",61756,30.77,0.69,0.00
"04/10/2014 02:50:00","MILLWD",61759,31.97,1.90,0.00
"04/10/2014 02:50:00","N.Y.C.",61761,32.06,1.98,0.00
"04/10/2014 02:50:00","NORTH",61755,29.26,-0.81,0.00
"04/10/2014 02:50:00","NPX",61845,31.82,1.74,0.00
"04/10/2014 02:50:00","O H",61846,28.27,-1.80,0.00
"04/10/2014 02:50:00","PJM",61847,30.55,0.48,0.00
"04/10/2014 02:50:00","WEST",61752,28.60,-1.47,0.00
"04/10/2014 02:55:00","CAPITL",61757,30.41,1.31,0.00
"04/10/2014 02:55:00","CENTRL",61754,29.42,0.32,0.00
"04/10/2014 02:55:00","DUNWOD",61760,30.93,1.83,0.00
"04/10/2014 02:55:00","GENESE",61753,28.31,-0.78,0.00
"04/10/2014 02:55:00","H Q",61844,28.72,-0.38,0.00
"04/10/2014 02:55:00","HUD VL",61758,30.96,1.86,0.00
"04/10/2014 02:55:00","LONGIL",61762,31.40,2.30,0.00
"04/10/2014 02:55:00","MHK VL",61756,29.77,0.67,0.00
"04/10/2014 02:55:00","MILLWD",61759,30.93,1.83,0.00
"04/10/2014 02:55:00","N.Y.C.",61761,31.02,1.92,0.00
"04/10/2014 02:55:00","NORTH",61755,28.34,-0.76,0.00
"04/10/2014 02:55:00","NPX",61845,30.78,1.69,0.00
"04/10/2014 02:55:00","O H",61846,27.38,-1.72,0.00
"04/10/2014 02:55:00","PJM",61847,29.53,0.44,0.00
"04/10/2014 02:55:00","WEST",61752,27.70,-1.40,0.00
"04/10/2014 03:00:00","CAPITL",61757,35.70,1.54,0.00
"04/10/2014 03:00:00","CENTRL",61754,34.51,0.34,0.00
"04/10/2014 03:00:00","DUNWOD",61760,36.25,2.08,0.00
"04/10/2014 03:00:00","GENESE",61753,33.11,-1.06,0.00
"04/10/2014 03:00:00","H Q",61844,33.76,-0.41,0.00
"04/10/2014 03:00:00","HUD VL",61758,36.32,2.15,0.00
"04/10/2014 03:00:00","LONGIL",61762,36.69,2.53,0.00
"04/10/2014 03:00:00","MHK VL",61756,34.92,0.75,0.00
"04/10/2014 03:00:00","MILLWD",61759,36.25,2.08,0.00
"04/10/2014 03:00:00","N.Y.C.",61761,36.32,2.15,0.00
"04/10/2014 03:00:00","NORTH",61755,33.28,-0.89,0.00
"04/10/2014 03:00:00","NPX",61845,36.15,1.98,0.00
"04/10/2014 03:00:00","O H",61846,31.98,-2.19,0.00
"04/10/2014 03:00:00","PJM",61847,34.61,0.44,0.00
"04/10/2014 03:00:00","WEST",61752,32.32,-1.85,0.00
"04/10/2014 03:05:00","CAPITL",61757,34.34,1.48,0.00
"04/10/2014 03:05:00","CENTRL",61754,33.22,0.36,0.00
"04/10/2014 03:05:00","DUNWOD",61760,34.86,2.00,0.00
"04/10/2014 03:05:00","GENESE",61753,31.90,-0.95,0.00
"04/10/2014 03:05:00","H Q",61844,32.43,-0.43,0.00
"04/10/2014 03:05:00","HUD VL",61758,34.93,2.07,0.00
"04/10/2014 03:05:00","LONGIL",61762,35.32,2.47,0.00
"04/10/2014 03:05:00","MHK VL",61756,33.58,0.72,0.00
"04/10/2014 03:05:00","MILLWD",61759,34.86,2.00,0.00
"04/10/2014 03:05:00","N.Y.C.",61761,34.93,2.07,0.00
"04/10/2014 03:05:00","NORTH",61755,32.00,-0.85,0.00
"04/10/2014 03:05:00","NPX",61845,34.73,1.87,0.00
"04/10/2014 03:05:00","O H",61846,30.82,-2.04,0.00
"04/10/2014 03:05:00","PJM",61847,33.32,0.46,0.00
"04/10/2014 03:05:00","WEST",61752,31.18,-1.67,0.00
"04/10/2014 03:10:00","CAPITL",61757,34.09,1.50,0.00
"04/10/2014 03:10:00","CENTRL",61754,32.98,0.39,0.00
"04/10/2014 03:10:00","DUNWOD",61760,34.61,2.02,0.00
"04/10/2014 03:10:00","GENESE",61753,31.67,-0.91,0.00
"04/10/2014 03:10:00","H Q",61844,32.13,-0.46,0.00
"04/10/2014 03:10:00","HUD VL",61758,34.67,2.09,0.00
"04/10/2014 03:10:00","LONGIL",61762,35.06,2.48,0.00
"04/10/2014 03:10:00","MHK VL",61756,33.30,0.72,0.00
"04/10/2014 03:10:00","MILLWD",61759,34.61,2.02,0.00
"04/10/2014 03:10:00","N.Y.C.",61761,34.67,2.09,0.00
"04/10/2014 03:10:00","NORTH",61755,31.64,-0.95,0.00
"04/10/2014 03:10:00","NPX",61845,34.47,1.89,0.00
"04/10/2014 03:10:00","O H",61846,30.63,-1.95,0.00
"04/10/2014 03:10:00","PJM",61847,33.08,0.49,0.00
"04/10/2014 03:10:00","WEST",61752,30.99,-1.60,0.00
"04/10/2014 03:15:00","CAPITL",61757,34.39,1.48,0.00
"04/10/2014 03:15:00","CENTRL",61754,33.31,0.40,0.00
"04/10/2014 03:15:00","DUNWOD",61760,34.89,1.97,0.00
"04/10/2014 03:15:00","GENESE",61753,32.02,-0.89,0.00
"04/10/2014 03:15:00","H Q",61844,32.48,-0.43,0.00
"04/10/2014 03:15:00","HUD VL",61758,34.99,2.07,0.00
"04/10/2014 03:15:00","LONGIL",61762,35.38,2.47,0.00
"04/10/2014 03:15:00","MHK VL",61756,33.67,0.76,0.00
"04/10/2014 03:15:00","MILLWD",61759,34.92,2.01,0.00
"04/10/2014 03:15:00","N.Y.C.",61761,34.95,2.04,0.00
"04/10/2014 03:15:00","NORTH",61755,32.02,-0.89,0.00
"04/10/2014 03:15:00","NPX",61845,34.79,1.88,0.00
"04/10/2014 03:15:00","O H",61846,30.97,-1.94,0.00
"04/10/2014 03:15:00","PJM",61847,33.37,0.46,0.00
"04/10/2014 03:15:00","WEST",61752,31.33,-1.58,0.00
"04/10/2014 03:20:00","CAPITL",61757,34.43,1.48,0.00
"04/10/2014 03:20:00","CENTRL",61754,33.31,0.36,0.00
"04/10/2014 03:20:00","DUNWOD",61760,34.96,2.01,0.00
"04/10/2014 03:20:00","GENESE",61753,32.02,-0.92,0.00
"04/10/2014 03:20:00","H Q",61844,32.52,-0.43,0.00
"04/10/2014 03:20:00","HUD VL",61758,35.02,2.08,0.00
"04/10/2014 03:20:00","LONGIL",61762,35.45,2.50,0.00
"04/10/2014 03:20:00","MHK VL",61756,33.70,0.76,0.00
"04/10/2014 03:20:00","MILLWD",61759,34.96,2.01,0.00
"04/10/2014 03:20:00","N.Y.C.",61761,35.02,2.08,0.00
"04/10/2014 03:20:00","NORTH",61755,32.09,-0.86,0.00
"04/10/2014 03:20:00","NPX",61845,34.82,1.88,0.00
"04/10/2014 03:20:00","O H",61846,30.94,-2.01,0.00
"04/10/2014 03:20:00","PJM",61847,33.37,0.43,0.00
"04/10/2014 03:20:00","WEST",61752,31.30,-1.65,0.00
"04/10/2014 03:25:00","CAPITL",61757,34.54,1.52,0.00
"04/10/2014 03:25:00","CENTRL",61754,33.38,0.36,0.00
"04/10/2014 03:25:00","DUNWOD",61760,35.06,2.05,0.00
"04/10/2014 03:25:00","GENESE",61753,32.03,-0.99,0.00
"04/10/2014 03:25:00","H Q",61844,32.59,-0.43,0.00
"04/10/2014 03:25:00","HUD VL",61758,35.13,2.11,0.00
"04/10/2014 03:25:00","LONGIL",61762,35.56,2.54,0.00
"04/10/2014 03:25:00","MHK VL",61756,33.78,0.76,0.00
"04/10/2014 03:25:00","MILLWD",61759,35.06,2.05,0.00
"04/10/2014 03:25:00","N.Y.C.",61761,35.13,2.11,0.00
"04/10/2014 03:25:00","NORTH",61755,32.13,-0.89,0.00
"04/10/2014 03:25:00","NPX",61845,34.93,1.91,0.00
"04/10/2014 03:25:00","O H",61846,30.90,-2.11,0.00
"04/10/2014 03:25:00","PJM",61847,33.48,0.46,0.00
"04/10/2014 03:25:00","WEST",61752,31.27,-1.75,0.00
"04/10/2014 03:30:00","CAPITL",61757,34.34,1.48,0.00
"04/10/2014 03:30:00","CENTRL",61754,33.25,0.40,0.00
"04/10/2014 03:30:00","DUNWOD",61760,34.86,2.00,0.00
"04/10/2014 03:30:00","GENESE",61753,31.90,-0.95,0.00
"04/10/2014 03:30:00","H Q",61844,32.43,-0.43,0.00
"04/10/2014 03:30:00","HUD VL",61758,34.96,2.10,0.00
"04/10/2014 03:30:00","LONGIL",61762,35.39,2.53,0.00
"04/10/2014 03:30:00","MHK VL",61756,33.61,0.76,0.00
"04/10/2014 03:30:00","MILLWD",61759,34.90,2.04,0.00
"04/10/2014 03:30:00","N.Y.C.",61761,34.96,2.10,0.00
"04/10/2014 03:30:00","NORTH",61755,31.97,-0.89,0.00
"04/10/2014 03:30:00","NPX",61845,34.76,1.91,0.00
"04/10/2014 03:30:00","O H",61846,30.82,-2.04,0.00
"04/10/2014 03:30:00","PJM",61847,33.32,0.46,0.00
"04/10/2014 03:30:00","WEST",61752,31.18,-1.67,0.00
"04/10/2014 03:35:00","CAPITL",61757,34.37,1.51,0.00
"04/10/2014 03:35:00","CENTRL",61754,33.22,0.36,0.00
"04/10/2014 03:35:00","DUNWOD",61760,34.86,2.00,0.00
"04/10/2014 03:35:00","GENESE",61753,31.90,-0.95,0.00
"04/10/2014 03:35:00","H Q",61844,32.43,-0.43,0.00
"04/10/2014 03:35:00","HUD VL",61758,34.96,2.10,0.00
"04/10/2014 03:35:00","LONGIL",61762,35.39,2.53,0.00
"04/10/2014 03:35:00","MHK VL",61756,33.61,0.76,0.00
"04/10/2014 03:35:00","MILLWD",61759,34.90,2.04,0.00
"04/10/2014 03:35:00","N.Y.C.",61761,34.93,2.07,0.00
"04/10/2014 03:35:00","NORTH",61755,31.94,-0.92,0.00
"04/10/2014 03:35:00","NPX",61845,34.76,1.91,0.00
"04/10/2014 03:35:00","O H",61846,30.79,-2.07,0.00
"04/10/2014 03:35:00","PJM",61847,33.32,0.46,0.00
"04/10/2014 03:35:00","WEST",61752,31.15,-1.71,0.00
"04/10/2014 03:40:00","CAPITL",61757,34.54,1.52,0.00
"04/10/2014 03:40:00","CENTRL",61754,33.38,0.36,0.00
"04/10/2014 03:40:00","DUNWOD",61760,35.03,2.01,0.00
"04/10/2014 03:40:00","GENESE",61753,32.06,-0.96,0.00
"04/10/2014 03:40:00","H Q",61844,32.59,-0.43,0.00
"04/10/2014 03:40:00","HUD VL",61758,35.10,2.08,0.00
"04/10/2014 03:40:00","LONGIL",61762,35.53,2.51,0.00
"04/10/2014 03:40:00","MHK VL",61756,33.78,0.76,0.00
"04/10/2014 03:40:00","MILLWD",61759,35.03,2.01,0.00
"04/10/2014 03:40:00","N.Y.C.",61761,35.10,2.08,0.00
"04/10/2014 03:40:00","NORTH",61755,32.13,-0.89,0.00
"04/10/2014 03:40:00","NPX",61845,34.93,1.91,0.00
"04/10/2014 03:40:00","O H",61846,30.94,-2.08,0.00
"04/10/2014 03:40:00","PJM",61847,33.45,0.43,0.00
"04/10/2014 03:40:00","WEST",61752,31.30,-1.72,0.00
"04/10/2014 03:45:00","CAPITL",61757,34.43,1.48,0.00
"04/10/2014 03:45:00","CENTRL",61754,33.31,0.36,0.00
"04/10/2014 03:45:00","DUNWOD",61760,34.92,1.98,0.00
"04/10/2014 03:45:00","GENESE",61753,32.02,-0.92,0.00
"04/10/2014 03:45:00","H Q",61844,32.52,-0.43,0.00
"04/10/2014 03:45:00","HUD VL",61758,35.02,2.08,0.00
"04/10/2014 03:45:00","LONGIL",61762,35.45,2.50,0.00
"04/10/2014 03:45:00","MHK VL",61756,33.70,0.76,0.00
"04/10/2014 03:45:00","MILLWD",61759,34.96,2.01,0.00
"04/10/2014 03:45:00","N.Y.C.",61761,34.99,2.04,0.00
"04/10/2014 03:45:00","NORTH",61755,32.06,-0.89,0.00
"04/10/2014 03:45:00","NPX",61845,34.82,1.88,0.00
"04/10/2014 03:45:00","O H",61846,30.90,-2.04,0.00
"04/10/2014 03:45:00","PJM",61847,33.34,0.40,0.00
"04/10/2014 03:45:00","WEST",61752,31.27,-1.68,0.00
"04/10/2014 03:50:00","CAPITL",61757,34.34,1.48,0.00
"04/10/2014 03:50:00","CENTRL",61754,33.19,0.33,0.00
"04/10/2014 03:50:00","DUNWOD",61760,34.86,2.00,0.00
"04/10/2014 03:50:00","GENESE",61753,31.90,-0.95,0.00
"04/10/2014 03:50:00","H Q",61844,32.43,-0.43,0.00
"04/10/2014 03:50:00","HUD VL",61758,34.96,2.10,0.00
"04/10/2014 03:50:00","LONGIL",61762,35.39,2.53,0.00
"04/10/2014 03:50:00","MHK VL",61756,33.61,0.76,0.00
"04/10/2014 03:50:00","MILLWD",61759,34.90,2.04,0.00
"04/10/2014 03:50:00","N.Y.C.",61761,34.93,2.07,0.00
"04/10/2014 03:50:00","NORTH",61755,32.00,-0.85,0.00
"04/10/2014 03:50:00","NPX",61845,34.76,1.91,0.00
"04/10/2014 03:50:00","O H",61846,30.79,-2.07,0.00
"04/10/2014 03:50:00","PJM",61847,33.28,0.43,0.00
"04/10/2014 03:50:00","WEST",61752,31.15,-1.71,0.00
"04/10/2014 03:55:00","CAPITL",61757,34.38,1.48,0.00
"04/10/2014 03:55:00","CENTRL",61754,33.30,0.40,0.00
"04/10/2014 03:55:00","DUNWOD",61760,34.94,2.04,0.00
"04/10/2014 03:55:00","GENESE",61753,31.98,-0.92,0.00
"04/10/2014 03:55:00","H Q",61844,32.47,-0.43,0.00
"04/10/2014 03:55:00","HUD VL",61758,35.01,2.11,0.00
"04/10/2014 03:55:00","LONGIL",61762,35.43,2.53,0.00
"04/10/2014 03:55:00","MHK VL",61756,33.66,0.76,0.00
"04/10/2014 03:55:00","MILLWD",61759,34.94,2.04,0.00
"04/10/2014 03:55:00","N.Y.C.",61761,35.01,2.11,0.00
"04/10/2014 03:55:00","NORTH",61755,32.01,-0.89,0.00
"04/10/2014 03:55:00","NPX",61845,34.81,1.91,0.00
"04/10/2014 03:55:00","O H",61846,30.93,-1.97,0.00
"04/10/2014 03:55:00","PJM",61847,33.40,0.49,0.00
"04/10/2014 03:55:00","WEST",61752,31.29,-1.61,0.00
"04/10/2014 04:00:00","CAPITL",61757,33.17,1.40,0.00
"04/10/2014 04:00:00","CENTRL",61754,32.25,0.48,0.00
"04/10/2014 04:00:00","DUNWOD",61760,33.71,1.94,0.00
"04/10/2014 04:00:00","GENESE",61753,31.14,-0.64,0.00
"04/10/2014 04:00:00","H Q",61844,31.36,-0.41,0.00
"04/10/2014 04:00:00","HUD VL",61758,33.78,2.00,0.00
"04/10/2014 04:00:00","LONGIL",61762,34.22,2.45,0.00
"04/10/2014 04:00:00","MHK VL",61756,32.54,0.76,0.00
"04/10/2014 04:00:00","MILLWD",61759,33.75,1.97,0.00
"04/10/2014 04:00:00","N.Y.C.",61761,33.81,2.04,0.00
"04/10/2014 04:00:00","NORTH",61755,30.89,-0.89,0.00
"04/10/2014 04:00:00","NPX",61845,33.58,1.81,0.00
"04/10/2014 04:00:00","O H",61846,30.25,-1.52,0.00
"04/10/2014 04:00:00","PJM",61847,32.38,0.60,0.00
"04/10/2014 04:00:00","WEST",61752,30.63,-1.14,0.00
"04/10/2014 04:05:00","CAPITL",61757,35.01,1.47,0.00
"04/10/2014 04:05:00","CENTRL",61754,34.11,0.57,0.00
"04/10/2014 04:05:00","DUNWOD",61760,35.55,2.01,0.00
"04/10/2014 04:05:00","GENESE",61753,32.87,-0.67,0.00
"04/10/2014 04:05:00","H Q",61844,33.07,-0.47,0.00
"04/10/2014 04:05:00","HUD VL",61758,35.65,2.11,0.00
"04/10/2014 04:05:00","LONGIL",61762,36.12,2.58,0.00
"04/10/2014 04:05:00","MHK VL",61756,34.34,0.80,0.00
"04/10/2014 04:05:00","MILLWD",61759,35.58,2.05,0.00
"04/10/2014 04:05:00","N.Y.C.",61761,35.65,2.11,0.00
"04/10/2014 04:05:00","NORTH",61755,32.56,-0.97,0.00
"04/10/2014 04:05:00","NPX",61845,35.45,1.91,0.00
"04/10/2014 04:05:00","O H",61846,32.00,-1.54,0.00
"04/10/2014 04:05:00","PJM",61847,34.24,0.71,0.00
"04/10/2014 04:05:00","WEST",61752,32.43,-1.11,0.00
"04/10/2014 04:10:00","CAPITL",61757,35.08,1.51,0.00
"04/10/2014 04:10:00","CENTRL",61754,34.01,0.44,0.00
"04/10/2014 04:10:00","DUNWOD",61760,35.65,2.08,0.00
"04/10/2014 04:10:00","GENESE",61753,32.76,-0.81,0.00
"04/10/2014 04:10:00","H Q",61844,33.13,-0.44,0.00
"04/10/2014 04:10:00","HUD VL",61758,35.72,2.15,0.00
"04/10/2014 04:10:00","LONGIL",61762,36.22,2.65,0.00
"04/10/2014 04:10:00","MHK VL",61756,34.38,0.80,0.00
"04/10/2014 04:10:00","MILLWD",61759,35.69,2.12,0.00
"04/10/2014 04:10:00","N.Y.C.",61761,35.72,2.15,0.00
"04/10/2014 04:10:00","NORTH",61755,32.70,-0.87,0.00
"04/10/2014 04:10:00","NPX",61845,35.52,1.95,0.00
"04/10/2014 04:10:00","O H",61846,31.72,-1.85,0.00
"04/10/2014 04:10:00","PJM",61847,34.14,0.57,0.00
"04/10/2014 04:10:00","WEST",61752,32.13,-1.44,0.00
"04/10/2014 04:15:00","CAPITL",61757,34.86,1.53,0.00
"04/10/2014 04:15:00","CENTRL",61754,33.73,0.40,0.00
"04/10/2014 04:15:00","DUNWOD",61760,35.43,2.10,0.00
"04/10/2014 04:15:00","GENESE",61753,32.49,-0.83,0.00
"04/10/2014 04:15:00","H Q",61844,32.89,-0.43,0.00
"04/10/2014 04:15:00","HUD VL",61758,35.49,2.16,0.00
"04/10/2014 04:15:00","LONGIL",61762,35.99,2.67,0.00
"04/10/2014 04:15:00","MHK VL",61756,34.12,0.80,0.00
"04/10/2014 04:15:00","MILLWD",61759,35.46,2.13,0.00
"04/10/2014 04:15:00","N.Y.C.",61761,35.52,2.20,0.00
"04/10/2014 04:15:00","NORTH",61755,32.39,-0.93,0.00
"04/10/2014 04:15:00","NPX",61845,35.29,1.97,0.00
"04/10/2014 04:15:00","O H",61846,31.39,-1.93,0.00
"04/10/2014 04:15:00","PJM",61847,33.86,0.53,0.00
"04/10/2014 04:15:00","WEST",61752,31.79,-1.53,0.00
"04/10/2014 04:20:00","CAPITL",61757,34.28,1.48,0.00
"04/10/2014 04:20:00","CENTRL",61754,33.26,0.46,0.00
"04/10/2014 04:20:00","DUNWOD",61760,34.87,2.07,0.00
"04/10/2014 04:20:00","GENESE",61753,32.08,-0.72,0.00
"04/10/2014 04:20:00","H Q",61844,32.37,-0.43,0.00
"04/10/2014 04:20:00","HUD VL",61758,34.93,2.13,0.00
"04/10/2014 04:20:00","LONGIL",61762,35.42,2.62,0.00
"04/10/2014 04:20:00","MHK VL",61756,33.59,0.79,0.00
"04/10/2014 04:20:00","MILLWD",61759,34.87,2.07,0.00
"04/10/2014 04:20:00","N.Y.C.",61761,34.93,2.13,0.00
"04/10/2014 04:20:00","NORTH",61755,31.85,-0.95,0.00
"04/10/2014 04:20:00","NPX",61845,34.67,1.87,0.00
"04/10/2014 04:20:00","O H",61846,31.06,-1.74,0.00
"04/10/2014 04:20:00","PJM",61847,33.39,0.59,0.00
"04/10/2014 04:20:00","WEST",61752,31.49,-1.31,0.00
"04/10/2014 04:25:00","CAPITL",61757,34.25,1.44,0.00
"04/10/2014 04:25:00","CENTRL",61754,33.27,0.46,0.00
"04/10/2014 04:25:00","DUNWOD",61760,34.87,2.07,0.00
"04/10/2014 04:25:00","GENESE",61753,32.05,-0.75,0.00
"04/10/2014 04:25:00","H Q",61844,32.38,-0.43,0.00
"04/10/2014 04:25:00","HUD VL",61758,34.94,2.13,0.00
"04/10/2014 04:25:00","LONGIL",61762,35.43,2.63,0.00
"04/10/2014 04:25:00","MHK VL",61756,33.59,0.79,0.00
"04/10/2014 04:25:00","MILLWD",61759,34.91,2.10,0.00
"04/10/2014 04:25:00","N.Y.C.",61761,34.97,2.16,0.00
"04/10/2014 04:25:00","NORTH",61755,31.85,-0.95,0.00
"04/10/2014 04:25:00","NPX",61845,34.68,1.87,0.00
"04/10/2014 04:25:00","O H",61846,31.03,-1.77,0.00
"04/10/2014 04:25:00","PJM",61847,33.40,0.59,0.00
"04/10/2014 04:25:00","WEST",61752,31.43,-1.38,0.00
"04/10/2014 04:30:00","CAPITL",61757,34.28,1.48,0.00
"04/10/2014 04:30:00","CENTRL",61754,33.27,0.46,0.00
"04/10/2014 04:30:00","DUNWOD",61760,34.84,2.03,0.00
"04/10/2014 04:30:00","GENESE",61753,32.05,-0.75,0.00
"04/10/2014 04:30:00","H Q",61844,32.38,-0.43,0.00
