"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2014 18:00:00","MILLWD",61759,53.65,3.37,0.00
"04/04/2014 18:00:00","N.Y.C.",61761,53.95,3.67,0.00
"04/04/2014 18:00:00","NORTH",61755,-22.80,-8.10,64.99
"04/04/2014 18:00:00","NPX",61845,52.69,2.41,0.00
"04/04/2014 18:00:00","O H",61846,44.70,-5.58,0.00
"04/04/2014 18:00:00","PJM",61847,50.23,-0.05,0.00
"04/04/2014 18:00:00","WEST",61752,45.10,-5.18,0.00
"04/04/2014 18:05:00","CAPITL",61757,57.96,2.69,-4.43
"04/04/2014 18:05:00","CENTRL",61754,50.83,-0.56,-0.54
"04/04/2014 18:05:00","DUNWOD",61760,57.72,3.46,-3.42
"04/04/2014 18:05:00","GENESE",61753,48.57,-2.70,-0.42
"04/04/2014 18:05:00","H Q",61844,-15.74,0.00,66.58
"04/04/2014 18:05:00","HUD VL",61758,57.69,3.46,-3.38
"04/04/2014 18:05:00","LONGIL",61762,71.53,4.48,-16.21
"04/04/2014 18:05:00","MHK VL",61756,51.38,0.00,-0.54
"04/04/2014 18:05:00","MILLWD",61759,57.79,3.51,-3.44
"04/04/2014 18:05:00","N.Y.C.",61761,58.03,3.76,-3.42
"04/04/2014 18:05:00","NORTH",61755,-22.78,-8.14,65.48
"04/04/2014 18:05:00","NPX",61845,57.38,2.54,-4.00
"04/04/2014 18:05:00","O H",61846,45.61,-5.80,-0.56
"04/04/2014 18:05:00","PJM",61847,52.98,-0.15,-2.29
"04/04/2014 18:05:00","WEST",61752,45.95,-5.44,-0.55
"04/04/2014 18:10:00","CAPITL",61757,52.89,2.66,0.00
"04/04/2014 18:10:00","CENTRL",61754,49.63,-0.60,0.00
"04/04/2014 18:10:00","DUNWOD",61760,53.59,3.37,0.00
"04/04/2014 18:10:00","GENESE",61753,47.56,-2.66,0.00
"04/04/2014 18:10:00","H Q",61844,-16.06,0.00,66.29
"04/04/2014 18:10:00","HUD VL",61758,53.59,3.37,0.00
"04/04/2014 18:10:00","LONGIL",61762,54.15,3.92,0.00
"04/04/2014 18:10:00","MHK VL",61756,50.23,0.00,0.00
"04/04/2014 18:10:00","MILLWD",61759,53.64,3.42,0.00
"04/04/2014 18:10:00","N.Y.C.",61761,53.89,3.66,0.00
"04/04/2014 18:10:00","NORTH",61755,-22.85,-7.99,65.09
"04/04/2014 18:10:00","NPX",61845,52.74,2.51,0.00
"04/04/2014 18:10:00","O H",61846,44.50,-5.73,0.00
"04/04/2014 18:10:00","PJM",61847,50.08,-0.15,0.00
"04/04/2014 18:10:00","WEST",61752,44.90,-5.33,0.00
"04/04/2014 18:15:00","CAPITL",61757,61.66,2.27,-15.66
"04/04/2014 18:15:00","CENTRL",61754,45.17,-0.48,-1.92
"04/04/2014 18:15:00","DUNWOD",61760,58.85,3.02,-12.10
"04/04/2014 18:15:00","GENESE",61753,42.83,-2.41,-1.50
"04/04/2014 18:15:00","H Q",61844,-20.10,0.00,63.84
"04/04/2014 18:15:00","HUD VL",61758,58.68,2.98,-11.97
"04/04/2014 18:15:00","LONGIL",61762,59.26,3.41,-12.11
"04/04/2014 18:15:00","MHK VL",61756,45.65,0.00,-1.91
"04/04/2014 18:15:00","MILLWD",61759,58.92,3.02,-12.17
"04/04/2014 18:15:00","N.Y.C.",61761,59.12,3.28,-12.10
"04/04/2014 18:15:00","NORTH",61755,-26.11,-6.82,63.02
"04/04/2014 18:15:00","NPX",61845,60.02,2.14,-14.14
"04/04/2014 18:15:00","O H",61846,40.74,-4.99,-1.99
"04/04/2014 18:15:00","PJM",61847,51.82,0.00,-8.09
"04/04/2014 18:15:00","WEST",61752,41.00,-4.68,-1.94
"04/04/2014 18:20:00","CAPITL",61757,54.40,2.74,0.00
"04/04/2014 18:20:00","CENTRL",61754,51.10,-0.57,0.00
"04/04/2014 18:20:00","DUNWOD",61760,55.23,3.56,0.00
"04/04/2014 18:20:00","GENESE",61753,48.72,-2.94,0.00
"04/04/2014 18:20:00","H Q",61844,-16.01,0.00,67.67
"04/04/2014 18:20:00","HUD VL",61758,55.18,3.51,0.00
"04/04/2014 18:20:00","LONGIL",61762,69.34,4.29,-13.39
"04/04/2014 18:20:00","MHK VL",61756,51.66,0.00,0.00
"04/04/2014 18:20:00","MILLWD",61759,55.23,3.56,0.00
"04/04/2014 18:20:00","N.Y.C.",61761,55.49,3.82,0.00
"04/04/2014 18:20:00","NORTH",61755,-22.99,-8.22,66.44
"04/04/2014 18:20:00","NPX",61845,54.25,2.58,0.00
"04/04/2014 18:20:00","O H",61846,45.67,-5.99,0.00
"04/04/2014 18:20:00","PJM",61847,51.61,-0.05,0.00
"04/04/2014 18:20:00","WEST",61752,46.08,-5.58,0.00
"04/04/2014 18:25:00","CAPITL",61757,54.34,2.73,0.00
"04/04/2014 18:25:00","CENTRL",61754,51.04,-0.57,0.00
"04/04/2014 18:25:00","DUNWOD",61760,55.12,3.51,0.00
"04/04/2014 18:25:00","GENESE",61753,48.72,-2.89,0.00
"04/04/2014 18:25:00","H Q",61844,-16.17,0.00,67.78
"04/04/2014 18:25:00","HUD VL",61758,55.06,3.46,0.00
"04/04/2014 18:25:00","LONGIL",61762,55.79,4.18,0.00
"04/04/2014 18:25:00","MHK VL",61756,51.66,0.05,0.00
"04/04/2014 18:25:00","MILLWD",61759,55.12,3.51,0.00
"04/04/2014 18:25:00","N.Y.C.",61761,55.32,3.72,0.00
"04/04/2014 18:25:00","NORTH",61755,-23.04,-8.10,66.54
"04/04/2014 18:25:00","NPX",61845,54.19,2.58,0.00
"04/04/2014 18:25:00","O H",61846,45.67,-5.93,0.00
"04/04/2014 18:25:00","PJM",61847,51.55,-0.05,0.00
"04/04/2014 18:25:00","WEST",61752,46.03,-5.57,0.00
"04/04/2014 18:30:00","CAPITL",61757,54.52,2.74,0.00
"04/04/2014 18:30:00","CENTRL",61754,51.16,-0.62,0.00
"04/04/2014 18:30:00","DUNWOD",61760,55.30,3.52,0.00
"04/04/2014 18:30:00","GENESE",61753,48.78,-3.00,0.00
"04/04/2014 18:30:00","H Q",61844,-16.20,0.00,67.98
"04/04/2014 18:30:00","HUD VL",61758,55.30,3.52,0.00
"04/04/2014 18:30:00","LONGIL",61762,70.72,4.35,-14.59
"04/04/2014 18:30:00","MHK VL",61756,51.83,0.05,0.00
"04/04/2014 18:30:00","MILLWD",61759,55.30,3.52,0.00
"04/04/2014 18:30:00","N.Y.C.",61761,55.56,3.78,0.00
"04/04/2014 18:30:00","NORTH",61755,-23.03,-8.08,66.74
"04/04/2014 18:30:00","NPX",61845,54.37,2.59,0.00
"04/04/2014 18:30:00","O H",61846,45.72,-6.06,0.00
"04/04/2014 18:30:00","PJM",61847,51.73,-0.05,0.00
"04/04/2014 18:30:00","WEST",61752,46.09,-5.70,0.00
"04/04/2014 18:35:00","CAPITL",61757,54.59,2.75,0.00
"04/04/2014 18:35:00","CENTRL",61754,51.22,-0.62,0.00
"04/04/2014 18:35:00","DUNWOD",61760,55.42,3.57,0.00
"04/04/2014 18:35:00","GENESE",61753,48.84,-3.01,0.00
"04/04/2014 18:35:00","H Q",61844,-16.08,0.00,67.93
"04/04/2014 18:35:00","HUD VL",61758,55.37,3.53,0.00
"04/04/2014 18:35:00","LONGIL",61762,70.89,4.46,-14.58
"04/04/2014 18:35:00","MHK VL",61756,51.90,0.05,0.00
"04/04/2014 18:35:00","MILLWD",61759,55.42,3.57,0.00
"04/04/2014 18:35:00","N.Y.C.",61761,55.63,3.78,0.00
"04/04/2014 18:35:00","NORTH",61755,-22.93,-8.09,66.69
"04/04/2014 18:35:00","NPX",61845,54.44,2.59,0.00
"04/04/2014 18:35:00","O H",61846,45.67,-6.17,0.00
"04/04/2014 18:35:00","PJM",61847,51.74,-0.10,0.00
"04/04/2014 18:35:00","WEST",61752,46.04,-5.81,0.00
"04/04/2014 18:40:00","CAPITL",61757,58.70,2.95,0.00
"04/04/2014 18:40:00","CENTRL",61754,55.14,-0.61,0.00
"04/04/2014 18:40:00","DUNWOD",61760,59.54,3.79,0.00
"04/04/2014 18:40:00","GENESE",61753,52.57,-3.18,0.00
"04/04/2014 18:40:00","H Q",61844,-15.41,0.00,71.16
"04/04/2014 18:40:00","HUD VL",61758,59.54,3.79,0.00
"04/04/2014 18:40:00","LONGIL",61762,60.49,4.74,0.00
"04/04/2014 18:40:00","MHK VL",61756,55.80,0.06,0.00
"04/04/2014 18:40:00","MILLWD",61759,59.54,3.79,0.00
"04/04/2014 18:40:00","N.Y.C.",61761,59.81,4.07,0.00
"04/04/2014 18:40:00","NORTH",61755,-22.86,-8.75,69.86
"04/04/2014 18:40:00","NPX",61845,58.53,2.79,0.00
"04/04/2014 18:40:00","O H",61846,49.22,-6.52,0.00
"04/04/2014 18:40:00","PJM",61847,55.64,-0.11,0.00
"04/04/2014 18:40:00","WEST",61752,49.67,-6.07,0.00
"04/04/2014 18:45:00","CAPITL",61757,54.34,2.73,0.00
"04/04/2014 18:45:00","CENTRL",61754,51.04,-0.57,0.00
"04/04/2014 18:45:00","DUNWOD",61760,55.06,3.46,0.00
"04/04/2014 18:45:00","GENESE",61753,48.72,-2.89,0.00
"04/04/2014 18:45:00","H Q",61844,-16.28,0.00,67.88
"04/04/2014 18:45:00","HUD VL",61758,55.06,3.46,0.00
"04/04/2014 18:45:00","LONGIL",61762,129.03,4.28,-73.15
"04/04/2014 18:45:00","MHK VL",61756,51.66,0.05,0.00
"04/04/2014 18:45:00","MILLWD",61759,55.12,3.51,0.00
"04/04/2014 18:45:00","N.Y.C.",61761,55.32,3.72,0.00
"04/04/2014 18:45:00","NORTH",61755,-23.04,-8.00,66.64
"04/04/2014 18:45:00","NPX",61845,54.13,2.53,0.00
"04/04/2014 18:45:00","O H",61846,45.67,-5.93,0.00
"04/04/2014 18:45:00","PJM",61847,51.50,-0.10,0.00
"04/04/2014 18:45:00","WEST",61752,46.09,-5.52,0.00
"04/04/2014 18:50:00","CAPITL",61757,54.46,2.74,0.00
"04/04/2014 18:50:00","CENTRL",61754,51.10,-0.62,0.00
"04/04/2014 18:50:00","DUNWOD",61760,55.24,3.52,0.00
"04/04/2014 18:50:00","GENESE",61753,48.78,-2.95,0.00
"04/04/2014 18:50:00","H Q",61844,-16.36,0.00,68.08
"04/04/2014 18:50:00","HUD VL",61758,55.24,3.52,0.00
"04/04/2014 18:50:00","LONGIL",61762,227.70,4.35,-171.63
"04/04/2014 18:50:00","MHK VL",61756,51.77,0.05,0.00
"04/04/2014 18:50:00","MILLWD",61759,55.29,3.57,0.00
"04/04/2014 18:50:00","N.Y.C.",61761,55.50,3.77,0.00
"04/04/2014 18:50:00","NORTH",61755,-23.13,-8.02,66.84
"04/04/2014 18:50:00","NPX",61845,54.31,2.59,0.00
"04/04/2014 18:50:00","O H",61846,45.67,-6.05,0.00
"04/04/2014 18:50:00","PJM",61847,51.62,-0.10,0.00
"04/04/2014 18:50:00","WEST",61752,46.09,-5.64,0.00
"04/04/2014 18:55:00","CAPITL",61757,60.49,2.69,-7.01
"04/04/2014 18:55:00","CENTRL",61754,51.09,-0.56,-0.86
"04/04/2014 18:55:00","DUNWOD",61760,59.71,3.50,-5.42
"04/04/2014 18:55:00","GENESE",61753,48.57,-2.89,-0.67
"04/04/2014 18:55:00","H Q",61844,-16.30,0.00,67.09
"04/04/2014 18:55:00","HUD VL",61758,59.65,3.50,-5.36
"04/04/2014 18:55:00","LONGIL",61762,221.56,4.31,-166.46
"04/04/2014 18:55:00","MHK VL",61756,51.69,0.05,-0.86
"04/04/2014 18:55:00","MILLWD",61759,59.79,3.55,-5.45
"04/04/2014 18:55:00","N.Y.C.",61761,59.97,3.76,-5.42
"04/04/2014 18:55:00","NORTH",61755,-23.15,-7.92,66.02
"04/04/2014 18:55:00","NPX",61845,59.66,2.54,-6.33
"04/04/2014 18:55:00","O H",61846,45.74,-5.94,-0.89
"04/04/2014 18:55:00","PJM",61847,54.36,-0.05,-3.62
"04/04/2014 18:55:00","WEST",61752,46.12,-5.53,-0.87
"04/04/2014 19:00:00","CAPITL",61757,54.46,2.74,0.00
"04/04/2014 19:00:00","CENTRL",61754,51.16,-0.57,0.00
"04/04/2014 19:00:00","DUNWOD",61760,55.29,3.57,0.00
"04/04/2014 19:00:00","GENESE",61753,48.78,-2.95,0.00
"04/04/2014 19:00:00","H Q",61844,-16.47,0.00,68.19
"04/04/2014 19:00:00","HUD VL",61758,55.29,3.57,0.00
"04/04/2014 19:00:00","LONGIL",61762,191.21,4.50,-134.99
"04/04/2014 19:00:00","MHK VL",61756,51.77,0.05,0.00
"04/04/2014 19:00:00","MILLWD",61759,55.34,3.62,0.00
"04/04/2014 19:00:00","N.Y.C.",61761,55.50,3.77,0.00
"04/04/2014 19:00:00","NORTH",61755,-23.24,-8.02,66.94
"04/04/2014 19:00:00","NPX",61845,54.31,2.59,0.00
"04/04/2014 19:00:00","O H",61846,45.67,-6.05,0.00
"04/04/2014 19:00:00","PJM",61847,51.72,0.00,0.00
"04/04/2014 19:00:00","WEST",61752,46.09,-5.64,0.00
"04/04/2014 19:05:00","CAPITL",61757,54.41,2.69,0.00
"04/04/2014 19:05:00","CENTRL",61754,51.21,-0.52,0.00
"04/04/2014 19:05:00","DUNWOD",61760,55.29,3.57,0.00
"04/04/2014 19:05:00","GENESE",61753,48.78,-2.95,0.00
"04/04/2014 19:05:00","H Q",61844,-16.57,0.00,68.29
"04/04/2014 19:05:00","HUD VL",61758,55.29,3.57,0.00
"04/04/2014 19:05:00","LONGIL",61762,55.97,4.24,0.00
"04/04/2014 19:05:00","MHK VL",61756,51.77,0.05,0.00
"04/04/2014 19:05:00","MILLWD",61759,55.34,3.62,0.00
"04/04/2014 19:05:00","N.Y.C.",61761,55.55,3.83,0.00
"04/04/2014 19:05:00","NORTH",61755,-23.29,-7.96,67.05
"04/04/2014 19:05:00","NPX",61845,54.26,2.53,0.00
"04/04/2014 19:05:00","O H",61846,45.72,-6.00,0.00
"04/04/2014 19:05:00","PJM",61847,51.72,0.00,0.00
"04/04/2014 19:05:00","WEST",61752,46.14,-5.59,0.00
"04/04/2014 19:10:00","CAPITL",61757,54.29,2.68,0.00
"04/04/2014 19:10:00","CENTRL",61754,51.14,-0.47,0.00
"04/04/2014 19:10:00","DUNWOD",61760,55.12,3.51,0.00
"04/04/2014 19:10:00","GENESE",61753,48.72,-2.89,0.00
"04/04/2014 19:10:00","H Q",61844,-16.54,0.00,68.14
"04/04/2014 19:10:00","HUD VL",61758,55.12,3.51,0.00
"04/04/2014 19:10:00","LONGIL",61762,55.78,4.18,0.00
"04/04/2014 19:10:00","MHK VL",61756,51.71,0.10,0.00
"04/04/2014 19:10:00","MILLWD",61759,55.16,3.56,0.00
"04/04/2014 19:10:00","N.Y.C.",61761,55.32,3.72,0.00
"04/04/2014 19:10:00","NORTH",61755,-23.29,-8.00,66.90
"04/04/2014 19:10:00","NPX",61845,54.13,2.53,0.00
"04/04/2014 19:10:00","O H",61846,45.72,-5.88,0.00
"04/04/2014 19:10:00","PJM",61847,51.66,0.05,0.00
"04/04/2014 19:10:00","WEST",61752,46.13,-5.47,0.00
"04/04/2014 19:15:00","CAPITL",61757,54.28,2.73,0.00
"04/04/2014 19:15:00","CENTRL",61754,50.98,-0.57,0.00
"04/04/2014 19:15:00","DUNWOD",61760,55.10,3.55,0.00
"04/04/2014 19:15:00","GENESE",61753,48.66,-2.89,0.00
"04/04/2014 19:15:00","H Q",61844,-16.60,0.00,68.15
"04/04/2014 19:15:00","HUD VL",61758,55.10,3.55,0.00
"04/04/2014 19:15:00","LONGIL",61762,55.78,4.23,0.00
"04/04/2014 19:15:00","MHK VL",61756,51.65,0.10,0.00
"04/04/2014 19:15:00","MILLWD",61759,55.15,3.61,0.00
"04/04/2014 19:15:00","N.Y.C.",61761,55.36,3.81,0.00
"04/04/2014 19:15:00","NORTH",61755,-23.28,-7.94,66.89
"04/04/2014 19:15:00","NPX",61845,54.07,2.53,0.00
"04/04/2014 19:15:00","O H",61846,45.67,-5.88,0.00
"04/04/2014 19:15:00","PJM",61847,51.55,0.00,0.00
"04/04/2014 19:15:00","WEST",61752,46.08,-5.47,0.00
"04/04/2014 19:20:00","CAPITL",61757,54.51,2.79,0.00
"04/04/2014 19:20:00","CENTRL",61754,51.16,-0.57,0.00
"04/04/2014 19:20:00","DUNWOD",61760,55.34,3.62,0.00
"04/04/2014 19:20:00","GENESE",61753,48.78,-2.95,0.00
"04/04/2014 19:20:00","H Q",61844,-16.57,0.00,68.29
"04/04/2014 19:20:00","HUD VL",61758,55.34,3.62,0.00
"04/04/2014 19:20:00","LONGIL",61762,70.11,4.76,-13.63
"04/04/2014 19:20:00","MHK VL",61756,51.83,0.10,0.00
"04/04/2014 19:20:00","MILLWD",61759,55.34,3.62,0.00
"04/04/2014 19:20:00","N.Y.C.",61761,55.55,3.83,0.00
"04/04/2014 19:20:00","NORTH",61755,-23.27,-7.96,67.03
"04/04/2014 19:20:00","NPX",61845,54.31,2.59,0.00
"04/04/2014 19:20:00","O H",61846,45.67,-6.05,0.00
"04/04/2014 19:20:00","PJM",61847,51.67,-0.05,0.00
"04/04/2014 19:20:00","WEST",61752,46.09,-5.64,0.00
"04/04/2014 19:25:00","CAPITL",61757,59.98,3.07,0.00
"04/04/2014 19:25:00","CENTRL",61754,56.28,-0.62,0.00
"04/04/2014 19:25:00","DUNWOD",61760,60.83,3.92,0.00
"04/04/2014 19:25:00","GENESE",61753,53.67,-3.24,0.00
"04/04/2014 19:25:00","H Q",61844,-15.78,0.00,72.69
"04/04/2014 19:25:00","HUD VL",61758,60.83,3.92,0.00
"04/04/2014 19:25:00","LONGIL",61762,62.04,5.12,0.00
"04/04/2014 19:25:00","MHK VL",61756,57.02,0.11,0.00
"04/04/2014 19:25:00","MILLWD",61759,60.89,3.98,0.00
"04/04/2014 19:25:00","N.Y.C.",61761,61.12,4.21,0.00
"04/04/2014 19:25:00","NORTH",61755,-23.14,-8.71,71.35
"04/04/2014 19:25:00","NPX",61845,59.75,2.84,0.00
"04/04/2014 19:25:00","O H",61846,50.25,-6.66,0.00
"04/04/2014 19:25:00","PJM",61847,56.85,-0.06,0.00
"04/04/2014 19:25:00","WEST",61752,50.71,-6.20,0.00
"04/04/2014 19:30:00","CAPITL",61757,85.01,2.96,-28.16
"04/04/2014 19:30:00","CENTRL",61754,56.69,-0.64,-3.45
"04/04/2014 19:30:00","DUNWOD",61760,79.42,3.77,-21.75
"04/04/2014 19:30:00","GENESE",61753,53.41,-3.18,-2.70
"04/04/2014 19:30:00","H Q",61844,-15.54,0.00,69.43
"04/04/2014 19:30:00","HUD VL",61758,79.19,3.77,-21.52
"04/04/2014 19:30:00","LONGIL",61762,80.57,4.90,-21.78
"04/04/2014 19:30:00","MHK VL",61756,57.44,0.05,-3.50
"04/04/2014 19:30:00","MILLWD",61759,79.62,3.83,-21.90
"04/04/2014 19:30:00","N.Y.C.",61761,79.65,3.99,-21.77
"04/04/2014 19:30:00","NORTH",61755,-23.13,-8.24,68.78
"04/04/2014 19:30:00","NPX",61845,82.07,2.75,-25.43
"04/04/2014 19:30:00","O H",61846,51.01,-6.47,-3.59
"04/04/2014 19:30:00","PJM",61847,68.33,-0.11,-14.55
"04/04/2014 19:30:00","WEST",61752,51.35,-6.03,-3.49
"04/04/2014 19:35:00","CAPITL",61757,84.86,2.98,-27.75
"04/04/2014 19:35:00","CENTRL",61754,56.88,-0.65,-3.40
"04/04/2014 19:35:00","DUNWOD",61760,79.37,3.79,-21.45
"04/04/2014 19:35:00","GENESE",61753,53.55,-3.25,-2.66
"04/04/2014 19:35:00","H Q",61844,-15.62,0.00,69.75
"04/04/2014 19:35:00","HUD VL",61758,79.20,3.84,-21.22
"04/04/2014 19:35:00","LONGIL",61762,80.64,5.04,-21.47
"04/04/2014 19:35:00","MHK VL",61756,57.69,0.11,-3.45
"04/04/2014 19:35:00","MILLWD",61759,79.56,3.84,-21.58
"04/04/2014 19:35:00","N.Y.C.",61761,79.60,4.01,-21.46
"04/04/2014 19:35:00","NORTH",61755,-23.23,-8.28,69.08
"04/04/2014 19:35:00","NPX",61845,81.96,2.76,-25.07
"04/04/2014 19:35:00","O H",61846,51.06,-6.61,-3.54
"04/04/2014 19:35:00","PJM",61847,68.37,-0.11,-14.34
"04/04/2014 19:35:00","WEST",61752,51.40,-6.17,-3.44
"04/04/2014 19:40:00","CAPITL",61757,103.82,2.81,-49.84
"04/04/2014 19:40:00","CENTRL",61754,56.59,-0.67,-6.10
"04/04/2014 19:40:00","DUNWOD",61760,93.31,3.63,-38.51
"04/04/2014 19:40:00","GENESE",61753,52.87,-3.07,-4.78
"04/04/2014 19:40:00","H Q",61844,-15.56,0.00,66.72
"04/04/2014 19:40:00","HUD VL",61758,92.90,3.63,-38.10
"04/04/2014 19:40:00","LONGIL",61762,94.47,4.76,-38.55
"04/04/2014 19:40:00","MHK VL",61756,57.45,0.10,-6.19
"04/04/2014 19:40:00","MILLWD",61759,93.56,3.63,-38.76
"04/04/2014 19:40:00","N.Y.C.",61761,93.48,3.79,-38.53
"04/04/2014 19:40:00","NORTH",61755,-23.22,-7.77,66.61
"04/04/2014 19:40:00","NPX",61845,98.78,2.61,-45.02
"04/04/2014 19:40:00","O H",61846,51.22,-6.29,-6.35
"04/04/2014 19:40:00","PJM",61847,76.76,-0.15,-25.76
"04/04/2014 19:40:00","WEST",61752,51.46,-5.88,-6.18
"04/04/2014 19:45:00","CAPITL",61757,61.12,3.18,0.00
"04/04/2014 19:45:00","CENTRL",61754,57.24,-0.69,0.00
"04/04/2014 19:45:00","DUNWOD",61760,62.11,4.17,0.00
"04/04/2014 19:45:00","GENESE",61753,54.40,-3.54,0.00
"04/04/2014 19:45:00","H Q",61844,-18.38,0.00,76.32
"04/04/2014 19:45:00","HUD VL",61758,62.11,4.17,0.00
"04/04/2014 19:45:00","LONGIL",61762,63.27,5.33,0.00
"04/04/2014 19:45:00","MHK VL",61756,58.11,0.17,0.00
"04/04/2014 19:45:00","MILLWD",61759,62.16,4.23,0.00
"04/04/2014 19:45:00","N.Y.C.",61761,62.46,4.52,0.00
"04/04/2014 19:45:00","NORTH",61755,-25.72,-8.75,74.91
"04/04/2014 19:45:00","NPX",61845,60.89,2.95,0.00
"04/04/2014 19:45:00","O H",61846,50.75,-7.19,0.00
"04/04/2014 19:45:00","PJM",61847,57.82,-0.12,0.00
"04/04/2014 19:45:00","WEST",61752,51.22,-6.72,0.00
"04/04/2014 19:50:00","CAPITL",61757,61.89,3.22,0.00
"04/04/2014 19:50:00","CENTRL",61754,57.97,-0.70,0.00
"04/04/2014 19:50:00","DUNWOD",61760,62.90,4.23,0.00
"04/04/2014 19:50:00","GENESE",61753,55.09,-3.58,0.00
"04/04/2014 19:50:00","H Q",61844,-18.38,0.00,77.05
"04/04/2014 19:50:00","HUD VL",61758,62.84,4.17,0.00
"04/04/2014 19:50:00","LONGIL",61762,64.01,5.34,0.00
"04/04/2014 19:50:00","MHK VL",61756,58.85,0.18,0.00
"04/04/2014 19:50:00","MILLWD",61759,62.90,4.23,0.00
"04/04/2014 19:50:00","N.Y.C.",61761,63.19,4.52,0.00
"04/04/2014 19:50:00","NORTH",61755,-25.76,-8.80,75.62
"04/04/2014 19:50:00","NPX",61845,61.66,2.99,0.00
"04/04/2014 19:50:00","O H",61846,51.51,-7.16,0.00
"04/04/2014 19:50:00","PJM",61847,58.61,-0.06,0.00
"04/04/2014 19:50:00","WEST",61752,51.98,-6.69,0.00
"04/04/2014 19:55:00","CAPITL",61757,66.58,3.47,0.00
"04/04/2014 19:55:00","CENTRL",61754,62.29,-0.82,0.00
"04/04/2014 19:55:00","DUNWOD",61760,67.71,4.60,0.00
"04/04/2014 19:55:00","GENESE",61753,59.32,-3.78,0.00
"04/04/2014 19:55:00","H Q",61844,-14.90,0.00,78.01
"04/04/2014 19:55:00","HUD VL",61758,67.65,4.55,0.00
"04/04/2014 19:55:00","LONGIL",61762,68.79,5.68,0.00
"04/04/2014 19:55:00","MHK VL",61756,63.30,0.19,0.00
"04/04/2014 19:55:00","MILLWD",61759,67.71,4.60,0.00
"04/04/2014 19:55:00","N.Y.C.",61761,68.03,4.93,0.00
"04/04/2014 19:55:00","NORTH",61755,-22.93,-9.47,76.57
"04/04/2014 19:55:00","NPX",61845,66.33,3.22,0.00
"04/04/2014 19:55:00","O H",61846,55.34,-7.76,0.00
"04/04/2014 19:55:00","PJM",61847,62.98,-0.13,0.00
"04/04/2014 19:55:00","WEST",61752,55.98,-7.13,0.00
"04/04/2014 20:00:00","CAPITL",61757,61.05,2.96,0.00
"04/04/2014 20:00:00","CENTRL",61754,57.57,-0.52,0.00
"04/04/2014 20:00:00","DUNWOD",61760,62.22,4.12,0.00
"04/04/2014 20:00:00","GENESE",61753,54.90,-3.19,0.00
"04/04/2014 20:00:00","H Q",61844,-15.47,0.00,73.56
"04/04/2014 20:00:00","HUD VL",61758,62.22,4.12,0.00
"04/04/2014 20:00:00","LONGIL",61762,63.44,5.34,0.00
"04/04/2014 20:00:00","MHK VL",61756,58.27,0.17,0.00
"04/04/2014 20:00:00","MILLWD",61759,62.28,4.18,0.00
"04/04/2014 20:00:00","N.Y.C.",61761,62.56,4.47,0.00
"04/04/2014 20:00:00","NORTH",61755,-23.00,-8.89,72.20
"04/04/2014 20:00:00","NPX",61845,60.88,2.79,0.00
"04/04/2014 20:00:00","O H",61846,51.35,-6.74,0.00
"04/04/2014 20:00:00","PJM",61847,58.15,0.06,0.00
"04/04/2014 20:00:00","WEST",61752,51.88,-6.21,0.00
"04/04/2014 20:05:00","CAPITL",61757,59.55,2.73,0.00
"04/04/2014 20:05:00","CENTRL",61754,56.48,-0.34,0.00
"04/04/2014 20:05:00","DUNWOD",61760,60.74,3.92,0.00
"04/04/2014 20:05:00","GENESE",61753,54.04,-2.78,0.00
"04/04/2014 20:05:00","H Q",61844,-15.46,0.00,72.28
"04/04/2014 20:05:00","HUD VL",61758,60.74,3.92,0.00
"04/04/2014 20:05:00","LONGIL",61762,61.88,5.06,0.00
"04/04/2014 20:05:00","MHK VL",61756,56.99,0.17,0.00
"04/04/2014 20:05:00","MILLWD",61759,60.80,3.98,0.00
"04/04/2014 20:05:00","N.Y.C.",61761,61.08,4.26,0.00
"04/04/2014 20:05:00","NORTH",61755,-22.98,-8.86,70.94
"04/04/2014 20:05:00","NPX",61845,59.32,2.50,0.00
"04/04/2014 20:05:00","O H",61846,50.80,-6.02,0.00
"04/04/2014 20:05:00","PJM",61847,57.05,0.23,0.00
"04/04/2014 20:05:00","WEST",61752,51.37,-5.45,0.00
"04/04/2014 20:10:00","CAPITL",61757,53.34,2.49,0.00
"04/04/2014 20:10:00","CENTRL",61754,50.54,-0.30,0.00
"04/04/2014 20:10:00","DUNWOD",61760,54.35,3.51,0.00
"04/04/2014 20:10:00","GENESE",61753,48.51,-2.34,0.00
"04/04/2014 20:10:00","H Q",61844,-16.26,0.00,67.10
"04/04/2014 20:10:00","HUD VL",61758,54.35,3.51,0.00
"04/04/2014 20:10:00","LONGIL",61762,55.32,4.48,0.00
"04/04/2014 20:10:00","MHK VL",61756,50.95,0.10,0.00
"04/04/2014 20:10:00","MILLWD",61759,54.35,3.51,0.00
"04/04/2014 20:10:00","N.Y.C.",61761,54.61,3.76,0.00
"04/04/2014 20:10:00","NORTH",61755,-23.00,-7.98,65.86
"04/04/2014 20:10:00","NPX",61845,53.08,2.23,0.00
"04/04/2014 20:10:00","O H",61846,45.61,-5.24,0.00
"04/04/2014 20:10:00","PJM",61847,51.00,0.15,0.00
"04/04/2014 20:10:00","WEST",61752,46.17,-4.68,0.00
