"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/06/2014 19:15:00","CENTRL",61754,39.97,0.94,0.00
"04/06/2014 19:15:00","DUNWOD",61760,42.47,3.44,0.00
"04/06/2014 19:15:00","GENESE",61753,38.88,-0.16,0.00
"04/06/2014 19:15:00","H Q",61844,38.02,-1.02,0.00
"04/06/2014 19:15:00","HUD VL",61758,42.55,3.51,0.00
"04/06/2014 19:15:00","LONGIL",61762,43.13,4.10,0.00
"04/06/2014 19:15:00","MHK VL",61756,40.16,1.13,0.00
"04/06/2014 19:15:00","MILLWD",61759,42.50,3.47,0.00
"04/06/2014 19:15:00","N.Y.C.",61761,42.58,3.55,0.00
"04/06/2014 19:15:00","NORTH",61755,37.55,-1.48,0.00
"04/06/2014 19:15:00","NPX",61845,41.61,2.58,0.00
"04/06/2014 19:15:00","O H",61846,37.31,-1.72,0.00
"04/06/2014 19:15:00","PJM",61847,40.48,1.45,0.00
"04/06/2014 19:15:00","WEST",61752,37.78,-1.25,0.00
"04/06/2014 19:20:00","CAPITL",61757,41.49,2.46,0.00
"04/06/2014 19:20:00","CENTRL",61754,39.97,0.94,0.00
"04/06/2014 19:20:00","DUNWOD",61760,42.47,3.44,0.00
"04/06/2014 19:20:00","GENESE",61753,38.88,-0.16,0.00
"04/06/2014 19:20:00","H Q",61844,38.02,-1.02,0.00
"04/06/2014 19:20:00","HUD VL",61758,42.55,3.51,0.00
"04/06/2014 19:20:00","LONGIL",61762,43.13,4.10,0.00
"04/06/2014 19:20:00","MHK VL",61756,40.16,1.13,0.00
"04/06/2014 19:20:00","MILLWD",61759,42.50,3.47,0.00
"04/06/2014 19:20:00","N.Y.C.",61761,42.58,3.55,0.00
"04/06/2014 19:20:00","NORTH",61755,37.55,-1.48,0.00
"04/06/2014 19:20:00","NPX",61845,41.61,2.58,0.00
"04/06/2014 19:20:00","O H",61846,37.31,-1.72,0.00
"04/06/2014 19:20:00","PJM",61847,40.48,1.45,0.00
"04/06/2014 19:20:00","WEST",61752,37.78,-1.25,0.00
"04/06/2014 19:25:00","CAPITL",61757,43.48,2.58,0.00
"04/06/2014 19:25:00","CENTRL",61754,41.92,1.02,0.00
"04/06/2014 19:25:00","DUNWOD",61760,44.42,3.52,0.00
"04/06/2014 19:25:00","GENESE",61753,40.78,-0.12,0.00
"04/06/2014 19:25:00","H Q",61844,39.84,-1.06,0.00
"04/06/2014 19:25:00","HUD VL",61758,44.50,3.60,0.00
"04/06/2014 19:25:00","LONGIL",61762,45.11,4.21,0.00
"04/06/2014 19:25:00","MHK VL",61756,42.13,1.23,0.00
"04/06/2014 19:25:00","MILLWD",61759,44.46,3.56,0.00
"04/06/2014 19:25:00","N.Y.C.",61761,44.54,3.64,0.00
"04/06/2014 19:25:00","NORTH",61755,39.35,-1.55,0.00
"04/06/2014 19:25:00","NPX",61845,43.56,2.66,0.00
"04/06/2014 19:25:00","O H",61846,39.18,-1.72,0.00
"04/06/2014 19:25:00","PJM",61847,42.41,1.51,0.00
"04/06/2014 19:25:00","WEST",61752,39.71,-1.19,0.00
"04/06/2014 19:30:00","CAPITL",61757,43.90,2.56,0.00
"04/06/2014 19:30:00","CENTRL",61754,42.45,1.12,0.00
"04/06/2014 19:30:00","DUNWOD",61760,44.84,3.51,0.00
"04/06/2014 19:30:00","GENESE",61753,41.29,-0.04,0.00
"04/06/2014 19:30:00","H Q",61844,40.26,-1.07,0.00
"04/06/2014 19:30:00","HUD VL",61758,44.97,3.64,0.00
"04/06/2014 19:30:00","LONGIL",61762,45.59,4.26,0.00
"04/06/2014 19:30:00","MHK VL",61756,42.57,1.24,0.00
"04/06/2014 19:30:00","MILLWD",61759,44.89,3.56,0.00
"04/06/2014 19:30:00","N.Y.C.",61761,44.93,3.59,0.00
"04/06/2014 19:30:00","NORTH",61755,39.85,-1.49,0.00
"04/06/2014 19:30:00","NPX",61845,43.98,2.65,0.00
"04/06/2014 19:30:00","O H",61846,39.80,-1.53,0.00
"04/06/2014 19:30:00","PJM",61847,42.90,1.57,0.00
"04/06/2014 19:30:00","WEST",61752,40.30,-1.03,0.00
"04/06/2014 19:35:00","CAPITL",61757,47.05,2.79,0.00
"04/06/2014 19:35:00","CENTRL",61754,45.32,1.06,0.00
"04/06/2014 19:35:00","DUNWOD",61760,48.15,3.90,0.00
"04/06/2014 19:35:00","GENESE",61753,44.08,-0.18,0.00
"04/06/2014 19:35:00","H Q",61844,35.50,-1.07,4.39
"04/06/2014 19:35:00","HUD VL",61758,48.24,3.98,0.00
"04/06/2014 19:35:00","LONGIL",61762,48.94,4.69,0.00
"04/06/2014 19:35:00","MHK VL",61756,45.58,1.33,0.00
"04/06/2014 19:35:00","MILLWD",61759,48.19,3.94,0.00
"04/06/2014 19:35:00","N.Y.C.",61761,48.24,3.98,0.00
"04/06/2014 19:35:00","NORTH",61755,42.75,-1.50,0.00
"04/06/2014 19:35:00","NPX",61845,47.13,2.87,0.00
"04/06/2014 19:35:00","O H",61846,42.35,-1.90,0.00
"04/06/2014 19:35:00","PJM",61847,45.89,1.64,0.00
"04/06/2014 19:35:00","WEST",61752,42.93,-1.33,0.00
"04/06/2014 19:40:00","CAPITL",61757,56.36,3.39,0.00
"04/06/2014 19:40:00","CENTRL",61754,54.23,1.27,0.00
"04/06/2014 19:40:00","DUNWOD",61760,57.63,4.66,0.00
"04/06/2014 19:40:00","GENESE",61753,52.65,-0.32,0.00
"04/06/2014 19:40:00","H Q",61844,35.50,-1.07,4.39
"04/06/2014 19:40:00","HUD VL",61758,57.73,4.77,0.00
"04/06/2014 19:40:00","LONGIL",61762,58.69,5.72,0.00
"04/06/2014 19:40:00","MHK VL",61756,54.55,1.59,0.00
"04/06/2014 19:40:00","MILLWD",61759,57.68,4.71,0.00
"04/06/2014 19:40:00","N.Y.C.",61761,57.73,4.77,0.00
"04/06/2014 19:40:00","NORTH",61755,51.22,-1.75,0.00
"04/06/2014 19:40:00","NPX",61845,56.46,3.49,0.00
"04/06/2014 19:40:00","O H",61846,50.48,-2.49,0.00
"04/06/2014 19:40:00","PJM",61847,54.87,1.90,0.00
"04/06/2014 19:40:00","WEST",61752,51.11,-1.86,0.00
"04/06/2014 19:45:00","CAPITL",61757,62.44,3.81,0.00
"04/06/2014 19:45:00","CENTRL",61754,59.92,1.29,0.00
"04/06/2014 19:45:00","DUNWOD",61760,63.91,5.28,0.00
"04/06/2014 19:45:00","GENESE",61753,58.11,-0.53,0.00
"04/06/2014 19:45:00","H Q",61844,35.50,-1.07,4.39
"04/06/2014 19:45:00","HUD VL",61758,64.03,5.39,0.00
"04/06/2014 19:45:00","LONGIL",61762,65.03,6.39,0.00
"04/06/2014 19:45:00","MHK VL",61756,60.46,1.82,0.00
"04/06/2014 19:45:00","MILLWD",61759,63.97,5.34,0.00
"04/06/2014 19:45:00","N.Y.C.",61761,64.03,5.39,0.00
"04/06/2014 19:45:00","NORTH",61755,56.70,-1.93,0.00
"04/06/2014 19:45:00","NPX",61845,62.56,3.93,0.00
"04/06/2014 19:45:00","O H",61846,55.58,-3.05,0.00
"04/06/2014 19:45:00","PJM",61847,60.74,2.11,0.00
"04/06/2014 19:45:00","WEST",61752,56.23,-2.41,0.00
"04/06/2014 19:50:00","CAPITL",61757,74.03,4.58,0.00
"04/06/2014 19:50:00","CENTRL",61754,71.11,1.66,0.00
"04/06/2014 19:50:00","DUNWOD",61760,75.83,6.38,0.00
"04/06/2014 19:50:00","GENESE",61753,68.75,-0.69,0.00
"04/06/2014 19:50:00","H Q",61844,35.50,-1.18,10.55
"04/06/2014 19:50:00","HUD VL",61758,75.97,6.53,0.00
"04/06/2014 19:50:00","LONGIL",61762,77.57,8.12,0.00
"04/06/2014 19:50:00","MHK VL",61756,71.60,2.16,0.00
"04/06/2014 19:50:00","MILLWD",61759,75.83,6.38,0.00
"04/06/2014 19:50:00","N.Y.C.",61761,75.97,6.53,0.00
"04/06/2014 19:50:00","NORTH",61755,67.08,-2.36,0.00
"04/06/2014 19:50:00","NPX",61845,74.10,4.65,0.00
"04/06/2014 19:50:00","O H",61846,65.83,-3.61,0.00
"04/06/2014 19:50:00","PJM",61847,72.08,2.64,0.00
"04/06/2014 19:50:00","WEST",61752,66.60,-2.85,0.00
"04/06/2014 19:55:00","CAPITL",61757,77.97,4.83,0.00
"04/06/2014 19:55:00","CENTRL",61754,74.83,1.68,0.00
"04/06/2014 19:55:00","DUNWOD",61760,79.95,6.80,0.00
"04/06/2014 19:55:00","GENESE",61753,72.34,-0.80,0.00
"04/06/2014 19:55:00","H Q",61844,35.50,-1.18,10.55
"04/06/2014 19:55:00","HUD VL",61758,80.09,6.95,0.00
"04/06/2014 19:55:00","LONGIL",61762,81.92,8.77,0.00
"04/06/2014 19:55:00","MHK VL",61756,75.48,2.34,0.00
"04/06/2014 19:55:00","MILLWD",61759,80.02,6.87,0.00
"04/06/2014 19:55:00","N.Y.C.",61761,80.02,6.87,0.00
"04/06/2014 19:55:00","NORTH",61755,70.66,-2.49,0.00
"04/06/2014 19:55:00","NPX",61845,78.12,4.98,0.00
"04/06/2014 19:55:00","O H",61846,69.05,-4.09,0.00
"04/06/2014 19:55:00","PJM",61847,75.85,2.71,0.00
"04/06/2014 19:55:00","WEST",61752,69.85,-3.29,0.00
"04/06/2014 20:00:00","CAPITL",61757,62.91,3.89,0.00
"04/06/2014 20:00:00","CENTRL",61754,60.31,1.30,0.00
"04/06/2014 20:00:00","DUNWOD",61760,64.68,5.67,0.00
"04/06/2014 20:00:00","GENESE",61753,58.37,-0.65,0.00
"04/06/2014 20:00:00","H Q",61844,35.50,-1.18,10.55
"04/06/2014 20:00:00","HUD VL",61758,64.80,5.79,0.00
"04/06/2014 20:00:00","LONGIL",61762,85.58,7.56,-19.00
"04/06/2014 20:00:00","MHK VL",61756,60.85,1.83,0.00
"04/06/2014 20:00:00","MILLWD",61759,64.74,5.72,0.00
"04/06/2014 20:00:00","N.Y.C.",61761,64.80,5.79,0.00
"04/06/2014 20:00:00","NORTH",61755,56.65,-2.36,0.00
"04/06/2014 20:00:00","NPX",61845,62.97,3.95,0.00
"04/06/2014 20:00:00","O H",61846,55.59,-3.42,0.00
"04/06/2014 20:00:00","PJM",61847,61.20,2.18,0.00
"04/06/2014 20:00:00","WEST",61752,56.24,-2.77,0.00
"04/06/2014 20:05:00","CAPITL",61757,48.10,2.81,0.00
"04/06/2014 20:05:00","CENTRL",61754,46.42,1.13,0.00
"04/06/2014 20:05:00","DUNWOD",61760,49.64,4.35,0.00
"04/06/2014 20:05:00","GENESE",61753,45.15,-0.14,0.00
"04/06/2014 20:05:00","H Q",61844,44.02,-1.27,0.00
"04/06/2014 20:05:00","HUD VL",61758,49.73,4.44,0.00
"04/06/2014 20:05:00","LONGIL",61762,88.76,5.75,-37.71
"04/06/2014 20:05:00","MHK VL",61756,46.70,1.41,0.00
"04/06/2014 20:05:00","MILLWD",61759,49.68,4.39,0.00
"04/06/2014 20:05:00","N.Y.C.",61761,49.73,4.44,0.00
"04/06/2014 20:05:00","NORTH",61755,43.16,-2.13,0.00
"04/06/2014 20:05:00","NPX",61845,48.14,2.85,0.00
"04/06/2014 20:05:00","O H",61846,43.16,-2.13,0.00
"04/06/2014 20:05:00","PJM",61847,47.05,1.76,0.00
"04/06/2014 20:05:00","WEST",61752,43.70,-1.59,0.00
"04/06/2014 20:10:00","CAPITL",61757,47.85,2.84,0.00
"04/06/2014 20:10:00","CENTRL",61754,46.23,1.22,0.00
"04/06/2014 20:10:00","DUNWOD",61760,49.33,4.32,0.00
"04/06/2014 20:10:00","GENESE",61753,44.92,-0.09,0.00
"04/06/2014 20:10:00","H Q",61844,43.70,-1.31,0.00
"04/06/2014 20:10:00","HUD VL",61758,49.38,4.36,0.00
"04/06/2014 20:10:00","LONGIL",61762,92.52,5.72,-41.80
"04/06/2014 20:10:00","MHK VL",61756,46.41,1.40,0.00
"04/06/2014 20:10:00","MILLWD",61759,49.38,4.36,0.00
"04/06/2014 20:10:00","N.Y.C.",61761,49.42,4.41,0.00
"04/06/2014 20:10:00","NORTH",61755,42.81,-2.20,0.00
"04/06/2014 20:10:00","NPX",61845,47.85,2.84,0.00
"04/06/2014 20:10:00","O H",61846,42.99,-2.02,0.00
"04/06/2014 20:10:00","PJM",61847,46.86,1.85,0.00
"04/06/2014 20:10:00","WEST",61752,43.53,-1.48,0.00
"04/06/2014 20:15:00","CAPITL",61757,46.90,2.74,0.00
"04/06/2014 20:15:00","CENTRL",61754,45.44,1.28,0.00
"04/06/2014 20:15:00","DUNWOD",61760,48.22,4.06,0.00
"04/06/2014 20:15:00","GENESE",61753,44.25,0.09,0.00
"04/06/2014 20:15:00","H Q",61844,42.88,-1.28,0.00
"04/06/2014 20:15:00","HUD VL",61758,48.31,4.15,0.00
"04/06/2014 20:15:00","LONGIL",61762,49.24,5.08,0.00
"04/06/2014 20:15:00","MHK VL",61756,45.53,1.37,0.00
"04/06/2014 20:15:00","MILLWD",61759,48.27,4.11,0.00
"04/06/2014 20:15:00","N.Y.C.",61761,48.36,4.20,0.00
"04/06/2014 20:15:00","NORTH",61755,42.04,-2.12,0.00
"04/06/2014 20:15:00","NPX",61845,46.90,2.74,0.00
"04/06/2014 20:15:00","O H",61846,42.40,-1.77,0.00
"04/06/2014 20:15:00","PJM",61847,45.97,1.81,0.00
"04/06/2014 20:15:00","WEST",61752,43.01,-1.15,0.00
"04/06/2014 20:20:00","CAPITL",61757,47.29,2.85,0.00
"04/06/2014 20:20:00","CENTRL",61754,45.60,1.15,0.00
"04/06/2014 20:20:00","DUNWOD",61760,48.62,4.18,0.00
"04/06/2014 20:20:00","GENESE",61753,44.36,-0.09,0.00
"04/06/2014 20:20:00","H Q",61844,43.20,-1.24,0.00
"04/06/2014 20:20:00","HUD VL",61758,48.67,4.22,0.00
"04/06/2014 20:20:00","LONGIL",61762,49.64,5.20,0.00
"04/06/2014 20:20:00","MHK VL",61756,45.78,1.33,0.00
"04/06/2014 20:20:00","MILLWD",61759,48.62,4.18,0.00
"04/06/2014 20:20:00","N.Y.C.",61761,48.75,4.31,0.00
"04/06/2014 20:20:00","NORTH",61755,42.31,-2.13,0.00
"04/06/2014 20:20:00","NPX",61845,47.33,2.89,0.00
"04/06/2014 20:20:00","O H",61846,42.36,-2.09,0.00
"04/06/2014 20:20:00","PJM",61847,46.18,1.73,0.00
"04/06/2014 20:20:00","WEST",61752,42.98,-1.47,0.00
"04/06/2014 20:25:00","CAPITL",61757,47.43,2.89,0.00
"04/06/2014 20:25:00","CENTRL",61754,45.65,1.11,0.00
"04/06/2014 20:25:00","DUNWOD",61760,48.72,4.19,0.00
"04/06/2014 20:25:00","GENESE",61753,44.40,-0.13,0.00
"04/06/2014 20:25:00","H Q",61844,43.29,-1.25,0.00
"04/06/2014 20:25:00","HUD VL",61758,48.77,4.23,0.00
"04/06/2014 20:25:00","LONGIL",61762,49.75,5.21,0.00
"04/06/2014 20:25:00","MHK VL",61756,45.87,1.33,0.00
"04/06/2014 20:25:00","MILLWD",61759,48.72,4.19,0.00
"04/06/2014 20:25:00","N.Y.C.",61761,48.86,4.32,0.00
"04/06/2014 20:25:00","NORTH",61755,42.40,-2.14,0.00
"04/06/2014 20:25:00","NPX",61845,47.43,2.89,0.00
"04/06/2014 20:25:00","O H",61846,42.40,-2.14,0.00
"04/06/2014 20:25:00","PJM",61847,46.23,1.69,0.00
"04/06/2014 20:25:00","WEST",61752,42.98,-1.56,0.00
"04/06/2014 20:30:00","CAPITL",61757,47.43,2.94,0.00
"04/06/2014 20:30:00","CENTRL",61754,45.60,1.11,0.00
"04/06/2014 20:30:00","DUNWOD",61760,48.67,4.18,0.00
"04/06/2014 20:30:00","GENESE",61753,44.36,-0.13,0.00
"04/06/2014 20:30:00","H Q",61844,43.25,-1.25,0.00
"04/06/2014 20:30:00","HUD VL",61758,48.72,4.23,0.00
"04/06/2014 20:30:00","LONGIL",61762,49.65,5.16,0.00
"04/06/2014 20:30:00","MHK VL",61756,45.82,1.33,0.00
"04/06/2014 20:30:00","MILLWD",61759,48.67,4.18,0.00
"04/06/2014 20:30:00","N.Y.C.",61761,48.76,4.27,0.00
"04/06/2014 20:30:00","NORTH",61755,42.36,-2.13,0.00
"04/06/2014 20:30:00","NPX",61845,47.43,2.94,0.00
"04/06/2014 20:30:00","O H",61846,42.36,-2.13,0.00
"04/06/2014 20:30:00","PJM",61847,46.18,1.69,0.00
"04/06/2014 20:30:00","WEST",61752,42.98,-1.51,0.00
"04/06/2014 20:35:00","CAPITL",61757,46.97,2.91,0.00
"04/06/2014 20:35:00","CENTRL",61754,45.12,1.06,0.00
"04/06/2014 20:35:00","DUNWOD",61760,48.16,4.10,0.00
"04/06/2014 20:35:00","GENESE",61753,43.97,-0.09,0.00
"04/06/2014 20:35:00","H Q",61844,42.83,-1.23,0.00
"04/06/2014 20:35:00","HUD VL",61758,48.25,4.19,0.00
"04/06/2014 20:35:00","LONGIL",61762,49.17,5.11,0.00
"04/06/2014 20:35:00","MHK VL",61756,45.38,1.32,0.00
"04/06/2014 20:35:00","MILLWD",61759,48.20,4.14,0.00
"04/06/2014 20:35:00","N.Y.C.",61761,48.29,4.23,0.00
"04/06/2014 20:35:00","NORTH",61755,41.99,-2.07,0.00
"04/06/2014 20:35:00","NPX",61845,47.01,2.95,0.00
"04/06/2014 20:35:00","O H",61846,41.90,-2.16,0.00
"04/06/2014 20:35:00","PJM",61847,45.69,1.63,0.00
"04/06/2014 20:35:00","WEST",61752,42.56,-1.50,0.00
"04/06/2014 20:40:00","CAPITL",61757,45.09,2.75,0.00
"04/06/2014 20:40:00","CENTRL",61754,43.40,1.06,0.00
"04/06/2014 20:40:00","DUNWOD",61760,46.28,3.94,0.00
"04/06/2014 20:40:00","GENESE",61753,42.30,-0.04,0.00
"04/06/2014 20:40:00","H Q",61844,41.15,-1.19,0.00
"04/06/2014 20:40:00","HUD VL",61758,46.32,3.98,0.00
"04/06/2014 20:40:00","LONGIL",61762,47.21,4.87,0.00
"04/06/2014 20:40:00","MHK VL",61756,43.61,1.27,0.00
"04/06/2014 20:40:00","MILLWD",61759,46.28,3.94,0.00
"04/06/2014 20:40:00","N.Y.C.",61761,46.41,4.07,0.00
"04/06/2014 20:40:00","NORTH",61755,40.35,-1.99,0.00
"04/06/2014 20:40:00","NPX",61845,45.13,2.79,0.00
"04/06/2014 20:40:00","O H",61846,40.39,-1.95,0.00
"04/06/2014 20:40:00","PJM",61847,43.95,1.61,0.00
"04/06/2014 20:40:00","WEST",61752,41.03,-1.31,0.00
"04/06/2014 20:45:00","CAPITL",61757,41.35,2.49,0.00
"04/06/2014 20:45:00","CENTRL",61754,39.95,1.09,0.00
"04/06/2014 20:45:00","DUNWOD",61760,42.44,3.57,0.00
"04/06/2014 20:45:00","GENESE",61753,38.94,0.08,0.00
"04/06/2014 20:45:00","H Q",61844,37.74,-1.13,0.00
"04/06/2014 20:45:00","HUD VL",61758,42.52,3.65,0.00
"04/06/2014 20:45:00","LONGIL",61762,43.33,4.47,0.00
"04/06/2014 20:45:00","MHK VL",61756,40.03,1.16,0.00
"04/06/2014 20:45:00","MILLWD",61759,42.48,3.62,0.00
"04/06/2014 20:45:00","N.Y.C.",61761,42.56,3.69,0.00
"04/06/2014 20:45:00","NORTH",61755,37.00,-1.86,0.00
"04/06/2014 20:45:00","NPX",61845,41.35,2.49,0.00
"04/06/2014 20:45:00","O H",61846,37.31,-1.56,0.00
"04/06/2014 20:45:00","PJM",61847,40.42,1.56,0.00
"04/06/2014 20:45:00","WEST",61752,37.85,-1.01,0.00
"04/06/2014 20:50:00","CAPITL",61757,41.19,2.41,0.00
"04/06/2014 20:50:00","CENTRL",61754,39.87,1.08,0.00
"04/06/2014 20:50:00","DUNWOD",61760,42.35,3.57,0.00
"04/06/2014 20:50:00","GENESE",61753,38.90,0.12,0.00
"04/06/2014 20:50:00","H Q",61844,37.70,-1.09,0.00
"04/06/2014 20:50:00","HUD VL",61758,42.39,3.61,0.00
"04/06/2014 20:50:00","LONGIL",61762,43.24,4.46,0.00
"04/06/2014 20:50:00","MHK VL",61756,39.95,1.16,0.00
"04/06/2014 20:50:00","MILLWD",61759,42.35,3.57,0.00
"04/06/2014 20:50:00","N.Y.C.",61761,42.43,3.64,0.00
"04/06/2014 20:50:00","NORTH",61755,36.92,-1.86,0.00
"04/06/2014 20:50:00","NPX",61845,41.23,2.44,0.00
"04/06/2014 20:50:00","O H",61846,37.31,-1.47,0.00
"04/06/2014 20:50:00","PJM",61847,40.37,1.59,0.00
"04/06/2014 20:50:00","WEST",61752,37.85,-0.93,0.00
"04/06/2014 20:55:00","CAPITL",61757,41.27,2.45,0.00
"04/06/2014 20:55:00","CENTRL",61754,39.91,1.09,0.00
"04/06/2014 20:55:00","DUNWOD",61760,42.39,3.57,0.00
"04/06/2014 20:55:00","GENESE",61753,38.90,0.08,0.00
"04/06/2014 20:55:00","H Q",61844,37.70,-1.13,0.00
"04/06/2014 20:55:00","HUD VL",61758,42.47,3.65,0.00
"04/06/2014 20:55:00","LONGIL",61762,43.36,4.54,0.00
"04/06/2014 20:55:00","MHK VL",61756,39.99,1.16,0.00
"04/06/2014 20:55:00","MILLWD",61759,42.44,3.61,0.00
"04/06/2014 20:55:00","N.Y.C.",61761,42.51,3.69,0.00
"04/06/2014 20:55:00","NORTH",61755,36.88,-1.94,0.00
"04/06/2014 20:55:00","NPX",61845,41.31,2.49,0.00
"04/06/2014 20:55:00","O H",61846,37.31,-1.51,0.00
"04/06/2014 20:55:00","PJM",61847,40.38,1.55,0.00
"04/06/2014 20:55:00","WEST",61752,37.86,-0.97,0.00
"04/06/2014 21:00:00","CAPITL",61757,47.57,3.03,0.00
"04/06/2014 21:00:00","CENTRL",61754,45.56,1.03,0.00
"04/06/2014 21:00:00","DUNWOD",61760,48.68,4.14,0.00
"04/06/2014 21:00:00","GENESE",61753,44.32,-0.22,0.00
"04/06/2014 21:00:00","H Q",61844,43.34,-1.20,0.00
"04/06/2014 21:00:00","HUD VL",61758,48.72,4.19,0.00
"04/06/2014 21:00:00","LONGIL",61762,85.15,5.34,-35.27
"04/06/2014 21:00:00","MHK VL",61756,45.87,1.33,0.00
"04/06/2014 21:00:00","MILLWD",61759,48.68,4.14,0.00
"04/06/2014 21:00:00","N.Y.C.",61761,48.72,4.19,0.00
"04/06/2014 21:00:00","NORTH",61755,42.53,-2.00,0.00
"04/06/2014 21:00:00","NPX",61845,47.57,3.03,0.00
"04/06/2014 21:00:00","O H",61846,42.31,-2.23,0.00
"04/06/2014 21:00:00","PJM",61847,46.19,1.65,0.00
"04/06/2014 21:00:00","WEST",61752,42.94,-1.60,0.00
"04/06/2014 21:05:00","CAPITL",61757,44.33,2.90,0.00
"04/06/2014 21:05:00","CENTRL",61754,42.26,0.83,0.00
"04/06/2014 21:05:00","DUNWOD",61760,45.24,3.81,0.00
"04/06/2014 21:05:00","GENESE",61753,41.14,-0.29,0.00
"04/06/2014 21:05:00","H Q",61844,40.31,-1.12,0.00
"04/06/2014 21:05:00","HUD VL",61758,45.28,3.85,0.00
"04/06/2014 21:05:00","LONGIL",61762,46.19,4.76,0.00
"04/06/2014 21:05:00","MHK VL",61756,42.67,1.24,0.00
"04/06/2014 21:05:00","MILLWD",61759,45.24,3.81,0.00
"04/06/2014 21:05:00","N.Y.C.",61761,45.32,3.89,0.00
"04/06/2014 21:05:00","NORTH",61755,39.73,-1.70,0.00
"04/06/2014 21:05:00","NPX",61845,44.37,2.94,0.00
"04/06/2014 21:05:00","O H",61846,39.19,-2.24,0.00
"04/06/2014 21:05:00","PJM",61847,42.75,1.33,0.00
"04/06/2014 21:05:00","WEST",61752,39.73,-1.70,0.00
"04/06/2014 21:10:00","CAPITL",61757,41.69,2.62,0.00
"04/06/2014 21:10:00","CENTRL",61754,39.93,0.86,0.00
"04/06/2014 21:10:00","DUNWOD",61760,42.59,3.52,0.00
"04/06/2014 21:10:00","GENESE",61753,38.96,-0.12,0.00
"04/06/2014 21:10:00","H Q",61844,38.06,-1.02,0.00
"04/06/2014 21:10:00","HUD VL",61758,42.63,3.56,0.00
"04/06/2014 21:10:00","LONGIL",61762,57.83,4.53,-14.23
"04/06/2014 21:10:00","MHK VL",61756,40.24,1.17,0.00
"04/06/2014 21:10:00","MILLWD",61759,42.59,3.52,0.00
"04/06/2014 21:10:00","N.Y.C.",61761,42.66,3.59,0.00
"04/06/2014 21:10:00","NORTH",61755,37.51,-1.56,0.00
"04/06/2014 21:10:00","NPX",61845,41.73,2.66,0.00
"04/06/2014 21:10:00","O H",61846,37.20,-1.87,0.00
"04/06/2014 21:10:00","PJM",61847,40.32,1.25,0.00
"04/06/2014 21:10:00","WEST",61752,37.74,-1.33,0.00
"04/06/2014 21:15:00","CAPITL",61757,41.43,2.56,0.00
"04/06/2014 21:15:00","CENTRL",61754,39.76,0.89,0.00
"04/06/2014 21:15:00","DUNWOD",61760,42.32,3.46,0.00
"04/06/2014 21:15:00","GENESE",61753,38.83,-0.04,0.00
"04/06/2014 21:15:00","H Q",61844,37.85,-1.01,0.00
"04/06/2014 21:15:00","HUD VL",61758,42.36,3.50,0.00
"04/06/2014 21:15:00","LONGIL",61762,59.44,4.51,-16.07
"04/06/2014 21:15:00","MHK VL",61756,39.99,1.13,0.00
"04/06/2014 21:15:00","MILLWD",61759,42.32,3.46,0.00
"04/06/2014 21:15:00","N.Y.C.",61761,42.40,3.54,0.00
"04/06/2014 21:15:00","NORTH",61755,37.31,-1.56,0.00
"04/06/2014 21:15:00","NPX",61845,41.47,2.60,0.00
"04/06/2014 21:15:00","O H",61846,37.19,-1.67,0.00
"04/06/2014 21:15:00","PJM",61847,40.19,1.32,0.00
"04/06/2014 21:15:00","WEST",61752,37.78,-1.09,0.00
"04/06/2014 21:20:00","CAPITL",61757,40.11,2.52,0.00
"04/06/2014 21:20:00","CENTRL",61754,38.49,0.90,0.00
"04/06/2014 21:20:00","DUNWOD",61760,40.94,3.34,0.00
"04/06/2014 21:20:00","GENESE",61753,37.52,-0.08,0.00
"04/06/2014 21:20:00","H Q",61844,36.58,-1.01,0.00
"04/06/2014 21:20:00","HUD VL",61758,41.01,3.42,0.00
"04/06/2014 21:20:00","LONGIL",61762,41.73,4.14,0.00
"04/06/2014 21:20:00","MHK VL",61756,38.68,1.09,0.00
"04/06/2014 21:20:00","MILLWD",61759,40.98,3.38,0.00
"04/06/2014 21:20:00","N.Y.C.",61761,41.05,3.46,0.00
"04/06/2014 21:20:00","NORTH",61755,36.05,-1.54,0.00
"04/06/2014 21:20:00","NPX",61845,40.15,2.56,0.00
"04/06/2014 21:20:00","O H",61846,35.94,-1.65,0.00
"04/06/2014 21:20:00","PJM",61847,38.91,1.32,0.00
"04/06/2014 21:20:00","WEST",61752,36.54,-1.05,0.00
"04/06/2014 21:25:00","CAPITL",61757,38.99,2.38,0.00
"04/06/2014 21:25:00","CENTRL",61754,37.53,0.92,0.00
"04/06/2014 21:25:00","DUNWOD",61760,39.87,3.26,0.00
"04/06/2014 21:25:00","GENESE",61753,36.65,0.04,0.00
"04/06/2014 21:25:00","H Q",61844,35.62,-0.99,0.00
"04/06/2014 21:25:00","HUD VL",61758,39.91,3.30,0.00
"04/06/2014 21:25:00","LONGIL",61762,55.65,4.28,-14.75
"04/06/2014 21:25:00","MHK VL",61756,37.71,1.10,0.00
"04/06/2014 21:25:00","MILLWD",61759,39.87,3.26,0.00
"04/06/2014 21:25:00","N.Y.C.",61761,39.98,3.37,0.00
"04/06/2014 21:25:00","NORTH",61755,35.04,-1.57,0.00
"04/06/2014 21:25:00","NPX",61845,39.03,2.42,0.00
