"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2014 02:15:00","N.Y.C.",61761,27.92,2.19,0.00
"04/30/2014 02:15:00","NORTH",61755,24.16,-1.57,0.00
"04/30/2014 02:15:00","NPX",61845,26.87,1.13,0.00
"04/30/2014 02:15:00","O H",61846,24.99,-0.75,0.00
"04/30/2014 02:15:00","PJM",61847,26.82,1.08,0.00
"04/30/2014 02:15:00","WEST",61752,25.14,-0.59,0.00
"04/30/2014 02:20:00","CAPITL",61757,26.53,0.87,0.00
"04/30/2014 02:20:00","CENTRL",61754,26.07,0.41,0.00
"04/30/2014 02:20:00","DUNWOD",61760,27.71,2.05,0.00
"04/30/2014 02:20:00","GENESE",61753,25.99,0.33,0.00
"04/30/2014 02:20:00","H Q",61844,25.04,-0.62,0.00
"04/30/2014 02:20:00","HUD VL",61758,27.64,1.98,0.00
"04/30/2014 02:20:00","LONGIL",61762,158.75,3.05,-130.04
"04/30/2014 02:20:00","MHK VL",61756,26.02,0.36,0.00
"04/30/2014 02:20:00","MILLWD",61759,27.69,2.03,0.00
"04/30/2014 02:20:00","N.Y.C.",61761,27.84,2.18,0.00
"04/30/2014 02:20:00","NORTH",61755,24.07,-1.59,0.00
"04/30/2014 02:20:00","NPX",61845,26.82,1.16,0.00
"04/30/2014 02:20:00","O H",61846,24.89,-0.77,0.00
"04/30/2014 02:20:00","PJM",61847,26.74,1.08,0.00
"04/30/2014 02:20:00","WEST",61752,25.04,-0.62,0.00
"04/30/2014 02:25:00","CAPITL",61757,12.95,0.45,0.00
"04/30/2014 02:25:00","CENTRL",61754,12.69,0.19,0.00
"04/30/2014 02:25:00","DUNWOD",61760,13.51,1.01,0.00
"04/30/2014 02:25:00","GENESE",61753,12.65,0.15,0.00
"04/30/2014 02:25:00","H Q",61844,12.21,-0.29,0.00
"04/30/2014 02:25:00","HUD VL",61758,13.48,0.98,0.00
"04/30/2014 02:25:00","LONGIL",61762,45.49,1.49,-31.51
"04/30/2014 02:25:00","MHK VL",61756,12.68,0.17,0.00
"04/30/2014 02:25:00","MILLWD",61759,13.49,0.99,0.00
"04/30/2014 02:25:00","N.Y.C.",61761,13.58,1.08,0.00
"04/30/2014 02:25:00","NORTH",61755,11.73,-0.78,0.00
"04/30/2014 02:25:00","NPX",61845,13.09,0.59,0.00
"04/30/2014 02:25:00","O H",61846,12.10,-0.40,0.00
"04/30/2014 02:25:00","PJM",61847,13.01,0.51,0.00
"04/30/2014 02:25:00","WEST",61752,12.18,-0.33,0.00
"04/30/2014 02:30:00","CAPITL",61757,12.95,0.45,0.00
"04/30/2014 02:30:00","CENTRL",61754,12.70,0.20,0.00
"04/30/2014 02:30:00","DUNWOD",61760,13.50,1.00,0.00
"04/30/2014 02:30:00","GENESE",61753,12.66,0.16,0.00
"04/30/2014 02:30:00","H Q",61844,12.20,-0.30,0.00
"04/30/2014 02:30:00","HUD VL",61758,13.46,0.96,0.00
"04/30/2014 02:30:00","LONGIL",61762,13.99,1.47,-0.02
"04/30/2014 02:30:00","MHK VL",61756,12.68,0.17,0.00
"04/30/2014 02:30:00","MILLWD",61759,13.48,0.98,0.00
"04/30/2014 02:30:00","N.Y.C.",61761,13.55,1.05,0.00
"04/30/2014 02:30:00","NORTH",61755,11.73,-0.78,0.00
"04/30/2014 02:30:00","NPX",61845,13.09,0.59,0.00
"04/30/2014 02:30:00","O H",61846,12.13,-0.37,0.00
"04/30/2014 02:30:00","PJM",61847,13.03,0.52,0.00
"04/30/2014 02:30:00","WEST",61752,12.21,-0.29,0.00
"04/30/2014 02:35:00","CAPITL",61757,12.95,0.45,0.00
"04/30/2014 02:35:00","CENTRL",61754,12.70,0.20,0.00
"04/30/2014 02:35:00","DUNWOD",61760,13.51,1.01,0.00
"04/30/2014 02:35:00","GENESE",61753,12.64,0.14,0.00
"04/30/2014 02:35:00","H Q",61844,12.20,-0.30,0.00
"04/30/2014 02:35:00","HUD VL",61758,13.48,0.98,0.00
"04/30/2014 02:35:00","LONGIL",61762,14.00,1.49,-0.02
"04/30/2014 02:35:00","MHK VL",61756,12.68,0.17,0.00
"04/30/2014 02:35:00","MILLWD",61759,13.49,0.99,0.00
"04/30/2014 02:35:00","N.Y.C.",61761,13.56,1.06,0.00
"04/30/2014 02:35:00","NORTH",61755,11.70,-0.80,0.00
"04/30/2014 02:35:00","NPX",61845,13.09,0.59,0.00
"04/30/2014 02:35:00","O H",61846,12.11,-0.39,0.00
"04/30/2014 02:35:00","PJM",61847,13.03,0.52,0.00
"04/30/2014 02:35:00","WEST",61752,12.19,-0.31,0.00
"04/30/2014 02:40:00","CAPITL",61757,12.92,0.45,0.00
"04/30/2014 02:40:00","CENTRL",61754,12.66,0.19,0.00
"04/30/2014 02:40:00","DUNWOD",61760,13.50,1.02,0.00
"04/30/2014 02:40:00","GENESE",61753,12.60,0.12,0.00
"04/30/2014 02:40:00","H Q",61844,12.18,-0.30,0.00
"04/30/2014 02:40:00","HUD VL",61758,13.46,0.99,0.00
"04/30/2014 02:40:00","LONGIL",61762,14.00,1.51,-0.02
"04/30/2014 02:40:00","MHK VL",61756,12.65,0.17,0.00
"04/30/2014 02:40:00","MILLWD",61759,13.47,1.00,0.00
"04/30/2014 02:40:00","N.Y.C.",61761,13.55,1.07,0.00
"04/30/2014 02:40:00","NORTH",61755,11.68,-0.80,0.00
"04/30/2014 02:40:00","NPX",61845,13.06,0.59,0.00
"04/30/2014 02:40:00","O H",61846,12.06,-0.41,0.00
"04/30/2014 02:40:00","PJM",61847,13.00,0.52,0.00
"04/30/2014 02:40:00","WEST",61752,12.14,-0.34,0.00
"04/30/2014 02:45:00","CAPITL",61757,6.45,0.22,0.00
"04/30/2014 02:45:00","CENTRL",61754,6.33,0.10,0.00
"04/30/2014 02:45:00","DUNWOD",61760,6.72,0.49,0.00
"04/30/2014 02:45:00","GENESE",61753,6.32,0.09,0.00
"04/30/2014 02:45:00","H Q",61844,6.08,-0.15,0.00
"04/30/2014 02:45:00","HUD VL",61758,6.71,0.48,0.00
"04/30/2014 02:45:00","LONGIL",61762,6.97,0.73,0.00
"04/30/2014 02:45:00","MHK VL",61756,6.31,0.08,0.00
"04/30/2014 02:45:00","MILLWD",61759,6.72,0.49,0.00
"04/30/2014 02:45:00","N.Y.C.",61761,6.75,0.52,0.00
"04/30/2014 02:45:00","NORTH",61755,5.84,-0.39,0.00
"04/30/2014 02:45:00","NPX",61845,6.52,0.29,0.00
"04/30/2014 02:45:00","O H",61846,6.06,-0.17,0.00
"04/30/2014 02:45:00","PJM",61847,6.49,0.26,0.00
"04/30/2014 02:45:00","WEST",61752,6.09,-0.14,0.00
"04/30/2014 02:50:00","CAPITL",61757,6.48,0.23,0.00
"04/30/2014 02:50:00","CENTRL",61754,6.34,0.09,0.00
"04/30/2014 02:50:00","DUNWOD",61760,6.76,0.51,0.00
"04/30/2014 02:50:00","GENESE",61753,6.33,0.08,0.00
"04/30/2014 02:50:00","H Q",61844,6.10,-0.15,0.00
"04/30/2014 02:50:00","HUD VL",61758,6.74,0.49,0.00
"04/30/2014 02:50:00","LONGIL",61762,6.99,0.74,0.00
"04/30/2014 02:50:00","MHK VL",61756,6.33,0.08,0.00
"04/30/2014 02:50:00","MILLWD",61759,6.74,0.49,0.00
"04/30/2014 02:50:00","N.Y.C.",61761,6.78,0.53,0.00
"04/30/2014 02:50:00","NORTH",61755,5.86,-0.39,0.00
"04/30/2014 02:50:00","NPX",61845,6.54,0.29,0.00
"04/30/2014 02:50:00","O H",61846,6.06,-0.19,0.00
"04/30/2014 02:50:00","PJM",61847,6.51,0.26,0.00
"04/30/2014 02:50:00","WEST",61752,6.10,-0.15,0.00
"04/30/2014 02:55:00","CAPITL",61757,6.46,0.22,0.00
"04/30/2014 02:55:00","CENTRL",61754,6.33,0.09,0.00
"04/30/2014 02:55:00","DUNWOD",61760,6.74,0.50,0.00
"04/30/2014 02:55:00","GENESE",61753,6.32,0.08,0.00
"04/30/2014 02:55:00","H Q",61844,6.09,-0.15,0.00
"04/30/2014 02:55:00","HUD VL",61758,6.73,0.49,0.00
"04/30/2014 02:55:00","LONGIL",61762,6.99,0.75,0.00
"04/30/2014 02:55:00","MHK VL",61756,6.32,0.08,0.00
"04/30/2014 02:55:00","MILLWD",61759,6.74,0.50,0.00
"04/30/2014 02:55:00","N.Y.C.",61761,6.77,0.54,0.00
"04/30/2014 02:55:00","NORTH",61755,5.84,-0.40,0.00
"04/30/2014 02:55:00","NPX",61845,6.54,0.30,0.00
"04/30/2014 02:55:00","O H",61846,6.05,-0.19,0.00
"04/30/2014 02:55:00","PJM",61847,6.50,0.26,0.00
"04/30/2014 02:55:00","WEST",61752,6.09,-0.15,0.00
"04/30/2014 03:00:00","CAPITL",61757,12.97,0.45,0.00
"04/30/2014 03:00:00","CENTRL",61754,12.71,0.19,0.00
"04/30/2014 03:00:00","DUNWOD",61760,13.54,1.01,0.00
"04/30/2014 03:00:00","GENESE",61753,12.66,0.14,0.00
"04/30/2014 03:00:00","H Q",61844,12.22,-0.30,0.00
"04/30/2014 03:00:00","HUD VL",61758,13.50,0.98,0.00
"04/30/2014 03:00:00","LONGIL",61762,14.20,1.49,-0.19
"04/30/2014 03:00:00","MHK VL",61756,12.68,0.16,0.00
"04/30/2014 03:00:00","MILLWD",61759,13.51,0.99,0.00
"04/30/2014 03:00:00","N.Y.C.",61761,13.60,1.08,0.00
"04/30/2014 03:00:00","NORTH",61755,11.73,-0.79,0.00
"04/30/2014 03:00:00","NPX",61845,13.11,0.59,0.00
"04/30/2014 03:00:00","O H",61846,12.12,-0.40,0.00
"04/30/2014 03:00:00","PJM",61847,13.04,0.51,0.00
"04/30/2014 03:00:00","WEST",61752,12.18,-0.34,0.00
"04/30/2014 03:05:00","CAPITL",61757,26.54,0.85,0.00
"04/30/2014 03:05:00","CENTRL",61754,26.18,0.49,0.00
"04/30/2014 03:05:00","DUNWOD",61760,27.78,2.08,0.00
"04/30/2014 03:05:00","GENESE",61753,26.05,0.36,0.00
"04/30/2014 03:05:00","H Q",61844,25.08,-0.62,0.00
"04/30/2014 03:05:00","HUD VL",61758,27.70,2.01,0.00
"04/30/2014 03:05:00","LONGIL",61762,158.73,3.08,-129.95
"04/30/2014 03:05:00","MHK VL",61756,26.05,0.36,0.00
"04/30/2014 03:05:00","MILLWD",61759,27.72,2.03,0.00
"04/30/2014 03:05:00","N.Y.C.",61761,27.91,2.21,0.00
"04/30/2014 03:05:00","NORTH",61755,24.05,-1.65,0.00
"04/30/2014 03:05:00","NPX",61845,283.33,1.16,-256.48
"04/30/2014 03:05:00","O H",61846,25.05,-0.64,0.00
"04/30/2014 03:05:00","PJM",61847,26.88,1.18,0.00
"04/30/2014 03:05:00","WEST",61752,25.18,-0.51,0.00
"04/30/2014 03:10:00","CAPITL",61757,19.75,0.65,0.00
"04/30/2014 03:10:00","CENTRL",61754,19.45,0.34,0.00
"04/30/2014 03:10:00","DUNWOD",61760,20.63,1.53,0.00
"04/30/2014 03:10:00","GENESE",61753,19.39,0.29,0.00
"04/30/2014 03:10:00","H Q",61844,18.64,-0.46,0.00
"04/30/2014 03:10:00","HUD VL",61758,20.59,1.49,0.00
"04/30/2014 03:10:00","LONGIL",61762,158.66,2.27,-137.29
"04/30/2014 03:10:00","MHK VL",61756,19.37,0.27,0.00
"04/30/2014 03:10:00","MILLWD",61759,20.61,1.51,0.00
"04/30/2014 03:10:00","N.Y.C.",61761,20.75,1.64,0.00
"04/30/2014 03:10:00","NORTH",61755,17.88,-1.22,0.00
"04/30/2014 03:10:00","NPX",61845,276.46,0.88,-256.48
"04/30/2014 03:10:00","O H",61846,18.63,-0.48,0.00
"04/30/2014 03:10:00","PJM",61847,19.96,0.86,0.00
"04/30/2014 03:10:00","WEST",61752,18.74,-0.36,0.00
"04/30/2014 03:15:00","CAPITL",61757,12.99,0.43,0.00
"04/30/2014 03:15:00","CENTRL",61754,12.80,0.24,0.00
"04/30/2014 03:15:00","DUNWOD",61760,13.55,0.99,0.00
"04/30/2014 03:15:00","GENESE",61753,12.76,0.20,0.00
"04/30/2014 03:15:00","H Q",61844,12.26,-0.30,0.00
"04/30/2014 03:15:00","HUD VL",61758,13.51,0.95,0.00
"04/30/2014 03:15:00","LONGIL",61762,158.59,1.48,-144.55
"04/30/2014 03:15:00","MHK VL",61756,12.72,0.16,0.00
"04/30/2014 03:15:00","MILLWD",61759,13.53,0.97,0.00
"04/30/2014 03:15:00","N.Y.C.",61761,13.61,1.06,0.00
"04/30/2014 03:15:00","NORTH",61755,11.77,-0.79,0.00
"04/30/2014 03:15:00","NPX",61845,269.60,0.57,-256.48
"04/30/2014 03:15:00","O H",61846,12.26,-0.30,0.00
"04/30/2014 03:15:00","PJM",61847,13.10,0.54,0.00
"04/30/2014 03:15:00","WEST",61752,12.33,-0.23,0.00
"04/30/2014 03:20:00","CAPITL",61757,12.99,0.43,0.00
"04/30/2014 03:20:00","CENTRL",61754,12.82,0.26,0.00
"04/30/2014 03:20:00","DUNWOD",61760,13.54,0.98,0.00
"04/30/2014 03:20:00","GENESE",61753,12.81,0.25,0.00
"04/30/2014 03:20:00","H Q",61844,12.26,-0.30,0.00
"04/30/2014 03:20:00","HUD VL",61758,13.50,0.94,0.00
"04/30/2014 03:20:00","LONGIL",61762,14.04,1.47,-0.02
"04/30/2014 03:20:00","MHK VL",61756,12.73,0.18,0.00
"04/30/2014 03:20:00","MILLWD",61759,13.51,0.95,0.00
"04/30/2014 03:20:00","N.Y.C.",61761,13.59,1.03,0.00
"04/30/2014 03:20:00","NORTH",61755,11.74,-0.82,0.00
"04/30/2014 03:20:00","NPX",61845,13.12,0.57,0.00
"04/30/2014 03:20:00","O H",61846,12.33,-0.23,0.00
"04/30/2014 03:20:00","PJM",61847,13.12,0.57,0.00
"04/30/2014 03:20:00","WEST",61752,12.41,-0.15,0.00
"04/30/2014 03:25:00","CAPITL",61757,12.97,0.43,0.00
"04/30/2014 03:25:00","CENTRL",61754,12.78,0.24,0.00
"04/30/2014 03:25:00","DUNWOD",61760,13.54,0.99,0.00
"04/30/2014 03:25:00","GENESE",61753,12.76,0.21,0.00
"04/30/2014 03:25:00","H Q",61844,12.24,-0.30,0.00
"04/30/2014 03:25:00","HUD VL",61758,13.51,0.97,0.00
"04/30/2014 03:25:00","LONGIL",61762,41.76,1.49,-27.72
"04/30/2014 03:25:00","MHK VL",61756,12.72,0.18,0.00
"04/30/2014 03:25:00","MILLWD",61759,13.53,0.98,0.00
"04/30/2014 03:25:00","N.Y.C.",61761,13.60,1.05,0.00
"04/30/2014 03:25:00","NORTH",61755,11.73,-0.82,0.00
"04/30/2014 03:25:00","NPX",61845,13.12,0.58,0.00
"04/30/2014 03:25:00","O H",61846,12.28,-0.26,0.00
"04/30/2014 03:25:00","PJM",61847,13.11,0.57,0.00
"04/30/2014 03:25:00","WEST",61752,12.36,-0.19,0.00
"04/30/2014 03:30:00","CAPITL",61757,26.54,0.87,0.00
"04/30/2014 03:30:00","CENTRL",61754,26.18,0.51,0.00
"04/30/2014 03:30:00","DUNWOD",61760,27.70,2.03,0.00
"04/30/2014 03:30:00","GENESE",61753,26.13,0.46,0.00
"04/30/2014 03:30:00","H Q",61844,25.03,-0.64,0.00
"04/30/2014 03:30:00","HUD VL",61758,27.65,1.98,0.00
"04/30/2014 03:30:00","LONGIL",61762,158.72,3.05,-130.00
"04/30/2014 03:30:00","MHK VL",61756,26.03,0.36,0.00
"04/30/2014 03:30:00","MILLWD",61759,27.67,2.00,0.00
"04/30/2014 03:30:00","N.Y.C.",61761,27.85,2.18,0.00
"04/30/2014 03:30:00","NORTH",61755,23.97,-1.69,0.00
"04/30/2014 03:30:00","NPX",61845,26.85,1.18,0.00
"04/30/2014 03:30:00","O H",61846,25.16,-0.51,0.00
"04/30/2014 03:30:00","PJM",61847,26.85,1.18,0.00
"04/30/2014 03:30:00","WEST",61752,25.31,-0.36,0.00
"04/30/2014 03:35:00","CAPITL",61757,26.57,0.92,0.00
"04/30/2014 03:35:00","CENTRL",61754,26.13,0.49,0.00
"04/30/2014 03:35:00","DUNWOD",61760,27.59,1.95,0.00
"04/30/2014 03:35:00","GENESE",61753,26.08,0.44,0.00
"04/30/2014 03:35:00","H Q",61844,25.03,-0.62,0.00
"04/30/2014 03:35:00","HUD VL",61758,27.54,1.90,0.00
"04/30/2014 03:35:00","LONGIL",61762,28.64,2.97,-0.02
"04/30/2014 03:35:00","MHK VL",61756,25.98,0.33,0.00
"04/30/2014 03:35:00","MILLWD",61759,27.57,1.92,0.00
"04/30/2014 03:35:00","N.Y.C.",61761,27.70,2.05,0.00
"04/30/2014 03:35:00","NORTH",61755,23.98,-1.67,0.00
"04/30/2014 03:35:00","NPX",61845,27.11,1.46,0.00
"04/30/2014 03:35:00","O H",61846,25.08,-0.56,0.00
"04/30/2014 03:35:00","PJM",61847,26.75,1.10,0.00
"04/30/2014 03:35:00","WEST",61752,25.23,-0.41,0.00
"04/30/2014 03:40:00","CAPITL",61757,26.54,0.92,0.00
"04/30/2014 03:40:00","CENTRL",61754,26.10,0.49,0.00
"04/30/2014 03:40:00","DUNWOD",61760,27.57,1.95,0.00
"04/30/2014 03:40:00","GENESE",61753,26.08,0.46,0.00
"04/30/2014 03:40:00","H Q",61844,25.00,-0.62,0.00
"04/30/2014 03:40:00","HUD VL",61758,27.52,1.90,0.00
"04/30/2014 03:40:00","LONGIL",61762,28.58,2.94,-0.02
"04/30/2014 03:40:00","MHK VL",61756,25.95,0.33,0.00
"04/30/2014 03:40:00","MILLWD",61759,27.52,1.90,0.00
"04/30/2014 03:40:00","N.Y.C.",61761,27.67,2.05,0.00
"04/30/2014 03:40:00","NORTH",61755,23.93,-1.69,0.00
"04/30/2014 03:40:00","NPX",61845,27.05,1.43,0.00
"04/30/2014 03:40:00","O H",61846,25.11,-0.51,0.00
"04/30/2014 03:40:00","PJM",61847,26.72,1.10,0.00
"04/30/2014 03:40:00","WEST",61752,25.26,-0.36,0.00
"04/30/2014 03:45:00","CAPITL",61757,26.57,0.95,0.00
"04/30/2014 03:45:00","CENTRL",61754,26.05,0.44,0.00
"04/30/2014 03:45:00","DUNWOD",61760,27.59,1.97,0.00
"04/30/2014 03:45:00","GENESE",61753,26.03,0.41,0.00
"04/30/2014 03:45:00","H Q",61844,25.00,-0.62,0.00
"04/30/2014 03:45:00","HUD VL",61758,27.54,1.92,0.00
"04/30/2014 03:45:00","LONGIL",61762,28.61,2.97,-0.02
"04/30/2014 03:45:00","MHK VL",61756,25.95,0.33,0.00
"04/30/2014 03:45:00","MILLWD",61759,27.54,1.92,0.00
"04/30/2014 03:45:00","N.Y.C.",61761,27.69,2.07,0.00
"04/30/2014 03:45:00","NORTH",61755,23.95,-1.66,0.00
"04/30/2014 03:45:00","NPX",61845,27.08,1.46,0.00
"04/30/2014 03:45:00","O H",61846,24.98,-0.64,0.00
"04/30/2014 03:45:00","PJM",61847,26.67,1.05,0.00
"04/30/2014 03:45:00","WEST",61752,25.13,-0.49,0.00
"04/30/2014 03:50:00","CAPITL",61757,26.57,0.95,0.00
"04/30/2014 03:50:00","CENTRL",61754,26.05,0.44,0.00
"04/30/2014 03:50:00","DUNWOD",61760,27.59,1.97,0.00
"04/30/2014 03:50:00","GENESE",61753,26.05,0.44,0.00
"04/30/2014 03:50:00","H Q",61844,25.00,-0.62,0.00
"04/30/2014 03:50:00","HUD VL",61758,27.54,1.92,0.00
"04/30/2014 03:50:00","LONGIL",61762,28.61,2.97,-0.02
"04/30/2014 03:50:00","MHK VL",61756,25.95,0.33,0.00
"04/30/2014 03:50:00","MILLWD",61759,27.54,1.92,0.00
"04/30/2014 03:50:00","N.Y.C.",61761,27.69,2.07,0.00
"04/30/2014 03:50:00","NORTH",61755,23.95,-1.66,0.00
"04/30/2014 03:50:00","NPX",61845,27.08,1.46,0.00
"04/30/2014 03:50:00","O H",61846,25.00,-0.62,0.00
"04/30/2014 03:50:00","PJM",61847,26.67,1.05,0.00
"04/30/2014 03:50:00","WEST",61752,25.16,-0.46,0.00
"04/30/2014 03:55:00","CAPITL",61757,30.84,1.10,0.00
"04/30/2014 03:55:00","CENTRL",61754,30.34,0.59,0.00
"04/30/2014 03:55:00","DUNWOD",61760,32.00,2.26,0.00
"04/30/2014 03:55:00","GENESE",61753,30.31,0.56,0.00
"04/30/2014 03:55:00","H Q",61844,29.00,-0.74,0.00
"04/30/2014 03:55:00","HUD VL",61758,31.94,2.20,0.00
"04/30/2014 03:55:00","LONGIL",61762,33.39,3.45,-0.20
"04/30/2014 03:55:00","MHK VL",61756,30.13,0.39,0.00
"04/30/2014 03:55:00","MILLWD",61759,31.97,2.23,0.00
"04/30/2014 03:55:00","N.Y.C.",61761,32.12,2.38,0.00
"04/30/2014 03:55:00","NORTH",61755,27.78,-1.96,0.00
"04/30/2014 03:55:00","NPX",61845,31.44,1.69,0.00
"04/30/2014 03:55:00","O H",61846,29.12,-0.63,0.00
"04/30/2014 03:55:00","PJM",61847,31.02,1.28,0.00
"04/30/2014 03:55:00","WEST",61752,29.33,-0.42,0.00
"04/30/2014 04:00:00","CAPITL",61757,12.99,0.46,0.00
"04/30/2014 04:00:00","CENTRL",61754,12.78,0.25,0.00
"04/30/2014 04:00:00","DUNWOD",61760,13.48,0.95,0.00
"04/30/2014 04:00:00","GENESE",61753,12.73,0.20,0.00
"04/30/2014 04:00:00","H Q",61844,12.22,-0.31,0.00
"04/30/2014 04:00:00","HUD VL",61758,13.46,0.93,0.00
"04/30/2014 04:00:00","LONGIL",61762,13.96,1.43,0.00
"04/30/2014 04:00:00","MHK VL",61756,12.69,0.16,0.00
"04/30/2014 04:00:00","MILLWD",61759,13.47,0.94,0.00
"04/30/2014 04:00:00","N.Y.C.",61761,13.53,1.00,0.00
"04/30/2014 04:00:00","NORTH",61755,11.70,-0.83,0.00
"04/30/2014 04:00:00","NPX",61845,13.23,0.70,0.00
"04/30/2014 04:00:00","O H",61846,12.24,-0.29,0.00
"04/30/2014 04:00:00","PJM",61847,13.08,0.55,0.00
"04/30/2014 04:00:00","WEST",61752,12.30,-0.23,0.00
"04/30/2014 04:05:00","CAPITL",61757,30.84,1.01,0.00
"04/30/2014 04:05:00","CENTRL",61754,30.51,0.69,0.00
"04/30/2014 04:05:00","DUNWOD",61760,32.03,2.21,0.00
"04/30/2014 04:05:00","GENESE",61753,30.39,0.57,0.00
"04/30/2014 04:05:00","H Q",61844,29.11,-0.72,0.00
"04/30/2014 04:05:00","HUD VL",61758,32.00,2.18,0.00
"04/30/2014 04:05:00","LONGIL",61762,33.10,3.28,0.00
"04/30/2014 04:05:00","MHK VL",61756,30.24,0.42,0.00
"04/30/2014 04:05:00","MILLWD",61759,32.00,2.18,0.00
"04/30/2014 04:05:00","N.Y.C.",61761,32.15,2.33,0.00
"04/30/2014 04:05:00","NORTH",61755,27.88,-1.94,0.00
"04/30/2014 04:05:00","NPX",61845,382.17,1.61,-350.74
"04/30/2014 04:05:00","O H",61846,29.25,-0.57,0.00
"04/30/2014 04:05:00","PJM",61847,31.17,1.34,0.00
"04/30/2014 04:05:00","WEST",61752,29.40,-0.42,0.00
"04/30/2014 04:10:00","CAPITL",61757,28.78,0.95,0.00
"04/30/2014 04:10:00","CENTRL",61754,28.45,0.61,0.00
"04/30/2014 04:10:00","DUNWOD",61760,29.95,2.11,0.00
"04/30/2014 04:10:00","GENESE",61753,28.34,0.50,0.00
"04/30/2014 04:10:00","H Q",61844,27.17,-0.67,0.00
"04/30/2014 04:10:00","HUD VL",61758,29.89,2.06,0.00
"04/30/2014 04:10:00","LONGIL",61762,31.01,3.17,0.00
"04/30/2014 04:10:00","MHK VL",61756,28.22,0.39,0.00
"04/30/2014 04:10:00","MILLWD",61759,29.89,2.06,0.00
"04/30/2014 04:10:00","N.Y.C.",61761,30.06,2.23,0.00
"04/30/2014 04:10:00","NORTH",61755,26.03,-1.81,0.00
"04/30/2014 04:10:00","NPX",61845,380.08,1.50,-350.74
"04/30/2014 04:10:00","O H",61846,27.28,-0.56,0.00
"04/30/2014 04:10:00","PJM",61847,29.09,1.25,0.00
"04/30/2014 04:10:00","WEST",61752,27.42,-0.42,0.00
"04/30/2014 04:15:00","CAPITL",61757,29.04,0.96,0.00
"04/30/2014 04:15:00","CENTRL",61754,28.67,0.59,0.00
"04/30/2014 04:15:00","DUNWOD",61760,30.25,2.16,0.00
"04/30/2014 04:15:00","GENESE",61753,28.59,0.51,0.00
"04/30/2014 04:15:00","H Q",61844,27.41,-0.67,0.00
"04/30/2014 04:15:00","HUD VL",61758,30.19,2.11,0.00
"04/30/2014 04:15:00","LONGIL",61762,31.34,3.26,0.00
"04/30/2014 04:15:00","MHK VL",61756,28.48,0.39,0.00
"04/30/2014 04:15:00","MILLWD",61759,30.22,2.13,0.00
"04/30/2014 04:15:00","N.Y.C.",61761,30.39,2.30,0.00
"04/30/2014 04:15:00","NORTH",61755,26.29,-1.80,0.00
"04/30/2014 04:15:00","NPX",61845,380.37,1.54,-350.74
"04/30/2014 04:15:00","O H",61846,27.47,-0.62,0.00
"04/30/2014 04:15:00","PJM",61847,29.35,1.26,0.00
"04/30/2014 04:15:00","WEST",61752,27.63,-0.45,0.00
"04/30/2014 04:20:00","CAPITL",61757,29.08,0.98,0.00
"04/30/2014 04:20:00","CENTRL",61754,28.57,0.48,0.00
"04/30/2014 04:20:00","DUNWOD",61760,30.26,2.16,0.00
"04/30/2014 04:20:00","GENESE",61753,28.52,0.42,0.00
"04/30/2014 04:20:00","H Q",61844,27.45,-0.65,0.00
"04/30/2014 04:20:00","HUD VL",61758,30.21,2.11,0.00
"04/30/2014 04:20:00","LONGIL",61762,31.38,3.29,0.00
"04/30/2014 04:20:00","MHK VL",61756,28.49,0.39,0.00
"04/30/2014 04:20:00","MILLWD",61759,30.23,2.13,0.00
"04/30/2014 04:20:00","N.Y.C.",61761,30.40,2.30,0.00
"04/30/2014 04:20:00","NORTH",61755,26.35,-1.74,0.00
"04/30/2014 04:20:00","NPX",61845,29.67,1.57,0.00
"04/30/2014 04:20:00","O H",61846,27.34,-0.76,0.00
"04/30/2014 04:20:00","PJM",61847,29.25,1.15,0.00
"04/30/2014 04:20:00","WEST",61752,27.48,-0.62,0.00
"04/30/2014 04:25:00","CAPITL",61757,32.03,1.08,0.00
"04/30/2014 04:25:00","CENTRL",61754,31.51,0.56,0.00
"04/30/2014 04:25:00","DUNWOD",61760,33.27,2.32,0.00
"04/30/2014 04:25:00","GENESE",61753,31.44,0.49,0.00
"04/30/2014 04:25:00","H Q",61844,30.24,-0.71,0.00
"04/30/2014 04:25:00","HUD VL",61758,33.24,2.29,0.00
"04/30/2014 04:25:00","LONGIL",61762,34.48,3.53,0.00
"04/30/2014 04:25:00","MHK VL",61756,31.35,0.40,0.00
"04/30/2014 04:25:00","MILLWD",61759,33.24,2.29,0.00
"04/30/2014 04:25:00","N.Y.C.",61761,33.36,2.42,0.00
"04/30/2014 04:25:00","NORTH",61755,29.12,-1.83,0.00
"04/30/2014 04:25:00","NPX",61845,32.65,1.70,0.00
"04/30/2014 04:25:00","O H",61846,30.14,-0.80,0.00
"04/30/2014 04:25:00","PJM",61847,32.22,1.27,0.00
"04/30/2014 04:25:00","WEST",61752,30.33,-0.62,0.00
"04/30/2014 04:30:00","CAPITL",61757,13.01,0.45,0.00
"04/30/2014 04:30:00","CENTRL",61754,12.78,0.23,0.00
"04/30/2014 04:30:00","DUNWOD",61760,13.50,0.94,0.00
"04/30/2014 04:30:00","GENESE",61753,12.78,0.23,0.00
"04/30/2014 04:30:00","H Q",61844,12.28,-0.28,0.00
"04/30/2014 04:30:00","HUD VL",61758,13.47,0.92,0.00
