"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/13/2014 02:15:00","N.Y.C.",61761,32.13,2.19,0.00
"04/13/2014 02:15:00","NORTH",61755,29.71,-0.24,0.00
"04/13/2014 02:15:00","NPX",61845,31.47,1.53,0.00
"04/13/2014 02:15:00","O H",61846,28.66,-1.29,0.00
"04/13/2014 02:15:00","PJM",61847,30.76,0.81,0.00
"04/13/2014 02:15:00","WEST",61752,28.93,-1.02,0.00
"04/13/2014 02:20:00","CAPITL",61757,29.74,0.98,0.00
"04/13/2014 02:20:00","CENTRL",61754,29.05,0.29,0.00
"04/13/2014 02:20:00","DUNWOD",61760,30.66,1.90,0.00
"04/13/2014 02:20:00","GENESE",61753,28.16,-0.61,0.00
"04/13/2014 02:20:00","H Q",61844,28.48,-0.29,0.00
"04/13/2014 02:20:00","HUD VL",61758,30.61,1.84,0.00
"04/13/2014 02:20:00","LONGIL",61762,31.18,2.42,0.00
"04/13/2014 02:20:00","MHK VL",61756,29.11,0.35,0.00
"04/13/2014 02:20:00","MILLWD",61759,30.58,1.81,0.00
"04/13/2014 02:20:00","N.Y.C.",61761,30.83,2.07,0.00
"04/13/2014 02:20:00","NORTH",61755,28.50,-0.26,0.00
"04/13/2014 02:20:00","NPX",61845,30.23,1.47,0.00
"04/13/2014 02:20:00","O H",61846,27.61,-1.15,0.00
"04/13/2014 02:20:00","PJM",61847,29.54,0.78,0.00
"04/13/2014 02:20:00","WEST",61752,27.87,-0.89,0.00
"04/13/2014 02:25:00","CAPITL",61757,30.35,1.03,0.00
"04/13/2014 02:25:00","CENTRL",61754,29.59,0.26,0.00
"04/13/2014 02:25:00","DUNWOD",61760,31.32,2.00,0.00
"04/13/2014 02:25:00","GENESE",61753,28.65,-0.67,0.00
"04/13/2014 02:25:00","H Q",61844,29.03,-0.29,0.00
"04/13/2014 02:25:00","HUD VL",61758,31.26,1.94,0.00
"04/13/2014 02:25:00","LONGIL",61762,31.85,2.52,0.00
"04/13/2014 02:25:00","MHK VL",61756,29.68,0.35,0.00
"04/13/2014 02:25:00","MILLWD",61759,31.23,1.91,0.00
"04/13/2014 02:25:00","N.Y.C.",61761,31.50,2.17,0.00
"04/13/2014 02:25:00","NORTH",61755,29.03,-0.29,0.00
"04/13/2014 02:25:00","NPX",61845,30.85,1.52,0.00
"04/13/2014 02:25:00","O H",61846,28.04,-1.29,0.00
"04/13/2014 02:25:00","PJM",61847,30.12,0.79,0.00
"04/13/2014 02:25:00","WEST",61752,28.30,-1.03,0.00
"04/13/2014 02:30:00","CAPITL",61757,32.72,1.11,0.00
"04/13/2014 02:30:00","CENTRL",61754,31.96,0.35,0.00
"04/13/2014 02:30:00","DUNWOD",61760,33.76,2.15,0.00
"04/13/2014 02:30:00","GENESE",61753,30.95,-0.67,0.00
"04/13/2014 02:30:00","H Q",61844,31.26,-0.35,0.00
"04/13/2014 02:30:00","HUD VL",61758,33.70,2.09,0.00
"04/13/2014 02:30:00","LONGIL",61762,34.30,2.69,0.00
"04/13/2014 02:30:00","MHK VL",61756,32.02,0.41,0.00
"04/13/2014 02:30:00","MILLWD",61759,33.66,2.05,0.00
"04/13/2014 02:30:00","N.Y.C.",61761,33.92,2.31,0.00
"04/13/2014 02:30:00","NORTH",61755,31.29,-0.32,0.00
"04/13/2014 02:30:00","NPX",61845,33.25,1.64,0.00
"04/13/2014 02:30:00","O H",61846,30.38,-1.23,0.00
"04/13/2014 02:30:00","PJM",61847,32.56,0.95,0.00
"04/13/2014 02:30:00","WEST",61752,30.66,-0.95,0.00
"04/13/2014 02:35:00","CAPITL",61757,32.75,1.11,0.00
"04/13/2014 02:35:00","CENTRL",61754,32.00,0.35,0.00
"04/13/2014 02:35:00","DUNWOD",61760,33.83,2.18,0.00
"04/13/2014 02:35:00","GENESE",61753,30.95,-0.70,0.00
"04/13/2014 02:35:00","H Q",61844,31.30,-0.35,0.00
"04/13/2014 02:35:00","HUD VL",61758,33.77,2.12,0.00
"04/13/2014 02:35:00","LONGIL",61762,34.40,2.75,0.00
"04/13/2014 02:35:00","MHK VL",61756,32.06,0.41,0.00
"04/13/2014 02:35:00","MILLWD",61759,33.74,2.09,0.00
"04/13/2014 02:35:00","N.Y.C.",61761,34.02,2.37,0.00
"04/13/2014 02:35:00","NORTH",61755,31.30,-0.35,0.00
"04/13/2014 02:35:00","NPX",61845,33.32,1.68,0.00
"04/13/2014 02:35:00","O H",61846,30.41,-1.23,0.00
"04/13/2014 02:35:00","PJM",61847,32.63,0.98,0.00
"04/13/2014 02:35:00","WEST",61752,30.70,-0.95,0.00
"04/13/2014 02:40:00","CAPITL",61757,32.85,1.14,0.00
"04/13/2014 02:40:00","CENTRL",61754,32.00,0.28,0.00
"04/13/2014 02:40:00","DUNWOD",61760,33.93,2.22,0.00
"04/13/2014 02:40:00","GENESE",61753,30.98,-0.73,0.00
"04/13/2014 02:40:00","H Q",61844,31.36,-0.35,0.00
"04/13/2014 02:40:00","HUD VL",61758,33.87,2.16,0.00
"04/13/2014 02:40:00","LONGIL",61762,34.47,2.76,0.00
"04/13/2014 02:40:00","MHK VL",61756,32.09,0.38,0.00
"04/13/2014 02:40:00","MILLWD",61759,33.84,2.13,0.00
"04/13/2014 02:40:00","N.Y.C.",61761,34.16,2.44,0.00
"04/13/2014 02:40:00","NORTH",61755,31.36,-0.35,0.00
"04/13/2014 02:40:00","NPX",61845,33.42,1.71,0.00
"04/13/2014 02:40:00","O H",61846,30.35,-1.36,0.00
"04/13/2014 02:40:00","PJM",61847,32.66,0.95,0.00
"04/13/2014 02:40:00","WEST",61752,30.67,-1.05,0.00
"04/13/2014 02:45:00","CAPITL",61757,31.00,1.05,0.00
"04/13/2014 02:45:00","CENTRL",61754,30.22,0.27,0.00
"04/13/2014 02:45:00","DUNWOD",61760,31.99,2.04,0.00
"04/13/2014 02:45:00","GENESE",61753,29.32,-0.63,0.00
"04/13/2014 02:45:00","H Q",61844,29.65,-0.30,0.00
"04/13/2014 02:45:00","HUD VL",61758,31.92,1.98,0.00
"04/13/2014 02:45:00","LONGIL",61762,32.46,2.52,0.00
"04/13/2014 02:45:00","MHK VL",61756,30.31,0.36,0.00
"04/13/2014 02:45:00","MILLWD",61759,31.89,1.95,0.00
"04/13/2014 02:45:00","N.Y.C.",61761,32.16,2.22,0.00
"04/13/2014 02:45:00","NORTH",61755,29.65,-0.30,0.00
"04/13/2014 02:45:00","NPX",61845,31.50,1.56,0.00
"04/13/2014 02:45:00","O H",61846,28.75,-1.20,0.00
"04/13/2014 02:45:00","PJM",61847,30.82,0.87,0.00
"04/13/2014 02:45:00","WEST",61752,29.05,-0.90,0.00
"04/13/2014 02:50:00","CAPITL",61757,29.74,1.01,0.00
"04/13/2014 02:50:00","CENTRL",61754,28.96,0.23,0.00
"04/13/2014 02:50:00","DUNWOD",61760,30.69,1.95,0.00
"04/13/2014 02:50:00","GENESE",61753,28.13,-0.60,0.00
"04/13/2014 02:50:00","H Q",61844,28.45,-0.29,0.00
"04/13/2014 02:50:00","HUD VL",61758,30.63,1.90,0.00
"04/13/2014 02:50:00","LONGIL",61762,31.15,2.41,0.00
"04/13/2014 02:50:00","MHK VL",61756,29.08,0.35,0.00
"04/13/2014 02:50:00","MILLWD",61759,30.60,1.87,0.00
"04/13/2014 02:50:00","N.Y.C.",61761,30.86,2.13,0.00
"04/13/2014 02:50:00","NORTH",61755,28.45,-0.29,0.00
"04/13/2014 02:50:00","NPX",61845,30.23,1.49,0.00
"04/13/2014 02:50:00","O H",61846,27.55,-1.18,0.00
"04/13/2014 02:50:00","PJM",61847,29.54,0.80,0.00
"04/13/2014 02:50:00","WEST",61752,27.84,-0.89,0.00
"04/13/2014 02:55:00","CAPITL",61757,29.50,1.00,0.00
"04/13/2014 02:55:00","CENTRL",61754,28.73,0.23,0.00
"04/13/2014 02:55:00","DUNWOD",61760,30.47,1.97,0.00
"04/13/2014 02:55:00","GENESE",61753,27.88,-0.63,0.00
"04/13/2014 02:55:00","H Q",61844,28.22,-0.29,0.00
"04/13/2014 02:55:00","HUD VL",61758,30.41,1.91,0.00
"04/13/2014 02:55:00","LONGIL",61762,30.95,2.45,0.00
"04/13/2014 02:55:00","MHK VL",61756,28.85,0.34,0.00
"04/13/2014 02:55:00","MILLWD",61759,30.38,1.88,0.00
"04/13/2014 02:55:00","N.Y.C.",61761,30.64,2.14,0.00
"04/13/2014 02:55:00","NORTH",61755,28.22,-0.29,0.00
"04/13/2014 02:55:00","NPX",61845,29.98,1.48,0.00
"04/13/2014 02:55:00","O H",61846,27.31,-1.20,0.00
"04/13/2014 02:55:00","PJM",61847,29.33,0.83,0.00
"04/13/2014 02:55:00","WEST",61752,27.59,-0.91,0.00
"04/13/2014 03:00:00","CAPITL",61757,36.45,1.30,0.00
"04/13/2014 03:00:00","CENTRL",61754,35.25,0.11,0.00
"04/13/2014 03:00:00","DUNWOD",61760,37.57,2.42,0.00
"04/13/2014 03:00:00","GENESE",61753,34.16,-0.98,0.00
"04/13/2014 03:00:00","H Q",61844,34.79,-0.35,0.00
"04/13/2014 03:00:00","HUD VL",61758,37.54,2.39,0.00
"04/13/2014 03:00:00","LONGIL",61762,38.10,2.95,0.00
"04/13/2014 03:00:00","MHK VL",61756,35.57,0.42,0.00
"04/13/2014 03:00:00","MILLWD",61759,37.50,2.36,0.00
"04/13/2014 03:00:00","N.Y.C.",61761,37.78,2.64,0.00
"04/13/2014 03:00:00","NORTH",61755,34.86,-0.28,0.00
"04/13/2014 03:00:00","NPX",61845,37.04,1.90,0.00
"04/13/2014 03:00:00","O H",61846,33.28,-1.86,0.00
"04/13/2014 03:00:00","PJM",61847,35.95,0.81,0.00
"04/13/2014 03:00:00","WEST",61752,33.63,-1.51,0.00
"04/13/2014 03:05:00","CAPITL",61757,29.99,1.04,0.00
"04/13/2014 03:05:00","CENTRL",61754,29.06,0.12,0.00
"04/13/2014 03:05:00","DUNWOD",61760,30.92,1.97,0.00
"04/13/2014 03:05:00","GENESE",61753,28.17,-0.78,0.00
"04/13/2014 03:05:00","H Q",61844,28.66,-0.29,0.00
"04/13/2014 03:05:00","HUD VL",61758,30.86,1.91,0.00
"04/13/2014 03:05:00","LONGIL",61762,31.38,2.43,0.00
"04/13/2014 03:05:00","MHK VL",61756,29.30,0.35,0.00
"04/13/2014 03:05:00","MILLWD",61759,30.83,1.88,0.00
"04/13/2014 03:05:00","N.Y.C.",61761,31.09,2.14,0.00
"04/13/2014 03:05:00","NORTH",61755,28.71,-0.23,0.00
"04/13/2014 03:05:00","NPX",61845,30.48,1.53,0.00
"04/13/2014 03:05:00","O H",61846,27.47,-1.48,0.00
"04/13/2014 03:05:00","PJM",61847,29.58,0.64,0.00
"04/13/2014 03:05:00","WEST",61752,27.73,-1.21,0.00
"04/13/2014 03:10:00","CAPITL",61757,34.73,1.24,0.00
"04/13/2014 03:10:00","CENTRL",61754,33.69,0.20,0.00
"04/13/2014 03:10:00","DUNWOD",61760,35.77,2.28,0.00
"04/13/2014 03:10:00","GENESE",61753,32.62,-0.87,0.00
"04/13/2014 03:10:00","H Q",61844,33.15,-0.33,0.00
"04/13/2014 03:10:00","HUD VL",61758,35.73,2.24,0.00
"04/13/2014 03:10:00","LONGIL",61762,36.30,2.81,0.00
"04/13/2014 03:10:00","MHK VL",61756,33.89,0.40,0.00
"04/13/2014 03:10:00","MILLWD",61759,35.70,2.21,0.00
"04/13/2014 03:10:00","N.Y.C.",61761,35.97,2.48,0.00
"04/13/2014 03:10:00","NORTH",61755,33.15,-0.33,0.00
"04/13/2014 03:10:00","NPX",61845,35.29,1.81,0.00
"04/13/2014 03:10:00","O H",61846,31.88,-1.61,0.00
"04/13/2014 03:10:00","PJM",61847,34.36,0.87,0.00
"04/13/2014 03:10:00","WEST",61752,32.21,-1.27,0.00
"04/13/2014 03:15:00","CAPITL",61757,33.77,1.21,0.00
"04/13/2014 03:15:00","CENTRL",61754,32.79,0.23,0.00
"04/13/2014 03:15:00","DUNWOD",61760,34.75,2.18,0.00
"04/13/2014 03:15:00","GENESE",61753,31.82,-0.75,0.00
"04/13/2014 03:15:00","H Q",61844,32.21,-0.36,0.00
"04/13/2014 03:15:00","HUD VL",61758,34.71,2.15,0.00
"04/13/2014 03:15:00","LONGIL",61762,35.27,2.70,0.00
"04/13/2014 03:15:00","MHK VL",61756,32.96,0.39,0.00
"04/13/2014 03:15:00","MILLWD",61759,34.68,2.12,0.00
"04/13/2014 03:15:00","N.Y.C.",61761,34.91,2.35,0.00
"04/13/2014 03:15:00","NORTH",61755,32.21,-0.36,0.00
"04/13/2014 03:15:00","NPX",61845,34.32,1.76,0.00
"04/13/2014 03:15:00","O H",61846,31.13,-1.43,0.00
"04/13/2014 03:15:00","PJM",61847,33.38,0.81,0.00
"04/13/2014 03:15:00","WEST",61752,31.46,-1.11,0.00
"04/13/2014 03:20:00","CAPITL",61757,33.72,1.20,0.00
"04/13/2014 03:20:00","CENTRL",61754,32.71,0.20,0.00
"04/13/2014 03:20:00","DUNWOD",61760,34.73,2.21,0.00
"04/13/2014 03:20:00","GENESE",61753,31.77,-0.75,0.00
"04/13/2014 03:20:00","H Q",61844,32.16,-0.36,0.00
"04/13/2014 03:20:00","HUD VL",61758,34.66,2.15,0.00
"04/13/2014 03:20:00","LONGIL",61762,35.25,2.73,0.00
"04/13/2014 03:20:00","MHK VL",61756,32.91,0.39,0.00
"04/13/2014 03:20:00","MILLWD",61759,34.63,2.11,0.00
"04/13/2014 03:20:00","N.Y.C.",61761,34.89,2.37,0.00
"04/13/2014 03:20:00","NORTH",61755,32.16,-0.36,0.00
"04/13/2014 03:20:00","NPX",61845,34.27,1.75,0.00
"04/13/2014 03:20:00","O H",61846,31.05,-1.46,0.00
"04/13/2014 03:20:00","PJM",61847,33.33,0.81,0.00
"04/13/2014 03:20:00","WEST",61752,31.35,-1.17,0.00
"04/13/2014 03:25:00","CAPITL",61757,36.44,1.33,0.00
"04/13/2014 03:25:00","CENTRL",61754,35.25,0.14,0.00
"04/13/2014 03:25:00","DUNWOD",61760,37.56,2.46,0.00
"04/13/2014 03:25:00","GENESE",61753,34.16,-0.95,0.00
"04/13/2014 03:25:00","H Q",61844,34.75,-0.35,0.00
"04/13/2014 03:25:00","HUD VL",61758,37.49,2.39,0.00
"04/13/2014 03:25:00","LONGIL",61762,38.09,2.98,0.00
"04/13/2014 03:25:00","MHK VL",61756,35.53,0.42,0.00
"04/13/2014 03:25:00","MILLWD",61759,37.49,2.39,0.00
"04/13/2014 03:25:00","N.Y.C.",61761,37.77,2.67,0.00
"04/13/2014 03:25:00","NORTH",61755,34.75,-0.35,0.00
"04/13/2014 03:25:00","NPX",61845,37.07,1.96,0.00
"04/13/2014 03:25:00","O H",61846,33.28,-1.83,0.00
"04/13/2014 03:25:00","PJM",61847,35.91,0.81,0.00
"04/13/2014 03:25:00","WEST",61752,33.60,-1.51,0.00
"04/13/2014 03:30:00","CAPITL",61757,36.37,1.30,0.00
"04/13/2014 03:30:00","CENTRL",61754,35.28,0.21,0.00
"04/13/2014 03:30:00","DUNWOD",61760,37.49,2.42,0.00
"04/13/2014 03:30:00","GENESE",61753,34.12,-0.95,0.00
"04/13/2014 03:30:00","H Q",61844,34.72,-0.35,0.00
"04/13/2014 03:30:00","HUD VL",61758,37.45,2.39,0.00
"04/13/2014 03:30:00","LONGIL",61762,37.98,2.91,0.00
"04/13/2014 03:30:00","MHK VL",61756,35.52,0.45,0.00
"04/13/2014 03:30:00","MILLWD",61759,37.42,2.35,0.00
"04/13/2014 03:30:00","N.Y.C.",61761,37.73,2.66,0.00
"04/13/2014 03:30:00","NORTH",61755,34.68,-0.38,0.00
"04/13/2014 03:30:00","NPX",61845,37.00,1.93,0.00
"04/13/2014 03:30:00","O H",61846,33.35,-1.72,0.00
"04/13/2014 03:30:00","PJM",61847,35.95,0.88,0.00
"04/13/2014 03:30:00","WEST",61752,33.63,-1.44,0.00
"04/13/2014 03:35:00","CAPITL",61757,36.17,1.25,0.00
"04/13/2014 03:35:00","CENTRL",61754,35.19,0.28,0.00
"04/13/2014 03:35:00","DUNWOD",61760,37.29,2.38,0.00
"04/13/2014 03:35:00","GENESE",61753,34.04,-0.87,0.00
"04/13/2014 03:35:00","H Q",61844,34.53,-0.38,0.00
"04/13/2014 03:35:00","HUD VL",61758,37.21,2.30,0.00
"04/13/2014 03:35:00","LONGIL",61762,37.77,2.86,0.00
"04/13/2014 03:35:00","MHK VL",61756,35.36,0.45,0.00
"04/13/2014 03:35:00","MILLWD",61759,37.18,2.27,0.00
"04/13/2014 03:35:00","N.Y.C.",61761,37.46,2.55,0.00
"04/13/2014 03:35:00","NORTH",61755,34.53,-0.38,0.00
"04/13/2014 03:35:00","NPX",61845,36.76,1.85,0.00
"04/13/2014 03:35:00","O H",61846,33.41,-1.50,0.00
"04/13/2014 03:35:00","PJM",61847,35.89,0.98,0.00
"04/13/2014 03:35:00","WEST",61752,33.69,-1.22,0.00
"04/13/2014 03:40:00","CAPITL",61757,35.72,1.24,0.00
"04/13/2014 03:40:00","CENTRL",61754,34.76,0.27,0.00
"04/13/2014 03:40:00","DUNWOD",61760,36.83,2.35,0.00
"04/13/2014 03:40:00","GENESE",61753,33.62,-0.86,0.00
"04/13/2014 03:40:00","H Q",61844,34.11,-0.38,0.00
"04/13/2014 03:40:00","HUD VL",61758,36.76,2.28,0.00
"04/13/2014 03:40:00","LONGIL",61762,37.34,2.86,0.00
"04/13/2014 03:40:00","MHK VL",61756,34.93,0.45,0.00
"04/13/2014 03:40:00","MILLWD",61759,36.72,2.24,0.00
"04/13/2014 03:40:00","N.Y.C.",61761,37.00,2.52,0.00
"04/13/2014 03:40:00","NORTH",61755,34.11,-0.38,0.00
"04/13/2014 03:40:00","NPX",61845,36.31,1.83,0.00
"04/13/2014 03:40:00","O H",61846,33.04,-1.45,0.00
"04/13/2014 03:40:00","PJM",61847,35.45,0.96,0.00
"04/13/2014 03:40:00","WEST",61752,33.31,-1.17,0.00
"04/13/2014 03:45:00","CAPITL",61757,31.58,1.10,0.00
"04/13/2014 03:45:00","CENTRL",61754,30.64,0.15,0.00
"04/13/2014 03:45:00","DUNWOD",61760,32.62,2.13,0.00
"04/13/2014 03:45:00","GENESE",61753,29.70,-0.79,0.00
"04/13/2014 03:45:00","H Q",61844,30.18,-0.30,0.00
"04/13/2014 03:45:00","HUD VL",61758,32.56,2.07,0.00
"04/13/2014 03:45:00","LONGIL",61762,33.14,2.65,0.00
"04/13/2014 03:45:00","MHK VL",61756,30.86,0.37,0.00
"04/13/2014 03:45:00","MILLWD",61759,32.53,2.04,0.00
"04/13/2014 03:45:00","N.Y.C.",61761,32.81,2.32,0.00
"04/13/2014 03:45:00","NORTH",61755,30.15,-0.33,0.00
"04/13/2014 03:45:00","NPX",61845,32.13,1.65,0.00
"04/13/2014 03:45:00","O H",61846,29.03,-1.46,0.00
"04/13/2014 03:45:00","PJM",61847,31.25,0.76,0.00
"04/13/2014 03:45:00","WEST",61752,29.27,-1.22,0.00
"04/13/2014 03:50:00","CAPITL",61757,26.70,0.98,0.00
"04/13/2014 03:50:00","CENTRL",61754,25.80,0.08,0.00
"04/13/2014 03:50:00","DUNWOD",61760,27.49,1.77,0.00
"04/13/2014 03:50:00","GENESE",61753,25.00,-0.72,0.00
"04/13/2014 03:50:00","H Q",61844,25.46,-0.26,0.00
"04/13/2014 03:50:00","HUD VL",61758,27.47,1.75,0.00
"04/13/2014 03:50:00","LONGIL",61762,27.93,2.21,0.00
"04/13/2014 03:50:00","MHK VL",61756,26.03,0.31,0.00
"04/13/2014 03:50:00","MILLWD",61759,27.44,1.72,0.00
"04/13/2014 03:50:00","N.Y.C.",61761,27.65,1.93,0.00
"04/13/2014 03:50:00","NORTH",61755,25.44,-0.28,0.00
"04/13/2014 03:50:00","NPX",61845,27.13,1.41,0.00
"04/13/2014 03:50:00","O H",61846,24.36,-1.36,0.00
"04/13/2014 03:50:00","PJM",61847,26.31,0.59,0.00
"04/13/2014 03:50:00","WEST",61752,24.56,-1.16,0.00
"04/13/2014 03:55:00","CAPITL",61757,31.65,1.16,0.00
"04/13/2014 03:55:00","CENTRL",61754,30.64,0.15,0.00
"04/13/2014 03:55:00","DUNWOD",61760,32.56,2.07,0.00
"04/13/2014 03:55:00","GENESE",61753,29.67,-0.82,0.00
"04/13/2014 03:55:00","H Q",61844,30.15,-0.33,0.00
"04/13/2014 03:55:00","HUD VL",61758,32.50,2.01,0.00
"04/13/2014 03:55:00","LONGIL",61762,33.05,2.56,0.00
"04/13/2014 03:55:00","MHK VL",61756,30.86,0.37,0.00
"04/13/2014 03:55:00","MILLWD",61759,32.50,2.01,0.00
"04/13/2014 03:55:00","N.Y.C.",61761,32.75,2.26,0.00
"04/13/2014 03:55:00","NORTH",61755,30.12,-0.36,0.00
"04/13/2014 03:55:00","NPX",61845,32.13,1.65,0.00
"04/13/2014 03:55:00","O H",61846,28.97,-1.52,0.00
"04/13/2014 03:55:00","PJM",61847,31.22,0.73,0.00
"04/13/2014 03:55:00","WEST",61752,29.18,-1.31,0.00
"04/13/2014 04:00:00","CAPITL",61757,5.53,0.22,0.00
"04/13/2014 04:00:00","CENTRL",61754,5.34,0.03,0.00
"04/13/2014 04:00:00","DUNWOD",61760,5.68,0.37,0.00
"04/13/2014 04:00:00","GENESE",61753,5.17,-0.14,0.00
"04/13/2014 04:00:00","H Q",61844,5.25,-0.06,0.00
"04/13/2014 04:00:00","HUD VL",61758,5.66,0.36,0.00
"04/13/2014 04:00:00","LONGIL",61762,5.79,0.48,0.00
"04/13/2014 04:00:00","MHK VL",61756,5.37,0.06,0.00
"04/13/2014 04:00:00","MILLWD",61759,5.66,0.36,0.00
"04/13/2014 04:00:00","N.Y.C.",61761,5.71,0.40,0.00
"04/13/2014 04:00:00","NORTH",61755,5.23,-0.07,0.00
"04/13/2014 04:00:00","NPX",61845,5.61,0.30,0.00
"04/13/2014 04:00:00","O H",61846,5.05,-0.25,0.00
"04/13/2014 04:00:00","PJM",61847,5.45,0.14,0.00
"04/13/2014 04:00:00","WEST",61752,5.09,-0.22,0.00
"04/13/2014 04:05:00","CAPITL",61757,5.54,0.22,0.00
"04/13/2014 04:05:00","CENTRL",61754,5.36,0.03,0.00
"04/13/2014 04:05:00","DUNWOD",61760,5.71,0.38,0.00
"04/13/2014 04:05:00","GENESE",61753,5.18,-0.15,0.00
"04/13/2014 04:05:00","H Q",61844,5.26,-0.06,0.00
"04/13/2014 04:05:00","HUD VL",61758,5.69,0.37,0.00
"04/13/2014 04:05:00","LONGIL",61762,5.84,0.52,0.00
"04/13/2014 04:05:00","MHK VL",61756,5.39,0.06,0.00
"04/13/2014 04:05:00","MILLWD",61759,5.69,0.37,0.00
"04/13/2014 04:05:00","N.Y.C.",61761,5.74,0.42,0.00
"04/13/2014 04:05:00","NORTH",61755,5.25,-0.08,0.00
"04/13/2014 04:05:00","NPX",61845,5.63,0.30,0.00
"04/13/2014 04:05:00","O H",61846,5.06,-0.27,0.00
"04/13/2014 04:05:00","PJM",61847,5.47,0.14,0.00
"04/13/2014 04:05:00","WEST",61752,5.09,-0.23,0.00
"04/13/2014 04:10:00","CAPITL",61757,5.57,0.23,0.00
"04/13/2014 04:10:00","CENTRL",61754,5.36,0.02,0.00
"04/13/2014 04:10:00","DUNWOD",61760,5.73,0.39,0.00
"04/13/2014 04:10:00","GENESE",61753,5.18,-0.15,0.00
"04/13/2014 04:10:00","H Q",61844,5.28,-0.06,0.00
"04/13/2014 04:10:00","HUD VL",61758,5.71,0.37,0.00
"04/13/2014 04:10:00","LONGIL",61762,5.85,0.52,0.00
"04/13/2014 04:10:00","MHK VL",61756,5.40,0.06,0.00
"04/13/2014 04:10:00","MILLWD",61759,5.71,0.37,0.00
"04/13/2014 04:10:00","N.Y.C.",61761,5.76,0.42,0.00
"04/13/2014 04:10:00","NORTH",61755,5.26,-0.07,0.00
"04/13/2014 04:10:00","NPX",61845,5.65,0.31,0.00
"04/13/2014 04:10:00","O H",61846,5.05,-0.28,0.00
"04/13/2014 04:10:00","PJM",61847,5.47,0.13,0.00
"04/13/2014 04:10:00","WEST",61752,5.09,-0.25,0.00
"04/13/2014 04:15:00","CAPITL",61757,5.47,0.21,0.00
"04/13/2014 04:15:00","CENTRL",61754,5.30,0.04,0.00
"04/13/2014 04:15:00","DUNWOD",61760,5.62,0.36,0.00
"04/13/2014 04:15:00","GENESE",61753,5.15,-0.11,0.00
"04/13/2014 04:15:00","H Q",61844,5.21,-0.06,0.00
"04/13/2014 04:15:00","HUD VL",61758,5.61,0.35,0.00
"04/13/2014 04:15:00","LONGIL",61762,5.74,0.48,0.00
"04/13/2014 04:15:00","MHK VL",61756,5.33,0.06,0.00
"04/13/2014 04:15:00","MILLWD",61759,5.61,0.35,0.00
"04/13/2014 04:15:00","N.Y.C.",61761,5.65,0.39,0.00
"04/13/2014 04:15:00","NORTH",61755,5.19,-0.07,0.00
"04/13/2014 04:15:00","NPX",61845,5.55,0.28,0.00
"04/13/2014 04:15:00","O H",61846,5.05,-0.22,0.00
"04/13/2014 04:15:00","PJM",61847,5.41,0.14,0.00
"04/13/2014 04:15:00","WEST",61752,5.08,-0.18,0.00
"04/13/2014 04:20:00","CAPITL",61757,5.47,0.22,0.00
"04/13/2014 04:20:00","CENTRL",61754,5.30,0.04,0.00
"04/13/2014 04:20:00","DUNWOD",61760,5.62,0.36,0.00
"04/13/2014 04:20:00","GENESE",61753,5.15,-0.11,0.00
"04/13/2014 04:20:00","H Q",61844,5.19,-0.06,0.00
"04/13/2014 04:20:00","HUD VL",61758,5.61,0.35,0.00
"04/13/2014 04:20:00","LONGIL",61762,5.75,0.49,0.00
"04/13/2014 04:20:00","MHK VL",61756,5.32,0.06,0.00
"04/13/2014 04:20:00","MILLWD",61759,5.60,0.35,0.00
"04/13/2014 04:20:00","N.Y.C.",61761,5.65,0.39,0.00
"04/13/2014 04:20:00","NORTH",61755,5.18,-0.08,0.00
"04/13/2014 04:20:00","NPX",61845,5.55,0.29,0.00
"04/13/2014 04:20:00","O H",61846,5.05,-0.21,0.00
"04/13/2014 04:20:00","PJM",61847,5.40,0.15,0.00
"04/13/2014 04:20:00","WEST",61752,5.08,-0.17,0.00
"04/13/2014 04:25:00","CAPITL",61757,5.46,0.21,0.00
"04/13/2014 04:25:00","CENTRL",61754,5.29,0.04,0.00
"04/13/2014 04:25:00","DUNWOD",61760,5.61,0.36,0.00
"04/13/2014 04:25:00","GENESE",61753,5.15,-0.10,0.00
"04/13/2014 04:25:00","H Q",61844,5.19,-0.06,0.00
"04/13/2014 04:25:00","HUD VL",61758,5.60,0.35,0.00
"04/13/2014 04:25:00","LONGIL",61762,5.73,0.48,0.00
"04/13/2014 04:25:00","MHK VL",61756,5.31,0.06,0.00
"04/13/2014 04:25:00","MILLWD",61759,5.60,0.35,0.00
"04/13/2014 04:25:00","N.Y.C.",61761,5.64,0.39,0.00
"04/13/2014 04:25:00","NORTH",61755,5.18,-0.07,0.00
"04/13/2014 04:25:00","NPX",61845,5.54,0.29,0.00
"04/13/2014 04:25:00","O H",61846,5.05,-0.20,0.00
"04/13/2014 04:25:00","PJM",61847,5.39,0.14,0.00
"04/13/2014 04:25:00","WEST",61752,5.08,-0.17,0.00
"04/13/2014 04:30:00","CAPITL",61757,5.46,0.22,0.00
"04/13/2014 04:30:00","CENTRL",61754,5.28,0.04,0.00
"04/13/2014 04:30:00","DUNWOD",61760,5.61,0.36,0.00
"04/13/2014 04:30:00","GENESE",61753,5.14,-0.10,0.00
"04/13/2014 04:30:00","H Q",61844,5.19,-0.06,0.00
