"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2014 02:15:00","MILLWD",61759,-19.38,-1.10,0.00
"04/02/2014 02:15:00","N.Y.C.",61761,-19.44,-1.15,0.00
"04/02/2014 02:15:00","NORTH",61755,-17.30,0.99,0.00
"04/02/2014 02:15:00","NPX",61845,91.36,1.49,-65.02
"04/02/2014 02:15:00","O H",61846,-17.08,1.21,0.00
"04/02/2014 02:15:00","PJM",61847,-18.54,-0.26,0.00
"04/02/2014 02:15:00","WEST",61752,-17.15,1.13,0.00
"04/02/2014 02:20:00","CAPITL",61757,22.85,1.27,0.00
"04/02/2014 02:20:00","CENTRL",61754,21.85,0.28,0.00
"04/02/2014 02:20:00","DUNWOD",61760,22.87,1.29,0.00
"04/02/2014 02:20:00","GENESE",61753,20.93,-0.65,0.00
"04/02/2014 02:20:00","H Q",61844,20.93,-0.65,0.00
"04/02/2014 02:20:00","HUD VL",61758,22.89,1.32,0.00
"04/02/2014 02:20:00","LONGIL",61762,23.54,1.96,0.00
"04/02/2014 02:20:00","MHK VL",61756,21.92,0.34,0.00
"04/02/2014 02:20:00","MILLWD",61759,22.87,1.29,0.00
"04/02/2014 02:20:00","N.Y.C.",61761,22.91,1.34,0.00
"04/02/2014 02:20:00","NORTH",61755,20.41,-1.17,0.00
"04/02/2014 02:20:00","NPX",61845,23.30,1.32,0.00
"04/02/2014 02:20:00","O H",61846,20.22,-1.36,0.00
"04/02/2014 02:20:00","PJM",61847,21.85,0.28,0.00
"04/02/2014 02:20:00","WEST",61752,20.32,-1.25,0.00
"04/02/2014 02:25:00","CAPITL",61757,22.97,1.28,0.00
"04/02/2014 02:25:00","CENTRL",61754,21.97,0.28,0.00
"04/02/2014 02:25:00","DUNWOD",61760,23.04,1.35,0.00
"04/02/2014 02:25:00","GENESE",61753,20.98,-0.72,0.00
"04/02/2014 02:25:00","H Q",61844,21.02,-0.67,0.00
"04/02/2014 02:25:00","HUD VL",61758,23.04,1.35,0.00
"04/02/2014 02:25:00","LONGIL",61762,23.69,1.99,0.00
"04/02/2014 02:25:00","MHK VL",61756,22.02,0.33,0.00
"04/02/2014 02:25:00","MILLWD",61759,23.02,1.32,0.00
"04/02/2014 02:25:00","N.Y.C.",61761,23.08,1.39,0.00
"04/02/2014 02:25:00","NORTH",61755,20.52,-1.17,0.00
"04/02/2014 02:25:00","NPX",61845,23.30,1.32,0.00
"04/02/2014 02:25:00","O H",61846,20.24,-1.45,0.00
"04/02/2014 02:25:00","PJM",61847,21.97,0.28,0.00
"04/02/2014 02:25:00","WEST",61752,20.33,-1.37,0.00
"04/02/2014 02:30:00","CAPITL",61757,23.70,1.34,0.00
"04/02/2014 02:30:00","CENTRL",61754,22.58,0.22,0.00
"04/02/2014 02:30:00","DUNWOD",61760,23.77,1.41,0.00
"04/02/2014 02:30:00","GENESE",61753,21.58,-0.78,0.00
"04/02/2014 02:30:00","H Q",61844,21.69,-0.67,0.00
"04/02/2014 02:30:00","HUD VL",61758,23.77,1.41,0.00
"04/02/2014 02:30:00","LONGIL",61762,24.44,2.08,0.00
"04/02/2014 02:30:00","MHK VL",61756,22.72,0.36,0.00
"04/02/2014 02:30:00","MILLWD",61759,23.75,1.39,0.00
"04/02/2014 02:30:00","N.Y.C.",61761,23.81,1.45,0.00
"04/02/2014 02:30:00","NORTH",61755,21.17,-1.19,0.00
"04/02/2014 02:30:00","NPX",61845,23.30,1.32,0.00
"04/02/2014 02:30:00","O H",61846,20.75,-1.61,0.00
"04/02/2014 02:30:00","PJM",61847,22.63,0.27,0.00
"04/02/2014 02:30:00","WEST",61752,20.84,-1.52,0.00
"04/02/2014 02:35:00","CAPITL",61757,22.97,1.28,0.00
"04/02/2014 02:35:00","CENTRL",61754,21.93,0.24,0.00
"04/02/2014 02:35:00","DUNWOD",61760,23.04,1.35,0.00
"04/02/2014 02:35:00","GENESE",61753,20.98,-0.72,0.00
"04/02/2014 02:35:00","H Q",61844,21.04,-0.65,0.00
"04/02/2014 02:35:00","HUD VL",61758,23.04,1.35,0.00
"04/02/2014 02:35:00","LONGIL",61762,23.67,1.97,0.00
"04/02/2014 02:35:00","MHK VL",61756,22.04,0.35,0.00
"04/02/2014 02:35:00","MILLWD",61759,23.02,1.32,0.00
"04/02/2014 02:35:00","N.Y.C.",61761,23.08,1.39,0.00
"04/02/2014 02:35:00","NORTH",61755,20.54,-1.15,0.00
"04/02/2014 02:35:00","NPX",61845,23.20,1.29,0.00
"04/02/2014 02:35:00","O H",61846,20.22,-1.48,0.00
"04/02/2014 02:35:00","PJM",61847,21.95,0.26,0.00
"04/02/2014 02:35:00","WEST",61752,20.33,-1.37,0.00
"04/02/2014 02:40:00","CAPITL",61757,8.81,0.49,0.00
"04/02/2014 02:40:00","CENTRL",61754,8.42,0.10,0.00
"04/02/2014 02:40:00","DUNWOD",61760,8.84,0.52,0.00
"04/02/2014 02:40:00","GENESE",61753,8.06,-0.26,0.00
"04/02/2014 02:40:00","H Q",61844,8.06,-0.26,0.00
"04/02/2014 02:40:00","HUD VL",61758,8.84,0.52,0.00
"04/02/2014 02:40:00","LONGIL",61762,9.08,0.76,0.00
"04/02/2014 02:40:00","MHK VL",61756,8.45,0.13,0.00
"04/02/2014 02:40:00","MILLWD",61759,8.83,0.52,0.00
"04/02/2014 02:40:00","N.Y.C.",61761,8.86,0.54,0.00
"04/02/2014 02:40:00","NORTH",61755,7.86,-0.46,0.00
"04/02/2014 02:40:00","NPX",61845,23.20,1.29,0.00
"04/02/2014 02:40:00","O H",61846,7.78,-0.54,0.00
"04/02/2014 02:40:00","PJM",61847,8.43,0.12,0.00
"04/02/2014 02:40:00","WEST",61752,7.82,-0.50,0.00
"04/02/2014 02:45:00","CAPITL",61757,36.65,1.74,-5.93
"04/02/2014 02:45:00","CENTRL",61754,29.94,0.23,-0.73
"04/02/2014 02:45:00","DUNWOD",61760,35.22,1.83,-4.41
"04/02/2014 02:45:00","GENESE",61753,28.31,-1.22,-0.54
"04/02/2014 02:45:00","H Q",61844,28.14,-0.84,0.00
"04/02/2014 02:45:00","HUD VL",61758,35.23,1.86,-4.40
"04/02/2014 02:45:00","LONGIL",61762,36.00,2.61,-4.41
"04/02/2014 02:45:00","MHK VL",61756,30.15,0.44,-0.73
"04/02/2014 02:45:00","MILLWD",61759,35.24,1.83,-4.43
"04/02/2014 02:45:00","N.Y.C.",61761,35.25,1.86,-4.41
"04/02/2014 02:45:00","NORTH",61755,27.50,-1.48,0.00
"04/02/2014 02:45:00","NPX",61845,23.20,1.29,0.00
"04/02/2014 02:45:00","O H",61846,27.37,-2.32,-0.71
"04/02/2014 02:45:00","PJM",61847,32.22,0.29,-2.95
"04/02/2014 02:45:00","WEST",61752,27.42,-2.23,-0.67
"04/02/2014 02:50:00","CAPITL",61757,37.51,1.44,-12.01
"04/02/2014 02:50:00","CENTRL",61754,25.70,0.17,-1.48
"04/02/2014 02:50:00","DUNWOD",61760,34.51,1.52,-8.94
"04/02/2014 02:50:00","GENESE",61753,24.09,-1.06,-1.10
"04/02/2014 02:50:00","H Q",61844,23.38,-0.67,0.00
"04/02/2014 02:50:00","HUD VL",61758,34.48,1.52,-8.91
"04/02/2014 02:50:00","LONGIL",61762,35.16,2.17,-8.95
"04/02/2014 02:50:00","MHK VL",61756,25.90,0.36,-1.49
"04/02/2014 02:50:00","MILLWD",61759,34.53,1.49,-8.99
"04/02/2014 02:50:00","N.Y.C.",61761,34.54,1.54,-8.94
"04/02/2014 02:50:00","NORTH",61755,22.87,-1.18,0.00
"04/02/2014 02:50:00","NPX",61845,18.15,1.01,0.00
"04/02/2014 02:50:00","O H",61846,23.46,-2.02,-1.43
"04/02/2014 02:50:00","PJM",61847,30.25,0.22,-5.98
"04/02/2014 02:50:00","WEST",61752,23.44,-1.97,-1.36
"04/02/2014 02:55:00","CAPITL",61757,31.34,1.80,0.00
"04/02/2014 02:55:00","CENTRL",61754,29.77,0.24,0.00
"04/02/2014 02:55:00","DUNWOD",61760,31.40,1.86,0.00
"04/02/2014 02:55:00","GENESE",61753,28.32,-1.21,0.00
"04/02/2014 02:55:00","H Q",61844,28.65,-0.89,0.00
"04/02/2014 02:55:00","HUD VL",61758,31.40,1.86,0.00
"04/02/2014 02:55:00","LONGIL",61762,32.22,2.69,0.00
"04/02/2014 02:55:00","MHK VL",61756,29.98,0.44,0.00
"04/02/2014 02:55:00","MILLWD",61759,31.37,1.83,0.00
"04/02/2014 02:55:00","N.Y.C.",61761,31.43,1.89,0.00
"04/02/2014 02:55:00","NORTH",61755,27.97,-1.57,0.00
"04/02/2014 02:55:00","NPX",61845,18.15,1.01,0.00
"04/02/2014 02:55:00","O H",61846,27.23,-2.30,0.00
"04/02/2014 02:55:00","PJM",61847,29.83,0.30,0.00
"04/02/2014 02:55:00","WEST",61752,27.29,-2.25,0.00
"04/02/2014 03:00:00","CAPITL",61757,-19.71,-1.15,0.00
"04/02/2014 03:00:00","CENTRL",61754,-18.78,-0.22,0.00
"04/02/2014 03:00:00","DUNWOD",61760,-19.73,-1.17,0.00
"04/02/2014 03:00:00","GENESE",61753,-17.91,0.65,0.00
"04/02/2014 03:00:00","H Q",61844,-17.96,0.59,0.00
"04/02/2014 03:00:00","HUD VL",61758,-19.73,-1.17,0.00
"04/02/2014 03:00:00","LONGIL",61762,-20.28,-1.73,0.00
"04/02/2014 03:00:00","MHK VL",61756,-18.87,-0.32,0.00
"04/02/2014 03:00:00","MILLWD",61759,-19.71,-1.15,0.00
"04/02/2014 03:00:00","N.Y.C.",61761,-19.74,-1.19,0.00
"04/02/2014 03:00:00","NORTH",61755,-17.57,0.98,0.00
"04/02/2014 03:00:00","NPX",61845,18.15,1.01,0.00
"04/02/2014 03:00:00","O H",61846,-17.28,1.28,0.00
"04/02/2014 03:00:00","PJM",61847,-18.80,-0.24,0.00
"04/02/2014 03:00:00","WEST",61752,-17.33,1.23,0.00
"04/02/2014 03:05:00","CAPITL",61757,-19.61,-1.15,0.00
"04/02/2014 03:05:00","CENTRL",61754,-18.72,-0.26,0.00
"04/02/2014 03:05:00","DUNWOD",61760,-19.63,-1.16,0.00
"04/02/2014 03:05:00","GENESE",61753,-17.91,0.55,0.00
"04/02/2014 03:05:00","H Q",61844,-17.86,0.61,0.00
"04/02/2014 03:05:00","HUD VL",61758,-19.65,-1.18,0.00
"04/02/2014 03:05:00","LONGIL",61762,-20.18,-1.72,0.00
"04/02/2014 03:05:00","MHK VL",61756,-18.81,-0.35,0.00
"04/02/2014 03:05:00","MILLWD",61759,-19.63,-1.16,0.00
"04/02/2014 03:05:00","N.Y.C.",61761,-19.66,-1.20,0.00
"04/02/2014 03:05:00","NORTH",61755,-17.54,0.92,0.00
"04/02/2014 03:05:00","NPX",61845,85.08,0.94,-68.13
"04/02/2014 03:05:00","O H",61846,-17.32,1.14,0.00
"04/02/2014 03:05:00","PJM",61847,-18.76,-0.29,0.00
"04/02/2014 03:05:00","WEST",61752,-17.41,1.05,0.00
"04/02/2014 03:10:00","CAPITL",61757,41.96,0.79,-28.16
"04/02/2014 03:10:00","CENTRL",61754,16.59,0.12,-3.46
"04/02/2014 03:10:00","DUNWOD",61760,34.79,0.83,-20.95
"04/02/2014 03:10:00","GENESE",61753,15.14,-0.44,-2.58
"04/02/2014 03:10:00","H Q",61844,12.61,-0.40,0.00
"04/02/2014 03:10:00","HUD VL",61758,34.73,0.83,-20.89
"04/02/2014 03:10:00","LONGIL",61762,35.17,1.20,-20.97
"04/02/2014 03:10:00","MHK VL",61756,16.72,0.22,-3.49
"04/02/2014 03:10:00","MILLWD",61759,34.90,0.83,-21.06
"04/02/2014 03:10:00","N.Y.C.",61761,34.83,0.86,-20.96
"04/02/2014 03:10:00","NORTH",61755,12.44,-0.57,0.00
"04/02/2014 03:10:00","NPX",61845,85.08,0.94,-68.13
"04/02/2014 03:10:00","O H",61846,15.46,-0.90,-3.35
"04/02/2014 03:10:00","PJM",61847,27.18,0.16,-14.01
"04/02/2014 03:10:00","WEST",61752,15.35,-0.85,-3.19
"04/02/2014 03:15:00","CAPITL",61757,17.24,0.99,0.00
"04/02/2014 03:15:00","CENTRL",61754,16.41,0.16,0.00
"04/02/2014 03:15:00","DUNWOD",61760,17.29,1.04,0.00
"04/02/2014 03:15:00","GENESE",61753,15.73,-0.52,0.00
"04/02/2014 03:15:00","H Q",61844,15.73,-0.52,0.00
"04/02/2014 03:15:00","HUD VL",61758,17.29,1.04,0.00
"04/02/2014 03:15:00","LONGIL",61762,17.78,1.53,0.00
"04/02/2014 03:15:00","MHK VL",61756,16.53,0.28,0.00
"04/02/2014 03:15:00","MILLWD",61759,17.29,1.04,0.00
"04/02/2014 03:15:00","N.Y.C.",61761,17.32,1.07,0.00
"04/02/2014 03:15:00","NORTH",61755,15.50,-0.75,0.00
"04/02/2014 03:15:00","NPX",61845,85.08,0.94,-68.13
"04/02/2014 03:15:00","O H",61846,15.15,-1.11,0.00
"04/02/2014 03:15:00","PJM",61847,16.46,0.21,0.00
"04/02/2014 03:15:00","WEST",61752,15.23,-1.02,0.00
"04/02/2014 03:20:00","CAPITL",61757,37.48,0.84,-22.88
"04/02/2014 03:20:00","CENTRL",61754,16.70,0.12,-2.82
"04/02/2014 03:20:00","DUNWOD",61760,31.66,0.88,-17.03
"04/02/2014 03:20:00","GENESE",61753,15.33,-0.52,-2.09
"04/02/2014 03:20:00","H Q",61844,13.34,-0.41,0.00
"04/02/2014 03:20:00","HUD VL",61758,31.61,0.88,-16.98
"04/02/2014 03:20:00","LONGIL",61762,32.08,1.28,-17.04
"04/02/2014 03:20:00","MHK VL",61756,16.84,0.25,-2.83
"04/02/2014 03:20:00","MILLWD",61759,31.74,0.87,-17.12
"04/02/2014 03:20:00","N.Y.C.",61761,31.70,0.91,-17.04
"04/02/2014 03:20:00","NORTH",61755,13.18,-0.58,0.00
"04/02/2014 03:20:00","NPX",61845,16.97,0.95,0.00
"04/02/2014 03:20:00","O H",61846,15.43,-1.05,-2.72
"04/02/2014 03:20:00","PJM",61847,25.29,0.15,-11.39
"04/02/2014 03:20:00","WEST",61752,15.33,-1.02,-2.59
"04/02/2014 03:25:00","CAPITL",61757,17.41,1.02,0.00
"04/02/2014 03:25:00","CENTRL",61754,16.56,0.16,0.00
"04/02/2014 03:25:00","DUNWOD",61760,17.44,1.05,0.00
"04/02/2014 03:25:00","GENESE",61753,15.79,-0.61,0.00
"04/02/2014 03:25:00","H Q",61844,15.89,-0.51,0.00
"04/02/2014 03:25:00","HUD VL",61758,17.44,1.05,0.00
"04/02/2014 03:25:00","LONGIL",61762,17.92,1.52,0.00
"04/02/2014 03:25:00","MHK VL",61756,16.69,0.30,0.00
"04/02/2014 03:25:00","MILLWD",61759,17.43,1.03,0.00
"04/02/2014 03:25:00","N.Y.C.",61761,17.46,1.06,0.00
"04/02/2014 03:25:00","NORTH",61755,15.69,-0.70,0.00
"04/02/2014 03:25:00","NPX",61845,16.97,0.95,0.00
"04/02/2014 03:25:00","O H",61846,15.18,-1.21,0.00
"04/02/2014 03:25:00","PJM",61847,16.59,0.20,0.00
"04/02/2014 03:25:00","WEST",61752,15.21,-1.18,0.00
"04/02/2014 03:30:00","CAPITL",61757,41.89,0.81,-27.88
"04/02/2014 03:30:00","CENTRL",61754,16.75,0.12,-3.44
"04/02/2014 03:30:00","DUNWOD",61760,34.79,0.85,-20.75
"04/02/2014 03:30:00","GENESE",61753,15.24,-0.51,-2.55
"04/02/2014 03:30:00","H Q",61844,12.80,-0.40,0.00
"04/02/2014 03:30:00","HUD VL",61758,34.73,0.85,-20.69
"04/02/2014 03:30:00","LONGIL",61762,35.18,1.21,-20.77
"04/02/2014 03:30:00","MHK VL",61756,16.89,0.24,-3.45
"04/02/2014 03:30:00","MILLWD",61759,34.89,0.83,-20.86
"04/02/2014 03:30:00","N.Y.C.",61761,34.82,0.86,-20.76
"04/02/2014 03:30:00","NORTH",61755,12.66,-0.54,0.00
"04/02/2014 03:30:00","NPX",61845,16.97,0.95,0.00
"04/02/2014 03:30:00","O H",61846,15.50,-1.02,-3.32
"04/02/2014 03:30:00","PJM",61847,27.22,0.15,-13.88
"04/02/2014 03:30:00","WEST",61752,15.36,-0.99,-3.16
"04/02/2014 03:35:00","CAPITL",61757,41.91,0.79,-27.99
"04/02/2014 03:35:00","CENTRL",61754,16.70,0.12,-3.45
"04/02/2014 03:35:00","DUNWOD",61760,34.80,0.84,-20.83
"04/02/2014 03:35:00","GENESE",61753,15.21,-0.49,-2.56
"04/02/2014 03:35:00","H Q",61844,12.73,-0.39,0.00
"04/02/2014 03:35:00","HUD VL",61758,34.74,0.84,-20.77
"04/02/2014 03:35:00","LONGIL",61762,35.12,1.14,-20.85
"04/02/2014 03:35:00","MHK VL",61756,16.83,0.24,-3.47
"04/02/2014 03:35:00","MILLWD",61759,34.90,0.83,-20.94
"04/02/2014 03:35:00","N.Y.C.",61761,34.83,0.85,-20.84
"04/02/2014 03:35:00","NORTH",61755,12.60,-0.53,0.00
"04/02/2014 03:35:00","NPX",61845,16.99,0.95,0.00
"04/02/2014 03:35:00","O H",61846,15.49,-0.97,-3.33
"04/02/2014 03:35:00","PJM",61847,27.21,0.14,-13.93
"04/02/2014 03:35:00","WEST",61752,15.35,-0.95,-3.17
"04/02/2014 03:40:00","CAPITL",61757,41.56,0.84,-27.66
"04/02/2014 03:40:00","CENTRL",61754,16.68,0.13,-3.48
"04/02/2014 03:40:00","DUNWOD",61760,35.22,0.77,-21.38
"04/02/2014 03:40:00","GENESE",61753,15.18,-0.47,-2.59
"04/02/2014 03:40:00","H Q",61844,12.68,-0.39,0.00
"04/02/2014 03:40:00","HUD VL",61758,35.00,0.77,-21.16
"04/02/2014 03:40:00","LONGIL",61762,35.55,1.08,-21.40
"04/02/2014 03:40:00","MHK VL",61756,16.79,0.22,-3.50
"04/02/2014 03:40:00","MILLWD",61759,35.31,0.76,-21.48
"04/02/2014 03:40:00","N.Y.C.",61761,35.25,0.78,-21.39
"04/02/2014 03:40:00","NORTH",61755,12.54,-0.52,0.00
"04/02/2014 03:40:00","NPX",61845,16.99,0.95,0.00
"04/02/2014 03:40:00","O H",61846,15.49,-0.94,-3.36
"04/02/2014 03:40:00","PJM",61847,27.46,0.13,-14.26
"04/02/2014 03:40:00","WEST",61752,15.35,-0.92,-3.20
"04/02/2014 03:45:00","CAPITL",61757,41.59,0.83,-27.67
"04/02/2014 03:45:00","CENTRL",61754,16.68,0.10,-3.48
"04/02/2014 03:45:00","DUNWOD",61760,35.27,0.79,-21.39
"04/02/2014 03:45:00","GENESE",61753,15.20,-0.48,-2.59
"04/02/2014 03:45:00","H Q",61844,12.70,-0.39,0.00
"04/02/2014 03:45:00","HUD VL",61758,35.06,0.80,-21.17
"04/02/2014 03:45:00","LONGIL",61762,35.64,1.14,-21.40
"04/02/2014 03:45:00","MHK VL",61756,16.81,0.22,-3.50
"04/02/2014 03:45:00","MILLWD",61759,35.35,0.77,-21.49
"04/02/2014 03:45:00","N.Y.C.",61761,35.29,0.80,-21.40
"04/02/2014 03:45:00","NORTH",61755,12.57,-0.52,0.00
"04/02/2014 03:45:00","NPX",61845,16.99,0.95,0.00
"04/02/2014 03:45:00","O H",61846,15.49,-0.97,-3.36
"04/02/2014 03:45:00","PJM",61847,27.48,0.12,-14.27
"04/02/2014 03:45:00","WEST",61752,15.35,-0.94,-3.20
"04/02/2014 03:50:00","CAPITL",61757,42.27,0.83,-28.42
"04/02/2014 03:50:00","CENTRL",61754,16.71,0.12,-3.58
"04/02/2014 03:50:00","DUNWOD",61760,35.77,0.78,-21.97
"04/02/2014 03:50:00","GENESE",61753,15.20,-0.48,-2.66
"04/02/2014 03:50:00","H Q",61844,12.62,-0.40,0.00
"04/02/2014 03:50:00","HUD VL",61758,35.56,0.79,-21.74
"04/02/2014 03:50:00","LONGIL",61762,36.11,1.11,-21.99
"04/02/2014 03:50:00","MHK VL",61756,16.83,0.22,-3.59
"04/02/2014 03:50:00","MILLWD",61759,35.86,0.77,-22.07
"04/02/2014 03:50:00","N.Y.C.",61761,35.80,0.79,-21.98
"04/02/2014 03:50:00","NORTH",61755,12.47,-0.55,0.00
"04/02/2014 03:50:00","NPX",61845,39.68,0.93,-22.65
"04/02/2014 03:50:00","O H",61846,15.51,-0.96,-3.46
"04/02/2014 03:50:00","PJM",61847,27.80,0.13,-14.65
"04/02/2014 03:50:00","WEST",61752,15.37,-0.94,-3.29
"04/02/2014 03:55:00","CAPITL",61757,41.58,0.84,-27.57
"04/02/2014 03:55:00","CENTRL",61754,16.74,0.10,-3.47
"04/02/2014 03:55:00","DUNWOD",61760,35.27,0.79,-21.31
"04/02/2014 03:55:00","GENESE",61753,15.23,-0.51,-2.58
"04/02/2014 03:55:00","H Q",61844,12.77,-0.39,0.00
"04/02/2014 03:55:00","HUD VL",61758,35.06,0.80,-21.09
"04/02/2014 03:55:00","LONGIL",61762,35.64,1.14,-21.33
"04/02/2014 03:55:00","MHK VL",61756,16.87,0.22,-3.48
"04/02/2014 03:55:00","MILLWD",61759,35.35,0.78,-21.41
"04/02/2014 03:55:00","N.Y.C.",61761,35.29,0.80,-21.32
"04/02/2014 03:55:00","NORTH",61755,12.62,-0.54,0.00
"04/02/2014 03:55:00","NPX",61845,39.68,0.93,-22.65
"04/02/2014 03:55:00","O H",61846,15.50,-1.01,-3.35
"04/02/2014 03:55:00","PJM",61847,27.50,0.12,-14.22
"04/02/2014 03:55:00","WEST",61752,15.37,-0.99,-3.19
"04/02/2014 04:00:00","CAPITL",61757,40.73,0.86,-26.53
"04/02/2014 04:00:00","CENTRL",61754,16.78,0.09,-3.34
"04/02/2014 04:00:00","DUNWOD",61760,34.65,0.80,-20.50
"04/02/2014 04:00:00","GENESE",61753,15.27,-0.56,-2.48
"04/02/2014 04:00:00","H Q",61844,12.96,-0.39,0.00
"04/02/2014 04:00:00","HUD VL",61758,34.46,0.81,-20.30
"04/02/2014 04:00:00","LONGIL",61762,35.03,1.16,-20.52
"04/02/2014 04:00:00","MHK VL",61756,16.90,0.20,-3.35
"04/02/2014 04:00:00","MILLWD",61759,34.73,0.79,-20.60
"04/02/2014 04:00:00","N.Y.C.",61761,34.69,0.83,-20.52
"04/02/2014 04:00:00","NORTH",61755,12.79,-0.56,0.00
"04/02/2014 04:00:00","NPX",61845,39.68,0.93,-22.65
"04/02/2014 04:00:00","O H",61846,15.49,-1.08,-3.23
"04/02/2014 04:00:00","PJM",61847,27.13,0.11,-13.68
"04/02/2014 04:00:00","WEST",61752,15.35,-1.07,-3.07
"04/02/2014 04:05:00","CAPITL",61757,40.87,0.85,-26.54
"04/02/2014 04:05:00","CENTRL",61754,16.88,0.05,-3.34
"04/02/2014 04:05:00","DUNWOD",61760,34.79,0.80,-20.51
"04/02/2014 04:05:00","GENESE",61753,15.33,-0.63,-2.48
"04/02/2014 04:05:00","H Q",61844,13.12,-0.36,0.00
"04/02/2014 04:05:00","HUD VL",61758,34.60,0.81,-20.31
"04/02/2014 04:05:00","LONGIL",61762,35.18,1.17,-20.53
"04/02/2014 04:05:00","MHK VL",61756,17.04,0.20,-3.35
"04/02/2014 04:05:00","MILLWD",61759,34.89,0.80,-20.61
"04/02/2014 04:05:00","N.Y.C.",61761,34.83,0.82,-20.53
"04/02/2014 04:05:00","NORTH",61755,12.95,-0.53,0.00
"04/02/2014 04:05:00","NPX",61845,115.58,0.95,-98.50
"04/02/2014 04:05:00","O H",61846,15.50,-1.21,-3.23
"04/02/2014 04:05:00","PJM",61847,27.22,0.05,-13.68
"04/02/2014 04:05:00","WEST",61752,15.34,-1.21,-3.07
"04/02/2014 04:10:00","CAPITL",61757,34.81,1.33,-12.70
"04/02/2014 04:10:00","CENTRL",61754,22.48,0.10,-1.60
"04/02/2014 04:10:00","DUNWOD",61760,31.82,1.23,-9.82
"04/02/2014 04:10:00","GENESE",61753,20.97,-1.00,-1.19
"04/02/2014 04:10:00","H Q",61844,20.22,-0.56,0.00
"04/02/2014 04:10:00","HUD VL",61758,31.74,1.25,-9.72
"04/02/2014 04:10:00","LONGIL",61762,32.45,1.85,-9.83
"04/02/2014 04:10:00","MHK VL",61756,22.69,0.31,-1.61
"04/02/2014 04:10:00","MILLWD",61759,31.86,1.23,-9.86
"04/02/2014 04:10:00","N.Y.C.",61761,31.87,1.27,-9.82
"04/02/2014 04:10:00","NORTH",61755,19.97,-0.81,0.00
"04/02/2014 04:10:00","NPX",61845,115.58,0.95,-98.50
"04/02/2014 04:10:00","O H",61846,20.43,-1.89,-1.54
"04/02/2014 04:10:00","PJM",61847,27.41,0.08,-6.55
"04/02/2014 04:10:00","WEST",61752,20.31,-1.93,-1.47
"04/02/2014 04:15:00","CAPITL",61757,39.12,1.30,-17.60
"04/02/2014 04:15:00","CENTRL",61754,22.56,0.12,-2.21
"04/02/2014 04:15:00","DUNWOD",61760,35.04,1.21,-13.60
"04/02/2014 04:15:00","GENESE",61753,20.88,-0.99,-1.65
"04/02/2014 04:15:00","H Q",61844,19.64,-0.59,0.00
"04/02/2014 04:15:00","HUD VL",61758,34.93,1.23,-13.47
"04/02/2014 04:15:00","LONGIL",61762,35.64,1.80,-13.62
"04/02/2014 04:15:00","MHK VL",61756,22.79,0.32,-2.24
"04/02/2014 04:15:00","MILLWD",61759,35.11,1.21,-13.67
"04/02/2014 04:15:00","N.Y.C.",61761,35.07,1.23,-13.61
"04/02/2014 04:15:00","NORTH",61755,19.38,-0.85,0.00
"04/02/2014 04:15:00","NPX",61845,115.58,0.95,-98.50
"04/02/2014 04:15:00","O H",61846,20.53,-1.84,-2.14
"04/02/2014 04:15:00","PJM",61847,29.42,0.12,-9.08
"04/02/2014 04:15:00","WEST",61752,20.38,-1.88,-2.04
"04/02/2014 04:20:00","CAPITL",61757,39.41,1.29,-18.04
"04/02/2014 04:20:00","CENTRL",61754,22.49,0.14,-2.27
"04/02/2014 04:20:00","DUNWOD",61760,35.21,1.18,-13.95
"04/02/2014 04:20:00","GENESE",61753,20.85,-0.92,-1.69
"04/02/2014 04:20:00","H Q",61844,19.50,-0.58,0.00
"04/02/2014 04:20:00","HUD VL",61758,35.09,1.20,-13.81
"04/02/2014 04:20:00","LONGIL",61762,35.78,1.75,-13.96
"04/02/2014 04:20:00","MHK VL",61756,22.72,0.34,-2.30
"04/02/2014 04:20:00","MILLWD",61759,35.28,1.18,-14.01
"04/02/2014 04:20:00","N.Y.C.",61761,35.24,1.20,-13.95
"04/02/2014 04:20:00","NORTH",61755,19.24,-0.84,0.00
"04/02/2014 04:20:00","NPX",61845,17.15,0.96,0.00
"04/02/2014 04:20:00","O H",61846,20.53,-1.75,-2.19
"04/02/2014 04:20:00","PJM",61847,29.50,0.12,-9.30
"04/02/2014 04:20:00","WEST",61752,20.38,-1.79,-2.09
"04/02/2014 04:25:00","CAPITL",61757,38.37,1.39,-15.33
"04/02/2014 04:25:00","CENTRL",61754,23.73,0.15,-1.93
"04/02/2014 04:25:00","DUNWOD",61760,34.78,1.28,-11.85
"04/02/2014 04:25:00","GENESE",61753,22.07,-1.02,-1.43
"04/02/2014 04:25:00","H Q",61844,21.02,-0.63,0.00
"04/02/2014 04:25:00","HUD VL",61758,34.68,1.30,-11.73
"04/02/2014 04:25:00","LONGIL",61762,35.42,1.91,-11.86
"04/02/2014 04:25:00","MHK VL",61756,23.97,0.37,-1.96
"04/02/2014 04:25:00","MILLWD",61759,34.84,1.28,-11.91
"04/02/2014 04:25:00","N.Y.C.",61761,34.83,1.32,-11.86
"04/02/2014 04:25:00","NORTH",61755,20.74,-0.91,0.00
"04/02/2014 04:25:00","NPX",61845,17.15,0.96,0.00
