"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2014 02:15:00","N.Y.C.",61761,22.25,1.57,0.00
"04/14/2014 02:15:00","NORTH",61755,20.06,-0.62,0.00
"04/14/2014 02:15:00","NPX",61845,21.92,1.24,0.00
"04/14/2014 02:15:00","O H",61846,20.12,-0.56,0.00
"04/14/2014 02:15:00","PJM",61847,21.39,0.70,0.00
"04/14/2014 02:15:00","WEST",61752,20.33,-0.35,0.00
"04/14/2014 02:20:00","CAPITL",61757,21.59,0.89,0.00
"04/14/2014 02:20:00","CENTRL",61754,20.97,0.27,0.00
"04/14/2014 02:20:00","DUNWOD",61760,22.17,1.47,0.00
"04/14/2014 02:20:00","GENESE",61753,20.50,-0.21,0.00
"04/14/2014 02:20:00","H Q",61844,20.37,-0.33,0.00
"04/14/2014 02:20:00","HUD VL",61758,22.17,1.47,0.00
"04/14/2014 02:20:00","LONGIL",61762,22.53,1.82,0.00
"04/14/2014 02:20:00","MHK VL",61756,21.02,0.31,0.00
"04/14/2014 02:20:00","MILLWD",61759,22.15,1.45,0.00
"04/14/2014 02:20:00","N.Y.C.",61761,22.26,1.55,0.00
"04/14/2014 02:20:00","NORTH",61755,20.10,-0.60,0.00
"04/14/2014 02:20:00","NPX",61845,21.93,1.22,0.00
"04/14/2014 02:20:00","O H",61846,20.10,-0.60,0.00
"04/14/2014 02:20:00","PJM",61847,21.39,0.68,0.00
"04/14/2014 02:20:00","WEST",61752,20.31,-0.39,0.00
"04/14/2014 02:25:00","CAPITL",61757,21.57,0.89,0.00
"04/14/2014 02:25:00","CENTRL",61754,20.95,0.27,0.00
"04/14/2014 02:25:00","DUNWOD",61760,22.15,1.47,0.00
"04/14/2014 02:25:00","GENESE",61753,20.48,-0.21,0.00
"04/14/2014 02:25:00","H Q",61844,20.35,-0.33,0.00
"04/14/2014 02:25:00","HUD VL",61758,22.15,1.47,0.00
"04/14/2014 02:25:00","LONGIL",61762,22.50,1.82,0.00
"04/14/2014 02:25:00","MHK VL",61756,20.99,0.31,0.00
"04/14/2014 02:25:00","MILLWD",61759,22.13,1.45,0.00
"04/14/2014 02:25:00","N.Y.C.",61761,22.23,1.55,0.00
"04/14/2014 02:25:00","NORTH",61755,20.06,-0.62,0.00
"04/14/2014 02:25:00","NPX",61845,21.92,1.24,0.00
"04/14/2014 02:25:00","O H",61846,20.10,-0.58,0.00
"04/14/2014 02:25:00","PJM",61847,21.36,0.68,0.00
"04/14/2014 02:25:00","WEST",61752,20.31,-0.37,0.00
"04/14/2014 02:30:00","CAPITL",61757,21.59,0.91,0.00
"04/14/2014 02:30:00","CENTRL",61754,20.95,0.27,0.00
"04/14/2014 02:30:00","DUNWOD",61760,22.17,1.49,0.00
"04/14/2014 02:30:00","GENESE",61753,20.48,-0.21,0.00
"04/14/2014 02:30:00","H Q",61844,20.35,-0.33,0.00
"04/14/2014 02:30:00","HUD VL",61758,22.17,1.49,0.00
"04/14/2014 02:30:00","LONGIL",61762,22.52,1.84,0.00
"04/14/2014 02:30:00","MHK VL",61756,20.99,0.31,0.00
"04/14/2014 02:30:00","MILLWD",61759,22.15,1.47,0.00
"04/14/2014 02:30:00","N.Y.C.",61761,22.25,1.57,0.00
"04/14/2014 02:30:00","NORTH",61755,20.06,-0.62,0.00
"04/14/2014 02:30:00","NPX",61845,21.92,1.24,0.00
"04/14/2014 02:30:00","O H",61846,20.10,-0.58,0.00
"04/14/2014 02:30:00","PJM",61847,21.39,0.70,0.00
"04/14/2014 02:30:00","WEST",61752,20.31,-0.37,0.00
"04/14/2014 02:35:00","CAPITL",61757,21.46,0.88,0.00
"04/14/2014 02:35:00","CENTRL",61754,20.86,0.29,0.00
"04/14/2014 02:35:00","DUNWOD",61760,22.06,1.48,0.00
"04/14/2014 02:35:00","GENESE",61753,20.43,-0.14,0.00
"04/14/2014 02:35:00","H Q",61844,20.25,-0.33,0.00
"04/14/2014 02:35:00","HUD VL",61758,22.06,1.48,0.00
"04/14/2014 02:35:00","LONGIL",61762,22.41,1.83,0.00
"04/14/2014 02:35:00","MHK VL",61756,20.89,0.31,0.00
"04/14/2014 02:35:00","MILLWD",61759,22.04,1.46,0.00
"04/14/2014 02:35:00","N.Y.C.",61761,22.14,1.56,0.00
"04/14/2014 02:35:00","NORTH",61755,19.94,-0.64,0.00
"04/14/2014 02:35:00","NPX",61845,21.81,1.23,0.00
"04/14/2014 02:35:00","O H",61846,20.08,-0.49,0.00
"04/14/2014 02:35:00","PJM",61847,21.30,0.72,0.00
"04/14/2014 02:35:00","WEST",61752,20.31,-0.27,0.00
"04/14/2014 02:40:00","CAPITL",61757,21.44,0.88,0.00
"04/14/2014 02:40:00","CENTRL",61754,20.86,0.31,0.00
"04/14/2014 02:40:00","DUNWOD",61760,22.03,1.48,0.00
"04/14/2014 02:40:00","GENESE",61753,20.41,-0.14,0.00
"04/14/2014 02:40:00","H Q",61844,20.20,-0.35,0.00
"04/14/2014 02:40:00","HUD VL",61758,22.03,1.48,0.00
"04/14/2014 02:40:00","LONGIL",61762,22.38,1.83,0.00
"04/14/2014 02:40:00","MHK VL",61756,20.86,0.31,0.00
"04/14/2014 02:40:00","MILLWD",61759,22.01,1.46,0.00
"04/14/2014 02:40:00","N.Y.C.",61761,22.12,1.56,0.00
"04/14/2014 02:40:00","NORTH",61755,19.90,-0.66,0.00
"04/14/2014 02:40:00","NPX",61845,21.79,1.23,0.00
"04/14/2014 02:40:00","O H",61846,20.08,-0.47,0.00
"04/14/2014 02:40:00","PJM",61847,21.27,0.72,0.00
"04/14/2014 02:40:00","WEST",61752,20.31,-0.25,0.00
"04/14/2014 02:45:00","CAPITL",61757,21.48,0.90,0.00
"04/14/2014 02:45:00","CENTRL",61754,20.86,0.29,0.00
"04/14/2014 02:45:00","DUNWOD",61760,22.06,1.48,0.00
"04/14/2014 02:45:00","GENESE",61753,20.43,-0.14,0.00
"04/14/2014 02:45:00","H Q",61844,20.23,-0.35,0.00
"04/14/2014 02:45:00","HUD VL",61758,22.06,1.48,0.00
"04/14/2014 02:45:00","LONGIL",61762,22.41,1.83,0.00
"04/14/2014 02:45:00","MHK VL",61756,20.89,0.31,0.00
"04/14/2014 02:45:00","MILLWD",61759,22.04,1.46,0.00
"04/14/2014 02:45:00","N.Y.C.",61761,22.14,1.56,0.00
"04/14/2014 02:45:00","NORTH",61755,19.92,-0.66,0.00
"04/14/2014 02:45:00","NPX",61845,21.81,1.23,0.00
"04/14/2014 02:45:00","O H",61846,20.08,-0.49,0.00
"04/14/2014 02:45:00","PJM",61847,21.30,0.72,0.00
"04/14/2014 02:45:00","WEST",61752,20.33,-0.25,0.00
"04/14/2014 02:50:00","CAPITL",61757,21.39,0.88,0.00
"04/14/2014 02:50:00","CENTRL",61754,20.82,0.31,0.00
"04/14/2014 02:50:00","DUNWOD",61760,21.95,1.44,0.00
"04/14/2014 02:50:00","GENESE",61753,20.41,-0.10,0.00
"04/14/2014 02:50:00","H Q",61844,20.16,-0.35,0.00
"04/14/2014 02:50:00","HUD VL",61758,21.95,1.44,0.00
"04/14/2014 02:50:00","LONGIL",61762,22.30,1.78,0.00
"04/14/2014 02:50:00","MHK VL",61756,20.82,0.31,0.00
"04/14/2014 02:50:00","MILLWD",61759,21.93,1.41,0.00
"04/14/2014 02:50:00","N.Y.C.",61761,22.03,1.52,0.00
"04/14/2014 02:50:00","NORTH",61755,19.85,-0.66,0.00
"04/14/2014 02:50:00","NPX",61845,21.72,1.21,0.00
"04/14/2014 02:50:00","O H",61846,20.08,-0.43,0.00
"04/14/2014 02:50:00","PJM",61847,21.23,0.72,0.00
"04/14/2014 02:50:00","WEST",61752,20.33,-0.18,0.00
"04/14/2014 02:55:00","CAPITL",61757,21.24,0.86,0.00
"04/14/2014 02:55:00","CENTRL",61754,20.73,0.35,0.00
"04/14/2014 02:55:00","DUNWOD",61760,21.79,1.41,0.00
"04/14/2014 02:55:00","GENESE",61753,20.35,-0.04,0.00
"04/14/2014 02:55:00","H Q",61844,20.04,-0.35,0.00
"04/14/2014 02:55:00","HUD VL",61758,21.79,1.41,0.00
"04/14/2014 02:55:00","LONGIL",61762,22.12,1.73,0.00
"04/14/2014 02:55:00","MHK VL",61756,20.69,0.31,0.00
"04/14/2014 02:55:00","MILLWD",61759,21.78,1.39,0.00
"04/14/2014 02:55:00","N.Y.C.",61761,21.88,1.49,0.00
"04/14/2014 02:55:00","NORTH",61755,19.73,-0.65,0.00
"04/14/2014 02:55:00","NPX",61845,21.57,1.18,0.00
"04/14/2014 02:55:00","O H",61846,20.08,-0.31,0.00
"04/14/2014 02:55:00","PJM",61847,21.12,0.73,0.00
"04/14/2014 02:55:00","WEST",61752,20.33,-0.06,0.00
"04/14/2014 03:00:00","CAPITL",61757,21.37,0.86,0.00
"04/14/2014 03:00:00","CENTRL",61754,20.82,0.31,0.00
"04/14/2014 03:00:00","DUNWOD",61760,21.93,1.41,0.00
"04/14/2014 03:00:00","GENESE",61753,20.39,-0.12,0.00
"04/14/2014 03:00:00","H Q",61844,20.18,-0.33,0.00
"04/14/2014 03:00:00","HUD VL",61758,21.93,1.41,0.00
"04/14/2014 03:00:00","LONGIL",61762,22.25,1.74,0.00
"04/14/2014 03:00:00","MHK VL",61756,20.82,0.31,0.00
"04/14/2014 03:00:00","MILLWD",61759,21.91,1.40,0.00
"04/14/2014 03:00:00","N.Y.C.",61761,22.01,1.50,0.00
"04/14/2014 03:00:00","NORTH",61755,19.90,-0.61,0.00
"04/14/2014 03:00:00","NPX",61845,21.70,1.19,0.00
"04/14/2014 03:00:00","O H",61846,20.08,-0.43,0.00
"04/14/2014 03:00:00","PJM",61847,21.21,0.70,0.00
"04/14/2014 03:00:00","WEST",61752,20.33,-0.18,0.00
"04/14/2014 03:05:00","CAPITL",61757,21.48,0.87,0.00
"04/14/2014 03:05:00","CENTRL",61754,20.89,0.27,0.00
"04/14/2014 03:05:00","DUNWOD",61760,22.04,1.42,0.00
"04/14/2014 03:05:00","GENESE",61753,20.43,-0.19,0.00
"04/14/2014 03:05:00","H Q",61844,20.31,-0.31,0.00
"04/14/2014 03:05:00","HUD VL",61758,22.04,1.42,0.00
"04/14/2014 03:05:00","LONGIL",61762,22.39,1.77,0.00
"04/14/2014 03:05:00","MHK VL",61756,20.93,0.31,0.00
"04/14/2014 03:05:00","MILLWD",61759,22.02,1.40,0.00
"04/14/2014 03:05:00","N.Y.C.",61761,22.12,1.50,0.00
"04/14/2014 03:05:00","NORTH",61755,20.02,-0.60,0.00
"04/14/2014 03:05:00","NPX",61845,21.81,1.20,0.00
"04/14/2014 03:05:00","O H",61846,20.08,-0.54,0.00
"04/14/2014 03:05:00","PJM",61847,21.30,0.68,0.00
"04/14/2014 03:05:00","WEST",61752,20.31,-0.31,0.00
"04/14/2014 03:10:00","CAPITL",61757,21.55,0.87,0.00
"04/14/2014 03:10:00","CENTRL",61754,20.95,0.27,0.00
"04/14/2014 03:10:00","DUNWOD",61760,22.11,1.43,0.00
"04/14/2014 03:10:00","GENESE",61753,20.45,-0.23,0.00
"04/14/2014 03:10:00","H Q",61844,20.37,-0.31,0.00
"04/14/2014 03:10:00","HUD VL",61758,22.11,1.43,0.00
"04/14/2014 03:10:00","LONGIL",61762,22.44,1.76,0.00
"04/14/2014 03:10:00","MHK VL",61756,20.99,0.31,0.00
"04/14/2014 03:10:00","MILLWD",61759,22.09,1.41,0.00
"04/14/2014 03:10:00","N.Y.C.",61761,22.19,1.51,0.00
"04/14/2014 03:10:00","NORTH",61755,20.08,-0.60,0.00
"04/14/2014 03:10:00","NPX",61845,21.88,1.20,0.00
"04/14/2014 03:10:00","O H",61846,20.12,-0.56,0.00
"04/14/2014 03:10:00","PJM",61847,21.36,0.68,0.00
"04/14/2014 03:10:00","WEST",61752,20.33,-0.35,0.00
"04/14/2014 03:15:00","CAPITL",61757,21.79,0.92,0.00
"04/14/2014 03:15:00","CENTRL",61754,21.06,0.19,0.00
"04/14/2014 03:15:00","DUNWOD",61760,22.38,1.50,0.00
"04/14/2014 03:15:00","GENESE",61753,20.54,-0.33,0.00
"04/14/2014 03:15:00","H Q",61844,20.58,-0.29,0.00
"04/14/2014 03:15:00","HUD VL",61758,22.38,1.50,0.00
"04/14/2014 03:15:00","LONGIL",61762,22.73,1.86,0.00
"04/14/2014 03:15:00","MHK VL",61756,21.17,0.29,0.00
"04/14/2014 03:15:00","MILLWD",61759,22.36,1.48,0.00
"04/14/2014 03:15:00","N.Y.C.",61761,22.46,1.59,0.00
"04/14/2014 03:15:00","NORTH",61755,20.27,-0.61,0.00
"04/14/2014 03:15:00","NPX",61845,22.15,1.27,0.00
"04/14/2014 03:15:00","O H",61846,20.10,-0.77,0.00
"04/14/2014 03:15:00","PJM",61847,21.52,0.65,0.00
"04/14/2014 03:15:00","WEST",61752,20.33,-0.54,0.00
"04/14/2014 03:20:00","CAPITL",61757,21.57,0.87,0.00
"04/14/2014 03:20:00","CENTRL",61754,20.97,0.27,0.00
"04/14/2014 03:20:00","DUNWOD",61760,22.15,1.45,0.00
"04/14/2014 03:20:00","GENESE",61753,20.46,-0.25,0.00
"04/14/2014 03:20:00","H Q",61844,20.39,-0.31,0.00
"04/14/2014 03:20:00","HUD VL",61758,22.15,1.45,0.00
"04/14/2014 03:20:00","LONGIL",61762,22.48,1.78,0.00
"04/14/2014 03:20:00","MHK VL",61756,20.99,0.29,0.00
"04/14/2014 03:20:00","MILLWD",61759,22.13,1.43,0.00
"04/14/2014 03:20:00","N.Y.C.",61761,22.24,1.53,0.00
"04/14/2014 03:20:00","NORTH",61755,20.08,-0.62,0.00
"04/14/2014 03:20:00","NPX",61845,21.90,1.20,0.00
"04/14/2014 03:20:00","O H",61846,20.10,-0.60,0.00
"04/14/2014 03:20:00","PJM",61847,21.39,0.68,0.00
"04/14/2014 03:20:00","WEST",61752,20.33,-0.37,0.00
"04/14/2014 03:25:00","CAPITL",61757,21.46,0.85,0.00
"04/14/2014 03:25:00","CENTRL",61754,20.91,0.29,0.00
"04/14/2014 03:25:00","DUNWOD",61760,22.06,1.44,0.00
"04/14/2014 03:25:00","GENESE",61753,20.43,-0.19,0.00
"04/14/2014 03:25:00","H Q",61844,20.31,-0.31,0.00
"04/14/2014 03:25:00","HUD VL",61758,22.06,1.44,0.00
"04/14/2014 03:25:00","LONGIL",61762,22.39,1.77,0.00
"04/14/2014 03:25:00","MHK VL",61756,20.91,0.29,0.00
"04/14/2014 03:25:00","MILLWD",61759,22.02,1.40,0.00
"04/14/2014 03:25:00","N.Y.C.",61761,22.14,1.53,0.00
"04/14/2014 03:25:00","NORTH",61755,20.00,-0.62,0.00
"04/14/2014 03:25:00","NPX",61845,21.81,1.20,0.00
"04/14/2014 03:25:00","O H",61846,20.12,-0.50,0.00
"04/14/2014 03:25:00","PJM",61847,21.36,0.74,0.00
"04/14/2014 03:25:00","WEST",61752,20.37,-0.25,0.00
"04/14/2014 03:30:00","CAPITL",61757,21.64,0.89,0.00
"04/14/2014 03:30:00","CENTRL",61754,21.00,0.25,0.00
"04/14/2014 03:30:00","DUNWOD",61760,22.22,1.47,0.00
"04/14/2014 03:30:00","GENESE",61753,20.48,-0.27,0.00
"04/14/2014 03:30:00","H Q",61844,20.44,-0.31,0.00
"04/14/2014 03:30:00","HUD VL",61758,22.22,1.47,0.00
"04/14/2014 03:30:00","LONGIL",61762,22.57,1.83,0.00
"04/14/2014 03:30:00","MHK VL",61756,21.04,0.29,0.00
"04/14/2014 03:30:00","MILLWD",61759,22.20,1.45,0.00
"04/14/2014 03:30:00","N.Y.C.",61761,22.32,1.58,0.00
"04/14/2014 03:30:00","NORTH",61755,20.12,-0.62,0.00
"04/14/2014 03:30:00","NPX",61845,21.99,1.24,0.00
"04/14/2014 03:30:00","O H",61846,20.14,-0.60,0.00
"04/14/2014 03:30:00","PJM",61847,21.45,0.71,0.00
"04/14/2014 03:30:00","WEST",61752,20.37,-0.37,0.00
"04/14/2014 03:35:00","CAPITL",61757,21.68,0.89,0.00
"04/14/2014 03:35:00","CENTRL",61754,21.04,0.25,0.00
"04/14/2014 03:35:00","DUNWOD",61760,22.29,1.50,0.00
"04/14/2014 03:35:00","GENESE",61753,20.50,-0.29,0.00
"04/14/2014 03:35:00","H Q",61844,20.48,-0.31,0.00
"04/14/2014 03:35:00","HUD VL",61758,22.27,1.48,0.00
"04/14/2014 03:35:00","LONGIL",61762,22.62,1.83,0.00
"04/14/2014 03:35:00","MHK VL",61756,21.10,0.31,0.00
"04/14/2014 03:35:00","MILLWD",61759,22.24,1.45,0.00
"04/14/2014 03:35:00","N.Y.C.",61761,22.37,1.58,0.00
"04/14/2014 03:35:00","NORTH",61755,20.17,-0.62,0.00
"04/14/2014 03:35:00","NPX",61845,22.04,1.25,0.00
"04/14/2014 03:35:00","O H",61846,20.15,-0.64,0.00
"04/14/2014 03:35:00","PJM",61847,21.52,0.73,0.00
"04/14/2014 03:35:00","WEST",61752,20.37,-0.42,0.00
"04/14/2014 03:40:00","CAPITL",61757,21.75,0.92,0.00
"04/14/2014 03:40:00","CENTRL",61754,21.06,0.23,0.00
"04/14/2014 03:40:00","DUNWOD",61760,22.33,1.50,0.00
"04/14/2014 03:40:00","GENESE",61753,20.52,-0.31,0.00
"04/14/2014 03:40:00","H Q",61844,20.52,-0.31,0.00
"04/14/2014 03:40:00","HUD VL",61758,22.33,1.50,0.00
"04/14/2014 03:40:00","LONGIL",61762,22.69,1.85,0.00
"04/14/2014 03:40:00","MHK VL",61756,21.13,0.29,0.00
"04/14/2014 03:40:00","MILLWD",61759,22.31,1.48,0.00
"04/14/2014 03:40:00","N.Y.C.",61761,22.42,1.58,0.00
"04/14/2014 03:40:00","NORTH",61755,20.21,-0.62,0.00
"04/14/2014 03:40:00","NPX",61845,22.11,1.27,0.00
"04/14/2014 03:40:00","O H",61846,20.13,-0.71,0.00
"04/14/2014 03:40:00","PJM",61847,21.52,0.69,0.00
"04/14/2014 03:40:00","WEST",61752,20.36,-0.48,0.00
"04/14/2014 03:45:00","CAPITL",61757,21.86,0.92,0.00
"04/14/2014 03:45:00","CENTRL",61754,21.19,0.25,0.00
"04/14/2014 03:45:00","DUNWOD",61760,22.49,1.55,0.00
"04/14/2014 03:45:00","GENESE",61753,20.59,-0.36,0.00
"04/14/2014 03:45:00","H Q",61844,20.63,-0.31,0.00
"04/14/2014 03:45:00","HUD VL",61758,22.47,1.53,0.00
"04/14/2014 03:45:00","LONGIL",61762,22.87,1.93,0.00
"04/14/2014 03:45:00","MHK VL",61756,21.24,0.29,0.00
"04/14/2014 03:45:00","MILLWD",61759,22.45,1.51,0.00
"04/14/2014 03:45:00","N.Y.C.",61761,22.58,1.63,0.00
"04/14/2014 03:45:00","NORTH",61755,20.29,-0.65,0.00
"04/14/2014 03:45:00","NPX",61845,22.22,1.28,0.00
"04/14/2014 03:45:00","O H",61846,20.19,-0.75,0.00
"04/14/2014 03:45:00","PJM",61847,21.67,0.73,0.00
"04/14/2014 03:45:00","WEST",61752,20.40,-0.54,0.00
"04/14/2014 03:50:00","CAPITL",61757,21.79,0.92,0.00
"04/14/2014 03:50:00","CENTRL",61754,21.13,0.25,0.00
"04/14/2014 03:50:00","DUNWOD",61760,22.40,1.52,0.00
"04/14/2014 03:50:00","GENESE",61753,20.56,-0.31,0.00
"04/14/2014 03:50:00","H Q",61844,20.56,-0.31,0.00
"04/14/2014 03:50:00","HUD VL",61758,22.40,1.52,0.00
"04/14/2014 03:50:00","LONGIL",61762,22.78,1.90,0.00
"04/14/2014 03:50:00","MHK VL",61756,21.17,0.29,0.00
"04/14/2014 03:50:00","MILLWD",61759,22.38,1.50,0.00
"04/14/2014 03:50:00","N.Y.C.",61761,22.48,1.61,0.00
"04/14/2014 03:50:00","NORTH",61755,20.23,-0.65,0.00
"04/14/2014 03:50:00","NPX",61845,22.15,1.27,0.00
"04/14/2014 03:50:00","O H",61846,20.17,-0.71,0.00
"04/14/2014 03:50:00","PJM",61847,21.61,0.73,0.00
"04/14/2014 03:50:00","WEST",61752,20.37,-0.50,0.00
"04/14/2014 03:55:00","CAPITL",61757,21.79,0.92,0.00
"04/14/2014 03:55:00","CENTRL",61754,21.13,0.25,0.00
"04/14/2014 03:55:00","DUNWOD",61760,22.42,1.54,0.00
"04/14/2014 03:55:00","GENESE",61753,20.56,-0.31,0.00
"04/14/2014 03:55:00","H Q",61844,20.54,-0.33,0.00
"04/14/2014 03:55:00","HUD VL",61758,22.40,1.52,0.00
"04/14/2014 03:55:00","LONGIL",61762,22.80,1.92,0.00
"04/14/2014 03:55:00","MHK VL",61756,21.17,0.29,0.00
"04/14/2014 03:55:00","MILLWD",61759,22.38,1.50,0.00
"04/14/2014 03:55:00","N.Y.C.",61761,22.51,1.63,0.00
"04/14/2014 03:55:00","NORTH",61755,20.21,-0.67,0.00
"04/14/2014 03:55:00","NPX",61845,22.15,1.27,0.00
"04/14/2014 03:55:00","O H",61846,20.17,-0.71,0.00
"04/14/2014 03:55:00","PJM",61847,21.61,0.73,0.00
"04/14/2014 03:55:00","WEST",61752,20.37,-0.50,0.00
"04/14/2014 04:00:00","CAPITL",61757,21.52,0.91,0.00
"04/14/2014 04:00:00","CENTRL",61754,20.93,0.31,0.00
"04/14/2014 04:00:00","DUNWOD",61760,22.12,1.50,0.00
"04/14/2014 04:00:00","GENESE",61753,20.43,-0.19,0.00
"04/14/2014 04:00:00","H Q",61844,20.27,-0.35,0.00
"04/14/2014 04:00:00","HUD VL",61758,22.10,1.49,0.00
"04/14/2014 04:00:00","LONGIL",61762,22.47,1.86,0.00
"04/14/2014 04:00:00","MHK VL",61756,20.91,0.29,0.00
"04/14/2014 04:00:00","MILLWD",61759,22.10,1.49,0.00
"04/14/2014 04:00:00","N.Y.C.",61761,22.21,1.59,0.00
"04/14/2014 04:00:00","NORTH",61755,19.88,-0.74,0.00
"04/14/2014 04:00:00","NPX",61845,21.88,1.26,0.00
"04/14/2014 04:00:00","O H",61846,20.12,-0.50,0.00
"04/14/2014 04:00:00","PJM",61847,21.40,0.78,0.00
"04/14/2014 04:00:00","WEST",61752,20.35,-0.27,0.00
"04/14/2014 04:05:00","CAPITL",61757,21.53,0.93,0.00
"04/14/2014 04:05:00","CENTRL",61754,20.91,0.31,0.00
"04/14/2014 04:05:00","DUNWOD",61760,22.12,1.52,0.00
"04/14/2014 04:05:00","GENESE",61753,20.43,-0.17,0.00
"04/14/2014 04:05:00","H Q",61844,20.23,-0.37,0.00
"04/14/2014 04:05:00","HUD VL",61758,22.12,1.52,0.00
"04/14/2014 04:05:00","LONGIL",61762,22.47,1.87,0.00
"04/14/2014 04:05:00","MHK VL",61756,20.91,0.31,0.00
"04/14/2014 04:05:00","MILLWD",61759,22.10,1.50,0.00
"04/14/2014 04:05:00","N.Y.C.",61761,22.22,1.63,0.00
"04/14/2014 04:05:00","NORTH",61755,19.82,-0.78,0.00
"04/14/2014 04:05:00","NPX",61845,21.88,1.28,0.00
"04/14/2014 04:05:00","O H",61846,20.10,-0.49,0.00
"04/14/2014 04:05:00","PJM",61847,21.38,0.78,0.00
"04/14/2014 04:05:00","WEST",61752,20.35,-0.25,0.00
"04/14/2014 04:10:00","CAPITL",61757,21.64,0.93,0.00
"04/14/2014 04:10:00","CENTRL",61754,20.99,0.29,0.00
"04/14/2014 04:10:00","DUNWOD",61760,22.26,1.55,0.00
"04/14/2014 04:10:00","GENESE",61753,20.50,-0.21,0.00
"04/14/2014 04:10:00","H Q",61844,20.33,-0.37,0.00
"04/14/2014 04:10:00","HUD VL",61758,22.24,1.53,0.00
"04/14/2014 04:10:00","LONGIL",61762,22.61,1.90,0.00
"04/14/2014 04:10:00","MHK VL",61756,21.02,0.31,0.00
"04/14/2014 04:10:00","MILLWD",61759,22.21,1.51,0.00
"04/14/2014 04:10:00","N.Y.C.",61761,22.34,1.64,0.00
"04/14/2014 04:10:00","NORTH",61755,19.92,-0.79,0.00
"04/14/2014 04:10:00","NPX",61845,22.01,1.31,0.00
"04/14/2014 04:10:00","O H",61846,20.12,-0.58,0.00
"04/14/2014 04:10:00","PJM",61847,21.47,0.77,0.00
"04/14/2014 04:10:00","WEST",61752,20.35,-0.35,0.00
"04/14/2014 04:15:00","CAPITL",61757,21.66,0.93,0.00
"04/14/2014 04:15:00","CENTRL",61754,20.99,0.27,0.00
"04/14/2014 04:15:00","DUNWOD",61760,22.28,1.56,0.00
"04/14/2014 04:15:00","GENESE",61753,20.50,-0.23,0.00
"04/14/2014 04:15:00","H Q",61844,20.37,-0.35,0.00
"04/14/2014 04:15:00","HUD VL",61758,22.26,1.53,0.00
"04/14/2014 04:15:00","LONGIL",61762,22.68,1.95,-0.01
"04/14/2014 04:15:00","MHK VL",61756,21.04,0.31,0.00
"04/14/2014 04:15:00","MILLWD",61759,22.24,1.51,0.00
"04/14/2014 04:15:00","N.Y.C.",61761,22.36,1.64,0.00
"04/14/2014 04:15:00","NORTH",61755,19.96,-0.77,0.00
"04/14/2014 04:15:00","NPX",61845,22.01,1.29,0.00
"04/14/2014 04:15:00","O H",61846,20.12,-0.60,0.00
"04/14/2014 04:15:00","PJM",61847,21.49,0.77,0.00
"04/14/2014 04:15:00","WEST",61752,20.35,-0.37,0.00
"04/14/2014 04:20:00","CAPITL",61757,21.44,0.88,0.00
"04/14/2014 04:20:00","CENTRL",61754,20.88,0.33,0.00
"04/14/2014 04:20:00","DUNWOD",61760,22.03,1.48,0.00
"04/14/2014 04:20:00","GENESE",61753,20.43,-0.12,0.00
"04/14/2014 04:20:00","H Q",61844,20.18,-0.37,0.00
"04/14/2014 04:20:00","HUD VL",61758,22.03,1.48,0.00
"04/14/2014 04:20:00","LONGIL",61762,22.40,1.85,0.00
"04/14/2014 04:20:00","MHK VL",61756,20.86,0.31,0.00
"04/14/2014 04:20:00","MILLWD",61759,22.01,1.46,0.00
"04/14/2014 04:20:00","N.Y.C.",61761,22.12,1.56,0.00
"04/14/2014 04:20:00","NORTH",61755,19.77,-0.78,0.00
"04/14/2014 04:20:00","NPX",61845,21.79,1.23,0.00
"04/14/2014 04:20:00","O H",61846,20.12,-0.43,0.00
"04/14/2014 04:20:00","PJM",61847,21.35,0.80,0.00
"04/14/2014 04:20:00","WEST",61752,20.37,-0.19,0.00
"04/14/2014 04:25:00","CAPITL",61757,21.52,0.91,0.00
"04/14/2014 04:25:00","CENTRL",61754,20.91,0.29,0.00
"04/14/2014 04:25:00","DUNWOD",61760,22.12,1.50,0.00
"04/14/2014 04:25:00","GENESE",61753,20.45,-0.17,0.00
"04/14/2014 04:25:00","H Q",61844,20.27,-0.35,0.00
"04/14/2014 04:25:00","HUD VL",61758,22.12,1.50,0.00
"04/14/2014 04:25:00","LONGIL",61762,22.49,1.88,0.00
"04/14/2014 04:25:00","MHK VL",61756,20.93,0.31,0.00
"04/14/2014 04:25:00","MILLWD",61759,22.10,1.49,0.00
"04/14/2014 04:25:00","N.Y.C.",61761,22.23,1.61,0.00
"04/14/2014 04:25:00","NORTH",61755,19.86,-0.76,0.00
"04/14/2014 04:25:00","NPX",61845,21.88,1.26,0.00
"04/14/2014 04:25:00","O H",61846,20.12,-0.50,0.00
"04/14/2014 04:25:00","PJM",61847,21.40,0.78,0.00
"04/14/2014 04:25:00","WEST",61752,20.35,-0.27,0.00
"04/14/2014 04:30:00","CAPITL",61757,21.57,0.93,0.00
"04/14/2014 04:30:00","CENTRL",61754,20.93,0.29,0.00
"04/14/2014 04:30:00","DUNWOD",61760,22.17,1.53,0.00
"04/14/2014 04:30:00","GENESE",61753,20.47,-0.17,0.00
"04/14/2014 04:30:00","H Q",61844,20.27,-0.37,0.00
