"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2014 02:15:00","N.Y.C.",61761,35.22,2.49,0.00
"04/19/2014 02:15:00","NORTH",61755,31.94,-0.79,0.00
"04/19/2014 02:15:00","NPX",61845,34.50,1.77,0.00
"04/19/2014 02:15:00","O H",61846,31.78,-0.95,0.00
"04/19/2014 02:15:00","PJM",61847,33.71,0.98,0.00
"04/19/2014 02:15:00","WEST",61752,32.17,-0.56,0.00
"04/19/2014 02:20:00","CAPITL",61757,33.45,1.19,0.00
"04/19/2014 02:20:00","CENTRL",61754,32.77,0.51,0.00
"04/19/2014 02:20:00","DUNWOD",61760,34.48,2.22,0.00
"04/19/2014 02:20:00","GENESE",61753,31.91,-0.35,0.00
"04/19/2014 02:20:00","H Q",61844,31.78,-0.48,0.00
"04/19/2014 02:20:00","HUD VL",61758,34.45,2.19,0.00
"04/19/2014 02:20:00","LONGIL",61762,35.29,3.03,0.00
"04/19/2014 02:20:00","MHK VL",61756,33.07,0.81,0.00
"04/19/2014 02:20:00","MILLWD",61759,34.48,2.22,0.00
"04/19/2014 02:20:00","N.Y.C.",61761,34.71,2.45,0.00
"04/19/2014 02:20:00","NORTH",61755,31.45,-0.81,0.00
"04/19/2014 02:20:00","NPX",61845,34.00,1.74,0.00
"04/19/2014 02:20:00","O H",61846,31.36,-0.90,0.00
"04/19/2014 02:20:00","PJM",61847,33.23,0.97,0.00
"04/19/2014 02:20:00","WEST",61752,31.71,-0.55,0.00
"04/19/2014 02:25:00","CAPITL",61757,32.57,1.19,0.00
"04/19/2014 02:25:00","CENTRL",61754,31.88,0.50,0.00
"04/19/2014 02:25:00","DUNWOD",61760,33.57,2.20,0.00
"04/19/2014 02:25:00","GENESE",61753,31.09,-0.28,0.00
"04/19/2014 02:25:00","H Q",61844,30.87,-0.50,0.00
"04/19/2014 02:25:00","HUD VL",61758,33.51,2.13,0.00
"04/19/2014 02:25:00","LONGIL",61762,34.32,2.95,0.00
"04/19/2014 02:25:00","MHK VL",61756,32.16,0.78,0.00
"04/19/2014 02:25:00","MILLWD",61759,33.54,2.16,0.00
"04/19/2014 02:25:00","N.Y.C.",61761,33.79,2.42,0.00
"04/19/2014 02:25:00","NORTH",61755,30.53,-0.85,0.00
"04/19/2014 02:25:00","NPX",61845,33.07,1.69,0.00
"04/19/2014 02:25:00","O H",61846,30.53,-0.85,0.00
"04/19/2014 02:25:00","PJM",61847,32.32,0.94,0.00
"04/19/2014 02:25:00","WEST",61752,30.91,-0.47,0.00
"04/19/2014 02:30:00","CAPITL",61757,32.57,1.19,0.00
"04/19/2014 02:30:00","CENTRL",61754,31.85,0.47,0.00
"04/19/2014 02:30:00","DUNWOD",61760,33.60,2.23,0.00
"04/19/2014 02:30:00","GENESE",61753,31.03,-0.34,0.00
"04/19/2014 02:30:00","H Q",61844,30.87,-0.50,0.00
"04/19/2014 02:30:00","HUD VL",61758,33.54,2.16,0.00
"04/19/2014 02:30:00","LONGIL",61762,34.36,2.98,0.00
"04/19/2014 02:30:00","MHK VL",61756,32.13,0.75,0.00
"04/19/2014 02:30:00","MILLWD",61759,33.60,2.23,0.00
"04/19/2014 02:30:00","N.Y.C.",61761,33.85,2.48,0.00
"04/19/2014 02:30:00","NORTH",61755,30.53,-0.85,0.00
"04/19/2014 02:30:00","NPX",61845,33.10,1.72,0.00
"04/19/2014 02:30:00","O H",61846,30.43,-0.94,0.00
"04/19/2014 02:30:00","PJM",61847,32.29,0.91,0.00
"04/19/2014 02:30:00","WEST",61752,30.78,-0.60,0.00
"04/19/2014 02:35:00","CAPITL",61757,32.54,1.16,0.00
"04/19/2014 02:35:00","CENTRL",61754,31.91,0.53,0.00
"04/19/2014 02:35:00","DUNWOD",61760,33.57,2.20,0.00
"04/19/2014 02:35:00","GENESE",61753,31.09,-0.28,0.00
"04/19/2014 02:35:00","H Q",61844,30.87,-0.50,0.00
"04/19/2014 02:35:00","HUD VL",61758,33.51,2.13,0.00
"04/19/2014 02:35:00","LONGIL",61762,34.26,2.88,0.00
"04/19/2014 02:35:00","MHK VL",61756,32.16,0.78,0.00
"04/19/2014 02:35:00","MILLWD",61759,33.54,2.16,0.00
"04/19/2014 02:35:00","N.Y.C.",61761,33.79,2.42,0.00
"04/19/2014 02:35:00","NORTH",61755,30.50,-0.88,0.00
"04/19/2014 02:35:00","NPX",61845,33.07,1.69,0.00
"04/19/2014 02:35:00","O H",61846,30.56,-0.82,0.00
"04/19/2014 02:35:00","PJM",61847,32.32,0.94,0.00
"04/19/2014 02:35:00","WEST",61752,30.94,-0.44,0.00
"04/19/2014 02:40:00","CAPITL",61757,31.65,1.10,0.00
"04/19/2014 02:40:00","CENTRL",61754,31.10,0.55,0.00
"04/19/2014 02:40:00","DUNWOD",61760,32.56,2.02,0.00
"04/19/2014 02:40:00","GENESE",61753,30.40,-0.15,0.00
"04/19/2014 02:40:00","H Q",61844,30.06,-0.49,0.00
"04/19/2014 02:40:00","HUD VL",61758,32.53,1.98,0.00
"04/19/2014 02:40:00","LONGIL",61762,33.27,2.72,0.00
"04/19/2014 02:40:00","MHK VL",61756,31.28,0.73,0.00
"04/19/2014 02:40:00","MILLWD",61759,32.56,2.02,0.00
"04/19/2014 02:40:00","N.Y.C.",61761,32.78,2.23,0.00
"04/19/2014 02:40:00","NORTH",61755,29.73,-0.82,0.00
"04/19/2014 02:40:00","NPX",61845,32.14,1.59,0.00
"04/19/2014 02:40:00","O H",61846,29.91,-0.64,0.00
"04/19/2014 02:40:00","PJM",61847,31.46,0.92,0.00
"04/19/2014 02:40:00","WEST",61752,30.27,-0.28,0.00
"04/19/2014 02:45:00","CAPITL",61757,33.08,1.15,0.00
"04/19/2014 02:45:00","CENTRL",61754,32.54,0.61,0.00
"04/19/2014 02:45:00","DUNWOD",61760,34.04,2.11,0.00
"04/19/2014 02:45:00","GENESE",61753,31.80,-0.13,0.00
"04/19/2014 02:45:00","H Q",61844,31.42,-0.51,0.00
"04/19/2014 02:45:00","HUD VL",61758,33.98,2.05,0.00
"04/19/2014 02:45:00","LONGIL",61762,34.77,2.84,0.00
"04/19/2014 02:45:00","MHK VL",61756,32.73,0.80,0.00
"04/19/2014 02:45:00","MILLWD",61759,34.00,2.07,0.00
"04/19/2014 02:45:00","N.Y.C.",61761,34.26,2.33,0.00
"04/19/2014 02:45:00","NORTH",61755,31.07,-0.86,0.00
"04/19/2014 02:45:00","NPX",61845,33.56,1.63,0.00
"04/19/2014 02:45:00","O H",61846,31.32,-0.61,0.00
"04/19/2014 02:45:00","PJM",61847,32.89,0.96,0.00
"04/19/2014 02:45:00","WEST",61752,31.71,-0.22,0.00
"04/19/2014 02:50:00","CAPITL",61757,33.11,1.15,0.00
"04/19/2014 02:50:00","CENTRL",61754,32.54,0.58,0.00
"04/19/2014 02:50:00","DUNWOD",61760,34.10,2.14,0.00
"04/19/2014 02:50:00","GENESE",61753,31.80,-0.16,0.00
"04/19/2014 02:50:00","H Q",61844,31.45,-0.51,0.00
"04/19/2014 02:50:00","HUD VL",61758,34.04,2.08,0.00
"04/19/2014 02:50:00","LONGIL",61762,34.81,2.84,0.00
"04/19/2014 02:50:00","MHK VL",61756,32.76,0.80,0.00
"04/19/2014 02:50:00","MILLWD",61759,34.10,2.14,0.00
"04/19/2014 02:50:00","N.Y.C.",61761,34.33,2.37,0.00
"04/19/2014 02:50:00","NORTH",61755,31.07,-0.89,0.00
"04/19/2014 02:50:00","NPX",61845,33.62,1.66,0.00
"04/19/2014 02:50:00","O H",61846,31.29,-0.67,0.00
"04/19/2014 02:50:00","PJM",61847,32.92,0.96,0.00
"04/19/2014 02:50:00","WEST",61752,31.67,-0.29,0.00
"04/19/2014 02:55:00","CAPITL",61757,32.47,1.13,0.00
"04/19/2014 02:55:00","CENTRL",61754,31.88,0.53,0.00
"04/19/2014 02:55:00","DUNWOD",61760,33.48,2.13,0.00
"04/19/2014 02:55:00","GENESE",61753,31.16,-0.19,0.00
"04/19/2014 02:55:00","H Q",61844,30.84,-0.50,0.00
"04/19/2014 02:55:00","HUD VL",61758,33.41,2.07,0.00
"04/19/2014 02:55:00","LONGIL",61762,34.17,2.82,0.00
"04/19/2014 02:55:00","MHK VL",61756,32.13,0.78,0.00
"04/19/2014 02:55:00","MILLWD",61759,33.48,2.13,0.00
"04/19/2014 02:55:00","N.Y.C.",61761,33.70,2.35,0.00
"04/19/2014 02:55:00","NORTH",61755,30.47,-0.88,0.00
"04/19/2014 02:55:00","NPX",61845,33.00,1.66,0.00
"04/19/2014 02:55:00","O H",61846,30.59,-0.75,0.00
"04/19/2014 02:55:00","PJM",61847,32.25,0.91,0.00
"04/19/2014 02:55:00","WEST",61752,30.97,-0.37,0.00
"04/19/2014 03:00:00","CAPITL",61757,32.57,1.19,0.00
"04/19/2014 03:00:00","CENTRL",61754,31.88,0.50,0.00
"04/19/2014 03:00:00","DUNWOD",61760,33.48,2.10,0.00
"04/19/2014 03:00:00","GENESE",61753,31.16,-0.22,0.00
"04/19/2014 03:00:00","H Q",61844,30.87,-0.50,0.00
"04/19/2014 03:00:00","HUD VL",61758,33.45,2.07,0.00
"04/19/2014 03:00:00","LONGIL",61762,34.20,2.82,0.00
"04/19/2014 03:00:00","MHK VL",61756,32.13,0.75,0.00
"04/19/2014 03:00:00","MILLWD",61759,33.48,2.10,0.00
"04/19/2014 03:00:00","N.Y.C.",61761,33.70,2.32,0.00
"04/19/2014 03:00:00","NORTH",61755,30.50,-0.88,0.00
"04/19/2014 03:00:00","NPX",61845,33.10,1.72,0.00
"04/19/2014 03:00:00","O H",61846,30.56,-0.82,0.00
"04/19/2014 03:00:00","PJM",61847,32.22,0.85,0.00
"04/19/2014 03:00:00","WEST",61752,30.94,-0.44,0.00
"04/19/2014 03:05:00","CAPITL",61757,32.70,1.29,0.00
"04/19/2014 03:05:00","CENTRL",61754,31.82,0.41,0.00
"04/19/2014 03:05:00","DUNWOD",61760,33.57,2.17,0.00
"04/19/2014 03:05:00","GENESE",61753,31.06,-0.34,0.00
"04/19/2014 03:05:00","H Q",61844,30.94,-0.47,0.00
"04/19/2014 03:05:00","HUD VL",61758,33.51,2.10,0.00
"04/19/2014 03:05:00","LONGIL",61762,34.27,2.86,0.00
"04/19/2014 03:05:00","MHK VL",61756,32.16,0.75,0.00
"04/19/2014 03:05:00","MILLWD",61759,33.55,2.14,0.00
"04/19/2014 03:05:00","N.Y.C.",61761,33.77,2.36,0.00
"04/19/2014 03:05:00","NORTH",61755,30.56,-0.85,0.00
"04/19/2014 03:05:00","NPX",61845,33.26,1.85,0.00
"04/19/2014 03:05:00","O H",61846,30.37,-1.04,0.00
"04/19/2014 03:05:00","PJM",61847,32.19,0.79,0.00
"04/19/2014 03:05:00","WEST",61752,30.75,-0.66,0.00
"04/19/2014 03:10:00","CAPITL",61757,33.48,1.29,0.00
"04/19/2014 03:10:00","CENTRL",61754,32.65,0.45,0.00
"04/19/2014 03:10:00","DUNWOD",61760,34.39,2.19,0.00
"04/19/2014 03:10:00","GENESE",61753,31.84,-0.35,0.00
"04/19/2014 03:10:00","H Q",61844,31.68,-0.52,0.00
"04/19/2014 03:10:00","HUD VL",61758,34.32,2.12,0.00
"04/19/2014 03:10:00","LONGIL",61762,35.09,2.90,0.00
"04/19/2014 03:10:00","MHK VL",61756,32.94,0.74,0.00
"04/19/2014 03:10:00","MILLWD",61759,34.39,2.19,0.00
"04/19/2014 03:10:00","N.Y.C.",61761,34.61,2.42,0.00
"04/19/2014 03:10:00","NORTH",61755,31.33,-0.87,0.00
"04/19/2014 03:10:00","NPX",61845,34.06,1.87,0.00
"04/19/2014 03:10:00","O H",61846,31.20,-1.00,0.00
"04/19/2014 03:10:00","PJM",61847,33.00,0.81,0.00
"04/19/2014 03:10:00","WEST",61752,31.58,-0.61,0.00
"04/19/2014 03:15:00","CAPITL",61757,32.67,1.26,0.00
"04/19/2014 03:15:00","CENTRL",61754,31.82,0.41,0.00
"04/19/2014 03:15:00","DUNWOD",61760,33.55,2.14,0.00
"04/19/2014 03:15:00","GENESE",61753,31.06,-0.34,0.00
"04/19/2014 03:15:00","H Q",61844,30.91,-0.50,0.00
"04/19/2014 03:15:00","HUD VL",61758,33.51,2.10,0.00
"04/19/2014 03:15:00","LONGIL",61762,34.27,2.86,0.00
"04/19/2014 03:15:00","MHK VL",61756,32.13,0.72,0.00
"04/19/2014 03:15:00","MILLWD",61759,33.55,2.14,0.00
"04/19/2014 03:15:00","N.Y.C.",61761,33.77,2.36,0.00
"04/19/2014 03:15:00","NORTH",61755,30.53,-0.88,0.00
"04/19/2014 03:15:00","NPX",61845,33.23,1.82,0.00
"04/19/2014 03:15:00","O H",61846,30.40,-1.01,0.00
"04/19/2014 03:15:00","PJM",61847,32.19,0.79,0.00
"04/19/2014 03:15:00","WEST",61752,30.78,-0.63,0.00
"04/19/2014 03:20:00","CAPITL",61757,33.55,1.29,0.00
"04/19/2014 03:20:00","CENTRL",61754,32.68,0.42,0.00
"04/19/2014 03:20:00","DUNWOD",61760,34.52,2.26,0.00
"04/19/2014 03:20:00","GENESE",61753,31.87,-0.39,0.00
"04/19/2014 03:20:00","H Q",61844,31.74,-0.52,0.00
"04/19/2014 03:20:00","HUD VL",61758,34.48,2.22,0.00
"04/19/2014 03:20:00","LONGIL",61762,35.23,2.97,0.00
"04/19/2014 03:20:00","MHK VL",61756,33.03,0.77,0.00
"04/19/2014 03:20:00","MILLWD",61759,34.52,2.26,0.00
"04/19/2014 03:20:00","N.Y.C.",61761,34.74,2.48,0.00
"04/19/2014 03:20:00","NORTH",61755,31.36,-0.90,0.00
"04/19/2014 03:20:00","NPX",61845,34.16,1.90,0.00
"04/19/2014 03:20:00","O H",61846,31.16,-1.10,0.00
"04/19/2014 03:20:00","PJM",61847,33.10,0.84,0.00
"04/19/2014 03:20:00","WEST",61752,31.55,-0.71,0.00
"04/19/2014 03:25:00","CAPITL",61757,33.48,1.29,0.00
"04/19/2014 03:25:00","CENTRL",61754,32.61,0.42,0.00
"04/19/2014 03:25:00","DUNWOD",61760,34.45,2.25,0.00
"04/19/2014 03:25:00","GENESE",61753,31.84,-0.35,0.00
"04/19/2014 03:25:00","H Q",61844,31.68,-0.52,0.00
"04/19/2014 03:25:00","HUD VL",61758,34.41,2.22,0.00
"04/19/2014 03:25:00","LONGIL",61762,35.15,2.96,0.00
"04/19/2014 03:25:00","MHK VL",61756,32.97,0.77,0.00
"04/19/2014 03:25:00","MILLWD",61759,34.41,2.22,0.00
"04/19/2014 03:25:00","N.Y.C.",61761,34.64,2.45,0.00
"04/19/2014 03:25:00","NORTH",61755,31.29,-0.90,0.00
"04/19/2014 03:25:00","NPX",61845,34.06,1.87,0.00
"04/19/2014 03:25:00","O H",61846,31.16,-1.03,0.00
"04/19/2014 03:25:00","PJM",61847,33.03,0.84,0.00
"04/19/2014 03:25:00","WEST",61752,31.55,-0.64,0.00
"04/19/2014 03:30:00","CAPITL",61757,32.47,1.13,0.00
"04/19/2014 03:30:00","CENTRL",61754,31.94,0.59,0.00
"04/19/2014 03:30:00","DUNWOD",61760,33.38,2.04,0.00
"04/19/2014 03:30:00","GENESE",61753,31.22,-0.12,0.00
"04/19/2014 03:30:00","H Q",61844,30.84,-0.50,0.00
"04/19/2014 03:30:00","HUD VL",61758,33.38,2.04,0.00
"04/19/2014 03:30:00","LONGIL",61762,34.10,2.76,0.00
"04/19/2014 03:30:00","MHK VL",61756,32.10,0.75,0.00
"04/19/2014 03:30:00","MILLWD",61759,33.38,2.04,0.00
"04/19/2014 03:30:00","N.Y.C.",61761,33.57,2.23,0.00
"04/19/2014 03:30:00","NORTH",61755,30.43,-0.91,0.00
"04/19/2014 03:30:00","NPX",61845,33.04,1.69,0.00
"04/19/2014 03:30:00","O H",61846,30.72,-0.63,0.00
"04/19/2014 03:30:00","PJM",61847,32.25,0.91,0.00
"04/19/2014 03:30:00","WEST",61752,31.09,-0.25,0.00
"04/19/2014 03:35:00","CAPITL",61757,29.41,1.05,0.00
"04/19/2014 03:35:00","CENTRL",61754,28.88,0.51,0.00
"04/19/2014 03:35:00","DUNWOD",61760,30.26,1.90,0.00
"04/19/2014 03:35:00","GENESE",61753,28.19,-0.17,0.00
"04/19/2014 03:35:00","H Q",61844,27.88,-0.48,0.00
"04/19/2014 03:35:00","HUD VL",61758,30.24,1.87,0.00
"04/19/2014 03:35:00","LONGIL",61762,30.92,2.55,0.00
"04/19/2014 03:35:00","MHK VL",61756,29.04,0.68,0.00
"04/19/2014 03:35:00","MILLWD",61759,30.26,1.90,0.00
"04/19/2014 03:35:00","N.Y.C.",61761,30.43,2.07,0.00
"04/19/2014 03:35:00","NORTH",61755,27.48,-0.88,0.00
"04/19/2014 03:35:00","NPX",61845,29.95,1.59,0.00
"04/19/2014 03:35:00","O H",61846,27.68,-0.68,0.00
"04/19/2014 03:35:00","PJM",61847,29.19,0.82,0.00
"04/19/2014 03:35:00","WEST",61752,28.02,-0.34,0.00
"04/19/2014 03:40:00","CAPITL",61757,32.57,1.19,0.00
"04/19/2014 03:40:00","CENTRL",61754,31.91,0.53,0.00
"04/19/2014 03:40:00","DUNWOD",61760,33.51,2.13,0.00
"04/19/2014 03:40:00","GENESE",61753,31.12,-0.25,0.00
"04/19/2014 03:40:00","H Q",61844,30.87,-0.50,0.00
"04/19/2014 03:40:00","HUD VL",61758,33.48,2.10,0.00
"04/19/2014 03:40:00","LONGIL",61762,34.20,2.82,0.00
"04/19/2014 03:40:00","MHK VL",61756,32.13,0.75,0.00
"04/19/2014 03:40:00","MILLWD",61759,33.51,2.13,0.00
"04/19/2014 03:40:00","N.Y.C.",61761,33.70,2.32,0.00
"04/19/2014 03:40:00","NORTH",61755,30.43,-0.94,0.00
"04/19/2014 03:40:00","NPX",61845,33.13,1.76,0.00
"04/19/2014 03:40:00","O H",61846,30.53,-0.85,0.00
"04/19/2014 03:40:00","PJM",61847,32.29,0.91,0.00
"04/19/2014 03:40:00","WEST",61752,30.91,-0.47,0.00
"04/19/2014 03:45:00","CAPITL",61757,32.60,1.22,0.00
"04/19/2014 03:45:00","CENTRL",61754,31.88,0.50,0.00
"04/19/2014 03:45:00","DUNWOD",61760,33.54,2.16,0.00
"04/19/2014 03:45:00","GENESE",61753,31.06,-0.31,0.00
"04/19/2014 03:45:00","H Q",61844,30.87,-0.50,0.00
"04/19/2014 03:45:00","HUD VL",61758,33.51,2.13,0.00
"04/19/2014 03:45:00","LONGIL",61762,34.26,2.88,0.00
"04/19/2014 03:45:00","MHK VL",61756,32.13,0.75,0.00
"04/19/2014 03:45:00","MILLWD",61759,33.54,2.16,0.00
"04/19/2014 03:45:00","N.Y.C.",61761,33.73,2.35,0.00
"04/19/2014 03:45:00","NORTH",61755,30.43,-0.94,0.00
"04/19/2014 03:45:00","NPX",61845,33.16,1.79,0.00
"04/19/2014 03:45:00","O H",61846,30.43,-0.94,0.00
"04/19/2014 03:45:00","PJM",61847,32.25,0.88,0.00
"04/19/2014 03:45:00","WEST",61752,30.78,-0.60,0.00
"04/19/2014 03:50:00","CAPITL",61757,29.50,1.08,0.00
"04/19/2014 03:50:00","CENTRL",61754,28.93,0.51,0.00
"04/19/2014 03:50:00","DUNWOD",61760,30.33,1.90,0.00
"04/19/2014 03:50:00","GENESE",61753,28.19,-0.23,0.00
"04/19/2014 03:50:00","H Q",61844,27.94,-0.48,0.00
"04/19/2014 03:50:00","HUD VL",61758,30.33,1.90,0.00
"04/19/2014 03:50:00","LONGIL",61762,30.98,2.56,0.00
"04/19/2014 03:50:00","MHK VL",61756,29.13,0.71,0.00
"04/19/2014 03:50:00","MILLWD",61759,30.33,1.90,0.00
"04/19/2014 03:50:00","N.Y.C.",61761,30.50,2.07,0.00
"04/19/2014 03:50:00","NORTH",61755,27.54,-0.88,0.00
"04/19/2014 03:50:00","NPX",61845,30.01,1.59,0.00
"04/19/2014 03:50:00","O H",61846,27.71,-0.71,0.00
"04/19/2014 03:50:00","PJM",61847,29.27,0.85,0.00
"04/19/2014 03:50:00","WEST",61752,28.02,-0.40,0.00
"04/19/2014 03:55:00","CAPITL",61757,29.56,1.08,0.00
"04/19/2014 03:55:00","CENTRL",61754,28.94,0.45,0.00
"04/19/2014 03:55:00","DUNWOD",61760,30.42,1.94,0.00
"04/19/2014 03:55:00","GENESE",61753,28.23,-0.26,0.00
"04/19/2014 03:55:00","H Q",61844,28.00,-0.48,0.00
"04/19/2014 03:55:00","HUD VL",61758,30.42,1.94,0.00
"04/19/2014 03:55:00","LONGIL",61762,31.07,2.59,0.00
"04/19/2014 03:55:00","MHK VL",61756,29.17,0.68,0.00
"04/19/2014 03:55:00","MILLWD",61759,30.42,1.94,0.00
"04/19/2014 03:55:00","N.Y.C.",61761,30.62,2.14,0.00
"04/19/2014 03:55:00","NORTH",61755,27.60,-0.88,0.00
"04/19/2014 03:55:00","NPX",61845,30.11,1.62,0.00
"04/19/2014 03:55:00","O H",61846,27.69,-0.80,0.00
"04/19/2014 03:55:00","PJM",61847,29.31,0.83,0.00
"04/19/2014 03:55:00","WEST",61752,28.00,-0.48,0.00
"04/19/2014 04:00:00","CAPITL",61757,29.16,0.99,0.00
"04/19/2014 04:00:00","CENTRL",61754,28.70,0.53,0.00
"04/19/2014 04:00:00","DUNWOD",61760,30.09,1.92,0.00
"04/19/2014 04:00:00","GENESE",61753,28.06,-0.11,0.00
"04/19/2014 04:00:00","H Q",61844,27.69,-0.48,0.00
"04/19/2014 04:00:00","HUD VL",61758,30.06,1.89,0.00
"04/19/2014 04:00:00","LONGIL",61762,30.73,2.56,0.00
"04/19/2014 04:00:00","MHK VL",61756,28.88,0.70,0.00
"04/19/2014 04:00:00","MILLWD",61759,30.09,1.92,0.00
"04/19/2014 04:00:00","N.Y.C.",61761,30.26,2.08,0.00
"04/19/2014 04:00:00","NORTH",61755,27.27,-0.90,0.00
"04/19/2014 04:00:00","NPX",61845,29.69,1.52,0.00
"04/19/2014 04:00:00","O H",61846,27.61,-0.56,0.00
"04/19/2014 04:00:00","PJM",61847,29.04,0.87,0.00
"04/19/2014 04:00:00","WEST",61752,27.94,-0.23,0.00
"04/19/2014 04:05:00","CAPITL",61757,29.21,0.96,0.00
"04/19/2014 04:05:00","CENTRL",61754,28.81,0.56,0.00
"04/19/2014 04:05:00","DUNWOD",61760,30.14,1.89,0.00
"04/19/2014 04:05:00","GENESE",61753,28.16,-0.08,0.00
"04/19/2014 04:05:00","H Q",61844,27.77,-0.48,0.00
"04/19/2014 04:05:00","HUD VL",61758,30.14,1.89,0.00
"04/19/2014 04:05:00","LONGIL",61762,30.85,2.60,0.00
"04/19/2014 04:05:00","MHK VL",61756,28.95,0.71,0.00
"04/19/2014 04:05:00","MILLWD",61759,30.14,1.89,0.00
"04/19/2014 04:05:00","N.Y.C.",61761,30.34,2.09,0.00
"04/19/2014 04:05:00","NORTH",61755,27.34,-0.91,0.00
"04/19/2014 04:05:00","NPX",61845,29.72,1.47,0.00
"04/19/2014 04:05:00","O H",61846,27.71,-0.54,0.00
"04/19/2014 04:05:00","PJM",61847,29.18,0.93,0.00
"04/19/2014 04:05:00","WEST",61752,28.05,-0.20,0.00
"04/19/2014 04:10:00","CAPITL",61757,29.30,0.96,0.00
"04/19/2014 04:10:00","CENTRL",61754,28.90,0.57,0.00
"04/19/2014 04:10:00","DUNWOD",61760,30.29,1.95,0.00
"04/19/2014 04:10:00","GENESE",61753,28.19,-0.14,0.00
"04/19/2014 04:10:00","H Q",61844,27.85,-0.48,0.00
"04/19/2014 04:10:00","HUD VL",61758,30.29,1.95,0.00
"04/19/2014 04:10:00","LONGIL",61762,31.03,2.69,0.00
"04/19/2014 04:10:00","MHK VL",61756,29.07,0.74,0.00
"04/19/2014 04:10:00","MILLWD",61759,30.29,1.95,0.00
"04/19/2014 04:10:00","N.Y.C.",61761,30.49,2.15,0.00
"04/19/2014 04:10:00","NORTH",61755,27.37,-0.96,0.00
"04/19/2014 04:10:00","NPX",61845,29.83,1.50,0.00
"04/19/2014 04:10:00","O H",61846,27.74,-0.60,0.00
"04/19/2014 04:10:00","PJM",61847,29.27,0.93,0.00
"04/19/2014 04:10:00","WEST",61752,28.08,-0.26,0.00
"04/19/2014 04:15:00","CAPITL",61757,29.18,0.96,0.00
"04/19/2014 04:15:00","CENTRL",61754,28.78,0.56,0.00
"04/19/2014 04:15:00","DUNWOD",61760,30.16,1.95,0.00
"04/19/2014 04:15:00","GENESE",61753,28.16,-0.06,0.00
"04/19/2014 04:15:00","H Q",61844,27.74,-0.48,0.00
"04/19/2014 04:15:00","HUD VL",61758,30.14,1.92,0.00
"04/19/2014 04:15:00","LONGIL",61762,30.84,2.62,0.00
"04/19/2014 04:15:00","MHK VL",61756,28.87,0.65,0.00
"04/19/2014 04:15:00","MILLWD",61759,30.16,1.95,0.00
"04/19/2014 04:15:00","N.Y.C.",61761,30.34,2.12,0.00
"04/19/2014 04:15:00","NORTH",61755,27.26,-0.96,0.00
"04/19/2014 04:15:00","NPX",61845,29.71,1.49,0.00
"04/19/2014 04:15:00","O H",61846,27.71,-0.51,0.00
"04/19/2014 04:15:00","PJM",61847,29.12,0.90,0.00
"04/19/2014 04:15:00","WEST",61752,28.05,-0.17,0.00
"04/19/2014 04:20:00","CAPITL",61757,28.56,0.97,0.00
"04/19/2014 04:20:00","CENTRL",61754,28.15,0.55,0.00
"04/19/2014 04:20:00","DUNWOD",61760,29.56,1.96,0.00
"04/19/2014 04:20:00","GENESE",61753,27.49,-0.11,0.00
"04/19/2014 04:20:00","H Q",61844,27.13,-0.47,0.00
"04/19/2014 04:20:00","HUD VL",61758,29.53,1.93,0.00
"04/19/2014 04:20:00","LONGIL",61762,30.25,2.65,0.00
"04/19/2014 04:20:00","MHK VL",61756,28.23,0.64,0.00
"04/19/2014 04:20:00","MILLWD",61759,29.56,1.96,0.00
"04/19/2014 04:20:00","N.Y.C.",61761,29.72,2.13,0.00
"04/19/2014 04:20:00","NORTH",61755,26.63,-0.97,0.00
"04/19/2014 04:20:00","NPX",61845,29.09,1.49,0.00
"04/19/2014 04:20:00","O H",61846,27.02,-0.58,0.00
"04/19/2014 04:20:00","PJM",61847,28.51,0.91,0.00
"04/19/2014 04:20:00","WEST",61752,27.32,-0.28,0.00
"04/19/2014 04:25:00","CAPITL",61757,26.79,0.91,0.00
"04/19/2014 04:25:00","CENTRL",61754,26.37,0.49,0.00
"04/19/2014 04:25:00","DUNWOD",61760,27.69,1.81,0.00
"04/19/2014 04:25:00","GENESE",61753,25.78,-0.10,0.00
"04/19/2014 04:25:00","H Q",61844,25.44,-0.44,0.00
"04/19/2014 04:25:00","HUD VL",61758,27.64,1.76,0.00
"04/19/2014 04:25:00","LONGIL",61762,28.32,2.43,0.00
"04/19/2014 04:25:00","MHK VL",61756,26.45,0.57,0.00
"04/19/2014 04:25:00","MILLWD",61759,27.69,1.81,0.00
"04/19/2014 04:25:00","N.Y.C.",61761,27.85,1.97,0.00
"04/19/2014 04:25:00","NORTH",61755,25.00,-0.88,0.00
"04/19/2014 04:25:00","NPX",61845,27.28,1.40,0.00
"04/19/2014 04:25:00","O H",61846,25.34,-0.54,0.00
"04/19/2014 04:25:00","PJM",61847,26.74,0.85,0.00
"04/19/2014 04:25:00","WEST",61752,25.65,-0.23,0.00
"04/19/2014 04:30:00","CAPITL",61757,26.79,0.91,0.00
"04/19/2014 04:30:00","CENTRL",61754,26.37,0.49,0.00
"04/19/2014 04:30:00","DUNWOD",61760,27.67,1.78,0.00
"04/19/2014 04:30:00","GENESE",61753,25.81,-0.08,0.00
"04/19/2014 04:30:00","H Q",61844,25.44,-0.44,0.00
