"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2014 02:15:00","N.Y.C.",61761,37.98,2.45,0.00
"04/24/2014 02:15:00","NORTH",61755,34.04,-1.49,0.00
"04/24/2014 02:15:00","NPX",61845,37.30,1.78,0.00
"04/24/2014 02:15:00","O H",61846,33.32,-2.20,0.00
"04/24/2014 02:15:00","PJM",61847,36.06,0.53,0.00
"04/24/2014 02:15:00","WEST",61752,33.75,-1.78,0.00
"04/24/2014 02:20:00","CAPITL",61757,36.63,1.14,0.00
"04/24/2014 02:20:00","CENTRL",61754,35.85,0.35,0.00
"04/24/2014 02:20:00","DUNWOD",61760,37.80,2.31,0.00
"04/24/2014 02:20:00","GENESE",61753,34.46,-1.03,0.00
"04/24/2014 02:20:00","H Q",61844,34.64,-0.85,0.00
"04/24/2014 02:20:00","HUD VL",61758,37.66,2.17,0.00
"04/24/2014 02:20:00","LONGIL",61762,38.44,2.94,0.00
"04/24/2014 02:20:00","MHK VL",61756,35.92,0.43,0.00
"04/24/2014 02:20:00","MILLWD",61759,37.80,2.31,0.00
"04/24/2014 02:20:00","N.Y.C.",61761,37.98,2.48,0.00
"04/24/2014 02:20:00","NORTH",61755,34.00,-1.49,0.00
"04/24/2014 02:20:00","NPX",61845,37.34,1.84,0.00
"04/24/2014 02:20:00","O H",61846,33.15,-2.34,0.00
"04/24/2014 02:20:00","PJM",61847,36.02,0.53,0.00
"04/24/2014 02:20:00","WEST",61752,33.57,-1.92,0.00
"04/24/2014 02:25:00","CAPITL",61757,36.59,1.13,0.00
"04/24/2014 02:25:00","CENTRL",61754,35.78,0.32,0.00
"04/24/2014 02:25:00","DUNWOD",61760,37.76,2.30,0.00
"04/24/2014 02:25:00","GENESE",61753,34.39,-1.06,0.00
"04/24/2014 02:25:00","H Q",61844,34.61,-0.85,0.00
"04/24/2014 02:25:00","HUD VL",61758,37.62,2.16,0.00
"04/24/2014 02:25:00","LONGIL",61762,38.44,2.98,0.00
"04/24/2014 02:25:00","MHK VL",61756,35.88,0.43,0.00
"04/24/2014 02:25:00","MILLWD",61759,37.76,2.30,0.00
"04/24/2014 02:25:00","N.Y.C.",61761,37.98,2.52,0.00
"04/24/2014 02:25:00","NORTH",61755,33.97,-1.49,0.00
"04/24/2014 02:25:00","NPX",61845,37.30,1.84,0.00
"04/24/2014 02:25:00","O H",61846,33.05,-2.41,0.00
"04/24/2014 02:25:00","PJM",61847,35.95,0.50,0.00
"04/24/2014 02:25:00","WEST",61752,33.47,-1.98,0.00
"04/24/2014 02:30:00","CAPITL",61757,35.92,1.08,0.00
"04/24/2014 02:30:00","CENTRL",61754,35.23,0.38,0.00
"04/24/2014 02:30:00","DUNWOD",61760,37.07,2.23,0.00
"04/24/2014 02:30:00","GENESE",61753,33.83,-1.01,0.00
"04/24/2014 02:30:00","H Q",61844,33.97,-0.87,0.00
"04/24/2014 02:30:00","HUD VL",61758,36.97,2.13,0.00
"04/24/2014 02:30:00","LONGIL",61762,37.73,2.89,0.00
"04/24/2014 02:30:00","MHK VL",61756,35.26,0.42,0.00
"04/24/2014 02:30:00","MILLWD",61759,37.10,2.26,0.00
"04/24/2014 02:30:00","N.Y.C.",61761,37.28,2.44,0.00
"04/24/2014 02:30:00","NORTH",61755,33.34,-1.50,0.00
"04/24/2014 02:30:00","NPX",61845,36.65,1.81,0.00
"04/24/2014 02:30:00","O H",61846,32.58,-2.26,0.00
"04/24/2014 02:30:00","PJM",61847,35.40,0.56,0.00
"04/24/2014 02:30:00","WEST",61752,32.99,-1.85,0.00
"04/24/2014 02:35:00","CAPITL",61757,35.85,1.11,0.00
"04/24/2014 02:35:00","CENTRL",61754,35.12,0.38,0.00
"04/24/2014 02:35:00","DUNWOD",61760,36.96,2.23,0.00
"04/24/2014 02:35:00","GENESE",61753,33.70,-1.04,0.00
"04/24/2014 02:35:00","H Q",61844,33.87,-0.87,0.00
"04/24/2014 02:35:00","HUD VL",61758,36.82,2.08,0.00
"04/24/2014 02:35:00","LONGIL",61762,37.59,2.85,0.00
"04/24/2014 02:35:00","MHK VL",61756,35.16,0.42,0.00
"04/24/2014 02:35:00","MILLWD",61759,36.96,2.23,0.00
"04/24/2014 02:35:00","N.Y.C.",61761,37.17,2.43,0.00
"04/24/2014 02:35:00","NORTH",61755,33.28,-1.46,0.00
"04/24/2014 02:35:00","NPX",61845,36.54,1.81,0.00
"04/24/2014 02:35:00","O H",61846,32.44,-2.29,0.00
"04/24/2014 02:35:00","PJM",61847,35.29,0.55,0.00
"04/24/2014 02:35:00","WEST",61752,32.83,-1.91,0.00
"04/24/2014 02:40:00","CAPITL",61757,35.85,1.11,0.00
"04/24/2014 02:40:00","CENTRL",61754,35.09,0.35,0.00
"04/24/2014 02:40:00","DUNWOD",61760,36.96,2.23,0.00
"04/24/2014 02:40:00","GENESE",61753,33.70,-1.04,0.00
"04/24/2014 02:40:00","H Q",61844,33.87,-0.87,0.00
"04/24/2014 02:40:00","HUD VL",61758,36.86,2.12,0.00
"04/24/2014 02:40:00","LONGIL",61762,37.59,2.85,0.00
"04/24/2014 02:40:00","MHK VL",61756,35.16,0.42,0.00
"04/24/2014 02:40:00","MILLWD",61759,37.00,2.26,0.00
"04/24/2014 02:40:00","N.Y.C.",61761,37.17,2.43,0.00
"04/24/2014 02:40:00","NORTH",61755,33.28,-1.46,0.00
"04/24/2014 02:40:00","NPX",61845,36.58,1.84,0.00
"04/24/2014 02:40:00","O H",61846,32.41,-2.33,0.00
"04/24/2014 02:40:00","PJM",61847,35.29,0.55,0.00
"04/24/2014 02:40:00","WEST",61752,32.79,-1.94,0.00
"04/24/2014 02:45:00","CAPITL",61757,35.85,1.14,0.00
"04/24/2014 02:45:00","CENTRL",61754,35.05,0.35,0.00
"04/24/2014 02:45:00","DUNWOD",61760,36.89,2.19,0.00
"04/24/2014 02:45:00","GENESE",61753,33.67,-1.04,0.00
"04/24/2014 02:45:00","H Q",61844,33.87,-0.83,0.00
"04/24/2014 02:45:00","HUD VL",61758,36.79,2.08,0.00
"04/24/2014 02:45:00","LONGIL",61762,37.52,2.81,0.00
"04/24/2014 02:45:00","MHK VL",61756,35.12,0.42,0.00
"04/24/2014 02:45:00","MILLWD",61759,36.93,2.22,0.00
"04/24/2014 02:45:00","N.Y.C.",61761,37.10,2.39,0.00
"04/24/2014 02:45:00","NORTH",61755,33.25,-1.46,0.00
"04/24/2014 02:45:00","NPX",61845,36.54,1.84,0.00
"04/24/2014 02:45:00","O H",61846,32.41,-2.29,0.00
"04/24/2014 02:45:00","PJM",61847,35.23,0.52,0.00
"04/24/2014 02:45:00","WEST",61752,32.80,-1.91,0.00
"04/24/2014 02:50:00","CAPITL",61757,35.85,1.11,0.00
"04/24/2014 02:50:00","CENTRL",61754,35.12,0.38,0.00
"04/24/2014 02:50:00","DUNWOD",61760,36.89,2.15,0.00
"04/24/2014 02:50:00","GENESE",61753,33.77,-0.97,0.00
"04/24/2014 02:50:00","H Q",61844,33.90,-0.83,0.00
"04/24/2014 02:50:00","HUD VL",61758,36.79,2.05,0.00
"04/24/2014 02:50:00","LONGIL",61762,37.48,2.74,0.00
"04/24/2014 02:50:00","MHK VL",61756,35.16,0.42,0.00
"04/24/2014 02:50:00","MILLWD",61759,36.89,2.15,0.00
"04/24/2014 02:50:00","N.Y.C.",61761,37.07,2.33,0.00
"04/24/2014 02:50:00","NORTH",61755,33.28,-1.46,0.00
"04/24/2014 02:50:00","NPX",61845,36.54,1.81,0.00
"04/24/2014 02:50:00","O H",61846,32.51,-2.22,0.00
"04/24/2014 02:50:00","PJM",61847,35.22,0.49,0.00
"04/24/2014 02:50:00","WEST",61752,32.93,-1.81,0.00
"04/24/2014 02:55:00","CAPITL",61757,35.65,1.11,0.00
"04/24/2014 02:55:00","CENTRL",61754,34.93,0.38,0.00
"04/24/2014 02:55:00","DUNWOD",61760,36.69,2.14,0.00
"04/24/2014 02:55:00","GENESE",61753,33.58,-0.97,0.00
"04/24/2014 02:55:00","H Q",61844,33.72,-0.83,0.00
"04/24/2014 02:55:00","HUD VL",61758,36.58,2.04,0.00
"04/24/2014 02:55:00","LONGIL",61762,37.31,2.76,0.00
"04/24/2014 02:55:00","MHK VL",61756,34.96,0.42,0.00
"04/24/2014 02:55:00","MILLWD",61759,36.69,2.14,0.00
"04/24/2014 02:55:00","N.Y.C.",61761,36.90,2.35,0.00
"04/24/2014 02:55:00","NORTH",61755,33.10,-1.45,0.00
"04/24/2014 02:55:00","NPX",61845,36.34,1.80,0.00
"04/24/2014 02:55:00","O H",61846,32.33,-2.21,0.00
"04/24/2014 02:55:00","PJM",61847,35.06,0.52,0.00
"04/24/2014 02:55:00","WEST",61752,32.71,-1.83,0.00
"04/24/2014 03:00:00","CAPITL",61757,36.66,1.07,0.00
"04/24/2014 03:00:00","CENTRL",61754,36.05,0.46,0.00
"04/24/2014 03:00:00","DUNWOD",61760,37.76,2.17,0.00
"04/24/2014 03:00:00","GENESE",61753,34.81,-0.78,0.00
"04/24/2014 03:00:00","H Q",61844,34.70,-0.89,0.00
"04/24/2014 03:00:00","HUD VL",61758,37.65,2.06,0.00
"04/24/2014 03:00:00","LONGIL",61762,38.44,2.85,0.00
"04/24/2014 03:00:00","MHK VL",61756,36.02,0.43,0.00
"04/24/2014 03:00:00","MILLWD",61759,37.80,2.21,0.00
"04/24/2014 03:00:00","N.Y.C.",61761,37.98,2.38,0.00
"04/24/2014 03:00:00","NORTH",61755,34.06,-1.53,0.00
"04/24/2014 03:00:00","NPX",61845,37.33,1.74,0.00
"04/24/2014 03:00:00","O H",61846,33.67,-1.92,0.00
"04/24/2014 03:00:00","PJM",61847,36.19,0.60,0.00
"04/24/2014 03:00:00","WEST",61752,34.10,-1.49,0.00
"04/24/2014 03:05:00","CAPITL",61757,37.22,1.01,0.00
"04/24/2014 03:05:00","CENTRL",61754,36.82,0.61,0.00
"04/24/2014 03:05:00","DUNWOD",61760,38.34,2.14,0.00
"04/24/2014 03:05:00","GENESE",61753,35.52,-0.69,0.00
"04/24/2014 03:05:00","H Q",61844,35.30,-0.90,0.00
"04/24/2014 03:05:00","HUD VL",61758,38.23,2.03,0.00
"04/24/2014 03:05:00","LONGIL",61762,39.07,2.86,0.00
"04/24/2014 03:05:00","MHK VL",61756,36.68,0.47,0.00
"04/24/2014 03:05:00","MILLWD",61759,38.34,2.14,0.00
"04/24/2014 03:05:00","N.Y.C.",61761,38.53,2.32,0.00
"04/24/2014 03:05:00","NORTH",61755,34.65,-1.56,0.00
"04/24/2014 03:05:00","NPX",61845,37.91,1.70,0.00
"04/24/2014 03:05:00","O H",61846,34.51,-1.70,0.00
"04/24/2014 03:05:00","PJM",61847,36.93,0.72,0.00
"04/24/2014 03:05:00","WEST",61752,34.94,-1.27,0.00
"04/24/2014 03:10:00","CAPITL",61757,36.86,1.00,0.00
"04/24/2014 03:10:00","CENTRL",61754,36.47,0.61,0.00
"04/24/2014 03:10:00","DUNWOD",61760,37.97,2.12,0.00
"04/24/2014 03:10:00","GENESE",61753,35.10,-0.75,0.00
"04/24/2014 03:10:00","H Q",61844,34.96,-0.90,0.00
"04/24/2014 03:10:00","HUD VL",61758,37.90,2.04,0.00
"04/24/2014 03:10:00","LONGIL",61762,38.66,2.80,0.00
"04/24/2014 03:10:00","MHK VL",61756,36.32,0.46,0.00
"04/24/2014 03:10:00","MILLWD",61759,37.97,2.12,0.00
"04/24/2014 03:10:00","N.Y.C.",61761,38.15,2.30,0.00
"04/24/2014 03:10:00","NORTH",61755,34.32,-1.54,0.00
"04/24/2014 03:10:00","NPX",61845,37.54,1.69,0.00
"04/24/2014 03:10:00","O H",61846,34.10,-1.76,0.00
"04/24/2014 03:10:00","PJM",61847,36.61,0.75,0.00
"04/24/2014 03:10:00","WEST",61752,34.49,-1.36,0.00
"04/24/2014 03:15:00","CAPITL",61757,36.76,1.04,0.00
"04/24/2014 03:15:00","CENTRL",61754,36.23,0.50,0.00
"04/24/2014 03:15:00","DUNWOD",61760,37.91,2.18,0.00
"04/24/2014 03:15:00","GENESE",61753,34.91,-0.82,0.00
"04/24/2014 03:15:00","H Q",61844,34.87,-0.86,0.00
"04/24/2014 03:15:00","HUD VL",61758,37.80,2.07,0.00
"04/24/2014 03:15:00","LONGIL",61762,38.59,2.86,0.00
"04/24/2014 03:15:00","MHK VL",61756,36.19,0.46,0.00
"04/24/2014 03:15:00","MILLWD",61759,37.91,2.18,0.00
"04/24/2014 03:15:00","N.Y.C.",61761,38.08,2.36,0.00
"04/24/2014 03:15:00","NORTH",61755,34.23,-1.50,0.00
"04/24/2014 03:15:00","NPX",61845,37.44,1.71,0.00
"04/24/2014 03:15:00","O H",61846,33.80,-1.93,0.00
"04/24/2014 03:15:00","PJM",61847,36.40,0.68,0.00
"04/24/2014 03:15:00","WEST",61752,34.23,-1.50,0.00
"04/24/2014 03:20:00","CAPITL",61757,36.63,1.07,0.00
"04/24/2014 03:20:00","CENTRL",61754,36.02,0.46,0.00
"04/24/2014 03:20:00","DUNWOD",61760,37.77,2.21,0.00
"04/24/2014 03:20:00","GENESE",61753,34.74,-0.82,0.00
"04/24/2014 03:20:00","H Q",61844,34.67,-0.89,0.00
"04/24/2014 03:20:00","HUD VL",61758,37.66,2.10,0.00
"04/24/2014 03:20:00","LONGIL",61762,38.48,2.92,0.00
"04/24/2014 03:20:00","MHK VL",61756,35.99,0.43,0.00
"04/24/2014 03:20:00","MILLWD",61759,37.77,2.21,0.00
"04/24/2014 03:20:00","N.Y.C.",61761,37.98,2.42,0.00
"04/24/2014 03:20:00","NORTH",61755,34.00,-1.56,0.00
"04/24/2014 03:20:00","NPX",61845,37.30,1.74,0.00
"04/24/2014 03:20:00","O H",61846,33.57,-1.99,0.00
"04/24/2014 03:20:00","PJM",61847,36.20,0.64,0.00
"04/24/2014 03:20:00","WEST",61752,34.00,-1.56,0.00
"04/24/2014 03:25:00","CAPITL",61757,36.74,1.07,0.00
"04/24/2014 03:25:00","CENTRL",61754,36.13,0.46,0.00
"04/24/2014 03:25:00","DUNWOD",61760,37.95,2.28,0.00
"04/24/2014 03:25:00","GENESE",61753,34.74,-0.93,0.00
"04/24/2014 03:25:00","H Q",61844,34.78,-0.89,0.00
"04/24/2014 03:25:00","HUD VL",61758,37.81,2.14,0.00
"04/24/2014 03:25:00","LONGIL",61762,38.63,2.96,0.00
"04/24/2014 03:25:00","MHK VL",61756,36.10,0.43,0.00
"04/24/2014 03:25:00","MILLWD",61759,37.95,2.28,0.00
"04/24/2014 03:25:00","N.Y.C.",61761,38.13,2.46,0.00
"04/24/2014 03:25:00","NORTH",61755,34.06,-1.60,0.00
"04/24/2014 03:25:00","NPX",61845,37.45,1.78,0.00
"04/24/2014 03:25:00","O H",61846,33.56,-2.10,0.00
"04/24/2014 03:25:00","PJM",61847,36.34,0.68,0.00
"04/24/2014 03:25:00","WEST",61752,33.99,-1.68,0.00
"04/24/2014 03:30:00","CAPITL",61757,36.70,1.07,0.00
"04/24/2014 03:30:00","CENTRL",61754,36.17,0.54,0.00
"04/24/2014 03:30:00","DUNWOD",61760,37.84,2.21,0.00
"04/24/2014 03:30:00","GENESE",61753,34.78,-0.86,0.00
"04/24/2014 03:30:00","H Q",61844,34.74,-0.89,0.00
"04/24/2014 03:30:00","HUD VL",61758,37.73,2.10,0.00
"04/24/2014 03:30:00","LONGIL",61762,38.55,2.92,0.00
"04/24/2014 03:30:00","MHK VL",61756,36.06,0.43,0.00
"04/24/2014 03:30:00","MILLWD",61759,37.84,2.21,0.00
"04/24/2014 03:30:00","N.Y.C.",61761,38.06,2.42,0.00
"04/24/2014 03:30:00","NORTH",61755,34.06,-1.57,0.00
"04/24/2014 03:30:00","NPX",61845,37.38,1.75,0.00
"04/24/2014 03:30:00","O H",61846,33.64,-1.99,0.00
"04/24/2014 03:30:00","PJM",61847,36.31,0.68,0.00
"04/24/2014 03:30:00","WEST",61752,34.06,-1.57,0.00
"04/24/2014 03:35:00","CAPITL",61757,36.70,1.07,0.00
"04/24/2014 03:35:00","CENTRL",61754,36.09,0.46,0.00
"04/24/2014 03:35:00","DUNWOD",61760,37.88,2.25,0.00
"04/24/2014 03:35:00","GENESE",61753,34.78,-0.86,0.00
"04/24/2014 03:35:00","H Q",61844,34.74,-0.89,0.00
"04/24/2014 03:35:00","HUD VL",61758,37.73,2.10,0.00
"04/24/2014 03:35:00","LONGIL",61762,38.55,2.92,0.00
"04/24/2014 03:35:00","MHK VL",61756,36.06,0.43,0.00
"04/24/2014 03:35:00","MILLWD",61759,37.88,2.25,0.00
"04/24/2014 03:35:00","N.Y.C.",61761,38.06,2.42,0.00
"04/24/2014 03:35:00","NORTH",61755,34.06,-1.57,0.00
"04/24/2014 03:35:00","NPX",61845,37.38,1.75,0.00
"04/24/2014 03:35:00","O H",61846,33.60,-2.03,0.00
"04/24/2014 03:35:00","PJM",61847,36.27,0.64,0.00
"04/24/2014 03:35:00","WEST",61752,34.03,-1.60,0.00
"04/24/2014 03:40:00","CAPITL",61757,36.62,1.03,0.00
"04/24/2014 03:40:00","CENTRL",61754,36.09,0.50,0.00
"04/24/2014 03:40:00","DUNWOD",61760,37.80,2.21,0.00
"04/24/2014 03:40:00","GENESE",61753,34.74,-0.85,0.00
"04/24/2014 03:40:00","H Q",61844,34.70,-0.89,0.00
"04/24/2014 03:40:00","HUD VL",61758,37.69,2.10,0.00
"04/24/2014 03:40:00","LONGIL",61762,38.51,2.92,0.00
"04/24/2014 03:40:00","MHK VL",61756,36.05,0.46,0.00
"04/24/2014 03:40:00","MILLWD",61759,37.80,2.21,0.00
"04/24/2014 03:40:00","N.Y.C.",61761,37.98,2.38,0.00
"04/24/2014 03:40:00","NORTH",61755,34.03,-1.57,0.00
"04/24/2014 03:40:00","NPX",61845,37.33,1.74,0.00
"04/24/2014 03:40:00","O H",61846,33.60,-1.99,0.00
"04/24/2014 03:40:00","PJM",61847,36.23,0.64,0.00
"04/24/2014 03:40:00","WEST",61752,34.03,-1.57,0.00
"04/24/2014 03:45:00","CAPITL",61757,36.66,1.07,0.00
"04/24/2014 03:45:00","CENTRL",61754,36.05,0.46,0.00
"04/24/2014 03:45:00","DUNWOD",61760,37.80,2.21,0.00
"04/24/2014 03:45:00","GENESE",61753,34.74,-0.85,0.00
"04/24/2014 03:45:00","H Q",61844,34.70,-0.89,0.00
"04/24/2014 03:45:00","HUD VL",61758,37.69,2.10,0.00
"04/24/2014 03:45:00","LONGIL",61762,38.51,2.92,0.00
"04/24/2014 03:45:00","MHK VL",61756,36.02,0.43,0.00
"04/24/2014 03:45:00","MILLWD",61759,37.80,2.21,0.00
"04/24/2014 03:45:00","N.Y.C.",61761,37.98,2.38,0.00
"04/24/2014 03:45:00","NORTH",61755,34.03,-1.57,0.00
"04/24/2014 03:45:00","NPX",61845,37.33,1.74,0.00
"04/24/2014 03:45:00","O H",61846,33.56,-2.03,0.00
"04/24/2014 03:45:00","PJM",61847,36.23,0.64,0.00
"04/24/2014 03:45:00","WEST",61752,33.99,-1.60,0.00
"04/24/2014 03:50:00","CAPITL",61757,36.36,1.06,0.00
"04/24/2014 03:50:00","CENTRL",61754,35.72,0.43,0.00
"04/24/2014 03:50:00","DUNWOD",61760,37.52,2.23,0.00
"04/24/2014 03:50:00","GENESE",61753,34.42,-0.88,0.00
"04/24/2014 03:50:00","H Q",61844,34.45,-0.85,0.00
"04/24/2014 03:50:00","HUD VL",61758,37.42,2.12,0.00
"04/24/2014 03:50:00","LONGIL",61762,38.23,2.93,0.00
"04/24/2014 03:50:00","MHK VL",61756,35.72,0.43,0.00
"04/24/2014 03:50:00","MILLWD",61759,37.52,2.23,0.00
"04/24/2014 03:50:00","N.Y.C.",61761,37.70,2.40,0.00
"04/24/2014 03:50:00","NORTH",61755,33.78,-1.52,0.00
"04/24/2014 03:50:00","NPX",61845,37.06,1.76,0.00
"04/24/2014 03:50:00","O H",61846,33.25,-2.05,0.00
"04/24/2014 03:50:00","PJM",61847,35.94,0.64,0.00
"04/24/2014 03:50:00","WEST",61752,33.68,-1.62,0.00
"04/24/2014 03:55:00","CAPITL",61757,36.46,1.06,0.00
"04/24/2014 03:55:00","CENTRL",61754,35.82,0.43,0.00
"04/24/2014 03:55:00","DUNWOD",61760,37.63,2.23,0.00
"04/24/2014 03:55:00","GENESE",61753,34.48,-0.92,0.00
"04/24/2014 03:55:00","H Q",61844,34.55,-0.85,0.00
"04/24/2014 03:55:00","HUD VL",61758,37.52,2.12,0.00
"04/24/2014 03:55:00","LONGIL",61762,38.33,2.94,0.00
"04/24/2014 03:55:00","MHK VL",61756,35.82,0.43,0.00
"04/24/2014 03:55:00","MILLWD",61759,37.63,2.23,0.00
"04/24/2014 03:55:00","N.Y.C.",61761,37.80,2.41,0.00
"04/24/2014 03:55:00","NORTH",61755,33.87,-1.52,0.00
"04/24/2014 03:55:00","NPX",61845,37.16,1.77,0.00
"04/24/2014 03:55:00","O H",61846,33.31,-2.09,0.00
"04/24/2014 03:55:00","PJM",61847,36.03,0.64,0.00
"04/24/2014 03:55:00","WEST",61752,33.73,-1.66,0.00
"04/24/2014 04:00:00","CAPITL",61757,36.69,1.00,0.00
"04/24/2014 04:00:00","CENTRL",61754,36.26,0.57,0.00
"04/24/2014 04:00:00","DUNWOD",61760,37.83,2.14,0.00
"04/24/2014 04:00:00","GENESE",61753,35.12,-0.57,0.00
"04/24/2014 04:00:00","H Q",61844,34.80,-0.89,0.00
"04/24/2014 04:00:00","HUD VL",61758,37.76,2.07,0.00
"04/24/2014 04:00:00","LONGIL",61762,38.40,2.71,0.00
"04/24/2014 04:00:00","MHK VL",61756,36.16,0.46,0.00
"04/24/2014 04:00:00","MILLWD",61759,37.83,2.14,0.00
"04/24/2014 04:00:00","N.Y.C.",61761,37.98,2.29,0.00
"04/24/2014 04:00:00","NORTH",61755,34.12,-1.57,0.00
"04/24/2014 04:00:00","NPX",61845,37.37,1.68,0.00
"04/24/2014 04:00:00","O H",61846,34.12,-1.57,0.00
"04/24/2014 04:00:00","PJM",61847,36.41,0.71,0.00
"04/24/2014 04:00:00","WEST",61752,34.62,-1.07,0.00
"04/24/2014 04:05:00","CAPITL",61757,36.69,0.93,0.00
"04/24/2014 04:05:00","CENTRL",61754,36.48,0.71,0.00
"04/24/2014 04:05:00","DUNWOD",61760,37.80,2.04,0.00
"04/24/2014 04:05:00","GENESE",61753,35.29,-0.47,0.00
"04/24/2014 04:05:00","H Q",61844,34.87,-0.89,0.00
"04/24/2014 04:05:00","HUD VL",61758,37.76,2.00,0.00
"04/24/2014 04:05:00","LONGIL",61762,38.23,2.47,0.00
"04/24/2014 04:05:00","MHK VL",61756,36.22,0.46,0.00
"04/24/2014 04:05:00","MILLWD",61759,37.83,2.07,0.00
"04/24/2014 04:05:00","N.Y.C.",61761,37.98,2.22,0.00
"04/24/2014 04:05:00","NORTH",61755,34.22,-1.54,0.00
"04/24/2014 04:05:00","NPX",61845,37.33,1.57,0.00
"04/24/2014 04:05:00","O H",61846,34.44,-1.32,0.00
"04/24/2014 04:05:00","PJM",61847,36.58,0.82,0.00
"04/24/2014 04:05:00","WEST",61752,34.94,-0.82,0.00
"04/24/2014 04:10:00","CAPITL",61757,37.14,0.98,0.00
"04/24/2014 04:10:00","CENTRL",61754,36.85,0.69,0.00
"04/24/2014 04:10:00","DUNWOD",61760,38.26,2.10,0.00
"04/24/2014 04:10:00","GENESE",61753,35.59,-0.58,0.00
"04/24/2014 04:10:00","H Q",61844,35.26,-0.90,0.00
"04/24/2014 04:10:00","HUD VL",61758,38.19,2.02,0.00
"04/24/2014 04:10:00","LONGIL",61762,38.77,2.61,0.00
"04/24/2014 04:10:00","MHK VL",61756,36.67,0.51,0.00
"04/24/2014 04:10:00","MILLWD",61759,38.26,2.10,0.00
"04/24/2014 04:10:00","N.Y.C.",61761,38.41,2.24,0.00
"04/24/2014 04:10:00","NORTH",61755,34.65,-1.52,0.00
"04/24/2014 04:10:00","NPX",61845,37.79,1.63,0.00
"04/24/2014 04:10:00","O H",61846,34.68,-1.48,0.00
"04/24/2014 04:10:00","PJM",61847,37.00,0.83,0.00
"04/24/2014 04:10:00","WEST",61752,35.19,-0.97,0.00
"04/24/2014 04:15:00","CAPITL",61757,37.66,1.06,0.00
"04/24/2014 04:15:00","CENTRL",61754,37.18,0.58,0.00
"04/24/2014 04:15:00","DUNWOD",61760,38.72,2.12,0.00
"04/24/2014 04:15:00","GENESE",61753,36.01,-0.59,0.00
"04/24/2014 04:15:00","H Q",61844,35.72,-0.88,0.00
"04/24/2014 04:15:00","HUD VL",61758,38.65,2.05,0.00
"04/24/2014 04:15:00","LONGIL",61762,39.24,2.64,0.00
"04/24/2014 04:15:00","MHK VL",61756,37.08,0.47,0.00
"04/24/2014 04:15:00","MILLWD",61759,38.72,2.12,0.00
"04/24/2014 04:15:00","N.Y.C.",61761,38.91,2.31,0.00
"04/24/2014 04:15:00","NORTH",61755,35.10,-1.50,0.00
"04/24/2014 04:15:00","NPX",61845,38.32,1.72,0.00
"04/24/2014 04:15:00","O H",61846,34.92,-1.68,0.00
"04/24/2014 04:15:00","PJM",61847,37.26,0.66,0.00
"04/24/2014 04:15:00","WEST",61752,35.47,-1.13,0.00
"04/24/2014 04:20:00","CAPITL",61757,37.72,1.03,0.00
"04/24/2014 04:20:00","CENTRL",61754,37.32,0.62,0.00
"04/24/2014 04:20:00","DUNWOD",61760,38.79,2.09,0.00
"04/24/2014 04:20:00","GENESE",61753,36.11,-0.59,0.00
"04/24/2014 04:20:00","H Q",61844,35.82,-0.88,0.00
"04/24/2014 04:20:00","HUD VL",61758,38.75,2.05,0.00
"04/24/2014 04:20:00","LONGIL",61762,39.37,2.68,0.00
"04/24/2014 04:20:00","MHK VL",61756,37.17,0.48,0.00
"04/24/2014 04:20:00","MILLWD",61759,38.82,2.13,0.00
"04/24/2014 04:20:00","N.Y.C.",61761,38.97,2.28,0.00
"04/24/2014 04:20:00","NORTH",61755,35.23,-1.47,0.00
"04/24/2014 04:20:00","NPX",61845,38.35,1.65,0.00
"04/24/2014 04:20:00","O H",61846,35.05,-1.65,0.00
"04/24/2014 04:20:00","PJM",61847,37.39,0.70,0.00
"04/24/2014 04:20:00","WEST",61752,35.60,-1.10,0.00
"04/24/2014 04:25:00","CAPITL",61757,37.62,1.02,0.00
"04/24/2014 04:25:00","CENTRL",61754,37.18,0.58,0.00
"04/24/2014 04:25:00","DUNWOD",61760,38.69,2.09,0.00
"04/24/2014 04:25:00","GENESE",61753,36.01,-0.59,0.00
"04/24/2014 04:25:00","H Q",61844,35.76,-0.84,0.00
"04/24/2014 04:25:00","HUD VL",61758,38.65,2.05,0.00
"04/24/2014 04:25:00","LONGIL",61762,39.27,2.67,0.00
"04/24/2014 04:25:00","MHK VL",61756,37.08,0.47,0.00
"04/24/2014 04:25:00","MILLWD",61759,38.72,2.12,0.00
"04/24/2014 04:25:00","N.Y.C.",61761,38.87,2.27,0.00
"04/24/2014 04:25:00","NORTH",61755,35.17,-1.43,0.00
"04/24/2014 04:25:00","NPX",61845,38.25,1.65,0.00
"04/24/2014 04:25:00","O H",61846,34.92,-1.68,0.00
"04/24/2014 04:25:00","PJM",61847,37.26,0.66,0.00
"04/24/2014 04:25:00","WEST",61752,35.47,-1.13,0.00
"04/24/2014 04:30:00","CAPITL",61757,37.59,1.02,0.00
"04/24/2014 04:30:00","CENTRL",61754,37.12,0.55,0.00
"04/24/2014 04:30:00","DUNWOD",61760,38.72,2.16,0.00
"04/24/2014 04:30:00","GENESE",61753,35.91,-0.66,0.00
"04/24/2014 04:30:00","H Q",61844,35.69,-0.88,0.00
