"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2014 02:15:00","MHK VL",61756,21.88,0.47,0.00
"01/21/2014 02:15:00","MILLWD",61759,23.09,1.67,0.00
"01/21/2014 02:15:00","N.Y.C.",61761,23.15,1.73,0.00
"01/21/2014 02:15:00","NORTH",61755,20.92,-0.49,0.00
"01/21/2014 02:15:00","NPX",61845,22.87,1.46,0.00
"01/21/2014 02:15:00","O H",61846,20.09,-1.33,0.00
"01/21/2014 02:15:00","PJM",61847,21.82,0.41,0.00
"01/21/2014 02:15:00","WEST",61752,20.39,-1.03,0.00
"01/21/2014 02:20:00","CAPITL",61757,22.82,1.43,0.00
"01/21/2014 02:20:00","CENTRL",61754,21.33,-0.06,0.00
"01/21/2014 02:20:00","DUNWOD",61760,22.97,1.58,0.00
"01/21/2014 02:20:00","GENESE",61753,20.79,-0.60,0.00
"01/21/2014 02:20:00","H Q",61844,21.05,-0.34,0.00
"01/21/2014 02:20:00","HUD VL",61758,23.01,1.62,0.00
"01/21/2014 02:20:00","LONGIL",61762,23.29,1.90,0.00
"01/21/2014 02:20:00","MHK VL",61756,21.86,0.47,0.00
"01/21/2014 02:20:00","MILLWD",61759,23.01,1.62,0.00
"01/21/2014 02:20:00","N.Y.C.",61761,23.06,1.67,0.00
"01/21/2014 02:20:00","NORTH",61755,20.94,-0.45,0.00
"01/21/2014 02:20:00","NPX",61845,22.82,1.43,0.00
"01/21/2014 02:20:00","O H",61846,20.08,-1.31,0.00
"01/21/2014 02:20:00","PJM",61847,21.78,0.39,0.00
"01/21/2014 02:20:00","WEST",61752,20.39,-1.00,0.00
"01/21/2014 02:25:00","CAPITL",61757,22.97,1.46,0.00
"01/21/2014 02:25:00","CENTRL",61754,21.40,-0.11,0.00
"01/21/2014 02:25:00","DUNWOD",61760,23.12,1.61,0.00
"01/21/2014 02:25:00","GENESE",61753,20.84,-0.67,0.00
"01/21/2014 02:25:00","H Q",61844,21.16,-0.34,0.00
"01/21/2014 02:25:00","HUD VL",61758,23.14,1.63,0.00
"01/21/2014 02:25:00","LONGIL",61762,23.44,1.94,0.00
"01/21/2014 02:25:00","MHK VL",61756,21.96,0.45,0.00
"01/21/2014 02:25:00","MILLWD",61759,23.16,1.66,0.00
"01/21/2014 02:25:00","N.Y.C.",61761,23.23,1.72,0.00
"01/21/2014 02:25:00","NORTH",61755,21.10,-0.41,0.00
"01/21/2014 02:25:00","NPX",61845,22.97,1.46,0.00
"01/21/2014 02:25:00","O H",61846,20.07,-1.44,0.00
"01/21/2014 02:25:00","PJM",61847,21.83,0.32,0.00
"01/21/2014 02:25:00","WEST",61752,20.37,-1.14,0.00
"01/21/2014 02:30:00","CAPITL",61757,28.53,1.79,0.00
"01/21/2014 02:30:00","CENTRL",61754,26.68,-0.05,0.00
"01/21/2014 02:30:00","DUNWOD",61760,28.69,1.95,0.00
"01/21/2014 02:30:00","GENESE",61753,26.02,-0.72,0.00
"01/21/2014 02:30:00","H Q",61844,26.31,-0.43,0.00
"01/21/2014 02:30:00","HUD VL",61758,28.74,2.01,0.00
"01/21/2014 02:30:00","LONGIL",61762,29.12,2.38,0.00
"01/21/2014 02:30:00","MHK VL",61756,27.32,0.59,0.00
"01/21/2014 02:30:00","MILLWD",61759,28.74,2.01,0.00
"01/21/2014 02:30:00","N.Y.C.",61761,28.82,2.09,0.00
"01/21/2014 02:30:00","NORTH",61755,26.17,-0.56,0.00
"01/21/2014 02:30:00","NPX",61845,28.53,1.79,0.00
"01/21/2014 02:30:00","O H",61846,25.11,-1.63,0.00
"01/21/2014 02:30:00","PJM",61847,27.22,0.48,0.00
"01/21/2014 02:30:00","WEST",61752,25.48,-1.26,0.00
"01/21/2014 02:35:00","CAPITL",61757,33.81,2.09,0.00
"01/21/2014 02:35:00","CENTRL",61754,31.72,0.00,0.00
"01/21/2014 02:35:00","DUNWOD",61760,34.06,2.35,0.00
"01/21/2014 02:35:00","GENESE",61753,30.86,-0.85,0.00
"01/21/2014 02:35:00","H Q",61844,31.21,-0.51,0.00
"01/21/2014 02:35:00","HUD VL",61758,34.13,2.41,0.00
"01/21/2014 02:35:00","LONGIL",61762,34.57,2.86,0.00
"01/21/2014 02:35:00","MHK VL",61756,32.41,0.70,0.00
"01/21/2014 02:35:00","MILLWD",61759,34.13,2.41,0.00
"01/21/2014 02:35:00","N.Y.C.",61761,34.22,2.50,0.00
"01/21/2014 02:35:00","NORTH",61755,31.08,-0.63,0.00
"01/21/2014 02:35:00","NPX",61845,33.81,2.09,0.00
"01/21/2014 02:35:00","O H",61846,29.84,-1.87,0.00
"01/21/2014 02:35:00","PJM",61847,32.35,0.63,0.00
"01/21/2014 02:35:00","WEST",61752,30.26,-1.46,0.00
"01/21/2014 02:40:00","CAPITL",61757,33.95,2.13,0.00
"01/21/2014 02:40:00","CENTRL",61754,31.79,-0.03,0.00
"01/21/2014 02:40:00","DUNWOD",61760,34.17,2.35,0.00
"01/21/2014 02:40:00","GENESE",61753,30.96,-0.86,0.00
"01/21/2014 02:40:00","H Q",61844,31.31,-0.51,0.00
"01/21/2014 02:40:00","HUD VL",61758,34.24,2.42,0.00
"01/21/2014 02:40:00","LONGIL",61762,34.68,2.86,0.00
"01/21/2014 02:40:00","MHK VL",61756,32.52,0.70,0.00
"01/21/2014 02:40:00","MILLWD",61759,34.24,2.42,0.00
"01/21/2014 02:40:00","N.Y.C.",61761,34.33,2.51,0.00
"01/21/2014 02:40:00","NORTH",61755,31.18,-0.64,0.00
"01/21/2014 02:40:00","NPX",61845,33.95,2.13,0.00
"01/21/2014 02:40:00","O H",61846,29.91,-1.91,0.00
"01/21/2014 02:40:00","PJM",61847,32.46,0.64,0.00
"01/21/2014 02:40:00","WEST",61752,30.36,-1.46,0.00
"01/21/2014 02:45:00","CAPITL",61757,33.95,2.13,0.00
"01/21/2014 02:45:00","CENTRL",61754,31.82,0.00,0.00
"01/21/2014 02:45:00","DUNWOD",61760,34.14,2.32,0.00
"01/21/2014 02:45:00","GENESE",61753,30.99,-0.83,0.00
"01/21/2014 02:45:00","H Q",61844,31.31,-0.51,0.00
"01/21/2014 02:45:00","HUD VL",61758,34.21,2.39,0.00
"01/21/2014 02:45:00","LONGIL",61762,34.65,2.83,0.00
"01/21/2014 02:45:00","MHK VL",61756,32.52,0.70,0.00
"01/21/2014 02:45:00","MILLWD",61759,34.21,2.39,0.00
"01/21/2014 02:45:00","N.Y.C.",61761,34.30,2.48,0.00
"01/21/2014 02:45:00","NORTH",61755,31.21,-0.61,0.00
"01/21/2014 02:45:00","NPX",61845,33.92,2.10,0.00
"01/21/2014 02:45:00","O H",61846,29.97,-1.85,0.00
"01/21/2014 02:45:00","PJM",61847,32.49,0.67,0.00
"01/21/2014 02:45:00","WEST",61752,30.39,-1.43,0.00
"01/21/2014 02:50:00","CAPITL",61757,33.95,2.13,0.00
"01/21/2014 02:50:00","CENTRL",61754,31.79,-0.03,0.00
"01/21/2014 02:50:00","DUNWOD",61760,34.17,2.35,0.00
"01/21/2014 02:50:00","GENESE",61753,30.96,-0.86,0.00
"01/21/2014 02:50:00","H Q",61844,31.31,-0.51,0.00
"01/21/2014 02:50:00","HUD VL",61758,34.24,2.42,0.00
"01/21/2014 02:50:00","LONGIL",61762,34.68,2.86,0.00
"01/21/2014 02:50:00","MHK VL",61756,32.52,0.70,0.00
"01/21/2014 02:50:00","MILLWD",61759,34.24,2.42,0.00
"01/21/2014 02:50:00","N.Y.C.",61761,34.33,2.51,0.00
"01/21/2014 02:50:00","NORTH",61755,31.18,-0.64,0.00
"01/21/2014 02:50:00","NPX",61845,33.95,2.13,0.00
"01/21/2014 02:50:00","O H",61846,29.94,-1.88,0.00
"01/21/2014 02:50:00","PJM",61847,32.46,0.64,0.00
"01/21/2014 02:50:00","WEST",61752,30.36,-1.46,0.00
"01/21/2014 02:55:00","CAPITL",61757,45.20,2.88,0.00
"01/21/2014 02:55:00","CENTRL",61754,42.11,-0.21,0.00
"01/21/2014 02:55:00","DUNWOD",61760,45.45,3.13,0.00
"01/21/2014 02:55:00","GENESE",61753,41.14,-1.18,0.00
"01/21/2014 02:55:00","H Q",61844,41.69,-0.63,0.00
"01/21/2014 02:55:00","HUD VL",61758,45.54,3.21,0.00
"01/21/2014 02:55:00","LONGIL",61762,46.05,3.73,0.00
"01/21/2014 02:55:00","MHK VL",61756,43.17,0.85,0.00
"01/21/2014 02:55:00","MILLWD",61759,45.54,3.21,0.00
"01/21/2014 02:55:00","N.Y.C.",61761,45.66,3.34,0.00
"01/21/2014 02:55:00","NORTH",61755,41.60,-0.72,0.00
"01/21/2014 02:55:00","NPX",61845,45.20,2.88,0.00
"01/21/2014 02:55:00","O H",61846,39.57,-2.75,0.00
"01/21/2014 02:55:00","PJM",61847,42.96,0.64,0.00
"01/21/2014 02:55:00","WEST",61752,40.25,-2.07,0.00
"01/21/2014 03:00:00","CAPITL",61757,28.29,1.75,0.00
"01/21/2014 03:00:00","CENTRL",61754,26.49,-0.05,0.00
"01/21/2014 03:00:00","DUNWOD",61760,28.40,1.86,0.00
"01/21/2014 03:00:00","GENESE",61753,25.96,-0.58,0.00
"01/21/2014 03:00:00","H Q",61844,26.14,-0.40,0.00
"01/21/2014 03:00:00","HUD VL",61758,28.45,1.91,0.00
"01/21/2014 03:00:00","LONGIL",61762,28.74,2.20,0.00
"01/21/2014 03:00:00","MHK VL",61756,27.10,0.56,0.00
"01/21/2014 03:00:00","MILLWD",61759,28.45,1.91,0.00
"01/21/2014 03:00:00","N.Y.C.",61761,28.53,1.99,0.00
"01/21/2014 03:00:00","NORTH",61755,26.11,-0.43,0.00
"01/21/2014 03:00:00","NPX",61845,28.24,1.70,0.00
"01/21/2014 03:00:00","O H",61846,25.00,-1.54,0.00
"01/21/2014 03:00:00","PJM",61847,26.91,0.37,0.00
"01/21/2014 03:00:00","WEST",61752,25.43,-1.11,0.00
"01/21/2014 03:05:00","CAPITL",61757,22.43,1.33,0.00
"01/21/2014 03:05:00","CENTRL",61754,21.10,0.00,0.00
"01/21/2014 03:05:00","DUNWOD",61760,22.49,1.39,0.00
"01/21/2014 03:05:00","GENESE",61753,20.70,-0.40,0.00
"01/21/2014 03:05:00","H Q",61844,20.78,-0.32,0.00
"01/21/2014 03:05:00","HUD VL",61758,22.55,1.45,0.00
"01/21/2014 03:05:00","LONGIL",61762,22.76,1.67,0.00
"01/21/2014 03:05:00","MHK VL",61756,21.54,0.44,0.00
"01/21/2014 03:05:00","MILLWD",61759,22.55,1.45,0.00
"01/21/2014 03:05:00","N.Y.C.",61761,22.57,1.48,0.00
"01/21/2014 03:05:00","NORTH",61755,20.76,-0.34,0.00
"01/21/2014 03:05:00","NPX",61845,22.39,1.29,0.00
"01/21/2014 03:05:00","O H",61846,19.98,-1.12,0.00
"01/21/2014 03:05:00","PJM",61847,21.37,0.27,0.00
"01/21/2014 03:05:00","WEST",61752,20.34,-0.76,0.00
"01/21/2014 03:10:00","CAPITL",61757,22.60,1.36,0.00
"01/21/2014 03:10:00","CENTRL",61754,21.22,-0.02,0.00
"01/21/2014 03:10:00","DUNWOD",61760,22.64,1.40,0.00
"01/21/2014 03:10:00","GENESE",61753,20.81,-0.42,0.00
"01/21/2014 03:10:00","H Q",61844,20.94,-0.30,0.00
"01/21/2014 03:10:00","HUD VL",61758,22.70,1.46,0.00
"01/21/2014 03:10:00","LONGIL",61762,22.85,1.61,0.00
"01/21/2014 03:10:00","MHK VL",61756,21.68,0.45,0.00
"01/21/2014 03:10:00","MILLWD",61759,22.68,1.44,0.00
"01/21/2014 03:10:00","N.Y.C.",61761,22.72,1.49,0.00
"01/21/2014 03:10:00","NORTH",61755,20.92,-0.32,0.00
"01/21/2014 03:10:00","NPX",61845,22.55,1.32,0.00
"01/21/2014 03:10:00","O H",61846,20.05,-1.19,0.00
"01/21/2014 03:10:00","PJM",61847,21.49,0.26,0.00
"01/21/2014 03:10:00","WEST",61752,20.41,-0.83,0.00
"01/21/2014 03:15:00","CAPITL",61757,28.09,1.69,0.00
"01/21/2014 03:15:00","CENTRL",61754,26.40,0.00,0.00
"01/21/2014 03:15:00","DUNWOD",61760,28.14,1.74,0.00
"01/21/2014 03:15:00","GENESE",61753,25.93,-0.47,0.00
"01/21/2014 03:15:00","H Q",61844,26.03,-0.37,0.00
"01/21/2014 03:15:00","HUD VL",61758,28.22,1.82,0.00
"01/21/2014 03:15:00","LONGIL",61762,28.49,2.09,0.00
"01/21/2014 03:15:00","MHK VL",61756,26.96,0.56,0.00
"01/21/2014 03:15:00","MILLWD",61759,28.20,1.80,0.00
"01/21/2014 03:15:00","N.Y.C.",61761,28.25,1.85,0.00
"01/21/2014 03:15:00","NORTH",61755,26.00,-0.40,0.00
"01/21/2014 03:15:00","NPX",61845,28.01,1.61,0.00
"01/21/2014 03:15:00","O H",61846,24.97,-1.43,0.00
"01/21/2014 03:15:00","PJM",61847,26.72,0.32,0.00
"01/21/2014 03:15:00","WEST",61752,25.42,-0.98,0.00
"01/21/2014 03:20:00","CAPITL",61757,33.71,2.03,0.00
"01/21/2014 03:20:00","CENTRL",61754,31.65,-0.03,0.00
"01/21/2014 03:20:00","DUNWOD",61760,33.81,2.12,0.00
"01/21/2014 03:20:00","GENESE",61753,31.08,-0.60,0.00
"01/21/2014 03:20:00","H Q",61844,31.27,-0.41,0.00
"01/21/2014 03:20:00","HUD VL",61758,33.90,2.22,0.00
"01/21/2014 03:20:00","LONGIL",61762,34.25,2.57,0.00
"01/21/2014 03:20:00","MHK VL",61756,32.35,0.67,0.00
"01/21/2014 03:20:00","MILLWD",61759,33.87,2.18,0.00
"01/21/2014 03:20:00","N.Y.C.",61761,33.93,2.25,0.00
"01/21/2014 03:20:00","NORTH",61755,31.24,-0.44,0.00
"01/21/2014 03:20:00","NPX",61845,33.62,1.93,0.00
"01/21/2014 03:20:00","O H",61846,29.91,-1.77,0.00
"01/21/2014 03:20:00","PJM",61847,32.03,0.35,0.00
"01/21/2014 03:20:00","WEST",61752,30.45,-1.24,0.00
"01/21/2014 03:25:00","CAPITL",61757,33.82,2.04,0.00
"01/21/2014 03:25:00","CENTRL",61754,31.75,-0.03,0.00
"01/21/2014 03:25:00","DUNWOD",61760,33.88,2.10,0.00
"01/21/2014 03:25:00","GENESE",61753,31.25,-0.54,0.00
"01/21/2014 03:25:00","H Q",61844,31.37,-0.41,0.00
"01/21/2014 03:25:00","HUD VL",61758,33.98,2.19,0.00
"01/21/2014 03:25:00","LONGIL",61762,34.36,2.57,0.00
"01/21/2014 03:25:00","MHK VL",61756,32.45,0.67,0.00
"01/21/2014 03:25:00","MILLWD",61759,33.98,2.19,0.00
"01/21/2014 03:25:00","N.Y.C.",61761,34.04,2.26,0.00
"01/21/2014 03:25:00","NORTH",61755,31.37,-0.41,0.00
"01/21/2014 03:25:00","NPX",61845,33.72,1.94,0.00
"01/21/2014 03:25:00","O H",61846,30.07,-1.72,0.00
"01/21/2014 03:25:00","PJM",61847,32.17,0.38,0.00
"01/21/2014 03:25:00","WEST",61752,30.64,-1.14,0.00
"01/21/2014 03:30:00","CAPITL",61757,28.54,1.72,0.00
"01/21/2014 03:30:00","CENTRL",61754,26.80,-0.03,0.00
"01/21/2014 03:30:00","DUNWOD",61760,28.59,1.77,0.00
"01/21/2014 03:30:00","GENESE",61753,26.39,-0.43,0.00
"01/21/2014 03:30:00","H Q",61844,26.47,-0.35,0.00
"01/21/2014 03:30:00","HUD VL",61758,28.67,1.85,0.00
"01/21/2014 03:30:00","LONGIL",61762,29.00,2.17,0.00
"01/21/2014 03:30:00","MHK VL",61756,27.39,0.56,0.00
"01/21/2014 03:30:00","MILLWD",61759,28.65,1.82,0.00
"01/21/2014 03:30:00","N.Y.C.",61761,28.70,1.88,0.00
"01/21/2014 03:30:00","NORTH",61755,26.47,-0.35,0.00
"01/21/2014 03:30:00","NPX",61845,28.43,1.61,0.00
"01/21/2014 03:30:00","O H",61846,25.40,-1.42,0.00
"01/21/2014 03:30:00","PJM",61847,27.12,0.30,0.00
"01/21/2014 03:30:00","WEST",61752,25.86,-0.96,0.00
"01/21/2014 03:35:00","CAPITL",61757,28.45,1.69,0.00
"01/21/2014 03:35:00","CENTRL",61754,26.77,0.00,0.00
"01/21/2014 03:35:00","DUNWOD",61760,28.51,1.74,0.00
"01/21/2014 03:35:00","GENESE",61753,26.37,-0.40,0.00
"01/21/2014 03:35:00","H Q",61844,26.42,-0.35,0.00
"01/21/2014 03:35:00","HUD VL",61758,28.59,1.82,0.00
"01/21/2014 03:35:00","LONGIL",61762,28.91,2.14,0.00
"01/21/2014 03:35:00","MHK VL",61756,27.33,0.56,0.00
"01/21/2014 03:35:00","MILLWD",61759,28.59,1.82,0.00
"01/21/2014 03:35:00","N.Y.C.",61761,28.64,1.87,0.00
"01/21/2014 03:35:00","NORTH",61755,26.42,-0.35,0.00
"01/21/2014 03:35:00","NPX",61845,28.37,1.61,0.00
"01/21/2014 03:35:00","O H",61846,25.40,-1.36,0.00
"01/21/2014 03:35:00","PJM",61847,27.09,0.32,0.00
"01/21/2014 03:35:00","WEST",61752,25.86,-0.91,0.00
"01/21/2014 03:40:00","CAPITL",61757,27.89,1.63,0.00
"01/21/2014 03:40:00","CENTRL",61754,26.31,0.05,0.00
"01/21/2014 03:40:00","DUNWOD",61760,27.97,1.71,0.00
"01/21/2014 03:40:00","GENESE",61753,25.87,-0.39,0.00
"01/21/2014 03:40:00","H Q",61844,25.92,-0.34,0.00
"01/21/2014 03:40:00","HUD VL",61758,28.05,1.79,0.00
"01/21/2014 03:40:00","LONGIL",61762,28.39,2.13,0.00
"01/21/2014 03:40:00","MHK VL",61756,26.81,0.55,0.00
"01/21/2014 03:40:00","MILLWD",61759,28.05,1.79,0.00
"01/21/2014 03:40:00","N.Y.C.",61761,28.10,1.84,0.00
"01/21/2014 03:40:00","NORTH",61755,25.92,-0.34,0.00
"01/21/2014 03:40:00","NPX",61845,27.78,1.52,0.00
"01/21/2014 03:40:00","O H",61846,25.00,-1.26,0.00
"01/21/2014 03:40:00","PJM",61847,26.65,0.39,0.00
"01/21/2014 03:40:00","WEST",61752,25.42,-0.84,0.00
"01/21/2014 03:45:00","CAPITL",61757,27.86,1.63,0.00
"01/21/2014 03:45:00","CENTRL",61754,26.31,0.08,0.00
"01/21/2014 03:45:00","DUNWOD",61760,27.94,1.70,0.00
"01/21/2014 03:45:00","GENESE",61753,25.89,-0.34,0.00
"01/21/2014 03:45:00","H Q",61844,25.89,-0.34,0.00
"01/21/2014 03:45:00","HUD VL",61758,28.02,1.78,0.00
"01/21/2014 03:45:00","LONGIL",61762,28.30,2.07,0.00
"01/21/2014 03:45:00","MHK VL",61756,26.81,0.58,0.00
"01/21/2014 03:45:00","MILLWD",61759,27.99,1.76,0.00
"01/21/2014 03:45:00","N.Y.C.",61761,28.04,1.81,0.00
"01/21/2014 03:45:00","NORTH",61755,25.92,-0.31,0.00
"01/21/2014 03:45:00","NPX",61845,27.73,1.49,0.00
"01/21/2014 03:45:00","O H",61846,25.03,-1.21,0.00
"01/21/2014 03:45:00","PJM",61847,26.63,0.39,0.00
"01/21/2014 03:45:00","WEST",61752,25.45,-0.79,0.00
"01/21/2014 03:50:00","CAPITL",61757,22.51,1.29,0.00
"01/21/2014 03:50:00","CENTRL",61754,21.30,0.09,0.00
"01/21/2014 03:50:00","DUNWOD",61760,22.53,1.32,0.00
"01/21/2014 03:50:00","GENESE",61753,21.00,-0.21,0.00
"01/21/2014 03:50:00","H Q",61844,20.94,-0.28,0.00
"01/21/2014 03:50:00","HUD VL",61758,22.62,1.40,0.00
"01/21/2014 03:50:00","LONGIL",61762,22.83,1.61,0.00
"01/21/2014 03:50:00","MHK VL",61756,21.68,0.47,0.00
"01/21/2014 03:50:00","MILLWD",61759,22.59,1.38,0.00
"01/21/2014 03:50:00","N.Y.C.",61761,22.62,1.40,0.00
"01/21/2014 03:50:00","NORTH",61755,20.96,-0.25,0.00
"01/21/2014 03:50:00","NPX",61845,22.40,1.19,0.00
"01/21/2014 03:50:00","O H",61846,20.33,-0.89,0.00
"01/21/2014 03:50:00","PJM",61847,21.53,0.32,0.00
"01/21/2014 03:50:00","WEST",61752,20.69,-0.53,0.00
"01/21/2014 03:55:00","CAPITL",61757,27.83,1.63,0.00
"01/21/2014 03:55:00","CENTRL",61754,26.28,0.08,0.00
"01/21/2014 03:55:00","DUNWOD",61760,27.86,1.65,0.00
"01/21/2014 03:55:00","GENESE",61753,25.86,-0.34,0.00
"01/21/2014 03:55:00","H Q",61844,25.86,-0.34,0.00
"01/21/2014 03:55:00","HUD VL",61758,27.93,1.73,0.00
"01/21/2014 03:55:00","LONGIL",61762,28.20,1.99,0.00
"01/21/2014 03:55:00","MHK VL",61756,26.78,0.58,0.00
"01/21/2014 03:55:00","MILLWD",61759,27.91,1.70,0.00
"01/21/2014 03:55:00","N.Y.C.",61761,27.96,1.76,0.00
"01/21/2014 03:55:00","NORTH",61755,25.89,-0.31,0.00
"01/21/2014 03:55:00","NPX",61845,27.70,1.49,0.00
"01/21/2014 03:55:00","O H",61846,24.97,-1.23,0.00
"01/21/2014 03:55:00","PJM",61847,26.57,0.37,0.00
"01/21/2014 03:55:00","WEST",61752,25.42,-0.79,0.00
"01/21/2014 04:00:00","CAPITL",61757,22.42,1.29,0.00
"01/21/2014 04:00:00","CENTRL",61754,21.15,0.02,0.00
"01/21/2014 04:00:00","DUNWOD",61760,22.42,1.29,0.00
"01/21/2014 04:00:00","GENESE",61753,20.79,-0.34,0.00
"01/21/2014 04:00:00","H Q",61844,20.90,-0.23,0.00
"01/21/2014 04:00:00","HUD VL",61758,22.49,1.35,0.00
"01/21/2014 04:00:00","LONGIL",61762,22.70,1.56,0.00
"01/21/2014 04:00:00","MHK VL",61756,21.66,0.53,0.00
"01/21/2014 04:00:00","MILLWD",61759,22.49,1.35,0.00
"01/21/2014 04:00:00","N.Y.C.",61761,22.51,1.37,0.00
"01/21/2014 04:00:00","NORTH",61755,20.99,-0.15,0.00
"01/21/2014 04:00:00","NPX",61845,22.32,1.18,0.00
"01/21/2014 04:00:00","O H",61846,20.06,-1.08,0.00
"01/21/2014 04:00:00","PJM",61847,21.37,0.23,0.00
"01/21/2014 04:00:00","WEST",61752,20.41,-0.72,0.00
"01/21/2014 04:05:00","CAPITL",61757,28.07,1.59,0.00
"01/21/2014 04:05:00","CENTRL",61754,26.43,-0.05,0.00
"01/21/2014 04:05:00","DUNWOD",61760,28.07,1.59,0.00
"01/21/2014 04:05:00","GENESE",61753,25.98,-0.50,0.00
"01/21/2014 04:05:00","H Q",61844,26.22,-0.26,0.00
"01/21/2014 04:05:00","HUD VL",61758,28.15,1.67,0.00
"01/21/2014 04:05:00","LONGIL",61762,28.41,1.93,0.00
"01/21/2014 04:05:00","MHK VL",61756,27.20,0.72,0.00
"01/21/2014 04:05:00","MILLWD",61759,28.13,1.64,0.00
"01/21/2014 04:05:00","N.Y.C.",61761,28.18,1.70,0.00
"01/21/2014 04:05:00","NORTH",61755,26.40,-0.08,0.00
"01/21/2014 04:05:00","NPX",61845,27.94,1.46,0.00
"01/21/2014 04:05:00","O H",61846,24.95,-1.54,0.00
"01/21/2014 04:05:00","PJM",61847,26.67,0.19,0.00
"01/21/2014 04:05:00","WEST",61752,25.42,-1.06,0.00
"01/21/2014 04:10:00","CAPITL",61757,28.52,1.61,0.00
"01/21/2014 04:10:00","CENTRL",61754,26.83,-0.08,0.00
"01/21/2014 04:10:00","DUNWOD",61760,28.47,1.56,0.00
"01/21/2014 04:10:00","GENESE",61753,26.40,-0.51,0.00
"01/21/2014 04:10:00","H Q",61844,26.67,-0.24,0.00
"01/21/2014 04:10:00","HUD VL",61758,28.58,1.67,0.00
"01/21/2014 04:10:00","LONGIL",61762,28.82,1.91,0.00
"01/21/2014 04:10:00","MHK VL",61756,27.63,0.73,0.00
"01/21/2014 04:10:00","MILLWD",61759,28.55,1.64,0.00
"01/21/2014 04:10:00","N.Y.C.",61761,28.58,1.67,0.00
"01/21/2014 04:10:00","NORTH",61755,26.88,-0.03,0.00
"01/21/2014 04:10:00","NPX",61845,28.39,1.48,0.00
"01/21/2014 04:10:00","O H",61846,25.32,-1.59,0.00
"01/21/2014 04:10:00","PJM",61847,27.02,0.11,0.00
"01/21/2014 04:10:00","WEST",61752,25.80,-1.10,0.00
"01/21/2014 04:15:00","CAPITL",61757,22.40,1.27,0.00
"01/21/2014 04:15:00","CENTRL",61754,21.18,0.04,0.00
"01/21/2014 04:15:00","DUNWOD",61760,22.34,1.20,0.00
"01/21/2014 04:15:00","GENESE",61753,20.84,-0.30,0.00
"01/21/2014 04:15:00","H Q",61844,20.92,-0.21,0.00
"01/21/2014 04:15:00","HUD VL",61758,22.42,1.29,0.00
"01/21/2014 04:15:00","LONGIL",61762,22.59,1.46,0.00
"01/21/2014 04:15:00","MHK VL",61756,21.72,0.59,0.00
"01/21/2014 04:15:00","MILLWD",61759,22.40,1.27,0.00
"01/21/2014 04:15:00","N.Y.C.",61761,22.40,1.27,0.00
"01/21/2014 04:15:00","NORTH",61755,21.05,-0.08,0.00
"01/21/2014 04:15:00","NPX",61845,22.25,1.12,0.00
"01/21/2014 04:15:00","O H",61846,20.10,-1.04,0.00
"01/21/2014 04:15:00","PJM",61847,21.32,0.19,0.00
"01/21/2014 04:15:00","WEST",61752,20.46,-0.68,0.00
"01/21/2014 04:20:00","CAPITL",61757,22.42,1.29,0.00
"01/21/2014 04:20:00","CENTRL",61754,21.15,0.02,0.00
"01/21/2014 04:20:00","DUNWOD",61760,22.36,1.23,0.00
"01/21/2014 04:20:00","GENESE",61753,20.77,-0.36,0.00
"01/21/2014 04:20:00","H Q",61844,20.92,-0.21,0.00
"01/21/2014 04:20:00","HUD VL",61758,22.44,1.31,0.00
"01/21/2014 04:20:00","LONGIL",61762,22.68,1.54,0.00
"01/21/2014 04:20:00","MHK VL",61756,21.72,0.59,0.00
"01/21/2014 04:20:00","MILLWD",61759,22.42,1.29,0.00
"01/21/2014 04:20:00","N.Y.C.",61761,22.44,1.31,0.00
"01/21/2014 04:20:00","NORTH",61755,21.05,-0.08,0.00
"01/21/2014 04:20:00","NPX",61845,22.27,1.14,0.00
"01/21/2014 04:20:00","O H",61846,19.99,-1.14,0.00
"01/21/2014 04:20:00","PJM",61847,21.32,0.19,0.00
"01/21/2014 04:20:00","WEST",61752,20.35,-0.78,0.00
"01/21/2014 04:25:00","CAPITL",61757,22.32,1.26,0.00
"01/21/2014 04:25:00","CENTRL",61754,21.07,0.02,0.00
"01/21/2014 04:25:00","DUNWOD",61760,22.23,1.18,0.00
"01/21/2014 04:25:00","GENESE",61753,20.74,-0.32,0.00
"01/21/2014 04:25:00","H Q",61844,20.84,-0.21,0.00
"01/21/2014 04:25:00","HUD VL",61758,22.32,1.26,0.00
"01/21/2014 04:25:00","LONGIL",61762,22.50,1.45,0.00
"01/21/2014 04:25:00","MHK VL",61756,21.64,0.59,0.00
"01/21/2014 04:25:00","MILLWD",61759,22.29,1.24,0.00
"01/21/2014 04:25:00","N.Y.C.",61761,22.32,1.26,0.00
"01/21/2014 04:25:00","NORTH",61755,20.99,-0.06,0.00
"01/21/2014 04:25:00","NPX",61845,22.17,1.11,0.00
"01/21/2014 04:25:00","O H",61846,20.00,-1.05,0.00
"01/21/2014 04:25:00","PJM",61847,21.22,0.17,0.00
"01/21/2014 04:25:00","WEST",61752,20.36,-0.69,0.00
"01/21/2014 04:30:00","CAPITL",61757,22.25,1.24,0.00
"01/21/2014 04:30:00","CENTRL",61754,21.05,0.04,0.00
"01/21/2014 04:30:00","DUNWOD",61760,22.14,1.13,0.00
