"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2014 02:15:00","N.Y.C.",61761,22.54,1.75,0.00
"01/13/2014 02:15:00","NORTH",61755,20.19,-0.60,0.00
"01/13/2014 02:15:00","NPX",61845,22.14,1.35,0.00
"01/13/2014 02:15:00","O H",61846,20.15,-0.64,0.00
"01/13/2014 02:15:00","PJM",61847,21.56,0.77,0.00
"01/13/2014 02:15:00","WEST",61752,20.44,-0.35,0.00
"01/13/2014 02:20:00","CAPITL",61757,22.01,1.29,0.00
"01/13/2014 02:20:00","CENTRL",61754,20.91,0.19,0.00
"01/13/2014 02:20:00","DUNWOD",61760,22.36,1.64,0.00
"01/13/2014 02:20:00","GENESE",61753,20.54,-0.19,0.00
"01/13/2014 02:20:00","H Q",61844,20.27,-0.46,0.00
"01/13/2014 02:20:00","HUD VL",61758,23.13,2.40,0.00
"01/13/2014 02:20:00","LONGIL",61762,22.76,2.03,0.00
"01/13/2014 02:20:00","MHK VL",61756,21.24,0.52,0.00
"01/13/2014 02:20:00","MILLWD",61759,22.40,1.68,0.00
"01/13/2014 02:20:00","N.Y.C.",61761,22.45,1.72,0.00
"01/13/2014 02:20:00","NORTH",61755,20.10,-0.62,0.00
"01/13/2014 02:20:00","NPX",61845,22.07,1.35,0.00
"01/13/2014 02:20:00","O H",61846,20.15,-0.58,0.00
"01/13/2014 02:20:00","PJM",61847,21.51,0.79,0.00
"01/13/2014 02:20:00","WEST",61752,20.44,-0.29,0.00
"01/13/2014 02:25:00","CAPITL",61757,22.06,1.29,0.00
"01/13/2014 02:25:00","CENTRL",61754,20.93,0.17,0.00
"01/13/2014 02:25:00","DUNWOD",61760,22.43,1.66,0.00
"01/13/2014 02:25:00","GENESE",61753,20.56,-0.21,0.00
"01/13/2014 02:25:00","H Q",61844,20.29,-0.48,0.00
"01/13/2014 02:25:00","HUD VL",61758,23.18,2.41,0.00
"01/13/2014 02:25:00","LONGIL",61762,22.80,2.04,0.00
"01/13/2014 02:25:00","MHK VL",61756,21.27,0.50,0.00
"01/13/2014 02:25:00","MILLWD",61759,22.47,1.70,0.00
"01/13/2014 02:25:00","N.Y.C.",61761,22.53,1.76,0.00
"01/13/2014 02:25:00","NORTH",61755,20.15,-0.62,0.00
"01/13/2014 02:25:00","NPX",61845,22.12,1.35,0.00
"01/13/2014 02:25:00","O H",61846,20.15,-0.62,0.00
"01/13/2014 02:25:00","PJM",61847,21.56,0.79,0.00
"01/13/2014 02:25:00","WEST",61752,20.43,-0.33,0.00
"01/13/2014 02:30:00","CAPITL",61757,21.88,1.26,0.00
"01/13/2014 02:30:00","CENTRL",61754,20.87,0.25,0.00
"01/13/2014 02:30:00","DUNWOD",61760,22.23,1.61,0.00
"01/13/2014 02:30:00","GENESE",61753,20.50,-0.12,0.00
"01/13/2014 02:30:00","H Q",61844,20.14,-0.47,0.00
"01/13/2014 02:30:00","HUD VL",61758,22.99,2.37,0.00
"01/13/2014 02:30:00","LONGIL",61762,22.60,1.98,0.00
"01/13/2014 02:30:00","MHK VL",61756,21.13,0.52,0.00
"01/13/2014 02:30:00","MILLWD",61759,22.27,1.65,0.00
"01/13/2014 02:30:00","N.Y.C.",61761,22.33,1.71,0.00
"01/13/2014 02:30:00","NORTH",61755,19.98,-0.64,0.00
"01/13/2014 02:30:00","NPX",61845,21.94,1.32,0.00
"01/13/2014 02:30:00","O H",61846,20.16,-0.45,0.00
"01/13/2014 02:30:00","PJM",61847,21.46,0.85,0.00
"01/13/2014 02:30:00","WEST",61752,20.45,-0.17,0.00
"01/13/2014 02:35:00","CAPITL",61757,21.83,1.27,0.00
"01/13/2014 02:35:00","CENTRL",61754,20.82,0.27,0.00
"01/13/2014 02:35:00","DUNWOD",61760,22.14,1.58,0.00
"01/13/2014 02:35:00","GENESE",61753,20.47,-0.08,0.00
"01/13/2014 02:35:00","H Q",61844,20.08,-0.47,0.00
"01/13/2014 02:35:00","HUD VL",61758,22.90,2.34,0.00
"01/13/2014 02:35:00","LONGIL",61762,22.51,1.95,0.00
"01/13/2014 02:35:00","MHK VL",61756,21.07,0.51,0.00
"01/13/2014 02:35:00","MILLWD",61759,22.18,1.62,0.00
"01/13/2014 02:35:00","N.Y.C.",61761,22.22,1.66,0.00
"01/13/2014 02:35:00","NORTH",61755,19.88,-0.68,0.00
"01/13/2014 02:35:00","NPX",61845,21.89,1.34,0.00
"01/13/2014 02:35:00","O H",61846,20.14,-0.41,0.00
"01/13/2014 02:35:00","PJM",61847,21.40,0.84,0.00
"01/13/2014 02:35:00","WEST",61752,20.45,-0.10,0.00
"01/13/2014 02:40:00","CAPITL",61757,21.99,1.30,0.00
"01/13/2014 02:40:00","CENTRL",61754,20.91,0.23,0.00
"01/13/2014 02:40:00","DUNWOD",61760,22.32,1.63,0.00
"01/13/2014 02:40:00","GENESE",61753,20.54,-0.14,0.00
"01/13/2014 02:40:00","H Q",61844,20.19,-0.50,0.00
"01/13/2014 02:40:00","HUD VL",61758,23.08,2.40,0.00
"01/13/2014 02:40:00","LONGIL",61762,22.69,2.01,0.00
"01/13/2014 02:40:00","MHK VL",61756,21.20,0.52,0.00
"01/13/2014 02:40:00","MILLWD",61759,22.36,1.67,0.00
"01/13/2014 02:40:00","N.Y.C.",61761,22.42,1.74,0.00
"01/13/2014 02:40:00","NORTH",61755,20.00,-0.68,0.00
"01/13/2014 02:40:00","NPX",61845,22.03,1.34,0.00
"01/13/2014 02:40:00","O H",61846,20.14,-0.54,0.00
"01/13/2014 02:40:00","PJM",61847,21.49,0.81,0.00
"01/13/2014 02:40:00","WEST",61752,20.43,-0.25,0.00
"01/13/2014 02:45:00","CAPITL",61757,21.99,1.30,0.00
"01/13/2014 02:45:00","CENTRL",61754,20.89,0.21,0.00
"01/13/2014 02:45:00","DUNWOD",61760,22.32,1.63,0.00
"01/13/2014 02:45:00","GENESE",61753,20.52,-0.17,0.00
"01/13/2014 02:45:00","H Q",61844,20.21,-0.47,0.00
"01/13/2014 02:45:00","HUD VL",61758,23.08,2.40,0.00
"01/13/2014 02:45:00","LONGIL",61762,22.69,2.01,0.00
"01/13/2014 02:45:00","MHK VL",61756,21.20,0.52,0.00
"01/13/2014 02:45:00","MILLWD",61759,22.36,1.67,0.00
"01/13/2014 02:45:00","N.Y.C.",61761,22.42,1.74,0.00
"01/13/2014 02:45:00","NORTH",61755,20.00,-0.68,0.00
"01/13/2014 02:45:00","NPX",61845,22.05,1.36,0.00
"01/13/2014 02:45:00","O H",61846,20.14,-0.54,0.00
"01/13/2014 02:45:00","PJM",61847,21.49,0.81,0.00
"01/13/2014 02:45:00","WEST",61752,20.41,-0.27,0.00
"01/13/2014 02:50:00","CAPITL",61757,21.99,1.30,0.00
"01/13/2014 02:50:00","CENTRL",61754,20.89,0.21,0.00
"01/13/2014 02:50:00","DUNWOD",61760,22.32,1.63,0.00
"01/13/2014 02:50:00","GENESE",61753,20.52,-0.17,0.00
"01/13/2014 02:50:00","H Q",61844,20.21,-0.47,0.00
"01/13/2014 02:50:00","HUD VL",61758,23.06,2.38,0.00
"01/13/2014 02:50:00","LONGIL",61762,22.69,2.01,0.00
"01/13/2014 02:50:00","MHK VL",61756,21.20,0.52,0.00
"01/13/2014 02:50:00","MILLWD",61759,22.36,1.67,0.00
"01/13/2014 02:50:00","N.Y.C.",61761,22.42,1.74,0.00
"01/13/2014 02:50:00","NORTH",61755,20.02,-0.66,0.00
"01/13/2014 02:50:00","NPX",61845,22.05,1.36,0.00
"01/13/2014 02:50:00","O H",61846,20.12,-0.56,0.00
"01/13/2014 02:50:00","PJM",61847,21.47,0.79,0.00
"01/13/2014 02:50:00","WEST",61752,20.41,-0.27,0.00
"01/13/2014 02:55:00","CAPITL",61757,21.88,1.28,0.00
"01/13/2014 02:55:00","CENTRL",61754,20.80,0.21,0.00
"01/13/2014 02:55:00","DUNWOD",61760,22.21,1.61,0.00
"01/13/2014 02:55:00","GENESE",61753,20.48,-0.12,0.00
"01/13/2014 02:55:00","H Q",61844,20.13,-0.47,0.00
"01/13/2014 02:55:00","HUD VL",61758,22.95,2.35,0.00
"01/13/2014 02:55:00","LONGIL",61762,22.56,1.96,0.00
"01/13/2014 02:55:00","MHK VL",61756,21.11,0.52,0.00
"01/13/2014 02:55:00","MILLWD",61759,22.25,1.65,0.00
"01/13/2014 02:55:00","N.Y.C.",61761,22.29,1.69,0.00
"01/13/2014 02:55:00","NORTH",61755,19.98,-0.62,0.00
"01/13/2014 02:55:00","NPX",61845,21.94,1.34,0.00
"01/13/2014 02:55:00","O H",61846,20.10,-0.49,0.00
"01/13/2014 02:55:00","PJM",61847,21.38,0.78,0.00
"01/13/2014 02:55:00","WEST",61752,20.39,-0.21,0.00
"01/13/2014 03:00:00","CAPITL",61757,21.88,1.26,0.00
"01/13/2014 03:00:00","CENTRL",61754,20.85,0.23,0.00
"01/13/2014 03:00:00","DUNWOD",61760,22.27,1.65,0.00
"01/13/2014 03:00:00","GENESE",61753,20.50,-0.12,0.00
"01/13/2014 03:00:00","H Q",61844,20.14,-0.47,0.00
"01/13/2014 03:00:00","HUD VL",61758,23.01,2.39,0.00
"01/13/2014 03:00:00","LONGIL",61762,22.62,2.00,0.00
"01/13/2014 03:00:00","MHK VL",61756,21.11,0.49,0.00
"01/13/2014 03:00:00","MILLWD",61759,22.31,1.69,0.00
"01/13/2014 03:00:00","N.Y.C.",61761,22.37,1.75,0.00
"01/13/2014 03:00:00","NORTH",61755,19.96,-0.66,0.00
"01/13/2014 03:00:00","NPX",61845,21.94,1.32,0.00
"01/13/2014 03:00:00","O H",61846,20.14,-0.47,0.00
"01/13/2014 03:00:00","PJM",61847,21.46,0.85,0.00
"01/13/2014 03:00:00","WEST",61752,20.45,-0.17,0.00
"01/13/2014 03:05:00","CAPITL",61757,21.90,1.26,0.00
"01/13/2014 03:05:00","CENTRL",61754,20.85,0.21,0.00
"01/13/2014 03:05:00","DUNWOD",61760,22.31,1.67,0.00
"01/13/2014 03:05:00","GENESE",61753,20.50,-0.14,0.00
"01/13/2014 03:05:00","H Q",61844,20.17,-0.47,0.00
"01/13/2014 03:05:00","HUD VL",61758,23.05,2.41,0.00
"01/13/2014 03:05:00","LONGIL",61762,22.66,2.02,0.00
"01/13/2014 03:05:00","MHK VL",61756,21.13,0.49,0.00
"01/13/2014 03:05:00","MILLWD",61759,22.35,1.71,0.00
"01/13/2014 03:05:00","N.Y.C.",61761,22.42,1.78,0.00
"01/13/2014 03:05:00","NORTH",61755,19.96,-0.68,0.00
"01/13/2014 03:05:00","NPX",61845,75.30,0.95,-60.00
"01/13/2014 03:05:00","O H",61846,20.12,-0.52,0.00
"01/13/2014 03:05:00","PJM",61847,21.47,0.83,0.00
"01/13/2014 03:05:00","WEST",61752,20.41,-0.23,0.00
"01/13/2014 03:10:00","CAPITL",61757,21.74,1.23,0.00
"01/13/2014 03:10:00","CENTRL",61754,20.74,0.23,0.00
"01/13/2014 03:10:00","DUNWOD",61760,22.13,1.62,0.00
"01/13/2014 03:10:00","GENESE",61753,20.45,-0.06,0.00
"01/13/2014 03:10:00","H Q",61844,20.04,-0.47,0.00
"01/13/2014 03:10:00","HUD VL",61758,22.87,2.36,0.00
"01/13/2014 03:10:00","LONGIL",61762,22.46,1.95,0.00
"01/13/2014 03:10:00","MHK VL",61756,21.00,0.49,0.00
"01/13/2014 03:10:00","MILLWD",61759,22.17,1.66,0.00
"01/13/2014 03:10:00","N.Y.C.",61761,22.21,1.70,0.00
"01/13/2014 03:10:00","NORTH",61755,19.88,-0.64,0.00
"01/13/2014 03:10:00","NPX",61845,75.30,0.95,-60.00
"01/13/2014 03:10:00","O H",61846,20.10,-0.41,0.00
"01/13/2014 03:10:00","PJM",61847,21.33,0.82,0.00
"01/13/2014 03:10:00","WEST",61752,20.39,-0.12,0.00
"01/13/2014 03:15:00","CAPITL",61757,21.55,1.20,0.00
"01/13/2014 03:15:00","CENTRL",61754,20.61,0.26,0.00
"01/13/2014 03:15:00","DUNWOD",61760,21.89,1.55,0.00
"01/13/2014 03:15:00","GENESE",61753,20.37,0.02,0.00
"01/13/2014 03:15:00","H Q",61844,19.90,-0.45,0.00
"01/13/2014 03:15:00","HUD VL",61758,22.64,2.30,0.00
"01/13/2014 03:15:00","LONGIL",61762,22.22,1.87,0.00
"01/13/2014 03:15:00","MHK VL",61756,20.83,0.49,0.00
"01/13/2014 03:15:00","MILLWD",61759,21.93,1.59,0.00
"01/13/2014 03:15:00","N.Y.C.",61761,21.97,1.63,0.00
"01/13/2014 03:15:00","NORTH",61755,19.74,-0.61,0.00
"01/13/2014 03:15:00","NPX",61845,75.30,0.95,-60.00
"01/13/2014 03:15:00","O H",61846,20.08,-0.27,0.00
"01/13/2014 03:15:00","PJM",61847,21.16,0.81,0.00
"01/13/2014 03:15:00","WEST",61752,20.39,0.04,0.00
"01/13/2014 03:20:00","CAPITL",61757,21.52,1.20,0.00
"01/13/2014 03:20:00","CENTRL",61754,20.59,0.26,0.00
"01/13/2014 03:20:00","DUNWOD",61760,21.85,1.53,0.00
"01/13/2014 03:20:00","GENESE",61753,20.37,0.04,0.00
"01/13/2014 03:20:00","H Q",61844,19.88,-0.45,0.00
"01/13/2014 03:20:00","HUD VL",61758,22.64,2.32,0.00
"01/13/2014 03:20:00","LONGIL",61762,22.19,1.87,0.00
"01/13/2014 03:20:00","MHK VL",61756,20.81,0.49,0.00
"01/13/2014 03:20:00","MILLWD",61759,21.91,1.59,0.00
"01/13/2014 03:20:00","N.Y.C.",61761,21.95,1.63,0.00
"01/13/2014 03:20:00","NORTH",61755,19.72,-0.61,0.00
"01/13/2014 03:20:00","NPX",61845,10.54,0.65,0.00
"01/13/2014 03:20:00","O H",61846,20.08,-0.24,0.00
"01/13/2014 03:20:00","PJM",61847,21.14,0.81,0.00
"01/13/2014 03:20:00","WEST",61752,20.39,0.06,0.00
"01/13/2014 03:25:00","CAPITL",61757,21.57,1.20,0.00
"01/13/2014 03:25:00","CENTRL",61754,20.63,0.26,0.00
"01/13/2014 03:25:00","DUNWOD",61760,21.89,1.53,0.00
"01/13/2014 03:25:00","GENESE",61753,20.39,0.02,0.00
"01/13/2014 03:25:00","H Q",61844,19.92,-0.45,0.00
"01/13/2014 03:25:00","HUD VL",61758,22.67,2.30,0.00
"01/13/2014 03:25:00","LONGIL",61762,22.24,1.87,0.00
"01/13/2014 03:25:00","MHK VL",61756,20.85,0.49,0.00
"01/13/2014 03:25:00","MILLWD",61759,21.93,1.57,0.00
"01/13/2014 03:25:00","N.Y.C.",61761,21.97,1.61,0.00
"01/13/2014 03:25:00","NORTH",61755,19.76,-0.61,0.00
"01/13/2014 03:25:00","NPX",61845,10.54,0.65,0.00
"01/13/2014 03:25:00","O H",61846,20.08,-0.29,0.00
"01/13/2014 03:25:00","PJM",61847,21.16,0.79,0.00
"01/13/2014 03:25:00","WEST",61752,20.39,0.02,0.00
"01/13/2014 03:30:00","CAPITL",61757,21.59,1.20,0.00
"01/13/2014 03:30:00","CENTRL",61754,20.63,0.25,0.00
"01/13/2014 03:30:00","DUNWOD",61760,21.92,1.53,0.00
"01/13/2014 03:30:00","GENESE",61753,20.39,0.00,0.00
"01/13/2014 03:30:00","H Q",61844,19.94,-0.45,0.00
"01/13/2014 03:30:00","HUD VL",61758,22.69,2.30,0.00
"01/13/2014 03:30:00","LONGIL",61762,22.28,1.90,0.00
"01/13/2014 03:30:00","MHK VL",61756,20.86,0.47,0.00
"01/13/2014 03:30:00","MILLWD",61759,21.98,1.59,0.00
"01/13/2014 03:30:00","N.Y.C.",61761,22.02,1.63,0.00
"01/13/2014 03:30:00","NORTH",61755,19.78,-0.61,0.00
"01/13/2014 03:30:00","NPX",61845,10.54,0.65,0.00
"01/13/2014 03:30:00","O H",61846,20.06,-0.33,0.00
"01/13/2014 03:30:00","PJM",61847,21.16,0.77,0.00
"01/13/2014 03:30:00","WEST",61752,20.39,0.00,0.00
"01/13/2014 03:35:00","CAPITL",61757,21.68,1.23,0.00
"01/13/2014 03:35:00","CENTRL",61754,20.65,0.20,0.00
"01/13/2014 03:35:00","DUNWOD",61760,22.02,1.57,0.00
"01/13/2014 03:35:00","GENESE",61753,20.43,-0.02,0.00
"01/13/2014 03:35:00","H Q",61844,20.00,-0.45,0.00
"01/13/2014 03:35:00","HUD VL",61758,22.78,2.33,0.00
"01/13/2014 03:35:00","LONGIL",61762,22.39,1.94,0.00
"01/13/2014 03:35:00","MHK VL",61756,20.92,0.47,0.00
"01/13/2014 03:35:00","MILLWD",61759,22.07,1.62,0.00
"01/13/2014 03:35:00","N.Y.C.",61761,22.11,1.66,0.00
"01/13/2014 03:35:00","NORTH",61755,19.82,-0.63,0.00
"01/13/2014 03:35:00","NPX",61845,8.66,0.54,0.00
"01/13/2014 03:35:00","O H",61846,20.06,-0.39,0.00
"01/13/2014 03:35:00","PJM",61847,21.21,0.76,0.00
"01/13/2014 03:35:00","WEST",61752,20.37,-0.08,0.00
"01/13/2014 03:40:00","CAPITL",61757,21.66,1.23,0.00
"01/13/2014 03:40:00","CENTRL",61754,20.68,0.25,0.00
"01/13/2014 03:40:00","DUNWOD",61760,22.00,1.57,0.00
"01/13/2014 03:40:00","GENESE",61753,20.43,0.00,0.00
"01/13/2014 03:40:00","H Q",61844,19.96,-0.47,0.00
"01/13/2014 03:40:00","HUD VL",61758,22.76,2.33,0.00
"01/13/2014 03:40:00","LONGIL",61762,22.35,1.92,0.00
"01/13/2014 03:40:00","MHK VL",61756,20.92,0.49,0.00
"01/13/2014 03:40:00","MILLWD",61759,22.04,1.61,0.00
"01/13/2014 03:40:00","N.Y.C.",61761,22.08,1.65,0.00
"01/13/2014 03:40:00","NORTH",61755,19.78,-0.65,0.00
"01/13/2014 03:40:00","NPX",61845,8.66,0.54,0.00
"01/13/2014 03:40:00","O H",61846,20.08,-0.35,0.00
"01/13/2014 03:40:00","PJM",61847,21.23,0.80,0.00
"01/13/2014 03:40:00","WEST",61752,20.41,-0.02,0.00
"01/13/2014 03:45:00","CAPITL",61757,21.59,1.22,0.00
"01/13/2014 03:45:00","CENTRL",61754,20.63,0.26,0.00
"01/13/2014 03:45:00","DUNWOD",61760,21.91,1.55,0.00
"01/13/2014 03:45:00","GENESE",61753,20.39,0.02,0.00
"01/13/2014 03:45:00","H Q",61844,19.90,-0.47,0.00
"01/13/2014 03:45:00","HUD VL",61758,22.69,2.32,0.00
"01/13/2014 03:45:00","LONGIL",61762,22.26,1.89,0.00
"01/13/2014 03:45:00","MHK VL",61756,20.85,0.49,0.00
"01/13/2014 03:45:00","MILLWD",61759,21.97,1.61,0.00
"01/13/2014 03:45:00","N.Y.C.",61761,22.01,1.65,0.00
"01/13/2014 03:45:00","NORTH",61755,19.73,-0.63,0.00
"01/13/2014 03:45:00","NPX",61845,8.66,0.54,0.00
"01/13/2014 03:45:00","O H",61846,20.08,-0.29,0.00
"01/13/2014 03:45:00","PJM",61847,21.18,0.82,0.00
"01/13/2014 03:45:00","WEST",61752,20.41,0.04,0.00
"01/13/2014 03:50:00","CAPITL",61757,21.59,1.22,0.00
"01/13/2014 03:50:00","CENTRL",61754,20.63,0.26,0.00
"01/13/2014 03:50:00","DUNWOD",61760,21.91,1.55,0.00
"01/13/2014 03:50:00","GENESE",61753,20.39,0.02,0.00
"01/13/2014 03:50:00","H Q",61844,19.90,-0.47,0.00
"01/13/2014 03:50:00","HUD VL",61758,22.69,2.32,0.00
"01/13/2014 03:50:00","LONGIL",61762,22.26,1.89,0.00
"01/13/2014 03:50:00","MHK VL",61756,20.85,0.49,0.00
"01/13/2014 03:50:00","MILLWD",61759,21.96,1.59,0.00
"01/13/2014 03:50:00","N.Y.C.",61761,22.00,1.63,0.00
"01/13/2014 03:50:00","NORTH",61755,19.71,-0.65,0.00
"01/13/2014 03:50:00","NPX",61845,8.66,0.54,0.00
"01/13/2014 03:50:00","O H",61846,20.10,-0.27,0.00
"01/13/2014 03:50:00","PJM",61847,21.18,0.82,0.00
"01/13/2014 03:50:00","WEST",61752,20.43,0.06,0.00
"01/13/2014 03:55:00","CAPITL",61757,21.61,1.22,0.00
"01/13/2014 03:55:00","CENTRL",61754,20.63,0.25,0.00
"01/13/2014 03:55:00","DUNWOD",61760,21.96,1.57,0.00
"01/13/2014 03:55:00","GENESE",61753,20.39,0.00,0.00
"01/13/2014 03:55:00","H Q",61844,19.92,-0.47,0.00
"01/13/2014 03:55:00","HUD VL",61758,22.73,2.34,0.00
"01/13/2014 03:55:00","LONGIL",61762,22.33,1.94,0.00
"01/13/2014 03:55:00","MHK VL",61756,20.88,0.49,0.00
"01/13/2014 03:55:00","MILLWD",61759,22.02,1.63,0.00
"01/13/2014 03:55:00","N.Y.C.",61761,22.06,1.67,0.00
"01/13/2014 03:55:00","NORTH",61755,19.73,-0.65,0.00
"01/13/2014 03:55:00","NPX",61845,8.66,0.54,0.00
"01/13/2014 03:55:00","O H",61846,20.08,-0.31,0.00
"01/13/2014 03:55:00","PJM",61847,21.20,0.82,0.00
"01/13/2014 03:55:00","WEST",61752,20.41,0.02,0.00
"01/13/2014 04:00:00","CAPITL",61757,21.76,1.27,0.00
"01/13/2014 04:00:00","CENTRL",61754,20.72,0.23,0.00
"01/13/2014 04:00:00","DUNWOD",61760,22.05,1.56,0.00
"01/13/2014 04:00:00","GENESE",61753,20.43,-0.06,0.00
"01/13/2014 04:00:00","H Q",61844,20.04,-0.45,0.00
"01/13/2014 04:00:00","HUD VL",61758,22.83,2.34,0.00
"01/13/2014 04:00:00","LONGIL",61762,22.40,1.91,0.00
"01/13/2014 04:00:00","MHK VL",61756,21.05,0.55,0.00
"01/13/2014 04:00:00","MILLWD",61759,22.09,1.60,0.00
"01/13/2014 04:00:00","N.Y.C.",61761,22.13,1.64,0.00
"01/13/2014 04:00:00","NORTH",61755,19.88,-0.61,0.00
"01/13/2014 04:00:00","NPX",61845,8.66,0.54,0.00
"01/13/2014 04:00:00","O H",61846,20.08,-0.41,0.00
"01/13/2014 04:00:00","PJM",61847,21.27,0.78,0.00
"01/13/2014 04:00:00","WEST",61752,20.43,-0.06,0.00
"01/13/2014 04:05:00","CAPITL",61757,21.94,1.28,0.00
"01/13/2014 04:05:00","CENTRL",61754,20.81,0.15,0.00
"01/13/2014 04:05:00","DUNWOD",61760,22.25,1.59,0.00
"01/13/2014 04:05:00","GENESE",61753,20.52,-0.14,0.00
"01/13/2014 04:05:00","H Q",61844,20.23,-0.43,0.00
"01/13/2014 04:05:00","HUD VL",61758,23.02,2.35,0.00
"01/13/2014 04:05:00","LONGIL",61762,22.63,1.96,0.00
"01/13/2014 04:05:00","MHK VL",61756,21.20,0.54,0.00
"01/13/2014 04:05:00","MILLWD",61759,22.29,1.63,0.00
"01/13/2014 04:05:00","N.Y.C.",61761,22.36,1.69,0.00
"01/13/2014 04:05:00","NORTH",61755,20.06,-0.60,0.00
"01/13/2014 04:05:00","NPX",61845,26.24,0.68,-15.00
"01/13/2014 04:05:00","O H",61846,20.08,-0.58,0.00
"01/13/2014 04:05:00","PJM",61847,21.36,0.70,0.00
"01/13/2014 04:05:00","WEST",61752,20.41,-0.25,0.00
"01/13/2014 04:10:00","CAPITL",61757,21.96,1.30,0.00
"01/13/2014 04:10:00","CENTRL",61754,20.81,0.15,0.00
"01/13/2014 04:10:00","DUNWOD",61760,22.27,1.61,0.00
"01/13/2014 04:10:00","GENESE",61753,20.52,-0.14,0.00
"01/13/2014 04:10:00","H Q",61844,20.23,-0.43,0.00
"01/13/2014 04:10:00","HUD VL",61758,23.06,2.40,0.00
"01/13/2014 04:10:00","LONGIL",61762,22.67,2.00,0.00
"01/13/2014 04:10:00","MHK VL",61756,21.20,0.54,0.00
"01/13/2014 04:10:00","MILLWD",61759,22.33,1.67,0.00
"01/13/2014 04:10:00","N.Y.C.",61761,22.40,1.74,0.00
"01/13/2014 04:10:00","NORTH",61755,20.04,-0.62,0.00
"01/13/2014 04:10:00","NPX",61845,26.24,0.68,-15.00
"01/13/2014 04:10:00","O H",61846,20.08,-0.58,0.00
"01/13/2014 04:10:00","PJM",61847,21.38,0.72,0.00
"01/13/2014 04:10:00","WEST",61752,20.41,-0.25,0.00
"01/13/2014 04:15:00","CAPITL",61757,21.99,1.30,0.00
"01/13/2014 04:15:00","CENTRL",61754,20.85,0.16,0.00
"01/13/2014 04:15:00","DUNWOD",61760,22.34,1.66,0.00
"01/13/2014 04:15:00","GENESE",61753,20.52,-0.17,0.00
"01/13/2014 04:15:00","H Q",61844,20.23,-0.46,0.00
"01/13/2014 04:15:00","HUD VL",61758,23.10,2.42,0.00
"01/13/2014 04:15:00","LONGIL",61762,22.71,2.03,0.00
"01/13/2014 04:15:00","MHK VL",61756,21.22,0.54,0.00
"01/13/2014 04:15:00","MILLWD",61759,22.38,1.70,0.00
"01/13/2014 04:15:00","N.Y.C.",61761,22.44,1.76,0.00
"01/13/2014 04:15:00","NORTH",61755,20.02,-0.66,0.00
"01/13/2014 04:15:00","NPX",61845,26.24,0.68,-15.00
"01/13/2014 04:15:00","O H",61846,20.10,-0.58,0.00
"01/13/2014 04:15:00","PJM",61847,21.45,0.77,0.00
"01/13/2014 04:15:00","WEST",61752,20.43,-0.25,0.00
"01/13/2014 04:20:00","CAPITL",61757,22.03,1.33,0.00
"01/13/2014 04:20:00","CENTRL",61754,20.89,0.19,0.00
"01/13/2014 04:20:00","DUNWOD",61760,22.36,1.66,0.00
"01/13/2014 04:20:00","GENESE",61753,20.54,-0.17,0.00
"01/13/2014 04:20:00","H Q",61844,20.25,-0.46,0.00
"01/13/2014 04:20:00","HUD VL",61758,23.13,2.42,0.00
"01/13/2014 04:20:00","LONGIL",61762,22.73,2.03,0.00
"01/13/2014 04:20:00","MHK VL",61756,21.24,0.54,0.00
"01/13/2014 04:20:00","MILLWD",61759,22.40,1.70,0.00
"01/13/2014 04:20:00","N.Y.C.",61761,22.46,1.76,0.00
"01/13/2014 04:20:00","NORTH",61755,20.04,-0.66,0.00
"01/13/2014 04:20:00","NPX",61845,60.49,0.94,-45.00
"01/13/2014 04:20:00","O H",61846,20.12,-0.58,0.00
"01/13/2014 04:20:00","PJM",61847,21.49,0.79,0.00
"01/13/2014 04:20:00","WEST",61752,20.48,-0.23,0.00
"01/13/2014 04:25:00","CAPITL",61757,22.30,1.36,0.00
"01/13/2014 04:25:00","CENTRL",61754,21.07,0.13,0.00
"01/13/2014 04:25:00","DUNWOD",61760,22.68,1.74,0.00
"01/13/2014 04:25:00","GENESE",61753,20.65,-0.29,0.00
"01/13/2014 04:25:00","H Q",61844,20.48,-0.46,0.00
"01/13/2014 04:25:00","HUD VL",61758,23.45,2.51,0.00
"01/13/2014 04:25:00","LONGIL",61762,23.08,2.14,0.00
"01/13/2014 04:25:00","MHK VL",61756,21.47,0.52,0.00
"01/13/2014 04:25:00","MILLWD",61759,22.72,1.78,0.00
"01/13/2014 04:25:00","N.Y.C.",61761,22.79,1.84,0.00
"01/13/2014 04:25:00","NORTH",61755,20.27,-0.67,0.00
"01/13/2014 04:25:00","NPX",61845,60.49,0.94,-45.00
"01/13/2014 04:25:00","O H",61846,20.12,-0.82,0.00
"01/13/2014 04:25:00","PJM",61847,21.69,0.75,0.00
"01/13/2014 04:25:00","WEST",61752,20.46,-0.48,0.00
"01/13/2014 04:30:00","CAPITL",61757,22.26,1.36,0.00
"01/13/2014 04:30:00","CENTRL",61754,21.02,0.13,0.00
"01/13/2014 04:30:00","DUNWOD",61760,22.61,1.71,0.00
"01/13/2014 04:30:00","GENESE",61753,20.65,-0.25,0.00
"01/13/2014 04:30:00","H Q",61844,20.44,-0.46,0.00
"01/13/2014 04:30:00","HUD VL",61758,23.38,2.49,0.00
