"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2014 02:15:00","MILLWD",61759,76.62,6.90,0.00
"01/28/2014 02:15:00","N.Y.C.",61761,76.90,7.18,0.00
"01/28/2014 02:15:00","NORTH",61755,68.39,-1.33,0.00
"01/28/2014 02:15:00","NPX",61845,75.58,5.86,0.00
"01/28/2014 02:15:00","O H",61846,65.33,-4.39,0.00
"01/28/2014 02:15:00","PJM",61847,72.23,2.51,0.00
"01/28/2014 02:15:00","WEST",61752,66.02,-3.70,0.00
"01/28/2014 02:20:00","CAPITL",61757,74.87,5.23,0.00
"01/28/2014 02:20:00","CENTRL",61754,69.23,-0.42,0.00
"01/28/2014 02:20:00","DUNWOD",61760,76.33,6.69,0.00
"01/28/2014 02:20:00","GENESE",61753,67.49,-2.16,0.00
"01/28/2014 02:20:00","H Q",61844,68.32,-1.33,0.00
"01/28/2014 02:20:00","HUD VL",61758,76.27,6.62,0.00
"01/28/2014 02:20:00","LONGIL",61762,77.03,7.38,-0.01
"01/28/2014 02:20:00","MHK VL",61756,71.39,1.74,0.00
"01/28/2014 02:20:00","MILLWD",61759,76.48,6.83,0.00
"01/28/2014 02:20:00","N.Y.C.",61761,76.75,7.11,0.00
"01/28/2014 02:20:00","NORTH",61755,68.25,-1.39,0.00
"01/28/2014 02:20:00","NPX",61845,75.50,5.85,0.00
"01/28/2014 02:20:00","O H",61846,65.40,-4.25,0.00
"01/28/2014 02:20:00","PJM",61847,72.29,2.65,0.00
"01/28/2014 02:20:00","WEST",61752,66.10,-3.55,0.00
"01/28/2014 02:25:00","CAPITL",61757,73.76,5.15,0.00
"01/28/2014 02:25:00","CENTRL",61754,68.13,-0.48,0.00
"01/28/2014 02:25:00","DUNWOD",61760,75.13,6.52,0.00
"01/28/2014 02:25:00","GENESE",61753,66.48,-2.13,0.00
"01/28/2014 02:25:00","H Q",61844,67.30,-1.31,0.00
"01/28/2014 02:25:00","HUD VL",61758,75.05,6.45,0.00
"01/28/2014 02:25:00","LONGIL",61762,75.82,7.20,-0.01
"01/28/2014 02:25:00","MHK VL",61756,70.32,1.72,0.00
"01/28/2014 02:25:00","MILLWD",61759,75.33,6.73,0.00
"01/28/2014 02:25:00","N.Y.C.",61761,75.61,7.00,0.00
"01/28/2014 02:25:00","NORTH",61755,67.24,-1.37,0.00
"01/28/2014 02:25:00","NPX",61845,74.37,5.76,0.00
"01/28/2014 02:25:00","O H",61846,64.42,-4.19,0.00
"01/28/2014 02:25:00","PJM",61847,71.15,2.54,0.00
"01/28/2014 02:25:00","WEST",61752,65.11,-3.50,0.00
"01/28/2014 02:30:00","CAPITL",61757,74.87,5.23,0.00
"01/28/2014 02:30:00","CENTRL",61754,69.23,-0.42,0.00
"01/28/2014 02:30:00","DUNWOD",61760,76.33,6.69,0.00
"01/28/2014 02:30:00","GENESE",61753,67.56,-2.09,0.00
"01/28/2014 02:30:00","H Q",61844,68.32,-1.33,0.00
"01/28/2014 02:30:00","HUD VL",61758,76.27,6.62,0.00
"01/28/2014 02:30:00","LONGIL",61762,76.83,7.18,-0.01
"01/28/2014 02:30:00","MHK VL",61756,71.39,1.74,0.00
"01/28/2014 02:30:00","MILLWD",61759,76.54,6.90,0.00
"01/28/2014 02:30:00","N.Y.C.",61761,76.82,7.18,0.00
"01/28/2014 02:30:00","NORTH",61755,68.25,-1.39,0.00
"01/28/2014 02:30:00","NPX",61845,75.50,5.85,0.00
"01/28/2014 02:30:00","O H",61846,65.47,-4.18,0.00
"01/28/2014 02:30:00","PJM",61847,72.29,2.65,0.00
"01/28/2014 02:30:00","WEST",61752,66.17,-3.48,0.00
"01/28/2014 02:35:00","CAPITL",61757,74.87,5.23,0.00
"01/28/2014 02:35:00","CENTRL",61754,69.16,-0.48,0.00
"01/28/2014 02:35:00","DUNWOD",61760,76.27,6.62,0.00
"01/28/2014 02:35:00","GENESE",61753,67.56,-2.09,0.00
"01/28/2014 02:35:00","H Q",61844,68.32,-1.33,0.00
"01/28/2014 02:35:00","HUD VL",61758,76.27,6.62,0.00
"01/28/2014 02:35:00","LONGIL",61762,76.83,7.18,-0.01
"01/28/2014 02:35:00","MHK VL",61756,71.39,1.74,0.00
"01/28/2014 02:35:00","MILLWD",61759,76.48,6.83,0.00
"01/28/2014 02:35:00","N.Y.C.",61761,76.75,7.11,0.00
"01/28/2014 02:35:00","NORTH",61755,68.25,-1.39,0.00
"01/28/2014 02:35:00","NPX",61845,75.50,5.85,0.00
"01/28/2014 02:35:00","O H",61846,65.40,-4.25,0.00
"01/28/2014 02:35:00","PJM",61847,72.22,2.58,0.00
"01/28/2014 02:35:00","WEST",61752,66.10,-3.55,0.00
"01/28/2014 02:40:00","CAPITL",61757,73.76,5.15,0.00
"01/28/2014 02:40:00","CENTRL",61754,68.20,-0.41,0.00
"01/28/2014 02:40:00","DUNWOD",61760,75.13,6.52,0.00
"01/28/2014 02:40:00","GENESE",61753,66.48,-2.13,0.00
"01/28/2014 02:40:00","H Q",61844,67.30,-1.31,0.00
"01/28/2014 02:40:00","HUD VL",61758,75.05,6.45,0.00
"01/28/2014 02:40:00","LONGIL",61762,75.62,7.00,-0.01
"01/28/2014 02:40:00","MHK VL",61756,70.32,1.72,0.00
"01/28/2014 02:40:00","MILLWD",61759,75.33,6.73,0.00
"01/28/2014 02:40:00","N.Y.C.",61761,75.61,7.00,0.00
"01/28/2014 02:40:00","NORTH",61755,67.24,-1.37,0.00
"01/28/2014 02:40:00","NPX",61845,74.37,5.76,0.00
"01/28/2014 02:40:00","O H",61846,64.42,-4.19,0.00
"01/28/2014 02:40:00","PJM",61847,71.15,2.54,0.00
"01/28/2014 02:40:00","WEST",61752,65.18,-3.43,0.00
"01/28/2014 02:45:00","CAPITL",61757,75.36,5.26,0.00
"01/28/2014 02:45:00","CENTRL",61754,69.75,-0.35,0.00
"01/28/2014 02:45:00","DUNWOD",61760,76.83,6.73,0.00
"01/28/2014 02:45:00","GENESE",61753,68.07,-2.04,0.00
"01/28/2014 02:45:00","H Q",61844,68.77,-1.33,0.00
"01/28/2014 02:45:00","HUD VL",61758,76.76,6.66,0.00
"01/28/2014 02:45:00","LONGIL",61762,77.33,7.22,-0.01
"01/28/2014 02:45:00","MHK VL",61756,71.85,1.75,0.00
"01/28/2014 02:45:00","MILLWD",61759,77.04,6.94,0.00
"01/28/2014 02:45:00","N.Y.C.",61761,77.32,7.22,0.00
"01/28/2014 02:45:00","NORTH",61755,68.63,-1.48,0.00
"01/28/2014 02:45:00","NPX",61845,75.99,5.89,0.00
"01/28/2014 02:45:00","O H",61846,66.11,-3.99,0.00
"01/28/2014 02:45:00","PJM",61847,72.91,2.81,0.00
"01/28/2014 02:45:00","WEST",61752,66.88,-3.22,0.00
"01/28/2014 02:50:00","CAPITL",61757,105.98,7.40,0.00
"01/28/2014 02:50:00","CENTRL",61754,98.10,-0.49,0.00
"01/28/2014 02:50:00","DUNWOD",61760,107.96,9.37,0.00
"01/28/2014 02:50:00","GENESE",61753,95.63,-2.96,0.00
"01/28/2014 02:50:00","H Q",61844,96.71,-1.88,0.00
"01/28/2014 02:50:00","HUD VL",61758,107.96,9.37,0.00
"01/28/2014 02:50:00","LONGIL",61762,108.65,10.06,-0.01
"01/28/2014 02:50:00","MHK VL",61756,101.05,2.47,0.00
"01/28/2014 02:50:00","MILLWD",61759,108.25,9.67,0.00
"01/28/2014 02:50:00","N.Y.C.",61761,108.74,10.16,0.00
"01/28/2014 02:50:00","NORTH",61755,96.51,-2.07,0.00
"01/28/2014 02:50:00","NPX",61845,106.87,8.28,0.00
"01/28/2014 02:50:00","O H",61846,92.77,-5.82,0.00
"01/28/2014 02:50:00","PJM",61847,102.43,3.84,0.00
"01/28/2014 02:50:00","WEST",61752,93.76,-4.83,0.00
"01/28/2014 02:55:00","CAPITL",61757,103.38,7.12,0.00
"01/28/2014 02:55:00","CENTRL",61754,95.87,-0.38,0.00
"01/28/2014 02:55:00","DUNWOD",61760,105.40,9.15,0.00
"01/28/2014 02:55:00","GENESE",61753,93.56,-2.69,0.00
"01/28/2014 02:55:00","H Q",61844,94.42,-1.83,0.00
"01/28/2014 02:55:00","HUD VL",61758,105.30,9.05,0.00
"01/28/2014 02:55:00","LONGIL",61762,106.18,9.92,-0.01
"01/28/2014 02:55:00","MHK VL",61756,98.75,2.50,0.00
"01/28/2014 02:55:00","MILLWD",61759,105.69,9.44,0.00
"01/28/2014 02:55:00","N.Y.C.",61761,106.08,9.82,0.00
"01/28/2014 02:55:00","NORTH",61755,94.23,-2.03,0.00
"01/28/2014 02:55:00","NPX",61845,104.24,7.98,0.00
"01/28/2014 02:55:00","O H",61846,90.96,-5.29,0.00
"01/28/2014 02:55:00","PJM",61847,100.11,3.85,0.00
"01/28/2014 02:55:00","WEST",61752,91.93,-4.33,0.00
"01/28/2014 03:00:00","CAPITL",61757,78.26,5.39,0.00
"01/28/2014 03:00:00","CENTRL",61754,72.65,-0.22,0.00
"01/28/2014 03:00:00","DUNWOD",61760,79.72,6.85,0.00
"01/28/2014 03:00:00","GENESE",61753,70.90,-1.96,0.00
"01/28/2014 03:00:00","H Q",61844,71.56,-1.31,0.00
"01/28/2014 03:00:00","HUD VL",61758,79.72,6.85,0.00
"01/28/2014 03:00:00","LONGIL",61762,80.45,7.58,-0.01
"01/28/2014 03:00:00","MHK VL",61756,74.76,1.89,0.00
"01/28/2014 03:00:00","MILLWD",61759,79.93,7.07,0.00
"01/28/2014 03:00:00","N.Y.C.",61761,80.22,7.36,0.00
"01/28/2014 03:00:00","NORTH",61755,71.41,-1.46,0.00
"01/28/2014 03:00:00","NPX",61845,78.84,5.98,0.00
"01/28/2014 03:00:00","O H",61846,69.08,-3.79,0.00
"01/28/2014 03:00:00","PJM",61847,75.86,2.99,0.00
"01/28/2014 03:00:00","WEST",61752,69.88,-2.99,0.00
"01/28/2014 03:05:00","CAPITL",61757,74.65,5.08,0.00
"01/28/2014 03:05:00","CENTRL",61754,69.43,-0.14,0.00
"01/28/2014 03:05:00","DUNWOD",61760,76.04,6.47,0.00
"01/28/2014 03:05:00","GENESE",61753,67.84,-1.74,0.00
"01/28/2014 03:05:00","H Q",61844,68.25,-1.32,0.00
"01/28/2014 03:05:00","HUD VL",61758,76.04,6.47,0.00
"01/28/2014 03:05:00","LONGIL",61762,76.75,7.17,-0.01
"01/28/2014 03:05:00","MHK VL",61756,71.38,1.81,0.00
"01/28/2014 03:05:00","MILLWD",61759,76.25,6.68,0.00
"01/28/2014 03:05:00","N.Y.C.",61761,76.53,6.96,0.00
"01/28/2014 03:05:00","NORTH",61755,68.11,-1.46,0.00
"01/28/2014 03:05:00","NPX",61845,75.14,5.57,0.00
"01/28/2014 03:05:00","O H",61846,66.17,-3.41,0.00
"01/28/2014 03:05:00","PJM",61847,72.49,2.92,0.00
"01/28/2014 03:05:00","WEST",61752,66.86,-2.71,0.00
"01/28/2014 03:10:00","CAPITL",61757,86.06,5.93,0.00
"01/28/2014 03:10:00","CENTRL",61754,79.81,-0.32,0.00
"01/28/2014 03:10:00","DUNWOD",61760,87.75,7.62,0.00
"01/28/2014 03:10:00","GENESE",61753,77.97,-2.16,0.00
"01/28/2014 03:10:00","H Q",61844,78.61,-1.52,0.00
"01/28/2014 03:10:00","HUD VL",61758,87.66,7.53,0.00
"01/28/2014 03:10:00","LONGIL",61762,88.39,8.26,-0.01
"01/28/2014 03:10:00","MHK VL",61756,82.21,2.08,0.00
"01/28/2014 03:10:00","MILLWD",61759,87.99,7.86,0.00
"01/28/2014 03:10:00","N.Y.C.",61761,88.31,8.18,0.00
"01/28/2014 03:10:00","NORTH",61755,78.44,-1.69,0.00
"01/28/2014 03:10:00","NPX",61845,86.70,6.57,0.00
"01/28/2014 03:10:00","O H",61846,75.72,-4.41,0.00
"01/28/2014 03:10:00","PJM",61847,83.34,3.21,0.00
"01/28/2014 03:10:00","WEST",61752,76.61,-3.52,0.00
"01/28/2014 03:15:00","CAPITL",61757,86.33,6.03,0.00
"01/28/2014 03:15:00","CENTRL",61754,79.98,-0.32,0.00
"01/28/2014 03:15:00","DUNWOD",61760,87.94,7.63,0.00
"01/28/2014 03:15:00","GENESE",61753,78.05,-2.25,0.00
"01/28/2014 03:15:00","H Q",61844,78.77,-1.53,0.00
"01/28/2014 03:15:00","HUD VL",61758,87.94,7.63,0.00
"01/28/2014 03:15:00","LONGIL",61762,88.58,8.27,-0.01
"01/28/2014 03:15:00","MHK VL",61756,82.47,2.17,0.00
"01/28/2014 03:15:00","MILLWD",61759,88.25,7.95,0.00
"01/28/2014 03:15:00","N.Y.C.",61761,88.50,8.19,0.00
"01/28/2014 03:15:00","NORTH",61755,78.61,-1.69,0.00
"01/28/2014 03:15:00","NPX",61845,86.96,6.66,0.00
"01/28/2014 03:15:00","O H",61846,75.81,-4.50,0.00
"01/28/2014 03:15:00","PJM",61847,83.60,3.29,0.00
"01/28/2014 03:15:00","WEST",61752,76.61,-3.69,0.00
"01/28/2014 03:20:00","CAPITL",61757,103.92,7.25,0.00
"01/28/2014 03:20:00","CENTRL",61754,96.28,-0.39,0.00
"01/28/2014 03:20:00","DUNWOD",61760,105.95,9.28,0.00
"01/28/2014 03:20:00","GENESE",61753,93.77,-2.90,0.00
"01/28/2014 03:20:00","H Q",61844,94.83,-1.84,0.00
"01/28/2014 03:20:00","HUD VL",61758,105.86,9.19,0.00
"01/28/2014 03:20:00","LONGIL",61762,106.73,10.05,-0.01
"01/28/2014 03:20:00","MHK VL",61756,99.28,2.61,0.00
"01/28/2014 03:20:00","MILLWD",61759,106.24,9.57,0.00
"01/28/2014 03:20:00","N.Y.C.",61761,106.53,9.87,0.00
"01/28/2014 03:20:00","NORTH",61755,94.63,-2.03,0.00
"01/28/2014 03:20:00","NPX",61845,104.69,8.02,0.00
"01/28/2014 03:20:00","O H",61846,91.06,-5.61,0.00
"01/28/2014 03:20:00","PJM",61847,100.63,3.96,0.00
"01/28/2014 03:20:00","WEST",61752,92.03,-4.64,0.00
"01/28/2014 03:25:00","CAPITL",61757,104.04,7.26,0.00
"01/28/2014 03:25:00","CENTRL",61754,96.49,-0.29,0.00
"01/28/2014 03:25:00","DUNWOD",61760,106.07,9.29,0.00
"01/28/2014 03:25:00","GENESE",61753,93.88,-2.90,0.00
"01/28/2014 03:25:00","H Q",61844,94.84,-1.93,0.00
"01/28/2014 03:25:00","HUD VL",61758,106.07,9.29,0.00
"01/28/2014 03:25:00","LONGIL",61762,106.94,10.16,-0.01
"01/28/2014 03:25:00","MHK VL",61756,99.39,2.61,0.00
"01/28/2014 03:25:00","MILLWD",61759,106.45,9.68,0.00
"01/28/2014 03:25:00","N.Y.C.",61761,106.75,9.97,0.00
"01/28/2014 03:25:00","NORTH",61755,94.65,-2.13,0.00
"01/28/2014 03:25:00","NPX",61845,104.81,8.03,0.00
"01/28/2014 03:25:00","O H",61846,91.26,-5.51,0.00
"01/28/2014 03:25:00","PJM",61847,100.94,4.16,0.00
"01/28/2014 03:25:00","WEST",61752,92.23,-4.55,0.00
"01/28/2014 03:30:00","CAPITL",61757,111.15,7.76,0.00
"01/28/2014 03:30:00","CENTRL",61754,102.98,-0.41,0.00
"01/28/2014 03:30:00","DUNWOD",61760,113.42,10.03,0.00
"01/28/2014 03:30:00","GENESE",61753,100.08,-3.31,0.00
"01/28/2014 03:30:00","H Q",61844,101.42,-1.97,0.00
"01/28/2014 03:30:00","HUD VL",61758,113.32,9.93,0.00
"01/28/2014 03:30:00","LONGIL",61762,114.35,10.95,-0.01
"01/28/2014 03:30:00","MHK VL",61756,106.18,2.79,0.00
"01/28/2014 03:30:00","MILLWD",61759,113.73,10.34,0.00
"01/28/2014 03:30:00","N.Y.C.",61761,114.14,10.75,0.00
"01/28/2014 03:30:00","NORTH",61755,101.22,-2.18,0.00
"01/28/2014 03:30:00","NPX",61845,112.08,8.69,0.00
"01/28/2014 03:30:00","O H",61846,97.19,-6.20,0.00
"01/28/2014 03:30:00","PJM",61847,107.73,4.34,0.00
"01/28/2014 03:30:00","WEST",61752,98.23,-5.17,0.00
"01/28/2014 03:35:00","CAPITL",61757,105.76,7.38,0.00
"01/28/2014 03:35:00","CENTRL",61754,98.08,-0.29,0.00
"01/28/2014 03:35:00","DUNWOD",61760,107.82,9.45,0.00
"01/28/2014 03:35:00","GENESE",61753,95.52,-2.86,0.00
"01/28/2014 03:35:00","H Q",61844,96.41,-1.97,0.00
"01/28/2014 03:35:00","HUD VL",61758,107.73,9.35,0.00
"01/28/2014 03:35:00","LONGIL",61762,108.71,10.33,-0.01
"01/28/2014 03:35:00","MHK VL",61756,101.04,2.66,0.00
"01/28/2014 03:35:00","MILLWD",61759,108.12,9.74,0.00
"01/28/2014 03:35:00","N.Y.C.",61761,108.51,10.14,0.00
"01/28/2014 03:35:00","NORTH",61755,96.21,-2.16,0.00
"01/28/2014 03:35:00","NPX",61845,106.64,8.26,0.00
"01/28/2014 03:35:00","O H",61846,92.87,-5.51,0.00
"01/28/2014 03:35:00","PJM",61847,102.51,4.13,0.00
"01/28/2014 03:35:00","WEST",61752,93.85,-4.52,0.00
"01/28/2014 03:40:00","CAPITL",61757,104.26,7.28,0.00
"01/28/2014 03:40:00","CENTRL",61754,96.79,-0.19,0.00
"01/28/2014 03:40:00","DUNWOD",61760,106.29,9.31,0.00
"01/28/2014 03:40:00","GENESE",61753,94.16,-2.82,0.00
"01/28/2014 03:40:00","H Q",61844,95.04,-1.94,0.00
"01/28/2014 03:40:00","HUD VL",61758,106.20,9.22,0.00
"01/28/2014 03:40:00","LONGIL",61762,106.88,9.90,-0.01
"01/28/2014 03:40:00","MHK VL",61756,99.60,2.62,0.00
"01/28/2014 03:40:00","MILLWD",61759,106.58,9.60,0.00
"01/28/2014 03:40:00","N.Y.C.",61761,106.97,9.99,0.00
"01/28/2014 03:40:00","NORTH",61755,94.84,-2.13,0.00
"01/28/2014 03:40:00","NPX",61845,105.02,8.04,0.00
"01/28/2014 03:40:00","O H",61846,91.65,-5.33,0.00
"01/28/2014 03:40:00","PJM",61847,101.15,4.17,0.00
"01/28/2014 03:40:00","WEST",61752,92.52,-4.46,0.00
"01/28/2014 03:45:00","CAPITL",61757,110.44,7.61,0.00
"01/28/2014 03:45:00","CENTRL",61754,102.62,-0.21,0.00
"01/28/2014 03:45:00","DUNWOD",61760,112.70,9.87,0.00
"01/28/2014 03:45:00","GENESE",61753,99.95,-2.88,0.00
"01/28/2014 03:45:00","H Q",61844,100.77,-2.06,0.00
"01/28/2014 03:45:00","HUD VL",61758,112.70,9.87,0.00
"01/28/2014 03:45:00","LONGIL",61762,113.53,10.69,-0.01
"01/28/2014 03:45:00","MHK VL",61756,105.61,2.78,0.00
"01/28/2014 03:45:00","MILLWD",61759,113.11,10.28,0.00
"01/28/2014 03:45:00","N.Y.C.",61761,113.42,10.59,0.00
"01/28/2014 03:45:00","NORTH",61755,100.47,-2.36,0.00
"01/28/2014 03:45:00","NPX",61845,111.36,8.53,0.00
"01/28/2014 03:45:00","O H",61846,97.27,-5.55,0.00
"01/28/2014 03:45:00","PJM",61847,107.25,4.42,0.00
"01/28/2014 03:45:00","WEST",61752,98.10,-4.73,0.00
"01/28/2014 03:50:00","CAPITL",61757,103.27,7.12,0.00
"01/28/2014 03:50:00","CENTRL",61754,96.06,-0.10,0.00
"01/28/2014 03:50:00","DUNWOD",61760,105.39,9.23,0.00
"01/28/2014 03:50:00","GENESE",61753,93.56,-2.59,0.00
"01/28/2014 03:50:00","H Q",61844,94.23,-1.92,0.00
"01/28/2014 03:50:00","HUD VL",61758,105.39,9.23,0.00
"01/28/2014 03:50:00","LONGIL",61762,106.35,10.19,-0.01
"01/28/2014 03:50:00","MHK VL",61756,98.75,2.60,0.00
"01/28/2014 03:50:00","MILLWD",61759,105.77,9.61,0.00
"01/28/2014 03:50:00","N.Y.C.",61761,106.06,9.91,0.00
"01/28/2014 03:50:00","NORTH",61755,93.95,-2.21,0.00
"01/28/2014 03:50:00","NPX",61845,104.04,7.89,0.00
"01/28/2014 03:50:00","O H",61846,91.15,-5.00,0.00
"01/28/2014 03:50:00","PJM",61847,100.38,4.23,0.00
"01/28/2014 03:50:00","WEST",61752,92.02,-4.13,0.00
"01/28/2014 03:55:00","CAPITL",61757,85.96,5.92,0.00
"01/28/2014 03:55:00","CENTRL",61754,79.88,-0.16,0.00
"01/28/2014 03:55:00","DUNWOD",61760,87.65,7.61,0.00
"01/28/2014 03:55:00","GENESE",61753,77.96,-2.08,0.00
"01/28/2014 03:55:00","H Q",61844,78.52,-1.52,0.00
"01/28/2014 03:55:00","HUD VL",61758,87.65,7.61,0.00
"01/28/2014 03:55:00","LONGIL",61762,88.53,8.48,-0.01
"01/28/2014 03:55:00","MHK VL",61756,82.20,2.16,0.00
"01/28/2014 03:55:00","MILLWD",61759,87.97,7.93,0.00
"01/28/2014 03:55:00","N.Y.C.",61761,88.21,8.17,0.00
"01/28/2014 03:55:00","NORTH",61755,78.28,-1.76,0.00
"01/28/2014 03:55:00","NPX",61845,86.60,6.56,0.00
"01/28/2014 03:55:00","O H",61846,75.87,-4.17,0.00
"01/28/2014 03:55:00","PJM",61847,83.48,3.44,0.00
"01/28/2014 03:55:00","WEST",61752,76.60,-3.44,0.00
"01/28/2014 04:00:00","CAPITL",61757,105.23,6.98,0.00
"01/28/2014 04:00:00","CENTRL",61754,97.37,-0.89,0.00
"01/28/2014 04:00:00","DUNWOD",61760,107.39,9.14,0.00
"01/28/2014 04:00:00","GENESE",61753,94.42,-3.83,0.00
"01/28/2014 04:00:00","H Q",61844,96.78,-1.47,0.00
"01/28/2014 04:00:00","HUD VL",61758,107.29,9.03,0.00
"01/28/2014 04:00:00","LONGIL",61762,108.48,10.22,-0.01
"01/28/2014 04:00:00","MHK VL",61756,100.71,2.46,0.00
"01/28/2014 04:00:00","MILLWD",61759,107.69,9.43,0.00
"01/28/2014 04:00:00","N.Y.C.",61761,107.98,9.73,0.00
"01/28/2014 04:00:00","NORTH",61755,96.58,-1.67,0.00
"01/28/2014 04:00:00","NPX",61845,105.92,7.67,0.00
"01/28/2014 04:00:00","O H",61846,91.18,-7.08,0.00
"01/28/2014 04:00:00","PJM",61847,101.60,3.34,0.00
"01/28/2014 04:00:00","WEST",61752,91.96,-6.29,0.00
"01/28/2014 04:05:00","CAPITL",61757,141.63,9.02,0.00
"01/28/2014 04:05:00","CENTRL",61754,130.22,-2.38,0.00
"01/28/2014 04:05:00","DUNWOD",61760,144.40,11.80,0.00
"01/28/2014 04:05:00","GENESE",61753,126.11,-6.49,0.00
"01/28/2014 04:05:00","H Q",61844,131.28,-1.33,0.00
"01/28/2014 04:05:00","HUD VL",61758,144.28,11.67,0.00
"01/28/2014 04:05:00","LONGIL",61762,145.61,13.00,-0.01
"01/28/2014 04:05:00","MHK VL",61756,135.39,2.79,0.00
"01/28/2014 04:05:00","MILLWD",61759,144.94,12.33,0.00
"01/28/2014 04:05:00","N.Y.C.",61761,145.34,12.73,0.00
"01/28/2014 04:05:00","NORTH",61755,131.28,-1.33,0.00
"01/28/2014 04:05:00","NPX",61845,142.42,9.81,0.00
"01/28/2014 04:05:00","O H",61846,120.54,-12.07,0.00
"01/28/2014 04:05:00","PJM",61847,135.26,2.65,0.00
"01/28/2014 04:05:00","WEST",61752,121.47,-11.14,0.00
"01/28/2014 04:10:00","CAPITL",61757,147.81,9.53,0.00
"01/28/2014 04:10:00","CENTRL",61754,136.06,-2.22,0.00
"01/28/2014 04:10:00","DUNWOD",61760,150.58,12.30,0.00
"01/28/2014 04:10:00","GENESE",61753,131.78,-6.50,0.00
"01/28/2014 04:10:00","H Q",61844,136.76,-1.52,0.00
"01/28/2014 04:10:00","HUD VL",61758,150.45,12.17,0.00
"01/28/2014 04:10:00","LONGIL",61762,151.56,13.28,-0.01
"01/28/2014 04:10:00","MHK VL",61756,141.31,3.04,0.00
"01/28/2014 04:10:00","MILLWD",61759,150.99,12.71,0.00
"01/28/2014 04:10:00","N.Y.C.",61761,151.68,13.41,0.00
"01/28/2014 04:10:00","NORTH",61755,136.34,-1.94,0.00
"01/28/2014 04:10:00","NPX",61845,148.65,10.38,0.00
"01/28/2014 04:10:00","O H",61846,126.24,-12.03,0.00
"01/28/2014 04:10:00","PJM",61847,141.46,3.18,0.00
"01/28/2014 04:10:00","WEST",61752,127.08,-11.20,0.00
"01/28/2014 04:15:00","CAPITL",61757,142.81,9.34,0.00
"01/28/2014 04:15:00","CENTRL",61754,131.73,-1.74,0.00
"01/28/2014 04:15:00","DUNWOD",61760,145.34,11.87,0.00
"01/28/2014 04:15:00","GENESE",61753,127.46,-6.00,0.00
"01/28/2014 04:15:00","H Q",61844,131.87,-1.60,0.00
"01/28/2014 04:15:00","HUD VL",61758,145.34,11.87,0.00
"01/28/2014 04:15:00","LONGIL",61762,146.29,12.81,-0.01
"01/28/2014 04:15:00","MHK VL",61756,136.54,3.07,0.00
"01/28/2014 04:15:00","MILLWD",61759,145.74,12.27,0.00
"01/28/2014 04:15:00","N.Y.C.",61761,146.28,12.81,0.00
"01/28/2014 04:15:00","NORTH",61755,131.20,-2.27,0.00
"01/28/2014 04:15:00","NPX",61845,143.61,10.14,0.00
"01/28/2014 04:15:00","O H",61846,122.53,-10.94,0.00
"01/28/2014 04:15:00","PJM",61847,137.07,3.61,0.00
"01/28/2014 04:15:00","WEST",61752,123.46,-10.01,0.00
"01/28/2014 04:20:00","CAPITL",61757,142.42,9.57,0.00
"01/28/2014 04:20:00","CENTRL",61754,131.52,-1.33,0.00
"01/28/2014 04:20:00","DUNWOD",61760,144.67,11.82,0.00
"01/28/2014 04:20:00","GENESE",61753,127.27,-5.57,0.00
"01/28/2014 04:20:00","H Q",61844,130.99,-1.86,0.00
"01/28/2014 04:20:00","HUD VL",61758,144.67,11.82,0.00
"01/28/2014 04:20:00","LONGIL",61762,145.88,13.03,-0.01
"01/28/2014 04:20:00","MHK VL",61756,136.03,3.18,0.00
"01/28/2014 04:20:00","MILLWD",61759,145.06,12.21,0.00
"01/28/2014 04:20:00","N.Y.C.",61761,145.60,12.75,0.00
"01/28/2014 04:20:00","NORTH",61755,129.93,-2.92,0.00
"01/28/2014 04:20:00","NPX",61845,143.08,10.23,0.00
"01/28/2014 04:20:00","O H",61846,122.62,-10.23,0.00
"01/28/2014 04:20:00","PJM",61847,136.70,3.86,0.00
"01/28/2014 04:20:00","WEST",61752,123.68,-9.17,0.00
"01/28/2014 04:25:00","CAPITL",61757,142.28,9.43,0.00
"01/28/2014 04:25:00","CENTRL",61754,131.78,-1.07,0.00
"01/28/2014 04:25:00","DUNWOD",61760,144.67,11.82,0.00
"01/28/2014 04:25:00","GENESE",61753,127.53,-5.32,0.00
"01/28/2014 04:25:00","H Q",61844,130.99,-1.86,0.00
"01/28/2014 04:25:00","HUD VL",61758,144.54,11.69,0.00
"01/28/2014 04:25:00","LONGIL",61762,145.74,12.88,-0.01
"01/28/2014 04:25:00","MHK VL",61756,136.17,3.32,0.00
"01/28/2014 04:25:00","MILLWD",61759,145.06,12.21,0.00
"01/28/2014 04:25:00","N.Y.C.",61761,145.60,12.75,0.00
"01/28/2014 04:25:00","NORTH",61755,129.80,-3.05,0.00
"01/28/2014 04:25:00","NPX",61845,142.94,10.09,0.00
"01/28/2014 04:25:00","O H",61846,123.02,-9.83,0.00
"01/28/2014 04:25:00","PJM",61847,136.83,3.98,0.00
"01/28/2014 04:25:00","WEST",61752,124.08,-8.77,0.00
"01/28/2014 04:30:00","CAPITL",61757,142.55,9.45,0.00
"01/28/2014 04:30:00","CENTRL",61754,132.30,-0.79,0.00
"01/28/2014 04:30:00","DUNWOD",61760,144.94,11.84,0.00
