"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2014 02:15:00","MILLWD",61759,38.16,3.02,0.00
"01/17/2014 02:15:00","N.Y.C.",61761,38.26,3.13,0.00
"01/17/2014 02:15:00","NORTH",61755,34.72,-0.42,0.00
"01/17/2014 02:15:00","NPX",61845,38.02,2.88,0.00
"01/17/2014 02:15:00","O H",61846,32.71,-2.42,0.00
"01/17/2014 02:15:00","PJM",61847,36.09,0.95,0.00
"01/17/2014 02:15:00","WEST",61752,33.24,-1.90,0.00
"01/17/2014 02:20:00","CAPITL",61757,37.56,2.39,0.00
"01/17/2014 02:20:00","CENTRL",61754,35.10,-0.07,0.00
"01/17/2014 02:20:00","DUNWOD",61760,38.13,2.95,0.00
"01/17/2014 02:20:00","GENESE",61753,33.94,-1.23,0.00
"01/17/2014 02:20:00","H Q",61844,34.61,-0.56,0.00
"01/17/2014 02:20:00","HUD VL",61758,38.16,2.99,0.00
"01/17/2014 02:20:00","LONGIL",61762,39.32,4.15,0.00
"01/17/2014 02:20:00","MHK VL",61756,36.16,0.98,0.00
"01/17/2014 02:20:00","MILLWD",61759,38.20,3.03,0.00
"01/17/2014 02:20:00","N.Y.C.",61761,38.27,3.10,0.00
"01/17/2014 02:20:00","NORTH",61755,34.82,-0.35,0.00
"01/17/2014 02:20:00","NPX",61845,38.02,2.85,0.00
"01/17/2014 02:20:00","O H",61846,32.82,-2.36,0.00
"01/17/2014 02:20:00","PJM",61847,36.16,0.98,0.00
"01/17/2014 02:20:00","WEST",61752,33.34,-1.83,0.00
"01/17/2014 02:25:00","CAPITL",61757,36.94,2.35,0.00
"01/17/2014 02:25:00","CENTRL",61754,34.51,-0.07,0.00
"01/17/2014 02:25:00","DUNWOD",61760,37.52,2.94,0.00
"01/17/2014 02:25:00","GENESE",61753,33.34,-1.24,0.00
"01/17/2014 02:25:00","H Q",61844,34.00,-0.59,0.00
"01/17/2014 02:25:00","HUD VL",61758,37.52,2.94,0.00
"01/17/2014 02:25:00","LONGIL",61762,38.66,4.08,0.00
"01/17/2014 02:25:00","MHK VL",61756,35.55,0.97,0.00
"01/17/2014 02:25:00","MILLWD",61759,37.59,3.01,0.00
"01/17/2014 02:25:00","N.Y.C.",61761,37.70,3.11,0.00
"01/17/2014 02:25:00","NORTH",61755,34.20,-0.38,0.00
"01/17/2014 02:25:00","NPX",61845,37.38,2.80,0.00
"01/17/2014 02:25:00","O H",61846,32.27,-2.32,0.00
"01/17/2014 02:25:00","PJM",61847,35.55,0.97,0.00
"01/17/2014 02:25:00","WEST",61752,32.78,-1.80,0.00
"01/17/2014 02:30:00","CAPITL",61757,36.27,2.31,0.00
"01/17/2014 02:30:00","CENTRL",61754,33.89,-0.07,0.00
"01/17/2014 02:30:00","DUNWOD",61760,36.85,2.89,0.00
"01/17/2014 02:30:00","GENESE",61753,32.77,-1.19,0.00
"01/17/2014 02:30:00","H Q",61844,33.38,-0.58,0.00
"01/17/2014 02:30:00","HUD VL",61758,36.85,2.89,0.00
"01/17/2014 02:30:00","LONGIL",61762,37.97,4.01,0.00
"01/17/2014 02:30:00","MHK VL",61756,34.91,0.95,0.00
"01/17/2014 02:30:00","MILLWD",61759,36.92,2.95,0.00
"01/17/2014 02:30:00","N.Y.C.",61761,37.02,3.06,0.00
"01/17/2014 02:30:00","NORTH",61755,33.59,-0.37,0.00
"01/17/2014 02:30:00","NPX",61845,36.71,2.75,0.00
"01/17/2014 02:30:00","O H",61846,31.69,-2.28,0.00
"01/17/2014 02:30:00","PJM",61847,34.91,0.95,0.00
"01/17/2014 02:30:00","WEST",61752,32.19,-1.77,0.00
"01/17/2014 02:35:00","CAPITL",61757,35.82,2.28,0.00
"01/17/2014 02:35:00","CENTRL",61754,33.47,-0.07,0.00
"01/17/2014 02:35:00","DUNWOD",61760,36.42,2.88,0.00
"01/17/2014 02:35:00","GENESE",61753,32.33,-1.21,0.00
"01/17/2014 02:35:00","H Q",61844,32.96,-0.57,0.00
"01/17/2014 02:35:00","HUD VL",61758,36.42,2.88,0.00
"01/17/2014 02:35:00","LONGIL",61762,37.49,3.96,0.00
"01/17/2014 02:35:00","MHK VL",61756,34.47,0.94,0.00
"01/17/2014 02:35:00","MILLWD",61759,36.45,2.92,0.00
"01/17/2014 02:35:00","N.Y.C.",61761,36.55,3.02,0.00
"01/17/2014 02:35:00","NORTH",61755,33.17,-0.37,0.00
"01/17/2014 02:35:00","NPX",61845,36.25,2.72,0.00
"01/17/2014 02:35:00","O H",61846,31.29,-2.25,0.00
"01/17/2014 02:35:00","PJM",61847,34.51,0.97,0.00
"01/17/2014 02:35:00","WEST",61752,31.79,-1.75,0.00
"01/17/2014 02:40:00","CAPITL",61757,33.38,2.10,0.00
"01/17/2014 02:40:00","CENTRL",61754,31.28,0.00,0.00
"01/17/2014 02:40:00","DUNWOD",61760,33.97,2.69,0.00
"01/17/2014 02:40:00","GENESE",61753,30.25,-1.03,0.00
"01/17/2014 02:40:00","H Q",61844,30.75,-0.53,0.00
"01/17/2014 02:40:00","HUD VL",61758,33.97,2.69,0.00
"01/17/2014 02:40:00","LONGIL",61762,35.03,3.75,0.00
"01/17/2014 02:40:00","MHK VL",61756,32.16,0.87,0.00
"01/17/2014 02:40:00","MILLWD",61759,34.00,2.72,0.00
"01/17/2014 02:40:00","N.Y.C.",61761,34.10,2.82,0.00
"01/17/2014 02:40:00","NORTH",61755,30.94,-0.34,0.00
"01/17/2014 02:40:00","NPX",61845,33.79,2.50,0.00
"01/17/2014 02:40:00","O H",61846,29.31,-1.97,0.00
"01/17/2014 02:40:00","PJM",61847,32.22,0.94,0.00
"01/17/2014 02:40:00","WEST",61752,29.78,-1.50,0.00
"01/17/2014 02:45:00","CAPITL",61757,34.39,2.19,0.00
"01/17/2014 02:45:00","CENTRL",61754,32.13,-0.06,0.00
"01/17/2014 02:45:00","DUNWOD",61760,34.97,2.77,0.00
"01/17/2014 02:45:00","GENESE",61753,31.10,-1.09,0.00
"01/17/2014 02:45:00","H Q",61844,31.65,-0.55,0.00
"01/17/2014 02:45:00","HUD VL",61758,34.97,2.77,0.00
"01/17/2014 02:45:00","LONGIL",61762,36.06,3.86,0.00
"01/17/2014 02:45:00","MHK VL",61756,33.10,0.90,0.00
"01/17/2014 02:45:00","MILLWD",61759,35.00,2.80,0.00
"01/17/2014 02:45:00","N.Y.C.",61761,35.09,2.90,0.00
"01/17/2014 02:45:00","NORTH",61755,31.84,-0.35,0.00
"01/17/2014 02:45:00","NPX",61845,34.80,2.61,0.00
"01/17/2014 02:45:00","O H",61846,30.10,-2.09,0.00
"01/17/2014 02:45:00","PJM",61847,33.13,0.93,0.00
"01/17/2014 02:45:00","WEST",61752,30.59,-1.61,0.00
"01/17/2014 02:50:00","CAPITL",61757,34.45,2.19,0.00
"01/17/2014 02:50:00","CENTRL",61754,32.25,0.00,0.00
"01/17/2014 02:50:00","DUNWOD",61760,34.96,2.71,0.00
"01/17/2014 02:50:00","GENESE",61753,31.25,-1.00,0.00
"01/17/2014 02:50:00","H Q",61844,31.71,-0.55,0.00
"01/17/2014 02:50:00","HUD VL",61758,34.99,2.74,0.00
"01/17/2014 02:50:00","LONGIL",61762,36.09,3.84,0.00
"01/17/2014 02:50:00","MHK VL",61756,33.19,0.94,0.00
"01/17/2014 02:50:00","MILLWD",61759,35.03,2.77,0.00
"01/17/2014 02:50:00","N.Y.C.",61761,35.09,2.84,0.00
"01/17/2014 02:50:00","NORTH",61755,31.90,-0.35,0.00
"01/17/2014 02:50:00","NPX",61845,34.83,2.58,0.00
"01/17/2014 02:50:00","O H",61846,30.29,-1.97,0.00
"01/17/2014 02:50:00","PJM",61847,33.22,0.97,0.00
"01/17/2014 02:50:00","WEST",61752,30.77,-1.48,0.00
"01/17/2014 02:55:00","CAPITL",61757,36.34,2.31,0.00
"01/17/2014 02:55:00","CENTRL",61754,34.03,0.00,0.00
"01/17/2014 02:55:00","DUNWOD",61760,36.92,2.89,0.00
"01/17/2014 02:55:00","GENESE",61753,32.93,-1.09,0.00
"01/17/2014 02:55:00","H Q",61844,33.45,-0.58,0.00
"01/17/2014 02:55:00","HUD VL",61758,36.92,2.89,0.00
"01/17/2014 02:55:00","LONGIL",61762,38.07,4.05,0.00
"01/17/2014 02:55:00","MHK VL",61756,35.01,0.99,0.00
"01/17/2014 02:55:00","MILLWD",61759,36.98,2.96,0.00
"01/17/2014 02:55:00","N.Y.C.",61761,37.02,2.99,0.00
"01/17/2014 02:55:00","NORTH",61755,33.68,-0.34,0.00
"01/17/2014 02:55:00","NPX",61845,36.75,2.72,0.00
"01/17/2014 02:55:00","O H",61846,31.92,-2.11,0.00
"01/17/2014 02:55:00","PJM",61847,35.01,0.99,0.00
"01/17/2014 02:55:00","WEST",61752,32.43,-1.60,0.00
"01/17/2014 03:00:00","CAPITL",61757,34.42,2.22,0.00
"01/17/2014 03:00:00","CENTRL",61754,32.13,-0.06,0.00
"01/17/2014 03:00:00","DUNWOD",61760,34.97,2.77,0.00
"01/17/2014 03:00:00","GENESE",61753,31.01,-1.19,0.00
"01/17/2014 03:00:00","H Q",61844,31.65,-0.55,0.00
"01/17/2014 03:00:00","HUD VL",61758,34.97,2.77,0.00
"01/17/2014 03:00:00","LONGIL",61762,36.09,3.89,0.00
"01/17/2014 03:00:00","MHK VL",61756,33.10,0.90,0.00
"01/17/2014 03:00:00","MILLWD",61759,35.03,2.83,0.00
"01/17/2014 03:00:00","N.Y.C.",61761,35.09,2.90,0.00
"01/17/2014 03:00:00","NORTH",61755,31.87,-0.32,0.00
"01/17/2014 03:00:00","NPX",61845,34.84,2.64,0.00
"01/17/2014 03:00:00","O H",61846,29.94,-2.25,0.00
"01/17/2014 03:00:00","PJM",61847,33.10,0.90,0.00
"01/17/2014 03:00:00","WEST",61752,30.43,-1.77,0.00
"01/17/2014 03:05:00","CAPITL",61757,29.85,1.93,0.00
"01/17/2014 03:05:00","CENTRL",61754,27.84,-0.08,0.00
"01/17/2014 03:05:00","DUNWOD",61760,30.32,2.40,0.00
"01/17/2014 03:05:00","GENESE",61753,26.89,-1.03,0.00
"01/17/2014 03:05:00","H Q",61844,27.45,-0.47,0.00
"01/17/2014 03:05:00","HUD VL",61758,30.32,2.40,0.00
"01/17/2014 03:05:00","LONGIL",61762,31.30,3.38,0.00
"01/17/2014 03:05:00","MHK VL",61756,28.70,0.78,0.00
"01/17/2014 03:05:00","MILLWD",61759,30.38,2.46,0.00
"01/17/2014 03:05:00","N.Y.C.",61761,30.43,2.51,0.00
"01/17/2014 03:05:00","NORTH",61755,27.61,-0.31,0.00
"01/17/2014 03:05:00","NPX",61845,39.29,1.89,-14.58
"01/17/2014 03:05:00","O H",61846,25.91,-2.01,0.00
"01/17/2014 03:05:00","PJM",61847,28.65,0.72,0.00
"01/17/2014 03:05:00","WEST",61752,26.33,-1.59,0.00
"01/17/2014 03:05:15","CAPITL",61757,29.82,1.90,0.00
"01/17/2014 03:05:15","CENTRL",61754,27.86,-0.06,0.00
"01/17/2014 03:05:15","DUNWOD",61760,30.29,2.37,0.00
"01/17/2014 03:05:15","GENESE",61753,27.00,-0.92,0.00
"01/17/2014 03:05:15","H Q",61844,27.45,-0.47,0.00
"01/17/2014 03:05:15","HUD VL",61758,30.29,2.37,0.00
"01/17/2014 03:05:15","LONGIL",61762,31.24,3.32,0.00
"01/17/2014 03:05:15","MHK VL",61756,28.73,0.81,0.00
"01/17/2014 03:05:15","MILLWD",61759,30.32,2.40,0.00
"01/17/2014 03:05:15","N.Y.C.",61761,30.40,2.48,0.00
"01/17/2014 03:05:15","NORTH",61755,27.61,-0.31,0.00
"01/17/2014 03:05:15","NPX",61845,39.29,1.89,-14.58
"01/17/2014 03:05:15","O H",61846,26.05,-1.87,0.00
"01/17/2014 03:05:15","PJM",61847,28.67,0.75,0.00
"01/17/2014 03:05:15","WEST",61752,26.47,-1.45,0.00
"01/17/2014 03:07:03","CAPITL",61757,36.31,2.31,0.00
"01/17/2014 03:07:03","CENTRL",61754,34.03,0.03,0.00
"01/17/2014 03:07:03","DUNWOD",61760,36.88,2.89,0.00
"01/17/2014 03:07:03","GENESE",61753,32.84,-1.16,0.00
"01/17/2014 03:07:03","H Q",61844,33.42,-0.58,0.00
"01/17/2014 03:07:03","HUD VL",61758,36.88,2.89,0.00
"01/17/2014 03:07:03","LONGIL",61762,290.20,4.21,-251.99
"01/17/2014 03:07:03","MHK VL",61756,34.98,0.99,0.00
"01/17/2014 03:07:03","MILLWD",61759,36.95,2.96,0.00
"01/17/2014 03:07:03","N.Y.C.",61761,37.06,3.06,0.00
"01/17/2014 03:07:03","NORTH",61755,33.62,-0.37,0.00
"01/17/2014 03:07:03","NPX",61845,39.29,1.89,-14.58
"01/17/2014 03:07:03","O H",61846,31.85,-2.14,0.00
"01/17/2014 03:07:03","PJM",61847,35.05,1.06,0.00
"01/17/2014 03:07:03","WEST",61752,32.33,-1.67,0.00
"01/17/2014 03:08:21","CAPITL",61757,35.66,2.27,0.00
"01/17/2014 03:08:21","CENTRL",61754,33.43,0.03,0.00
"01/17/2014 03:08:21","DUNWOD",61760,36.26,2.87,0.00
"01/17/2014 03:08:21","GENESE",61753,32.26,-1.14,0.00
"01/17/2014 03:08:21","H Q",61844,32.79,-0.60,0.00
"01/17/2014 03:08:21","HUD VL",61758,36.26,2.87,0.00
"01/17/2014 03:08:21","LONGIL",61762,155.73,4.07,-118.27
"01/17/2014 03:08:21","MHK VL",61756,34.36,0.97,0.00
"01/17/2014 03:08:21","MILLWD",61759,36.33,2.94,0.00
"01/17/2014 03:08:21","N.Y.C.",61761,36.40,3.01,0.00
"01/17/2014 03:08:21","NORTH",61755,32.99,-0.40,0.00
"01/17/2014 03:08:21","NPX",61845,39.29,1.89,-14.58
"01/17/2014 03:08:21","O H",61846,31.29,-2.10,0.00
"01/17/2014 03:08:21","PJM",61847,34.43,1.04,0.00
"01/17/2014 03:08:21","WEST",61752,31.76,-1.64,0.00
"01/17/2014 03:10:03","CAPITL",61757,36.31,2.31,0.00
"01/17/2014 03:10:03","CENTRL",61754,34.03,0.03,0.00
"01/17/2014 03:10:03","DUNWOD",61760,36.92,2.92,0.00
"01/17/2014 03:10:03","GENESE",61753,32.87,-1.12,0.00
"01/17/2014 03:10:03","H Q",61844,33.38,-0.61,0.00
"01/17/2014 03:10:03","HUD VL",61758,36.92,2.92,0.00
"01/17/2014 03:10:03","LONGIL",61762,38.30,4.21,-0.09
"01/17/2014 03:10:03","MHK VL",61756,34.98,0.99,0.00
"01/17/2014 03:10:03","MILLWD",61759,36.95,2.96,0.00
"01/17/2014 03:10:03","N.Y.C.",61761,37.06,3.06,0.00
"01/17/2014 03:10:03","NORTH",61755,33.59,-0.41,0.00
"01/17/2014 03:10:03","NPX",61845,39.29,1.89,-14.58
"01/17/2014 03:10:03","O H",61846,31.85,-2.14,0.00
"01/17/2014 03:10:03","PJM",61847,35.01,1.02,0.00
"01/17/2014 03:10:03","WEST",61752,32.30,-1.70,0.00
"01/17/2014 03:14:03","CAPITL",61757,36.24,2.34,0.00
"01/17/2014 03:14:03","CENTRL",61754,33.97,0.07,0.00
"01/17/2014 03:14:03","DUNWOD",61760,36.89,2.98,0.00
"01/17/2014 03:14:03","GENESE",61753,32.72,-1.19,0.00
"01/17/2014 03:14:03","H Q",61844,33.26,-0.65,0.00
"01/17/2014 03:14:03","HUD VL",61758,36.89,2.98,0.00
"01/17/2014 03:14:03","LONGIL",61762,53.21,4.24,-15.07
"01/17/2014 03:14:03","MHK VL",61756,34.92,1.02,0.00
"01/17/2014 03:14:03","MILLWD",61759,36.92,3.02,0.00
"01/17/2014 03:14:03","N.Y.C.",61761,37.02,3.12,0.00
"01/17/2014 03:14:03","NORTH",61755,33.40,-0.51,0.00
"01/17/2014 03:14:03","NPX",61845,39.29,1.89,-14.58
"01/17/2014 03:14:03","O H",61846,31.73,-2.17,0.00
"01/17/2014 03:14:03","PJM",61847,34.99,1.08,0.00
"01/17/2014 03:14:03","WEST",61752,32.21,-1.69,0.00
"01/17/2014 03:15:00","CAPITL",61757,35.77,2.31,0.00
"01/17/2014 03:15:00","CENTRL",61754,33.46,0.00,0.00
"01/17/2014 03:15:00","DUNWOD",61760,36.41,2.95,0.00
"01/17/2014 03:15:00","GENESE",61753,32.29,-1.17,0.00
"01/17/2014 03:15:00","H Q",61844,32.83,-0.64,0.00
"01/17/2014 03:15:00","HUD VL",61758,36.41,2.95,0.00
"01/17/2014 03:15:00","LONGIL",61762,290.22,4.11,-252.65
"01/17/2014 03:15:00","MHK VL",61756,34.43,0.97,0.00
"01/17/2014 03:15:00","MILLWD",61759,36.44,2.98,0.00
"01/17/2014 03:15:00","N.Y.C.",61761,36.54,3.08,0.00
"01/17/2014 03:15:00","NORTH",61755,32.99,-0.47,0.00
"01/17/2014 03:15:00","NPX",61845,39.29,1.89,-14.58
"01/17/2014 03:15:00","O H",61846,31.25,-2.21,0.00
"01/17/2014 03:15:00","PJM",61847,34.50,1.04,0.00
"01/17/2014 03:15:00","WEST",61752,31.72,-1.74,0.00
"01/17/2014 03:15:51","CAPITL",61757,35.77,2.31,0.00
"01/17/2014 03:15:51","CENTRL",61754,33.46,0.00,0.00
"01/17/2014 03:15:51","DUNWOD",61760,36.41,2.95,0.00
"01/17/2014 03:15:51","GENESE",61753,32.29,-1.17,0.00
"01/17/2014 03:15:51","H Q",61844,32.83,-0.64,0.00
"01/17/2014 03:15:51","HUD VL",61758,36.41,2.95,0.00
"01/17/2014 03:15:51","LONGIL",61762,290.22,4.11,-252.65
"01/17/2014 03:15:51","MHK VL",61756,34.43,0.97,0.00
"01/17/2014 03:15:51","MILLWD",61759,36.44,2.98,0.00
"01/17/2014 03:15:51","N.Y.C.",61761,36.54,3.08,0.00
"01/17/2014 03:15:51","NORTH",61755,32.99,-0.47,0.00
"01/17/2014 03:15:51","NPX",61845,34.28,1.89,-9.57
"01/17/2014 03:15:51","O H",61846,31.25,-2.21,0.00
"01/17/2014 03:15:51","PJM",61847,34.50,1.04,0.00
"01/17/2014 03:15:51","WEST",61752,31.72,-1.74,0.00
"01/17/2014 03:20:00","CAPITL",61757,35.65,2.30,0.00
"01/17/2014 03:20:00","CENTRL",61754,33.35,0.00,0.00
"01/17/2014 03:20:00","DUNWOD",61760,36.25,2.90,0.00
"01/17/2014 03:20:00","GENESE",61753,32.25,-1.10,0.00
"01/17/2014 03:20:00","H Q",61844,32.72,-0.63,0.00
"01/17/2014 03:20:00","HUD VL",61758,36.25,2.90,0.00
"01/17/2014 03:20:00","LONGIL",61762,154.66,4.03,-117.27
"01/17/2014 03:20:00","MHK VL",61756,34.32,0.97,0.00
"01/17/2014 03:20:00","MILLWD",61759,36.32,2.97,0.00
"01/17/2014 03:20:00","N.Y.C.",61761,36.39,3.03,0.00
"01/17/2014 03:20:00","NORTH",61755,32.89,-0.47,0.00
"01/17/2014 03:20:00","NPX",61845,34.28,1.89,-9.57
"01/17/2014 03:20:00","O H",61846,31.19,-2.17,0.00
"01/17/2014 03:20:00","PJM",61847,34.35,1.00,0.00
"01/17/2014 03:20:00","WEST",61752,31.69,-1.67,0.00
"01/17/2014 03:25:00","CAPITL",61757,35.65,2.30,0.00
"01/17/2014 03:25:00","CENTRL",61754,33.35,0.00,0.00
"01/17/2014 03:25:00","DUNWOD",61760,36.25,2.90,0.00
"01/17/2014 03:25:00","GENESE",61753,32.25,-1.10,0.00
"01/17/2014 03:25:00","H Q",61844,32.72,-0.63,0.00
"01/17/2014 03:25:00","HUD VL",61758,36.25,2.90,0.00
"01/17/2014 03:25:00","LONGIL",61762,154.66,4.03,-117.27
"01/17/2014 03:25:00","MHK VL",61756,34.32,0.97,0.00
"01/17/2014 03:25:00","MILLWD",61759,36.32,2.97,0.00
"01/17/2014 03:25:00","N.Y.C.",61761,36.39,3.03,0.00
"01/17/2014 03:25:00","NORTH",61755,32.89,-0.47,0.00
"01/17/2014 03:25:00","NPX",61845,34.28,1.89,-9.57
"01/17/2014 03:25:00","O H",61846,31.19,-2.17,0.00
"01/17/2014 03:25:00","PJM",61847,34.35,1.00,0.00
"01/17/2014 03:25:00","WEST",61752,31.69,-1.67,0.00
"01/17/2014 03:30:00","CAPITL",61757,35.73,2.30,0.00
"01/17/2014 03:30:00","CENTRL",61754,33.43,0.00,0.00
"01/17/2014 03:30:00","DUNWOD",61760,36.37,2.94,0.00
"01/17/2014 03:30:00","GENESE",61753,32.29,-1.14,0.00
"01/17/2014 03:30:00","H Q",61844,32.79,-0.64,0.00
"01/17/2014 03:30:00","HUD VL",61758,36.33,2.91,0.00
"01/17/2014 03:30:00","LONGIL",61762,155.73,3.98,-118.33
"01/17/2014 03:30:00","MHK VL",61756,34.40,0.97,0.00
"01/17/2014 03:30:00","MILLWD",61759,36.40,2.97,0.00
"01/17/2014 03:30:00","N.Y.C.",61761,36.50,3.07,0.00
"01/17/2014 03:30:00","NORTH",61755,32.93,-0.50,0.00
"01/17/2014 03:30:00","NPX",61845,34.28,1.89,-9.57
"01/17/2014 03:30:00","O H",61846,31.22,-2.21,0.00
"01/17/2014 03:30:00","PJM",61847,34.43,1.00,0.00
"01/17/2014 03:30:00","WEST",61752,31.69,-1.74,0.00
"01/17/2014 03:35:00","CAPITL",61757,35.73,2.34,0.00
"01/17/2014 03:35:00","CENTRL",61754,33.39,0.00,0.00
"01/17/2014 03:35:00","DUNWOD",61760,36.33,2.94,0.00
"01/17/2014 03:35:00","GENESE",61753,32.22,-1.17,0.00
"01/17/2014 03:35:00","H Q",61844,32.75,-0.64,0.00
"01/17/2014 03:35:00","HUD VL",61758,36.33,2.94,0.00
"01/17/2014 03:35:00","LONGIL",61762,186.20,4.01,-148.81
"01/17/2014 03:35:00","MHK VL",61756,34.36,0.97,0.00
"01/17/2014 03:35:00","MILLWD",61759,36.40,3.01,0.00
"01/17/2014 03:35:00","N.Y.C.",61761,36.46,3.07,0.00
"01/17/2014 03:35:00","NORTH",61755,32.89,-0.50,0.00
"01/17/2014 03:35:00","NPX",61845,33.61,1.90,-8.81
"01/17/2014 03:35:00","O H",61846,31.19,-2.20,0.00
"01/17/2014 03:35:00","PJM",61847,34.43,1.04,0.00
"01/17/2014 03:35:00","WEST",61752,31.65,-1.74,0.00
"01/17/2014 03:40:00","CAPITL",61757,35.69,2.30,0.00
"01/17/2014 03:40:00","CENTRL",61754,33.36,-0.03,0.00
"01/17/2014 03:40:00","DUNWOD",61760,36.33,2.94,0.00
"01/17/2014 03:40:00","GENESE",61753,32.26,-1.14,0.00
"01/17/2014 03:40:00","H Q",61844,32.76,-0.64,0.00
"01/17/2014 03:40:00","HUD VL",61758,36.33,2.94,0.00
"01/17/2014 03:40:00","LONGIL",61762,37.51,4.11,-0.02
"01/17/2014 03:40:00","MHK VL",61756,34.36,0.97,0.00
"01/17/2014 03:40:00","MILLWD",61759,36.40,3.01,0.00
"01/17/2014 03:40:00","N.Y.C.",61761,36.46,3.07,0.00
"01/17/2014 03:40:00","NORTH",61755,32.89,-0.50,0.00
"01/17/2014 03:40:00","NPX",61845,33.61,1.90,-8.81
"01/17/2014 03:40:00","O H",61846,31.19,-2.20,0.00
"01/17/2014 03:40:00","PJM",61847,34.39,1.00,0.00
"01/17/2014 03:40:00","WEST",61752,31.69,-1.70,0.00
"01/17/2014 03:45:00","CAPITL",61757,35.69,2.30,0.00
"01/17/2014 03:45:00","CENTRL",61754,33.39,0.00,0.00
"01/17/2014 03:45:00","DUNWOD",61760,36.33,2.94,0.00
"01/17/2014 03:45:00","GENESE",61753,32.26,-1.14,0.00
"01/17/2014 03:45:00","H Q",61844,32.76,-0.64,0.00
"01/17/2014 03:45:00","HUD VL",61758,36.33,2.94,0.00
"01/17/2014 03:45:00","LONGIL",61762,155.76,4.11,-118.27
"01/17/2014 03:45:00","MHK VL",61756,34.36,0.97,0.00
"01/17/2014 03:45:00","MILLWD",61759,36.40,3.01,0.00
"01/17/2014 03:45:00","N.Y.C.",61761,36.46,3.07,0.00
"01/17/2014 03:45:00","NORTH",61755,32.89,-0.50,0.00
"01/17/2014 03:45:00","NPX",61845,33.61,1.90,-8.81
"01/17/2014 03:45:00","O H",61846,31.19,-2.20,0.00
"01/17/2014 03:45:00","PJM",61847,34.39,1.00,0.00
"01/17/2014 03:45:00","WEST",61752,31.65,-1.74,0.00
"01/17/2014 03:50:00","CAPITL",61757,35.77,2.31,0.00
"01/17/2014 03:50:00","CENTRL",61754,33.43,-0.03,0.00
"01/17/2014 03:50:00","DUNWOD",61760,36.41,2.95,0.00
"01/17/2014 03:50:00","GENESE",61753,32.29,-1.17,0.00
"01/17/2014 03:50:00","H Q",61844,32.83,-0.64,0.00
"01/17/2014 03:50:00","HUD VL",61758,36.41,2.95,0.00
"01/17/2014 03:50:00","LONGIL",61762,53.23,4.15,-15.62
"01/17/2014 03:50:00","MHK VL",61756,34.43,0.97,0.00
"01/17/2014 03:50:00","MILLWD",61759,36.48,3.01,0.00
"01/17/2014 03:50:00","N.Y.C.",61761,36.58,3.11,0.00
"01/17/2014 03:50:00","NORTH",61755,32.96,-0.50,0.00
"01/17/2014 03:50:00","NPX",61845,33.61,1.90,-8.81
"01/17/2014 03:50:00","O H",61846,31.19,-2.28,0.00
"01/17/2014 03:50:00","PJM",61847,34.43,0.97,0.00
"01/17/2014 03:50:00","WEST",61752,31.69,-1.77,0.00
"01/17/2014 03:55:00","CAPITL",61757,36.28,2.37,0.00
"01/17/2014 03:55:00","CENTRL",61754,33.90,0.00,0.00
"01/17/2014 03:55:00","DUNWOD",61760,36.92,3.02,0.00
"01/17/2014 03:55:00","GENESE",61753,32.65,-1.25,0.00
"01/17/2014 03:55:00","H Q",61844,33.26,-0.65,0.00
"01/17/2014 03:55:00","HUD VL",61758,36.89,2.98,0.00
"01/17/2014 03:55:00","LONGIL",61762,155.77,4.27,-117.60
"01/17/2014 03:55:00","MHK VL",61756,34.89,0.98,0.00
"01/17/2014 03:55:00","MILLWD",61759,36.99,3.08,0.00
"01/17/2014 03:55:00","N.Y.C.",61761,37.06,3.15,0.00
"01/17/2014 03:55:00","NORTH",61755,33.40,-0.51,0.00
"01/17/2014 03:55:00","NPX",61845,33.61,1.90,-8.81
"01/17/2014 03:55:00","O H",61846,31.60,-2.31,0.00
"01/17/2014 03:55:00","PJM",61847,34.96,1.05,0.00
"01/17/2014 03:55:00","WEST",61752,32.07,-1.83,0.00
"01/17/2014 04:00:00","CAPITL",61757,36.28,2.37,0.00
"01/17/2014 04:00:00","CENTRL",61754,33.90,0.00,0.00
"01/17/2014 04:00:00","DUNWOD",61760,36.89,2.98,0.00
"01/17/2014 04:00:00","GENESE",61753,32.72,-1.19,0.00
"01/17/2014 04:00:00","H Q",61844,33.26,-0.65,0.00
"01/17/2014 04:00:00","HUD VL",61758,36.89,2.98,0.00
"01/17/2014 04:00:00","LONGIL",61762,154.81,4.17,-116.74
"01/17/2014 04:00:00","MHK VL",61756,34.89,0.98,0.00
"01/17/2014 04:00:00","MILLWD",61759,36.96,3.05,0.00
"01/17/2014 04:00:00","N.Y.C.",61761,37.02,3.12,0.00
"01/17/2014 04:00:00","NORTH",61755,33.36,-0.54,0.00
"01/17/2014 04:00:00","NPX",61845,33.61,1.90,-8.81
"01/17/2014 04:00:00","O H",61846,31.66,-2.24,0.00
"01/17/2014 04:00:00","PJM",61847,34.96,1.05,0.00
"01/17/2014 04:00:00","WEST",61752,32.14,-1.76,0.00
"01/17/2014 04:05:00","CAPITL",61757,35.88,2.38,0.00
"01/17/2014 04:05:00","CENTRL",61754,33.53,0.03,0.00
"01/17/2014 04:05:00","DUNWOD",61760,36.45,2.95,0.00
