"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2014 18:05:00","H Q",61844,28.81,-0.56,0.00
"01/30/2014 18:05:00","HUD VL",61758,119.78,3.11,-87.29
"01/30/2014 18:05:00","LONGIL",61762,335.80,3.73,-302.70
"01/30/2014 18:05:00","MHK VL",61756,47.79,1.18,-17.24
"01/30/2014 18:05:00","MILLWD",61759,114.72,3.32,-82.03
"01/30/2014 18:05:00","N.Y.C.",61761,326.09,3.46,-293.25
"01/30/2014 18:05:00","NORTH",61755,28.87,-0.50,0.00
"01/30/2014 18:05:00","NPX",61845,151.73,2.38,-119.97
"01/30/2014 18:05:00","O H",61846,43.90,-3.02,-17.55
"01/30/2014 18:05:00","PJM",61847,69.05,0.79,-38.88
"01/30/2014 18:05:00","WEST",61752,43.80,-2.73,-17.16
"01/30/2014 18:10:00","CAPITL",61757,163.16,2.89,-122.19
"01/30/2014 18:10:00","CENTRL",61754,53.68,-0.11,-15.71
"01/30/2014 18:10:00","DUNWOD",61760,134.89,4.15,-92.66
"01/30/2014 18:10:00","GENESE",61753,48.62,-1.60,-12.13
"01/30/2014 18:10:00","H Q",61844,37.36,-0.72,0.00
"01/30/2014 18:10:00","HUD VL",61758,132.42,4.08,-90.26
"01/30/2014 18:10:00","LONGIL",61762,150.64,4.95,-107.61
"01/30/2014 18:10:00","MHK VL",61756,55.27,1.52,-15.66
"01/30/2014 18:10:00","MILLWD",61759,133.54,4.30,-91.16
"01/30/2014 18:10:00","N.Y.C.",61761,155.04,4.53,-112.43
"01/30/2014 18:10:00","NORTH",61755,37.51,-0.57,0.00
"01/30/2014 18:10:00","NPX",61845,150.11,3.05,-108.98
"01/30/2014 18:10:00","O H",61846,49.95,-4.07,-15.94
"01/30/2014 18:10:00","PJM",61847,98.39,1.06,-59.25
"01/30/2014 18:10:00","WEST",61752,49.94,-3.73,-15.59
"01/30/2014 18:15:00","CAPITL",61757,196.13,1.58,-173.68
"01/30/2014 18:15:00","CENTRL",61754,43.10,-0.08,-22.33
"01/30/2014 18:15:00","DUNWOD",61760,154.80,2.27,-131.67
"01/30/2014 18:15:00","GENESE",61753,37.20,-0.90,-17.24
"01/30/2014 18:15:00","H Q",61844,20.48,-0.37,0.00
"01/30/2014 18:15:00","HUD VL",61758,153.30,2.21,-130.24
"01/30/2014 18:15:00","LONGIL",61762,155.37,2.73,-131.78
"01/30/2014 18:15:00","MHK VL",61756,43.94,0.81,-22.27
"01/30/2014 18:15:00","MILLWD",61759,155.79,2.34,-132.60
"01/30/2014 18:15:00","N.Y.C.",61761,155.04,2.42,-131.76
"01/30/2014 18:15:00","NORTH",61755,20.56,-0.29,0.00
"01/30/2014 18:15:00","NPX",61845,177.42,1.69,-154.87
"01/30/2014 18:15:00","O H",61846,41.26,-2.25,-22.66
"01/30/2014 18:15:00","PJM",61847,109.96,0.56,-88.54
"01/30/2014 18:15:00","WEST",61752,40.97,-2.04,-22.16
"01/30/2014 18:20:00","CAPITL",61757,169.99,1.77,-144.69
"01/30/2014 18:20:00","CENTRL",61754,42.07,-0.07,-18.60
"01/30/2014 18:20:00","DUNWOD",61760,135.82,2.59,-109.69
"01/30/2014 18:20:00","GENESE",61753,36.96,-0.94,-14.37
"01/30/2014 18:20:00","H Q",61844,23.11,-0.42,0.00
"01/30/2014 18:20:00","HUD VL",61758,133.30,2.52,-107.24
"01/30/2014 18:20:00","LONGIL",61762,149.69,3.11,-123.05
"01/30/2014 18:20:00","MHK VL",61756,43.03,0.94,-18.56
"01/30/2014 18:20:00","MILLWD",61759,134.83,2.68,-108.61
"01/30/2014 18:20:00","N.Y.C.",61761,153.68,2.82,-127.32
"01/30/2014 18:20:00","NORTH",61755,23.21,-0.33,0.00
"01/30/2014 18:20:00","NPX",61845,154.44,1.88,-129.02
"01/30/2014 18:20:00","O H",61846,39.96,-2.45,-18.87
"01/30/2014 18:20:00","PJM",61847,95.25,0.68,-71.03
"01/30/2014 18:20:00","WEST",61752,39.78,-2.21,-18.46
"01/30/2014 18:25:00","CAPITL",61757,172.53,2.17,-141.81
"01/30/2014 18:25:00","CENTRL",61754,46.73,-0.06,-18.23
"01/30/2014 18:25:00","DUNWOD",61760,139.23,3.17,-107.50
"01/30/2014 18:25:00","GENESE",61753,41.44,-1.20,-14.08
"01/30/2014 18:25:00","H Q",61844,28.02,-0.54,0.00
"01/30/2014 18:25:00","HUD VL",61758,136.90,3.09,-105.26
"01/30/2014 18:25:00","LONGIL",61762,151.39,3.83,-119.01
"01/30/2014 18:25:00","MHK VL",61756,47.89,1.14,-18.19
"01/30/2014 18:25:00","MILLWD",61759,138.51,3.28,-106.67
"01/30/2014 18:25:00","N.Y.C.",61761,154.69,3.45,-122.68
"01/30/2014 18:25:00","NORTH",61755,28.10,-0.46,0.00
"01/30/2014 18:25:00","NPX",61845,157.32,2.31,-126.45
"01/30/2014 18:25:00","O H",61846,44.09,-2.97,-18.50
"01/30/2014 18:25:00","PJM",61847,99.36,0.86,-69.94
"01/30/2014 18:25:00","WEST",61752,43.94,-2.71,-18.09
"01/30/2014 18:30:00","CAPITL",61757,51.29,3.62,-0.06
"01/30/2014 18:30:00","CENTRL",61754,47.57,-0.05,-0.01
"01/30/2014 18:30:00","DUNWOD",61760,52.89,5.24,-0.04
"01/30/2014 18:30:00","GENESE",61753,45.71,-1.91,-0.01
"01/30/2014 18:30:00","H Q",61844,46.66,-0.95,0.00
"01/30/2014 18:30:00","HUD VL",61758,45.54,5.14,7.22
"01/30/2014 18:30:00","LONGIL",61762,130.85,6.28,-76.95
"01/30/2014 18:30:00","MHK VL",61756,49.53,1.91,-0.01
"01/30/2014 18:30:00","MILLWD",61759,42.37,5.43,10.66
"01/30/2014 18:30:00","N.Y.C.",61761,155.10,5.71,-101.77
"01/30/2014 18:30:00","NORTH",61755,46.76,-0.86,0.00
"01/30/2014 18:30:00","NPX",61845,51.47,3.81,-0.05
"01/30/2014 18:30:00","O H",61846,42.76,-4.86,-0.01
"01/30/2014 18:30:00","PJM",61847,33.29,1.48,15.80
"01/30/2014 18:30:00","WEST",61752,43.19,-4.43,-0.01
"01/30/2014 18:35:00","CAPITL",61757,54.18,2.80,-15.01
"01/30/2014 18:35:00","CENTRL",61754,38.22,-0.07,-1.93
"01/30/2014 18:35:00","DUNWOD",61760,51.68,3.93,-11.38
"01/30/2014 18:35:00","GENESE",61753,36.44,-1.42,-1.49
"01/30/2014 18:35:00","H Q",61844,35.67,-0.69,0.00
"01/30/2014 18:35:00","HUD VL",61758,38.68,3.85,1.54
"01/30/2014 18:35:00","LONGIL",61762,187.98,4.66,-146.96
"01/30/2014 18:35:00","MHK VL",61756,39.71,1.42,-1.93
"01/30/2014 18:35:00","MILLWD",61759,33.03,4.07,7.41
"01/30/2014 18:35:00","N.Y.C.",61761,231.36,4.29,-190.71
"01/30/2014 18:35:00","NORTH",61755,35.75,-0.62,0.00
"01/30/2014 18:35:00","NPX",61845,52.70,2.94,-13.39
"01/30/2014 18:35:00","O H",61846,34.69,-3.64,-1.96
"01/30/2014 18:35:00","PJM",61847,17.14,1.02,20.24
"01/30/2014 18:35:00","WEST",61752,34.97,-3.31,-1.92
"01/30/2014 18:40:00","CAPITL",61757,114.96,1.95,-87.69
"01/30/2014 18:40:00","CENTRL",61754,36.54,-0.05,-11.27
"01/30/2014 18:40:00","DUNWOD",61760,94.53,2.74,-66.48
"01/30/2014 18:40:00","GENESE",61753,33.12,-0.91,-8.71
"01/30/2014 18:40:00","H Q",61844,24.84,-0.48,0.00
"01/30/2014 18:40:00","HUD VL",61758,85.19,2.68,-57.19
"01/30/2014 18:40:00","LONGIL",61762,185.76,3.22,-157.23
"01/30/2014 18:40:00","MHK VL",61756,37.58,1.01,-11.25
"01/30/2014 18:40:00","MILLWD",61759,82.47,2.84,-54.32
"01/30/2014 18:40:00","N.Y.C.",61761,214.80,2.99,-186.49
"01/30/2014 18:40:00","NORTH",61755,24.84,-0.48,0.00
"01/30/2014 18:40:00","NPX",61845,105.56,2.05,-78.19
"01/30/2014 18:40:00","O H",61846,34.30,-2.46,-11.44
"01/30/2014 18:40:00","PJM",61847,52.09,0.73,-26.04
"01/30/2014 18:40:00","WEST",61752,34.30,-2.20,-11.19
"01/30/2014 18:45:00","CAPITL",61757,79.76,2.52,-44.49
"01/30/2014 18:45:00","CENTRL",61754,38.47,0.00,-5.72
"01/30/2014 18:45:00","DUNWOD",61760,70.04,3.57,-33.73
"01/30/2014 18:45:00","GENESE",61753,35.99,-1.18,-4.42
"01/30/2014 18:45:00","H Q",61844,32.09,-0.65,0.00
"01/30/2014 18:45:00","HUD VL",61758,59.21,3.47,-22.99
"01/30/2014 18:45:00","LONGIL",61762,180.57,4.23,-143.59
"01/30/2014 18:45:00","MHK VL",61756,39.76,1.31,-5.71
"01/30/2014 18:45:00","MILLWD",61759,55.12,3.70,-18.67
"01/30/2014 18:45:00","N.Y.C.",61761,215.65,3.86,-179.04
"01/30/2014 18:45:00","NORTH",61755,32.06,-0.69,0.00
"01/30/2014 18:45:00","NPX",61845,75.07,2.65,-39.67
"01/30/2014 18:45:00","O H",61846,35.44,-3.11,-5.80
"01/30/2014 18:45:00","PJM",61847,33.87,1.05,-0.08
"01/30/2014 18:45:00","WEST",61752,35.67,-2.75,-5.68
"01/30/2014 18:50:00","CAPITL",61757,79.79,2.56,-44.49
"01/30/2014 18:50:00","CENTRL",61754,38.47,0.00,-5.72
"01/30/2014 18:50:00","DUNWOD",61760,70.04,3.57,-33.73
"01/30/2014 18:50:00","GENESE",61753,35.99,-1.18,-4.42
"01/30/2014 18:50:00","H Q",61844,32.06,-0.69,0.00
"01/30/2014 18:50:00","HUD VL",61758,59.24,3.51,-22.99
"01/30/2014 18:50:00","LONGIL",61762,180.60,4.26,-143.59
"01/30/2014 18:50:00","MHK VL",61756,39.80,1.34,-5.71
"01/30/2014 18:50:00","MILLWD",61759,55.12,3.70,-18.67
"01/30/2014 18:50:00","N.Y.C.",61761,215.65,3.86,-179.04
"01/30/2014 18:50:00","NORTH",61755,31.99,-0.75,0.00
"01/30/2014 18:50:00","NPX",61845,75.10,2.69,-39.67
"01/30/2014 18:50:00","O H",61846,35.47,-3.08,-5.80
"01/30/2014 18:50:00","PJM",61847,33.87,1.05,-0.08
"01/30/2014 18:50:00","WEST",61752,35.67,-2.75,-5.68
"01/30/2014 18:55:00","CAPITL",61757,45.24,2.10,-15.85
"01/30/2014 18:55:00","CENTRL",61754,29.30,-0.03,-2.04
"01/30/2014 18:55:00","DUNWOD",61760,42.28,2.97,-12.01
"01/30/2014 18:55:00","GENESE",61753,27.85,-1.01,-1.57
"01/30/2014 18:55:00","H Q",61844,26.74,-0.55,0.00
"01/30/2014 18:55:00","HUD VL",61758,31.78,2.92,-1.57
"01/30/2014 18:55:00","LONGIL",61762,152.03,3.47,-121.28
"01/30/2014 18:55:00","MHK VL",61756,30.41,1.09,-2.03
"01/30/2014 18:55:00","MILLWD",61759,27.26,3.08,3.11
"01/30/2014 18:55:00","N.Y.C.",61761,187.07,3.25,-156.53
"01/30/2014 18:55:00","NORTH",61755,26.66,-0.63,0.00
"01/30/2014 18:55:00","NPX",61845,43.63,2.21,-14.13
"01/30/2014 18:55:00","O H",61846,26.68,-2.67,-2.07
"01/30/2014 18:55:00","PJM",61847,13.70,0.82,14.40
"01/30/2014 18:55:00","WEST",61752,26.91,-2.40,-2.02
"01/30/2014 19:00:00","CAPITL",61757,291.14,1.00,-276.79
"01/30/2014 19:00:00","CENTRL",61754,48.91,-0.03,-35.59
"01/30/2014 19:00:00","DUNWOD",61760,224.64,1.46,-209.84
"01/30/2014 19:00:00","GENESE",61753,40.30,-0.53,-27.48
"01/30/2014 19:00:00","H Q",61844,13.07,-0.28,0.00
"01/30/2014 19:00:00","HUD VL",61758,222.34,1.44,-207.55
"01/30/2014 19:00:00","LONGIL",61762,225.01,1.66,-210.01
"01/30/2014 19:00:00","MHK VL",61756,49.39,0.55,-35.50
"01/30/2014 19:00:00","MILLWD",61759,226.17,1.51,-211.31
"01/30/2014 19:00:00","N.Y.C.",61761,224.89,1.56,-209.98
"01/30/2014 19:00:00","NORTH",61755,13.04,-0.31,0.00
"01/30/2014 19:00:00","NPX",61845,261.24,1.08,-246.81
"01/30/2014 19:00:00","O H",61846,48.11,-1.35,-36.11
"01/30/2014 19:00:00","PJM",61847,154.86,0.40,-141.11
"01/30/2014 19:00:00","WEST",61752,47.44,-1.23,-35.31
"01/30/2014 19:05:00","CAPITL",61757,291.21,0.92,-278.03
"01/30/2014 19:05:00","CENTRL",61754,47.99,-0.01,-35.75
"01/30/2014 19:05:00","DUNWOD",61760,224.39,1.36,-210.78
"01/30/2014 19:05:00","GENESE",61753,39.35,-0.51,-27.60
"01/30/2014 19:05:00","H Q",61844,12.00,-0.26,0.00
"01/30/2014 19:05:00","HUD VL",61758,222.07,1.34,-208.48
"01/30/2014 19:05:00","LONGIL",61762,224.75,1.54,-210.94
"01/30/2014 19:05:00","MHK VL",61756,48.43,0.51,-35.66
"01/30/2014 19:05:00","MILLWD",61759,225.92,1.41,-212.26
"01/30/2014 19:05:00","N.Y.C.",61761,224.64,1.46,-210.92
"01/30/2014 19:05:00","NORTH",61755,11.96,-0.29,0.00
"01/30/2014 19:05:00","NPX",61845,261.16,0.99,-247.91
"01/30/2014 19:05:00","O H",61846,47.26,-1.26,-36.27
"01/30/2014 19:05:00","PJM",61847,154.39,0.39,-141.74
"01/30/2014 19:05:00","WEST",61752,46.57,-1.16,-35.47
"01/30/2014 19:10:00","CAPITL",61757,51.18,3.61,0.00
"01/30/2014 19:10:00","CENTRL",61754,47.56,0.00,0.00
"01/30/2014 19:10:00","DUNWOD",61760,52.89,5.33,0.00
"01/30/2014 19:10:00","GENESE",61753,45.66,-1.90,0.00
"01/30/2014 19:10:00","H Q",61844,46.52,-1.05,0.00
"01/30/2014 19:10:00","HUD VL",61758,40.76,5.23,12.03
"01/30/2014 19:10:00","LONGIL",61762,181.30,6.28,-127.46
"01/30/2014 19:10:00","MHK VL",61756,49.61,2.04,0.00
"01/30/2014 19:10:00","MILLWD",61759,35.33,5.52,17.75
"01/30/2014 19:10:00","N.Y.C.",61761,221.91,5.75,-168.60
"01/30/2014 19:10:00","NORTH",61755,46.38,-1.19,0.00
"01/30/2014 19:10:00","NPX",61845,51.42,3.85,0.00
"01/30/2014 19:10:00","O H",61846,42.86,-4.71,0.00
"01/30/2014 19:10:00","PJM",61847,23.00,1.66,26.23
"01/30/2014 19:10:00","WEST",61752,43.24,-4.33,0.00
"01/30/2014 19:15:00","CAPITL",61757,79.53,3.31,-33.24
"01/30/2014 19:15:00","CENTRL",61754,47.21,-0.04,-4.27
"01/30/2014 19:15:00","DUNWOD",61760,72.94,4.77,-25.19
"01/30/2014 19:15:00","GENESE",61753,44.56,-1.72,-3.30
"01/30/2014 19:15:00","H Q",61844,42.08,-0.90,0.00
"01/30/2014 19:15:00","HUD VL",61758,66.59,4.69,-18.93
"01/30/2014 19:15:00","LONGIL",61762,137.07,5.67,-88.41
"01/30/2014 19:15:00","MHK VL",61756,49.06,1.80,-4.28
"01/30/2014 19:15:00","MILLWD",61759,64.58,4.94,-16.66
"01/30/2014 19:15:00","N.Y.C.",61761,156.87,5.16,-108.73
"01/30/2014 19:15:00","NORTH",61755,42.00,-0.99,0.00
"01/30/2014 19:15:00","NPX",61845,76.09,3.48,-29.62
"01/30/2014 19:15:00","O H",61846,43.06,-4.26,-4.33
"01/30/2014 19:15:00","PJM",61847,48.33,1.42,-3.93
"01/30/2014 19:15:00","WEST",61752,43.35,-3.87,-4.24
"01/30/2014 19:20:00","CAPITL",61757,192.67,1.62,-169.68
"01/30/2014 19:20:00","CENTRL",61754,43.07,-0.09,-21.79
"01/30/2014 19:20:00","DUNWOD",61760,152.31,2.37,-128.57
"01/30/2014 19:20:00","GENESE",61753,37.33,-0.88,-16.84
"01/30/2014 19:20:00","H Q",61844,20.94,-0.43,0.00
"01/30/2014 19:20:00","HUD VL",61758,150.86,2.33,-127.16
"01/30/2014 19:20:00","LONGIL",61762,152.92,2.82,-128.73
"01/30/2014 19:20:00","MHK VL",61756,44.09,0.90,-21.83
"01/30/2014 19:20:00","MILLWD",61759,153.28,2.43,-129.48
"01/30/2014 19:20:00","N.Y.C.",61761,152.66,2.56,-128.73
"01/30/2014 19:20:00","NORTH",61755,20.92,-0.45,0.00
"01/30/2014 19:20:00","NPX",61845,174.34,1.75,-151.22
"01/30/2014 19:20:00","O H",61846,41.31,-2.18,-22.12
"01/30/2014 19:20:00","PJM",61847,108.45,0.64,-86.45
"01/30/2014 19:20:00","WEST",61752,41.02,-1.99,-21.65
"01/30/2014 19:25:00","CAPITL",61757,192.41,1.47,-171.81
"01/30/2014 19:25:00","CENTRL",61754,41.22,0.02,-22.06
"01/30/2014 19:25:00","DUNWOD",61760,151.44,2.12,-130.18
"01/30/2014 19:25:00","GENESE",61753,35.55,-0.63,-17.05
"01/30/2014 19:25:00","H Q",61844,18.69,-0.44,0.00
"01/30/2014 19:25:00","HUD VL",61758,150.00,2.10,-128.76
"01/30/2014 19:25:00","LONGIL",61762,151.96,2.54,-130.29
"01/30/2014 19:25:00","MHK VL",61756,42.06,0.82,-22.11
"01/30/2014 19:25:00","MILLWD",61759,152.45,2.20,-131.11
"01/30/2014 19:25:00","N.Y.C.",61761,151.68,2.28,-130.27
"01/30/2014 19:25:00","NORTH",61755,18.60,-0.54,0.00
"01/30/2014 19:25:00","NPX",61845,173.82,1.57,-153.12
"01/30/2014 19:25:00","O H",61846,39.81,-1.72,-22.40
"01/30/2014 19:25:00","PJM",61847,107.34,0.67,-87.54
"01/30/2014 19:25:00","WEST",61752,39.50,-1.55,-21.92
"01/30/2014 19:30:00","CAPITL",61757,196.97,1.46,-176.60
"01/30/2014 19:30:00","CENTRL",61754,41.60,0.00,-22.68
"01/30/2014 19:30:00","DUNWOD",61760,154.83,2.10,-133.81
"01/30/2014 19:30:00","GENESE",61753,35.80,-0.64,-17.53
"01/30/2014 19:30:00","H Q",61844,18.48,-0.43,0.00
"01/30/2014 19:30:00","HUD VL",61758,153.33,2.06,-132.35
"01/30/2014 19:30:00","LONGIL",61762,155.33,2.50,-133.92
"01/30/2014 19:30:00","MHK VL",61756,42.43,0.79,-22.72
"01/30/2014 19:30:00","MILLWD",61759,155.86,2.17,-134.77
"01/30/2014 19:30:00","N.Y.C.",61761,155.05,2.23,-133.91
"01/30/2014 19:30:00","NORTH",61755,18.41,-0.51,0.00
"01/30/2014 19:30:00","NPX",61845,177.87,1.57,-157.39
"01/30/2014 19:30:00","O H",61846,40.22,-1.72,-23.02
"01/30/2014 19:30:00","PJM",61847,109.54,0.64,-89.98
"01/30/2014 19:30:00","WEST",61752,39.89,-1.55,-22.53
"01/30/2014 19:35:00","CAPITL",61757,291.82,0.32,-287.24
"01/30/2014 19:35:00","CENTRL",61754,41.14,-0.01,-36.89
"01/30/2014 19:35:00","DUNWOD",61760,222.38,0.47,-217.65
"01/30/2014 19:35:00","GENESE",61753,32.61,-0.15,-28.51
"01/30/2014 19:35:00","H Q",61844,4.16,-0.10,0.00
"01/30/2014 19:35:00","HUD VL",61758,219.99,0.46,-215.27
"01/30/2014 19:35:00","LONGIL",61762,222.62,0.54,-217.82
"01/30/2014 19:35:00","MHK VL",61756,41.39,0.18,-36.96
"01/30/2014 19:35:00","MILLWD",61759,223.95,0.49,-219.20
"01/30/2014 19:35:00","N.Y.C.",61761,222.55,0.50,-217.79
"01/30/2014 19:35:00","NORTH",61755,4.14,-0.12,0.00
"01/30/2014 19:35:00","NPX",61845,260.60,0.35,-255.99
"01/30/2014 19:35:00","O H",61846,41.29,-0.41,-37.45
"01/30/2014 19:35:00","PJM",61847,150.75,0.13,-146.36
"01/30/2014 19:35:00","WEST",61752,40.53,-0.37,-36.64
"01/30/2014 19:40:00","CAPITL",61757,213.05,1.27,-195.29
"01/30/2014 19:40:00","CENTRL",61754,41.60,0.03,-25.08
"01/30/2014 19:40:00","DUNWOD",61760,166.30,1.83,-147.98
"01/30/2014 19:40:00","GENESE",61753,35.31,-0.56,-19.38
"01/30/2014 19:40:00","H Q",61844,16.11,-0.38,0.00
"01/30/2014 19:40:00","HUD VL",61758,164.66,1.81,-146.36
"01/30/2014 19:40:00","LONGIL",61762,166.74,2.16,-148.10
"01/30/2014 19:40:00","MHK VL",61756,42.32,0.71,-25.13
"01/30/2014 19:40:00","MILLWD",61759,167.42,1.90,-149.04
"01/30/2014 19:40:00","N.Y.C.",61761,166.51,1.94,-148.08
"01/30/2014 19:40:00","NORTH",61755,16.01,-0.48,0.00
"01/30/2014 19:40:00","NPX",61845,191.89,1.35,-174.05
"01/30/2014 19:40:00","O H",61846,40.45,-1.50,-25.46
"01/30/2014 19:40:00","PJM",61847,116.57,0.58,-99.51
"01/30/2014 19:40:00","WEST",61752,40.05,-1.35,-24.91
"01/30/2014 19:45:00","CAPITL",61757,115.01,2.18,-84.96
"01/30/2014 19:45:00","CENTRL",61754,38.84,0.06,-10.91
"01/30/2014 19:45:00","DUNWOD",61760,95.37,3.12,-64.37
"01/30/2014 19:45:00","GENESE",61753,35.39,-0.92,-8.43
"01/30/2014 19:45:00","H Q",61844,27.24,-0.64,0.00
"01/30/2014 19:45:00","HUD VL",61758,90.51,3.07,-59.57
"01/30/2014 19:45:00","LONGIL",61762,139.16,3.57,-107.71
"01/30/2014 19:45:00","MHK VL",61756,40.01,1.20,-10.93
"01/30/2014 19:45:00","MILLWD",61759,89.98,3.23,-58.87
"01/30/2014 19:45:00","N.Y.C.",61761,152.87,3.37,-121.62
"01/30/2014 19:45:00","NORTH",61755,27.04,-0.84,0.00
"01/30/2014 19:45:00","NPX",61845,105.90,2.31,-75.71
"01/30/2014 19:45:00","O H",61846,36.50,-2.45,-11.08
"01/30/2014 19:45:00","PJM",61847,63.29,1.03,-34.38
"01/30/2014 19:45:00","WEST",61752,36.51,-2.20,-10.84
"01/30/2014 19:47:27","CAPITL",61757,164.41,1.87,-138.60
"01/30/2014 19:47:27","CENTRL",61754,41.83,0.10,-17.80
"01/30/2014 19:47:27","DUNWOD",61760,131.66,2.70,-105.02
"01/30/2014 19:47:27","GENESE",61753,36.90,-0.79,-13.76
"01/30/2014 19:47:27","H Q",61844,23.36,-0.57,0.00
"01/30/2014 19:47:27","HUD VL",61758,128.81,2.66,-102.22
"01/30/2014 19:47:27","LONGIL",61762,149.61,3.11,-122.57
"01/30/2014 19:47:27","MHK VL",61756,42.80,1.03,-17.83
"01/30/2014 19:47:27","MILLWD",61759,130.10,2.80,-103.37
"01/30/2014 19:47:27","N.Y.C.",61761,155.02,2.92,-128.17
"01/30/2014 19:47:27","NORTH",61755,23.22,-0.72,0.00
"01/30/2014 19:47:27","NPX",61845,149.44,1.99,-123.53
"01/30/2014 19:47:27","O H",61846,39.97,-2.03,-18.07
"01/30/2014 19:47:27","PJM",61847,91.92,0.96,-67.03
"01/30/2014 19:47:27","WEST",61752,39.80,-1.82,-17.68
"01/30/2014 19:49:45","CAPITL",61757,166.36,1.85,-140.85
"01/30/2014 19:49:45","CENTRL",61754,41.83,0.07,-18.09
"01/30/2014 19:49:45","DUNWOD",61760,133.06,2.67,-106.72
"01/30/2014 19:49:45","GENESE",61753,36.84,-0.80,-13.98
"01/30/2014 19:49:45","H Q",61844,23.10,-0.57,0.00
"01/30/2014 19:49:45","HUD VL",61758,130.39,2.63,-104.10
"01/30/2014 19:49:45","LONGIL",61762,148.96,3.10,-122.19
"01/30/2014 19:49:45","MHK VL",61756,42.78,0.99,-18.12
"01/30/2014 19:49:45","MILLWD",61759,131.80,2.77,-105.37
"01/30/2014 19:49:45","N.Y.C.",61761,153.68,2.89,-127.13
"01/30/2014 19:49:45","NORTH",61755,22.93,-0.73,0.00
"01/30/2014 19:49:45","NPX",61845,151.15,1.96,-125.52
"01/30/2014 19:49:45","O H",61846,39.95,-2.08,-18.36
"01/30/2014 19:49:45","PJM",61847,93.16,0.90,-68.60
"01/30/2014 19:49:45","WEST",61752,39.76,-1.87,-17.97
"01/30/2014 19:50:00","CAPITL",61757,193.57,1.51,-172.47
"01/30/2014 19:50:00","CENTRL",61754,41.74,0.00,-22.15
"01/30/2014 19:50:00","DUNWOD",61760,152.45,2.17,-130.68
"01/30/2014 19:50:00","GENESE",61753,35.99,-0.72,-17.12
"01/30/2014 19:50:00","H Q",61844,19.16,-0.43,0.00
"01/30/2014 19:50:00","HUD VL",61758,150.98,2.14,-129.25
"01/30/2014 19:50:00","LONGIL",61762,152.93,2.55,-130.78
"01/30/2014 19:50:00","MHK VL",61756,42.61,0.82,-22.19
"01/30/2014 19:50:00","MILLWD",61759,153.46,2.25,-131.62
"01/30/2014 19:50:00","N.Y.C.",61761,152.68,2.31,-130.77
"01/30/2014 19:50:00","NORTH",61755,19.05,-0.55,0.00
"01/30/2014 19:50:00","NPX",61845,174.92,1.63,-153.70
"01/30/2014 19:50:00","O H",61846,40.24,-1.84,-22.49
"01/30/2014 19:50:00","PJM",61847,108.14,0.67,-87.88
"01/30/2014 19:50:00","WEST",61752,39.93,-1.67,-22.00
"01/30/2014 19:55:00","CAPITL",61757,193.57,1.51,-172.47
"01/30/2014 19:55:00","CENTRL",61754,41.74,0.00,-22.15
"01/30/2014 19:55:00","DUNWOD",61760,152.45,2.17,-130.68
"01/30/2014 19:55:00","GENESE",61753,35.99,-0.72,-17.12
"01/30/2014 19:55:00","H Q",61844,19.16,-0.43,0.00
"01/30/2014 19:55:00","HUD VL",61758,150.98,2.14,-129.25
"01/30/2014 19:55:00","LONGIL",61762,152.93,2.55,-130.78
"01/30/2014 19:55:00","MHK VL",61756,42.61,0.82,-22.19
"01/30/2014 19:55:00","MILLWD",61759,153.46,2.25,-131.62
"01/30/2014 19:55:00","N.Y.C.",61761,152.68,2.31,-130.77
"01/30/2014 19:55:00","NORTH",61755,19.05,-0.55,0.00
"01/30/2014 19:55:00","NPX",61845,174.92,1.63,-153.70
"01/30/2014 19:55:00","O H",61846,40.24,-1.84,-22.49
"01/30/2014 19:55:00","PJM",61847,108.14,0.67,-87.88
"01/30/2014 19:55:00","WEST",61752,39.93,-1.67,-22.00
"01/30/2014 20:00:00","CAPITL",61757,193.57,1.51,-172.47
"01/30/2014 20:00:00","CENTRL",61754,41.74,0.00,-22.15
"01/30/2014 20:00:00","DUNWOD",61760,152.45,2.17,-130.68
"01/30/2014 20:00:00","GENESE",61753,35.99,-0.72,-17.12
"01/30/2014 20:00:00","H Q",61844,19.16,-0.43,0.00
"01/30/2014 20:00:00","HUD VL",61758,150.98,2.14,-129.25
"01/30/2014 20:00:00","LONGIL",61762,152.93,2.55,-130.78
"01/30/2014 20:00:00","MHK VL",61756,42.61,0.82,-22.19
"01/30/2014 20:00:00","MILLWD",61759,153.46,2.25,-131.62
"01/30/2014 20:00:00","N.Y.C.",61761,152.68,2.31,-130.77
"01/30/2014 20:00:00","NORTH",61755,19.05,-0.55,0.00
"01/30/2014 20:00:00","NPX",61845,174.92,1.63,-153.70
"01/30/2014 20:00:00","O H",61846,40.24,-1.84,-22.49
"01/30/2014 20:00:00","PJM",61847,108.14,0.67,-87.88
"01/30/2014 20:00:00","WEST",61752,39.93,-1.67,-22.00
"01/30/2014 20:05:00","CAPITL",61757,221.76,1.17,-205.20
"01/30/2014 20:05:00","CENTRL",61754,41.67,-0.08,-26.35
"01/30/2014 20:05:00","DUNWOD",61760,172.53,1.65,-155.49
"01/30/2014 20:05:00","GENESE",61753,35.10,-0.66,-20.37
"01/30/2014 20:05:00","H Q",61844,15.07,-0.32,0.00
"01/30/2014 20:05:00","HUD VL",61758,170.79,1.62,-153.79
